Irms,Power,In,Un
1.825116157531738,382.6292724609375,-1.748172521591187,80.3915023803711
1.825116157531738,382.6292724609375,-1.661470532417297,179.8902130126953
1.825116157531738,382.6292724609375,-1.584526777267456,250.6519012451172
1.825116157531738,382.6292724609375,-1.556037306785583,294.5241394042969
1.825116157531738,382.6292724609375,-1.624232530593872,312.9004211425781
1.825116157531738,382.6292724609375,-1.665732741355896,311.2394714355469
1.825116157531738,382.6292724609375,-1.601126909255981,279.0560913085938
1.825116157531738,382.6292724609375,-1.265198707580566,205.9274291992188
1.825116157531738,382.6292724609375,-1.15483021736145,113.0165176391602
1.825116157531738,382.6292724609375,-1.092467665672302,17.46491813659668
1.825116157531738,382.6292724609375,-0.4353046119213104,-74.4288558959961
1.825116157531738,382.6292724609375,0.8334832787513733,-172.5620880126953
1.825116157531738,382.6292724609375,1.970816135406494,-246.0391845703125
1.825116157531738,382.6292724609375,2.708512306213379,-294.7201232910156
1.825116157531738,382.6292724609375,3.115888357162476,-311.0559387207031
1.825116157531738,382.6292724609375,3.191486120223999,-310.1010437011719
1.825116157531738,382.6292724609375,2.978937387466431,-284.262939453125
1.825116157531738,382.6292724609375,1.537642598152161,-201.4950866699219
1.825116157531738,382.6292724609375,0.1875365376472473,-122.3601760864258
1.825116157531738,382.6292724609375,-0.9270272254943848,-28.19581604003906
1.825116157531738,382.6292724609375,-1.743686079978943,79.14423370361328
1.825116157531738,382.6292724609375,-1.662031412124634,178.49365234375
1.825116157531738,382.6292724609375,-1.588340520858765,242.0391998291016
1.825116157531738,382.6292724609375,-1.558617115020752,294.2193298339844
1.825116157531738,382.6292724609375,-1.619185090065002,312.8879699707031
1.825116157531738,382.6292724609375,-1.650142073631287,311.7931213378906
1.825116157531738,382.6292724609375,-1.622886419296265,289.8399047851562
1.825116157531738,382.6292724609375,-1.328234314918518,206.8822784423828
1.825116157531738,382.6292724609375,-1.150343775749207,114.4379730224609
1.825116157531738,382.6292724609375,-1.093589305877686,19.87237167358398
1.825116157531738,382.6292724609375,-0.4400154948234558,-73.59527587890625
1.825116157531738,382.6292724609375,0.8285480737686157,-171.8373718261719
1.825116157531738,382.6292724609375,1.95118772983551,-245.1838226318359
1.825116157531738,382.6292724609375,2.710418939590454,-290.045166015625
1.825116157531738,382.6292724609375,3.097718000411987,-311.4571838378906
1.825116157531738,382.6292724609375,3.181279420852661,-309.920654296875
1.825116157531738,382.6292724609375,2.974899291992188,-284.549072265625
1.825116157531738,382.6292724609375,1.538876533508301,-212.7858428955078
1.825116157531738,382.6292724609375,0.3681189715862274,-123.6230010986328
1.825116157531738,382.6292724609375,-0.9329718351364136,-29.32799911499023
1.825116157531738,382.6292724609375,-1.744583487510681,78.24842834472656
1.825116157531738,382.6292724609375,-1.669321894645691,165.3521728515625
1.825116157531738,382.6292724609375,-1.597986340522766,241.9521179199219
1.825116157531738,382.6292724609375,-1.547176361083984,293.7403259277344
1.825116157531738,382.6292724609375,-1.602360844612122,312.8226623535156
1.825116157531738,382.6292724609375,-1.645992040634155,311.8428955078125
1.825116157531738,382.6292724609375,-1.630513548851013,290.1820068359375
1.825116157531738,382.6292724609375,-1.334964036941528,218.3410339355469
1.825116157531738,382.6292724609375,-1.156961441040039,129.1221923828125
1.825116157531738,382.6292724609375,-1.102225780487061,33.27510452270508
1.825116157531738,382.6292724609375,-0.6599671244621277,-72.31378173828125
1.825116157531738,382.6292724609375,0.8206967115402222,-159.6166076660156
1.825116157531738,382.6292724609375,1.841267943382263,-237.0998840332031
1.825116157531738,382.6292724609375,2.603527545928955,-289.3329162597656
1.825116157531738,382.6292724609375,3.101868152618408,-311.307861328125
1.825116157531738,382.6292724609375,3.198440074920654,-310.6547241210938
1.825116157531738,382.6292724609375,3.091100215911865,-295.4945983886719
1.825116157531738,382.6292724609375,1.754678130149841,-213.3986053466797
1.825116157531738,382.6292724609375,0.3811298906803131,-135.7442474365234
1.825116157531738,382.6292724609375,-0.7398270964622498,-42.32949066162109
1.825116157531738,382.6292724609375,-1.753444194793701,63.9716796875
1.825116157531738,382.6292724609375,-1.673920750617981,164.2231140136719
1.825116157531738,382.6292724609375,-1.600005388259888,234.1201171875
1.825116157531738,382.6292724609375,-1.547400832176208,287.6532592773438
1.825116157531738,382.6292724609375,-1.592041730880737,312.7013244628906
1.825116157531738,382.6292724609375,-1.646104335784912,312.0574951171875
1.825116157531738,382.6292724609375,-1.644870400428772,300.6703491210938
1.825116157531738,382.6292724609375,-1.398336172103882,219.4701385498047
1.825116157531738,382.6292724609375,-1.159653306007385,130.0957641601562
1.825116157531738,382.6292724609375,-1.101216316223145,46.75247955322266
1.825116157531738,382.6292724609375,-0.8563645482063293,-58.3916130065918
1.825116157531738,382.6292724609375,0.6302439570426941,-158.6554870605469
1.825116157531738,382.6292724609375,1.828593492507935,-229.5198364257812
1.825116157531738,382.6292724609375,2.602518320083618,-282.741943359375
1.825116157531738,382.6292724609375,3.067097187042236,-310.7262268066406
1.825116157531738,382.6292724609375,3.202814817428589,-310.458740234375
1.825116157531738,382.6292724609375,3.131927251815796,-302.8911437988281
1.825116157531738,382.6292724609375,1.973620295524597,-224.7048950195312
1.825116157531738,382.6292724609375,0.5467946529388428,-136.9697570800781
1.825116157531738,382.6292724609375,-0.7176188826560974,-57.21898651123047
1.825116157531738,382.6292724609375,-1.767913222312927,49.5020866394043
1.825116157531738,382.6292724609375,-1.691530227661133,152.0521087646484
1.825116157531738,382.6292724609375,-1.611109495162964,233.4140625
1.825116157531738,382.6292724609375,-1.541904926300049,280.7232971191406
1.825116157531738,382.6292724609375,-1.588003873825073,311.5287475585938
1.825116157531738,382.6292724609375,-1.64453387260437,312.3903198242188
1.825116157531738,382.6292724609375,-1.647225975990295,301.2457275390625
1.825116157531738,382.6292724609375,-1.402486205101013,230.2974395751953
1.825116157531738,382.6292724609375,-1.165373563766479,141.3678436279297
1.825116157531738,382.6292724609375,-1.11400294303894,47.72914505004883
1.825116157531738,382.6292724609375,-0.8857513070106506,-44.18329238891602
1.825116157531738,382.6292724609375,0.4387816786766052,-145.3025207519531
1.825116157531738,382.6292724609375,1.69960606098175,-229.0532531738281
1.825116157531738,382.6292724609375,2.507067441940308,-282.1540832519531
1.825116157531738,382.6292724609375,3.073378324508667,-309.3670043945312
1.825116157531738,382.6292724609375,3.192832231521606,-311.0372924804688
1.825116157531738,382.6292724609375,3.177241563796997,-303.3390197753906
1.825116157531738,382.6292724609375,1.984163641929626,-236.3315887451172
1.825116157531738,382.6292724609375,0.7267041802406311,-148.6151123046875
1.825116157531738,382.6292724609375,-0.5331107378005981,-57.92194747924805
1.825116157531738,382.6292724609375,-1.763090252876282,34.65923309326172
1.825116157531738,382.6292724609375,-1.704653263092041,139.2807922363281
1.825116157531738,382.6292724609375,-1.619297385215759,224.9288482666016
1.825116157531738,382.6292724609375,-1.549307465553284,280.7979431152344
1.825116157531738,382.6292724609375,-1.59192943572998,310.3001403808594
1.825116157531738,382.6292724609375,-1.643748760223389,312.5022888183594
1.825116157531738,382.6292724609375,-1.650142073631287,306.2192687988281
1.825116157531738,382.6292724609375,-1.455988049507141,231.8868408203125
1.825116157531738,382.6292724609375,-1.165934443473816,141.9805908203125
1.825116157531738,382.6292724609375,-1.10727322101593,48.57206726074219
1.825116157531738,382.6292724609375,-0.896518886089325,-43.00444793701172
1.825116157531738,382.6292724609375,0.5948004126548767,-145.0225830078125
1.825116157531738,382.6292724609375,1.691418290138245,-228.2756500244141
1.825116157531738,382.6292724609375,2.510993242263794,-282.0016784667969
1.825116157531738,382.6292724609375,3.062834978103638,-310.5302734375
1.825116157531738,382.6292724609375,3.199113368988037,-310.4743041992188
1.825116157531738,382.6292724609375,3.11364483833313,-297.6376342773438
1.825116157531738,382.6292724609375,1.799094557762146,-215.8184814453125
1.825116157531738,382.6292724609375,0.4263315498828888,-138.587158203125
1.825116157531738,382.6292724609375,-0.6876713633537292,-46.05264282226562
1.825116157531738,382.6292724609375,-1.760398387908936,60.3853874206543
1.825116157531738,382.6292724609375,-1.682445168495178,160.8421020507812
1.825116157531738,382.6292724609375,-1.602585077285767,239.4388885498047
1.825116157531738,382.6292724609375,-1.534838557243347,292.0700378417969
1.825116157531738,382.6292724609375,-1.607408046722412,312.8351135253906
1.825116157531738,382.6292724609375,-1.664386749267578,311.6376037597656
1.825116157531738,382.6292724609375,-1.641954183578491,283.9642944335938
1.825116157531738,382.6292724609375,-1.320046424865723,211.5541229248047
1.825116157531738,382.6292724609375,-1.146530270576477,120.6650161743164
1.825116157531738,382.6292724609375,-1.098636627197266,24.89256286621094
1.825116157531738,382.6292724609375,-0.5388311147689819,-80.40705108642578
1.825116157531738,382.6292724609375,0.9171569347381592,-178.4407653808594
1.825116157531738,382.6292724609375,2.016915082931519,-249.5508117675781
1.825116157531738,382.6292724609375,2.768070697784424,-297.0311279296875
1.825116157531738,382.6292724609375,3.138545274734497,-311.5878295898438
1.825116157531738,382.6292724609375,3.191598176956177,-310.0326538085938
1.825116157531738,382.6292724609375,2.891450166702271,-279.1898803710938
1.825116157531738,382.6292724609375,1.434564828872681,-196.3939971923828
1.825116157531738,382.6292724609375,0.0987034514546394,-103.7475204467773
1.825116157531738,382.6292724609375,-1.210014462471008,-8.407422065734863
1.825116157531738,382.6292724609375,-1.730563044548035,97.69779205322266
1.825116157531738,382.6292724609375,-1.648908376693726,193.3862762451172
1.825116157531738,382.6292724609375,-1.582059144973755,253.8431701660156
1.825116157531738,382.6292724609375,-1.545381903648376,301.348388671875
1.825116157531738,382.6292724609375,-1.645655512809753,312.8102111816406
1.825116157531738,382.6292724609375,-1.67481803894043,310.4027709960938
1.825116157531738,382.6292724609375,-1.572861909866333,265.202392578125
1.825116157531738,382.6292724609375,-1.198686003684998,178.7238006591797
1.825116157531738,382.6292724609375,-1.132622003555298,85.30904388427734
1.825116157531738,382.6292724609375,-1.078335165977478,-0.7838217616081238
1.825116157531738,382.6292724609375,0.0001121599998441,-104.3913803100586
1.825116157531738,382.6292724609375,1.236372828483582,-197.5261993408203
1.825116157531738,382.6292724609375,2.231146574020386,-264.328369140625
1.825116157531738,382.6292724609375,2.870587825775146,-304.2410583496094
1.825116157531738,382.6292724609375,3.158510446548462,-311.307861328125
1.825116157531738,382.6292724609375,3.193505048751831,-307.5069885253906
1.825116157531738,382.6292724609375,2.432030439376831,-250.41552734375
1.825116157531738,382.6292724609375,0.9202974438667296,-174.6896209716797
1.825116157531738,382.6292724609375,-0.3610527217388153,-82.80206298828125
1.825116157531738,382.6292724609375,-1.574993014335632,17.84749794006348
1.825116157531738,382.6292724609375,-1.716430425643921,123.2093353271484
1.825116157531738,382.6292724609375,-1.632981061935425,212.1419982910156
1.825116157531738,382.6292724609375,-1.563440203666687,273.690673828125
1.825116157531738,382.6292724609375,-1.588788986206055,310.1414794921875
1.825116157531738,382.6292724609375,-1.643412351608276,312.8039855957031
1.825116157531738,382.6292724609375,-1.668985486030579,308.3685607910156
1.825116157531738,382.6292724609375,-1.477074503898621,245.4419708251953
1.825116157531738,382.6292724609375,-1.180739998817444,157.3428955078125
1.825116157531738,382.6292724609375,-1.126340866088867,64.98878479003906
1.825116157531738,382.6292724609375,-1.04838764667511,-39.44303512573242
1.825116157531738,382.6292724609375,0.3719325065612793,-142.0677032470703
1.825116157531738,382.6292724609375,1.651151657104492,-226.6084747314453
1.825116157531738,382.6292724609375,2.47622275352478,-280.0856628417969
1.825116157531738,382.6292724609375,3.051730871200562,-308.80712890625
1.825116157531738,382.6292724609375,3.207861661911011,-310.9533081054688
1.825116157531738,382.6292724609375,3.160866022109985,-304.244140625
1.825116157531738,382.6292724609375,2.054489850997925,-229.2461090087891
1.825116157531738,382.6292724609375,0.6110640168190002,-141.6788940429688
1.825116157531738,382.6292724609375,-0.6416845321655273,-49.32167816162109
1.825116157531738,382.6292724609375,-1.76398754119873,57.20343399047852
1.825116157531738,382.6292724609375,-1.681211352348328,158.2293701171875
1.825116157531738,382.6292724609375,-1.608080983161926,237.8401641845703
1.825116157531738,382.6292724609375,-1.537081718444824,290.7449951171875
1.825116157531738,382.6292724609375,-1.608866095542908,312.2721252441406
1.825116157531738,382.6292724609375,-1.667976021766663,312.0855102539062
1.825116157531738,382.6292724609375,-1.668649077415466,296.5179138183594
1.825116157531738,382.6292724609375,-1.391382098197937,213.7096405029297
1.825116157531738,382.6292724609375,-1.160101890563965,123.1533355712891
1.825116157531738,382.6292724609375,-1.098412394523621,27.70436859130859
1.825116157531738,382.6292724609375,-0.5820138454437256,-77.54548645019531
1.825116157531738,382.6292724609375,0.8746471405029297,-175.4267883300781
1.825116157531738,382.6292724609375,1.990556955337524,-247.6099395751953
1.825116157531738,382.6292724609375,2.723205327987671,-295.7620849609375
1.825116157531738,382.6292724609375,3.134619951248169,-311.5567321777344
1.825116157531738,382.6292724609375,3.195299863815308,-310.063720703125
1.825116157531738,382.6292724609375,2.778838396072388,-281.3982543945312
1.825116157531738,382.6292724609375,1.491655826568604,-198.8823394775391
1.825116157531738,382.6292724609375,0.137287512421608,-106.2731704711914
1.825116157531738,382.6292724609375,-1.160887122154236,-11.74177551269531
1.825116157531738,382.6292724609375,-1.738077878952026,95.05083465576172
1.825116157531738,382.6292724609375,-1.654965162277222,190.5309143066406
1.825116157531738,382.6292724609375,-1.581947088241577,259.6534118652344
1.825116157531738,382.6292724609375,-1.569384694099426,299.768310546875
1.825116157531738,382.6292724609375,-1.654404282569885,313.1461486816406
1.825116157531738,382.6292724609375,-1.679753065109253,310.508544921875
1.825116157531738,382.6292724609375,-1.597649931907654,268.2972106933594
1.825116157531738,382.6292724609375,-1.216183423995972,182.2976684570312
1.825116157531738,382.6292724609375,-1.13923966884613,88.41012573242188
1.825116157531738,382.6292724609375,-1.074297308921814,2.985987424850464
1.825116157531738,382.6292724609375,-0.2197273224592209,-101.6417770385742
1.825116157531738,382.6292724609375,1.192853569984436,-194.8823699951172
1.825116157531738,382.6292724609375,2.195142030715942,-261.89599609375
1.825116157531738,382.6292724609375,2.866774320602417,-300.1228942871094
1.825116157531738,382.6292724609375,3.138881683349609,-311.3514099121094
1.825116157531738,382.6292724609375,3.199225187301636,-308.7635803222656
1.825116157531738,382.6292724609375,2.636167287826538,-263.5849609375
1.825116157531738,382.6292724609375,1.138678789138794,-189.0223541259766
1.825116157531738,382.6292724609375,-0.0178339201956987,-96.54693603515624
1.825116157531738,382.6292724609375,-1.327785611152649,0.4883334338665009
1.825116157531738,382.6292724609375,-1.728544116020203,106.7304000854492
1.825116157531738,382.6292724609375,-1.642739415168762,189.8652648925781
1.825116157531738,382.6292724609375,-1.581947088241577,259.7000732421875
1.825116157531738,382.6292724609375,-1.569945812225342,303.8678283691406
1.825116157531738,382.6292724609375,-1.653282761573792,312.7138061523438
1.825116157531738,382.6292724609375,-1.672462582588196,310.5489501953125
1.825116157531738,382.6292724609375,-1.596416115760803,269.1059265136719
1.825116157531738,382.6292724609375,-1.219324111938477,183.2245483398438
1.825116157531738,382.6292724609375,-1.133519291877747,89.05397033691406
1.825116157531738,382.6292724609375,-1.074521541595459,3.872453212738037
1.825116157531738,382.6292724609375,-0.2377855777740479,-100.3696365356445
1.825116157531738,382.6292724609375,1.174458861351013,-193.5386352539062
1.825116157531738,382.6292724609375,2.184374570846558,-261.790283203125
1.825116157531738,382.6292724609375,2.857576847076416,-299.4634704589844
1.825116157531738,382.6292724609375,3.140900373458862,-311.5318603515625
1.825116157531738,382.6292724609375,3.198664665222168,-308.7729187011719
1.825116157531738,382.6292724609375,2.642335891723633,-273.4045104980469
1.825116157531738,382.6292724609375,1.159541130065918,-190.0985565185547
1.825116157531738,382.6292724609375,-0.0047108498401939,-97.14413452148438
1.825116157531738,382.6292724609375,-1.295707106590271,-1.241051197052002
1.825116157531738,382.6292724609375,-1.722375154495239,92.59050750732422
1.825116157531738,382.6292724609375,-1.642963886260986,189.68798828125
1.825116157531738,382.6292724609375,-1.582620024681091,258.1417541503906
1.825116157531738,382.6292724609375,-1.562542676925659,303.0777587890625
1.825116157531738,382.6292724609375,-1.646552801132202,313.0155029296875
1.825116157531738,382.6292724609375,-1.668312430381775,310.7604370117188
1.825116157531738,382.6292724609375,-1.587442994117737,269.4542846679688
1.825116157531738,382.6292724609375,-1.21708071231842,184.204345703125
1.825116157531738,382.6292724609375,-1.139800429344177,101.2249908447266
1.825116157531738,382.6292724609375,-1.081475615501404,5.057517051696777
1.825116157531738,382.6292724609375,-0.2673965990543365,-99.09124755859376
1.825116157531738,382.6292724609375,1.172439932823181,-192.6615295410156
1.825116157531738,382.6292724609375,2.174728393554688,-253.4264068603516
1.825116157531738,382.6292724609375,2.767846822738647,-298.9378356933594
1.825116157531738,382.6292724609375,3.152117013931274,-311.5380249023438
1.825116157531738,382.6292724609375,3.202814817428589,-309.0030822753906
1.825116157531738,382.6292724609375,2.666338920593262,-274.1043701171875
1.825116157531738,382.6292724609375,1.346965551376343,-190.6584320068359
1.825116157531738,382.6292724609375,0.0124500896781683,-98.14567565917967
1.825116157531738,382.6292724609375,-1.296043515205383,-15.62977886199951
1.825116157531738,382.6292724609375,-1.736732006072998,91.50497436523438
1.825116157531738,382.6292724609375,-1.658778548240662,189.2431945800781
1.825116157531738,382.6292724609375,-1.582059144973755,258.1790466308594
1.825116157531738,382.6292724609375,-1.568038821220398,298.7916259765625
1.825116157531738,382.6292724609375,-1.641281247138977,312.9439697265625
1.825116157531738,382.6292724609375,-1.676388263702393,310.6547241210938
1.825116157531738,382.6292724609375,-1.587667346000671,270.6549072265625
1.825116157531738,382.6292724609375,-1.218987584114075,196.6428527832031
1.825116157531738,382.6292724609375,-1.140361189842224,102.5438079833984
1.825116157531738,382.6292724609375,-1.084279775619507,6.572283744812012
1.825116157531738,382.6292724609375,-0.2761453092098236,-98.0803680419922
1.825116157531738,382.6292724609375,1.162457346916199,-183.1903381347656
1.825116157531738,382.6292724609375,2.058976173400879,-252.8136444091797
1.825116157531738,382.6292724609375,2.762125968933105,-298.7667236328125
1.825116157531738,382.6292724609375,3.131142616271973,-311.5753784179688
1.825116157531738,382.6292724609375,3.201917171478271,-309.6313781738281
1.825116157531738,382.6292724609375,2.824264526367188,-275.3111877441406
1.825116157531738,382.6292724609375,1.373884439468384,-191.9648132324219
1.825116157531738,382.6292724609375,0.0178339201956987,-110.2389450073242
1.825116157531738,382.6292724609375,-1.101104259490967,-16.04346466064453
1.825116157531738,382.6292724609375,-1.741667151451111,89.86267852783203
1.825116157531738,382.6292724609375,-1.659115076065063,187.4796142578125
1.825116157531738,382.6292724609375,-1.582171559333801,249.1495819091797
1.825116157531738,382.6292724609375,-1.576675415039062,297.9300231933594
1.825116157531738,382.6292724609375,-1.64330005645752,312.6889038085938
1.825116157531738,382.6292724609375,-1.666742205619812,310.9937133789062
1.825116157531738,382.6292724609375,-1.587667346000671,281.00634765625
1.825116157531738,382.6292724609375,-1.276863694190979,197.2027130126953
1.825116157531738,382.6292724609375,-1.142155885696411,103.1565551757812
1.825116157531738,382.6292724609375,-1.087644577026367,7.066837787628174
1.825116157531738,382.6292724609375,-0.2830994427204132,-84.54078674316406
1.825116157531738,382.6292724609375,0.9726775288581848,-181.7844543457031
1.825116157531738,382.6292724609375,2.038787126541138,-251.6907348632812
1.825116157531738,382.6292724609375,2.763696432113647,-293.86474609375
1.825116157531738,382.6292724609375,3.117458581924438,-311.3545532226562
1.825116157531738,382.6292724609375,3.191262006759644,-309.7868957519531
1.825116157531738,382.6292724609375,2.842098474502563,-276.0047912597656
1.825116157531738,382.6292724609375,1.389699578285217,-203.8496398925781
1.825116157531738,382.6292724609375,0.2337477058172226,-111.3804626464844
1.825116157531738,382.6292724609375,-1.081475615501404,-17.76040649414062
1.825116157531738,382.6292724609375,-1.730674982070923,76.7958755493164
1.825116157531738,382.6292724609375,-1.660797715187073,176.2168426513672
1.825116157531738,382.6292724609375,-1.587667346000671,248.5617065429688
1.825116157531738,382.6292724609375,-1.551663041114807,297.634521484375
1.825116157531738,382.6292724609375,-1.633878588676453,313.2550048828125
1.825116157531738,382.6292724609375,-1.672013878822327,311.2425537109375
1.825116157531738,382.6292724609375,-1.61593234539032,282.1167602539062
1.825116157531738,382.6292724609375,-1.274956941604614,198.0860900878906
1.825116157531738,382.6292724609375,-1.142155885696411,117.137825012207
1.825116157531738,382.6292724609375,-1.095047473907471,21.79460144042969
1.825116157531738,382.6292724609375,-0.4868996143341064,-83.78184509277344
1.825116157531738,382.6292724609375,0.9669573307037354,-181.2743377685547
1.825116157531738,382.6292724609375,2.048657417297363,-244.1573944091797
1.825116157531738,382.6292724609375,2.681817293167114,-293.3795166015625
1.825116157531738,382.6292724609375,3.118804693222046,-310.9284362792969
1.825116157531738,382.6292724609375,3.199225187301636,-310.2597045898438
1.825116157531738,382.6292724609375,2.998677968978882,-286.5397644042969
1.825116157531738,382.6292724609375,1.602360844612122,-204.6148223876953
1.825116157531738,382.6292724609375,0.2368882596492767,-112.3851165771484
1.825116157531738,382.6292724609375,-1.074185013771057,-31.52705574035645
1.825116157531738,382.6292724609375,-1.74469530582428,75.29044342041016
1.825116157531738,382.6292724609375,-1.672126293182373,174.9944305419922
1.825116157531738,382.6292724609375,-1.588452458381653,247.6036987304688
1.825116157531738,382.6292724609375,-1.54986834526062,292.5148010253906
1.825116157531738,382.6292724609375,-1.616268754005432,312.794677734375
1.825116157531738,382.6292724609375,-1.660461068153381,311.6407165527344
1.825116157531738,382.6292724609375,-1.607856750488281,293.3079833984375
1.825116157531738,382.6292724609375,-1.338889837265015,210.1949005126953
1.825116157531738,382.6292724609375,-1.150455951690674,118.621467590332
1.825116157531738,382.6292724609375,-1.097402811050415,22.90812492370605
1.825116157531738,382.6292724609375,-0.5013686418533325,-69.7725830078125
1.825116157531738,382.6292724609375,0.7717936635017395,-168.3661804199219
1.825116157531738,382.6292724609375,1.918996930122375,-242.9785461425781
1.825116157531738,382.6292724609375,2.681817293167114,-293.24267578125
1.825116157531738,382.6292724609375,3.120262622833252,-311.2892456054688
1.825116157531738,382.6292724609375,3.188121318817139,-310.3063049316406
1.825116157531738,382.6292724609375,3.023690223693848,-287.028076171875
1.825116157531738,382.6292724609375,1.609763383865356,-215.2524261474609
1.825116157531738,382.6292724609375,0.4067030251026154,-127.4394760131836
1.825116157531738,382.6292724609375,-0.8726281523704529,-32.62813568115234
1.825116157531738,382.6292724609375,-1.75097668170929,74.28888702392578
1.825116157531738,382.6292724609375,-1.668536901473999,162.1702423095703
1.825116157531738,382.6292724609375,-1.603145718574524,239.4451293945312
1.825116157531738,382.6292724609375,-1.553457617759705,292.1260375976562
1.825116157531738,382.6292724609375,-1.612343072891235,312.9066162109375
1.825116157531738,382.6292724609375,-1.652721881866455,311.9517517089844
1.825116157531738,382.6292724609375,-1.630737900733948,293.6812133789062
1.825116157531738,382.6292724609375,-1.34920859336853,210.8791809082031
1.825116157531738,382.6292724609375,-1.15483021736145,132.0957489013672
1.825116157531738,382.6292724609375,-1.102225780487061,36.89872360229492
1.825116157531738,382.6292724609375,-0.7201986312866211,-68.61862182617188
1.825116157531738,382.6292724609375,0.7713450193405151,-167.4983673095703
1.825116157531738,382.6292724609375,1.921576619148254,-235.8743438720703
1.825116157531738,382.6292724609375,2.585245132446289,-287.6315002441406
1.825116157531738,382.6292724609375,3.096484184265137,-311.046630859375
1.825116157531738,382.6292724609375,3.203487634658813,-310.5022888183594
1.825116157531738,382.6292724609375,3.039169073104858,-297.3919372558594
1.825116157531738,382.6292724609375,1.80694591999054,-216.1482086181641
1.825116157531738,382.6292724609375,0.4274531900882721,-127.9682235717773
1.825116157531738,382.6292724609375,-0.8744227886199951,-46.16461181640625
1.825116157531738,382.6292724609375,-1.766118764877319,59.95925903320312
1.825116157531738,382.6292724609375,-1.687604665756226,160.5310516357422
1.825116157531738,382.6292724609375,-1.603370189666748,239.2740478515625
1.825116157531738,382.6292724609375,-1.543475031852722,285.843017578125
1.825116157531738,382.6292724609375,-1.602697134017944,312.4214477539062
1.825116157531738,382.6292724609375,-1.649805545806885,312.0917358398438
1.825116157531738,382.6292724609375,-1.631410837173462,294.6050415039062
1.825116157531738,382.6292724609375,-1.361098051071167,222.0859527587891
1.825116157531738,382.6292724609375,-1.162793874740601,133.4363403320312
1.825116157531738,382.6292724609375,-1.103347539901733,38.31084442138672
1.825116157531738,382.6292724609375,-0.7307419776916504,-54.70578765869141
1.825116157531738,382.6292724609375,0.5755083560943604,-155.6912689208984
1.825116157531738,382.6292724609375,1.808067560195923,-234.8541717529297
1.825116157531738,382.6292724609375,2.58143162727356,-287.4293212890625
1.825116157531738,382.6292724609375,3.090090990066528,-310.4929809570312
1.825116157531738,382.6292724609375,3.186102151870728,-310.5054321289062
1.825116157531738,382.6292724609375,3.131254434585571,-298.7573852539062
1.825116157531738,382.6292724609375,1.827471852302551,-227.4451904296875
1.825116157531738,382.6292724609375,0.4344073534011841,-139.6789093017578
1.825116157531738,382.6292724609375,-0.6680428385734558,-47.42121887207031
1.825116157531738,382.6292724609375,-1.766567230224609,59.11945343017578
1.825116157531738,382.6292724609375,-1.68323028087616,147.8312683105469
1.825116157531738,382.524169921875,-1.613689064979553,231.0594635009766
1.824927091598511,382.524169921875,-1.553569793701172,285.62841796875
1.824927091598511,382.524169921875,-1.594397068023682,312.2658996582031
1.824927091598511,382.524169921875,-1.64576780796051,312.1414794921875
1.824927091598511,382.524169921875,-1.647225975990295,303.47900390625
1.824927091598511,382.524169921875,-1.415048480033875,223.0439453125
1.824927091598511,382.524169921875,-1.160662770271301,144.8484039306641
1.824927091598511,382.524169921875,-1.114339351654053,52.02150726318359
1.824927091598511,382.524169921875,-0.916371762752533,-53.74777984619141
1.824927091598511,382.524169921875,0.5544217228889465,-142.0583801269531
1.824927091598511,382.524169921875,1.657320499420166,-226.7826843261719
1.824927091598511,382.524169921875,2.501571416854858,-281.2054138183594
1.824927091598511,382.524169921875,3.054423093795776,-310.3467712402344
1.824927091598511,382.524169921875,3.187896728515625,-311.0186157226562
1.824927091598511,382.524169921875,3.160416841506958,-304.1197509765625
1.824927091598511,382.524169921875,2.032057285308838,-228.4000701904297
1.824927091598511,382.524169921875,0.6028761863708496,-140.2232360839844
1.824927091598511,382.524169921875,-0.6609765887260437,-61.09455871582031
1.824927091598511,382.524169921875,-1.765109062194824,44.52854919433594
1.824927091598511,382.524169921875,-1.696241140365601,147.4735717773438
1.824927091598511,382.524169921875,-1.611894607543945,222.2259063720703
1.824927091598511,382.524169921875,-1.547064304351807,278.8819274902344
1.824927091598511,382.524169921875,-1.582283496856689,311.2861328125
1.824927091598511,382.524169921875,-1.636906862258911,312.2814331054688
1.824927091598511,382.524169921875,-1.648459672927856,303.6500854492188
1.824927091598511,382.524169921875,-1.421778440475464,234.8355102539062
1.824927091598511,382.524169921875,-1.169635772705078,145.5451354980469
1.824927091598511,382.524169921875,-1.11400294303894,53.20657348632812
1.824927091598511,382.524169921875,-0.9472166299819946,-52.64669799804688
1.824927091598511,382.524169921875,0.5586839318275452,-152.9261169433594
1.824927091598511,382.524169921875,1.792701482772827,-233.5011444091797
1.824927091598511,382.524169921875,2.563597679138184,-286.5988464355469
1.824927091598511,382.524169921875,3.106354475021362,-310.231689453125
1.824927091598511,382.524169921875,3.183971166610718,-310.5022888183594
1.824927091598511,382.524169921875,3.122393608093262,-299.7060852050781
1.824927091598511,382.524169921875,1.851362586021423,-218.9288787841797
1.824927091598511,382.524169921875,0.4706359505653381,-131.1097412109375
1.824927091598511,382.524169921875,-0.8235008120536804,-36.92049789428711
1.824927091598511,382.524169921875,-1.750864505767822,69.91877746582031
1.824927091598511,382.524169921875,-1.666742205619812,169.50146484375
1.824927091598511,382.524169921875,-1.592714667320251,237.5322265625
1.824927091598511,382.524169921875,-1.539212942123413,290.2193603515625
