Irms,Power,In,Un
2.558392763137817,551.6961669921875,-2.93059515953064,306.5520935058594
2.558392763137817,551.6961669921875,-2.773454666137695,261.7498474121094
2.558392763137817,551.6961669921875,-2.330747127532959,186.3163146972656
2.558392763137817,551.6961669921875,-1.913725256919861,95.18458557128906
2.558392763137817,551.6961669921875,-1.6642746925354,-1.788482069969177
2.558392763137817,551.6961669921875,-0.4069273471832275,-106.966796875
2.558392763137817,551.6961669921875,1.525416851043701,-190.4127044677734
2.558392763137817,551.6961669921875,3.251381397247314,-278.371826171875
2.558392763137817,551.6961669921875,4.189848899841309,-306.9315795898438
2.558392763137817,551.6961669921875,4.401051998138428,-307.3514709472656
2.558392763137817,551.6961669921875,4.382769584655762,-300.0295715332031
2.558392763137817,551.6961669921875,3.071471929550171,-224.1263885498047
2.558392763137817,551.6961669921875,1.462717771530151,-148.6275482177734
2.558392763137817,551.6961669921875,0.1985285133123398,-60.8706169128418
2.558392763137817,551.6961669921875,-1.26632034778595,44.88312149047852
2.558392763137817,551.6961669921875,-1.630064964294434,136.2232513427734
2.558392763137817,551.6961669921875,-1.85820460319519,219.6411590576172
2.558392763137817,551.6961669921875,-2.220603227615356,275.6844177246094
2.558392763137817,551.6961669921875,-2.654337406158447,306.2503967285156
2.558392763137817,551.6961669921875,-2.799027919769287,309.1243896484375
2.558392763137817,551.6961669921875,-2.929473161697388,303.14306640625
2.558392763137817,551.6961669921875,-2.626296758651733,242.3160400390625
2.558392763137817,551.6961669921875,-2.185496091842651,154.8421325683594
2.558392763137817,551.6961669921875,-1.861457228660583,66.09297180175781
2.558392763137817,551.6961669921875,-1.540895342826843,-25.10718154907227
2.558392763137817,551.6961669921875,0.0950020626187324,-128.8111572265625
2.558392763137817,551.6961669921875,1.735722541809082,-213.4296722412109
2.558392763137817,551.6961669921875,3.048029661178589,-271.0685729980469
2.558392763137817,551.6961669921875,4.065684795379639,-303.2146301269531
2.558392763137817,551.6961669921875,4.325117588043213,-307.9859924316406
2.558392763137817,551.6961669921875,4.405089855194092,-303.0653076171875
2.558392763137817,551.6961669921875,3.314977645874023,-238.2351837158203
2.558392763137817,551.6961669921875,1.687380313873291,-162.9540710449219
2.558392763137817,551.6961669921875,0.397393524646759,-75.2873306274414
2.558392763137817,551.6961669921875,-1.140361189842224,27.12583351135254
2.558392763137817,551.6961669921875,-1.590583562850952,120.0398101806641
2.558392763137817,551.6961669921875,-1.831061124801636,208.4810485839844
2.558392763137817,551.6961669921875,-2.14769721031189,267.9768676757812
2.558392763137817,551.6961669921875,-2.572122097015381,305.7713623046875
2.558392763137817,551.6961669921875,-2.755396366119385,309.1275024414062
2.558392763137817,551.6961669921875,-2.874176979064941,305.2208251953125
2.558392763137817,551.6961669921875,-2.610818147659302,245.3611145019531
2.558392763137817,551.6961669921875,-2.198058366775513,157.7628021240234
2.558392763137817,551.6961669921875,-1.885796427726746,79.94982147216797
2.558392763137817,551.6961669921875,-1.624681115150452,-21.47422981262207
2.558392763137817,551.6961669921875,0.0115527901798486,-125.7629623413086
2.558392763137817,551.6961669921875,1.697587251663208,-211.5821228027344
2.558392763137817,551.6961669921875,2.996322631835938,-262.496337890625
2.558392763137817,551.6961669921875,4.067927837371826,-302.4277038574219
2.558392763137817,551.6961669921875,4.335660934448242,-307.8522033691406
2.558392763137817,551.6961669921875,4.432457447052002,-303.4945678710938
2.558392763137817,551.6961669921875,3.373863458633423,-251.6845397949219
2.558392763137817,551.6961669921875,1.965544462203979,-166.1764373779297
2.558392763137817,551.6961669921875,0.4443898499011993,-78.30130767822266
2.558392763137817,551.6961669921875,-1.09717845916748,23.7603759765625
2.558392763137817,551.6961669921875,-1.579815983772278,117.0973663330078
2.558392763137817,551.6961669921875,-1.823658347129822,206.4717254638672
2.558392763137817,551.6961669921875,-2.168447494506836,266.253662109375
2.558392763137817,551.6961669921875,-2.608126163482666,305.0777587890625
2.558392763137817,551.6961669921875,-2.796672344207764,309.2705688476562
2.558392763137817,551.6961669921875,-2.90580677986145,305.5132141113281
2.558392763137817,551.6961669921875,-2.635942697525024,248.4963989257812
2.558392763137817,551.6961669921875,-2.211293697357178,160.9416198730469
2.558392763137817,551.6961669921875,-1.885460019111633,82.76785278320312
2.558392763137817,551.6961669921875,-1.625129818916321,-18.28606605529785
2.558392763137817,551.6961669921875,-0.045313861221075,-122.4099502563477
2.558392763137817,551.6961669921875,1.690632939338684,-209.3768310546875
2.558392763137817,551.6961669921875,2.974899291992188,-261.1152954101562
2.558392763137817,551.6961669921875,3.962831258773804,-301.7527160644531
2.558392763137817,551.6961669921875,4.352933883666992,-307.8397827148438
2.558392763137817,551.6961669921875,4.436159133911133,-303.7900390625
2.558392763137817,551.6961669921875,3.436562299728394,-255.0033874511719
2.558392763137817,551.6961669921875,2.008166313171387,-168.9260559082031
2.558392763137817,551.6961669921875,0.4890307188034058,-80.84251403808594
2.558392763137817,551.6961669921875,-1.061735033988953,19.99678611755371
2.558392763137817,551.6961669921875,-1.576450824737549,113.641716003418
2.558392763137817,551.6961669921875,-1.818498849868774,204.8418884277344
2.558392763137817,551.6961669921875,-2.151398658752441,264.6673889160156
2.558392763137817,551.6961669921875,-2.579861164093018,304.2846069335938
2.558392763137817,551.6961669921875,-2.765042304992676,309.3421325683594
2.558392763137817,551.6961669921875,-2.868007898330688,305.7371520996094
2.558392763137817,551.6961669921875,-2.613061666488647,251.0811614990234
2.558392763137817,551.6961669921875,-2.208601713180542,163.8405151367188
2.558392763137817,551.6961669921875,-1.899704933166504,85.03221130371094
2.558392763137817,551.6961669921875,-1.646328687667847,-14.47892951965332
2.558392763137817,551.6961669921875,-0.1538876444101334,-118.9200820922852
2.558392763137817,551.6961669921875,1.602360844612122,-198.7828063964844
2.558392763137817,551.6961669921875,2.74675989151001,-258.941162109375
2.558392763137817,551.6961669921875,3.831488370895386,-301.516357421875
2.558392763137817,551.6961669921875,4.305713653564453,-307.9082336425781
2.558392763137817,551.6961669921875,4.401612758636475,-305.1275329589844
2.558392763137817,551.6961669921875,3.647316694259644,-257.6658630371094
2.558392763137817,551.6961669921875,2.057069540023804,-171.8466949462891
2.558392763137817,551.6961669921875,0.530418872833252,-93.41475677490234
2.558392763137817,551.6961669921875,-0.7938897013664246,3.573853969573975
2.558392763137817,551.6961669921875,-1.425928115844727,110.1549530029297
2.558392763137817,551.6961669921875,-1.802347302436829,202.8387756347656
2.558392763137817,551.6961669921875,-2.109449625015259,262.6269836425781
2.558392763137817,551.6961669921875,-2.46489429473877,301.205322265625
2.558392763137817,551.6961669921875,-2.711652755737305,309.2985534667969
2.558392763137817,551.6961669921875,-2.833125352859497,306.088623046875
2.558392763137817,551.6961669921875,-2.605658769607544,254.4621734619141
2.558392763137817,551.6961669921875,-2.213873386383057,178.7455902099609
2.558392763137817,551.6961669921875,-1.942551255226135,87.88136291503906
2.558392763137817,551.6961669921875,-1.67313551902771,-11.39963054656982
2.558392763137817,551.6961669921875,-0.2481045573949814,-115.9869613647461
2.558392763137817,551.6961669921875,1.571291565895081,-197.5666351318359
2.558392763137817,551.6961669921875,2.688883781433105,-257.3734741210938
2.558392763137817,551.6961669921875,3.800531625747681,-300.5769958496094
2.558392763137817,551.6961669921875,4.281037330627441,-307.7402648925781
2.558392763137817,551.6961669921875,4.400154590606689,-305.5069885253906
2.558392763137817,551.6961669921875,3.695995569229126,-260.4776916503906
2.558392763137817,551.6961669921875,2.125040292739868,-175.1343994140625
2.558392763137817,551.6961669921875,0.5744988918304443,-86.18929290771484
2.558392763137817,551.6961669921875,-0.9463192820549012,0.2021762579679489
2.558392763137817,551.6961669921875,-1.426825642585754,107.224967956543
2.558392763137817,551.6961669921875,-1.823097467422485,200.51220703125
2.558392763137817,551.6961669921875,-2.131097078323364,254.2941741943359
2.558392763137817,551.6961669921875,-2.586142539978027,300.3779296875
2.558392763137817,551.6961669921875,-2.766276121139526,309.3483276367188
2.558392763137817,551.6961669921875,-2.883710622787476,306.3499145507812
2.558392763137817,551.6961669921875,-2.636391401290894,256.2350769042969
2.558392763137817,551.6961669921875,-2.227669477462769,181.4142913818359
2.558392763137817,551.6961669921875,-1.931671142578125,90.70870208740234
2.558392763137817,551.6961669921875,-1.668088316917419,-8.04350471496582
2.558392763137817,551.6961669921875,-0.2968954741954803,-100.3665237426758
2.558392763137817,551.6961669921875,1.393961787223816,-195.2649688720703
2.558392763137817,551.6961669921875,2.698305368423462,-255.3299560546875
2.558392763137817,551.6961669921875,3.885775089263916,-299.8554077148438
2.558392763137817,551.6961669921875,4.345418930053711,-308.0513305664062
2.558392763137817,551.6961669921875,4.443337440490723,-305.4541320800781
2.558392763137817,551.6961669921875,3.789988040924072,-263.1246032714844
2.558392763137817,551.6961669921875,2.199965238571167,-177.9648742675781
2.558392763137817,551.6961669921875,0.6096059083938599,-98.74288940429688
2.558392763137817,551.6961669921875,-0.6877835392951965,-3.673386812210083
2.558392763137817,551.6961669921875,-1.407196998596191,103.8439331054688
2.558392763137817,551.6961669921875,-1.837902903556824,198.6832733154297
2.558392763137817,551.6961669921875,-2.121114730834961,252.8322906494141
2.558392763137817,551.6961669921875,-2.49517822265625,299.6158752441406
2.558392763137817,551.6961669921875,-2.75348949432373,309.1741638183594
2.558392763137817,551.6961669921875,-2.865540504455566,306.4929809570312
2.558392763137817,551.6961669921875,-2.642672538757324,269.8710632324219
2.558392763137817,551.6961669921875,-2.30416464805603,184.2510070800781
2.558392763137817,551.6961669921875,-1.931222677230835,92.9917449951172
2.558392763137817,551.6961669921875,-1.690184354782104,-4.351454734802246
2.558392763137817,551.6961669921875,-0.3999732732772827,-97.17523193359376
2.558392763137817,551.6961669921875,1.313989639282227,-191.5697937011719
2.558392763137817,551.6961669921875,2.664993047714233,-254.0919952392578
2.558392763137817,551.6961669921875,3.866483211517334,-295.3328552246094
2.558392763137817,551.6961669921875,4.348896026611328,-307.5660705566406
2.558392763137817,551.6961669921875,4.462293148040771,-305.6967163085938
2.558392763137817,551.6961669921875,3.892168521881104,-265.6409606933594
2.558392763137817,551.6961669921875,2.272197961807251,-180.5744934082031
2.558392763137817,551.6961669921875,0.6470683813095093,-101.4022827148438
2.558392763137817,551.6961669921875,-0.6368615031242371,-7.318779945373535
2.558392763137817,551.6961669921875,-1.412805080413818,100.8330764770508
2.558392763137817,551.6961669921875,-1.86201810836792,185.2027740478516
2.558392763137817,551.6961669921875,-2.126274108886719,250.6301422119141
2.558392763137817,551.6961669921875,-2.614519596099854,298.390380859375
2.558392763137817,551.6961669921875,-2.867559432983398,309.357666015625
2.558392763137817,551.6961669921875,-3.110167741775513,307.4447631835938
2.558392763137817,551.6961669921875,-2.79768180847168,271.5848999023438
2.558392763137817,551.6961669921875,-2.35003924369812,187.14990234375
2.558392763137817,551.6961669921875,-1.916641473770142,95.83465576171876
2.558392763137817,551.6961669921875,-1.67694890499115,12.6500129699707
2.558392763137817,551.6961669921875,-0.6811659336090088,-94.15814971923828
2.558392763137817,551.6961669921875,1.296940803527832,-189.4236145019531
2.558392763137817,551.6961669921875,2.694940567016602,-252.1293640136719
2.558392763137817,551.6961669921875,3.964177370071411,-294.0296325683594
2.558392763137817,551.6961669921875,4.424045085906982,-307.9331359863281
2.558392763137817,551.6961669921875,4.646576881408691,-305.8927001953125
2.558392763137817,551.6961669921875,4.038429260253906,-267.6658020019531
2.558392763137817,551.6961669921875,2.37482738494873,-194.4064636230469
2.558392763137817,551.6961669921875,0.883732259273529,-104.8392715454102
2.558392763137817,551.6961669921875,-0.6068018674850464,-10.04038333892822
2.558392763137817,551.6961669921875,-1.405851244926453,85.07266235351562
2.558392763137817,551.6961669921875,-1.809413552284241,181.9710693359375
2.558392763137817,551.6961669921875,-2.151622772216797,249.7343444824219
2.558392763137817,551.6961669921875,-2.647271156311035,297.4261474609375
2.558392763137817,551.6961669921875,-2.875747203826904,309.0964050292969
2.558392763137817,551.6961669921875,-3.083360910415649,307.5723266601562
2.558392763137817,551.6961669921875,-2.862175703048706,274.1665649414062
2.558392763137817,551.6961669921875,-2.349702835083008,189.7004089355469
2.558392763137817,551.6961669921875,-1.91753876209259,110.0958480834961
2.558392763137817,551.6961669921875,-1.684239625930786,15.71376132965088
2.558392763137817,551.6961669921875,-0.7418461441993713,-90.99797821044922
2.558392763137817,551.6961669921875,1.21584689617157,-186.3816223144531
2.558392763137817,551.6961669921875,2.611603498458862,-244.0889282226562
2.558392763137817,551.6961669921875,3.659767150878906,-293.146240234375
2.558392763137817,551.6961669921875,4.330501556396484,-307.8584594726562
2.558392763137817,551.6961669921875,4.475752353668213,-306.0015258789062
2.558392763137817,551.6961669921875,3.959354162216187,-279.783935546875
2.558392763137817,551.6961669921875,2.590404510498047,-196.8792114257812
2.558392763137817,551.6961669921875,0.951030135154724,-107.1658630371094
2.558392763137817,551.6961669921875,-0.5064159631729126,-14.13989543914795
2.558392763137817,551.6961669921875,-1.369285941123962,81.82850646972656
2.558392763137817,551.6961669921875,-1.753556370735168,179.0877227783203
2.558392763137817,551.6961669921875,-2.042263984680176,247.7125701904297
2.558392763137817,551.6961669921875,-2.39759635925293,296.533447265625
2.558392763137817,551.6961669921875,-2.705820560455322,309.6469116210938
2.558392763137817,551.6961669921875,-2.797121047973633,307.7962341308594
2.558392763137817,551.6961669921875,-2.664544343948364,276.7731018066406
2.558392763137817,551.6961669921875,-2.289359092712402,192.8419494628906
2.558392763137817,551.6961669921875,-1.952645659446716,112.7863464355469
2.558392763137817,551.6961669921875,-1.755463242530823,18.88015174865723
2.558392763137817,551.6961669921875,-0.8486253023147583,-87.68852233886719
2.558392763137817,551.6961669921875,1.102001547813416,-183.3365478515625
2.558392763137817,551.6961669921875,2.454575061798096,-243.0749359130859
2.558392763137817,551.6961669921875,3.510477542877197,-292.1602172851562
2.558392763137817,551.6961669921875,4.121654033660889,-307.5567321777344
2.558392763137817,551.6961669921875,4.33868932723999,-306.7978210449219
2.558392763137817,551.6961669921875,4.056150436401367,-282.5210876464844
2.558392763137817,551.6961669921875,2.566962480545044,-199.7843627929688
2.558392763137817,551.6961669921875,1.016981959342957,-110.4784469604492
2.558392763137817,551.6961669921875,-0.4579615592956543,-30.38864707946777
2.558392763137817,551.6961669921875,-1.329355955123901,78.4039535522461
2.558392763137817,551.6961669921875,-1.713402032852173,175.9151153564453
2.558392763137817,551.6961669921875,-1.954664826393127,246.1573791503906
2.558392763137817,551.6961669921875,-2.351273059844971,290.8134155273438
2.558392763137817,551.6961669921875,-2.636615753173828,309.4851989746094
2.558392763137817,551.6961669921875,-2.756181478500366,308.2161560058594
2.558392763137817,551.6961669921875,-2.659497022628784,288.6579284667969
2.558392763137817,551.6961669921875,-2.288349628448486,205.7967834472656
2.558392763137817,551.6961669921875,-1.985846042633057,116.0771713256836
2.558392763137817,551.6961669921875,-1.759725451469421,23.09475135803223
2.558392763137817,551.6961669921875,-0.9177177548408508,-84.62477111816406
2.558392763137817,551.6961669921875,1.0534348487854,-168.7145233154297
2.558392763137817,551.6961669921875,2.263898134231567,-240.8292388916016
2.558392763137817,551.6961669921875,3.480193614959717,-290.9161071777344
2.558392763137817,551.6961669921875,4.216431617736816,-308.3063354492188
2.558392763137817,551.6961669921875,4.369085788726807,-306.7884826660156
2.558392763137817,551.6961669921875,4.171790599822998,-284.5180053710938
2.558392763137817,551.6961669921875,2.65041184425354,-202.1264953613281
2.558392763137817,551.6961669921875,1.068240404129028,-125.1564331054688
2.558392763137817,551.6961669921875,-0.4176949858665466,-33.6016960144043
2.558392763137817,551.6961669921875,-1.331374883651733,74.94207763671875
2.558392763137817,551.6961669921875,-1.732806205749512,172.5994262695312
2.558392763137817,551.6961669921875,-2.027907133102417,237.2056427001953
2.558392763137817,551.6961669921875,-2.366302967071533,289.1307067871094
2.558392763137817,551.6961669921875,-2.731057167053223,308.9999694824219
2.558392763137817,551.6961669921875,-2.859147310256958,308.1694946289062
2.558392763137817,551.6961669921875,-2.811814308166504,290.8943176269531
2.558392763137817,551.6961669921875,-2.417224884033203,207.9087371826172
2.558392763137817,551.6961669921875,-1.992687940597534,119.1191482543945
2.558392763137817,551.6961669921875,-1.746714353561401,38.86449813842773
2.558392763137817,551.6961669921875,-1.194648146629333,-67.25626373291016
2.558392763137817,551.6961669921875,0.784019410610199,-165.7845306396484
2.558392763137817,551.6961669921875,2.316726922988892,-238.9070434570312
2.558392763137817,551.6961669921875,3.524385690689087,-283.5071105957031
2.558392763137817,551.6961669921875,4.263427734375,-307.5598449707031
2.558392763137817,551.6961669921875,4.462853908538818,-306.8880310058594
2.558392763137817,551.6961669921875,4.33868932723999,-287.0871887207031
2.558392763137817,551.6961669921875,2.756742477416992,-214.6924896240234
2.558392763137817,551.6961669921875,1.31511127948761,-127.8500518798828
2.558392763137817,551.6961669921875,-0.1750864535570145,-36.16777420043945
2.558392763137817,551.6961669921875,-1.336197853088379,57.20343399047852
2.558392763137817,551.6961669921875,-1.707233071327209,157.7410278320312
2.558392763137817,551.6961669921875,-2.025103092193604,235.1185302734375
2.558392763137817,551.6961669921875,-2.40937352180481,287.6874694824219
2.558392763137817,551.6961669921875,-2.790279150009155,308.9906311035156
2.558392763137817,551.6961669921875,-2.89358115196228,308.6796264648438
2.558392763137817,551.6961669921875,-2.926332712173462,292.9720458984375
2.558392763137817,551.6961669921875,-2.451098203659058,211.0409393310547
2.558392763137817,551.6961669921875,-2.012877225875854,133.6353912353516
2.558392763137817,551.6961669921875,-1.773970127105713,41.57987976074219
2.558392763137817,551.6961669921875,-1.261609435081482,-63.91880035400391
2.558392763137817,551.6961669921875,0.7107769846916199,-151.1656341552734
2.558392763137817,551.6961669921875,2.099467277526855,-229.4451751708984
2.558392763137817,551.6961669921875,3.313743591308594,-281.8927917480469
2.558392763137817,551.6961669921875,4.218226432800293,-307.4261169433594
2.558392763137817,551.6961669921875,4.412604808807373,-307.3079223632812
2.558392763137817,551.6961669921875,4.436159133911133,-296.7481079101562
2.558392763137817,551.6961669921875,2.982302188873291,-217.560302734375
2.558392763137817,551.6961669921875,1.364014267921448,-141.4922790527344
2.558392763137817,551.6961669921875,0.0792992413043975,-52.59693145751953
2.558392763137817,551.6961669921875,-1.295707106590271,53.83487319946289
2.558392763137817,551.6961669921875,-1.671340823173523,155.6010589599609
2.558392763137817,551.6961669921875,-1.940307855606079,225.3207702636719
2.558392763137817,551.6961669921875,-2.274889945983887,279.6346435546875
2.558392763137817,551.6961669921875,-2.681480884552002,308.7604675292969
2.558392763137817,551.6961669921875,-2.797793865203857,308.9657592773438
2.558392763137817,551.6961669921875,-2.860044479370117,301.3888244628906
2.558392763137817,551.6961669921875,-2.419580459594727,223.69091796875
2.558392763137817,551.6961669921875,-2.048208475112915,136.6307220458984
2.558392763137817,551.6961669921875,-1.795841813087463,44.69028472900391
2.558392763137817,551.6961669921875,-1.330028891563416,-60.45071029663086
2.558392763137817,551.6961669921875,0.6201492547988892,-159.576171875
2.558392763137817,551.6961669921875,2.12919020652771,-235.1714324951172
2.558392763137817,551.6961669921875,3.341559886932373,-286.6548156738281
2.558392763137817,551.6961669921875,4.145769119262695,-307.1461791992188
2.558392763137817,551.6961669921875,4.341717720031738,-307.0652770996094
2.558392763137817,551.6961669921875,4.283504962921143,-291.6998901367188
2.558392763137817,551.6961669921875,2.795887470245361,-210.3379821777344
2.558392763137817,551.6961669921875,1.235924124717712,-122.7458877563477
2.558392763137817,551.6961669921875,-0.2584235668182373,-30.65925025939941
2.558392763137817,551.6961669921875,-1.3268883228302,77.72277069091797
2.558392763137817,551.6961669921875,-1.722263097763062,175.5512084960938
2.558392763137817,551.6961669921875,-1.967226982116699,245.9178771972656
2.558392763137817,551.6961669921875,-2.359797477722168,290.5646057128906
2.558392763137817,551.6961669921875,-2.683051347732544,309.7091369628906
2.558392763137817,551.6961669921875,-2.785119771957397,308.1850280761719
2.558392763137817,551.6961669921875,-2.69752025604248,279.1649780273438
2.558392763137817,551.6961669921875,-2.306071519851685,195.6257629394531
2.558392763137817,551.6961669921875,-1.95287013053894,104.5375823974609
2.558392763137817,551.6961669921875,-1.715757489204407,9.530278205871582
2.558392763137817,551.6961669921875,-0.6926065683364868,-96.59358978271484
2.558392763137817,551.6961669921875,1.234241724014282,-179.8809051513672
2.558392763137817,551.6961669921875,2.578739643096924,-247.3890838623047
2.558392763137817,551.6961669921875,3.601890563964844,-294.8818359375
2.558392763137817,551.6961669921875,4.257034778594971,-307.550537109375
2.558392763137817,551.6961669921875,4.414287090301514,-305.7993774414062
2.558392763137817,551.6961669921875,3.833619117736816,-266.0484008789062
2.558392763137817,551.6961669921875,2.273319959640503,-181.4702911376953
2.558392763137817,551.6961669921875,0.6915971040725708,-91.81912994384766
2.558392763137817,551.6961669921875,-0.8162102103233337,-7.685808658599854
2.558392763137817,551.6961669921875,-1.479093551635742,99.90617370605467
2.558392763137817,551.6961669921875,-1.831061124801636,195.4609222412109
2.558392763137817,551.6961669921875,-2.130760669708252,257.3143920898438
2.558392763137817,551.6961669921875,-2.588834285736084,301.8522644042969
2.558392763137817,551.6961669921875,-2.791512966156006,309.3670043945312
2.558392763137817,551.6961669921875,-2.892908573150635,306.0202331542969
2.558392763137817,551.6961669921875,-2.605210065841675,252.2288818359375
2.558392763137817,551.6961669921875,-2.164746046066284,165.0100402832031
2.558392763137817,551.6961669921875,-1.856297731399536,85.94979095458984
2.558392763137817,551.6961669921875,-1.617390513420105,-13.56447219848633
2.558392763137817,551.6961669921875,-0.2138948440551758,-117.8096618652344
2.558392763137817,551.6961669921875,1.572300910949707,-206.8014221191406
2.558392763137817,551.6961669921875,2.853426933288574,-265.1992797851562
2.558392763137817,551.6961669921875,3.994573354721069,-303.4883422851562
2.558392763137817,551.6961669921875,4.349905490875244,-307.7993774414062
2.558392763137817,551.6961669921875,4.453544139862061,-302.4836730957031
2.558392763137817,551.6961669921875,3.338419437408447,-247.7530059814453
2.558392763137817,551.6961669921875,1.721029162406921,-161.7005767822266
2.558392763137817,551.6961669921875,0.4059179723262787,-74.12715148925781
2.558392763137817,551.6961669921875,-1.150007247924805,28.7121410369873
2.558392763137817,551.6961669921875,-1.624456763267517,134.5622863769531
2.558392763137817,551.6961669921875,-1.877833127975464,217.9957733154297
2.558392763137817,551.6961669921875,-2.269730567932129,274.8663940429688
2.558392763137817,551.6961669921875,-2.699314832687378,307.7122497558594
2.558392763137817,551.6961669921875,-2.842995405197144,309.0715026855469
2.558392763137817,551.6961669921875,-2.925435543060303,303.5194396972656
2.558392763137817,551.6961669921875,-2.467137336730957,232.3907318115234
2.558392763137817,551.6961669921875,-2.077483177185059,144.7208709716797
2.558392763137817,551.6961669921875,-1.796851396560669,54.84264373779297
2.558392763137817,551.6961669921875,-1.464736580848694,-50.25168991088867
2.558392763137817,551.6961669921875,0.4654764533042908,-150.9261322021484
2.558392763137817,551.6961669921875,2.016354322433472,-228.6333618164062
2.558392763137817,551.6961669921875,3.267196416854858,-275.79638671875
2.558392763137817,551.6961669921875,4.185026168823242,-306.1570434570312
2.558392763137817,551.6961669921875,4.412380218505859,-307.2363891601562
2.558392763137817,551.6961669921875,4.436159133911133,-296.8445129394531
2.558392763137817,551.6961669921875,2.996097803115845,-217.9304504394531
2.558392763137817,551.6961669921875,1.393400907516479,-131.0848693847656
2.558392763137817,551.6961669921875,-0.0918615013360977,-40.41658782958984
2.558392763137817,551.6961669921875,-1.310961127281189,67.16294860839844
2.558392763137817,551.6961669921875,-1.715869545936584,154.1920623779297
2.558392763137817,551.6961669921875,-2.019270420074463,232.8386383056641
2.558392763137817,551.6961669921875,-2.351048707962036,286.0514221191406
2.558392763137817,551.6961669921875,-2.733636856079102,309.5754089355469
2.558392763137817,551.6961669921875,-2.851295709609985,308.5862731933594
2.558392763137817,551.6961669921875,-2.836265802383423,286.8103332519531
2.558392763137817,551.6961669921875,-2.384024620056152,203.8931884765625
2.558392763137817,551.6961669921875,-1.962291717529297,113.9340972900391
2.558392763137817,551.6961669921875,-1.725067257881165,32.80232238769531
2.558392763137817,551.6961669921875,-0.8423441648483276,-73.76322937011719
2.558392763137817,551.6961669921875,0.856925368309021,-171.2121887207031
2.558392763137817,551.6961669921875,2.334336519241333,-242.5741882324219
2.558392763137817,551.6961669921875,3.520572423934937,-291.7154541015625
2.558392763137817,551.6961669921875,4.263091564178467,-308.113525390625
2.558392763137817,551.6961669921875,4.44468355178833,-306.2939147949219
2.558392763137817,551.6961669921875,4.019024848937988,-272.9504089355469
2.558392763137817,551.6961669921875,2.475549697875977,-199.9834289550781
2.558392763137817,551.6961669921875,0.8407738208770752,-111.1191787719727
2.558392763137817,552.0403442382812,-0.4326127171516418,-18.19586181640625
2.569854974746704,552.0403442382812,-1.364687204360962,90.31680297851562
2.569854974746704,552.0403442382812,-1.801674246788025,186.9134979248047
2.569854974746704,552.0403442382812,-2.114384889602661,252.4123687744141
2.569854974746704,552.0403442382812,-2.563485383987427,299.2364196777344
2.569854974746704,552.0403442382812,-2.808001041412354,309.3981018066406
2.569854974746704,552.0403442382812,-2.902666330337524,306.9533081054688
2.569854974746704,552.0403442382812,-2.661403656005859,270.4558410644531
2.569854974746704,552.0403442382812,-2.202544927597046,185.2587890625
2.569854974746704,552.0403442382812,-1.890058875083923,93.77245330810548
2.569854974746704,552.0403442382812,-1.653506875038147,-3.698270082473755
2.569854974746704,552.0403442382812,-0.4187045097351074,-108.5064468383789
2.569854974746704,552.0403442382812,1.46866238117218,-191.5853271484375
2.569854974746704,552.0403442382812,2.590741157531738,-253.4201507568359
2.569854974746704,552.0403442382812,3.727064371109009,-298.5801391601562
2.569854974746704,552.0403442382812,4.301114559173584,-308.0202026367188
2.569854974746704,552.0403442382812,4.460610389709473,-305.6874084472656
2.569854974746704,552.0403442382812,3.862669467926025,-266.0390625
2.569854974746704,552.0403442382812,2.308875560760498,-181.73779296875
2.569854974746704,552.0403442382812,0.7097675204277039,-91.9155502319336
2.569854974746704,552.0403442382812,-0.7970303297042847,-8.093270301818848
2.569854974746704,552.0403442382812,-1.379268527030945,99.51426696777344
2.569854974746704,552.0403442382812,-1.836108326911926,194.9632263183594
2.569854974746704,552.0403442382812,-2.125937461853027,250.7887420654297
2.569854974746704,552.0403442382812,-2.481606483459473,298.197509765625
2.569854974746704,552.0403442382812,-2.786241292953491,309.6718139648438
2.569854974746704,552.0403442382812,-2.886178493499756,307.0373229980469
2.569854974746704,552.0403442382812,-2.647046804428101,272.8788452148438
2.569854974746704,552.0403442382812,-2.285769939422607,188.4935913085938
2.569854974746704,552.0403442382812,-1.901948213577271,96.79576873779295
2.569854974746704,552.0403442382812,-1.662367820739746,-0.1430785953998566
2.569854974746704,552.0403442382812,-0.4903766512870789,-93.21259307861328
2.569854974746704,552.0403442382812,1.206313133239746,-188.5153503417969
2.569854974746704,552.0403442382812,2.544081211090088,-251.9365081787109
2.569854974746704,552.0403442382812,3.675581693649292,-293.7994384765625
2.569854974746704,552.0403442382812,4.261745452880859,-307.6469116210938
2.569854974746704,552.0403442382812,4.420792579650879,-305.8957824707031
2.569854974746704,552.0403442382812,3.916620254516602,-269.3672180175781
2.569854974746704,552.0403442382812,2.349478483200073,-195.3924560546875
2.569854974746704,552.0403442382812,0.968751847743988,-105.5919952392578
2.569854974746704,552.0403442382812,-0.5214458107948303,-11.90351581573486
2.569854974746704,552.0403442382812,-1.363453388214111,96.36031341552734
2.569854974746704,552.0403442382812,-1.809189319610596,181.5511627197266
2.569854974746704,552.0403442382812,-2.068061351776123,248.978515625
2.569854974746704,552.0403442382812,-2.440442800521851,297.205322265625
2.569854974746704,552.0403442382812,-2.748330354690552,309.2985534667969
2.569854974746704,552.0403442382812,-2.855109214782715,308.0575561523438
2.569854974746704,552.0403442382812,-2.708736658096313,275.4449157714844
2.569854974746704,552.0403442382812,-2.27051568031311,191.3893737792969
