Irms,Power,In,Un
0.8165033459663391,166.5422210693359,-0.0704383701086044,186.4749450683594
0.8165033459663391,166.5422210693359,-0.3228051066398621,245.8929748535156
0.8165033459663391,166.5422210693359,-0.7919830679893494,292.3282165527344
0.8165033459663391,166.5422210693359,-1.083943367004395,311.5691528320312
0.8165033459663391,166.5422210693359,-1.238503813743591,309.7122497558594
0.8165033459663391,166.5422210693359,-1.334291100502014,296.7916259765625
0.8165033459663391,166.5422210693359,-1.049060583114624,231.30517578125
0.8165033459663391,166.5422210693359,-0.7851409316062927,154.8887939453125
0.8165033459663391,166.5422210693359,-0.608372151851654,72.19559478759766
0.8165033459663391,166.5422210693359,-0.4616629183292389,-30.71524429321289
0.8165033459663391,166.5422210693359,-0.1547849476337433,-120.0024948120117
0.8165033459663391,166.5422210693359,0.1542241424322128,-200.17626953125
0.8165033459663391,166.5422210693359,0.49968621134758,-259.4823608398438
0.8165033459663391,166.5422210693359,0.9379069805145264,-302.7169494628906
0.8165033459663391,166.5422210693359,1.170308709144592,-311.6811218261719
0.8165033459663391,166.5422210693359,1.294921875,-308.9906311035156
0.8165033459663391,166.5422210693359,1.251066088676453,-286.0078735351562
0.8165033459663391,166.5422210693359,0.9215312600135804,-216.2570648193359
0.8165033459663391,166.5422210693359,0.6485264897346497,-127.038215637207
0.8165033459663391,166.5422210693359,0.513594388961792,-41.21596145629883
0.8165033459663391,166.5422210693359,0.3653149306774139,50.89554595947266
0.8165033459663391,166.5422210693359,0.0576517805457115,149.7317352294922
0.8165033459663391,166.5422210693359,-0.1857419461011887,222.6333923339844
0.8165033459663391,166.5422210693359,-0.5018172860145569,276.0265808105469
0.8165033459663391,166.5422210693359,-0.9741355776786804,308.1383972167969
0.8165033459663391,166.5422210693359,-1.130154371261597,310.9782104492188
0.8165033459663391,166.5422210693359,-1.274171710014343,307.0964050292969
0.8165033459663391,166.5422210693359,-1.11276912689209,263.9395446777344
0.8165033459663391,166.5422210693359,-0.8583834171295166,190.2882843017578
0.8165033459663391,166.5422210693359,-0.6666969060897827,109.4520111083984
0.8165033459663391,166.5422210693359,-0.5495986938476562,10.13369560241699
0.8165033459663391,166.5422210693359,-0.3823636770248413,-81.57656860351562
0.8165033459663391,166.5422210693359,0.0211988091468811,-167.6165618896484
0.8165033459663391,166.5422210693359,0.305195540189743,-235.0034484863281
0.8165033459663391,166.5422210693359,0.6617617011070251,-289.6065979003906
0.8165033459663391,166.5422210693359,1.071381092071533,-311.9361877441406
0.8165033459663391,166.5422210693359,1.230764627456665,-310.1321716308594
0.8165033459663391,166.5422210693359,1.329692363739014,-304.6049499511719
0.8165033459663391,166.5422210693359,1.012271046638489,-238.9878845214844
0.8165033459663391,166.5422210693359,0.7324243783950806,-163.5574951171875
0.8165033459663391,166.5422210693359,0.5512811541557312,-81.1815414428711
0.8165033459663391,166.5422210693359,0.4257707893848419,5.42143440246582
0.8165033459663391,166.5422210693359,0.2504599988460541,110.229606628418
0.8165033459663391,166.5422210693359,-0.0772803202271461,192.8357238769531
0.8165033459663391,166.5422210693359,-0.3998611271381378,252.7514343261719
0.8165033459663391,166.5422210693359,-0.8152007460594177,295.1741943359375
0.8165033459663391,166.5422210693359,-1.069922924041748,311.4820861816406
0.8165033459663391,166.5422210693359,-1.219099640846252,309.4789733886719
0.8165033459663391,166.5422210693359,-1.279219150543213,292.4557189941406
0.8165033459663391,166.5422210693359,-0.973686933517456,224.4063262939453
0.8165033459663391,166.5422210693359,-0.7388176918029785,136.1174926757812
0.8165033459663391,166.5422210693359,-0.593230128288269,51.77889633178711
0.8165033459663391,166.5422210693359,-0.4450627863407135,-39.76962280273438
0.8165033459663391,166.5422210693359,-0.0883844494819641,-126.1859741210938
0.8165033459663391,166.5422210693359,0.1888824999332428,-215.3737030029297
0.8165033459663391,166.5422210693359,0.5275025963783264,-272.001708984375
0.8165033459663391,166.5422210693359,0.9971291422843932,-305.6656188964844
0.8165033459663391,166.5422210693359,1.230203866958618,-311.7029113769531
0.8165033459663391,166.5422210693359,1.346180319786072,-308.8289184570312
0.8165033459663391,166.5422210693359,1.231774091720581,-270.1199340820312
0.8165033459663391,166.5422210693359,0.8800309896469116,-197.8963623046875
0.8165033459663391,166.5422210693359,0.6189154386520386,-118.7552185058594
0.8165033459663391,166.5422210693359,0.4660372734069824,-32.55659866333008
0.8165033459663391,166.5422210693359,0.3300957381725311,73.09138488769531
0.8165033459663391,166.5422210693359,0.0003364899894222,159.5668334960938
0.8165033459663391,166.5422210693359,-0.2635830640792847,228.6147003173828
0.8165033459663391,166.5422210693359,-0.6210465431213379,280.0639038085938
0.8165033459663391,166.5422210693359,-1.031899690628052,311.1368408203125
0.8165033459663391,166.5422210693359,-1.182310223579407,310.6827087402344
0.8165033459663391,166.5422210693359,-1.319373488426208,306.2597045898438
0.8165033459663391,166.5422210693359,-1.049957871437073,258.605224609375
0.8165033459663391,166.5422210693359,-0.8208088278770447,172.0582275390625
0.8165033459663391,166.5422210693359,-0.6468440890312195,90.29813385009766
0.8165033459663391,166.5422210693359,-0.5066402554512024,2.065308094024658
0.8165033459663391,166.5422210693359,-0.3395174145698547,-89.10997772216797
0.8165033459663391,166.5422210693359,0.0542869009077549,-184.5713653564453
0.8165033459663391,166.5422210693359,0.3423214852809906,-246.8043365478516
0.8165033459663391,166.5422210693359,0.6988877058029175,-292.3468933105469
0.8165033459663391,166.5422210693359,1.126116633415222,-311.895751953125
0.8165033459663391,166.5422210693359,1.26800274848938,-310.0201721191406
0.8165033459663391,166.5422210693359,1.341245174407959,-297.5474548339844
0.8165033459663391,166.5422210693359,1.000269651412964,-232.1761322021484
0.8165033459663391,166.5422210693359,0.6928308606147766,-156.0334167480469
0.8165033459663391,166.5422210693359,0.5341202020645142,-73.7165756225586
0.8165033459663391,166.5422210693359,0.4165734052658081,29.14448547363281
0.8165033459663391,166.5422210693359,0.155457928776741,119.0755920410156
0.8165033459663391,166.5422210693359,-0.1262955367565155,199.5323944091797
0.8165033459663391,166.5422210693359,-0.4507831335067749,266.8446655273438
0.8165033459663391,166.5422210693359,-0.8729647397994995,302.4308166503906
0.8165033459663391,166.5422210693359,-1.091233849525452,311.7619934082031
0.8165033459663391,166.5422210693359,-1.248822927474976,309.2519226074219
0.8165033459663391,166.5422210693359,-1.211360454559326,286.440185546875
0.8165033459663391,166.5422210693359,-0.9298313856124878,207.0471496582031
0.8165033459663391,166.5422210693359,-0.7070755958557129,128.5405578613281
0.8165033459663391,166.5422210693359,-0.5656380653381348,42.40103149414062
0.8165033459663391,166.5422210693359,-0.4247613251209259,-62.95457458496094
0.8165033459663391,166.5422210693359,-0.0595585592091083,-150.3227233886719
0.8165033459663391,166.5422210693359,0.2553951740264893,-222.0984039306641
0.8165033459663391,166.5422210693359,0.6005207300186157,-275.917724609375
0.8165033459663391,166.5422210693359,1.047490239143372,-311.105712890625
0.8165033459663391,166.5422210693359,1.216183423995972,-311.3949890136719
0.8165033459663391,166.5422210693359,1.348872303962708,-307.1617431640625
0.8165033459663391,166.5422210693359,1.091682553291321,-264.4341125488281
0.8165033459663391,166.5422210693359,0.8231643438339233,-180.2665710449219
0.8165033459663391,166.5422210693359,0.5894166231155396,-98.59048461914062
0.8165033459663391,166.5422210693359,0.4593075215816498,-11.21611785888672
0.8165033459663391,166.5422210693359,0.3180942833423615,80.75852966308594
0.8165033459663391,166.5422210693359,-0.0316299684345722,177.4267730712891
0.8165033459663391,166.5422210693359,-0.2648168504238129,238.91943359375
0.8165033459663391,166.5422210693359,-0.6293466091156006,289.0343017578125
0.8165033459663391,166.5422210693359,-1.024945616722107,311.4478454589844
0.8165033459663391,166.5422210693359,-1.170981764793396,309.9921875
0.8165033459663391,166.5422210693359,-1.284266352653503,301.6812133789062
0.8165033459663391,166.5422210693359,-0.9978020787239076,240.2538146972656
0.8165033459663391,166.5422210693359,-0.7391541600227356,164.7176666259766
0.8165033459663391,166.5422210693359,-0.6158870458602905,70.6092758178711
0.8165033459663391,166.5422210693359,-0.4993496835231781,-18.08388710021973
0.8165033459663391,166.5422210693359,-0.3029522597789764,-108.7179565429688
0.8165033459663391,166.5422210693359,0.0969088375568389,-192.14208984375
0.8165033459663391,166.5422210693359,0.4144423305988312,-260.6736145019531
0.8165033459663391,166.5422210693359,0.7750464081764221,-299.2519836425781
0.8165033459663391,166.5422210693359,1.107946157455444,-311.8988647460938
0.8165033459663391,166.5422210693359,1.259702682495117,-309.559814453125
0.8165033459663391,166.5422210693359,1.24781346321106,-292.9284973144531
0.8165033459663391,166.5422210693359,0.9437395930290222,-214.9755554199219
0.8165033459663391,166.5422210693359,0.6529008746147156,-137.0755004882812
0.8165033459663391,166.5422210693359,0.5089957118034363,-53.638916015625
0.8165033459663391,166.5422210693359,0.3744001090526581,37.91582489013672
0.8165033459663391,166.5422210693359,0.0403786785900592,141.8904113769531
0.8165033459663391,166.5422210693359,-0.1342591196298599,215.2430725097656
0.8165033459663391,166.5422210693359,-0.5083227157592773,270.7481994628906
0.8165033459663391,166.5422210693359,-0.9301677346229552,308.8382263183594
0.8165033459663391,166.5422210693359,-1.098636627197266,311.6158447265625
0.8165033459663391,166.5422210693359,-1.2309889793396,307.9548645019531
0.8165033459663391,166.5422210693359,-1.07362425327301,272.0950317382812
0.8165033459663391,166.5422210693359,-0.8279872536659241,199.4359741210938
0.8165033459663391,166.5422210693359,-0.6518913507461548,107.7319564819336
0.8165033459663391,166.5422210693359,-0.5570014715194702,20.40425109863281
0.8165033459663391,166.5422210693359,-0.3907759189605713,-71.40243530273438
0.8165033459663391,166.5422210693359,-0.019516360014677,-158.3724365234375
0.8165033459663391,166.5422210693359,0.2147921621799469,-235.4544372558594
0.8165033459663391,166.5422210693359,0.6135316491127014,-285.6719360351562
0.8165033459663391,166.5422210693359,1.018327951431274,-310.2814636230469
0.8165033459663391,166.5422210693359,1.205528020858765,-310.7449340820312
0.8165033459663391,166.5422210693359,1.321280241012573,-304.3965759277344
0.8165033459663391,166.5422210693359,1.041097044944763,-248.3750915527344
0.8165033459663391,166.5422210693359,0.7599043250083923,-172.7487335205078
0.8165033459663391,166.5422210693359,0.5658623576164246,-90.79269409179688
0.8165033459663391,166.5422210693359,0.4404641091823578,7.337442398071289
0.8165033459663391,166.5422210693359,0.3100185394287109,99.7008819580078
0.8165033459663391,166.5422210693359,-0.0656153634190559,184.2292175292969
0.8165033459663391,166.5422210693359,-0.3515188694000244,245.6379241943359
0.8165033459663391,166.5422210693359,-0.663107693195343,291.566162109375
0.8165033459663391,166.5422210693359,-1.021019816398621,311.908203125
0.8165033459663391,166.5422210693359,-1.160999298095703,309.777587890625
0.8165033459663391,166.5422210693359,-1.267778396606445,298.4557189941406
0.8165033459663391,166.5422210693359,-0.951366662979126,233.5446624755859
0.8165033459663391,166.5422210693359,-0.7153756618499756,146.1920928955078
0.8165033459663391,166.5422210693359,-0.602651834487915,62.53156280517578
0.8165033459663391,166.5422210693359,-0.4975551068782806,-28.13671493530273
0.8165033459663391,166.5422210693359,-0.1637579798698425,-116.3913116455078
0.8165033459663391,166.5422210693359,0.0860290229320526,-207.7314453125
0.8165033459663391,166.5422210693359,0.4473060667514801,-266.0048828125
0.8165033459663391,166.5422210693359,0.8666835427284241,-302.1819763183594
0.8165033459663391,166.5422210693359,1.150568008422852,-311.6873474121094
0.8165033459663391,166.5422210693359,1.284042119979858,-309.3016662597656
0.8165033459663391,166.5422210693359,1.217417240142822,-278.0980834960938
0.8165033459663391,166.5422210693359,0.9149136543273926,-207.407958984375
0.8165033459663391,166.5422210693359,0.6286736130714417,-129.3679351806641
0.8165033459663391,166.5422210693359,0.4949753284454346,-43.77271270751953
0.8165033459663391,166.5422210693359,0.3654270768165588,62.13654708862305
0.8165033459663391,166.5422210693359,0.0421732887625694,149.087890625
0.8165033459663391,166.5422210693359,-0.1732918471097946,221.4016876220703
0.8165033459663391,166.5422210693359,-0.5568892955780029,275.1649780273438
0.8165033459663391,166.5422210693359,-0.969873547554016,310.3592224121094
0.8165033459663391,166.5422210693359,-1.137669324874878,311.1554870605469
0.8165033459663391,166.5422210693359,-1.264862179756165,307.2114868164062
0.8165033459663391,166.5422210693359,-1.056575536727905,266.4371948242188
0.8165033459663391,166.5422210693359,-0.8156493306159973,181.3831939697266
0.8165033459663391,166.5422210693359,-0.6361885666847229,100.0337066650391
0.8165033459663391,166.5422210693359,-0.5495986938476562,12.58780384063721
0.8165033459663391,166.5422210693359,-0.3918975591659546,-79.33707427978516
0.8165033459663391,166.5422210693359,-0.0053838198073208,-165.5108184814453
0.8165033459663391,166.5422210693359,0.2727804183959961,-240.2631530761719
0.8165033459663391,166.5422210693359,0.6433669924736023,-288.7481384277344
0.8165033459663391,166.5422210693359,1.086186528205872,-311.3981018066406
0.8165033459663391,166.5422210693359,1.241868734359741,-310.3841247558594
0.8165033459663391,166.5422210693359,1.363341331481934,-302.5645141601562
0.8165033459663391,166.5422210693359,1.031114459037781,-240.6519470214844
0.8165033459663391,166.5422210693359,0.7581096887588501,-165.5636901855469
0.8165033459663391,166.5422210693359,0.5530757904052734,-83.25929260253906
0.8165033459663391,166.5422210693359,0.4174706935882568,17.02946090698242
0.8165033459663391,166.5422210693359,0.2611154913902283,107.6697463989258
0.8165033459663391,166.5422210693359,-0.1057697236537933,191.1280975341797
0.8165033459663391,166.5422210693359,-0.4130963087081909,259.7747192382812
0.8165033459663391,166.5422210693359,-0.7927681803703308,298.8911743164062
0.8165033459663391,166.5422210693359,-1.099982619285583,311.84912109375
0.8165033459663391,166.5422210693359,-1.230876803398132,309.6655883789062
0.8165033459663391,166.5422210693359,-1.219099640846252,293.7278747558594
0.8165033459663391,166.5422210693359,-0.9417205452919006,215.9242401123047
0.8165033459663391,166.5422210693359,-0.6964201331138611,138.5280609130859
0.8165033459663391,166.5422210693359,-0.5658623576164246,54.82398223876953
0.8165033459663391,166.5422210693359,-0.4547088444232941,-37.04802322387695
0.8165033459663391,166.5422210693359,-0.1156400591135025,-126.189079284668
0.8165033459663391,166.5422210693359,0.1342591196298599,-214.3845977783203
0.8165033459663391,166.5422210693359,0.5029389262199402,-270.3718872070312
0.8165033459663391,166.5422210693359,0.957423448562622,-305.6500549316406
0.8165033459663391,166.5422210693359,1.195321083068848,-311.1834716796875
0.8165033459663391,166.5422210693359,1.325318098068237,-308.5458374023438
0.8165033459663391,166.5422210693359,1.227063298225403,-272.8912658691406
0.8165033459663391,166.5422210693359,0.9241110682487488,-200.7112426757812
0.8165033459663391,166.5422210693359,0.647965669631958,-121.0506973266602
0.8165033459663391,166.5422210693359,0.4909374415874481,-34.9018440246582
0.8118578195571899,165.8408355712891,0.3503972291946411,57.11013031005859
0.8118578195571899,165.8408355712891,0.0098703503608703,157.2527008056641
0.8118578195571899,165.8408355712891,-0.2204003036022186,227.9304046630859
0.8118578195571899,165.8408355712891,-0.5586839318275452,279.4013671875
0.8118578195571899,165.8408355712891,-1.002400755882263,308.7604675292969
0.8118578195571899,165.8408355712891,-1.160438418388367,310.7324829101562
0.8118578195571899,165.8408355712891,-1.271704196929932,306.1819458007812
0.8118578195571899,165.8408355712891,-1.083158135414124,260.6518859863281
0.8118578195571899,165.8408355712891,-0.7862626910209656,185.0379333496094
0.8118578195571899,165.8408355712891,-0.6299074292182922,103.710205078125
0.8118578195571899,165.8408355712891,-0.5529636144638062,8.230128288269043
0.8118578195571899,165.8408355712891,-0.4046841561794281,-87.52986907958984
0.8118578195571899,165.8408355712891,0.0356678292155265,-170.9788970947266
0.8118578195571899,165.8408355712891,0.3005968630313873,-237.5104370117188
0.8118578195571899,165.8408355712891,0.6564900279045105,-291.6159057617188
0.8118578195571899,165.8408355712891,1.067006707191467,-311.8895263671875
0.8118578195571899,165.8408355712891,1.228633522987366,-310.2161254882812
0.8118578195571899,165.8408355712891,1.34707772731781,-303.3919372558594
0.8118578195571899,165.8408355712891,1.031226754188538,-234.3751678466797
0.8118578195571899,165.8408355712891,0.7473421096801758,-158.6523742675781
0.8118578195571899,165.8408355712891,0.5749475359916687,-76.55326080322266
0.8118578195571899,165.8408355712891,0.424088329076767,13.49915218353271
0.8118578195571899,165.8408355712891,0.2118759006261826,114.9543228149414
0.8118578195571899,165.8408355712891,-0.1038629412651062,197.0596466064453
0.8118578195571899,165.8408355712891,-0.3904394507408142,257.202392578125
0.8118578195571899,165.8408355712891,-0.8540090918540955,297.4447937011719
0.8118578195571899,165.8408355712891,-1.089663505554199,311.1679382324219
0.8118578195571899,165.8408355712891,-1.228970050811768,309.1679382324219
0.8118578195571899,165.8408355712891,-1.241307973861694,287.7372436523438
0.8118578195571899,165.8408355712891,-0.9225407242774964,219.2990264892578
0.8118578195571899,165.8408355712891,-0.6865497827529907,142.167236328125
0.8118578195571899,165.8408355712891,-0.5729286670684814,45.81624984741211
0.8118578195571899,165.8408355712891,-0.4687292277812958,-46.60629653930664
0.8118578195571899,165.8408355712891,-0.1064426973462105,-135.49853515625
0.8118578195571899,165.8408355712891,0.2013325840234756,-210.7920837402344
0.8118578195571899,165.8408355712891,0.5363634824752808,-274.8943786621094
0.8118578195571899,165.8408355712891,1.002625107765198,-306.9097900390625
0.8118578195571899,165.8408355712891,1.249720215797424,-311.1928100585938
0.8118578195571899,165.8408355712891,1.384540200233459,-307.9610900878906
0.8118578195571899,165.8408355712891,1.288752913475037,-267.2396850585938
0.8118578195571899,165.8408355712891,0.920970380306244,-192.6304321289062
0.8118578195571899,165.8408355712891,0.5924449563026428,-112.0802993774414
0.8118578195571899,165.8408355712891,0.470411628484726,-25.17560768127441
0.8118578195571899,165.8408355712891,0.3269551694393158,78.60613250732422
0.8118578195571899,165.8408355712891,-0.0309569891542196,162.7736663818359
0.8118578195571899,165.8408355712891,-0.2888197302818298,230.8821868896484
0.8118578195571899,165.8408355712891,-0.7696624994277954,283.2520446777344
0.8118578195571899,165.8408355712891,-1.151129007339478,311.0901489257812
0.8118578195571899,165.8408355712891,-1.422899842262268,309.9735107421875
0.8118578195571899,165.8408355712891,-1.524183034896851,305.1679382324219
0.8118578195571899,165.8408355712891,-1.053322792053223,253.0313415527344
0.8118578195571899,165.8408355712891,-0.8036479353904724,166.5590209960938
0.8118578195571899,165.8408355712891,-0.5842571258544922,84.72428894042969
0.8118578195571899,165.8408355712891,-0.4999105334281921,-1.12285590171814
0.8118578195571899,165.8408355712891,-0.2985779345035553,-93.99952697753906
0.8118578195571899,165.8408355712891,0.0983669534325599,-180.9166564941406
0.8118578195571899,165.8408355712891,0.4110774099826813,-251.6472473144531
0.8118578195571899,165.8408355712891,0.8939390182495117,-294.3219909667969
0.8118578195571899,165.8408355712891,1.370071172714233,-311.727783203125
0.8118578195571899,165.8408355712891,1.54269003868103,-310.16015625
0.8118578195571899,165.8408355712891,1.439612150192261,-294.4899291992188
0.8118578195571899,165.8408355712891,1.068240404129028,-227.7593231201172
0.8118578195571899,165.8408355712891,0.7815518379211426,-150.7301635742188
0.8118578195571899,165.8408355712891,0.529745876789093,-68.74615478515625
0.8118578195571899,165.8408355712891,0.3935799896717072,22.34203147888184
0.8118578195571899,165.8408355712891,0.0776168033480644,125.7567443847656
0.8118578195571899,165.8408355712891,-0.1795729547739029,203.7159118652344
0.8118578195571899,165.8408355712891,-0.5054064989089966,262.975341796875
0.8118578195571899,165.8408355712891,-1.001279234886169,300.113525390625
0.8118578195571899,165.8408355712891,-1.213491559028625,311.2425537109375
0.8118578195571899,165.8408355712891,-1.326551914215088,308.4058837890625
0.8118578195571899,165.8408355712891,-1.271928548812866,281.6253051757812
0.8118578195571899,165.8408355712891,-0.9666208028793336,212.0735473632812
0.8118578195571899,165.8408355712891,-0.6691644787788391,134.7053680419922
0.8118578195571899,165.8408355712891,-0.5479162931442261,50.35121536254883
0.8118578195571899,165.8408355712891,-0.4349681735038757,-55.74465942382812
0.8118578195571899,165.8408355712891,-0.0997129082679748,-142.9603881835938
0.8118578195571899,165.8408355712891,0.1748621165752411,-216.1326446533203
0.8118578195571899,165.8408355712891,0.5741624236106873,-272.9410705566406
0.8118578195571899,165.8408355712891,1.039414525032043,-306.197509765625
0.8118578195571899,165.8408355712891,1.238279581069946,-310.7293395996094
0.8118578195571899,165.8408355712891,1.367491364479065,-307.4696655273438
0.8118578195571899,165.8408355712891,1.279892086982727,-270.6082763671875
0.8118578195571899,165.8408355712891,0.8947243094444275,-196.9663391113281
0.8118578195571899,165.8408355712891,0.6221681833267212,-116.2669067382812
0.8118578195571899,165.8408355712891,0.4820765852928162,-17.31561851501465
0.8118578195571899,165.8408355712891,0.3457985520362854,75.09759521484375
0.8118578195571899,165.8408355712891,-0.0401543490588665,158.3351287841797
0.8118578195571899,165.8408355712891,-0.2872494459152222,228.7391204833984
0.8118578195571899,165.8408355712891,-0.6348426342010498,286.9316711425781
0.8118578195571899,165.8408355712891,-1.038629412651062,311.26123046875
0.8118578195571899,165.8408355712891,-1.209229350090027,310.399658203125
0.8118578195571899,165.8408355712891,-1.312755823135376,305.9175720214844
0.8118578195571899,165.8408355712891,-1.033133387565613,246.0422973632812
0.8118578195571899,165.8408355712891,-0.7753828167915344,170.9229278564453
0.8118578195571899,165.8408355712891,-0.5981652736663818,89.39923095703125
0.8118578195571899,165.8408355712891,-0.5006956458091736,1.038874983787537
0.8118578195571899,165.8408355712891,-0.3710351884365082,-102.602897644043
0.8118578195571899,165.8408355712891,0.0164879597723484,-187.1778869628906
0.8118578195571899,165.8408355712891,0.30732661485672,-248.6052398681641
0.8118578195571899,165.8408355712891,0.7439771890640259,-292.5614929199219
0.8118578195571899,165.8408355712891,1.117255687713623,-311.8024291992188
0.8118578195571899,165.8408355712891,1.280116319656372,-309.8086853027344
0.8118578195571899,165.8408355712891,1.366930603981018,-297.1306762695312
0.8118578195571899,165.8408355712891,1.008681893348694,-230.7608642578125
0.8118578195571899,165.8408355712891,0.7382569313049316,-143.3087615966797
0.8118578195571899,165.8408355712891,0.5589082837104797,-59.77885055541992
0.8118578195571899,165.8408355712891,0.4194896519184113,31.16935348510742
0.8118578195571899,165.8408355712891,0.078177623450756,120.7987747192383
0.8118578195571899,165.8408355712891,-0.155457928776741,200.7672576904297
0.8118578195571899,165.8408355712891,-0.5008078217506409,266.5398559570312
0.8118578195571899,165.8408355712891,-0.9236624240875244,302.6392211914062
0.8118578195571899,165.8408355712891,-1.170196652412415,311.1026000976562
0.8118578195571899,165.8408355712891,-1.298959732055664,308.4089965820312
0.8118578195571899,165.8408355712891,-1.251178383827209,277.2800903320312
0.8118578195571899,165.8408355712891,-0.92512047290802,204.9320831298828
0.8118578195571899,165.8408355712891,-0.6265425682067871,126.0988922119141
0.8118578195571899,165.8408355712891,-0.527726948261261,26.07451438903809
0.8118578195571899,165.8408355712891,0.5900895595550537,-277.3951721191406
0.8118578195571899,165.8408355712891,1.278658270835876,-310.5613708496094
0.8118578195571899,165.8408355712891,1.526762723922729,-310.1912536621094
0.8118578195571899,165.8408355712891,1.667191028594971,-303.5163269042969
0.8118578195571899,165.8408355712891,1.070483684539795,-232.6551208496094
0.8118578195571899,165.8408355712891,0.7136932015419006,-133.7069396972656
0.8118578195571899,165.8408355712891,0.4781509339809418,-35.49903869628906
0.8118578195571899,165.8408355712891,0.3132712841033936,70.67149353027344
0.8118578195571899,165.8408355712891,-0.0989277735352516,158.8203430175781
0.8118578195571899,165.8408355712891,-0.4644669890403748,235.4824676513672
0.8118578195571899,165.8408355712891,-1.038405060768127,289.5630798339844
0.8118578195571899,165.8408355712891,-1.539100766181946,311.189697265625
0.8118578195571899,165.8408355712891,-1.66090977191925,309.3421325683594
0.8118578195571899,165.8408355712891,-1.609426856040955,285.0062866210938
0.8118578195571899,165.8408355712891,-1.000045299530029,206.7703247070312
0.8118578195571899,165.8408355712891,-0.6319263577461243,-48.25169372558594
0.8118578195571899,165.8408355712891,0.071447841823101,-161.1251525878906
0.8118578195571899,165.8408355712891,0.4757954776287079,-246.0173950195312
0.8118578195571899,165.8408355712891,0.8905742168426514,-168.9757995605469
0.8118578195571899,165.8408355712891,0.5235768556594849,-75.17845916748047
0.8118578195571899,165.8408355712891,0.3591459095478058,41.35281753540039
0.8118578195571899,165.8408355712891,0.0132352299988269,139.3523254394531
0.8118578195571899,165.8408355712891,-0.408946305513382,224.9599609375
0.8118578195571899,165.8408355712891,-0.9578720927238464,288.9067687988281
0.8118578195571899,165.8408355712891,-1.477971792221069,310.9190979003906
0.8118578195571899,165.8408355712891,-1.604379653930664,308.7449035644531
0.8118578195571899,165.8408355712891,-1.325654625892639,279.3609313964844
0.8118578195571899,165.8408355712891,-0.8951729536056519,186.9850158691406
0.8118578195571899,165.8408355712891,-0.5653015375137329,94.07416534423828
0.8118578195571899,165.8408355712891,-0.4582980275154114,-17.87549209594727
0.8118578195571899,165.8408355712891,-0.16207554936409,-119.6385726928711
0.8118578195571899,165.8408355712891,0.2343085259199142,-209.6847839355469
0.8118578195571899,165.8408355712891,0.6236262917518616,-280.6330871582031
0.8118578195571899,165.8408355712891,1.140809893608093,-310.8351135253906
0.8118578195571899,165.8408355712891,1.506236910820007,-309.9610900878906
0.8118578195571899,165.8408355712891,1.474719166755676,-294.2006530761719
0.8118578195571899,165.8408355712891,1.059267401695251,-215.4390106201172
0.8118578195571899,165.8408355712891,0.7090945839881897,-126.0584564208984
0.8118578195571899,165.8408355712891,0.4960969686508179,-13.47115898132324
0.8118578195571899,165.8408355712891,0.3193280696868896,90.55319213867188
0.8118578195571899,165.8408355712891,-0.1605052649974823,186.6428985595703
0.8118578195571899,165.8408355712891,-1.383979320526123,306.7915954589844
0.8118578195571899,165.8408355712891,-1.067230939865112,242.2693481445312
0.8118578195571899,165.8408355712891,-0.7733639478683472,155.756591796875
0.8118578195571899,165.8408355712891,-0.5421959757804871,61.17854309082031
0.8118578195571899,165.8408355712891,-0.0897303968667984,-145.8343963623047
0.8118578195571899,165.8408355712891,0.2632465958595276,-234.8603973388672
0.8118578195571899,165.8408355712891,0.7044958472251892,-289.8710021972656
0.8118578195571899,165.8408355712891,1.135201811790466,-311.42919921875
0.8118578195571899,165.8408355712891,1.377025246620178,-309.2114868164062
0.8118578195571899,165.8408355712891,1.364014267921448,-278.5740051269531
0.8118578195571899,165.8408355712891,0.962022066116333,-195.0565643310547
0.8118578195571899,165.8408355712891,0.6183546781539917,-91.38677978515624
0.8118578195571899,165.8408355712891,0.4559426307678223,7.244131088256836
0.8118578195571899,165.8408355712891,0.0964601933956146,124.4192733764648
0.8118578195571899,165.8408355712891,-0.2036880254745483,212.8200531005859
0.8118578195571899,165.8408355712891,-1.457221746444702,310.0388488769531
0.8118578195571899,165.8408355712891,-1.285612344741821,281.2706909179688
0.8118578195571899,165.8408355712891,-0.8729647397994995,201.1187133789062
0.8118578195571899,165.8408355712891,-0.5721434950828552,98.08658599853516
0.8118578195571899,165.8408355712891,-0.4480912089347839,-1.300148844718933
0.8118578195571899,165.8408355712891,-0.161402553319931,-104.2203063964844
0.8118578195571899,165.8408355712891,0.1592714637517929,-207.3581848144531
0.8118578195571899,165.8408355712891,0.578088104724884,-271.619140625
0.8118578195571899,165.8408355712891,1.105815052986145,-310.9533081054688
0.8118578195571899,165.8408355712891,1.510050773620605,-310.4089965820312
0.8118578195571899,165.8408355712891,1.461483955383301,-295.6314392089844
0.8118578195571899,165.8408355712891,1.054220080375671,-218.9009094238281
0.8118578195571899,165.8408355712891,0.7118986248970032,-130.3570404052734
0.8118578195571899,165.8408355712891,0.4894793331623077,136.2046051025391
0.8118578195571899,165.8408355712891,-0.2785007357597351,221.7158203125
0.8118578195571899,165.8408355712891,-0.7477906942367554,281.8025817871094
0.8118578195571899,165.8408355712891,-1.168514251708984,311.9268493652344
0.8118578195571899,165.8408355712891,-1.321728944778442,309.8149108886719
