Irms,Power,In,Un
2.281441450119019,477.0064086914062,-1.608417391777039,147.4486999511719
2.281441450119019,477.0064086914062,-0.0546233914792537,52.67158508300781
2.281441450119019,477.0064086914062,1.133967995643616,-45.49588012695312
2.281441450119019,477.0064086914062,1.355041265487671,-146.0801086425781
2.281441450119019,477.0064086914062,1.575329422950745,-231.1590118408203
2.281441450119019,477.0064086914062,1.900153398513794,-269.1961364746094
2.281441450119019,477.0064086914062,2.146912097930908,-304.6423034667969
2.281441450119019,477.0064086914062,2.322110652923584,-305.0093383789062
2.281441450119019,477.0064086914062,2.443919897079468,-298.2037658691406
2.281441450119019,477.0064086914062,2.434498071670532,-233.9054870605469
2.281441450119019,477.0064086914062,2.184823274612427,-142.6057891845703
2.281441450119019,477.0064086914062,1.832855701446533,-46.78669738769531
2.281441450119019,477.0064086914062,1.385886073112488,50.89865112304688
2.281441450119019,477.0064086914062,-0.2940914034843445,137.7286834716797
2.281441450119019,477.0064086914062,-1.610772967338562,223.3549957275391
2.281441450119019,477.0064086914062,-2.705932378768921,269.6347045898438
2.281441450119019,477.0064086914062,-3.508122205734253,303.046630859375
2.281441450119019,477.0064086914062,-3.732336044311523,304.1197509765625
2.281441450119019,477.0064086914062,-3.813766479492188,298.0669250488281
2.281441450119019,477.0064086914062,-3.084258317947388,229.4545135498047
2.281441450119019,477.0064086914062,-1.680089592933655,139.9806213378906
2.281441450119019,477.0064086914062,-0.1384091526269913,57.3931770324707
2.281441450119019,477.0064086914062,1.108170509338379,-40.19886016845703
2.281441450119019,477.0064086914062,1.328683018684387,-139.9775085449219
2.281441450119019,477.0064086914062,1.550765633583069,-226.7826843261719
2.281441450119019,477.0064086914062,1.874355792999268,-266.7855834960938
2.281441450119019,477.0064086914062,2.123245716094971,-304.2161560058594
2.281441450119019,477.0064086914062,2.306519985198975,-305.3328247070312
2.281441450119019,477.0064086914062,2.439881801605225,-299.1182250976562
2.281441450119019,477.0064086914062,2.45479941368103,-237.9334716796875
2.281441450119019,477.0064086914062,2.217799186706543,-148.3071746826172
2.281441450119019,477.0064086914062,1.857083082199097,-51.70735549926758
2.281441450119019,477.0064086914062,1.464736580848694,45.88468170166016
2.281441450119019,477.0064086914062,-0.2115394473075867,132.2574920654297
2.281441450119019,477.0064086914062,-1.510835647583008,218.5992126464844
2.281441450119019,477.0064086914062,-2.668357849121094,267.202392578125
2.281441450119019,477.0064086914062,-3.495223760604858,302.7045288085938
2.281441450119019,477.0064086914062,-3.716745376586914,304.0824279785156
2.281441450119019,477.0064086914062,-3.804681301116943,298.7294311523438
2.281441450119019,477.0064086914062,-3.145723819732666,233.8401641845703
2.281441450119019,477.0064086914062,-1.764997124671936,145.1376647949219
2.281441450119019,477.0064086914062,-0.1998744755983353,62.57199478149414
2.281441450119019,477.0064086914062,1.090000033378601,-35.02315139770508
2.281441450119019,477.0064086914062,1.312643647193909,-135.0381927490234
2.281441450119019,477.0064086914062,1.533492684364319,-221.7593383789062
2.281441450119019,477.0064086914062,1.860447883605957,-265.0810852050781
2.281441450119019,477.0064086914062,2.146912097930908,-303.7060546875
2.281441450119019,477.0064086914062,2.2978835105896,-305.39501953125
2.281441450119019,477.0064086914062,2.427543878555298,-299.8305053710938
2.281441450119019,477.0064086914062,2.466800928115845,-232.7266540527344
2.281441450119019,477.0064086914062,2.200301647186279,-153.3864593505859
2.281441450119019,477.0064086914062,1.879403233528137,-56.8115348815918
2.281441450119019,477.0064086914062,1.514424920082092,40.86138153076172
2.281441450119019,477.0064086914062,-0.1071156710386276,138.7053527832031
2.281441450119019,477.0064086914062,-1.63062596321106,213.9149169921875
2.281441450119019,477.0064086914062,-2.665329456329346,265.0779724121094
2.281441450119019,477.0064086914062,-3.473015069961548,302.1695251464844
2.281441450119019,477.0064086914062,-3.724821090698242,303.9176025390625
2.281441450119019,477.0064086914062,-3.819823265075684,297.7745056152344
2.281441450119019,477.0064086914062,-3.053077220916748,238.2631530761719
2.281441450119019,477.0064086914062,-1.656759738922119,138.8173370361328
2.281441450119019,477.0064086914062,-0.0855803713202476,43.86913681030273
2.281441450119019,477.0064086914062,1.150455951690674,-41.94690704345703
2.281441450119019,477.0064086914062,1.316344976425171,-142.3725128173828
2.281441450119019,477.0064086914062,1.549195528030396,-228.0423583984375
2.281441450119019,477.0064086914062,1.876599311828613,-273.522705078125
2.281441450119019,477.0064086914062,2.163512229919434,-304.0575256347656
2.281441450119019,477.0064086914062,2.326485157012939,-305.1337280273438
2.281441450119019,477.0064086914062,2.448294162750244,-298.8662719726562
2.281441450119019,477.0064086914062,2.459173917770386,-226.5742492675781
2.281441450119019,477.0064086914062,2.184823274612427,-134.5249786376953
2.281441450119019,477.0064086914062,1.819508194923401,-37.98736572265625
2.281441450119019,477.0064086914062,1.262843251228333,47.50830459594727
2.281441450119019,477.0064086914062,-0.2238773852586746,146.0832214355469
2.281441450119019,477.0064086914062,-1.747948288917542,230.3658447265625
2.281441450119019,477.0064086914062,-2.773118495941162,274.2754211425781
2.281441450119019,477.0064086914062,-3.568017482757568,303.0684204101562
2.281441450119019,477.0064086914062,-3.736935138702393,303.7122802734375
2.281441450119019,477.0064086914062,-3.824534177780151,296.5863647460938
2.281441450119019,477.0064086914062,-2.959533214569092,222.5152130126953
2.281441450119019,477.0064086914062,-1.537754893302917,144.0116882324219
2.281441450119019,477.0064086914062,-0.1690296530723572,48.79912567138672
2.281441450119019,477.0064086914062,1.145296454429626,-48.70581817626953
2.281441450119019,477.0064086914062,1.331262707710266,-148.2294158935547
2.281441450119019,477.0064086914062,1.561982035636902,-233.712646484375
2.281441450119019,477.0064086914062,1.884114027023315,-270.4931945800781
2.281441450119019,477.0064086914062,2.147809267044067,-304.7760314941406
2.281441450119019,477.0064086914062,2.321549892425537,-304.8569030761719
2.281441450119019,477.0064086914062,2.459959030151367,-296.9347229003906
2.281441450119019,477.0064086914062,2.458500862121582,-231.27099609375
2.281441450119019,477.0064086914062,2.167550086975098,-139.5047302246094
2.281441450119019,477.0064086914062,1.843735575675964,-43.4554557800293
2.281441450119019,477.0064086914062,1.356387257575989,53.93129348754883
2.281441450119019,477.0064086914062,-0.3507337272167206,152.8452606201172
2.281441450119019,477.0064086914062,-1.847212433815002,226.0828094482422
2.281441450119019,477.0064086914062,-2.73161792755127,271.3578491210938
2.281441450119019,477.0064086914062,-3.5473792552948,303.2675170898438
2.281441450119019,477.0064086914062,-3.745459318161011,303.3390197753906
2.281441450119019,477.0064086914062,-3.830815315246582,297.7029724121094
2.281441450119019,477.0064086914062,-2.869465827941895,226.8013153076172
2.281441450119019,477.0064086914062,-1.629616260528564,137.0723876953125
2.281441450119019,477.0064086914062,-0.0618018209934234,42.61564254760742
2.281441450119019,477.0064086914062,1.162793874740601,-55.4460563659668
2.281441450119019,477.0064086914062,1.339899301528931,-143.6851043701172
2.281441450119019,477.0064086914062,1.542353391647339,-229.0719146728516
2.281441450119019,477.0064086914062,1.847997784614563,-274.4091796875
2.281441450119019,477.0064086914062,2.15397834777832,-305.0093383789062
2.281441450119019,477.0064086914062,2.325699806213379,-304.8382263183594
2.281441450119019,477.0064086914062,2.454575061798096,-298.5054931640625
2.281441450119019,477.0064086914062,2.45984673500061,-225.52294921875
2.281441450119019,477.0064086914062,2.183701515197754,-133.1781768798828
2.281441450119019,477.0064086914062,1.822985291481018,-48.67160034179688
2.281441450119019,477.0064086914062,1.226053833961487,48.91732406616211
2.281441450119019,477.0064086914062,-0.2558438181877136,146.9417114257812
2.281441450119019,477.0064086914062,-1.774867415428162,231.8992767333984
2.281441450119019,477.0064086914062,-2.807215690612793,275.1338806152344
2.281441450119019,477.0064086914062,-3.569363117218018,303.4136962890625
2.281441450119019,477.0064086914062,-3.755890130996704,303.8056030273438
2.281441450119019,477.0064086914062,-3.836872339248657,296.2566528320312
2.281441450119019,477.0064086914062,-2.926893472671509,221.2337036132812
2.281441450119019,477.0064086914062,-1.496254563331604,131.1875152587891
2.281441450119019,477.0064086914062,0.0605680309236049,48.06507110595703
2.281441450119019,477.0064086914062,1.166046500205994,-50.35744094848633
2.281441450119019,477.0064086914062,1.340908646583557,-150.6119842529297
2.281441450119019,477.0064086914062,1.561533331871033,-235.5384521484375
2.281441450119019,477.0064086914062,1.861232757568359,-278.4620361328125
2.281441450119019,477.0064086914062,2.166540622711182,-304.8382263183594
2.281441450119019,477.0064086914062,2.324017524719238,-304.8258056640625
2.281441450119019,477.0064086914062,2.472184896469116,-296.2877502441406
2.281441450119019,477.0064086914062,2.453341245651245,-229.5011596679688
2.281441450119019,477.0064086914062,2.163063526153564,-137.8624420166016
2.281441450119019,477.0064086914062,1.842838287353516,-42.06510543823242
2.281441450119019,477.0064086914062,1.331150531768799,55.44917678833008
2.281441450119019,477.0064086914062,-0.3674460053443909,154.3382568359375
2.281441450119019,477.0064086914062,-1.88725471496582,227.5789489746094
2.281441450119019,477.0064086914062,-2.751021862030029,271.9830627441406
2.281441450119019,477.0064086914062,-3.558371305465698,303.6065063476562
2.281441450119019,477.0064086914062,-3.759591579437256,303.3016967773438
2.281441450119019,477.0064086914062,-3.830366611480713,297.4261474609375
2.281441450119019,477.0064086914062,-3.007651090621948,225.4794006347656
2.281441450119019,477.0064086914062,-1.583966135978699,135.7442474365234
2.281441450119019,477.0064086914062,-0.0282650794833898,40.79605865478516
2.281441450119019,477.0064086914062,1.179618358612061,-57.19411087036133
2.281441450119019,477.0064086914062,1.35257363319397,-144.6524505615234
2.281441450119019,477.0064086914062,1.536969542503357,-231.1776428222656
2.281441450119019,477.0064086914062,1.833192110061646,-275.25830078125
2.281441450119019,477.0064086914062,2.142762184143066,-305.0901794433594
2.281441450119019,477.0064086914062,2.337701320648193,-304.987548828125
2.281441450119019,477.0064086914062,2.467025279998779,-297.923828125
2.281441450119019,477.0064086914062,2.470838785171509,-224.1108245849609
2.281441450119019,477.0064086914062,2.189309597015381,-131.2466125488281
2.281441450119019,477.0064086914062,1.826574563980103,-47.48031616210938
2.281441450119019,477.0064086914062,1.22594165802002,50.4538688659668
2.281441450119019,477.0064086914062,-0.3013820052146912,149.7099609375
2.281441450119019,477.0064086914062,-1.8010014295578,233.498046875
2.281441450119019,477.0064086914062,-2.821796894073486,275.8710632324219
2.281441450119019,477.0064086914062,-3.600544691085815,303.1617431640625
2.281441450119019,477.0064086914062,-3.756787776947021,303.4945678710938
2.281441450119019,477.0064086914062,-3.832385540008545,295.5599060058594
2.281441450119019,477.0064086914062,-2.90412449836731,219.8558044433594
2.281441450119019,477.0064086914062,-1.46529757976532,140.6804656982422
2.281441450119019,477.0064086914062,-0.1007223799824715,46.28903579711914
2.281441450119019,477.0064086914062,1.18006694316864,-51.95929718017578
2.281441450119019,477.0064086914062,1.347862839698792,-152.3227081298828
2.281441450119019,477.0064086914062,1.562430500984192,-226.5400695800781
2.281441450119019,477.0064086914062,1.813451528549194,-272.3843078613281
2.281441450119019,477.0064086914062,2.113487482070923,-304.8600158691406
2.281441450119019,477.0064086914062,2.328391790390015,-305.3421325683594
2.281441450119019,477.0064086914062,2.463996887207031,-299.0310974121094
2.281441450119019,477.0064086914062,2.485195636749268,-228.1170196533203
2.281441450119019,477.0064086914062,2.212303161621094,-136.3227996826172
2.281441450119019,477.0064086914062,1.849007248878479,-52.08060836791992
2.281441450119019,477.0064086914062,1.486720681190491,45.33102416992188
2.281441450119019,477.0064086914062,-0.1896676570177078,143.5700225830078
2.281441450119019,477.0064086914062,-1.709476351737976,228.9070434570312
2.281441450119019,477.0064086914062,-2.782539844512939,266.9161987304688
2.281441450119019,477.0064086914062,-3.575644493103027,302.6392211914062
2.281441450119019,477.0064086914062,-3.754656553268433,303.718505859375
2.281441450119019,477.0064086914062,-3.836983919143677,297.1400146484375
2.281441450119019,477.0064086914062,-2.980282783508301,234.1854553222656
2.281441450119019,477.0064086914062,-1.743686079978943,145.6291046142578
2.281441450119019,477.0064086914062,-0.1589349806308746,51.58293914794922
2.281441450119019,477.0064086914062,1.180627822875977,-46.93910598754883
2.281441450119019,477.0064086914062,1.345619559288025,-134.8142395019531
2.281441450119019,477.0064086914062,1.516107320785522,-221.5509643554688
2.281441450119019,477.0064086914062,1.795393228530884,-269.5569458007812
2.281441450119019,477.0064086914062,2.081072330474854,-304.7636108398438
2.281441450119019,477.0064086914062,2.301921367645264,-305.2861328125
2.281441450119019,477.0064086914062,2.451658964157104,-299.671875
2.281441450119019,477.0064086914062,2.498318672180176,-232.1916351318359
2.281441450119019,477.0064086914062,2.24068021774292,-153.0723266601562
2.281441450119019,477.0064086914062,1.914734601974487,-57.36829376220703
2.281441450119019,477.0064086914062,1.543363094329834,40.27350997924805
2.281441450119019,477.0064086914062,-0.0960115268826484,138.9075317382812
2.281441450119019,477.0064086914062,-1.620755314826965,213.0844421386719
2.281441450119019,477.0064086914062,-2.6765456199646,264.782470703125
2.281441450119019,477.0064086914062,-3.496793985366821,302.1415100097656
2.281441450119019,477.0064086914062,-3.751740217208862,303.8429260253906
2.281441450119019,477.0064086914062,-3.843377351760864,299.419921875
2.281441450119019,477.0064086914062,-3.226032257080078,238.5741882324219
2.281441450119019,477.0064086914062,-1.830500364303589,151.0381164550781
2.281441450119019,477.0064086914062,-0.2355422973632812,56.05880737304688
2.281441450119019,477.0064086914062,1.175468325614929,-29.4710807800293
2.281441450119019,477.0064086914062,1.321616649627686,-128.7707214355469
2.281441450119019,477.0064086914062,1.506685614585876,-216.8324737548828
2.281441450119019,477.0064086914062,1.787093162536621,-267.2085876464844
2.281441450119019,477.0064086914062,2.050900459289551,-302.701416015625
2.281441450119019,477.0064086914062,2.249989986419678,-305.4852294921875
2.281441450119019,477.0064086914062,2.442461729049683,-300.3499450683594
2.281441450119019,477.0064086914062,2.516825675964355,-236.9008026123047
2.281441450119019,477.0064086914062,2.269506216049194,-158.7550201416016
2.281441450119019,477.0064086914062,1.948495626449585,-62.80527877807617
2.281441450119019,477.0064086914062,1.585872769355774,35.22843551635742
2.281441450119019,477.0064086914062,0.0121136102825403,120.6214752197266
2.281441450119019,477.0064086914062,-1.336870908737183,207.4919281005859
2.281441450119019,477.0064086914062,-2.656244277954102,263.1557312011719
2.281441450119019,477.0064086914062,-3.480193614959717,301.419921875
2.281441450119019,477.0064086914062,-3.760152578353882,304.4867553710938
2.281441450119019,477.0064086914062,-3.840461015701294,300.0171203613281
2.281441450119019,477.0064086914062,-3.310939788818359,243.4077758789062
2.281441450119019,477.0064086914062,-1.912042617797852,156.5030822753906
2.281441450119019,477.0064086914062,-0.3248240649700165,72.57505798339844
2.281441450119019,477.0064086914062,1.03829288482666,-24.2269344329834
2.281441450119019,477.0064086914062,1.313653111457825,-123.4083862304688
2.281441450119019,477.0064086914062,1.507919311523438,-200.5526580810547
2.281441450119019,477.0064086914062,1.740994215011597,-263.8431091308594
2.281441450119019,477.0064086914062,1.993136644363403,-301.9611206054688
2.281441450119019,477.0064086914062,2.232604503631592,-305.9051208496094
2.281441450119019,477.0064086914062,2.42070198059082,-302.054443359375
2.281441450119019,477.0064086914062,2.54901647567749,-251.8898620605469
2.281441450119019,477.0064086914062,2.335906744003296,-164.0675811767578
2.281441450119019,477.0064086914062,1.970255374908447,-67.56108856201172
2.281441450119019,477.0064086914062,1.621316313743591,18.67797660827637
2.281441450119019,477.0064086914062,0.3341335952281952,115.2964477539062
2.281441450119019,477.0064086914062,-1.288640737533569,203.5168304443359
2.281441450119019,477.0064086914062,-2.619454860687256,262.8509216308594
2.281441450119019,477.0064086914062,-3.451367616653442,298.40283203125
2.281441450119019,477.0064086914062,-3.734467267990112,304.5489807128906
2.281441450119019,477.0064086914062,-3.833956241607666,300.4992370605469
2.281441450119019,477.0064086914062,-3.377340078353882,248.1293487548828
2.281441450119019,477.0064086914062,-2.008278608322144,174.1453094482422
2.281441450119019,477.0064086914062,-0.5839205980300903,77.54237365722656
2.281441450119019,477.0064086914062,0.9787343740463256,-19.19741439819336
2.281441450119019,477.0064086914062,1.319373488426208,-104.5562133789062
2.281441450119019,477.0064086914062,1.476962447166443,-196.1513977050781
2.281441450119019,477.0064086914062,1.727983355522156,-263.3827819824219
2.281441450119019,477.0064086914062,1.974181175231934,-301.2799377441406
2.281441450119019,477.0064086914062,2.200974702835083,-305.81494140625
2.281441450119019,477.0064086914062,2.391539573669434,-302.4432373046875
2.281441450119019,477.0064086914062,2.53723931312561,-255.9582672119141
2.281441450119019,477.0064086914062,2.360021829605103,-169.4050445556641
2.281441450119019,477.0064086914062,1.998296022415161,-83.23751831054688
2.281441450119019,477.0064086914062,1.688614130020142,13.74176216125488
2.281441450119019,477.0064086914062,0.4246491193771362,109.2342758178711
2.281441450119019,477.0064086914062,-1.212257742881775,198.5246429443359
2.281441450119019,477.0064086914062,-2.585805892944336,260.4248046875
2.281441450119019,477.0064086914062,-3.318342447280884,297.0155944824219
2.281441450119019,477.0064086914062,-3.734467267990112,304.7729187011719
2.281441450119019,477.0064086914062,-3.834404468536377,301.1306457519531
2.281441450119019,477.0064086914062,-3.452377319335938,264.5274047851562
2.281441450119019,477.0064086914062,-2.29743480682373,179.5449371337891
2.281441450119019,477.0064086914062,-0.6738753318786621,82.5127944946289
2.281441450119019,477.0064086914062,0.909081220626831,-1.847579956054688
2.281441450119019,477.0064086914062,1.292678594589233,-99.1969985961914
2.281441450119019,477.0064086914062,1.471130132675171,-193.3053894042969
2.281441450119019,477.0064086914062,1.716206192970276,-262.4869689941406
2.281441450119019,477.0064086914062,1.965768933296204,-295.8989562988281
2.281441450119019,477.0064086914062,2.185384035110474,-306.0606079101562
2.281441450119019,477.0064086914062,2.332653999328613,-302.9004821777344
2.281441450119019,477.0064086914062,2.533986568450928,-261.4885559082031
2.281441450119019,477.0064086914062,2.374154329299927,-175.3583679199219
2.281441450119019,477.0064086914062,2.029140949249268,-88.58430480957031
2.281441450119019,477.0064086914062,1.713402032852173,8.407422065734863
2.281441450119019,477.0064086914062,0.5159498453140259,103.8066253662109
2.281441450119019,477.0064086914062,-1.146754622459412,186.6895599365234
2.281441450119019,477.0064086914062,-2.39838171005249,258.857177734375
2.281441450119019,477.0064086914062,-3.268542051315308,295.0529174804688
2.281441450119019,477.0064086914062,-3.718203783035278,304.483642578125
2.281441450119019,477.0064086914062,-3.845171928405762,302.2006225585938
2.281441450119019,477.0064086914062,-3.646082878112793,268.9068908691406
2.281441450119019,477.0064086914062,-2.362377166748047,184.7393493652344
2.281441450119019,477.0064086914062,-0.7539596557617188,87.42723846435547
2.281441450119019,477.0064086914062,0.8195751309394836,3.390340566635132
2.281441450119019,477.0064086914062,1.297165155410767,-93.68226623535156
2.281441450119019,477.0064086914062,1.463054299354553,-189.5013732910156
2.281441450119019,477.0064086914062,1.70891547203064,-260.975341796875
2.281441450119019,477.0064086914062,1.954328298568726,-293.9486999511719
2.281441450119019,477.0064086914062,2.153080940246582,-306.0171203613281
2.281441450119019,477.0064086914062,2.305174112319946,-303.2675170898438
2.281441450119019,477.0064086914062,2.509871482849121,-266.614501953125
2.281441450119019,477.0064086914062,2.388286828994751,-191.1467590332031
2.281441450119019,477.0064086914062,2.10014009475708,-93.91864776611328
2.281441450119019,477.0064086914062,1.73415219783783,2.858461380004883
2.281441450119019,477.0064086914062,0.629122257232666,85.92179870605469
2.281441450119019,477.0064086914062,-1.077774286270142,183.5946960449219
2.281441450119019,477.0064086914062,-2.338598728179932,256.0608825683594
2.281441450119019,477.0064086914062,-3.212348699569702,293.1120300292969
2.281441450119019,477.0064086914062,-3.726391792297363,304.5707397460938
2.281441450119019,477.0064086914062,-3.8367600440979,302.3685913085938
2.281441450119019,477.0064086914062,-3.693864107131958,273.3640747070312
2.281441450119019,477.0064086914062,-2.456706285476685,188.4002990722656
2.281441450119019,477.0064086914062,-0.840100884437561,92.49097442626952
2.281441450119019,477.0064086914062,0.7373595833778381,8.640703201293945
2.281441450119019,477.0064086914062,1.297389507293701,-88.38834381103516
2.281441450119019,477.0064086914062,1.464400172233582,-186.1172485351562
2.281441450119019,477.0064086914062,1.696016788482666,-259.1992797851562
2.281441450119019,477.0064086914062,1.945691466331482,-296.5303649902344
2.281441450119019,477.0064086914062,2.165643215179443,-305.9144592285156
2.281441450119019,477.0064086914062,2.30842661857605,-302.8724975585938
2.281441450119019,477.0064086914062,2.496187686920166,-259.1806335449219
2.281441450119019,477.0064086914062,2.357554197311401,-185.2245635986328
2.281441450119019,477.0064086914062,2.033290863037109,-86.65896606445312
2.281441450119019,477.0064086914062,1.723272442817688,10.18346309661865
2.281441450119019,477.0064086914062,0.5095565319061279,105.0849990844727
2.281441450119019,477.0064086914062,-1.174234509468079,195.8528137207031
2.281441450119019,477.0064086914062,-2.541837930679321,261.8369140625
2.281441450119019,477.0064086914062,-3.388892889022827,299.0684509277344
2.281441450119019,477.0064086914062,-3.754880905151367,304.7667236328125
2.281441450119019,477.0064086914062,-3.861660242080688,301.3327941894531
2.281441450119019,477.0064086914062,-3.349748134613037,257.0469055175781
2.281441450119019,477.1273498535156,-1.964534997940063,170.8016204833984
2.272398710250854,477.1273498535156,-0.5344566702842712,75.06649017333984
2.272398710250854,477.1273498535156,1.057024121284485,-21.97811508178711
2.272398710250854,477.1273498535156,1.347414255142212,-121.028923034668
2.272398710250854,477.1273498535156,1.528221011161804,-210.3597259521484
2.272398710250854,477.1273498535156,1.798533797264099,-264.7700500488281
2.272398710250854,477.1273498535156,2.035534381866455,-303.7589416503906
2.272398710250854,477.1273498535156,2.209723234176636,-305.609619140625
2.272398710250854,477.1273498535156,2.36394739151001,-301.2706298828125
2.272398710250854,477.1273498535156,2.461977958679199,-242.7545776367188
2.272398710250854,477.1273498535156,2.261542558670044,-154.1578369140625
2.272398710250854,477.1273498535156,1.918996930122375,-57.7881965637207
2.272398710250854,477.1273498535156,1.582395672798157,40.05889129638672
2.272398710250854,477.1273498535156,-0.0587734207510948,138.6027069091797
2.272398710250854,477.1273498535156,-1.608529567718506,224.0299682617188
2.272398710250854,477.1273498535156,-2.726009607315063,269.9519958496094
2.272398710250854,477.1273498535156,-3.575195550918579,303.31103515625
2.272398710250854,477.1273498535156,-3.800643920898438,303.5318908691406
2.272398710250854,477.1273498535156,-3.866819620132446,298.1477966308594
2.272398710250854,477.1273498535156,-2.922294616699219,229.1528015136719
2.272398710250854,477.1273498535156,-1.635897397994995,139.9619598388672
2.272398710250854,477.1273498535156,-0.042734108865261,45.72604751586914
2.272398710250854,477.1273498535156,1.243663430213928,-52.98884582519531
2.272398710250854,477.1273498535156,1.409440279006958,-153.3273620605469
2.272398710250854,477.1273498535156,1.599220037460327,-237.5197906494141
2.272398710250854,477.1273498535156,1.879179000854492,-280.2069702148438
2.272398710250854,477.1273498535156,2.111244201660156,-305.550537109375
2.272398710250854,477.1273498535156,2.257280588150024,-305.0404052734375
2.272398710250854,477.1273498535156,2.420253276824951,-295.5474853515625
2.272398710250854,477.1273498535156,2.421935796737671,-217.1777038574219
2.272398710250854,477.1273498535156,2.194469213485718,-124.0615768432617
2.272398710250854,477.1273498535156,1.856297731399536,-26.03408050537109
2.272398710250854,477.1273498535156,1.121854424476624,70.01519775390625
2.272398710250854,477.1273498535156,-0.6038856506347656,169.0784454345703
2.272398710250854,477.1273498535156,-2.106757640838623,247.8556518554688
2.272398710250854,477.1273498535156,-3.052516222000122,286.297119140625
2.272398710250854,477.1273498535156,-3.68533992767334,304.6236267089844
2.272398710250854,477.1273498535156,-3.832385540008545,302.35302734375
2.272398710250854,477.1273498535156,-3.730317354202271,283.9923095703125
2.272398710250854,477.1273498535156,-2.513572931289673,204.1078186035156
2.272398710250854,477.1273498535156,-1.140585660934448,108.6899642944336
2.272398710250854,477.1273498535156,0.4782630503177643,12.11502361297607
2.272398710250854,477.1273498535156,1.305577397346497,-84.97001647949219
2.272398710250854,477.1273498535156,1.464961171150208,-183.2960968017578
2.272398710250854,477.1273498535156,1.709812760353088,-257.5103759765625
2.272398710250854,477.1273498535156,1.954216003417969,-295.205322265625
2.272398710250854,477.1273498535156,2.160259485244751,-305.945556640625
2.272398710250854,477.1273498535156,2.292948246002197,-303.8056030273438
2.272398710250854,477.1273498535156,2.451658964157104,-273.5569152832031
2.272398710250854,477.1273498535156,2.351160764694214,-189.1779022216797
2.272398710250854,477.1273498535156,2.086119890213013,-90.41944885253906
2.272398710250854,477.1273498535156,1.749406456947327,6.724693775177002
2.272398710250854,477.1273498535156,0.5915477275848389,101.4769287109375
2.272398710250854,477.1273498535156,-1.122303009033203,193.2462921142578
2.272398710250854,477.1273498535156,-2.500674247741699,261.6160583496094
2.272398710250854,477.1273498535156,-3.359394311904907,298.1539916992188
2.272398710250854,477.1273498535156,-3.750169992446899,304.4463500976562
2.272398710250854,477.1273498535156,-3.858407258987427,301.264404296875
2.272398710250854,477.1273498535156,-3.560165643692017,260.3065795898438
2.272398710250854,477.1273498535156,-2.224865436553955,174.5060882568359
2.272398710250854,477.1273498535156,-0.5934544801712036,77.89384460449219
2.272398710250854,477.1273498535156,0.994661509990692,-18.37626647949219
2.272398710250854,477.1273498535156,1.348311543464661,-117.0413970947266
2.272398710250854,477.1273498535156,1.523734450340271,-206.6116943359375
2.272398710250854,477.1273498535156,1.804702758789062,-263.2987976074219
2.272398710250854,477.1273498535156,2.039908647537231,-301.0871276855469
2.272398710250854,477.1273498535156,2.195815086364746,-305.9580078125
2.272398710250854,477.1273498535156,2.317063331604004,-301.6967163085938
2.272398710250854,477.1273498535156,2.442797899246216,-246.4279479980469
2.272398710250854,477.1273498535156,2.267038583755493,-157.6446075439453
2.272398710250854,477.1273498535156,1.962516188621521,-61.43669891357422
2.272398710250854,477.1273498535156,1.628943562507629,36.4103889465332
2.272398710250854,477.1273498535156,0.0136838899925351,121.9620590209961
2.272398710250854,477.1273498535156,-1.550877928733826,209.1466827392578
2.272398710250854,477.1273498535156,-2.641775131225586,263.3299255371094
2.272398710250854,477.1273498535156,-3.489615440368652,301.516357421875
2.272398710250854,477.1273498535156,-3.788754224777222,304.1508178710938
2.272398710250854,477.1273498535156,-3.879045009613037,298.5956726074219
2.272398710250854,477.1273498535156,-3.143143892288208,232.4062347412109
2.272398710250854,477.1273498535156,-1.704765558242798,143.6135711669922
2.272398710250854,477.1273498535156,-0.1111535429954529,60.78973770141602
2.272398710250854,477.1273498535156,1.243214726448059,-37.05735397338867
2.272398710250854,477.1273498535156,1.387568593025208,-137.4674072265625
2.272398710250854,477.1273498535156,1.567814350128174,-224.2321166992188
2.272398710250854,477.1273498535156,1.860223412513733,-271.186767578125
2.272398710250854,477.1273498535156,2.090718507766724,-304.8911437988281
2.272398710250854,477.1273498535156,2.238997936248779,-305.4603271484375
2.272398710250854,477.1273498535156,2.353291988372803,-299.8211669921875
2.272398710250854,477.1273498535156,2.418683052062988,-230.3160858154297
2.272398710250854,477.1273498535156,2.205348968505859,-138.8733215332031
2.272398710250854,477.1273498535156,1.907107472419739,-54.5253791809082
2.272398710250854,477.1273498535156,1.583741545677185,43.12886428833008
2.272398710250854,477.1273498535156,-0.1038629412651062,141.2621002197266
2.272398710250854,477.1273498535156,-1.657320499420166,216.1264190673828
2.272398710250854,477.1273498535156,-2.74675989151001,265.8555603027344
2.272398710250854,477.1273498535156,-3.531003475189209,302.3592529296875
2.272398710250854,477.1273498535156,-3.794025897979736,303.9891052246094
2.272398710250854,477.1273498535156,-3.899347305297852,299.2177429199219
2.272398710250854,477.1273498535156,-3.23399543762207,236.6115417480469
2.272398710250854,477.1273498535156,-1.793486356735229,148.6151123046875
2.272398710250854,477.1273498535156,-0.1963973939418793,54.17701721191406
2.272398710250854,477.1273498535156,1.225605130195618,-31.6919059753418
2.272398710250854,477.1273498535156,1.378483414649963,-132.0522003173828
2.272398710250854,477.1273498535156,1.554691314697266,-219.1746520996094
2.272398710250854,477.1273498535156,1.856073498725891,-268.589599609375
