Irms,Power,In,Un
1.058168292045593,221.8507385253906,1.422563314437866,-310.6422424316406
1.058168292045593,221.8507385253906,1.569496750831604,-308.6360473632812
1.058168292045593,221.8507385253906,1.580040216445923,-287.0436096191406
1.058168292045593,221.8507385253906,1.21371591091156,-209.3363952636719
1.058168292045593,221.8507385253906,0.9051554203033448,-126.4068222045898
1.058168292045593,221.8507385253906,0.6306926012039185,-34.30153656005859
1.058168292045593,221.8507385253906,0.4179193079471588,75.1411361694336
1.058168292045593,221.8507385253906,-0.0855803713202476,171.2961578369141
1.058168292045593,221.8507385253906,-0.5103417038917542,237.3051452636719
1.058168292045593,221.8507385253906,-0.898537814617157,290.1167297363281
1.058168292045593,221.8507385253906,-1.419310569763184,310.1881408691406
1.058168292045593,221.8507385253906,-1.628494501113892,308.3685607910156
1.058168292045593,221.8507385253906,-1.678855895996094,295.7776489257812
1.058168292045593,221.8507385253906,-1.331823468208313,219.3923492431641
1.058168292045593,221.8507385253906,-0.9274758696556092,133.4269866943359
1.058168292045593,221.8507385253906,-0.6367493867874146,33.81008911132812
1.058168292045593,221.8507385253906,-0.331890344619751,-62.94835662841797
1.058168292045593,221.8507385253906,0.1356050670146942,-165.4206237792969
1.058168292045593,221.8507385253906,0.5070889592170715,-240.8199157714844
1.058168292045593,221.8507385253906,0.9684154391288756,-291.7963256835938
1.058168292045593,221.8507385253906,1.405851244926453,-309.945556640625
1.058168292045593,221.8507385253906,1.550429105758667,-309.3390197753906
1.058168292045593,221.8507385253906,1.617727041244507,-292.5055236816406
1.058168292045593,221.8507385253906,1.246916174888611,-229.1217041015625
1.058168292045593,221.8507385253906,0.9112122654914856,-140.6431427001953
1.058168292045593,221.8507385253906,0.6967566609382629,-46.94844055175781
1.058168292045593,221.8507385253906,0.4401276111602783,66.03077697753906
1.058168292045593,221.8507385253906,-0.0437435805797576,164.9167175292969
1.058168292045593,221.8507385253906,-0.4585223495960236,231.0843353271484
1.058168292045593,221.8507385253906,-0.8407738208770752,287.1524963378906
1.058168292045593,221.8507385253906,-1.372875094413757,309.8117980957031
1.058168292045593,221.8507385253906,-1.614137768745422,310.2005920410156
1.058168292045593,221.8507385253906,-1.744471192359924,299.4261474609375
1.058168292045593,221.8507385253906,-1.363004803657532,226.7017974853516
1.058168292045593,221.8507385253906,-0.9432908892631532,149.3740539550781
1.058168292045593,221.8507385253906,-0.7152635455131531,57.02925491333008
1.058168292045593,221.8507385253906,-0.4054692685604095,-52.97017669677734
1.058168292045593,221.8507385253906,0.0936561077833175,-143.8903961181641
1.058168292045593,221.8507385253906,0.3955989181995392,-220.3845825195312
1.058168292045593,221.8507385253906,0.8684781789779663,-283.1929321289062
1.058168292045593,221.8507385253906,1.311073303222656,-309.3452453613281
1.058168292045593,221.8507385253906,1.517565488815308,-310.1570434570312
1.058168292045593,221.8507385253906,1.641729950904846,-304.533447265625
1.058168292045593,221.8507385253906,1.313653111457825,-244.8758850097656
1.058168292045593,221.8507385253906,0.9810898303985596,-158.4595184326172
1.058168292045593,221.8507385253906,0.7380325794219971,-63.15053176879883
1.058168292045593,221.8507385253906,0.4948632121086121,40.75251007080078
1.058168292045593,221.8507385253906,0.0524922907352447,128.8236083984375
1.058168292045593,221.8507385253906,-0.2244381606578827,207.6754608154297
1.058168292045593,221.8507385253906,-0.7094310522079468,278.1634216308594
1.058168292045593,221.8507385253906,-1.291108369827271,307.9766235351562
1.058168292045593,221.8507385253906,-1.550317168235779,310.5302734375
1.058168292045593,221.8507385253906,-1.729889869689941,304.4556884765625
1.058168292045593,221.8507385253906,-1.429180979728699,242.6426239013672
1.058168292045593,221.8507385253906,-1.0214684009552,167.1873321533203
1.058168292045593,221.8507385253906,-0.7567638158798218,71.36822509765625
1.058168292045593,221.8507385253906,-0.4716454446315765,-27.7230281829834
1.058168292045593,221.8507385253906,-0.0196285303682088,-130.8764801025391
1.058168292045593,221.8507385253906,0.314617246389389,-198.0829620361328
1.058168292045593,221.8507385253906,0.7579975724220276,-274.0048217773438
1.058168292045593,221.8507385253906,1.305353045463562,-308.7200622558594
1.058168292045593,221.8507385253906,1.523510217666626,-310.8724060058594
1.058168292045593,221.8507385253906,1.649357080459595,-305.6936340332031
1.058168292045593,221.8507385253906,1.368164539337158,-251.2459716796875
1.058168292045593,221.8507385253906,0.9826600551605223,-165.2184295654297
1.058168292045593,221.8507385253906,0.7288352251052856,-69.4242172241211
1.058168292045593,221.8507385253906,0.5052943229675293,18.0310115814209
1.058168292045593,221.8507385253906,0.1395307779312134,122.6183471679688
1.058168292045593,221.8507385253906,-0.1393064558506012,199.3457794189453
1.058168292045593,221.8507385253906,-0.6663603782653809,273.4045104980469
1.058168292045593,221.8507385253906,-1.254206776618958,307.693603515625
1.058168292045593,221.8507385253906,-1.521042346954346,310.5520629882812
1.058168292045593,221.8507385253906,-1.710373640060425,305.3452453613281
1.058168292045593,221.8507385253906,-1.457670450210571,258.9193725585938
1.058168292045593,221.8507385253906,-1.067791819572449,175.0006561279297
1.058168292045593,221.8507385253906,-0.7781868577003479,77.9249496459961
1.058168292045593,221.8507385253906,-0.512584924697876,-19.87859153747559
1.058168292045593,221.8507385253906,-0.0612410008907318,-124.7240829467773
1.058168292045593,221.8507385253906,0.2089596539735794,-192.9850006103516
1.058168292045593,221.8507385253906,0.7034863829612732,-268.3407592773438
1.058168292045593,221.8507385253906,1.25745952129364,-306.9906616210938
1.058168292045593,221.8507385253906,1.495020627975464,-311.1212463378906
1.058168292045593,221.8507385253906,1.620419025421143,-306.4929809570312
1.058168292045593,221.8507385253906,1.390933394432068,-257.3672790527344
1.058168292045593,221.8507385253906,1.007784605026245,-172.7020721435547
1.058168292045593,221.8507385253906,0.7435286641120911,-89.74449920654297
1.058168292045593,221.8507385253906,0.5607028603553772,9.95018196105957
1.058168292045593,221.8507385253906,0.2872494459152222,108.1643142700195
1.058168292045593,221.8507385253906,-0.0985912829637527,193.4484405517578
1.058168292045593,221.8507385253906,-0.602651834487915,265.3361206054688
1.058168292045593,221.8507385253906,-1.112544894218445,305.7309265136719
1.058168292045593,221.8507385253906,-1.462157011032104,311.0435180664062
1.058168292045593,221.8507385253906,-1.675378918647766,306.0015258789062
1.058168292045593,221.8507385253906,-1.483579993247986,265.1930541992188
1.058168292045593,221.8507385253906,-1.135313987731934,181.5574188232422
1.058168292045593,221.8507385253906,-0.8070128560066223,88.80513763427734
1.058168292045593,221.8507385253906,-0.5550947189331055,-9.17880153656006
1.058168292045593,221.8507385253906,-0.1602809429168701,-104.3042907714844
1.058168292045593,221.8507385253906,0.2077258825302124,-191.6475372314453
1.058168292045593,221.8507385253906,0.6764551401138306,-266.6269226074219
1.058168292045593,221.8507385253906,1.24736475944519,-305.3141174316406
1.058168292045593,221.8507385253906,1.496815323829651,-311.0124206542969
1.058168292045593,221.8507385253906,1.609539151191711,-306.9471130371094
1.058168292045593,221.8507385253906,1.421666026115417,-263.6036376953125
1.058168292045593,221.8507385253906,1.044125437736511,-179.6662750244141
1.058168292045593,221.8507385253906,0.7362379431724548,-102.0741348266602
1.058168292045593,221.8507385253906,0.5655258893966675,2.382569551467896
1.058168292045593,221.8507385253906,0.29543736577034,103.8408432006836
1.058168292045593,221.8507385253906,-0.1846203058958054,191.9243621826172
1.058168292045593,221.8507385253906,-0.6051194071769714,262.0546264648438
1.058168292045593,221.8507385253906,-1.126565217971802,304.1881713867188
1.058168292045593,221.8507385253906,-1.461371898651123,310.6453552246094
1.058168292045593,221.8507385253906,-1.685361266136169,306.6174011230469
1.058168292045593,221.8507385253906,-1.537306070327759,270.7980041503906
1.058168292045593,221.8507385253906,-1.206425309181213,188.9321594238281
1.058168292045593,221.8507385253906,-0.8413348197937012,98.32608795166016
1.058168292045593,221.8507385253906,-0.5651894211769104,8.432305335998535
1.058168292045593,221.8507385253906,-0.2262327820062637,-97.28099060058594
1.058168292045593,221.8507385253906,0.2387950271368027,-188.9166107177734
1.058168292045593,221.8507385253906,0.6700618267059326,-261.3392639160156
1.058168292045593,221.8507385253906,1.245794415473938,-304.1912841796875
1.058168292045593,221.8507385253906,1.512181639671326,-310.9222106933594
1.058168292045593,221.8507385253906,1.629055500030518,-307.6376342773438
1.058168292045593,221.8507385253906,1.469223141670227,-269.2023620605469
1.058168292045593,221.8507385253906,1.098860859870911,-187.880859375
1.058168292045593,221.8507385253906,0.7696624994277954,-114.587272644043
1.058168292045593,221.8507385253906,0.5728164315223694,-5.776020526885986
1.058168292045593,221.8507385253906,0.3083361089229584,99.59823608398438
1.058168292045593,221.8507385253906,-0.1886581629514694,189.3925018310547
1.058168292045593,221.8507385253906,-0.5774151086807251,256.4154663085938
1.058168292045593,221.8507385253906,-1.082373023033142,302.4370422363281
1.058168292045593,221.8507385253906,-1.436583638191223,310.9719848632812
1.058168292045593,221.8507385253906,-1.667191028594971,307.1119689941406
1.058168292045593,221.8507385253906,-1.598098516464233,276.6766357421875
1.058168292045593,221.8507385253906,-1.261945962905884,195.9150238037109
1.058168292045593,221.8507385253906,-0.9104270935058594,111.1876068115234
1.058168292045593,221.8507385253906,-0.5886314511299133,5.415213584899902
1.058168292045593,221.8507385253906,-0.2733412384986877,-89.2717056274414
1.058168292045593,221.8507385253906,0.2082867026329041,-183.9524078369141
1.058168292045593,221.8507385253906,0.6422454118728638,-257.681396484375
1.058168292045593,221.8507385253906,1.22930645942688,-300.9440307617188
1.058168292045593,221.8507385253906,1.529118299484253,-310.5240783691406
1.058168292045593,221.8507385253906,1.647562384605408,-307.9113464355469
1.058168292045593,221.8507385253906,1.593499898910522,-275.6968688964844
1.058168292045593,221.8507385253906,1.151241064071655,-194.6024169921875
1.058168292045593,221.8507385253906,0.8159858584403992,-123.567024230957
1.058168292045593,221.8507385253906,0.5697880983352661,-14.9486026763916
1.058168292045593,221.8507385253906,0.3215713202953339,91.52364349365234
1.058168292045593,221.8507385253906,-0.180245965719223,185.4454040527344
1.058168292045593,221.8507385253906,-0.5776394605636597,250.8820648193359
1.058168292045593,221.8507385253906,-1.133967995643616,298.15087890625
1.058168292045593,221.8507385253906,-1.417964696884155,310.7853393554688
1.058168292045593,221.8507385253906,-1.648011088371277,307.9144287109375
1.058168292045593,221.8507385253906,-1.646104335784912,281.9052429199219
1.058168292045593,221.8507385253906,-1.312531471252441,204.0549163818359
1.058168292045593,221.8507385253906,-0.9556288123130798,122.058479309082
1.058168292045593,221.8507385253906,-0.6179059743881226,13.29697704315186
1.058168292045593,221.8507385253906,-0.3027279376983643,-81.15666198730469
1.058168292045593,221.8507385253906,0.1602809429168701,-175.9306488037109
1.058168292045593,221.8507385253906,0.5943517684936523,-252.8291778564453
1.058168292045593,221.8507385253906,1.136884212493896,-299.5443115234375
1.058168292045593,221.8507385253906,1.496366500854492,-310.6889343261719
1.058168292045593,221.8507385253906,1.619745969772339,-308.4338684082031
1.058168292045593,221.8507385253906,1.577909111976624,-280.1852111816406
1.058168292045593,221.8507385253906,1.17670202255249,-202.2446746826172
1.058168292045593,221.8507385253906,0.864664614200592,-130.5747528076172
1.058168292045593,221.8507385253906,0.5961464047431946,-25.43066024780273
1.058168292045593,221.8507385253906,0.3367133736610413,83.86893463134766
1.058168292045593,221.8507385253906,-0.1253982484340668,178.1173095703125
1.058168292045593,221.8507385253906,-0.5258201956748962,246.3408813476562
1.058168292045593,221.8507385253906,-0.9013419151306152,295.0436096191406
1.058168292045593,221.8507385253906,-1.339114189147949,310.1632690429688
1.058168292045593,221.8507385253906,-1.560299634933472,308.1694946289062
1.058168292045593,221.8507385253906,-1.608529567718506,288.7014770507812
1.058168292045593,221.8507385253906,-1.331262707710266,211.1653442382812
1.058168292045593,221.8507385253906,-0.985576331615448,128.8298187255859
1.058168292045593,221.8507385253906,-0.6601914763450623,23.02632141113281
1.058168292045593,221.8507385253906,-0.3446769118309021,-72.38532257080078
1.058168292045593,221.8507385253906,0.136390209197998,-168.8700408935547
1.058168292045593,221.8507385253906,0.5112389326095581,-245.5259552001953
1.058168292045593,221.8507385253906,0.9884925484657288,-294.7201232910156
1.058168292045593,221.8507385253906,1.421105265617371,-310.6640014648438
1.058168292045593,221.8507385253906,1.572861909866333,-309.0124206542969
1.058168292045593,221.8507385253906,1.580376744270325,-287.531982421875
1.058168292045593,221.8507385253906,1.207322597503662,-210.1451416015625
1.058168292045593,221.8507385253906,0.8701605796813965,-127.206184387207
1.058168292045593,221.8507385253906,0.5895287394523621,-35.52081298828125
1.058168292045593,221.8507385253906,0.362623006105423,75.34953308105469
1.058168292045593,221.8507385253906,-0.1086859628558159,171.3863830566406
1.058168292045593,221.8507385253906,-0.4594196677207947,237.1060943603516
1.058168292045593,221.8507385253906,-0.8269778490066528,290.272216796875
1.058168292045593,221.8507385253906,-1.285836696624756,310.710693359375
1.058168292045593,221.8507385253906,-1.503769397735596,308.7107238769531
1.058168292045593,221.8507385253906,-1.606959342956543,294.381103515625
1.058168292045593,221.8507385253906,-1.341245174407959,219.0346374511719
1.058168292045593,221.8507385253906,-0.957086980342865,132.7209320068359
1.058168292045593,221.8507385253906,-0.6858767867088318,34.13357543945312
1.058168292045593,221.8507385253906,-0.3694649338722229,-62.49423980712891
1.058168292045593,221.8507385253906,0.0923101529479026,-163.7285461425781
1.058168292045593,221.8507385253906,0.4834225475788116,-239.6815185546875
1.058168292045593,221.8507385253906,0.9648261666297911,-291.1991271972656
1.058168292045593,221.8507385253906,1.427947163581848,-309.945556640625
1.058168292045593,221.8507385253906,1.580825328826904,-309.4509887695312
1.058168292045593,221.8507385253906,1.651151657104492,-293.4666137695312
1.058168292045593,221.8507385253906,1.239849805831909,-217.2928009033203
1.050244331359863,220.2572631835938,0.8604024052619934,-140.8297576904297
1.050244331359863,220.2572631835938,0.646956205368042,-47.70114898681641
1.050244331359863,220.2572631835938,0.3702500760555267,64.71195220947266
1.050244331359863,220.2572631835938,-0.0948899090290069,165.0909118652344
1.050244331359863,220.2572631835938,-0.475683331489563,230.5493621826172
1.050244331359863,220.2572631835938,-0.8389793038368225,287.3018188476562
1.050244331359863,220.2572631835938,-1.294585347175598,309.8615417480469
1.050244331359863,220.2572631835938,-1.505003213882446,309.080810546875
1.050244331359863,220.2572631835938,-1.651824474334717,300.2162170410156
1.050244331359863,220.2572631835938,-1.374221086502075,226.7204437255859
1.050244331359863,220.2572631835938,-0.9969049096107484,139.3118896484375
1.050244331359863,220.2572631835938,-0.7256946563720703,44.1988410949707
1.050244331359863,220.2572631835938,-0.401094913482666,-52.33565521240234
1.050244331359863,220.2572631835938,0.0775046423077583,-155.6321716308594
1.050244331359863,220.2572631835938,0.4429317116737366,-232.2507629394531
1.050244331359863,220.2572631835938,0.927812397480011,-282.0327758789062
1.050244331359863,220.2572631835938,1.382521152496338,-309.7215881347656
1.050244331359863,220.2572631835938,1.586657762527466,-310.1166076660156
1.050244331359863,220.2572631835938,1.68491268157959,-298.2659606933594
1.050244331359863,220.2572631835938,1.294248938560486,-225.2990112304688
1.050244331359863,220.2572631835938,0.8692631721496582,-147.9152526855469
1.050244331359863,220.2572631835938,0.6608644723892212,-53.73844909667969
1.050244331359863,220.2572631835938,0.3989638090133667,54.85198211669922
1.050244331359863,220.2572631835938,-0.0722329765558242,155.6694946289062
1.050244331359863,220.2572631835938,-0.4053570926189423,219.3612365722656
1.050244331359863,220.2572631835938,-0.784019410610199,283.5693054199219
1.050244331359863,220.2572631835938,-1.274059534072876,310.2130432128906
1.050244331359863,220.2572631835938,-1.491767883300781,309.8771057128906
1.050244331359863,220.2572631835938,-1.64408540725708,302.2255249023438
1.050244331359863,220.2572631835938,-1.386334776878357,233.9708251953125
1.050244331359863,220.2572631835938,-1.013504981994629,145.6104583740234
1.050244331359863,220.2572631835938,-0.7652881741523743,51.14748382568359
1.050244331359863,220.2572631835938,-0.4427073895931244,-42.58142852783203
1.050244331359863,220.2572631835938,0.0040378700941801,-143.5731353759766
1.050244331359863,220.2572631835938,0.3794474303722382,-221.9708862304688
1.050244331359863,220.2572631835938,0.8733011484146118,-284.1291809082031
1.050244331359863,220.2572631835938,1.381736040115356,-309.5722961425781
1.050244331359863,220.2572631835938,1.556261658668518,-309.9268798828125
1.050244331359863,220.2572631835938,1.682108640670776,-302.4277038574219
1.050244331359863,220.2572631835938,1.313989639282227,-232.1761322021484
1.050244331359863,220.2572631835938,0.899547278881073,-155.2153778076172
1.050244331359863,220.2572631835938,0.679259181022644,-61.8348274230957
1.050244331359863,220.2572631835938,0.4192653298377991,43.65763473510742
1.050244331359863,220.2572631835938,-0.0644937306642532,149.8063812255859
1.050244331359863,220.2572631835938,-0.3881961703300476,212.2570495605469
1.050244331359863,220.2572631835938,-0.7472299337387085,279.640869140625
1.050244331359863,220.2572631835938,-1.253533720970154,309.4261169433594
1.050244331359863,220.2572631835938,-1.478644847869873,310.3965454101562
1.050244331359863,220.2572631835938,-1.640496134757996,304.3001403808594
1.050244331359863,220.2572631835938,-1.381848216056824,240.7359313964844
1.050244331359863,220.2572631835938,-1.035488843917847,153.1189727783203
1.050244331359863,220.2572631835938,-0.7867113351821899,60.35738754272461
1.050244331359863,220.2572631835938,-0.4725427329540253,-32.78366088867188
1.050244331359863,220.2572631835938,0.0008973000221885,-138.4285430908203
1.050244331359863,220.2572631835938,0.3510701954364777,-214.7516479492188
1.050244331359863,220.2572631835938,0.8464941382408142,-280.1292114257812
1.050244331359863,220.2572631835938,1.384764432907104,-308.4556274414062
1.050244331359863,220.2572631835938,1.57174015045166,-310.7200317382812
1.050244331359863,220.2572631835938,1.700952053070068,-303.9020385742188
1.050244331359863,220.2572631835938,1.358966827392578,-239.0034484863281
1.050244331359863,220.2572631835938,0.9391408562660216,-162.6959075927734
1.050244331359863,220.2572631835938,0.6869984269142151,-66.97944641113281
1.050244331359863,220.2572631835938,0.4339586794376373,34.21444702148438
1.050244331359863,220.2572631835938,-0.0249001905322074,140.2698974609375
1.050244331359863,220.2572631835938,-0.3564540445804596,202.1544799804688
1.050244331359863,220.2572631835938,-0.7269284129142761,275.0747985839844
1.050244331359863,220.2572631835938,-1.248598575592041,308.9222106933594
1.050244331359863,220.2572631835938,-1.473821878433228,310.8724060058594
1.050244331359863,220.2572631835938,-1.618063569068909,305.0808715820312
1.050244331359863,220.2572631835938,-1.381848216056824,246.1884460449219
1.050244331359863,220.2572631835938,-1.055902600288391,160.9167633056641
1.050244331359863,220.2572631835938,-0.8048816919326782,75.5361557006836
1.050244331359863,220.2572631835938,-0.5126971006393433,-22.51310539245605
1.050244331359863,220.2572631835938,-0.0842344164848327,-126.2606201171875
1.050244331359863,220.2572631835938,0.2490018755197525,-205.0596008300781
1.050244331359863,220.2572631835938,0.7851409316062927,-271.5693969726562
1.050244331359863,220.2572631835938,1.300978779792786,-307.7340393066406
1.050244331359863,220.2572631835938,1.547400832176208,-310.4867553710938
1.050244331359863,220.2572631835938,1.677285552024841,-304.9129333496094
1.050244331359863,220.2572631835938,1.377922534942627,-254.2413482666016
1.050244331359863,220.2572631835938,0.9648261666297911,-169.98046875
1.050244331359863,220.2572631835938,0.7023647427558899,-72.99807739257812
1.050244331359863,220.2572631835938,0.4560547471046448,25.01697731018066
1.050244331359863,220.2572631835938,0.0362286493182182,115.0507278442383
1.050244331359863,220.2572631835938,-0.1508592367172241,195.8808135986328
1.050244331359863,220.2572631835938,-0.6827362179756165,272.5678100585938
1.050244331359863,220.2572631835938,-1.228521466255188,308.5987548828125
1.050244331359863,220.2572631835938,-1.454081177711487,311.1617126464844
1.050244331359863,220.2572631835938,-1.58856463432312,306.113525390625
1.050244331359863,220.2572631835938,-1.39126992225647,252.9411468505859
1.050244331359863,220.2572631835938,-1.056239008903503,167.6321258544922
1.050244331359863,220.2572631835938,-0.8137426376342773,83.0695571899414
1.050244331359863,220.2572631835938,-0.5886314511299133,-15.61111640930176
1.050244331359863,220.2572631835938,-0.1535511463880539,-119.7878646850586
1.050244331359863,220.2572631835938,0.1589349806308746,-197.3582305908203
1.050244331359863,220.2572631835938,0.7346676588058472,-266.6549377441406
1.050244331359863,220.2572631835938,1.2608243227005,-305.8429260253906
1.050244331359863,220.2572631835938,1.529342770576477,-311.0030822753906
1.050244331359863,220.2572631835938,1.666069149971008,-305.6780700683594
1.050244331359863,220.2572631835938,1.390372633934021,-260.6238708496094
1.050244331359863,220.2572631835938,1.022365808486938,-176.0675201416016
1.050244331359863,220.2572631835938,0.7260311245918274,-81.26863861083984
1.050244331359863,220.2572631835938,0.4784873723983765,17.1569881439209
1.050244331359863,220.2572631835938,0.0824398100376129,109.8252563476562
1.050244331359863,220.2572631835938,-0.1829378604888916,192.5091400146484
1.050244331359863,220.2572631835938,-0.6589576601982117,267.7933349609375
1.050244331359863,220.2572631835938,-1.189937353134155,306.35302734375
1.050244331359863,220.2572631835938,-1.427049875259399,310.8475646972656
1.050244331359863,220.2572631835938,-1.585872769355774,305.6376342773438
1.050244331359863,220.2572631835938,-1.370744109153748,249.9707336425781
1.050244331359863,220.2572631835938,-1.047266006469727,174.6896209716797
1.050244331359863,220.2572631835938,-0.8063398599624634,78.6434555053711
1.050244331359863,220.2572631835938,-0.5956977009773254,-18.87704086303711
1.050244331359863,220.2572631835938,-0.1451389193534851,-121.34619140625
1.050244331359863,220.2572631835938,0.1919108927249908,-200.9880523681641
1.050244331359863,220.2572631835938,0.7505948543548584,-270.001708984375
1.050244331359863,220.2572631835938,1.270694732666016,-307.0186462402344
1.050244331359863,220.2572631835938,1.525753498077393,-310.6609191894531
1.050244331359863,220.2572631835938,1.659900426864624,-305.1928100585938
1.050244331359863,220.2572631835938,1.38745653629303,-257.5134887695312
1.050244331359863,220.2572631835938,1.019113063812256,-172.7332000732422
1.050244331359863,220.2572631835938,0.7299568057060242,-78.00582122802734
1.050244331359863,220.2572631835938,0.475458949804306,19.52711486816406
1.050244331359863,220.2572631835938,0.0548477098345756,113.2933502197266
1.050244331359863,220.2572631835938,-0.1444659531116486,194.2354125976562
1.050244331359863,220.2572631835938,-0.6675941944122314,270.9939575195312
1.050244331359863,220.2572631835938,-1.195433259010315,307.7402648925781
1.050244331359863,220.2572631835938,-1.422451257705688,311.1585998535156
1.050244331359863,220.2572631835938,-1.557383418083191,306.4027709960938
1.050244331359863,220.2572631835938,-1.382072687149048,256.2568664550781
1.050244331359863,220.2572631835938,-1.037619948387146,181.5356140136719
1.050244331359863,220.2572631835938,-0.8069006204605103,87.44278717041016
1.050244331359863,220.2572631835938,-0.6161113977432251,-11.47117042541504
1.050244331359863,220.2572631835938,-0.2331868857145309,-115.6510391235352
1.050244331359863,220.2572631835938,0.1351564228534698,-192.873046875
1.050244331359863,220.2572631835938,0.6413480639457703,-266.9441833496094
1.050244331359863,220.2572631835938,1.209902286529541,-306.1539611816406
1.050244331359863,220.2572631835938,1.502199172973633,-310.748046875
1.050244331359863,220.2572631835938,1.647562384605408,-306.8569030761719
1.050244331359863,220.2572631835938,1.46238124370575,-263.8431091308594
1.050244331359863,220.2572631835938,1.060276865959167,-180.2945709228516
1.050244331359863,220.2572631835938,0.7267041802406311,-85.12554168701172
1.050244331359863,220.2572631835938,0.4904888272285461,1.819586277008057
1.050244331359863,220.2572631835938,0.228251725435257,105.8501663208008
1.050244331359863,220.2572631835938,-0.2117637395858765,191.5977783203125
1.050244331359863,220.2572631835938,-0.6646779775619507,265.715576171875
1.050244331359863,220.2572631835938,-1.230652451515198,303.8335876464844
1.050244331359863,220.2572631835938,-1.460923194885254,310.9937133789062
1.050244331359863,220.2572631835938,-1.612343072891235,306.9968566894531
1.050244331359863,220.2572631835938,-1.48716926574707,270.7450866699219
1.050244331359863,220.2572631835938,-1.162008762359619,189.8621673583984
1.050244331359863,220.2572631835938,-0.8442509770393372,99.76932525634766
1.050244331359863,220.2572631835938,-0.6153262257575989,-3.181942939758301
1.050244331359863,220.2572631835938,-0.2651533484458923,-96.85797882080078
1.050244331359863,220.2572631835938,0.2270179241895676,-188.1794281005859
1.050244331359863,220.2572631835938,0.6660239100456238,-259.9706726074219
1.050244331359863,220.2572631835938,1.313092350959778,-303.6625366210938
1.050244331359863,220.2572631835938,1.64789891242981,-310.4463195800781
1.050244331359863,220.2572631835938,1.85192334651947,-307.1710510253906
1.050244331359863,220.2572631835938,1.649132609367371,-269.3578796386719
1.050244331359863,220.2572631835938,1.1695237159729,-187.6133422851562
1.050244331359863,220.2572631835938,0.7503705024719238,-114.3913192749023
1.050244331359863,220.2572631835938,0.5214458107948303,-7.206806182861328
1.050244331359863,220.2572631835938,0.2394680231809616,97.735107421875
1.050244331359863,220.2572631835938,-0.2767061293125153,181.6444854736328
1.050244331359863,220.2572631835938,-0.7052809596061707,255.3392791748047
1.050244331359863,220.2572631835938,-1.25409460067749,300.4867858886719
1.050244331359863,220.2572631835938,-1.627148747444153,310.6920471191406
1.050244331359863,220.2572631835938,-1.838351726531982,308.0823974609375
1.050244331359863,220.2572631835938,-1.638252854347229,277.6253356933594
1.050244331359863,220.2572631835938,-1.208556294441223,196.7143859863281
1.050244331359863,220.2572631835938,-0.8931540250778198,112.2015914916992
1.050244331359863,220.2572631835938,-0.6203736066818237,17.39337921142578
1.050244331359863,220.2572631835938,-0.3695770800113678,-89.23436737060547
1.050244331359863,220.2572631835938,0.2049218267202377,-183.5013885498047
1.050244331359863,220.2572631835938,0.6747726202011108,-258.0577697753906
1.050244331359863,220.2572631835938,1.318364024162292,-296.474365234375
1.050244331359863,220.2572631835938,1.702634453773499,-310.3841247558594
1.050244331359863,220.2572631835938,1.934138894081116,-307.8957824707031
1.050244331359863,220.2572631835938,1.707121014595032,-284.4620056152344
1.050244331359863,220.2572631835938,1.28482723236084,-206.8138732910156
1.050244331359863,220.2572631835938,0.8962945342063904,-125.1782073974609
1.050244331359863,220.2572631835938,0.5344566702842712,-15.91282558441162
1.050244331359863,220.2572631835938,0.2560681402683258,78.76475524902344
1.050244331359863,220.2572631835938,-0.1942663341760635,173.8746948242188
1.050244331359863,220.2572631835938,-0.6394413113594055,251.0500183105469
1.050244331359863,220.2572631835938,-1.217978119850159,297.3950805664062
1.050244331359863,220.2572631835938,-1.528893947601318,310.3187866210938
1.050244331359863,220.2572631835938,-1.657769322395325,308.580078125
1.050244331359863,220.2572631835938,-1.638701438903809,281.7248229980469
1.050244331359863,220.2572631835938,-1.236597061157227,204.3411102294922
1.050244331359863,220.2572631835938,-0.9362245798110962,131.6727447509766
1.050244331359863,220.2572631835938,-0.6822875738143921,29.06983757019043
1.050244331359863,220.2572631835938,-0.4114138782024384,-81.07889556884766
1.050244331359863,220.2572631835938,0.1303334087133408,-166.2448883056641
1.050244331359863,220.2572631835938,0.5842571258544922,-243.9178924560547
1.050244331359863,220.2572631835938,1.112208366394043,-293.5132751464844
1.050244331359863,220.2572631835938,1.547400832176208,-310.2254638671875
1.050244331359863,220.2572631835938,1.734712958335876,-308.3250122070312
1.050244331359863,220.2572631835938,1.71732771396637,-290.8383178710938
1.050244331359863,220.2572631835938,1.328346490859985,-213.8806915283203
1.050244331359863,220.2572631835938,0.9017905592918396,-130.1828460693359
1.050244331359863,220.2572631835938,0.5753962397575378,-43.57676696777344
1.050244331359863,220.2572631835938,0.3251605629920959,68.74925231933594
1.050244331359863,220.2572631835938,-0.1494011282920837,167.4206085205078
1.050244331359863,220.2572631835938,-0.6076991558074951,244.6177520751953
1.050244331359863,220.2572631835938,-1.160326361656189,287.6346130371094
1.050244331359863,220.2572631835938,-1.487057328224182,309.7402648925781
1.050244331359863,220.2572631835938,-1.751088857650757,308.7635803222656
1.050244331359863,220.2572631835938,-1.694334387779236,289.7123413085938
1.050244331359863,220.2572631835938,-1.269909501075745,223.2648162841797
1.050244331359863,220.2572631835938,-0.9400381445884703,136.4129943847656
1.050244331359863,220.2572631835938,-0.6892417073249817,38.29218292236328
