Irms,Power,In,Un
2.055651664733887,435.31640625,-2.088250875473022,221.3456726074219
2.055651664733887,435.31640625,-1.984051465988159,131.9464569091797
2.055651664733887,435.31640625,-1.848446249961853,32.36997604370117
2.055651664733887,435.31640625,-1.256786465644836,-59.4273796081543
2.055651664733887,435.31640625,0.2383463531732559,-160.3444366455078
2.055651664733887,435.31640625,1.606622934341431,-237.7437438964844
2.055651664733887,435.31640625,2.717709541320801,-286.4713134765625
2.055651664733887,435.31640625,3.325184345245361,-311.4261169433594
2.055651664733887,435.31640625,3.505654811859131,-310.2783508300781
2.055651664733887,435.31640625,3.53593897819519,-301.2271118164062
2.055651664733887,435.31640625,2.711091756820679,-227.6815643310547
2.055651664733887,435.31640625,1.374333262443542,-138.9324188232422
2.055651664733887,435.31640625,-0.0536139197647571,-56.79598236083984
2.055651664733887,435.31640625,-1.216071248054504,50.08684158325195
2.055651664733887,435.31640625,-1.31511127948761,149.0816650390625
2.055651664733887,435.31640625,-1.406748533248901,221.1186065673828
2.055651664733887,435.31640625,-1.573871254920959,285.7217102050781
2.055651664733887,435.31640625,-1.792028307914734,312.7666625976562
2.055651664733887,435.31640625,-1.9124915599823,312.399658203125
2.055651664733887,435.31640625,-2.023981332778931,305.1399841308594
2.055651664733887,435.31640625,-2.097672462463379,233.9054870605469
2.055651664733887,435.31640625,-1.997847557067871,155.9712219238281
2.055651664733887,435.31640625,-1.871327638626099,61.75706481933594
2.055651664733887,435.31640625,-1.670331478118896,-43.57365417480469
2.055651664733887,435.31640625,-0.0721208080649375,-142.8328552246094
2.055651664733887,435.31640625,1.378483414649963,-214.7796173095703
2.055651664733887,435.31640625,2.461865663528442,-280.1478881835938
2.055651664733887,435.31640625,3.28906774520874,-310.9004516601562
2.055651664733887,435.31640625,3.501168251037598,-311.4976196289062
2.055651664733887,435.31640625,3.576654195785522,-305.2923583984375
2.055651664733887,435.31640625,2.889207124710083,-240.1573944091797
2.055651664733887,435.31640625,1.584190368652344,-163.3864135742188
2.055651664733887,435.31640625,0.3220199942588806,-72.03385162353516
2.055651664733887,435.31640625,-1.150792479515076,32.74633407592773
2.055651664733887,435.31640625,-1.311297655105591,124.4628143310547
2.055651664733887,435.31640625,-1.393961787223816,209.6816711425781
2.055651664733887,435.31640625,-1.552896857261658,278.0545654296875
2.055651664733887,435.31640625,-1.781036376953125,311.1648254394531
2.055651664733887,435.31640625,-1.905985951423645,313.2083435058594
2.055651664733887,435.31640625,-2.012092113494873,307.634521484375
2.055651664733887,435.31640625,-2.115730762481689,256.5336608886719
2.055651664733887,435.31640625,-2.043497800827026,169.2495422363281
2.055651664733887,435.31640625,-1.888600587844849,75.33397674560547
2.055651664733887,435.31640625,-1.729777812957764,-14.87706279754639
2.055651664733887,435.31640625,-0.5052943229675293,-117.6417083740234
2.055651664733887,435.31640625,1.072054028511047,-204.0393676757812
2.055651664733887,435.31640625,2.278479337692261,-272.3562927246094
2.055651664733887,435.31640625,3.20954442024231,-308.3125610351562
2.055651664733887,435.31640625,3.463593482971191,-311.8242492675781
2.055651664733887,435.31640625,3.556240320205688,-306.4494323730469
2.055651664733887,435.31640625,3.076519012451172,-262.9286499023438
2.055651664733887,435.31640625,1.970255374908447,-176.8264770507812
2.055651664733887,435.31640625,0.5400648713111877,-83.14421081542969
2.055651664733887,435.31640625,-0.9177177548408508,1.237940788269043
2.055651664733887,435.31640625,-1.274844765663147,109.3680114746094
2.055651664733887,435.31640625,-1.368613004684448,199.9989776611328
2.055651664733887,435.31640625,-1.508928775787354,263.2956848144531
2.055651664733887,435.31640625,-1.706560134887695,308.4307556152344
2.055651664733887,435.31640625,-1.880188345909119,313.0777282714844
2.055651664733887,435.31640625,-1.976536512374878,309.7931213378906
2.055651664733887,435.31640625,-2.104738712310791,269.9177551269531
2.055651664733887,435.31640625,-2.060770750045776,182.5962524414062
2.055651664733887,435.31640625,-1.918099641799927,99.65423583984376
2.055651664733887,435.31640625,-1.775876760482788,0.2737155556678772
2.055651664733887,435.31640625,-0.7112256288528442,-91.95286560058594
2.055651664733887,435.31640625,0.72087162733078,-187.5884704589844
2.055651664733887,435.31640625,1.982481002807617,-258.1324462890625
2.055651664733887,435.31640625,3.017633199691772,-300.43701171875
2.055651664733887,435.31640625,3.412559270858765,-311.9019775390625
2.055651664733887,435.31640625,3.542556047439575,-308.6049499511719
2.055651664733887,435.31640625,3.329221963882446,-282.2162780761719
2.055651664733887,435.31640625,2.338037729263306,-201.2586975097656
2.055651664733887,435.31640625,0.9511423110961914,-108.8050384521484
2.055651664733887,435.31640625,-0.5686664581298828,-9.41830348968506
2.055651664733887,435.31640625,-1.27136766910553,84.01823425292969
2.055651664733887,435.31640625,-1.353695392608643,181.0970458984375
2.055651664733887,435.31640625,-1.462157011032104,254.3221740722656
2.055651664733887,435.31640625,-1.684127569198608,299.587890625
2.055651664733887,435.31640625,-1.857083082199097,313.2674255371094
2.055651664733887,435.31640625,-1.959487676620483,310.996826171875
2.055651664733887,435.31640625,-2.096550941467285,288.1384887695312
2.055651664733887,435.31640625,-2.083876371383667,206.8418731689453
2.055651664733887,435.31640625,-1.954889178276062,114.5841598510742
2.055651664733887,435.31640625,-1.795841813087463,26.89254951477051
2.055651664733887,435.31640625,-1.178048014640808,-77.94672393798828
2.055651664733887,435.31640625,0.4931807518005371,-174.8606719970703
2.055651664733887,435.31640625,1.814348816871643,-249.1309051513672
2.055651664733887,435.31640625,2.870139122009277,-294.2970886230469
2.055651664733887,435.31640625,3.383845806121826,-312.0855102539062
2.055651664733887,435.31640625,3.525619506835938,-309.332763671875
2.055651664733887,435.31640625,3.44261908531189,-291.6532592773438
2.055651664733887,435.31640625,2.518171548843384,-213.4265899658203
2.055651664733887,435.31640625,1.171766877174377,-124.2295303344727
2.055651664733887,435.31640625,-0.3076631128787994,-38.63432693481445
2.055651664733887,435.31640625,-1.225380778312683,68.90477752685547
2.055651664733887,435.31640625,-1.319373488426208,165.7098846435547
2.055651664733887,435.31640625,-1.429180979728699,235.2398376464844
2.055651664733887,435.31640625,-1.6184002161026,298.4401550292969
2.055651664733887,435.31640625,-1.843735575675964,313.3141174316406
2.055651664733887,435.31640625,-1.942999720573425,311.5505065917969
2.055651664733887,435.31640625,-2.075127840042114,290.5428161621094
2.055651664733887,435.31640625,-2.083876371383667,219.2679290771484
2.055651664733887,435.31640625,-1.967339038848877,129.0910949707031
2.055651664733887,435.31640625,-1.818835377693176,29.62659645080566
2.055651664733887,435.31640625,-1.203845620155334,-62.16764450073242
2.055651664733887,435.31640625,0.2479923963546753,-163.2153472900391
2.055651664733887,435.31640625,1.632756948471069,-239.1465148925781
2.055651664733887,435.31640625,2.739020586013794,-293.6283569335938
2.066484928131104,435.2010498046875,3.379135131835938,-311.6997985839844
2.066484928131104,435.2010498046875,3.522030353546143,-310.0948181152344
2.066484928131104,435.2010498046875,3.533246755599976,-292.440185546875
2.066484928131104,435.2010498046875,2.545427322387695,-225.5913848876953
2.066484928131104,435.2010498046875,1.358630537986755,-137.0723876953125
2.066484928131104,435.2010498046875,-0.0588855817914009,-41.73851013183594
2.066484928131104,435.2010498046875,-1.227848410606384,51.88465118408203
2.066484928131104,435.2010498046875,-1.322513937950134,154.9043426513672
2.066484928131104,435.2010498046875,-1.425928115844727,234.8790435791016
2.066484928131104,435.2010498046875,-1.62221360206604,286.5832824707031
2.066484928131104,435.2010498046875,-1.813899993896484,312.7542419433594
2.066484928131104,435.2010498046875,-1.936942934989929,312.2503356933594
2.066484928131104,435.2010498046875,-2.054041147232056,305.0559692382812
2.066484928131104,435.2010498046875,-2.103729248046875,232.5027160644531
2.066484928131104,435.2010498046875,-1.992351531982422,142.5529174804688
2.066484928131104,435.2010498046875,-1.842053174972534,46.26725769042969
2.066484928131104,435.2010498046875,-1.460025906562805,-46.21127319335938
2.066484928131104,435.2010498046875,0.0056081498041749,-150.1734161376953
2.066484928131104,435.2010498046875,1.407870054244995,-227.9428253173828
2.066484928131104,435.2010498046875,2.582440853118896,-280.8414916992188
2.066484928131104,435.2010498046875,3.275496006011963,-310.9875183105469
2.066484928131104,435.2010498046875,3.49645733833313,-310.4960632324219
2.066484928131104,435.2010498046875,3.56285834312439,-299.6345520019531
2.066484928131104,435.2010498046875,2.737674474716187,-238.3533477783203
2.066484928131104,435.2010498046875,1.568150997161865,-149.8779296875
2.066484928131104,435.2010498046875,0.1541119664907455,-56.33252716064453
2.066484928131104,435.2010498046875,-1.20362114906311,35.68877410888672
2.066484928131104,435.2010498046875,-1.30333411693573,137.2061462402344
2.066484928131104,435.2010498046875,-1.397775411605835,221.2088165283203
2.066484928131104,435.2010498046875,-1.572861909866333,280.0234680175781
2.066484928131104,435.2010498046875,-1.778905272483826,312.8319702148438
2.066484928131104,435.2010498046875,-1.915744185447693,312.6889038085938
2.066484928131104,435.2010498046875,-2.029589653015137,307.4696655273438
2.066484928131104,435.2010498046875,-2.106196880340576,244.6270446777344
2.066484928131104,435.2010498046875,-2.013437986373901,155.5108642578125
2.066484928131104,435.2010498046875,-1.853269338607788,73.33087921142578
2.066484928131104,435.2010498046875,-1.70341956615448,-30.31710624694824
2.066484928131104,435.2010498046875,-0.2299341559410095,-133.8935699462891
2.066484928131104,435.2010498046875,1.209790229797363,-215.3488159179688
2.066484928131104,435.2010498046875,2.317512035369873,-273.9954528808594
2.066484928131104,435.2010498046875,3.204721689224243,-310.1352844238281
2.066484928131104,435.2010498046875,3.487260103225708,-311.42919921875
2.066484928131104,435.2010498046875,3.583607912063599,-306.2503967285156
2.066484928131104,435.2010498046875,3.032663345336914,-249.3424224853516
2.066484928131104,435.2010498046875,1.773857712745667,-162.9167327880859
2.066484928131104,435.2010498046875,0.3360403478145599,-81.43348693847656
2.066484928131104,435.2010498046875,-0.9826600551605223,19.55510902404785
2.066484928131104,435.2010498046875,-1.288865089416504,124.0491180419922
2.066484928131104,435.2010498046875,-1.393625259399414,200.5806121826172
2.066484928131104,435.2010498046875,-1.526762723922729,271.4169921875
2.066484928131104,435.2010498046875,-1.757706522941589,311.2550354003906
2.066484928131104,435.2010498046875,-1.911594033241272,313.0155029296875
2.066484928131104,435.2010498046875,-1.997286677360535,308.8662109375
2.066484928131104,435.2010498046875,-2.105299711227417,255.634765625
2.066484928131104,435.2010498046875,-2.023981332778931,168.5776672363281
2.066484928131104,435.2010498046875,-1.869645237922668,84.3666000366211
2.066484928131104,435.2010498046875,-1.729216933250427,-13.75109672546387
2.066484928131104,435.2010498046875,-0.4854415059089661,-116.1487045288086
2.066484928131104,435.2010498046875,1.047938942909241,-196.7268524169922
2.066484928131104,435.2010498046875,2.141079425811768,-267.0810546875
2.066484928131104,435.2010498046875,3.103999137878418,-308.4712219238281
2.066484928131104,435.2010498046875,3.466509342193604,-311.8771057128906
2.066484928131104,435.2010498046875,3.55870795249939,-307.3887634277344
2.066484928131104,435.2010498046875,3.20404839515686,-261.5476684570312
2.066484928131104,435.2010498046875,1.967114925384521,-187.2183227539062
2.066484928131104,435.2010498046875,0.7242365479469299,-94.37276458740234
2.066484928131104,435.2010498046875,-0.7565394639968872,1.203726410865784
2.066484928131104,435.2010498046875,-1.27977991104126,109.2156143188477
2.066484928131104,435.2010498046875,-1.365248203277588,192.3100738525391
2.066484928131104,435.2010498046875,-1.495469331741333,263.656494140625
2.066484928131104,435.2010498046875,-1.726188659667969,308.7760314941406
2.066484928131104,435.2010498046875,-1.899368524551392,313.1865844726562
2.066484928131104,435.2010498046875,-1.985733866691589,310.1041564941406
2.066484928131104,435.2010498046875,-2.102495431900024,268.2474670410156
2.066484928131104,435.2010498046875,-2.038226127624512,193.4111480712891
2.066484928131104,435.2010498046875,-1.909911632537842,99.1254653930664
2.066484928131104,435.2010498046875,-1.749855160713196,-1.209947109222412
2.066484928131104,435.2010498046875,-0.6830727458000183,-92.42877197265624
2.066484928131104,435.2010498046875,0.7207594513893127,-187.6071166992188
2.066484928131104,435.2010498046875,1.973395824432373,-258.3439331054688
2.066484928131104,435.2010498046875,2.98701286315918,-300.1913146972656
2.066484928131104,435.2010498046875,3.402689218521118,-312.1321411132812
2.066484928131104,435.2010498046875,3.55242657661438,-308.5303039550781
2.066484928131104,435.2010498046875,3.335278987884521,-273.2147827148438
2.066484928131104,435.2010498046875,2.174167633056641,-199.9212188720703
2.066484928131104,435.2010498046875,0.9613491296768188,-107.9154586791992
2.066484928131104,435.2010498046875,-0.5489257574081421,-8.870871543884277
2.066484928131104,435.2010498046875,-1.262394666671753,84.6061019897461
2.066484928131104,435.2010498046875,-1.356723666191101,180.9757537841797
2.066484928131104,435.2010498046875,-1.479093551635742,254.6612243652344
2.066484928131104,435.2010498046875,-1.702522277832031,298.4183959960938
2.066484928131104,435.2010498046875,-1.867850542068481,313.3078918457031
2.066484928131104,435.2010498046875,-1.9718257188797,310.7666625976562
2.066484928131104,435.2010498046875,-2.095877885818481,280.3375854492188
2.066484928131104,435.2010498046875,-2.079390048980713,206.6925506591797
2.066484928131104,435.2010498046875,-1.937279462814331,114.3664398193359
2.066484928131104,435.2010498046875,-1.768249869346619,13.41206169128418
2.066484928131104,435.2010498046875,-0.9255691170692444,-78.78031158447266
2.066484928131104,435.2010498046875,0.4514560699462891,-174.6553802490234
2.066484928131104,435.2010498046875,1.784289121627808,-248.6363677978516
2.066484928131104,435.2010498046875,2.828750610351562,-294.5023803710938
2.066484928131104,435.2010498046875,3.346607685089111,-311.9890441894531
2.066484928131104,435.2010498046875,3.520236253738403,-309.214599609375
2.066484928131104,435.2010498046875,3.459106922149658,-291.5568237304688
2.066484928131104,435.2010498046875,2.516264915466309,-212.5245819091797
2.066484928131104,435.2010498046875,1.165037155151367,-123.1844482421875
2.066484928131104,435.2010498046875,-0.3254970610141754,-36.86139678955078
2.066484928131104,435.2010498046875,-1.221230864524841,69.40555572509766
2.066484928131104,435.2010498046875,-1.330589771270752,168.2759704589844
2.066484928131104,435.2010498046875,-1.442528367042542,244.5119476318359
2.066484928131104,435.2010498046875,-1.670219302177429,292.8632202148438
2.066484928131104,435.2010498046875,-1.840482711791992,312.9533081054688
2.066484928131104,435.2010498046875,-1.953767418861389,311.6469421386719
2.066484928131104,435.2010498046875,-2.086568355560303,290.3189086914062
2.066484928131104,435.2010498046875,-2.072660207748413,219.4576568603516
2.066484928131104,435.2010498046875,-1.953206777572632,129.4799041748047
2.066484928131104,435.2010498046875,-1.798421382904053,29.44619178771973
2.066484928131104,435.2010498046875,-1.170645236968994,-62.70263671875
2.066484928131104,435.2010498046875,0.2772669494152069,-162.9074096679688
2.066484928131104,435.2010498046875,1.621989130973816,-239.7841339111328
2.066484928131104,435.2010498046875,2.713783979415894,-288.6952514648438
2.066484928131104,435.2010498046875,3.294788122177124,-311.9361877441406
2.066484928131104,435.2010498046875,3.506103277206421,-310.1881408691406
2.066484928131104,435.2010498046875,3.54614520072937,-299.1586303710938
2.066484928131104,435.2010498046875,2.712437868118286,-224.8480224609375
2.066484928131104,435.2010498046875,1.368949413299561,-136.1579284667969
2.066484928131104,435.2010498046875,-0.0596707202494144,-41.0200080871582
2.066484928131104,435.2010498046875,-1.207995533943176,52.09615707397461
2.066484928131104,435.2010498046875,-1.326327562332153,155.2558288574219
2.066484928131104,435.2010498046875,-1.427834987640381,234.59912109375
2.066484928131104,435.2010498046875,-1.636009573936462,284.0856323242188
2.066484928131104,435.2010498046875,-1.827584028244019,312.6142578125
2.066484928131104,435.2010498046875,-1.948383569717407,311.9983825683594
2.066484928131104,435.2010498046875,-2.068510055541992,304.483642578125
2.066484928131104,435.2010498046875,-2.099579095840454,232.0485992431641
2.066484928131104,435.2010498046875,-1.967451333999634,141.9308319091797
2.066484928131104,435.2010498046875,-1.809077143669128,58.77108764648438
2.066484928131104,435.2010498046875,-1.605949878692627,-46.92977523803711
2.066484928131104,435.2010498046875,-0.0116649502888321,-144.4813690185547
2.066484928131104,435.2010498046875,1.390260457992554,-216.8853759765625
2.066484928131104,435.2010498046875,2.452892780303955,-282.3780212402344
2.066484928131104,435.2010498046875,3.233771562576294,-311.1461486816406
2.066484928131104,435.2010498046875,3.466734170913696,-310.7511291503906
2.066484928131104,435.2010498046875,3.583271741867065,-304.1664123535156
2.066484928131104,435.2010498046875,2.886178493499756,-237.0096588134766
2.066484928131104,435.2010498046875,1.576338887214661,-149.1438751220703
2.066484928131104,435.2010498046875,0.1458119004964828,-67.9716567993164
2.066484928131104,435.2010498046875,-1.150343775749207,35.68255233764648
2.066484928131104,435.2010498046875,-1.30378270149231,137.2714538574219
2.066484928131104,435.2010498046875,-1.413029551506042,211.6349945068359
2.066484928131104,435.2010498046875,-1.576226711273193,278.9752502441406
2.066484928131104,435.2010498046875,-1.814797401428223,312.5054016113281
2.066484928131104,435.2010498046875,-1.942438840866089,312.651611328125
2.066484928131104,435.2010498046875,-2.035534381866455,307.3016967773438
2.066484928131104,435.2010498046875,-2.11023473739624,244.33154296875
2.066484928131104,435.2010498046875,-1.994370341300964,155.4517669677734
2.066484928131104,435.2010498046875,-1.847773313522339,73.55794525146484
2.066484928131104,435.2010498046875,-1.672462582588196,-30.94229507446289
2.066484928131104,435.2010498046875,-0.2108664661645889,-120.6899032592773
2.066484928131104,435.2010498046875,1.095047473907471,-206.7610015869141
2.066484928131104,435.2010498046875,2.309436321258545,-274.4931640625
2.066484928131104,435.2010498046875,3.167595624923706,-308.9533386230469
2.066484928131104,435.2010498046875,3.424672842025757,-311.7308959960938
2.066484928131104,435.2010498046875,3.570821523666382,-306.6018676757812
2.066484928131104,435.2010498046875,3.075733661651611,-260.0888977050781
2.066484928131104,435.2010498046875,1.974293112754822,-173.8373718261719
2.066484928131104,435.2010498046875,0.5333350896835327,-81.28107452392578
2.066484928131104,435.2010498046875,-0.9819871187210084,20.36381530761719
2.066484928131104,435.2010498046875,-1.284266352653503,112.4597625732422
2.066484928131104,435.2010498046875,-1.379717111587524,201.7128295898438
2.066484928131104,435.2010498046875,-1.54022228717804,268.9752807617188
2.066484928131104,435.2010498046875,-1.765782117843628,308.8973083496094
2.066484928131104,435.2010498046875,-1.908790111541748,312.8257751464844
2.066484928131104,435.2010498046875,-2.009960889816284,308.5334167480469
2.066484928131104,435.2010498046875,-2.120217323303223,266.6673889160156
2.066484928131104,435.2010498046875,-2.041927576065063,180.4003143310547
2.066484928131104,435.2010498046875,-1.874468207359314,85.16285705566406
2.066484928131104,435.2010498046875,-1.706111311912537,0.2550531327724457
2.066484928131104,435.2010498046875,-0.6366372108459473,-105.8937072753906
2.066484928131104,435.2010498046875,0.910651445388794,-197.1156311035156
2.066484928131104,435.2010498046875,2.128853797912598,-259.4263610839844
2.066484928131104,435.2010498046875,2.968169689178467,-305.6905212402344
2.066484928131104,435.2010498046875,3.374648332595825,-311.8460083007812
2.066484928131104,435.2010498046875,3.528647899627686,-307.8180236816406
2.066484928131104,435.2010498046875,3.227041482925415,-271.858642578125
2.066484928131104,435.2010498046875,2.162615060806274,-186.9601593017578
2.066484928131104,435.2010498046875,0.7457718253135681,-93.91553497314452
2.066484928131104,435.2010498046875,-0.784019410610199,-6.223918914794922
2.066484928131104,435.2010498046875,-1.250056624412537,97.35253143310548
2.066484928131104,435.2010498046875,-1.364463090896606,192.8419494628906
2.066484928131104,435.2010498046875,-1.508143782615662,256.042236328125
2.066484928131104,435.2010498046875,-1.712168335914612,304.9595336914062
2.066484928131104,435.2010498046875,-1.90407919883728,313.1616821289062
2.066484928131104,435.2010498046875,-1.998969078063965,309.8304443359375
2.066484928131104,435.2010498046875,-2.107430696487427,276.9441528320312
2.066484928131104,435.2010498046875,-2.056845188140869,193.507568359375
2.066484928131104,435.2010498046875,-1.889946579933167,99.0508270263672
2.066484928131104,435.2010498046875,-1.723833322525024,11.49916458129883
2.066484928131104,435.2010498046875,-0.8691511154174805,-92.46297454833984
2.066484928131104,435.2010498046875,0.7363500595092773,-187.7533264160156
2.066484928131104,435.2010498046875,1.983939170837402,-258.7575988769531
2.066484928131104,435.2010498046875,2.990265607833862,-301.1337280273438
2.066484928131104,435.2010498046875,3.350645542144775,-312.1570434570312
2.066484928131104,435.2010498046875,3.512945175170898,-308.9377746582031
2.066484928131104,435.2010498046875,3.338419437408447,-281.5350952148438
2.066484928131104,435.2010498046875,2.361367702484131,-199.8932342529297
2.066484928131104,435.2010498046875,0.990511417388916,-108.0243225097656
2.066484928131104,435.2010498046875,-0.5450000166893005,-21.04499244689941
2.066484928131104,435.2010498046875,-1.230315923690796,84.72119140625
2.066484928131104,435.2010498046875,-1.351227879524231,181.4951934814453
2.066484928131104,435.2010498046875,-1.477298855781555,244.6892395019531
2.066484928131104,435.2010498046875,-1.67650043964386,298.8631896972656
2.066484928131104,435.2010498046875,-1.891180276870728,313.1492614746094
2.066484928131104,435.2010498046875,-1.987079858779907,310.3498840332031
2.066484928131104,435.2010498046875,-2.095765590667725,288.1509399414062
2.066484928131104,435.2010498046875,-2.076025009155273,206.1637878417969
2.066484928131104,435.2010498046875,-1.913388848304749,113.784797668457
2.066484928131104,435.2010498046875,-1.743237495422363,26.00608444213867
2.066484928131104,435.2010498046875,-1.11108672618866,-78.49104309082031
2.066484928131104,435.2010498046875,0.4760197997093201,-174.6896209716797
2.066484928131104,435.2010498046875,1.807170271873474,-240.3378143310547
2.066484928131104,435.2010498046875,2.734870672225952,-294.9564819335938
2.066484928131104,435.2010498046875,3.322941064834595,-312.2783508300781
2.066484928131104,435.2010498046875,3.475931406021118,-310.0450744628906
2.066484928131104,435.2010498046875,3.512048244476318,-292.4806213378906
2.066484928131104,435.2010498046875,2.537800073623657,-212.509033203125
2.066484928131104,435.2010498046875,1.208107709884644,-134.6431579589844
2.066484928131104,435.2010498046875,-0.082551971077919,-37.86605834960938
2.066484928131104,435.2010498046875,-1.202836155891418,70.15827178955078
2.066484928131104,435.2010498046875,-1.327897787094116,170.2790832519531
2.066484928131104,435.2010498046875,-1.444883823394775,236.6892852783203
2.066484928131104,435.2010498046875,-1.650590777397156,292.8134155273438
2.066484928131104,435.2010498046875,-1.866953253746033,313.2114868164062
2.066484928131104,435.2010498046875,-1.975863575935364,311.7806701660156
2.066484928131104,435.2010498046875,-2.076361656188965,296.835205078125
2.066484928131104,435.2010498046875,-2.094532012939453,219.1715393066406
2.066484928131104,435.2010498046875,-1.946252346038818,140.2076873779297
2.066484928131104,435.2010498046875,-1.792701482772827,43.99977111816406
2.066484928131104,435.2010498046875,-1.373884439468384,-62.65909194946289
2.066484928131104,435.2010498046875,0.2924089431762695,-162.6367950439453
2.066484928131104,435.2010498046875,1.641393423080444,-230.4062805175781
2.066484928131104,435.2010498046875,2.599489688873291,-288.8911743164062
2.066484928131104,435.2010498046875,3.266523599624634,-311.5940551757812
2.066484928131104,435.2010498046875,3.461686611175537,-311.1181335449219
2.066484928131104,435.2010498046875,3.548276901245117,-300.2410583496094
2.066484928131104,435.2010498046875,2.72825288772583,-225.1808013916016
2.066484928131104,435.2010498046875,1.400691628456116,-147.5886535644531
2.066484928131104,435.2010498046875,0.1691418141126633,-54.39786148071289
2.066484928131104,435.2010498046875,-1.177150726318359,53.38697052001953
2.066484928131104,435.2010498046875,-1.308605790138245,143.7286529541016
2.066484928131104,435.2010498046875,-1.408206343650818,226.169921875
2.066484928131104,435.2010498046875,-1.613913416862488,286.0016174316406
2.066484928131104,435.2010498046875,-1.845305800437927,313.0963745117188
2.066484928131104,435.2010498046875,-1.967114925384521,312.2192077636719
2.066484928131104,435.2010498046875,-2.063911437988281,303.2581481933594
2.066484928131104,435.2010498046875,-2.108327865600586,231.7468414306641
2.066484928131104,435.2010498046875,-1.966441750526428,153.0847473144531
2.066484928131104,435.2010498046875,-1.804029703140259,58.22987747192383
2.066484928131104,435.2010498046875,-1.574880838394165,-47.20037841796875
2.066484928131104,435.2010498046875,0.0190677102655172,-133.5887451171875
2.066484928131104,435.2010498046875,1.262170314788818,-217.1435241699219
2.066484928131104,435.2010498046875,2.451210260391235,-282.4495544433594
2.066484928131104,435.2010498046875,3.229509353637695,-310.3312072753906
2.066484928131104,435.2010498046875,3.414466142654419,-311.4354248046875
2.066484928131104,435.2010498046875,3.525171279907227,-304.8693542480469
2.066484928131104,435.2010498046875,2.863521575927734,-237.6908111572266
2.066484928131104,435.2010498046875,1.60875403881073,-160.9229736328125
2.066484928131104,435.2010498046875,0.3492755889892578,-69.44599151611328
2.066484928131104,435.2010498046875,-1.136772036552429,36.22687530517578
2.066484928131104,435.2010498046875,-1.290884017944336,125.5110244750977
2.066484928131104,435.2010498046875,-1.401140213012695,211.9024810791016
2.066484928131104,435.2010498046875,-1.580937623977661,278.7388610839844
2.066484928131104,435.2010498046875,-1.829042196273804,311.8273315429688
2.066484928131104,435.2010498046875,-1.954216003417969,312.7728881835938
2.066484928131104,435.2010498046875,-2.049554586410522,306.962646484375
2.066484928131104,435.2010498046875,-2.117300987243652,254.5616912841797
2.066484928131104,435.2010498046875,-1.990220427513123,166.4626007080078
2.066484928131104,435.2010498046875,-1.831397652626038,73.11004638671875
2.066484928131104,435.2010498046875,-1.643075823783875,-17.98746681213379
2.066484928131104,435.2010498046875,-0.3843826353549957,-120.5779113769531
2.066484928131104,435.2010498046875,1.11063814163208,-206.0642242431641
2.066484928131104,435.2010498046875,2.323568820953369,-268.0794982910156
2.066484928131104,435.2010498046875,3.106690883636475,-309.1710510253906
2.066484928131104,435.2010498046875,3.409643173217773,-311.9517517089844
2.066484928131104,435.2010498046875,3.508346557617188,-307.6842651367188
2.066484928131104,435.2010498046875,3.155145168304443,-260.4341430664062
2.066484928131104,435.2010498046875,1.96677827835083,-173.6507415771484
2.066484928131104,435.2010498046875,0.5507203340530396,-80.78030395507812
2.066484928131104,435.2010498046875,-0.9706586599349976,8.133706092834473
2.066484928131104,435.2010498046875,-1.253758072853088,109.427116394043
2.066484928131104,435.2010498046875,-1.375230550765991,200.9196472167969
2.066484928131104,435.2010498046875,-1.537642598152161,265.2459106445312
2.066484928131104,435.2010498046875,-1.75725781917572,309.4945373535156
2.066484928131104,435.2010498046875,-1.935260534286499,312.9222106933594
2.066484928131104,435.2010498046875,-2.032730102539062,309.3234558105469
2.066484928131104,435.2010498046875,-2.121675491333008,266.9161987304688
2.066484928131104,435.2010498046875,-2.036319255828857,179.775146484375
2.066484928131104,435.2010498046875,-1.858092308044434,96.72734832763672
2.066484928131104,435.2010498046875,-1.693212747573853,0.4758917987346649
2.066484928131104,435.2010498046875,-0.6066896915435791,-106.1332092285156
2.066484928131104,435.2010498046875,0.9438517093658448,-189.4453582763672
2.066484928131104,435.2010498046875,2.002670526504517,-259.4574584960938
2.066484928131104,435.2010498046875,2.986003637313843,-305.9051208496094
2.066484928131104,435.2010498046875,3.372068881988525,-312.3623352050781
2.066484928131104,435.2010498046875,3.485128879547119,-308.7076110839844
2.066484928131104,435.2010498046875,3.272131204605103,-271.4449768066406
2.066484928131104,435.2010498046875,2.154875516891479,-198.2416076660156
2.066484928131104,435.2010498046875,0.963031530380249,-105.3058319091797
2.066484928131104,435.2010498046875,-0.5614879727363586,-6.034183502197266
2.066484928131104,435.2010498046875,-1.240747213363647,87.11308288574219
2.066484928131104,435.2010498046875,-1.3475261926651,183.5573883056641
2.066484928131104,435.2010498046875,-1.479990839958191,255.1681976318359
2.066484928131104,435.2010498046875,-1.724730610847473,305.2643737792969
2.066484928131104,435.2010498046875,-1.919108986854553,313.5349426269531
2.066484928131104,435.2010498046875,-2.007044792175293,310.5645141601562
2.066484928131104,435.2010498046875,-2.119431972503662,276.6331176757812
2.066484928131104,435.2010498046875,-2.058191061019897,204.5992889404297
2.066484928131104,435.2010498046875,-1.908790111541748,111.8439102172852
2.066484928131104,435.2010498046875,-1.727646827697754,10.74022483825684
2.066484928131104,435.2010498046875,-0.8284358978271484,-81.14110565185547
