Irms,Power,In,Un
0.909098505973816,186.7532653808594,0.6329358220100403,-156.2884674072266
0.909098505973816,186.7532653808594,0.519314706325531,-66.49110412597656
0.909098505973816,186.7532653808594,0.4044598042964935,40.47257614135742
0.909098505973816,186.7532653808594,0.0713356733322143,142.7706451416016
0.909098505973816,186.7532653808594,-0.1498497724533081,220.3316802978516
0.909098505973816,186.7532653808594,-0.4794968366622925,276.4900207519531
0.909098505973816,186.7532653808594,-1.033806443214417,309.8117980957031
0.909098505973816,186.7532653808594,-1.364911675453186,312.8133239746094
0.909098505973816,186.7532653808594,-1.644421935081482,308.0419616699219
0.909098505973816,186.7532653808594,-1.252636432647705,239.5073394775391
0.909098505973816,186.7532653808594,-0.72928386926651,151.1251983642578
0.909098505973816,186.7532653808594,-0.5644042491912842,60.22986602783203
0.909098505973816,186.7532653808594,-0.4071517288684845,-33.41195678710938
0.909098505973816,186.7532653808594,-0.0841222628951072,-135.7007141113281
0.909098505973816,186.7532653808594,0.1625241935253143,-223.5136260986328
0.909098505973816,186.7532653808594,0.5522906184196472,-279.2023010253906
0.909098505973816,186.7532653808594,1.111198902130127,-308.1788330078125
0.909098505973816,186.7532653808594,1.354368329048157,-312.5240783691406
0.909098505973816,186.7532653808594,1.540783166885376,-307.2114868164062
0.909098505973816,186.7532653808594,1.108058333396912,-234.7359771728516
0.909098505973816,186.7532653808594,0.6305804252624512,-145.9588165283203
0.909098505973816,186.7532653808594,0.5008078217506409,-67.5455322265625
0.909098505973816,186.7532653808594,0.4095070660114288,39.01379776000977
0.909098505973816,186.7532653808594,0.0854682102799415,141.9339447021484
0.909098505973816,186.7532653808594,-0.1426713317632675,219.7593688964844
0.909098505973816,186.7532653808594,-0.4641304910182953,276.396728515625
0.909098505973816,186.7532653808594,-1.029432058334351,309.9642028808594
0.909098505973816,186.7532653808594,-1.363790035247803,312.5303039550781
0.909098505973816,186.7532653808594,-1.623447418212891,308.0917358398438
0.909098505973816,186.7532653808594,-1.225044369697571,240.0982971191406
0.909098505973816,186.7532653808594,-0.7336582541465759,151.9867858886719
0.909098505973816,186.7532653808594,-0.5593569278717041,61.32783508300781
0.909098505973816,186.7532653808594,-0.4042354822158813,-31.95629119873047
0.909098505973816,186.7532653808594,-0.0708870217204094,-135.3430023193359
0.909098505973816,186.7532653808594,0.1821527183055878,-222.9133148193359
0.909098505973816,186.7532653808594,0.5805556774139404,-278.8726196289062
0.909098505973816,186.7532653808594,1.144511342048645,-307.9051208496094
0.909098505973816,186.7532653808594,1.404617309570312,-312.6049194335938
0.909098505973816,186.7532653808594,1.589013338088989,-307.2114868164062
0.909098505973816,186.7532653808594,1.128584146499634,-234.813720703125
0.909098505973816,186.7532653808594,0.644264280796051,-158.1951446533203
0.909098505973816,186.7532653808594,0.5147160291671753,-68.50975799560547
0.909098505973816,186.7532653808594,0.398402988910675,38.04024124145508
0.909098505973816,186.7532653808594,0.0778411328792572,140.1797027587891
0.909098505973816,186.7532653808594,-0.1618512123823166,219.0222320556641
0.909098505973816,186.7532653808594,-0.4920591115951538,275.3453674316406
0.909098505973816,186.7532653808594,-1.047826766967773,309.4976501464844
0.909098505973816,186.7532653808594,-1.373436212539673,312.8755187988281
0.909098505973816,186.7532653808594,-1.612903952598572,308.2938842773438
0.909098505973816,186.7532653808594,-1.249159336090088,241.5290832519531
0.909098505973816,186.7532653808594,-0.7427433729171753,152.8452606201172
0.909098505973816,186.7532653808594,-0.5729286670684814,74.6932373046875
0.909098505973816,186.7532653808594,-0.4386695325374603,-30.6499195098877
0.909098505973816,186.7532653808594,-0.0807573720812797,-133.8344573974609
0.909098505973816,186.7532653808594,0.1801337748765945,-222.5183410644531
0.909098505973816,186.7532653808594,0.5784245729446411,-272.9255065917969
0.909098505973816,186.7532653808594,1.101216316223145,-307.6656188964844
0.909098505973816,186.7532653808594,1.394747018814087,-312.5831604003906
0.909098505973816,186.7532653808594,1.58183491230011,-307.491455078125
0.909098505973816,186.7532653808594,1.132509827613831,-247.5477142333984
0.909098505973816,186.7532653808594,0.674211859703064,-159.0038604736328
0.909098505973816,186.7532653808594,0.5130335688591003,-69.7725830078125
0.909098505973816,186.7532653808594,0.3948138058185577,36.74631118774414
0.909098505973816,186.7532653808594,0.0744762420654296,127.2559509277344
0.909098505973816,186.7532653808594,-0.1492889672517776,218.1388549804688
0.909098505973816,186.7532653808594,-0.4765805900096893,275.270751953125
0.909098505973816,186.7532653808594,-1.048051118850708,307.1337280273438
0.909098505973816,186.7532653808594,-1.347414255142212,312.6795654296875
0.909098505973816,186.7532653808594,-1.554354906082153,308.3841247558594
0.909098505973816,186.7532653808594,-1.241307973861694,242.6457366943359
0.909098505973816,186.7532653808594,-0.7479029893875122,165.2993011474609
0.909098505973816,186.7532653808594,-0.5934544801712036,75.4957275390625
0.909098505973816,186.7532653808594,-0.4298085868358612,-29.6981372833252
0.909098505973816,186.7532653808594,-0.0822154879570007,-133.271484375
0.909098505973816,186.7532653808594,0.177441880106926,-214.3379516601562
0.909098505973816,186.7532653808594,0.5175200700759888,-272.1603698730469
0.909098505973816,186.7532653808594,1.074072957038879,-307.4385375976562
0.909098505973816,186.7532653808594,1.411347150802612,-312.7355651855469
0.909098505973816,186.7532653808594,1.568263053894043,-309.1337280273438
0.909098505973816,186.7532653808594,1.235924124717712,-248.6239166259766
0.909098505973816,186.7532653808594,0.6728658676147461,-159.9587554931641
0.909098505973816,186.7532653808594,0.517295777797699,-81.83473205566406
0.909098505973816,186.7532653808594,0.4117504060268402,21.9470100402832
0.909098505973816,186.7532653808594,0.1211360469460487,126.3103866577148
0.909098505973816,186.7532653808594,-0.1305577456951141,217.6474151611328
0.909098505973816,186.7532653808594,-0.4639061987400055,268.7793579101562
0.909098505973816,186.7532653808594,-0.9546193480491638,306.4649963378906
0.909098505973816,186.7532653808594,-1.312531471252441,313.0341491699219
0.909098505973816,186.7532653808594,-1.557719707489014,309.7495727539062
0.909098505973816,186.7532653808594,-1.296380043029785,254.7296600341797
0.909098505973816,186.7532653808594,-0.7763923406600952,166.3972930908203
0.909098505973816,186.7532653808594,-0.6037734150886536,76.77098846435547
0.909098505973816,186.7532653808594,-0.4418100714683533,-14.72776412963867
0.909098505973816,186.7532653808594,-0.1791243255138397,-119.6976776123047
0.909098505973816,186.7532653808594,0.1533268243074417,-213.2461700439453
0.909098505973816,186.7532653808594,0.5000226497650146,-272.2723083496094
0.909098505973816,186.7532653808594,1.052201151847839,-304.6671752929688
0.909098505973816,186.7532653808594,1.353134512901306,-312.6204833984375
0.909098505973816,186.7532653808594,1.566131949424744,-308.9999694824219
0.909098505973816,186.7532653808594,1.231437683105469,-260.3376770019531
0.909098505973816,186.7532653808594,0.7182918190956116,-172.7145233154297
0.909098505973816,186.7532653808594,0.5273904204368591,-82.77095794677734
0.909098505973816,186.7532653808594,0.4072638750076294,20.50378227233887
0.909098505973816,186.7532653808594,0.1239401176571846,125.2155303955078
0.909098505973816,186.7532653808594,-0.1562430709600449,208.6832275390625
0.909098505973816,186.7532653808594,-0.4536993503570557,268.4714050292969
0.909098505973816,186.7532653808594,-1.007672429084778,306.3343505859375
0.909098505973816,186.7532653808594,-1.316232800483704,312.8382263183594
0.909098505973816,186.7532653808594,-1.55996298789978,309.6780395507812
0.909098505973816,186.7532653808594,-1.301988244056702,255.5414581298828
0.909098505973816,186.7532653808594,-0.7756072282791138,167.2402038574219
0.909098505973816,186.7532653808594,-0.6034369468688965,88.58741760253906
0.909098505973816,186.7532653808594,-0.4669345915317535,-13.58935546875
0.909098505973816,186.7532653808594,-0.1664499044418335,-118.3570938110352
0.909098505973816,186.7532653808594,0.1721702218055725,-213.0906982421875
0.909098505973816,186.7532653808594,0.5306431651115417,-265.0748596191406
0.909098505973816,186.7532653808594,1.037732124328613,-304.4525756835938
0.909098505973816,186.7532653808594,1.410786271095276,-312.4556274414062
0.909098505973816,186.7532653808594,1.570394277572632,-309.3141174316406
0.909098505973816,186.7532653808594,1.233007907867432,-261.4418640136719
0.909098505973816,186.7532653808594,0.7280500531196594,-173.64453125
0.909098505973816,186.7532653808594,0.5298579931259155,-83.77250671386719
0.909098505973816,186.7532653808594,0.4062544107437134,19.34671401977539
0.909098505973816,186.7532653808594,0.1230428218841553,111.4831085205078
0.909098505973816,186.7532653808594,-0.1390821188688278,207.6474609375
0.909098505973816,186.7532653808594,-0.4414736032485962,267.715576171875
0.909098505973816,186.7532653808594,-0.971107304096222,305.8677978515625
0.909098505973816,186.7532653808594,-1.312643647193909,312.9470825195312
0.909098505973816,186.7532653808594,-1.529230356216431,309.9828491210938
0.909098505973816,186.7532653808594,-1.259702682495117,256.328369140625
0.909098505973816,186.7532653808594,-0.7685408592224121,168.3319549560547
0.909098505973816,186.7532653808594,-0.608372151851654,89.36190032958984
0.909098505973816,186.7532653808594,-0.4763562679290771,-12.03104209899902
0.909098505973816,186.7532653808594,-0.1984163671731949,-117.1875839233398
0.909098505973816,186.7532653808594,0.1508592367172241,-211.6816558837891
0.909098505973816,186.7532653808594,0.4990131855010986,-271.1836547851562
0.909098505973816,186.7532653808594,1.061174154281616,-304.449462890625
0.909098505973816,186.7532653808594,1.3588547706604,-312.7480163574219
0.909098505973816,186.7532653808594,1.563215851783752,-309.2021179199219
0.909098505973816,186.7532653808594,1.259478449821472,-251.1931457519531
0.909098505973816,186.7532653808594,0.6881200075149536,-174.6025085449219
0.909098505973816,186.7532653808594,0.5402892231941223,-84.61231994628906
0.909098505973816,186.7532653808594,0.4079368412494659,18.44780731201172
0.909098505973816,186.7532653808594,0.1260712146759033,123.2933044433594
0.909098505973816,186.7532653808594,-0.1398672610521317,207.5603485107422
0.909098505973816,186.7532653808594,-0.4735521972179413,267.4822998046875
0.909098505973816,186.7532653808594,-0.9438517093658448,305.7029113769531
0.909098505973816,186.7532653808594,-1.300754308700562,312.6391296386719
0.909098505973816,186.7532653808594,-1.533604741096497,308.9346618652344
0.909098505973816,186.7532653808594,-1.222015857696533,257.7622680664062
0.909098505973816,186.7532653808594,-0.7680922150611877,169.4921417236328
0.909098505973816,186.7532653808594,-0.6129708290100098,79.548583984375
0.909098505973816,186.7532653808594,-0.4584102034568787,-25.1196231842041
0.909098505973816,186.7532653808594,-0.1141819432377815,-116.2669067382812
0.909098505973816,186.7532653808594,0.16117824614048,-211.4763641357422
0.909098505973816,186.7532653808594,0.5001348257064819,-270.1137084960938
0.909098505973816,186.7532653808594,1.05007004737854,-306.8755493164062
0.909098505973816,186.7532653808594,1.398448348045349,-312.7604675292969
0.909098505973816,186.7532653808594,1.580488801002502,-309.4509887695312
0.909098505973816,186.7532653808594,1.256674289703369,-252.3377532958984
0.909098505973816,186.7532653808594,0.6913726925849915,-163.9960632324219
0.909098505973816,186.7532653808594,0.5163984894752502,-85.52366638183594
0.909098505973816,186.7532653808594,0.3865137100219727,17.16942977905273
0.909098505973816,186.7532653808594,0.1173224970698357,121.9962692260742
0.909098505973816,186.7532653808594,-0.16117824614048,214.8573760986328
0.909098505973816,186.7532653808594,-0.4935172498226166,272.3407592773438
0.909098505973816,186.7532653808594,-1.031787514686584,307.8180236816406
0.909098505973816,186.7532653808594,-1.37736177444458,312.7355651855469
0.909098505973816,186.7532653808594,-1.555700778961182,308.9097595214844
0.909098505973816,186.7532653808594,-1.206649541854858,247.2366638183594
0.909098505973816,186.7532653808594,-0.724573016166687,170.3692626953125
0.909098505973816,186.7532653808594,-0.6000720858573914,80.74297332763672
0.909098505973816,186.7532653808594,-0.4596439898014069,-23.6639518737793
0.909098505973816,186.7532653808594,-0.10464808344841,-115.2093658447266
0.909098505973816,186.7532653808594,0.1803581267595291,-210.5494537353516
0.909098505973816,186.7532653808594,0.5288485288619995,-270.0919189453125
0.909098505973816,186.7532653808594,1.102562308311462,-303.98291015625
0.909098505973816,186.7532653808594,1.403271317481995,-312.4898376464844
0.909098505973816,186.7532653808594,1.640832662582397,-309.3265686035156
0.909098505973816,186.7532653808594,1.245794415473938,-264.6642761230469
0.909098505973816,186.7532653808594,0.7311906218528748,-176.254150390625
0.909098505973816,186.7532653808594,0.5263809561729431,-86.3976821899414
0.909098505973816,186.7532653808594,0.4013192355632782,16.05279350280762
0.909098505973816,186.7532653808594,0.1204630732536316,108.6339721679688
0.909098505973816,186.7532653808594,-0.1545606255531311,205.3986358642578
0.909098505973816,186.7532653808594,-0.4612142443656921,266.3936767578125
0.909098505973816,186.7532653808594,-0.9895020127296448,304.7667236328125
0.909098505973816,186.7532653808594,-1.335076212882996,312.6360473632812
0.909098505973816,186.7532653808594,-1.545830607414246,310.0450744628906
0.909098505973816,186.7532653808594,-1.324981570243835,258.941162109375
0.909098505973816,186.7532653808594,-0.750033974647522,171.2899627685547
0.909098505973816,186.7532653808594,-0.6019788384437561,81.61388397216797
0.909098505973816,186.7532653808594,-0.4691778421401978,-8.550500869750977
0.909098505973816,186.7532653808594,-0.2263449430465698,-114.0056381225586
0.909098505973816,186.7532653808594,0.1528781652450562,-209.2244110107422
0.909098505973816,186.7532653808594,0.4845441877841949,-269.0064086914062
0.909098505973816,186.7532653808594,1.05007004737854,-303.5132446289062
0.909098505973816,186.7532653808594,1.368500828742981,-312.7573547363281
0.909098505973816,186.7532653808594,1.580825328826904,-309.7184753417969
0.909098505973816,186.7532653808594,1.27764880657196,-254.4652557373047
0.909098505973816,186.7532653808594,0.6924943923950195,-165.9524993896484
0.909098505973816,186.7532653808594,0.5166228413581848,-87.21884155273438
0.909098505973816,186.7532653808594,0.4043476283550262,14.83040618896484
0.909098505973816,186.7532653808594,0.1464848965406418,119.8252105712891
0.909098505973816,186.7532653808594,-0.1424470245838165,213.5914306640625
0.909098505973816,186.7532653808594,-0.4642426669597626,265.8088989257812
0.909098505973816,186.7532653808594,-0.8950607776641846,304.7138061523438
0.909098505973816,186.7532653808594,-1.278209686279297,312.8568725585938
0.909098505973816,186.7532653808594,-1.510947942733765,309.0839233398438
0.909098505973816,186.7532653808594,-1.223361849784851,249.4917297363281
0.909098505973816,186.7532653808594,-0.7102161645889282,171.9928894042969
0.909098505973816,186.7532653808594,-0.6081477999687195,82.42570495605469
0.909098505973816,186.7532653808594,-0.4747860133647919,-21.43379211425781
0.909098505973816,186.7532653808594,-0.1514200568199158,-125.0879974365234
0.909098505973816,186.7532653808594,0.1379604935646057,-208.8791809082031
0.909098505973816,186.7532653808594,0.4617750942707062,-269.1898803710938
0.909098505973816,186.7532653808594,0.9648261666297911,-306.197509765625
0.909098505973816,186.7532653808594,1.334627628326416,-312.3592224121094
0.909098505973816,186.7532653808594,1.546615719795227,-309.584716796875
0.909098505973816,186.7532653808594,1.189825177192688,-255.3206176757812
0.909098505973816,186.7532653808594,0.6937282681465149,-166.807861328125
0.909098505973816,186.7532653808594,0.5271661281585693,-77.62013244628906
0.909098505973816,186.7532653808594,0.3936921060085297,27.45553398132324
0.909098505973816,186.7532653808594,0.0813181772828102,118.6681213378906
0.909098505973816,186.7532653808594,-0.1473821848630905,212.9133605957031
0.909098505973816,186.7532653808594,-0.4657008051872253,271.5444946289062
0.909098505973816,186.7532653808594,-0.9777249097824096,304.4867553710938
0.909098505973816,186.7532653808594,-1.274396061897278,312.7075805664062
0.909098505973816,186.7532653808594,-1.503432750701904,309.1990356445312
0.909098505973816,186.7532653808594,-1.196330547332764,250.1635437011719
0.909098505973816,186.7532653808594,-0.7132445573806763,172.8451538085938
0.909098505973816,186.7532653808594,-0.5945760607719421,83.33394622802734
0.909098505973816,186.7532653808594,-0.4826374053955078,-19.92835807800293
0.909098505973816,186.7532653808594,-0.157364696264267,-124.2357559204102
0.909098505973816,186.7532653808594,0.1594958007335663,-207.4981842041016
0.909098505973816,186.7532653808594,0.4781509339809418,-267.967529296875
0.909098505973816,186.7532653808594,1.040872693061829,-305.8677978515625
0.909098505973816,186.7532653808594,1.390596985816956,-312.7293395996094
0.909098505973816,186.7532653808594,1.603033542633057,-309.7029418945312
0.909098505973816,186.7532653808594,1.325542330741882,-256.950439453125
0.909098505973816,186.7532653808594,0.7013552784919739,-168.0022430419922
0.909098505973816,186.7532653808594,0.5132579207420349,-78.43194580078125
0.909098505973816,186.7532653808594,0.3840461075305939,12.5380392074585
0.909098505973816,186.7532653808594,0.0652788802981376,117.7567977905273
0.909098505973816,186.7532653808594,-0.1722823828458786,212.1513366699219
0.909098505973816,186.7532653808594,-0.4992375075817108,270.9970703125
0.909098505973816,186.7532653808594,-1.032236218452454,304.3561401367188
0.909098505973816,186.7532653808594,-1.321392416954041,312.4276428222656
0.909098505973816,186.7532653808594,-1.535287141799927,309.2021179199219
0.909098505973816,186.7532653808594,-1.230091691017151,251.252197265625
0.909098505973816,186.7532653808594,-0.7157121896743774,162.7923278808594
0.909098505973816,186.7532653808594,-0.5776394605636597,84.31060791015625
0.909098505973816,186.7532653808594,-0.4814035892486572,-18.71219062805176
0.909098505973816,186.7532653808594,-0.1570282131433487,-123.2155303955078
0.909098505973816,186.7532653808594,0.159383624792099,-215.9335632324219
0.909098505973816,186.7532653808594,0.545897364616394,-268.0514831542969
0.909098505973816,186.7532653808594,1.127799034118652,-305.6811828613281
0.909098505973816,186.7532653808594,1.430527091026306,-312.3561096191406
0.909098505973816,186.7532653808594,1.635336637496948,-308.7542419433594
0.909098505973816,186.7532653808594,1.243102550506592,-257.3143920898438
0.909098505973816,186.7532653808594,0.730181097984314,-169.0691223144531
0.909098505973816,186.7532653808594,0.5221187472343445,-79.45838165283203
0.909098505973816,186.7532653808594,0.3842704296112061,25.0294189453125
0.909098505973816,186.7532653808594,0.0605680309236049,116.8765335083008
0.909098505973816,186.7532653808594,-0.1878730356693268,210.8604888916016
0.909098505973816,186.7532653808594,-0.5151646733283997,270.4402770996094
0.909098505973816,186.7532653808594,-1.062968730926514,306.7947082519531
0.909098505973816,186.7532653808594,-1.366818428039551,312.7822265625
0.909098505973816,186.7532653808594,-1.545045495033264,309.3483276367188
0.909098505973816,186.7532653808594,-1.253982305526733,252.3408660888672
0.909098505973816,186.7532653808594,-0.7213202118873596,163.5854797363281
0.909098505973816,186.7532653808594,-0.5814530253410339,85.07266235351562
0.909098505973816,186.7532653808594,-0.4635697305202484,-17.59244537353516
0.909098505973816,186.7532653808594,-0.1758715957403183,-121.9340591430664
0.909098505973816,186.7532653808594,0.1435686498880386,-214.9164581298828
0.909098505973816,186.7532653808594,0.5064159631729126,-266.7669067382812
0.909098505973816,186.7532653808594,1.036498308181763,-305.1213073730469
0.909098505973816,186.7532653808594,1.393064498901367,-312.8848571777344
0.909098505973816,186.7532653808594,1.652161002159119,-309.021728515625
0.909098505973816,186.7532653808594,1.23895251750946,-257.9022827148438
0.909098505973816,186.7532653808594,0.7263676524162292,-170.0831146240234
0.909098505973816,186.7532653808594,0.531764805316925,-80.27330017089844
0.909098505973816,186.7532653808594,0.3926827311515808,24.13673400878906
0.909098505973816,186.7532653808594,0.082551971077919,127.9557952880859
0.909098505973816,186.7532653808594,-0.1629728376865387,211.1839904785156
0.909098505973816,186.7532653808594,-0.4920591115951538,270.3998718261719
0.909098505973816,186.7532653808594,-1.020795464515686,306.8351135253906
0.909098505973816,186.7532653808594,-1.346516847610474,312.5707092285156
0.909098505973816,186.7532653808594,-1.560075163841248,309.3794555664062
0.909098505973816,186.7532653808594,-1.283032536506653,252.9816131591797
0.909098505973816,186.7532653808594,-0.7122350931167603,164.5807952880859
0.909098505973816,186.7532653808594,-0.5793219208717346,86.09286499023438
0.909098505973816,186.7532653808594,-0.4748981595039368,-16.37627792358398
0.909098505973816,186.7532653808594,-0.1932568550109863,-121.255989074707
0.909098505973816,186.7532653808594,0.1498497724533081,-214.5307922363281
0.909098505973816,186.7532653808594,0.4968821108341217,-266.9068908691406
0.909098505973816,186.7532653808594,1.032011747360229,-305.1679382324219
0.909098505973816,186.7532653808594,1.38409149646759,-312.5147399902344
0.909098505973816,186.7532653808594,1.603930830955505,-309.0124206542969
0.909098505973816,186.7532653808594,1.261945962905884,-259.1339721679688
0.909098505973816,186.7532653808594,0.7251337766647339,-170.7736358642578
0.909098505973816,186.7532653808594,0.539167582988739,-81.212646484375
0.909098505973816,186.7532653808594,0.3923461735248566,22.96411323547363
0.909098505973816,186.7532653808594,0.0844587534666061,114.5126266479492
0.909098505973816,186.7532653808594,-0.1648796200752258,209.9740447998047
0.909098505973816,186.7532653808594,-0.4943023324012756,269.3858947753906
0.909098505973816,186.7532653808594,-1.024496912956238,306.5707397460938
0.909098505973816,186.7532653808594,-1.356611728668213,312.8413391113281
0.909098505973816,186.7532653808594,-1.540110230445862,309.3732299804688
0.909098505973816,186.7532653808594,-1.245233654975891,253.6472320556641
0.909098505973816,186.7532653808594,-0.711449921131134,165.4610595703125
0.909098505973816,186.7532653808594,-0.5741624236106873,86.95135498046875
0.909098505973816,186.7532653808594,-0.4827496111392975,-15.27208423614502
0.909098505973816,186.7532653808594,-0.1952757835388184,-119.9340667724609
0.909098505973816,186.7532653808594,0.1473821848630905,-213.9149169921875
0.909098505973816,186.7532653808594,0.5070889592170715,-265.7311401367188
0.909098505973816,186.7532653808594,1.032572627067566,-304.7200622558594
0.909098505973816,186.7532653808594,1.393176674842834,-312.6609497070312
0.909098505973816,186.7532653808594,1.627821564674377,-310.2005920410156
0.909098505973816,186.7532653808594,1.284939289093018,-260.2537231445312
0.909098505973816,186.7532653808594,0.7625963091850281,-171.9617919921875
0.909098505973816,186.7532653808594,0.5410743355751038,-82.21109008789062
0.909098505973816,186.7532653808594,0.4004219472408295,7.816445350646973
0.909098505973816,186.7532653808594,0.0921979919075965,113.5235137939453
0.909098505973816,186.7532653808594,-0.172731027007103,209.6847839355469
0.909098505973816,186.7532653808594,-0.4848806262016296,269.1152954101562
0.909098505973816,186.7532653808594,-1.026740074157715,303.684326171875
0.909098505973816,186.7532653808594,-1.352461457252502,312.5613708496094
0.909098505973816,186.7532653808594,-1.50567615032196,309.559814453125
0.909098505973816,186.7532653808594,-1.251739144325256,254.53369140625
0.909098505973816,186.7532653808594,-0.7154878377914429,166.5403594970703
0.909098505973816,186.7532653808594,-0.5697880983352661,87.74449157714844
0.909098505973816,186.7532653808594,-0.4829738736152649,-14.17721939086914
0.909098505973816,186.7532653808594,-0.2235408872365952,-118.9605102539062
0.909098505973816,186.7532653808594,0.136278048157692,-212.8698120117188
0.909098505973816,186.7532653808594,0.4860022664070129,-265.8306884765625
0.909098505973816,186.7532653808594,0.9948858618736268,-304.533447265625
0.909098505973816,186.7532653808594,1.36939811706543,-312.5520324707031
0.909098505973816,186.7532653808594,1.586321234703064,-309.189697265625
0.909098505973816,186.7532653808594,1.250393152236938,-260.6518859863281
0.909098505973816,186.7532653808594,0.7431920766830444,-172.8482666015625
0.909098505973816,186.7532653808594,0.5530757904052734,-83.05400848388672
0.909098505973816,186.7532653808594,0.4100679457187653,20.83037376403809
0.909098505973816,186.7532653808594,0.1105927228927612,112.5717391967773
0.909098505973816,186.7532653808594,-0.1551214307546616,208.9787445068359
0.909098505973816,186.7532653808594,-0.4654764533042908,268.2039184570312
0.909098505973816,186.7532653808594,-0.9779492020606996,306.2254943847656
0.909098505973816,186.7532653808594,-1.313877463340759,312.6173706054688
0.909098505973816,186.7532653808594,-1.525865435600281,309.6904907226562
0.909098505973816,186.7532653808594,-1.238167405128479,255.7249603271484
0.909098505973816,186.7532653808594,-0.7158243060112,167.5232543945312
0.909098505973816,186.7532653808594,-0.5805556774139404,77.72899627685547
0.909098505973816,186.7532653808594,-0.4789360463619232,-12.92061805725098
0.909098505973816,186.7532653808594,-0.2496748417615891,-117.7412338256836
0.909098505973816,186.7532653808594,0.1105927228927612,-212.3908233642578
0.909098505973816,186.7532653808594,0.4628967344760895,-270.5335998535156
0.909098505973816,186.7532653808594,1.044798374176025,-304.1197509765625
0.909098505973816,186.7532653808594,1.367939949035645,-312.710693359375
0.909098505973816,186.7532653808594,1.594621419906616,-309.3452453613281
0.909098505973816,186.7532653808594,1.283481240272522,-250.7203369140625
0.9073054194450378,186.4211730957031,0.7191892266273499,-173.7440643310547
0.9073054194450378,186.4211730957031,0.5535244345664978,-84.14886474609375
0.9073054194450378,186.4211730957031,0.4079368412494659,19.23473739624023
0.9073054194450378,186.4211730957031,0.1044237464666367,124.0118103027344
0.9073054194450378,186.4211730957031,-0.1801337748765945,207.1404571533203
0.9073054194450378,186.4211730957031,-0.539167582988739,268.4371948242188
0.9073054194450378,186.4211730957031,-1.043676733970642,305.7464904785156
0.9073054194450378,186.4211730957031,-1.361546754837036,312.5458374023438
0.9073054194450378,186.4211730957031,-1.570730924606323,308.4681091308594
0.9073054194450378,186.4211730957031,-1.197788715362549,256.126220703125
0.9073054194450378,186.4211730957031,-0.7268162369728088,168.4532470703125
0.9073054194450378,186.4211730957031,-0.5607028603553772,78.58436584472656
0.9073054194450378,186.4211730957031,-0.4636818766593933,-11.79154014587402
0.9073054194450378,186.4211730957031,-0.1427835077047348,-116.932502746582
0.9073054194450378,186.4211730957031,0.1470457017421722,-211.7874145507812
0.9073054194450378,186.4211730957031,0.4854415059089661,-270.3998718261719
0.9073054194450378,186.4211730957031,1.091682553291321,-307.0777282714844
0.9073054194450378,186.4211730957031,1.454866290092468,-312.4214477539062
0.9073054194450378,186.4211730957031,1.644197463989258,-309.3047790527344
0.9073054194450378,186.4211730957031,1.301090836524963,-252.2693023681641
0.9073054194450378,186.4211730957031,0.7295082211494446,-174.7922668457031
0.9073054194450378,186.4211730957031,0.5389432311058044,-84.81138610839844
0.9073054194450378,186.4211730957031,0.4071517288684845,18.29228591918945
0.9073054194450378,186.4211730957031,0.1121629998087883,122.5934677124023
0.9073054194450378,186.4211730957031,-0.171721562743187,207.0284881591797
0.9073054194450378,186.4211730957031,-0.4803941547870636,267.236572265625
0.9073054194450378,186.4211730957031,-1.004531860351562,305.3452453613281
0.9073054194450378,186.4211730957031,-1.348872303962708,312.6049194335938
0.9073054194450378,186.4211730957031,-1.552672505378723,309.7900085449219
0.9073054194450378,186.4211730957031,-1.309166669845581,257.3486022949219
0.9073054194450378,186.4211730957031,-0.716160774230957,169.3272857666016
0.9073054194450378,186.4211730957031,-0.5710218548774719,79.77874755859375
0.9073054194450378,186.4211730957031,-0.4646913707256317,-10.4789514541626
0.9073054194450378,186.4211730957031,-0.2595452070236206,-115.7381362915039
0.9073054194450378,186.4211730957031,0.1150792464613914,-210.5463562011719
0.9073054194450378,186.4211730957031,0.4491006433963776,-269.9830627441406
0.9073054194450378,186.4211730957031,1.031338810920715,-303.7651672363281
0.9073054194450378,186.4211730957031,1.359640002250671,-312.710693359375
0.9073054194450378,186.4211730957031,1.597089171409607,-309.4789733886719
0.9073054194450378,186.4211730957031,1.299744844436646,-252.9069671630859
0.9073054194450378,186.4211730957031,0.7284986972808838,-175.7813720703125
0.9073054194450378,186.4211730957031,0.5628339648246765,-85.85025787353516
0.9073054194450378,186.4211730957031,0.4178071916103363,16.94236946105957
0.9073054194450378,186.4211730957031,0.1212482079863548,109.5888519287109
0.9073054194450378,186.4211730957031,-0.1753107756376266,205.9865112304688
0.9073054194450378,186.4211730957031,-0.481179267168045,267.2241516113281
0.9073054194450378,186.4211730957031,-0.9871465563774108,305.4261169433594
0.9073054194450378,186.4211730957031,-1.335637092590332,312.853759765625
0.9073054194450378,186.4211730957031,-1.527547955513,309.7402648925781
0.9073054194450378,186.4211730957031,-1.257010817527771,258.4870300292969
0.9073054194450378,186.4211730957031,-0.7152635455131531,170.531005859375
0.9073054194450378,186.4211730957031,-0.5653015375137329,91.27791595458984
0.9073054194450378,186.4211730957031,-0.475122481584549,-9.247231483459473
0.9073054194450378,186.4211730957031,-0.2680695652961731,-115.0631713867188
0.9073054194450378,186.4211730957031,0.1030777990818024,-210.1544342041016
0.9073054194450378,186.4211730957031,0.4346315860748291,-263.3050231933594
