Irms,Power,In,Un
0.7402847409248352,125.3210983276367,-0.0360043309628963,243.00341796875
0.7402847409248352,125.3210983276367,-0.3751852512359619,293.7154235839844
0.7402847409248352,125.3210983276367,-0.6901389360427856,310.3778686523438
0.7402847409248352,125.3210983276367,-0.884405255317688,310.0917358398438
0.7402847409248352,125.3210983276367,-1.083382368087769,303.1866149902344
0.7402847409248352,125.3210983276367,-1.150231599807739,244.3408966064453
0.7402847409248352,125.3210983276367,-1.010252118110657,156.2262573242188
0.7402847409248352,125.3210983276367,-0.8259683847427368,70.52218627929688
0.7402847409248352,125.3210983276367,-0.6114005446434021,-15.92215824127197
0.7402847409248352,125.3210983276367,-0.328188955783844,-108.1083068847656
0.7402847409248352,125.3210983276367,-0.0942169278860092,-191.2338562011719
0.7402847409248352,125.3210983276367,0.1248374208807945,-261.6129760742188
0.7402847409248352,125.3210983276367,0.4392302930355072,-301.071533203125
0.7402847409248352,125.3210983276367,0.721881091594696,-310.3778686523438
0.7402847409248352,125.3210983276367,0.8780120611190796,-308.8226928710938
0.7402847409248352,125.3210983276367,1.065885066986084,-286.1944885253906
0.7402847409248352,125.3210983276367,1.09549605846405,-217.6971740722656
0.7402847409248352,125.3210983276367,0.9724531769752502,-140.6493530273438
0.7402847409248352,125.3210983276367,0.7963573336601257,-58.82085418701172
0.7402847409248352,125.3210983276367,0.6181303262710571,47.99042510986328
0.7402847409248352,125.3210983276367,0.3575756251811981,140.9635009765625
0.7402847409248352,125.3210983276367,0.1002737283706665,203.9398345947266
0.7402847409248352,125.3210983276367,-0.2230922132730484,267.6937866210938
0.7402847409248352,125.3210983276367,-0.5670961737632751,306.3001403808594
0.7402847409248352,125.3210983276367,-0.8080223202705383,310.8164672851562
0.7402847409248352,125.3210983276367,-0.9723411202430724,307.130615234375
0.7402847409248352,125.3210983276367,-1.157410025596619,273.9146118164062
0.7402847409248352,125.3210983276367,-1.094598770141602,202.1264953613281
0.7402847409248352,125.3210983276367,-0.92197984457016,128.972900390625
0.7402847409248352,125.3210983276367,-0.7187405824661255,23.27204322814941
0.7402847409248352,125.3210983276367,-0.4908253252506256,-70.52218627929688
0.7402847409248352,125.3210983276367,-0.2473194450139999,-157.2993469238281
0.7402847409248352,125.3210983276367,0.0006729799788445,-220.8106842041016
0.7402847409248352,125.3210983276367,0.3104671835899353,-284.381103515625
0.7402847409248352,125.3210983276367,0.5999599099159241,-309.3732299804688
0.7402847409248352,125.3210983276367,0.7928802371025085,-310.651611328125
0.7402847409248352,125.3210983276367,0.9746965765953064,-305.7962646484375
0.7402847409248352,125.3210983276367,1.112432718276978,-260.3843688964844
0.7402847409248352,125.3210983276367,1.03997540473938,-175.1157531738281
0.7402847409248352,125.3210983276367,0.910651445388794,-93.44274139404295
0.7402847409248352,125.3210983276367,0.7325365543365479,-4.95798397064209
0.7402847409248352,125.3210983276367,0.4820765852928162,89.73827362060547
0.7402847409248352,125.3210983276367,0.2197273224592209,174.9446716308594
0.7402847409248352,125.3210983276367,-0.0188433900475502,250.1759948730469
0.7402847409248352,125.3210983276367,-0.3496120870113373,292.6578979492188
0.7402847409248352,125.3210983276367,-0.6726415157318115,310.1663818359375
0.7402847409248352,125.3210983276367,-0.898537814617157,310.1663818359375
0.7402847409248352,125.3210983276367,-1.085850119590759,303.6687316894531
0.7402847409248352,125.3210983276367,-1.161111354827881,235.2647399902344
0.7402847409248352,125.3210983276367,-1.030329346656799,159.1935729980469
0.7402847409248352,125.3210983276367,-0.8152007460594177,72.55950927734375
0.7402847409248352,125.3210983276367,-0.6009693741798401,-14.34518241882324
0.7402847409248352,125.3210983276367,-0.3405268788337708,-119.0818176269531
0.7402847409248352,125.3210983276367,-0.1010588705539703,-191.2525177001953
0.7402847409248352,125.3210983276367,0.1283144801855087,-260.7420654296875
0.7402847409248352,125.3210983276367,0.48286172747612,-300.9782409667969
0.7402847409248352,125.3210983276367,0.7289473414421082,-310.567626953125
0.7402847409248352,125.3210983276367,0.8833958506584167,-308.2534790039062
0.7402847409248352,125.3210983276367,1.061286330223083,-287.255126953125
0.7402847409248352,125.3210983276367,1.081699967384338,-219.8060302734375
0.7402847409248352,125.3210983276367,0.9423936009407043,-142.5280456542969
0.7402847409248352,125.3210983276367,0.7960208654403687,-50.17392730712891
0.7402847409248352,125.3210983276367,0.6110640168190002,45.79447937011719
0.7402847409248352,125.3210983276367,0.3607162535190582,137.9059753417969
0.7402847409248352,125.3210983276367,0.0844587534666061,201.4919738769531
0.7402847409248352,125.3210983276367,-0.1985285133123398,268.3656616210938
0.7402847409248352,125.3210983276367,-0.5561041831970215,307.4074401855469
0.7402847409248352,125.3210983276367,-0.8061155080795288,311.26123046875
0.7402847409248352,125.3210983276367,-0.981538474559784,307.4261169433594
0.7402847409248352,125.3210983276367,-1.172776341438293,274.0390319824219
0.7402847409248352,125.3210983276367,-1.107609748840332,191.7968444824219
0.7402847409248352,125.3210983276367,-0.9298313856124878,121.100471496582
0.7402847409248352,125.3210983276367,-0.7384812235832214,28.22380638122559
0.7402847409248352,125.3210983276367,-0.4613264501094818,-67.65440368652344
0.7402847409248352,125.3210983276367,-0.2261206060647964,-156.7767944335938
0.7402847409248352,125.3210983276367,-0.0052716601639986,-233.4389190673828
0.7402847409248352,125.3210983276367,0.3026157915592194,-283.1929321289062
0.7402847409248352,125.3210983276367,0.5998477339744568,-309.5442810058594
0.7402847409248352,125.3210983276367,0.8173317313194275,-310.735595703125
0.7402847409248352,125.3210983276367,0.9742478132247924,-304.483642578125
0.7402847409248352,125.3210983276367,1.103571772575378,-251.23046875
0.7402847409248352,125.3210983276367,1.026964545249939,-176.3132629394531
0.7402847409248352,125.3210983276367,0.8739741444587708,-95.62936401367188
0.7402847409248352,125.3210983276367,0.6959714293479919,-7.122825145721436
0.7402847409248352,125.3210983276367,0.4748981595039368,99.0290298461914
0.7402847409248352,125.3210983276367,0.2344206869602203,183.7470855712891
0.7402847409248352,125.3210983276367,-0.0003364899894222,248.5026245117188
0.7402847409248352,125.3210983276367,-0.3759703934192657,291.3080139160156
0.7402847409248352,125.3210983276367,-0.6918214559555054,309.8646545410156
0.7402847409248352,125.3210983276367,-0.89483642578125,309.5349426269531
0.7402847409248352,125.3210983276367,-1.084279775619507,300.7605285644531
0.7402847409248352,125.3210983276367,-1.161896586418152,237.6099853515625
0.7402847409248352,125.3210983276367,-1.01473867893219,160.6368255615234
0.7402847409248352,125.3210983276367,-0.8260805010795593,64.61863708496094
0.7402847409248352,125.3210983276367,-0.6096059083938599,-24.37312507629395
0.7402847409248352,125.3210983276367,-0.3616135716438293,-117.843864440918
0.7402847409248352,125.3210983276367,-0.0792992413043975,-191.5822143554688
0.7402847409248352,125.3210983276367,0.1693661361932755,-261.0188598632812
0.7402847409248352,125.3210983276367,0.4777022898197174,-304.760498046875
0.7402847409248352,125.3210983276367,0.7284986972808838,-310.9222106933594
0.7402847409248352,125.3210983276367,0.8832836151123047,-308.6422729492188
0.7402847409248352,125.3210983276367,1.073736429214478,-287.3453369140625
0.7402847409248352,125.3210983276367,1.073512077331543,-221.1652679443359
0.7402847409248352,125.3210983276367,0.9310651421546936,-135.2154846191406
0.7402847409248352,125.3210983276367,0.7802058458328247,-52.12104034423828
0.7402847409248352,125.3210983276367,0.5704610347747803,43.23461532592773
0.7402847409248352,125.3210983276367,0.3216834962368011,136.2201385498047
0.7402847409248352,125.3210983276367,0.0921979919075965,213.5821075439453
0.7402847409248352,125.3210983276367,-0.1818162202835083,273.7373352050781
0.7402847409248352,125.3210983276367,-0.5253714919090271,307.8646850585938
0.7402847409248352,125.3210983276367,-0.8254076242446899,310.7853393554688
0.7402847409248352,125.3210983276367,-1.008345365524292,307.5287475585938
0.7402847409248352,125.3210983276367,-1.174346685409546,267.034423828125
0.7402847409248352,125.3210983276367,-1.113330006599426,194.2913818359375
0.7402847409248352,125.3210983276367,-0.9420570135116576,123.6385726928711
0.7402847409248352,125.3210983276367,-0.7172824144363403,30.24556732177734
0.7402847409248352,125.3210983276367,-0.4698508083820343,-65.75394439697266
0.7402847409248352,125.3210983276367,-0.2106421142816544,-166.6150207519531
0.7402847409248352,125.3210983276367,-0.0029162399005144,-233.6753234863281
0.7402847409248352,125.3210983276367,0.2996995449066162,-281.6470947265625
0.7402847409248352,125.3210983276367,0.6319263577461243,-308.4898681640625
0.7402847409248352,125.3210983276367,0.8194628953933716,-310.3716430664062
0.7402847409248352,125.3210983276367,0.970097839832306,-304.8475952148438
0.7402847409248352,125.3210983276367,1.096842050552368,-253.0375671386719
0.7402847409248352,125.3210983276367,1.004419684410095,-178.1670532226562
0.7402847409248352,125.3210983276367,0.8669078946113586,-97.46762084960938
0.7402847409248352,125.3210983276367,0.6812781095504761,1.716943144798279
0.7402847409248352,125.3210983276367,0.4619994461536407,97.43962860107422
0.7402847409248352,125.3210983276367,0.2251111567020416,182.2541198730469
0.7402847409248352,125.3210983276367,-0.0372381210327148,246.8914184570312
0.7402847409248352,125.3210983276367,-0.3453498780727386,290.2224731445312
0.7402847409248352,125.3210983276367,-0.6640049815177917,310.2597045898438
0.7402847409248352,125.3210983276367,-0.8918079733848572,309.6344909667969
0.7402847409248352,125.3210983276367,-1.087756752967834,301.1057739257812
0.7402847409248352,125.3210983276367,-1.172776341438293,239.5539855957031
0.7402847409248352,125.3210983276367,-1.022926568984985,162.0116119384766
0.7402847409248352,125.3210983276367,-0.845035970211029,66.13340759277344
0.7402847409248352,125.3210983276367,-0.6177937984466553,-21.13208389282227
0.7402847409248352,125.3210983276367,-0.3113645017147064,-114.8796615600586
0.7402847409248352,125.3210983276367,-0.0817668288946151,-191.6817626953125
0.7402847409248352,125.3210983276367,0.1637579798698425,-266.1292724609375
0.7402847409248352,125.3210983276367,0.4844320118427277,-302.9190979003906
0.7402847409248352,125.3210983276367,0.7346676588058472,-311.1337280273438
0.7402847409248352,125.3210983276367,0.90829598903656,-308.7107238769531
0.7402847409248352,125.3210983276367,1.076091885566711,-289.650146484375
0.7402847409248352,125.3210983276367,1.072839140892029,-211.5634307861328
0.7402847409248352,125.3210983276367,0.9314016103744508,-135.4332122802734
0.7402847409248352,125.3210983276367,0.7777382135391235,-54.14902114868164
0.7402847409248352,125.3210983276367,0.5679934620857239,40.83338165283203
0.7402847409248352,125.3210983276367,0.3186551034450531,134.2263793945312
0.7402847409248352,125.3210983276367,0.0934317931532859,211.3208465576172
0.7402847409248352,125.3210983276367,-0.1618512123823166,272.0577087402344
0.7402847409248352,125.3210983276367,-0.4862265884876251,307.4012145996094
0.7402847409248352,125.3210983276367,-0.7981519103050232,310.9875183105469
0.7402847409248352,125.3210983276367,-0.9967926144599916,306.6734008789062
0.7402847409248352,125.3210983276367,-1.180515646934509,269.127685546875
0.7402847409248352,125.3210983276367,-1.121742248535156,196.3877716064453
0.7402847409248352,125.3210983276367,-0.932411015033722,125.63232421875
0.7402847409248352,125.3210983276367,-0.7269284129142761,33.57992172241211
0.7402847409248352,125.3210983276367,-0.4802819490432739,-77.321533203125
0.7402847409248352,125.3210983276367,-0.2173719257116318,-164.5279235839844
0.7402847409248352,125.3210983276367,0.030284009873867,-231.2865447998047
0.7402847409248352,125.3210983276367,0.3422093093395233,-282.5615539550781
0.7402847409248352,125.3210983276367,0.6424696445465088,-309.559814453125
0.7402847409248352,125.3210983276367,0.825631856918335,-310.7075805664062
0.7402847409248352,125.3210983276367,0.9762668013572692,-305.1897277832031
0.7402847409248352,125.3210983276367,1.09717845916748,-254.2257690429688
0.7402847409248352,125.3210983276367,0.9994845390319824,-179.9803924560547
0.7402847409248352,125.3210983276367,0.8630943298339844,-99.83776092529295
0.7402847409248352,125.3210983276367,0.6869984269142151,2.547420978546143
0.7402847409248352,125.3210983276367,0.4668224453926086,95.74756622314452
0.7402847409248352,125.3210983276367,0.228363886475563,178.4563140869141
0.7402847409248352,125.3210983276367,-0.0244515407830476,244.906982421875
0.7402847409248352,125.3210983276367,-0.3300957381725311,289.6408081054688
0.7402847409248352,125.3210983276367,-0.6451616287231445,310.30322265625
0.7402847409248352,125.3210983276367,-0.8736376166343689,309.9268798828125
0.7402847409248352,125.3210983276367,-1.117704272270203,301.4728088378906
0.7402847409248352,125.3210983276367,-1.182758927345276,240.23828125
0.7402847409248352,125.3210983276367,-1.034255027770996,152.2511596679688
0.7402847409248352,125.3210983276367,-0.8573740124702454,67.43978118896484
0.7402847409248352,125.3210983276367,-0.6306926012039185,-17.28140640258789
0.7402847409248352,125.3210983276367,-0.341312050819397,-111.8221282958984
0.7402847409248352,125.3210983276367,-0.089281752705574,-193.9150085449219
0.7402847409248352,125.3210983276367,0.1528781652450562,-264.816650390625
0.7402847409248352,125.3210983276367,0.4746738374233246,-303.0186462402344
0.7402847409248352,125.3210983276367,0.7558665871620178,-310.6453552246094
0.7402847409248352,125.3210983276367,0.9040337800979614,-308.5178527832031
0.7402847409248352,125.3210983276367,1.078895926475525,-283.5786437988281
0.7402847409248352,125.3210983276367,1.076204061508179,-213.5292053222656
0.7402847409248352,125.3210983276367,0.911997377872467,-136.7799987792969
0.7402847409248352,125.3210983276367,0.749136745929718,-55.99970626831055
0.7402847409248352,125.3210983276367,0.5595812201499939,53.70423126220703
0.7402847409248352,125.3210983276367,0.324487566947937,145.9308319091797
0.7402847409248352,125.3210983276367,0.0955628827214241,208.3721771240234
0.7402847409248352,125.3210983276367,-0.2052582949399948,272.5740356445312
0.7402847409248352,125.3210983276367,-0.5129213929176331,308.5271911621094
0.7402847409248352,125.3210983276367,-0.7706720232963562,310.7013549804688
0.7402847409248352,125.3210983276367,-0.983220875263214,306.8755493164062
0.7402847409248352,125.3210983276367,-1.191058874130249,269.8959655761719
0.7402847409248352,125.3210983276367,-1.116807103157043,197.9616394042969
0.7402847409248352,125.3210983276367,-0.9500206112861632,111.2778167724609
0.7402847409248352,125.3210983276367,-0.7439771890640259,19.36537742614746
0.7402847409248352,125.3210983276367,-0.4936293959617615,-75.35575866699219
0.7402847409248352,125.3210983276367,-0.1867514252662659,-162.7301177978516
0.7402847409248352,125.3210983276367,0.0215352997183799,-229.1310424804688
0.7402847409248352,125.3210983276367,0.3428823053836823,-287.2489013671875
0.7402847409248352,125.3210983276367,0.6444886326789856,-309.584716796875
0.7402847409248352,125.3210983276367,0.8562523722648621,-311.1337280273438
0.7402847409248352,125.3210983276367,1.013392806053162,-305.7371520996094
0.7402847409248352,125.3210983276367,1.11063814163208,-247.1900329589844
0.7402847409248352,125.3210983276367,1.005204916000366,-170.2728424072266
0.7402847409248352,125.3210983276367,0.8553551435470581,-86.3074951171875
0.7402847409248352,125.3210983276367,0.6477413177490234,1.045095682144165
0.7402847409248352,125.3210983276367,0.4164612293243408,94.4691925048828
0.7402847409248352,125.3210983276367,0.1815919131040573,187.6911163330078
0.7402847409248352,125.3210983276367,-0.0348826982080936,253.6067657470703
0.7402847409248352,125.3210983276367,-0.3822515308856964,294.020263671875
0.7402847409248352,125.3210983276367,-0.6608644723892212,310.748046875
0.7402847409248352,125.3210983276367,-0.8763295412063599,309.1337280273438
0.7402847409248352,125.3210983276367,-1.106487989425659,295.7465209960938
0.7402847409248352,125.3210983276367,-1.187021136283875,232.3720550537109
0.7402847409248352,125.3210983276367,-1.02988076210022,154.4377746582031
0.7402847409248352,125.3210983276367,-0.833371102809906,68.54708099365234
0.7402847409248352,125.3210983276367,-0.6182425022125244,-30.36065292358398
0.7402847409248352,125.3210983276367,-0.3474810123443604,-120.7458724975586
0.7402847409248352,125.3210983276367,-0.09746965020895,-192.3971557617188
0.7402847409248352,125.3210983276367,0.1943784952163696,-264.3501586914062
0.7402847409248352,125.3210983276367,0.5165106058120728,-305.3265991210938
0.7402847409248352,125.3210983276367,0.7538475394248962,-310.7977905273438
0.7402847409248352,125.3210983276367,0.9043703079223632,-308.1259460449219
0.7402847409248352,125.3210983276367,1.102562308311462,-285.413818359375
0.7402847409248352,125.3210983276367,1.075082421302795,-215.7034301757812
0.7402847409248352,125.3210983276367,0.9149136543273926,-131.35546875
0.7402847409248352,125.3210983276367,0.750033974647522,-42.64986038208008
0.7402847409248352,125.3210983276367,0.5654137134552002,52.1894645690918
0.7402847409248352,125.3210983276367,0.2933062613010406,140.0926055908203
0.7402847409248352,125.3210983276367,0.0707748606801033,218.1761779785156
0.7402847409248352,125.3210983276367,-0.188097357749939,278.371826171875
0.7402847409248352,125.3210983276367,-0.4999105334281921,308.9408569335938
0.7402847409248352,125.3210983276367,-0.7612503170967102,310.6049194335938
0.7402847409248352,125.3210983276367,-0.9779492020606996,306.7511291503906
0.7402847409248352,125.3210983276367,-1.188030600547791,261.908447265625
0.7402847409248352,125.3210983276367,-1.130939602851868,188.0736999511719
0.7402847409248352,125.3210983276367,-0.9616856575012208,114.8703231811523
0.7402847409248352,125.3210983276367,-0.7336582541465759,22.39801788330078
0.7402847409248352,125.3210983276367,-0.468280553817749,-72.81145477294922
0.7402847409248352,125.3210983276367,-0.1995379775762558,-171.0099945068359
0.7402847409248352,125.3210983276367,0.0067297802306711,-238.5213470458984
0.7402847409248352,125.3210983276367,0.3848312497138977,-285.4386596679688
0.7402847409248352,125.3210983276367,0.6853160262107849,-309.1088256835938
0.7402847409248352,125.3210983276367,0.8472793698310852,-310.508544921875
0.7402847409248352,125.3210983276367,1.011486053466797,-304.5303344726562
0.7402847409248352,125.3210983276367,1.115685343742371,-248.3346405029297
0.7402847409248352,125.3210983276367,0.9849033355712892,-172.1017761230469
0.7402847409248352,125.3210983276367,0.8341562151908875,-75.44285583496094
0.7402847409248352,125.3210983276367,0.6471805572509766,11.20678520202637
0.7402847409248352,125.3210983276367,0.4127598702907562,103.8003997802734
0.7402847409248352,125.3210983276367,0.1416618824005127,186.4096221923828
0.7402847409248352,125.3210983276367,-0.0723451375961303,252.9691619873047
0.7402847409248352,125.3210983276367,-0.3714838922023773,299.4790344238281
0.7402847409248352,125.3210983276367,-0.6475170254707336,310.26904296875
0.7402847409248352,125.3210983276367,-0.8763295412063599,309.0030822753906
0.7402847409248352,125.3210983276367,-1.116470575332642,297.1773376464844
0.7402847409248352,125.3210983276367,-1.18174946308136,221.6100921630859
0.7402847409248352,125.3210983276367,-1.039078116416931,145.0194702148438
0.7402847409248352,125.3210983276367,-0.8427928686141968,62.09299468994141
0.7402847409248352,125.3210983276367,-0.585490882396698,-28.5130729675293
0.7402847409248352,125.3210983276367,-0.3164118528366089,-121.4363861083984
0.7402847409248352,125.3210983276367,-0.0736910924315452,-197.9740905761719
0.7402847409248352,125.3210983276367,0.1934811770915985,-269.2054748535156
0.7402847409248352,125.3210983276367,0.562946081161499,-305.5163269042969
0.7402847409248352,125.3210983276367,0.7935532927513123,-310.8040161132812
0.7402847409248352,125.3210983276367,0.9403746128082277,-307.5038452148438
0.7402847409248352,125.3210983276367,1.111759662628174,-277.3858032226562
0.7402847409248352,125.3210983276367,1.085625767707825,-206.0144805908203
0.7402847409248352,125.3210983276367,0.8947243094444275,-132.2232818603516
0.7402847409248352,125.3210983276367,0.7232271432876587,-45.04798126220703
0.7402847409248352,125.3210983276367,0.5267174243927002,64.75238800048828
0.7402847409248352,125.3210983276367,0.2868008017539978,150.8203887939453
0.7402847409248352,125.3210983276367,0.0698775500059127,216.1139984130859
0.7402847409248352,125.3210983276367,-0.2361031472682953,278.1603088378906
0.7402847409248352,125.3210983276367,-0.5329985618591309,309.1741638183594
0.7402847409248352,125.3210983276367,-0.7521650195121765,310.8382263183594
0.7402847409248352,125.3210983276367,-0.951366662979126,306.0264282226562
0.7402847409248352,125.3210983276367,-1.175131797790527,263.1277160644531
0.7402847409248352,125.3210983276367,-1.116807103157043,189.6662292480469
0.7402847409248352,125.3210983276367,-0.9500206112861632,99.09124755859376
0.7402847409248352,125.3210983276367,-0.7323122620582581,8.973515510559082
0.7402847409248352,125.3210983276367,-0.4816279709339142,-84.10843658447266
0.7402847409248352,125.3210983276367,-0.1786756664514542,-170.5869903564453
0.7402847409248352,125.3210983276367,0.0371259599924087,-246.6270751953125
0.7402847409248352,125.3210983276367,0.3715960383415222,-290.3624267578125
0.7402847409248352,125.3210983276367,0.6807172894477844,-309.7371520996094
0.7402847409248352,125.3210983276367,0.8789092898368835,-310.1570434570312
0.7402847409248352,125.3210983276367,1.037956357002258,-304.6920776367188
0.7402847409248352,125.3210983276367,1.121069192886353,-240.2693786621094
0.7402847409248352,125.3210983276367,0.9963439702987672,-162.7301177978516
0.7402847409248352,125.3210983276367,0.8421198129653931,-77.04781341552734
0.7402847409248352,125.3210983276367,0.6164478659629822,9.303217887878418
0.7402847409248352,125.3210983276367,0.3731663227081299,102.4193725585938
0.7402847409248352,125.3210983276367,0.1339226365089417,190.6864166259766
0.7402847409248352,125.3210983276367,-0.0729059502482414,259.2957458496094
0.7402847409248352,125.3210983276367,-0.4170220792293549,298.5801391601562
0.7402847409248352,125.3210983276367,-0.6660239100456238,310.508544921875
0.7402847409248352,125.3210983276367,-0.8545699119567871,308.6734008789062
0.7402847409248352,125.3210983276367,-1.080914855003357,290.0047302246094
0.7402847409248352,125.3210983276367,-1.170757412910461,224.0859375
0.7402847409248352,125.3210983276367,-1.022253632545471,146.2294158935547
0.7402847409248352,125.3210983276367,-0.8334832787513733,63.2407341003418
0.7402847409248352,125.3210983276367,-0.6019788384437561,-39.77273559570312
0.7402847409248352,125.3210983276367,-0.3305443525314331,-133.2652587890625
0.7402847409248352,125.3210983276367,-0.053950410336256,-196.7081604003906
0.7402847409248352,125.3210983276367,0.2321774065494537,-266.5958251953125
0.7402847409248352,125.3210983276367,0.5608150362968445,-307.3141174316406
0.7402847409248352,125.3210983276367,0.7979276180267334,-310.8444519042969
0.7402847409248352,125.3210983276367,0.9446368217468262,-307.8646850585938
0.7402847409248352,125.3210983276367,1.125443577766418,-277.7559814453125
0.7402847409248352,125.3210983276367,1.074521541595459,-207.9584808349609
0.7402847409248352,125.3210983276367,0.9002202153205872,-125.9464874267578
0.7402847409248352,125.3210983276367,0.7290595173835754,-35.07602310180664
0.7402847409248352,125.3210983276367,0.4925077557563782,59.16921234130859
0.7402847409248352,125.3210983276367,0.2520302832126617,150.6057586669922
0.7402847409248352,125.3210983276367,0.0447530411183834,228.241455078125
0.7402847409248352,125.3210983276367,-0.2291490137577057,282.1571960449219
0.7402847409248352,125.3210983276367,-0.5313161611557007,309.4074096679688
0.7402847409248352,125.3210983276367,-0.7713450193405151,311.1212463378906
0.7402847409248352,125.3210983276367,-0.9598910212516784,306.2939147949219
0.7402847409248352,125.3210983276367,-1.148997783660889,254.5585632324219
0.7402847409248352,125.3210983276367,-1.111984014511108,180.8917541503906
0.7402847409248352,125.3210983276367,-0.957423448562622,101.6635513305664
0.7402847409248352,125.3210983276367,-0.7033742666244507,11.56448173522949
0.7402847409248352,125.3210983276367,-0.445399284362793,-94.095947265625
0.7402847409248352,125.3210983276367,-0.1935933381319046,-179.0659637451172
0.7402847409248352,125.3210983276367,0.0305083394050598,-244.3937835693359
0.7402847409248352,125.3210983276367,0.4116382002830505,-288.9721069335938
0.7402847409248352,125.3210983276367,0.702028214931488,-309.357666015625
0.7402847409248352,125.3210983276367,0.8766660690307617,-309.8802185058594
0.7402847409248352,125.3210983276367,1.032909154891968,-302.6547241210938
0.7402847409248352,125.3210983276367,1.123424649238586,-241.6192779541016
0.7402847409248352,125.3210983276367,0.9724531769752502,-164.9727172851562
0.7402847409248352,125.3210983276367,0.8071249723434448,-79.28730773925781
0.7402847409248352,125.3210983276367,0.6134194731712341,19.76661682128906
0.7402847409248352,125.3210983276367,0.3381714820861816,110.5468597412109
0.7402847409248352,125.3210983276367,0.1105927228927612,190.7362060546875
0.7402847409248352,125.3210983276367,-0.115303561091423,265.2427978515625
0.7402847409248352,125.3210983276367,-0.4161247611045837,303.8398132324219
0.7402847409248352,125.3210983276367,-0.6788105368614197,310.8351135253906
0.7402847409248352,125.3210983276367,-0.874983549118042,308.8413696289062
0.7402847409248352,125.3210983276367,-1.077213525772095,291.0062866210938
0.7402847409248352,125.3210983276367,-1.133743643760681,214.4032287597656
0.7402847409248352,125.3210983276367,-1.011934638023376,138.6711578369141
0.7402847409248352,125.3210983276367,-0.8082466125488281,55.85041046142578
0.7402847409248352,125.3210983276367,-0.5799949169158936,-37.69809722900391
0.7402847409248352,125.3210983276367,-0.2986900806427002,-143.9526062011719
0.7402847409248352,125.3210983276367,-0.0530530996620655,-207.3519744873047
0.7402847409248352,125.3210983276367,0.2264571040868759,-271.4854125976562
0.7402847409248352,125.3210983276367,0.5983896255493164,-306.49609375
0.7402847409248352,125.3210983276367,0.8187898993492126,-311.09326171875
0.7402847409248352,125.3210983276367,0.9635924100875854,-307.0497436523438
0.7402847409248352,125.3210983276367,1.118489503860474,-270.6424560546875
0.7402847409248352,125.3210983276367,1.051864624023438,-199.0471954345703
0.7402847409248352,125.3210983276367,0.8842931985855103,-128.1859741210938
0.7402847409248352,125.3210983276367,0.7003458142280579,-21.03565979003906
0.7402847409248352,125.3210983276367,0.4783751964569092,74.1675796508789
0.7402847409248352,125.3210983276367,0.2335233837366104,162.3661956787109
0.7402847409248352,125.5722503662109,0.0012337899534031,228.6084747314453
0.7414170503616333,125.5722503662109,-0.2760331332683563,287.4262084960938
0.7414170503616333,125.5722503662109,-0.5738258957862854,310.0917358398438
0.7414170503616333,125.5722503662109,-0.771905779838562,310.8475646972656
0.7414170503616333,125.5722503662109,-0.979856014251709,305.525634765625
0.7414170503616333,125.5722503662109,-1.136772036552429,256.857177734375
0.7414170503616333,125.5722503662109,-1.085177063941956,170.9602355957031
0.7414170503616333,125.5722503662109,-0.9444125890731812,88.36347198486328
0.7414170503616333,125.5722503662109,-0.6887930631637573,2.491433620452881
0.7414170503616333,125.5722503662109,-0.4225179851055145,-92.30745697021484
0.7414170503616333,125.5722503662109,-0.1649917811155319,-187.3956298828125
0.7414170503616333,125.5722503662109,0.0629234462976455,-252.2320098876953
0.7414170503616333,125.5722503662109,0.3972813487052917,-293.5101623535156
0.7414170503616333,125.5722503662109,0.7219932675361633,-310.2845764160156
0.7414170503616333,125.5722503662109,0.89483642578125,-310.0232849121094
0.7414170503616333,125.5722503662109,1.064090490341187,-297.671875
0.7414170503616333,125.5722503662109,1.119386792182922,-233.2367401123047
0.7414170503616333,125.5722503662109,0.9552923440933228,-155.2806854248047
0.7414170503616333,125.5722503662109,0.7741491198539734,-70.245361328125
0.7414170503616333,125.5722503662109,0.5736016035079956,28.90809631347656
0.7414170503616333,125.5722503662109,0.3345822393894196,120.6121292114258
0.7414170503616333,125.5722503662109,0.1135089620947838,192.6584167480469
0.7414170503616333,125.5722503662109,-0.1524295210838318,263.9986572265625
0.7414170503616333,125.5722503662109,-0.4553818106651306,305.8895874023438
0.7414170503616333,125.5722503662109,-0.6965322494506836,311.34521484375
0.7414170503616333,125.5722503662109,-0.8596171736717224,308.4992065429688
0.7414170503616333,125.5722503662109,-1.090224385261536,284.1634216308594
0.7414170503616333,125.5722503662109,-1.104693531990051,216.6551971435547
0.7414170503616333,125.5722503662109,-0.9900627732276917,131.6322937011719
0.7414170503616333,125.5722503662109,-0.8149763941764832,45.80691528320312
0.7414170503616333,125.5722503662109,-0.5504960417747498,-50.00596618652344
0.7414170503616333,125.5722503662109,-0.2635830640792847,-142.5529174804688
0.7414170503616333,125.5722503662109,-0.0349948592483997,-219.1341705322266
0.7414170503616333,125.5722503662109,0.2643682062625885,-276.7450866699219
0.7414170503616333,125.5722503662109,0.5940153002738953,-308.8755493164062
0.7414170503616333,125.5722503662109,0.8316887021064758,-310.6236267089844
0.7414170503616333,125.5722503662109,0.9865857362747192,-306.9253540039062
0.7414170503616333,125.5722503662109,1.1308274269104,-263.97998046875
0.7414170503616333,125.5722503662109,1.053659319877625,-189.6537628173828
