Irms,Power,In,Un
1.029637098312378,214.5782012939453,0.3661000430583954,62.63420867919922
1.029637098312378,214.5782012939453,-0.1496254354715347,164.3412933349609
1.029637098312378,214.5782012939453,-0.5743867754936218,240.3409576416016
1.029637098312378,214.5782012939453,-1.01092517375946,285.6377563476562
1.029637098312378,214.5782012939453,-1.414487719535828,308.7884521484375
1.029637098312378,214.5782012939453,-1.594621419906616,309.05908203125
1.029637098312378,214.5782012939453,-1.628719091415405,290.608154296875
1.029637098312378,214.5782012939453,-1.218426704406738,224.6084747314453
1.029637098312378,214.5782012939453,-0.8874337077140808,138.6120452880859
1.029637098312378,214.5782012939453,-0.6619860529899597,45.23149490356445
1.029637098312378,214.5782012939453,-0.4069273471832275,-51.42430877685547
1.029637098312378,214.5782012939453,0.0200771801173687,-154.6088562011719
1.029637098312378,214.5782012939453,0.395374596118927,-232.2694396972656
1.029637098312378,214.5782012939453,0.8121722936630249,-287.9238891601562
1.029637098312378,214.5782012939453,1.3016517162323,-308.4245300292969
1.029637098312378,214.5782012939453,1.536184430122375,-309.3141174316406
1.029637098312378,214.5782012939453,1.677509784698486,-295.6252136230469
1.029637098312378,214.5782012939453,1.328122138977051,-233.9334716796875
1.029637098312378,214.5782012939453,0.9646018147468568,-147.2869567871094
1.029637098312378,214.5782012939453,0.7216567397117615,-55.48027801513672
1.029637098312378,214.5782012939453,0.422630250453949,53.8659782409668
1.029637098312378,214.5782012939453,-0.0684194415807724,144.5467071533203
1.029637098312378,214.5782012939453,-0.3858407735824585,221.4700775146484
1.029637098312378,214.5782012939453,-0.8240615725517273,283.5444030761719
1.029637098312378,214.5782012939453,-1.216856479644775,308.5987548828125
1.029637098312378,214.5782012939453,-1.454305648803711,310.1414794921875
1.029637098312378,214.5782012939453,-1.564000964164734,301.205322265625
1.029637098312378,214.5782012939453,-1.240186333656311,231.0843353271484
1.029637098312378,214.5782012939453,-0.8900133371353149,155.8125762939453
1.029637098312378,214.5782012939453,-0.7145904898643494,60.54401016235352
1.029637098312378,214.5782012939453,-0.4863387644290924,-43.42434692382812
1.029637098312378,214.5782012939453,-0.0512585006654262,-144.3849487304688
1.029637098312378,214.5782012939453,0.2956616878509521,-222.0952911376953
1.029637098312378,214.5782012939453,0.7226662635803223,-279.8305969238281
1.029637098312378,214.5782012939453,1.175580382347107,-308.676513671875
1.029637098312378,214.5782012939453,1.450267553329468,-309.2363586425781
1.029637098312378,214.5782012939453,1.643412351608276,-298.9875793457031
1.029637098312378,214.5782012939453,1.339226245880127,-228.7484588623047
1.029637098312378,214.5782012939453,0.9477773308753968,-141.7908782958984
1.029637098312378,214.5782012939453,0.7053931355476379,-59.70420074462891
1.029637098312378,214.5782012939453,0.3981786668300629,46.33257293701172
1.029637098312378,214.5782012939453,-0.0265826303511858,147.1407623291016
1.029637098312378,214.5782012939453,-0.3858407735824585,225.1434783935547
1.029637098312378,214.5782012939453,-0.840100884437561,285.2302551269531
1.029637098312378,214.5782012939453,-1.307820677757263,308.6889343261719
1.029637098312378,214.5782012939453,-1.489861130714417,309.8086853027344
1.029637098312378,214.5782012939453,-1.570281863212585,299.9269104003906
1.029637098312378,214.5782012939453,-1.240522861480713,226.1916809082031
1.029637098312378,214.5782012939453,-0.8673564791679382,140.3632049560547
1.029637098312378,214.5782012939453,-0.6661360859870911,47.49897766113281
1.029637098312378,214.5782012939453,-0.4059179723262787,-64.94212341308594
1.029637098312378,214.5782012939453,0.0570909716188907,-164.6710205078125
1.029637098312378,214.5782012939453,0.4171342253684998,-232.0921173095703
1.029637098312378,214.5782012939453,0.7826734185218811,-287.0747375488281
1.029637098312378,214.5782012939453,1.24568235874176,-309.2705688476562
1.029637098312378,214.5782012939453,1.500292301177979,-308.5707397460938
1.029637098312378,214.5782012939453,1.613577008247375,-288.5646057128906
1.029637098312378,214.5782012939453,1.285612344741821,-213.4390411376953
1.029637098312378,214.5782012939453,0.9177177548408508,-137.4705352783203
1.029637098312378,214.5782012939453,0.6864375472068787,-43.10086822509766
1.029637098312378,214.5782012939453,0.3756339251995087,68.43199920654297
1.029637098312378,214.5782012939453,-0.1471578627824783,176.4532012939453
1.029637098312378,214.5782012939453,-0.5421959757804871,252.5088195800781
1.029637098312378,214.5782012939453,-1.017094135284424,298.6112365722656
1.029637098312378,214.5782012939453,-1.397438883781433,309.4572143554688
1.029637098312378,214.5782012939453,-1.526762723922729,307.9455261230469
1.029637098312378,214.5782012939453,-1.456997394561768,279.3764953613281
1.029637098312378,214.5782012939453,-1.108170509338379,199.9616546630859
1.029637098312378,214.5782012939453,-0.8637672662734985,129.7256164550781
1.029637098312378,214.5782012939453,-0.613756000995636,24.26737213134766
1.029637098312378,214.5782012939453,-0.3597067594528198,-83.81295013427734
1.029637098312378,214.5782012939453,0.0915250107645988,-169.8218383789062
1.029637098312378,214.5782012939453,0.4848806262016296,-246.2693634033203
1.029637098312378,214.5782012939453,0.8792457580566406,-295.7527770996094
1.029637098312378,214.5782012939453,1.312195062637329,-309.9424438476562
1.029637098312378,214.5782012939453,1.510947942733765,-308.1570739746094
1.029637098312378,214.5782012939453,1.616941928863525,-285.2738037109375
1.029637098312378,214.5782012939453,1.3016517162323,-208.6863403320312
1.029637098312378,214.5782012939453,0.942954421043396,-126.4783554077148
1.029637098312378,214.5782012939453,0.6282249689102173,-18.26429176330566
1.029637098312378,214.5782012939453,0.332899808883667,75.39619445800781
1.029637098312378,214.5782012939453,-0.172731027007103,171.3614807128906
1.029637098312378,214.5782012939453,-0.5399526953697205,247.1713562011719
1.029637098312378,214.5782012939453,-1.003185987472534,295.3795471191406
1.029637098312378,214.5782012939453,-1.430527091026306,309.84912109375
1.029637098312378,214.5782012939453,-1.579591631889343,307.298583984375
1.029637098312378,214.5782012939453,-1.536745309829712,276.0483703613281
1.029637098312378,214.5782012939453,-1.13464093208313,205.8309783935547
1.029637098312378,214.5782012939453,-0.840100884437561,126.1486587524414
1.029637098312378,214.5782012939453,-0.580780029296875,17.73863410949707
1.029637098312378,214.5782012939453,-0.3335727751255035,-88.00577545166016
1.029637098312378,214.5782012939453,0.1496254354715347,-183.1436920166016
1.029637098312378,214.5782012939453,0.5688907504081726,-258.8447265625
1.029637098312378,214.5782012939453,1.123985409736633,-302.2503967285156
1.029637098312378,214.5782012939453,1.420768857002258,-310.4805297851562
1.029637098312378,214.5782012939453,1.62602698802948,-307.2892150878906
1.029637098312378,214.5782012939453,1.61424994468689,-273.211669921875
1.029637098312378,214.5782012939453,1.240186333656311,-193.3427124023438
1.029637098312378,214.5782012939453,0.8939390182495117,-106.0119018554688
1.029637098312378,214.5782012939453,0.580780029296875,-0.5194374918937683
1.029637098312378,214.5782012939453,0.2587600350379944,104.0056838989258
1.029637098312378,214.5782012939453,-0.2402531653642654,185.6133575439453
1.029637098312378,214.5782012939453,-0.6816145777702332,257.9209289550781
1.029637098312378,214.5782012939453,-1.265086531639099,301.659423828125
1.029637098312378,214.5782012939453,-1.530800819396973,309.9517517089844
1.029637098312378,214.5782012939453,-1.632195949554443,305.8988952636719
1.029637098312378,214.5782012939453,-1.446454286575317,263.0966186523438
1.029637098312378,214.5782012939453,-1.04334032535553,179.8622283935547
1.029637098312378,214.5782012939453,-0.7240121364593506,85.19706726074219
1.029637098312378,214.5782012939453,-0.5106781721115112,-1.847579956054688
1.029637098312378,214.5782012939453,-0.1472700238227844,-106.6806259155273
1.029637098312378,214.5782012939453,0.1738526672124863,-190.6677703857422
1.029637098312378,214.5782012939453,0.5856030583381653,-263.2956848144531
1.029637098312378,214.5782012939453,1.137108564376831,-305.7838439941406
1.029637098312378,214.5782012939453,1.409103631973267,-310.4960632324219
1.029637098312378,214.5782012939453,1.594397068023682,-304.9906616210938
1.029637098312378,214.5782012939453,1.423124194145203,-259.8898010253906
1.029637098312378,214.5782012939453,1.074409484863281,-176.6678466796875
1.029637098312378,214.5782012939453,0.8110507130622864,-81.66365814208984
1.029637098312378,214.5782012939453,0.5566650032997131,14.23631954193115
1.029637098312378,214.5782012939453,0.1404280811548233,119.8034210205078
1.029637098312378,214.5782012939453,-0.1626363545656204,197.6226348876953
1.029637098312378,214.5782012939453,-0.7206473350524902,272.8726196289062
1.029637098312378,214.5782012939453,-1.245009422302246,305.4510192871094
1.029637098312378,214.5782012939453,-1.474719166755676,310.2130432128906
1.029637098312378,214.5782012939453,-1.584078073501587,304.4308166503906
1.029637098312378,214.5782012939453,-1.321055889129639,248.4590606689453
1.029637098312378,214.5782012939453,-0.9500206112861632,163.6383514404297
1.029637098312378,214.5782012939453,-0.7024768590927124,67.82857513427734
1.029637098312378,214.5782012939453,-0.4635697305202484,-31.91896629333496
1.029637098312378,214.5782012939453,-0.0521558001637458,-121.902961730957
1.029637098312378,214.5782012939453,0.2780520915985107,-200.1265106201172
1.029637098312378,214.5782012939453,0.6471805572509766,-275.556884765625
1.029637098312378,214.5782012939453,1.124321937561035,-308.1943969726562
1.029637098312378,214.5782012939453,1.396653771400452,-310.4525146484375
1.029637098312378,214.5782012939453,1.572525382041931,-304.8538208007812
1.029637098312378,214.5782012939453,1.382296919822693,-246.6363525390625
1.029637098312378,214.5782012939453,1.054107904434204,-161.7472381591797
1.029637098312378,214.5782012939453,0.788730263710022,-74.75545501708984
1.029637098312378,214.5782012939453,0.5012564659118652,23.27204322814941
1.029637098312378,214.5782012939453,0.0749248936772346,128.5872192382812
1.029637098312378,214.5782012939453,-0.2124367356300354,203.7749938964844
1.029637098312378,214.5782012939453,-0.7341068983078003,268.2630310058594
1.029637098312378,214.5782012939453,-1.175356149673462,306.6827392578125
1.029637098312378,214.5782012939453,-1.460586667060852,310.0855102539062
1.029637098312378,214.5782012939453,-1.591480851173401,303.9176025390625
1.029637098312378,214.5782012939453,-1.313316583633423,254.2475280761719
1.029637098312378,214.5782012939453,-0.987931787967682,171.1188812255859
1.029637098312378,214.5782012939453,-0.7115620970726013,73.2220230102539
1.029637098312378,214.5782012939453,-0.4806184768676758,-13.06991767883301
1.029637098312378,214.5782012939453,-0.177441880106926,-117.8532180786133
1.029637098312378,214.5782012939453,0.1196779310703278,-194.5713195800781
1.029637098312378,214.5782012939453,0.6175695061683655,-269.9332885742188
1.029637098312378,214.5782012939453,1.139800429344177,-305.5007629394531
1.029637098312378,214.5782012939453,1.365920901298523,-310.4494323730469
1.029637098312378,214.5782012939453,1.546615719795227,-305.4510192871094
1.029637098312378,214.5782012939453,1.377025246620178,-251.5072479248047
1.029637098312378,214.5782012939453,1.077549934387207,-179.0255279541016
1.029637098312378,214.5782012939453,0.8332589864730835,-82.07112121582031
1.029637098312378,214.5782012939453,0.570348858833313,16.3607234954834
1.029637098312378,214.5782012939453,0.1753107756376266,102.9263763427734
1.029637098312378,214.5782012939453,-0.1711607426404953,191.7781677246094
1.029637098312378,214.5782012939453,-0.6384318470954895,266.6176147460938
1.029637098312378,214.5782012939453,-1.173897981643677,305.6905212402344
1.029637098312378,214.5782012939453,-1.46025013923645,309.7309265136719
1.029637098312378,214.5782012939453,-1.578133583068848,305.3483581542969
1.029637098312378,214.5782012939453,-1.374894022941589,259.4667663574219
1.029637098312378,214.5782012939453,-1.00419545173645,186.35986328125
1.029637098312378,214.5782012939453,-0.7219932675361633,96.14881134033205
1.029637098312378,214.5782012939453,-0.5264931917190552,-2.898896217346191
1.029637098312378,214.5782012939453,-0.2387950271368027,-110.2575988769531
1.029637098312378,214.5782012939453,0.1240522786974907,-189.0316925048828
1.029637098312378,214.5782012939453,0.557898759841919,-262.2972717285156
1.029637098312378,214.5782012939453,1.001615643501282,-303.9797973632812
1.029637098312378,214.5782012939453,1.349881768226624,-310.3001403808594
1.029637098312378,214.5782012939453,1.524743795394897,-306.8693237304688
1.029637098312378,214.5782012939453,1.399794459342957,-266.8353271484375
1.029637098312378,214.5782012939453,1.104917764663696,-184.0052795410156
1.029637098312378,214.5782012939453,0.8427928686141968,-109.6261825561523
1.029637098312378,214.5782012939453,0.6251965761184692,-2.423004627227783
1.029637098312378,214.5782012939453,0.3088968992233276,98.9543914794922
1.029637098312378,214.5782012939453,-0.1755350977182388,190.1638793945312
1.029637098312378,214.5782012939453,-0.6066896915435791,258.5274353027344
1.029637098312378,214.5782012939453,-1.053995847702026,302.2006225585938
1.029637098312378,214.5782012939453,-1.418076753616333,309.5940551757812
1.029637098312378,214.5782012939453,-1.567253708839417,306.7107238769531
1.029637098312378,214.5782012939453,-1.396429419517517,272.7699584960938
1.029637098312378,214.5782012939453,-1.071044564247131,192.9476776123047
1.029637098312378,214.5782012939453,-0.7929924726486206,105.9838943481445
1.029637098312378,214.5782012939453,-0.531764805316925,13.64223384857178
1.029637098312378,214.5782012939453,-0.293754905462265,-93.04151916503906
1.029637098312378,214.5782012939453,0.1731796860694885,-185.2743225097656
1.029637098312378,214.5782012939453,0.5531879663467407,-257.9271545410156
1.029637098312378,214.5782012939453,1.12746250629425,-299.0093383789062
1.029637098312378,214.5782012939453,1.38745653629303,-309.8584289550781
1.029637098312378,214.5782012939453,1.570618510246277,-307.2861328125
1.029637098312378,214.5782012939453,1.564000964164734,-279.5631103515625
1.029637098312378,219.3586578369141,1.24063503742218,-200.7143859863281
1.049528956413269,219.3586578369141,0.9651626944541932,-120.2140045166016
1.049528956413269,219.3586578369141,0.6241871118545532,-9.384088516235352
1.049528956413269,219.3586578369141,0.306878000497818,84.72428894042969
1.049528956413269,219.3586578369141,-0.1916865855455399,179.1903686523438
1.049528956413269,219.3586578369141,-0.6535738110542297,253.2677612304688
1.049528956413269,219.3586578369141,-1.30333411693573,299.541259765625
1.049528956413269,219.3586578369141,-1.790906667709351,309.1275024414062
1.049528956413269,219.3586578369141,-1.917875170707703,306.9222412109375
1.049528956413269,219.3586578369141,-1.707793951034546,277.3951721191406
1.049528956413269,219.3586578369141,-1.217192888259888,208.6241149902344
1.049528956413269,219.3586578369141,-0.8661227226257324,126.8609313964844
1.049528956413269,219.3586578369141,-0.5234647393226624,20.14608573913574
1.049528956413269,219.3586578369141,-0.2614519596099854,-86.59053802490234
1.049528956413269,219.3586578369141,0.2491140365600586,-170.3163909912109
1.049528956413269,219.3586578369141,0.664790153503418,-246.1822509765625
1.049528956413269,219.3586578369141,1.25577700138092,-295.2768859863281
1.049528956413269,219.3586578369141,1.73875093460083,-308.7262573242188
1.049528956413269,219.3586578369141,1.883777618408203,-308.3747863769531
1.049528956413269,219.3586578369141,1.785747408866882,-285.3328857421875
1.049528956413269,219.3586578369141,1.301315188407898,-206.9133911132812
1.049528956413269,219.3586578369141,0.9680788516998292,-132.8889007568359
1.049528956413269,219.3586578369141,0.6691644787788391,-31.45551681518555
1.049528956413269,219.3586578369141,0.3680067956447601,77.7476577758789
1.049528956413269,219.3586578369141,-0.2017812430858612,174.363037109375
1.049528956413269,219.3586578369141,-0.6649022698402405,240.6768493652344
1.049528956413269,219.3586578369141,-1.188591361045837,291.3888549804688
1.049528956413269,219.3586578369141,-1.580825328826904,309.4043579101562
1.049528956413269,219.3586578369141,-1.742003679275513,307.5878295898438
1.049528956413269,219.3586578369141,-1.702297806739807,290.020263671875
1.049528956413269,219.3586578369141,-1.289089441299438,214.4281463623047
1.049528956413269,219.3586578369141,-0.8767781853675842,131.0661926269531
1.049528956413269,219.3586578369141,-0.5789854526519775,45.01687622070312
1.049528956413269,219.3586578369141,-0.3014941513538361,-66.3480224609375
1.049528956413269,219.3586578369141,0.1240522786974907,-164.6212463378906
1.049528956413269,219.3586578369141,0.5707975625991821,-243.6970520019531
1.049528956413269,219.3586578369141,0.9601152539253236,-286.8041381835938
1.049528956413269,219.3586578369141,1.388017177581787,-308.7138061523438
1.049528956413269,219.3586578369141,1.541568279266357,-308.5862731933594
1.049528956413269,219.3586578369141,1.614362120628357,-290.53662109375
1.049528956413269,219.3586578369141,1.246803998947144,-212.7111968994141
1.049528956413269,219.3586578369141,0.9358880519866944,-129.9091339111328
1.049528956413269,219.3586578369141,0.6858767867088318,-25.92521667480469
1.049528956413269,219.3586578369141,0.3776528537273407,70.27335357666016
1.049528956413269,219.3586578369141,-0.0957871973514556,168.0831298828125
1.049528956413269,219.3586578369141,-0.5100051760673523,246.2600250244141
1.049528956413269,219.3586578369141,-0.96572345495224,294.8165283203125
1.049528956413269,219.3586578369141,-1.399906396865845,309.1990356445312
1.049528956413269,219.3586578369141,-1.581274032592773,306.5520935058594
1.049528956413269,219.3586578369141,-1.427722930908203,269.6222534179688
1.049528956413269,219.3586578369141,-1.06734311580658,188.6211242675781
1.049528956413269,219.3586578369141,-0.7834585309028625,118.167350769043
1.049528956413269,219.3586578369141,-0.5262688398361206,7.931529521942139
1.049528956413269,219.3586578369141,-0.2633587121963501,-94.83311462402344
1.049528956413269,219.3586578369141,0.1476065069437027,-187.7346496582031
1.049528956413269,219.3586578369141,0.5375972390174866,-261.0250854492188
1.049528956413269,219.3586578369141,0.9685274958610536,-303.0746459960938
1.049528956413269,219.3586578369141,1.31724226474762,-310.0575256347656
1.049528956413269,219.3586578369141,1.480551719665527,-306.962646484375
1.049528956413269,219.3586578369141,1.341806054115295,-269.1339416503906
1.049528956413269,219.3586578369141,1.067455291748047,-186.2292327880859
1.049528956413269,219.3586578369141,0.8409982323646545,-95.13169860839844
1.049528956413269,219.3586578369141,0.6379832029342651,3.297028064727783
1.049528956413269,219.3586578369141,0.2958860099315643,111.1534042358398
1.049528956413269,219.3586578369141,-0.1159765496850014,192.6304321289062
1.049528956413269,219.3586578369141,-0.6317020654678345,269.4356384277344
1.049528956413269,219.3586578369141,-1.123536825180054,304.0824279785156
1.049528956413269,219.3586578369141,-1.428844451904297,310.3436584472656
1.049528956413269,219.3586578369141,-1.581947088241577,305.4012145996094
1.049528956413269,219.3586578369141,-1.375230550765991,256.2786560058594
1.049528956413269,219.3586578369141,-0.9939884543418884,183.6009216308594
1.049528956413269,219.3586578369141,-0.7352284789085388,89.68228149414062
1.049528956413269,219.3586578369141,-0.5049578547477722,-10.29543685913086
1.049528956413269,219.3586578369141,-0.1977433860301971,-113.2622528076172
1.049528956413269,219.3586578369141,0.149737611413002,-189.2463073730469
1.049528956413269,219.3586578369141,0.6000720858573914,-263.9519958496094
1.049528956413269,219.3586578369141,1.063080906867981,-304.6143188476562
1.049528956413269,219.3586578369141,1.371417164802551,-309.9175415039062
1.049528956413269,219.3586578369141,1.502760052680969,-306.4618835449219
1.049528956413269,219.3586578369141,1.378931999206543,-264.5211791992188
1.049528956413269,219.3586578369141,1.036273956298828,-180.4407653808594
1.049528956413269,219.3586578369141,0.802414059638977,-86.39147186279297
1.049528956413269,219.3586578369141,0.5998477339744568,12.25188064575195
1.049528956413269,219.3586578369141,0.2263449430465698,105.1129989624023
1.049528956413269,219.3586578369141,-0.1229306533932686,190.6926574707031
1.049528956413269,219.3586578369141,-0.6188033223152161,264.9441833496094
1.049528956413269,219.3586578369141,-1.159653306007385,305.0777587890625
1.049528956413269,219.3586578369141,-1.47539210319519,310.315673828125
1.049528956413269,219.3586578369141,-1.625241875648499,305.0808715820312
1.049528956413269,219.3586578369141,-1.382408976554871,252.0298156738281
1.049528956413269,219.3586578369141,-0.9955588579177856,178.4376525878906
1.049528956413269,219.3586578369141,-0.7102161645889282,82.79895782470703
1.049528956413269,219.3586578369141,-0.4928442537784576,-15.58934497833252
1.049528956413269,219.3586578369141,-0.1241644471883774,-120.0429229736328
1.049528956413269,219.3586578369141,0.1345956027507782,-195.4920043945312
1.049528956413269,219.3586578369141,0.6674820184707642,-268.7265014648438
1.049528956413269,219.3586578369141,1.197227954864502,-306.6734008789062
1.049528956413269,219.3586578369141,1.423460841178894,-310.0699768066406
1.049528956413269,219.3586578369141,1.545493960380554,-304.7760314941406
1.049528956413269,219.3586578369141,1.331823468208313,-250.5119476318359
1.049528956413269,219.3586578369141,1.0008305311203,-165.7969818115234
1.049528956413269,219.3586578369141,0.7817761301994324,-69.64816284179688
1.049528956413269,219.3586578369141,0.555206835269928,30.13670349121094
1.049528956413269,219.3586578369141,0.0869263336062431,121.4737167358398
1.049528956413269,219.3586578369141,-0.2824264466762543,198.4531097412109
1.049528956413269,219.3586578369141,-0.7121228575706482,274.396728515625
1.049528956413269,219.3586578369141,-1.265647411346436,307.8117980957031
1.049528956413269,219.3586578369141,-1.51117217540741,309.9175415039062
1.049528956413269,219.3586578369141,-1.653843402862549,302.9657897949219
1.049528956413269,219.3586578369141,-1.333954572677612,236.7048492431641
1.049528956413269,219.3586578369141,-0.9354394674301147,151.0785369873047
1.049528956413269,219.3586578369141,-0.6899146437644958,66.19561767578125
1.049528956413269,219.3586578369141,-0.40849769115448,-33.78520965576172
1.049528956413269,219.3586578369141,-0.0139082102105021,-136.4845428466797
1.049528956413269,219.3586578369141,0.3202253878116608,-213.5790252685547
1.049528956413269,219.3586578369141,0.7820004820823669,-280.7605895996094
1.049528956413269,219.3586578369141,1.247140407562256,-307.2332458496094
1.049528956413269,219.3586578369141,1.431872844696045,-309.6593627929688
1.049528956413269,219.3586578369141,1.57555365562439,-302.5645141601562
1.049528956413269,219.3586578369141,1.286173224449158,-235.7997436523438
1.049528956413269,219.3586578369141,0.9320745468139648,-149.2589569091797
1.049528956413269,219.3586578369141,0.748127281665802,-57.76020812988281
1.049528956413269,219.3586578369141,0.5017051100730896,36.41661071777344
1.049528956413269,219.3586578369141,-0.0160393100231885,142.5653533935547
1.049528956413269,219.3586578369141,-0.3574634790420532,218.7298431396484
1.049528956413269,219.3586578369141,-0.8079100847244263,281.8057250976562
1.049528956413269,219.3586578369141,-1.316457271575928,309.0310974121094
1.049528956413269,219.3586578369141,-1.534614086151123,309.7868957519531
1.049528956413269,219.3586578369141,-1.648011088371277,295.7745361328125
1.049528956413269,219.3586578369141,-1.276527166366577,222.7982177734375
1.049528956413269,219.3586578369141,-0.8002830147743225,120.4814987182617
1.049528956413269,219.3586578369141,-0.5300823450088501,9.79155158996582
1.049528956413269,219.3586578369141,-0.2772669494152069,-95.99951171875
1.049528956413269,219.3586578369141,0.1846203058958054,-186.9352722167969
1.049528956413269,219.3586578369141,0.563619077205658,-259.0126647949219
1.049528956413269,219.3586578369141,1.028871297836304,-302.7076110839844
1.049528956413269,219.3586578369141,1.377586126327515,-309.8926391601562
1.049528956413269,219.3586578369141,1.521378993988037,-306.6236267089844
1.049528956413269,219.3586578369141,1.37949275970459,-269.2707824707031
1.049528956413269,219.3586578369141,1.067903876304626,-188.19189453125
1.049528956413269,219.3586578369141,0.8215939998626709,-97.82843017578124
1.049528956413269,219.3586578369141,0.6219438314437866,-7.906647682189941
1.049528956413269,219.3586578369141,0.3750730752944946,97.76932525634766
1.049528956413269,219.3586578369141,-0.1612904071807861,190.4873657226562
1.049528956413269,219.3586578369141,-0.5905382633209229,255.7996368408203
1.049528956413269,219.3586578369141,-1.158531665802002,300.3499450683594
1.049528956413269,219.3586578369141,-1.450940608978271,310.3405456542969
1.049528956413269,219.3586578369141,-1.626587986946106,307.012451171875
1.049528956413269,219.3586578369141,-1.483692288398743,276.4091491699219
1.049528956413269,219.3586578369141,-1.186235904693604,197.0534362792969
1.049528956413269,219.3586578369141,-0.853896975517273,111.7661514282227
1.049528956413269,219.3586578369141,-0.5420837998390198,5.586285591125488
1.049528956413269,219.3586578369141,-0.2595452070236206,-89.15040588378906
1.049528956413269,219.3586578369141,0.2071650624275208,-183.7906494140625
1.049528956413269,219.3586578369141,0.6129708290100098,-257.1184387207031
1.049528956413269,219.3586578369141,1.18174946308136,-295.7527770996094
1.049528956413269,219.3586578369141,1.449482560157776,-309.3638916015625
1.049528956413269,219.3586578369141,1.660797715187073,-306.7045288085938
1.049528956413269,219.3586578369141,1.586209297180176,-274.4091796875
1.049528956413269,219.3586578369141,1.170196652412415,-204.1762390136719
1.049528956413269,219.3586578369141,0.9266906976699828,-124.8080673217773
1.049528956413269,219.3586578369141,0.6303560733795166,-15.6795482635498
1.049528956413269,219.3586578369141,0.3721568286418915,91.01041412353516
1.049528956413269,219.3586578369141,-0.186863586306572,175.1064147949219
1.049528956413269,219.3586578369141,-0.6052315831184387,251.2148895263672
1.049528956413269,219.3586578369141,-1.257571578025818,298.1820068359375
1.049528956413269,219.3586578369141,-1.769259214401245,309.4323120117188
1.049528956413269,219.3586578369141,-1.922249436378479,308.1912536621094
1.049528956413269,219.3586578369141,-1.754565954208374,280.6051330566406
1.049528956413269,219.3586578369141,-1.277200102806091,202.3224487304688
1.049528956413269,219.3586578369141,-0.8982012867927551,130.4223480224609
1.049528956413269,219.3586578369141,-0.5604785084724426,26.74947357177734
1.049528956413269,219.3586578369141,-0.2800710201263428,-82.49102783203125
1.049528956413269,219.3586578369141,0.2246624976396561,-167.0660247802734
1.049528956413269,219.3586578369141,0.664790153503418,-245.8525695800781
1.049528956413269,219.3586578369141,1.204182028770447,-294.1913452148438
1.049528956413269,219.3586578369141,1.543923854827881,-309.3234558105469
1.049528956413269,219.3586578369141,1.762641549110413,-307.6376342773438
1.049528956413269,219.3586578369141,1.674257159233093,-286.944091796875
1.049528956413269,219.3586578369141,1.262618899345398,-210.6800994873047
1.049528956413269,219.3586578369141,0.9226529002189636,-129.2372741699219
1.049528956413269,219.3586578369141,0.6440399885177612,-40.69341659545898
1.049528956413269,219.3586578369141,0.4291356801986694,72.1084976196289
1.049528956413269,219.3586578369141,-0.0864776819944381,169.0473480224609
1.049528956413269,219.3586578369141,-0.5574501752853394,237.5104370117188
1.049528956413269,219.3586578369141,-0.9671816229820251,289.0965270996094
1.049528956413269,219.3586578369141,-1.47157871723175,309.2425842285156
1.049528956413269,219.3586578369141,-1.674369335174561,308.4058837890625
1.049528956413269,219.3586578369141,-1.694783091545105,294.8041076660156
1.049528956413269,219.3586578369141,-1.318588256835938,217.8527069091797
1.049528956413269,219.3586578369141,-0.9091933369636536,133.0724029541016
1.049528956413269,219.3586578369141,-0.6174573302268982,33.52704620361328
1.049528956413269,219.3586578369141,-0.3332363069057465,-61.64509582519531
1.049528956413269,219.3586578369141,0.1256225556135178,-161.2371368408203
1.049528956413269,219.3586578369141,0.4951996505260468,-237.4202423095703
1.049528956413269,219.3586578369141,0.9316259026527404,-285.364013671875
1.049528956413269,219.3586578369141,1.337992429733276,-308.651611328125
1.049528956413269,219.3586578369141,1.511284112930298,-308.3654479980469
1.049528956413269,219.3586578369141,1.589013338088989,-291.7123413085938
1.049528956413269,219.3586578369141,1.227512001991272,-216.0984344482422
1.049528956413269,219.3586578369141,0.8891161680221558,-139.5949401855469
1.049528956413269,219.3586578369141,0.7110012769699097,-45.39323425292969
1.049528956413269,219.3586578369141,0.4667102694511414,64.61863708496094
1.049528956413269,219.3586578369141,-0.0232177395373582,148.9976806640625
1.049528956413269,219.3586578369141,-0.3453498780727386,227.4016265869141
1.049528956413269,219.3586578369141,-0.8173317313194275,286.5895080566406
1.049528956413269,219.3586578369141,-1.343824982643127,309.155517578125
1.049528956413269,219.3586578369141,-1.567702293395996,309.7993469238281
1.049528956413269,219.3586578369141,-1.68951141834259,298.9502563476562
1.049528956413269,219.3586578369141,-1.311858534812927,224.3067626953125
1.049528956413269,219.3586578369141,-0.9141284823417664,138.3507537841797
1.049528956413269,219.3586578369141,-0.6643415093421936,56.80220031738281
1.049528956413269,219.3586578369141,-0.4015435874462128,-52.72756576538086
1.049528956413269,219.3586578369141,0.0789627581834793,-156.1080627441406
1.049528956413269,219.3586578369141,0.4316032528877258,-218.1668395996094
1.049528956413269,219.3586578369141,0.8274264931678772,-281.9954528808594
1.049528956413269,219.3586578369141,1.297950267791748,-308.3125610351562
1.049528956413269,219.3586578369141,1.49939501285553,-309.1772766113281
1.049528956413269,219.3586578369141,1.580825328826904,-300.3126220703125
1.049528956413269,219.3586578369141,1.275629878044128,-232.91015625
1.049528956413269,219.3586578369141,0.9168204069137572,-146.2978668212891
