Irms,Power,In,Un
2.511600971221924,544.7129516601562,2.564831495285034,-255.9427032470703
2.511600971221924,544.7129516601562,1.959375500679016,-167.2961883544922
2.511600971221924,544.7129516601562,1.761632204055786,-77.3992919921875
2.511600971221924,544.7129516601562,1.566580653190613,28.03096008300781
2.511600971221924,544.7129516601562,-0.0399300307035446,118.0025024414062
2.511600971221924,544.7129516601562,-1.727646827697754,220.3316802978516
2.511600971221924,544.7129516601562,-2.798466920852661,269.3298645019531
2.511600971221924,544.7129516601562,-3.994797468185425,312.5551452636719
2.511600971221924,544.7129516601562,-4.394882678985596,311.811767578125
2.511600971221924,544.7129516601562,-4.257707595825195,301.56298828125
2.511600971221924,544.7129516601562,-3.103438138961792,242.7265777587891
2.511600971221924,544.7129516601562,-1.483916521072388,151.1905059814453
2.511600971221924,544.7129516601562,-0.0933196172118187,61.87526702880859
2.511600971221924,544.7129516601562,1.357509016990662,-44.26416778564453
2.511600971221924,544.7129516601562,1.666630029678345,-149.3118438720703
2.511600971221924,544.7129516601562,1.763875484466553,-228.8604431152344
2.511600971221924,544.7129516601562,2.073557615280151,-279.5631103515625
2.511600971221924,544.7129516601562,2.563934087753296,-314.1912536621094
2.511600971221924,544.7129516601562,2.797008991241455,-313.6158142089844
2.511600971221924,544.7129516601562,2.686640739440918,-294.1788940429688
2.511600971221924,544.7129516601562,2.288798332214355,-229.9521484375
2.511600971221924,544.7129516601562,1.857867956161499,-133.3616790771484
2.511600971221924,544.7129516601562,1.674481391906738,-38.19576263427734
2.511600971221924,544.7129516601562,1.159765481948853,69.28736114501953
2.511600971221924,544.7129516601562,-0.7440893650054932,167.7782897949219
2.511600971221924,544.7129516601562,-2.059200763702393,237.5104370117188
2.511600971221924,544.7129516601562,-3.248577356338501,290.2691040039062
2.511600971221924,544.7129516601562,-4.10269832611084,311.8895263671875
2.511600971221924,544.7129516601562,-4.459712982177734,311.3545532226562
2.511600971221924,544.7129516601562,-3.939389228820801,280.5335388183594
2.511600971221924,544.7129516601562,-2.599826335906982,208.4779357910156
2.511600971221924,544.7129516601562,-0.9643775224685668,129.0071105957031
2.511600971221924,544.7129516601562,0.3237024247646332,35.96560287475586
2.511600971221924,544.7129516601562,1.41145920753479,-74.10848236083984
2.511600971221924,544.7129516601562,1.691193819046021,-172.6025390625
2.511600971221924,544.7129516601562,1.834986686706543,-234.5897521972656
2.511600971221924,544.7129516601562,2.148706674575806,-287.9083251953125
2.511600971221924,544.7129516601562,2.608462810516357,-313.8864440917969
2.511600971221924,544.7129516601562,2.810356140136719,-312.987548828125
2.511600971221924,544.7129516601562,2.628203630447388,-286.0389709472656
2.511600971221924,544.7129516601562,2.240792512893677,-216.6956176757812
2.511600971221924,544.7129516601562,1.83846378326416,-121.980712890625
2.511600971221924,544.7129516601562,1.664050221443176,-39.05734252929688
2.511600971221924,544.7129516601562,0.9326354265213012,68.72127532958984
2.511600971221924,544.7129516601562,-0.7134689092636108,167.1997833251953
2.511600971221924,544.7129516601562,-2.046526193618774,237.4140319824219
2.511600971221924,544.7129516601562,-3.234893321990967,289.6687927246094
2.511600971221924,544.7129516601562,-4.12703800201416,312.3249816894531
2.511600971221924,544.7129516601562,-4.424718379974365,311.26123046875
2.511600971221924,544.7129516601562,-3.989862442016602,280.50244140625
2.511600971221924,544.7129516601562,-2.628764390945435,224.0921630859375
2.511600971221924,544.7129516601562,-1.149895071983337,129.6727294921875
2.511600971221924,544.7129516601562,0.3018306493759155,36.47881698608398
2.511600971221924,544.7129516601562,1.410001158714294,-73.19091796875
2.511600971221924,544.7129516601562,1.689847826957703,-160.4408569335938
2.511600971221924,544.7129516601562,1.830387949943542,-234.2289581298828
2.511600971221924,544.7129516601562,2.164409399032593,-287.015625
2.511600971221924,544.7129516601562,2.64749550819397,-313.8833312988281
2.511600971221924,544.7129516601562,2.841650009155273,-313.0030517578125
2.511600971221924,544.7129516601562,2.683836221694946,-287.0809631347656
2.511600971221924,544.7129516601562,2.31470799446106,-216.7826995849609
2.511600971221924,544.7129516601562,1.826350212097168,-122.465934753418
2.511600971221924,544.7129516601562,1.653843402862549,-27.8785514831543
2.511600971221924,544.7129516601562,0.9247839450836182,68.47865295410156
2.511600971221924,544.7129516601562,-0.7126837372779846,166.6336822509766
2.511600971221924,544.7129516601562,-2.06940746307373,237.1652069091797
2.511600971221924,544.7129516601562,-3.28906774520874,289.423095703125
2.511600971221924,544.7129516601562,-4.285187721252441,311.9330749511719
2.511600971221924,544.7129516601562,-4.545181274414062,311.3389892578125
2.511600971221924,544.7129516601562,-4.121093273162842,280.9970092773438
2.511600971221924,544.7129516601562,-2.721635103225708,225.2274627685547
2.511600971221924,544.7129516601562,-0.9660599827766418,129.8127136230469
2.511600971221924,544.7129516601562,0.3054198622703552,37.26575088500977
2.511600971221924,544.7129516601562,1.428956627845764,-72.78034210205078
2.511600971221924,544.7129516601562,1.720131635665894,-160.0924835205078
2.511600971221924,544.7129516601562,1.838688373565674,-233.998779296875
2.511600971221924,544.7129516601562,2.247298002243042,-286.8912048339844
2.511600971221924,544.7129516601562,2.745638132095337,-313.6904602050781
2.511600971221924,544.7129516601562,2.946634292602539,-313.0310363769531
2.511600971221924,544.7129516601562,2.859034776687622,-286.514892578125
2.511600971221924,544.7129516601562,2.358675718307495,-217.5012054443359
2.511600971221924,544.7129516601562,1.824667811393738,-123.0631256103516
2.511600971221924,544.7129516601562,1.641729950904846,-41.28439331054688
2.511600971221924,544.7129516601562,1.159653306007385,67.56730651855469
2.511600971221924,544.7129516601562,-0.7288352251052856,166.6958770751953
2.511600971221924,544.7129516601562,-2.103280782699585,230.6364440917969
2.511600971221924,544.7129516601562,-3.111850500106812,280.825927734375
2.511600971221924,544.7129516601562,-4.290235042572021,312.349853515625
2.511600971221924,544.7129516601562,-4.562790870666504,311.3172302246094
2.511600971221924,544.7129516601562,-4.184016227722168,288.3033447265625
2.511600971221924,544.7129516601562,-3.043655157089233,225.4918518066406
2.511600971221924,544.7129516601562,-1.170533180236816,130.0833282470703
2.511600971221924,544.7129516601562,0.3034009337425232,36.56591033935547
2.511600971221924,544.7129516601562,1.421217441558838,-57.62334823608398
2.511600971221924,544.7129516601562,1.685136914253235,-158.4626312255859
2.511600971221924,544.7129516601562,1.841043472290039,-233.5384521484375
2.511600971221924,544.7129516601562,2.227557182312012,-278.0700988769531
2.511600971221924,544.7129516601562,2.755845069885254,-313.4229736328125
2.511600971221924,544.7129516601562,2.921509742736816,-313.3607482910156
2.511600971221924,544.7129516601562,2.859147310256958,-287.0840759277344
2.511600971221924,544.7129516601562,2.354974508285522,-231.7313232421875
2.511600971221924,544.7129516601562,1.861457228660583,-135.4549865722656
2.511600971221924,544.7129516601562,1.653731346130371,-40.6903076171875
2.511600971221924,544.7129516601562,1.165261507034302,66.88924407958984
2.511600971221924,544.7129516601562,-0.7060661315917969,154.2262725830078
2.511600971221924,544.7129516601562,-1.938064455986023,230.3503112792969
2.511600971221924,544.7129516601562,-3.069228172302246,280.9783325195312
2.511600971221924,544.7129516601562,-4.219460010528564,312.3654479980469
2.511600971221924,544.7129516601562,-4.500540733337402,311.8180236816406
2.511600971221924,544.7129516601562,-4.270718574523926,288.4464111328125
2.511600971221924,544.7129516601562,-3.013819932937622,226.4809265136719
2.511600971221924,544.7129516601562,-1.178945302963257,142.1548004150391
2.511600971221924,544.7129516601562,0.0694288983941078,49.59227752685547
2.511600971221924,544.7129516601562,1.387792825698853,-56.71821975708008
2.511600971221924,544.7129516601562,1.678070664405823,-158.8669891357422
2.511600971221924,544.7129516601562,1.817489266395569,-227.4327392578125
2.511600971221924,544.7129516601562,2.144444465637207,-277.9239196777344
2.511600971221924,544.7129516601562,2.69460391998291,-314.2503356933594
2.511600971221924,544.7129516601562,2.921734094619751,-312.9190979003906
2.511600971221924,544.7129516601562,2.860044479370117,-295.230224609375
2.511600971221924,544.7129516601562,2.428441286087036,-232.2072143554688
2.511600971221924,544.7129516601562,1.852820634841919,-136.0148620605469
2.511600971221924,544.7129516601562,1.646440744400024,-40.61254119873047
2.511600971221924,544.7129516601562,1.175131797790527,52.00284194946289
2.511600971221924,544.7129516601562,-0.490600973367691,153.1158599853516
2.511600971221924,544.7129516601562,-1.931334733963013,230.191650390625
2.511600971221924,544.7129516601562,-3.029746770858765,273.5133972167969
2.511600971221924,544.7129516601562,-4.140945911407471,312.4525146484375
2.511600971221924,544.7129516601562,-4.496614933013916,311.8086547851562
2.511600971221924,544.7129516601562,-4.309414863586426,289.650146484375
2.511600971221924,544.7129516601562,-3.036364793777466,236.1916351318359
2.511600971221924,544.7129516601562,-1.398560523986816,142.8328552246094
2.511600971221924,544.7129516601562,0.0529409386217594,50.72135543823242
2.511600971221924,544.7129516601562,1.388802289962769,-56.10546875
2.511600971221924,544.7129516601562,1.683566927909851,-146.6835479736328
2.511600971221924,544.7129516601562,1.805824279785156,-227.3860626220703
2.511600971221924,544.7129516601562,2.14680004119873,-277.4200439453125
2.511600971221924,544.7129516601562,2.680359363555908,-313.3358764648438
2.511600971221924,544.7129516601562,2.927454471588135,-313.5660400390625
2.511600971221924,544.7129516601562,2.876868724822998,-295.2706604003906
2.511600971221924,544.7129516601562,2.429450750350952,-232.8728332519531
2.511600971221924,544.7129516601562,1.839697599411011,-136.4347534179688
2.511600971221924,544.7129516601562,1.64453387260437,-56.1116828918457
2.511600971221924,544.7129516601562,1.40304708480835,50.67470169067383
2.511600971221924,544.7129516601562,-0.5002470016479492,152.9354553222656
2.511600971221924,544.7129516601562,-1.922137498855591,229.7468872070312
2.511600971221924,544.7129516601562,-3.048590421676636,273.2987670898438
2.511600971221924,544.7129516601562,-4.183568000793457,313.1928100585938
2.511600971221924,544.7129516601562,-4.502447128295898,311.668701171875
2.511600971221924,544.7129516601562,-4.364486694335938,289.3359985351562
2.511600971221924,544.7129516601562,-3.023690223693848,236.9256896972656
2.511600971221924,544.7129516601562,-1.402261972427368,143.3927307128906
2.511600971221924,544.7129516601562,0.0512585006654262,50.69647216796875
2.511600971221924,544.7129516601562,1.396429419517517,-55.75710296630859
2.511600971221924,544.7129516601562,1.68491268157959,-145.3429412841797
2.511600971221924,544.7129516601562,1.818498849868774,-226.9942016601562
2.511600971221924,544.7129516601562,2.175962209701538,-277.2676391601562
2.511600971221924,544.7129516601562,2.718158483505249,-314.1072692871094
2.511600971221924,544.7129516601562,2.948989868164062,-313.0994873046875
2.511600971221924,544.7129516601562,2.926108598709106,-295.6438903808594
2.511600971221924,544.7129516601562,2.447396755218506,-233.0563354492188
2.511600971221924,544.7129516601562,1.839921712875366,-137.0039672851562
2.511600971221924,544.7129516601562,1.629952788352966,-56.96082305908203
2.511600971221924,544.7129516601562,1.397102355957031,50.12415313720703
2.511600971221924,544.7129516601562,-0.5028267502784729,152.7208251953125
2.511600971221924,544.7129516601562,-1.933017253875732,223.9553070068359
2.511600971221924,544.7129516601562,-3.026269674301147,273.0903930664062
2.511600971221924,544.7129516601562,-4.146666049957275,312.1974792480469
2.511600971221924,544.7129516601562,-4.524991989135742,312.0263977050781
2.511600971221924,544.7129516601562,-4.370768070220947,298.0886535644531
2.511600971221924,544.7129516601562,-3.067994832992554,236.8168182373047
2.511600971221924,544.7129516601562,-1.420656681060791,143.7846374511719
2.511600971221924,544.7129516601562,0.0236664004623889,51.45852279663086
2.511600971221924,544.7129516601562,1.379717111587524,-39.89715194702148
2.511600971221924,544.7129516601562,1.688838601112366,-145.4829254150391
2.511600971221924,544.7129516601562,1.812666416168213,-226.8759918212891
2.511600971221924,544.7129516601562,2.156670331954956,-277.0312194824219
2.511600971221924,544.7129516601562,2.688995838165283,-313.7899780273438
2.511600971221924,544.7129516601562,2.892796277999878,-313.4478149414062
2.511600971221924,544.7129516601562,2.884608268737793,-295.5723571777344
2.511600971221924,544.7129516601562,2.431581735610962,-233.7157592773438
2.511600971221924,544.7129516601562,1.83846378326416,-137.6478271484375
2.511600971221924,544.7129516601562,1.625690698623657,-57.26875686645508
2.511600971221924,544.7129516601562,1.400242924690247,49.55496597290039
2.511600971221924,544.7129516601562,-0.4764684736728668,151.5730895996094
2.511600971221924,544.7129516601562,-1.914286136627197,223.8495483398438
2.511600971221924,544.7129516601562,-2.873279571533203,272.7171020507812
2.511600971221924,544.7129516601562,-4.154854297637939,313.4043273925781
2.511600971221924,544.7129516601562,-4.479790210723877,311.8926391601562
2.511600971221924,544.7129516601562,-4.520393371582031,298.6268005371094
2.511600971221924,544.7129516601562,-3.238706588745117,237.0283508300781
2.511600971221924,544.7129516601562,-1.433555364608765,155.3024597167969
2.511600971221924,544.7129516601562,-0.1922474056482315,66.45066833496094
2.511600971221924,544.7129516601562,1.338328957557678,-38.89249038696289
2.511600971221924,544.7129516601562,1.697250604629517,-145.5109252929688
2.511600971221924,544.7129516601562,1.813002705574036,-221.1683807373047
2.511600971221924,544.7129516601562,2.12582540512085,-270.4838256835938
2.511600971221924,544.7129516601562,2.656356334686279,-313.4913940429688
2.511600971221924,544.7129516601562,2.892571926116943,-313.3389892578125
2.511600971221924,544.7129516601562,2.960542440414429,-304.2317199707031
2.511600971221924,544.7129516601562,2.47162389755249,-242.1076354980469
2.511600971221924,544.7129516601562,1.87547755241394,-149.5917663574219
2.511600971221924,544.7129516601562,1.654516458511353,-71.41487121582031
2.511600971221924,544.7129516601562,1.484253168106079,35.12579345703125
2.511600971221924,544.7129516601562,-0.239916667342186,139.1999053955078
2.511600971221924,544.7129516601562,-1.78922426700592,223.5416412353516
2.511600971221924,544.7129516601562,-2.839406490325928,266.8695678710938
2.511600971221924,544.7129516601562,-3.987731218338013,312.5769348144531
2.511600971221924,544.7129516601562,-4.375590801239014,312.2192077636719
2.511600971221924,544.7129516601562,-4.466667652130127,305.5443115234375
2.511600971221924,544.7129516601562,-3.409531116485596,245.9893951416016
2.511600971221924,544.7129516601562,-1.635560989379883,156.0271911621094
2.511600971221924,544.7129516601562,-0.202566385269165,66.96077728271484
2.511600971221924,544.7129516601562,1.322850465774536,-25.37467384338379
2.511600971221924,544.7129516601562,1.604043245315552,-130.6960754394531
2.511600971221924,544.7129516601562,1.760174036026001,-220.3161468505859
2.511600971221924,544.7129516601562,2.071763038635254,-264.5616455078125
2.511600971221924,544.7129516601562,2.490242958068848,-313.9641723632812
2.511600971221924,544.7129516601562,2.847818613052368,-313.5287475585938
2.511600971221924,544.7129516601562,2.911751270294189,-304.4121398925781
2.511600971221924,544.7129516601562,2.44257378578186,-251.23974609375
2.511600971221924,544.7129516601562,1.911818385124207,-161.1749267578125
2.511600971221924,544.7129516601562,1.687716841697693,-71.37754821777344
2.511600971221924,544.7129516601562,1.492329001426697,34.22688674926758
2.511600971221924,544.7129516601562,-0.2161381244659424,138.9541931152344
2.511600971221924,544.7129516601562,-1.767128109931946,223.2305908203125
2.511600971221924,544.7129516601562,-2.782315492630005,272.2847900390625
2.511600971221924,544.7129516601562,-3.905403614044189,312.7728881835938
2.511600971221924,544.7129516601562,-4.336221694946289,311.979736328125
2.511600971221924,544.7129516601562,-4.240770816802979,300.2099914550781
2.511600971221924,544.7129516601562,-3.04421591758728,237.9023284912109
2.511600971221924,544.7129516601562,-1.45396900177002,145.0070495605469
2.511600971221924,544.7129516601562,-0.0311813205480575,53.34031295776367
2.511600971221924,544.7129516601562,1.350218296051025,-53.01372909545898
2.511600971221924,544.7129516601562,1.654628753662109,-156.0396423339844
2.511600971221924,544.7129516601562,1.779241800308228,-232.1014404296875
2.511600971221924,544.7129516601562,2.170466423034668,-284.1851501464844
2.511600971221924,544.7129516601562,2.649738788604736,-313.3794555664062
2.511600971221924,544.7129516601562,2.862287759780884,-313.2954406738281
2.511600971221924,544.7129516601562,2.679237604141235,-288.3500061035156
2.511600971221924,544.7129516601562,2.334448575973511,-223.5043029785156
2.511600971221924,544.7129516601562,1.803356647491455,-126.9013824462891
2.511600971221924,544.7129516601562,1.608080983161926,-32.46640014648438
2.511600971221924,544.7129516601562,0.9762668013572692,76.61235809326172
2.511600971221924,544.7129516601562,-0.8609632253646851,173.4112396240234
2.511600971221924,544.7129516601562,-2.102944135665894,239.7903900146484
2.511600971221924,544.7129516601562,-3.274935245513916,293.7745666503906
2.511600971221924,544.7129516601562,-4.137356758117676,312.2161254882812
2.511600971221924,544.7129516601562,-4.443674087524414,311.357666015625
2.511600971221924,544.7129516601562,-3.865585565567017,277.2209777832031
2.511600971221924,544.7129516601562,-2.506506681442261,201.2275848388672
2.511600971221924,544.7129516601562,-0.9159231185913086,110.7832641601562
2.511600971221924,544.7129516601562,0.5561041831970215,16.1087818145752
2.511600971221924,544.7129516601562,1.406636118888855,-93.5858383178711
2.511600971221924,544.7129516601562,1.731684684753418,-190.9881439208984
2.511600971221924,544.7129516601562,1.879515528678894,-248.5026245117188
2.511600971221924,544.7129516601562,2.372247457504272,-305.5132141113281
2.511600971221924,544.7129516601562,2.761341094970703,-313.6189270019531
2.511600971221924,544.7129516601562,2.947756052017212,-311.6189270019531
2.511600971221924,544.7129516601562,2.634933471679688,-267.7684631347656
2.511600971221924,544.7129516601562,2.017139434814453,-183.9212951660156
2.511600971221924,544.7129516601562,1.725964188575745,-93.61695098876952
2.511600971221924,544.7129516601562,1.522837162017822,6.948642730712891
2.511600971221924,544.7129516601562,0.3088968992233276,111.7785873413086
2.511600971221924,544.7129516601562,-1.478196263313293,197.2524871826172
2.511600971221924,544.7129516601562,-2.491701126098633,251.5477142333984
2.511600971221924,544.7129516601562,-3.622865200042725,306.97509765625
2.511600971221924,544.7129516601562,-4.243575096130371,312.2410278320312
2.511600971221924,544.7129516601562,-4.46532154083252,308.5054321289062
2.511600971221924,544.7129516601562,-3.574410676956177,255.2304229736328
2.511600971221924,538.9818725585938,-1.877047896385193,168.8327178955078
2.496974229812622,538.9818725585938,-0.4034503102302551,79.9684829711914
2.496974229812622,538.9818725585938,1.166383028030396,-10.72156238555908
2.496974229812622,538.9818725585938,1.568038821220398,-115.3306732177734
2.496974229812622,538.9818725585938,1.751649737358093,-212.2135620117188
2.496974229812622,538.9818725585938,2.015008449554443,-263.9208679199219
2.496974229812622,538.9818725585938,2.474652290344238,-313.4696350097656
2.496974229812622,538.9818725585938,2.807552099227905,-313.6251525878906
2.496974229812622,538.9818725585938,2.916574716567993,-305.2861328125
2.496974229812622,538.9818725585938,2.4644455909729,-243.5010833740234
2.496974229812622,538.9818725585938,1.863027572631836,-162.1826782226562
2.496974229812622,538.9818725585938,1.65081524848938,-73.04783630371094
2.496974229812622,538.9818725585938,1.465521812438965,32.27976989746094
2.496974229812622,538.9818725585938,-0.2011082619428635,136.9915313720703
2.496974229812622,538.9818725585938,-1.743686079978943,221.8931274414062
2.496974229812622,538.9818725585938,-2.768743753433228,271.3982849121094
2.496974229812622,538.9818725585938,-3.97101879119873,313.3825378417969
2.496974229812622,538.9818725585938,-4.261857509613037,312.1757202148438
2.496974229812622,538.9818725585938,-4.144871711730957,292.5055236816406
2.496974229812622,538.9818725585938,-3.065415143966675,239.3393707275391
2.496974229812622,538.9818725585938,-1.329916715621948,135.2963562011719
2.496974229812622,538.9818725585938,0.1223698332905769,55.50204467773438
2.496974229812622,538.9818725585938,1.355826377868652,-50.77734375
2.496974229812622,538.9818725585938,1.643187999725342,-154.1858367919922
2.496974229812622,538.9818725585938,1.758043050765991,-230.8728485107422
2.496974229812622,538.9818725585938,2.13592004776001,-283.1307373046875
2.496974229812622,538.9818725585938,2.639083385467529,-313.8490905761719
2.496974229812622,538.9818725585938,2.868568897247314,-313.3203430175781
2.496974229812622,538.9818725585938,2.713896036148071,-289.8803100585938
2.496974229812622,538.9818725585938,2.183925867080688,-225.0719451904297
2.496974229812622,538.9818725585938,1.813115000724792,-128.4596862792969
2.496974229812622,538.9818725585938,1.593275547027588,-33.84741592407227
2.496974229812622,538.9818725585938,0.9757059812545776,75.02294921875
2.496974229812622,538.9818725585938,-0.8351657390594482,172.1359710693359
2.496974229812622,538.9818725585938,-2.096438646316528,239.8432312011719
2.496974229812622,538.9818725585938,-3.254746198654175,285.4977722167969
2.496974229812622,538.9818725585938,-4.025866508483887,312.2254333496094
2.496974229812622,538.9818725585938,-4.354616165161133,311.2674560546875
2.496974229812622,538.9818725585938,-3.887121200561523,277.9736938476562
2.496974229812622,538.9818725585938,-2.51032018661499,203.0160675048828
2.496974229812622,538.9818725585938,-0.9717803001403807,112.1611709594727
2.496974229812622,538.9818725585938,0.5018172860145569,17.8226146697998
2.496974229812622,538.9818725585938,1.38622260093689,-92.22037506103516
2.496974229812622,538.9818725585938,1.712841153144836,-177.9741973876953
2.496974229812622,538.9818725585938,1.856858611106873,-242.3377990722656
2.496974229812622,538.9818725585938,2.292051076889038,-298.1664428710938
2.496974229812622,538.9818725585938,2.73576807975769,-313.7744140625
2.496974229812622,538.9818725585938,2.925884246826172,-311.9113159179688
2.496974229812622,538.9818725585938,2.657253742218018,-268.7855834960938
2.496974229812622,538.9818725585938,2.066154718399048,-185.7035522460938
2.496974229812622,538.9818725585938,1.729104995727539,-94.93576049804688
2.496974229812622,538.9818725585938,1.507022023200989,-8.961073875427246
2.496974229812622,538.9818725585938,0.326506495475769,110.456657409668
2.496974229812622,538.9818725585938,-1.467092037200928,206.0549468994141
2.496974229812622,538.9818725585938,-2.471063137054443,258.1293334960938
2.496974229812622,538.9818725585938,-3.730990171432495,305.9051208496094
2.496974229812622,538.9818725585938,-4.173697471618652,312.2192077636719
2.496974229812622,538.9818725585938,-4.389723300933838,308.8382263183594
2.496974229812622,538.9818725585938,-3.525395631790161,256.5865783691406
2.496974229812622,538.9818725585938,-1.887142777442932,181.2401428222656
2.496974229812622,538.9818725585938,-0.6108397245407104,91.57962799072266
2.496974229812622,538.9818725585938,0.902575671672821,-8.817995071411133
2.496974229812622,538.9818725585938,1.422675490379333,-113.9465560913086
2.496974229812622,538.9818725585938,1.753219962120056,-201.3520050048828
2.496974229812622,538.9818725585938,1.932568430900574,-255.82763671875
2.496974229812622,538.9818725585938,2.426983118057251,-310.3623352050781
2.496974229812622,538.9818725585938,2.792522192001343,-313.7029113769531
2.496974229812622,538.9818725585938,2.951569557189941,-311.071533203125
2.496974229812622,538.9818725585938,2.614856004714966,-261.4885559082031
2.496974229812622,538.9818725585938,1.989435076713562,-175.0721893310547
2.496974229812622,538.9818725585938,1.705887079238892,-84.9731216430664
2.496974229812622,538.9818725585938,1.483243465423584,4.699820518493652
2.496974229812622,538.9818725585938,0.3331241309642792,110.0056610107422
2.496974229812622,538.9818725585938,-1.452735304832458,205.1467132568359
2.496974229812622,538.9818725585938,-2.482952356338501,250.1138000488281
2.496974229812622,538.9818725585938,-3.606377363204956,305.7060241699219
2.496974229812622,538.9818725585938,-4.189736843109131,312.1010131835938
2.496974229812622,538.9818725585938,-4.369870662689209,308.6547241210938
2.496974229812622,538.9818725585938,-3.499149322509766,264.8011169433594
2.496974229812622,538.9818725585938,-2.049891233444214,181.56982421875
2.496974229812622,538.9818725585938,-0.6256452202796936,92.095947265625
2.496974229812622,538.9818725585938,0.8951729536056519,-8.161700248718262
2.496974229812622,538.9818725585938,1.419086456298828,-102.9574890136719
2.496974229812622,538.9818725585938,1.74424684047699,-200.7952423095703
2.496974229812622,538.9818725585938,1.93099844455719,-254.7265319824219
2.496974229812622,538.9818725585938,2.407915353775024,-304.558349609375
2.496974229812622,538.9818725585938,2.763472080230713,-313.752685546875
2.496974229812622,538.9818725585938,2.938446283340454,-311.189697265625
2.496974229812622,538.9818725585938,2.616314172744751,-261.8648986816406
2.496974229812622,538.9818725585938,2.005586624145508,-175.7284698486328
2.496974229812622,538.9818725585938,1.701624989509583,-95.39298248291016
2.496974229812622,538.9818725585938,1.50735867023468,3.797803163528442
2.496974229812622,538.9818725585938,0.3408633470535278,109.7132720947266
2.496974229812622,538.9818725585938,-1.469111084938049,195.0223083496094
2.496974229812622,538.9818725585938,-2.296874046325684,249.1651306152344
2.496974229812622,538.9818725585938,-3.611760854721069,305.2239379882812
2.496974229812622,538.9818725585938,-4.28485107421875,312.651611328125
2.496974229812622,538.9818725585938,-4.380301475524902,310.1228332519531
2.496974229812622,538.9818725585938,-3.626230001449585,264.5491943359375
2.496974229812622,538.9818725585938,-2.052807331085205,181.9026489257812
2.496974229812622,538.9818725585938,-0.6173451542854309,92.29190063476562
2.496974229812622,538.9818725585938,0.8899012804031372,5.704480648040771
2.496974229812622,538.9818725585938,1.386783361434937,-102.1114501953125
2.496974229812622,538.9818725585938,1.736843943595886,-199.5915222167969
2.496974229812622,538.9818725585938,1.93436324596405,-246.7732238769531
2.496974229812622,538.9818725585938,2.339271545410156,-304.2659301757812
2.496974229812622,538.9818725585938,2.771660089492798,-313.8397521972656
2.496974229812622,538.9818725585938,2.937212705612183,-311.2083435058594
2.496974229812622,538.9818725585938,2.65209436416626,-269.3951721191406
2.496974229812622,538.9818725585938,2.040917873382568,-187.1436767578125
2.496974229812622,538.9818725585938,1.726076483726501,-95.82532501220705
2.496974229812622,538.9818725585938,1.508480310440063,2.923779726028442
2.496974229812622,538.9818725585938,0.3387322723865509,98.2763214111328
2.496974229812622,538.9818725585938,-1.253309369087219,194.8139343261719
2.496974229812622,538.9818725585938,-2.30293083190918,249.1433410644531
2.496974229812622,538.9818725585938,-3.60368537902832,298.9347229003906
2.496974229812622,538.9818725585938,-4.156199932098389,312.2721252441406
2.496974229812622,538.9818725585938,-4.38792896270752,309.8273315429688
2.496974229812622,538.9818725585938,-3.663580179214478,264.9286499023438
2.496974229812622,538.9818725585938,-2.068397998809814,192.8077239990234
2.496974229812622,538.9818725585938,-0.777289628982544,103.010368347168
2.496974229812622,538.9818725585938,0.6508818864822388,7.029513835906982
2.496974229812622,538.9818725585938,1.375342726707458,-102.0181427001953
2.496974229812622,538.9818725585938,1.740545630455017,-188.1421203613281
2.496974229812622,538.9818725585938,1.830387949943542,-246.0889434814453
2.496974229812622,538.9818725585938,2.35003924369812,-303.7153930664062
2.496974229812622,538.9818725585938,2.760668277740479,-313.6531372070312
2.496974229812622,538.9818725585938,2.928239583969116,-312.0606079101562
2.496974229812622,538.9818725585938,2.67609715461731,-270.5460510253906
2.496974229812622,538.9818725585938,2.060546636581421,-187.221435546875
2.496974229812622,538.9818725585938,1.732694029808044,-106.8548202514648
2.496974229812622,538.9818725585938,1.542016983032227,-11.39652061462402
2.496974229812622,538.9818725585938,0.5427567958831787,97.65735626220705
2.496974229812622,538.9818725585938,-1.236709356307983,193.675537109375
2.496974229812622,538.9818725585938,-2.29911732673645,242.9940948486328
2.496974229812622,538.9818725585938,-3.412783622741699,298.3841552734375
2.496974229812622,538.9818725585938,-4.063777923583984,312.2192077636719
2.496974229812622,538.9818725585938,-4.351476192474365,310.8444519042969
2.496974229812622,538.9818725585938,-3.751516103744507,272.8073120117188
2.496974229812622,538.9818725585938,-2.230024814605713,192.9663696289062
2.496974229812622,538.9818725585938,-0.7825613021850586,103.476921081543
2.496974229812622,538.9818725585938,0.6281128525733948,8.04350471496582
2.496974229812622,538.9818725585938,1.366594076156616,-89.65739440917969
2.496974229812622,538.9818725585938,1.699830412864685,-187.9647979736328
2.496974229812622,538.9818725585938,1.829490661621094,-246.2226867675781
2.496974229812622,538.9818725585938,2.337476968765259,-303.7029418945312
2.496974229812622,538.9818725585938,2.76694917678833,-313.8211059570312
2.496974229812622,538.9818725585938,2.934296369552612,-311.9237365722656
2.496974229812622,538.9818725585938,2.703801393508911,-270.6797790527344
2.496974229812622,538.9818725585938,2.053816795349121,-199.0534362792969
2.496974229812622,538.9818725585938,1.756248354911804,-107.7381744384766
2.496974229812622,538.9818725585938,1.546279311180115,-12.2612133026123
2.496974229812622,538.9818725585938,0.5433176159858704,97.59825134277344
2.496974229812622,538.9818725585938,-1.245458006858826,181.7937774658203
