Irms,Power,In,Un
2.405643463134766,510.6434020996094,-4.030128955841064,306.5552062988281
2.405643463134766,510.6434020996094,-4.119298458099365,297.6065673828125
2.405643463134766,510.6434020996094,-3.097269058227539,221.1403961181641
2.405643463134766,510.6434020996094,-1.493450403213501,131.2497253417969
2.405643463134766,510.6434020996094,0.0603437013924121,34.18022918701172
2.405643463134766,510.6434020996094,1.230876803398132,-64.58442687988281
2.405643463134766,510.6434020996094,1.453856825828552,-164.7456512451172
2.405643463134766,510.6434020996094,1.675939679145813,-237.1963348388672
2.405643463134766,510.6434020996094,1.986743330955505,-286.2255859375
2.405643463134766,510.6434020996094,2.395128965377808,-308.3716735839844
2.405643463134766,510.6434020996094,2.600162744522095,-307.2021484375
2.405643463134766,510.6434020996094,2.767061233520508,-298.0979919433594
2.405643463134766,510.6434020996094,2.54946494102478,-216.5058898925781
2.405643463134766,510.6434020996094,2.077034711837769,-125.9402542114258
2.405643463134766,510.6434020996094,1.723384499549866,-38.83961868286133
2.405643463134766,510.6434020996094,1.210126638412476,59.9188232421875
2.405643463134766,510.6434020996094,-0.4641304910182953,158.6928100585938
2.405643463134766,510.6434020996094,-1.956459403038025,241.3487091064453
2.405643463134766,510.6434020996094,-3.039617300033569,281.9954528808594
2.405643463134766,510.6434020996094,-3.717306137084961,306.2845764160156
2.405643463134766,510.6434020996094,-4.002200603485107,306.113525390625
2.405643463134766,510.6434020996094,-4.095071315765381,298.1260070800781
2.405643463134766,510.6434020996094,-3.068218946456909,222.1543884277344
2.405643463134766,510.6434020996094,-1.496254563331604,132.2699432373047
2.405643463134766,510.6434020996094,0.0462111607193946,35.32174682617188
2.405643463134766,510.6434020996094,1.223025321960449,-51.28745651245117
2.405643463134766,510.6434020996094,1.419647097587585,-151.7846069335938
2.405643463134766,510.6434020996094,1.628158092498779,-236.2911682128906
2.405643463134766,510.6434020996094,2.010297536849976,-280.3251647949219
2.405643463134766,510.6434020996094,2.367088079452515,-307.6251525878906
2.405643463134766,510.6434020996094,2.60879921913147,-307.979736328125
2.405643463134766,510.6434020996094,2.755732774734497,-298.6921081542969
2.405643463134766,510.6434020996094,2.554736614227295,-228.3534393310547
2.405643463134766,510.6434020996094,2.115394115447998,-137.1221466064453
2.405643463134766,510.6434020996094,1.771838903427124,-39.94069671630859
2.405643463134766,510.6434020996094,1.230764627456665,47.24392318725586
2.405643463134766,510.6434020996094,-0.2549465000629425,145.6913146972656
2.405643463134766,510.6434020996094,-1.746153593063354,230.6209106445312
2.405643463134766,510.6434020996094,-2.921958446502686,281.3764953613281
2.405643463134766,510.6434020996094,-3.746244430541992,305.7527160644531
2.405643463134766,510.6434020996094,-3.98907732963562,306.6236267089844
2.405643463134766,510.6434020996094,-4.138590335845947,298.7916259765625
2.405643463134766,510.6434020996094,-3.115776062011719,233.8401641845703
2.405643463134766,510.6434020996094,-1.717440009117126,144.2854156494141
2.405643463134766,510.6434020996094,-0.141101062297821,48.85200500488281
2.405643463134766,510.6434020996094,1.187469720840454,-50.08061981201172
2.405643463134766,510.6434020996094,1.408318758010864,-137.5731658935547
2.405643463134766,510.6434020996094,1.593724131584167,-224.3783264160156
2.405643463134766,510.6434020996094,1.920791387557983,-279.783935546875
2.405643463134766,510.6434020996094,2.334112167358398,-306.1321716308594
2.405643463134766,510.6434020996094,2.550137996673584,-308.3343200683594
2.405643463134766,510.6434020996094,2.72993540763855,-302.029541015625
2.405643463134766,510.6434020996094,2.624277830123901,-229.3705291748047
2.405643463134766,510.6434020996094,2.13165807723999,-150.0178985595703
2.405643463134766,510.6434020996094,1.826013803482056,-52.87686538696289
2.405643463134766,510.6434020996094,1.441967725753784,45.65451431274414
2.405643463134766,510.6434020996094,-0.2219705730676651,131.9993286132812
2.405643463134766,510.6434020996094,-1.512518048286438,217.8620147705078
2.405643463134766,510.6434020996094,-2.802841186523438,275.76220703125
2.405643463134766,510.6434020996094,-3.684891223907471,305.5381164550781
2.405643463134766,510.6434020996094,-4.034166812896729,307.130615234375
2.405643463134766,510.6434020996094,-4.102361679077148,301.3265991210938
2.405643463134766,510.6434020996094,-3.299050331115723,234.8386077880859
2.405643463134766,510.6434020996094,-1.726300597190857,157.2464599609375
2.405643463134766,510.6434020996094,-0.3377228081226349,61.61088180541992
2.405643463134766,510.6434020996094,1.132061243057251,-36.11489868164062
2.405643463134766,510.6434020996094,1.361210227012634,-136.6866912841797
2.405643463134766,510.6434020996094,1.577909111976624,-210.6365509033203
2.405643463134766,510.6434020996094,1.87592625617981,-273.5693664550781
2.405643463134766,510.55126953125,2.290480852127075,-306.1228332519531
2.406203985214233,510.55126953125,2.582440853118896,-308.7542419433594
2.406203985214233,510.55126953125,2.729486703872681,-303.8522644042969
2.406203985214233,510.55126953125,2.681817293167114,-241.2491607666016
2.406203985214233,510.55126953125,2.192001581192017,-151.4611053466797
2.406203985214233,510.55126953125,1.836893558502197,-65.71039581298828
2.406203985214233,510.55126953125,1.549756288528442,32.42596054077148
2.406203985214233,510.55126953125,0.031966459006071,130.3539276123047
2.406203985214233,510.55126953125,-1.497600436210632,205.0347137451172
2.406203985214233,510.55126953125,-2.659497022628784,269.6502380371094
2.406203985214233,510.55126953125,-3.569475412368774,303.5909729003906
2.406203985214233,510.55126953125,-3.967542171478271,307.2270202636719
2.406203985214233,510.55126953125,-4.114251136779785,302.9813232421875
2.406203985214233,510.55126953125,-3.516870975494385,246.6923522949219
2.406203985214233,510.55126953125,-1.933578133583069,158.9914093017578
2.406203985214233,510.55126953125,-0.360940545797348,63.07898712158203
2.406203985214233,510.55126953125,1.126116633415222,-22.38246726989746
2.406203985214233,510.55126953125,1.331487059593201,-121.8189849853516
2.406203985214233,510.55126953125,1.546391367912292,-209.5572509765625
2.406203985214233,510.55126953125,1.864597797393799,-267.7964477539062
2.406203985214233,510.55126953125,2.234847784042358,-304.0015563964844
2.406203985214233,510.55126953125,2.547894954681396,-308.6951599121094
2.406203985214233,510.55126953125,2.710082530975342,-303.861572265625
2.406203985214233,510.55126953125,2.690678358078003,-254.210205078125
2.406203985214233,510.55126953125,2.240568161010742,-164.4750518798828
2.406203985214233,510.55126953125,1.886693716049194,-67.05097961425781
2.406203985214233,510.55126953125,1.55323338508606,18.29539489746094
2.406203985214233,510.55126953125,0.0547355487942695,115.8967742919922
2.406203985214233,510.55126953125,-1.291444897651672,203.1529235839844
2.406203985214233,510.55126953125,-2.671049833297729,269.3454284667969
2.406203985214233,510.55126953125,-3.577662944793701,301.1399841308594
2.406203985214233,510.55126953125,-3.934902667999268,307.6376342773438
2.406203985214233,510.55126953125,-4.121878147125244,302.9564514160156
2.406203985214233,510.55126953125,-3.554221153259277,258.81982421875
2.406203985214233,510.55126953125,-2.15779185295105,171.8373718261719
2.406203985214233,510.55126953125,-0.5485892295837402,74.95451354980469
2.406203985214233,510.55126953125,0.971107304096222,-20.81482315063477
2.406203985214233,510.55126953125,1.321953177452087,-106.9698944091797
2.406203985214233,510.55126953125,1.518238544464111,-197.9212188720703
2.406203985214233,510.55126953125,1.852259874343872,-267.1867980957031
2.406203985214233,510.55126953125,2.220378875732422,-303.9891052246094
2.406203985214233,510.55126953125,2.53723931312561,-308.5614013671875
2.406203985214233,510.55126953125,2.700436592102051,-303.920654296875
2.406203985214233,510.55126953125,2.706156730651855,-244.4248809814453
2.406203985214233,510.55126953125,2.210396289825439,-166.2604217529297
2.406203985214233,510.55126953125,1.855512619018555,-68.09918212890625
2.406203985214233,510.55126953125,1.491319417953491,29.36221504211426
2.406203985214233,510.55126953125,0.0745884031057357,127.5607757568359
2.406203985214233,510.55126953125,-1.452062249183655,213.5137023925781
2.406203985214233,510.55126953125,-2.749900579452515,273.9861755371094
2.406203985214233,510.55126953125,-3.659093856811523,304.7076110839844
2.406203985214233,510.55126953125,-4.007920742034912,307.0746154785156
2.406203985214233,510.55126953125,-4.126925468444824,302.0886535644531
2.406203985214233,510.55126953125,-3.365339279174805,238.7919464111328
2.406203985214233,510.55126953125,-1.788327097892761,149.9152526855469
2.406203985214233,510.55126953125,-0.2105299532413483,54.42584991455078
2.406203985214233,510.55126953125,1.168065547943115,-44.68406295776367
2.406203985214233,510.55126953125,1.358742594718933,-144.4969329833984
2.406203985214233,510.55126953125,1.584975361824036,-230.2663421630859
2.406203985214233,510.55126953125,1.921240210533142,-277.0498962402344
2.406203985214233,510.55126953125,2.354525804519653,-306.7542419433594
2.406203985214233,510.55126953125,2.579412698745728,-308.172607421875
2.406203985214233,510.55126953125,2.761565208435059,-300.3779296875
2.406203985214233,510.55126953125,2.620352268218994,-223.4545135498047
2.406203985214233,510.55126953125,2.139060735702515,-132.7053985595703
2.406203985214233,510.55126953125,1.787317395210266,-34.80853271484375
2.406203985214233,510.55126953125,1.166046500205994,51.83799362182617
2.406203985214233,510.55126953125,-0.3258335292339325,151.2247314453125
2.406203985214233,510.55126953125,-1.831621885299683,234.813720703125
2.406203985214233,510.55126953125,-2.997780799865723,283.9674377441406
2.406203985214233,510.55126953125,-3.773499727249146,306.9502258300781
2.406203985214233,510.55126953125,-4.040560245513916,306.113525390625
2.406203985214233,510.55126953125,-4.101015567779541,289.1804809570312
2.406203985214233,510.55126953125,-2.81450629234314,218.6551971435547
2.406203985214233,510.55126953125,-1.413029551506042,129.2621612548828
2.406203985214233,510.55126953125,0.1329131573438644,31.07293510437012
2.406203985214233,510.55126953125,1.210463166236877,-67.13806915283203
2.406203985214233,510.55126953125,1.402149558067322,-167.4392852783203
2.406203985214233,510.55126953125,1.633542060852051,-248.6488037109375
2.406203985214233,510.55126953125,2.041703224182129,-292.3748474121094
2.406203985214233,510.55126953125,2.4804847240448,-308.3623352050781
2.406203985214233,510.55126953125,2.612949371337891,-307.1524047851562
2.406203985214233,510.55126953125,2.78164267539978,-286.7201538085938
2.406203985214233,510.55126953125,2.501459360122681,-204.1513519287109
2.406203985214233,510.55126953125,2.066939830780029,-109.0134429931641
2.406203985214233,510.55126953125,1.701512813568115,-10.97661590576172
2.406203985214233,510.55126953125,0.7837951183319092,86.41325378417969
2.406203985214233,510.55126953125,-0.9254570603370668,183.8933258056641
2.406203985214233,510.55126953125,-2.358788013458252,251.82763671875
2.406203985214233,510.55126953125,-3.230406761169434,292.8912048339844
2.406203985214233,510.55126953125,-3.896879434585571,307.584716796875
2.406203985214233,510.55126953125,-4.116606712341309,304.844482421875
2.406203985214233,510.55126953125,-3.900019407272339,281.5350952148438
2.406203985214233,510.55126953125,-2.647159099578857,198.9725341796875
2.406203985214233,510.55126953125,-1.060276865959167,103.9154891967773
2.406203985214233,510.55126953125,0.5455608367919922,7.999958515167236
2.406203985214233,510.55126953125,1.26632034778595,-78.32308197021484
2.406203985214233,510.55126953125,1.438490509986877,-178.3194580078125
2.406203985214233,510.55126953125,1.673696279525757,-256.0360107421875
2.406203985214233,510.55126953125,2.068397998809814,-296.2628784179688
2.406203985214233,510.55126953125,2.475661754608154,-308.5178527832031
2.406203985214233,510.55126953125,2.688098669052124,-306.483642578125
2.406203985214233,510.55126953125,2.800709962844849,-278.2412109375
2.406203985214233,510.55126953125,2.419804573059082,-193.9088134765625
2.406203985214233,510.55126953125,2.024542093276978,-96.32920837402344
2.406203985214233,510.55126953125,1.671116590499878,0.1026433184742928
2.406203985214233,510.55126953125,0.5877341628074646,97.24988555908205
2.406203985214233,510.55126953125,-1.099421858787537,190.6148834228516
2.406203985214233,510.55126953125,-2.506506681442261,257.8929138183594
2.406203985214233,510.55126953125,-3.338643789291382,296.9657897949219
2.406203985214233,510.55126953125,-3.916956186294556,307.3981018066406
2.406203985214233,510.55126953125,-4.097987651824951,304.5272216796875
2.406203985214233,510.55126953125,-3.777201175689697,263.538330078125
2.406203985214233,510.55126953125,-2.235408544540405,176.8669128417969
2.406203985214233,510.55126953125,-0.6281128525733948,92.03684997558594
2.406203985214233,510.55126953125,0.9160351753234864,-2.970435857772827
2.406203985214233,510.55126953125,1.293463706970215,-101.4302749633789
2.406203985214233,510.55126953125,1.486159801483154,-194.2167205810547
2.406203985214233,510.55126953125,1.742228031158447,-265.1339416503906
2.406203985214233,510.55126953125,2.179102897644043,-302.7138366699219
2.406203985214233,510.55126953125,2.521536588668823,-308.7604675292969
2.406203985214233,510.55126953125,2.716139316558838,-305.3483581542969
2.406203985214233,510.55126953125,2.734309673309326,-259.8804626464844
2.406203985214233,510.55126953125,2.312913417816162,-171.9586944580078
2.406203985214233,510.55126953125,1.946813225746155,-73.1535873413086
2.406203985214233,510.55126953125,1.598659157752991,23.2627124786377
2.406203985214233,510.55126953125,0.1987528651952744,121.1968841552734
2.406203985214233,510.55126953125,-1.36939811706543,197.6537322998047
2.406203985214233,510.55126953125,-2.702567577362061,266.1634826660156
2.406203985214233,510.55126953125,-3.556464672088623,302.4028015136719
2.406203985214233,510.55126953125,-4.014650344848633,307.4851989746094
2.406203985214233,510.55126953125,-4.112456798553467,302.6672058105469
2.406203985214233,510.55126953125,-3.474809885025024,244.2569274902344
2.406203985214233,510.55126953125,-1.856185555458069,155.5606231689453
2.406203985214233,510.55126953125,-0.2656019926071167,59.94370651245117
2.406203985214233,510.55126953125,1.178048014640808,-26.32334899902344
2.406203985214233,510.55126953125,1.355265617370605,-126.2824020385742
2.406203985214233,510.55126953125,1.537979245185852,-213.3052978515625
2.406203985214233,510.55126953125,1.825228691101074,-274.6984252929688
2.406203985214233,510.55126953125,2.263113021850586,-306.5365295410156
2.406203985214233,510.55126953125,2.576159954071045,-308.3872375488281
2.406203985214233,510.55126953125,2.756966829299927,-303.1773071289062
2.406203985214233,510.55126953125,2.692809581756592,-239.4669189453125
2.406203985214233,510.55126953125,2.216004610061646,-149.2993927001953
2.406203985214233,510.55126953125,1.860335469245911,-64.043212890625
2.406203985214233,510.55126953125,1.559402346611023,34.01537704467773
2.406203985214233,510.55126953125,-0.0031405598856508,132.62451171875
2.406203985214233,510.55126953125,-1.543026566505432,218.6583099365234
2.406203985214233,510.55126953125,-2.816637516021729,270.6704711914062
2.406203985214233,510.55126953125,-3.636324882507324,304.3436889648438
2.406203985214233,510.55126953125,-4.027549266815186,307.1866149902344
2.406203985214233,510.55126953125,-4.143750190734863,302.8040466308594
2.406203985214233,510.55126953125,-3.494550466537476,245.2460174560547
2.406203985214233,510.55126953125,-1.87043023109436,156.5217590332031
2.406203985214233,510.55126953125,-0.2822021245956421,60.9359245300293
2.406203985214233,510.55126953125,1.184889912605286,-24.87079238891602
2.406203985214233,510.55126953125,1.344946503639221,-124.3383941650391
2.406203985214233,510.55126953125,1.534165620803833,-212.089111328125
2.406203985214233,510.55126953125,1.803581118583679,-269.1463928222656
2.406203985214233,510.55126953125,2.185720443725586,-304.4681396484375
2.406203985214233,510.55126953125,2.543632507324219,-308.6920471191406
2.406203985214233,510.55126953125,2.752367973327637,-303.5132446289062
2.406203985214233,510.55126953125,2.719055652618408,-251.82763671875
2.406203985214233,510.55126953125,2.277021169662476,-162.8016510009766
2.406203985214233,510.55126953125,1.916417002677917,-65.24694061279297
2.406203985214233,510.55126953125,1.574432015419006,20.33893203735352
2.406203985214233,510.55126953125,0.2410382926464081,118.0616073608398
2.406203985214233,510.55126953125,-1.3201584815979,205.0751495361328
2.406203985214233,510.55126953125,-2.693482160568237,269.8897705078125
2.406203985214233,510.55126953125,-3.652027606964111,302.029541015625
2.406203985214233,510.55126953125,-3.979767560958862,307.6407165527344
2.406203985214233,510.55126953125,-4.135337829589844,303.0248718261719
2.406203985214233,510.55126953125,-3.518216848373413,257.1619567871094
2.406203985214233,510.55126953125,-1.895891308784485,170.1235504150391
2.406203985214233,510.55126953125,-0.4772535860538483,72.97007751464844
2.406203985214233,510.55126953125,1.050967335700989,-23.49599266052246
2.406203985214233,510.55126953125,1.349769592285156,-110.0212249755859
2.406203985214233,510.55126953125,1.505788326263428,-200.0145263671875
2.406203985214233,510.55126953125,1.760174036026001,-268.2878723144531
2.406203985214233,510.55126953125,2.153866291046143,-304.2534790039062
2.406203985214233,510.55126953125,2.514582395553589,-308.7542419433594
2.406203985214233,510.55126953125,2.776146650314331,-304.558349609375
2.406203985214233,510.55126953125,2.742273330688477,-252.7483215332031
2.406203985214233,510.55126953125,2.28274130821228,-176.111083984375
2.406203985214233,510.55126953125,1.975078344345093,-76.99805450439453
2.406203985214233,510.55126953125,1.62008261680603,18.7681770324707
2.406203985214233,510.55126953125,0.2633587121963501,116.6214828491211
2.406203985214233,510.55126953125,-1.318924784660339,194.7641906738281
2.406203985214233,510.55126953125,-2.580421924591064,264.6642761230469
2.406203985214233,510.55126953125,-3.568802356719971,301.7651977539062
2.406203985214233,510.55126953125,-4.008369445800781,307.5038452148438
2.406203985214233,510.55126953125,-4.154517650604248,303.9269104003906
2.406203985214233,510.55126953125,-3.762171268463135,258.378173828125
2.406203985214233,510.55126953125,-2.112141370773315,171.345947265625
2.406203985214233,510.55126953125,-0.4904888272285461,85.76007080078125
2.406203985214233,510.55126953125,0.8446996212005615,-9.558271408081056
2.406203985214233,510.55126953125,1.325766682624817,-108.1176605224609
2.406203985214233,510.55126953125,1.501413941383362,-198.93212890625
2.406203985214233,510.55126953125,1.75052797794342,-263.4139099121094
2.406203985214233,510.55126953125,2.092849493026733,-301.659423828125
2.406203985214233,510.55126953125,2.473530769348145,-308.6484985351562
2.406203985214233,510.55126953125,2.722308397293091,-305.6189575195312
2.406203985214233,510.55126953125,2.796896696090698,-263.799560546875
2.406203985214233,510.55126953125,2.392436981201172,-177.3707885742188
2.406203985214233,510.55126953125,1.981471657752991,-78.32930755615234
2.406203985214233,510.55126953125,1.628046035766602,17.32806015014648
2.406203985214233,510.55126953125,0.3065415024757385,102.0492477416992
2.406203985214233,510.55126953125,-1.155951976776123,192.9476776123047
2.406203985214233,510.55126953125,-2.553054332733154,263.8804626464844
2.406203985214233,510.55126953125,-3.517319917678833,301.0746459960938
2.406203985214233,510.55126953125,-3.985936641693115,307.3981018066406
2.406203985214233,510.55126953125,-4.123897075653076,304.2534790039062
2.406203985214233,510.55126953125,-3.73749566078186,259.5134582519531
2.406203985214233,510.55126953125,-2.147248506546021,173.1033020019531
2.406203985214233,510.55126953125,-0.5208849906921387,75.63880920410156
2.406203985214233,510.55126953125,1.024160385131836,-20.5100040435791
2.406203985214233,510.55126953125,1.357845306396484,-119.9682769775391
2.406203985214233,510.55126953125,1.533268213272095,-197.7626037597656
2.406203985214233,510.55126953125,1.758491516113281,-267.5258483886719
2.406203985214233,510.55126953125,2.138948678970337,-303.9735717773438
2.406203985214233,510.55126953125,2.516152620315552,-308.7884521484375
2.406203985214233,510.55126953125,2.679125547409058,-304.8226928710938
2.406203985214233,510.55126953125,2.780969619750977,-255.2926177978516
2.406203985214233,510.55126953125,2.314820051193237,-179.0628509521484
2.406203985214233,510.55126953125,2.001661062240601,-79.86895751953125
2.406203985214233,510.55126953125,1.641505599021912,15.85372924804688
2.406203985214233,510.55126953125,0.3389565944671631,113.4333114624023
2.406203985214233,510.55126953125,-1.280789375305176,192.5744476318359
2.406203985214233,510.55126953125,-2.539931297302246,263.4201049804688
2.406203985214233,510.55126953125,-3.520684719085693,300.6236572265625
2.406203985214233,510.55126953125,-4.002312183380127,307.4851989746094
2.406203985214233,510.55126953125,-4.135449886322021,304.0357666015625
2.406203985214233,510.55126953125,-3.743776559829712,260.832275390625
2.406203985214233,510.55126953125,-2.162166118621826,185.7284240722656
2.406203985214233,510.55126953125,-0.764166533946991,89.24059295654297
2.406203985214233,510.55126953125,0.8131817579269409,-6.183482646942139
2.406203985214233,510.55126953125,1.344610095024109,-105.2716217041016
2.406203985214233,510.55126953125,1.513976216316223,-188.9072723388672
2.406203985214233,510.55126953125,1.71856164932251,-262.891357421875
2.406203985214233,510.55126953125,2.079726457595825,-301.180419921875
2.406203985214233,510.55126953125,2.422496557235718,-308.5831909179688
2.406203985214233,510.55126953125,2.663534879684448,-305.7744750976562
2.406203985214233,510.55126953125,2.807663917541504,-266.3811950683594
2.406203985214233,510.55126953125,2.378304243087769,-179.8684539794922
2.406203985214233,510.55126953125,2.00883936882019,-81.04158020019531
2.406203985214233,510.55126953125,1.654292106628418,2.541199922561646
2.406203985214233,510.55126953125,0.5739381313323975,99.3649673461914
2.406203985214233,510.55126953125,-1.122078657150269,191.1374206542969
2.406203985214233,510.55126953125,-2.543408393859863,258.807373046875
2.406203985214233,510.55126953125,-3.386986494064331,296.7294311523438
2.406203985214233,510.55126953125,-3.967542171478271,307.4976196289062
2.406203985214233,510.55126953125,-4.147900104522705,305.0870666503906
2.406203985214233,510.55126953125,-3.938379764556885,271.8026733398438
2.406203985214233,510.55126953125,-2.440106153488159,187.4049377441406
2.406203985214233,510.55126953125,-0.7859261631965637,103.3711624145508
2.406203985214233,510.55126953125,0.5997356176376343,7.455638408660889
2.406203985214233,510.55126953125,1.325093746185303,-91.71648406982422
2.406203985214233,510.55126953125,1.493450403213501,-188.4935913085938
2.406203985214233,510.55126953125,1.716430425643921,-261.8587036132812
2.406203985214233,510.55126953125,2.067052125930786,-296.8600463867188
2.406203985214233,510.55126953125,2.376285314559937,-309.1710510253906
2.406203985214233,510.55126953125,2.594666957855225,-305.9859924316406
2.406203985214233,510.55126953125,2.784783124923706,-276.6549072265625
2.406203985214233,510.55126953125,2.496412038803101,-193.6008605957031
2.406203985214233,510.55126953125,2.0698561668396,-95.28411865234376
2.406203985214233,510.55126953125,1.713402032852173,0.8771340250968933
2.406203985214233,510.55126953125,0.6076991558074951,85.59209442138672
2.406203985214233,510.55126953125,-0.905267596244812,183.3334350585938
2.406203985214233,510.55126953125,-2.352731227874756,257.9706726074219
2.406203985214233,510.55126953125,-3.380593061447144,292.28466796875
2.406203985214233,510.55126953125,-3.953634023666382,307.500732421875
2.406203985214233,510.55126953125,-4.163602828979492,305.0248718261719
2.406203985214233,510.55126953125,-3.909217357635498,272.8539733886719
2.406203985214233,510.55126953125,-2.436068296432495,200.1576080322266
2.406203985214233,510.55126953125,-1.056351184844971,105.3493728637695
2.406203985214233,510.55126953125,0.5759570002555847,8.817995071411133
2.406203985214233,510.55126953125,1.32352340221405,-89.9653091430664
2.406203985214233,510.55126953125,1.493898987770081,-177.3147888183594
2.406203985214233,510.55126953125,1.714748024940491,-256.1448669433594
2.406203985214233,510.55126953125,2.032169342041016,-296.5179138183594
2.406203985214233,510.55126953125,2.421375036239624,-308.853759765625
2.406203985214233,510.55126953125,2.617996692657471,-306.1694946289062
2.406203985214233,510.55126953125,2.827741861343384,-268.757568359375
2.406203985214233,510.55126953125,2.395241022109985,-194.5028839111328
2.406203985214233,510.55126953125,2.082194089889526,-96.67758178710938
2.406203985214233,510.55126953125,1.721141338348389,-0.5412102937698364
2.406203985214233,510.55126953125,0.4207234382629395,108.7677001953125
2.406203985214233,510.55126953125,-1.220782160758972,189.9119415283203
2.406203985214233,510.55126953125,-2.612725019454956,261.8058166503906
2.406203985214233,510.55126953125,-3.477165222167969,299.3825988769531
2.406203985214233,510.55126953125,-4.012407302856445,307.4883422851562
2.406203985214233,510.55126953125,-4.170332908630371,304.172607421875
2.406203985214233,510.55126953125,-3.836535453796387,264.5491943359375
2.406203985214233,510.55126953125,-2.277133464813232,178.57763671875
2.406203985214233,510.55126953125,-0.6097180843353271,81.28107452392578
2.406203985214233,510.55126953125,0.9595544934272766,-1.744936585426331
2.406203985214233,510.55126953125,1.366257548332214,-100.8019638061523
2.406203985214233,510.55126953125,1.518574833869934,-193.675537109375
2.406203985214233,510.55126953125,1.762080788612366,-264.9971008300781
2.406203985214233,510.55126953125,2.110010385513306,-299.9300231933594
2.406203985214233,510.55126953125,2.393670797348022,-308.7138061523438
2.406203985214233,510.55126953125,2.610481739044189,-305.3763122558594
2.406203985214233,510.55126953125,2.744180202484131,-270.0328369140625
2.406203985214233,510.55126953125,2.418346405029297,-184.6149139404297
2.406203985214233,510.55126953125,2.040132999420166,-85.80360412597656
2.406203985214233,510.55126953125,1.687492370605469,10.57226371765137
2.406203985214233,510.55126953125,0.4344073534011841,94.91707611083984
2.406203985214233,510.55126953125,-1.061174154281616,189.3209686279297
2.406203985214233,510.55126953125,-2.47330641746521,261.8587036132812
2.406203985214233,510.55126953125,-3.47750186920166,295.3359680175781
2.406203985214233,510.55126953125,-3.992329835891724,307.4230041503906
2.406203985214233,510.55126953125,-4.131748676300049,304.4961242675781
2.406203985214233,510.55126953125,-3.822851896286011,265.631591796875
2.406203985214233,510.55126953125,-2.272422552108765,191.3987121582031
2.406203985214233,510.55126953125,-0.8580469489097595,95.14104461669922
2.406203985214233,510.55126953125,0.7322000861167908,-0.3670276701450348
2.406203985214233,510.55126953125,1.35593855381012,-86.89534759521484
2.406203985214233,510.55126953125,1.495245099067688,-184.8482055664062
2.406203985214233,510.55126953125,1.725515723228455,-260.3003845214844
2.406203985214233,510.55126953125,2.070528984069824,-299.4168395996094
2.406203985214233,510.55126953125,2.402194976806641,-309.0310974121094
2.406203985214233,510.55126953125,2.57470178604126,-306.508544921875
2.406203985214233,510.55126953125,2.716588258743286,-271.39208984375
2.406203985214233,510.55126953125,2.410270929336548,-197.3364715576172
2.406203985214233,510.55126953125,2.098794221878052,-99.96839141845705
2.406203985214233,510.55126953125,1.751200914382935,-3.33435320854187
2.406203985214233,510.55126953125,0.7060661315917969,93.38987731933594
2.406203985214233,510.55126953125,-1.025730609893799,179.4889984130859
2.406203985214233,510.55126953125,-2.282629251480103,255.5103454589844
2.406203985214233,510.55126953125,-3.30163049697876,294.6610107421875
2.406203985214233,510.55126953125,-3.94914722442627,307.7091674804688
2.406203985214233,510.55126953125,-4.133655548095703,305.1897277832031
2.406203985214233,510.55126953125,-3.993900060653687,276.3034057617188
2.406203985214233,510.55126953125,-2.51032018661499,193.0503234863281
2.406203985214233,510.55126953125,-0.909866213798523,111.2560424804688
2.406203985214233,510.55126953125,0.5254836678504944,13.76042652130127
2.406203985214233,510.55126953125,1.338553309440613,-85.60453796386719
2.406203985214233,510.55126953125,1.499619364738464,-173.3210296630859
2.406203985214233,510.55126953125,1.686034440994263,-252.8167572021484
2.406203985214233,510.55126953125,2.026785612106323,-294.6890258789062
2.406203985214233,510.55126953125,2.366415023803711,-308.7822265625
2.406203985214233,510.55126953125,2.562139511108398,-306.4027709960938
2.406203985214233,510.55126953125,2.719504117965698,-272.7855224609375
2.406203985214233,510.55126953125,2.399390935897827,-198.9227752685547
2.406203985214233,510.55126953125,2.057630300521851,-101.9341583251953
2.406203985214233,510.55126953125,1.760959148406982,-4.901996612548828
2.406203985214233,510.55126953125,0.7373595833778381,92.0337371826172
2.406203985214233,510.55126953125,-1.005653500556946,187.5511474609375
2.406203985214233,510.55126953125,-2.430684566497803,260.3407897949219
2.406203985214233,510.55126953125,-3.449012041091919,298.2442016601562
2.406203985214233,510.55126953125,-3.978646039962769,307.2954711914062
2.406203985214233,510.55126953125,-4.152050018310547,304.449462890625
2.406203985214233,510.55126953125,-3.714277744293213,267.8213500976562
2.406203985214233,510.55126953125,-2.324914693832397,182.6708831787109
2.406203985214233,510.55126953125,-0.6862132549285889,85.62942504882812
2.406203985214233,510.55126953125,0.8921445608139038,-9.35609531402588
2.406203985214233,510.55126953125,1.381736040115356,-108.385139465332
2.406203985214233,510.55126953125,1.537979245185852,-190.2323150634766
2.406203985214233,510.55126953125,1.813339233398438,-263.4636535644531
2.406203985214233,510.55126953125,2.184037923812866,-302.0357971191406
2.406203985214233,510.55126953125,2.466352224349976,-308.9937438964844
2.406203985214233,510.55126953125,2.599938631057739,-305.1026306152344
2.406203985214233,510.55126953125,2.668357849121094,-253.8120574951172
2.406203985214233,510.55126953125,2.267262935638428,-165.0660400390625
2.406203985214233,510.55126953125,1.960497260093689,-66.72127532958984
2.406203985214233,510.55126953125,1.631186604499817,18.36693572998047
2.406203985214233,510.55126953125,0.0907398834824562,115.7288055419922
