Irms,Power,In,Un
0.8367985486984253,149.8539581298828,-1.03829288482666,191.7252960205078
0.8367985486984253,149.8539581298828,-0.8214819431304932,99.0041732788086
0.8367985486984253,149.8539581298828,-0.6476292014122009,16.61266708374023
0.8367985486984253,149.8539581298828,-0.45414799451828,-89.14727783203125
0.8367985486984253,149.8539581298828,-0.1810310930013657,-187.8124389648438
0.8367985486984253,149.8539581298828,0.0893939062952995,-256.7358703613281
0.8367985486984253,149.8539581298828,0.4488763213157654,-298.17578125
0.8367985486984253,149.8539581298828,0.8584956526756287,-313.6376037597656
0.8367985486984253,149.8539581298828,1.24231743812561,-311.4727172851562
0.8367985486984253,149.8539581298828,1.468325972557068,-275.7373046875
0.8367985486984253,149.8539581298828,1.107833981513977,-200.8388061523438
0.8367985486984253,149.8539581298828,0.8956215977668762,-108.9076919555664
0.8367985486984253,149.8539581298828,0.6804929375648499,-14.0776891708374
0.8367985486984253,149.8539581298828,0.4134328365325928,79.35262298583984
0.8367985486984253,149.8539581298828,0.1606174111366272,179.6725006103516
0.8367985486984253,149.8539581298828,-0.1114900335669518,250.8229675292969
0.8367985486984253,149.8539581298828,-0.4544845223426819,299.0653381347656
0.8367985486984253,149.8539581298828,-0.8895646929740906,313.7899780273438
0.8367985486984253,149.8539581298828,-1.163691163063049,312.0450744628906
0.8367985486984253,149.8539581298828,-1.39126992225647,281.0343322753906
0.8367985486984253,149.8539581298828,-1.094037890434265,199.2151641845703
0.8367985486984253,149.8539581298828,-0.8322495222091675,119.7723236083984
0.8367985486984253,149.8539581298828,-0.6795957088470459,24.39179039001465
0.8367985486984253,149.8539581298828,-0.4732156693935394,-81.04779815673828
0.8367985486984253,149.8539581298828,-0.2062677592039108,-169.2028656005859
0.8367985486984253,149.8539581298828,0.0253488402813673,-244.4808654785156
0.8367985486984253,149.8539581298828,0.3592581152915955,-294.5272521972656
0.8367985486984253,149.8539581298828,0.8164345026016235,-314.1414489746094
0.8367985486984253,149.8539581298828,1.185787320137024,-312.5707092285156
0.8367985486984253,149.8539581298828,1.46282970905304,-289.5537414550781
0.8367985486984253,149.8539581298828,1.224034786224365,-208.1824493408203
0.8367985486984253,149.8539581298828,0.9176055192947388,-117.8096618652344
0.8367985486984253,149.8539581298828,0.7005701065063477,-35.64212036132812
0.8367985486984253,149.8539581298828,0.4740008413791656,71.05095672607422
0.8367985486984253,149.8539581298828,0.1884338557720184,171.3956909179688
0.8367985486984253,149.8539581298828,-0.0854682102799415,245.9987487792969
0.8367985486984253,149.8539581298828,-0.4416979253292084,290.4215393066406
0.8367985486984253,149.8539581298828,-0.8304548859596252,313.65625
0.8367985486984253,149.8539581298828,-1.152138471603394,312.1912536621094
0.8367985486984253,149.8539581298828,-1.398448348045349,287.0062866210938
0.8367985486984253,149.8539581298828,-1.118601679801941,216.5214385986328
0.8367985486984253,149.8539581298828,-0.8763295412063599,128.8609313964844
0.8367985486984253,149.8539581298828,-0.6848673820495605,32.87385940551758
0.8367985486984253,149.8539581298828,-0.4793846905231476,-59.88150405883789
0.8367985486984253,149.8539581298828,-0.2191665172576904,-161.1500244140625
0.8367985486984253,149.8539581298828,0.00852438993752,-239.9490051269531
0.8367985486984253,149.8539581298828,0.3113645017147064,-290.9378356933594
0.8367985486984253,149.8539581298828,0.7622597813606262,-312.6795654296875
0.8367985486984253,149.8539581298828,1.096954226493835,-312.6795654296875
0.8367985486984253,149.8539581298828,1.433891892433167,-295.4354858398438
0.8367985486984253,149.8539581298828,1.285612344741821,-215.2679290771484
0.8367985486984253,149.8539581298828,0.9478896260261536,-137.8624420166016
0.8367985486984253,149.8539581298828,0.7567638158798218,-43.82247924804688
0.8367985486984253,149.8539581298828,0.5061916708946228,62.50045394897461
0.8367985486984253,149.8539581298828,0.2123245596885681,164.0831298828125
0.8367985486984253,149.8539581298828,-0.0577639490365982,234.1885528564453
0.8367985486984253,149.8539581298828,-0.3564540445804596,285.8803100585938
0.8367985486984253,149.8539581298828,-0.7996100187301636,313.09326171875
0.8367985486984253,149.8539581298828,-1.131724715232849,313.214599609375
0.8367985486984253,149.8539581298828,-1.359079241752625,300.8849182128906
0.8367985486984253,149.8539581298828,-1.224259257316589,223.8495483398438
0.8367985486984253,149.8539581298828,-0.8932661414146423,135.3865509033203
0.8367985486984253,149.8539581298828,-0.7029256224632263,53.8970832824707
0.8367985486984253,149.8539581298828,-0.5343445539474487,-51.47718811035156
0.8367985486984253,149.8539581298828,-0.2807439863681793,-153.2838134765625
0.8367985486984253,149.8539581298828,-0.0126744201406836,-234.6550903320312
0.8367985486984253,149.8539581298828,0.281304806470871,-281.018798828125
0.8367985486984253,149.8539581298828,0.6662482619285583,-311.7837829589844
0.8367985486984253,149.8539581298828,1.060052514076233,-313.0621643066406
0.8367985486984253,149.8539581298828,1.434003949165344,-300.1197814941406
0.8367985486984253,149.8539581298828,1.316457271575928,-233.2709655761719
0.8367985486984253,149.8539581298828,0.99600750207901,-144.5591278076172
0.8367985486984253,149.8539581298828,0.7750464081764221,-52.07749176025391
0.8367985486984253,149.8539581298828,0.5345689058303833,54.12413787841797
0.8367985486984253,149.8539581298828,0.2366639673709869,143.4331817626953
0.8367985486984253,149.8539581298828,-0.001345959957689,228.4840545654297
0.8367985486984253,149.8539581298828,-0.3317781686782837,282.3842468261719
0.8367985486984253,149.8539581298828,-0.7565394639968872,310.9533081054688
0.8367985486984253,149.8539581298828,-1.07575535774231,313.2643432617188
0.8367985486984253,149.8539581298828,-1.341469526290894,304.6329650878906
0.8367985486984253,149.8539581298828,-1.27305006980896,230.6800079345703
0.8367985486984253,149.8539581298828,-0.9107636213302612,153.7441711425781
0.8367985486984253,149.8539581298828,-0.7364622950553894,62.3604850769043
0.8367985486984253,149.8539581298828,-0.5375972390174866,-43.21595001220703
0.8367985486984253,149.8539581298828,-0.2925211191177368,-146.5529022216797
0.8367985486984253,149.8539581298828,-0.0253488402813673,-219.5851898193359
0.8367985486984253,149.8539581298828,0.2207368016242981,-277.5538024902344
0.8367985486984253,149.8539581298828,0.6319263577461243,-310.6578369140625
0.8367985486984253,149.8539581298828,1.037283420562744,-313.5505065917969
0.8367985486984253,149.8539581298828,1.327785611152649,-307.3856506347656
0.8367985486984253,149.8539581298828,1.379268527030945,-240.6177520751953
0.8367985486984253,149.8539581298828,1.017879247665405,-152.0987548828125
0.8367985486984253,149.8539581298828,0.7932168245315552,-73.20335388183594
0.8367985486984253,149.8539581298828,0.5968193411827087,32.57837295532227
0.8367985486984253,149.8539581298828,0.3049712181091309,136.1952667236328
0.8367985486984253,149.8539581298828,0.0197406895458698,221.9366607666016
0.8367985486984253,149.8539581298828,-0.2982414364814758,273.1836853027344
0.8367985486984253,149.8539581298828,-0.6606401205062866,309.6127319335938
0.8367985486984253,149.8539581298828,-1.065099954605103,313.8553161621094
0.8367985486984253,149.8539581298828,-1.326776146888733,306.8942260742188
0.8367985486984253,149.8539581298828,-1.336758732795715,249.5041809082031
0.8367985486984253,149.8539581298828,-0.9538341760635376,161.9742889404297
0.8367985486984253,149.8539581298828,-0.7484637498855591,70.14894104003906
0.8367985486984253,149.8539581298828,-0.5504960417747498,-34.71210861206055
0.8367985486984253,149.8539581298828,-0.3092333972454071,-125.6105575561523
0.8367985486984253,149.8539581298828,-0.0777289718389511,-212.5432434082031
0.8367985486984253,149.8539581298828,0.1950514614582062,-273.7466735839844
0.8367985486984253,149.8539581298828,0.5916598439216614,-306.9222412109375
0.8367985486984253,149.8539581298828,0.95203959941864,-313.7557983398438
0.8367985486984253,149.8539581298828,1.271704196929932,-308.6796264648438
0.8367985486984253,149.8539581298828,1.400579571723938,-247.8649749755859
0.8367985486984253,149.8539581298828,1.041882157325745,-171.1406402587891
0.8367985486984253,149.8539581298828,0.8473915457725525,-79.62945556640625
0.8367985486984253,149.8539581298828,0.6274398565292358,23.53953742980957
0.8367985486984253,149.8539581298828,0.3350309133529663,128.0615539550781
0.8367985486984253,149.8539581298828,0.0462111607193946,214.4281463623047
0.8367985486984253,149.8539581298828,-0.2716588079929352,270.0172729492188
0.8367985486984253,149.8539581298828,-0.64493727684021,308.2410278320312
0.8367985486984253,149.8539581298828,-1.044125437736511,313.7837524414062
0.8367985486984253,149.8539581298828,-1.298623323440552,309.6749267578125
0.8367985486984253,149.8539581298828,-1.364575147628784,256.7358703613281
0.8367985486984253,149.8539581298828,-0.9649383425712584,169.2059783935547
0.8367985486984253,149.8539581298828,-0.7592313885688782,76.9731674194336
0.8367985486984253,149.8539581298828,-0.569675862789154,-12.615797996521
0.8367985486984253,149.8539581298828,-0.3523040115833282,-116.9978332519531
0.8367985486984253,149.8539581298828,-0.0989277735352516,-206.0518341064453
0.8367985486984253,149.8539581298828,0.1756472587585449,-269.7964477539062
0.8367985486984253,149.8539581298828,0.5511690378189087,-305.2332763671875
0.8367985486984253,149.8539581298828,0.9215312600135804,-313.668701171875
0.8367985486984253,149.8539581298828,1.255328297615051,-309.3296508789062
0.8367985486984253,149.8539581298828,1.416730880737305,-254.9411468505859
0.8367985486984253,149.8539581298828,1.047938942909241,-178.3381195068359
0.8367985486984253,149.8539581298828,0.8661227226257324,-86.09286499023438
0.8367985486984253,149.8539581298828,0.6430305242538452,14.48826217651367
0.8367985486984253,149.8539581298828,0.3538742661476135,105.4582443237305
0.8367985486984253,149.8539581298828,0.102180503308773,198.7299346923828
0.8367985486984253,149.8539581298828,-0.1949393004179001,265.39208984375
0.8367985486984253,149.8539581298828,-0.6005207300186157,306.6205139160156
0.8367985486984253,149.8539581298828,-1.01137375831604,314.0294799804688
0.8367985486984253,149.8539581298828,-1.249608039855957,310.5333862304688
0.8367985486984253,149.8539581298828,-1.383530616760254,264.0173034667969
0.8367985486984253,149.8539581298828,-0.983220875263214,188.1763458251953
0.8367985486984253,149.8539581298828,-0.7970303297042847,94.52518463134766
0.8367985486984253,149.8539581298828,-0.6061288714408875,-3.374788045883179
0.8367985486984253,149.8539581298828,-0.3684554696083069,-108.0989761352539
0.8367985486984253,149.8539581298828,-0.1195657625794411,-191.4889068603516
0.8367985486984253,149.8539581298828,0.1539998054504395,-259.5134582519531
0.8367985486984253,149.8539581298828,0.4735521972179413,-303.4354553222656
0.8367985486984253,149.8539581298828,0.9050433039665222,-313.6220397949219
0.8367985486984253,149.8539581298828,1.215622663497925,-311.1461486816406
0.8367985486984253,149.8539581298828,1.391830921173096,-271.6035766601562
0.8367985486984253,149.8539581298828,1.077325701713562,-185.9990539550781
0.8367985486984253,149.8539581298828,0.8847417831420898,-93.01041412353516
0.8367985486984253,149.8539581298828,0.6665847301483154,5.07928991317749
0.8367985486984253,149.8539581298828,0.3789987862110138,96.63092803955078
0.8367985486984253,149.8539581298828,0.1253982484340668,193.5386352539062
0.8367985486984253,149.8539581298828,-0.1702634394168854,261.07177734375
0.8367985486984253,149.8539581298828,-0.5471311211585999,304.68896484375
0.8367985486984253,149.8539581298828,-0.9947736859321594,314.0823669433594
0.8367985486984253,149.8539581298828,-1.243214726448059,311.0404052734375
0.8367985486984253,149.8539581298828,-1.420880913734436,270.219482421875
0.8367985486984253,149.8539581298828,-1.011822462081909,194.9538879394531
0.8367985486984253,149.8539581298828,-0.816322386264801,101.548469543457
0.8367985486984253,149.8539581298828,-0.6226168274879456,6.323451519012451
0.8367985486984253,149.8539581298828,-0.3902150690555573,-98.94818115234376
0.8367985486984253,149.8539581298828,-0.1292117834091187,-185.784423828125
0.8367985486984253,149.8539581298828,0.0983669534325599,-254.5025787353516
0.8367985486984253,149.8539581298828,0.4411370754241943,-301.2861938476562
0.8367985486984253,149.8539581298828,0.8598415851593018,-313.9019470214844
0.8367985486984253,149.8539581298828,1.183095455169678,-311.4696350097656
0.8367985486984253,149.8539581298828,1.388353586196899,-276.8850708007812
0.8367985486984253,149.8539581298828,1.116694808006287,-193.280517578125
0.8367985486984253,149.8539581298828,0.8996594548225403,-100.1767959594727
0.8367985486984253,149.8539581298828,0.6930552124977112,-17.69508743286133
0.8367985486984253,149.8539581298828,0.4469695091247559,88.38834381103516
0.8367985486984253,149.8539581298828,0.1532146632671356,186.8885955810547
0.8367985486984253,149.8539581298828,-0.1319036930799484,256.3501586914062
0.8367985486984253,149.8539581298828,-0.5211092829704285,297.7465209960938
0.8367985486984253,149.8539581298828,-0.9188393354415894,313.8522033691406
0.8367985486984253,149.8539581298828,-1.231774091720581,311.7340393066406
0.8367985486984253,149.8539581298828,-1.398560523986816,275.4231872558594
0.8367985486984253,149.8539581298828,-1.039638876914978,201.8341217041016
0.8367985486984253,149.8539581298828,-0.8332589864730835,109.5981903076172
0.8367985486984253,149.8539581298828,-0.6384318470954895,14.73709392547607
0.8367985486984253,149.8539581298828,-0.3967205584049225,-78.21733093261719
0.8367985486984253,149.8539581298828,-0.180470272898674,-178.4096527099609
0.8367985486984253,149.8539581298828,0.0804208815097808,-250.6270294189453
0.8367985486984253,149.8539581298828,0.4055814146995544,-298.6485290527344
0.8367985486984253,149.8539581298828,0.8305670619010925,-313.752685546875
0.8367985486984253,149.8539581298828,1.165373563766479,-311.105712890625
0.8367985486984253,149.8539581298828,1.394073963165283,-282.5677490234375
0.8367985486984253,149.8539581298828,1.146530270576477,-200.1918182373047
0.8367985486984253,149.8539581298828,0.9085203409194946,-107.4364624023438
0.8367985486984253,149.8539581298828,0.7127958536148071,-13.1352367401123
0.8367985486984253,149.8539581298828,0.4415857493877411,80.32618713378906
0.8367985486984253,149.8539581298828,0.1744134873151779,180.3536529541016
0.8367985486984253,149.8539581298828,-0.1093589290976524,251.3517761230469
0.8367985486984253,149.8539581298828,-0.4728792309761047,299.6127624511719
0.8367985486984253,149.8539581298828,-0.9102028012275696,314.2627563476562
0.8367985486984253,149.8539581298828,-1.190273880958557,312.004638671875
0.8367985486984253,149.8539581298828,-1.416843056678772,281.2862854003906
0.8367985486984253,149.8539581298828,-1.098748803138733,198.3380126953125
0.8367985486984253,149.8539581298828,-0.8239494562149048,118.6805725097656
0.8367985486984253,149.8539581298828,-0.6534616947174072,22.7121696472168
0.8367985486984253,149.8539581298828,-0.4201626479625702,-82.47547912597656
0.8367985486984253,149.8539581298828,-0.1663377285003662,-170.7767333984375
0.8367985486984253,149.8539581298828,0.0605680309236049,-245.8525695800781
0.8367985486984253,149.8539581298828,0.385952889919281,-295.1555786132812
0.8367985486984253,149.8539581298828,0.8291088938713074,-313.48828125
0.8367985486984253,149.8539581298828,1.150119423866272,-312.3778686523438
0.8367985486984253,149.8539581298828,1.364575147628784,-287.9953918457031
0.8367985486984253,149.8539581298828,1.1581951379776,-207.1280212402344
0.8367985486984253,149.8539581298828,0.9301677346229552,-116.3913116455078
0.8367985486984253,149.8539581298828,0.7360135912895203,-34.51304244995117
0.8367985486984253,149.8539581298828,0.5049578547477722,71.99652099609375
0.8367985486984253,149.8539581298828,0.2031272053718567,172.3381500244141
0.8367985486984253,149.8539581298828,-0.082103319466114,246.3782043457031
0.8367985486984253,149.8539581298828,-0.4329491853713989,290.5179443359375
0.8367985486984253,149.8539581298828,-0.8360631465911865,313.7775268554688
0.8367985486984253,149.8539581298828,-1.168962836265564,312.5303039550781
0.8367985486984253,149.8539581298828,-1.430078387260437,287.0716247558594
0.8367985486984253,149.8539581298828,-1.13923966884613,216.0362243652344
0.8367985486984253,149.8539581298828,-0.8765538930892944,127.4830093383789
0.8367985486984253,149.8539581298828,-0.6663603782653809,31.45551681518555
0.8367985486984253,149.8539581298828,-0.4427073895931244,-74.20491027832031
0.8367985486984253,149.8539581298828,-0.1870878934860229,-162.3475341796875
0.8367985486984253,149.8539581298828,0.0439678989350795,-241.0376739501953
0.8367985486984253,149.8539581298828,0.355220228433609,-292.0296325683594
0.8367985486984253,149.8539581298828,0.7759435772895813,-313.1336975097656
0.8367985486984253,149.8539581298828,1.108058333396912,-312.4742736816406
0.8367985486984253,149.8539581298828,1.351003408432007,-293.2582397460938
0.8367985486984253,149.8539581298828,1.204742908477783,-213.7096405029297
0.8367985486984253,149.8539581298828,0.9310651421546936,-125.0662231445312
0.8367985486984253,149.8539581298828,0.7446501851081848,-43.14441680908203
0.8367985486984253,149.8539581298828,0.5305309891700745,63.5113410949707
0.8367985486984253,149.8539581298828,0.227354422211647,164.6088104248047
0.8367985486984253,149.8539581298828,-0.0578761100769043,234.9505920410156
0.8367985486984253,149.8539581298828,-0.3557810485363007,286.692138671875
0.8367985486984253,149.8539581298828,-0.8183412551879883,313.3638610839844
0.8367985486984253,149.8539581298828,-1.172552108764648,312.7542419433594
0.8367985486984253,149.8539581298828,-1.403271317481995,300.9129333496094
0.8367985486984253,149.8539581298828,-1.240971446037292,222.9506530761719
0.8367985486984253,149.8539581298828,-0.892817497253418,134.5622863769531
0.8367985486984253,149.8539581298828,-0.6813902258872986,39.51768112182617
0.8367985486984253,149.8539581298828,-0.4566155672073364,-53.11948394775391
0.8367985486984253,149.8539581298828,-0.2326260656118393,-155.2153778076172
0.8367985486984253,149.8539581298828,0.0189555492252111,-236.0734558105469
0.8367985486984253,149.8539581298828,0.3239267766475677,-281.4884643554688
0.8367985486984253,149.8539581298828,0.7454352974891663,-312.1165771484375
0.8367985486984253,149.8539581298828,1.053210616111755,-312.9750671386719
0.8367985486984253,149.8539581298828,1.333057284355164,-298.8009338378906
0.8367985486984253,149.8539581298828,1.241195797920227,-231.4513854980469
0.8367985486984253,149.8539581298828,0.9556288123130798,-143.0910339355469
0.8367985486984253,149.8539581298828,0.784019410610199,-50.83644485473633
0.8367985486984253,149.8539581298828,0.5627217888832092,55.32476043701172
0.8367985486984253,149.8539581298828,0.2569654583930969,144.7892913818359
0.8367985486984253,149.8539581298828,0.0039257099851965,229.5695953369141
0.8367985486984253,149.8539581298828,-0.3178699612617493,282.4713439941406
0.8367985486984253,149.8539581298828,-0.7639422416687012,312.4431762695312
0.8367985486984253,149.8539581298828,-1.122190833091736,313.5069580078125
0.8367985486984253,149.8539581298828,-1.3609858751297,304.6236267089844
0.8367985486984253,149.8539581298828,-1.295258402824402,229.7406463623047
0.8367985486984253,149.8539581298828,-0.9124460816383362,141.6229095458984
0.8367985486984253,149.8539581298828,-0.7003458142280579,61.55800628662109
0.8367985486984253,149.8539581298828,-0.5114632844924927,-45.14128875732422
0.8367985486984253,149.8539581298828,-0.2561803162097931,-148.3849334716797
0.8367985486984253,149.8539581298828,-0.0004486500110942,-221.1621856689453
0.8367985486984253,149.8539581298828,0.2621249258518219,-278.4246826171875
0.8367985486984253,149.8539581298828,0.6640049815177917,-311.5660400390625
0.8367985486984253,149.8539581298828,1.04715371131897,-313.0155029296875
0.8367985486984253,149.8539581298828,1.319036960601807,-307.0186462402344
0.8367985486984253,149.8539581298828,1.295931339263916,-238.1667327880859
0.8367985486984253,149.8539581298828,0.9681910276412964,-150.0676574707031
0.8367985486984253,149.8539581298828,0.7952356934547424,-59.29363632202148
0.8367985486984253,149.8539581298828,0.5873976945877075,34.08380889892578
0.8367985486984253,149.8539581298828,0.3211227059364319,137.5420684814453
0.8367985486984253,149.8539581298828,0.0277042593806982,222.8262023925781
0.8367985486984253,149.8539581298828,-0.2963346540927887,274.09814453125
0.8367985486984253,149.8539581298828,-0.6610887050628662,309.5132141113281
0.8367985486984253,149.8539581298828,-1.06734311580658,313.5629272460938
0.8367985486984253,149.8539581298828,-1.363229155540466,306.9066772460938
0.8367985486984253,149.8539581298828,-1.339787125587463,248.6923522949219
0.8367985486984253,149.8539581298828,-0.9629193544387816,160.3475494384766
0.8367985486984253,149.8539581298828,-0.7438650131225586,68.94210052490234
0.8367985486984253,149.8539581298828,-0.5417473316192627,-36.84584426879883
0.8367985486984253,149.8539581298828,-0.2737899124622345,-127.0599975585938
0.8367985486984253,149.8539581298828,-0.0523801185190677,-213.8527069091797
0.8367985486984253,149.8539581298828,0.2335233837366104,-274.9006042480469
0.8367985486984253,149.8539581298828,0.638543963432312,-309.8211364746094
0.8367985486984253,149.8539581298828,1.002176403999329,-314.0201721191406
0.8367985486984253,149.8539581298828,1.254318833351135,-308.4649963378906
0.8367985486984253,149.8539581298828,1.318812608718872,-245.6721343994141
0.8367985486984253,149.8539581298828,0.971107304096222,-169.3832855224609
0.8367985486984253,149.8539581298828,0.8005073666572571,-77.98404693603516
0.8367985486984253,149.8539581298828,0.6490873098373413,25.19115829467773
0.8367985486984253,149.8539581298828,0.3549959063529968,129.6136474609375
0.8367985486984253,149.8539581298828,0.0563058294355869,204.8107757568359
0.8367985486984253,149.8539581298828,-0.2156894654035568,269.606689453125
0.8367985486984253,149.8539581298828,-0.6268790364265442,307.9766235351562
0.8367985486984253,149.8539581298828,-1.046256542205811,313.870849609375
0.8367985486984253,149.8539581298828,-1.340123653411865,309.5069885253906
0.8367985486984253,149.8539581298828,-1.396653771400452,255.7529754638672
0.8367985486984253,149.8539581298828,-0.9778371453285216,167.681884765625
0.8367985486984253,149.8539581298828,-0.7610260248184204,76.11470031738281
0.8367985486984253,149.8539581298828,-0.5515055060386658,-13.95638275146484
0.8367985486984253,149.8539581298828,-0.3287497758865356,-118.8983001708984
0.8367985486984253,149.8539581298828,-0.0782897770404815,-206.9196166992188
0.8367985486984253,149.8539581298828,0.2196151465177536,-271.8897399902344
0.8367985486984253,149.8539581298828,0.586500346660614,-306.4027709960938
0.8367985486984253,149.8539581298828,0.9466558694839478,-313.6997985839844
0.8367985486984253,149.8539581298828,1.231213331222534,-309.382568359375
0.8367985486984253,149.8539581298828,1.356835842132568,-264.5056457519531
0.8367985486984253,149.8539581298828,0.9846789836883544,-177.1374969482422
0.8367985486984253,149.8539581298828,0.8360631465911865,-84.2826156616211
0.8367985486984253,149.8539581298828,0.663107693195343,16.36383628845215
0.8367985486984253,149.8539581298828,0.3913367092609406,107.1316375732422
0.8367985486984253,149.8539581298828,0.1206874027848244,199.7314910888672
0.8367985486984253,149.8539581298828,-0.1820405572652817,265.6098327636719
0.8367985486984253,149.8539581298828,-0.6018666625022888,306.3343505859375
0.8367985486984253,149.8539581298828,-1.015523791313171,313.6469116210938
0.8367985486984253,149.8539581298828,-1.276078462600708,310.172607421875
0.8367985486984253,149.8539581298828,-1.404841542243958,262.65185546875
0.8367985486984253,149.8539581298828,-1.000381827354431,175.5449829101562
0.8367985486984253,149.8539581298828,-0.780318021774292,93.35254669189452
0.8367985486984253,149.8539581298828,-0.6090450882911682,-4.95798397064209
0.8367985486984253,149.8539581298828,-0.361950010061264,-109.5546493530273
0.8367985486984253,149.8539581298828,-0.097020998597145,-192.1296844482422
0.8367985486984253,149.8539581298828,0.1436808109283447,-260.5398559570312
0.8367985486984253,149.8539581298828,0.4938536882400513,-304.1757202148438
0.8367985486984253,149.8539581298828,0.9233258366584778,-314.1383361816406
0.8367985486984253,149.8539581298828,1.234802603721619,-311.0559387207031
0.8367985486984253,149.8539581298828,1.396429419517517,-270.6580200195312
0.8367985486984253,149.8539581298828,1.025394201278687,-184.6802368164062
0.8367985486984253,149.8539581298828,0.8429049849510193,-90.92644500732422
0.8367985486984253,149.8539581298828,0.6799320578575134,-6.923758506774902
0.8367985486984253,149.8539581298828,0.4534749984741211,98.4598388671875
0.8367985486984253,149.8539581298828,0.1377361714839935,194.3940277099609
0.8367985486984253,149.8539581298828,-0.1610660701990128,254.4310607910156
0.8367985486984253,149.8539581298828,-0.5452243685722351,304.4681396484375
0.8367985486984253,149.8539581298828,-0.981426239013672,313.7993469238281
0.8367985486984253,149.8539581298828,-1.296380043029785,310.7138061523438
0.8367985486984253,149.8539581298828,-1.437368750572205,268.9348754882812
0.8367985486984253,149.8539581298828,-1.037395596504211,182.44384765625
0.8367985486984253,149.8539581298828,-0.8092560768127441,89.53919219970703
0.8367985486984253,149.8539581298828,-0.6005207300186157,-9.82265567779541
0.8367985486984253,149.8539581298828,-0.3450134098529816,-100.9232788085938
0.8367985486984253,149.8539581298828,-0.1129481419920921,-195.9865417480469
0.8367985486984253,149.8539581298828,0.1662255674600601,-263.6005249023438
0.8367985486984253,149.8539581298828,0.5527392625808716,-305.4230041503906
0.8367985486984253,149.8539581298828,0.9403746128082277,-313.7744140625
0.8367985486984253,149.8539581298828,1.200031995773315,-310.6858215332031
0.8367985486984253,149.8539581298828,1.372314453125,-267.2334899902344
0.8367985486984253,149.8539581298828,1.009130597114563,-191.0192565917969
0.8367985486984253,149.8539581298828,0.8415589332580566,-97.93106079101562
0.8367985486984253,149.8539581298828,0.6958592534065247,-1.561422824859619
0.8367985486984253,149.8539581298828,0.4477547705173492,103.1441116333008
0.8367985486984253,149.8539581298828,0.1321280151605606,196.6397399902344
0.8367985486984253,149.8539581298828,-0.1642066389322281,257.0437927246094
0.8367985486984253,149.8539581298828,-0.5067524909973145,302.3841247558594
0.8367985486984253,149.8539581298828,-0.9633680582046508,313.870849609375
0.8367985486984253,149.8539581298828,-1.274620413780212,311.17724609375
0.8367985486984253,149.8539581298828,-1.455651521682739,274.0296936035156
0.8367985486984253,149.8539581298828,-1.068352580070496,189.8839721679688
0.8367985486984253,149.6297912597656,-0.825631856918335,96.52828216552734
0.8361674547195435,149.6297912597656,-0.6188033223152161,-0.5256583094596863
0.8361674547195435,149.6297912597656,-0.3643054366111755,-91.93109130859376
0.8361674547195435,149.6297912597656,-0.1331374943256378,-189.9119415283203
0.8361674547195435,149.6297912597656,0.1386334747076035,-258.5243225097656
0.8361674547195435,149.6297912597656,0.4904888272285461,-298.953369140625
0.8361674547195435,149.6297912597656,0.8684781789779663,-314.2098999023438
0.8361674547195435,149.6297912597656,1.17288863658905,-311.307861328125
0.8361674547195435,149.6297912597656,1.398448348045349,-272.8788452148438
0.8361674547195435,149.6297912597656,1.057248473167419,-187.7222137451172
0.8361674547195435,149.6297912597656,0.8549063801765442,-105.6075439453125
0.8361674547195435,149.6297912597656,0.7090945839881897,-10.88330364227295
0.8361674547195435,149.6297912597656,0.4760197997093201,94.44430541992188
0.8361674547195435,149.6297912597656,0.1679080128669739,192.0736694335938
0.8361674547195435,149.6297912597656,-0.127641499042511,252.5772857666016
0.8361674547195435,149.6297912597656,-0.4627845585346222,299.4759216308594
0.8361674547195435,149.6297912597656,-0.9478896260261536,313.7215576171875
0.8361674547195435,149.6297912597656,-1.248710632324219,310.9501953125
0.8361674547195435,149.6297912597656,-1.430078387260437,271.1307983398438
0.8361674547195435,149.6297912597656,-1.045247077941895,197.0814208984375
0.8361674547195435,149.6297912597656,-0.8442509770393372,103.9559173583984
0.8361674547195435,149.6297912597656,-0.6407872438430786,8.805553436279297
0.8361674547195435,149.6297912597656,-0.389093428850174,-96.50961303710938
0.8361674547195435,149.6297912597656,-0.1155278906226158,-183.3240966796875
0.8361674547195435,149.6297912597656,0.1517565548419952,-253.8400573730469
0.8361674547195435,149.6297912597656,0.4515682756900787,-300.8413696289062
0.8361674547195435,149.6297912597656,0.8941635489463806,-314.1445922851562
0.8361674547195435,149.6297912597656,1.16615879535675,-311.7962341308594
0.8361674547195435,149.6297912597656,1.39508330821991,-278.5957641601562
0.8361674547195435,149.6297912597656,1.099085330963135,-195.0098876953125
0.8361674547195435,149.6297912597656,0.8651132583618164,-114.1953506469727
0.8361674547195435,149.6297912597656,0.7193013429641724,-19.35915374755859
0.8361674547195435,149.6297912597656,0.4939658939838409,86.68695831298828
0.8361674547195435,149.6297912597656,0.1993136554956436,185.9679565429688
0.8361674547195435,149.6297912597656,-0.0960115268826484,247.7965545654297
0.8361674547195435,149.6297912597656,-0.4303694665431976,296.6143493652344
0.8361674547195435,149.6297912597656,-0.8970797061920166,314.05126953125
0.8361674547195435,149.6297912597656,-1.218538880348206,311.3638916015625
0.8361674547195435,149.6297912597656,-1.437032461166382,284.993896484375
0.8361674547195435,149.6297912597656,-1.167504668235779,204.0456237792969
0.8361674547195435,149.6297912597656,-0.8776755332946777,112.2015914916992
0.8361674547195435,149.6297912597656,-0.6527886986732483,17.92836952209473
