Irms,Power,In,Un
1.87952446937561,391.6933898925781,-1.212594270706177,190.2540740966797
1.87952446937561,391.6933898925781,-2.329962253570557,258.5087890625
1.87952446937561,391.6933898925781,-2.974114656448364,293.5941467285156
1.87952446937561,391.6933898925781,-3.188570022583008,306.9191284179688
1.87952446937561,391.6933898925781,-3.15402364730835,303.8927001953125
1.87952446937561,391.6933898925781,-2.724551677703857,275.1090393066406
1.87952446937561,391.6933898925781,-1.626587986946106,191.3115997314453
1.87952446937561,391.6933898925781,-0.2439545392990112,98.50960540771484
1.87952446937561,391.6933898925781,1.097963690757751,5.533408164978027
1.87952446937561,391.6933898925781,1.681435465812683,-96.42252349853516
1.87952446937561,391.6933898925781,1.697699189186096,-182.5465087890625
1.87952446937561,391.6933898925781,1.711158752441406,-255.0095825195312
1.87952446937561,391.6933898925781,1.699493885040283,-296.5645751953125
1.87952446937561,391.6933898925781,1.673808693885803,-308.7169494628906
1.87952446937561,391.6933898925781,1.625802755355835,-306.1819458007812
1.87952446937561,391.6933898925781,1.59024703502655,-274.1727905273438
1.87952446937561,391.6933898925781,1.464624524116516,-189.2556457519531
1.87952446937561,391.6933898925781,1.313092350959778,-107.3275985717773
1.87952446937561,391.6933898925781,1.196555018424988,-14.75575637817383
1.87952446937561,391.6933898925781,0.4702994823455811,86.65584564208984
1.87952446937561,391.6933898925781,-1.095159649848938,183.4827423095703
1.87952446937561,391.6933898925781,-2.239334344863892,254.3937072753906
1.87952446937561,391.6933898925781,-2.918369054794312,294.7574157714844
1.87952446937561,391.6933898925781,-3.194065809249878,307.4230041503906
1.87952446937561,391.6933898925781,-3.152677774429321,304.2783813476562
1.87952446937561,391.6933898925781,-2.843107938766479,272.9379577636719
1.87952446937561,391.6933898925781,-1.580264687538147,188.9756927490234
1.87952446937561,391.6933898925781,-0.1935933381319046,94.85176849365234
1.87952446937561,391.6933898925781,1.170533180236816,15.41827201843262
1.87952446937561,391.6933898925781,1.685473442077637,-86.74916076660156
1.87952446937561,391.6933898925781,1.699157238006592,-185.2525634765625
1.87952446937561,391.6933898925781,1.711607575416565,-256.3439636230469
1.87952446937561,391.6933898925781,1.702746510505676,-297.69677734375
1.87952446937561,391.6933898925781,1.674593567848206,-308.4276428222656
1.87952446937561,391.6933898925781,1.632083892822266,-305.7713623046875
1.87952446937561,391.6933898925781,1.589125394821167,-272.0608215332031
1.87952446937561,391.6933898925781,1.46697998046875,-186.5340270996094
1.87952446937561,391.6933898925781,1.315896272659302,-91.79112243652344
1.87952446937561,391.6933898925781,1.176253437995911,-11.51160621643066
1.87952446937561,391.6933898925781,0.2260084450244904,89.81602478027344
1.87952446937561,391.6933898925781,-1.139015316963196,185.9741516113281
1.87952446937561,391.6933898925781,-2.276460409164429,255.9178314208984
1.87952446937561,391.6933898925781,-2.930819272994995,295.7372131347656
1.87952446937561,391.6933898925781,-3.190588712692261,306.9222412109375
1.87952446937561,391.6933898925781,-3.139106035232544,303.9486694335938
1.87952446937561,391.6933898925781,-2.793980598449707,270.1416931152344
1.87952446937561,391.6933898925781,-1.541904926300049,185.8341827392578
1.87952446937561,391.6933898925781,-0.158374160528183,92.92020416259766
1.87952446937561,391.6933898925781,1.210911750793457,-1.262824058532715
1.87952446937561,391.6933898925781,1.681660056114197,-89.63562774658203
1.87952446937561,391.6933898925781,1.697250604629517,-186.8699645996094
1.87952446937561,391.6933898925781,1.707681775093079,-258.042236328125
1.87952446937561,391.6933898925781,1.704989790916443,-298.5552368164062
1.87952446937561,391.6933898925781,1.675715208053589,-308.63916015625
1.87952446937561,391.6933898925781,1.632532477378845,-305.8118286132812
1.87952446937561,391.6933898925781,1.568824052810669,-269.463623046875
1.87952446937561,391.6933898925781,1.459464907646179,-183.5822448730469
1.87952446937561,391.6933898925781,1.303558468818665,-89.14727783203125
1.87952446937561,391.6933898925781,1.169747948646545,5.937761783599854
1.87952446937561,391.6933898925781,0.1685809940099716,93.09439849853516
1.87952446937561,391.6933898925781,-1.317803144454956,187.8590393066406
1.87952446937561,391.6933898925781,-2.312016010284424,257.2055053710938
1.87952446937561,391.6933898925781,-2.950560092926025,296.9067077636719
1.87952446937561,391.6933898925781,-3.199673891067505,307.2363891601562
1.87952446937561,391.6933898925781,-3.140452146530151,303.0093383789062
1.87952446937561,391.6933898925781,-2.625623941421509,268.3936462402344
1.87952446937561,391.6933898925781,-1.495693802833557,183.3551940917969
1.87952446937561,391.6933898925781,-0.101171039044857,90.23904418945312
1.87952446937561,391.6933898925781,1.243439078330994,-4.217707633972168
1.87952446937561,391.6933898925781,1.680874824523926,-106.0523452758789
1.87952446937561,391.6933898925781,1.706111311912537,-189.2307586669922
1.87952446937561,391.6933898925781,1.714523792266846,-259.3610534667969
1.87952446937561,391.6933898925781,1.699942588806152,-299.8242797851562
1.87952446937561,391.6933898925781,1.671565294265747,-308.2783813476562
1.87952446937561,391.6933898925781,1.627933979034424,-304.83203125
1.87952446937561,391.6933898925781,1.566019892692566,-267.8244323730469
1.87952446937561,391.6933898925781,1.435462117195129,-181.044189453125
1.87952446937561,391.6933898925781,1.304343581199646,-86.46611785888672
1.87952446937561,391.6933898925781,1.170196652412415,9.088600158691406
1.87952446937561,391.6933898925781,0.1117143630981445,109.2436141967773
1.87952446937561,391.6933898925781,-1.354256153106689,190.1172332763672
1.87952446937561,391.6933898925781,-2.439096689224243,258.5181274414062
1.87952446937561,391.6933898925781,-2.973329067230225,297.7807312011719
1.87952446937561,391.6933898925781,-3.191934823989868,307.0777282714844
1.87952446937561,391.6933898925781,-3.142022371292114,302.7169494628906
1.87952446937561,391.6933898925781,-2.581655979156494,256.6674194335938
1.87952446937561,391.6933898925781,-1.295146226882935,180.44384765625
1.87952446937561,391.6933898925781,-0.0502490289509296,87.62007904052734
1.87952446937561,391.6933898925781,1.294024586677551,-7.380988597869873
1.87952446937561,391.6933898925781,1.688726186752319,-109.349365234375
1.87952446937561,391.6933898925781,1.710261464118958,-197.0223236083984
1.87952446937561,391.6933898925781,1.717664361000061,-260.4559020996094
1.87952446937561,391.6933898925781,1.702185750007629,-300.5365600585938
1.87952446937561,391.6933898925781,1.675715208053589,-308.542724609375
1.87952446937561,391.6933898925781,1.625802755355835,-304.617431640625
1.87952446937561,391.6933898925781,1.567702293395996,-255.88671875
1.87952446937561,391.6933898925781,1.432545900344849,-178.2758941650391
1.87952446937561,391.6933898925781,1.294585347175598,-83.91558837890625
1.87952446937561,391.6933898925781,1.165373563766479,12.68111705780029
1.87952446937561,391.6933898925781,0.0687559321522712,99.26544189453124
1.87952446937561,391.6933898925781,-1.386110424995422,191.6662139892578
1.87952446937561,391.6933898925781,-2.365854263305664,259.4823608398438
1.87952446937561,391.6933898925781,-2.994640111923218,298.7418518066406
1.87952446937561,391.6933898925781,-3.1872239112854,306.987548828125
1.87952446937561,391.6933898925781,-3.135628700256348,302.8102722167969
1.87952446937561,391.6933898925781,-2.545427322387695,263.8151245117188
1.87952446937561,391.6933898925781,-1.411795735359192,177.8186798095703
1.87952446937561,391.6933898925781,-0.0100946696475148,85.29039001464844
1.87952446937561,391.6933898925781,1.343488454818726,-10.81487464904785
1.87952446937561,391.6933898925781,1.68951141834259,-99.22188568115234
1.87952446937561,391.6933898925781,1.710037231445312,-192.3691558837891
1.87952446937561,391.6933898925781,1.718337297439575,-261.597412109375
1.87952446937561,391.6933898925781,1.703307390213013,-301.239501953125
1.87952446937561,391.6933898925781,1.675603151321411,-308.5365295410156
1.87952446937561,391.6933898925781,1.626475691795349,-305.2737121582031
1.87952446937561,391.6933898925781,1.579255223274231,-263.4761047363281
1.87952446937561,391.6933898925781,1.449370384216309,-175.5978698730469
1.87952446937561,391.6933898925781,1.297726035118103,-81.46148681640625
1.87952446937561,391.6933898925781,1.175580382347107,1.884904742240906
1.87952446937561,391.6933898925781,0.2244381606578827,102.4660415649414
1.87952446937561,391.6933898925781,-1.293575882911682,192.8046112060547
1.87952446937561,391.6933898925781,-2.281507730484009,255.8773651123047
1.87952446937561,391.6933898925781,-2.933623313903809,295.6532287597656
1.87952446937561,391.6933898925781,-3.203711748123169,307.1741638183594
1.87952446937561,391.6933898925781,-3.145274877548218,304.1011047363281
1.87952446937561,391.6933898925781,-2.791625022888184,270.505615234375
1.87952446937561,391.6933898925781,-1.54437243938446,186.1110229492188
1.87952446937561,391.6933898925781,-0.1500740945339203,105.2031860351562
1.87952446937561,391.6933898925781,1.005429148674011,13.2752046585083
1.87952446937561,391.6933898925781,1.685585737228394,-89.25927734375
1.87952446937561,391.6933898925781,1.703980445861816,-176.5060882568359
1.87952446937561,391.6933898925781,1.715084433555603,-250.5772399902344
1.87952446937561,391.6933898925781,1.704428911209106,-293.8896179199219
1.87952446937561,391.6933898925781,1.682220697402954,-308.3654479980469
1.87952446937561,391.6933898925781,1.635112166404724,-306.508544921875
1.87952446937561,391.6933898925781,1.598995804786682,-280.3904724121094
1.87952446937561,391.6933898925781,1.482009768486023,-207.5665893554688
1.87952446937561,391.6933898925781,1.345170855522156,-115.0040817260742
1.87952446937561,391.6933898925781,1.211248278617859,-22.21139526367188
1.87952446937561,391.6933898925781,0.5686664581298828,67.28114318847656
1.87952446937561,391.6933898925781,-0.8067885041236877,167.0473480224609
1.87952446937561,391.6933898925781,-2.022859811782837,242.2600555419922
1.87952446937561,391.6933898925781,-2.803738594055176,282.0607604980469
1.87952446937561,391.6933898925781,-3.176007747650146,306.7915954589844
1.87952446937561,391.6933898925781,-3.16366982460022,305.0995178222656
1.87952446937561,391.6933898925781,-3.022568225860596,295.4479370117188
1.87952446937561,391.6933898925781,-1.845754384994507,206.1513671875
1.87952446937561,391.6933898925781,-0.490264505147934,115.8625717163086
1.87952446937561,391.6933898925781,0.8678051233291626,35.95315933227539
1.87952446937561,391.6933898925781,1.675715208053589,-67.20960998535156
1.87952446937561,391.6933898925781,1.695456027984619,-167.2993011474609
1.87952446937561,391.6933898925781,1.70891547203064,-244.2662506103516
1.87952446937561,391.6933898925781,1.708130359649658,-284.4433288574219
1.87952446937561,391.6933898925781,1.687716841697693,-308.542724609375
1.87952446937561,391.6933898925781,1.643412351608276,-307.550537109375
1.87952446937561,391.6933898925781,1.601687788963318,-297.0809020996094
1.87952446937561,391.6933898925781,1.514761328697205,-216.0579833984375
1.87952446937561,391.6933898925781,1.360649228096008,-124.518798828125
1.87952446937561,391.6933898925781,1.21921181678772,-43.22528839111328
1.87952446937561,391.6933898925781,0.9030243158340454,57.25320816040039
1.87952446937561,391.6933898925781,-0.6746605038642883,158.8981018066406
1.87952446937561,391.6933898925781,-1.911818385124207,225.2367858886719
1.87952446937561,391.6933898925781,-2.646822690963745,277.7684020996094
1.87952446937561,391.6933898925781,-3.153799772262573,306.5334167480469
1.87952446937561,391.6933898925781,-3.191486120223999,306.1757202148438
1.87952446937561,391.6933898925781,-3.087062358856201,298.6983032226562
1.87952446937561,391.6933898925781,-2.128405332565308,225.5011901855469
1.87952446937561,391.6933898925781,-0.937570571899414,146.69287109375
1.87952446937561,391.6933898925781,0.4209477603435516,55.62646484375
1.87952446937561,391.6933898925781,1.67358410358429,-32.98583221435547
1.87952446937561,391.6933898925781,1.693437099456787,-134.5902862548828
1.87952446937561,391.6933898925781,1.710710287094116,-215.6723175048828
1.87952446937561,391.6933898925781,1.719907522201538,-274.4900512695312
1.87952446937561,391.6933898925781,1.70005476474762,-305.93310546875
1.87952446937561,391.6933898925781,1.661694884300232,-308.2161560058594
1.87952446937561,391.6933898925781,1.619409441947937,-302.5148010253906
1.87952446937561,391.6933898925781,1.538203358650208,-245.8556823730469
1.87952446937561,391.6933898925781,1.414263367652893,-155.6632690429688
1.87952446937561,391.6933898925781,1.267666339874268,-63.18474578857422
1.87952446937561,391.6933898925781,1.150455951690674,25.31557846069336
1.87952446937561,391.6933898925781,-0.1341469436883926,124.9915771484375
1.87952446937561,391.6933898925781,-1.486384153366089,198.1296234130859
1.87952446937561,391.6933898925781,-2.448518514633179,263.9488830566406
1.87952446937561,391.6933898925781,-3.055207967758179,301.9486694335938
1.87952446937561,391.6933898925781,-3.186438798904419,307.0901794433594
1.87952446937561,391.6933898925781,-3.125085353851318,302.5552368164062
1.87952446937561,391.6933898925781,-2.554624557495117,254.4528198242188
1.87952446937561,391.6933898925781,-1.237606644630432,177.6569519042969
1.87952446937561,391.6933898925781,-0.0161514692008495,85.34326171875
1.87952446937561,391.6933898925781,1.345283031463623,-10.13369560241699
1.87952446937561,391.6933898925781,1.688053131103516,-98.5749282836914
1.87952446937561,391.6933898925781,1.706560134887695,-191.2027587890625
1.87952446937561,391.6933898925781,1.722038507461548,-261.0655517578125
1.87952446937561,391.6933898925781,1.699269652366638,-297.3452758789062
1.87952446937561,391.6933898925781,1.677397966384888,-308.5054321289062
1.87952446937561,391.6933898925781,1.629504203796387,-305.0621948242188
1.87952446937561,391.6933898925781,1.579367160797119,-273.3360900878906
1.87952446937561,391.6933898925781,1.465521812438965,-187.3302917480469
1.87952446937561,391.6933898925781,1.312195062637329,-93.1130599975586
1.87952446937561,391.6933898925781,1.180627822875977,-12.59402656555176
1.87952446937561,391.6933898925781,0.418368011713028,89.08506774902344
1.87952446937561,391.6933898925781,-1.122190833091736,185.4827270507812
1.87952446937561,391.6933898925781,-2.281619787216187,248.9162902832031
1.87952446937561,391.6933898925781,-2.868905305862427,290.9347229003906
1.87952446937561,391.6933898925781,-3.186663150787354,306.9315795898438
1.87952446937561,391.6933898925781,-3.172867298126221,304.8413696289062
1.87952446937561,391.6933898925781,-2.932726144790649,289.6159362792969
1.87952446937561,391.6933898925781,-1.891965389251709,209.2866516113281
1.87952446937561,391.6933898925781,-0.5276147723197937,118.8578720092773
1.87952446937561,391.6933898925781,0.8309035301208496,38.52235412597656
1.87952446937561,391.6933898925781,1.678295254707336,-63.35271072387695
1.87952446937561,391.6933898925781,1.691978931427002,-152.0458679199219
1.87952446937561,391.6933898925781,1.707233071327209,-231.4451293945312
1.87952446937561,391.6933898925781,1.705775022506714,-282.9192504882812
1.87952446937561,391.6933898925781,1.688053131103516,-308.1477355957031
1.87952446937561,391.6933898925781,1.649020433425903,-307.550537109375
1.87952446937561,391.6933898925781,1.60370659828186,-298.7200927734375
1.87952446937561,391.6933898925781,1.514761328697205,-230.1419067382812
1.87952446937561,391.6933898925781,1.204518556594849,-22.58775329589844
1.87952446937561,391.6933898925781,0.5814530253410339,79.35262298583984
1.87952446937561,391.6933898925781,-0.9873709678649902,178.3132629394531
1.87952446937561,391.6933898925781,-2.168222904205322,242.2476043701172
1.87952446937561,391.6933898925781,-2.795102119445801,287.0093994140625
1.87952446937561,391.6933898925781,-3.19316840171814,307.3732299804688
1.87952446937561,391.6933898925781,-3.161875247955322,305.3576965332031
1.87952446937561,391.6933898925781,-3.026045322418213,287.3733215332031
1.87952446937561,391.6933898925781,-1.854166746139526,206.4530487060547
1.87952446937561,391.6933898925781,-0.4930685460567474,128.014892578125
1.87952446937561,391.6933898925781,0.8734133839607239,23.30936813354492
1.87952446937561,391.6933898925781,1.679753065109253,-66.65907287597656
1.87952446937561,391.6933898925781,1.696914076805115,-167.2464294433594
1.87952446937561,391.6933898925781,1.700391173362732,-243.6472778320312
1.87952446937561,391.6933898925781,1.704541325569153,-284.0918579101562
1.87952446937561,391.6933898925781,1.676724791526794,-308.1788330078125
1.87952446937561,391.6933898925781,1.641057014465332,-306.7915954589844
1.87952446937561,391.6933898925781,1.60202419757843,-288.7139282226562
1.87952446937561,391.6933898925781,1.490758419036865,-216.5556640625
1.87952446937561,391.6933898925781,1.356275081634521,-124.9946899414062
1.87952446937561,391.6933898925781,1.217417240142822,-31.64213943481445
1.87952446937561,391.6933898925781,0.726591944694519,57.1536750793457
1.87952446937561,391.6933898925781,-0.6646779775619507,157.7223815917969
1.87952446937561,391.6933898925781,-1.901162981987,234.8355102539062
1.87952446937561,391.6933898925781,-2.734646081924438,283.3142395019531
1.87952446937561,391.6933898925781,-3.184868574142456,306.6111755371094
1.87952446937561,391.6933898925781,-3.186438798904419,305.7651672363281
1.87952446937561,391.6933898925781,-3.064966440200806,294.2846374511719
1.87952446937561,391.6933898925781,-1.983939170837402,225.8899993896484
1.87952446937561,391.6933898925781,-0.7763923406600952,135.7504730224609
1.87952446937561,391.6933898925781,0.5790975689888,44.11174774169922
1.87952446937561,391.6933898925781,1.677958607673645,-56.54092407226562
1.87952446937561,391.6933898925781,1.687380313873291,-157.7472381591797
1.87952446937561,391.6933898925781,1.709924936294556,-236.4249267578125
1.87952446937561,391.6933898925781,1.705887079238892,-285.5350952148438
1.87952446937561,391.6933898925781,1.68782901763916,-308.2628173828125
1.87952446937561,391.6933898925781,1.652273297309875,-307.2021484375
1.87952446937561,391.6933898925781,1.609651327133179,-295.600341796875
1.87952446937561,391.6933898925781,1.510162711143494,-214.0082244873047
1.87952446937561,391.6933898925781,1.374894022941589,-133.3772277832031
1.87952446937561,391.6933898925781,1.233793139457703,-40.91425323486328
1.87952446937561,391.6933898925781,0.8709457516670227,60.09611129760742
1.87952446937561,391.6933898925781,-0.7136932015419006,149.0101318359375
1.87952446937561,391.4412841796875,-1.7783442735672,227.0594940185547
1.878982186317444,391.4412841796875,-2.669255256652832,279.3080444335938
1.878982186317444,391.4412841796875,-3.170063018798828,306.9502258300781
1.878982186317444,391.4412841796875,-3.173540115356445,306.3748168945312
1.878982186317444,391.4412841796875,-3.099512577056885,298.4215087890625
1.878982186317444,391.4412841796875,-2.093858957290649,223.0657501220703
1.878982186317444,391.4412841796875,-0.7326487898826599,144.0738983154297
1.878982186317444,391.4412841796875,0.4628967344760895,53.13192367553711
1.878982186317444,391.4412841796875,1.674481391906738,-47.35279083251953
1.878982186317444,391.4412841796875,1.687941074371338,-149.8592529296875
1.878982186317444,391.4412841796875,1.709364175796509,-217.9864501953125
1.878982186317444,391.4412841796875,1.709027647972107,-275.3764953613281
1.878982186317444,391.4412841796875,1.692203402519226,-307.7744750976562
1.878982186317444,391.4412841796875,1.658217787742615,-307.68115234375
1.878982186317444,391.4412841796875,1.608193278312683,-302.0606689453125
1.878982186317444,391.4412841796875,1.531585812568665,-232.7266540527344
1.878982186317444,391.4412841796875,1.391606450080872,-141.9215087890625
1.878982186317444,391.4412841796875,1.237943053245544,-60.93280792236328
1.878982186317444,391.4412841796875,1.104357004165649,40.03090286254883
1.878982186317444,391.4412841796875,-0.365651398897171,139.5140686035156
1.878982186317444,391.4412841796875,-1.668985486030579,219.0999603271484
1.878982186317444,391.4412841796875,-2.602293729782104,269.597412109375
1.878982186317444,391.4412841796875,-3.150546550750732,304.9098205566406
1.878982186317444,391.4412841796875,-3.200010776519775,306.7947082519531
1.878982186317444,391.4412841796875,-3.102540731430054,300.2721862792969
1.878982186317444,391.4412841796875,-1.555364370346069,198.4873199462891
1.878982186317444,391.4412841796875,-0.354210764169693,105.9714736938477
1.878982186317444,391.4412841796875,1.002288699150085,27.29379653930664
1.878982186317444,391.4412841796875,1.686707258224487,-76.01204681396484
1.878982186317444,391.4412841796875,1.701288461685181,-176.1234893798828
1.878982186317444,391.4412841796875,1.716206192970276,-241.1247406005859
1.878982186317444,391.4412841796875,1.708018183708191,-288.1509399414062
1.878982186317444,391.4412841796875,1.688726186752319,-308.651611328125
1.878982186317444,391.4412841796875,1.641505599021912,-306.878662109375
1.878982186317444,391.4412841796875,1.604604005813599,-291.2178039550781
1.878982186317444,391.4412841796875,1.498273491859436,-220.1046295166016
1.878982186317444,391.4412841796875,1.361995339393616,-128.5281219482422
1.878982186317444,391.4412841796875,1.220109105110168,-35.34973907470703
1.878982186317444,391.4412841796875,0.7823370695114136,53.60470199584961
1.878982186317444,391.4412841796875,-0.6102789044380188,154.6803894042969
1.878982186317444,391.4412841796875,-1.853493809700012,232.0361328125
1.878982186317444,391.4412841796875,-2.704586505889893,281.7217407226562
1.878982186317444,391.4412841796875,-3.171969890594482,306.4712524414062
1.878982186317444,391.4412841796875,-3.184868574142456,306.1788330078125
1.878982186317444,391.4412841796875,-3.080669164657593,296.5397033691406
1.878982186317444,391.4412841796875,-2.02611255645752,218.0984191894531
1.878982186317444,391.4412841796875,-0.6407872438430786,138.8795471191406
1.878982186317444,391.4412841796875,0.530755341053009,47.90644073486328
1.878982186317444,391.4412841796875,1.685136914253235,-53.28121948242188
1.878982186317444,391.4412841796875,1.696689963340759,-154.9261169433594
1.878982186317444,391.4412841796875,1.705999374389648,-223.3829956054688
1.878982186317444,391.4412841796875,1.71519660949707,-277.8834838867188
1.878982186317444,391.4412841796875,1.698259949684143,-308.3125610351562
1.878982186317444,391.4412841796875,1.652609705924988,-307.2768249511719
1.878982186317444,391.4412841796875,1.605613231658936,-301.2332763671875
1.878982186317444,391.4412841796875,1.531137108802795,-227.9459381103516
1.878982186317444,391.4412841796875,1.37657642364502,-136.8142395019531
1.878982186317444,391.4412841796875,1.236597061157227,-43.99355316162109
1.878982186317444,391.4412841796875,0.9013419151306152,45.28437423706055
1.878982186317444,391.4412841796875,-0.4676075577735901,144.9075012207031
1.878982186317444,391.4412841796875,-1.723833322525024,223.666015625
1.878982186317444,391.4412841796875,-2.64244818687439,277.6128845214844
1.878982186317444,391.4412841796875,-3.162996768951416,305.5598754882812
1.878982186317444,391.4412841796875,-3.186102151870728,306.5209655761719
1.878982186317444,391.4412841796875,-3.105569362640381,299.3919372558594
1.878982186317444,391.4412841796875,-2.14096736907959,236.6986389160156
1.878982186317444,391.4412841796875,-0.956413984298706,147.6819915771484
1.878982186317444,391.4412841796875,0.4200504422187805,56.61246109008789
1.878982186317444,391.4412841796875,1.674930095672607,-44.15840911865234
1.878982186317444,391.4412841796875,1.687716841697693,-133.822021484375
1.878982186317444,391.4412841796875,1.703083157539368,-215.0097961425781
1.878982186317444,391.4412841796875,1.709700584411621,-273.8150939941406
1.878982186317444,391.4412841796875,1.694334387779236,-307.3265686035156
1.878982186317444,391.4412841796875,1.649020433425903,-308.2192687988281
1.878982186317444,391.4412841796875,1.609539151191711,-302.3623657226562
1.878982186317444,391.4412841796875,1.536745309829712,-235.7406463623047
1.878982186317444,391.4412841796875,1.389699578285217,-145.2341003417969
1.878982186317444,391.4412841796875,1.243214726448059,-52.96395874023438
1.878982186317444,391.4412841796875,1.031226754188538,36.76808547973633
1.878982186317444,391.4412841796875,-0.3091212511062622,136.3507843017578
1.878982186317444,391.4412841796875,-1.613913416862488,216.2664184570312
1.878982186317444,391.4412841796875,-2.58143162727356,268.1976928710938
1.878982186317444,391.4412841796875,-3.138320684432983,304.1259765625
1.878982186317444,391.4412841796875,-3.191598176956177,306.6858215332031
1.878982186317444,391.4412841796875,-3.115327596664429,300.8849182128906
1.878982186317444,391.4412841796875,-2.272422552108765,244.7981414794922
1.878982186317444,391.4412841796875,-1.084728360176086,156.3164672851562
1.878982186317444,391.4412841796875,0.2901656925678253,64.95145416259766
1.878982186317444,391.4412841796875,1.643861174583435,-35.35596084594727
1.878982186317444,391.4412841796875,1.687043786048889,-123.890495300293
1.878982186317444,391.4412841796875,1.705662846565247,-207.0471496582031
1.878982186317444,391.4412841796875,1.711495399475098,-269.8119812011719
1.878982186317444,391.4412841796875,1.693212747573853,-306.0482177734375
1.878982186317444,391.4412841796875,1.658217787742615,-308.4152221679688
1.878982186317444,391.4412841796875,1.613128423690796,-303.1897277832031
1.878982186317444,391.4412841796875,1.550765633583069,-244.3751220703125
1.878982186317444,391.4412841796875,1.405514597892761,-153.9743194580078
1.878982186317444,391.4412841796875,1.2629554271698,-72.54705810546875
1.878982186317444,391.4412841796875,1.144511342048645,27.3933277130127
1.878982186317444,391.4412841796875,-0.1590471416711807,126.5219039916992
1.878982186317444,391.4412841796875,-1.496703147888184,207.8092041015625
1.878982186317444,391.4412841796875,-2.537351608276367,264.5149841308594
1.878982186317444,391.4412841796875,-3.066761016845703,302.3219299316406
1.878982186317444,391.4412841796875,-3.189915895462036,307.0030822753906
1.878982186317444,391.4412841796875,-3.128674983978271,302.7387084960938
1.878982186317444,391.4412841796875,-2.386267900466919,252.9069671630859
1.878982186317444,391.4412841796875,-1.226278066635132,165.1126861572266
1.878982186317444,391.4412841796875,0.1731796860694885,73.24068450927734
1.878982186317444,391.4412841796875,1.554803490638733,-12.60335731506348
1.878982186317444,391.4412841796875,1.681884169578552,-114.114501953125
1.878982186317444,391.4412841796875,1.703643798828125,-199.7439117431641
1.878982186317444,391.4412841796875,1.715421080589294,-266.1230773925781
1.878982186317444,391.4412841796875,1.70005476474762,-301.6376342773438
1.878982186317444,391.4412841796875,1.666293621063232,-308.3654479980469
1.878982186317444,391.4412841796875,1.622101426124573,-304.2037353515625
1.878982186317444,391.4412841796875,1.561308979988098,-252.1728820800781
1.878982186317444,391.4412841796875,1.424582242965698,-173.8964538574219
1.878982186317444,391.4412841796875,1.292005658149719,-80.41638946533203
1.878982186317444,391.4412841796875,1.160887122154236,16.99524879455566
1.878982186317444,391.4412841796875,-0.001906770048663,116.9698638916016
1.878982186317444,391.4412841796875,-1.414375305175781,193.3738250732422
1.878982186317444,391.4412841796875,-2.398605823516846,261.3858947753906
1.878982186317444,391.4412841796875,-3.016960620880127,300.3001708984375
1.878982186317444,391.4412841796875,-3.195972681045532,307.1959228515625
1.878982186317444,391.4412841796875,-3.128226280212402,303.3577270507812
1.878982186317444,391.4412841796875,-2.648280620574951,260.2630615234375
1.878982186317444,391.4412841796875,-1.343039870262146,173.5760955810547
1.878982186317444,391.4412841796875,0.0458746701478958,91.84090423583984
1.878982186317444,391.4412841796875,1.424358129501343,-2.018652200698853
1.878982186317444,391.4412841796875,1.678407192230225,-104.021240234375
1.878982186317444,391.4412841796875,1.706560134887695,-194.6584014892578
1.878982186317444,391.4412841796875,1.711495399475098,-258.4652404785156
1.878982186317444,391.4412841796875,1.700727701187134,-298.77294921875
1.878982186317444,391.4412841796875,1.674257159233093,-308.3561401367188
1.878982186317444,391.4412841796875,1.628719091415405,-304.7293701171875
1.878982186317444,391.4412841796875,1.573310613632202,-260.2381591796875
1.878982186317444,391.4412841796875,1.434901237487793,-183.1903381347656
1.878982186317444,391.4412841796875,1.303558468818665,-88.37902069091797
1.878982186317444,391.4412841796875,1.171430468559265,6.954863548278809
1.878982186317444,391.4412841796875,0.1496254354715347,94.03995513916016
1.878982186317444,391.4412841796875,-1.18006694316864,188.2323150634766
1.878982186317444,391.4412841796875,-2.324690580368042,258.0079956054688
1.878982186317444,391.4412841796875,-2.969403505325317,297.61279296875
1.878982186317444,391.4412841796875,-3.190476894378662,307.0342102050781
1.878982186317444,391.4412841796875,-3.157052278518677,304.0668640136719
1.878982186317444,391.4412841796875,-2.745189428329468,267.8182373046875
1.878982186317444,391.4412841796875,-1.490870594978333,182.1390380859375
1.878982186317444,391.4412841796875,-0.0826641321182251,101.1099014282227
1.878982186317444,391.4412841796875,1.062407970428467,8.544280052185059
1.878982186317444,391.4412841796875,1.677958607673645,-94.15814971923828
1.878982186317444,391.4412841796875,1.704765558242798,-180.3194427490234
1.878982186317444,391.4412841796875,1.715084433555603,-254.0422821044922
1.878982186317444,391.4412841796875,1.702970862388611,-295.3919677734375
1.878982186317444,391.4412841796875,1.679304480552673,-308.5489807128906
1.878982186317444,391.4412841796875,1.63399076461792,-306.1446533203125
1.878982186317444,391.4412841796875,1.593836307525635,-276.3438110351562
1.878982186317444,391.4412841796875,1.477411150932312,-191.8061828613281
1.878982186317444,391.4412841796875,1.319597721099854,-97.735107421875
1.878982186317444,391.4412841796875,1.191058874130249,-17.67953681945801
1.878982186317444,391.4412841796875,0.5072011351585388,84.42569732666016
1.878982186317444,391.4412841796875,-1.054893016815186,182.0332794189453
1.878982186317444,391.4412841796875,-2.222061157226562,253.3237609863281
1.878982186317444,391.4412841796875,-2.903451442718506,289.1275939941406
1.878982186317444,391.4412841796875,-3.200122594833374,307.5318603515625
