Irms,Power,In,Un
0.3296351432800293,71.7093276977539,-0.5425324440002441,310.3218994140625
0.3296351432800293,71.7093276977539,-0.5674326419830322,279.8368225097656
0.3296351432800293,71.7093276977539,-0.2413748055696487,208.3566131591797
0.3296351432800293,71.7093276977539,-0.1313428729772568,117.4333114624023
0.3296351432800293,71.7093276977539,-0.0423976182937622,16.27674293518066
0.3296351432800293,71.7093276977539,0.0408273413777351,-87.37435913085938
0.3296351432800293,71.7093276977539,0.1305577456951141,-173.6818542480469
0.3296351432800293,71.7093276977539,0.1983042061328888,-247.2957763671875
0.3296351432800293,71.7093276977539,0.2859034836292267,-299.5101318359375
0.3296351432800293,71.7093276977539,0.4630088806152344,-311.979736328125
0.3296351432800293,71.7093276977539,0.5512811541557312,-310.7666625976562
0.3296351432800293,71.7093276977539,0.5746110677719116,-287.3018188476562
0.3296351432800293,71.7093276977539,0.2723317742347717,-215.7220458984375
0.3296351432800293,71.7093276977539,0.1279779821634293,-127.038215637207
0.3296351432800293,71.7093276977539,0.0520436391234397,-26.36378288269043
0.3296351432800293,71.7093276977539,-0.0299475193023681,79.50504302978516
0.3296351432800293,71.7093276977539,-0.1186684593558311,177.0317687988281
0.3296351432800293,71.7093276977539,-0.1963973939418793,242.0205535888672
0.3296351432800293,71.7093276977539,-0.2540491819381714,295.923828125
0.3296351432800293,71.7093276977539,-0.4391181468963623,312.5334167480469
0.3296351432800293,71.7093276977539,-0.5547581911087036,311.189697265625
0.3296351432800293,71.7093276977539,-0.5958098769187927,292.3717346191406
0.3296351432800293,71.7093276977539,-0.3142807483673096,212.8356170654297
0.3296351432800293,71.7093276977539,-0.1404280811548233,122.854736328125
0.3296351432800293,71.7093276977539,-0.0486787408590316,36.98892593383789
0.3296351432800293,71.7093276977539,0.0306205004453659,-69.89700317382812
0.3296351432800293,71.7093276977539,0.1122751608490944,-169.0037841796875
0.3296351432800293,71.7093276977539,0.194827139377594,-245.0562896728516
0.3296351432800293,71.7093276977539,0.2622371017932892,-292.5303955078125
0.3296351432800293,71.7093276977539,0.4242004752159119,-312.3778686523438
0.3296351432800293,71.7093276977539,0.5426446199417114,-311.2394714355469
0.3296351432800293,71.7093276977539,0.6045585870742798,-298.8724975585938
0.3296351432800293,71.7093276977539,0.3756339251995087,-220.2041473388672
0.3296351432800293,71.7093276977539,0.1467092037200928,-131.3990173339844
0.3296351432800293,71.7093276977539,0.0616896599531173,-33.04492950439453
0.3296351432800293,71.7093276977539,-0.0237785596400499,60.13032913208008
0.3296351432800293,71.7093276977539,-0.0998250693082809,161.0784912109375
0.3296351432800293,71.7093276977539,-0.1828256994485855,238.9723510742188
0.3296351432800293,71.7093276977539,-0.2566289603710175,294.1073608398438
0.3296351432800293,71.7093276977539,-0.4196017980575562,312.5147399902344
0.3296351432800293,71.7093276977539,-0.5276147723197937,311.298583984375
0.3296351432800293,71.7093276977539,-0.5913233757019043,296.4245910644531
0.3296351432800293,71.7093276977539,-0.3564540445804596,217.4576873779297
0.3296351432800293,71.7093276977539,-0.1423348486423492,137.9588623046875
0.3296351432800293,71.7093276977539,-0.0628112778067588,42.05266571044922
0.3296351432800293,71.7093276977539,0.0199650190770626,-64.33248138427734
0.3296351432800293,71.7093276977539,0.1083494573831558,-149.5326690673828
0.3296351432800293,71.7093276977539,0.1838351637125015,-230.6209106445312
0.3296351432800293,71.7093276977539,0.2503478229045868,-290.1477966308594
0.3296351432800293,71.7093276977539,0.424424797296524,-312.1757202148438
0.3296351432800293,71.7093276977539,0.527726948261261,-311.65625
0.3296351432800293,71.7093276977539,0.5843692421913147,-301.5443420410156
0.3296351432800293,71.7093276977539,0.3828123211860657,-224.3192443847656
0.3296351432800293,71.7093276977539,0.1492889672517776,-135.8904418945312
0.3296351432800293,71.7093276977539,0.0658396780490875,-52.38231658935547
0.3296351432800293,71.7093276977539,-0.0054959901608526,54.3511962890625
0.3296351432800293,71.7093276977539,-0.0955628827214241,153.2558135986328
0.3296351432800293,71.7093276977539,-0.1846203058958054,234.4684753417969
0.3296351432800293,71.7093276977539,-0.2578627467155457,286.4122314453125
0.3296351432800293,71.7093276977539,-0.4065908789634705,312.2503356933594
0.3296351432800293,71.7093276977539,-0.5418594479560852,311.475830078125
0.3296351432800293,71.7093276977539,-0.6023153066635132,304.6391906738281
0.3296351432800293,71.7093276977539,-0.4130963087081909,231.9708099365234
0.3296351432800293,71.7093276977539,-0.1574768573045731,143.8872985839844
0.3296351432800293,71.7093276977539,-0.0665126666426658,48.76491928100586
0.3296351432800293,71.7093276977539,0.0171609409153461,-43.82247924804688
0.3296351432800293,71.7093276977539,0.097020998597145,-147.9557037353516
0.3296351432800293,71.7093276977539,0.1785635054111481,-228.2259063720703
0.3296351432800293,71.7093276977539,0.2435058802366257,-287.7745971679688
0.3296351432800293,71.7093276977539,0.395374596118927,-312.2285766601562
0.3296351432800293,71.7093276977539,0.5456730127334595,-312.0139465332031
0.3296351432800293,71.7093276977539,0.6098302602767944,-303.9859924316406
0.3296351432800293,71.7093276977539,0.4072638750076294,-229.0812377929688
0.3296351432800293,71.7093276977539,0.1544484496116638,-151.5077667236328
0.3296351432800293,71.7093276977539,0.0685316026210784,-59.06034851074219
0.3296351432800293,71.7093276977539,0.0010094699682667,47.56429672241211
0.3296351432800293,71.7093276977539,-0.101171039044857,151.5451049804688
0.3296351432800293,71.7093276977539,-0.1834986805915833,221.1403961181641
0.3296351432800293,71.7093276977539,-0.2449640035629272,283.5475158691406
0.3296351432800293,71.7093276977539,-0.3757460713386536,312.0948486328125
0.3296351432800293,71.7093276977539,-0.5263809561729431,311.8988647460938
0.3296351432800293,71.7093276977539,-0.6091573238372803,305.7247314453125
0.3296351432800293,71.7093276977539,-0.4000853896141052,236.3254241943359
0.3296351432800293,71.7093276977539,-0.1617390513420105,148.4564666748047
0.3296351432800293,71.7093276977539,-0.0806452110409736,53.3994140625
0.3296351432800293,71.7093276977539,0.0128987496718764,-38.72764205932617
0.3296351432800293,71.7093276977539,0.0921979919075965,-138.7862396240234
0.3296351432800293,71.7093276977539,0.1684688329696655,-222.6955871582031
0.3296351432800293,71.7093276977539,0.2421599328517914,-285.5257568359375
0.3296351432800293,71.7093276977539,0.387635350227356,-311.7993469238281
0.3296351432800293,71.7093276977539,0.5065281391143799,-312.0170593261719
0.3296351432800293,71.7093276977539,0.5924449563026428,-305.1399841308594
0.3296351432800293,71.7093276977539,0.4326127171516418,-233.2678527832031
0.3296351432800293,71.7093276977539,0.159383624792099,-155.9463195800781
0.3296351432800293,71.7093276977539,0.0908520296216011,-63.91880035400391
0.3296351432800293,71.7093276977539,0.0011216299608349,42.53477096557617
0.3296351432800293,71.7093276977539,-0.0823276415467262,142.4409484863281
0.3296351432800293,71.7093276977539,-0.1778905242681503,215.8495788574219
0.3296351432800293,71.7093276977539,-0.23890720307827,281.3329467773438
0.3296351432800293,71.7093276977539,-0.3841583132743835,311.6438293457031
0.3296351432800293,71.7093276977539,-0.5312039852142334,312.2970275878906
0.3296351432800293,71.7093276977539,-0.589192271232605,307.0870666503906
0.3296351432800293,71.7093276977539,-0.4511196315288544,240.7546081542969
0.3296351432800293,71.7093276977539,-0.1713850796222687,153.5015411376953
0.3296351432800293,71.7093276977539,-0.0798600614070892,72.31378173828125
0.3296351432800293,71.7093276977539,0.0025797500275075,-32.33575820922852
0.3296351432800293,71.7093276977539,0.0874871537089347,-136.9635314941406
0.3296351432800293,71.7093276977539,0.171721562743187,-219.5540771484375
0.3296351432800293,71.7093276977539,0.2347571849822998,-275.9674987792969
0.3296351432800293,71.7093276977539,0.3592581152915955,-310.9813232421875
0.3296351432800293,71.7093276977539,0.5305309891700745,-312.4120788574219
0.3296351432800293,71.7093276977539,0.5910990238189697,-306.4525451660156
0.3296351432800293,71.7093276977539,0.4378843903541565,-247.899169921875
0.3296351432800293,71.7093276977539,0.1714972406625748,-161.3211059570312
0.3296351432800293,71.7093276977539,0.0923101529479026,-69.8036880493164
0.3296351432800293,71.7093276977539,0.00628113001585,35.53325653076172
0.3296351432800293,71.7093276977539,-0.0880479589104652,127.6789779663086
0.3296351432800293,71.7093276977539,-0.1608417481184006,212.0455780029297
0.3296351432800293,71.7093276977539,-0.234981507062912,276.4278259277344
0.3296351432800293,71.7093276977539,-0.3696892261505127,311.5629272460938
0.3296351432800293,71.7093276977539,-0.5229039192199707,312.8506469726562
0.3296351432800293,71.7093276977539,-0.6051194071769714,307.3887634277344
0.3296351432800293,71.7093276977539,-0.4968821108341217,244.8385620117188
0.3296351432800293,71.7093276977539,-0.1726188659667969,157.6228332519531
0.3296351432800293,71.7093276977539,-0.0836736112833023,75.16603088378906
0.3296351432800293,71.7093276977539,-0.0065054497681558,-25.97187232971191
0.3296351432800293,71.7093276977539,0.0809817016124725,-128.5187835693359
0.3296351432800293,71.7093276977539,0.1628606915473938,-204.2166748046875
0.3296351432800293,71.7093276977539,0.2298219949007034,-274.0670471191406
0.3296351432800293,71.7093276977539,0.3558931946754456,-310.8257751464844
0.3296351432800293,71.7093276977539,0.4975551068782806,-312.483642578125
0.3296351432800293,71.7093276977539,0.5933423042297363,-307.9424438476562
0.3296351432800293,71.7093276977539,0.5139309167861938,-252.2537384033203
0.3296351432800293,71.7093276977539,0.183162197470665,-166.0147094726562
0.3296351432800293,71.7093276977539,0.0915250107645988,-73.20025634765625
0.3296351432800293,71.7093276977539,0.007402759976685,15.78219032287598
0.3296351432800293,71.7093276977539,-0.0751492232084274,121.028923034668
0.3296351432800293,71.7093276977539,-0.1551214307546616,207.1622467041016
0.3296351432800293,71.7093276977539,-0.2321774065494537,275.6999816894531
0.3296351432800293,71.7093276977539,-0.3810177743434906,310.4400939941406
0.3296351432800293,71.7093276977539,-0.5046213865280151,312.72314453125
0.3296351432800293,71.7093276977539,-0.5862760543823242,308.0668334960938
0.3296351432800293,71.7093276977539,-0.4917226135730743,259.7094116210938
0.3296351432800293,71.7093276977539,-0.1866392344236374,173.9773406982422
0.3296351432800293,71.7093276977539,-0.0958993732929229,81.33084106445312
0.3296351432800293,71.7093276977539,-0.0100946696475148,-20.8925838470459
0.3296351432800293,71.7093276977539,0.0788505896925926,-113.6261596679688
0.3296351432800293,71.7093276977539,0.1577011793851852,-201.7190246582031
0.3296351432800293,71.7093276977539,0.228251725435257,-270.6331481933594
0.3296351432800293,71.7093276977539,0.3435552716255188,-309.9610900878906
0.3296351432800293,71.7093276977539,0.5022659301757812,-312.8630981445312
0.3296351432800293,71.7093276977539,0.5919963717460632,-308.6702575683594
0.3296351432800293,71.7093276977539,0.5132579207420349,-256.5087890625
0.3296351432800293,71.7093276977539,0.182489201426506,-170.3443756103516
0.3296351432800293,71.7093276977539,0.0972453281283378,-88.99799346923828
0.3296351432800293,71.7093276977539,0.0284893997013568,11.16324138641357
0.3296351432800293,71.7093276977539,-0.0638207495212555,117.0102920532227
0.3296351432800293,71.7093276977539,-0.1486159861087799,195.7128448486328
0.3296351432800293,71.7093276977539,-0.2234287261962891,263.6938171386719
0.3296351432800293,71.7093276977539,-0.3128226101398468,309.3856811523438
0.3296351432800293,71.7093276977539,-0.4874604046344757,312.9035339355469
0.3296351432800293,71.7093276977539,-0.603661298751831,309.3203430175781
0.3296351432800293,71.7093276977539,-0.5577866435050964,263.7840270996094
0.3296351432800293,71.7093276977539,-0.1923595666885376,178.3257141113281
0.3296351432800293,71.7093276977539,-0.0965723395347595,84.57499694824219
0.3296351432800293,71.7093276977539,-0.0169366206973791,0.9113483428955078
0.3296351432800293,71.7093276977539,0.0634842589497566,-108.1083068847656
0.3296351432800293,71.7093276977539,0.1500740945339203,-198.1700439453125
0.3296351432800293,71.7093276977539,0.2190543562173843,-268.1510314941406
0.3296351432800293,71.7093276977539,0.3222443163394928,-307.14306640625
0.3296351432800293,71.7093276977539,0.4738886654376984,-312.7728881835938
0.3296351432800293,71.7093276977539,0.5691151022911072,-308.9284362792969
0.3296351432800293,71.7093276977539,0.5504960417747498,-271.2707824707031
0.3296351432800293,71.7093276977539,0.2086231857538223,-186.7890930175781
0.3296351432800293,71.7093276977539,0.1084616333246231,-93.33077239990234
0.3296351432800293,71.7093276977539,0.0311813205480575,4.161720752716064
0.3296351432800293,71.7093276977539,-0.0593342296779155,97.80354309082033
0.3296351432800293,71.7093276977539,-0.1361658871173859,192.1576538085938
0.3296351432800293,71.7093276977539,-0.2178205549716949,262.9473266601562
0.3296351432800293,71.7093276977539,-0.3367133736610413,308.6204833984375
0.3296351432800293,71.7093276977539,-0.4890307188034058,312.9719543457031
0.3296351432800293,71.7093276977539,-0.5583474040031433,309.9548645019531
0.3296351432800293,71.7093276977539,-0.5570014715194702,268.0172729492188
0.3296351432800293,71.7093276977539,-0.2003231346607208,193.6817626953125
0.3296351432800293,71.7093276977539,-0.1044237464666367,101.9528198242188
0.3296351432800293,71.7093276977539,-0.0398178696632385,2.105743646621704
0.3296351432800293,71.7093276977539,0.0548477098345756,-103.1005630493164
0.3296351432800293,71.7093276977539,0.1445781141519547,-186.1981201171875
0.3296351432800293,71.7093276977539,0.2040244936943054,-257.4076843261719
0.3296351432800293,71.7093276977539,0.3066536486148834,-305.7091369628906
0.3296351432800293,71.7093276977539,0.4779266119003296,-312.5396118164062
0.3296351432800293,71.7093276977539,0.5679934620857239,-309.895751953125
0.3296351432800293,71.7093276977539,0.5727043151855469,-274.5274047851562
0.3296351432800293,71.7093276977539,0.2116515934467316,-191.2400970458984
0.3296351432800293,71.7093276977539,0.1173224970698357,-98.3198699951172
0.3296351432800293,71.7093276977539,0.0390327312052249,-11.46494960784912
0.3296351432800293,71.7093276977539,-0.0494638904929161,93.52984619140624
0.3296351432800293,71.7093276977539,-0.1352685838937759,188.8917083740234
0.3296351432800293,71.7093276977539,-0.209408313035965,260.3999328613281
0.3296351432800293,71.7093276977539,-0.3025036156177521,302.3717041015625
0.3296351432800293,71.7093276977539,-0.4597561061382294,313.1212463378906
0.3296351432800293,71.7093276977539,-0.5782002806663513,310.1259155273438
0.3296351432800293,71.7093276977539,-0.5856030583381653,282.8569946289062
0.3296351432800293,71.7093276977539,-0.2676209211349487,198.9943237304688
0.3296351432800293,71.7093276977539,-0.1212482079863548,106.4598007202148
0.3296351432800293,71.7093276977539,-0.0317421294748783,7.608048439025879
0.3296351432800293,71.7093276977539,0.0464354902505874,-85.51122283935547
0.3296351432800293,71.7093276977539,0.1274171769618988,-182.2914428710938
0.3296351432800293,71.7093276977539,0.1995379775762558,-253.5663604736328
0.3296351432800293,71.7093276977539,0.2818656265735626,-298.6734008789062
0.3296351432800293,71.7093276977539,0.4347438514232635,-312.6702270507812
0.3296351432800293,71.7093276977539,0.5522906184196472,-310.1383972167969
0.3296351432800293,71.7093276977539,0.5880706310272217,-279.4697875976562
0.3296351432800293,71.7093276977539,0.2546100318431854,-207.3270721435547
0.3296351432800293,71.7093276977539,0.1329131573438644,-116.3788681030273
0.3296351432800293,71.7093276977539,0.0443043895065784,-15.83817768096924
0.3296351432800293,71.7093276977539,-0.0348826982080936,87.76004791259766
0.3296351432800293,71.7093276977539,-0.1312307119369507,184.8979797363281
0.3296351432800293,71.7093276977539,-0.2121002376079559,249.4201812744141
0.3296351432800293,71.7093276977539,-0.2988022565841675,300.4805908203125
0.3296351432800293,71.7093276977539,-0.4568398892879486,313.0528259277344
0.3296351432800293,71.7093276977539,-0.5623853206634521,310.6329650878906
0.3296351432800293,71.7093276977539,-0.5769664645195007,285.2955932617188
0.3296351432800293,71.7093276977539,-0.2901656925678253,204.2073516845703
0.3296351432800293,71.7093276977539,-0.1233793124556541,112.4691009521484
0.3296351432800293,71.7093276977539,-0.0354435108602047,24.74326324462891
0.3296351432800293,71.7093276977539,0.0398178696632385,-81.30596160888672
0.3296351432800293,71.7093276977539,0.1241644471883774,-177.9244384765625
0.3296351432800293,71.7093276977539,0.2017812430858612,-251.1651153564453
0.3296351432800293,71.7093276977539,0.2965589761734009,-297.0653686523438
0.3296351432800293,71.7093276977539,0.4631210267543793,-312.5147399902344
0.3296351432800293,71.7093276977539,0.5710218548774719,-310.7138061523438
0.3296351432800293,71.7093276977539,0.5778638124465942,-281.8274841308594
0.3296351432800293,71.7093276977539,0.2616763114929199,-211.3115081787109
0.3296351432800293,71.7093276977539,0.1399794369935989,-121.6354598999023
0.3296351432800293,71.7093276977539,0.0510341711342334,-21.67640495300293
0.3296351432800293,71.7093276977539,-0.0362286493182182,84.25772857666016
0.3296351432800293,71.7093276977539,-0.1248374208807945,171.9804382324219
0.3296351432800293,71.7093276977539,-0.1928082257509232,245.1962432861328
0.3296351432800293,71.7093276977539,-0.2719952762126923,298.1135559082031
0.3296351432800293,71.7093276977539,-0.4544845223426819,312.8226623535156
0.3296351432800293,71.7093276977539,-0.5684421062469482,311.0155029296875
0.3296351432800293,71.7093276977539,-0.6144289374351501,289.267578125
0.3296351432800293,71.7093276977539,-0.3164118528366089,208.5525970458984
0.3296351432800293,71.7093276977539,-0.1376240104436874,130.5249786376953
0.3296351432800293,71.7093276977539,-0.0575396306812763,30.16780853271484
0.3296351432800293,71.7093276977539,0.0296110305935144,-75.63880920410156
0.3296351432800293,71.7093276977539,0.115303561091423,-173.0442199707031
0.3296351432800293,71.7093276977539,0.1946028023958206,-239.3144989013672
0.3296351432800293,71.7093276977539,0.2521424293518066,-294.40283203125
0.3296351432800293,71.7093276977539,0.418368011713028,-312.3778686523438
0.3296351432800293,71.7093276977539,0.5427567958831787,-310.72314453125
0.3296351432800293,71.7093276977539,0.5942395925521851,-295.3297424316406
0.3296351432800293,71.7093276977539,0.3621743321418762,-215.9024810791016
0.3296351432800293,71.7093276977539,0.1380726546049118,-127.038215637207
0.3296351432800293,71.7093276977539,0.0523801185190677,-26.8801097869873
0.3296351432800293,71.7093276977539,-0.0355556681752204,65.38380432128906
0.3296351432800293,71.7093276977539,-0.1079008132219315,165.2495422363281
0.3296351432800293,71.7093276977539,-0.1929203867912292,242.5368499755859
0.3296351432800293,71.7093276977539,-0.2826507687568665,296.1975402832031
0.3296351432800293,71.7093276977539,-0.433510035276413,312.5707092285156
0.3296351432800293,71.7093276977539,-0.5369243025779724,311.2332458496094
0.3296351432800293,71.7093276977539,-0.5970436334609985,301.264404296875
0.3296351432800293,71.7093276977539,-0.3829244673252106,223.8526611328125
0.3296351432800293,71.7093276977539,-0.1470457017421722,135.3056945800781
0.3296351432800293,71.7093276977539,-0.0659518465399742,37.85050582885742
0.3296351432800293,71.7093276977539,0.0281529203057289,-55.56736373901367
0.3296351432800293,71.7093276977539,0.1052089035511017,-157.3366851806641
0.3296351432800293,71.7093276977539,0.1866392344236374,-235.7126312255859
0.3296351432800293,71.7093276977539,0.2497870028018951,-292.4308471679688
0.3296351432800293,71.7093276977539,0.4419222474098206,-311.4914245605469
0.3296351432800293,71.7093276977539,0.5517297983169556,-311.2301330566406
0.3296351432800293,71.7093276977539,0.6001842021942139,-298.4557189941406
0.3296351432800293,71.7093276977539,0.3627351522445679,-230.8386535644531
0.3296351432800293,71.7093276977539,0.1476065069437027,-142.8733062744141
0.3296351432800293,71.7093276977539,0.0680829510092735,-46.50054168701172
0.3296351432800293,71.7093276977539,-0.0207501593977212,60.31695175170898
0.3296351432800293,71.7093276977539,-0.110368400812149,146.6151123046875
0.3296351432800293,71.7093276977539,-0.1884338557720184,227.7220001220703
0.3296351432800293,71.7093276977539,-0.2440667003393173,288.2069091796875
0.3296351432800293,71.7093276977539,-0.4078246653079987,312.0917358398438
0.3296351432800293,71.7093276977539,-0.5545338988304138,311.7651062011719
0.3296351432800293,71.7093276977539,-0.6054558753967285,303.0497436523438
0.3296351432800293,71.7093276977539,-0.4207234382629395,228.1170196533203
0.3296351432800293,71.7093276977539,-0.1606174111366272,139.4300842285156
0.3296351432800293,71.44235229492188,-0.0661761835217475,56.72443389892578
0.3281998038291931,71.44235229492188,0.0078514097258448,-50.2205810546875
0.3281998038291931,71.44235229492188,0.0951142236590385,-148.848388671875
0.3281998038291931,71.44235229492188,0.1778905242681503,-230.9008331298828
0.3281998038291931,71.44235229492188,0.245636984705925,-284.8694458007812
0.3281998038291931,71.44235229492188,0.3889813125133514,-312.0077209472656
0.3281998038291931,71.44235229492188,0.5207728147506714,-311.3545532226562
0.3281998038291931,71.44235229492188,0.5970436334609985,-301.6687622070312
0.3281998038291931,71.44235229492188,0.3985151648521423,-235.2274017333984
0.3281998038291931,71.44235229492188,0.1591593027114868,-147.3647155761719
0.3281998038291931,71.44235229492188,0.0776168033480644,-54.00595092773438
0.3281998038291931,71.44235229492188,-0.0098703503608703,38.84894561767578
0.3281998038291931,71.44235229492188,-0.1012831926345825,144.0023651123047
0.3281998038291931,71.44235229492188,-0.1736283451318741,225.4389801025391
0.3281998038291931,71.44235229492188,-0.2544978559017181,285.2987060546875
0.3281998038291931,71.44235229492188,-0.403113842010498,311.559814453125
0.3281998038291931,71.44235229492188,-0.5221187472343445,312.038818359375
0.3281998038291931,71.44235229492188,-0.5884071588516235,305.3016967773438
0.3281998038291931,71.44235229492188,-0.4316032528877258,233.0594482421875
0.3281998038291931,71.44235229492188,-0.1539998054504395,155.3522338867188
0.3281998038291931,71.44235229492188,-0.0870384871959686,63.29983520507812
0.3281998038291931,71.44235229492188,0.0109919803217053,-43.60475540161133
0.3281998038291931,71.44235229492188,0.0966845080256462,-147.7504119873047
0.3281998038291931,71.44235229492188,0.1792364865541458,-218.3441162109375
0.3281998038291931,71.44235229492188,0.2466464340686798,-281.7434997558594
0.3281998038291931,71.44235229492188,0.3858407735824585,-312.424560546875
0.3281998038291931,71.44235229492188,0.5444392561912537,-311.8242492675781
0.3281998038291931,71.44235229492188,0.5954734086990356,-306.4556579589844
0.3281998038291931,71.44235229492188,0.4636818766593933,-239.4980010986328
0.3281998038291931,71.44235229492188,0.1600566059350967,-151.7597198486328
0.3281998038291931,71.44235229492188,0.0833371207118034,-58.06502532958984
0.3281998038291931,71.44235229492188,-0.001906770048663,34.19889068603516
0.3281998038291931,71.44235229492188,-0.0815424993634224,135.4394226074219
0.3281998038291931,71.44235229492188,-0.170824259519577,219.5634002685547
0.3281998038291931,71.44235229492188,-0.2398045212030411,283.74658203125
0.3281998038291931,71.44235229492188,-0.3878596723079681,311.5940551757812
0.3281998038291931,71.44235229492188,-0.5479162931442261,312.0543823242188
0.3281998038291931,71.44235229492188,-0.6197006106376648,305.9797668457031
0.3281998038291931,71.44235229492188,-0.4612142443656921,237.1963348388672
0.3281998038291931,71.44235229492188,-0.1639823168516159,148.4969024658203
0.3281998038291931,71.44235229492188,-0.0813181772828102,66.7959213256836
0.3281998038291931,71.44235229492188,-0.0103190001100301,-37.3310661315918
0.3281998038291931,71.44235229492188,0.0910763591527938,-138.6182708740234
0.3281998038291931,71.44235229492188,0.1728431731462479,-222.7671203613281
0.3281998038291931,71.44235229492188,0.2441788613796234,-279.3982543945312
0.3281998038291931,71.44235229492188,0.3751852512359619,-311.6749267578125
0.3281998038291931,71.44235229492188,0.5207728147506714,-312.1850280761719
0.3281998038291931,71.44235229492188,0.6089329719543457,-305.5194091796875
0.3281998038291931,71.44235229492188,0.4532506763935089,-243.3424530029297
0.3281998038291931,71.44235229492188,0.1720580458641052,-156.6617279052734
0.3281998038291931,71.44235229492188,0.0871506631374359,-64.28894805908203
0.3281998038291931,71.44235229492188,0.0017946100560948,41.26884078979492
0.3281998038291931,71.44235229492188,-0.0869263336062431,133.2496948242188
0.3281998038291931,71.44235229492188,-0.1658890843391418,216.5556640625
0.3281998038291931,71.44235229492188,-0.2348693460226059,280.5553283691406
0.3281998038291931,71.44235229492188,-0.4028895199298859,311.5660400390625
0.3281998038291931,71.44235229492188,-0.5211092829704285,311.9517517089844
0.3281998038291931,71.44235229492188,-0.5977166295051575,306.567626953125
0.3281998038291931,71.44235229492188,-0.4670467674732208,240.8603515625
0.3281998038291931,71.44235229492188,-0.1730675250291824,153.6135101318359
0.3281998038291931,71.44235229492188,-0.0843465775251388,61.23141479492188
0.3281998038291931,71.44235229492188,0.0061689699068665,-31.5301628112793
0.3281998038291931,71.44235229492188,0.0859168618917465,-136.8142395019531
0.3281998038291931,71.44235229492188,0.1686931550502777,-219.1154937744141
0.3281998038291931,71.44235229492188,0.2325139045715332,-280.7948303222656
0.3281998038291931,71.44235229492188,0.3982908129692078,-310.5613708496094
0.3281998038291931,71.44235229492188,0.5188660621643066,-312.3032531738281
0.3281998038291931,71.44235229492188,0.598613977432251,-306.3125915527344
0.3281998038291931,71.44235229492188,0.4517925679683685,-237.9334716796875
0.3281998038291931,71.44235229492188,0.1602809429168701,-161.7378997802734
0.3281998038291931,71.44235229492188,0.0863655135035514,-68.3355712890625
0.3281998038291931,71.44235229492188,0.0022432599216699,36.49436950683594
0.3281998038291931,71.44235229492188,-0.092758797109127,136.6182708740234
0.3281998038291931,71.44235229492188,-0.1707120984792709,210.8262939453125
0.3281998038291931,71.44235229492188,-0.2347571849822998,278.7201843261719
0.3281998038291931,71.44235229492188,-0.3731663227081299,311.7308959960938
0.3281998038291931,71.44235229492188,-0.5321013331413269,312.1694946289062
0.3281998038291931,71.44235229492188,-0.6305804252624512,307.2861328125
0.3281998038291931,71.44235229492188,-0.50316321849823,245.2926940917969
0.3281998038291931,71.44235229492188,-0.1756472587585449,157.8187866210938
0.3281998038291931,71.44235229492188,-0.0861411914229393,64.98567199707031
0.3281998038291931,71.44235229492188,-0.007627080194652,-25.2502613067627
0.3281998038291931,71.44235229492188,0.0716721713542938,-128.5281219482422
0.3281998038291931,71.44235229492188,0.1610660701990128,-214.5774536132812
0.3281998038291931,71.44235229492188,0.2298219949007034,-280.3002624511719
0.3281998038291931,71.44235229492188,0.3754095733165741,-310.7760314941406
0.3281998038291931,71.44235229492188,0.5066402554512024,-312.7977600097656
0.3281998038291931,71.44235229492188,0.5985017418861389,-307.1928100585938
0.3281998038291931,71.44235229492188,0.4881334006786346,-241.9396362304688
0.3281998038291931,71.44235229492188,0.1672350466251373,-166.7145385742188
0.3281998038291931,71.44235229492188,0.092758797109127,-74.27955627441406
0.3281998038291931,71.44235229492188,0.0054959901608526,30.2020206451416
0.3281998038291931,71.44235229492188,-0.0881601199507713,135.9184417724609
0.3281998038291931,71.44235229492188,-0.166113406419754,207.6257019042969
0.3281998038291931,71.44235229492188,-0.2281395345926285,275.3827209472656
0.3281998038291931,71.44235229492188,-0.3830366730690002,311.0155029296875
0.3281998038291931,71.44235229492188,-0.5222309827804565,312.7853088378906
0.3281998038291931,71.44235229492188,-0.5939030647277832,307.8180236816406
0.3281998038291931,71.44235229492188,-0.4991253614425659,249.5135192871094
0.3281998038291931,71.44235229492188,-0.1732918471097946,162.8327484130859
0.3281998038291931,71.44235229492188,-0.0864776819944381,81.50502014160156
0.3281998038291931,71.44235229492188,-0.01704877987504,-19.95013046264648
0.3281998038291931,71.44235229492188,0.0798600614070892,-125.974479675293
0.3281998038291931,71.44235229492188,0.161402553319931,-200.7237091064453
0.3281998038291931,71.44235229492188,0.2239895462989807,-269.3329772949219
0.3281998038291931,71.44235229492188,0.3427701592445374,-310.710693359375
0.3281998038291931,71.44235229492188,0.5085470676422119,-312.5707092285156
0.3281998038291931,71.44235229492188,0.6081477999687195,-308.5520629882812
0.3281998038291931,71.44235229492188,0.5416351556777954,-257.2957153320312
0.3281998038291931,71.44235229492188,0.1852932870388031,-170.9073486328125
0.3281998038291931,71.44235229492188,0.0921979919075965,-77.17223358154297
0.3281998038291931,71.44235229492188,0.0124500896781683,9.396530151367188
0.3281998038291931,71.44235229492188,-0.0634842589497566,116.8952026367188
0.3281998038291931,71.44235229492188,-0.1486159861087799,203.4483947753906
0.3281998038291931,71.44235229492188,-0.2242138534784317,273.5444946289062
0.3281998038291931,71.44235229492188,-0.3442282676696777,311.6189270019531
