Irms,Power,In,Un
1.047063827514648,219.3856201171875,-0.2324017435312271,179.0410614013672
1.047063827514648,219.3856201171875,-0.5744988918304443,249.8089599609375
1.047063827514648,219.3856201171875,-1.121517896652222,293.3204345703125
1.047063827514648,219.3856201171875,-1.446566343307495,309.8273315429688
1.047063827514648,219.3856201171875,-1.75265908241272,308.5458374023438
1.047063827514648,219.3856201171875,-1.662255883216858,300.4836730957031
1.047063827514648,219.3856201171875,-1.281013607978821,228.4094085693359
1.047063827514648,219.3856201171875,-0.9446368217468262,152.5622100830078
1.047063827514648,219.3856201171875,-0.6718564033508301,71.11005401611328
1.047063827514648,219.3856201171875,-0.4868996143341064,-19.20052337646484
1.047063827514648,219.3856201171875,-0.0972453281283378,-124.4939346313477
1.047063827514648,219.3856201171875,0.2158016264438629,-196.7330474853516
1.047063827514648,219.3856201171875,0.6384318470954895,-261.2832641601562
1.047063827514648,219.3856201171875,1.238391757011414,-300.3343811035156
1.047063827514648,219.3856201171875,1.530576348304749,-310.4058837890625
1.047063827514648,219.3856201171875,1.700952053070068,-307.5629577636719
1.047063827514648,219.3856201171875,1.663152933120728,-280.5459899902344
1.047063827514648,219.3856201171875,1.228521466255188,-213.0097961425781
1.047063827514648,219.3856201171875,0.904594659805298,-136.9635314941406
1.047063827514648,219.3856201171875,0.6465075612068176,-41.71051788330078
1.047063827514648,219.3856201171875,0.4114138782024384,52.02461624145508
1.047063827514648,219.3856201171875,-0.064718060195446,145.2714080810547
1.047063827514648,219.3856201171875,-0.4287991523742676,213.4763488769531
1.047063827514648,219.3856201171875,-0.7993857860565186,276.6051025390625
1.047063827514648,219.3856201171875,-1.261160850524902,305.1710510253906
1.047063827514648,219.3856201171875,-1.480327367782593,309.8615417480469
1.047063827514648,219.3856201171875,-1.614923000335693,306.0140075683594
1.047063827514648,219.3856201171875,-1.414375305175781,269.2800903320312
1.047063827514648,219.3856201171875,-1.086410880088806,187.4142761230469
1.047063827514648,219.3856201171875,-0.7982641458511353,110.4380035400391
1.047063827514648,219.3856201171875,-0.5931179523468018,20.20518493652344
1.047063827514648,219.3856201171875,-0.3752974271774292,-72.94830322265625
1.047063827514648,219.3856201171875,0.0947777405381202,-170.3537292480469
1.047063827514648,219.3856201171875,0.469963014125824,-237.6597442626953
1.047063827514648,219.3856201171875,0.8577105402946472,-286.0140991210938
1.047063827514648,219.3856201171875,1.385661721229553,-308.5987548828125
1.047063827514648,219.3856201171875,1.757706522941589,-309.6904907226562
1.047063827514648,219.3856201171875,1.827247738838196,-303.5132446289062
1.047063827514648,219.3856201171875,1.453632473945618,-246.5523986816406
1.047063827514648,219.3856201171875,1.03829288482666,-172.0177917480469
1.047063827514648,219.3856201171875,0.7105526328086853,-89.72271728515625
1.047063827514648,219.3856201171875,0.5093322396278381,10.59714508056641
1.047063827514648,219.3856201171875,0.2353179752826691,101.4582748413086
1.047063827514648,219.3856201171875,-0.245636984705925,186.6646728515625
1.047063827514648,219.3856201171875,-0.6845307946205139,249.1962432861328
1.047063827514648,219.3856201171875,-1.248822927474976,292.6828002929688
1.047063827514648,219.3856201171875,-1.693773627281189,309.9766235351562
1.047063827514648,219.3856201171875,-1.829490661621094,308.3187866210938
1.047063827514648,219.3856201171875,-1.751649737358093,294.9813842773438
1.047063827514648,219.3856201171875,-1.278770446777344,232.6675262451172
1.047063827514648,219.3856201171875,-0.9233258366584778,145.8095092773438
1.047063827514648,219.3856201171875,-0.6600792407989502,64.81148529052734
1.047063827514648,219.3856201171875,-0.4718697965145111,-26.5970630645752
1.047063827514648,219.3856201171875,-0.0314056389033794,-119.4986190795898
1.047063827514648,219.3856201171875,0.2760331332683563,-202.9103240966797
1.047063827514648,219.3856201171875,0.7621476054191589,-265.7964782714844
1.047063827514648,219.3856201171875,1.303558468818665,-302.079345703125
1.047063827514648,219.3856201171875,1.802908182144165,-310.5022888183594
1.047063827514648,219.3856201171875,1.973171472549438,-307.920654296875
1.047063827514648,219.3856201171875,1.730787396430969,-274.959716796875
1.047063827514648,219.3856201171875,1.296716570854187,-206.1575775146484
1.047063827514648,219.3856201171875,0.9191758632659912,-131.8811340332031
1.047063827514648,219.3856201171875,0.6024274826049805,-47.19104385375977
1.047063827514648,219.3856201171875,0.3607162535190582,46.97332382202148
1.047063827514648,219.3856201171875,-0.1174346730113029,152.4937744140625
1.047063827514648,219.3856201171875,-0.5030511021614075,221.8713226318359
1.047063827514648,219.3856201171875,-1.057585000991821,273.9395141601562
1.047063827514648,219.3856201171875,-1.482346296310425,304.2783813476562
1.047063827514648,219.3856201171875,-1.806160926818848,309.3514404296875
1.047063827514648,219.3856201171875,-1.916192770004272,304.9315490722656
1.047063827514648,219.3856201171875,-1.589013338088989,263.27392578125
1.047063827514648,219.3856201171875,-1.090112209320068,191.4671325683594
1.047063827514648,219.3856201171875,-0.7346676588058472,116.2202453613281
1.047063827514648,219.3856201171875,-0.5559920072555542,11.88485336303711
1.047063827514648,219.3856201171875,-0.3551080822944641,-81.49569702148438
1.047063827514648,219.3856201171875,0.1202387437224388,-166.723876953125
1.047063827514648,219.3856201171875,0.5342324376106262,-234.2880401611328
1.047063827514648,219.3856201171875,1.053771376609802,-284.3126831054688
1.047063827514648,219.3856201171875,1.439163565635681,-309.3607788085938
1.047063827514648,219.3856201171875,1.806609392166138,-309.4323120117188
1.047063827514648,219.3856201171875,1.877384305000305,-304.1197509765625
1.047063827514648,219.3856201171875,1.451277136802673,-249.4637298583984
1.047063827514648,219.3856201171875,1.098075866699219,-165.5916748046875
1.047063827514648,219.3856201171875,0.7488002181053162,-82.08356475830078
1.047063827514648,219.3856201171875,0.5418594479560852,3.611178874969482
1.047063827514648,219.3856201171875,0.1771053820848465,98.2483367919922
1.047063827514648,219.3856201171875,-0.259993851184845,183.2681121826172
1.047063827514648,219.3856201171875,-0.6246358156204224,253.8773956298828
1.047063827514648,219.3856201171875,-1.157746553421021,295.5972290039062
1.047063827514648,219.3856201171875,-1.452286601066589,309.920654296875
1.047063827514648,219.3856201171875,-1.609090566635132,308.7044982910156
1.047063827514648,219.3856201171875,-1.6344393491745,290.5770263671875
1.047063827514648,219.3856201171875,-1.259927034378052,225.4700775146484
1.047063827514648,219.3856201171875,-0.9211947917938232,149.0598907470703
1.047063827514648,219.3856201171875,-0.6555927991867065,68.03075408935547
1.047063827514648,219.3856201171875,-0.4713089466094971,-34.98893356323242
1.047063827514648,219.3856201171875,-0.0887209400534629,-127.6105346679688
1.047063827514648,219.3856201171875,0.1837230026721954,-198.9663391113281
1.047063827514648,219.3856201171875,0.6605279445648193,-263.0624084472656
1.047063827514648,219.3856201171875,1.136098980903625,-300.4183959960938
1.047063827514648,219.3856201171875,1.404168605804443,-310.4463195800781
1.047063827514648,219.3856201171875,1.586994290351868,-307.5349731445312
1.047063827514648,219.3856201171875,1.583292961120605,-279.0934448242188
1.047063827514648,219.3856201171875,1.209902286529541,-210.8822937011719
1.047063827514648,219.3856201171875,0.9069499969482422,-135.3243408203125
1.047063827514648,219.3856201171875,0.6679307222366333,-38.32950973510742
1.047063827514648,219.3856201171875,0.4245370030403137,56.45071792602539
1.047063827514648,219.3856201171875,-0.075373537838459,147.5824584960938
1.047063827514648,219.3856201171875,-0.3995246291160583,217.3425903320312
1.047063827514648,219.3856201171875,-0.790749192237854,279.0498962402344
1.047063827514648,219.3856201171875,-1.223474025726318,305.7993774414062
1.047063827514648,219.3856201171875,-1.428956627845764,309.7807006835938
1.047063827514648,219.3856201171875,-1.561869978904724,305.9237976074219
1.047063827514648,219.3856201171875,-1.331711292266846,266.1044006347656
1.047063827514648,219.3856201171875,-1.020234704017639,185.0317077636719
1.047063827514648,219.3856201171875,-0.7857018113136292,106.5344543457031
1.047063827514648,219.3856201171875,-0.5697880983352661,16.26119232177734
1.047063827514648,219.3856201171875,-0.3601554334163666,-76.13958740234375
1.047063827514648,219.3856201171875,0.0489030703902244,-174.1390838623047
1.047063827514648,219.3856201171875,0.370810866355896,-240.5430908203125
1.047063827514648,219.3856201171875,0.7614746689796448,-287.0218505859375
1.047063827514648,219.3856201171875,1.213603734970093,-308.9844360351562
1.047063827514648,219.3856201171875,1.420320153236389,-309.8615417480469
1.047063827514648,219.3856201171875,1.616717457771301,-302.7418518066406
1.047063827514648,219.3856201171875,1.378483414649963,-244.0889282226562
1.047063827514648,219.3856201171875,1.044574022293091,-169.656982421875
1.047063827514648,219.3856201171875,0.7655125856399536,-87.10065460205078
1.047063827514648,219.3856201171875,0.5648528933525085,10.57537364959717
1.047063827514648,219.3856201171875,0.2842210531234741,105.6324310302734
1.047063827514648,219.3856201171875,-0.1796851456165314,188.4593811035156
1.047063827514648,219.3856201171875,-0.5820138454437256,250.2910919189453
1.047063827514648,219.3856201171875,-1.015299558639526,294.1135864257812
1.047063827514648,219.3856201171875,-1.365360379219055,309.9020080566406
1.047063827514648,219.3856201171875,-1.502086997032166,308.4152221679688
1.047063827514648,219.3856201171875,-1.570730924606323,294.0233764648438
1.047063827514648,219.3856201171875,-1.19565761089325,229.8837432861328
1.047063827514648,219.3856201171875,-0.8509806990623474,141.9308319091797
1.047063827514648,219.3856201171875,-0.6755577325820923,60.82706069946289
1.047063827514648,219.3856201171875,-0.4740008413791656,-30.23623847961426
1.047063827514648,219.3856201171875,-0.0171609409153461,-120.9698181152344
1.047063827514648,219.3856201171875,0.2264571040868759,-195.6724090576172
1.047063827514648,219.3856201171875,0.6207100749015808,-266.9597473144531
1.047063827514648,219.3856201171875,1.098300099372864,-302.3623657226562
1.047063827514648,219.3856201171875,1.364126443862915,-310.231689453125
1.047063827514648,219.3856201171875,1.57510507106781,-307.6407165527344
1.047063827514648,219.3856201171875,1.563776850700378,-282.6237487792969
1.047063827514648,219.3856201171875,1.238503813743591,-203.4546203613281
1.047063827514648,219.3856201171875,0.9322988986968994,-130.1361846923828
1.047063827514648,219.3856201171875,0.6422454118728638,-43.97178268432617
1.047063827514648,219.3856201171875,0.3988516330718994,50.99196243286133
1.047063827514648,219.3856201171875,-0.0666248202323913,155.2900238037109
1.047063827514648,219.3856201171875,-0.4303694665431976,225.69091796875
1.047063827514648,219.3856201171875,-0.7978155016899109,276.9908142089844
1.047063827514648,219.3856201171875,-1.315784215927124,305.6811828613281
1.047063827514648,219.3856201171875,-1.50018036365509,310.088623046875
1.047063827514648,219.3856201171875,-1.614474296569824,305.3887939453125
1.047063827514648,219.3856201171875,-1.408767342567444,260.8633728027344
1.047063827514648,219.3856201171875,-1.091346025466919,188.7455291748047
1.047063827514648,219.3856201171875,-0.733994722366333,111.8905563354492
1.047063827514648,219.3856201171875,-0.5595812201499939,8.031063079833984
1.047063827514648,219.3856201171875,-0.3391809165477753,-85.28105163574219
1.047063827514648,219.3856201171875,0.081654667854309,-169.7907409667969
1.047063827514648,219.3856201171875,0.452129065990448,-237.5664367675781
1.047063827514648,219.3856201171875,0.8947243094444275,-285.3328857421875
1.047063827514648,219.3856201171875,1.295482635498047,-309.2985534667969
1.047063827514648,219.3856201171875,1.497376203536987,-309.4945373535156
1.047063827514648,219.3856201171875,1.670892119407654,-303.3328247070312
1.047063827514648,219.3856201171875,1.39586865901947,-247.0873565673828
1.047063827514648,219.3856201171875,1.086747288703918,-173.1251068115234
1.047063827514648,219.3856201171875,0.7753828167915344,-79.71031951904297
1.047063827514648,219.3856201171875,0.5650771856307983,6.096391201019287
1.047063827514648,219.3856201171875,0.1959487795829773,100.6091232299805
1.047063827514648,219.3856201171875,-0.2272422611713409,184.7362365722656
1.047063827514648,219.3856201171875,-0.5943517684936523,255.3703765869141
1.047063827514648,219.3856201171875,-1.094935178756714,296.85693359375
1.047063827514648,219.3856201171875,-1.420544505119324,309.7620239257812
1.047063827514648,219.3856201171875,-1.578694343566895,308.4245300292969
1.047063827514648,219.3856201171875,-1.603482365608215,297.4728088378906
1.047063827514648,219.3856201171875,-1.253197312355042,223.0750579833984
1.047063827514648,219.3856201171875,-0.9117730259895324,145.9837036132812
1.047063827514648,219.3856201171875,-0.6748847961425781,63.92191314697266
1.047063827514648,219.3856201171875,-0.4369870722293854,-25.25959205627441
1.047063827514648,219.3856201171875,-0.0711113512516021,-128.8920288085938
1.047063827514648,219.3856201171875,0.1946028023958206,-201.6443634033203
1.047063827514648,219.3856201171875,0.6171208620071411,-265.4512329101562
1.047063827514648,219.3856201171875,1.135089516639709,-301.0186767578125
1.047063827514648,219.3856201171875,1.372875094413757,-309.8771057128906
1.047063827514648,219.3856201171875,1.531585812568665,-307.0248718261719
1.047063827514648,219.3856201171875,1.524743795394897,-276.3873901367188
1.047063827514648,219.3856201171875,1.23727011680603,-207.9584808349609
1.047063827514648,219.3856201171875,0.9274758696556092,-132.6400604248047
1.047063827514648,219.3856201171875,0.6748847961425781,-35.07913589477539
1.047063827514648,219.3856201171875,0.418368011713028,59.78195953369141
1.047063827514648,219.3856201171875,-0.023890720680356,150.2138519287109
1.047063827514648,219.3856201171875,-0.411526083946228,219.5385284423828
1.047063827514648,219.3856201171875,-0.8064519762992859,274.085693359375
1.047063827514648,219.3856201171875,-1.257235169410706,307.3701477050781
1.047063827514648,219.3856201171875,-1.45856773853302,310.206787109375
1.047063827514648,219.3856201171875,-1.567365765571594,306.16015625
1.047063827514648,219.3856201171875,-1.340123653411865,264.1790466308594
1.047063827514648,219.3856201171875,-1.008233308792114,192.9818878173828
1.047063827514648,219.3856201171875,-0.7509313821792603,101.4675979614258
1.047063827514648,219.3856201171875,-0.5574501752853394,12.51937580108643
1.047063827514648,219.3856201171875,-0.3122617900371552,-80.17377471923828
1.047063827514648,219.3856201171875,0.0994885936379432,-166.4408264160156
1.047063827514648,219.3856201171875,0.3883083462715149,-242.3751525878906
1.047063827514648,219.3856201171875,0.7914221882820129,-288.4557495117188
1.047063827514648,219.3856201171875,1.19184410572052,-308.7511291503906
1.047063827514648,219.3856201171875,1.398448348045349,-309.6158447265625
1.047063827514648,219.3856201171875,1.55323338508606,-304.0046691894531
1.047063827514648,219.3856201171875,1.322738289833069,-241.5632934570312
1.047063827514648,219.3856201171875,1.037844300270081,-167.3521728515625
1.047063827514648,219.3856201171875,0.8073492646217346,-83.23441314697266
1.047063827514648,219.3856201171875,0.5612636804580688,4.550520896911621
1.047063827514648,219.3856201171875,0.286015659570694,107.6293029785156
1.047063827514648,219.3856201171875,-0.1616268903017044,191.1094512939453
1.047063827514648,219.3856201171875,-0.5091078877449036,253.7063293457031
1.047063827514648,219.3856201171875,-0.988268256187439,295.6376647949219
1.047063827514648,219.3856201171875,-1.3290194272995,309.9299926757812
1.047063827514648,219.3856201171875,-1.48043954372406,308.4276428222656
1.047063827514648,219.3856201171875,-1.537194132804871,293.3795166015625
1.047063827514648,219.3856201171875,-1.179169654846191,227.4296417236328
1.047063827514648,219.3856201171875,-0.8434658646583557,150.6493072509766
1.047063827514648,219.3856201171875,-0.6675941944122314,56.66534042358398
1.047063827514648,219.3856201171875,-0.4561669528484344,-34.27975845336914
1.047063827514648,219.3856201171875,-0.1105927228927612,-125.3959274291992
1.047063827514648,219.3856201171875,0.2160259336233139,-198.6894989013672
1.047063827514648,219.3856201171875,0.6078113317489624,-263.3236694335938
1.047063827514648,219.3856201171875,0.9538341760635376,-302.8382568359375
1.047063827514648,219.3856201171875,1.275854229927063,-309.9610900878906
1.047063827514648,219.3856201171875,1.457670450210571,-307.2550354003906
1.047063827514648,219.3856201171875,1.355041265487671,-280.0483093261719
1.047063827514648,219.3856201171875,1.155839681625366,-200.9694213867188
1.047063827514648,219.3856201171875,0.923774480819702,-128.2139587402344
1.047063827514648,219.3856201171875,0.7125716209411621,-40.3543815612793
1.047063827514648,219.3856201171875,0.4222936928272247,54.33253860473633
1.047063827514648,219.3856201171875,-0.0135717196390032,147.1470031738281
1.047063827514648,219.3856201171875,-0.3462471961975098,227.0657196044922
1.047063827514648,219.3856201171875,-0.7391541600227356,278.52734375
1.047063827514648,219.3856201171875,-1.193863034248352,306.5303344726562
1.047063827514648,219.3856201171875,-1.435686349868774,310.1632690429688
1.047063827514648,219.3856201171875,-1.550204753875732,305.3919067382812
1.047063827514648,219.3856201171875,-1.326215386390686,257.622314453125
1.047063827514648,219.3856201171875,-1.012271046638489,185.5013885498047
1.047063827514648,219.3856201171875,-0.7251337766647339,107.6386337280273
1.047063827514648,219.3856201171875,-0.5429810881614685,17.34983253479004
1.047063827514648,219.3856201171875,-0.3134955763816833,-75.90007781982422
1.047063827514648,219.3856201171875,0.2107543051242828,-208.2882080078125
1.047063827514648,219.3856201171875,0.6245235800743103,-268.0577087402344
1.047063827514648,219.3856201171875,1.040872693061829,-302.5303344726562
1.047063827514648,219.3856201171875,1.31679368019104,-310.0575256347656
1.047063827514648,219.3856201171875,1.46238124370575,-306.7169189453125
1.047063827514648,219.3856201171875,1.36266827583313,-272.648681640625
1.047063827514648,219.3856201171875,1.151689767837524,-203.5510406494141
1.047063827514648,219.3856201171875,0.9051554203033448,-129.0164489746094
1.047063827514648,219.3856201171875,0.6767915487289429,-42.62808609008789
1.047063827514648,219.3856201171875,0.4239761531352997,67.36202239990234
1.047063827514648,219.3856201171875,-0.0318543016910553,155.8685760498047
1.047063827514648,219.3856201171875,-0.3655392527580261,226.0517272949219
1.047063827514648,219.3856201171875,-0.7972546219825745,276.13232421875
1.047063827514648,219.3856201171875,-0.9007810950279236,165.1562194824219
1.047063827514648,219.3856201171875,-0.6780253648757935,71.50196838378906
1.047063827514648,219.3856201171875,-0.4917226135730743,-15.18499183654785
1.047063827514648,219.3856201171875,-0.2387950271368027,-108.71484375
1.047063827514648,219.3856201171875,0.1828256994485855,-190.8232879638672
1.047063827514648,219.3856201171875,0.5653015375137329,-253.0002593994141
1.047063827514648,219.3856201171875,0.9639288187026978,-298.8351745605469
1.047063827514648,219.3856201171875,1.301203012466431,-310.0170593261719
1.047063827514648,219.3856201171875,1.465073108673096,-308.0948486328125
1.040903210639954,217.6814575195312,1.509489774703979,-291.5755004882812
1.040903210639954,217.6814575195312,1.221791625022888,-225.7282409667969
1.040903210639954,217.6814575195312,0.9236624240875244,-139.2652282714844
1.040903210639954,217.6814575195312,0.7356771230697632,-57.00437545776367
1.040903210639954,217.6814575195312,0.5117998123168945,33.60480499267578
1.040903210639954,217.6814575195312,0.0499125383794307,124.848503112793
1.040903210639954,217.6814575195312,-0.2688547372817993,198.5090942382812
1.040903210639954,217.6814575195312,-0.7014674544334412,269.749755859375
1.040903210639954,217.6814575195312,-1.318812608718872,242.7545776367188
1.040903210639954,217.6814575195312,-0.9218677878379822,168.6834259033203
1.040903210639954,217.6814575195312,-0.6901389360427856,84.96379852294922
1.040903210639954,217.6814575195312,-0.4892550110816956,-2.961104393005371
1.040903210639954,217.6814575195312,-0.2407017946243286,-106.8299331665039
1.040903210639954,217.6814575195312,0.1902284473180771,-188.7424163818359
1.040903210639954,217.6814575195312,0.5116876363754272,-250.3066558837891
1.040903210639954,217.6814575195312,1.051864624023438,-295.0000610351562
1.040903210639954,217.6814575195312,1.340011358261108,-310.0077514648438
1.040903210639954,217.6814575195312,1.507919311523438,-308.7729187011719
1.040903210639954,217.6814575195312,1.586097002029419,-292.6983642578125
1.040903210639954,217.6814575195312,1.275854229927063,-227.6162414550781
1.040903210639954,217.6814575195312,0.9949979782104492,-152.1951751708984
1.040903210639954,217.6814575195312,0.7613623738288879,-70.2826919555664
1.040903210639954,217.6814575195312,0.5179687738418579,19.76039695739746
1.040903210639954,217.6814575195312,0.0883844494819641,112.0274124145508
1.040903210639954,217.6814575195312,-0.2326260656118393,196.3162384033203
1.040903210639954,217.6814575195312,-0.7032619714736938,261.3423461914062
1.040903210639954,217.6814575195312,-1.323972105979919,299.8833618164062
1.040903210639954,217.6814575195312,-1.737404942512512,310.0606384277344
1.040903210639954,217.6814575195312,-1.880300641059875,307.5474243164062
1.040903210639954,217.6814575195312,-1.713738441467285,280.3313903808594
1.040903210639954,217.6814575195312,-1.241981029510498,213.1995239257812
1.040903210639954,217.6814575195312,-0.8274264931678772,137.0132904052734
1.040903210639954,217.6814575195312,-0.5645164251327515,54.81465530395508
1.040903210639954,217.6814575195312,-0.3496120870113373,-52.81155395507812
1.040903210639954,217.6814575195312,0.0962358564138412,-144.1361083984375
1.040903210639954,217.6814575195312,0.5177444219589233,-214.568115234375
1.040903210639954,217.6814575195312,1.043228030204773,-271.0001525878906
1.040903210639954,217.6814575195312,1.623110890388489,-305.4603271484375
1.040903210639954,217.6814575195312,1.842389583587646,-309.752685546875
1.040903210639954,217.6814575195312,1.967226982116699,-305.7496032714844
1.040903210639954,217.6814575195312,1.639262199401855,-268.9535217285156
1.040903210639954,217.6814575195312,1.192965745925903,-197.8621368408203
1.040903210639954,217.6814575195312,0.8621970415115356,-109.9745559692383
1.040903210639954,217.6814575195312,0.6052315831184387,-18.85526847839355
1.040903210639954,217.6814575195312,0.3702500760555267,74.16447448730469
1.040903210639954,217.6814575195312,-0.2123245596885681,159.6166076660156
1.040903210639954,217.6814575195312,-0.648975133895874,228.8261871337891
1.040903210639954,217.6814575195312,-1.212818503379822,285.4760131835938
1.040903210639954,217.6814575195312,-1.788214683532715,308.0326538085938
1.040903210639954,217.6814575195312,-1.968348622322083,309.4634399414062
1.040903210639954,217.6814575195312,-2.071875095367432,304.6547241210938
1.040903210639954,217.6814575195312,-1.597986340522766,255.2086791992188
1.040903210639954,217.6814575195312,-1.094823122024536,172.9944305419922
1.040903210639954,217.6814575195312,-0.671519935131073,90.5220947265625
1.040903210639954,217.6814575195312,-0.4762441217899323,1.468110680580139
1.040903210639954,217.6814575195312,-0.1828256994485855,-99.9839324951172
1.040903210639954,217.6814575195312,0.3249362111091614,-199.4608612060547
1.040903210639954,217.6814575195312,0.85614013671875,-263.5009765625
1.040903210639954,217.6814575195312,1.374894022941589,-301.1399841308594
1.040903210639954,217.6814575195312,1.755687475204468,-309.9828491210938
1.040903210639954,217.6814575195312,1.867962598800659,-307.9424438476562
1.040903210639954,217.6814575195312,1.634663462638855,-278.1540832519531
1.040903210639954,217.6814575195312,1.244897246360779,-210.2322235107422
1.040903210639954,217.6814575195312,0.9211947917938232,-134.3663330078125
1.040903210639954,217.6814575195312,0.7005701065063477,-51.84421539306641
1.040903210639954,217.6814575195312,0.4471938908100128,40.62498474121094
1.040903210639954,217.6814575195312,-0.0197406895458698,133.4954376220703
1.040903210639954,217.6814575195312,-0.4150031208992004,216.4841003417969
1.040903210639954,217.6814575195312,-0.7879450917243958,271.9799194335938
1.040903210639954,217.6814575195312,-1.3016517162323,304.0326538085938
1.040903210639954,217.6814575195312,-1.554691314697266,310.231689453125
1.040903210639954,217.6814575195312,-1.684239625930786,307.0870666503906
1.040903210639954,217.6814575195312,-1.523510217666626,274.8912658691406
1.040903210639954,217.6814575195312,-1.150680303573608,195.8403625488281
1.040903210639954,217.6814575195312,-0.8607389330863953,123.0382614135742
1.040903210639954,217.6814575195312,-0.5576744675636292,32.2611083984375
1.040903210639954,217.6814575195312,-0.3316660225391388,-61.95925140380859
1.040903210639954,217.6814575195312,0.0952263921499252,-163.5014953613281
1.040903210639954,217.6814575195312,0.4724305868148804,-233.6691131591797
1.040903210639954,217.6814575195312,0.8298940658569336,-282.514892578125
1.040903210639954,217.6814575195312,1.297726035118103,-307.0933227539062
1.040903210639954,217.6814575195312,1.468774557113647,-309.9735107421875
1.040903210639954,217.6814575195312,1.593724131584167,-304.3810119628906
1.040903210639954,217.6814575195312,1.348984479904175,-252.7327575683594
1.040903210639954,217.6814575195312,1.039863228797913,-180.46875
1.040903210639954,217.6814575195312,0.7787477374076843,-99.8657455444336
1.040903210639954,217.6814575195312,0.6151019334793091,-1.424565076828003
1.040903210639954,217.6814575195312,0.3706987500190735,93.89688110351562
1.040903210639954,217.6814575195312,-0.1307820677757263,178.7238006591797
1.040903210639954,217.6814575195312,-0.5315404534339905,243.0283203125
1.040903210639954,217.6814575195312,-0.973911464214325,288.3842163085938
1.040903210639954,217.6814575195312,-1.389363050460815,310.0108337402344
1.040903210639954,217.6814575195312,-1.564786076545715,309.0248413085938
1.040903210639954,217.6814575195312,-1.693212747573853,301.0
1.040903210639954,217.6814575195312,-1.308717966079712,240.1231842041016
1.040903210639954,217.6814575195312,-0.9591058492660522,153.5171051025391
1.040903210639954,217.6814575195312,-0.6889051795005798,70.97942352294922
1.040903210639954,217.6814575195312,-0.4910496473312378,-16.21764755249023
1.040903210639954,217.6814575195312,-0.0772803202271461,-109.6355209350586
1.040903210639954,217.6814575195312,0.2201759815216064,-191.3147125244141
1.040903210639954,217.6814575195312,0.6430305242538452,-261.849365234375
1.040903210639954,217.6814575195312,1.154493808746338,-299.9393615722656
1.040903210639954,217.6814575195312,1.421666026115417,-310.5022888183594
1.040903210639954,217.6814575195312,1.571291565895081,-308.567626953125
1.040903210639954,217.6814575195312,1.587330937385559,-290.9316101074219
1.040903210639954,217.6814575195312,1.238279581069946,-225.9459686279297
1.040903210639954,217.6814575195312,0.9117730259895324,-137.9433135986328
1.040903210639954,217.6814575195312,0.7071876525878906,-56.5595817565918
1.040903210639954,217.6814575195312,0.5129213929176331,36.02158737182617
1.040903210639954,217.6814575195312,0.0047108498401939,128.8111572265625
1.040903210639954,217.6814575195312,-0.3860650360584259,199.432861328125
1.040903210639954,217.6814575195312,-0.7896276116371155,269.597412109375
1.040903210639954,217.6814575195312,-1.335861444473267,303.1866149902344
1.040903210639954,217.6814575195312,-1.761744260787964,309.8397827148438
1.040903210639954,217.6814575195312,-1.889610052108765,306.9719848632812
1.040903210639954,217.6814575195312,-1.627260804176331,270.3718872070312
1.040903210639954,217.6814575195312,-1.190498113632202,199.8838806152344
1.040903210639954,217.6814575195312,-0.8466063737869263,126.6058883666992
1.040903210639954,217.6814575195312,-0.5432054400444031,37.24708938598633
1.040903210639954,217.6814575195312,-0.3204497098922729,-56.91105651855469
1.040903210639954,217.6814575195312,0.1292117834091187,-159.4268646240234
1.040903210639954,217.6814575195312,0.5143795013427734,-229.7033386230469
1.040903210639954,217.6814575195312,0.8887796998023987,-279.724853515625
1.040903210639954,217.6814575195312,1.398112058639526,-306.281494140625
1.040903210639954,217.6814575195312,1.647338032722473,-310.1352844238281
1.040903210639954,217.6814575195312,1.68659508228302,-305.0995178222656
1.040903210639954,217.6814575195312,1.488066673278809,-256.8478088378906
1.040903210639954,217.6814575195312,1.131836891174316,-184.7175598144531
1.040903210639954,217.6814575195312,0.769213855266571,-105.2156448364258
1.040903210639954,217.6814575195312,0.6119613647460938,-2.709161520004272
1.040903210639954,217.6814575195312,0.3858407735824585,90.38834381103516
1.040903210639954,217.6814575195312,-0.1067791804671288,173.8809204101562
1.040903210639954,217.6814575195312,-0.5308675169944763,237.8246002197266
1.040903210639954,217.6814575195312,-1.040760517120361,286.1105041503906
1.040903210639954,217.6814575195312,-1.432770252227783,309.1803588867188
1.040903210639954,217.6814575195312,-1.607968807220459,309.1368408203125
1.040903210639954,217.6814575195312,-1.724281787872314,301.945556640625
1.040903210639954,217.6814575195312,-1.347189784049988,243.9365692138672
1.040903210639954,217.6814575195312,-0.9865857362747192,168.8327178955078
1.040903210639954,217.6814575195312,-0.6862132549285889,74.78033447265625
1.040903210639954,217.6814575195312,-0.4997983574867249,-10.22389793395996
1.040903210639954,217.6814575195312,-0.2276909053325653,-105.1720809936523
1.040903210639954,217.6814575195312,0.247655913233757,-188.4500427246094
1.040903210639954,217.6814575195312,0.6216073632240295,-251.3237609863281
1.040903210639954,217.6814575195312,1.145632863044739,-298.7543334960938
1.040903210639954,217.6814575195312,1.418413400650024,-310.2597045898438
1.040903210639954,217.6814575195312,1.557271242141724,-308.6484985351562
1.040903210639954,217.6814575195312,1.589462041854858,-294.3717346191406
1.040903210639954,217.6814575195312,1.197003483772278,-207.8527526855469
