Irms,Power,In,Un
0.3333943486213684,72.42839050292969,0.3136077523231506,-199.6506042480469
0.3333943486213684,72.42839050292969,0.11900494992733,-107.750602722168
0.3333943486213684,72.42839050292969,0.0406030118465423,-25.69504737854004
0.3333943486213684,72.42839050292969,-0.0382475890219211,84.14263916015625
0.3333943486213684,72.42839050292969,-0.1255103945732117,181.9679565429688
0.3333943486213684,72.42839050292969,-0.1979676932096481,240.4684448242188
0.3333943486213684,72.42839050292969,-0.2728925943374634,294.1073608398438
0.3333943486213684,72.42839050292969,-0.4802819490432739,313.2829895019531
0.3333943486213684,72.42839050292969,-0.5806679129600525,312.3156433105469
0.3333943486213684,72.42839050292969,-0.5433176159858704,279.6844177246094
0.3333943486213684,72.42839050292969,-0.3136077523231506,221.6318359375
0.3333943486213684,72.42839050292969,-0.1351564228534698,125.4208297729492
0.3333943486213684,72.42839050292969,-0.0559693500399589,33.09780883789062
0.3333943486213684,72.42839050292969,0.0244515407830476,-62.96701812744141
0.3333943486213684,72.42839050292969,0.1126116588711739,-163.5979309082031
0.3333943486213684,72.42839050292969,0.1974069029092789,-230.4809112548828
0.3333943486213684,72.42839050292969,0.2415990978479385,-281.8959045410156
0.3333943486213684,72.42839050292969,0.4467452764511108,-313.5878295898438
0.3333943486213684,72.42839050292969,0.5570014715194702,-312.9253234863281
0.3333943486213684,72.42839050292969,0.6116248965263367,-290.5335083007812
0.3333943486213684,72.42839050292969,0.354771614074707,-228.9257049560547
0.3333943486213684,72.42839050292969,0.1608417481184006,-143.7535400390625
0.3333943486213684,72.42839050292969,0.0735789313912391,-51.28122711181641
0.3333943486213684,72.42839050292969,-0.0210866499692201,69.30602264404297
0.3333943486213684,72.42839050292969,-0.11900494992733,156.6337127685547
0.3333943486213684,72.42839050292969,-0.1888824999332428,232.8977203369141
0.3333943486213684,72.42839050292969,-0.2622371017932892,285.8865661621094
0.3333943486213684,72.42839050292969,-0.4651400148868561,314.0263977050781
0.3333943486213684,72.42839050292969,-0.5675447583198547,313.0715026855469
0.3333943486213684,72.42839050292969,-0.5814530253410339,287.566162109375
0.3333943486213684,72.42839050292969,-0.3661000430583954,233.9832153320312
0.3333943486213684,72.42839050292969,-0.1539998054504395,137.8593292236328
0.3333943486213684,72.42839050292969,-0.0614653304219245,57.76953506469727
0.3333943486213684,72.42839050292969,0.007627080194652,-47.77891159057617
0.3333943486213684,72.42839050292969,0.0993764325976371,-150.1951904296875
0.3333943486213684,72.42839050292969,0.1827135384082794,-223.6629333496094
0.3333943486213684,72.42839050292969,0.228251725435257,-274.4931640625
0.3333943486213684,72.42839050292969,0.4344073534011841,-313.525634765625
0.3333943486213684,72.42839050292969,0.5474675893783569,-312.9501953125
0.3333943486213684,72.42839050292969,0.6045585870742798,-305.2830200195312
0.3333943486213684,72.42839050292969,0.4738886654376984,-247.1433563232422
0.3333943486213684,72.42839050292969,0.1714972406625748,-155.9027709960938
0.3333943486213684,72.42839050292969,0.0893939062952995,-76.80209350585938
0.3333943486213684,72.42839050292969,0.0120014399290084,26.65304756164551
0.3333943486213684,72.42839050292969,-0.0840100869536399,132.3601379394531
0.3333943486213684,72.42839050292969,-0.1709364205598831,213.0035858154297
0.3333943486213684,72.42839050292969,-0.2281395345926285,265.1743774414062
0.3333943486213684,72.42839050292969,-0.3704743981361389,313.4913940429688
0.3333943486213684,72.42839050292969,-0.5085470676422119,313.1368103027344
0.3333943486213684,72.42839050292969,-0.5934544801712036,307.5723266601562
0.3333943486213684,72.42839050292969,-0.4853293299674988,259.3734741210938
0.3333943486213684,72.42839050292969,-0.1940419971942902,172.888671875
0.3333943486213684,72.42839050292969,-0.0980304703116417,82.53456115722656
0.3333943486213684,72.42839050292969,-0.02557316981256,-6.435425758361816
0.3333943486213684,72.42839050292969,0.0610166788101196,-111.7225952148438
0.3333943486213684,72.42839050292969,0.1609539091587067,-198.8574676513672
0.3333943486213684,72.42839050292969,0.211202934384346,-253.0686798095703
0.3333943486213684,72.42839050292969,0.3435552716255188,-309.080810546875
0.3333943486213684,72.42839050292969,0.5387188792228699,-313.4105224609375
0.3333943486213684,72.42839050292969,0.5445513725280762,-310.5582885742188
0.3333943486213684,72.42839050292969,0.4976672530174255,-271.1058959960938
0.3333943486213684,72.42839050292969,0.2482167333364487,-189.2929534912109
0.3333943486213684,72.42839050292969,0.1114900335669518,-98.41007995605467
0.3333943486213684,72.42839050292969,0.0352191887795925,-15.11034202575684
0.3333943486213684,72.42839050292969,-0.0436314083635807,94.80511474609376
0.3333943486213684,72.42839050292969,-0.1422226876020432,193.2400665283203
0.3333943486213684,72.42839050292969,-0.2082867026329041,243.4202270507812
0.3333943486213684,72.42839050292969,-0.3011576533317566,299.8211669921875
0.3333943486213684,72.42839050292969,-0.4897036254405975,313.4820556640625
0.3333943486213684,72.42839050292969,-0.6146532297134399,311.9859924316406
0.3333943486213684,72.42839050292969,-0.5227917432785034,274.2411804199219
0.3333943486213684,72.42839050292969,-0.2725560963153839,195.2555999755859
0.3333943486213684,72.42839050292969,-0.1292117834091187,115.4861907958984
0.3333943486213684,72.42839050292969,-0.0463233217597007,21.89102363586426
0.3333943486213684,72.42839050292969,0.0466598086059093,-74.79277801513672
0.3333943486213684,72.42839050292969,0.1191171184182167,-173.5138854980469
0.3333943486213684,72.42839050292969,0.1986406743526459,-241.9241333007812
0.3333943486213684,72.42839050292969,0.2789493799209595,-288.7698974609375
0.3333943486213684,72.42839050292969,0.4484277069568634,-313.223876953125
0.3333943486213684,72.42839050292969,0.5647407174110413,-312.2223205566406
0.3333943486213684,72.42839050292969,0.5575622916221619,-284.6237487792969
0.3333943486213684,72.42839050292969,0.3274038136005402,-216.3659362792969
0.3333943486213684,72.42839050292969,0.1334739774465561,-121.6976623535156
0.3333943486213684,72.42839050292969,0.0567544810473918,-42.10865020751953
0.3333943486213684,72.42839050292969,-0.0210866499692201,67.31224822998047
0.3333943486213684,72.42839050292969,-0.1203508973121643,155.4300079345703
0.3333943486213684,72.42839050292969,-0.1977433860301971,232.4996032714844
0.3333943486213684,72.42839050292969,-0.2410382926464081,284.8632202148438
0.3333943486213684,72.42839050292969,-0.4429317116737366,314.2161560058594
0.3333943486213684,72.42839050292969,-0.5408499836921692,312.8817443847656
0.3333943486213684,72.42839050292969,-0.5694515705108643,288.356201171875
0.3333943486213684,72.42839050292969,-0.3721568286418915,235.4047241210938
0.3333943486213684,72.42839050292969,-0.1541119664907455,139.8188781738281
0.3333943486213684,72.42839050292969,-0.0706626921892166,59.88150405883789
0.3333943486213684,72.42839050292969,0.0061689699068665,-45.46788787841797
0.3333943486213684,72.42839050292969,0.0948899090290069,-148.3164978027344
0.3333943486213684,72.42839050292969,0.1867514252662659,-223.0066223144531
0.3333943486213684,72.42839050292969,0.2347571849822998,-273.1369934082031
0.3333943486213684,72.42839050292969,0.4132085144519806,-313.3482971191406
0.3333943486213684,72.42839050292969,0.5319890975952148,-313.1305847167969
0.3333943486213684,72.42839050292969,0.5980531573295593,-300.0326538085938
0.3333943486213684,72.42839050292969,0.4321640431880951,-248.5865936279297
0.3333943486213684,72.42839050292969,0.1704877763986588,-157.672607421875
0.3333943486213684,72.42839050292969,0.0887209400534629,-67.09452056884766
0.3333943486213684,72.42839050292969,0.0188433900475502,24.5753002166748
0.3333943486213684,72.42839050292969,-0.0760465189814567,128.9853363037109
0.3333943486213684,72.42839050292969,-0.1673472076654434,212.2477416992188
0.3333943486213684,72.42839050292969,-0.2236530333757401,263.8617858886719
0.3333943486213684,72.42839050292969,-0.3761947154998779,313.0435180664062
0.3333943486213684,72.42839050292969,-0.5352418422698975,313.4696350097656
0.3333943486213684,72.42839050292969,-0.5707975625991821,308.30322265625
0.3333943486213684,72.42839050292969,-0.4728792309761047,260.3625793457031
0.3333943486213684,72.42839050292969,-0.1986406743526459,174.3941497802734
0.3333943486213684,72.42839050292969,-0.0955628827214241,84.397705078125
0.3333943486213684,72.42839050292969,-0.0150298401713371,-3.978206396102905
0.3333943486213684,72.42839050292969,0.0629234462976455,-109.9932022094727
0.3333943486213684,72.42839050292969,0.1562430709600449,-196.7081604003906
0.3333943486213684,72.42839050292969,0.2113151252269745,-252.5896759033203
0.3333943486213684,72.42839050292969,0.3325633108615875,-307.8771057128906
0.3333943486213684,72.42839050292969,0.5018172860145569,-313.2892150878906
0.3333943486213684,72.42839050292969,0.6059045195579529,-310.6858215332031
0.3333943486213684,72.42839050292969,0.4858901500701904,-264.4651794433594
0.3333943486213684,72.42839050292969,0.2041366547346115,-190.8450775146484
0.3333943486213684,72.42839050292969,0.1130603030323982,-100.6464614868164
0.3333943486213684,72.42839050292969,0.0299475193023681,-2.622070789337158
0.3333943486213684,72.42839050292969,-0.0481179282069206,92.75225067138672
0.3333943486213684,72.42839050292969,-0.140988901257515,190.5526733398438
0.3333943486213684,72.42839050292969,-0.2070529013872147,248.24755859375
0.3333943486213684,72.42839050292969,-0.3343579173088074,305.5785522460938
0.3333943486213684,72.42839050292969,-0.5106781721115112,313.4851684570312
0.3333943486213684,72.42839050292969,-0.5786489248275757,311.2456665039062
0.3333943486213684,72.42839050292969,-0.5316526293754578,268.4683227539062
0.3333943486213684,72.42839050292969,-0.193144679069519,185.5045013427734
0.3333943486213684,72.42839050292969,-0.1109292134642601,94.97618103027344
0.3333943486213684,72.42839050292969,-0.021647460758686,10.52560806274414
0.3333943486213684,72.42839050292969,0.0557450205087661,-98.6682357788086
0.3333943486213684,72.42839050292969,0.145026758313179,-196.7268524169922
0.3333943486213684,72.42839050292969,0.2124367356300354,-245.4326477050781
0.3333943486213684,72.42839050292969,0.3140564262866974,-301.7558288574219
0.3333943486213684,72.42839050292969,0.5102294683456421,-313.2083435058594
0.3333943486213684,72.42839050292969,0.5962585210800171,-311.7029113769531
0.3333943486213684,72.42839050292969,0.5539730787277222,-272.1012268066406
0.3333943486213684,72.42839050292969,0.2735655605792999,-203.7034759521484
0.3333943486213684,72.42839050292969,0.1273050159215927,-111.5795288085938
0.3333943486213684,72.42839050292969,0.0420611314475536,-31.13203430175781
0.3333943486213684,72.42839050292969,-0.0347705297172069,78.8829574584961
0.3333943486213684,72.42839050292969,-0.1256225556135178,177.1374969482422
0.3333943486213684,72.42839050292969,-0.1989771872758865,237.8183746337891
0.3333943486213684,72.42839050292969,-0.2574141025543213,291.0716247558594
0.3333943486213684,72.42839050292969,-0.47097247838974,313.4074401855469
0.3333943486213684,72.42839050292969,-0.5608150362968445,312.8973083496094
0.3333943486213684,72.42839050292969,-0.5835841298103333,282.4246826171875
0.3333943486213684,72.42839050292969,-0.3586972653865814,226.8511047363281
0.3333943486213684,72.42839050292969,-0.1441294699907303,129.9962158203125
0.3333943486213684,72.42839050292969,-0.0579882785677909,37.78829956054688
0.3333943486213684,72.42839050292969,0.0197406895458698,-57.81619262695312
0.3333943486213684,72.42839050292969,0.106106199324131,-159.3895416259766
0.3333943486213684,72.42839050292969,0.1942663341760635,-228.4622802734375
0.3333943486213684,72.42839050292969,0.2457491457462311,-279.1307678222656
0.3333943486213684,72.42839050292969,0.4685048758983612,-314.2441101074219
0.3333943486213684,72.42839050292969,0.5380459427833557,-312.9159545898438
0.3333943486213684,72.42839050292969,0.5743867754936218,-293.1556091308594
0.3333943486213684,72.42839050292969,0.4073760509490967,-241.50732421875
0.3333943486213684,72.42839050292969,0.1599444448947906,-147.6166687011719
0.3333943486213684,72.42839050292969,0.0782897770404815,-68.86434173583984
0.3333943486213684,72.42839050292969,0.0089730396866798,35.86917877197266
0.3333943486213684,72.42839050292969,-0.0911885276436805,140.34765625
0.3333943486213684,72.42839050292969,-0.1738526672124863,218.5494079589844
0.3333943486213684,72.42839050292969,-0.2278030663728714,269.3454284667969
0.3333943486213684,72.42839050292969,-0.4062544107437134,312.9906616210938
0.3333943486213684,72.42839050292969,-0.5344566702842712,313.1305847167969
0.3333943486213684,72.42839050292969,-0.5700123906135559,304.3778991699219
0.3333943486213684,72.42839050292969,-0.4543723165988922,245.9365539550781
0.3333943486213684,72.42839050292969,-0.1631971746683121,165.2961883544922
0.3333943486213684,72.42839050292969,-0.0952263921499252,74.64347076416016
0.3333943486213684,72.42839050292969,-0.0116649502888321,-28.64993095397949
0.3333943486213684,72.42839050292969,0.0886087715625763,-120.1611175537109
0.3333943486213684,72.42839050292969,0.1630849987268448,-214.4716949462891
0.3333943486213684,72.42839050292969,0.2242138534784317,-266.20703125
0.3333943486213684,72.42839050292969,0.3825879991054535,-312.9812927246094
0.3333943486213684,72.42839050292969,0.530418872833252,-313.2425537109375
0.3333943486213684,72.42839050292969,0.5825746655464172,-307.1119689941406
0.3333943486213684,72.42839050292969,0.4437168538570404,-250.3253173828125
0.3333943486213684,72.42839050292969,0.1759837567806244,-171.24951171875
0.3333943486213684,72.42839050292969,0.1012831926345825,-81.0820083618164
0.3333943486213684,72.42839050292969,0.0213109701871871,21.695068359375
0.3333943486213684,72.42839050292969,-0.0740275904536247,127.0568923950195
0.3333943486213684,72.42839050292969,-0.1644309759140015,209.7345275878906
0.3333943486213684,72.42839050292969,-0.2175962328910828,262.5274353027344
0.3333943486213684,72.42839050292969,-0.3610527217388153,312.9719543457031
0.3333943486213684,72.42839050292969,-0.522006630897522,313.4012145996094
0.3333943486213684,72.42839050292969,-0.5872855186462402,308.9346618652344
0.3333943486213684,72.42839050292969,-0.4764684736728668,254.2817535400391
0.3333943486213684,72.42839050292969,-0.1812554150819778,165.8622741699219
0.3333943486213684,72.42839050292969,-0.0842344164848327,86.57186889648438
0.3333943486213684,72.42839050292969,-0.0166001301258802,-14.96104145050049
0.3333943486213684,72.42839050292969,0.0716721713542938,-119.6292419433594
0.3333943486213684,72.42839050292969,0.1682445257902145,-214.0828857421875
0.3333943486213684,72.42839050292969,0.2247746586799622,-258.7296447753906
0.3333943486213684,72.42839050292969,0.3673338294029236,-311.908203125
0.3333943486213684,72.42839050292969,0.5148282051086426,-313.1026000976562
0.3333943486213684,72.42839050292969,0.5786489248275757,-309.6998291015625
0.3333943486213684,72.42839050292969,0.4868996143341064,-258.11376953125
0.3333943486213684,72.42839050292969,0.1925838738679886,-171.5512390136719
0.3333943486213684,72.42839050292969,0.0996007472276687,-81.8844985961914
0.3333943486213684,72.42839050292969,0.0141325397416949,7.82888650894165
0.3333943486213684,72.42839050292969,-0.0611288398504257,112.9014358520508
0.3333943486213684,72.42839050292969,-0.1525416821241379,210.1171264648438
0.3333943486213684,72.42839050292969,-0.2217462658882141,254.5865783691406
0.3333943486213684,72.42839050292969,-0.3543229699134827,309.4509887695312
0.3333943486213684,72.42839050292969,-0.4976672530174255,313.1523742675781
0.3333943486213684,72.42839050292969,-0.5789854526519775,308.8755493164062
0.3333943486213684,72.42839050292969,-0.4772535860538483,262.4745483398438
0.3333943486213684,72.42839050292969,-0.2134461849927902,177.8715667724609
0.3333943486213684,72.42839050292969,-0.0973574817180633,87.27793884277344
0.3333943486213684,72.42839050292969,-0.0180582404136657,-14.40428066253662
0.3333943486213684,72.42839050292969,0.0703262016177177,-107.2218551635742
0.3333943486213684,72.42839050292969,0.1505227535963058,-204.88232421875
0.3333943486213684,72.42839050292969,0.2196151465177536,-258.1915283203125
0.3333943486213684,72.42839050292969,0.3516309857368469,-306.7884826660156
0.3333943486213684,72.42839050292969,0.5055186748504639,-313.2892150878906
0.3333943486213684,72.42839050292969,0.5805556774139404,-310.063720703125
0.3333943486213684,72.42839050292969,0.4800576269626617,-258.8385009765625
0.3333943486213684,72.42839050292969,0.1910136044025421,-183.0721588134766
0.3333943486213684,72.42839050292969,0.1120508536696434,-92.61849975585938
0.3333943486213684,72.42839050292969,0.0245636999607086,7.185033798217773
0.3333943486213684,72.42839050292969,-0.0604558587074279,101.9092864990234
0.3333943486213684,72.42839050292969,-0.1504105776548386,198.8543548583984
0.3333943486213684,72.42839050292969,-0.2100813239812851,254.2599639892578
0.3333943486213684,72.42839050292969,-0.3387322723865509,309.155517578125
0.3333943486213684,72.42839050292969,-0.5131457448005676,313.3576354980469
0.3333943486213684,72.42839050292969,-0.5910990238189697,310.7013549804688
0.3333943486213684,72.42839050292969,-0.5076497793197632,262.6860656738281
0.3333943486213684,72.42839050292969,-0.1957244426012039,178.1235046386719
0.3333943486213684,72.42839050292969,-0.1026291474699974,87.34947204589844
0.3333943486213684,72.42839050292969,-0.0065054497681558,-26.63128089904785
0.3333943486213684,72.42839050292969,0.0867019966244697,-132.0459899902344
0.3333943486213684,72.42839050292969,0.1743013262748718,-220.3503570556641
0.3333943486213684,72.42839050292969,0.2298219949007034,-271.39208984375
0.3333943486213684,72.42839050292969,0.4119747281074524,-313.8771057128906
0.3333943486213684,72.42839050292969,0.5456730127334595,-312.9564208984375
0.3333943486213684,72.42839050292969,0.6055680513381958,-302.4245910644531
0.3333943486213684,72.42839050292969,0.4653643071651459,-243.1029510498047
0.3333943486213684,72.42839050292969,0.1673472076654434,-150.1547546386719
0.3333943486213684,72.42839050292969,0.080084390938282,-71.52684783935547
0.3333943486213684,72.42839050292969,-0.0031405598856508,33.11024856567383
0.3333943486213684,72.42839050292969,-0.0861411914229393,137.7255706787109
0.3333943486213684,72.42839050292969,-0.1683566868305206,223.2896881103516
0.3333943486213684,72.42839050292969,-0.2338598668575287,268.2381286621094
0.3333943486213684,72.42839050292969,-0.393355667591095,313.8428649902344
0.3333943486213684,72.42839050292969,-0.5467946529388428,313.0777282714844
0.3333943486213684,72.42839050292969,-0.6100545525550842,305.441650390625
0.3333943486213684,72.42839050292969,-0.478711724281311,247.5788269042969
0.3333943486213684,72.42839050292969,-0.1699269562959671,156.4439849853516
0.3333943486213684,72.42839050292969,-0.0850195586681366,65.49266815185547
0.3333943486213684,72.42839050292969,-0.001345959957689,-25.79457855224609
0.3333943486213684,72.42839050292969,0.0836736112833023,-131.4581146240234
0.3333943486213684,72.42839050292969,0.1667863875627518,-219.8651123046875
0.3333943486213684,72.42839050292969,0.2233165353536606,-270.5398254394531
0.3333943486213684,72.42839050292969,0.3982908129692078,-313.3763122558594
0.3333943486213684,72.42839050292969,0.513594388961792,-313.2581176757812
0.3333943486213684,72.42839050292969,0.5841449499130249,-303.3421325683594
0.3333943486213684,72.42839050292969,0.4489885270595551,-243.5073089599609
0.3333943486213684,72.42839050292969,0.1787878125905991,-162.3972930908203
0.3333943486213684,72.42839050292969,0.0905155465006828,-71.79434967041016
0.3333943486213684,72.42839050292969,0.0094216903671622,18.96724319458008
0.3333943486213684,72.42839050292969,-0.0736910924315452,123.8873825073242
0.3333943486213684,72.42839050292969,-0.161402553319931,216.3099212646484
0.3333943486213684,72.42839050292969,-0.2247746586799622,267.7186889648438
0.3333943486213684,72.42839050292969,-0.4000853896141052,312.6360473632812
0.3333943486213684,72.42839050292969,-0.569675862789154,313.164794921875
0.3333943486213684,72.42839050292969,-0.5627217888832092,306.1757202148438
0.3333943486213684,72.42839050292969,-0.4402397871017456,247.9303131103516
0.3333943486213684,72.42839050292969,-0.1694782972335815,168.3692779541016
0.3333943486213684,72.42839050292969,-0.0919736698269844,78.16133880615234
0.3333943486213684,72.42839050292969,-0.0126744201406836,-25.27825355529785
0.3333943486213684,72.42839050292969,0.0847952291369438,-116.8827667236328
0.3333943486213684,72.42839050292969,0.1637579798698425,-212.7671966552734
0.3333943486213684,72.42839050292969,0.2246624976396561,-264.2350463867188
0.3333943486213684,72.42839050292969,0.3490512669086456,-310.8631286621094
0.3333943486213684,72.42839050292969,0.5140430331230164,-312.9844360351562
0.3333943486213684,72.42839050292969,0.6182425022125244,-310.1570434570312
0.3333943486213684,72.42839050292969,0.4797211587429047,-260.1075439453125
0.3333943486213684,72.42839050292969,0.2023420780897141,-173.6849670410156
0.3333943486213684,72.42839050292969,0.1068913415074348,-94.06795501708984
0.3333943486213684,72.42839050292969,0.0337610691785812,5.08551025390625
0.3333943486213684,72.42839050292969,-0.0616896599531173,110.5033111572266
0.3333943486213684,72.42839050292969,-0.1403159201145172,197.8559112548828
0.3333943486213684,72.42839050292969,-0.2152408063411713,252.8260498046875
0.3333943486213684,72.42839050292969,-0.3229172825813293,302.8258361816406
0.3333943486213684,72.42839050292969,-0.5123606324195862,313.2674255371094
0.3333943486213684,72.42839050292969,-0.578761100769043,310.7822265625
0.3333943486213684,72.42839050292969,-0.5185295939445496,263.7746887207031
0.3333943486213684,72.42839050292969,-0.2386828660964966,190.347412109375
0.3333943486213684,72.42839050292969,-0.1105927228927612,99.74754333496094
0.3333943486213684,72.42839050292969,-0.0281529203057289,15.82262420654297
0.3333943486213684,72.42839050292969,0.0509220100939273,-93.7351303100586
0.3333943486213684,72.42839050292969,0.1369510293006897,-190.8637237548828
0.3333943486213684,72.42839050292969,0.2021177411079407,-242.6270446777344
0.3333943486213684,72.42839050292969,0.2993630468845367,-299.146240234375
0.3333943486213684,72.42839050292969,0.4918347597122192,-313.6531372070312
0.3333943486213684,72.42839050292969,0.5831354856491089,-312.1196899414062
0.3333943486213684,72.42839050292969,0.5519541501998901,-275.0530090332031
0.3333943486213684,72.42839050292969,0.2888197302818298,-209.25244140625
0.3333943486213684,72.42839050292969,0.1328009963035583,-116.8360977172852
0.3333943486213684,72.42839050292969,0.0559693500399589,-23.69194793701172
0.3333943486213684,72.42839050292969,-0.0246758591383695,72.93898010253906
0.3333943486213684,72.42839050292969,-0.1193414330482483,171.9773406982422
0.3333943486213684,72.42839050292969,-0.2039123326539993,235.0034484863281
0.3333943486213684,72.42839050292969,-0.2653776705265045,288.2566833496094
0.3333943486213684,72.42839050292969,-0.4476425051689148,313.2581176757812
0.3333943486213684,72.42839050292969,-0.5640677213668823,312.7044372558594
0.3333943486213684,72.42839050292969,-0.5830232501029968,285.3018188476562
0.3333943486213684,72.42839050292969,-0.3768677115440369,232.0330352783203
0.3333943486213684,72.42839050292969,-0.1513078957796097,135.0257568359375
0.3333943486213684,72.42839050292969,-0.0613531693816185,42.4445686340332
0.3333943486213684,72.42839050292969,0.0272556096315383,-51.85354614257812
0.3333943486213684,72.42839050292969,0.0994885936379432,-153.1625213623047
0.3333943486213684,72.42839050292969,0.1869757473468781,-231.1652526855469
0.3333943486213684,72.42839050292969,0.2295976728200912,-276.144775390625
0.3333943486213684,72.42839050292969,0.4282383620738983,-313.8646545410156
0.3333943486213684,72.42839050292969,0.5889679193496704,-312.7355651855469
0.3333943486213684,72.42839050292969,0.5691151022911072,-297.1835327148438
0.3333943486213684,72.42839050292969,0.40849769115448,-236.4622497558594
0.3333943486213684,72.42839050292969,0.1555700898170471,-152.5435333251953
0.3333943486213684,72.42839050292969,0.0726816281676292,-61.50201797485352
0.3333943486213684,72.42839050292969,-0.001345959957689,44.13041305541992
0.3333943486213684,72.42839050292969,-0.1004980504512787,135.2870330810547
0.3333943486213684,72.42839050292969,-0.1721702218055725,222.0641937255859
0.3333943486213684,72.42839050292969,-0.2424964159727097,266.698486328125
0.3333943486213684,72.42839050292969,-0.4088341593742371,313.6748962402344
0.3333943486213684,72.42839050292969,-0.5454487204551697,313.1336975097656
0.3312322497367859,71.99676513671875,-0.6415724158287048,306.735595703125
0.3312322497367859,71.99676513671875,-0.4501101076602936,249.3268432617188
0.3312322497367859,71.99676513671875,-0.1686931550502777,170.0768737792969
0.3312322497367859,71.99676513671875,-0.0929831266403198,79.79119110107422
0.3312322497367859,71.99676513671875,-0.0099825095385313,-23.00454711914062
0.3312322497367859,71.99676513671875,0.0657275319099426,-114.7987899780273
0.3312322497367859,71.99676513671875,0.1654404252767563,-211.5292510986328
0.3312322497367859,71.99676513671875,0.218830019235611,-262.7855834960938
0.3312322497367859,71.99676513671875,0.381802886724472,-312.7635803222656
0.3312322497367859,71.99676513671875,0.5417473316192627,-313.2207641601562
0.3312322497367859,71.99676513671875,0.6085964441299438,-304.508544921875
0.3312322497367859,71.99676513671875,0.4476425051689148,-236.8790588378906
0.3312322497367859,71.99676513671875,0.151644378900528,-153.1220855712891
0.3312322497367859,71.99676513671875,0.0791870802640914,-62.00901794433594
0.3312322497367859,71.99676513671875,0.0011216299608349,29.43064117431641
0.3312322497367859,71.99676513671875,-0.0849073976278305,134.3290252685547
0.3312322497367859,71.99676513671875,-0.1730675250291824,221.9615478515625
0.3312322497367859,71.99676513671875,-0.2363274544477463,266.0888366699219
0.3312322497367859,71.99676513671875,-0.3918975591659546,313.5909423828125
0.3312322497367859,71.99676513671875,-0.5451121926307678,313.0870666503906
0.3312322497367859,71.99676513671875,-0.6056802272796631,306.4463500976562
0.3312322497367859,71.99676513671875,-0.4847685098648071,249.9582824707031
0.3312322497367859,71.99676513671875,-0.1941541731357574,170.8296203613281
0.3312322497367859,71.99676513671875,-0.0967966690659523,80.24530792236328
0.3312322497367859,71.99676513671875,-0.0112162996083498,-9.225458145141602
0.3312322497367859,71.99676513671875,0.0661761835217475,-114.288688659668
0.3312322497367859,71.99676513671875,0.1628606915473938,-210.9009246826172
0.3312322497367859,71.99676513671875,0.2215219140052795,-255.2210693359375
0.3312322497367859,71.99676513671875,0.3539864420890808,-309.836669921875
0.3312322497367859,71.99676513671875,0.5073132514953613,-312.8195495605469
0.3312322497367859,71.99676513671875,0.5802192091941833,-310.3063049316406
0.3312322497367859,71.99676513671875,0.5095565319061279,-261.5632019042969
0.3312322497367859,71.99676513671875,0.2133340239524841,-186.8046569824219
0.3312322497367859,71.99676513671875,0.1117143630981445,-96.29810333251952
0.3312322497367859,71.99676513671875,0.0264704693108797,1.916008949279785
0.3312322497367859,71.99676513671875,-0.0528287813067436,97.25611114501952
0.3312322497367859,71.99676513671875,-0.141101062297821,194.4873504638672
0.3312322497367859,71.99676513671875,-0.2069407552480698,244.9691925048828
0.3312322497367859,71.99676513671875,-0.3148415684700012,301.096435546875
0.3312322497367859,71.99676513671875,-0.5205485224723816,313.3794555664062
0.3312322497367859,71.99676513671875,-0.5732651352882385,311.7651062011719
0.3312322497367859,71.99676513671875,-0.5495986938476562,272.7295532226562
0.3312322497367859,71.99676513671875,-0.2851183712482452,204.7952270507812
0.3312322497367859,71.99676513671875,-0.126632034778595,113.137825012207
0.3312322497367859,71.99676513671875,-0.0439678989350795,33.09780883789062
0.3312322497367859,71.99676513671875,0.034546211361885,-77.35263061523438
0.3312322497367859,71.99676513671875,0.1204630732536316,-163.5668182373047
0.3312322497367859,71.99676513671875,0.1888824999332428,-237.1402893066406
0.3312322497367859,71.99676513671875,0.2536005675792694,-290.1260375976562
0.3312322497367859,71.99676513671875,0.4332856833934784,-313.2456665039062
0.3312322497367859,71.99676513671875,0.5450000166893005,-312.5987243652344
0.3312322497367859,71.99676513671875,0.5910990238189697,-290.1664733886719
0.3312322497367859,71.99676513671875,0.3711473643779755,-228.2632141113281
0.3312322497367859,71.99676513671875,0.1542241424322128,-142.8795166015625
0.3312322497367859,71.99676513671875,0.0712235122919082,-50.73069000244141
0.3312322497367859,71.99676513671875,0.0012337899534031,41.54877471923828
0.3312322497367859,71.99676513671875,-0.0958993732929229,132.8298034667969
0.3312322497367859,71.99676513671875,-0.167795866727829,220.8262481689453
0.3312322497367859,71.99676513671875,-0.2348693460226059,271.3982849121094
0.3312322497367859,71.99676513671875,-0.3865137100219727,313.3545532226562
0.3312322497367859,71.99676513671875,-0.5447757244110107,312.8910827636719
0.3312322497367859,71.99676513671875,-0.5982775092124939,307.1710510253906
0.3312322497367859,71.99676513671875,-0.5159498453140259,250.5399475097656
0.3312322497367859,71.99676513671875,-0.1746377944946289,172.1732940673828
0.3312322497367859,71.99676513671875,-0.0965723395347595,81.83783721923828
0.3312322497367859,71.99676513671875,-0.0099825095385313,-20.65930366516113
0.3312322497367859,71.99676513671875,0.0778411328792572,-112.9201049804688
0.3312322497367859,71.99676513671875,0.1566917151212692,-209.7563171386719
0.3312322497367859,71.99676513671875,0.2187178581953049,-261.9955444335938
