Irms,Power,In,Un
0.4140192270278931,86.67202758789062,-0.1017318367958069,93.17526245117188
0.4140192270278931,86.67202758789062,-0.2814169824123383,188.7206878662109
0.4140192270278931,86.67202758789062,-0.4268923699855804,261.3734741210938
0.4140192270278931,86.67202758789062,-0.5487014055252075,304.7636108398438
0.4140192270278931,86.67202758789062,-0.6176816821098328,314.0419311523438
0.4140192270278931,86.67202758789062,-0.5950247645378113,310.2721252441406
0.4140192270278931,86.67202758789062,-0.2491140365600586,266.3314514160156
0.4140192270278931,86.67202758789062,0.0393692217767238,178.8606719970703
0.4140192270278931,86.67202758789062,0.1057697236537933,83.91558837890625
0.4140192270278931,86.67202758789062,0.1048724129796028,-3.648504018783569
0.4140192270278931,86.67202758789062,0.1929203867912292,-107.9434661865234
0.4140192270278931,86.67202758789062,0.2819778025150299,-198.9165496826172
0.4140192270278931,86.67202758789062,0.4427073895931244,-269.8555297851562
0.4140192270278931,86.67202758789062,0.5982775092124939,-308.9222106933594
0.4140192270278931,86.67202758789062,0.6025396585464478,-313.9268493652344
0.4140192270278931,86.67202758789062,0.5705732107162476,-308.7698059082031
0.4140192270278931,86.67202758789062,0.1730675250291824,-251.6379089355469
0.4140192270278931,86.67202758789062,-0.0669613182544708,-164.7176666259766
0.4140192270278931,86.67202758789062,-0.1010588705539703,-69.97476196289062
0.4140192270278931,86.67202758789062,-0.1140697672963142,18.47268867492676
0.4140192270278931,86.67202758789062,-0.2440667003393173,121.8749542236328
0.4140192270278931,86.67202758789062,-0.2884832322597504,208.8014373779297
0.4140192270278931,86.67202758789062,-0.4602048099040985,278.0794372558594
0.4140192270278931,86.67202758789062,-0.6139802932739258,311.6842346191406
0.4140192270278931,86.67202758789062,-0.5919963717460632,313.5629272460938
0.4140192270278931,86.67202758789062,-0.5517297983169556,307.4385375976562
0.4140192270278931,86.67202758789062,-0.1384091526269913,239.1216583251953
0.4140192270278931,86.67202758789062,0.0804208815097808,150.6586456298828
0.4140192270278931,86.67202758789062,0.1008345410227776,67.56108856201172
0.4140192270278931,86.67202758789062,0.1089102774858475,-35.48659896850586
0.4140192270278931,86.67202758789062,0.2412626147270203,-137.3274536132812
0.4140192270278931,86.67202758789062,0.3334606289863586,-222.3721008300781
0.4140192270278931,86.67202758789062,0.4677197337150574,-285.8989868164062
0.4140192270278931,86.67202758789062,0.6183546781539917,-313.9610900878906
0.4140192270278931,86.67202758789062,0.5963706970214844,-312.6671447753906
0.4140192270278931,86.67202758789062,0.5432054400444031,-303.0559997558594
0.4140192270278931,86.67202758789062,0.0979183092713356,-225.0346221923828
0.4140192270278931,86.67202758789062,-0.0989277735352516,-147.4580383300781
0.4140192270278931,86.67202758789062,-0.1140697672963142,-53.58293151855469
0.4140192270278931,86.67202758789062,-0.1136211305856705,53.0821533203125
0.4140192270278931,86.67202758789062,-0.2905021905899048,156.0551910400391
0.4140192270278931,86.67202758789062,-0.3788866400718689,236.1822967529297
0.4140192270278931,86.67202758789062,-0.4864509701728821,290.6174926757812
0.4140192270278931,86.67202758789062,-0.6283371448516846,314.147705078125
0.4140192270278931,86.67202758789062,-0.6088207960128784,312.063720703125
0.4140192270278931,86.67202758789062,-0.4854415059089661,294.5397033691406
0.4140192270278931,86.67202758789062,-0.078177623450756,223.2119445800781
0.4140192270278931,86.67202758789062,0.0841222628951072,135.3181304931641
0.4140192270278931,86.67202758789062,0.1151914075016975,35.52081298828125
0.4140192270278931,86.67202758789062,0.1105927228927612,-70.40088653564453
0.4140192270278931,86.67202758789062,0.29543736577034,-170.0551300048828
0.4140192270278931,86.67202758789062,0.3870745599269867,-246.4124298095703
0.4140192270278931,86.67202758789062,0.5029389262199402,-292.6050415039062
0.4140192270278931,86.67202758789062,0.634506106376648,-314.7573547363281
0.4140192270278931,86.67202758789062,0.6108397245407104,-312.231689453125
0.4140192270278931,86.67202758789062,0.4469695091247559,-291.062255859375
0.4140192270278931,86.67202758789062,0.0669613182544708,-220.2570190429688
0.4140192270278931,86.67202758789062,-0.1020683273673058,-131.8966979980469
0.4140192270278931,86.67202758789062,-0.1150792464613914,-31.47106742858887
0.4140192270278931,86.67202758789062,-0.1141819432377815,74.25778198242188
0.4140192270278931,86.67202758789062,-0.316748321056366,158.8234558105469
0.4140192270278931,86.67202758789062,-0.364641934633255,239.0127868652344
0.4140192270278931,86.67202758789062,-0.4907131195068359,293.2520141601562
0.4140192270278931,86.67202758789062,-0.6347303986549377,314.3343200683594
0.4140192270278931,86.67202758789062,-0.6084843277931213,312.2596740722656
0.4140192270278931,86.67202758789062,-0.5253714919090271,298.2161865234375
0.4140192270278931,86.67202758789062,-0.0904033929109573,217.7189636230469
0.4140192270278931,86.67202758789062,0.0906277075409889,129.4550170898438
0.4140192270278931,86.67202758789062,0.1135089620947838,41.67630004882812
0.4140192270278931,86.67202758789062,0.1150792464613914,-63.45223617553711
0.4140192270278931,86.67202758789062,0.3137199282646179,-162.904296875
0.4140192270278931,86.67202758789062,0.403113842010498,-241.5850830078125
0.4140192270278931,86.67202758789062,0.5124728083610535,-290.2566833496094
0.4140192270278931,86.67202758789062,0.6622104048728943,-314.3312072753906
0.4140192270278931,86.67202758789062,0.6382074952125549,-312.3032531738281
0.4140192270278931,86.67202758789062,0.5276147723197937,-296.5397033691406
0.4140192270278931,86.67202758789062,0.0990399271249771,-226.2383270263672
0.4140192270278931,86.67202758789062,-0.0813181772828102,-138.1796875
0.4140192270278931,86.67202758789062,-0.1165373623371124,-39.90959167480469
0.4140192270278931,86.67202758789062,-0.1184441298246384,66.92034912109375
0.4140192270278931,86.67202758789062,-0.3057563304901123,155.5761871337891
0.4140192270278931,86.67202758789062,-0.4182558655738831,235.8215026855469
0.4140192270278931,86.67202758789062,-0.5292972326278687,291.1773681640625
0.4140192270278931,86.67202758789062,-0.6747726202011108,314.6546936035156
0.4140192270278931,86.67202758789062,-0.644264280796051,312.6795654296875
0.4140192270278931,86.67202758789062,-0.5857152342796326,302.2783813476562
0.4140192270278931,86.67202758789062,-0.1249495893716812,224.2819061279297
0.4140192270278931,86.67202758789062,0.0899547263979911,135.3398895263672
0.4140192270278931,86.67202758789062,0.1182198077440262,50.62804412841797
0.4140192270278931,86.67202758789062,0.1155278906226158,-55.76020812988281
0.4140192270278931,86.67202758789062,0.3053077161312103,-158.0893859863281
0.4140192270278931,86.67202758789062,0.4133206903934479,-237.6286468505859
0.4140192270278931,86.67202758789062,0.5157254934310913,-286.549072265625
0.4140192270278931,86.67202758789062,0.6738753318786621,-314.1725769042969
0.4140192270278931,86.67202758789062,0.653685986995697,-312.4991760253906
0.4140192270278931,86.67202758789062,0.579770565032959,-300.0886840820312
0.4140192270278931,86.67202758789062,0.1188927888870239,-231.7624053955078
0.4140192270278931,86.67202758789062,-0.0727937892079353,-143.2434387207031
0.4140192270278931,86.67202758789062,-0.1137332767248154,-46.45698928833008
0.4140192270278931,86.67202758789062,-0.1195657625794411,59.40249633789062
0.4141308665275574,86.50086212158203,-0.3086725771427155,144.8639526367188
0.4141308665275574,86.50086212158203,-0.4363140761852264,228.9692840576172
0.4141308665275574,86.50086212158203,-0.55531907081604,288.53662109375
0.4141308665275574,86.50086212158203,-0.7243486642837524,313.7557983398438
0.4141308665275574,86.50086212158203,-0.7246851921081543,312.6329345703125
0.4141308665275574,86.50086212158203,-0.6550319194793701,304.0513305664062
0.4141308665275574,86.50086212158203,-0.1591593027114868,228.7173156738281
0.4141308665275574,86.50086212158203,0.0629234462976455,140.8390960693359
0.4141308665275574,86.50086212158203,0.1299969255924225,56.92972183227539
0.4141308665275574,86.50086212158203,0.123715803027153,-48.47875213623047
0.4141308665275574,86.50086212158203,0.2935305833816528,-148.2480773925781
0.4141308665275574,86.50086212158203,0.483871191740036,-231.8961639404297
0.4141308665275574,86.50086212158203,0.6956349611282349,-284.6081848144531
0.4141308665275574,86.50086212158203,0.8883309364318848,-313.273681640625
0.4141308665275574,86.50086212158203,0.9176055192947388,-312.6204833984375
0.4141308665275574,86.50086212158203,0.850195586681366,-304.567626953125
0.4141308665275574,86.50086212158203,0.167010709643364,-238.0516357421875
0.4141308665275574,86.50086212158203,-0.0463233217597007,-148.6897583007812
0.4141308665275574,86.50086212158203,-0.1377361714839935,-54.97639083862305
0.4141308665275574,86.50086212158203,-0.1459240615367889,51.5082893371582
0.4141308665275574,86.50086212158203,-0.3444525897502899,142.4875946044922
0.4141308665275574,86.50086212158203,-0.4833104014396667,225.2399139404297
0.4141308665275574,86.50086212158203,-0.6158870458602905,285.5475158691406
0.4141308665275574,86.50086212158203,-0.7965816259384155,313.76513671875
0.4141308665275574,86.50086212158203,-0.9112122654914856,313.4260864257812
0.4141308665275574,86.50086212158203,-0.716048538684845,306.0202331542969
0.4141308665275574,86.50086212158203,-0.2214097529649734,235.5664215087891
0.4141308665275574,86.50086212158203,0.0270312894135713,146.4316101074219
0.4141308665275574,86.50086212158203,0.1211360469460487,64.16141510009766
0.4141308665275574,86.50086212158203,0.1241644471883774,-40.51301193237305
0.4141308665275574,86.50086212158203,0.3106915056705475,-145.2278747558594
0.4141308665275574,86.50086212158203,0.4607656300067902,-227.653564453125
0.4141308665275574,86.50086212158203,0.6014180779457092,-279.7372741699219
0.4141308665275574,86.50086212158203,0.7573246359825134,-312.1539306640625
0.4141308665275574,86.50086212158203,0.7361258268356323,-312.9750671386719
0.4141308665275574,86.50086212158203,0.6872227191925049,-305.81494140625
0.4141308665275574,86.50086212158203,0.193144679069519,-243.5912628173828
0.4141308665275574,86.50086212158203,-0.0124500896781683,-155.6694946289062
0.4141308665275574,86.50086212158203,-0.1212482079863548,-60.23296356201172
0.4141308665275574,86.50086212158203,-0.1262955367565155,44.78359985351562
0.4141308665275574,86.50086212158203,-0.2838845551013947,132.3850250244141
0.4141308665275574,86.50086212158203,-0.4137693345546722,217.8060302734375
0.4141308665275574,86.50086212158203,-0.5677691102027893,283.4169006347656
0.4141308665275574,86.50086212158203,-0.7512678503990173,313.1305847167969
0.4141308665275574,86.50086212158203,-0.721544623374939,313.5940246582031
0.4141308665275574,86.50086212158203,-0.6773524284362793,307.0310974121094
0.4141308665275574,86.50086212158203,-0.2146800011396408,241.0874328613281
0.4141308665275574,86.50086212158203,0.0294988695532083,164.1702423095703
0.4141308665275574,86.50086212158203,0.1181076467037201,69.40555572509766
0.4141308665275574,86.50086212158203,0.1277536600828171,-32.76499557495117
0.4141308665275574,86.50086212158203,0.2772669494152069,-135.01953125
0.4141308665275574,86.50086212158203,0.423415333032608,-209.7936401367188
0.4141308665275574,86.50086212158203,0.5393918752670288,-278.1229858398438
0.4141308665275574,86.50086212158203,0.7410609722137451,-311.5318603515625
0.4141308665275574,86.50086212158203,0.7281622290611267,-313.1554565429688
0.4141308665275574,86.50086212158203,0.6825118660926819,-308.7076110839844
0.4141308665275574,86.50086212158203,0.2370004206895828,-248.6332550048828
0.4141308665275574,86.50086212158203,-0.004935170058161,-161.5139465332031
0.4141308665275574,86.50086212158203,-0.1124994903802872,-68.3480224609375
0.4141308665275574,86.50086212158203,-0.1191171184182167,23.40578842163086
0.4141308665275574,86.50086212158203,-0.2818656265735626,128.5250091552734
0.4141308665275574,86.50086212158203,-0.3851677477359772,213.0813293457031
0.4141308665275574,86.50086212158203,-0.5460094809532166,273.0841369628906
0.4141308665275574,86.50086212158203,-0.7369109392166138,310.2037048339844
0.4141308665275574,86.50086212158203,-0.733209490776062,313.9921875
0.4141308665275574,86.50086212158203,-0.6890173554420471,308.1539611816406
0.4141308665275574,86.50086212158203,-0.2291490137577057,256.378173828125
0.4141308665275574,86.50086212158203,-0.0122257703915238,170.3257141113281
0.4141308665275574,86.50086212158203,0.1205752268433571,75.57970428466797
0.4141308665275574,86.50086212158203,0.1295482665300369,-26.18649101257324
0.4141308665275574,86.50086212158203,0.2935305833816528,-117.5857162475586
0.4141308665275574,86.50086212158203,0.3573513329029083,-205.0066986083984
0.4141308665275574,86.50086212158203,0.5539730787277222,-274.7668762207031
0.4141308665275574,86.50086212158203,0.7592313885688782,-310.6422424316406
0.4141308665275574,86.50086212158203,0.8190141320228577,-313.5349426269531
0.4141308665275574,86.50086212158203,0.722554087638855,-308.8009338378906
0.4141308665275574,86.50086212158203,0.2989144027233124,-255.2552795410156
0.4141308665275574,86.50086212158203,0.0034770499914884,-166.7611999511719
0.4141308665275574,86.50086212158203,-0.120911717414856,-82.97624969482422
0.4141308665275574,86.50086212158203,-0.1313428729772568,15.6577730178833
0.4141308665275574,86.50086212158203,-0.2636952102184296,120.7645416259766
0.4141308665275574,86.50086212158203,-0.3645297586917877,207.5914916992188
0.4141308665275574,86.50086212158203,-0.5530757904052734,270.1976928710938
0.4141308665275574,86.50086212158203,-0.7468934655189514,308.6298217773438
0.4141308665275574,86.50086212158203,-0.738705575466156,313.9610900878906
0.4141308665275574,86.50086212158203,-0.7003458142280579,308.6734008789062
0.4141308665275574,86.50086212158203,-0.2536005675792694,261.883544921875
0.4141308665275574,86.50086212158203,-0.0360043309628963,175.8404541015625
0.4141308665275574,86.50086212158203,0.1216968595981598,81.06024169921875
0.4141308665275574,86.50086212158203,0.1202387437224388,-18.88948440551758
0.4141308665275574,86.50086212158203,0.257301926612854,-109.0009994506836
0.4141308665275574,86.50086212158203,0.3427701592445374,-200.3100128173828
0.4141308665275574,86.50086212158203,0.525708019733429,-271.4356079101562
0.4141308665275574,86.50086212158203,0.7381446957588196,-309.6718139648438
0.4141308665275574,86.50086212158203,0.7336582541465759,-314.1663513183594
0.4141308665275574,86.50086212158203,0.7059538960456848,-309.6158447265625
0.4141308665275574,86.50086212158203,0.3381714820861816,-260.0919494628906
0.4141308665275574,86.50086212158203,0.0199650190770626,-184.4127502441406
0.4141308665275574,86.50086212158203,-0.1274171769618988,-89.5049819946289
0.4141308665275574,86.50086212158203,-0.127641499042511,9.825766563415527
0.4141308665275574,86.50086212158203,-0.2202881425619125,114.5001983642578
0.4141308665275574,86.50086212158203,-0.3514066934585571,195.1591796875
0.4141308665275574,86.50086212158203,-0.5373729467391968,265.7560119628906
0.4141308665275574,86.50086212158203,-0.7522772550582886,307.382568359375
0.4141308665275574,86.50086212158203,-0.768989622592926,313.5878295898438
0.4141308665275574,86.50086212158203,-0.7322000861167908,310.0606384277344
0.4141308665275574,86.50086212158203,-0.4302572906017303,267.858642578125
0.4141308665275574,86.50086212158203,-0.0428462699055671,181.3645477294922
0.4141308665275574,86.50086212158203,0.1227063313126564,98.52516174316406
0.4141308665275574,86.50086212158203,0.1249495893716812,-0.5101062655448914
0.4141308665275574,86.50086212158203,0.1417740434408188,-104.8579483032227
0.4141308665275574,86.50086212158203,0.3327876329421997,-193.1871795654297
0.4141308665275574,86.50086212158203,0.5141552090644836,-260.1324157714844
0.4141308665275574,86.50086212158203,0.7326487898826599,-304.5178833007812
0.4141308665275574,86.50086212158203,0.7440893650054932,-314.2627563476562
0.4141308665275574,86.50086212158203,0.7090945839881897,-310.0513000488281
0.4141308665275574,86.50086212158203,0.40849769115448,-275.8244018554688
0.4141308665275574,86.50086212158203,0.0611288398504257,-190.1078948974609
0.4141308665275574,86.50086212158203,-0.1256225556135178,-95.68535614013672
0.4141308665275574,86.50086212158203,-0.1056575626134872,-11.62669086456299
0.4141308665275574,86.50086212158203,-0.1205752268433571,95.40852355957033
0.4141308665275574,86.50086212158203,-0.3856164515018463,191.2182922363281
0.4141308665275574,86.50086212158203,-0.5059673190116882,262.0328674316406
0.4141308665275574,86.50086212158203,-0.7311906218528748,300.6827392578125
0.4141308665275574,86.50086212158203,-0.744313657283783,314.2316589355469
0.4141308665275574,86.50086212158203,-0.7871599793434143,310.6547241210938
0.4141308665275574,86.50086212158203,-0.4593075215816498,273.3453979492188
0.4141308665275574,86.50086212158203,-0.0649423822760582,187.7035675048828
0.4141308665275574,86.50086212158203,0.1264076977968216,104.9512557983398
0.4141308665275574,86.50086212158203,0.1265198737382889,6.404322147369385
0.4141308665275574,86.50086212158203,0.1145184263586998,-94.39453887939452
0.4141308665275574,86.50086212158203,0.3602675497531891,-191.9461364746094
0.4141308665275574,86.50086212158203,0.5249228477478027,-256.5989990234375
0.4141308665275574,86.50086212158203,0.7620355486869812,-302.7387084960938
0.4141308665275574,86.50086212158203,0.9139041304588318,-313.9393005371094
0.4141308665275574,86.50086212158203,0.8547942638397217,-310.4649658203125
0.4141308665275574,86.50086212158203,0.4419222474098206,-270.5273742675781
0.4141308665275574,86.50086212158203,0.0476692803204059,-196.2727203369141
0.4141308665275574,86.50086212158203,-0.140988901257515,-101.9186096191406
0.4141308665275574,86.50086212158203,-0.1310063898563385,-3.153949499130249
0.4141308665275574,86.50086212158203,-0.1330253332853317,101.0228118896484
0.4141308665275574,86.50086212158203,-0.3748487532138824,186.7113342285156
0.4141308665275574,86.50086212158203,-0.4965456426143646,258.6083374023438
0.4141308665275574,86.50086212158203,-0.701691746711731,303.239501953125
0.4141308665275574,86.50086212158203,-0.7039350271224976,313.870849609375
0.4141308665275574,86.50086212158203,-0.6725293397903442,310.962646484375
0.4141308665275574,86.50086212158203,-0.4118625521659851,277.2738647460938
0.4141308665275574,86.50086212158203,-0.0567544810473918,192.9259033203125
0.4141308665275574,86.50086212158203,0.1135089620947838,112.4659805297852
0.4141308665275574,86.50086212158203,0.1092467680573463,12.85218906402588
0.4141308665275574,86.50086212158203,0.1031899675726891,-90.79580688476562
0.4141308665275574,86.50086212158203,0.3147293925285339,-187.7408752441406
0.4141308665275574,86.50086212158203,0.4363140761852264,-252.5243530273438
0.4141308665275574,86.50086212158203,0.5150524973869324,-300.0824584960938
0.4141308665275574,86.50086212158203,0.6247479319572449,-314.0170288085938
0.4141308665275574,86.50086212158203,0.5978288054466248,-311.0435180664062
0.4141308665275574,86.50086212158203,0.2819778025150299,-285.0062866210938
0.4141308665275574,86.50086212158203,0.0249001905322074,-201.7501373291016
0.4141308665275574,86.50086212158203,-0.115303561091423,-108.624641418457
0.4141308665275574,86.50086212158203,-0.0980304703116417,-12.41673374176025
0.4141308665275574,86.50086212158203,-0.1041994392871857,94.59050750732422
0.4141308665275574,86.50086212158203,-0.3201132118701935,180.4905242919922
0.4141308665275574,86.50086212158203,-0.3821393549442291,254.0453643798828
0.4141308665275574,86.50086212158203,-0.4851049482822418,301.1306457519531
0.4141308665275574,86.50086212158203,-0.5845935940742493,313.895751953125
0.4141308665275574,86.50086212158203,-0.5640677213668823,311.3981018066406
0.4141308665275574,86.50086212158203,-0.2958860099315643,282.8569946289062
0.4141308665275574,86.50086212158203,-0.0005608199862763,199.2431335449219
0.4141308665275574,86.50086212158203,0.1019561663269997,120.0647201538086
0.4141308665275574,86.50086212158203,0.1093589290976524,19.04500389099121
0.4141308665275574,86.50086212158203,0.1001615673303604,-86.03688049316406
0.4141308665275574,86.50086212158203,0.2905021905899048,-183.5325012207031
0.4141308665275574,86.50086212158203,0.3748487532138824,-247.2086791992188
0.4141308665275574,86.50086212158203,0.4658129513263702,-297.9580383300781
0.4141308665275574,86.50086212158203,0.5737137794494629,-314.2596435546875
0.4141308665275574,86.50086212158203,0.5573379397392273,-311.3794555664062
0.4141308665275574,86.50086212158203,0.2782764136791229,-289.6065979003906
0.4141308665275574,86.50086212158203,0.0250123497098684,-207.5074920654297
0.4141308665275574,86.50086212158203,-0.1006102114915848,-116.3073348999023
0.4141308665275574,86.50086212158203,-0.1173224970698357,-15.98747730255127
0.4141308665275574,86.50086212158203,-0.1029656380414963,76.82075500488281
0.4141308665275574,86.50086212158203,-0.29543736577034,175.3801116943359
0.4141308665275574,86.50086212158203,-0.362623006105423,250.4341735839844
0.4141308665275574,86.50086212158203,-0.4806184768676758,299.2364196777344
0.4141308665275574,86.50086212158203,-0.5906503796577454,314.1072692871094
0.4141308665275574,86.50086212158203,-0.5776394605636597,311.7682189941406
0.4141308665275574,86.50086212158203,-0.3759703934192657,287.6097106933594
0.4141308665275574,86.50086212158203,-0.0342097207903862,205.2618103027344
0.4141308665275574,86.50086212158203,0.1043115928769112,126.5654449462891
0.4141308665275574,86.50086212158203,0.1022926568984985,25.34979248046875
0.4141308665275574,86.50086212158203,0.1024048328399658,-79.63567352294922
0.4141308665275574,86.50086212158203,0.3055320084095001,-166.3723907470703
0.4141308665275574,86.50086212158203,0.3584729731082916,-243.2087097167969
0.4141308665275574,86.50086212158203,0.4753468334674835,-295.52880859375
0.4141308665275574,86.50086212158203,0.6022031903266907,-314.3467407226562
0.4141308665275574,86.50086212158203,0.5849300622940063,-311.979736328125
0.4141308665275574,86.50086212158203,0.4677197337150574,-294.6516723632812
0.4141308665275574,86.50086212158203,0.0729059502482414,-213.3488464355469
0.4141308665275574,86.50086212158203,-0.1001615673303604,-123.4021682739258
0.4141308665275574,86.50086212158203,-0.119453601539135,-35.89406204223633
0.4141308665275574,86.50086212158203,-0.120911717414856,69.81612396240234
0.4141308665275574,86.50086212158203,-0.3114766776561737,167.6538848876953
0.4141308665275574,86.50086212158203,-0.4036746323108673,236.4342346191406
0.4141308665275574,86.50086212158203,-0.5001348257064819,292.3530883789062
0.4141308665275574,86.50086212158203,-0.6414602398872375,313.8459777832031
0.4141308665275574,86.50086212158203,-0.6217195391654968,311.8771057128906
0.4141308665275574,86.50086212158203,-0.4802819490432739,300.8911437988281
0.4141308665275574,86.50086212158203,-0.0985912829637527,220.9226684570312
0.4141308665275574,86.50086212158203,0.0972453281283378,132.7955780029297
0.4141308665275574,86.50086212158203,0.1128359884023666,47.43365478515625
0.4141308665275574,86.50086212158203,0.1120508536696434,-58.71199417114258
0.4141308665275574,86.50086212158203,0.2959981858730316,-160.3786468505859
0.4141308665275574,86.50086212158203,0.3994124829769135,-239.5570983886719
0.4141308665275574,86.50086212158203,0.5095565319061279,-288.297119140625
0.4141308665275574,86.50086212158203,0.6523399949073792,-313.6313781738281
0.4141308665275574,86.50086212158203,0.6355156302452087,-312.3685302734375
0.4141308665275574,86.50086212158203,0.5561041831970215,-305.3701171875
0.4141308665275574,86.50086212158203,0.1499619334936142,-230.4249420166016
0.4141308665275574,86.50086212158203,-0.0897303968667984,-141.1003723144531
0.4141308665275574,86.50086212158203,-0.1130603030323982,-45.03864669799805
0.4141308665275574,86.50086212158203,-0.1188927888870239,47.55185699462891
0.4141308665275574,86.50086212158203,-0.2975684702396393,151.8063659667969
0.4141308665275574,86.50086212158203,-0.4024408459663391,233.3238220214844
0.4141308665275574,86.50086212158203,-0.5224552750587463,284.5957641601562
0.4141308665275574,86.50086212158203,-0.6702861189842224,313.7371215820312
0.4141308665275574,86.50086212158203,-0.6414602398872375,313.164794921875
0.4141308665275574,86.50086212158203,-0.5773029923439026,303.1088562011719
0.4141308665275574,86.50086212158203,-0.1205752268433571,238.46533203125
0.4141308665275574,86.50086212158203,0.0744762420654296,149.1936340332031
0.4141308665275574,86.50086212158203,0.1070035025477409,53.29677200317383
0.4141308665275574,86.50086212158203,0.1178833171725273,-51.75400924682617
0.4141308665275574,86.50086212158203,0.2715466320514679,-139.0257263183594
0.4141308665275574,86.50086212158203,0.3594824373722076,-223.3954315185547
0.4141308665275574,86.50086212158203,0.5075376033782959,-286.4091186523438
0.4141308665275574,86.50086212158203,0.6577239036560059,-311.6718139648438
0.4141308665275574,86.50086212158203,0.6417967081069946,-312.7355651855469
0.4141308665275574,86.50086212158203,0.5991747379302979,-306.3374633789062
0.4141308665275574,86.50086212158203,0.1541119664907455,-235.5477752685547
0.4141308665275574,86.50086212158203,-0.0812060236930847,-157.9276580810547
0.4141308665275574,86.50086212158203,-0.1062183678150177,-63.55488586425781
0.4141308665275574,86.50086212158203,-0.1218090206384659,40.27040100097656
0.4141308665275574,86.50086212158203,-0.2667236328125,141.4549560546875
0.4141308665275574,86.50086212158203,-0.3672216832637787,215.2710418701172
0.4141308665275574,86.50086212158203,-0.4872360825538635,281.9736938476562
0.4141308665275574,86.50086212158203,-0.6552562713623047,312.4400634765625
0.4141308665275574,86.50086212158203,-0.6281128525733948,313.6997985839844
0.4141308665275574,86.50086212158203,-0.5919963717460632,308.0948486328125
0.4141308665275574,86.50086212158203,-0.1633093357086182,243.3704681396484
0.4141308665275574,86.50086212158203,0.0759343579411506,155.3118133544922
0.4141308665275574,86.50086212158203,0.0973574817180633,72.81145477294922
0.4141308665275574,86.50086212158203,0.0978061407804489,-29.83810615539551
0.4141308665275574,86.50086212158203,0.2648168504238129,-135.1781463623047
0.4141308665275574,86.50086212158203,0.332899808883667,-218.9288787841797
0.4141308665275574,86.50086212158203,0.4766927063465118,-275.8182067871094
0.4141308665275574,86.50086212158203,0.6295709609985352,-310.8102416992188
0.4141308665275574,86.50086212158203,0.6198127865791321,-313.3638610839844
0.4141308665275574,86.50086212158203,0.5823503136634827,-307.7216186523438
0.4141308665275574,86.50086212158203,0.1557944118976593,-241.3642578125
0.4141308665275574,86.50086212158203,-0.073915421962738,-153.2340545654297
0.4141308665275574,86.50086212158203,-0.1062183678150177,-58.46004104614258
0.4141308665275574,86.50086212158203,-0.1113778576254845,47.09773635864258
0.4141308665275574,86.50086212158203,-0.2983535826206207,151.0567626953125
0.4141308665275574,86.50086212158203,-0.4055814146995544,222.0673065185547
0.4141308665275574,86.50086212158203,-0.5186417102813721,282.5024108886719
0.4141308665275574,86.50086212158203,-0.6702861189842224,312.7573547363281
0.4141308665275574,86.50086212158203,-0.6628833413124084,312.9035339355469
0.4141308665275574,86.50086212158203,-0.605343759059906,303.5940856933594
0.4141308665275574,86.50086212158203,-0.1382969915866852,227.1808166503906
0.4141308665275574,86.50086212158203,0.0910763591527938,138.7831268310547
0.4141308665275574,86.50086212158203,0.1183319836854935,40.39481735229492
0.4141308665275574,86.50086212158203,0.1259590536355972,-50.9515266418457
0.4141308665275574,86.50086212158203,0.3279646337032318,-150.1920776367188
0.4141308665275574,86.50086212158203,0.422630250453949,-232.5804443359375
0.4141308665275574,86.50086212158203,0.5395040512084961,-290.6454772949219
0.4141308665275574,86.50086212158203,0.6922701001167297,-313.273681640625
0.4141308665275574,86.50086212158203,0.6721928715705872,-311.8148803710938
0.4141308665275574,86.50086212158203,0.5517297983169556,-295.5816955566406
0.4141308665275574,86.50086212158203,0.1087981164455414,-224.4031829833984
0.4141308665275574,86.50086212158203,-0.075373537838459,-136.68359375
0.4141308665275574,86.50086212158203,-0.1238279566168785,-38.10244750976562
0.4141308665275574,86.50086212158203,-0.1203508973121643,68.18316650390625
0.4141308665275574,86.50086212158203,-0.3324511349201202,167.3366241455078
0.4141308665275574,86.50086212158203,-0.4485398530960083,244.6177520751953
0.4141308665275574,86.50086212158203,-0.544887900352478,296.3841857910156
0.4141308665275574,86.50086212158203,-0.6786983013153076,314.0201721191406
0.4141308665275574,86.50086212158203,-0.6566022634506226,311.8304443359375
0.4141308665275574,86.50086212158203,-0.4272288680076599,283.3080444335938
0.4141308665275574,86.50086212158203,-0.0660640075802803,211.3986206054688
0.4141308665275574,86.50086212158203,0.1163130328059196,121.4861526489258
0.4141308665275574,86.50086212158203,0.1249495893716812,20.61575698852539
0.4141308665275574,86.50086212158203,0.1243887767195702,-83.95602416992188
0.4141308665275574,86.50086212158203,0.3266186714172363,-181.8621978759766
0.4141308665275574,86.50086212158203,0.4437168538570404,-254.3221740722656
0.4141308665275574,86.50086212158203,0.5491500496864319,-301.2861938476562
0.4141308665275574,86.50086212158203,0.6462832093238831,-314.2378845214844
0.4141308665275574,86.50086212158203,0.6195884346961975,-310.8009033203125
0.4141308665275574,86.50086212158203,0.3040738999843597,-281.6626281738281
0.4141308665275574,86.50086212158203,0.0043743602000176,-199.4671173095703
0.4141308665275574,86.50086212158203,-0.1159765496850014,-105.2218551635742
0.4141308665275574,86.50086212158203,-0.1044237464666367,-5.642272472381592
0.4141308665275574,86.50086212158203,-0.1101440712809563,98.32608795166016
