Irms,Power,In,Un
0.8397148251533508,152.8297729492188,1.017542719841003,-309.5754089355469
0.8397148251533508,152.8297729492188,1.222464561462402,-304.9222412109375
0.8397148251533508,152.8297729492188,1.322065353393555,-252.8198394775391
0.8397148251533508,152.8297729492188,0.970097839832306,-166.8918304443359
0.8397148251533508,152.8297729492188,0.791534423828125,-82.25152587890625
0.8397148251533508,152.8297729492188,0.5811165571212769,15.45870685577393
0.8397148251533508,152.8297729492188,0.3449012339115143,121.0787048339844
0.8397148251533508,152.8297729492188,0.0859168618917465,197.3551177978516
0.8397148251533508,152.8297729492188,-0.2023420780897141,271.0965881347656
0.8397148251533508,152.8297729492188,-0.6798200011253357,306.6298217773438
0.8397148251533508,152.8297729492188,-1.025730609893799,309.7402648925781
0.8397148251533508,152.8297729492188,-1.314999103546143,304.4650268554688
0.8397148251533508,152.8297729492188,-1.395419955253601,258.8633422851562
0.8397148251533508,152.8297729492188,-1.063305258750916,173.9680023193359
0.8397148251533508,152.8297729492188,-0.8480645418167114,78.55326080322266
0.8397148251533508,152.8297729492188,-0.5926693081855774,-18.40736961364746
0.8397148251533508,152.8297729492188,-0.2889319062232971,-111.3804626464844
0.8397148251533508,152.8297729492188,-0.0592220686376094,-193.2991638183594
0.8397148251533508,152.8297729492188,0.2492262274026871,-270.85400390625
0.8397148251533508,152.8297729492188,0.6949620246887207,-308.0450744628906
0.8397148251533508,152.8297729492188,1.037507891654968,-309.6344909667969
0.8397148251533508,152.8297729492188,1.266656875610352,-305.3514709472656
0.8397148251533508,152.8297729492188,1.3290194272995,-255.2739562988281
0.8397148251533508,152.8297729492188,0.9819871187210084,-169.3210601806641
0.8397148251533508,152.8297729492188,0.7906370162963867,-86.7273941040039
0.8397148251533508,152.8297729492188,0.6089329719543457,10.94240093231201
0.8397148251533508,152.8297729492188,0.3544350862503052,117.2466659545898
0.8397148251533508,152.8297729492188,0.0948899090290069,196.4686737060547
0.8397148251533508,152.8297729492188,-0.1886581629514694,266.7731323242188
0.8397148251533508,152.8297729492188,-0.59592205286026,306.4525451660156
0.8397148251533508,152.8297729492188,-1.031450986862183,309.525634765625
0.8397148251533508,152.8297729492188,-1.277536630630493,305.5723266601562
0.8397148251533508,152.8297729492188,-1.408879518508911,260.9597778320312
0.8397148251533508,152.8297729492188,-1.074409484863281,176.0364074707031
0.8397148251533508,152.8297729492188,-0.8475036025047302,80.15511322021484
0.8397148251533508,152.8297729492188,-0.5985017418861389,-6.513185977935791
0.8397148251533508,152.8297729492188,-0.3289740681648254,-110.8174743652344
0.8397148251533508,152.8297729492188,-0.0572031401097774,-192.5588836669922
0.8397148251533508,152.8297729492188,0.2555073201656342,-262.748291015625
0.8397148251533508,152.8297729492188,0.6653509140014648,-306.2783813476562
0.8397148251533508,152.8297729492188,1.025057673454285,-309.500732421875
0.8397148251533508,152.8297729492188,1.267329812049866,-305.4105529785156
0.8397148251533508,152.8297729492188,1.306138157844543,-266.0857238769531
0.8397148251533508,152.8297729492188,1.012495517730713,-182.5372009277344
0.8397148251533508,152.8297729492188,0.816546618938446,-87.46456146240234
0.8397148251533508,152.8297729492188,0.603661298751831,-0.7029512524604797
0.8397148251533508,152.8297729492188,0.374063640832901,103.8781509399414
0.8397148251533508,152.8297729492188,0.1093589290976524,191.6568603515625
0.8397148251533508,152.8297729492188,-0.1472700238227844,264.3843383789062
0.8397148251533508,152.8297729492188,-0.5905382633209229,302.9222106933594
0.8397148251533508,152.8297729492188,-0.9540585875511168,309.4447631835938
0.8397148251533508,152.8297729492188,-1.264525651931763,305.8833618164062
0.8397148251533508,152.8297729492188,-1.454978346824646,270.8011169433594
0.8397148251533508,152.8297729492188,-1.138566732406616,189.3396301269531
0.8397148251533508,152.8297729492188,-0.8879944682121277,98.4473876953125
0.8397148251533508,152.8297729492188,-0.6400020718574524,-4.45720911026001
0.8397148251533508,152.8297729492188,-0.3429944813251495,-103.5546722412109
0.8397148251533508,152.8297729492188,-0.0606801882386207,-188.8668518066406
0.8397148251533508,152.8297729492188,0.1873122155666351,-262.6953735351562
0.8397148251533508,152.8297729492188,0.6275520324707031,-304.8009338378906
0.8397148251533508,152.8297729492188,1.015187382698059,-309.9517517089844
0.8397148251533508,152.8297729492188,1.244784951210022,-305.7340393066406
0.8397148251533508,152.8297729492188,1.35717236995697,-258.6456604003906
0.8397148251533508,152.8297729492188,0.9999331831932068,-185.3147583007812
0.8397148251533508,152.8297729492188,0.793441116809845,-91.39299011230467
0.8397148251533508,152.8297729492188,0.6172330379486084,5.08551025390625
0.8397148251533508,152.8297729492188,0.3501729071140289,113.641716003418
0.8397148251533508,152.8297729492188,0.0981426164507865,191.8528289794922
0.8397148251533508,152.8297729492188,-0.1688053160905838,265.0313110351562
0.8397148251533508,152.8297729492188,-0.5776394605636597,305.3981018066406
0.8397148251533508,152.8297729492188,-0.9451977014541626,309.2301330566406
0.8397148251533508,152.8297729492188,-1.245906710624695,305.6749572753906
0.8397148251533508,152.8297729492188,-1.413590431213379,264.5274047851562
0.8397148251533508,152.8297729492188,-1.107946157455444,180.7051544189453
0.8397148251533508,152.8297729492188,-0.8712822198867798,84.73051452636719
0.8397148251533508,152.8297729492188,-0.6168965697288513,-14.29230880737305
0.8397148251533508,152.8297729492188,-0.3173091411590576,-102.9543762207031
0.8397148251533508,152.8297729492188,-0.0692045763134956,-191.5946655273438
0.8397148251533508,152.8297729492188,0.2377855777740479,-267.3672485351562
0.8397148251533508,152.8297729492188,0.6932796239852905,-306.6298217773438
0.836026132106781,152.0958099365234,1.074858069419861,-309.8335571289062
0.836026132106781,152.0958099365234,1.243775486946106,-306.1228332519531
0.836026132106781,152.0958099365234,1.345731735229492,-260.3563842773438
0.836026132106781,152.0958099365234,1.000381827354431,-176.1297149658203
0.836026132106781,152.0958099365234,0.8026384711265564,-79.43971252441406
0.836026132106781,152.0958099365234,0.5794340968132019,6.366997241973877
0.836026132106781,152.0958099365234,0.3498364090919495,111.7132720947266
0.836026132106781,152.0958099365234,0.0874871537089347,192.9352569580078
0.836026132106781,152.0958099365234,-0.1797973066568375,267.8990783691406
0.836026132106781,152.0958099365234,-0.6267668604850769,305.2767944335938
0.836026132106781,152.0958099365234,-0.9941007494926452,309.4696350097656
0.836026132106781,152.0958099365234,-1.247252583503723,305.1368713378906
0.836026132106781,152.0958099365234,-1.385437488555908,256.5585632324219
0.836026132106781,152.0958099365234,-1.073063492774963,171.3801574707031
0.836026132106781,152.0958099365234,-0.8523266315460205,87.33391571044922
0.836026132106781,152.0958099365234,-0.6311412453651428,-11.75421524047852
0.836026132106781,152.0958099365234,-0.3252727091312408,-115.9434204101562
0.836026132106781,152.0958099365234,-0.0508098416030407,-194.3722534179688
0.836026132106781,152.0958099365234,0.2686303853988647,-264.841552734375
0.836026132106781,152.0958099365234,0.6699496507644653,-306.35302734375
0.836026132106781,152.0958099365234,1.024609088897705,-309.6033935546875
0.836026132106781,152.0958099365234,1.249832391738892,-305.3297119140625
0.836026132106781,152.0958099365234,1.335188388824463,-252.5772857666016
0.836026132106781,152.0958099365234,0.973462700843811,-178.0115509033203
0.836026132106781,152.0958099365234,0.8034235835075378,-82.81761169433594
0.836026132106781,152.0958099365234,0.5868368148803711,14.51936340332031
0.836026132106781,152.0958099365234,0.3178699612617493,121.1377868652344
0.836026132106781,152.0958099365234,0.0711113512516021,193.2898559570312
0.836026132106781,152.0958099365234,-0.1665620654821396,268.4931640625
0.836026132106781,152.0958099365234,-0.6103910803794861,306.8133544921875
0.836026132106781,152.0958099365234,-0.9725654125213624,309.5163269042969
0.836026132106781,152.0958099365234,-1.243439078330994,304.1881713867188
0.836026132106781,152.0958099365234,-1.377922534942627,257.8555908203125
0.836026132106781,152.0958099365234,-1.08921492099762,172.7829437255859
0.836026132106781,152.0958099365234,-0.8710578680038452,77.75077056884766
0.836026132106781,152.0958099365234,-0.6076991558074951,-19.68885803222656
0.836026132106781,152.0958099365234,-0.2983535826206207,-113.4426651000977
0.836026132106781,152.0958099365234,-0.0665126666426658,-193.9243621826172
0.836026132106781,152.0958099365234,0.2571897506713867,-270.8975219726562
0.836026132106781,152.0958099365234,0.7367988228797913,-308.3374633789062
0.836026132106781,152.0958099365234,1.056687593460083,-309.9393310546875
0.836026132106781,152.0958099365234,1.247476935386658,-305.4603271484375
0.836026132106781,152.0958099365234,1.331262707710266,-255.1028900146484
0.836026132106781,152.0958099365234,0.97918301820755,-169.8404846191406
0.836026132106781,152.0958099365234,0.7743733525276184,-84.48789978027344
0.836026132106781,152.0958099365234,0.5751718878746033,14.26120185852051
0.836026132106781,152.0958099365234,0.3162996768951416,119.7318954467773
0.836026132106781,152.0958099365234,0.0690924078226089,197.1778564453125
0.836026132106781,152.0958099365234,-0.2171475738286972,265.5382995605469
0.836026132106781,152.0958099365234,-0.6046707630157471,306.0824279785156
0.836026132106781,152.0958099365234,-0.9831086993217468,309.752685546875
0.836026132106781,152.0958099365234,-1.242093086242676,304.5054321289062
0.836026132106781,152.0958099365234,-1.364463090896606,260.0857849121094
0.836026132106781,152.0958099365234,-1.089663505554199,175.0690765380859
0.836026132106781,152.0958099365234,-0.87947016954422,78.76786804199219
0.836026132106781,152.0958099365234,-0.6168965697288513,-18.67486572265625
0.836026132106781,152.0958099365234,-0.3078874349594116,-124.7458648681641
0.836026132106781,152.0958099365234,-0.0354435108602047,-192.2945098876953
0.836026132106781,152.0958099365234,0.2400288134813309,-267.5818481445312
0.836026132106781,152.0958099365234,0.7071876525878906,-307.2861328125
0.836026132106781,152.0958099365234,1.058930993080139,-309.68115234375
0.836026132106781,152.0958099365234,1.279555559158325,-305.7371520996094
0.836026132106781,152.0958099365234,1.385100960731506,-256.3097229003906
0.836026132106781,152.0958099365234,0.9828844666481018,-171.237060546875
0.836026132106781,152.0958099365234,0.7863748073577881,-87.15353393554688
0.836026132106781,152.0958099365234,0.5882949233055115,12.26432418823242
0.836026132106781,152.0958099365234,0.3152902126312256,117.2373504638672
0.836026132106781,152.0958099365234,0.0722329765558242,197.7937164306641
0.836026132106781,152.0958099365234,-0.2072772234678268,271.4916076660156
0.836026132106781,152.0958099365234,-0.6579481363296509,306.6640625
0.836026132106781,152.0958099365234,-0.9697612524032592,309.7495727539062
0.836026132106781,152.0958099365234,-1.216632127761841,304.6454162597656
0.836026132106781,152.0958099365234,-1.359191417694092,251.6005554199219
0.836026132106781,152.0958099365234,-1.053098440170288,177.2276916503906
0.836026132106781,152.0958099365234,-0.8868728876113892,82.89537811279297
0.836026132106781,152.0958099365234,-0.6323750615119934,-13.57069301605225
0.836026132106781,152.0958099365234,-0.3249362111091614,-120.5343780517578
0.836026132106781,152.0958099365234,-0.0474449582397937,-192.1203460693359
0.836026132106781,152.0958099365234,0.2820899486541748,-269.1214904785156
0.836026132106781,152.0958099365234,0.6920457482337952,-306.7791442871094
0.836026132106781,152.0958099365234,1.067903876304626,-309.8304443359375
0.836026132106781,152.0958099365234,1.282808303833008,-304.7200622558594
0.836026132106781,152.0958099365234,1.324196457862854,-258.4434509277344
0.836026132106781,152.0958099365234,0.9947736859321594,-174.3785705566406
0.836026132106781,152.0958099365234,0.7807666659355164,-76.81453704833984
0.836026132106781,152.0958099365234,0.5511690378189087,21.85369682312012
0.836026132106781,152.0958099365234,0.2828750908374786,111.881233215332
0.836026132106781,152.0958099365234,0.0660640075802803,194.7921600341797
0.836026132106781,152.0958099365234,-0.2055947780609131,270.9068603515625
0.836026132106781,152.0958099365234,-0.6500967741012573,308.4369812011719
0.836026132106781,152.0958099365234,-0.979631781578064,309.3078918457031
0.836026132106781,152.0958099365234,-1.213042974472046,304.9595336914062
0.836026132106781,152.0958099365234,-1.365248203277588,254.0298309326172
0.836026132106781,152.0958099365234,-1.058930993080139,178.9975280761719
0.836026132106781,152.0958099365234,-0.8629820942878723,83.55789184570312
0.836026132106781,152.0958099365234,-0.640226423740387,-14.44160556793213
0.836026132106781,152.0958099365234,-0.3279646337032318,-119.5328216552734
0.836026132106781,152.0958099365234,-0.0506976805627346,-191.4453735351562
0.836026132106781,152.0958099365234,0.2163624465465546,-265.9737854003906
0.836026132106781,152.0958099365234,0.6797078251838684,-305.8927001953125
0.836026132106781,152.0958099365234,1.042667269706726,-309.8864135742188
0.836026132106781,152.0958099365234,1.247252583503723,-305.9797668457031
0.836026132106781,152.0958099365234,1.34247899055481,-260.0888977050781
0.836026132106781,152.0958099365234,1.003746747970581,-175.4236755371094
0.836026132106781,152.0958099365234,0.7900762557983398,-79.05091857910156
0.836026132106781,152.0958099365234,0.5611515045166016,7.9844069480896
0.836026132106781,152.0958099365234,0.2758088111877441,112.8143539428711
0.836026132106781,152.0958099365234,0.0698775500059127,193.4982147216797
0.836026132106781,152.0958099365234,-0.2118759006261826,268.8011169433594
0.836026132106781,152.0958099365234,-0.6430305242538452,308.1601867675781
0.836026132106781,152.0958099365234,-0.9764910936355592,309.6749267578125
0.836026132106781,152.0958099365234,-1.18511426448822,305.1866149902344
0.836026132106781,152.0958099365234,-1.325766682624817,255.6503295898438
0.836026132106781,152.0958099365234,-1.052761912345886,170.6087799072266
0.836026132106781,152.0958099365234,-0.8687024712562561,86.57186889648438
0.836026132106781,152.0958099365234,-0.6514427661895752,-9.570713996887209
0.836026132106781,152.0958099365234,-0.3391809165477753,-115.364875793457
0.836026132106781,152.0958099365234,-0.0614653304219245,-194.9103698730469
0.836026132106781,152.0958099365234,0.2544978559017181,-266.5989379882812
0.836026132106781,152.0958099365234,0.6688279509544373,-305.8335571289062
0.836026132106781,152.0958099365234,1.032011747360229,-309.1928100585938
0.836026132106781,152.0958099365234,1.250617504119873,-305.0497436523438
0.836026132106781,152.0958099365234,1.334851980209351,-262.8229064941406
0.836026132106781,152.0958099365234,1.006438612937927,-178.2852478027344
0.836026132106781,152.0958099365234,0.8054424524307251,-82.49724578857422
0.836026132106781,152.0958099365234,0.5690029263496399,2.124406099319458
0.836026132106781,152.0958099365234,0.3258335292339325,109.7630386352539
0.836026132106781,152.0958099365234,0.0796357318758964,193.1934051513672
0.836026132106781,152.0958099365234,-0.193144679069519,269.8897705078125
0.836026132106781,152.0958099365234,-0.6237384676933289,304.7698364257812
0.836026132106781,152.0958099365234,-0.9355517029762268,309.9890747070312
0.836026132106781,152.0958099365234,-1.186684608459473,305.6500549316406
0.836026132106781,152.0958099365234,-1.331599235534668,257.5445556640625
0.836026132106781,152.0958099365234,-1.046817302703857,172.1390838623047
0.836026132106781,152.0958099365234,-0.868253767490387,88.67139434814453
0.836026132106781,152.0958099365234,-0.6549198031425476,-10.35453510284424
0.836026132106781,152.0958099365234,-0.3442282676696777,-114.8516693115234
0.836026132106781,152.0958099365234,-0.0614653304219245,-189.4578247070312
0.836026132106781,152.0958099365234,0.1993136554956436,-264.68603515625
0.836026132106781,152.0958099365234,0.6568265557289124,-306.0855102539062
0.836026132106781,152.0958099365234,1.025730609893799,-309.7122497558594
0.836026132106781,152.0958099365234,1.24949586391449,-306.2628479003906
0.836026132106781,152.0958099365234,1.354929089546204,-263.7871704101562
0.836026132106781,152.0958099365234,1.022814393043518,-179.8653411865234
0.836026132106781,152.0958099365234,0.7982641458511353,-83.86271667480469
0.836026132106781,152.0958099365234,0.5628339648246765,2.86779260635376
0.836026132106781,152.0958099365234,0.3235902786254883,107.912353515625
0.836026132106781,152.0958099365234,0.0701018795371055,192.2167663574219
0.836026132106781,152.0958099365234,-0.1977433860301971,261.5663146972656
0.836026132106781,152.0958099365234,-0.6306926012039185,304.8289184570312
0.836026132106781,152.0958099365234,-0.9438517093658448,309.9828491210938
0.836026132106781,152.0958099365234,-1.222240328788757,305.6749572753906
0.836026132106781,152.0958099365234,-1.30669891834259,258.832275390625
0.836026132106781,152.0958099365234,-1.036498308181763,185.2338714599609
0.836026132106781,152.0958099365234,-0.8920325040817261,92.2514877319336
0.836026132106781,152.0958099365234,-0.6632198095321655,-8.186583518981934
0.836026132106781,152.0958099365234,-0.3561175465583801,-99.9497299194336
0.836026132106781,152.0958099365234,-0.0918615013360977,-190.717529296875
0.836026132106781,152.0958099365234,0.183386504650116,-264.5802917480469
0.836026132106781,152.0958099365234,0.6544711589813232,-305.2705993652344
0.836026132106781,152.0958099365234,1.022926568984985,-309.3203430175781
0.836026132106781,152.0958099365234,1.220669984817505,-306.0326538085938
0.836026132106781,152.0958099365234,1.236260652542114,-236.2849426269531
0.836026132106781,152.0958099365234,0.9097540974617004,-148.4658050537109
0.836026132106781,152.0958099365234,0.7262554168701172,-54.08681488037109
0.836026132106781,152.0958099365234,0.4741129875183105,53.2252311706543
0.836026132106781,152.0958099365234,0.2009961009025574,140.7239990234375
0.836026132106781,152.0958099365234,-0.0335367396473884,218.6334228515625
0.836026132106781,152.0958099365234,-0.330207884311676,284.4339904785156
0.836026132106781,152.0958099365234,-0.7824491262435913,309.3483276367188
0.836026132106781,152.0958099365234,-1.069474339485168,309.3701171875
0.836026132106781,152.0958099365234,-1.310736894607544,301.8118286132812
0.836026132106781,152.0958099365234,-1.267217636108398,231.1621398925781
0.836026132106781,152.0958099365234,-0.9797438383102416,142.9883880615234
0.836026132106781,152.0958099365234,-0.79175865650177,49.5207405090332
0.836026132106781,152.0958099365234,-0.5286242365837097,-43.62030410766602
0.836026132106781,152.0958099365234,-0.2501235008239746,-148.0054626464844
0.836026132106781,152.0958099365234,0.0211988091468811,-224.8106536865234
0.836026132106781,152.0958099365234,0.3779893219470978,-285.4760131835938
0.836026132106781,152.0958099365234,0.8495226502418518,-308.8880004882812
0.836026132106781,152.0958099365234,1.11400294303894,-309.332763671875
0.836026132106781,152.0958099365234,1.338889837265015,-299.671875
0.836026132106781,152.0958099365234,1.256898641586304,-227.8121948242188
0.836026132106781,152.0958099365234,0.9128947257995604,-139.9090728759766
0.836026132106781,152.0958099365234,0.7062904834747314,-58.11789703369141
0.836026132106781,152.0958099365234,0.4817400872707367,50.16459274291992
0.836026132106781,152.0958099365234,0.1967339068651199,154.3662414550781
0.836026132106781,152.0958099365234,-0.034434039145708,232.8541870117188
0.836026132106781,152.0958099365234,-0.3823636770248413,283.7901611328125
0.836026132106781,152.0958099365234,-0.796469509601593,309.5038452148438
0.836026132106781,152.0958099365234,-1.072054028511047,308.5738525390625
0.836026132106781,152.0958099365234,-1.318027496337891,290.0638122558594
0.836026132106781,152.0958099365234,-1.184329152107239,211.5447845458984
0.836026132106781,152.0958099365234,-0.9306163787841796,127.9837799072266
0.836026132106781,152.0958099365234,-0.7401636838912964,23.31869888305664
0.836026132106781,152.0958099365234,-0.4627845585346222,-84.53456115722656
0.836026132106781,152.0958099365234,-0.1414375454187393,-170.4159393310547
0.836026132106781,152.0958099365234,0.0834492817521095,-246.6581268310547
0.836026132106781,152.0958099365234,0.49127396941185,-296.03271484375
0.836026132106781,152.0958099365234,0.9293827414512634,-309.1524047851562
0.836026132106781,152.0958099365234,1.194311738014221,-307.920654296875
0.836026132106781,152.0958099365234,1.341469526290894,-285.2178344726562
0.836026132106781,152.0958099365234,1.204630613327026,-218.4747772216797
0.836026132106781,152.0958099365234,0.8961824178695679,-133.0724029541016
0.836026132106781,152.0958099365234,0.6801564693450928,-48.9390983581543
0.836026132106781,152.0958099365234,0.4536993503570557,62.62798690795898
0.836026132106781,152.0958099365234,0.1845081448554993,164.2075500488281
0.836026132106781,152.0958099365234,-0.0508098416030407,228.2881164550781
0.836026132106781,152.0958099365234,-0.3794474303722382,287.2644653320312
0.836026132106781,152.0958099365234,-0.8127331137657166,309.6344909667969
0.836026132106781,152.0958099365234,-1.048724174499512,309.550537109375
0.836026132106781,152.0958099365234,-1.312307119369507,299.5630187988281
0.836026132106781,152.0958099365234,-1.204069852828979,235.9614715576172
0.836026132106781,152.0958099365234,-0.9659477472305298,147.6415557861328
0.836026132106781,152.0958099365234,-0.802189826965332,62.63420867919922
0.836026132106781,152.0958099365234,-0.5988382697105408,-38.49746704101562
0.836026132106781,152.0958099365234,-0.2792858779430389,-141.0443725585938
0.836026132106781,152.0958099365234,-0.0006729799788445,-207.2057800292969
0.836026132106781,152.0958099365234,0.3040738999843597,-279.2613830566406
0.836026132106781,152.0958099365234,0.7797572016716003,-308.0357360839844
0.836026132106781,152.0958099365234,1.101104259490967,-309.2488098144531
0.836026132106781,152.0958099365234,1.291669130325317,-303.382568359375
0.836026132106781,152.0958099365234,1.308044910430908,-240.9723358154297
0.836026132106781,152.0958099365234,0.9478896260261536,-165.6570129394531
0.836026132106781,152.0958099365234,0.770896315574646,-69.17537689208984
0.836026132106781,152.0958099365234,0.5296337008476257,29.81011009216309
0.836026132106781,152.0958099365234,0.2442910373210907,133.5047607421875
0.836026132106781,152.0958099365234,0.0059446399100124,212.3379669189453
0.836026132106781,152.0958099365234,-0.3094577193260193,274.1510009765625
0.836026132106781,152.0958099365234,-0.7523894309997559,308.7542419433594
0.836026132106781,152.0958099365234,-1.043452501296997,309.7060241699219
0.836026132106781,152.0958099365234,-1.24063503742218,303.6967163085938
0.836026132106781,152.0958099365234,-1.266208171844482,237.6721954345703
0.836026132106781,152.0958099365234,-0.9660599827766418,150.1734161376953
0.836026132106781,152.0958099365234,-0.8029749393463135,57.0385856628418
0.836026132106781,152.0958099365234,-0.5648528933525085,-50.73690795898438
0.836026132106781,152.0958099365234,-0.2428329139947891,-155.0598602294922
0.836026132106781,152.0958099365234,0.0310691501945257,-219.7002868652344
0.836026132106781,152.0958099365234,0.350957989692688,-283.0685119628906
0.836026132106781,152.0958099365234,0.8332589864730835,-308.6298217773438
0.836026132106781,152.0958099365234,1.109179973602295,-308.7698059082031
0.836026132106781,152.0958099365234,1.343824982643127,-296.6858825683594
0.836026132106781,152.0958099365234,1.234241724014282,-233.4855804443359
0.836026132106781,152.0958099365234,0.9053797721862792,-145.9774780273438
0.836026132106781,152.0958099365234,0.7227783799171448,-53.73533248901367
0.836026132106781,152.0958099365234,0.4687292277812958,56.42583465576172
0.836026132106781,152.0958099365234,0.183162197470665,159.2309265136719
0.836026132106781,152.0958099365234,-0.0432949215173721,237.6659698486328
0.836026132106781,152.0958099365234,-0.4045719504356384,291.3017883300781
0.836026132106781,152.0958099365234,-0.8266413807868958,309.3607788085938
0.836026132106781,152.0958099365234,-1.118938088417053,309.0342102050781
0.836026132106781,152.0958099365234,-1.270918965339661,295.8025207519531
0.836026132106781,152.0958099365234,-1.18388044834137,217.7905120849609
0.836026132106781,152.0958099365234,-0.929158329963684,131.7598266601562
0.836026132106781,152.0958099365234,-0.748127281665802,30.07449531555176
0.836026132106781,152.0958099365234,-0.5082105994224548,-76.78343200683594
0.836026132106781,152.0958099365234,-0.1900041252374649,-163.5325927734375
0.836026132106781,152.0958099365234,0.0759343579411506,-240.7234954833984
0.836026132106781,152.0958099365234,0.4694021642208099,-292.2037963867188
0.836026132106781,152.0958099365234,0.9208582639694214,-309.0901794433594
0.836026132106781,152.0958099365234,1.168962836265564,-307.0404357910156
0.836026132106781,152.0958099365234,1.417067408561707,-282.6766052246094
0.836026132106781,152.0958099365234,1.129032850265503,-213.3986053466797
0.836026132106781,152.0958099365234,0.8795823454856873,-129.3430328369141
0.836026132106781,152.0958099365234,0.6767915487289429,-25.8910026550293
0.836026132106781,152.0958099365234,0.4161247611045837,82.49413299560547
0.836026132106781,152.0958099365234,0.1380726546049118,179.2183685302734
0.836026132106781,152.0958099365234,-0.1018440127372742,253.7218627929688
0.836026132106781,152.0958099365234,-0.5253714919090271,300.5583190917969
0.836026132106781,152.0958099365234,-0.9137920141220092,309.8149108886719
0.836026132106781,152.0958099365234,-1.128135442733765,307.84912109375
0.836026132106781,152.0958099365234,-1.325766682624817,278.1478881835938
0.836026132106781,152.0958099365234,-1.093252778053284,198.3722229003906
0.836026132106781,152.0958099365234,-0.9002202153205872,113.3151245117188
0.836026132106781,152.0958099365234,-0.69899982213974,19.38092613220215
0.836026132106781,152.0958099365234,-0.4409127533435822,-99.32764434814452
0.836026132106781,152.0958099365234,-0.1121629998087883,-183.56982421875
0.836026132106781,152.0958099365234,0.119453601539135,-256.950439453125
0.836026132106781,152.0958099365234,0.5782002806663513,-302.3032836914062
0.836026132106781,152.0958099365234,1.00464403629303,-309.752685546875
0.836026132106781,152.0958099365234,1.238391757011414,-305.9237976074219
0.836026132106781,152.0958099365234,1.371080636978149,-273.8679809570312
0.836026132106781,152.0958099365234,1.055566072463989,-193.2307434082031
0.836026132106781,152.0958099365234,0.856925368309021,-106.6526489257812
0.836026132106781,152.0958099365234,0.6156627535820007,-1.147739171981812
0.836026132106781,152.0958099365234,0.3372741639614105,104.0492324829102
0.836026132106781,152.0958099365234,0.0675221309065818,190.6179962158203
0.836026132106781,152.0958099365234,-0.2039123326539993,264.4154663085938
0.836026132106781,152.0958099365234,-0.6444886326789856,303.3390197753906
0.836026132106781,152.0958099365234,-0.9445246458053588,309.8429260253906
0.836026132106781,152.0958099365234,-1.189264297485352,306.4618835449219
0.836026132106781,152.0958099365234,-1.335188388824463,263.0157775878906
0.836026132106781,152.0958099365234,-1.034479379653931,178.3008117675781
0.836026132106781,152.0958099365234,-0.8629820942878723,82.17998504638672
0.836026132106781,152.0958099365234,-0.6570509076118469,-16.27674293518066
0.836026132106781,152.0958099365234,-0.3812420666217804,-115.3959808349609
0.836026132106781,152.0958099365234,-0.0813181772828102,-197.8185882568359
0.836026132106781,152.0958099365234,0.2970076501369476,-273.8990783691406
0.836026132106781,152.0958099365234,0.7961329817771912,-308.2659301757812
0.836026132106781,152.0958099365234,1.13632345199585,-309.7091369628906
0.836026132106781,152.0958099365234,1.287967801094055,-302.7791748046875
0.836026132106781,152.0958099365234,1.298735380172729,-238.9412384033203
0.836026132106781,152.0958099365234,0.964713990688324,-150.9261322021484
0.836026132106781,152.0958099365234,0.744313657283783,-57.52069473266602
0.836026132106781,152.0958099365234,0.4974429309368134,32.69034957885742
0.836026132106781,152.0958099365234,0.2404774874448776,136.7644653320312
0.836026132106781,152.0958099365234,-0.0012337899534031,214.2539520263672
0.836026132106781,152.0958099365234,-0.337049812078476,282.5926513671875
0.836026132106781,152.0958099365234,-0.7824491262435913,309.416748046875
0.836026132106781,152.0958099365234,-1.061061978340149,309.273681640625
0.836026132106781,152.0958099365234,-1.313092350959778,302.9067077636719
0.836026132106781,152.0958099365234,-1.227063298225403,235.6939849853516
0.836026132106781,152.0958099365234,-0.957423448562622,147.7939605712891
0.836026132106781,152.0958099365234,-0.7905248999595642,54.55648422241211
0.836026132106781,152.0958099365234,-0.5621609687805176,-54.21434020996094
0.836026132106781,152.0958099365234,-0.2675087749958038,-147.8810424804688
0.836026132106781,152.0958099365234,0.0169366206973791,-221.0222015380859
0.836026132106781,152.0958099365234,0.3581364750862122,-283.9642944335938
0.836026132106781,152.0958099365234,0.8413348197937012,-308.7169494628906
0.836026132106781,152.0958099365234,1.150119423866272,-308.9253540039062
0.836026132106781,152.0958099365234,1.352910280227661,-250.9535980224609
0.836026132106781,152.0958099365234,0.9817628264427184,-164.7176666259766
0.836026132106781,152.0958099365234,0.7848045825958252,-68.63106536865234
0.836026132106781,152.0958099365234,0.5361391305923462,30.49129295349121
0.836026132106781,152.0958099365234,0.249562680721283,137.7442474365234
0.836026132106781,152.0958099365234,0.0016824499471113,200.2260437011719
0.836026132106781,152.0958099365234,-0.3212348222732544,273.53515625
0.836026132106781,152.0958099365234,-0.7075242400169373,308.5271911621094
0.836026132106781,152.0958099365234,-1.0327969789505,310.0201721191406
0.836026132106781,152.0958099365234,-1.25286078453064,304.7169494628906
0.836026132106781,152.0958099365234,-1.290659666061401,247.5477142333984
0.836026132106781,152.0958099365234,-0.9773885011672974,160.2697906494141
0.836026132106781,152.0958099365234,-0.8315764665603638,73.99340057373047
0.836026132106781,152.0958099365234,-0.527726948261261,-66.12096405029297
0.836026132106781,152.0958099365234,-0.2717709541320801,-155.7348175048828
