Irms,Power,In,Un
2.575650930404663,558.6904907226562,-2.214770793914795,270.4931945800781
2.575650930404663,558.6904907226562,-2.701670169830322,310.3498840332031
2.575650930404663,558.6904907226562,-2.869354009628296,312.05126953125
2.575650930404663,558.6904907226562,-2.942932844161987,307.8864440917969
2.575650930404663,558.6904907226562,-2.677443027496338,256.2910766601562
2.575650930404663,558.6904907226562,-2.236530303955078,169.3241729736328
2.575650930404663,558.6904907226562,-1.873907327651978,86.43502044677734
2.575650930404663,558.6904907226562,-1.653843402862549,-13.97815704345703
2.575650930404663,558.6904907226562,-0.220624640583992,-116.7894439697266
2.575650930404663,558.6904907226562,1.516443848609924,-195.2493743896484
2.575650930404663,558.6904907226562,2.819665670394897,-263.8711242675781
2.575650930404663,558.6904907226562,4.093388557434082,-305.6220703125
2.575650930404663,558.6904907226562,4.641417026519775,-310.0513000488281
2.575650930404663,558.6904907226562,4.752009868621826,-306.5178527832031
2.575650930404663,558.6904907226562,3.983693361282349,-263.261474609375
2.575650930404663,558.6904907226562,2.295864343643188,-178.5371856689453
2.575650930404663,558.6904907226562,0.5774151086807251,-96.8206558227539
2.575650930404663,558.6904907226562,-0.7756072282791138,-2.136847496032715
2.575650930404663,558.6904907226562,-1.511620759963989,105.7506332397461
2.575650930404663,558.6904907226562,-1.908902287483215,196.2509307861328
2.575650930404663,558.6904907226562,-2.347235202789307,259.538330078125
2.575650930404663,558.6904907226562,-2.942596435546875,305.5194091796875
2.575650930404663,558.6904907226562,-3.212797164916992,311.584716796875
2.575650930404663,558.6904907226562,-3.277066469192505,308.0202026367188
2.575650930404663,558.6904907226562,-2.8885338306427,272.2256774902344
2.575650930404663,558.6904907226562,-2.37482738494873,186.7175598144531
2.575650930404663,558.6904907226562,-1.879291176795959,92.14571380615234
2.575650930404663,558.6904907226562,-1.601126909255981,-5.020191669464111
2.575650930404663,558.6904907226562,-0.3314416706562042,-109.4457855224609
2.575650930404663,558.6904907226562,1.510947942733765,-198.8916778564453
2.575650930404663,558.6904907226562,2.976469755172729,-267.9924011230469
2.575650930404663,558.6904907226562,4.220806121826172,-305.4105529785156
2.575650930404663,558.6904907226562,4.689647674560547,-310.6795959472656
2.575650930404663,558.6904907226562,4.788687229156494,-306.2441711425781
2.575650930404663,558.6904907226562,3.891607761383057,-258.126220703125
2.575650930404663,558.6904907226562,2.217574596405029,-184.3754119873047
2.575650930404663,558.6904907226562,0.7012431025505066,-90.9730987548828
2.575650930404663,558.6904907226562,-0.8792457580566406,7.40898323059082
2.575650930404663,558.6904907226562,-1.531922459602356,99.65423583984376
2.575650930404663,558.6904907226562,-1.873234272003174,193.2587432861328
2.575650930404663,558.6904907226562,-2.237203359603882,263.3050231933594
2.575650930404663,558.6904907226562,-2.736552953720093,307.1866149902344
2.575650930404663,558.6904907226562,-2.909620523452759,311.8771057128906
2.575650930404663,558.6904907226562,-2.963683128356934,308.6889343261719
2.575650930404663,558.6904907226562,-2.766388416290283,267.7715759277344
2.575650930404663,558.6904907226562,-2.299229383468628,192.6397705078125
2.575650930404663,558.6904907226562,-1.93268084526062,98.32608795166016
2.575650930404663,558.6904907226562,-1.692651867866516,-0.9300107359886168
2.575650930404663,558.6904907226562,-0.5614879727363586,-103.464485168457
2.575650930404663,558.6904907226562,1.320943713188171,-186.3909606933594
2.575650930404663,558.6904907226562,2.57133674621582,-256.7234191894531
2.575650930404663,558.6904907226562,3.722914457321167,-304.4681396484375
2.575650930404663,558.6904907226562,4.264213085174561,-310.8973083496094
2.575650930404663,558.6904907226562,4.389835834503174,-307.6842651367188
2.575650930404663,558.6904907226562,3.932322978973389,-273.7870788574219
2.575650930404663,558.6904907226562,2.422496557235718,-189.9119415283203
2.575650930404663,558.6904907226562,0.8463820219039917,-109.744384765625
2.575650930404663,558.6904907226562,-0.5450000166893005,-12.39185047149658
2.575650930404663,558.6904907226562,-1.34371280670166,93.14105224609376
2.575650930404663,558.6904907226562,-1.751088857650757,188.3349609375
2.575650930404663,558.6904907226562,-2.048881530761719,251.1246795654297
2.575650930404663,558.6904907226562,-2.40556001663208,301.9362487792969
2.575650930404663,558.6904907226562,-2.715914964675903,312.1321411132812
2.575650930404663,558.6904907226562,-2.803738594055176,309.1617431640625
2.575650930404663,558.6904907226562,-2.633250713348389,282.035888671875
2.575650930404663,558.6904907226562,-2.294406414031982,198.7019348144531
2.575650930404663,558.6904907226562,-1.954664826393127,105.1938629150391
2.575650930404663,558.6904907226562,-1.704428911209106,16.98902702331543
2.575650930404663,558.6904907226562,-0.6772401332855225,-85.36192321777344
2.575650930404663,558.6904907226562,0.9978020787239076,-181.5293884277344
2.575650930404663,558.6904907226562,2.406233072280884,-252.5616912841797
2.575650930404663,558.6904907226562,3.628473043441772,-297.2426452636719
2.575650930404663,558.6904907226562,4.17504358291626,-310.9813232421875
2.575650930404663,558.6904907226562,4.368188381195068,-308.2098999023438
2.575650930404663,558.6904907226562,3.99120831489563,-278.035888671875
2.575650930404663,558.6904907226562,2.537912368774414,-206.9973754882812
2.575650930404663,558.6904907226562,1.183656215667725,-117.4239883422852
2.575650930404663,558.6904907226562,-0.4153395891189575,-17.56445121765137
2.575650930404663,558.6904907226562,-1.341245174407959,87.13484954833984
2.575650930404663,558.6904907226562,-1.747948288917542,172.1297454833984
2.575650930404663,558.6904907226562,-2.018821954727173,247.8214569091797
2.575650930404663,558.6904907226562,-2.440891265869141,300.1166381835938
2.575650930404663,558.6904907226562,-2.765490770339966,311.8553161621094
2.575650930404663,558.6904907226562,-2.854660749435425,310.0761413574219
2.575650930404663,558.6904907226562,-2.812038660049438,286.0389709472656
2.575650930404663,558.6904907226562,-2.374154329299927,204.2789001464844
2.575650930404663,558.6904907226562,-1.974853873252869,126.9511337280273
2.575650930404663,558.6904907226562,-1.709476351737976,24.44777679443359
2.575650930404663,558.6904907226562,-0.9892777800559998,-79.60145568847656
2.575650930404663,558.6904907226562,0.9187272191047668,-175.2930450439453
2.575650930404663,558.6904907226562,2.405784368515015,-240.6986389160156
2.575650930404663,558.6904907226562,3.495335578918457,-294.6516723632812
2.575650930404663,558.6904907226562,4.233704566955566,-310.8631286621094
2.575650930404663,558.6904907226562,4.423933506011963,-308.3810119628906
2.575650930404663,558.6904907226562,4.213291168212891,-290.2037963867188
2.575650930404663,558.6904907226562,2.901096105575562,-212.3162078857422
2.575650930404663,558.6904907226562,1.28650975227356,-123.6167755126953
2.575650930404663,558.6904907226562,-0.3280767798423767,-23.06986427307129
2.575650930404663,558.6904907226562,-1.33193576335907,68.71504974365234
2.575650930404663,558.6904907226562,-1.715533137321472,164.5932464599609
2.575650930404663,558.6904907226562,-2.045516729354858,242.4995422363281
2.575650930404663,558.6904907226562,-2.484074115753174,296.692138671875
2.575650930404663,558.6904907226562,-2.817646741867065,311.6718139648438
2.575650930404663,558.6904907226562,-2.907152891159058,310.2130432128906
2.575650930404663,558.6904907226562,-2.884495973587036,290.4432983398438
2.575650930404663,558.6904907226562,-2.421487092971802,209.1653594970703
2.575650930404663,558.6904907226562,-2.007269144058228,131.9277954101562
2.575650930404663,558.6904907226562,-1.758154988288879,32.41662979125977
2.575650930404663,558.6904907226562,-1.100319027900696,-73.21580505371094
2.575650930404663,558.6904907226562,0.8250710368156433,-158.8763275146484
2.575650930404663,558.6904907226562,2.094644069671631,-235.84326171875
2.575650930404663,558.6904907226562,3.391024351119995,-291.2644348144531
2.575650930404663,558.6904907226562,4.185362339019775,-310.6764831542969
2.575650930404663,558.6904907226562,4.362580299377441,-309.2239379882812
2.575650930404663,558.6904907226562,4.369982719421387,-294.5677185058594
2.575650930404663,558.6904907226562,2.981965780258179,-217.5229949951172
2.575650930404663,558.6904907226562,1.382072687149048,-130.1112976074219
2.575650930404663,558.6904907226562,-0.171833723783493,-46.39789581298828
2.575650930404663,558.6904907226562,-1.287519097328186,61.45536422729492
2.575650930404663,558.6904907226562,-1.682781457901001,160.84521484375
2.575650930404663,558.6904907226562,-1.982256770133972,238.9350128173828
2.575650930404663,558.6904907226562,-2.401634216308594,288.3655395507812
2.575650930404663,558.6904907226562,-2.746647596359253,311.4074401855469
2.575650930404663,558.6904907226562,-2.868232250213623,310.794677734375
2.575650930404663,558.6904907226562,-2.878999948501587,294.129150390625
2.575650930404663,558.6904907226562,-2.43169379234314,215.1964111328125
2.575650930404663,558.6904907226562,-2.010185241699219,137.1874694824219
2.575650930404663,558.6904907226562,-1.767576813697815,40.25795364379883
2.575650930404663,558.6904907226562,-1.219099640846252,-65.60153198242188
2.575650930404663,558.6904907226562,0.6866618990898132,-163.8716278076172
2.575650930404663,558.6904907226562,2.128629446029663,-228.8261871337891
2.575650930404663,558.6904907226562,3.292993545532227,-288.2069091796875
2.575650930404663,558.6904907226562,4.131748676300049,-310.5116577148438
2.575650930404663,558.6904907226562,4.315247535705566,-308.8662109375
2.575650930404663,558.6904907226562,4.276663303375244,-291.3546447753906
2.575650930404663,558.6904907226562,2.883150100708008,-223.2367858886719
2.575650930404663,558.6904907226562,1.482458353042603,-135.4425354003906
2.575650930404663,558.6904907226562,-0.0650545507669448,-38.26730346679688
2.575650930404663,558.6904907226562,-1.281238079071045,54.19567489624023
2.575650930404663,558.6904907226562,-1.623447418212891,150.89501953125
2.575650930404663,558.6904907226562,-1.910696744918823,232.7359619140625
2.575650930404663,558.6904907226562,-2.317736387252808,290.6143798828125
2.575650930404663,558.6904907226562,-2.709297180175781,311.5038452148438
2.575650930404663,558.6904907226562,-2.811029195785522,310.7262268066406
2.575650930404663,558.6904907226562,-2.862512111663818,298.701416015625
2.575650930404663,558.6904907226562,-2.444368362426758,221.0813140869141
2.575650930404663,558.6904907226562,-2.017251491546631,143.1376800537109
2.575650930404663,558.6904907226562,-1.786756634712219,47.52386093139648
2.575650930404663,558.6904907226562,-1.31679368019104,-59.1287841796875
2.575650930404663,558.6904907226562,0.5743867754936218,-145.2216491699219
2.575650930404663,558.6904907226562,1.862130284309387,-224.8635406494141
2.575650930404663,558.6904907226562,3.212236404418945,-285.4573059082031
2.575650930404663,558.6904907226562,4.078471183776855,-310.1383972167969
2.575650930404663,558.6904907226562,4.302236557006836,-309.9424438476562
2.575650930404663,558.6904907226562,4.368188381195068,-300.8227233886719
2.575650930404663,558.6904907226562,3.170623779296875,-228.7982177734375
2.575650930404663,558.6904907226562,1.586770057678223,-141.4456176757812
2.575650930404663,558.6904907226562,0.0745884031057357,-60.86438751220703
2.575650930404663,558.6904907226562,-1.238167405128479,45.98421096801758
2.575650930404663,558.6904907226562,-1.636906862258911,148.7488555908203
2.575650930404663,558.6904907226562,-1.922137498855591,218.7391357421875
2.575650930404663,558.6904907226562,-2.27388072013855,281.9114685058594
2.575650930404663,558.6904907226562,-2.719392061233521,311.3825378417969
2.575650930404663,558.6904907226562,-2.859707832336426,311.6997985839844
2.575650930404663,558.6904907226562,-2.926220893859863,305.3545837402344
2.575650930404663,558.6904907226562,-2.541613578796387,237.3207244873047
2.575650930404663,558.6904907226562,-2.105860471725464,149.7223968505859
2.575650930404663,558.6904907226562,-1.799094557762146,67.91878509521484
2.575650930404663,558.6904907226562,-1.550317168235779,-37.40882873535156
2.575650930404663,558.6904907226562,0.2514694631099701,-139.6353607177734
2.575650930404663,558.6904907226562,1.814348816871643,-220.9351196289062
2.575650930404663,558.6904907226562,3.196757793426514,-275.8119506835938
2.575650930404663,558.6904907226562,4.097090244293213,-309.0746154785156
2.575650930404663,558.6904907226562,4.36100959777832,-310.1570434570312
2.575650930404663,558.6904907226562,4.435373783111572,-304.651611328125
2.575650930404663,558.6904907226562,3.303088426589966,-244.7981414794922
2.575650930404663,558.6904907226562,1.91630494594574,-158.5652923583984
2.575650930404663,558.6904907226562,0.3304322361946106,-65.84725189208984
2.575650930404663,558.6904907226562,-1.221455097198486,24.48199081420898
2.575650930404663,558.6904907226562,-1.583180785179138,127.6634216308594
2.575650930404663,558.6904907226562,-1.891292452812195,212.0797729492188
2.575650930404663,558.6904907226562,-2.311679363250732,279.4075927734375
2.575650930404663,558.6904907226562,-2.790727615356445,310.231689453125
2.575650930404663,558.6904907226562,-2.926220893859863,311.2456665039062
2.575650930404663,558.6904907226562,-2.999575138092041,305.9269104003906
2.575650930404663,558.6904907226562,-2.591750621795654,252.7576446533203
2.575650930404663,558.6904907226562,-2.163175821304321,166.3506317138672
2.575650930404663,558.6904907226562,-1.838912487030029,73.70724487304688
2.575650930404663,558.6904907226562,-1.560187578201294,-30.58771133422852
2.575650930404663,558.6904907226562,0.1314550489187241,-119.6852340698242
2.575650930404663,558.6904907226562,1.567477941513062,-204.9383087158203
2.575650930404663,558.6904907226562,2.995537281036377,-272.7388916015625
2.575650930404663,558.6904907226562,4.100230693817139,-308.7729187011719
2.575650930404663,558.6904907226562,4.368973255157471,-310.7791442871094
2.575650930404663,558.6904907226562,4.461283683776855,-305.8397827148438
2.575650930404663,558.6904907226562,3.56756854057312,-249.7405548095703
2.575650930404663,558.6904907226562,2.055274963378906,-164.4595031738281
2.575650930404663,558.6904907226562,0.4363140761852264,-83.13487243652344
2.575650930404663,558.6904907226562,-0.9841182231903076,17.3000659942627
2.575650930404663,558.6904907226562,-1.559626579284668,122.058479309082
2.575650930404663,558.6904907226562,-1.870990991592407,198.3784484863281
2.575650930404663,558.6904907226562,-2.252794027328491,268.723388671875
2.575650930404663,558.6904907226562,-2.773118495941162,309.4572143554688
2.575650930404663,558.6904907226562,-3.070910930633545,311.8802185058594
2.575650930404663,558.6904907226562,-3.052852869033813,307.8304748535156
2.575650930404663,558.6904907226562,-2.743507146835327,258.2288513183594
2.575650930404663,558.6904907226562,-2.244718313217163,172.1142120361328
2.575650930404663,558.6904907226562,-1.838688373565674,78.18933868408203
2.575650930404663,558.6904907226562,-1.572076678276062,-10.23945045471191
2.575650930404663,558.6904907226562,-0.3295349180698395,-109.725715637207
2.575650930404663,558.6904907226562,1.486271977424622,-199.38623046875
2.575650930404663,558.6904907226562,2.935754537582397,-262.1914978027344
2.575650930404663,558.6904907226562,4.006238460540771,-306.0730895996094
2.575650930404663,558.6904907226562,4.358542442321777,-310.4805297851562
2.575650930404663,558.6904907226562,4.453656673431396,-306.0482177734375
2.575650930404663,558.6904907226562,3.704071044921875,-267.152587890625
2.575650930404663,558.6904907226562,2.354077100753784,-181.3365631103516
2.575650930404663,558.6904907226562,0.7120107412338257,-88.07108306884766
2.575650930404663,558.6904907226562,-0.814303457736969,9.16947078704834
2.575650930404663,558.6904907226562,-1.496478676795959,102.6806488037109
2.575650930404663,558.6904907226562,-1.815021872520447,195.230712890625
2.575650930404663,558.6904907226562,-2.183028697967529,265.6937866210938
2.575650930404663,558.6904907226562,-2.702230930328369,308.1259460449219
2.575650930404663,558.6904907226562,-2.885842323303223,312.2192077636719
2.575650930404663,558.6904907226562,-2.950223445892334,308.4494323730469
2.575650930404663,558.6904907226562,-2.698417186737061,263.4450073242188
2.575650930404663,558.6904907226562,-2.243260145187378,189.5666961669922
2.575650930404663,558.6904907226562,-1.887479186058044,94.90775299072266
2.575650930404663,558.6904907226562,-1.629952788352966,-4.8055739402771
2.575650930404663,558.6904907226562,-0.4405762851238251,-106.5717620849609
2.575650930404663,558.6904907226562,1.393961787223816,-188.8388366699219
2.575650930404663,558.6904907226562,2.630895614624023,-257.7436218261719
2.575650930404663,558.6904907226562,3.778323173522949,-304.8911437988281
2.575650930404663,558.6904907226562,4.257371425628662,-310.8320007324219
2.575650930404663,558.6904907226562,4.352261066436768,-307.76513671875
2.575650930404663,558.6904907226562,3.818589448928833,-270.4993896484375
2.575650930404663,558.6904907226562,2.377519130706787,-187.3583068847656
2.575650930404663,558.6904907226562,0.8375211954116821,-94.0430679321289
2.575650930404663,558.6904907226562,-0.763269305229187,-7.225468158721924
2.575650930404663,558.6904907226562,-1.337319493293762,97.05704498291016
2.575650930404663,558.6904907226562,-1.75265908241272,190.9446105957031
2.575650930404663,558.6904907226562,-2.085334539413452,253.5165710449219
2.575650930404663,558.6904907226562,-2.482279300689697,303.5971984863281
2.575650930404663,558.6904907226562,-2.756854295730591,312.0295104980469
2.575650930404663,558.6904907226562,-2.844117403030396,308.83203125
2.575650930404663,558.6904907226562,-2.644242763519287,279.4635925292969
2.575650930404663,558.6904907226562,-2.285769939422607,195.3426971435547
2.575650930404663,558.6904907226562,-1.926960349082947,101.1472244262695
2.575650930404663,558.6904907226562,-1.67145311832428,5.035744667053223
2.575650930404663,558.6904907226562,-0.5716948509216309,-88.64649963378906
2.575650930404663,558.6904907226562,1.071381092071533,-184.0208282470703
2.575650930404663,558.6904907226562,2.446050643920898,-254.22265625
2.575650930404663,558.6904907226562,3.636324882507324,-298.0856018066406
2.575650930404663,558.6904907226562,4.138254165649414,-311.0839233398438
2.575650930404663,558.6904907226562,4.272064685821533,-308.0668334960938
2.575650930404663,558.6904907226562,3.867829322814941,-276.6206665039062
2.575650930404663,558.6904907226562,2.44257378578186,-203.4919586181641
2.575650930404663,558.6904907226562,1.153708696365356,-113.2155990600586
2.575650930404663,558.6904907226562,-0.455830454826355,-13.07302951812744
2.575650930404663,558.6904907226562,-1.306025981903076,90.4536590576172
2.575650930404663,558.6904907226562,-1.72697377204895,175.5076446533203
2.575650930404663,558.6904907226562,-1.962179660797119,249.2708587646484
2.575650930404663,558.6904907226562,-2.396250486373901,300.7605285644531
2.575650930404663,558.6904907226562,-2.74126410484314,312.0948486328125
2.575650930404663,558.6904907226562,-2.843892812728882,310.0232849121094
2.575650930404663,558.6904907226562,-2.746310949325562,283.0311889648438
2.575650930404663,558.6904907226562,-2.319082260131836,201.1031494140625
2.575650930404663,558.6904907226562,-1.949617385864258,108.5842056274414
2.575650930404663,558.6904907226562,-1.683903098106384,8.494513511657715
2.575650930404663,558.6904907226562,-0.6645658016204834,-94.28878021240234
2.575650930404663,558.6904907226562,1.18511426448822,-188.5744476318359
2.575650930404663,558.6904907226562,2.606780290603638,-250.571044921875
2.575650930404663,558.6904907226562,3.75387167930603,-299.9176025390625
2.575650930404663,558.6904907226562,4.218450546264648,-311.1741638183594
2.575650930404663,558.6904907226562,4.349344730377197,-307.7931213378906
2.575650930404663,558.6904907226562,3.853359937667847,-271.7218017578125
2.575650930404663,558.6904907226562,2.389520645141602,-188.0830230712891
2.575650930404663,558.6904907226562,0.8285480737686157,-94.22346496582033
2.575650930404663,558.6904907226562,-0.7517163753509521,3.567633390426636
2.575650930404663,558.6904907226562,-1.392840266227722,95.9466323852539
2.575650930404663,558.6904907226562,-1.811208367347717,190.9321594238281
2.575650930404663,558.6904907226562,-2.193684101104736,260.8415832519531
2.575650930404663,558.6904907226562,-2.674863338470459,306.3965454101562
2.575650930404663,558.6904907226562,-2.875186443328857,311.6158447265625
2.575650930404663,558.6904907226562,-2.964019536972046,307.752685546875
2.575650930404663,558.6904907226562,-2.702230930328369,259.7684936523438
2.575650930404663,558.6904907226562,-2.232828855514526,173.2712860107422
2.575650930404663,558.6904907226562,-1.846651673316956,78.32308197021484
2.575650930404663,558.6904907226562,-1.569833397865295,-20.9579029083252
2.575650930404663,558.6904907226562,-0.0132352299988269,-111.557746887207
2.575650930404663,558.6904907226562,1.620419025421143,-199.4888610839844
2.575650930404663,558.6904907226562,3.07741641998291,-269.4947509765625
2.575650930404663,558.6904907226562,4.055365562438965,-307.7682495117188
2.575650930404663,558.6904907226562,4.334427356719971,-310.3467712402344
2.575650930404663,558.6904907226562,4.40980052947998,-305.2426147460938
2.575650930404663,558.6904907226562,3.430280923843384,-245.8867492675781
2.575650930404663,558.6904907226562,1.895442605018616,-160.1080474853516
2.575650930404663,558.6904907226562,0.3632959723472595,-67.707275390625
2.575650930404663,558.6904907226562,-1.175356149673462,21.20984268188477
2.575650930404663,558.6904907226562,-1.585536360740662,124.3041763305664
2.575650930404663,558.6904907226562,-1.85865306854248,210.6054382324219
2.575650930404663,558.6904907226562,-2.278479337692261,278.1852111816406
2.575650930404663,558.6904907226562,-2.75898551940918,311.332763671875
2.575650930404663,558.6904907226562,-2.912761211395264,311.42919921875
2.575650930404663,558.6904907226562,-2.985330581665039,304.2379455566406
2.575650930404663,558.6904907226562,-2.557092189788818,233.8090667724609
2.575650930404663,558.6904907226562,-2.083652257919312,145.1998748779297
2.575650930404663,558.6904907226562,-1.77284848690033,63.80371856689453
2.575650930404663,558.6904907226562,-1.336646437644958,-42.04644012451172
2.575650930404663,558.6904907226562,0.3553324043750763,-143.9246063232422
2.575650930404663,558.6904907226562,1.900826454162598,-224.039306640625
2.575650930404663,558.6904907226562,3.270448923110962,-284.1882629394531
2.575650930404663,558.6904907226562,4.151040554046631,-309.7029418945312
2.575650930404663,558.6904907226562,4.339586734771729,-309.3545532226562
2.575650930404663,558.6904907226562,4.342503070831299,-296.8849487304688
2.575650930404663,558.6904907226562,2.975011587142944,-220.5369720458984
2.575650930404663,558.6904907226562,1.427834987640381,-144.0614624023438
2.575650930404663,558.6904907226562,-0.0764951705932617,-50.18636703491211
2.575650930404663,558.6904907226562,-1.237718820571899,57.89394760131836
2.575650930404663,558.6904907226562,-1.649132609367371,158.3693237304688
2.575650930404663,558.6904907226562,-1.951075553894043,236.9723663330078
2.575650930404663,558.6904907226562,-2.373032569885254,292.8632202148438
2.575650930404663,558.6904907226562,-2.755957126617432,311.9113159179688
2.575650930404663,558.6904907226562,-2.870139122009277,310.3654479980469
2.575650930404663,558.6904907226562,-2.847369909286499,288.2784729003906
2.575650930404663,558.6904907226562,-2.393558502197266,217.9055786132812
2.575650930404663,558.6904907226562,-1.97687292098999,129.0288848876953
2.575650930404663,558.6904907226562,-1.688389658927917,27.53018569946289
2.575650930404663,558.6904907226562,-1.00587785243988,-76.05248260498047
2.575650930404663,558.6904907226562,0.8544577360153198,-171.345947265625
2.575650930404663,558.6904907226562,2.2978835105896,-245.4792938232422
2.575650930404663,558.6904907226562,3.529769659042358,-297.3421630859375
2.575650930404663,558.6904907226562,4.170893669128418,-310.5862731933594
2.575650930404663,558.6904907226562,4.276102542877197,-307.9953308105469
2.575650930404663,558.6904907226562,3.888915538787842,-286.19140625
2.575650930404663,558.6904907226562,2.438199281692505,-204.6148223876953
2.575650930404663,558.6904907226562,1.146081566810608,-114.9636535644531
2.575650930404663,558.6904907226562,-0.4233031868934631,-14.52558422088623
2.575650930404663,558.6904907226562,-1.289538025856018,89.29658508300781
2.575650930404663,558.6904907226562,-1.7190101146698,185.9430541992188
2.575650930404663,558.6904907226562,-2.045292377471924,257.0375671386719
2.575650930404663,558.6904907226562,-2.468034744262695,305.1648254394531
2.575650930404663,558.6904907226562,-2.768968105316162,311.7931213378906
2.575650930404663,558.6904907226562,-2.869802474975586,309.4261169433594
2.575650930404663,558.6904907226562,-2.660730838775635,275.7217712402344
2.575650930404663,558.6904907226562,-2.276236057281494,191.1623077392578
2.575650930404663,558.6904907226562,-1.915631890296936,96.33854675292967
2.575650930404663,558.6904907226562,-1.650478601455688,-3.125956058502197
2.575650930404663,558.6904907226562,-0.4818522930145264,-104.9605865478516
2.575650930404663,558.6904907226562,1.365808963775635,-195.7532806396484
2.575650930404663,558.6904907226562,2.760219097137451,-264.816650390625
2.575650930404663,558.6904907226562,3.86199688911438,-304.3934631347656
2.575650930404663,558.6904907226562,4.248622417449951,-310.9159851074219
2.575650930404663,558.6904907226562,4.333866596221924,-307.1088256835938
2.575650930404663,558.6904907226562,3.664813995361328,-262.8042602539062
2.575650930404663,558.6904907226562,2.161605358123779,-177.6165008544922
2.575650930404663,558.6904907226562,0.6330479979515076,-84.81449127197266
2.575650930404663,558.6904907226562,-0.9085203409194946,15.01703071594238
2.575650930404663,558.6904907226562,-1.447575807571411,119.5390472412109
2.590658187866211,563.181640625,-1.756585001945496,205.05029296875
2.590658187866211,563.181640625,-2.175065040588379,266.841552734375
2.590658187866211,563.181640625,-2.647159099578857,309.2425842285156
2.590658187866211,563.181640625,-2.803177833557129,311.9175415039062
2.590658187866211,563.181640625,-2.892010927200317,306.9408569335938
2.590658187866211,563.181640625,-2.582553148269653,249.2988891601562
2.590658187866211,563.181640625,-2.163960933685303,163.2060089111328
2.590658187866211,563.181640625,-1.845193386077881,68.62173461914062
2.590658187866211,563.181640625,-1.553794026374817,-34.38240432739258
2.590658187866211,563.181640625,0.1697026342153549,-122.142463684082
2.590658187866211,563.181640625,1.552111625671387,-207.5448303222656
2.590658187866211,563.181640625,2.995200872421265,-275.4107055664062
2.590658187866211,563.181640625,4.014538288116455,-308.9564514160156
2.590658187866211,563.181640625,4.264549255371094,-310.5054321289062
2.590658187866211,563.181640625,4.327921867370605,-305.2426147460938
2.590658187866211,563.181640625,3.402464628219604,-247.1215667724609
2.590658187866211,563.181640625,1.879852056503296,-161.1002655029297
2.590658187866211,563.181640625,0.3893178105354309,-80.23908996582031
2.590658187866211,563.181640625,-0.9768276214599608,20.64375114440918
2.590658187866211,563.181640625,-1.486047625541687,123.2031021118164
2.590658187866211,563.181640625,-1.788102507591248,200.7765808105469
2.590658187866211,563.181640625,-2.164185047149658,271.0157165527344
2.590658187866211,563.181640625,-2.661852598190308,310.2379150390625
2.590658187866211,563.181640625,-2.838733434677124,311.4136352539062
2.590658187866211,563.181640625,-2.93227744102478,307.5691833496094
2.590658187866211,563.181640625,-2.64155101776123,255.3672637939453
2.590658187866211,563.181640625,-2.199965238571167,169.3210601806641
2.590658187866211,563.181640625,-1.863139629364014,76.03071594238281
2.590658187866211,563.181640625,-1.575329422950745,-14.33585453033447
2.590658187866211,563.181640625,-0.2270179241895676,-117.0071792602539
2.590658187866211,563.181640625,1.486832857131958,-202.5961456298828
2.590658187866211,563.181640625,2.937885761260986,-270.97216796875
2.590658187866211,563.181640625,4.034278869628906,-306.567626953125
2.590658187866211,563.181640625,4.285860538482666,-310.7791442871094
2.590658187866211,563.181640625,4.360897541046143,-306.2286071777344
2.590658187866211,563.181640625,3.509131908416748,-262.5336608886719
2.590658187866211,563.181640625,1.996725916862488,-178.3350067138672
2.590658187866211,563.181640625,0.6269911527633667,-85.59520721435547
2.590658187866211,563.181640625,-0.8929296731948853,14.16478061676025
2.590658187866211,563.181640625,-1.472027182579041,106.4473571777344
2.590658187866211,563.181640625,-1.765557885169983,193.8030548095703
2.590658187866211,563.181640625,-2.173494577407837,267.1090698242188
2.590658187866211,563.181640625,-2.718606948852539,309.1492614746094
2.590658187866211,563.181640625,-3.077304363250732,311.9859924316406
2.590658187866211,563.181640625,-3.151668071746826,307.9704284667969
2.590658187866211,563.181640625,-2.814618587493896,261.6192016601562
2.590658187866211,563.181640625,-2.285545587539673,175.1468505859375
2.590658187866211,563.181640625,-1.849343657493591,91.700927734375
2.590658187866211,563.181640625,-1.566244125366211,-3.906667470932007
2.590658187866211,563.181640625,-0.3130469620227814,-109.9154663085938
2.590658187866211,563.181640625,1.505227565765381,-198.7268218994141
2.590658187866211,563.181640625,2.960654735565186,-260.3937072753906
2.590658187866211,563.181640625,4.147002696990967,-305.1866149902344
2.590658187866211,563.181640625,4.569857120513916,-310.3343200683594
2.590658187866211,563.181640625,4.643548488616943,-306.0730895996094
2.590658187866211,563.181640625,3.809504270553589,-258.4559020996094
2.590658187866211,563.181640625,2.154202699661255,-184.1545867919922
2.590658187866211,563.181640625,0.7048323154449463,-90.87979888916016
2.590658187866211,563.181640625,-0.8269778490066528,7.508515357971191
2.590658187866211,563.181640625,-1.456548690795898,111.8003616333008
2.590658187866211,563.181640625,-1.865831732749939,193.1156463623047
2.590658187866211,563.181640625,-2.256607532501221,264.2754821777344
2.590658187866211,563.181640625,-2.980058908462524,307.7278442382812
2.590658187866211,563.181640625,-3.228051424026489,311.7775573730469
2.590658187866211,563.181640625,-3.321595430374146,308.5240783691406
2.590658187866211,563.181640625,-2.960766792297363,266.1230773925781
2.590658187866211,563.181640625,-2.345328330993652,180.9415435791016
