Irms,Power,In,Un
1.993966221809387,420.828125,-2.759434223175049,252.1884460449219
1.993966221809387,420.828125,-1.159541130065918,162.8545227050781
1.993966221809387,420.828125,0.285006195306778,67.62950897216797
1.993966221809387,420.828125,1.65126371383667,-30.32643890380859
1.993966221809387,420.828125,1.721029162406921,-117.1782455444336
1.993966221809387,420.828125,1.729104995727539,-204.9818420410156
1.993966221809387,420.828125,1.737629413604736,-272.3687438964844
1.993966221809387,420.828125,1.818050026893616,-306.0513305664062
1.993966221809387,420.828125,1.908117175102234,-308.3965454101562
1.993966221809387,420.828125,1.922249436378479,-303.4043579101562
1.993966221809387,420.828125,1.748509168624878,-237.6255340576172
1.993966221809387,420.828125,1.351227879524231,-157.5388488769531
1.993966221809387,420.828125,1.200592756271362,-61.01369476318359
1.993966221809387,420.828125,1.069810748100281,37.39328002929688
1.993966221809387,420.828125,-0.3532012701034546,136.2947998046875
1.993966221809387,420.828125,-1.693100690841675,221.7717895507812
1.993966221809387,420.828125,-2.683724164962769,278.3189697265625
1.993966221809387,420.828125,-3.252615451812744,306.2597045898438
1.993966221809387,420.828125,-3.416036367416382,306.3903198242188
1.993966221809387,420.828125,-3.401343107223511,301.1866455078125
1.993966221809387,420.828125,-2.426870822906494,232.9754638671875
1.993966221809387,420.828125,-0.8387548923492432,141.6540222167969
1.993966221809387,420.828125,0.572367787361145,47.72293090820312
1.993966221809387,420.828125,1.710037231445312,-51.68247222900391
1.993966221809387,420.828125,1.720580458641052,-151.5077667236328
1.993966221809387,420.828125,1.736619830131531,-237.1683197021484
1.993966221809387,420.828125,1.753780841827393,-281.4977722167969
1.993966221809387,420.828125,1.863588213920593,-308.1943969726562
1.993966221809387,420.828125,1.94535505771637,-307.7122497558594
1.993966221809387,420.828125,1.929652333259583,-299.1275329589844
1.993966221809387,420.828125,1.663713932037354,-219.3425750732422
1.993966221809387,420.828125,1.315896272659302,-126.7987213134766
1.993966221809387,420.828125,1.164027690887451,-27.25647354125977
1.993966221809387,420.828125,0.6703982949256897,68.70259857177734
1.993966221809387,420.828125,-0.8656740784645081,168.1982116699219
1.993966221809387,420.828125,-2.16452169418335,239.3860168457031
1.993966221809387,420.828125,-2.81574010848999,286.4339904785156
1.993966221809387,420.828125,-3.302191019058228,306.6453857421875
1.993966221809387,420.828125,-3.39887547492981,304.8880310058594
1.993966221809387,420.828125,-3.305555820465088,286.4588623046875
1.993966221809387,420.828125,-1.870878934860229,204.1762390136719
1.993966221809387,420.828125,-0.3924583494663239,124.0864639282227
1.993966221809387,420.828125,1.69040858745575,-35.89094924926758
1.993966221809387,420.828125,1.721477866172791,-136.1610412597656
1.993966221809387,420.828125,1.731348156929016,-209.4328155517578
1.993966221809387,420.828125,1.735049486160278,-273.9488220214844
1.993966221809387,420.828125,1.808404207229614,-305.634521484375
1.993966221809387,420.828125,1.902957558631897,-307.5723266601562
1.993966221809387,420.828125,1.945130825042725,-303.3421325683594
1.993966221809387,420.828125,1.804366230964661,-243.4357604980469
1.993966221809387,420.828125,1.357060194015503,-151.7037353515625
1.993966221809387,420.828125,1.204742908477783,-55.68245315551758
1.993966221809387,420.828125,1.031002283096313,31.43996429443359
1.993966221809387,420.828125,-0.2444031983613968,128.9417877197266
1.993966221809387,420.828125,-1.58519971370697,214.2943878173828
1.993966221809387,420.828125,-2.634036064147949,274.6424560546875
1.993966221809387,420.828125,-3.248352527618408,302.9969177246094
1.993966221809387,420.828125,-3.4034743309021,306.5520935058594
1.993966221809387,420.828125,-3.405829429626465,301.2924194335938
1.993966221809387,420.828125,-2.516489028930664,238.7328338623047
1.993966221809387,420.828125,-0.939589500427246,147.8623809814453
1.993966221809387,420.828125,0.4910496473312378,54.16458129882812
1.993966221809387,420.828125,1.706447958946228,-44.34503173828125
1.993966221809387,420.828125,1.715757489204407,-132.9728698730469
1.993966221809387,420.828125,1.732245445251465,-219.0003967285156
1.993966221809387,420.828125,1.730563044548035,-277.8368225097656
1.993966221809387,420.828125,1.819732427597046,-306.8662414550781
1.993966221809387,420.828125,1.911481976509094,-307.2052612304688
1.993966221809387,420.828125,1.938288927078247,-300.222412109375
1.993966221809387,420.828125,1.713626503944397,-224.6209259033203
1.993966221809387,420.828125,1.322738289833069,-142.4720458984375
1.993966221809387,420.828125,1.171766877174377,-46.62184524536133
1.993966221809387,420.828125,0.9404867887496948,50.75246429443359
1.993966221809387,420.828125,-0.6016423106193542,150.8732604980469
1.993966221809387,420.828125,-1.911930561065674,234.4747009277344
1.993966221809387,420.828125,-2.783437013626099,283.8989868164062
1.993966221809387,420.828125,-3.316772222518921,306.2534790039062
1.993966221809387,420.828125,-3.413456678390503,304.8849182128906
1.993966221809387,420.828125,-3.328212738037109,297.6905517578125
1.993966221809387,420.828125,-1.965656638145447,220.3036804199219
1.993966221809387,420.828125,-0.6234019994735718,129.1657409667969
1.993966221809387,420.828125,0.7852532267570496,32.87074661254883
1.993966221809387,420.828125,1.72024405002594,-66.05564880371094
1.993966221809387,420.828125,1.720804810523987,-165.9773712158203
1.993966221809387,420.828125,1.738975405693054,-247.7498931884766
1.993966221809387,420.828125,1.731235861778259,-291.877197265625
1.993966221809387,420.828125,1.863588213920593,-307.9300231933594
1.993966221809387,420.828125,1.920455098152161,-306.3250427246094
1.993966221809387,420.828125,1.923259019851685,-289.4759521484375
1.993966221809387,420.828125,1.597537636756897,-205.5821533203125
1.993966221809387,420.828125,1.290771842002869,-124.2108688354492
1.993966221809387,420.828125,1.160887122154236,-24.91744804382324
1.993966221809387,420.828125,0.6416845321655273,71.97474670410156
1.993966221809387,420.828125,-0.9128947257995604,159.1189422607422
1.993966221809387,420.828125,-2.045853137969971,241.8183441162109
1.993966221809387,420.828125,-2.848716259002686,287.7248229980469
1.993966221809387,420.828125,-3.333372116088867,306.6018676757812
1.993966221809387,420.828125,-3.42915940284729,305.298583984375
1.993966221809387,420.828125,-3.382387638092041,293.0840454101562
1.993966221809387,420.828125,-2.035197734832764,212.4561462402344
1.993966221809387,420.828125,-0.5202120542526245,121.339973449707
1.993966221809387,420.828125,0.9038095474243164,36.25486755371094
1.993966221809387,420.828125,1.707906126976013,-62.96701812744141
1.993966221809387,420.828125,1.720580458641052,-163.5636901855469
1.993966221809387,420.828125,1.733367085456848,-236.2973937988281
1.993966221809387,420.828125,1.763538837432861,-286.094970703125
1.993966221809387,420.828125,1.864036917686462,-307.752685546875
1.993966221809387,420.828125,1.91462254524231,-306.483642578125
1.993966221809387,420.828125,1.9196697473526,-298.5769958496094
1.993966221809387,420.828125,1.659900426864624,-219.1622009277344
1.993966221809387,420.828125,1.312643647193909,-126.500129699707
1.993966221809387,420.828125,1.167616963386536,-28.14604568481445
1.993966221809387,420.828125,0.68868088722229,56.62179183959961
1.993966221809387,420.828125,-0.6807172894477844,156.1422729492188
1.993966221809387,420.828125,-2.017588138580322,239.7406005859375
1.993966221809387,420.828125,-2.814169883728027,286.5614929199219
1.993966221809387,420.828125,-3.320137023925781,306.2068176269531
1.993966221809387,420.828125,-3.404707908630371,305.3390197753906
1.993966221809387,420.828125,-3.366460561752319,294.8538513183594
1.993966221809387,420.828125,-2.091503620147705,225.6287078857422
1.993966221809387,420.828125,-0.7132445573806763,134.0024261474609
1.993966221809387,420.828125,0.6902511119842529,38.90804290771484
1.993966221809387,420.828125,1.709924936294556,-59.99658966064453
1.993966221809387,420.828125,1.716991305351257,-148.1734161376953
1.993966221809387,420.828125,1.736059069633484,-233.5477752685547
1.993966221809387,420.828125,1.739648103713989,-284.776123046875
1.993966221809387,420.828125,1.844184160232544,-307.6407165527344
1.993966221809387,420.828125,1.93481171131134,-306.9782104492188
1.993966221809387,420.828125,1.947037816047668,-299.3670349121094
1.993966221809387,420.828125,1.686483025550842,-221.6940307617188
1.993966221809387,420.828125,1.31724226474762,-139.3865509033203
1.993966221809387,420.828125,1.190498113632202,-44.45078659057617
1.993966221809387,420.828125,0.9013419151306152,53.8908576965332
1.993966221809387,420.828125,-0.6408994197845459,154.2418212890625
1.993966221809387,420.828125,-1.971040368080139,226.7733459472656
1.993966221809387,420.828125,-2.721635103225708,279.7901916503906
1.993966221809387,420.828125,-3.288843870162964,305.8180236816406
1.993966221809387,420.828125,-3.407063245773315,305.4198913574219
1.993966221809387,420.828125,-3.354122638702393,299.8647155761719
1.993966221809387,420.828125,-2.323456525802612,227.9490509033203
1.993966221809387,420.828125,-0.7527258992195129,136.6524963378906
1.993966221809387,420.828125,0.6416845321655273,53.83176040649414
1.993966221809387,420.828125,1.713962912559509,-44.51299285888672
1.993966221809387,420.828125,1.722150683403015,-133.1283874511719
1.993966221809387,420.828125,1.73415219783783,-219.4701385498047
1.993966221809387,420.828125,1.735273957252502,-278.1665344238281
1.993966221809387,420.828125,1.820966362953186,-305.39501953125
1.993966221809387,420.828125,1.897012948989868,-307.5474243164062
1.993966221809387,420.828125,1.923371315002441,-302.2037353515625
1.993966221809387,420.828125,1.788887739181519,-245.9458770751953
1.993966221809387,420.828125,1.357509016990662,-154.7488250732422
1.993966221809387,420.828125,1.207546830177307,-58.3449592590332
1.993966221809387,420.828125,1.052874088287354,28.48196792602539
1.993966221809387,420.828125,-0.1971825659275055,125.7754135131836
1.993966221809387,420.828125,-1.549195528030396,211.0564575195312
1.993966221809387,420.828125,-2.611042737960815,268.1137084960938
1.993966221809387,420.828125,-3.158959150314331,302.5801086425781
1.993966221809387,420.828125,-3.388108253479004,306.626708984375
1.993966221809387,420.828125,-3.409867286682129,301.6034240722656
1.993966221809387,420.828125,-2.592199087142944,251.9551849365234
1.993966221809387,420.828125,-1.169747948646545,162.7518768310547
1.993966221809387,420.828125,0.289717048406601,67.59529876708984
1.993966221809387,420.828125,1.64330005645752,-17.65465354919434
1.993966221809387,420.828125,1.714523792266846,-116.3384399414062
1.993966221809387,420.828125,1.72192645072937,-202.9911651611328
1.993966221809387,420.828125,1.737404942512512,-271.2272033691406
1.993966221809387,420.828125,1.805151343345642,-303.0559997558594
1.993966221809387,420.828125,1.894769549369812,-307.7278442382812
1.993966221809387,420.828125,1.94154155254364,-303.6314086914062
1.993966221809387,420.828125,1.805600047111511,-259.8058166503906
1.993966221809387,420.828125,1.392055034637451,-169.9275970458984
1.993966221809387,420.828125,1.23267138004303,-72.08050537109375
1.993966221809387,420.828125,1.090673089027405,25.52708435058594
1.993966221809387,420.828125,-0.145026758313179,109.8439102172852
1.993966221809387,420.828125,-1.398672580718994,197.5168762207031
1.993966221809387,420.828125,-2.520975828170776,267.009521484375
1.993966221809387,420.828125,-3.158959150314331,299.491455078125
1.993966221809387,420.828125,-3.377115726470947,306.3468322753906
1.993966221809387,420.828125,-3.390239000320435,302.7885131835938
1.993966221809387,420.828125,-2.799588918685913,254.8820648193359
1.993966221809387,420.828125,-1.202050924301147,177.5978240966797
1.993966221809387,420.828125,0.0481179282069206,81.32462310791016
1.993966221809387,420.828125,1.45856773853302,-14.61578845977783
1.993966221809387,420.828125,1.709364175796509,-113.4115524291992
1.993966221809387,420.828125,1.724281787872314,-192.5215606689453
1.993966221809387,420.828125,1.732133269309998,-265.0499572753906
1.993966221809387,420.828125,1.769932270050049,-302.5427856445312
1.993966221809387,420.828125,1.883665561676025,-307.584716796875
1.993966221809387,420.828125,1.927409172058105,-304.6485290527344
1.993966221809387,420.828125,1.860896468162537,-262.0359802246094
1.993966221809387,420.828125,1.412917494773865,-172.5123443603516
1.993966221809387,420.828125,1.237494349479675,-74.78343963623047
1.993966221809387,420.828125,1.104020476341248,10.36697673797607
1.993966221809387,420.828125,0.1095832586288452,106.590446472168
1.993966221809387,420.828125,-1.349433064460754,194.549560546875
1.993966221809387,420.828125,-2.513348579406738,261.4978942871094
1.993966221809387,420.828125,-3.063395738601685,298.8009338378906
1.993966221809387,420.828125,-3.377340078353882,306.4898986816406
1.993966221809387,420.828125,-3.412110805511475,303.886474609375
1.993966221809387,420.828125,-2.833125352859497,267.1650390625
1.993966221809387,420.828125,-1.437817573547363,180.7642364501953
1.993966221809387,420.828125,0.0164879597723484,83.98712921142578
1.993966221809387,420.828125,1.407645702362061,0.9486733078956604
1.993966221809387,420.828125,1.716206192970276,-97.45206451416016
1.993966221809387,420.828125,1.721141338348389,-190.3816070556641
1.993966221809387,420.828125,1.735946774482727,-259.5072326660156
1.993966221809387,420.828125,1.783728361129761,-298.5396728515625
1.993966221809387,420.828125,1.89858341217041,-307.84912109375
1.993966221809387,420.828125,1.921913146972656,-305.6251831054688
1.993966221809387,420.828125,1.849680185317993,-274.2349853515625
1.993966221809387,420.828125,1.476962447166443,-187.9337158203125
1.993966221809387,420.828125,1.260599970817566,-89.2997055053711
1.993966221809387,420.828125,1.12286388874054,-5.278355598449707
1.993966221809387,420.828125,0.3344700932502747,90.95132446289062
1.993966221809387,420.828125,-1.179842591285706,185.8621978759766
1.993966221809387,420.828125,-2.392885446548462,254.6487426757812
1.993966221809387,420.828125,-2.953924894332886,294.2131042480469
1.993966221809387,420.828125,-3.339316844940186,306.7076110839844
1.993966221809387,420.828125,-3.402464628219604,303.8149108886719
1.993966221809387,420.828125,-3.056442022323608,279.6190795898438
1.993966221809387,420.828125,-1.717664361000061,195.4733276367188
1.993966221809387,420.828125,-0.2464221268892288,100.0679092407227
1.993966221809387,420.828125,1.176477789878845,16.40116119384766
1.993966221809387,420.828125,1.709476351737976,-81.82540130615234
1.993966221809387,420.828125,1.722150683403015,-180.1608123779297
1.993966221809387,420.828125,1.736283302307129,-250.3004302978516
1.993966221809387,420.828125,1.753444194793701,-293.3702087402344
1.993966221809387,420.828125,1.86493444442749,-307.9237670898438
1.993966221809387,420.828125,1.936718583106995,-305.550537109375
1.993966221809387,420.828125,1.895330548286438,-287.3204650878906
1.993966221809387,420.828125,1.557719707489014,-202.5992584228516
1.993966221809387,420.828125,1.282135367393494,-107.2716217041016
1.993966221809387,420.828125,1.140136957168579,-21.75416564941406
1.993966221809387,420.828125,0.5925571322441101,75.24689483642578
1.993966221809387,420.828125,-0.9661721587181092,173.8498229980469
1.993966221809387,420.828125,-2.232043743133545,244.1667327880859
1.993966221809387,420.828125,-2.874850034713745,288.8383178710938
1.993966221809387,420.828125,-3.342681646347046,306.4712524414062
1.993966221809387,420.828125,-3.398539304733276,304.4930114746094
1.993966221809387,420.828125,-3.226593017578125,291.5163879394531
1.993966221809387,420.828125,-1.966441750526428,209.25244140625
1.993966221809387,420.828125,-0.4725427329540253,117.1751403808594
1.993966221809387,420.828125,0.9547314643859864,32.88941192626953
1.993966221809387,420.828125,1.709364175796509,-66.1676254272461
1.993966221809387,420.828125,1.716093897819519,-165.8685150146484
1.993966221809387,420.828125,1.734264373779297,-239.2211608886719
1.993966221809387,420.828125,1.731908917427063,-287.3858032226562
1.993966221809387,420.828125,1.838575959205627,-307.9331359863281
1.993966221809387,420.828125,1.909462928771973,-306.4867553710938
1.993966221809387,420.828125,1.912042617797852,-297.7123413085938
1.993966221809387,420.828125,1.649805545806885,-215.9024810791016
1.993966221809387,420.828125,1.313204526901245,-123.6136779785156
1.993966221809387,420.828125,1.166495203971863,-38.05579376220703
1.993966221809387,420.828125,0.8152007460594177,59.85039520263672
1.993966221809387,420.828125,-0.7353406548500061,159.5854949951172
1.993966221809387,420.828125,-2.047311305999756,241.7966156005859
1.993966221809387,420.828125,-2.763247728347778,282.682861328125
1.993966221809387,420.828125,-3.294451951980591,306.4338989257812
1.993966221809387,420.828125,-3.425682306289673,305.2518920898438
1.993966221809387,420.828125,-3.355468511581421,298.3655090332031
1.993966221809387,420.828125,-2.251111507415771,222.9133148193359
1.993966221809387,420.828125,-0.6686037182807922,131.5918731689453
1.993966221809387,420.828125,0.7230027318000793,47.76647186279297
1.993966221809387,420.828125,1.710485816001892,-50.2921257019043
1.993966221809387,420.828125,1.714972376823425,-151.7659454345703
1.993966221809387,420.828125,1.735946774482727,-236.46533203125
1.993966221809387,420.828125,1.748733282089233,-280.3780212402344
1.993966221809387,420.828125,1.841267943382263,-307.47900390625
1.993966221809387,420.828125,1.904415726661682,-307.012451171875
1.993966221809387,420.828125,1.912267088890076,-301.5132446289062
1.993966221809387,420.828125,1.702410101890564,-229.6629028320312
1.993966221809387,420.828125,1.331599235534668,-136.3072509765625
1.993966221809387,420.828125,1.188703536987305,-40.48190689086914
1.993966221809387,420.828125,0.8623090982437134,45.40567398071289
1.993966221809387,420.828125,-0.4990131855010986,144.2574310302734
1.993966221809387,420.828125,-1.828369140625,229.4700469970703
1.993966221809387,420.828125,-2.729598999023438,275.9643859863281
1.993966221809387,420.828125,-3.2368004322052,305.1866149902344
1.993966221809387,420.828125,-3.396856546401978,305.6749572753906
1.993966221809387,420.828125,-3.382611751556396,300.85693359375
1.993966221809387,420.828125,-2.472072601318359,235.84326171875
1.993966221809387,420.828125,-0.898537814617157,145.1065673828125
1.993966221809387,420.828125,0.533447265625,50.95464324951172
1.993966221809387,420.828125,1.708242535591125,-36.22065353393555
1.993966221809387,420.828125,1.722150683403015,-136.4005432128906
1.993966221809387,420.828125,1.731572270393372,-222.3814392089844
1.993966221809387,420.828125,1.733142733573914,-279.1369934082031
1.993966221809387,420.828125,1.827696204185486,-305.8242492675781
1.993966221809387,420.828125,1.908902287483215,-307.5132141113281
1.993966221809387,420.828125,1.947710514068604,-301.8211364746094
1.993966221809387,420.828125,1.72529137134552,-231.5415802001953
1.993966221809387,420.828125,1.343039870262146,-139.5700531005859
1.993966221809387,420.828125,1.190498113632202,-56.03393173217773
1.993966221809387,420.828125,0.9078473448753356,42.61875534057617
1.993966221809387,420.828125,-0.4360897541046143,141.8126373291016
1.993966221809387,420.828125,-1.775764584541321,227.0221862792969
1.993966221809387,420.828125,-2.707951784133911,279.7715148925781
1.993966221809387,420.828125,-3.267308235168457,305.9299926757812
1.993966221809387,420.828125,-3.393267631530762,305.5069885253906
1.993966221809387,420.828125,-3.366348266601562,299.7309875488281
1.993966221809387,420.828125,-2.326372861862183,228.2600860595703
1.993966221809387,420.828125,-0.757548987865448,136.6369323730469
1.993966221809387,420.828125,0.6524522304534912,41.36215209960938
1.993966221809387,420.828125,1.711719632148743,-56.61246109008789
1.993966221809387,420.828125,1.717664361000061,-156.4844207763672
1.993966221809387,420.828125,1.740096807479858,-231.0812530517578
1.993966221809387,420.828125,1.738077878952026,-283.1929321289062
1.993966221809387,420.828125,1.837678670883179,-307.7931213378906
1.993966221809387,420.828125,1.917426586151123,-306.8413391113281
1.993966221809387,420.828125,1.930773973464966,-296.2940063476562
1.993966221809387,420.828125,1.627821564674377,-213.9304809570312
1.993966221809387,420.828125,1.308269262313843,-131.6727447509766
1.993966221809387,420.828125,1.178608775138855,-35.09779739379883
1.993966221809387,420.828125,0.785028874874115,62.91725158691406
1.993966221809387,420.828125,-0.7723544836044312,161.8125457763672
1.993966221809387,420.828125,-2.084661483764648,244.0143127441406
1.993966221809387,420.828125,-2.849725484848022,288.5304260253906
1.993966221809387,420.828125,-3.320137023925781,306.4401245117188
1.993966221809387,420.828125,-3.38541579246521,305.05908203125
1.993966221809387,420.828125,-3.325520992279053,291.57861328125
1.993966221809387,420.828125,-1.97227418422699,209.5323486328125
1.993966221809387,420.828125,-0.4831981956958771,117.4675140380859
1.993966221809387,420.828125,0.957086980342865,19.89103507995605
1.993966221809387,420.828125,1.713738441467285,-65.88458251953125
1.993966221809387,420.828125,1.722711682319641,-166.6523284912109
1.993966221809387,420.828125,1.733479142189026,-248.1387176513672
1.993966221809387,420.828125,1.747724056243896,-292.0638122558594
1.993966221809387,420.828125,1.871551871299744,-308.1446228027344
1.993966221809387,420.828125,1.944569945335388,-305.9486694335938
1.993966221809387,420.828125,1.895779252052307,-290.1571350097656
1.993966221809387,420.828125,1.500404477119446,-205.9647216796875
1.993966221809387,420.828125,1.28606104850769,-111.1969375610352
1.993966221809387,420.828125,1.145408630371094,-12.4105110168457
1.993966221809387,420.828125,0.4524655640125275,84.45368957519531
1.993966221809387,420.828125,-1.101665019989014,181.8093414306641
1.993966221809387,420.828125,-2.330186367034912,250.3470764160156
1.993966221809387,420.828125,-2.985666990280151,296.3002014160156
1.993966221809387,420.828125,-3.346158742904663,306.6422729492188
1.993966221809387,420.828125,-3.394725322723389,303.4727783203125
1.993966221809387,420.828125,-2.966936111450195,274.5335998535156
1.993966221809387,420.828125,-1.60247278213501,189.5635833740234
1.993966221809387,420.828125,-0.1384091526269913,93.49562072753906
1.993966221809387,420.828125,1.274171710014343,10.44784736633301
1.993966221809387,420.828125,1.708691239356995,-87.78494262695312
1.993966221809387,420.828125,1.719570994377136,-184.7486724853516
1.993966221809387,420.828125,1.734600901603699,-260.5491943359375
1.993966221809387,420.828125,1.764099717140198,-299.1368713378906
1.993966221809387,420.828125,1.884450674057007,-308.0388488769531
1.993966221809387,420.828125,1.938513278961182,-305.5381164550781
1.993966221809387,420.828125,1.885908842086792,-271.3858947753906
1.993966221809387,420.828125,1.447800040245056,-185.0348205566406
1.993966221809387,420.828125,1.256337761878967,-99.81907653808594
1.993966221809387,420.828125,1.134977459907532,-2.758928298950195
1.993966221809387,420.828125,0.3054198622703552,93.72269439697266
1.993966221809387,420.828125,-1.220894336700439,186.8824005126953
1.993966221809387,420.828125,-2.4257493019104,261.2334899902344
1.993966221809387,420.828125,-3.056666135787964,298.8414001464844
1.993966221809387,420.828125,-3.365787506103516,306.9968566894531
1.993966221809387,420.828125,-3.39461350440979,303.8273620605469
1.993966221809387,420.828125,-2.992396831512451,267.6875915527344
1.993966221809387,420.828125,-1.437593221664429,181.1499481201172
1.993966221809387,420.828125,0.005159500055015,84.21107482910156
1.993966221809387,420.828125,1.415945768356323,-11.44628715515137
1.993966221809387,420.828125,1.709812760353088,-109.9683303833008
1.993966221809387,420.828125,1.726076483726501,-190.1669921875
1.993966221809387,420.828125,1.736956357955933,-263.52587890625
1.993966221809387,420.828125,1.773970127105713,-301.7029724121094
1.993966221809387,420.828125,1.888376116752625,-307.9300231933594
1.993966221809387,420.828125,1.932232022285461,-304.147705078125
1.993966221809387,420.828125,1.828369140625,-254.78564453125
1.993966221809387,420.828125,1.383530616760254,-163.7472229003906
1.993966221809387,420.828125,1.228072762489319,-78.22665405273438
1.993966221809387,420.828125,1.086410880088806,19.04811477661133
1.993966221809387,420.828125,-0.0337610691785812,115.9185409545898
1.993966221809387,420.828125,-1.437032461166382,202.1389465332031
1.993966221809387,420.828125,-2.558326005935669,269.3672180175781
1.993966221809387,420.828125,-3.16624927520752,303.1524047851562
1.993966221809387,420.828125,-3.383957862854004,306.340576171875
1.993966221809387,420.828125,-3.392706632614136,301.2115173339844
1.993966221809387,420.828125,-2.540716409683228,249.8618621826172
1.993966221809387,420.828125,-0.9439638257026672,159.9680633544922
1.993966221809387,420.828125,0.3122617900371552,65.06031799316406
1.993966221809387,420.828125,1.668761134147644,-32.96717071533203
1.993966221809387,420.828125,1.717664361000061,-133.3305816650391
1.993966221809387,420.828125,1.724281787872314,-218.8200378417969
1.993966221809387,420.828125,1.733927845954895,-277.8181762695312
1.993966221809387,420.828125,1.831061124801636,-306.7542419433594
1.993966221809387,420.828125,1.910472512245178,-307.2550354003906
1.993966221809387,420.828125,1.918884634971619,-302.3810119628906
1.993966221809387,420.828125,1.734040141105652,-234.9941101074219
1.993966221809387,420.828125,1.338328957557678,-143.1594543457031
1.993966221809387,419.6895446777344,1.190834641456604,-46.8675651550293
1.99176561832428,419.6895446777344,0.9448611736297609,39.81316757202148
1.99176561832428,419.6895446777344,-0.3959353864192963,138.6431427001953
1.99176561832428,419.6895446777344,-1.722823739051819,223.9646301269531
1.99176561832428,419.6895446777344,-2.686079740524292,273.102783203125
1.99176561832428,419.6895446777344,-3.217283487319946,304.4961242675781
1.99176561832428,419.6895446777344,-3.395174503326416,306.2690124511719
1.99176561832428,419.6895446777344,-3.382948398590088,300.43701171875
1.99176561832428,419.6895446777344,-2.386492252349854,241.8339080810547
1.99176561832428,419.6895446777344,-0.978285789489746,150.6648712158203
1.99176561832428,419.6895446777344,0.4344073534011841,56.41028594970703
1.99176561832428,419.6895446777344,1.706111311912537,-41.70118713378906
1.99176561832428,419.6895446777344,1.71351420879364,-129.8189392089844
1.99176561832428,419.6895446777344,1.729329228401184,-216.1917266845703
1.99176561832428,419.6895446777344,1.735610246658325,-276.337646484375
1.99176561832428,419.6895446777344,1.805936694145203,-305.0621948242188
1.99176561832428,419.6895446777344,1.894657492637634,-307.802490234375
1.99176561832428,419.6895446777344,1.939522504806519,-302.642333984375
1.99176561832428,419.6895446777344,1.760510444641113,-237.771728515625
1.99176561832428,419.6895446777344,1.342927575111389,-157.2744750976562
1.99176561832428,419.6895446777344,1.216295599937439,-61.39937210083008
1.99176561832428,419.6895446777344,1.062744498252869,37.18487930297852
1.99176561832428,419.6895446777344,-0.3447890281677246,135.7442474365234
1.99176561832428,419.6895446777344,-1.668985486030579,207.8216400146484
1.99176561832428,419.6895446777344,-2.593657255172729,272.1043395996094
1.99176561832428,419.6895446777344,-3.208198308944702,303.6376342773438
1.99176561832428,419.6895446777344,-3.408746004104614,306.626708984375
1.99176561832428,419.6895446777344,-3.372180700302124,301.8647155761719
1.99176561832428,419.6895446777344,-2.604088544845581,244.6177520751953
1.99176561832428,419.6895446777344,-1.035825371742249,154.0147705078125
1.99176561832428,419.6895446777344,0.4054692685604095,70.31379699707031
1.99176561832428,419.6895446777344,1.611333727836609,-27.16315841674805
1.99176561832428,419.6895446777344,1.72069251537323,-126.4441375732422
1.99176561832428,419.6895446777344,1.7257399559021,-212.8076171875
1.99176561832428,419.6895446777344,1.725627899169922,-270.1385803222656
1.99176561832428,419.6895446777344,1.781372904777527,-304.3934631347656
1.99176561832428,419.6895446777344,1.889161586761475,-307.7900390625
1.99176561832428,419.6895446777344,1.925726771354675,-303.8460388183594
1.99176561832428,419.6895446777344,1.810310840606689,-251.5850372314453
1.99176561832428,419.6895446777344,1.37276303768158,-160.9354095458984
1.99176561832428,419.6895446777344,1.22381055355072,-64.4195785522461
1.99176561832428,419.6895446777344,1.079568982124329,22.01543617248535
1.99176561832428,419.6895446777344,-0.0861411914229393,119.0071640014648
1.99176561832428,419.6895446777344,-1.476065158843994,204.8605346679688
1.99176561832428,419.6895446777344,-2.558101654052734,270.2163696289062
1.99176561832428,419.6895446777344,-3.200010776519775,301.6283264160156
1.99176561832428,419.6895446777344,-3.379695653915405,306.6329650878906
1.99176561832428,419.6895446777344,-3.416597366333008,302.1695251464844
1.99176561832428,419.6895446777344,-2.66387152671814,257.1930847167969
1.99176561832428,419.6895446777344,-1.255889177322388,169.0753326416016
1.99176561832428,419.6895446777344,0.1932568550109863,73.40864562988281
1.99176561832428,419.6895446777344,1.414711952209473,-11.43073558807373
1.99176561832428,419.6895446777344,1.715981960296631,-109.9745559692383
1.99176561832428,419.6895446777344,1.7257399559021,-198.1171875
1.99176561832428,419.6895446777344,1.739984631538391,-263.9021911621094
1.99176561832428,419.6895446777344,1.797860741615295,-301.6438903808594
1.99176561832428,419.6895446777344,1.893087148666382,-307.8553161621094
1.99176561832428,419.6895446777344,1.921240210533142,-304.9937744140625
1.99176561832428,419.6895446777344,1.848222136497498,-264.0982055664062
1.99176561832428,419.6895446777344,1.414151191711426,-176.0364074707031
1.99176561832428,419.6895446777344,1.242990493774414,-77.94672393798828
1.99176561832428,419.6895446777344,1.108843445777893,7.045064926147461
1.99176561832428,419.6895446777344,0.1590471416711807,103.2467422485352
1.99176561832428,419.6895446777344,-1.30793285369873,192.6832885742188
1.99176561832428,419.6895446777344,-2.484298229217529,260.4154663085938
1.99176561832428,419.6895446777344,-3.028738021850586,297.8771667480469
1.99176561832428,419.6895446777344,-3.356029510498047,306.8506774902344
1.99176561832428,419.6895446777344,-3.398202657699585,303.3888244628906
1.99176561832428,419.6895446777344,-2.884047269821167,270.051513671875
