Irms,Power,In,Un
2.675190448760986,580.79736328125,-1.310400366783142,51.22213363647461
2.675190448760986,580.79736328125,-1.671677231788635,152.4284515380859
2.675190448760986,580.79736328125,-1.944682240486145,223.3923187255859
2.675190448760986,580.79736328125,-2.295864343643188,282.8818969726562
2.675190448760986,580.79736328125,-2.76190185546875,309.8988647460938
2.675190448760986,580.79736328125,-3.03199028968811,309.6624755859375
2.675190448760986,580.79736328125,-3.195860385894775,303.0373229980469
2.675190448760986,580.79736328125,-2.734421968460083,231.9894714355469
2.675190448760986,580.79736328125,-2.10227108001709,143.1594543457031
2.675190448760986,580.79736328125,-1.789560794830322,60.55956649780273
2.675190448760986,580.79736328125,-1.477411150932312,-44.01843643188477
2.675190448760986,580.79736328125,0.3374984860420227,-140.9417419433594
2.675190448760986,580.79736328125,1.956234931945801,-224.4031829833984
2.675190448760986,580.79736328125,3.298153162002563,-278.035888671875
2.675190448760986,580.79736328125,4.146778583526611,-308.6080627441406
2.675190448760986,580.79736328125,4.523309707641602,-308.1881408691406
2.675190448760986,580.79736328125,4.613488674163818,-299.3608093261719
2.675190448760986,580.79736328125,3.232986450195312,-238.4280395507812
2.675190448760986,580.79736328125,1.67145311832428,-152.0894165039062
2.675190448760986,580.79736328125,0.1629728376865387,-60.50046539306641
2.675190448760986,580.79736328125,-1.293351650238037,46.00909423828125
2.675190448760986,580.79736328125,-1.632195949554443,132.9199981689453
2.675190448760986,580.79736328125,-1.859438419342041,218.6427154541016
2.675190448760986,580.79736328125,-2.21499490737915,281.1245422363281
2.675190448760986,580.79736328125,-2.721186637878418,308.8942260742188
2.675190448760986,580.79736328125,-2.972992420196533,309.93310546875
2.675190448760986,580.79736328125,-3.150322675704956,304.3436889648438
2.675190448760986,580.79736328125,-2.723429679870605,235.9707794189453
2.675190448760986,580.79736328125,-2.122123956680298,147.7628479003906
2.675190448760986,580.79736328125,-1.817489266395569,66.04942321777344
2.675190448760986,580.79736328125,-1.51868724822998,-38.42903900146484
2.675190448760986,580.79736328125,0.3309930264949799,-141.1283569335938
2.675190448760986,580.79736328125,1.913052201271057,-222.5214538574219
2.675190448760986,580.79736328125,3.252615451812744,-275.4324951171875
2.675190448760986,580.79736328125,4.20745849609375,-308.3468017578125
2.675190448760986,580.79736328125,4.528917789459229,-308.5520629882812
2.675190448760986,580.79736328125,4.606983184814453,-301.2332763671875
2.675190448760986,580.79736328125,3.319912672042847,-242.9101104736328
2.675190448760986,580.79736328125,1.746490120887756,-156.4564208984375
2.675190448760986,580.79736328125,0.2280273735523224,-65.33714294433594
2.675190448760986,580.79736328125,-1.285948872566223,40.57210922241211
2.675190448760986,580.79736328125,-1.667751789093018,131.1968383789062
2.675190448760986,580.79736328125,-1.852932929992676,214.7640686035156
2.675190448760986,580.79736328125,-2.222846269607544,278.9783630371094
2.675190448760986,580.79736328125,-2.764705896377563,309.441650390625
2.675190448760986,580.79736328125,-3.015838623046875,310.4525146484375
2.675190448760986,580.79736328125,-3.146172046661377,304.508544921875
2.675190448760986,580.79736328125,-2.749227285385132,239.1714172363281
2.675190448760986,580.79736328125,-2.14220142364502,151.2962646484375
2.675190448760986,580.79736328125,-1.833865165710449,68.9296646118164
2.675190448760986,580.79736328125,-1.534389972686768,-34.82097625732422
2.675190448760986,580.79736328125,0.2467586249113083,-134.9853057861328
2.675190448760986,580.79736328125,1.833865165710449,-218.0362243652344
2.675190448760986,580.79736328125,3.26170015335083,-273.8150939941406
2.675190448760986,580.79736328125,4.269821166992188,-307.7340393066406
2.675190448760986,580.79736328125,4.613376617431641,-308.1974792480469
2.675190448760986,580.79736328125,4.70007848739624,-303.8304748535156
2.675190448760986,580.79736328125,3.359955310821533,-245.3331298828125
2.675190448760986,580.79736328125,1.809413552284241,-160.0676116943359
2.675190448760986,580.79736328125,0.2787250876426697,-69.08518981933594
2.675190448760986,580.79736328125,-1.280677199363708,21.92523765563965
2.675190448760986,580.79736328125,-1.672238230705261,127.2839584350586
2.675190448760986,580.79736328125,-1.866504430770874,211.4888153076172
2.675190448760986,580.79736328125,-2.255710124969482,276.1665649414062
2.675190448760986,580.79736328125,-2.829984664916992,308.5582885742188
2.675190448760986,580.79736328125,-3.06014347076416,310.2970275878906
2.675190448760986,580.79736328125,-3.212572813034058,305.214599609375
2.675190448760986,580.79736328125,-2.768295049667358,242.5492858886719
2.675190448760986,580.79736328125,-2.160147190093994,167.2308807373047
2.675190448760986,580.79736328125,-1.845642447471619,74.06182861328125
2.675190448760986,580.79736328125,-1.560860276222229,-29.1009407043457
2.675190448760986,580.79736328125,0.1913501024246216,-132.6276245117188
2.675190448760986,580.79736328125,1.783840537071228,-204.8760986328125
2.675190448760986,580.79736328125,3.041524171829224,-270.7544555664062
2.675190448760986,580.79736328125,4.209140777587891,-306.7511291503906
2.675190448760986,580.79736328125,4.614610195159912,-308.7604675292969
2.675190448760986,580.79736328125,4.701760768890381,-304.1788330078125
2.675190448760986,580.79736328125,3.669637203216553,-248.5959320068359
2.675190448760986,580.79736328125,1.879515528678894,-163.6383514404297
2.675190448760986,580.79736328125,0.3188794255256653,-71.18781280517578
2.675190448760986,580.79736328125,-1.228184938430786,16.45403671264648
2.675190448760986,580.79736328125,-1.596976757049561,122.2668685913086
2.675190448760986,580.79736328125,-1.834313869476318,207.7034454345703
2.675190448760986,580.79736328125,-2.236530303955078,274.9130554199219
2.675190448760986,580.79736328125,-2.781193971633911,306.8755493164062
2.675190448760986,580.79736328125,-3.021671295166016,310.1166076660156
2.675190448760986,580.79736328125,-3.19271993637085,305.3172302246094
2.675190448760986,580.79736328125,-2.795662641525269,245.1309509277344
2.675190448760986,580.79736328125,-2.14893102645874,170.2759552001953
2.675190448760986,580.79736328125,-1.895218253135681,77.46150970458984
2.675190448760986,580.79736328125,-1.582059144973755,-24.85523796081543
2.675190448760986,580.79736328125,0.0262461397796869,-125.3461685180664
2.675190448760986,580.79736328125,1.696689963340759,-201.0067596435547
2.675190448760986,580.79736328125,2.95964503288269,-268.0422058105469
2.675190448760986,580.79736328125,4.135561943054199,-305.9922180175781
2.675190448760986,580.79736328125,4.568735599517822,-308.6484985351562
2.675190448760986,580.79736328125,4.681122779846191,-304.8133544921875
2.675190448760986,580.79736328125,3.737046957015991,-251.7281036376953
2.675190448760986,580.79736328125,1.948832154273987,-167.5605773925781
2.675190448760986,580.79736328125,0.3917854130268097,-75.95917510986328
2.675190448760986,580.79736328125,-1.183319687843323,26.22381591796875
2.675190448760986,580.79736328125,-1.640608310699463,118.1704711914062
2.675190448760986,580.79736328125,-1.808740615844727,204.4002075195312
2.675190448760986,580.79736328125,-2.192225933074951,271.8244323730469
2.675190448760986,580.79736328125,-2.715914964675903,304.8351135253906
2.675190448760986,580.79736328125,-2.953588485717773,310.5364990234375
2.675190448760986,580.79736328125,-3.12542200088501,305.8118286132812
2.675190448760986,580.79736328125,-2.780296564102173,249.0873718261719
2.675190448760986,580.79736328125,-2.153417587280273,174.2448272705078
2.675190448760986,580.79736328125,-1.897125005722046,79.48015594482422
2.675190448760986,580.79736328125,-1.602136373519897,-19.84126853942871
2.675190448760986,580.79736328125,-0.0537260808050632,-121.8500747680664
2.675190448760986,580.79736328125,1.594397068023682,-198.1607055664062
2.675190448760986,580.79736328125,3.06014347076416,-266.4869689941406
2.675190448760986,580.79736328125,4.011173248291016,-305.3359375
2.675190448760986,580.79736328125,4.496278285980225,-308.9159851074219
2.675190448760986,580.79736328125,4.636482238769531,-303.9673461914062
2.675190448760986,580.79736328125,3.597628593444824,-255.32373046875
2.675190448760986,580.79736328125,2.008278608322144,-171.5294342041016
2.675190448760986,580.79736328125,0.452129065990448,-78.77409362792969
2.675190448760986,580.79736328125,-1.112881302833557,21.52399635314941
2.675190448760986,580.79736328125,-1.593499898910522,112.5748443603516
2.675190448760986,580.79736328125,-1.784401178359985,201.4826354980469
2.675190448760986,580.79736328125,-2.179888010025024,269.597412109375
2.675190448760986,580.79736328125,-2.714120388031006,307.920654296875
2.675190448760986,580.79736328125,-2.99284553527832,310.3654479980469
2.675190448760986,580.79736328125,-3.107139587402344,306.3841247558594
2.675190448760986,580.79736328125,-2.795438289642334,252.6643371582031
2.675190448760986,580.79736328125,-2.171924352645874,167.3148498535156
2.675190448760986,580.79736328125,-1.88220751285553,84.38215637207031
2.675190448760986,580.79736328125,-1.636009573936462,-15.8288459777832
2.675190448760986,580.79736328125,-0.15366330742836,-119.2497634887695
2.675190448760986,580.79736328125,1.552448034286499,-204.5681610107422
2.675190448760986,580.79736328125,2.997556209564209,-263.9302368164062
2.675190448760986,580.79736328125,4.004331588745117,-304.1290893554688
2.675190448760986,580.79736328125,4.538227558135986,-309.1243896484375
2.675190448760986,580.79736328125,4.666317462921143,-304.5116577148438
2.675190448760986,580.79736328125,3.619836568832397,-258.2630615234375
2.675190448760986,580.79736328125,2.069631814956665,-174.9757690429688
2.675190448760986,580.79736328125,0.5086592435836792,-82.62477111816406
2.675190448760986,580.79736328125,-1.072278261184692,4.98908805847168
2.675190448760986,580.79736328125,-1.556710362434387,106.5997619628906
2.675190448760986,580.79736328125,-1.784961938858032,197.6630859375
2.675190448760986,580.79736328125,-2.184150218963623,267.547607421875
2.675190448760986,580.79736328125,-2.712886810302734,306.7293701171875
2.675190448760986,580.79736328125,-3.011015892028809,310.8226623535156
2.675190448760986,580.79736328125,-3.140563726425171,306.7978210449219
2.675190448760986,580.79736328125,-2.811590194702148,256.0080261230469
2.675190448760986,580.79736328125,-2.174391984939575,170.6585388183594
2.675190448760986,580.79736328125,-1.882431626319885,88.03064727783203
2.675190448760986,580.79736328125,-1.645431399345398,-9.181913375854492
2.675190448760986,580.79736328125,-0.2604424953460693,-115.0040817260742
2.675190448760986,580.79736328125,1.503881573677063,-201.9989776611328
2.675190448760986,580.79736328125,2.953139781951904,-269.22412109375
2.675190448760986,580.79736328125,4.138926982879639,-303.1119689941406
2.675190448760986,580.79736328125,4.553032875061035,-308.9968566894531
2.675190448760986,580.79736328125,4.707032680511475,-304.760498046875
2.675190448760986,580.79736328125,3.738617181777954,-251.7654266357422
2.675190448760986,580.79736328125,1.947037816047668,-178.4501037597656
2.675190448760986,580.79736328125,0.5678812861442566,-85.99333953857422
2.675190448760986,580.79736328125,-0.9973533749580384,12.39806938171387
2.675190448760986,580.79736328125,-1.549195528030396,117.8998718261719
2.675190448760986,580.79736328125,-1.812778353691101,196.1887359619141
2.675190448760986,580.79736328125,-2.178654193878174,265.0499572753906
2.675190448760986,580.79736328125,-2.704698801040649,306.1663818359375
2.675190448760986,580.79736328125,-3.023241519927979,310.5364990234375
2.675190448760986,580.79736328125,-3.171969890594482,307.1088256835938
2.675190448760986,580.79736328125,-2.862399578094482,258.8385009765625
2.675190448760986,580.79736328125,-2.182692050933838,174.2728118896484
2.675190448760986,580.79736328125,-1.885235786437988,91.98397064208984
2.675190448760986,580.79736328125,-1.661919355392456,-7.256572723388672
2.675190448760986,580.79736328125,-0.3783257901668549,-110.3415679931641
2.675190448760986,580.79736328125,1.453744769096375,-198.34423828125
2.675190448760986,580.79736328125,2.873728275299072,-257.5569763183594
2.675190448760986,580.79736328125,3.898449182510376,-302.163330078125
2.675190448760986,580.79736328125,4.533965110778809,-309.4323120117188
2.675190448760986,580.79736328125,4.681347370147705,-305.0217590332031
2.675190448760986,580.79736328125,3.801765203475952,-264.6238403320312
2.675190448760986,580.79736328125,2.219818115234375,-182.1763610839844
2.675190448760986,580.79736328125,0.6285614967346191,-89.46144104003906
2.675190448760986,580.79736328125,-0.8743106126785278,7.321891307830811
2.675190448760986,578.77880859375,-1.494572043418884,100.5997848510742
2.669749975204468,578.77880859375,-1.823994755744934,193.3707122802734
2.669749975204468,578.77880859375,-2.144444465637207,262.56787109375
2.669749975204468,578.77880859375,-2.614407539367676,304.483642578125
2.669749975204468,578.77880859375,-2.968618154525757,310.3685302734375
2.669749975204468,578.77880859375,-3.143368244171143,306.1788330078125
2.669749975204468,578.77880859375,-2.815403938293457,262.9317932128906
2.669749975204468,578.77880859375,-2.213200330734253,178.0488586425781
2.669749975204468,578.77880859375,-1.88938581943512,84.3074951171875
2.669749975204468,578.77880859375,-1.635336637496948,-15.62044811248779
2.669749975204468,578.77880859375,-0.2457491457462311,-103.2343063354492
2.669749975204468,578.77880859375,1.395419955253601,-195.0969848632812
2.669749975204468,578.77880859375,2.9861159324646,-276.8321838378906
2.669749975204468,578.77880859375,4.269372463226318,-307.9922180175781
2.669749975204468,578.77880859375,4.574680328369141,-308.4369812011719
2.669749975204468,578.77880859375,4.625938892364502,-300.7169494628906
2.669749975204468,578.77880859375,3.279982805252075,-229.2181243896484
2.669749975204468,578.77880859375,1.502311229705811,-141.6757965087891
2.669749975204468,578.77880859375,-0.0114406300708651,-47.90955352783203
2.669749975204468,578.77880859375,-1.351900696754456,45.03242874145508
2.669749975204468,578.77880859375,-1.688726186752319,148.1174468994141
2.669749975204468,578.77880859375,-1.958141803741455,229.4669342041016
2.669749975204468,578.77880859375,-2.328952550888062,286.489990234375
2.669749975204468,578.77880859375,-2.835480690002441,310.6174011230469
2.669749975204468,578.77880859375,-3.035804271697998,309.9175415039062
2.669749975204468,578.77880859375,-3.140003204345703,299.6780700683594
2.669749975204468,578.77880859375,-2.616538524627686,225.7157897949219
2.669749975204468,578.77880859375,-2.01938271522522,136.4783020019531
2.669749975204468,578.77880859375,-1.771726846694946,53.07282257080078
2.669749975204468,578.77880859375,-1.430302500724792,-53.19723892211914
2.669749975204468,578.77880859375,0.4515682756900787,-149.4331359863281
2.669749975204468,578.77880859375,2.033178806304932,-229.2056732177734
2.669749975204468,578.77880859375,3.393379926681519,-281.6968383789062
2.669749975204468,578.77880859375,4.284739017486572,-308.4649963378906
2.669749975204468,578.77880859375,4.574343681335449,-307.9984130859375
2.669749975204468,578.77880859375,4.594308853149414,-296.222412109375
2.669749975204468,578.77880859375,3.126431703567505,-231.9770202636719
2.669749975204468,578.77880859375,1.567814350128174,-145.1283416748047
2.669749975204468,578.77880859375,0.0546233914792537,-51.84732818603516
2.669749975204468,578.77880859375,-1.332384347915649,55.63268280029297
2.669749975204468,578.77880859375,-1.710261464118958,141.1719055175781
2.669749975204468,578.77880859375,-1.919557809829712,224.9786376953125
2.669749975204468,578.77880859375,-2.307417392730713,284.6112976074219
2.669749975204468,578.77880859375,-2.831218481063843,310.1849975585938
2.669749975204468,578.77880859375,-3.045674324035645,309.7744750976562
2.669749975204468,578.77880859375,-3.167371273040771,302.5987548828125
2.669749975204468,578.77880859375,-2.597470760345459,229.3331909179688
2.669749975204468,578.77880859375,-2.033851623535156,140.5871429443359
2.669749975204468,578.77880859375,-1.783503890037537,59.14433670043945
2.669749975204468,578.77880859375,-1.484589457511902,-47.71981811523438
2.669749975204468,578.77880859375,0.4545966684818268,-149.1003112792969
2.669749975204468,578.77880859375,2.013213872909546,-228.3285369873047
2.669749975204468,578.77880859375,3.337298154830933,-278.8663940429688
2.669749975204468,578.77880859375,4.265895366668701,-308.6080627441406
2.669749975204468,578.77880859375,4.580513000488281,-308.3499145507812
2.669749975204468,578.77880859375,4.639398574829102,-298.6827697753906
2.669749975204468,578.77880859375,3.180157661437988,-235.8246154785156
2.669749975204468,578.77880859375,1.636794924736023,-149.0194549560547
2.669749975204468,578.77880859375,0.132352352142334,-56.95771789550781
2.669749975204468,578.77880859375,-1.324757218360901,50.142822265625
2.669749975204468,578.77880859375,-1.703980445861816,138.5933837890625
2.669749975204468,578.77880859375,-1.895891308784485,221.4048004150391
2.669749975204468,578.77880859375,-2.268272399902344,282.8197021484375
2.669749975204468,578.77880859375,-2.795214176177979,310.063720703125
2.669749975204468,578.77880859375,-3.035467624664307,310.1414794921875
2.669749975204468,578.77880859375,-3.154921054840088,302.8787231445312
2.669749975204468,578.77880859375,-2.652767181396484,232.4498291015625
2.669749975204468,578.77880859375,-2.044058561325073,143.7037811279297
2.669749975204468,578.77880859375,-1.790906667709351,61.77261734008789
2.669749975204468,578.77880859375,-1.530576348304749,-43.28749084472656
2.669749975204468,578.77880859375,0.2872494459152222,-140.8515319824219
2.669749975204468,578.77880859375,1.903518438339233,-223.2119445800781
2.669749975204468,578.77880859375,3.283347606658936,-277.8804016113281
2.669749975204468,578.77880859375,4.250529289245605,-308.3063354492188
2.669749975204468,578.77880859375,4.589710235595703,-308.256591796875
2.669749975204468,578.77880859375,4.704228401184082,-300.6392211914062
2.669749975204468,578.77880859375,3.295348882675171,-238.7017364501953
2.669749975204468,578.77880859375,1.709812760353088,-152.7021789550781
2.669749975204468,578.77880859375,0.1775540411472321,-61.56422805786133
2.669749975204468,578.77880859375,-1.321280241012573,45.01376342773438
2.669749975204468,578.77880859375,-1.696241140365601,135.2807922363281
2.669749975204468,578.77880859375,-1.911930561065674,218.4156494140625
2.669749975204468,578.77880859375,-2.308090448379517,279.6688842773438
2.669749975204468,578.77880859375,-2.840864658355713,309.7620239257812
2.669749975204468,578.77880859375,-3.096035480499268,310.1632690429688
2.669749975204468,578.77880859375,-3.226256847381592,304.0513305664062
2.669749975204468,578.77880859375,-2.725673198699951,236.7950439453125
2.669749975204468,578.77880859375,-2.063462734222412,147.722412109375
2.669749975204468,578.77880859375,-1.786981105804443,66.61241149902344
2.669749975204468,578.77880859375,-1.538539886474609,-37.95936965942383
2.669749975204468,578.77880859375,0.2848940491676331,-140.4222869873047
2.669749975204468,578.77880859375,1.916417002677917,-222.1357116699219
2.669749975204468,578.77880859375,3.288843870162964,-274.7171020507812
2.669749975204468,578.77880859375,4.302684783935547,-307.9300231933594
2.669749975204468,578.77880859375,4.645455360412598,-308.6049499511719
2.669749975204468,578.77880859375,4.74595308303833,-300.8600463867188
2.669749975204468,578.77880859375,3.397305250167847,-232.1698760986328
2.669749975204468,578.77880859375,1.614698529243469,-156.5528564453125
2.669749975204468,578.77880859375,0.2169232666492462,-63.68863296508789
2.669749975204468,578.77880859375,-1.300305724143982,40.5938835144043
2.669749975204468,578.77880859375,-1.6710045337677,141.2838745117188
2.669749975204468,578.77880859375,-2.002221822738647,214.0953369140625
2.669749975204468,578.77880859375,-2.325026988983154,279.0965576171875
2.669749975204468,578.77880859375,-2.898516416549683,309.7402648925781
2.669749975204468,578.77880859375,-3.136190176010132,309.6967163085938
2.669749975204468,578.77880859375,-3.241847276687622,301.8740539550781
2.669749975204468,578.77880859375,-2.687537908554077,229.1185607910156
2.669749975204468,578.77880859375,-2.07490348815918,151.6570739746094
2.669749975204468,578.77880859375,-1.798197269439697,58.84573745727539
2.669749975204468,578.77880859375,-1.47247588634491,-47.32479858398438
2.669749975204468,578.77880859375,0.4837590456008911,-150.5528869628906
2.669749975204468,578.77880859375,2.090942621231079,-218.4810028076172
2.669749975204468,578.77880859375,3.223789215087891,-279.0716552734375
2.669749975204468,578.77880859375,4.384788513183594,-308.2161560058594
2.669749975204468,578.77880859375,4.697498798370361,-308.4681091308594
2.669749975204468,578.77880859375,4.756608486175537,-302.2410583496094
2.669749975204468,578.77880859375,3.458770990371704,-235.4513549804688
2.669749975204468,578.77880859375,1.703980445861816,-149.1936340332031
2.669749975204468,578.77880859375,0.1247252598404884,-57.55491256713867
2.669749975204468,578.77880859375,-1.335076212882996,50.0650634765625
2.669749975204468,578.77880859375,-1.722487211227417,139.7940063476562
2.669749975204468,578.77880859375,-2.000988006591797,222.2445831298828
2.669749975204468,578.77880859375,-2.383800268173218,282.4277954101562
2.669749975204468,578.77880859375,-2.944503307342529,309.9953002929688
2.669749975204468,578.77880859375,-3.164005994796753,310.1197204589844
2.669749975204468,578.77880859375,-3.258223056793213,302.9471130371094
2.669749975204468,578.77880859375,-2.678452491760254,232.6457824707031
2.669749975204468,578.77880859375,-2.057854652404785,144.1858825683594
2.669749975204468,578.77880859375,-1.766791701316833,61.47091293334961
2.669749975204468,578.77880859375,-1.508480310440063,-42.99200439453125
2.669749975204468,578.77880859375,0.2777155935764313,-140.6244812011719
2.669749975204468,578.77880859375,1.919782042503357,-223.4576416015625
2.669749975204468,578.77880859375,3.307911396026611,-283.4044799804688
2.669749975204468,578.77880859375,4.358205795288086,-307.920654296875
2.669749975204468,578.77880859375,4.640632152557373,-308.4649963378906
2.669749975204468,578.77880859375,4.703106880187988,-299.4292602539062
2.669749975204468,578.77880859375,3.284469127655029,-228.7453460693359
2.669749975204468,578.77880859375,1.533156037330627,-152.8265838623047
2.669749975204468,578.77880859375,0.186863586306572,-60.55645370483398
2.669749975204468,578.77880859375,-1.296716570854187,45.32169723510742
2.669749975204468,578.77880859375,-1.655750274658203,144.7177581787109
2.669749975204468,578.77880859375,-1.944233655929565,217.8527069091797
2.669749975204468,578.77880859375,-2.271861791610718,280.1696166992188
2.669749975204468,578.77880859375,-2.81742262840271,310.0606384277344
2.669749975204468,578.77880859375,-3.049599885940552,309.4323120117188
2.669749975204468,578.77880859375,-3.18262505531311,301.3017272949219
2.669749975204468,578.77880859375,-2.60958456993103,236.1791839599609
2.669749975204468,578.77880859375,-2.046189546585083,148.2418670654297
2.669749975204468,578.77880859375,-1.782382249832153,54.78042984008789
2.669749975204468,578.77880859375,-1.419759154319763,-51.65758514404297
2.669749975204468,578.77880859375,0.4967699646949768,-140.1268157958984
2.669749975204468,578.77880859375,1.853044986724854,-221.7438354492188
2.669749975204468,578.77880859375,3.177690029144287,-280.9970092773438
2.669749975204468,578.77880859375,4.25120210647583,-308.0388488769531
2.669749975204468,578.77880859375,4.587130069732666,-308.7915649414062
2.669749975204468,578.77880859375,4.681122779846191,-301.1897583007812
2.669749975204468,578.77880859375,3.39169716835022,-232.7857360839844
2.669749975204468,578.77880859375,1.603818893432617,-156.9945373535156
2.669749975204468,578.77880859375,0.2740142345428467,-65.68550872802734
2.669749975204468,578.77880859375,-1.276863694190979,40.10243988037109
2.669749975204468,578.77880859375,-1.679528594017029,142.9603881835938
2.669749975204468,578.77880859375,-1.920903563499451,213.5323486328125
2.669749975204468,578.77880859375,-2.245503425598145,278.5926513671875
2.669749975204468,578.77880859375,-2.756742477416992,309.6749267578125
2.669749975204468,578.77880859375,-3.02783989906311,309.9051208496094
2.669749975204468,578.77880859375,-3.161538124084473,304.5116577148438
2.669749975204468,578.77880859375,-2.714568853378296,239.7001495361328
2.669749975204468,578.77880859375,-2.05931282043457,151.8934783935547
2.669749975204468,578.77880859375,-1.792028307914734,57.73532104492188
2.669749975204468,578.77880859375,-1.460810899734497,-34.52548599243164
2.669749975204468,578.77880859375,0.1626363545656204,-133.6260681152344
2.669749975204468,578.77880859375,1.747948288917542,-217.6753997802734
2.669749975204468,578.77880859375,3.131142616271973,-279.5848999023438
2.669749975204468,578.77880859375,4.198822021484375,-307.6034240722656
2.669749975204468,578.77880859375,4.534750461578369,-308.6174011230469
2.669749975204468,578.77880859375,4.665083885192871,-302.3437194824219
2.669749975204468,578.77880859375,3.437908172607422,-245.8432312011719
2.669749975204468,578.77880859375,1.865719318389893,-160.5466003417969
2.669749975204468,578.77880859375,0.3320024907588959,-69.43043518066406
2.669749975204468,578.77880859375,-1.244112014770508,34.85518646240234
2.669749975204468,578.77880859375,-1.665844917297363,126.5809936523438
2.669749975204468,578.77880859375,-1.853717923164368,211.0813598632812
2.669749975204468,578.77880859375,-2.239109992980957,275.4604797363281
2.669749975204468,578.77880859375,-2.790166616439819,309.021728515625
2.669749975204468,578.77880859375,-3.01471734046936,310.4027709960938
2.669749975204468,578.77880859375,-3.125085353851318,305.2581481933594
2.669749975204468,578.77880859375,-2.724327325820923,243.5881500244141
2.669749975204468,578.77880859375,-2.080399513244629,156.2386932373047
2.669749975204468,578.77880859375,-1.806160926818848,74.2515640258789
2.669749975204468,578.77880859375,-1.566468477249146,-28.38865661621094
2.669749975204468,578.77880859375,0.1177711486816406,-131.5607604980469
2.669749975204468,578.77880859375,1.687043786048889,-214.4561309814453
2.669749975204468,578.77880859375,3.077640533447266,-270.135498046875
2.669749975204468,578.77880859375,4.029231548309326,-306.5645141601562
2.669749975204468,578.77880859375,4.551462650299072,-308.8817749023438
2.669749975204468,578.77880859375,4.660933494567871,-304.1166381835938
2.669749975204468,578.77880859375,3.707660436630249,-249.1620178222656
2.669749975204468,578.77880859375,1.929652333259583,-163.8685302734375
2.669749975204468,578.77880859375,0.3760825097560883,-71.54240417480469
2.669749975204468,578.77880859375,-1.199695467948914,16.30784797668457
2.669749975204468,578.77880859375,-1.639711022377014,121.980712890625
2.669749975204468,578.77880859375,-1.832855701446533,207.4701690673828
2.669749975204468,578.77880859375,-2.248756170272827,274.72021484375
2.669749975204468,578.77880859375,-2.806879281997681,306.4587707519531
2.669749975204468,578.77880859375,-3.049824237823486,310.26904296875
2.669749975204468,578.77880859375,-3.155481815338135,305.4479064941406
2.669749975204468,578.77880859375,-2.723429679870605,246.1760559082031
2.669749975204468,578.77880859375,-2.096662998199463,171.3552703857422
2.669749975204468,578.77880859375,-1.832406997680664,77.81919860839844
2.669749975204468,578.77880859375,-1.573198199272156,-23.60174560546875
2.669749975204468,578.77880859375,-0.0047108498401939,-126.577880859375
2.669749975204468,578.77880859375,1.630850076675415,-200.5588531494141
2.669749975204468,578.77880859375,2.874737501144409,-267.7342224121094
2.669749975204468,578.77880859375,4.038204669952393,-305.8429260253906
2.669749975204468,578.77880859375,4.561220645904541,-308.83203125
2.669749975204468,578.77880859375,4.710846424102783,-304.676513671875
2.669749975204468,578.77880859375,3.773051500320435,-251.8898620605469
2.669749975204468,578.77880859375,2.010633945465088,-167.8716125488281
2.669749975204468,578.77880859375,0.4577372074127197,-86.72428131103516
2.669749975204468,578.77880859375,-0.9447489380836488,11.90040588378906
2.669749975204468,578.77880859375,-1.526426434516907,117.4301986694336
2.669749975204468,578.77880859375,-1.80862832069397,203.8714141845703
2.669749975204468,578.77880859375,-2.23350191116333,271.3049621582031
2.669749975204468,578.77880859375,-2.781866788864136,304.7667236328125
2.669749975204468,578.77880859375,-3.035018444061279,310.3312072753906
2.669749975204468,578.77880859375,-3.163894176483154,305.7962646484375
2.669749975204468,578.77880859375,-2.773005962371826,249.6534576416016
2.669749975204468,578.77880859375,-2.099018335342407,174.5465393066406
2.669749975204468,578.77880859375,-1.829042196273804,80.72742462158203
2.669749975204468,578.77880859375,-1.573534727096558,-19.11654281616211
2.669749975204468,578.77880859375,-0.0708870217204094,-121.6416702270508
2.669749975204468,578.77880859375,1.55614960193634,-198.1918182373047
2.669749975204468,578.77880859375,2.824488878250122,-266.2257080078125
2.669749975204468,578.77880859375,3.948474645614624,-304.8009338378906
2.669749975204468,578.77880859375,4.527235507965088,-309.4541015625
2.669749975204468,578.77880859375,4.71443510055542,-304.8818054199219
2.669749975204468,578.77880859375,3.88308310508728,-255.88671875
2.669749975204468,578.77880859375,2.084661483764648,-171.7689514160156
2.669749975204468,578.77880859375,0.5069767832756042,-90.37279510498048
2.669749975204468,578.77880859375,-0.8485131859779358,5.915987968444824
2.669749975204468,578.77880859375,-1.4796541929245,111.6821746826172
2.669749975204468,578.77880859375,-1.800664901733398,200.7112426757812
2.669749975204468,578.77880859375,-2.224977493286133,261.874267578125
2.669749975204468,578.77880859375,-2.674751043319702,304.533447265625
2.669749975204468,578.77880859375,-3.020325422286987,309.9921875
2.669749975204468,578.77880859375,-3.178924083709717,307.14306640625
2.669749975204468,578.77880859375,-2.896833896636963,262.807373046875
2.669749975204468,578.77880859375,-2.189870357513428,178.6180877685547
2.669749975204468,578.77880859375,-1.840819239616394,85.15352630615234
2.669749975204468,578.77880859375,-1.585536360740662,-1.993768930435181
2.669749975204468,578.77880859375,-0.45414799451828,-105.7879486083984
2.669749975204468,578.77880859375,1.387231945991516,-195.1654052734375
2.669749975204468,578.77880859375,2.787699460983276,-255.9955596923828
2.669749975204468,578.77880859375,3.925704956054688,-300.6018981933594
2.669749975204468,578.77880859375,4.465770244598389,-309.7215881347656
