Irms,Power,In,Un
2.187896251678467,467.9181213378906,-1.626363515853882,230.779541015625
2.187896251678467,467.9181213378906,-1.094486594200134,141.0101623535156
2.187896251678467,467.9181213378906,-0.9496842622756958,47.82867813110352
2.187896251678467,467.9181213378906,-0.7158243060112,-45.01376342773438
2.187896251678467,467.9181213378906,0.7564272880554199,-145.7472991943359
2.187896251678467,467.9181213378906,2.176186561584473,-229.3860626220703
2.187896251678467,467.9181213378906,3.103662729263306,-282.83837890625
2.187896251678467,467.9181213378906,3.83171272277832,-310.75732421875
2.187896251678467,467.9181213378906,3.937258005142212,-310.9159851074219
2.187896251678467,467.9181213378906,3.841358661651611,-303.2581481933594
2.187896251678467,467.9181213378906,2.193572044372559,-226.0703887939453
2.187896251678467,467.9181213378906,0.525708019733429,-139.0163879394531
2.187896251678467,467.9181213378906,-0.7988249659538269,-58.40094757080078
2.187896251678467,467.9181213378906,-1.870093703269958,47.55185699462891
2.187896251678467,467.9181213378906,-1.972610712051392,149.1749725341797
2.187896251678467,467.9181213378906,-2.042376041412354,232.6209106445312
2.187896251678467,467.9181213378906,-2.08668065071106,280.3780212402344
2.187896251678467,467.9181213378906,-2.298107862472534,311.59716796875
2.187896251678467,467.9181213378906,-2.329401254653931,312.2472229003906
2.187896251678467,467.9181213378906,-2.249765396118164,302.9564514160156
2.187896251678467,467.9181213378906,-1.525529146194458,233.3705291748047
2.187896251678467,467.9181213378906,-1.094598770141602,144.5715637207031
2.187896251678467,467.9181213378906,-0.985576331615448,51.9872932434082
2.187896251678467,467.9181213378906,-0.7855895757675171,-53.90952301025391
2.187896251678467,467.9181213378906,0.8735254406929016,-143.1221313476562
2.187896251678467,467.9181213378906,2.032505750656128,-226.9164276123047
2.187896251678467,467.9181213378906,2.986900806427002,-281.4169006347656
2.187896251678467,467.9181213378906,3.694985628128052,-310.5520629882812
2.187896251678467,467.9181213378906,3.819374799728394,-310.7449340820312
2.187896251678467,467.9181213378906,3.739290475845337,-304.029541015625
2.187896251678467,467.9181213378906,2.186954259872437,-229.4140777587891
2.187896251678467,467.9181213378906,0.5328864455223083,-141.6944580078125
2.187896251678467,467.9181213378906,-0.7424069046974182,-62.23296356201172
2.187896251678467,467.9181213378906,-1.875701904296875,43.81937026977539
2.187896251678467,467.9181213378906,-1.959936261177063,145.8219451904297
2.187896251678467,467.9181213378906,-1.982817649841309,230.2694396972656
2.187896251678467,467.9181213378906,-2.025215148925781,278.5833129882812
2.187896251678467,467.9181213378906,-2.227893829345703,311.1150207519531
2.187896251678467,467.9181213378906,-2.264122486114502,312.2068176269531
2.187896251678467,467.9181213378906,-2.214209794998169,304.6920776367188
2.187896251678467,467.9181213378906,-1.540670990943909,236.3969268798828
2.187896251678467,467.9181213378906,-1.085962176322937,147.8281555175781
2.187896251678467,467.9181213378906,-0.994661509990692,55.21900177001953
2.187896251678467,467.9181213378906,-0.845484733581543,-50.29834365844727
2.187896251678467,467.9181213378906,0.7869356274604797,-138.6587066650391
2.187896251678467,467.9181213378906,1.9718257188797,-224.0984039306641
2.187896251678467,467.9181213378906,2.934520721435547,-279.4635925292969
2.187896251678467,467.9181213378906,3.675357341766357,-309.7837829589844
2.187896251678467,467.9181213378906,3.810962677001953,-311.34521484375
2.187896251678467,467.9181213378906,3.764750957489014,-305.1088562011719
2.187896251678467,467.9181213378906,2.256719589233398,-232.5991363525391
2.187896251678467,467.9181213378906,0.578761100769043,-144.4222869873047
2.187896251678467,467.9181213378906,-0.7138053774833679,-65.15363311767578
2.187896251678467,467.9181213378906,-1.863924741744995,40.25795364379883
2.187896251678467,467.9181213378906,-1.974181175231934,143.5015869140625
2.187896251678467,467.9181213378906,-1.99874484539032,228.4062957763672
2.187896251678467,467.9181213378906,-2.021850347518921,276.993896484375
2.187896251678467,467.9181213378906,-2.24146556854248,310.748046875
2.187896251678467,467.9181213378906,-2.285881996154785,312.5396118164062
2.187896251678467,467.9181213378906,-2.245391130447388,305.3265991210938
2.187896251678467,467.9181213378906,-1.565571308135986,239.4295654296875
2.187896251678467,467.9181213378906,-1.079681158065796,150.9416809082031
2.187896251678467,467.9181213378906,-0.99600750207901,58.6311149597168
2.187896251678467,467.9181213378906,-0.8798065781593323,-46.93599700927734
2.187896251678467,467.9181213378906,0.7449867129325867,-135.4332122802734
2.187896251678467,467.9181213378906,1.941429495811462,-221.8775329589844
2.187896251678467,467.9181213378906,2.93945574760437,-278.287841796875
2.187896251678467,467.9181213378906,3.706762790679932,-309.5287170410156
2.187896251678467,467.9181213378906,3.853247880935669,-311.09326171875
2.187896251678467,467.9181213378906,3.782472848892212,-305.407470703125
2.187896251678467,467.9181213378906,2.341963529586792,-235.5353393554688
2.187896251678467,467.9181213378906,0.6572751998901367,-148.0427856445312
2.187896251678467,467.9181213378906,-0.6730901598930359,-68.91411590576172
2.187896251678467,467.9181213378906,-1.874692440032959,36.31085586547852
2.187896251678467,467.9181213378906,-1.981696009635925,139.5078430175781
2.187896251678467,467.9181213378906,-2.057742595672607,225.833984375
2.187896251678467,467.9181213378906,-2.071875095367432,275.6688842773438
2.187896251678467,467.9181213378906,-2.303267240524292,310.3498840332031
2.187896251678467,467.9181213378906,-2.357554197311401,312.3374328613281
2.187896251678467,467.9181213378906,-2.316726922988892,306.2130432128906
2.187896251678467,467.9181213378906,-1.624008059501648,242.8789978027344
2.187896251678467,467.9181213378906,-1.106263756752014,154.6679382324219
2.187896251678467,467.9181213378906,-0.99600750207901,62.3604850769043
2.187896251678467,467.9181213378906,-0.8980891704559326,-43.29993057250977
2.187896251678467,467.9181213378906,0.7056175470352173,-132.3476867675781
2.187896251678467,467.9181213378906,1.926623940467834,-218.3441162109375
2.187896251678467,467.9181213378906,2.940016746520996,-276.611328125
2.187896251678467,467.9181213378906,3.711585998535156,-308.7760314941406
2.187896251678467,467.9181213378906,3.878148078918457,-311.2550354003906
2.187896251678467,467.9181213378906,3.804681301116943,-306.0233459472656
2.187896251678467,467.9181213378906,2.440891265869141,-238.7266082763672
2.187896251678467,467.9181213378906,0.716160774230957,-151.1749572753906
2.187896251678467,467.9181213378906,-0.6183546781539917,-72.32933044433594
2.187896251678467,467.9181213378906,-1.839024424552917,32.49127960205078
2.187896251678467,467.9181213378906,-1.985733866691589,135.7318115234375
2.187896251678467,467.9181213378906,-2.045853137969971,222.7733459472656
2.187896251678467,467.9181213378906,-2.068846702575684,274.2411804199219
2.187896251678467,467.9181213378906,-2.303155183792114,309.7371520996094
2.231095314025879,478.2296447753906,-2.353628635406494,312.542724609375
2.231095314025879,478.2296447753906,-2.306519985198975,306.7884826660156
2.231095314025879,478.2296447753906,-1.64408540725708,245.96142578125
2.231095314025879,478.2296447753906,-1.110750198364258,157.8747711181641
2.231095314025879,478.2296447753906,-0.9961196780204772,65.22828674316406
2.231095314025879,478.2296447753906,-0.9169325828552246,-39.71052932739258
2.231095314025879,478.2296447753906,0.6413480639457703,-128.5343322753906
2.231095314025879,478.2296447753906,2.053256034851074,-215.2337188720703
2.231095314025879,478.2296447753906,2.919042348861694,-275.3174133300781
2.231095314025879,478.2296447753906,3.694985628128052,-308.8475341796875
2.231095314025879,478.2296447753906,3.881849527359009,-311.0279541015625
2.231095314025879,478.2296447753906,3.801204442977905,-306.4059143066406
2.231095314025879,478.2296447753906,2.494841575622559,-241.6908416748047
2.231095314025879,478.2296447753906,0.7757193446159363,-154.4502258300781
2.231095314025879,478.2296447753906,-0.5679934620857239,-63.80371856689453
2.231095314025879,478.2296447753906,-1.883104681968689,28.68414688110352
2.231095314025879,478.2296447753906,-1.98865008354187,132.3663482666016
2.231095314025879,478.2296447753906,-2.048881530761719,220.0704345703125
2.231095314025879,478.2296447753906,-2.080960273742676,277.9612731933594
2.231095314025879,478.2296447753906,-2.312464714050293,309.130615234375
2.231095314025879,478.2296447753906,-2.388286828994751,312.769775390625
2.231095314025879,478.2296447753906,-2.333439111709595,307.2550354003906
2.231095314025879,478.2296447753906,-1.670331478118896,238.1356201171875
2.231095314025879,478.2296447753906,-1.124434113502502,161.4548492431641
2.231095314025879,478.2296447753906,-0.9956709742546082,68.82391357421875
2.231095314025879,478.2296447753906,-0.915586531162262,-36.12733840942383
2.231095314025879,478.2296447753906,0.5997356176376343,-137.4425506591797
2.231095314025879,478.2296447753906,2.016690731048584,-212.5556945800781
2.231095314025879,478.2296447753906,2.893693447113037,-273.2240905761719
2.231095314025879,478.2296447753906,3.687246799468994,-308.076171875
2.231095314025879,478.2296447753906,3.877362966537476,-311.1617126464844
2.231095314025879,478.2296447753906,3.82038426399231,-305.2021789550781
2.231095314025879,478.2296447753906,2.309997081756592,-244.7452392578125
2.231095314025879,478.2296447753906,0.8300062417984009,-157.731689453125
2.231095314025879,478.2296447753906,-0.5309796333312988,-67.10697174072266
2.231095314025879,478.2296447753906,-1.866504430770874,38.25175094604492
2.231095314025879,478.2296447753906,-1.980013608932495,128.7582702636719
2.231095314025879,478.2296447753906,-2.025551795959473,217.0751037597656
2.231095314025879,478.2296447753906,-2.054489850997925,276.6455688476562
2.231095314025879,478.2296447753906,-2.28274130821228,308.5769653320312
2.231095314025879,478.2296447753906,-2.324353933334351,312.5582580566406
2.231095314025879,478.2296447753906,-2.294294357299805,307.6531677246094
2.231095314025879,478.2296447753906,-1.666181445121765,241.0967712402344
2.231095314025879,478.2296447753906,-1.100767731666565,153.1656188964844
2.231095314025879,478.2296447753906,-0.9930912852287292,72.28890228271484
2.231095314025879,478.2296447753906,-0.8831714987754822,-32.43529510498047
2.231095314025879,478.2296447753906,0.5426446199417114,-134.3538970947266
2.231095314025879,478.2296447753906,1.917314291000366,-220.3845825195312
2.231095314025879,478.2296447753906,2.922967910766602,-271.8928527832031
2.231095314025879,478.2296447753906,3.623762130737305,-307.3856506347656
2.231095314025879,478.2296447753906,3.823636770248413,-311.1461486816406
2.231095314025879,478.2296447753906,3.801652908325195,-305.8211364746094
2.231095314025879,478.2296447753906,2.358002901077271,-236.6302032470703
2.231095314025879,478.2296447753906,0.6686037182807922,-160.7052459716797
2.231095314025879,478.2296447753906,-0.6438156366348267,-58.67776870727539
2.231095314025879,478.2296447753906,-1.881310105323792,47.59229278564453
2.231095314025879,478.2296447753906,-1.982817649841309,149.0785522460938
2.231095314025879,478.2296447753906,-2.050788402557373,232.6271362304688
2.231095314025879,478.2296447753906,-2.07826828956604,280.4931030273438
2.231095314025879,478.2296447753906,-2.293733596801758,311.6127319335938
2.231095314025879,478.2296447753906,-2.356208324432373,312.2970275878906
2.231095314025879,478.2296447753906,-2.301584959030151,306.5863037109375
2.231095314025879,478.2296447753906,-1.628046035766602,233.2772216796875
2.231095314025879,478.2296447753906,-1.105254292488098,144.1734466552734
2.231095314025879,478.2296447753906,-0.9799681305885316,63.7197380065918
2.231095314025879,478.2296447753906,-0.9030243158340454,-41.7198486328125
2.231095314025879,478.2296447753906,0.6882321834564209,-142.4813995361328
2.231095314025879,478.2296447753906,2.088026523590088,-217.0906372070312
2.231095314025879,478.2296447753906,2.933287143707275,-275.8274841308594
2.231095314025879,478.2296447753906,3.717418670654297,-308.8351440429688
2.231095314025879,478.2296447753906,3.873549461364746,-311.2674560546875
2.231095314025879,478.2296447753906,3.830927610397339,-306.2441711425781
2.231095314025879,478.2296447753906,2.452668428421021,-240.2662658691406
2.231095314025879,478.2296447753906,0.7519407868385315,-164.0333709716797
2.231095314025879,478.2296447753906,-0.4511196315288544,-73.49884796142578
2.231095314025879,478.2296447753906,-1.823546051979065,30.63436889648438
2.231095314025879,478.2296447753906,-1.987976908683777,134.5965118408203
2.231095314025879,478.2296447753906,-2.021738290786743,210.4281768798828
2.231095314025879,478.2296447753906,-2.081521034240723,273.631591796875
2.231095314025879,478.2296447753906,-2.304949760437012,307.2768249511719
2.231095314025879,478.2296447753906,-2.349814891815186,312.6889038085938
2.231095314025879,478.2296447753906,-2.326933622360229,308.3872375488281
2.231095314025879,478.2296447753906,-1.73875093460083,247.3735504150391
2.231095314025879,478.2296447753906,-1.157970905303955,159.7876739501953
2.231095314025879,478.2296447753906,-0.9988115429878236,78.70255279541016
2.231095314025879,478.2296447753906,-0.9287096261978148,-24.70904922485352
2.231095314025879,478.2296447753906,0.423415333032608,-127.1937408447266
2.231095314025879,478.2296447753906,1.86874783039093,-203.7003631591797
2.231095314025879,478.2296447753906,2.79599928855896,-268.219482421875
2.231095314025879,478.2296447753906,3.615462303161621,-306.197509765625
2.231095314025879,478.2296447753906,3.856612682342529,-311.1990051269531
2.231095314025879,478.2296447753906,3.830366611480713,-306.6734008789062
2.231095314025879,478.2296447753906,2.507516145706177,-254.2506561279297
2.231095314025879,478.2296447753906,0.9864736199378968,-167.6507873535156
2.231095314025879,478.2296447753906,-0.3950381278991699,-77.02603912353516
2.231095314025879,478.2296447753906,-1.785074234008789,26.5566291809082
2.231095314025879,478.2296447753906,-1.985846042633057,117.6821212768555
2.231095314025879,478.2296447753906,-1.991005420684814,207.0098266601562
2.231095314025879,478.2296447753906,-2.056845188140869,271.7901916503906
2.231095314025879,478.2296447753906,-2.246400594711304,306.063720703125
2.231095314025879,478.2296447753906,-2.306071519851685,312.9439697265625
2.231095314025879,478.2296447753906,-2.294855117797852,308.8848876953125
2.231095314025879,478.2296447753906,-1.728880524635315,250.4217529296875
2.231095314025879,478.2296447753906,-1.133967995643616,174.4687652587891
2.231095314025879,478.2296447753906,-1.000606179237366,81.73831176757812
2.231095314025879,478.2296447753906,-0.869375467300415,-47.16305541992188
2.231095314025879,478.2296447753906,0.7691016793251038,-148.596435546875
2.231095314025879,478.2296447753906,2.162278413772583,-230.5182495117188
2.231095314025879,478.2296447753906,3.053525447845459,-278.2380981445312
2.231095314025879,478.2296447753906,3.760376691818237,-309.3981018066406
2.231095314025879,478.2296447753906,3.863229990005493,-310.8040161132812
2.231095314025879,478.2296447753906,3.761610507965088,-302.83203125
2.231095314025879,478.2296447753906,2.117974042892456,-225.1870422363281
2.231095314025879,478.2296447753906,0.475122481584549,-147.4176025390625
2.231095314025879,478.2296447753906,-0.6710712909698486,-56.78042984008789
2.231095314025879,478.2296447753906,-1.887479186058044,49.55184555053711
2.231095314025879,478.2296447753906,-1.981583714485168,150.8297119140625
2.231095314025879,478.2296447753906,-2.046413898468018,225.0439453125
2.231095314025879,478.2296447753906,-2.090606212615967,281.699951171875
2.231095314025879,478.2296447753906,-2.297995567321777,311.9050903320312
2.231095314025879,478.2296447753906,-2.355423212051392,312.1010131835938
2.231095314025879,478.2296447753906,-2.283077955245972,306.2876892089844
2.231095314025879,478.2296447753906,-1.616268754005432,231.9894714355469
2.231095314025879,478.2296447753906,-1.098524451255798,142.3227386474609
2.231095314025879,478.2296447753906,-0.9861370921134948,49.37766265869141
2.231095314025879,478.2296447753906,-0.7670828104019165,-43.58609008789062
2.231095314025879,478.2296447753906,0.6966444253921509,-144.4938201904297
2.231095314025879,478.2296447753906,2.082194089889526,-228.1543426513672
2.231095314025879,478.2296447753906,3.004846811294556,-282.1634216308594
2.231095314025879,478.2296447753906,3.710800647735596,-309.1586303710938
2.231095314025879,478.2296447753906,3.817355632781982,-310.794677734375
2.231095314025879,478.2296447753906,3.733233690261841,-303.7153930664062
2.231095314025879,478.2296447753906,2.167101383209229,-228.2072448730469
2.231095314025879,478.2296447753906,0.5129213929176331,-150.5653228759766
2.231095314025879,478.2296447753906,-0.7814396619796753,-60.17698287963867
2.231095314025879,478.2296447753906,-1.875589728355408,45.80381011962891
2.231095314025879,478.2296447753906,-1.97059178352356,148.1952056884766
2.231095314025879,478.2296447753906,-1.993809819221497,231.1185607910156
2.231095314025879,478.2296447753906,-2.044843673706055,285.640869140625
2.231095314025879,478.2296447753906,-2.256158828735352,311.2207946777344
2.231095314025879,478.2296447753906,-2.294182062149048,312.2970275878906
2.231095314025879,478.2296447753906,-2.239222049713135,304.0948791503906
2.231095314025879,478.2296447753906,-1.523958921432495,224.3067626953125
2.231095314025879,478.2296447753906,-1.065997123718262,145.9650268554688
2.231095314025879,478.2296447753906,-0.9954466223716736,52.95151519775391
2.231095314025879,478.2296447753906,-0.8057790398597717,-52.52228164672852
2.231095314025879,478.2296447753906,0.8043208718299866,-152.4657745361328
2.231095314025879,478.2296447753906,2.134013414382935,-225.7966461181641
2.231095314025879,478.2296447753906,3.048702716827393,-280.5180053710938
2.231095314025879,478.2296447753906,3.654943704605103,-309.8335571289062
2.231095314025879,478.2296447753906,3.799297571182251,-310.542724609375
2.231095314025879,478.2296447753906,3.683769702911377,-304.6298522949219
2.231095314025879,478.2296447753906,2.004913568496704,-231.4171600341797
2.231095314025879,478.2296447753906,0.5405135154724121,-142.5591583251953
2.231095314025879,478.2296447753906,-0.7297324538230896,-51.25323867797852
2.231095314025879,478.2296447753906,-1.874355792999268,55.00127410888672
2.231095314025879,478.2296447753906,-1.963189005851746,144.6089172363281
2.231095314025879,478.2296447753906,-1.997623085975647,229.2958679199219
2.231095314025879,478.2296447753906,-2.038226127624512,284.1634216308594
2.231095314025879,478.2296447753906,-2.256831884384155,312.3654479980469
2.231095314025879,478.2296447753906,-2.280161619186401,312.2783508300781
2.231095314025879,478.2296447753906,-2.236193895339966,305.1835021972656
2.231095314025879,478.2296447753906,-1.541119694709778,227.0594940185547
2.231095314025879,478.2296447753906,-1.069474339485168,138.3818817138672
2.231095314025879,478.2296447753906,-0.9888290166854858,44.07753372192383
2.231095314025879,478.2296447753906,-0.6936159729957581,-49.0946159362793
2.231095314025879,478.2296447753906,0.7874965071678162,-149.9805755615234
2.231095314025879,478.2296447753906,2.112478017807007,-231.7468414306641
2.231095314025879,478.2296447753906,3.03838324546814,-284.6952819824219
2.231095314025879,478.2296447753906,3.715287446975708,-309.5163269042969
2.231095314025879,478.2296447753906,3.803447246551514,-310.5862731933594
2.231095314025879,478.2296447753906,3.718652248382568,-302.197509765625
2.231095314025879,478.2296447753906,2.057405948638916,-223.3425445556641
2.231095314025879,478.2296447753906,0.4397911727428436,-146.0459136962891
2.231095314025879,478.2296447753906,-0.6979902982711792,-54.61558151245117
2.231095314025879,478.2296447753906,-1.879403233528137,51.55495071411133
2.231095314025879,478.2296447753906,-1.961170077323914,152.1734161376953
2.231095314025879,478.2296447753906,-2.000539302825928,226.4156494140625
2.231095314025879,478.2296447753906,-2.03957200050354,282.1292114257812
2.231095314025879,478.2296447753906,-2.254027843475342,311.9673156738281
2.231095314025879,478.2296447753906,-2.292051076889038,312.2130432128906
2.231095314025879,478.2296447753906,-2.226435661315918,305.8677978515625
2.231095314025879,478.2296447753906,-1.579479575157166,230.8884124755859
2.231095314025879,478.2296447753906,-1.080914855003357,141.5856018066406
2.231095314025879,478.2296447753906,-0.9850155115127563,47.51453018188477
2.231095314025879,478.2296447753906,-0.7470057010650635,-45.50831985473633
2.231095314025879,478.2296447753906,0.7262554168701172,-146.2356567382812
2.231095314025879,478.2296447753906,2.073108911514282,-229.2523345947266
2.231095314025879,478.2296447753906,3.002715826034546,-283.1773986816406
2.231095314025879,478.2296447753906,3.702276468276978,-309.2488098144531
2.231095314025879,478.2296447753906,3.805017709732056,-310.6609191894531
2.231095314025879,478.2296447753906,3.715063095092773,-303.1088562011719
2.231095314025879,478.2296447753906,2.104177951812744,-226.3410034179688
2.231095314025879,478.2296447753906,0.4871239066123962,-149.2651824951172
2.231095314025879,478.2296447753906,-0.6396656036376953,-58.44138336181641
2.231095314025879,478.2296447753906,-1.870205879211426,47.87845230102539
2.231095314025879,478.2296447753906,-1.9583660364151,149.7317352294922
2.231095314025879,478.2296447753906,-1.973844528198242,224.1139068603516
2.231095314025879,478.2296447753906,-2.023532867431641,280.6859741210938
2.231095314025879,478.2296447753906,-2.21163010597229,311.8180236816406
2.231095314025879,478.2296447753906,-2.263673782348633,312.0295104980469
2.231095314025879,478.2296447753906,-2.211742162704468,303.5101013183594
2.231095314025879,478.2296447753906,-1.519696593284607,234.2102966308594
2.231095314025879,478.2296447753906,-1.067679643630981,144.3196411132812
2.231095314025879,478.2296447753906,-0.9858007431030272,51.25946044921875
2.231095314025879,478.2296447753906,-0.7966938614845276,-54.48805236816406
2.231095314025879,478.2296447753906,0.841110348701477,-142.6213531494141
2.231095314025879,478.2296447753906,2.031384229660034,-226.9972839355469
2.231095314025879,478.2296447753906,2.966823577880859,-281.4822387695312
2.231095314025879,478.2296447753906,3.684666872024536,-310.2348022460938
2.231095314025879,478.2296447753906,3.789314985275269,-310.3312072753906
2.231095314025879,478.2296447753906,3.652363777160645,-303.8304748535156
2.231095314025879,478.2296447753906,2.16956901550293,-229.2305450439453
2.231095314025879,478.2296447753906,0.5347931981086731,-141.7193450927734
2.231095314025879,478.2296447753906,-0.7640544176101685,-49.34966659545898
2.231095314025879,478.2296447753906,-1.868635654449463,44.12730026245117
2.231095314025879,478.2296447753906,-1.961618900299072,146.2076416015625
2.231095314025879,478.2296447753906,-1.988874197006226,230.6800079345703
2.231095314025879,478.2296447753906,-2.029140949249268,284.7947998046875
2.231095314025879,478.2296447753906,-2.234847784042358,312.2690124511719
2.231095314025879,478.2296447753906,-2.28902268409729,312.5396118164062
2.231095314025879,478.2296447753906,-2.242587089538574,304.4805297851562
2.231095314025879,478.2296447753906,-1.54818594455719,226.1139526367188
2.231095314025879,478.2296447753906,-1.06734311580658,147.6508636474609
2.231095314025879,478.2296447753906,-0.9926426410675048,54.81153869628906
2.231095314025879,478.2296447753906,-0.8344927430152893,-50.81467056274414
2.231095314025879,478.2296447753906,0.8018532991409302,-151.3211669921875
2.231095314025879,478.2296447753906,2.158913373947144,-224.9288482666016
2.231095314025879,478.2296447753906,2.965253353118896,-279.8834838867188
2.231095314025879,478.2296447753906,3.701042652130127,-310.1912536621094
2.231095314025879,478.2296447753906,3.811298847198486,-310.3778686523438
2.231095314025879,478.2296447753906,3.691396713256836,-304.5489807128906
2.231095314025879,478.2296447753906,2.237652063369751,-232.1512298583984
2.231095314025879,478.2296447753906,0.590201735496521,-145.0350341796875
2.231095314025879,478.2296447753906,-0.7096552848815918,-53.08526992797852
2.231095314025879,478.2296447753906,-1.873346567153931,40.36993408203125
2.231095314025879,478.2296447753906,-1.975414752960205,142.5373840332031
2.231095314025879,478.2296447753906,-2.012989521026611,227.6162414550781
2.231095314025879,478.2296447753906,-2.041815280914307,283.2893981933594
2.231095314025879,478.2296447753906,-2.259299516677856,310.6702575683594
2.231095314025879,478.2296447753906,-2.303267240524292,312.1819152832031
2.231095314025879,478.2296447753906,-2.284536123275757,305.5816345214844
2.231095314025879,478.2296447753906,-1.562318563461304,228.4902648925781
2.231095314025879,478.2296447753906,-1.079905390739441,151.0412139892578
2.231095314025879,478.2296447753906,-0.9865857362747192,58.44138336181641
2.231095314025879,478.2296447753906,-0.8601780533790588,-47.55807876586914
2.231095314025879,478.2296447753906,0.7421826124191284,-147.6633148193359
2.231095314025879,478.2296447753906,2.102159023284912,-231.0408325195312
2.231095314025879,478.2296447753906,3.028176546096802,-278.2785034179688
2.231095314025879,478.2296447753906,3.676030397415161,-309.491455078125
2.231095314025879,478.2296447753906,3.813990831375122,-310.6982421875
2.231095314025879,478.2296447753906,3.717642784118652,-302.7325134277344
2.231095314025879,478.2296447753906,2.080511569976807,-234.8852691650391
2.231095314025879,478.2296447753906,0.6231776475906372,-147.4082641601562
2.231095314025879,478.2296447753906,-0.6707347631454468,-56.8053092956543
2.231095314025879,478.2296447753906,-1.876599311828613,49.60471725463867
2.231095314025879,478.2296447753906,-1.975863575935364,139.9495239257812
2.231095314025879,478.2296447753906,-2.005362272262573,225.4762878417969
2.231095314025879,478.2296447753906,-2.031496286392212,280.9752502441406
2.231095314025879,478.2296447753906,-2.256607532501221,311.7215881347656
2.231095314025879,478.2296447753906,-2.300575256347656,312.7013244628906
2.231095314025879,478.2296447753906,-2.226996421813965,306.5303344726562
2.231095314025879,478.2296447753906,-1.585536360740662,231.8930358886719
2.231095314025879,478.2296447753906,-1.077325701713562,143.2683258056641
2.231095314025879,478.2296447753906,-0.990287184715271,62.37293243408203
2.231095314025879,478.2296447753906,-0.902575671672821,-43.94689559936523
2.231095314025879,478.2296447753906,0.6949620246887207,-144.0956878662109
2.231095314025879,478.2296447753906,2.060322284698486,-228.3782958984375
2.231095314025879,478.2296447753906,2.996210336685181,-276.8819580078125
2.231095314025879,478.2296447753906,3.664813995361328,-309.2363586425781
2.231095314025879,478.2296447753906,3.80647611618042,-310.7418212890625
2.231095314025879,478.2296447753906,3.735028266906738,-303.5599060058594
2.231095314025879,478.2296447753906,2.154651403427124,-238.2071533203125
2.231095314025879,478.2296447753906,0.696307897567749,-151.3180389404297
2.231095314025879,478.2296447753906,-0.6211587190628052,-60.28585433959961
2.231095314025879,478.2296447753906,-1.875365495681763,45.98110198974609
2.231095314025879,478.2296447753906,-1.967899799346924,136.2947998046875
2.231095314025879,478.2296447753906,-1.98528528213501,222.8355712890625
2.231095314025879,478.2296447753906,-2.019943475723267,279.7497253417969
2.231095314025879,478.2296447753906,-2.250662803649902,311.7433471679688
2.231095314025879,478.2296447753906,-2.280946969985962,312.4773864746094
2.231095314025879,478.2296447753906,-2.249877691268921,306.9315795898438
2.231095314025879,478.2296447753906,-1.590022921562195,234.8977203369141
2.231095314025879,478.2296447753906,-1.07743775844574,146.0770111083984
2.231095314025879,478.2296447753906,-0.990287184715271,65.4335708618164
2.231095314025879,478.2296447753906,-0.9215312600135804,-39.90026092529297
2.231095314025879,478.2296447753906,0.6437035202980042,-141.5700378417969
2.231095314025879,478.2296447753906,2.012316465377808,-215.6318664550781
2.231095314025879,478.2296447753906,2.877317667007446,-275.3516235351562
2.231095314025879,478.2296447753906,3.634305715560913,-308.626708984375
2.231095314025879,478.2296447753906,3.79727840423584,-311.09326171875
2.231095314025879,478.2296447753906,3.736822605133057,-306.3187866210938
2.231095314025879,478.2296447753906,2.444592714309692,-241.6161651611328
2.231095314025879,478.2296447753906,0.7356771230697632,-154.8794555664062
2.231095314025879,478.2296447753906,-0.5741624236106873,-63.49579238891602
2.231095314025879,478.2296447753906,-1.873683094978333,28.89876556396484
2.231095314025879,478.2296447753906,-1.957693099975586,132.4409942626953
2.231095314025879,478.2296447753906,-1.978218913078308,219.7873687744141
2.231095314025879,478.2296447753906,-2.027458429336548,278.0203552246094
2.231095314025879,478.2296447753906,-2.243372201919556,309.214599609375
2.231095314025879,478.2296447753906,-2.27556300163269,312.8444519042969
2.231095314025879,478.2296447753906,-2.240119457244873,307.4572143554688
2.231095314025879,478.2296447753906,-1.619858026504517,238.4217834472656
2.231095314025879,478.2296447753906,-1.088093280792236,149.3553771972656
2.231095314025879,478.2296447753906,-0.9984750151634216,68.8612289428711
2.231095314025879,478.2296447753906,-0.9334205389022828,-36.16466522216797
2.231095314025879,478.2296447753906,0.590201735496521,-137.9464111328125
2.231095314025879,478.2296447753906,1.948159217834473,-222.5431976318359
2.231095314025879,478.2296447753906,2.942708492279053,-274.1385803222656
2.231095314025879,478.2296447753906,3.618715286254883,-308.2037048339844
2.231095314025879,478.2296447753906,3.816346645355225,-311.1243591308594
2.231095314025879,478.2296447753906,3.745795488357544,-305.2084045410156
2.231095314025879,478.2296447753906,2.273992776870728,-244.5306243896484
2.231095314025879,478.2296447753906,0.7826734185218811,-157.7845611572266
2.231095314025879,478.2296447753906,-0.5234647393226624,-67.02920532226562
2.231095314025879,478.2296447753906,-1.866280198097229,38.58145141601562
2.231095314025879,478.2296447753906,-1.979901313781738,129.2404022216797
2.231095314025879,478.2296447753906,-1.972498536109924,216.6707458496094
2.231095314025879,478.2296447753906,-2.026000261306763,276.6704406738281
2.231095314025879,478.2296447753906,-2.246288537979126,310.7044677734375
2.231095314025879,478.2296447753906,-2.28902268409729,312.8413391113281
2.231095314025879,478.2296447753906,-2.258514165878296,307.8180236816406
2.231095314025879,478.2296447753906,-1.648459672927856,241.5913238525391
