Irms,Power,In,Un
0.2077705860137939,45.18391036987305,0.3053077161312103,-274.8788452148438
0.2077705860137939,45.18391036987305,0.2512451112270355,-204.1980285644531
0.2077705860137939,45.18391036987305,0.1656647622585297,-109.822135925293
0.2077705860137939,45.18391036987305,0.071447841823101,-13.89728546142578
0.2077705860137939,45.18391036987305,-0.0063932901248335,70.74925231933594
0.2077705860137939,45.18391036987305,-0.0858046934008598,169.1126708984375
0.2077705860137939,45.18391036987305,-0.1712729036808014,247.9831848144531
0.2077705860137939,45.18391036987305,-0.2359909564256668,289.7652282714844
0.2077705860137939,45.18391036987305,-0.2726682722568512,304.1104125976562
0.2077705860137939,45.18391036987305,-0.2837723791599274,300.869384765625
0.2077705860137939,45.18391036987305,-0.3008211553096771,281.4791259765625
0.2077705860137939,45.18391036987305,-0.2565167844295502,213.7251892089844
0.2077705860137939,45.18391036987305,-0.1759837567806244,121.6261291503906
0.2077705860137939,45.18391036987305,-0.0807573720812797,25.21604347229004
0.2077705860137939,45.18391036987305,-0.0087487204000353,-72.19559478759766
0.2077705860137939,45.18391036987305,0.0845709070563316,-157.9805297851562
0.2077705860137939,45.18391036987305,0.1644309759140015,-240.5430908203125
0.2077705860137939,45.18391036987305,0.2264571040868759,-285.4075622558594
0.2077705860137939,45.18391036987305,0.2737899124622345,-303.7900390625
0.2077705860137939,45.18391036987305,0.2796223759651184,-301.2239685058594
0.2077705860137939,45.18391036987305,0.2990265786647797,-289.0747375488281
0.2077705860137939,45.18391036987305,0.272443950176239,-223.4607543945312
0.2077705860137939,45.18391036987305,0.185405433177948,-131.8717956542969
0.2077705860137939,45.18391036987305,0.0937682688236236,-36.59390258789062
0.2077705860137939,45.18391036987305,0.0124500896781683,61.57977676391602
0.2077705860137939,45.18391036987305,-0.0694288983941078,148.1672058105469
0.2077705860137939,45.18391036987305,-0.1480551660060883,232.2445373535156
0.2077705860137939,45.18391036987305,-0.2155772745609283,280.3749084472656
0.2077705860137939,45.18391036987305,-0.2626857459545135,304.197509765625
0.2077705860137939,45.18391036987305,-0.2830994427204132,302.079345703125
0.2077705860137939,45.18391036987305,-0.3011576533317566,293.9425048828125
0.2077705860137939,45.18391036987305,-0.2705371677875519,222.4840850830078
0.2077705860137939,45.18391036987305,-0.1757594347000122,141.759765625
0.2077705860137939,45.18391036987305,-0.1001615673303604,47.48654174804688
0.2077705860137939,45.18391036987305,-0.0200771801173687,-50.92354202270508
0.2077705860137939,45.18391036987305,0.0576517805457115,-149.0350189208984
0.2077705860137939,45.18391036987305,0.1445781141519547,-222.6800384521484
0.2077705860137939,45.18391036987305,0.2208489626646042,-275.547607421875
0.2077705860137939,45.18391036987305,0.2686303853988647,-303.7029418945312
0.2077705860137939,45.18391036987305,0.2834359109401703,-302.5303344726562
0.2077705860137939,45.18391036987305,0.2985779345035553,-296.3095092773438
0.2077705860137939,45.18391036987305,0.2830994427204132,-232.1387939453125
0.2077705860137939,45.18391036987305,0.1967339068651199,-140.6307067871094
0.2077705860137939,45.18391036987305,0.1000493988394737,-58.0152587890625
0.2077705860137939,45.18391036987305,0.0299475193023681,39.61721801757812
0.2077705860137939,45.18391036987305,-0.0543990582227706,137.8935546875
0.2077705860137939,45.18391036987305,-0.1394186168909073,212.7951812744141
0.2077705860137939,45.18391036987305,-0.2087353467941284,270.3065490722656
0.2077705860137939,45.18391036987305,-0.2574141025543213,302.7636108398438
0.2077705860137939,45.18391036987305,-0.2792858779430389,302.4152526855469
0.2077705860137939,45.18391036987305,-0.2976806163787842,296.2192993164062
0.2077705860137939,45.18391036987305,-0.2832115888595581,241.4295501708984
0.2077705860137939,45.18391036987305,-0.1944906562566757,151.3584747314453
0.2077705860137939,45.18391036987305,-0.1100319027900696,56.59380340576172
0.2077705860137939,45.18391036987305,-0.0300596896559,-41.09465789794922
0.2077705860137939,45.18391036987305,0.0440800599753856,-140.1268157958984
0.2077705860137939,45.18391036987305,0.1360537260770798,-225.4638214111328
0.2077705860137939,45.18391036987305,0.2158016264438629,-276.6611022949219
0.2077705860137939,45.18391036987305,0.2649289965629578,-302.9346923828125
0.2077705860137939,45.18391036987305,0.2817534804344177,-302.222412109375
0.2077705860137939,45.18391036987305,0.298465758562088,-296.1415710449219
0.2077705860137939,45.18391036987305,0.2825385928153992,-229.5540313720703
0.2077705860137939,45.18391036987305,0.1910136044025421,-137.8780059814453
0.2077705860137939,45.18391036987305,0.0980304703116417,-43.47722625732422
0.2077705860137939,45.18391036987305,0.0140203796327114,54.67779159545898
0.2077705860137939,45.18391036987305,-0.0698775500059127,141.0132751464844
0.2077705860137939,45.18391036987305,-0.1561308950185776,226.5525054931641
0.2077705860137939,45.18391036987305,-0.222867876291275,277.2800903320312
0.2077705860137939,45.18391036987305,-0.2635830640792847,303.8833618164062
0.2077705860137939,45.18391036987305,-0.2862399816513062,301.7589416503906
0.2077705860137939,45.18391036987305,-0.2957738637924194,291.5910339355469
0.2077705860137939,45.18391036987305,-0.2717709541320801,217.5167694091797
0.2077705860137939,45.18391036987305,-0.1791243255138397,136.8142395019531
0.2077705860137939,45.18391036987305,-0.0973574817180633,42.1801872253418
0.2077705860137939,45.18391036987305,-0.0209744796156883,-56.41339874267578
0.2077705860137939,45.18391036987305,0.0650545507669448,-153.8188171386719
0.2077705860137939,45.18391036987305,0.1584863215684891,-237.5446472167969
0.2077705860137939,45.18391036987305,0.2264571040868759,-283.4790954589844
0.2077705860137939,45.18391036987305,0.2695277035236359,-303.8646850585938
0.2077705860137939,45.18391036987305,0.2883710861206055,-300.1944274902344
0.2077705860137939,45.18391036987305,0.306878000497818,-284.08251953125
0.2077705860137939,45.18391036987305,0.2498991787433624,-205.8807220458984
0.2077705860137939,45.18391036987305,0.1652161180973053,-111.3960113525391
0.2077705860137939,45.18391036987305,0.073915421962738,-15.05746650695801
0.2077705860137939,45.18391036987305,-0.007402759976685,69.60772705078125
0.2077705860137939,45.18391036987305,-0.0785141065716743,167.9027099609375
0.2077705860137939,45.18391036987305,-0.1682445257902145,247.0904693603516
0.2077705860137939,45.18391036987305,-0.2311679571866989,289.3110961914062
0.2077705860137939,45.18391036987305,-0.2707614898681641,304.197509765625
0.2077705860137939,45.18391036987305,-0.2815291583538055,300.9222412109375
0.2077705860137939,45.18391036987305,-0.3007090389728546,282.934814453125
0.2077705860137939,45.18391036987305,-0.2606668174266815,204.7548065185547
0.2077705860137939,45.18391036987305,-0.1652161180973053,122.9231796264648
0.2077705860137939,45.18391036987305,-0.0806452110409736,27.02941513061523
0.2077705860137939,45.18391036987305,-0.0037013799883425,-70.92654418945312
0.2077705860137939,45.18391036987305,0.0772803202271461,-168.7767333984375
0.2077705860137939,45.18391036987305,0.1685809940099716,-239.5726623535156
0.2077705860137939,45.18391036987305,0.2355422973632812,-284.6703796386719
0.2077705860137939,45.18391036987305,0.268742561340332,-304.340576171875
0.2077705860137939,45.18391036987305,0.2833237648010254,-300.6236572265625
0.2077705860137939,45.18391036987305,0.2934184074401855,-282.2162780761719
0.2077705860137939,45.18391036987305,0.259993851184845,-203.2773132324219
0.2077705860137939,45.18391036987305,0.1591593027114868,-108.3913497924805
0.2077705860137939,45.18391036987305,0.0727937892079353,-25.35912132263184
0.2077705860137939,45.18391036987305,-0.0100946696475148,72.25157928466797
0.2077705860137939,45.18391036987305,-0.0831127911806106,170.1577758789062
0.2077705860137939,45.18391036987305,-0.1701512783765793,248.5523681640625
0.2077705860137939,45.18391036987305,-0.2361031472682953,290.3313293457031
0.2077705860137939,45.18391036987305,-0.2756966650485992,304.483642578125
0.2077705860137939,45.18391036987305,-0.289717048406601,300.6361083984375
0.2077705860137939,45.18391036987305,-0.3038495779037476,280.885009765625
0.2077705860137939,45.18391036987305,-0.2567411363124847,202.0456237792969
0.2077705860137939,45.18391036987305,-0.1621876955032349,107.0072326660156
0.2077705860137939,45.18391036987305,-0.0752613767981529,11.07303810119629
0.2077705860137939,45.18391036987305,0.0077392500825226,-84.77716064453125
0.2077705860137939,45.18391036987305,0.0930953025817871,-182.0986022949219
0.2077705860137939,45.18391036987305,0.1860784143209457,-249.5663452148438
0.2077705860137939,45.18391036987305,0.2359909564256668,-290.84765625
0.2077705860137939,45.18391036987305,0.2743507027626038,-304.244140625
0.2077705860137939,45.18391036987305,0.2887075543403625,-299.9922485351562
0.2077705860137939,45.18391036987305,0.3018306493759155,-272.3345336914062
0.2077705860137939,45.18391036987305,0.2481045573949814,-189.7782135009766
0.2077705860137939,45.18391036987305,0.1504105776548386,-105.4831314086914
0.2077705860137939,45.18391036987305,0.0613531693816185,-9.866201400756836
0.2077705860137939,45.18391036987305,-0.0123379295691847,86.1768569946289
0.2077705860137939,45.18391036987305,-0.0934317931532859,183.5760498046875
0.2077705860137939,45.18391036987305,-0.1865270733833313,255.5881195068359
0.2077705860137939,45.18391036987305,-0.2459734827280045,295.9207153320312
0.2077705860137939,45.18391036987305,-0.2747993469238281,304.7636108398438
0.2077705860137939,45.18391036987305,-0.2918481230735779,300.0015563964844
0.2077705860137939,45.18391036987305,-0.3053077161312103,271.4076538085938
0.2077705860137939,45.18391036987305,-0.245636984705925,188.3784942626953
0.2077705860137939,45.18391036987305,-0.145026758313179,91.56096649169922
0.2077705860137939,45.18391036987305,-0.0611288398504257,-3.384119749069214
0.2077705860137939,45.18391036987305,0.0204136706888675,-87.15042114257812
0.2077705860137939,45.18391036987305,0.110368400812149,-184.7766571044922
0.2077705860137939,45.18391036987305,0.1919108927249908,-255.8618469238281
0.2077705860137939,45.18391036987305,0.2461977750062943,-296.6018981933594
0.2077705860137939,45.18391036987305,0.2756966650485992,-304.4805297851562
0.2077705860137939,45.18391036987305,0.2861278355121613,-299.2022094726562
0.2077705860137939,45.18391036987305,0.3028401136398315,-262.1261596679688
0.2077705860137939,45.18391036987305,0.2356544733047485,-187.0596923828125
0.2077705860137939,45.18391036987305,0.1331374943256378,-90.34169006347656
0.2077705860137939,45.18391036987305,0.0545112192630767,4.581624984741211
0.2077705860137939,45.18391036987305,-0.0232177395373582,100.3540649414062
0.2077705860137939,45.18391036987305,-0.1169860064983368,193.01611328125
0.2077705860137939,45.18391036987305,-0.1992014944553375,261.143310546875
0.2077705860137939,45.18391036987305,-0.2439545392990112,299.827392578125
0.2077705860137939,45.18391036987305,-0.2822021245956421,304.8693542480469
0.2077705860137939,45.18391036987305,-0.290726512670517,299.1151123046875
0.2077705860137939,45.18391036987305,-0.2996995449066162,260.6456604003906
0.2077705860137939,45.18391036987305,-0.2306071221828461,174.4034881591797
0.2077705860137939,45.18391036987305,-0.1322401911020279,77.27176666259766
0.2077705860137939,45.18391036987305,-0.047332789748907,-5.766689300537109
0.2077705860137939,45.18391036987305,0.019516360014677,-101.4364852905273
0.2077705860137939,45.18391036987305,0.1109292134642601,-194.1763000488281
0.2077705860137939,45.18391036987305,0.1988650262355804,-256.9815673828125
0.2077705860137939,45.18391036987305,0.2485532164573669,-297.348388671875
0.2077705860137939,45.18391036987305,0.2798466980457306,-304.7262878417969
0.2077705860137939,45.18391036987305,0.2876981198787689,-299.0093383789062
0.2077705860137939,45.18391036987305,0.2985779345035553,-268.7668762207031
0.2077705860137939,45.18391036987305,0.239019364118576,-184.4998321533203
0.2077705860137939,45.18391036987305,0.1402037590742111,-87.68852233886719
0.2077705860137939,45.18391036987305,0.0531652681529521,-4.821125984191895
0.2077705860137939,45.18391036987305,-0.0197406895458698,91.15660095214844
0.2077705860137939,45.18391036987305,-0.1034142971038818,187.5666809082031
0.2077705860137939,45.18391036987305,-0.1966217458248138,257.4574584960938
0.2077705860137939,45.18391036987305,-0.248665377497673,293.5505981445312
0.2077705860137939,45.18391036987305,-0.2770426273345947,304.8102416992188
0.2077705860137939,45.18391036987305,-0.291735976934433,299.7278747558594
0.2077705860137939,45.18391036987305,-0.30048468708992,275.8306274414062
0.2077705860137939,45.18391036987305,-0.2494505196809769,194.6055297851562
0.2077705860137939,45.18391036987305,-0.1559065729379654,98.3354034423828
0.2077705860137939,45.18391036987305,-0.0644937306642532,3.051306247711182
0.2077705860137939,45.18391036987305,0.0121136102825403,-80.75852966308594
0.2077705860137939,45.18391036987305,0.0851317197084426,-178.4532165527344
0.2077705860137939,45.18391036987305,0.1809189170598984,-253.4201507568359
0.2077705860137939,45.18391036987305,0.2378977388143539,-289.2706909179688
0.2077705860137939,45.18391036987305,0.2780520915985107,-304.3623657226562
0.2077705860137939,45.18391036987305,0.2837723791599274,-300.0886840820312
0.2077705860137939,45.18391036987305,0.3016063272953033,-283.5817565917969
0.2077705860137939,45.18391036987305,0.2579749226570129,-204.7174682617188
0.2077705860137939,45.18391036987305,0.1686931550502777,-110.6868362426758
0.2077705860137939,45.18391036987305,0.0740275904536247,-27.24402618408203
0.2077705860137939,45.18391036987305,-0.0012337899534031,70.47865295410156
0.2077705860137939,45.18391036987305,-0.0830006301403045,156.6741485595703
0.2077705860137939,45.18391036987305,-0.1628606915473938,239.3549346923828
0.2077705860137939,45.18391036987305,-0.230046346783638,284.4339904785156
0.2077705860137939,45.18391036987305,-0.2664992809295654,304.3032836914062
0.2077705860137939,45.18391036987305,-0.28702512383461,301.5287780761719
0.2077705860137939,45.18391036987305,-0.2953251898288727,289.6657104492188
0.2077705860137939,45.18391036987305,-0.2656019926071167,214.3908081054688
0.2077705860137939,45.18391036987305,-0.1762080788612366,133.1937255859375
0.2077705860137939,45.18391036987305,-0.0910763591527938,38.42593002319336
0.2077705860137939,45.18391036987305,-0.0181704107671976,-60.03079605102539
0.2077705860137939,45.18391036987305,0.0681951120495796,-157.4610900878906
0.2077705860137939,45.18391036987305,0.1673472076654434,-230.6209106445312
0.2077705860137939,45.18391036987305,0.2243259996175766,-279.6999816894531
0.2077705860137939,45.18391036987305,0.2723317742347717,-303.9548950195312
0.2077705860137939,45.18391036987305,0.2889319062232971,-301.407470703125
0.2077705860137939,45.18391036987305,0.3025036156177521,-294.8072204589844
0.2077705860137939,45.18391036987305,0.2810804843902588,-223.8433227539062
0.2077705860137939,45.18391036987305,0.188097357749939,-132.5001068115234
0.2077705860137939,45.18391036987305,0.0953385531902313,-49.80689239501953
0.2077705860137939,45.18391036987305,0.021647460758686,48.94532012939453
0.2077705860137939,45.18391036987305,-0.0606801882386207,147.579345703125
0.2077705860137939,45.18391036987305,-0.1492889672517776,232.3658599853516
0.2077705860137939,45.18391036987305,-0.2248868197202682,274.5366821289062
0.2077705860137939,45.18391036987305,-0.2624614238739014,303.3981323242188
0.2077705860137939,45.18391036987305,-0.2781642377376556,302.0824279785156
0.2077705860137939,45.18391036987305,-0.2936427593231201,296.5272521972656
0.2077705860137939,45.18391036987305,-0.2790615558624268,233.5198059082031
0.2077705860137939,45.18391036987305,-0.1894433200359344,142.4098510742188
0.2077705860137939,45.18391036987305,-0.0988156124949455,48.37922668457031
0.2077705860137939,45.18391036987305,-0.0189555492252111,-37.59545135498047
0.2077705860137939,45.18391036987305,0.04935172945261,-136.7053680419922
0.2077705860137939,45.18391036987305,0.1412132233381271,-222.6613616943359
0.2077705860137939,45.18391036987305,0.2220827341079712,-274.9690551757812
0.2077705860137939,45.18391036987305,0.2669479548931122,-302.6485290527344
0.2077705860137939,45.18391036987305,0.286015659570694,-302.592529296875
0.2077705860137939,45.18391036987305,0.298465758562088,-296.4712524414062
0.2077705860137939,45.18391036987305,0.2881467640399933,-243.0842895507812
0.2077705860137939,45.18391036987305,0.2089596539735794,-153.6228637695312
0.2077705860137939,45.18391036987305,0.1120508536696434,-58.40716934204102
0.2077705860137939,45.18391036987305,0.0307326596230268,39.26573944091797
0.2077705860137939,45.18391036987305,-0.0538382418453693,124.6463317871094
0.2077705860137939,45.18391036987305,-0.129660427570343,211.9957885742188
0.2077705860137939,45.18391036987305,-0.2129975557327271,270.135498046875
0.2077705860137939,45.18391036987305,-0.2574141025543213,302.987548828125
0.2077705860137939,45.18391036987305,-0.2746872007846832,303.7091674804688
0.2077705860137939,45.18391036987305,-0.2913995087146759,297.5101318359375
0.2077705860137939,45.18391036987305,-0.2872494459152222,241.8090362548828
0.2077705860137939,45.18391036987305,-0.2066042572259903,163.7845458984375
0.2077705860137939,45.18391036987305,-0.125734731554985,68.03697204589844
0.2077705860137939,45.18391036987305,-0.0429584309458732,-27.79457092285156
0.2077705860137939,45.18391036987305,0.0351070202887058,-126.117561340332
0.2077705860137939,45.18391036987305,0.1251739114522934,-202.1762390136719
0.2077705860137939,45.18391036987305,0.202566385269165,-265.690673828125
0.2077705860137939,45.18391036987305,0.2553951740264893,-302.0046997070312
0.2077705860137939,45.18391036987305,0.2820899486541748,-304.3623657226562
0.2077705860137939,45.18391036987305,0.2893805503845215,-298.2846069335938
0.2077705860137939,45.18391036987305,0.2929697930812836,-251.4699401855469
0.2077705860137939,45.18391036987305,0.218830019235611,-162.3039855957031
0.2077705860137939,45.18391036987305,0.1182198077440262,-77.65745544433594
0.2077705860137939,45.18391036987305,0.0371259599924087,17.09477996826172
0.207763746380806,45.1801872253418,-0.0363408215343952,114.3353424072266
0.207763746380806,45.1801872253418,-0.1283144801855087,203.0098571777344
0.207763746380806,45.1801872253418,-0.2067164182662964,261.4045715332031
0.207763746380806,45.1801872253418,-0.2530397474765778,300.1944274902344
0.207763746380806,45.1801872253418,-0.2828750908374786,304.9533386230469
0.207763746380806,45.1801872253418,-0.2945400476455688,298.2161865234375
0.207763746380806,45.1801872253418,-0.2979049384593964,259.8648986816406
0.207763746380806,45.1801872253418,-0.2295976728200912,172.9540100097656
0.207763746380806,45.1801872253418,-0.1314550489187241,76.08981323242188
0.207763746380806,45.1801872253418,-0.0463233217597007,-18.46957778930664
0.207763746380806,45.1801872253418,0.0287137292325496,-102.5686798095703
0.207763746380806,45.1801872253418,0.1168738529086113,-194.7952728271484
0.207763746380806,45.1801872253418,0.1997623145580292,-261.8400268554688
0.207763746380806,45.1801872253418,0.2540491819381714,-300.415283203125
0.207763746380806,45.1801872253418,0.2856791615486145,-304.6298522949219
0.207763746380806,45.1801872253418,0.290053516626358,-298.9564819335938
0.207763746380806,45.1801872253418,0.3009333312511444,-259.2304077148438
0.207763746380806,45.1801872253418,0.2267936021089554,-183.4236297607422
0.207763746380806,45.1801872253418,0.1449146121740341,-86.65584564208984
0.207763746380806,45.1801872253418,0.0547355487942695,8.335883140563965
0.207763746380806,45.1801872253418,-0.0286015700548887,104.0679092407227
0.207763746380806,45.1801872253418,-0.1121629998087883,195.3520202636719
0.207763746380806,45.1801872253418,-0.201556921005249,258.0018005371094
0.207763746380806,45.1801872253418,-0.2485532164573669,297.9176330566406
0.207763746380806,45.1801872253418,-0.2751358449459076,304.9004516601562
0.207763746380806,45.1801872253418,-0.2891562283039093,299.7247619628906
0.207763746380806,45.1801872253418,-0.3020549714565277,266.8819885253906
0.207763746380806,45.1801872253418,-0.2412626147270203,182.4625244140625
0.207763746380806,45.1801872253418,-0.1391942948102951,85.1566390991211
0.207763746380806,45.1801872253418,-0.0504733584821224,1.804034233093262
0.207763746380806,45.1801872253418,0.0102068297564983,-93.4863052368164
0.207763746380806,45.1801872253418,0.1030777990818024,-188.6553497314453
0.207763746380806,45.1801872253418,0.1953879594802856,-258.5336608886719
0.207763746380806,45.1801872253418,0.2433937191963196,-294.3157653808594
0.207763746380806,45.1801872253418,0.2727804183959961,-304.7138061523438
0.207763746380806,45.1801872253418,0.2856791615486145,-299.4728088378906
0.207763746380806,45.1801872253418,0.3003725409507751,-266.5242919921875
0.207763746380806,45.1801872253418,0.2332990616559982,-192.2914123535156
0.207763746380806,45.1801872253418,0.1452510952949524,-96.13636779785156
0.207763746380806,45.1801872253418,0.0576517805457115,-1.004660487174988
0.207763746380806,45.1801872253418,-0.0177217591553926,83.35260009765625
0.207763746380806,45.1801872253418,-0.1102562323212624,180.9819793701172
0.207763746380806,45.1801872253418,-0.186863586306572,254.5087890625
0.207763746380806,45.1801872253418,-0.2378977388143539,290.1540222167969
0.207763746380806,45.1801872253418,-0.2733412384986877,304.5489807128906
0.207763746380806,45.1801872253418,-0.2912873327732086,300.1290893554688
0.207763746380806,45.1801872253418,-0.3034009337425232,281.1742858886719
0.207763746380806,45.1801872253418,-0.2592087090015411,202.5432739257812
0.207763746380806,45.1801872253418,-0.1601687669754028,107.224967956543
0.207763746380806,45.1801872253418,-0.0715600028634071,24.1491756439209
0.207763746380806,45.1801872253418,-0.0059446399100124,-72.80522918701172
0.207763746380806,45.1801872253418,0.0757100284099578,-171.0068817138672
0.207763746380806,45.1801872253418,0.1720580458641052,-241.0874328613281
0.207763746380806,45.1801872253418,0.2266814410686493,-285.5101928710938
0.207763746380806,45.1801872253418,0.2688547372817993,-304.2379455566406
0.207763746380806,45.1801872253418,0.2826507687568665,-300.415283203125
0.207763746380806,45.1801872253418,0.3028401136398315,-288.7077026367188
0.207763746380806,45.1801872253418,0.2716588079929352,-211.9709014892578
0.207763746380806,45.1801872253418,0.1735161542892456,-120.1300201416016
0.207763746380806,45.1801872253418,0.0814303532242775,-22.63129806518555
0.207763746380806,45.1801872253418,0.002131100045517,62.31072235107422
0.207763746380806,45.1801872253418,-0.0730181187391281,160.3848724365234
0.207763746380806,45.1801872253418,-0.1579255163669586,242.0920715332031
0.207763746380806,45.1801872253418,-0.2252233177423477,286.1198425292969
0.207763746380806,45.1801872253418,-0.2719952762126923,304.0264282226562
0.207763746380806,45.1801872253418,-0.2838845551013947,301.5661010742188
0.207763746380806,45.1801872253418,-0.3001481890678406,287.388916015625
0.207763746380806,45.1801872253418,-0.2653776705265045,221.4794311523438
0.207763746380806,45.1801872253418,-0.1736283451318741,129.7287292480469
0.207763746380806,45.1801872253418,-0.0938804373145103,34.35441207885742
0.207763746380806,45.1801872253418,-0.0112162996083498,-63.69174194335938
0.207763746380806,45.1801872253418,0.0722329765558242,-149.1936340332031
0.207763746380806,45.1801872253418,0.1500740945339203,-233.8152923583984
0.207763746380806,45.1801872253418,0.2295976728200912,-281.2831420898438
0.207763746380806,45.1801872253418,0.2752480208873749,-303.8056030273438
0.207763746380806,45.1801872253418,0.2859034836292267,-301.4261169433594
0.207763746380806,45.1801872253418,0.3009333312511444,-293.339111328125
0.207763746380806,45.1801872253418,0.2773790955543518,-220.4996337890625
0.207763746380806,45.1801872253418,0.1820405572652817,-128.9106903076172
0.207763746380806,45.1801872253418,0.0906277075409889,-45.99043655395508
0.207763746380806,45.1801872253418,0.0197406895458698,52.81777191162109
0.207763746380806,45.1801872253418,-0.0609045103192329,151.6726379394531
0.207763746380806,45.1801872253418,-0.1545606255531311,235.2585144042969
0.207763746380806,45.1801872253418,-0.2219705730676651,276.2536315917969
0.207763746380806,45.1801872253418,-0.2635830640792847,303.7309265136719
0.207763746380806,45.1801872253418,-0.2843332290649414,301.945556640625
0.207763746380806,45.1801872253418,-0.3013820052146912,296.1882019042969
0.207763746380806,45.1801872253418,-0.2707614898681641,230.1263427734375
0.207763746380806,45.1801872253418,-0.1904527842998505,138.5995941162109
0.207763746380806,45.1801872253418,-0.0987034514546394,44.36680221557617
0.207763746380806,45.1801872253418,-0.0240028798580169,-41.68563461303711
0.207763746380806,45.1801872253418,0.0486787408590316,-140.6493530273438
0.207763746380806,45.1801872253418,0.145026758313179,-226.2259063720703
0.207763746380806,45.1801872253418,0.2172597348690033,-276.7606506347656
0.207763746380806,45.1801872253418,0.2671722769737244,-302.6734313964844
0.207763746380806,45.1801872253418,0.2892684042453766,-302.0855407714844
0.207763746380806,45.1801872253418,0.3017184734344482,-295.7247619628906
0.207763746380806,45.1801872253418,0.2828750908374786,-228.7857666015625
0.207763746380806,45.1801872253418,0.1932568550109863,-149.39892578125
0.207763746380806,45.1801872253418,0.1104805618524551,-54.70267868041992
0.207763746380806,45.1801872253418,0.0300596896559,43.03554534912109
0.207763746380806,45.1801872253418,-0.0530530996620655,141.2590026855469
0.207763746380806,45.1801872253418,-0.1445781141519547,215.7625122070312
0.207763746380806,45.1801872253418,-0.2113151252269745,271.9581909179688
0.207763746380806,45.1801872253418,-0.2606668174266815,302.6547241210938
0.207763746380806,45.1801872253418,-0.2832115888595581,302.4339294433594
0.207763746380806,45.1801872253418,-0.293754905462265,297.2519836425781
0.207763746380806,45.1801872253418,-0.2884832322597504,238.8292388916016
0.207763746380806,45.1801872253418,-0.2049218267202377,148.3507080078125
0.207763746380806,45.1801872253418,-0.1100319027900696,53.45540237426758
0.207763746380806,45.1801872253418,-0.0275921002030372,-31.75722312927246
0.207763746380806,45.1801872253418,0.0428462699055671,-130.6431884765625
0.207763746380806,45.1801872253418,0.1369510293006897,-217.1622009277344
0.207763746380806,45.1801872253418,0.2142313420772552,-267.2054748535156
0.207763746380806,45.1801872253418,0.2658263146877289,-301.9113464355469
0.207763746380806,45.1801872253418,0.2779399156570435,-302.7169494628906
0.207763746380806,45.1801872253418,0.2921846210956573,-297.037353515625
0.207763746380806,45.1801872253418,0.2874737679958344,-248.1977996826172
0.207763746380806,45.1801872253418,0.2144556641578674,-158.5559539794922
0.207763746380806,45.1801872253418,0.1140697672963142,-63.68241500854492
0.207763746380806,45.1801872253418,0.0340975485742092,33.01693725585938
0.207763746380806,45.1801872253418,-0.0487909093499183,118.795654296875
0.207763746380806,45.1801872253418,-0.1239401176571846,206.5121765136719
0.207763746380806,45.1801872253418,-0.2106421142816544,267.9239807128906
0.207763746380806,45.1801872253418,-0.2623492777347565,302.0606689453125
0.207763746380806,45.1801872253418,-0.2836602330207825,304.9346618652344
0.207763746380806,45.1801872253418,-0.2986900806427002,298.1197814941406
0.207763746380806,45.1801872253418,-0.2945400476455688,247.050048828125
0.207763746380806,45.1801872253418,-0.2072772234678268,169.5045776367188
0.207763746380806,45.1801872253418,-0.1249495893716812,73.09760284423828
0.207763746380806,45.1801872253418,-0.0448651984333992,-22.20828628540039
0.207763746380806,45.1801872253418,0.0353313498198986,-106.5095672607422
0.207763746380806,45.1801872253418,0.114294096827507,-197.9118957519531
0.207763746380806,45.1801872253418,0.204473152756691,-263.6782836914062
0.207763746380806,45.1801872253418,0.2524789273738861,-300.7885131835938
0.207763746380806,45.1801872253418,0.277603417634964,-303.550537109375
0.207763746380806,45.1801872253418,0.2953251898288727,-298.760498046875
0.207763746380806,45.1801872253418,0.2981292605400085,-256.1635437011719
0.207763746380806,45.1801872253418,0.2257841378450394,-168.0333557128906
0.207763746380806,45.1801872253418,0.1267441958189011,-83.07266998291016
0.207763746380806,45.1801872253418,0.0501368716359138,11.83508777618408
0.207763746380806,45.1801872253418,-0.0260218195617198,108.2265014648438
0.207763746380806,45.1801872253418,-0.1175468266010284,198.0207672119141
0.207763746380806,45.1801872253418,-0.1951636224985123,259.4823608398438
0.207763746380806,45.1801872253418,-0.2409261465072632,299.0031127929688
0.207763746380806,45.1801872253418,-0.2764818072319031,304.9720153808594
0.207763746380806,45.1801872253418,-0.2934184074401855,298.7169799804688
0.207763746380806,45.1801872253418,-0.2918481230735779,264.4651794433594
0.207763746380806,45.1801872253418,-0.2350936532020569,178.4376525878906
0.207763746380806,45.1801872253418,-0.1326888352632523,81.25930786132812
0.207763746380806,45.1801872253418,-0.0474449582397937,-1.953333735466003
0.207763746380806,45.1801872253418,0.0309569891542196,-97.31832122802734
0.207763746380806,45.1801872253418,0.1119386926293373,-191.1498718261719
0.207763746380806,45.1801872253418,0.1998744755983353,-259.824462890625
0.207763746380806,45.1801872253418,0.2503478229045868,-295.7216491699219
0.207763746380806,45.1801872253418,0.2783885896205902,-304.8226928710938
0.207763746380806,45.1801872253418,0.2925211191177368,-299.3017272949219
0.207763746380806,45.1801872253418,0.299475222826004,-263.5165405273438
0.207763746380806,45.1801872253418,0.2368882596492767,-177.4361114501953
0.207763746380806,45.1801872253418,0.1390821188688278,-92.41321563720705
0.207763746380806,45.1801872253418,0.0610166788101196,2.827357530593872
