Irms,Power,In,Un
2.244929075241089,482.7672729492188,2.031496286392212,-285.615966796875
2.244929075241089,482.7672729492188,1.441406726837158,-204.0798187255859
2.244929075241089,482.7672729492188,1.221567273139954,-111.8594665527344
2.244929075241089,482.7672729492188,1.082597374916077,-12.71533012390137
2.244929075241089,482.7672729492188,0.3055320084095001,78.20488739013672
2.244929075241089,482.7672729492188,-1.379268527030945,175.2588348388672
2.244929075241089,482.7672729492188,-2.410158634185791,247.1869201660156
2.244929075241089,482.7672729492188,-3.347055912017822,295.0187072753906
2.244929075241089,482.7672729492188,-3.783146142959595,310.567626953125
2.244929075241089,482.7672729492188,-3.835525989532471,308.9066772460938
2.244929075241089,482.7672729492188,-3.387995958328247,281.5101928710938
2.244929075241089,482.7672729492188,-1.763202428817749,200.8730010986328
2.244929075241089,482.7672729492188,-0.2760331332683563,122.6898803710938
2.244929075241089,482.7672729492188,0.9715559482574464,25.4120044708252
2.244929075241089,482.7672729492188,1.815133929252625,-79.27175903320312
2.244929075241089,482.7672729492188,2.012989521026611,-166.8047485351562
2.244929075241089,482.7672729492188,2.08331561088562,-241.4699859619141
2.244929075241089,482.7672729492188,2.207367897033691,-294.03271484375
2.244929075241089,482.7672729492188,2.443807601928711,-312.2534484863281
2.244929075241089,482.7672729492188,2.465679407119751,-310.7511291503906
2.244929075241089,482.7672729492188,2.319643020629883,-291.4386291503906
2.244929075241089,482.7672729492188,1.646328687667847,-209.5137023925781
2.244929075241089,482.7672729492188,1.205752372741699,-117.6074829101562
2.244929075241089,482.7672729492188,1.059828281402588,-31.69812965393066
2.244929075241089,482.7672729492188,0.5630583167076111,72.18936920166016
2.244929075241089,482.7672729492188,-1.140585660934448,168.71142578125
2.244929075241089,482.7672729492188,-2.407354593276978,242.75146484375
2.244929075241089,482.7672729492188,-3.421981334686279,289.6034851074219
2.244929075241089,482.7672729492188,-3.956773996353149,309.9579772949219
2.244929075241089,482.7672729492188,-4.022053241729736,308.6920471191406
2.244929075241089,482.7672729492188,-3.674347877502441,286.3935546875
2.244929075241089,482.7672729492188,-1.967002511024475,216.7765045166016
2.244929075241089,482.7672729492188,-0.5112389326095581,128.0335540771484
2.244929075241089,482.7672729492188,0.900556743144989,30.830322265625
2.244929075241089,482.7672729492188,1.836444854736328,-60.19565200805664
2.244929075241089,482.7672729492188,2.017588138580322,-159.2526702880859
2.244929075241089,482.7672729492188,2.083988666534424,-237.4731140136719
2.244929075241089,482.7672729492188,2.260757684707642,-291.852294921875
2.244929075241089,482.7672729492188,2.51491904258728,-311.1399230957031
2.244929075241089,482.7672729492188,2.567635536193848,-310.8879699707031
2.244929075241089,482.7672729492188,2.397035598754883,-295.5537109375
2.244929075241089,482.7672729492188,1.700166821479797,-225.0999450683594
2.244929075241089,482.7672729492188,1.210126638412476,-135.9837646484375
2.244929075241089,482.7672729492188,1.083382368087769,-38.44148254394531
2.244929075241089,482.7672729492188,0.6679307222366333,66.03077697753906
2.244929075241089,482.7672729492188,-1.090673089027405,153.7908172607422
2.244929075241089,482.7672729492188,-2.256607532501221,232.6395263671875
2.244929075241089,482.7672729492188,-3.318118095397949,287.6656799316406
2.244929075241089,482.7672729492188,-3.96002721786499,309.7557983398438
2.244929075241089,482.7672729492188,-4.039438724517822,309.6904907226562
2.244929075241089,482.7672729492188,-3.935687780380249,297.5567932128906
2.244929075241089,482.7672729492188,-2.248868227005005,221.8215637207031
2.244929075241089,482.7672729492188,-0.5974923372268677,144.9261627197266
2.244929075241089,482.7672729492188,0.5967071652412415,50.95774078369141
2.244929075241089,482.7672729492188,1.831509709358215,-53.39630508422852
2.244929075241089,482.7672729492188,2.016915082931519,-155.5824127197266
2.244929075241089,482.7672729492188,2.076922416687012,-227.4234161376953
2.244929075241089,482.7672729492188,2.241128921508789,-285.8461303710938
2.244929075241089,482.7672729492188,2.483849763870239,-310.5022888183594
2.244929075241089,482.7672729492188,2.50740385055542,-310.8133239746094
2.244929075241089,482.7672729492188,2.411840915679932,-304.1073303222656
2.244929075241089,482.7672729492188,1.814797401428223,-230.1232299804688
2.244929075241089,482.7672729492188,1.252636432647705,-141.0226135253906
2.244929075241089,482.7672729492188,1.102562308311462,-58.06813812255859
2.244929075241089,482.7672729492188,0.9373462200164796,46.00598907470703
2.244929075241089,482.7672729492188,-0.7236756682395935,144.5995788574219
2.244929075241089,482.7672729492188,-2.153080940246582,227.9708404541016
2.244929075241089,482.7672729492188,-3.227714776992798,280.4713439941406
2.244929075241089,482.7672729492188,-3.778659105300903,308.2192687988281
2.244929075241089,482.7672729492188,-4.014089584350586,309.7962341308594
2.244929075241089,482.7672729492188,-3.888018131256104,303.6252136230469
2.244929075241089,482.7672729492188,-2.582440853118896,237.1931915283203
2.244929075241089,482.7672729492188,-0.8707213401794434,150.6150817871094
2.244929075241089,482.7672729492188,0.5167349576950073,57.33407592773438
2.244929075241089,482.7672729492188,1.825340747833252,-32.183349609375
2.244929075241089,482.7672729492188,1.971377015113831,-133.5794067382812
2.244929075241089,482.7672729492188,2.071875095367432,-221.7344970703125
2.244929075241089,482.7672729492188,2.208601713180542,-277.1494445800781
2.244929075241089,482.7672729492188,2.436068296432495,-309.4976501464844
2.244929075241089,482.7672729492188,2.479811906814575,-311.332763671875
2.244929075241089,482.7672729492188,2.454575061798096,-305.4043579101562
2.244929075241089,482.7672729492188,1.842501640319824,-246.2817840576172
2.244929075241089,482.7672729492188,1.306923389434814,-158.3288879394531
2.244929075241089,482.7672729492188,1.130490899085999,-65.44911193847656
2.244929075241089,482.7672729492188,0.9769397377967834,25.70437812805176
2.244929075241089,482.7672729492188,-0.6926065683364868,129.04443359375
2.244929075241089,482.7672729492188,-2.104738712310791,215.5074615478516
2.244929075241089,482.7672729492188,-3.061377048492432,277.1991882324219
2.244929075241089,482.7672729492188,-3.808382511138916,307.7153930664062
2.244929075241089,482.7672729492188,-4.009490966796875,310.1694946289062
2.244929075241089,482.7672729492188,-3.931986331939697,304.7822875976562
2.244929075241089,482.7672729492188,-2.684621334075928,242.1511840820312
2.244929075241089,482.7672729492188,-0.9610126614570618,155.3802185058594
2.244929075241089,482.7672729492188,0.4338465332984924,75.3028793334961
2.244929075241089,482.7672729492188,1.805263519287109,-26.2082633972168
2.244929075241089,482.7672729492188,1.998408317565918,-131.1501922607422
2.244929075241089,482.7672729492188,2.076810121536255,-217.8278198242188
2.244929075241089,482.7672729492188,2.244942665100098,-273.497802734375
2.244929075241089,482.7672729492188,2.514021635055542,-308.6640319824219
2.244929075241089,482.7672729492188,2.572234153747559,-311.5225219726562
2.244929075241089,482.7672729492188,2.576047658920288,-306.0108947753906
2.244929075241089,482.7672729492188,1.894320964813232,-240.0889587402344
2.244929075241089,482.7672729492188,1.332496523857117,-163.3739776611328
2.244929075241089,482.7672729492188,1.112881302833557,-70.56262969970703
2.244929075241089,482.7672729492188,0.968751847743988,32.92362594604492
2.244929075241089,482.7672729492188,-0.6428061723709106,136.9573059082031
2.244929075241089,482.7672729492188,-2.12919020652771,210.6210174560547
2.244929075241089,482.7672729492188,-3.116673231124878,273.5009155273438
2.244929075241089,482.7672729492188,-4.017791271209717,307.1088256835938
2.244929075241089,482.7672729492188,-4.346765041351318,310.3436584472656
2.244929075241089,482.7672729492188,-4.109764575958252,305.3297119140625
2.244929075241089,482.7672729492188,-2.891225814819336,247.3610992431641
2.244929075241089,482.7672729492188,-1.108619213104248,161.0193939208984
2.244929075241089,482.7672729492188,0.4028895199298859,68.18316650390625
2.244929075241089,482.7672729492188,1.792364835739136,-18.12121200561523
2.244929075241089,482.7672729492188,2.009624481201172,-122.8796081542969
2.244929075241089,482.7672729492188,2.148145914077759,-212.7982940673828
2.244929075241089,482.7672729492188,2.321213483810425,-270.9068603515625
2.244929075241089,482.7672729492188,2.591750621795654,-307.2052612304688
2.244929075241089,482.7672729492188,2.655347108840942,-311.6780395507812
2.244929075241089,482.7672729492188,2.617772340774536,-306.483642578125
2.244929075241089,482.7672729492188,1.992351531982422,-256.0515441894531
2.244929075241089,482.7672729492188,1.418189167976379,-168.8576202392578
2.244929075241089,482.7672729492188,1.136996388435364,-76.16757202148438
2.244929075241089,482.7672729492188,0.9998210668563844,26.78368759155273
2.244929075241089,482.7672729492188,-0.424088329076767,113.6977081298828
2.244929075241089,482.7672729492188,-1.829715013504028,205.7159118652344
2.244929075241089,482.7672729492188,-3.022456645965576,271.043701171875
2.244929075241089,482.7672729492188,-3.903048038482666,303.7962646484375
2.244929075241089,482.7672729492188,-4.090584754943848,310.5582885742188
2.244929075241089,482.7672729492188,-4.031699180603027,305.81494140625
2.244929075241089,482.7672729492188,-2.949774980545044,252.6892395019531
2.244929075241089,482.7672729492188,-1.14641809463501,177.4049835205078
2.244929075241089,482.7672729492188,0.293754905462265,85.84093475341797
2.244929075241089,482.7672729492188,1.562654852867126,-14.0776891708374
2.244929075241089,482.7672729492188,1.939747095108032,-118.717903137207
2.244929075241089,482.7672729492188,2.062228918075562,-200.3006744384766
2.244929075241089,482.7672729492188,2.214322090148926,-267.597412109375
2.244929075241089,482.7672729492188,2.363610982894897,-305.8771057128906
2.244929075241089,482.7672729492188,2.493383646011353,-312.0077209472656
2.244929075241089,482.7672729492188,2.460856437683105,-308.2877197265625
2.244929075241089,482.7672729492188,1.949056625366211,-260.7855834960938
2.244929075241089,482.7672729492188,1.326439619064331,-173.8498229980469
2.244929075241089,482.7672729492188,1.158643841743469,-81.52057647705078
2.244929075241089,482.7672729492188,1.018327951431274,20.56288146972656
2.244929075241089,482.7672729492188,-0.3013820052146912,123.554573059082
2.244929075241089,482.7672729492188,-1.856521964073181,202.5557403564453
2.244929075241089,482.7672729492188,-2.832115888595581,265.8773498535156
2.244929075241089,482.7672729492188,-3.648437976837158,305.3421325683594
2.244929075241089,482.7672729492188,-3.954306840896606,310.8568725585938
2.244929075241089,482.7672729492188,-3.896542310714722,306.592529296875
2.244929075241089,482.7672729492188,-2.921509742736816,256.7793884277344
2.244929075241089,482.7672729492188,-1.200480699539185,171.5294342041016
2.244929075241089,482.7672729492188,0.2160259336233139,79.1722183227539
2.244929075241089,482.7672729492188,1.608529567718506,-5.362336158752441
2.244929075241089,482.7672729492188,1.825677156448364,-111.0631942749023
2.244929075241089,482.7672729492188,1.998071789741516,-203.9896087646484
2.244929075241089,482.7672729492188,2.102832078933716,-271.3827514648438
2.244929075241089,482.7672729492188,2.243484497070312,-304.3188171386719
2.244929075241089,482.7672729492188,2.29911732673645,-311.8584594726562
2.244929075241089,482.7672729492188,2.277469635009766,-307.5940856933594
2.244929075241089,482.7672729492188,1.953206777572632,-255.5010223388672
2.244929075241089,482.7672729492188,1.328122138977051,-167.7938690185547
2.244929075241089,482.7672729492188,1.182085990905762,-85.96845245361328
2.244929075241089,482.7672729492188,1.065885066986084,12.3016471862793
2.244929075241089,482.7672729492188,-0.0963480174541473,115.6106109619141
2.244929075241089,482.7672729492188,-1.730674982070923,206.7050018310547
2.244929075241089,482.7672729492188,-2.842434883117676,265.2645874023438
2.244929075241089,482.7672729492188,-3.53010630607605,304.197509765625
2.244929075241089,482.7672729492188,-3.787968873977661,311.1430358886719
2.244929075241089,488.9821472167969,-3.762508153915405,306.1912536621094
2.271617412567139,488.9821472167969,-2.797232866287231,261.874267578125
2.271617412567139,488.9821472167969,-1.275181174278259,176.4283447265625
2.271617412567139,488.9821472167969,0.1274171769618988,84.96379852294922
2.271617412567139,488.9821472167969,1.551326513290405,-15.05746650695801
2.271617412567139,488.9821472167969,1.840707182884216,-106.4131469726562
2.271617412567139,488.9821472167969,2.015681505203247,-201.0347595214844
2.271617412567139,488.9821472167969,2.074118375778198,-268.4807434082031
2.271617412567139,488.9821472167969,2.211742162704468,-306.5489807128906
2.271617412567139,488.9821472167969,2.27051568031311,-312.2596740722656
2.271617412567139,488.9821472167969,2.272983312606812,-308.3187866210938
2.271617412567139,488.9821472167969,1.946925401687622,-259.6502990722656
2.271617412567139,488.9821472167969,1.351003408432007,-173.0722198486328
2.271617412567139,488.9821472167969,1.183207511901855,-91.79112243652344
2.271617412567139,488.9821472167969,1.064090490341187,8.961073875427246
2.271617412567139,488.9821472167969,-0.0222082808613777,111.7505950927734
2.271617412567139,488.9821472167969,-1.675939679145813,202.9040832519531
2.271617412567139,488.9821472167969,-2.793307542800903,261.8898010253906
2.271617412567139,488.9821472167969,-3.516086101531982,302.6889343261719
2.271617412567139,488.9821472167969,-3.784716367721558,311.1679382324219
2.271617412567139,488.9821472167969,-3.764190435409546,306.7045288085938
2.271617412567139,488.9821472167969,-2.903227090835571,267.0375366210938
2.271617412567139,488.9821472167969,-1.384652376174927,182.1483764648438
2.271617412567139,488.9821472167969,0.0385840684175491,90.62472534179688
2.271617412567139,488.9821472167969,1.466531157493591,-8.929969787597656
2.271617412567139,488.9821472167969,1.80986225605011,-93.70402526855467
2.271617412567139,488.9821472167969,2.015008449554443,-196.0487518310547
2.271617412567139,488.9821472167969,2.078829050064087,-264.3003540039062
2.271617412567139,488.9821472167969,2.243932962417603,-304.8382263183594
2.271617412567139,488.9821472167969,2.428441286087036,-312.1103820800781
2.271617412567139,488.9821472167969,2.363835334777832,-308.4525451660156
2.271617412567139,488.9821472167969,1.979452848434448,-265.8337707519531
2.271617412567139,488.9821472167969,1.3588547706604,-178.1048583984375
2.271617412567139,488.9821472167969,1.182870984077454,-96.54071044921876
2.271617412567139,488.9821472167969,1.060725569725037,1.545870661735535
2.271617412567139,488.9821472167969,0.058549091219902,105.1503219604492
2.271617412567139,488.9821472167969,-1.626587986946106,198.6677398681641
2.271617412567139,488.9821472167969,-2.749900579452515,257.4854736328125
2.271617412567139,488.9821472167969,-3.500607252120972,300.7760314941406
2.271617412567139,488.9821472167969,-3.836535453796387,311.3825378417969
2.271617412567139,488.9821472167969,-3.892616987228394,307.1928100585938
2.271617412567139,488.9821472167969,-2.968506336212158,270.3780822753906
2.271617412567139,488.9821472167969,-1.479430079460144,187.2120971679688
2.271617412567139,488.9821472167969,-0.0256853308528661,94.84866333007812
2.271617412567139,488.9821472167969,1.389475345611572,-3.104183435440063
2.271617412567139,488.9821472167969,1.812666416168213,-94.15193939208984
2.271617412567139,488.9821472167969,2.014447689056396,-192.6864013671875
2.271617412567139,488.9821472167969,2.071987152099609,-260.7514038085938
2.271617412567139,488.9821472167969,2.23350191116333,-303.1461791992188
2.271617412567139,488.9821472167969,2.400288343429565,-312.3561096191406
2.271617412567139,488.9821472167969,2.38660454750061,-309.0746154785156
2.271617412567139,488.9821472167969,2.053368091583252,-268.8695373535156
2.271617412567139,488.9821472167969,1.371977925300598,-183.3489685058594
2.271617412567139,488.9821472167969,1.182534575462341,-101.6168975830078
2.271617412567139,488.9821472167969,1.065660715103149,-3.312580585479736
2.271617412567139,488.9821472167969,0.1348199248313904,99.55470275878906
2.271617412567139,488.9821472167969,-1.550765633583069,194.6397552490234
2.271617412567139,488.9821472167969,-2.696062088012695,262.1106262207031
2.271617412567139,488.9821472167969,-3.538406133651733,299.1182250976562
2.271617412567139,488.9821472167969,-3.802886724472046,310.7977905273438
2.271617412567139,488.9821472167969,-3.824758291244507,307.4758911132812
2.271617412567139,488.9821472167969,-3.114766836166382,266.4434204101562
2.271617412567139,488.9821472167969,-1.384652376174927,192.4313659667969
2.271617412567139,488.9821472167969,-0.1298847645521164,100.3758392333984
2.271617412567139,488.9821472167969,1.30669891834259,3.066858291625977
2.271617412567139,488.9821472167969,1.807282447814941,-101.2467575073242
2.271617412567139,488.9821472167969,2.017139434814453,-197.3053588867188
2.271617412567139,488.9821472167969,2.059761524200439,-256.0639953613281
2.271617412567139,488.9821472167969,2.188188076019287,-301.6065368652344
2.271617412567139,488.9821472167969,2.280385971069336,-312.3063354492188
2.271617412567139,488.9821472167969,2.352394819259644,-308.5023193359375
2.271617412567139,488.9821472167969,1.982144594192505,-263.9582214355469
2.271617412567139,488.9821472167969,1.386110424995422,-188.4811401367188
2.271617412567139,488.9821472167969,1.190385937690735,-95.66046905517578
2.271617412567139,488.9821472167969,1.057136297225952,2.080860376358032
2.271617412567139,488.9821472167969,0.0582126006484031,105.1658630371094
2.271617412567139,488.9821472167969,-1.627036690711975,189.9523620605469
2.271617412567139,488.9821472167969,-2.603976488113403,257.8431701660156
2.271617412567139,488.9821472167969,-3.472903251647949,301.1959838867188
2.271617412567139,488.9821472167969,-3.79301643371582,311.1585998535156
2.271617412567139,488.9821472167969,-3.786398649215698,307.2488403320312
2.271617412567139,488.9821472167969,-2.994079113006592,270.8944091796875
2.271617412567139,488.9821472167969,-1.48257052898407,186.0861511230469
2.271617412567139,488.9821472167969,-0.0275921002030372,94.44430541992188
2.271617412567139,488.9821472167969,1.406187534332275,-2.351465463638306
2.271617412567139,488.9821472167969,1.810198664665222,-95.70091247558594
2.271617412567139,488.9821472167969,2.00928807258606,-193.0845336914062
2.271617412567139,488.9821472167969,2.064584493637085,-261.5818786621094
2.271617412567139,488.9821472167969,2.209611177444458,-303.4821166992188
2.271617412567139,488.9821472167969,2.276123762130737,-312.4027709960938
2.271617412567139,488.9821472167969,2.339832544326782,-309.0279846191406
2.271617412567139,488.9821472167969,1.981022834777832,-268.9628295898438
2.271617412567139,488.9821472167969,1.398223996162415,-183.0223846435547
2.271617412567139,488.9821472167969,1.187021136283875,-101.0632476806641
2.271617412567139,488.9821472167969,1.069474339485168,-2.721603631973267
2.271617412567139,488.9821472167969,0.1307820677757263,100.494026184082
2.271617412567139,488.9821472167969,-1.542802095413208,195.0845184326172
2.271617412567139,488.9821472167969,-2.696174383163452,254.4652557373047
2.271617412567139,488.9821472167969,-3.413232564926147,298.8227233886719
2.271617412567139,488.9821472167969,-3.794810771942139,310.9657592773438
2.271617412567139,488.9821472167969,-3.794586658477783,307.5225219726562
2.271617412567139,488.9821472167969,-3.073939085006714,274.5553588867188
2.271617412567139,488.9821472167969,-1.546279311180115,191.2463226318359
2.271617412567139,488.9821472167969,-0.1034142971038818,99.58270263671876
2.271617412567139,488.9821472167969,1.327561378479004,13.65778350830078
2.271617412567139,488.9821472167969,1.807394742965698,-90.38522338867188
2.271617412567139,488.9821472167969,2.008951663970947,-188.1483306884766
2.271617412567139,488.9821472167969,2.065481662750244,-258.2101745605469
2.271617412567139,488.9821472167969,2.202320575714111,-301.5598754882812
2.271617412567139,488.9821472167969,2.383015155792236,-312.2814331054688
2.271617412567139,488.9821472167969,2.384922027587891,-309.332763671875
2.271617412567139,488.9821472167969,2.020167827606201,-271.9736938476562
2.271617412567139,488.9821472167969,1.408430933952332,-198.6646270751953
2.271617412567139,488.9821472167969,1.194423794746399,-106.2171936035156
2.271617412567139,488.9821472167969,1.061061978340149,-8.366987228393555
2.271617412567139,488.9821472167969,0.2141191810369492,92.5438461303711
2.271617412567139,488.9821472167969,-1.475055694580078,180.5464935302734
2.271617412567139,488.9821472167969,-2.644915819168091,250.8416595458984
2.271617412567139,488.9821472167969,-3.425458192825317,297.6812133789062
2.271617412567139,488.9821472167969,-3.805017709732056,310.8755493164062
2.271617412567139,488.9821472167969,-3.910562992095947,307.8273620605469
2.271617412567139,488.9821472167969,-3.197543144226074,279.2054138183594
2.271617412567139,488.9821472167969,-1.682893753051758,196.2229309082031
2.271617412567139,488.9821472167969,-0.1907892674207687,104.6806564331055
2.271617412567139,488.9821472167969,1.258468985557556,18.34516334533691
2.271617412567139,488.9821472167969,1.810647487640381,-84.53144073486328
2.271617412567139,488.9821472167969,2.017139434814453,-183.0130615234375
2.271617412567139,488.9821472167969,2.067052125930786,-253.3641662597656
2.271617412567139,488.9821472167969,2.20949912071228,-295.4137268066406
2.271617412567139,488.9821472167969,2.31515645980835,-312.0855102539062
2.271617412567139,488.9821472167969,2.368209600448608,-309.3545532226562
2.271617412567139,488.9821472167969,2.033739566802979,-277.472900390625
2.271617412567139,488.9821472167969,1.46529757976532,-204.1855773925781
2.271617412567139,488.9821472167969,1.193302273750305,-112.4597625732422
2.271617412567139,488.9821472167969,1.075979709625244,-14.38872814178467
2.271617412567139,488.9821472167969,0.3019428253173828,88.28570556640625
2.271617412567139,488.9821472167969,-1.381062984466553,185.2618713378906
2.271617412567139,488.9821472167969,-2.56247615814209,247.2553405761719
2.271617412567139,488.9821472167969,-3.364217281341553,295.4666137695312
2.271617412567139,488.9821472167969,-3.812532901763916,311.2239074707031
2.271617412567139,488.9821472167969,-3.796717643737793,308.5023193359375
2.271617412567139,488.9821472167969,-3.196757793426514,282.3033752441406
2.271617412567139,488.9821472167969,-1.77621328830719,202.0580596923828
2.271617412567139,488.9821472167969,-0.2847818732261658,110.2513732910156
2.271617412567139,488.9821472167969,1.159204602241516,13.39028739929199
2.271617412567139,488.9821472167969,1.803805470466614,-78.80831146240234
2.271617412567139,488.9821472167969,1.981583714485168,-177.2276916503906
2.271617412567139,488.9821472167969,2.036880254745483,-249.8152008056641
2.271617412567139,488.9821472167969,2.1724853515625,-293.9829406738281
2.271617412567139,488.9821472167969,2.257729053497314,-312.1943664550781
2.271617412567139,488.9821472167969,2.315717458724976,-309.8553466796875
2.271617412567139,488.9821472167969,2.000651597976685,-280.3780212402344
2.271617412567139,488.9821472167969,1.465521812438965,-209.5105895996094
2.271617412567139,488.9821472167969,1.207995533943176,-117.9713973999023
2.271617412567139,488.9821472167969,1.085177063941956,-19.66086387634277
2.271617412567139,488.9821472167969,0.3985151648521423,83.81916809082031
2.271617412567139,488.9821472167969,-1.275181174278259,169.1593017578125
2.271617412567139,488.9821472167969,-2.329401254653931,242.1916198730469
2.271617412567139,488.9821472167969,-3.319688558578491,294.3344116210938
2.271617412567139,488.9821472167969,-3.749609231948853,310.3903503417969
2.271617412567139,488.9821472167969,-3.787184000015259,308.6174011230469
2.271617412567139,488.9821472167969,-3.340662956237793,288.36865234375
2.271617412567139,488.9821472167969,-1.85528826713562,207.3519744873047
2.271617412567139,488.9821472167969,-0.3763068914413452,116.5810623168945
2.271617412567139,488.9821472167969,1.080914855003357,30.8427677154541
2.271617412567139,488.9821472167969,1.815133929252625,-73.89698028564453
2.271617412567139,488.9821472167969,2.012765169143677,-172.8793640136719
2.271617412567139,488.9821472167969,2.036431550979614,-245.781005859375
2.271617412567139,488.9821472167969,2.164858102798462,-291.8740844726562
2.271617412567139,488.9821472167969,2.276123762130737,-312.0170593261719
2.271617412567139,488.9821472167969,2.299678087234497,-310.3250122070312
2.271617412567139,488.9821472167969,2.087802171707153,-285.4852905273438
2.271617412567139,488.9821472167969,1.537530541419983,-214.5929870605469
2.271617412567139,488.9821472167969,1.227848410606384,-123.8189697265625
2.271617412567139,488.9821472167969,1.092804193496704,-24.70904922485352
2.271617412567139,488.9821472167969,0.5015929937362671,78.30442810058594
2.271617412567139,488.9821472167969,-1.228296995162964,164.2635498046875
2.271617412567139,488.9821472167969,-2.282517194747925,239.4793090820312
2.271617412567139,488.9821472167969,-3.274935245513916,291.3049011230469
2.271617412567139,488.9821472167969,-3.761947154998779,310.6702575683594
2.271617412567139,488.9821472167969,-3.818252801895142,309.4105224609375
2.271617412567139,488.9821472167969,-3.590001344680786,291.6034851074219
2.271617412567139,488.9821472167969,-2.009063720703125,212.2508544921875
2.271617412567139,488.9821472167969,-0.4507831335067749,122.3975143432617
2.271617412567139,488.9821472167969,0.978846549987793,38.16776657104492
2.271617412567139,488.9821472167969,1.818610906600952,-66.76481628417969
2.271617412567139,488.9821472167969,1.997959494590759,-166.6616668701172
2.271617412567139,488.9821472167969,2.029365301132202,-242.0920715332031
2.271617412567139,488.9821472167969,2.178093433380127,-289.3888854980469
2.271617412567139,488.9821472167969,2.283863067626953,-311.534912109375
2.271617412567139,488.9821472167969,2.389969348907471,-310.5738220214844
2.271617412567139,488.9821472167969,2.167774438858032,-289.4137573242188
2.271617412567139,488.9821472167969,1.582171559333801,-219.6878204345703
2.271617412567139,488.9821472167969,1.23727011680603,-129.7442932128906
2.271617412567139,488.9821472167969,1.087532520294189,-31.56748962402344
2.271617412567139,488.9821472167969,0.605343759059906,71.88143157958984
2.271617412567139,488.9821472167969,-1.1375572681427,158.6523742675781
2.271617412567139,488.9821472167969,-2.236305952072144,235.4171752929688
2.271617412567139,488.9821472167969,-3.252503156661987,289.423095703125
2.271617412567139,488.9821472167969,-3.768452882766724,310.1445922851562
2.271617412567139,488.9821472167969,-3.879269361495972,309.6344909667969
2.271617412567139,488.9821472167969,-3.662009954452515,296.0762329101562
2.271617412567139,488.9821472167969,-2.106308937072754,217.8340301513672
2.271617412567139,488.9821472167969,-0.5281755924224854,128.4254608154297
2.271617412567139,488.9821472167969,0.8819377422332764,44.26104736328125
2.271617412567139,488.9821472167969,1.820069074630737,-60.69331359863281
2.271617412567139,488.9821472167969,2.011979818344116,-159.0287322998047
2.271617412567139,488.9821472167969,2.031608581542969,-238.4000396728516
2.271617412567139,488.9821472167969,2.169344663619995,-287.6874694824219
2.271617412567139,488.9821472167969,2.285657644271851,-311.2363586425781
2.271617412567139,488.9821472167969,2.393110036849976,-310.7853393554688
2.271617412567139,488.9821472167969,2.244606018066406,-294.3499755859375
2.271617412567139,488.9821472167969,1.594845652580261,-225.0283966064453
2.271617412567139,488.9821472167969,1.245121479034424,-134.864013671875
2.271617412567139,488.9821472167969,1.096281170845032,-37.85050582885742
2.271617412567139,488.9821472167969,0.6928308606147766,65.96234130859375
2.271617412567139,488.9821472167969,-1.020346879959106,149.9401245117188
2.271617412567139,488.9821472167969,-2.176971673965454,231.3020782470703
2.271617412567139,488.9821472167969,-3.19227147102356,287.29248046875
2.271617412567139,488.9821472167969,-3.745907783508301,309.8024597167969
2.271617412567139,488.9821472167969,-3.858407258987427,309.6718139648438
2.271617412567139,488.9821472167969,-3.712259292602539,298.8196105957031
2.271617412567139,488.9821472167969,-2.207031488418579,222.1730346679688
2.271617412567139,488.9821472167969,-0.613756000995636,133.7846984863281
2.271617412567139,488.9821472167969,0.7859261631965637,50.75868606567383
2.271617412567139,488.9821472167969,1.815358281135559,-53.32166290283203
2.271617412567139,488.9821472167969,1.978555560112,-155.9960784912109
2.271617412567139,488.9821472167969,2.029926061630249,-227.4451904296875
2.271617412567139,488.9821472167969,2.157118797302246,-285.902099609375
2.271617412567139,488.9821472167969,2.265131950378418,-311.2767944335938
2.271617412567139,488.9821472167969,2.383575916290283,-311.2767944335938
2.271617412567139,488.9821472167969,2.346786499023438,-304.1664123535156
2.271617412567139,488.9821472167969,1.714635848999023,-229.5944671630859
2.271617412567139,488.9821472167969,1.259702682495117,-140.7768859863281
2.271617412567139,488.9821472167969,1.10603940486908,-58.37606430053711
2.271617412567139,488.9821472167969,0.9448611736297609,45.90645217895508
2.271617412567139,488.9821472167969,-0.7602408528327942,147.7255249023438
2.271617412567139,488.9821472167969,-2.138612031936646,228.5773773193359
2.271617412567139,488.9821472167969,-3.150434255599976,279.3111877441406
2.271617412567139,488.9821472167969,-3.692293643951416,307.9984130859375
2.271617412567139,488.9821472167969,-3.831600666046143,310.2970275878906
2.271617412567139,488.9821472167969,-3.733457803726196,301.5256652832031
2.271617412567139,488.9821472167969,-2.305959224700928,238.5368957519531
2.271617412567139,488.9821472167969,-0.8916959166526794,150.8919067382812
2.271617412567139,488.9821472167969,0.5002470016479492,57.54247283935547
2.271617412567139,488.9821472167969,1.804590582847595,-47.19726943969727
2.271617412567139,488.9821472167969,1.984724521636963,-137.5824890136719
2.271617412567139,488.9821472167969,2.04080605506897,-223.4949798583984
2.271617412567139,488.9821472167969,2.12077808380127,-281.7777099609375
2.271617412567139,488.9821472167969,2.280273914337158,-311.2425537109375
2.271617412567139,488.9821472167969,2.287227869033813,-311.6469421386719
2.271617412567139,488.9821472167969,2.279713153839111,-305.0186767578125
2.271617412567139,488.9821472167969,1.751986026763916,-234.6644287109375
2.271617412567139,488.9821472167969,1.265871644020081,-146.2760772705078
