Irms,Power,In,Un
0.7472951412200928,163.3794708251953,0.4439411461353302,-185.3334045410156
0.7472951412200928,163.3794708251953,0.6338331699371338,-252.70166015625
0.7472951412200928,163.3794708251953,0.8823863863945007,-296.3717346191406
0.7472951412200928,163.3794708251953,1.105366468429565,-313.920654296875
0.7472951412200928,163.3794708251953,1.193863034248352,-310.4618530273438
0.7472951412200928,163.3794708251953,0.895733654499054,-280.1292114257812
0.7472951412200928,163.3794708251953,0.3063171803951263,-203.8714141845703
0.7472951412200928,163.3794708251953,0.0104311602190136,-111.6386108398438
0.7472951412200928,163.3794708251953,-0.0692045763134956,-25.10718154907227
0.7472951412200928,163.3794708251953,-0.1293239444494247,72.69947814941406
0.7472951412200928,163.3794708251953,-0.4267802536487579,176.7860260009766
0.7472951412200928,163.3794708251953,-0.6103910803794861,242.6519622802734
0.7472951412200928,163.3794708251953,-0.8137426376342773,292.692138671875
0.7472951412200928,163.3794708251953,-1.085962176322937,314.4307250976562
0.7472951412200928,163.3794708251953,-1.185450792312622,311.0777282714844
0.7472951412200928,163.3794708251953,-0.9171569347381592,284.7139282226562
0.7472951412200928,163.3794708251953,-0.3936921060085297,212.3628387451172
0.7472951412200928,163.3794708251953,-0.0215352997183799,120.0398101806641
0.7472951412200928,163.3794708251953,0.0685316026210784,33.18489837646484
0.7472951412200928,163.3794708251953,0.1439051330089569,-70.26402282714844
0.7472951412200928,163.3794708251953,0.4135450124740601,-169.6227722167969
0.7472951412200928,163.3794708251953,0.5710218548774719,-236.7483978271484
0.7472951412200928,163.3794708251953,0.7583341002464294,-288.1758117675781
0.7472951412200928,163.3794708251953,1.068352580070496,-314.1041564941406
0.7472951412200928,163.3794708251953,1.167841196060181,-310.9906311035156
0.7472951412200928,163.3794708251953,0.9935399293899536,-290.4122009277344
0.7472951412200928,163.3794708251953,0.5288485288619995,-223.9242095947266
0.7472951412200928,163.3794708251953,0.0490152388811111,-129.4581298828125
0.7472951412200928,163.3794708251953,-0.0570909716188907,-30.1895809173584
0.7472951412200928,163.3794708251953,-0.1452510952949524,74.69635009765625
0.7472951412200928,163.3794708251953,-0.4258829057216644,172.8015899658203
0.7472951412200928,163.3794708251953,-0.629122257232666,239.2367248535156
0.7472951412200928,163.3794708251953,-0.79175865650177,290.6641540527344
0.7472951412200928,163.3794708251953,-1.122751712799072,313.9766235351562
0.7472951412200928,163.3794708251953,-1.233568668365479,311.6220397949219
0.7472951412200928,163.3794708251953,-1.024609088897705,287.507080078125
0.7472951412200928,163.3794708251953,-0.4846563339233398,218.8666687011719
0.7472951412200928,163.3794708251953,-0.0120014399290084,112.0958557128906
0.7472951412200928,163.3794708251953,0.0615774914622306,25.60173225402832
0.7472951412200928,163.3794708251953,0.1562430709600449,-78.78964233398438
0.7472951412200928,163.3794708251953,0.4431560337543488,-176.7300567626953
0.7472951412200928,163.3794708251953,0.6406750679016113,-241.4420166015625
0.7472951412200928,163.3794708251953,0.7903005480766296,-290.6952514648438
0.7472951412200928,163.3794708251953,1.122078657150269,-314.1072692871094
0.7472951412200928,163.3794708251953,1.240298509597778,-310.8600158691406
0.7472951412200928,163.3794708251953,1.019561648368835,-284.9751892089844
0.7472951412200928,163.3794708251953,0.4450627863407135,-213.8029479980469
0.7472951412200928,163.3794708251953,0.0444165505468845,-121.6199035644531
0.7472951412200928,163.3794708251953,-0.0748127177357673,-21.94390106201172
0.7472951412200928,163.3794708251953,-0.129660427570343,66.8799057006836
0.7472951412200928,163.3794708251953,-0.4117504060268402,168.3319549560547
0.7472951412200928,163.3794708251953,-0.6334966421127319,236.4093627929688
0.7472951412200928,163.3794708251953,-0.8137426376342773,288.2038269042969
0.7472951412200928,163.3794708251953,-1.184104800224304,314.4898376464844
0.7472951412200928,163.3794708251953,-1.267890572547913,311.4540710449219
0.7472951412200928,163.3794708251953,-1.068913340568542,283.12451171875
0.7472951412200928,163.3794708251953,-0.3736149668693542,208.8480834960938
0.7472951412200928,163.3794708251953,-0.0548477098345756,129.4861297607422
0.7472951412200928,163.3794708251953,0.0787384286522865,29.91275596618652
0.7472951412200928,163.3794708251953,0.1588228195905685,-60.63421249389648
0.7472951412200928,163.3794708251953,0.4397911727428436,-162.6772308349609
0.7472951412200928,163.3794708251953,0.6255330443382263,-230.7234954833984
0.7472951412200928,163.3794708251953,0.7824491262435913,-283.7932739257812
0.7472951412200928,163.3794708251953,1.109965085983276,-313.7433471679688
0.7472951412200928,163.3794708251953,1.227736234664917,-311.7775573730469
0.7472951412200928,163.3794708251953,1.169075012207031,-296.8009643554688
0.7472951412200928,163.3794708251953,0.6265425682067871,-235.1683197021484
0.7472951412200928,163.3794708251953,0.1047602370381355,-149.6571044921875
0.7472951412200928,163.3794708251953,-0.0306205004453659,-55.0510368347168
0.7472951412200928,163.3794708251953,-0.1202387437224388,35.59857559204102
0.7472951412200928,163.3794708251953,-0.3715960383415222,139.5856018066406
0.7472951412200928,163.3794708251953,-0.5137065649032593,225.0315093994141
0.7472951412200928,163.3794708251953,-0.7099918127059937,272.8975219726562
0.7472951412200928,163.3794708251953,-1.012495517730713,314.2689819335938
0.7472951412200928,163.3794708251953,-1.159765481948853,312.6204833984375
0.7472951412200928,163.3794708251953,-1.185338616371155,307.0746154785156
0.7472951412200928,163.3794708251953,-0.6871105432510376,250.0640563964844
0.7472951412200928,163.3794708251953,-0.1071156710386276,158.1951446533203
0.7472951412200928,163.3794708251953,0.0300596896559,76.01204681396484
0.7472951412200928,163.3794708251953,0.1037507802248001,-26.8738899230957
0.7472951412200928,163.3794708251953,0.354771614074707,-131.8935852050781
0.7472951412200928,163.3794708251953,0.4960969686508179,-208.8387451171875
0.7472951412200928,163.3794708251953,0.6534616947174072,-268.2039184570312
0.7472951412200928,163.3794708251953,0.957086980342865,-312.1632385253906
0.7472951412200928,163.3794708251953,1.098860859870911,-313.189697265625
0.7472951412200928,163.3794708251953,1.145408630371094,-308.0917358398438
0.7472951412200928,163.3794708251953,0.7059538960456848,-254.3595123291016
0.7472951412200928,163.3794708251953,0.1245009377598763,-165.0380249023438
0.7472951412200928,163.3794708251953,-0.0037013799883425,-83.93736267089844
0.7472951412200928,163.3794708251953,-0.0808695331215858,17.39337921142578
0.7472951412200928,163.3794708251953,-0.2289247065782547,121.2093200683594
0.7472951412200928,163.3794708251953,-0.4439411461353302,202.9756469726562
0.7472951412200928,163.3794708251953,-0.6050072312355042,264.3003540039062
0.7472951412200928,163.3794708251953,-0.8625336289405823,312.6453552246094
0.7472951412200928,163.3794708251953,-1.070595860481262,313.4198608398438
0.7472951412200928,163.3794708251953,-1.121069192886353,309.1119384765625
0.7472951412200928,163.3794708251953,-0.7401636838912964,260.3999328613281
0.7472951412200928,163.3794708251953,-0.136390209197998,182.8761749267578
0.7472951412200928,163.3794708251953,-0.0104311602190136,90.86734008789062
0.7472951412200928,163.3794708251953,0.0798600614070892,-9.685798645019531
0.7472951412200928,163.3794708251953,0.1732918471097946,-112.3944625854492
0.7472951412200928,163.3794708251953,0.4231910109519958,-194.5588684082031
0.7472951412200928,163.3794708251953,0.5563284754753113,-259.7716064453125
0.7472951412200928,163.3794708251953,0.8259683847427368,-309.93310546875
0.7472951412200928,163.3794708251953,1.043452501296997,-313.8273315429688
0.7472951412200928,163.3794708251953,1.12241518497467,-309.525634765625
0.7472951412200928,163.3794708251953,0.7731396555900574,-264.85400390625
0.7472951412200928,163.3794708251953,0.16802017390728,-190.4655914306641
0.7472951412200928,163.3794708251953,0.0190677102655172,-98.38829803466795
0.7472951412200928,163.3794708251953,-0.0575396306812763,0.5007750391960144
0.7472951412200928,163.3794708251953,-0.1332496404647827,92.0306396484375
0.7472951412200928,163.3794708251953,-0.4191531240940094,190.1980895996094
0.7472951412200928,163.3794708251953,-0.5547581911087036,255.2521667480469
0.7472951412200928,163.3794708251953,-0.8171074986457825,299.7341003417969
0.7472951412200928,163.3794708251953,-1.054893016815186,314.2316589355469
0.7472951412200928,163.3794708251953,-1.150119423866272,310.3623352050781
0.7472951412200928,163.3794708251953,-0.816546618938446,277.0312194824219
0.7472951412200928,163.3794708251953,-0.1879851967096329,197.7501678466797
0.7472951412200928,163.3794708251953,-0.0075149200856685,105.7008666992188
0.7472951412200928,163.3794708251953,0.0686437636613845,7.620489120483398
0.7472951412200928,163.3794708251953,0.140988901257515,-83.99645233154297
0.7472951412200928,163.3794708251953,0.4236396849155426,-183.3240966796875
0.7472951412200928,163.3794708251953,0.5887436270713806,-251.2273559570312
0.7472951412200928,163.3794708251953,0.8058910965919495,-295.4635009765625
0.7472951412200928,163.3794708251953,1.057248473167419,-314.0357055664062
0.7472951412200928,163.3794708251953,1.155278921127319,-310.3063049316406
0.7472951412200928,163.3794708251953,0.8694877028465271,-280.4931030273438
0.7472951412200928,163.3794708251953,0.3067658245563507,-206.1451416015625
0.7472951412200928,163.3794708251953,0.0182825699448585,-113.8407821655273
0.7472951412200928,163.3794708251953,-0.0575396306812763,-26.92365646362305
0.7472951412200928,163.3794708251953,-0.1467092037200928,76.63101959228516
0.7472951412200928,163.3794708251953,-0.4169098734855652,174.9259948730469
0.7472951412200928,163.3794708251953,-0.580780029296875,239.9427795410156
0.7472951412200928,163.3794708251953,-0.7583341002464294,290.9409790039062
0.7472951412200928,163.3794708251953,-1.08540141582489,314.1134948730469
0.7472951412200928,163.3794708251953,-1.202499628067017,311.189697265625
0.7472951412200928,163.3794708251953,-1.043788909912109,286.465087890625
0.7472951412200928,163.3794708251953,-0.4492128491401672,216.8044891357422
0.7472951412200928,163.3794708251953,-0.0288258902728557,123.3648300170898
0.7472951412200928,163.3794708251953,0.0704383701086044,36.32329559326172
0.7472951412200928,163.3794708251953,0.1396429389715195,-68.56885528564453
0.7472951412200928,163.3794708251953,0.4160125553607941,-167.7005462646484
0.7472951412200928,163.3794708251953,0.5873976945877075,-235.2429504394531
0.7472951412200928,163.3794708251953,0.7656246423721313,-287.4603881835938
0.7472951412200928,163.3794708251953,1.074633717536926,-313.643798828125
0.7472951412200928,163.3794708251953,1.192517042160034,-311.7589416503906
0.7472951412200928,163.3794708251953,1.073848605155945,-291.1369018554688
0.7472951412200928,163.3794708251953,0.5607028603553772,-228.1916809082031
0.7472951412200928,163.3794708251953,0.0551842004060745,-143.4425048828125
0.7472951412200928,163.3794708251953,-0.0458746701478958,-46.5503044128418
0.7472951412200928,163.3794708251953,-0.1269685178995132,58.2423095703125
0.7472951412200928,163.3794708251953,-0.3950381278991699,147.7255249023438
0.7472951412200928,163.3794708251953,-0.5565528273582458,230.1512451171875
0.7472951412200928,163.3794708251953,-0.7379204034805298,282.573974609375
0.7472951412200928,163.3794708251953,-1.073287844657898,313.9081726074219
0.7472951412200928,163.3794708251953,-1.194984674453735,312.374755859375
0.7472951412200928,163.3794708251953,-1.172215580940247,298.701416015625
0.7472951412200928,163.3794708251953,-0.6351791024208069,236.4684448242188
0.7472951412200928,163.3794708251953,-0.0711113512516021,151.8157043457031
0.7472951412200928,163.3794708251953,0.0546233914792537,56.58447265625
0.7472951412200928,163.3794708251953,0.1188927888870239,-48.21126174926758
0.7472951412200928,163.3794708251953,0.4184801876544952,-153.9650115966797
0.7472951412200928,163.3794708251953,0.6142045855522156,-225.0221557617188
0.7472951412200928,163.3794708251953,0.7408366203308105,-277.7870788574219
0.7472951412200928,163.3794708251953,1.111647605895996,-313.9268493652344
0.7472951412200928,163.3794708251953,1.23267138004303,-312.1819152832031
0.7472951412200928,163.3794708251953,1.251739144325256,-302.9222106933594
0.7472951412200928,163.3794708251953,0.6847551465034485,-242.1013946533203
0.7472951412200928,163.3794708251953,0.1179954782128334,-158.6772766113281
0.7472951412200928,163.3794708251953,-0.0369016304612159,-65.480224609375
0.7472951412200928,163.3794708251953,-0.1279779821634293,37.87849807739258
0.7472951412200928,163.3794708251953,-0.4127598702907562,125.3461685180664
0.7472951412200928,163.3794708251953,-0.5813408493995667,216.5058898925781
0.7472951412200928,163.3794708251953,-0.7665219902992249,273.87109375
0.7472951412200928,163.3794708251953,-1.124770641326904,313.1523742675781
0.7472951412200928,163.3794708251953,-1.259702682495117,312.7791137695312
0.7472951412200928,163.3794708251953,-1.311073303222656,306.1570434570312
0.7472951412200928,163.3794708251953,-0.7473421096801758,248.6456909179688
0.7472951412200928,163.3794708251953,-0.155457928776741,167.2744140625
0.7472951412200928,163.3794708251953,0.0223204400390386,74.3293228149414
0.7472951412200928,163.3794708251953,0.1072278320789337,-29.0294017791748
0.7472951412200928,163.3794708251953,0.3440039455890656,-116.5312957763672
0.7472951412200928,163.3794708251953,0.5084348917007446,-210.2415313720703
0.7472951412200928,163.3794708251953,0.716833770275116,-269.5289611816406
0.7472951412200928,163.3794708251953,1.076876997947693,-311.65625
0.7472951412200928,163.3794708251953,1.197676539421082,-313.3203430175781
0.7472951412200928,163.3794708251953,1.237718820571899,-307.9082336425781
0.7472951412200928,163.3794708251953,0.7470057010650635,-260.6207580566406
0.7472951412200928,163.3794708251953,0.1649917811155319,-173.6414184570312
0.7472951412200928,163.3794708251953,-0.0039257099851965,-81.66987609863281
0.7472951412200928,163.3794708251953,-0.1025169864296913,7.611157894134521
0.7472951412200928,155.2316131591797,-0.209408313035965,110.60595703125
0.7087346911430359,155.2316131591797,-0.4826374053955078,204.5432891845703
0.7087346911430359,155.2316131591797,-0.6778010129928589,264.8011169433594
0.7087346911430359,155.2316131591797,-1.021692872047424,308.8164672851562
0.7087346911430359,155.2316131591797,-1.141034245491028,313.105712890625
0.7087346911430359,155.2316131591797,-1.212257742881775,308.5769653320312
0.7087346911430359,155.2316131591797,-0.7756072282791138,266.9410705566406
0.7087346911430359,155.2316131591797,-0.193032518029213,181.7968902587891
0.7087346911430359,155.2316131591797,-0.0123379295691847,89.87512969970703
0.7087346911430359,155.2316131591797,0.0775046423077583,1.427675485610962
0.7087346911430359,155.2316131591797,0.155457928776741,-102.8330688476562
0.7087346911430359,155.2316131591797,0.46256023645401,-198.9165496826172
0.7087346911430359,155.2316131591797,0.6140924692153931,-255.3828125
0.7087346911430359,155.2316131591797,0.850532054901123,-305.6780700683594
0.7087346911430359,155.2316131591797,1.083045959472656,-313.6531372070312
0.7087346911430359,155.2316131591797,1.151577591896057,-310.3467712402344
0.7087346911430359,155.2316131591797,0.8254076242446899,-270.6113891601562
0.7087346911430359,155.2316131591797,0.2045853137969971,-188.3162994384766
0.7087346911430359,155.2316131591797,0.0061689699068665,-107.5484466552734
0.7087346911430359,155.2316131591797,-0.0612410008907318,-9.13836669921875
0.7087346911430359,155.2316131591797,-0.1459240615367889,95.04772186279295
0.7087346911430359,155.2316131591797,-0.44573575258255,181.4142913818359
0.7087346911430359,155.2316131591797,-0.5822381377220154,251.2708587646484
0.7087346911430359,155.2316131591797,-0.7741491198539734,300.8382873535156
0.7087346911430359,155.2316131591797,-1.068240404129028,314.1041564941406
0.7087346911430359,155.2316131591797,-1.146530270576477,310.7044677734375
0.7087346911430359,155.2316131591797,-0.8563645482063293,274.9752807617188
0.7087346911430359,155.2316131591797,-0.2350936532020569,208.6987762451172
0.7087346911430359,155.2316131591797,-0.0271434504538774,116.0616149902344
0.7087346911430359,155.2316131591797,0.0634842589497566,17.27518463134766
0.7087346911430359,155.2316131591797,0.1399794369935989,-75.24378204345703
0.7087346911430359,155.2316131591797,0.4060300886631012,-174.1453094482422
0.7087346911430359,155.2316131591797,0.541186511516571,-246.8572387695312
0.7087346911430359,155.2316131591797,0.7625963091850281,-290.5210571289062
0.7087346911430359,155.2316131591797,1.037956357002258,-314.290771484375
0.7087346911430359,155.2316131591797,1.135201811790466,-311.0839233398438
0.7087346911430359,155.2316131591797,0.875768780708313,-288.4184265136719
0.7087346911430359,155.2316131591797,0.4342951476573944,-218.5058441162109
0.7087346911430359,155.2316131591797,0.0296110305935144,-124.4877014160156
0.7087346911430359,155.2316131591797,-0.0452017001807689,-38.63432693481445
0.7087346911430359,155.2316131591797,-0.1304455697536469,65.72283935546875
0.7087346911430359,155.2316131591797,-0.4212842285633087,166.9820251464844
0.7087346911430359,155.2316131591797,-0.5285120606422424,234.0361480712891
0.7087346911430359,155.2316131591797,-0.7138053774833679,285.615966796875
0.7087346911430359,155.2316131591797,-1.020795464515686,313.8802185058594
0.7087346911430359,155.2316131591797,-1.132061243057251,311.6002502441406
0.7087346911430359,155.2316131591797,-1.069586396217346,293.5226135253906
0.7087346911430359,155.2316131591797,-0.5604785084724426,240.6550598144531
0.7087346911430359,155.2316131591797,-0.0842344164848327,146.2138671875
0.7087346911430359,155.2316131591797,0.0416124798357486,48.90798950195312
0.7087346911430359,155.2316131591797,0.1324644982814789,-41.00445556640625
0.7087346911430359,155.2316131591797,0.3875232040882111,-145.3865051269531
0.7087346911430359,155.2316131591797,0.5261566638946533,-227.5913543701172
0.7087346911430359,155.2316131591797,0.716048538684845,-281.6781921386719
0.7087346911430359,155.2316131591797,1.015411734580994,-314.0699462890625
0.7087346911430359,155.2316131591797,1.179842591285706,-312.244140625
0.7087346911430359,155.2316131591797,1.168177723884583,-305.9610900878906
0.7087346911430359,155.2316131591797,0.6863254308700562,-246.5337066650391
0.7087346911430359,155.2316131591797,0.1008345410227776,-152.7115020751953
0.7087346911430359,155.2316131591797,-0.0307326596230268,-58.51914215087891
0.7087346911430359,155.2316131591797,-0.1215846911072731,31.87231063842773
0.7087346911430359,155.2316131591797,-0.388644814491272,137.1625823974609
0.7087346911430359,155.2316131591797,-0.539840579032898,212.8387298583984
0.7087346911430359,155.2316131591797,-0.7068513035774231,270.5025024414062
0.7087346911430359,155.2316131591797,-1.065548539161682,312.6640014648438
0.7087346911430359,155.2316131591797,-1.214501023292542,312.9844360351562
0.7087346911430359,155.2316131591797,-1.27977991104126,307.1959228515625
0.7087346911430359,155.2316131591797,-0.7673070430755615,259.0655822753906
0.7087346911430359,155.2316131591797,-0.2154651135206223,171.7627258300781
0.7087346911430359,155.2316131591797,0.0219839494675397,90.5407485961914
0.7087346911430359,155.2316131591797,0.1029656380414963,-10.29232692718506
0.7087346911430359,155.2316131591797,0.282314270734787,-112.9698638916016
0.7087346911430359,155.2316131591797,0.5488135814666748,-197.7004089355469
0.7087346911430359,155.2316131591797,0.7210959792137146,-260.2257385253906
0.7087346911430359,155.2316131591797,1.135201811790466,-309.9299926757812
0.7087346911430359,155.2316131591797,1.450267553329468,-313.3794555664062
0.7087346911430359,155.2316131591797,1.515546560287476,-309.3172302246094
0.7087346911430359,155.2316131591797,1.034703731536865,-265.2117004394531
0.7087346911430359,155.2316131591797,0.2291490137577057,-189.6195678710938
0.7087346911430359,155.2316131591797,-0.0358921587467193,-97.35253143310548
0.7087346911430359,155.2316131591797,-0.1043115928769112,1.443227529525757
0.7087346911430359,155.2316131591797,-0.2521424293518066,93.91864776611328
0.7087346911430359,155.2316131591797,-0.5573379397392273,193.5480041503906
0.7087346911430359,155.2316131591797,-0.7268162369728088,256.3501586914062
0.7087346911430359,155.2316131591797,-1.144959926605225,300.0575561523438
0.7087346911430359,155.2316131591797,-1.445444583892822,313.4727172851562
0.7087346911430359,155.2316131591797,-1.483131408691406,309.5691833496094
0.7087346911430359,155.2316131591797,-1.032011747360229,275.3951721191406
0.7087346911430359,155.2316131591797,-0.303176611661911,196.8605804443359
0.7087346911430359,155.2316131591797,0.0126744201406836,105.2654113769531
0.7087346911430359,155.2316131591797,0.082103319466114,18.87082099914551
0.7087346911430359,155.2316131591797,0.1668985486030579,-85.74139404296875
0.7087346911430359,155.2316131591797,0.4876847565174103,-184.0581665039062
0.7087346911430359,155.2316131591797,0.6848673820495605,-251.9333953857422
0.7087346911430359,155.2316131591797,0.5285120606422424,-220.1170806884766
0.7087346911430359,155.2316131591797,0.019516360014677,-126.0242309570312
0.7087346911430359,155.2316131591797,-0.0704383701086044,-14.50070381164551
0.7087346911430359,155.2316131591797,-0.1494011282920837,88.0617446899414
0.7087346911430359,155.2316131591797,-0.4525777101516724,187.7439880371094
0.7087346911430359,155.2316131591797,-0.6360763907432556,253.8898162841797
0.7087346911430359,155.2316131591797,-1.024384737014771,310.26904296875
0.7087346911430359,155.2316131591797,-1.166046500205994,313.0341491699219
0.7087346911430359,155.2316131591797,-1.24444854259491,306.5863037109375
0.7087346911430359,155.2316131591797,-0.6708469390869141,241.1745147705078
0.7087346911430359,155.2316131591797,-0.0881601199507713,146.4378204345703
0.7087346911430359,155.2316131591797,0.0618018209934234,35.51148223876953
0.7087346911430359,155.2316131591797,0.1454754173755646,-80.99181365966797
0.7087346911430359,155.2316131591797,0.4388938546180725,-179.0255279541016
0.7087346911430359,155.2316131591797,0.629795253276825,-250.0080413818359
0.7087346911430359,155.2316131591797,0.941608428955078,-305.6033935546875
0.7087346911430359,155.2316131591797,1.161335825920105,-313.5816040039062
0.7087346911430359,155.2316131591797,0.5701245665550232,-226.3410034179688
0.7087346911430359,155.2316131591797,0.0311813205480575,-130.5872039794922
0.7087346911430359,155.2316131591797,-0.0622504688799381,-30.9982852935791
0.7087346911430359,155.2316131591797,-0.1463727205991745,73.1598129272461
0.7087346911430359,155.2316131591797,-0.4477547705173492,172.3506011962891
0.7087346911430359,155.2316131591797,-0.6235141158103943,251.9676055908203
0.7087346911430359,155.2316131591797,-0.9951102137565612,312.1508178710938
0.7087346911430359,155.2316131591797,-1.188815712928772,304.0979919433594
0.7087346911430359,155.2316131591797,-0.6599671244621277,244.1449432373047
0.7087346911430359,155.2316131591797,-0.0933196172118187,150.0272216796875
0.7087346911430359,155.2316131591797,0.034546211361885,68.59684753417969
0.7087346911430359,155.2316131591797,0.1197900921106339,-33.9500617980957
0.7087346911430359,155.2316131591797,0.3760825097560883,-139.5576019287109
0.7087346911430359,155.2316131591797,0.5181930661201477,-224.4685211181641
0.7087346911430359,155.2316131591797,0.7009066343307495,-278.6144104003906
0.7087346911430359,155.2316131591797,1.009579181671143,-314.0046081542969
0.7087346911430359,155.2316131591797,1.136098980903625,-312.4120788574219
0.7087346911430359,155.2316131591797,1.157073616981506,-306.9844360351562
0.7087346911430359,155.2316131591797,0.7001214623451233,-250.5368347167969
0.7087346911430359,155.2316131591797,0.1089102774858475,-158.0707244873047
0.7087346911430359,155.2316131591797,-0.01480551995337,-77.13490295410156
0.7087346911430359,155.2316131591797,-0.0987034514546394,25.9221076965332
0.7087346911430359,155.2316131591797,-0.3112523555755615,127.3337173461914
0.7087346911430359,155.2316131591797,-0.4853293299674988,207.6567687988281
0.7087346911430359,155.2316131591797,-0.6616495847702026,268.3283386230469
0.7087346911430359,155.2316131591797,-0.9964561462402344,312.9719543457031
0.7087346911430359,155.2316131591797,-1.118489503860474,313.09326171875
0.7087346911430359,155.2316131591797,-1.199022531509399,307.920654296875
0.7087346911430359,155.2316131591797,-0.748127281665802,262.8726806640625
0.7087346911430359,155.2316131591797,-0.167795866727829,176.6553955078125
0.7087346911430359,155.2316131591797,0.0044865198433399,84.77095794677734
0.7087346911430359,155.2316131591797,0.0962358564138412,-4.049746036529541
0.7087346911430359,155.2316131591797,0.1553457528352737,-104.8423919677734
0.7087346911430359,155.2316131591797,0.4482034146785736,-200.9445190429688
0.7087346911430359,155.2316131591797,0.6572751998901367,-257.395263671875
0.7087346911430359,155.2316131591797,0.9594423174858092,-307.7247314453125
0.7087346911430359,155.2316131591797,1.132734179496765,-313.6531372070312
0.7087346911430359,155.2316131591797,1.204182028770447,-309.8522338867188
0.7087346911430359,155.2316131591797,0.8405495285987854,-268.110595703125
0.7087346911430359,155.2316131591797,0.2004352957010269,-194.9694519042969
0.7087346911430359,155.2316131591797,0.0089730396866798,-102.7397613525391
0.7087346911430359,155.2316131591797,-0.0698775500059127,-4.183493614196777
0.7087346911430359,155.2316131591797,-0.1494011282920837,88.50965881347656
0.7087346911430359,155.2316131591797,-0.4381087124347687,184.7922058105469
0.7087346911430359,155.2316131591797,-0.6117370128631592,247.9924774169922
0.7087346911430359,155.2316131591797,-0.7900762557983398,297.4354858398438
0.7087346911430359,155.2316131591797,-1.111535429954529,314.1383361816406
0.7087346911430359,155.2316131591797,-1.118377327919006,294.4495239257812
0.7087346911430359,155.2316131591797,-0.5756205320358276,232.1947479248047
0.7087346911430359,155.2316131591797,-0.0312934815883636,122.6774444580078
0.7087346911430359,155.2316131591797,0.0695410594344139,23.46799850463867
0.7087346911430359,155.2316131591797,0.1356050670146942,-67.46466064453125
0.7087346911430359,155.2316131591797,0.4137693345546722,-167.0753479003906
0.7087346911430359,155.2316131591797,0.6182425022125244,-254.7109680175781
0.7087346911430359,155.2316131591797,0.9447489380836488,-299.0871276855469
0.7087346911430359,155.2316131591797,1.139463901519775,-313.5442810058594
0.7087346911430359,155.2316131591797,1.202387452125549,-306.3374633789062
0.7087346911430359,155.2316131591797,0.7066269516944885,-248.2755584716797
0.7087346911430359,155.2316131591797,0.1086859628558159,-156.1049652099609
0.7087346911430359,155.2316131591797,-0.0668491497635841,-19.83504676818848
0.7087346911430359,155.2316131591797,-0.1513078957796097,84.34793853759766
0.7087346911430359,155.2316131591797,-0.4733279347419739,211.1062164306641
0.7087346911430359,155.2316131591797,-0.6709590554237366,263.6347351074219
0.7087346911430359,155.2316131591797,-1.057136297225952,311.8335571289062
0.7087346911430359,155.2316131591797,-1.204182028770447,313.4634094238281
0.7087346911430359,155.2316131591797,-1.259702682495117,308.8973083496094
0.7087346911430359,155.2316131591797,-0.8374090194702148,260.4216918945312
0.7087346911430359,155.2316131591797,-0.1756472587585449,184.2976531982422
0.7087346911430359,155.2316131591797,0.0120014399290084,92.0772933959961
0.7087346911430359,155.2316131591797,0.0950020626187324,-7.601827621459961
0.7087346911430359,155.2316131591797,0.2341963350772858,-99.15345764160156
0.7087346911430359,155.2316131591797,0.5481405854225159,-196.6708068847656
0.7087346911430359,155.2316131591797,0.6699496507644653,-259.059326171875
0.7087346911430359,155.2316131591797,1.020122528076172,-302.9564514160156
0.7087346911430359,155.2316131591797,1.206537365913391,-313.6033630371094
0.7087346911430359,155.2316131591797,1.286397457122803,-310.3312072753906
0.7087346911430359,155.2316131591797,1.034367203712463,-272.9037475585938
0.7087346911430359,155.2316131591797,0.3042982220649719,-191.5822143554688
0.7087346911430359,155.2316131591797,-0.0117771197110414,-110.9916534423828
0.7087346911430359,155.2316131591797,-0.0733546018600463,-12.75576591491699
0.7087346911430359,155.2316131591797,-0.1569160372018814,89.58586120605469
0.7087346911430359,155.2316131591797,-0.4789360463619232,178.0364074707031
0.7087346911430359,155.2316131591797,-0.6663603782653809,249.2273254394531
0.7087346911430359,155.2316131591797,-0.9693126678466796,298.9471435546875
0.7087346911430359,155.2316131591797,-1.21371591091156,313.9393005371094
0.7087346911430359,155.2316131591797,-1.380950927734375,310.0232849121094
0.7087346911430359,155.2316131591797,-1.072390556335449,277.5599975585938
0.7087346911430359,155.2316131591797,-0.3591459095478058,199.2649383544922
0.7087346911430359,155.2316131591797,0.0040378700941801,119.4021759033203
0.7087346911430359,155.2316131591797,0.0823276415467262,20.35448265075684
0.7087346911430359,155.2316131591797,0.1415497213602066,-65.67306518554688
0.7087346911430359,155.2316131591797,0.432837039232254,-168.8296356201172
0.7087346911430359,155.2316131591797,0.6677063703536987,-236.4373474121094
0.7087346911430359,155.2316131591797,0.900556743144989,-288.0514221191406
0.7087346911430359,155.2316131591797,1.379380583763123,-313.6904602050781
0.7087346911430359,155.2316131591797,1.476289391517639,-311.4136352539062
0.7087346911430359,155.2316131591797,1.182310223579407,-298.7294311523438
0.7087346911430359,155.2316131591797,0.6599671244621277,-237.2896423339844
0.7087346911430359,155.2316131591797,0.0928709730505943,-141.209228515625
0.7087346911430359,155.2316131591797,-0.0583247691392898,-57.99658966064453
0.7087346911430359,155.2316131591797,-0.1478308439254761,47.37456512451172
0.7087346911430359,155.2316131591797,-0.4300329089164734,138.0335083007812
