Irms,Power,In,Un
0.6801942586898804,112.8913955688477,1.020010352134705,-236.7795257568359
0.6801942586898804,112.8913955688477,0.7351164221763611,-149.5140075683594
0.6801942586898804,112.8913955688477,0.6154384016990662,-61.25629425048828
0.6801942586898804,112.8913955688477,0.4925077557563782,30.20512962341309
0.6801942586898804,112.8913955688477,0.3325633108615875,135.1501617431641
0.6801942586898804,112.8913955688477,0.1468213796615601,221.4327545166016
0.6801942586898804,112.8913955688477,-0.0758221894502639,275.354736328125
0.6801942586898804,112.8913955688477,-0.4690656661987305,305.8927001953125
0.6801942586898804,112.8913955688477,-0.8443630933761597,310.0730895996094
0.6801942586898804,112.8913955688477,-1.139463901519775,304.5645446777344
0.6801942586898804,112.8913955688477,-1.150007247924805,234.9941101074219
0.6801942586898804,112.8913955688477,-0.8219305872917175,159.5046234130859
0.6801942586898804,112.8913955688477,-0.6527886986732483,71.69792175292969
0.6801942586898804,112.8913955688477,-0.5020415782928467,-31.81320953369141
0.6801942586898804,112.8913955688477,-0.2856791615486145,-137.5109558105469
0.6801942586898804,112.8913955688477,-0.1087981164455414,-222.4094390869141
0.6801942586898804,112.8913955688477,0.1639823168516159,-270.3594360351562
0.6801942586898804,112.8913955688477,0.4732156693935394,-306.5645141601562
0.6801942586898804,112.8913955688477,0.8294454216957092,-310.2814636230469
0.6801942586898804,112.8913955688477,1.083943367004395,-304.2472534179688
0.6801942586898804,112.8913955688477,1.05388355255127,-233.6193542480469
0.6801942586898804,112.8913955688477,0.724573016166687,-157.9618682861328
0.6801942586898804,112.8913955688477,0.6242992877960205,-70.09917449951172
0.6801942586898804,112.8913955688477,0.4977794289588928,34.28287506103516
0.6801942586898804,112.8913955688477,0.3232537806034088,138.9417419433594
0.6801942586898804,112.8913955688477,0.1482794880867004,214.9009246826172
0.6801942586898804,112.8913955688477,-0.0519314706325531,271.3609924316406
0.6801942586898804,112.8913955688477,-0.427116721868515,306.7791442871094
0.6801942586898804,112.8913955688477,-0.7969181537628174,309.6158447265625
0.6801942586898804,112.8913955688477,-1.121405720710754,305.7371520996094
0.6801942586898804,112.8913955688477,-1.135986924171448,243.3238067626953
0.6801942586898804,112.8913955688477,-0.8310157060623169,156.6368408203125
0.6801942586898804,112.8913955688477,-0.6747726202011108,68.63106536865234
0.6801942586898804,112.8913955688477,-0.4994618892669678,-21.94390106201172
0.6801942586898804,112.8913955688477,-0.3062050044536591,-127.9713516235352
0.6801942586898804,112.8913955688477,-0.1231549829244614,-216.5867767333984
0.6801942586898804,112.8913955688477,0.1446902751922607,-272.0670471191406
0.6801942586898804,112.8913955688477,0.5003591179847717,-304.8662414550781
0.6801942586898804,112.8913955688477,0.7979276180267334,-309.9268798828125
0.6801942586898804,112.8913955688477,1.068464875221252,-305.6282958984375
0.6801942586898804,112.8913955688477,1.086186528205872,-242.2196044921875
0.6801942586898804,112.8913955688477,0.7431920766830444,-166.7145385742188
0.6801942586898804,112.8913955688477,0.6269911527633667,-78.30442810058594
0.6801942586898804,112.8913955688477,0.513594388961792,23.72926902770996
0.6801942586898804,112.8913955688477,0.3317781686782837,129.8251495361328
0.6801942586898804,112.8913955688477,0.1643187999725342,208.4095001220703
0.6801942586898804,112.8913955688477,-0.0235542301088571,267.2272644042969
0.6801942586898804,112.8913955688477,-0.3991881310939789,304.7916259765625
0.6801942586898804,112.8913955688477,-0.7582219243049622,310.1041564941406
0.6801942586898804,112.8913955688477,-1.087981104850769,306.9222412109375
0.6801942586898804,112.8913955688477,-1.182198047637939,251.0126953125
0.6801942586898804,112.8913955688477,-0.8527752757072449,165.0162811279297
0.6801942586898804,112.8913955688477,-0.6881200075149536,87.05709838867188
0.6801942586898804,112.8913955688477,-0.521333634853363,-11.85686016082764
0.6801942586898804,112.8913955688477,-0.3262821733951569,-118.658805847168
0.6801942586898804,112.8913955688477,-0.140988901257515,-209.2990875244141
0.6801942586898804,112.8913955688477,0.1186684593558311,-261.8089294433594
0.6801942586898804,112.8913955688477,0.4036746323108673,-302.819580078125
0.6801942586898804,112.8913955688477,0.785814106464386,-310.2908020019531
0.6801942586898804,112.8913955688477,1.044461965560913,-306.6827392578125
0.6801942586898804,112.8913955688477,1.117928624153137,-259.8680114746094
0.6801942586898804,112.8913955688477,0.7705598473548889,-174.5496215820312
0.6801942586898804,112.8913955688477,0.634506106376648,-85.77249908447266
0.6801942586898804,112.8913955688477,0.5158376097679138,14.27675437927246
0.6801942586898804,112.8913955688477,0.3426580131053925,108.3198089599609
0.6801942586898804,112.8913955688477,0.1913501024246216,201.6661529541016
0.6801942586898804,112.8913955688477,-0.0079635698348283,263.4232177734375
0.6801942586898804,112.8913955688477,-0.3518553078174591,299.8927307128906
0.6801942586898804,112.8913955688477,-0.7140297889709473,309.7091369628906
0.6801942586898804,112.8913955688477,-1.008121132850647,307.5629577636719
0.6801942586898804,112.8913955688477,-1.194648146629333,258.4901123046875
0.6801942586898804,112.8913955688477,-0.875993013381958,185.0255126953125
0.6801942586898804,112.8913955688477,-0.7399393320083618,95.01351165771484
0.6801942586898804,112.8913955688477,-0.5695637464523315,-2.127516269683838
0.6801942586898804,112.8913955688477,-0.3534256517887115,-109.5391006469727
0.6801942586898804,112.8913955688477,-0.1557944118976593,-192.5153656005859
0.6801942586898804,112.8913955688477,0.0491273999214172,-256.3843383789062
0.6801942586898804,112.8913955688477,0.3584729731082916,-300.474365234375
0.6801942586898804,112.8913955688477,0.7540718913078308,-310.1197204589844
0.6801942586898804,112.8913955688477,1.020907640457153,-308.4027709960938
0.6801942586898804,112.8913955688477,1.145857334136963,-267.6284790039062
0.6801942586898804,112.8913955688477,0.7950114607810974,-182.5184936523438
0.6801942586898804,112.8913955688477,0.6453859210014343,-93.37742614746094
0.6801942586898804,112.8913955688477,0.5199877023696899,-8.236349105834961
0.6801942586898804,112.8913955688477,0.3760825097560883,99.17832946777344
0.6801942586898804,112.8913955688477,0.2053704857826233,193.9337005615234
0.6801942586898804,112.8913955688477,0.0111041404306888,248.9878692626953
0.6801942586898804,112.8913955688477,-0.2513572871685028,297.323486328125
0.6801942586898804,112.8913955688477,-0.6527886986732483,310.147705078125
0.6801942586898804,112.8913955688477,-0.993315577507019,308.1290588378906
0.6801942586898804,112.8913955688477,-1.184329152107239,274.984619140625
0.6801942586898804,112.8913955688477,-0.9299435019493104,192.4966735839844
0.6801942586898804,112.8913955688477,-0.7542961835861206,102.9357070922852
0.6801942586898804,112.8913955688477,-0.5939030647277832,7.169481754302979
0.6801942586898804,112.8913955688477,-0.3801204264163971,-88.1146240234375
0.6801942586898804,112.8913955688477,-0.2003231346607208,-184.8201904296875
0.6801942586898804,112.8913955688477,0.0235542301088571,-250.5617065429688
0.6801942586898804,112.8913955688477,0.3228051066398621,-293.818115234375
0.6801942586898804,112.8913955688477,0.682624101638794,-309.8242492675781
0.6801942586898804,112.8913955688477,0.9663963913917542,-308.9315490722656
0.6801942586898804,112.8913955688477,1.153259992599487,-274.4838256835938
0.6801942586898804,112.8913955688477,0.8431292772293091,-201.4888610839844
0.6801942586898804,112.8913955688477,0.6746605038642883,-112.2327117919922
0.6801942586898804,112.8913955688477,0.5489257574081421,-18.65309143066406
0.6801942586898804,112.8913955688477,0.3858407735824585,90.2452621459961
0.6801942586898804,112.8913955688477,0.2217462658882141,174.5465393066406
0.6801942586898804,112.8913955688477,0.0676342919468879,242.9101104736328
0.6801942586898804,112.8913955688477,-0.2134461849927902,294.4246215820312
0.6801942586898804,112.8913955688477,-0.6112883687019348,309.93310546875
0.6801942586898804,112.8913955688477,-0.930840790271759,309.2177124023438
0.6801942586898804,112.8913955688477,-1.187694072723389,281.4293518066406
0.6801942586898804,112.8913955688477,-0.9633680582046508,199.9087677001953
0.6801942586898804,112.8913955688477,-0.7733639478683472,110.540657043457
0.6801942586898804,112.8913955688477,-0.5734894275665283,-9.097930908203123
0.6801942586898804,112.8913955688477,-0.3503972291946411,-116.3011169433594
0.6801942586898804,112.8913955688477,-0.1499619334936142,-198.1514129638672
0.6801942586898804,112.8913955688477,0.0681951120495796,-260.7265014648438
0.6801942586898804,112.8913955688477,0.3887569904327393,-302.0948791503906
0.6801942586898804,112.8913955688477,0.7869356274604797,-310.3343200683594
0.6801942586898804,112.8913955688477,1.059940457344055,-307.979736328125
0.6801942586898804,112.8913955688477,1.167056083679199,-261.7311706542969
0.6801942586898804,112.8913955688477,0.7892911434173584,-177.0099639892578
0.6801942586898804,112.8913955688477,0.6407872438430786,-87.98399353027344
0.6801942586898804,112.8913955688477,0.5069767832756042,-1.670287013053894
0.6801942586898804,112.8913955688477,0.3538742661476135,105.4333648681641
0.6801942586898804,112.8913955688477,0.1863027662038803,199.5915222167969
0.6801942586898804,112.8913955688477,-0.0088608795776963,261.1744079589844
0.6801942586898804,112.8913955688477,-0.354210764169693,298.978271484375
0.6801942586898804,112.8913955688477,-0.7029256224632263,310.1445922851562
0.6801942586898804,112.8913955688477,-0.950917899608612,307.8335876464844
0.6801942586898804,112.8913955688477,-1.139015316963196,260.6798400878906
0.6801942586898804,112.8913955688477,-0.8642160296440125,186.4687194824219
0.6801942586898804,112.8913955688477,-0.7503705024719238,96.74910736083984
0.6801942586898804,112.8913955688477,-0.5927814841270447,0.373248428106308
0.6801942586898804,112.8913955688477,-0.3751852512359619,-106.553108215332
0.6801942586898804,112.8913955688477,-0.1707120984792709,-191.1219024658203
0.6801942586898804,112.8913955688477,0.0306205004453659,-254.5865783691406
0.6801942586898804,112.8913955688477,0.3510701954364777,-299.89892578125
0.6801942586898804,112.8913955688477,0.7591192722320557,-309.8864135742188
0.6801942586898804,112.8913955688477,1.025842785835266,-308.542724609375
0.6801942586898804,112.8913955688477,1.160999298095703,-269.2863159179688
0.6801942586898804,112.8913955688477,0.8196873068809509,-184.935302734375
0.6801942586898804,112.8913955688477,0.6424696445465088,-95.13793182373048
0.6801942586898804,112.8913955688477,0.5073132514953613,-11.06370735168457
0.6801942586898804,112.8913955688477,0.3563418686389923,96.78955841064452
0.6801942586898804,112.8913955688477,0.1926960349082947,192.2945098876953
0.6801942586898804,112.8913955688477,-0.0033648901153355,255.9022674560547
0.6801942586898804,112.8913955688477,-0.319776713848114,296.3966369628906
0.6801942586898804,112.8913955688477,-0.6597427725791931,309.9268798828125
0.6801942586898804,112.8913955688477,-0.9373462200164796,308.2472534179688
0.6801942586898804,112.8913955688477,-1.126901626586914,267.5040588378906
0.6801942586898804,112.8913955688477,-0.8582713603973389,194.9787902832031
0.6801942586898804,112.8913955688477,-0.7602408528327942,104.7770614624023
0.6801942586898804,112.8913955688477,-0.6221681833267212,9.424524307250977
0.6801942586898804,112.8913955688477,-0.4026651680469513,-97.83464813232422
0.6801942586898804,112.8913955688477,-0.189106822013855,-182.5496063232422
0.6801942586898804,112.8913955688477,0.0023554200306534,-248.5803680419922
0.6801942586898804,112.8913955688477,0.3200010359287262,-297.0684814453125
0.6801942586898804,112.8913955688477,0.7277135848999023,-310.3623352050781
0.6801942586898804,112.8913955688477,1.014177918434143,-309.1212768554688
0.6801942586898804,112.8913955688477,1.162793874740601,-276.2536315917969
0.6801942586898804,112.8913955688477,0.8608510494232178,-193.2867431640625
0.6801942586898804,112.8913955688477,0.6541346311569214,-103.1254425048828
0.6801942586898804,112.8913955688477,0.5239133834838867,-21.36225509643555
0.6801942586898804,112.8913955688477,0.3681189715862274,87.55787658691406
0.6801942586898804,112.8913955688477,0.2039123326539993,184.3412017822266
0.6801942586898804,112.8913955688477,0.0181704107671976,249.2926635742188
0.6801942586898804,112.8913955688477,-0.2832115888595581,293.1990966796875
0.6801942586898804,112.8913955688477,-0.6229533553123474,309.7402648925781
0.6801942586898804,112.8913955688477,-0.9290461540222168,308.9906311035156
0.6801942586898804,112.8913955688477,-1.124321937561035,274.4776000976562
0.6801942586898804,112.8913955688477,-0.8678051233291626,201.8527679443359
0.6801942586898804,112.8913955688477,-0.7501461505889893,101.8470840454102
0.6801942586898804,112.8913955688477,-0.6133072972297668,19.25028991699219
0.6801942586898804,112.8913955688477,-0.4255464375019073,-88.62162780761719
0.6801942586898804,112.8913955688477,-0.2069407552480698,-185.1685638427734
0.6801942586898804,112.8913955688477,0.0162636395543813,-250.8291931152344
0.6801942586898804,112.8913955688477,0.3376106321811676,-298.2566223144531
0.6801942586898804,112.8913955688477,0.7579975724220276,-310.3250122070312
0.6801942586898804,112.8913955688477,0.997016966342926,-308.962646484375
0.6801942586898804,112.8913955688477,1.17670202255249,-273.1494750976562
0.6801942586898804,112.8913955688477,0.83931565284729,-200.6365966796875
0.6801942586898804,112.8913955688477,0.6669212579727173,-111.5390853881836
0.6801942586898804,112.8913955688477,0.5350175499916077,-17.20986557006836
0.6801942586898804,112.8913955688477,0.3600432276725769,91.02286529541016
0.6801942586898804,112.8913955688477,0.1947149634361267,175.4267883300781
0.6801942586898804,112.8913955688477,0.0029162399005144,243.4046630859375
0.6801942586898804,112.8913955688477,-0.2635830640792847,294.4650573730469
0.6801942586898804,112.8913955688477,-0.6465075612068176,310.3685302734375
0.6801942586898804,112.8913955688477,-0.9253448247909546,309.1212768554688
0.6801942586898804,112.8913955688477,-1.121742248535156,281.0405883789062
0.6801942586898804,112.8913955688477,-0.891920268535614,199.1342620849609
0.6801942586898804,112.8913955688477,-0.7533988952636719,110.1705017089844
0.6801942586898804,112.8913955688477,-0.6354033946990967,28.97341346740723
0.6801942586898804,112.8913955688477,-0.4534749984741211,-79.00736999511719
0.6801942586898804,112.8913955688477,-0.2332990616559982,-177.1717224121094
0.6801942586898804,112.8913955688477,-0.01480551995337,-244.5679473876953
0.6801942586898804,112.8913955688477,0.2894927263259888,-290.1695861816406
0.6801942586898804,112.8913955688477,0.7102161645889282,-309.8055725097656
0.6801942586898804,112.8913955688477,0.9688640236854552,-309.4354248046875
0.6801942586898804,112.8913955688477,1.179057478904724,-280.2536315917969
0.6801942586898804,112.8913955688477,0.896518886089325,-208.6987762451172
0.6801942586898804,112.8913955688477,0.6906997561454773,-120.1766738891602
0.6801942586898804,112.8913955688477,0.5547581911087036,-27.1787109375
0.6801942586898804,112.8913955688477,0.3801204264163971,81.52680206298828
0.6801942586898804,112.8913955688477,0.2141191810369492,166.7021026611328
0.6801942586898804,112.8913955688477,0.02557316981256,238.0050201416016
0.6801942586898804,112.8913955688477,-0.2169232666492462,290.7574768066406
0.6801942586898804,112.8913955688477,-0.6082599759101868,310.0513000488281
0.6801942586898804,112.8913955688477,-0.9136797785758972,309.5225219726562
0.6801942586898804,112.8913955688477,-1.120844960212708,287.6532592773438
0.6801942586898804,112.8913955688477,-0.940935492515564,207.1342315673828
0.6801942586898804,112.8913955688477,-0.7494732141494751,118.5343933105469
0.6801942586898804,112.8913955688477,-0.6441521048545837,39.02624130249023
0.6801942586898804,112.8913955688477,-0.4837590456008911,-69.08829498291016
0.6801942586898804,112.8913955688477,-0.2487775534391403,-168.2759704589844
0.6801942586898804,112.8913955688477,-0.0475571118295192,-238.8230285644531
0.6801942586898804,112.8913955688477,0.2616763114929199,-286.1447143554688
0.6801942586898804,112.8913955688477,0.6747726202011108,-310.172607421875
0.6801942586898804,112.8913955688477,0.9436273574829102,-309.5536193847656
0.6801942586898804,112.8913955688477,1.179618358612061,-287.4697570800781
0.6801942586898804,112.8913955688477,0.9465435743331908,-216.26953125
0.6801942586898804,112.8913955688477,0.6844186186790466,-128.6120910644531
0.6801942586898804,112.8913955688477,0.563619077205658,-36.24864959716797
0.6801942586898804,112.8913955688477,0.3940286040306091,71.71036529541016
0.6801942586898804,112.8913955688477,0.2230922132730484,158.2977752685547
0.6801942586898804,112.8913955688477,0.0657275319099426,233.1278686523438
0.6801942586898804,112.8913955688477,-0.1886581629514694,286.5117797851562
0.6801942586898804,112.8913955688477,-0.5729286670684814,309.9113464355469
0.6801942586898804,112.8913955688477,-0.87947016954422,309.6313781738281
0.6801942586898804,112.8913955688477,-1.131388306617737,294.2317810058594
0.6801942586898804,112.8913955688477,-0.9834452271461488,214.9351348876953
0.6801942586898804,112.8913955688477,-0.757548987865448,127.5452346801758
0.6801942586898804,112.8913955688477,-0.6568265557289124,48.20503997802734
0.6801942586898804,112.8913955688477,-0.4866752922534943,-59.15366363525391
0.6801942586898804,112.8913955688477,-0.2802953720092773,-160.0458221435547
0.6801942586898804,112.8913955688477,-0.0704383701086044,-233.4047393798828
0.6801942586898804,112.8913955688477,0.2356544733047485,-287.4355163574219
0.6801942586898804,112.8913955688477,0.6356277465820312,-309.1648254394531
0.6801942586898804,112.8913955688477,0.9151379466056824,-309.9144287109375
0.6801942586898804,112.8913955688477,1.167392492294312,-294.2100219726562
0.6801942586898804,112.8913955688477,0.9889411926269532,-223.8029022216797
0.6801942586898804,112.8913955688477,0.7065147757530212,-136.5840606689453
0.6801942586898804,112.8913955688477,0.580780029296875,-47.44921112060547
0.6801942586898804,112.8913955688477,0.4154517650604248,61.18164825439453
0.6801942586898804,112.8913955688477,0.2315044403076172,150.2138519287109
0.6801942586898804,112.8913955688477,0.064718060195446,228.7080383300781
0.6801942586898804,112.8913955688477,-0.1660012453794479,281.8959045410156
0.6801942586898804,112.8913955688477,-0.538158118724823,309.4136352539062
0.6801942586898804,112.8913955688477,-0.8517658114433289,309.6407165527344
0.6801942586898804,112.8913955688477,-1.115124583244324,299.5381469726562
0.6801942586898804,112.8913955688477,-1.014065742492676,222.3005676269531
0.6801942586898804,112.8913955688477,-0.7606894969940186,135.2434844970703
0.6801942586898804,112.8913955688477,-0.6562657356262207,57.50825881958008
0.6801942586898804,112.8913955688477,-0.507874071598053,-48.63739013671875
0.6801942586898804,112.8913955688477,-0.2998117208480835,-150.9759063720703
0.6801942586898804,112.8913955688477,-0.0966845080256462,-229.2958679199219
0.6801942586898804,112.8913955688477,0.2013325840234756,-283.4417724609375
0.6801942586898804,112.8913955688477,0.6184667944908142,-309.7433471679688
0.6801942586898804,112.8913955688477,0.923774480819702,-309.8895263671875
0.6801942586898804,112.8913955688477,1.149222135543823,-299.2270812988281
0.6801942586898804,112.8913955688477,1.032684803009033,-221.1808319091797
0.6801942586898804,112.8913955688477,0.7305176854133606,-133.7442626953125
0.6801942586898804,112.8913955688477,0.5820138454437256,-55.42740631103516
0.6801942586898804,112.8913955688477,0.4362019300460815,50.99507522583008
0.6801942586898804,112.8913955688477,0.2504599988460541,152.9167785644531
0.6801942586898804,112.8913955688477,0.0831127911806106,230.3005218505859
0.6801942586898804,112.8913955688477,-0.1757594347000122,277.5195922851562
0.6801942586898804,112.8913955688477,-0.4908253252506256,308.4712219238281
0.6801942586898804,112.8913955688477,-0.8264170289039612,309.9268798828125
0.6801942586898804,112.8913955688477,-1.088093280792236,297.600341796875
0.6801942586898804,112.8913955688477,-0.9949979782104492,230.0112762451172
0.6801942586898804,112.8913955688477,-0.760465145111084,143.100341796875
0.6801942586898804,112.8913955688477,-0.6661360859870911,54.91417694091797
0.6801942586898804,112.8913955688477,-0.531764805316925,-52.02461624145508
0.6801942586898804,112.8913955688477,-0.3017184734344482,-143.2465515136719
0.6801942586898804,112.8913955688477,-0.1216968595981598,-225.3829803466797
0.6801942586898804,112.8913955688477,0.1744134873151779,-278.2194213867188
0.6801942586898804,112.8913955688477,0.5721434950828552,-308.5614013671875
0.6801942586898804,112.8913955688477,0.898537814617157,-309.9144287109375
0.6801942586898804,112.8913955688477,1.153372168540955,-297.5070190429688
0.6801942586898804,112.8913955688477,1.024945616722107,-228.7359924316406
0.6801942586898804,112.8913955688477,0.7502583265304565,-141.9339447021484
0.6801942586898804,112.8913955688477,0.592893660068512,-52.34188461303711
0.6801942586898804,112.8913955688477,0.4360897541046143,54.40718460083008
0.6801942586898804,112.8913955688477,0.2444031983613968,143.9432678222656
0.6801942586898804,112.8913955688477,0.1081251427531242,226.1481323242188
0.6801942586898804,112.8913955688477,-0.148728147149086,279.1805114746094
0.6801942586898804,112.8913955688477,-0.5170714855194092,308.89111328125
0.6801942586898804,112.8913955688477,-0.8476158380508423,309.6842651367188
0.6804404258728027,112.9025726318359,-1.080129742622375,301.8211364746094
0.6804404258728027,112.9025726318359,-1.028759002685547,227.3332214355469
0.6804404258728027,112.9025726318359,-0.7596799731254578,140.4813995361328
0.6804404258728027,112.9025726318359,-0.6558170914649963,63.23139953613281
0.6804404258728027,112.9025726318359,-0.5559920072555542,-42.02777862548828
0.6804404258728027,112.9025726318359,-0.3331241309642792,-145.6508941650391
0.6804404258728027,112.9025726318359,-0.1240522786974907,-226.9039764404297
0.6804404258728027,112.9025726318359,0.1653282642364502,-274.6113586425781
0.6804404258728027,112.9025726318359,0.5599177479743958,-307.6625061035156
0.6804404258728027,112.9025726318359,0.8849661350250244,-309.6655883789062
0.6804404258728027,112.9025726318359,1.141595125198364,-302.2566223144531
0.6804404258728027,112.9025726318359,1.065660715103149,-236.8137054443359
0.6804404258728027,112.9025726318359,0.7642787098884583,-149.6446533203125
0.6804404258728027,112.9025726318359,0.6153262257575989,-61.9063720703125
0.6804404258728027,112.9025726318359,0.4536993503570557,43.99666595458984
0.6804404258728027,112.9025726318359,0.2553951740264893,135.6789245605469
0.6804404258728027,112.9025726318359,0.1163130328059196,221.1870574951172
0.6804404258728027,112.9025726318359,-0.1308942139148712,274.8072814941406
0.6804404258728027,112.9025726318359,-0.4790481925010681,307.6376342773438
0.6804404258728027,112.9025726318359,-0.8136304020881653,310.0668334960938
0.6804404258728027,112.9025726318359,-1.050967335700989,304.3778991699219
0.6804404258728027,112.9025726318359,-1.060052514076233,235.0407867431641
0.6804404258728027,112.9025726318359,-0.7628206610679626,148.6430969238281
0.6804404258728027,112.9025726318359,-0.660415768623352,60.17698287963867
0.6804404258728027,112.9025726318359,-0.5502716898918152,-31.53949356079102
0.6804404258728027,112.9025726318359,-0.3689041137695312,-136.8142395019531
0.6804404258728027,112.9025726318359,-0.1413253843784332,-221.7998199462891
0.6804404258728027,112.9025726318359,0.1298847645521164,-270.1790161132812
0.6804404258728027,112.9025726318359,0.5502716898918152,-306.1570434570312
0.6804404258728027,112.9025726318359,0.8890039324760437,-310.1383972167969
0.6804404258728027,112.9025726318359,1.119162440299988,-304.4992065429688
0.6804404258728027,112.9025726318359,1.105254292488098,-245.6037445068359
0.6804404258728027,112.9025726318359,0.763157069683075,-158.5559539794922
0.6804404258728027,112.9025726318359,0.6325993537902832,-70.4319839477539
0.6804404258728027,112.9025726318359,0.4677197337150574,33.55192565917969
0.6804404258728027,112.9025726318359,0.2746872007846832,126.1673202514648
0.6804404258728027,112.9025726318359,0.1074521467089653,214.5556640625
0.6804404258728027,112.9025726318359,-0.1127238199114799,271.3485412597656
0.6804404258728027,112.9025726318359,-0.4523533880710602,306.6547241210938
0.6804404258728027,112.9025726318359,-0.7986005544662476,310.0388488769531
0.6804404258728027,112.9025726318359,-1.053771376609802,305.6625366210938
0.6804404258728027,112.9025726318359,-1.060052514076233,243.6286010742188
0.6804404258728027,112.9025726318359,-0.7714571356773376,156.7674713134766
0.6804404258728027,112.9025726318359,-0.6677063703536987,69.27491760253906
0.6804404258728027,112.9025726318359,-0.5573379397392273,-21.30315589904785
0.6804404258728027,112.9025726318359,-0.3539864420890808,-127.937126159668
0.6804404258728027,112.9025726318359,-0.1603931039571762,-215.8620300292969
0.6804404258728027,112.9025726318359,0.0929831266403198,-271.8182067871094
0.6804404258728027,112.9025726318359,0.5060794949531555,-304.6454162597656
0.6804404258728027,112.9025726318359,0.8424563407897949,-309.65625
0.6804404258728027,112.9025726318359,1.117143511772156,-305.7620544433594
0.6804404258728027,112.9025726318359,1.131163835525513,-241.8836669921875
0.6804404258728027,112.9025726318359,0.7879450917243958,-155.1251678466797
0.6804404258728027,112.9025726318359,0.6287857890129089,-78.41017150878906
0.6804404258728027,112.9025726318359,0.489591509103775,23.53331756591797
0.6804404258728027,112.9025726318359,0.2894927263259888,129.535888671875
0.6804404258728027,112.9025726318359,0.1246131137013435,217.4888000488281
0.6804404258728027,112.9025726318359,-0.1169860064983368,266.9317626953125
0.6804404258728027,112.9025726318359,-0.4130963087081909,304.5614318847656
0.6804404258728027,112.9025726318359,-0.7717936635017395,309.9486389160156
0.6804404258728027,112.9025726318359,-1.036498308181763,305.3483581542969
0.6804404258728027,112.9025726318359,-1.079568982124329,240.4684448242188
0.6804404258728027,112.9025726318359,-0.7667463421821594,165.8685150146484
0.6804404258728027,112.9025726318359,-0.669837474822998,77.49261474609375
0.6804404258728027,112.9025726318359,-0.5600298643112183,-24.6406192779541
0.6804404258728027,112.9025726318359,-0.3749609291553497,-130.8267059326172
0.6804404258728027,112.9025726318359,-0.1615147292613983,-209.2057952880859
0.6804404258728027,112.9025726318359,0.0924223065376281,-267.3330078125
0.6804404258728027,112.9025726318359,0.4608777463436127,-305.083984375
0.6804404258728027,112.9025726318359,0.8416712284088135,-310.1072692871094
0.6804404258728027,112.9025726318359,1.116694808006287,-306.626708984375
0.6804404258728027,112.9025726318359,1.160214066505432,-250.1791076660156
0.6804404258728027,112.9025726318359,0.8043208718299866,-164.3972930908203
0.6804404258728027,112.9025726318359,0.6472926735877991,-75.92185974121094
0.6804404258728027,112.9025726318359,0.4923955500125885,13.48049068450928
0.6804404258728027,112.9025726318359,0.2758088111877441,120.070915222168
0.6804404258728027,112.9025726318359,0.1304455697536469,209.93359375
0.6804404258728027,112.9025726318359,-0.1067791804671288,268.7886962890625
0.6804404258728027,112.9025726318359,-0.4341830015182495,302.5116577148438
0.6804404258728027,112.9025726318359,-0.7455474138259888,310.0823669433594
0.6804404258728027,112.9025726318359,-1.018327951431274,306.5396423339844
0.6804404258728027,112.9025726318359,-1.102786660194397,248.2911071777344
0.6804404258728027,112.9025726318359,-0.7732517719268799,173.9835662841797
0.6804404258728027,112.9025726318359,-0.6642292737960815,84.95134735107422
0.6804404258728027,112.9025726318359,-0.5733773112297058,-14.86773109436035
0.6804404258728027,112.9025726318359,-0.393355667591095,-121.8220825195312
0.6804404258728027,112.9025726318359,-0.1884338557720184,-211.7065582275391
0.6804404258728027,112.9025726318359,0.0555206909775733,-263.488525390625
0.6804404258728027,112.9025726318359,0.3957110941410065,-303.2208557128906
0.6804404258728027,112.9025726318359,0.845260500907898,-309.836669921875
0.6804404258728027,112.9025726318359,1.09549605846405,-306.3374633789062
0.6804404258728027,112.9025726318359,1.160774946212769,-257.8462829589844
0.6804404258728027,112.9025726318359,0.8291088938713074,-172.6212158203125
0.6804404258728027,112.9025726318359,0.6697252988815308,-83.34638977050781
0.6804404258728027,112.9025726318359,0.5106781721115112,17.1569881439209
0.6804404258728027,112.9025726318359,0.3034009337425232,110.9698867797852
0.6804404258728027,112.9025726318359,0.1546727865934372,203.7159118652344
0.6804404258728027,112.9025726318359,-0.0752613767981529,264.1510620117188
0.6804404258728027,112.9025726318359,-0.3892056047916412,303.3421325683594
0.6804404258728027,112.9025726318359,-0.7581096887588501,310.3218994140625
0.6804404258728027,112.9025726318359,-0.9789586663246156,307.2768249511719
0.6804404258728027,112.9025726318359,-1.102001547813416,255.8400573730469
0.6804404258728027,112.9025726318359,-0.7742611765861511,171.5045623779297
0.6804404258728027,112.9025726318359,-0.6683793663978577,92.56873321533205
0.6804404258728027,112.9025726318359,-0.5649650692939758,-5.166380882263184
0.6804404258728027,112.9025726318359,-0.4116382002830505,-112.0647506713867
0.6804404258728027,112.9025726318359,-0.2174840867519379,-204.1140441894531
0.6804404258728027,112.9025726318359,0.0078514097258448,-257.7716369628906
0.6804404258728027,112.9025726318359,0.3971691727638245,-300.9844665527344
0.6804404258728027,112.9025726318359,0.7788598537445068,-309.8802185058594
0.6804404258728027,112.9025726318359,1.118040800094604,-307.2177124023438
0.6804404258728027,112.9025726318359,1.181524991989136,-265.0499572753906
0.6804404258728027,112.9025726318359,0.8258562684059143,-181.2463684082031
