Irms,Power,In,Un
0.1523802727460861,28.17098999023438,-0.0356678292155265,-132.1361846923828
0.1523802727460861,28.17098999023438,-0.0393692217767238,-32.11180877685547
0.1523802727460861,28.17098999023438,-0.0444165505468845,65.20028686523438
0.1523802727460861,28.17098999023438,-0.0466598086059093,166.8980560302734
0.1523802727460861,28.17098999023438,-0.0455381795763969,243.2398071289062
0.1523802727460861,28.17098999023438,-0.053950410336256,287.3764343261719
0.1523802727460861,28.17098999023438,-0.1545606255531311,309.0342102050781
0.1523802727460861,28.17098999023438,-0.2463099658489227,307.8709106445312
0.1523802727460861,28.17098999023438,-0.2970076501369476,296.163330078125
0.1523802727460861,28.17098999023438,-0.1467092037200928,222.5245361328125
0.1523802727460861,28.17098999023438,0.0356678292155265,136.2014923095703
0.1523802727460861,28.17098999023438,0.0377989299595356,52.0401725769043
0.1523802727460861,28.17098999023438,0.041051659733057,-55.99970626831055
0.1523802727460861,28.17098999023438,0.0361164882779121,-156.0240936279297
0.1523802727460861,28.17098999023438,0.0335367396473884,-234.0018920898438
0.1523802727460861,28.17098999023438,0.0395935401320457,-284.87255859375
0.1523802727460861,28.17098999023438,0.1664499044418335,-309.0248413085938
0.1523802727460861,28.17098999023438,0.2587600350379944,-309.5038452148438
0.1523802727460861,28.17098999023438,0.2733412384986877,-300.1913146972656
0.1523802727460861,28.17098999023438,0.1361658871173859,-229.2803192138672
0.1523802727460861,28.17098999023438,-0.0347705297172069,-142.4658355712891
0.1523802727460861,28.17098999023438,-0.0352191887795925,-59.78195953369141
0.1523802727460861,28.17098999023438,-0.045650340616703,47.58917999267578
0.1523802727460861,28.17098999023438,-0.0474449582397937,154.9261169433594
0.1523802727460861,28.17098999023438,-0.0392570495605468,215.6940765380859
0.1523802727460861,28.17098999023438,-0.0504733584821224,281.2395935058594
0.1523802727460861,28.17098999023438,-0.1926960349082947,308.7138061523438
0.1523802727460861,28.17098999023438,-0.285342663526535,309.8429260253906
0.1523802727460861,28.17098999023438,-0.3454620540142059,301.3017272949219
0.1523802727460861,28.17098999023438,-0.1289874613285065,244.7203521728516
0.1523802727460861,28.17098999023438,0.0390327312052249,158.5746154785156
0.1523802727460861,28.17098999023438,0.037013791501522,71.76324462890625
0.1523802727460861,28.17098999023438,0.0326394401490688,-25.15383720397949
0.1523802727460861,28.17098999023438,0.0356678292155265,-131.5358734130859
0.1523802727460861,28.17098999023438,0.02781642973423,-208.2384490966797
0.1523802727460861,28.17098999023438,0.0310691501945257,-271.043701171875
0.1523802727460861,28.17098999023438,0.1406524032354355,-307.3887634277344
0.1523802727460861,28.17098999023438,0.2815291583538055,-310.1383972167969
0.1523802727460861,28.17098999023438,0.3395174145698547,-305.3172302246094
0.1523802727460861,28.17098999023438,0.2588722109794617,-250.4590606689453
0.1523802727460861,28.17098999023438,-0.0416124798357486,-165.7689666748047
0.1523802727460861,28.17098999023438,-0.0441922284662723,-68.59684753417969
0.1523802727460861,28.17098999023438,-0.0429584309458732,19.20363426208496
0.1523802727460861,28.17098999023438,-0.0432949215173721,124.9013824462891
0.1523802727460861,28.17098999023438,-0.0335367396473884,201.3084411621094
0.1523802727460861,28.17098999023438,-0.031966459006071,273.522705078125
0.1523802727460861,28.17098999023438,-0.1306699067354202,306.9346313476562
0.1523802727460861,28.17098999023438,-0.254273533821106,310.0139465332031
0.1523802727460861,28.17098999023438,-0.3336849212646484,303.7091674804688
0.1523802727460861,28.17098999023438,-0.2365518063306808,256.2723999023438
0.1523802727460861,28.17098999023438,0.0358921587467193,172.0115661621094
0.1523802727460861,28.17098999023438,0.0441922284662723,74.92652130126953
0.1523802727460861,28.17098999023438,0.0383597500622272,-22.37002563476562
0.1523802727460861,28.17098999023438,0.0375746116042137,-114.97607421875
0.1523802727460861,28.17098999023438,0.0314056389033794,-194.6770782470703
0.1523802727460861,28.17098999023438,0.0323029495775699,-271.9239807128906
0.1523802727460861,28.17098999023438,0.0957871973514556,-305.5411987304688
0.1523802727460861,28.17098999023438,0.2006596177816391,-310.26904296875
0.1523802727460861,28.17098999023438,0.303176611661911,-305.4323425292969
0.1523802727460861,28.17098999023438,0.2439545392990112,-252.5679168701172
0.1523802727460861,28.17098999023438,-0.0335367396473884,-178.07373046875
0.1523802727460861,28.17098999023438,-0.0407151691615581,-82.64031982421875
0.1523802727460861,28.17098999023438,-0.0425097793340683,15.06368732452393
0.1523802727460861,28.17098999023438,-0.0377989299595356,109.5266723632812
0.1523802727460861,28.17098999023438,-0.0264704693108797,192.1327667236328
0.1523802727460861,28.17098999023438,-0.0385840684175491,269.2987670898438
0.1523802727460861,28.17098999023438,-0.115303561091423,307.0684204101562
0.1523802727460861,28.17098999023438,-0.2242138534784317,310.4618530273438
0.1523802727460861,28.17098999023438,-0.2551708519458771,305.4976501464844
0.1523802727460861,28.17098999023438,-0.2232043743133545,257.2241821289062
0.1523802727460861,28.17098999023438,0.0307326596230268,173.0411071777344
0.1523802727460861,28.17098999023438,0.0487909093499183,88.82069396972656
0.1523802727460861,28.17098999023438,0.0420611314475536,-10.47584056854248
0.1523802727460861,28.17098999023438,0.036452978849411,-115.0942687988281
0.1523802727460861,28.17098999023438,0.025909649208188,-189.9772796630859
0.1523802727460861,28.17098999023438,0.0349948592483997,-263.9986572265625
0.1523802727460861,28.17098999023438,0.13336181640625,-305.5194091796875
0.1523802727460861,28.17098999023438,0.2426086068153381,-310.147705078125
0.1523802727460861,28.17098999023438,0.3096820712089539,-306.4867553710938
0.1523802727460861,28.17098999023438,0.2204003036022186,-263.9830932617188
0.1523802727460861,28.17098999023438,-0.0399300307035446,-180.2105712890625
0.1523802727460861,28.17098999023438,-0.0575396306812763,-99.3183135986328
0.1523802727460861,28.17098999023438,-0.0403786785900592,3.757368087768555
0.1523802727460861,28.17098999023438,-0.0380232594907283,108.5624313354492
0.1523802727460861,28.17098999023438,-0.025909649208188,192.3162994384766
0.1523802727460861,28.17098999023438,-0.0328637585043907,261.8369140625
0.1523802727460861,28.17098999023438,-0.1120508536696434,304.0824279785156
0.1523802727460861,28.17098999023438,-0.264704704284668,310.5178527832031
0.1523802727460861,28.17098999023438,-0.3094577193260193,305.861572265625
0.1523802727460861,28.17098999023438,-0.2536005675792694,268.4869689941406
0.1523802727460861,28.17098999023438,0.0194042008370161,185.2121124267578
0.1523802727460861,28.17098999023438,0.0510341711342334,90.42877197265624
0.1523802727460861,28.17098999023438,0.0443043895065784,3.181942939758301
0.1523802727460861,28.17098999023438,0.0452017001807689,-99.0663604736328
0.1523802727460861,28.17098999023438,0.0361164882779121,-189.5728912353516
0.1523802727460861,28.17098999023438,0.0361164882779121,-264.68603515625
0.1523802727460861,28.17098999023438,0.1002737283706665,-301.1897583007812
0.1523802727460861,28.17098999023438,0.2370004206895828,-310.1414794921875
0.1523802727460861,28.17098999023438,0.3299835622310638,-306.4183044433594
0.1523802727460861,28.17098999023438,0.2832115888595581,-274.5335998535156
0.1523802727460861,28.17098999023438,0.0106554897502064,-192.4313659667969
0.1523802727460861,28.17098999023438,-0.0403786785900592,-101.9808120727539
0.1523802727460861,28.17098999023438,-0.0372381210327148,-1.788482069969177
0.1523802727460861,28.17098999023438,-0.0360043309628963,94.79578399658205
0.1523802727460861,28.17098999023438,-0.0347705297172069,188.0426025390625
0.1523802727460861,28.17098999023438,-0.0321907810866832,261.4387512207031
0.1523802727460861,28.17098999023438,-0.0683072730898857,303.8895874023438
0.1523802727460861,28.17098999023438,-0.2061555981636047,309.8304443359375
0.1523802727460861,28.17098999023438,-0.2956616878509521,306.72314453125
0.1523802727460861,28.17098999023438,-0.290726512670517,270.060791015625
0.1523802727460861,28.17098999023438,-0.01480551995337,197.6817321777344
0.1523802727460861,28.17098999023438,0.034546211361885,112.9387588500977
0.1523802727460861,28.17098999023438,0.0397057086229324,4.89577579498291
0.1523802727460861,28.17098999023438,0.031966459006071,-96.59049224853516
0.1523802727460861,28.17098999023438,0.0329759195446968,-182.3816528320312
0.1523802727460861,28.17098999023438,0.0273677799850702,-257.8120727539062
0.1523802727460861,28.17098999023438,0.0769438222050666,-301.3265991210938
0.1523802727460861,28.17098999023438,0.1997623145580292,-310.004638671875
0.1523802727460861,28.17098999023438,0.2477680742740631,-307.4354248046875
0.1523802727460861,28.17098999023438,0.2660506665706635,-275.0001525878906
0.1523802727460861,28.17098999023438,0.0132352299988269,-193.3893890380859
0.1523802727460861,28.17098999023438,-0.0374624393880367,-121.7567672729492
0.1523802727460861,28.17098999023438,-0.0428462699055671,-12.8926248550415
0.1523802727460861,28.17098999023438,-0.0435192510485649,94.4287567138672
0.1523802727460861,28.17098999023438,-0.0340975485742092,177.3272399902344
0.1523802727460861,28.17098999023438,-0.0320786200463771,253.4854583740234
0.1523802727460861,28.17098999023438,-0.0953385531902313,299.911376953125
0.1523802727460861,28.17098999023438,-0.2270179241895676,309.9735107421875
0.1523802727460861,28.17098999023438,-0.2961103320121765,307.7962341308594
0.1523802727460861,28.17098999023438,-0.2470950931310654,278.8850402832031
0.1523802727460861,28.17098999023438,-0.019179880619049,199.7159271240234
0.1523802727460861,28.17098999023438,0.0362286493182182,114.0554046630859
0.1523802727460861,28.17098999023438,0.0447530411183834,20.18651962280273
0.1523802727460861,28.17098999023438,0.0429584309458732,-87.7009506225586
0.1523802727460861,28.17098999023438,0.0340975485742092,-181.9306335449219
0.1523802727460861,28.17098999023438,0.0321907810866832,-248.9474029541016
0.1523802727460861,28.17098999023438,0.0898425728082656,-296.8911743164062
0.1523802727460861,28.17098999023438,0.2374490797519684,-309.273681640625
0.1523802727460861,28.17098999023438,0.3038495779037476,-307.2270202636719
0.1523802727460861,28.17098999023438,0.3009333312511444,-285.5568542480469
0.1523802727460861,28.17098999023438,0.0343218818306922,-206.6428070068359
0.1523802727460861,28.17098999023438,-0.0327516011893749,-123.6043395996094
0.1523802727460861,28.17098999023438,-0.0428462699055671,-13.56758308410645
0.1523802727460861,28.17098999023438,-0.0404908508062362,80.42572021484375
0.1523802727460861,28.17098999023438,-0.0383597500622272,176.7673797607422
0.1523802727460861,28.17098999023438,-0.0399300307035446,252.1697845458984
0.1523802727460861,28.17098999023438,-0.082551971077919,298.6485290527344
0.1523802727460861,28.17098999023438,-0.2463099658489227,309.4820861816406
0.1523802727460861,28.17098999023438,-0.3247118890285492,307.9362182617188
0.1523802727460861,28.17098999023438,-0.316748321056366,281.699951171875
0.1523802727460861,28.17098999023438,-0.0611288398504257,201.3146667480469
0.1523802727460861,28.17098999023438,0.0316299684345722,127.2715072631836
0.1523802727460861,28.17098999023438,0.0420611314475536,20.68418502807617
0.1523802727460861,28.17098999023438,0.0363408215343952,-86.02754974365234
0.1523802727460861,28.17098999023438,0.0342097207903862,-181.9119873046875
0.1523802727460861,28.17098999023438,0.0303961709141731,-247.6317138671875
0.1523802727460861,28.17098999023438,0.0457625091075897,-295.4168395996094
0.1523802727460861,28.17098999023438,0.1897798180580139,-309.500732421875
0.1523802727460861,28.17098999023438,0.3062050044536591,-308.0077514648438
0.1523802727460861,28.17098999023438,0.322468638420105,-284.7605895996094
0.1523802727460861,28.17098999023438,0.0871506631374359,-206.9476165771484
0.1523802727460861,28.17098999023438,-0.0308448299765586,-124.5467987060547
0.1523802727460861,28.17098999023438,-0.0483422614634037,-32.89252090454102
0.1523802727460861,28.17098999023438,-0.0435192510485649,78.46305084228516
0.1523802727460861,28.17098999023438,-0.0397057086229324,174.5838623046875
0.1523802727460861,28.17098999023438,-0.0357800014317035,250.4932556152344
0.1523802727460861,28.17098999023438,-0.0572031401097774,293.86474609375
0.1523802727460861,28.17098999023438,-0.1788999736309052,309.7433471679688
0.1523802727460861,28.17098999023438,-0.2634708881378174,308.0326538085938
0.1523802727460861,28.17098999023438,-0.3042982220649719,281.2893981933594
0.1523802727460861,28.17098999023438,-0.0676342919468879,201.7532501220703
0.1523802727460861,28.17098999023438,0.0246758591383695,119.7039031982422
0.1523802727460861,28.17098999023438,0.0385840684175491,10.48828315734863
0.1523802727460861,28.17098999023438,0.0381354205310344,-84.08666229248047
0.1523802727460861,28.17098999023438,0.0320786200463771,-179.5200958251953
0.1523802727460861,28.17098999023438,0.0308448299765586,-254.6238861083984
0.1523802727460861,28.17098999023438,0.0717843323945999,-299.8678283691406
0.1523802727460861,28.17098999023438,0.2061555981636047,-309.3358764648438
0.1523802727460861,28.17098999023438,0.265041172504425,-306.6236267089844
0.1523802727460861,28.17098999023438,0.2529275715351105,-269.8150939941406
0.1523802727460861,28.17098999023438,-0.0045986799523234,-186.7455749511719
0.1523802727460861,28.17098999023438,-0.0457625091075897,-111.6074981689453
0.1523802727460861,28.17098999023438,-0.0404908508062362,-4.643833160400391
0.1523802727460861,28.17098999023438,-0.0411638207733631,100.913948059082
0.1523802727460861,28.17098999023438,-0.0348826982080936,190.5464782714844
0.1523802727460861,28.17098999023438,-0.0289380606263876,263.9302368164062
0.1523802727460861,28.17098999023438,-0.09746965020895,304.9657592773438
0.1523802727460861,28.17098999023438,-0.2432815432548523,310.3250122070312
0.1523802727460861,28.17098999023438,-0.3045225441455841,306.6609497070312
0.1523802727460861,28.17098999023438,-0.2164745926856995,266.0452575683594
0.1523802727460861,28.17098999023438,0.0332002490758895,181.4578552246094
0.1523802727460861,28.17098999023438,0.0441922284662723,87.05087280273438
0.1523802727460861,28.17098999023438,0.0412759892642498,-10.03105354309082
0.1523802727460861,28.17098999023438,0.0408273413777351,-117.4333114624023
0.1523802727460861,28.17098999023438,0.0279285907745361,-196.6428527832031
0.1523802727460861,28.17098999023438,0.0379110984504222,-267.4791870117188
0.1523802727460861,28.17098999023438,0.1367267072200775,-306.3748168945312
0.1523802727460861,28.17098999023438,0.2549465000629425,-309.8646545410156
0.1523802727460861,28.17098999023438,0.316748321056366,-304.483642578125
0.1523802727460861,28.17098999023438,0.2267936021089554,-251.1931457519531
0.1523802727460861,28.17098999023438,-0.0394813790917396,-166.2884216308594
0.1523802727460861,28.17098999023438,-0.0412759892642498,-69.04474639892578
0.1523802727460861,28.17098999023438,-0.0380232594907283,30.16780853271484
0.1523802727460861,28.17098999023438,-0.0421732887625694,136.9386444091797
0.1523802727460861,28.17098999023438,-0.034434039145708,200.2322692871094
0.1523802727460861,28.17098999023438,-0.0314056389033794,274.4838256835938
0.1523802727460861,28.17098999023438,-0.1182198077440262,307.8086853027344
0.1523802727460861,28.17098999023438,-0.2644803822040558,309.8802185058594
0.1523802727460861,28.17098999023438,-0.3411998748779297,303.16796875
0.1523802727460861,28.17098999023438,-0.2022299021482468,236.5089111328125
0.1523802727460861,28.17098999023438,0.0360043309628963,149.6508636474609
0.1523802727460861,28.17098999023438,0.0323029495775699,65.31226348876953
0.1523802727460861,28.17098999023438,0.0376867689192295,-36.75253295898438
0.1523802727460861,28.17098999023438,0.038920558989048,-143.5389251708984
0.1523802727460861,28.17098999023438,0.0376867689192295,-220.5929412841797
0.1523802727460861,28.17098999023438,0.0330880917608737,-283.6470642089844
0.1523802727460861,28.17098999023438,0.1330253332853317,-308.2005920410156
0.1523802727460861,28.17098999023438,0.2571897506713867,-309.4851989746094
0.1523802727460861,28.17098999023438,0.3198888897895813,-300.2566223144531
0.1523802727460861,28.17098999023438,0.1846203058958054,-232.0454864501953
0.1523802727460861,28.17098999023438,-0.0373502783477306,-144.3196411132812
0.1523802727460861,28.17098999023438,-0.0323029495775699,-52.23612594604492
0.1523802727460861,28.17098999023438,-0.0426219515502452,42.95467376708984
0.1523802727460861,28.17098999023438,-0.0380232594907283,148.8265991210938
0.1523802727460861,28.17098999023438,-0.0361164882779121,226.0548248291016
0.1523802727460861,28.17098999023438,-0.0397057086229324,286.2566833496094
0.1523802727460861,28.17098999023438,-0.1755350977182388,309.2239379882812
0.1523802727460861,28.17098999023438,-0.2470950931310654,309.8833312988281
0.1523802727460861,28.17098999023438,-0.2778277695178986,298.415283203125
0.1523802727460861,28.17098999023438,-0.1489524692296982,227.7530975341797
0.1523802727460861,28.17098999023438,0.0383597500622272,139.9432983398438
0.1523802727460861,28.17098999023438,0.0391448885202407,56.90795135498047
0.1523802727460861,28.17098999023438,0.0402665212750434,-50.48185348510742
0.1523802727460861,28.17098999023438,0.0372381210327148,-152.1112060546875
0.1523802727460861,28.17098999023438,0.0379110984504222,-230.1108093261719
0.1523802727460861,28.17098999023438,0.0367894694209098,-288.1135864257812
0.1523802727460861,28.17098999023438,0.1924717128276825,-308.7822265625
0.1523802727460861,28.17098999023438,0.2887075543403625,-309.0155334472656
0.1523802727460861,28.17098999023438,0.2763696312904358,-295.8056335449219
0.1523802727460861,28.17098999023438,0.0725694596767425,-212.3192901611328
0.1523802727460861,28.17098999023438,-0.0306205004453659,-128.3321533203125
0.1523802727460861,28.17098999023438,-0.0409394986927509,-22.17717933654785
0.1523802727460861,28.17098999023438,-0.0392570495605468,84.74295806884766
0.1523802727460861,28.17098999023438,-0.036452978849411,180.1483612060547
0.1523802727460861,28.17098999023438,-0.0362286493182182,254.4621734619141
0.1523802727460861,28.17098999023438,-0.0755978599190712,299.2177429199219
0.1523802727460861,28.17098999023438,-0.2381220608949661,309.7931213378906
0.1523802727460861,28.17098999023438,-0.3152902126312256,307.7402648925781
0.1523802727460861,28.17098999023438,-0.3057563304901123,278.1229858398438
0.1523802727460861,28.17098999023438,-0.0167122893035411,196.6366271972656
0.1523802727460861,28.17098999023438,0.0404908508062362,110.5904159545898
0.1523802727460861,28.17098999023438,0.0485665909945964,17.95014190673828
0.1523802727460861,28.17098999023438,0.0402665212750434,-101.3120803833008
0.1523802727460861,28.17098999023438,0.0399300307035446,-182.4189910888672
0.1523802727460861,28.17098999023438,0.0369016304612159,-258.8540649414062
0.1523802727460861,28.17098999023438,0.0652788802981376,-302.5521240234375
0.1523802727460861,28.17098999023438,0.2301584929227829,-310.3218994140625
0.1523802727460861,28.17098999023438,0.3259456753730774,-306.4059143066406
0.1523802727460861,28.17098999023438,0.290726512670517,-264.5025329589844
0.1523802727460861,28.17098999023438,-0.0135717196390032,-193.0876770019531
0.1523802727460861,28.17098999023438,-0.0482301004230976,-102.4753646850586
0.1523802727460861,28.17098999023438,-0.0385840684175491,2.158620357513428
0.1523802727460861,28.17098999023438,-0.0425097793340683,106.5406646728516
0.1523802727460861,28.17098999023438,-0.0287137292325496,191.1405639648438
0.1523802727460861,28.17098999023438,-0.0305083394050598,265.9644165039062
0.1523802727460861,28.17098999023438,-0.0769438222050666,305.9580078125
0.1523802727460861,28.17098999023438,-0.2281395345926285,310.5645141601562
0.1523802727460861,28.17098999023438,-0.3200010359287262,306.0513305664062
0.1523802727460861,28.17098999023438,-0.2747993469238281,260.6238708496094
0.1523802727460861,28.17098999023438,0.0240028798580169,175.9617614746094
0.1523802727460861,28.17098999023438,0.0510341711342334,93.95598602294922
0.1523802727460861,28.17098999023438,0.0412759892642498,-6.967305183410645
0.1523802727460861,28.17098999023438,0.0397057086229324,-111.7910308837891
0.1523802727460861,28.17098999023438,0.0246758591383695,-189.5417785644531
0.1523802727460861,28.17098999023438,0.0377989299595356,-263.9644470214844
0.1523802727460861,28.17098999023438,0.0882722809910774,-305.05908203125
0.1523802727460861,28.17098999023438,0.1997623145580292,-310.0481872558594
0.1523802727460861,28.17098999023438,0.2788372337818146,-306.3717041015625
0.1523802727460861,28.17098999023438,0.2616763114929199,-266.3127746582031
0.1523802727460861,28.17098999023438,-0.0161514692008495,-183.1436920166016
0.1523802727460861,28.17098999023438,-0.0478935986757278,-104.5220184326172
0.1523802727460861,28.17098999023438,-0.0327516011893749,-1.399681806564331
0.1523802727460861,28.17098999023438,-0.0437435805797576,105.0974502563477
0.1523802727460861,28.17098999023438,-0.0321907810866832,191.2898406982422
0.1523802727460861,28.17098999023438,-0.031966459006071,266.4900817871094
0.1523802727460861,28.17098999023438,-0.113284632563591,302.5365600585938
0.1523802727460861,28.17098999023438,-0.2201759815216064,310.4463195800781
0.1523802727460861,28.17098999023438,-0.2834359109401703,306.004638671875
0.1523802727460861,28.17098999023438,-0.2195030152797699,271.9208374023438
0.1523802727460861,28.17098999023438,0.0126744201406836,189.1094665527344
0.1523802727460861,28.17098999023438,0.0428462699055671,97.34942626953124
0.1523802727460861,28.17098999023438,0.0357800014317035,6.373217105865479
0.1523802727460861,28.17098999023438,0.0369016304612159,-98.06481170654295
0.1523802727460861,28.17098999023438,0.0310691501945257,-189.2960662841797
0.1523802727460861,28.17098999023438,0.0329759195446968,-263.1152954101562
0.1523802727460861,28.17098999023438,0.1116021871566772,-300.6951904296875
0.1523802727460861,28.17098999023438,0.254273533821106,-310.6174011230469
0.1523802727460861,28.17098999023438,0.2906143367290497,-306.7698059082031
0.1523802727460861,28.17098999023438,0.2639195621013641,-267.3547973632812
0.1523802727460861,28.17098999023438,-0.0362286493182182,-195.0658721923828
0.1523802727460861,28.17098999023438,-0.0423976182937622,-105.9123687744141
0.1523802727460861,28.17098999023438,-0.047332789748907,-1.629851698875427
0.1523802727460861,28.17098999023438,-0.032415110617876,92.62161254882812
0.1523802727460861,28.17098999023438,-0.0323029495775699,186.0643768310547
0.1523802727460861,28.17098999023438,-0.0358921587467193,258.8695678710938
0.1523802727460861,28.17098999023438,-0.0991521030664444,301.9891052246094
0.1523802727460861,28.17098999023438,-0.2458613067865372,310.0699768066406
0.1523802727460861,28.17098999023438,-0.3207862079143524,307.0933227539062
0.1523802727460861,28.17098999023438,-0.2755845189094543,272.4682922363281
0.1523802727460861,28.17098999023438,0.0053838198073208,201.1995697021484
0.1523802727460861,28.17098999023438,0.0332002490758895,117.7941131591797
0.1523802727460861,28.17098999023438,0.0504733584821224,8.898865699768066
0.1523802727460861,28.17098999023438,0.0446408800780773,-85.26861572265625
0.1523802727460861,28.17098999023438,0.0404908508062362,-180.1981506347656
0.1523802727460861,28.17098999023438,0.0346583686769008,-255.2615356445312
0.1523802727460861,28.17098999023438,0.0672978013753891,-296.5303649902344
0.1523802727460861,28.17098999023438,0.1904527842998505,-310.2348022460938
0.1523802727460861,28.17098999023438,0.3063171803951263,-307.7589416503906
0.1523802727460861,28.17098999023438,0.3210105299949646,-285.3298034667969
0.1523802727460861,28.17098999023438,0.0975818112492561,-207.8434295654297
0.1523802727460861,28.17098999023438,-0.0293867103755474,-125.2404251098633
0.1523802727460861,28.17098999023438,-0.0483422614634037,-32.33887481689453
0.1523802727460861,28.17098999023438,-0.0363408215343952,72.95452880859375
0.1523802727460861,28.17098999023438,-0.0379110984504222,174.2603912353516
0.1523802727460861,28.17098999023438,-0.0395935401320457,251.0189208984375
0.1523802727460861,28.17098999023438,-0.0579882785677909,297.9456176757812
0.1523802727460861,28.17098999023438,-0.1848446130752563,310.0792541503906
0.1523802727460861,28.17098999023438,-0.2565167844295502,307.9144287109375
0.1523802727460861,28.17098999023438,-0.2931940853595734,281.9425964355469
0.1523802727460861,28.17098999023438,-0.0664004981517791,212.6396789550781
0.1523802727460861,28.17098999023438,0.0315177999436855,128.8982543945312
0.1523802727460861,28.17098999023438,0.0429584309458732,23.63595962524414
0.1523802727460861,28.17098999023438,0.0437435805797576,-83.44281005859375
0.1523802727460861,28.17098999023438,0.0399300307035446,-179.4640960693359
0.1523802727460861,28.17098999023438,0.0395935401320457,-245.1495971679688
0.1523802727460861,28.17098999023438,0.0744762420654296,-294.9502563476562
0.1523802727460861,28.17098999023438,0.2099691331386566,-310.1259155273438
0.1523802727460861,28.17098999023438,0.281304806470871,-307.9269104003906
0.1523802727460861,28.17098999023438,0.257301926612854,-287.57861328125
0.1523802727460861,28.17098999023438,0.0650545507669448,-208.3628692626953
0.1523802727460861,28.17098999023438,-0.0263583101332187,-126.9511337280273
0.1523802727460861,28.17098999023438,-0.04935172945261,-18.57533264160156
0.1523802727460861,28.17098999023438,-0.0429584309458732,77.06025695800781
0.1523802727460861,28.17098999023438,-0.0328637585043907,175.4299011230469
0.1523802727460861,28.17098999023438,-0.036452978849411,252.1200256347656
0.1523802727460861,28.17098999023438,-0.0863655135035514,292.4370727539062
0.1523802727460861,28.17098999023438,-0.2261206060647964,309.9486389160156
0.1523802727460861,28.17098999023438,-0.2971197962760925,307.6967163085938
0.1523802727460861,28.17098999023438,-0.2966711521148682,282.7917175292969
0.1523802727460861,28.17098999023438,-0.0124500896781683,214.1979675292969
0.1523802727460861,28.17098999023438,0.0444165505468845,130.2730407714844
0.1523802727460861,28.17098999023438,0.0532774291932582,27.2626895904541
0.1523802727460861,28.17098999023438,0.0457625091075897,-82.09288787841797
0.1523802727460861,28.17098999023438,0.0381354205310344,-167.3241729736328
0.1523802727460861,28.17098999023438,0.0422854609787464,-245.8027801513672
0.1523802727460861,28.17098999023438,0.0776168033480644,-294.9876098632812
0.1523802727460861,28.17098999023438,0.2354301363229752,-310.0575256347656
0.1523802727460861,28.17098999023438,0.3222443163394928,-308.8040466308594
0.1523802727460861,28.17098999023438,0.3027279376983643,-287.0343017578125
0.1523802727460861,28.17098999023438,0.0923101529479026,-209.8496246337891
0.1523802727460861,28.17098999023438,-0.0328637585043907,-128.0771179199219
0.1523802727460861,28.17098999023438,-0.0464354902505874,-36.21132278442383
0.1523802727460861,28.17098999023438,-0.047332789748907,75.59214782714844
0.1523802727460861,28.17098999023438,-0.032415110617876,172.5838928222656
0.1523802727460861,28.17098999023438,-0.0371259599924087,248.7700958251953
0.1523802727460861,28.17098999023438,-0.0592220686376094,292.4682006835938
0.1523802727460861,28.17098999023438,-0.1915743947029114,309.8335571289062
0.1523802727460861,28.17098999023438,-0.3155145347118378,307.9331359863281
0.1523802727460861,28.17098999023438,-0.324487566947937,284.035888671875
0.1523802727460861,28.17098999023438,-0.0745884031057357,215.3146209716797
0.1523802727460861,28.17098999023438,0.0330880917608737,130.9417724609375
0.1523802727460861,28.17098999023438,0.0462111607193946,27.10095024108887
0.1523802727460861,28.17098999023438,0.0459868386387825,-80.96381378173828
0.1523802727460861,28.17098999023438,0.0377989299595356,-165.9027404785156
0.1523802727460861,28.17098999023438,0.0390327312052249,-242.7483520507812
0.1523802727460861,28.17098999023438,0.0547355487942695,-293.52880859375
0.1523802727460861,28.17098999023438,0.1755350977182388,-309.6998291015625
0.1523802727460861,28.17098999023438,0.2801831960678101,-308.72314453125
0.1523802727460861,27.91238784790039,0.3196645677089691,-289.2862243652344
0.1510292440652847,27.91238784790039,0.1172103434801102,-211.7563018798828
0.1510292440652847,27.91238784790039,-0.0307326596230268,-128.33837890625
0.1510292440652847,27.91238784790039,-0.0448651984333992,-20.85836791992188
0.1510292440652847,27.91238784790039,-0.0373502783477306,73.75079345703125
0.1510292440652847,27.91238784790039,-0.0347705297172069,171.908935546875
0.1510292440652847,27.91238784790039,-0.0385840684175491,248.4652862548828
0.1510292440652847,27.91238784790039,-0.0609045103192329,296.692138671875
0.1510292440652847,27.91238784790039,-0.1990893334150314,310.256591796875
0.1510292440652847,27.91238784790039,-0.2597695291042328,308.2223815917969
0.1510292440652847,27.91238784790039,-0.2780520915985107,283.9176940917969
0.1510292440652847,27.91238784790039,-0.0860290229320526,207.3333129882812
0.1510292440652847,27.91238784790039,0.0261339806020259,131.9433288574219
0.1510292440652847,27.91238784790039,0.0437435805797576,30.79922103881836
0.1510292440652847,27.91238784790039,0.0418367981910705,-79.6512222290039
0.1510292440652847,27.91238784790039,0.0315177999436855,-174.9229125976562
0.1510292440652847,27.91238784790039,0.0363408215343952,-242.4124145507812
0.1510292440652847,27.91238784790039,0.0481179282069206,-293.2364501953125
0.1510292440652847,27.91238784790039,0.2036880254745483,-310.1010437011719
0.1510292440652847,27.91238784790039,0.2857913374900818,-308.9781799316406
0.1510292440652847,27.91238784790039,0.269415557384491,-288.7605895996094
0.1510292440652847,27.91238784790039,0.0659518465399742,-212.1357727050781
0.1510292440652847,27.91238784790039,-0.0375746116042137,-129.7598419189453
