Irms,Power,In,Un
1.779486298561096,364.0758666992188,-3.02907395362854,302.163330078125
1.779486298561096,364.0758666992188,-3.126655578613281,304.1290893554688
1.779486298561096,364.0758666992188,-3.061377048492432,295.7994079589844
1.779486298561096,364.0758666992188,-1.913612961769104,223.4576416015625
1.779486298561096,364.0758666992188,-0.6085964441299438,150.0645446777344
1.779486298561096,364.0758666992188,0.5373729467391968,57.22210311889648
1.779486298561096,364.0758666992188,1.711607575416565,-40.00290679931641
1.779486298561096,364.0758666992188,1.645655512809753,-140.9479522705078
1.779486298561096,364.0758666992188,1.577572584152222,-212.4592590332031
1.779486298561096,364.0758666992188,1.509714126586914,-273.6688842773438
1.779486298561096,364.0758666992188,1.566356420516968,-303.6189880371094
1.779486298561096,364.0758666992188,1.586770057678223,-305.7869262695312
1.779486298561096,364.0758666992188,1.576114416122437,-299.3919372558594
1.779486298561096,364.0758666992188,1.412917494773865,-233.0812225341797
1.779486298561096,364.0758666992188,1.148661255836487,-147.6850891113281
1.779486298561096,364.0758666992188,1.083943367004395,-63.96546173095703
1.779486298561096,364.0758666992188,1.036722660064697,31.60481452941895
1.779486298561096,364.0758666992188,-0.2414869368076324,131.0661926269531
1.779486298561096,364.0758666992188,-1.454417705535889,213.8464813232422
1.779486298561096,364.0758666992188,-2.409597873687744,266.9721984863281
1.779486298561096,364.0758666992188,-2.95829963684082,300.7138366699219
1.779486298561096,364.0758666992188,-3.153350830078125,304.5427551269531
1.779486298561096,364.0758666992188,-3.054198503494263,299.0249328613281
1.779486298561096,364.0758666992188,-2.017139434814453,234.9039154052734
1.779486298561096,364.0758666992188,-0.8975282907485962,158.9789733886719
1.779486298561096,364.0758666992188,0.4348559677600861,65.28426361083984
1.779486298561096,364.0758666992188,1.679080367088318,-17.77595710754395
1.779486298561096,364.0758666992188,1.671340823173523,-118.2731246948242
1.779486298561096,364.0758666992188,1.587779402732849,-202.5930786132812
1.779486298561096,364.0758666992188,1.526089906692505,-269.177490234375
1.779486298561096,364.0758666992188,1.56669294834137,-301.6531982421875
1.779486298561096,364.0758666992188,1.606174349784851,-305.9766540527344
1.779486298561096,364.0758666992188,1.584302425384521,-300.4059143066406
1.779486298561096,364.0758666992188,1.466867804527283,-234.5524291992188
1.779486298561096,364.0758666992188,1.150680303573608,-168.3630676269531
1.779486298561096,364.0758666992188,1.091906905174255,-71.67303466796875
1.779486298561096,364.0758666992188,1.044798374176025,22.44778823852539
1.779486298561096,365.654541015625,-0.1041994392871857,121.2186660766602
1.786414504051208,365.654541015625,-1.333842515945435,203.7096862792969
1.786414504051208,365.654541015625,-2.346113443374634,262.8104858398438
1.786414504051208,365.654541015625,-2.93900728225708,299.7372131347656
1.786414504051208,365.654541015625,-3.12116003036499,304.6951904296875
1.786414504051208,365.654541015625,-3.095811128616333,299.9735717773438
1.786414504051208,365.654541015625,-2.474203824996948,249.0407104492188
1.786414504051208,365.654541015625,-1.036834836006165,168.0737915039062
1.786414504051208,365.654541015625,0.3288619518280029,72.24224853515625
1.786414504051208,365.654541015625,1.573534727096558,-8.510065078735352
1.786414504051208,365.654541015625,1.667303085327148,-108.7117309570312
1.786414504051208,365.654541015625,1.587779402732849,-194.4966583251953
1.786414504051208,365.654541015625,1.519808650016785,-264.3470153808594
1.786414504051208,365.654541015625,1.546615719795227,-299.52880859375
1.786414504051208,365.654541015625,1.596191883087158,-305.8553466796875
1.786414504051208,365.654541015625,1.596640348434448,-301.2768249511719
1.786414504051208,365.654541015625,1.470232844352722,-241.4015502929688
1.786414504051208,365.654541015625,1.170533180236816,-177.2868194580078
1.786414504051208,365.654541015625,1.102001547813416,-79.97782135009766
1.786414504051208,365.654541015625,1.056014657020569,13.30941963195801
1.786414504051208,365.654541015625,0.0400421917438507,111.7568130493164
1.786414504051208,365.654541015625,-1.253758072853088,188.3225250244141
1.786414504051208,365.654541015625,-2.205236911773682,258.4683532714844
1.786414504051208,365.654541015625,-2.871821641921997,297.755859375
1.786414504051208,365.654541015625,-3.13046932220459,304.6298522949219
1.786414504051208,365.654541015625,-3.071359634399414,300.5552062988281
1.786414504051208,365.654541015625,-2.576833009719849,258.2008361816406
1.786414504051208,365.654541015625,-1.16997230052948,176.5620880126953
1.786414504051208,365.654541015625,0.186863586306572,80.50347900390625
1.786414504051208,365.654541015625,1.455539226531982,0.3825797140598297
1.786414504051208,365.654541015625,1.67818284034729,-98.84553527832033
1.786414504051208,365.654541015625,1.602921605110168,-188.6770935058594
1.786414504051208,365.654541015625,1.523958921432495,-260.5181274414062
1.786414504051208,365.654541015625,1.551663041114807,-297.1897583007812
1.786414504051208,365.654541015625,1.590807795524597,-306.0388793945312
1.786414504051208,365.654541015625,1.582171559333801,-302.0762329101562
1.786414504051208,365.654541015625,1.521603345870972,-268.1261596679688
1.786414504051208,365.654541015625,1.215173959732056,-186.8326568603516
1.786414504051208,365.654541015625,1.102338075637817,-89.8409194946289
1.786414504051208,365.654541015625,1.0534348487854,3.804024219512939
1.786414504051208,365.654541015625,0.1806945949792862,89.78492736816406
1.786414504051208,365.654541015625,-1.064202666282654,184.1327972412109
1.786414504051208,365.654541015625,-2.154651403427124,255.0220336914062
1.786414504051208,365.654541015625,-2.841986179351807,295.4261779785156
1.786414504051208,365.654541015625,-3.118243932723999,304.3841247558594
1.786414504051208,365.654541015625,-3.097942113876343,301.1959838867188
1.786414504051208,365.654541015625,-2.661179542541504,266.2101440429688
1.786414504051208,365.654541015625,-1.305128693580627,185.5791778564453
1.786414504051208,365.654541015625,0.0422854609787464,89.9777603149414
1.786414504051208,365.654541015625,1.337207436561584,9.281445503234863
1.786414504051208,365.654541015625,1.673359990119934,-89.58586120605469
1.786414504051208,365.654541015625,1.606398582458496,-184.4096374511719
1.786414504051208,365.654541015625,1.534838557243347,-256.605224609375
1.786414504051208,365.654541015625,1.528669595718384,-294.4495239257812
1.786414504051208,365.654541015625,1.584414601325989,-305.9269104003906
1.786414504051208,365.654541015625,1.595406532287598,-302.8040466308594
1.786414504051208,365.654541015625,1.523285746574402,-265.0002136230469
1.786414504051208,365.654541015625,1.223922729492188,-195.3675842285156
1.786414504051208,365.654541015625,1.10267448425293,-100.4660568237305
1.786414504051208,365.654541015625,1.056014657020569,-4.783801078796387
1.786414504051208,365.654541015625,0.3138320744037628,92.6900405883789
1.786414504051208,365.654541015625,-1.103683948516846,185.0161590576172
1.786414504051208,365.654541015625,-2.167213678359985,250.8167572021484
1.786414504051208,365.654541015625,-2.819329261779785,293.0000610351562
1.786414504051208,365.654541015625,-3.124076366424561,304.5769958496094
1.786414504051208,365.654541015625,-3.110504388809204,301.0373229980469
1.786414504051208,365.654541015625,-2.700100183486938,264.9348754882812
1.786414504051208,365.654541015625,-1.277200102806091,194.297607421875
1.786414504051208,365.654541015625,-0.1090224385261536,100.1829986572266
1.786414504051208,365.654541015625,1.230764627456665,6.600277900695801
1.786414504051208,365.654541015625,1.690071940422058,-92.1021728515625
1.786414504051208,365.654541015625,1.611782193183899,-185.7097930908203
1.786414504051208,365.654541015625,1.541344046592712,-252.7669677734375
1.786414504051208,365.654541015625,1.546952128410339,-295.3017272949219
1.786414504051208,365.654541015625,1.636906862258911,-305.6936340332031
1.786414504051208,365.654541015625,1.701624989509583,-302.4805603027344
1.786414504051208,365.654541015625,1.591144442558289,-272.5678100585938
1.786414504051208,365.654541015625,1.255104064941406,-192.7174987792969
1.786414504051208,365.654541015625,1.109067797660828,-97.04148864746094
1.786414504051208,365.654541015625,1.056912064552307,-2.139957904815674
1.786414504051208,365.654541015625,0.2623492777347565,83.90626525878906
1.786414504051208,365.654541015625,-1.133743643760681,179.5915985107422
1.786414504051208,365.654541015625,-2.095204830169678,252.0515747070312
1.786414504051208,365.654541015625,-2.772669553756714,293.7745666503906
1.786414504051208,365.654541015625,-3.083809852600098,304.5645446777344
1.786414504051208,365.654541015625,-3.092558622360229,301.6470031738281
1.786414504051208,365.654541015625,-2.793307542800903,270.6860046386719
1.786414504051208,365.654541015625,-1.405066132545471,191.6848754882812
1.786414504051208,365.654541015625,-0.0664004981517791,97.22811126708984
1.786414504051208,365.654541015625,1.264862179756165,15.08545780181885
1.786414504051208,365.654541015625,1.67863130569458,-83.46768951416016
1.786414504051208,365.654541015625,1.612455368041992,-180.1514739990234
1.786414504051208,365.654541015625,1.540670990943909,-253.7498626708984
1.786414504051208,365.654541015625,1.5477374792099,-296.3095092773438
1.786414504051208,365.654541015625,1.611670255661011,-305.7029113769531
1.786414504051208,365.654541015625,1.683454513549805,-303.1244506835938
1.786414504051208,365.654541015625,1.620979785919189,-270.7886657714844
1.786414504051208,365.654541015625,1.263628363609314,-190.4438323974609
1.786414504051208,365.654541015625,1.100094795227051,-108.1052093505859
1.786414504051208,365.654541015625,1.0534348487854,-11.13524627685547
1.786414504051208,365.654541015625,0.4036746323108673,86.15819549560547
1.786414504051208,365.654541015625,-1.010027885437012,181.3240966796875
1.786414504051208,365.654541015625,-2.131209135055542,253.529052734375
1.786414504051208,365.654541015625,-2.802617073059082,291.0187377929688
1.786414504051208,365.654541015625,-3.060255765914917,304.6485290527344
1.786414504051208,365.654541015625,-3.110952854156494,301.4883422851562
1.786414504051208,365.654541015625,-2.780296564102173,268.8321838378906
1.786414504051208,365.654541015625,-1.409888982772827,199.5884094238281
1.786414504051208,365.654541015625,-0.2252233177423477,107.8408203125
1.786414504051208,365.654541015625,1.127799034118652,12.67489624023438
1.786414504051208,365.654541015625,1.68154764175415,-85.92801666259766
1.786414504051208,365.654541015625,1.608866095542908,-172.2012939453125
1.786414504051208,365.654541015625,1.550541400909424,-249.3548278808594
1.786414504051208,365.654541015625,1.512181639671326,-293.5132751464844
1.786414504051208,365.654541015625,1.569721221923828,-305.7060241699219
1.786414504051208,365.654541015625,1.569496750831604,-303.7465209960938
1.786414504051208,365.654541015625,1.520145177841187,-276.8290710449219
1.786414504051208,365.654541015625,1.251851320266724,-198.6957092285156
1.786414504051208,365.654541015625,1.121293544769287,-119.0165023803711
1.786414504051208,365.654541015625,1.072726964950562,-20.2705020904541
1.786414504051208,365.654541015625,0.5511690378189087,76.96072387695312
1.786414504051208,365.654541015625,-0.8839566111564636,173.8529357910156
1.786414504051208,365.654541015625,-2.041366815567017,248.8789672851562
1.786414504051208,365.654541015625,-2.730271577835083,292.1105041503906
1.786414504051208,365.654541015625,-3.053750038146973,304.7916259765625
1.786414504051208,365.654541015625,-3.072144985198975,301.2955017089844
1.786414504051208,365.654541015625,-2.643345594406128,274.9161682128906
1.786414504051208,365.654541015625,-1.474382519721985,197.2742767333984
1.786414504051208,365.654541015625,-0.1729553639888763,104.3478317260742
1.786414504051208,365.654541015625,1.159316897392273,9.748005867004396
1.786414504051208,365.654541015625,1.688053131103516,-76.76165771484375
1.786414504051208,365.654541015625,1.625129818916321,-174.5963287353516
1.786414504051208,365.654541015625,1.543250679969788,-250.70166015625
1.786414504051208,365.654541015625,1.542353391647339,-294.1820068359375
1.786414504051208,365.654541015625,1.600229620933533,-305.8211364746094
1.786414504051208,365.654541015625,1.608305335044861,-303.7247314453125
1.786414504051208,365.654541015625,1.523958921432495,-274.623779296875
1.786414504051208,365.654541015625,1.24949586391449,-196.5059967041016
1.786414504051208,365.654541015625,1.115797519683838,-101.2871856689453
1.786414504051208,365.654541015625,1.063641786575317,-17.59244537353516
1.786414504051208,365.654541015625,0.5168471336364746,79.68855285644531
1.786414504051208,365.654541015625,-0.9269151091575624,176.2043914794922
1.786414504051208,365.654541015625,-2.066154718399048,250.5648193359375
1.786414504051208,365.654541015625,-2.745862483978271,288.8134460449219
1.786414504051208,365.654541015625,-3.075172901153564,304.1943969726562
1.786414504051208,365.654541015625,-3.090651750564575,301.8958435058594
1.786414504051208,365.654541015625,-2.776819467544556,273.6968994140625
1.786414504051208,365.654541015625,-1.454978346824646,194.6801910400391
1.786414504051208,365.654541015625,-0.1389699578285217,115.9683074951172
1.786414504051208,365.654541015625,1.035937547683716,18.44158554077148
1.786414504051208,365.654541015625,1.698820829391479,-79.8409652709961
1.786414504051208,365.654541015625,1.618063569068909,-177.4547576904297
1.786414504051208,365.654541015625,1.542577743530273,-245.7903442382812
1.786414504051208,365.654541015625,1.51868724822998,-290.6734924316406
1.786414504051208,365.654541015625,1.60370659828186,-305.9642028808594
1.786414504051208,365.654541015625,1.577684760093689,-303.609619140625
1.786414504051208,365.654541015625,1.515658617019653,-273.2614440917969
1.786414504051208,365.654541015625,1.244560718536377,-204.7921142578125
1.786414504051208,365.654541015625,1.131724715232849,-112.8610229492188
1.786414504051208,365.654541015625,1.071156740188599,-14.3980598449707
1.786414504051208,365.654541015625,0.4708602726459503,82.36971282958984
1.786414504051208,365.654541015625,-0.9588814973831176,167.8809356689453
1.786414504051208,365.654541015625,-2.085558891296387,245.5788269042969
1.786414504051208,365.654541015625,-2.699539184570312,290.1446838378906
1.786414504051208,365.654541015625,-3.084033966064453,304.4525756835938
1.786414504051208,365.654541015625,-3.144601821899414,301.6905212402344
1.786414504051208,365.654541015625,-2.784558773040771,279.7528381347656
1.786414504051208,365.654541015625,-1.587106585502625,202.6832733154297
1.786414504051208,365.654541015625,-0.274462878704071,112.2980270385742
1.786414504051208,365.654541015625,1.086298704147339,15.9003849029541
1.786414504051208,365.654541015625,1.696689963340759,-70.08673095703125
1.786414504051208,365.654541015625,1.630401492118835,-168.3941650390625
1.786414504051208,365.654541015625,1.557607650756836,-247.1620330810547
1.786414504051208,365.654541015625,1.522276520729065,-291.9456176757812
1.786414504051208,365.654541015625,1.598547220230103,-305.84912109375
1.786414504051208,365.654541015625,1.612679719924927,-304.1104125976562
1.786414504051208,365.654541015625,1.548298239707947,-279.8274841308594
1.786414504051208,365.654541015625,1.264301419258118,-201.7967987060547
1.786414504051208,365.654541015625,1.124321937561035,-109.5515365600586
1.786414504051208,365.654541015625,1.069249868392944,-24.4602165222168
1.786414504051208,365.654541015625,0.613083004951477,73.06338500976562
1.786414504051208,365.654541015625,-0.827763020992279,170.6461029052734
1.786414504051208,365.654541015625,-1.989883780479431,247.1931457519531
1.786414504051208,365.654541015625,-2.710531234741211,286.5117797851562
1.786414504051208,365.654541015625,-3.051843166351318,304.0264282226562
1.786414504051208,365.654541015625,-3.091436386108398,302.3499145507812
1.786414504051208,365.654541015625,-2.835256338119507,277.7311096191406
1.786414504051208,365.654541015625,-1.541680455207825,200.7485809326172
1.786414504051208,365.654541015625,-0.2418234348297119,123.4021682739258
1.786414504051208,365.654541015625,0.948562502861023,25.30313491821289
1.786414504051208,365.654541015625,1.700391173362732,-73.04472351074219
1.786414504051208,365.654541015625,1.626924276351929,-171.4267883300781
1.786414504051208,365.654541015625,1.556822419166565,-249.0251617431641
1.786414504051208,365.654541015625,1.538315653800964,-288.5024108886719
1.786414504051208,365.654541015625,1.577123999595642,-305.6469421386719
1.786414504051208,365.654541015625,1.626924276351929,-303.8429260253906
1.786414504051208,365.654541015625,1.560748219490051,-277.4697875976562
1.786414504051208,365.654541015625,1.282247543334961,-209.4732666015625
1.786414504051208,365.654541015625,1.122078657150269,-120.3633041381836
1.786414504051208,365.654541015625,1.074409484863281,-21.30004501342773
1.786414504051208,365.654541015625,0.5733773112297058,76.04315185546875
1.786414504051208,365.654541015625,-0.8655619025230408,172.9291229248047
1.786414504051208,365.654541015625,-2.034861326217651,241.2491607666016
1.786414504051208,365.654541015625,-2.628876447677612,287.6065979003906
1.786414504051208,365.654541015625,-3.044104099273682,304.3219299316406
1.786414504051208,365.654541015625,-3.093791961669922,303.0404357910156
1.786414504051208,365.654541015625,-2.809346914291382,284.262939453125
1.786414504051208,365.654541015625,-1.669994831085205,207.6567687988281
1.786414504051208,365.654541015625,-0.3381714820861816,119.6852340698242
1.786414504051208,365.654541015625,0.9880439043045044,22.03099060058594
1.786414504051208,365.654541015625,1.699269652366638,-63.1567497253418
1.786414504051208,365.654541015625,1.631410837173462,-162.4595031738281
1.786414504051208,365.654541015625,1.561084747314453,-243.08740234375
1.786414504051208,365.654541015625,1.545045495033264,-284.801025390625
1.786414504051208,365.654541015625,1.613913416862488,-305.071533203125
1.786414504051208,365.654541015625,1.605388998985291,-304.4463500976562
1.786414504051208,365.654541015625,1.608305335044861,-284.8321533203125
1.786414504051208,365.654541015625,1.290659666061401,-216.8169403076172
1.786414504051208,365.654541015625,1.131500363349915,-128.2979431152344
1.786414504051208,365.654541015625,1.075643181800842,-31.41819190979004
1.786414504051208,365.654541015625,0.7078607082366943,66.83636474609375
1.786414504051208,365.654541015625,-0.7467812895774841,153.2869415283203
1.786414504051208,365.654541015625,-1.788775563240051,234.3502807617188
1.786414504051208,365.654541015625,-2.570551633834839,283.8025817871094
1.786414504051208,365.654541015625,-3.028738021850586,303.6687316894531
1.786414504051208,365.654541015625,-3.114093780517578,303.491455078125
1.786414504051208,365.654541015625,-3.000024080276489,290.5584106445312
1.786414504051208,365.654541015625,-1.81827437877655,215.7158660888672
1.786414504051208,365.654541015625,-0.447418212890625,128.7862854003906
1.786414504051208,365.654541015625,0.8395401835441589,44.8395881652832
1.786414504051208,365.654541015625,1.714523792266846,-53.84108734130859
1.786414504051208,365.654541015625,1.634775876998901,-154.1734008789062
1.786414504051208,365.654541015625,1.564674139022827,-236.4404602050781
1.786414504051208,365.654541015625,1.533829092979431,-280.7388305664062
1.786414504051208,365.654541015625,1.592490196228027,-304.6080627441406
1.786414504051208,365.654541015625,1.614698529243469,-304.9160461425781
1.786414504051208,365.654541015625,1.571403622627258,-291.2986755371094
1.786414504051208,365.654541015625,1.327000498771667,-224.4187469482422
1.786414504051208,365.654541015625,1.141595125198364,-135.3647918701172
1.786414504051208,365.654541015625,1.084279775619507,-41.22218322753906
1.786414504051208,365.654541015625,0.8518779873847961,56.59380340576172
1.786414504051208,365.654541015625,-0.6111761927604675,143.8032989501953
1.786414504051208,365.654541015625,-1.64408540725708,226.0548248291016
1.786414504051208,365.654541015625,-2.505384922027588,279.724853515625
1.786414504051208,365.654541015625,-3.019540071487427,303.130615234375
1.786414504051208,365.654541015625,-3.13170337677002,303.911376953125
1.786414504051208,365.654541015625,-3.010343074798584,294.9409790039062
1.786414504051208,365.654541015625,-1.869084119796753,221.7033996582031
1.786414504051208,365.654541015625,-0.5682177543640137,135.7038269042969
1.786414504051208,365.654541015625,0.7189648747444153,53.99349594116211
1.786414504051208,365.654541015625,1.722038507461548,-43.55498504638672
1.786414504051208,365.654541015625,1.648908376693726,-144.5000457763672
1.786414504051208,365.654541015625,1.574656367301941,-216.3130340576172
1.786414504051208,365.654541015625,1.512405872344971,-275.9021606445312
1.786414504051208,365.654541015625,1.57678747177124,-303.5692138671875
1.786414504051208,365.654541015625,1.601799726486206,-305.4447631835938
1.786414504051208,365.654541015625,1.626587986946106,-298.9627075195312
1.786414504051208,365.654541015625,1.418749809265137,-231.9521789550781
1.786414504051208,365.654541015625,1.142043709754944,-144.2605438232422
1.786414504051208,365.654541015625,1.087644577026367,-50.82088851928711
1.786414504051208,365.654541015625,0.9639288187026978,47.54874420166016
1.786414504051208,365.654541015625,-0.4815157651901245,134.1361846923828
1.786414504051208,365.654541015625,-1.50567615032196,217.1590881347656
1.786414504051208,365.654541015625,-2.428216934204102,274.9815063476562
1.786414504051208,365.654541015625,-3.018306493759155,302.6640930175781
1.786414504051208,365.654541015625,-3.129123449325562,304.3623657226562
1.786414504051208,365.654541015625,-3.066985368728638,297.0870971679688
1.786414504051208,365.654541015625,-2.002333879470825,227.5042724609375
1.786414504051208,365.654541015625,-0.6936159729957581,155.2931365966797
1.786414504051208,365.654541015625,0.597604513168335,62.42581176757812
1.786414504051208,365.654541015625,1.691418290138245,-34.15534591674805
1.786414504051208,365.654541015625,1.657208442687988,-135.0101928710938
1.786414504051208,365.654541015625,1.581610560417175,-205.5168151855469
1.786414504051208,365.654541015625,1.51285457611084,-270.6611328125
1.786414504051208,365.654541015625,1.567029476165771,-302.7107238769531
1.786414504051208,365.654541015625,1.593836307525635,-305.8180236816406
1.786414504051208,365.654541015625,1.582059144973755,-300.2348327636719
1.786414504051208,365.654541015625,1.428844451904297,-233.6784362792969
1.786414504051208,365.654541015625,1.145520806312561,-153.9836578369141
1.786414504051208,365.654541015625,1.096505522727966,-58.77730178833008
1.786414504051208,365.654541015625,1.022814393043518,25.9283275604248
1.786414504051208,365.654541015625,-0.1545606255531311,124.6370010375977
1.786414504051208,365.654541015625,-1.381736040115356,207.2742156982422
1.786414504051208,365.654541015625,-2.354413509368896,269.8772888183594
1.786414504051208,365.654541015625,-2.984096527099609,300.5054626464844
1.786414504051208,365.654541015625,-3.091436386108398,304.52099609375
1.786414504051208,365.654541015625,-3.065078496932983,298.3095092773438
1.786414504051208,365.654541015625,-2.165867567062378,230.9848327636719
1.786414504051208,365.654541015625,-0.8185656666755676,164.8576354980469
1.786414504051208,365.654541015625,0.3528648018836975,70.12095642089844
1.786414504051208,365.654541015625,1.60920250415802,-23.97810363769531
1.786414504051208,365.654541015625,1.6642746925354,-125.2715301513672
1.786414504051208,365.654541015625,1.588901162147522,-197.4266662597656
1.786414504051208,365.654541015625,1.52294933795929,-265.9830627441406
1.786414504051208,365.654541015625,1.557944178581238,-302.4961242675781
1.786414504051208,365.654541015625,1.595855236053467,-305.8957824707031
1.786414504051208,365.654541015625,1.615708112716675,-301.1150817871094
1.786414504051208,365.654541015625,1.488515257835388,-239.3704681396484
1.786414504051208,365.654541015625,1.154493808746338,-162.8047637939453
1.786414504051208,365.654541015625,1.092243313789368,-66.58753204345703
1.786414504051208,365.654541015625,1.035713195800781,16.60644721984863
1.786414504051208,365.654541015625,-0.0219839494675397,114.9636535644531
1.786414504051208,365.654541015625,-1.286397457122803,198.5806121826172
1.786414504051208,365.654541015625,-2.296874046325684,265.0188903808594
1.786414504051208,365.654541015625,-2.957401990890503,298.4681396484375
1.786414504051208,365.654541015625,-3.117458581924438,304.8102416992188
1.786414504051208,365.654541015625,-3.080669164657593,299.3359375
1.786414504051208,365.654541015625,-2.354189395904541,238.4093322753906
1.786414504051208,365.654541015625,-0.9493476748466492,173.2028350830078
1.786414504051208,365.654541015625,0.2280273735523224,77.66056060791016
1.786414504051208,365.654541015625,1.506461381912231,-14.73398399353027
1.786414504051208,365.654541015625,1.668312430381775,-114.633918762207
1.786414504051208,365.654541015625,1.583405017852783,-190.154541015625
1.786414504051208,365.654541015625,1.523173809051514,-261.6378479003906
1.786414504051208,365.654541015625,1.536072492599487,-300.7791442871094
1.786414504051208,365.654541015625,1.588116049766541,-306.10107421875
1.786414504051208,365.654541015625,1.591817498207092,-301.8118286132812
1.786414504051208,365.654541015625,1.479878664016724,-250.8851776123047
1.786414504051208,365.654541015625,1.173897981643677,-171.800048828125
1.786414504051208,365.654541015625,1.10267448425293,-85.97156524658203
1.786414504051208,365.654541015625,1.049284934997559,7.250351905822754
1.786414504051208,365.654541015625,0.1202387437224388,105.3089447021484
1.786414504051208,365.654541015625,-1.218090176582336,191.6226501464844
1.786414504051208,365.654541015625,-2.244045257568359,255.9706726074219
1.786414504051208,365.654541015625,-2.857464551925659,296.51171875
1.786414504051208,365.654541015625,-3.092670440673828,304.7449340820312
1.786414504051208,365.654541015625,-3.095811128616333,300.1819763183594
1.786414504051208,365.654541015625,-2.468034744262695,262.2132873535156
1.786414504051208,365.654541015625,-1.277087926864624,182.456298828125
1.786414504051208,365.654541015625,0.0997129082679748,86.22039794921875
1.786414504051208,365.654541015625,1.379380583763123,6.115054130554199
1.786414504051208,365.654541015625,1.681772112846375,-92.69625091552734
1.786414504051208,365.654541015625,1.60247278213501,-186.0457000732422
1.786414504051208,365.654541015625,1.532483220100403,-257.8338317871094
1.786414504051208,365.654541015625,1.540334582328796,-295.4354858398438
1.786414504051208,365.654541015625,1.585648536682129,-305.886474609375
1.786414504051208,365.654541015625,1.641954183578491,-302.4214782714844
1.786414504051208,365.654541015625,1.489188194274902,-260.6145324707031
1.786414504051208,365.654541015625,1.198349475860596,-191.8745880126953
1.786414504051208,365.654541015625,1.107048869132996,-96.6122589111328
1.786414504051208,365.654541015625,1.057921528816223,-1.919119000434875
1.786414504051208,365.654541015625,0.2634708881378174,83.90626525878906
1.786414504051208,365.654541015625,-1.136772036552429,179.7533416748047
1.786414504051208,365.654541015625,-2.10227108001709,252.390625
1.786414504051208,365.654541015625,-2.794653415679932,293.7278747558594
1.786414504051208,365.654541015625,-3.098502635955811,304.2161560058594
1.786414504051208,365.654541015625,-3.117570877075195,301.6563110351562
1.786414504051208,365.654541015625,-2.791625022888184,270.1168212890625
1.786414504051208,365.654541015625,-1.38622260093689,191.1685333251953
1.786414504051208,365.654541015625,-0.0614653304219245,96.87974548339844
1.786414504051208,365.654541015625,1.259366273880005,14.87395191192627
1.786414504051208,365.654541015625,1.687604665756226,-83.12244415283203
1.786414504051208,365.654541015625,1.619409441947937,-180.2758941650391
1.786414504051208,365.654541015625,1.53809130191803,-253.9955749511719
1.786414504051208,365.654541015625,1.538539886474609,-292.381103515625
1.786414504051208,365.654541015625,1.589462041854858,-305.8584594726562
1.786414504051208,365.654541015625,1.608529567718506,-303.1399841308594
1.786414504051208,365.654541015625,1.539212942123413,-279.4356079101562
1.786414504051208,365.654541015625,1.285275816917419,-201.109375
1.786414504051208,365.654541015625,1.118938088417053,-107.103645324707
1.786414504051208,365.654541015625,1.064651250839233,-10.20834541320801
1.786414504051208,365.654541015625,0.3995246291160583,74.79899597167969
1.786414504051208,365.654541015625,-0.8462699055671692,171.4454803466797
1.786414504051208,365.654541015625,-2.008727073669434,247.8680725097656
1.786414504051208,365.654541015625,-2.737226009368896,291.0373840332031
1.786414504051208,365.654541015625,-3.078874588012695,304.1601867675781
1.786414504051208,365.654541015625,-3.141124725341797,302.2037353515625
1.786414504051208,365.654541015625,-2.834919929504395,276.4526977539062
1.786414504051208,365.654541015625,-1.545718193054199,199.8496704101562
1.786414504051208,365.654541015625,-0.2190543562173843,122.0926742553711
1.786414504051208,365.654541015625,0.9637045860290528,23.55508804321289
1.786414504051208,365.654541015625,1.698596477508545,-74.38530731201172
1.786414504051208,365.654541015625,1.61761474609375,-160.9634094238281
1.786414504051208,365.654541015625,1.558392763137817,-241.7623596191406
1.786414504051208,365.654541015625,1.513190984725952,-289.0778503417969
1.786414504051208,365.654541015625,1.576675415039062,-305.47900390625
1.786414504051208,365.654541015625,1.587330937385559,-304.52099609375
1.786414504051208,365.654541015625,1.54941987991333,-286.3438110351562
1.786414504051208,365.654541015625,1.311297655105591,-209.2866516113281
1.786414504051208,365.654541015625,1.131500363349915,-118.814323425293
1.786414504051208,365.654541015625,1.066333651542664,-33.29065704345703
1.786414504051208,365.654541015625,0.735004186630249,65.13807678222656
1.786414504051208,365.654541015625,-0.7242365479469299,163.2277679443359
1.786414504051208,365.654541015625,-1.920455098152161,233.0532379150391
1.786414504051208,365.654541015625,-2.578291177749634,282.83837890625
1.786414504051208,365.654541015625,-3.059582471847534,303.5225524902344
1.786414504051208,365.654541015625,-3.111850500106812,302.6360778808594
1.786414504051208,365.654541015625,-2.958187103271484,290.7449951171875
1.786414504051208,365.654541015625,-1.789897322654724,216.7733917236328
1.786414504051208,365.654541015625,-0.4689534902572632,129.7629547119141
1.786414504051208,365.654541015625,0.8305670619010925,46.47565841674805
1.786414504051208,365.654541015625,1.717215538024902,-51.8131103515625
1.786414504051208,365.654541015625,1.639711022377014,-151.949462890625
1.786414504051208,365.654541015625,1.569272637367249,-234.7888488769531
1.786414504051208,365.654541015625,1.519247889518738,-279.6595153808594
1.786414504051208,365.654541015625,1.589686274528503,-304.1912841796875
1.786414504051208,365.654541015625,1.611670255661011,-304.8724670410156
1.786414504051208,365.654541015625,1.580825328826904,-292.5335083007812
1.786414504051208,365.654541015625,1.343936920166016,-215.7376098632812
1.786414504051208,365.654541015625,1.133519291877747,-137.9215393066406
