Irms,Power,In,Un
0.8494522571563721,153.7311553955078,0.9680788516998292,-165.2775268554688
0.8494522571563721,153.7311553955078,0.7444258332252502,-76.44129180908203
0.8494522571563721,153.7311553955078,0.5380459427833557,12.05281543731689
0.8494522571563721,153.7311553955078,0.2922967970371246,117.8376617431641
0.8494522571563721,153.7311553955078,0.0406030118465423,198.9383239746094
0.8494522571563721,153.7311553955078,-0.2062677592039108,261.034423828125
0.8494522571563721,153.7311553955078,-0.5583474040031433,301.8118286132812
0.8494522571563721,153.7311553955078,-0.9669573307037354,308.9128723144531
0.8494522571563721,153.7311553955078,-1.235811948776245,306.5552062988281
0.8494522571563721,153.7311553955078,-1.39508330821991,268.8975219726562
0.8494522571563721,153.7311553955078,-1.061959266662598,185.1965637207031
0.8494522571563721,153.7311553955078,-0.8617483973503113,95.13169860839844
0.8494522571563721,153.7311553955078,-0.6733144521713257,11.22544765472412
0.8494522571563721,153.7311553955078,-0.4176949858665466,-95.46452331542967
0.8494522571563721,153.7311553955078,-0.1033021286129951,-191.6226501464844
0.8494522571563721,153.7311553955078,0.1527660042047501,-246.6985626220703
0.8494522571563721,153.7311553955078,0.5333350896835327,-295.7247619628906
0.8494522571563721,153.7311553955078,1.009579181671143,-309.021728515625
0.8494522571563721,153.7311553955078,1.251402616500854,-308.0855102539062
0.8494522571563721,153.7311553955078,1.447351336479187,-275.5506896972656
0.8494522571563721,153.7311553955078,1.157522201538086,-203.3675537109375
0.8494522571563721,153.7311553955078,0.8331468105316162,-114.4908599853516
0.8494522571563721,153.7311553955078,0.6337209939956665,-34.58147430419922
0.8494522571563721,153.7311553955078,0.4154517650604248,73.34954833984375
0.8494522571563721,153.7311553955078,0.1486159861087799,159.4952850341797
0.8494522571563721,153.7311553955078,-0.0704383701086044,232.8075256347656
0.8494522571563721,153.7311553955078,-0.3884204924106598,280.8041687011719
0.8494522571563721,153.7311553955078,-0.7780748009681702,308.592529296875
0.8494522571563721,153.7311553955078,-1.082709431648254,308.9688720703125
0.8494522571563721,153.7311553955078,-1.369622349739075,299.4106140136719
0.8494522571563721,153.7311553955078,-1.253982305526733,222.3565673828125
0.8494522571563721,153.7311553955078,-0.9355517029762268,145.7753143310547
0.8494522571563721,153.7311553955078,-0.7849166989326477,56.97638320922852
0.8494522571563721,153.7311553955078,-0.5584595799446106,-47.81312942504883
0.8494522571563721,153.7311553955078,-0.2310557812452316,-138.8764343261719
0.8494522571563721,153.7311553955078,0.0162636395543813,-222.9693298339844
0.8494522571563721,153.7311553955078,0.3511823713779449,-276.5802307128906
0.8494522571563721,153.7311553955078,0.7817761301994324,-306.4525451660156
0.8494522571563721,153.7311553955078,1.105702996253967,-309.1710510253906
0.8494522571563721,153.7311553955078,1.397438883781433,-304.7231750488281
0.8494522571563721,153.7311553955078,1.380390286445618,-241.0656433105469
0.8494522571563721,153.7311553955078,0.948674738407135,-154.1236267089844
0.8494522571563721,153.7311553955078,0.719862163066864,-77.50193786621094
0.8494522571563721,153.7311553955078,0.5380459427833557,23.76659774780273
0.8494522571563721,153.7311553955078,0.2537127137184143,116.8952026367188
0.8494522571563721,153.7311553955078,-0.0011216299608349,207.4795074462891
0.8494522571563721,153.7311553955078,-0.2553951740264893,266.7140197753906
0.8494522571563721,153.7311553955078,-0.6325993537902832,301.4168395996094
0.8494522571563721,153.7311553955078,-0.9705464839935304,309.1337280273438
0.8494522571563721,153.7311553955078,-1.278994679450989,305.4852294921875
0.8494522571563721,153.7311553955078,-1.372426509857178,259.6471862792969
0.8494522571563721,153.7311553955078,-1.017654895782471,175.0131072998047
0.8494522571563721,153.7311553955078,-0.8350536227226257,96.1052703857422
0.8494522571563721,153.7311553955078,-0.6793712973594666,-0.4852229952812195
0.8494522571563721,153.7311553955078,-0.3898786008358002,-107.1254196166992
0.8494522571563721,153.7311553955078,-0.0733546018600463,-191.0068054199219
0.8494522571563721,153.7311553955078,0.1883216798305511,-254.0018005371094
0.8494522571563721,153.7311553955078,0.5775273442268372,-299.2022094726562
0.8494522571563721,153.7311553955078,0.9740235209465028,-309.1430358886719
0.8494522571563721,153.7311553955078,1.299744844436646,-307.3545532226562
0.8494522571563721,153.7311553955078,1.465409636497498,-276.993896484375
0.8494522571563721,153.7311553955078,1.101216316223145,-194.0923156738281
0.8494522571563721,153.7311553955078,0.8190141320228577,-103.5391311645508
0.8494522571563721,153.7311553955078,0.6171208620071411,-21.95012283325195
0.8494522571563721,153.7311553955078,0.3875232040882111,85.94668579101562
0.8494522571563721,153.7311553955078,0.1140697672963142,170.5745544433594
0.8494522571563721,153.7311553955078,-0.1133968010544777,239.9863586425781
0.8494522571563721,153.7311553955078,-0.452129065990448,291.5910339355469
0.8494522571563721,153.7311553955078,-0.8644402623176575,308.5894165039062
0.8494522571563721,153.7311553955078,-1.1375572681427,308.5240783691406
0.8494522571563721,153.7311553955078,-1.385661721229553,292.5646057128906
0.8494522571563721,153.7311553955078,-1.186572432518005,212.6272125244141
0.8494522571563721,153.7311553955078,-0.9007810950279236,125.0351333618164
0.8494522571563721,153.7311553955078,-0.7402758598327637,32.83031463623047
0.8494522571563721,153.7311553955078,-0.5373729467391968,-61.39315032958984
0.8494522571563721,153.7311553955078,-0.2126610577106476,-161.7752227783203
0.8494522571563721,153.7311553955078,0.0779532864689827,-228.5182495117188
0.8494522571563721,153.7311553955078,0.3805691301822662,-282.119873046875
0.8494522571563721,153.7311553955078,0.8358386158943176,-308.8226928710938
0.8494522571563721,153.7311553955078,1.145408630371094,-308.8226928710938
0.8494522571563721,153.7311553955078,1.433443188667297,-298.7978515625
0.8494522571563721,153.7311553955078,1.289650201797485,-231.1310272216797
0.8494522571563721,153.7311553955078,0.9314016103744508,-143.759765625
0.8494522571563721,153.7311553955078,0.7078607082366943,-55.68556594848633
0.8494522571563721,153.7311553955078,0.4831981956958771,35.94382858276367
0.8494522571563721,153.7311553955078,0.2310557812452316,141.4331817626953
0.8484544157981873,153.3813934326172,-0.0297231990844011,216.0269165039062
0.8484544157981873,153.3813934326172,-0.2866886556148529,271.619140625
0.8484544157981873,153.3813934326172,-0.6892417073249817,306.6111755371094
0.8484544157981873,153.3813934326172,-1.05679976940155,309.155517578125
0.8484544157981873,153.3813934326172,-1.312980055809021,304.4276733398438
0.8484544157981873,153.3813934326172,-1.347189784049988,250.6207885742188
0.8484544157981873,153.3813934326172,-0.9852398633956908,164.3319854736328
0.8484544157981873,153.3813934326172,-0.8010681867599487,76.03382873535156
0.8484544157981873,153.3813934326172,-0.622504711151123,-12.38562774658203
0.8484544157981873,153.3813934326172,-0.3674460053443909,-118.6090393066406
0.8484544157981873,153.3813934326172,-0.0502490289509296,-209.2306365966797
0.8484544157981873,153.3813934326172,0.2612276375293732,-261.3050537109375
0.8484544157981873,153.3813934326172,0.6247479319572449,-301.98291015625
0.8484544157981873,153.3813934326172,1.06857693195343,-309.1928100585938
0.8484544157981873,153.3813934326172,1.334515452384949,-306.8911437988281
0.8484544157981873,153.3813934326172,1.458006858825684,-258.5119018554688
0.8484544157981873,153.3813934326172,1.014514327049255,-184.3691864013672
0.8484544157981873,153.3813934326172,0.7999465465545654,-94.4536361694336
0.8484544157981873,153.3813934326172,0.5933423042297363,-9.878643035888672
0.8484544157981873,153.3813934326172,0.3491634428501129,97.1845703125
0.8484544157981873,153.3813934326172,0.0823276415467262,192.1576538085938
0.8484544157981873,153.3813934326172,-0.1910136044025421,247.5166320800781
0.8484544157981873,153.3813934326172,-0.5121362805366516,295.8833923339844
0.8484544157981873,153.3813934326172,-0.9266906976699828,309.2114868164062
0.8484544157981873,153.3813934326172,-1.182534575462341,307.9953308105469
0.8484544157981873,153.3813934326172,-1.394410610198975,274.7015380859375
0.8484544157981873,153.3813934326172,-1.068240404129028,203.2120056152344
0.8484544157981873,153.3813934326172,-0.878684937953949,114.0274047851562
0.8484544157981873,153.3813934326172,-0.7081971764564514,20.27983474731445
0.8484544157981873,153.3813934326172,-0.4732156693935394,-74.28266906738281
0.8484544157981873,153.3813934326172,-0.193817675113678,-172.1919708251953
0.8484544157981873,153.3813934326172,0.0997129082679748,-234.0827941894531
0.8484544157981873,153.3813934326172,0.4136571884155273,-287.5101928710938
0.8484544157981873,153.3813934326172,0.8791337013244629,-309.2021179199219
0.8484544157981873,153.3813934326172,1.222913265228271,-308.6609191894531
0.8484544157981873,153.3813934326172,1.461259722709656,-292.1913452148438
0.8484544157981873,153.3813934326172,1.252972841262817,-221.74072265625
0.8484544157981873,153.3813934326172,0.912558138370514,-134.2481384277344
0.8484544157981873,153.3813934326172,0.6931673884391785,-43.81003952026367
0.8484544157981873,153.3813934326172,0.4522412121295929,49.23769378662109
0.8484544157981873,153.3813934326172,0.1940419971942902,151.8685760498047
0.8484544157981873,153.3813934326172,-0.0589977391064167,228.9754943847656
0.8484544157981873,153.3813934326172,-0.3297592401504517,276.5553588867188
0.8484544157981873,153.3813934326172,-0.7373595833778381,307.9642028808594
0.8484544157981873,153.3813934326172,-1.096169114112854,308.9471130371094
0.8484544157981873,153.3813934326172,-1.346404790878296,302.2192993164062
0.8484544157981873,153.3813934326172,-1.307708501815796,229.5664825439453
0.8484544157981873,153.3813934326172,-0.960563898086548,153.8685760498047
0.8484544157981873,153.3813934326172,-0.7786356210708618,65.4397964477539
0.8484544157981873,153.3813934326172,-0.597940981388092,-23.70438575744629
0.8484544157981873,153.3813934326172,-0.3390687704086304,-130.0459747314453
0.8484544157981873,153.3813934326172,-0.0231055803596973,-217.7624816894531
0.8484544157981873,153.3813934326172,0.2889319062232971,-267.0748596191406
0.8484544157981873,153.3813934326172,0.6618738770484924,-304.651611328125
0.8484544157981873,153.3813934326172,1.100655555725098,-309.2519226074219
0.8484544157981873,153.3813934326172,1.358406066894531,-305.6842956542969
0.8484544157981873,153.3813934326172,1.440733790397644,-249.1060485839844
0.8484544157981873,153.3813934326172,0.9941007494926452,-173.87158203125
0.8484544157981873,153.3813934326172,0.7861504554748535,-84.78961181640625
0.8484544157981873,153.3813934326172,0.5727043151855469,14.41672229766846
0.8484544157981873,153.3813934326172,0.321459174156189,108.288703918457
0.8484544157981873,153.3813934326172,0.0502490289509296,200.5775146484375
0.8484544157981873,153.3813934326172,-0.2320652455091476,254.6798858642578
0.8484544157981873,153.3813934326172,-0.5684421062469482,299.2488708496094
0.8484544157981873,153.3813934326172,-0.9917452931404114,309.2767944335938
0.8484544157981873,153.3813934326172,-1.252636432647705,307.3763427734375
0.8484544157981873,153.3813934326172,-1.405290246009827,266.530517578125
0.8484544157981873,153.3813934326172,-1.02483332157135,182.8450927734375
0.8484544157981873,153.3813934326172,-0.8475036025047302,103.5546722412109
0.8484544157981873,153.3813934326172,-0.6791470646858215,8.70913028717041
0.8484544157981873,153.3813934326172,-0.4366505742073059,-86.16751861572266
0.8484544157981873,153.3813934326172,-0.1647674590349197,-183.0503997802734
0.8484544157981873,153.3813934326172,0.1249495893716812,-248.2009124755859
0.8484544157981873,153.3813934326172,0.5214458107948303,-292.7232055664062
0.8484544157981873,153.3813934326172,0.9384679198265076,-309.3110046386719
0.8484544157981873,153.3813934326172,1.263179779052734,-307.9486389160156
0.8484544157981873,153.3813934326172,1.471354246139526,-283.304931640625
0.8484544157981873,153.3813934326172,1.192741394042969,-201.6754760742188
0.8484544157981873,153.3813934326172,0.8689268231391907,-123.6883239746094
0.8484544157981873,153.3813934326172,0.6762307286262512,-31.77899742126465
0.8484544157981873,153.3813934326172,0.4142179489135742,76.88296508789062
0.8484544157981873,153.3813934326172,0.1332496404647827,162.1609191894531
0.8484544157981873,153.3813934326172,-0.0963480174541473,234.658203125
0.8484544157981873,153.3813934326172,-0.4212842285633087,287.7528076171875
0.8484544157981873,153.3813934326172,-0.7900762557983398,308.5240783691406
0.8484544157981873,153.3813934326172,-1.131163835525513,308.9471130371094
0.8484544157981873,153.3813934326172,-1.405290246009827,297.625244140625
0.8484544157981873,153.3813934326172,-1.250954031944275,220.207275390625
0.8484544157981873,153.3813934326172,-0.9063891768455504,132.3414611816406
0.8484544157981873,153.3813934326172,-0.7320879101753235,53.96239471435547
0.8484544157981873,153.3813934326172,-0.5557677149772644,-51.35898971557617
0.8484544157981873,153.3813934326172,-0.2745750248432159,-153.5015411376953
0.8484544157981873,153.3813934326172,0.0328637585043907,-224.2850189208984
0.8484544157981873,153.3813934326172,0.3056441843509674,-277.5879821777344
0.8484544157981873,153.3813934326172,0.7854775190353394,-306.4618835449219
0.8484544157981873,153.3813934326172,1.131612539291382,-309.2301330566406
0.8484544157981873,153.3813934326172,1.449370384216309,-302.06689453125
0.8484544157981873,153.3813934326172,1.365920901298523,-239.2336120605469
0.8484544157981873,153.3813934326172,0.9817628264427184,-151.4331359863281
0.8484544157981873,153.3813934326172,0.7544082999229431,-63.5113410949707
0.8484544157981873,153.3813934326172,0.5179687738418579,26.61883926391602
0.8484544157981873,153.3813934326172,0.2511329650878906,132.6213989257812
0.8484544157981873,153.3813934326172,-0.0145811904221773,218.9973297119141
0.8484544157981873,153.3813934326172,-0.3164118528366089,267.7031555175781
0.8484544157981873,153.3813934326172,-0.6776888966560364,305.0621948242188
0.8484544157981873,153.3813934326172,-1.060052514076233,309.2550354003906
0.8484544157981873,153.3813934326172,-1.300642251968384,305.3763122558594
0.8484544157981873,153.3813934326172,-1.357284426689148,247.3330841064453
0.8484544157981873,153.3813934326172,-0.9685274958610536,172.0893249511719
0.8484544157981873,153.3813934326172,-0.797478973865509,83.16287231445312
0.8484544157981873,153.3813934326172,-0.6264303922653198,-16.32962226867676
0.8484544157981873,153.3813934326172,-0.3986273109912872,-109.822135925293
0.8484544157981873,153.3813934326172,-0.0991521030664444,-203.0160675048828
0.8484544157981873,153.3813934326172,0.1889946609735489,-256.3190612792969
0.8484544157981873,153.3813934326172,0.5609272122383118,-300.0140075683594
0.8484544157981873,153.3813934326172,1.014963030815125,-308.9066772460938
0.8484544157981873,153.3813934326172,1.329131603240967,-307.1710510253906
0.8484544157981873,153.3813934326172,1.480327367782593,-265.6409606933594
0.8484544157981873,153.3813934326172,1.070595860481262,-181.1499481201172
0.8484544157981873,153.3813934326172,0.850419819355011,-101.7599716186523
0.8484544157981873,153.3813934326172,0.6274398565292358,-5.738695621490479
0.8484544157981873,153.3813934326172,0.3462471961975098,88.59984588623047
0.8484544157981873,153.3813934326172,0.1037507802248001,184.7424468994141
0.8484544157981873,153.3813934326172,-0.1713850796222687,250.0609436035156
0.8484544157981873,153.3813934326172,-0.516286313533783,292.6828002929688
0.8484544157981873,153.3813934326172,-0.8974162340164185,309.130615234375
0.8484544157981873,153.3813934326172,-1.208556294441223,308.5489807128906
0.8484544157981873,153.3813934326172,-1.414599895477295,281.25830078125
0.8484544157981873,153.3813934326172,-1.139912605285645,199.9523162841797
0.8484544157981873,153.3813934326172,-0.8543456196784973,122.4037246704102
0.8484544157981873,153.3813934326172,-0.7023647427558899,29.35599708557129
0.8484544157981873,153.3813934326172,-0.4854415059089661,-64.36048126220703
0.8484544157981873,153.3813934326172,-0.2359909564256668,-164.4346160888672
0.8484544157981873,153.3813934326172,0.0519314706325531,-235.8712768554688
0.8484544157981873,153.3813934326172,0.3958232402801514,-288.8476867675781
0.8484544157981873,153.3813934326172,0.8865363001823425,-308.5396118164062
0.8484544157981873,153.3813934326172,1.208107709884644,-308.7915649414062
0.8484544157981873,153.3813934326172,1.491543650627136,-289.0467224121094
0.8484544157981873,153.3813934326172,1.241420149803162,-218.2757415771484
0.8484544157981873,153.3813934326172,0.9273637533187866,-130.4441223144531
0.8484544157981873,153.3813934326172,0.6964201331138611,-39.91270446777344
0.8484544157981873,153.3813934326172,0.4424830675125122,53.51761245727539
0.8484544157981873,153.3813934326172,0.1821527183055878,155.4113311767578
0.8484544157981873,153.3813934326172,-0.0828884616494178,225.6007232666016
0.8484544157981873,153.3813934326172,-0.3742879331111908,278.4091491699219
0.8484544157981873,153.3813934326172,-0.8116114139556885,308.4463500976562
0.8484544157981873,153.3813934326172,-1.098412394523621,309.0093078613281
0.8484544157981873,153.3813934326172,-1.358181715011597,301.3110656738281
0.8484544157981873,153.3813934326172,-1.320943713188171,237.5260009765625
0.8484544157981873,153.3813934326172,-0.9407111406326294,150.201416015625
0.8484544157981873,153.3813934326172,-0.7483515739440918,73.60770416259766
0.8484544157981873,153.3813934326172,-0.5910990238189697,-27.83500480651855
0.8484544157981873,153.3813934326172,-0.3164118528366089,-121.4675064086914
0.8484544157981873,153.3813934326172,-0.0684194415807724,-211.1777801513672
0.8484544157981873,153.3813934326172,0.2134461849927902,-263.1370544433594
0.8484544157981873,153.3813934326172,0.6122978329658508,-302.7262878417969
0.8484544157981873,153.3813934326172,1.047266006469727,-309.0061950683594
0.8484544157981873,153.3813934326172,1.325878858566284,-306.3779296875
0.8484544157981873,153.3813934326172,1.457221746444702,-266.0266418457031
0.8484544157981873,153.3813934326172,1.074072957038879,-182.1110534667969
0.8484544157981873,153.3813934326172,0.827650785446167,-92.2514877319336
0.8484544157981873,153.3813934326172,0.6090450882911682,-7.113493919372559
0.8484544157981873,153.3813934326172,0.3538742661476135,99.5733642578125
0.8484544157981873,153.3813934326172,0.0690924078226089,194.4251403808594
0.8484544157981873,153.3813934326172,-0.2175962328910828,249.4419403076172
0.8484544157981873,153.3813934326172,-0.5181930661201477,296.533447265625
0.8484544157981873,153.3813934326172,-0.9402623772621156,309.3670043945312
0.8484544157981873,153.3813934326172,-1.1901615858078,307.8802185058594
0.8484544157981873,153.3813934326172,-1.410001158714294,273.0001525878906
0.8484544157981873,153.3813934326172,-1.062968730926514,201.2306976318359
0.8484544157981873,153.3813934326172,-0.8446996212005615,111.570182800293
0.8484544157981873,153.3813934326172,-0.6730901598930359,17.46180725097656
0.8484544157981873,153.3813934326172,-0.4763562679290771,-77.22200012207031
0.8484544157981873,153.3813934326172,-0.2012204229831696,-174.8264923095703
0.8484544157981873,153.3813934326172,0.0775046423077583,-235.0750122070312
0.8484544157981873,153.3813934326172,0.3622865080833435,-288.5708312988281
0.8484544157981873,153.3813934326172,0.8509806990623474,-309.1368408203125
0.8484544157981873,153.3813934326172,1.239064812660217,-308.6547241210938
0.8484544157981873,153.3813934326172,1.486832857131958,-290.2255859375
0.8484544157981873,153.3813934326172,1.258693218231201,-218.9880065917969
0.8484544157981873,153.3813934326172,0.9351029396057128,-131.2714996337891
0.8484544157981873,153.3813934326172,0.7112256288528442,-40.42592239379883
0.8484544157981873,153.3813934326172,0.4574007093906403,52.53160858154297
0.8484544157981873,153.3813934326172,0.1907892674207687,154.2667083740234
0.8484544157981873,153.3813934326172,-0.0784019380807876,224.9817504882812
0.8484544157981873,153.3813934326172,-0.3665486872196198,278.026611328125
0.8484544157981873,153.3813934326172,-0.7897397875785828,308.1197204589844
0.8484544157981873,153.3813934326172,-1.145072102546692,308.962646484375
0.8484544157981873,153.3813934326172,-1.394073963165283,301.4634399414062
0.8484544157981873,153.3813934326172,-1.266432523727417,227.4887237548828
0.8484544157981873,153.3813934326172,-0.9343178272247314,151.1780700683594
0.8484544157981873,153.3813934326172,-0.7348920106887817,62.81771469116211
0.8484544157981873,153.3813934326172,-0.5454487204551697,-26.6872673034668
0.8484544157981873,153.3813934326172,-0.3046347200870514,-133.0226287841797
0.8484544157981873,153.3813934326172,-0.0346583686769008,-219.2772674560547
0.8484544157981873,153.3813934326172,0.2453004866838455,-268.2878723144531
0.8484544157981873,153.3813934326172,0.6437035202980042,-305.037353515625
0.8484544157981873,153.3813934326172,1.077101349830627,-309.0653076171875
0.8484544157981873,153.3813934326172,1.367827892303467,-305.2830200195312
0.8484544157981873,153.3813934326172,1.431536436080933,-247.2366638183594
0.8484544157981873,153.3813934326172,1.020907640457153,-171.7036437988281
0.8484544157981873,153.3813934326172,0.8053303360939026,-82.49724578857422
0.8484544157981873,153.3813934326172,0.5861638188362122,17.42448425292969
0.8484544157981873,153.3813934326172,0.3178699612617493,111.3338088989258
0.8484544157981873,153.3813934326172,0.0384719111025333,203.0098571777344
0.8484544157981873,153.3813934326172,-0.2594330310821533,256.0018005371094
0.8484544157981873,153.3813934326172,-0.5842571258544922,299.9486999511719
0.8484544157981873,153.3813934326172,-0.9930912852287292,309.2083435058594
0.8484544157981873,153.3813934326172,-1.284939289093018,307.2550354003906
0.8484544157981873,153.3813934326172,-1.402261972427368,264.5367736816406
0.8484544157981873,153.3813934326172,-1.00464403629303,191.3458557128906
0.8484544157981873,153.3813934326172,-0.8140790462493896,101.1689910888672
0.8484544157981873,153.3813934326172,-0.6423575282096863,5.673376560211182
0.8484544157981873,153.3813934326172,-0.4009827077388763,-89.09441375732422
0.8484544157981873,153.3813934326172,-0.1539998054504395,-185.5946960449219
0.8484544157981873,153.3813934326172,0.1146305873990059,-242.4031066894531
0.8484544157981873,153.3813934326172,0.4015435874462128,-293.1617736816406
0.8484544157981873,153.3813934326172,0.8840687870979309,-308.8568725585938
0.8484544157981873,153.3813934326172,1.265423059463501,-308.5458374023438
0.8484544157981873,153.3813934326172,1.508480310440063,-280.6735229492188
0.8484544157981873,153.3813934326172,1.224147081375122,-199.1747131347656
0.8484544157981873,153.3813934326172,0.9165960550308228,-121.2902221679688
0.8484544157981873,153.3813934326172,0.7000093460083008,-29.4897403717041
0.8484544157981873,153.3813934326172,0.422630250453949,65.87213134765625
0.8484544157981873,153.3813934326172,0.1561308950185776,164.8949584960938
0.8484544157981873,153.3813934326172,-0.1144062727689743,236.5431365966797
0.8484544157981873,153.3813934326172,-0.4694021642208099,283.531982421875
0.8484544157981873,153.3813934326172,-0.85423344373703,309.0186157226562
0.8484544157981873,153.3813934326172,-1.179730534553528,308.7418212890625
0.8484544157981873,153.3813934326172,-1.408430933952332,296.1602172851562
0.8484544157981873,153.3813934326172,-1.221679449081421,217.2679443359375
0.8484544157981873,153.3813934326172,-0.8747592568397522,140.5280456542969
0.8484544157981873,153.3813934326172,-0.71245938539505,51.65137481689453
0.8484544157981873,153.3813934326172,-0.5073132514953613,-39.53323364257812
0.8484544157981873,153.3813934326172,-0.268742561340332,-144.8639526367188
0.8484544157981873,153.3813934326172,-0.0003364899894222,-225.4016571044922
0.8484544157981873,153.3813934326172,0.2864643335342407,-273.5848999023438
0.8484544157981873,153.3813934326172,0.6808294653892517,-306.928466796875
0.8484544157981873,153.3813934326172,1.090000033378601,-308.9750671386719
0.8484544157981873,153.3813934326172,1.429741978645325,-303.7558288574219
0.8484544157981873,153.3813934326172,1.409440279006958,-236.6208648681641
0.8484544157981873,153.3813934326172,1.002064228057861,-160.5248413085938
0.8484544157981873,153.3813934326172,0.7956843376159668,-72.27335357666016
0.8484544157981873,153.3813934326172,0.5678812861442566,29.27511978149414
0.8484544157981873,153.3813934326172,0.2541613578796387,122.381950378418
0.8484544157981873,153.3813934326172,0.0116649502888321,212.0113525390625
0.8484544157981873,153.3813934326172,-0.3003725409507751,262.8726806640625
0.8484544157981873,153.3813934326172,-0.6352912783622742,302.5023193359375
0.8484544157981873,153.3813934326172,-1.031114459037781,309.1026000976562
0.8484544157981873,153.3813934326172,-1.318139672279358,306.1912536621094
0.8484544157981873,153.3813934326172,-1.39799964427948,255.3890380859375
0.8484544157981873,153.3813934326172,-0.9737992286682128,169.7751770019531
0.8484544157981873,153.3813934326172,-0.7845801711082458,91.26237487792967
0.8484544157981873,153.3813934326172,-0.6022031903266907,-6.043515682220459
0.8484544157981873,153.3813934326172,-0.3515188694000244,-100.0119323730469
0.8484544157981873,153.3813934326172,-0.1101440712809563,-195.6319580078125
0.8484544157981873,153.3813934326172,0.1522051990032196,-257.5072631835938
0.8484544157981873,153.3813934326172,0.4486519992351532,-297.1306762695312
0.8484544157981873,153.3813934326172,0.9049311280250548,-309.05908203125
0.8484544157981873,153.3813934326172,1.280340671539307,-307.9269104003906
0.8484544157981873,153.3813934326172,1.514088273048401,-272.7420043945312
0.8484544157981873,153.3813934326172,1.152923464775085,-189.8372650146484
0.8484544157981873,153.3813934326172,0.8740862607955933,-110.5375366210938
0.8484544157981873,153.3813934326172,0.6761186122894287,-16.41049194335938
0.8484544157981873,153.3813934326172,0.3926827311515808,91.2157211303711
0.8484544157981873,153.3813934326172,0.127641499042511,175.4547882080078
0.8484544157981873,153.3813934326172,-0.1499619334936142,243.5259552001953
0.8484544157981873,153.3813934326172,-0.5292972326278687,288.8538818359375
0.8484544157981873,153.3813934326172,-0.91166090965271,309.3638916015625
0.8484544157981873,153.3813934326172,-1.213827967643738,308.2223815917969
0.8484544157981873,153.3813934326172,-1.420768857002258,288.0296325683594
0.8484544157981873,153.3813934326172,-1.158307313919067,207.6941070556641
0.8484544157981873,153.3813934326172,-0.8488495945930481,130.6556396484375
0.8484544157981873,153.3813934326172,-0.6769037842750549,40.15220260620117
0.8484544157981873,153.3813934326172,-0.4672710299491882,-67.91566467285156
0.8484544157981873,153.3813934326172,-0.1904527842998505,-156.0987396240234
0.8484544157981873,153.3813934326172,0.0406030118465423,-230.8603973388672
0.8484544157981873,153.3813934326172,0.3280767798423767,-284.717041015625
0.8484544157981873,153.3813934326172,0.7757193446159363,-308.4432067871094
0.8484544157981873,153.3813934326172,1.100767731666565,-308.9190979003906
0.8484544157981873,153.3813934326172,1.449706673622131,-301.3608093261719
0.8484544157981873,153.3813934326172,1.372650861740112,-227.1434478759766
0.8484544157981873,153.3813934326172,0.9971291422843932,-139.0101776123047
0.8484544157981873,153.3813934326172,0.7573246359825134,-61.79440307617188
0.8484544157981873,153.3813934326172,0.5399526953697205,42.59075927734375
0.8484544157981873,153.3813934326172,0.2219705730676651,146.2232055664062
0.8484544157981873,153.3813934326172,-0.0509220100939273,219.9428863525391
0.8484544157981873,153.3813934326172,-0.3419849872589111,273.8617553710938
0.8484544157981873,153.3813934326172,-0.7516043186187744,304.8911437988281
0.8484544157981873,153.3813934326172,-1.077549934387207,309.3047790527344
0.8484544157981873,153.3813934326172,-1.356050729751587,303.5536499023438
0.8484544157981873,153.3813934326172,-1.329580307006836,245.6379241943359
0.8484544157981873,153.3813934326172,-0.950917899608612,159.0256195068359
0.8484544157981873,153.3813934326172,-0.7396028637886047,71.19715118408203
0.8484544157981873,153.3813934326172,-0.5425324440002441,-18.2114143371582
0.8484544157981873,153.3813934326172,-0.3139442503452301,-124.4037094116211
0.8484544157981873,153.3813934326172,-0.0407151691615581,-213.4545745849609
0.8484544157981873,153.3813934326172,0.2329625636339188,-264.3345947265625
0.8484544157981873,153.3813934326172,0.5586839318275452,-303.5785217285156
0.8484544157981873,153.3813934326172,1.003522396087646,-309.2830505371094
0.8484544157981873,153.3813934326172,1.331487059593201,-306.1694946289062
0.8484544157981873,153.3813934326172,1.462269067764282,-254.0951080322266
0.8484544157981873,153.3813934326172,1.068913340568542,-167.9555969238281
0.8484544157981873,153.3813934326172,0.8651132583618164,-90.01509857177734
0.8484544157981873,153.3813934326172,0.6332722902297974,8.587824821472168
0.8484544157981873,153.3813934326172,0.3280767798423767,102.6433258056641
0.8484544157981873,153.3813934326172,0.0655032023787498,196.5868682861328
0.8484544157981873,153.3813934326172,-0.23049496114254,259.0095520019531
0.8484544157981873,153.3813934326172,-0.630804717540741,297.5910339355469
0.8484544157981873,153.3813934326172,-1.000718235969543,309.2674560546875
0.8484544157981873,153.3813934326172,-1.269573092460632,307.6189270019531
0.8484544157981873,153.3813934326172,-1.417628169059753,270.7824401855469
0.8484544157981873,153.3813934326172,-1.028983473777771,188.1700897216797
0.8484544157981873,153.3813934326172,-0.7926559448242188,108.9014587402344
0.8484544157981873,153.3813934326172,-0.6349547505378723,14.4695987701416
0.8484544157981873,153.3813934326172,-0.3915610313415527,-92.87665557861328
0.8484544157981873,153.3813934326172,-0.1179954782128334,-177.3894500732422
0.8484544157981873,153.3813934326172,0.1036386117339134,-244.9381103515625
