Irms,Power,In,Un
1.997942090034485,422.490478515625,-3.407511949539185,309.3390197753906
1.997942090034485,422.490478515625,-3.451704263687134,306.4027709960938
1.997942090034485,422.490478515625,-3.095362663269043,274.3190002441406
1.997942090034485,422.490478515625,-1.68782901763916,206.4281768798828
1.997942090034485,422.490478515625,-0.4074881970882416,111.803466796875
1.997942090034485,422.490478515625,1.048275470733643,14.16166877746582
1.997942090034485,422.490478515625,1.719346761703491,-84.69940948486328
1.997942090034485,422.490478515625,1.734376430511475,-172.8015899658203
1.997942090034485,422.490478515625,1.746602296829224,-251.0998382568359
1.997942090034485,422.490478515625,1.780363321304321,-295.4386291503906
1.997942090034485,422.490478515625,1.905200839042664,-310.9999389648438
1.997942090034485,422.490478515625,1.913500785827637,-308.4058837890625
1.997942090034485,422.490478515625,1.868972182273865,-279.4449157714844
1.997942090034485,422.490478515625,1.575890183448792,-200.5090942382812
1.997942090034485,422.490478515625,1.281238079071045,-102.9730377197266
1.997942090034485,422.490478515625,1.143165349960327,-17.28140640258789
1.997942090034485,422.490478515625,0.541186511516571,79.05403137207031
1.997942090034485,422.490478515625,-1.018776535987854,178.2386016845703
1.997942090034485,422.490478515625,-2.270964384078979,251.3921813964844
1.997942090034485,422.490478515625,-2.96424388885498,290.0762939453125
1.997942090034485,422.490478515625,-3.398539304733276,309.4074096679688
1.997942090034485,422.490478515625,-3.427364826202393,306.4898986816406
1.997942090034485,422.490478515625,-3.064517736434937,274.8384094238281
1.997942090034485,422.490478515625,-1.730450868606567,207.1497802734375
1.997942090034485,422.490478515625,-0.4353046119213104,113.5795135498047
1.997942090034485,422.490478515625,1.042667269706726,15.15077590942383
1.997942090034485,422.490478515625,1.71979546546936,-83.26240539550781
1.997942090034485,422.490478515625,1.737180590629578,-171.5170135498047
1.997942090034485,422.490478515625,1.776549816131592,-288.3997497558594
1.997942090034485,422.490478515625,1.910921096801758,-311.1585998535156
1.997942090034485,422.490478515625,1.906883239746094,-309.273681640625
1.997942090034485,422.490478515625,1.872897744178772,-289.3951110839844
1.997942090034485,422.490478515625,1.600453972816467,-226.4965057373047
1.997942090034485,422.490478515625,1.329243779182434,-131.0319976806641
1.997942090034485,422.490478515625,1.179169654846191,-31.16935348510742
1.997942090034485,422.490478515625,0.750033974647522,65.51444244384766
1.997942090034485,422.490478515625,-0.7963573336601257,165.0535888671875
1.997942090034485,422.490478515625,-2.127844333648682,237.7312927246094
1.997942090034485,422.490478515625,-2.771435499191284,283.0685119628906
1.997942090034485,422.490478515625,-3.393940448760986,309.7122497558594
1.997942090034485,422.490478515625,-3.459555625915527,307.0497436523438
1.997942090034485,422.490478515625,-3.187784910202026,291.8025512695312
1.997942090034485,422.490478515625,-2.203330039978027,220.3099060058594
1.997942090034485,422.490478515625,-0.5906503796577454,127.5638809204102
1.997942090034485,422.490478515625,0.827763020992279,41.36526489257812
1.997942090034485,422.490478515625,1.715533137321472,-56.59069061279297
1.997942090034485,422.490478515625,1.726861596107483,-157.7721405029297
1.997942090034485,422.490478515625,1.743125319480896,-242.5119781494141
1.997942090034485,422.490478515625,1.766230821609497,-281.699951171875
1.997942090034485,422.490478515625,1.87592625617981,-311.4323120117188
1.997942090034485,422.490478515625,1.913725256919861,-309.1150512695312
1.997942090034485,422.490478515625,1.879403233528137,-290.3189086914062
1.997942090034485,422.490478515625,1.594397068023682,-227.2056884765625
1.997942090034485,422.490478515625,1.328907251358032,-131.5856323242188
1.997942090034485,422.490478515625,1.182422399520874,-33.07292175292969
1.997942090034485,422.490478515625,0.7720178961753845,51.68869018554688
1.997942090034485,422.490478515625,-0.7975910902023315,152.0832061767578
1.997942090034485,422.490478515625,-1.934250831604004,236.4747009277344
1.997942090034485,422.490478515625,-2.742385387420654,282.7015075683594
1.997942090034485,422.490478515625,-3.382724046707153,309.8429260253906
1.997942090034485,422.490478515625,-3.42321515083313,307.6003112792969
1.997942090034485,422.490478515625,-3.326305866241455,293.1835632324219
1.997942090034485,422.490478515625,-2.212751865386963,234.7795104980469
1.997942090034485,422.490478515625,-0.6089329719543457,138.4658508300781
1.997942090034485,422.490478515625,0.6491994857788086,42.5938720703125
1.997942090034485,422.490478515625,1.722375154495239,-55.26255035400391
1.997942090034485,422.490478515625,1.729777812957764,-143.8375244140625
1.997942090034485,422.490478515625,1.747050881385803,-231.3207244873047
1.997942090034485,422.490478515625,1.768474102020264,-280.8881225585938
1.997942090034485,422.490478515625,1.865270853042603,-311.2332458496094
1.997942090034485,422.490478515625,1.904639959335327,-309.7433471679688
1.997942090034485,422.490478515625,1.90621018409729,-299.2675170898438
1.997942090034485,422.490478515625,1.671116590499878,-229.2212371826172
1.997942090034485,422.490478515625,1.330365419387817,-132.5187530517578
1.997942090034485,422.490478515625,1.179506182670593,-46.24548721313477
1.997942090034485,422.0271606445312,0.9448611736297609,51.19724655151367
1.997440814971924,422.0271606445312,-0.5848178863525391,150.9883422851562
1.997440814971924,422.0271606445312,-1.931222677230835,224.6614074707031
1.997440814971924,422.0271606445312,-2.655347108840942,276.4465026855469
1.997440814971924,422.0271606445312,-3.363880634307861,309.8180236816406
1.997440814971924,422.0271606445312,-3.421869039535522,307.777587890625
1.997440814971924,422.0271606445312,-3.314416885375977,299.4261474609375
1.997440814971924,422.0271606445312,-2.424739837646484,236.1169738769531
1.997440814971924,422.0271606445312,-0.7960208654403687,139.7162322998047
1.997440814971924,422.0271606445312,0.6154384016990662,56.26409530639648
1.997440814971924,422.0271606445312,1.717103481292725,-42.43213272094727
1.997440814971924,422.0271606445312,1.730787396430969,-143.6415710449219
1.997440814971924,422.0271606445312,1.74211573600769,-217.9118041992188
1.997440814971924,422.0271606445312,1.740994215011597,-274.6642150878906
1.997440814971924,422.0271606445312,1.85528826713562,-311.4198608398438
1.997440814971924,422.0271606445312,1.913276433944702,-309.8429260253906
1.997440814971924,422.0271606445312,1.929652333259583,-303.8522644042969
1.997440814971924,422.0271606445312,1.698148012161255,-242.8727722167969
1.997440814971924,422.0271606445312,1.356162905693054,-144.8173065185547
1.997440814971924,422.0271606445312,1.202163100242615,-59.52068710327148
1.997440814971924,422.0271606445312,1.065324187278748,38.92048645019531
1.997440814971924,422.0271606445312,-0.3741757869720459,137.4020843505859
1.997440814971924,422.0271606445312,-1.716991305351257,223.7375640869141
1.997440814971924,422.0271606445312,-2.636615753173828,270.2225646972656
1.997440814971924,422.0271606445312,-3.325969696044922,309.5318298339844
1.997440814971924,422.0271606445312,-3.427364826202393,308.3499145507812
1.997440814971924,422.0271606445312,-3.383060455322266,302.9751281738281
1.997440814971924,422.0271606445312,-2.606219530105591,247.2522277832031
1.997440814971924,422.0271606445312,-1.003410220146179,152.5404357910156
1.997440814971924,422.0271606445312,0.4476425051689148,57.11324310302734
1.997440814971924,422.0271606445312,1.714523792266846,-29.80389404296875
1.997440814971924,422.0271606445312,1.725852131843567,-129.5110015869141
1.997440814971924,422.0271606445312,1.739536046981812,-216.5867767333984
1.997440814971924,422.0271606445312,1.753780841827393,-274.0421447753906
1.997440814971924,422.0271606445312,1.878842353820801,-310.4805297851562
1.997440814971924,422.0271606445312,1.921240210533142,-310.1072692871094
1.997440814971924,422.0271606445312,1.91002368927002,-303.9580078125
1.997440814971924,422.0271606445312,1.723945498466492,-253.3268737792969
1.997440814971924,422.0271606445312,1.377922534942627,-158.5497283935547
1.997440814971924,422.0271606445312,1.22044563293457,-60.52223968505859
1.997440814971924,422.0271606445312,1.069474339485168,38.15221405029297
1.997440814971924,422.0271606445312,-0.3455742299556732,123.7163238525391
1.997440814971924,422.0271606445312,-1.5410076379776,209.8589630126953
1.997440814971924,422.0271606445312,-2.542062520980835,269.703125
1.997440814971924,422.0271606445312,-3.309705972671509,307.7247314453125
1.997440814971924,422.0271606445312,-3.456414937973022,308.6640319824219
1.997440814971924,422.0271606445312,-3.417270421981812,303.0528869628906
1.997440814971924,422.0271606445312,-2.626072406768799,248.5710601806641
1.997440814971924,422.0271606445312,-1.022253632545471,165.8405303955078
1.997440814971924,422.0271606445312,0.2537127137184143,69.25003814697266
1.997440814971924,422.0271606445312,1.649805545806885,-28.80856132507324
1.997440814971924,422.0271606445312,1.71979546546936,-128.0366668701172
1.997440814971924,422.0271606445312,1.738975405693054,-203.7283477783203
1.997440814971924,422.0271606445312,1.73875093460083,-267.6284790039062
1.997440814971924,422.0271606445312,1.828481078147888,-310.433837890625
1.997440814971924,422.0271606445312,1.885460019111633,-310.3810119628906
1.997440814971924,422.0271606445312,1.900377750396729,-305.8211364746094
1.997440814971924,422.0271606445312,1.764323949813843,-254.1666717529297
1.997440814971924,422.0271606445312,1.380277872085571,-171.3241729736328
1.997440814971924,422.0271606445312,1.235475540161133,-72.72434997558594
1.997440814971924,422.0271606445312,1.101328611373901,25.48353958129883
1.997440814971924,422.0271606445312,-0.1279779821634293,109.1658554077148
1.997440814971924,422.0271606445312,-1.389363050460815,198.1327209472656
1.997440814971924,422.0271606445312,-2.436517000198364,263.5849609375
1.997440814971924,422.0271606445312,-3.24364185333252,304.2970275878906
1.997440814971924,422.0271606445312,-3.420522928237915,309.0746154785156
1.997440814971924,422.0271606445312,-3.44934868812561,304.6391906738281
1.997440814971924,422.0271606445312,-2.720177173614502,264.7980346679688
1.997440814971924,422.0271606445312,-1.409664630889893,178.1203918457031
1.997440814971924,422.0271606445312,0.0769438222050666,80.98870086669922
1.997440814971924,422.0271606445312,1.465073108673096,-2.842909336090088
1.997440814971924,422.0271606445312,1.727871060371399,-100.039924621582
1.997440814971924,422.0271606445312,1.73538613319397,-193.1187744140625
1.997440814971924,422.0271606445312,1.743349552154541,-261.4014892578125
1.997440814971924,422.0271606445312,1.825677156448364,-303.634521484375
1.997440814971924,422.0271606445312,1.908565640449524,-310.651611328125
1.997440814971924,422.0271606445312,1.909014344215393,-306.7978210449219
1.997440814971924,422.0271606445312,1.841940760612488,-262.9877624511719
1.997440814971924,422.0271606445312,1.415048480033875,-185.3520965576172
1.997440814971924,422.0271606445312,1.259029746055603,-85.28105163574219
1.997440814971924,422.0271606445312,1.123536825180054,12.1554594039917
1.997440814971924,422.0271606445312,0.1052089035511017,95.02283477783205
1.997440814971924,422.0271606445312,-1.251402616500854,189.8030548095703
1.997440814971924,422.0271606445312,-2.353516340255737,256.8478088378906
1.997440814971924,422.0271606445312,-3.113533020019531,297.94873046875
1.997440814971924,422.0271606445312,-3.424785375595093,309.2332458496094
1.997440814971924,422.0271606445312,-3.424672842025757,305.5350036621094
1.997440814971924,422.0271606445312,-2.903451442718506,265.72802734375
1.997440814971924,422.0271606445312,-1.449258208274841,192.3225250244141
1.997440814971924,422.0271606445312,-0.1608417481184006,94.74290466308594
1.997440814971924,422.0271606445312,1.281238079071045,-1.723163843154907
1.997440814971924,422.0271606445312,1.721814393997192,-87.20018768310547
1.997440814971924,422.0271606445312,1.732806205749512,-185.3800811767578
1.997440814971924,422.0271606445312,1.741891503334045,-254.9629058837891
1.997440814971924,422.0271606445312,1.797860741615295,-303.2830505371094
1.997440814971924,422.0271606445312,1.889946579933167,-310.6174011230469
1.997440814971924,422.0271606445312,1.899368524551392,-307.550537109375
1.997440814971924,422.0271606445312,1.834313869476318,-270.8446655273438
1.997440814971924,422.0271606445312,1.493450403213501,-186.4127349853516
1.997440814971924,422.0271606445312,1.264189124107361,-100.5873565673828
1.997440814971924,422.0271606445312,1.14473557472229,-1.975106596946716
1.997440814971924,422.0271606445312,0.2961103320121765,94.17369842529295
1.997440814971924,422.0271606445312,-1.2288578748703,180.3505401611328
1.997440814971924,422.0271606445312,-2.293509244918823,252.7949676513672
1.997440814971924,422.0271606445312,-3.030307769775391,297.7154235839844
1.997440814971924,422.0271606445312,-3.463705539703369,309.2830505371094
1.997440814971924,422.0271606445312,-3.40852165222168,306.3468322753906
1.997440814971924,422.0271606445312,-3.02021312713623,273.451171875
1.997440814971924,422.0271606445312,-1.683678865432739,193.5884246826172
1.997440814971924,422.0271606445312,-0.1725067049264908,95.99639892578124
1.997440814971924,422.0271606445312,1.242093086242676,13.00459861755371
1.997440814971924,422.0271606445312,1.720019698143005,-85.72894287109375
1.997440814971924,422.0271606445312,1.722711682319641,-184.5433807373047
1.997440814971924,422.0271606445312,1.739423871040344,-251.3828735351562
1.997440814971924,422.0271606445312,1.771838903427124,-296.06689453125
1.997440814971924,422.0271606445312,1.901499509811401,-310.5645141601562
1.997440814971924,422.0271606445312,1.925165891647339,-308.3872375488281
1.997440814971924,422.0271606445312,1.828032612800598,-279.0623474121094
1.997440814971924,422.0271606445312,1.543587327003479,-199.6133117675781
1.997440814971924,422.0271606445312,1.280452847480774,-101.7381973266602
1.997440814971924,422.0271606445312,1.137220740318298,-15.98125648498535
1.997440814971924,422.0271606445312,0.5143795013427734,80.82384490966797
1.997440814971924,422.0271606445312,-1.039414525032043,178.9726257324219
1.997440814971924,422.0271606445312,-2.284760236740112,247.8494567871094
1.997440814971924,422.0271606445312,-2.869802474975586,290.7419128417969
1.997440814971924,422.0271606445312,-3.404483795166016,309.5660705566406
1.997440814971924,422.0271606445312,-3.433533668518066,306.4898986816406
1.997440814971924,422.0271606445312,-3.051394462585449,281.8057250976562
1.997440814971924,422.0271606445312,-1.885796427726746,205.7563171386719
1.997440814971924,422.0271606445312,-0.4025530517101288,111.1844940185547
1.997440814971924,422.0271606445312,1.059603929519653,13.71999073028564
1.997440814971924,422.0271606445312,1.722375154495239,-72.56260681152344
1.997440814971924,422.0271606445312,1.730338573455811,-172.6554260253906
1.997440814971924,422.0271606445312,1.745256304740906,-250.0329437255859
1.997440814971924,422.0271606445312,1.790794610977173,-289.0311889648438
1.997440814971924,422.0271606445312,1.907107472419739,-311.0061950683594
1.997440814971924,422.0271606445312,1.916192770004272,-308.26904296875
1.997440814971924,422.0271606445312,1.856746435165405,-288.2846984863281
1.997440814971924,422.0271606445312,1.612679719924927,-212.4188079833984
1.997440814971924,422.0271606445312,1.313540935516357,-118.5374908447266
1.997440814971924,422.0271606445312,1.160662770271301,-17.90037536621094
1.997440814971924,422.0271606445312,0.5347931981086731,67.13185119628906
1.997440814971924,422.0271606445312,-0.814303457736969,166.0613555908203
1.997440814971924,422.0271606445312,-2.145902633666992,247.1869201660156
1.997440814971924,422.0271606445312,-2.873167276382446,284.1509704589844
1.997440814971924,422.0271606445312,-3.382387638092041,309.6718139648438
1.997440814971924,422.0271606445312,-3.450470447540283,306.9906616210938
1.997440814971924,422.0271606445312,-3.212797164916992,290.6797180175781
1.997440814971924,422.0271606445312,-2.184823274612427,218.9911193847656
1.997440814971924,422.0271606445312,-0.5738258957862854,126.5872268676758
1.997440814971924,422.0271606445312,0.8478401303291321,27.62038993835449
1.997440814971924,422.0271606445312,1.722150683403015,-58.19565582275391
1.997440814971924,422.0271606445312,1.723496794700623,-159.4704132080078
1.997440814971924,422.0271606445312,1.742003679275513,-243.6970520019531
1.997440814971924,422.0271606445312,1.745368480682373,-282.094970703125
1.997440814971924,422.0271606445312,1.871327638626099,-310.8817749023438
1.997440814971924,422.0271606445312,1.899144053459167,-309.0248413085938
1.997440814971924,422.0271606445312,1.874580264091492,-297.4914855957031
1.997440814971924,422.0271606445312,1.667751789093018,-226.0113067626953
1.997440814971924,422.0271606445312,1.331711292266846,-130.4410095214844
1.997440814971924,422.0271606445312,1.177038550376892,-31.60792541503906
1.997440814971924,422.0271606445312,0.7523894309997559,53.11636352539062
1.997440814971924,422.0271606445312,-0.630804717540741,153.1407470703125
1.997440814971924,422.0271606445312,-1.952645659446716,237.7872314453125
1.997440814971924,422.0271606445312,-2.766051769256592,283.6532897949219
1.997440814971924,422.0271606445312,-3.397866010665894,310.1290588378906
1.997440814971924,422.0271606445312,-3.42747688293457,307.8709106445312
1.997440814971924,422.0271606445312,-3.343803405761719,292.381103515625
1.997440814971924,422.0271606445312,-2.154875516891479,219.9024505615234
1.997440814971924,422.0271606445312,-0.5877341628074646,127.6198883056641
1.997440814971924,422.0271606445312,0.8396522402763367,28.8552131652832
1.997440814971924,422.0271606445312,1.723272442817688,-57.08835983276367
1.997440814971924,422.0271606445312,1.732357740402222,-157.3895568847656
1.997440814971924,422.0271606445312,1.743237495422363,-242.5555419921875
1.997440814971924,422.0271606445312,1.770268797874451,-287.5164184570312
1.997440814971924,422.0271606445312,1.893087148666382,-311.2425537109375
1.997440814971924,422.0271606445312,1.923707723617554,-308.3810119628906
1.997440814971924,422.0271606445312,1.861457228660583,-289.8274230957031
1.997440814971924,422.0271606445312,1.640720367431641,-214.9164581298828
1.997440814971924,422.0271606445312,1.315559864044189,-120.8236312866211
1.997440814971924,422.0271606445312,1.167168259620667,-20.17719078063965
1.997440814971924,422.0271606445312,0.5783124566078186,76.85186004638672
1.997440814971924,422.0271606445312,-0.9758181571960448,175.8124694824219
1.997440814971924,422.0271606445312,-2.243372201919556,245.7996673583984
1.997440814971924,422.0271606445312,-2.85196852684021,288.9160766601562
1.997440814971924,422.0271606445312,-3.401455402374268,309.2114868164062
1.997440814971924,422.0271606445312,-3.421644449234009,306.5614318847656
1.997440814971924,422.0271606445312,-3.100858211517334,276.6579895019531
1.997440814971924,422.0271606445312,-1.775652527809143,198.0611724853516
1.997440814971924,422.0271606445312,-0.2690790593624115,116.4659729003906
1.997440814971924,422.0271606445312,1.180739998817444,17.73552322387695
1.997440814971924,422.0271606445312,1.724954843521118,-81.10066986083984
1.997440814971924,422.0271606445312,1.732581973075867,-180.69580078125
1.997440814971924,422.0271606445312,1.742228031158447,-252.6861267089844
1.997440814971924,422.0271606445312,1.792364835739136,-299.827392578125
1.997440814971924,422.0271606445312,1.894320964813232,-310.6422424316406
1.997440814971924,422.0271606445312,1.909238696098328,-307.718505859375
1.997440814971924,422.0271606445312,1.85528826713562,-274.4744873046875
1.997440814971924,422.0271606445312,1.540670990943909,-192.6148986816406
1.997440814971924,422.0271606445312,1.277312278747559,-93.42098236083984
1.997440814971924,422.0271606445312,1.136659979820251,3.934660911560059
1.997440814971924,422.0271606445312,0.222867876291275,87.72583770751953
1.997440814971924,422.0271606445312,-1.305577397346497,185.2867736816406
1.997440814971924,422.0271606445312,-2.315829515457153,254.0702362060547
1.997440814971924,422.0271606445312,-3.060703992843628,301.1306457519531
1.997440814971924,422.0271606445312,-3.420971632003784,309.3296508789062
1.997440814971924,422.0271606445312,-3.473464012145996,305.3514709472656
1.997440814971924,422.0271606445312,-2.834134817123413,270.2070007324219
1.997440814971924,422.0271606445312,-1.569945812225342,186.8979644775391
1.997440814971924,422.0271606445312,-0.0699897184967994,89.09441375732422
1.997440814971924,422.0271606445312,1.359752058982849,-7.010850429534912
1.997440814971924,422.0271606445312,1.729553461074829,-104.2451858520508
1.997440814971924,422.0271606445312,1.739536046981812,-195.5635681152344
1.997440814971924,422.0271606445312,1.746714353561401,-257.4450378417969
1.997440814971924,422.0271606445312,1.828144907951355,-304.7169494628906
1.997440814971924,422.0271606445312,1.905873894691467,-310.4680786132812
1.997440814971924,422.0271606445312,1.913388848304749,-306.3592224121094
1.997440814971924,422.0271606445312,1.850016593933105,-260.6020812988281
1.997440814971924,422.0271606445312,1.401140213012695,-169.4548034667969
1.997440814971924,422.0271606445312,1.241195797920227,-82.01824188232422
1.997440814971924,422.0271606445312,1.115797519683838,15.53024768829346
1.997440814971924,422.0271606445312,0.0404908508062362,111.7101669311523
1.997440814971924,422.0271606445312,-1.413253903388977,199.6008453369141
1.997440814971924,422.0271606445312,-2.45984673500061,264.56787109375
1.997440814971924,422.0271606445312,-3.288955926895142,308.2472534179688
1.997440814971924,422.0271606445312,-3.444750308990479,309.1990356445312
1.997440814971924,422.0271606445312,-3.407063245773315,304.5023193359375
1.997440814971924,422.0271606445312,-2.74339485168457,256.2039489746094
1.997440814971924,422.0271606445312,-1.174683094024658,164.496826171875
1.997440814971924,422.0271606445312,0.2938670814037323,68.01210021972656
1.997440814971924,422.0271606445312,1.667078733444214,-29.8909797668457
1.997440814971924,422.0271606445312,1.726637244224548,-116.3975296020508
1.997440814971924,422.0271606445312,1.73875093460083,-204.6552429199219
1.997440814971924,422.0271606445312,1.748396992683411,-268.2847900390625
1.997440814971924,422.0271606445312,1.844184160232544,-310.4774169921875
1.997440814971924,422.0271606445312,1.9449063539505,-309.8553466796875
1.997440814971924,422.0271606445312,1.929203629493713,-303.5194396972656
1.997440814971924,422.0271606445312,1.740321159362793,-253.0189056396484
1.997440814971924,422.0271606445312,1.389026761054993,-158.2200317382812
1.997440814971924,422.0271606445312,1.222913265228271,-60.76796340942383
1.997440814971924,422.0271606445312,1.075531005859375,37.72920227050781
1.997440814971924,422.0271606445312,-0.3372741639614105,136.4814147949219
1.997440814971924,422.0271606445312,-1.694222211837769,222.0921783447266
1.997440814971924,422.0271606445312,-2.644803762435913,275.4231872558594
1.997440814971924,422.0271606445312,-3.36769437789917,309.4602966308594
1.997440814971924,422.0271606445312,-3.425682306289673,308.5956420898438
1.997440814971924,422.0271606445312,-3.396183729171753,301.0871276855469
1.997440814971924,422.0271606445312,-2.478914499282837,238.2818298339844
1.997440814971924,422.0271606445312,-0.830679178237915,141.6695709228516
1.997440814971924,422.0271606445312,0.5990626215934753,46.13972854614258
1.997440814971924,422.0271606445312,1.721029162406921,-40.30150604248047
1.997440814971924,422.0271606445312,1.727646827697754,-141.0319366455078
1.997440814971924,422.0271606445312,1.743910431861877,-227.9521636962891
1.997440814971924,422.0271606445312,1.755014538764954,-279.329833984375
1.997440814971924,422.0271606445312,1.887030363082886,-310.8288879394531
1.997440814971924,422.0271606445312,1.916641473770142,-308.5987548828125
1.997440814971924,422.0271606445312,1.860223412513733,-284.549072265625
1.997440814971924,422.0271606445312,1.595855236053467,-219.3456878662109
1.997440814971924,422.0271606445312,1.308044910430908,-125.7474060058594
1.997440814971924,422.0271606445312,1.175356149673462,-25.48664855957031
1.997440814971924,422.0271606445312,0.6654631495475769,71.66992950439453
1.997440814971924,422.0271606445312,-0.891920268535614,171.0597839355469
1.997440814971924,422.0271606445312,-2.194132804870605,242.5306243896484
1.997440814971924,422.0271606445312,-2.80104660987854,286.3438110351562
1.997440814971924,422.0271606445312,-3.401343107223511,309.7184753417969
1.997440814971924,422.0271606445312,-3.436562299728394,307.76513671875
1.997440814971924,422.0271606445312,-3.269551753997803,288.0202941894531
1.997440814971924,422.0271606445312,-2.051910161972046,214.1264343261719
1.997440814971924,422.0271606445312,-0.5166228413581848,132.4876556396484
1.997440814971924,422.0271606445312,0.7418461441993713,35.02626037597656
1.997440814971924,422.0271606445312,1.723833322525024,-63.71040344238281
1.997440814971924,422.0271606445312,1.733367085456848,-152.8732452392578
1.997440814971924,422.0271606445312,1.751986026763916,-238.3316192626953
1.997440814971924,422.0271606445312,1.773409247398376,-284.4744567871094
1.997440814971924,422.0271606445312,1.887815475463867,-311.42919921875
1.997440814971924,422.0271606445312,1.918323874473572,-309.1399230957031
1.997440814971924,422.0271606445312,1.897573709487915,-293.9704895019531
1.997440814971924,422.0271606445312,1.650366425514221,-220.7142639160156
1.997440814971924,422.0271606445312,1.32520592212677,-137.0350799560547
1.997440814971924,422.0271606445312,1.194423794746399,-39.57366561889648
1.997440814971924,422.0271606445312,0.850195586681366,57.51137161254883
1.997440814971924,422.0271606445312,-0.6923822164535522,145.8530578613281
1.997440814971924,422.0271606445312,-1.848222136497498,231.8401947021484
1.997440814971924,422.0271606445312,-2.719167709350586,279.9208068847656
1.997440814971924,422.0271606445312,-3.374760627746582,309.4789733886719
1.997440814971924,422.0271606445312,-3.42915940284729,307.6034240722656
1.997440814971924,422.0271606445312,-3.283796072006226,296.6952209472656
1.997440814971924,422.0271606445312,-2.346786499023438,228.5524749755859
1.997440814971924,422.0271606445312,-0.6979902982711792,133.49853515625
1.997440814971924,422.0271606445312,0.7338825464248657,48.39477920532227
1.997440814971924,422.0271606445312,1.72024405002594,-49.2874641418457
1.997440814971924,422.0271606445312,1.719683170318604,-149.9712371826172
1.997440814971924,422.0271606445312,1.746041655540466,-225.9055023193359
1.997440814971924,422.0271606445312,1.74088191986084,-278.1012268066406
1.997440814971924,422.0271606445312,1.854727506637573,-311.307861328125
1.997440814971924,422.0271606445312,1.953991889953613,-309.2301330566406
1.997440814971924,422.0271606445312,1.872000694274902,-301.2737121582031
1.997440814971924,422.0271606445312,1.688950538635254,-235.5291290283203
1.997440814971924,422.0271606445312,1.344273567199707,-137.9339752197266
1.997440814971924,422.0271606445312,1.191283345222473,-52.95463562011719
1.997440814971924,422.0271606445312,1.020010352134705,45.11640930175781
1.997440814971924,422.0271606445312,-0.5001348257064819,145.0070495605469
1.997440814971924,422.0271606445312,-1.82163941860199,217.8775787353516
1.997440814971924,422.0271606445312,-2.619454860687256,273.7248840332031
1.997440814971924,422.0271606445312,-3.372517108917236,309.8429260253906
1.997440814971924,422.0271606445312,-3.448339462280273,308.256591796875
1.997440814971924,422.0271606445312,-3.412110805511475,302.1073303222656
1.997440814971924,422.0271606445312,-2.497982263565063,241.9769744873047
1.997440814971924,422.0271606445312,-0.8983135223388672,145.7131042480469
1.997440814971924,422.0271606445312,0.5404013395309448,61.49890899658203
1.997440814971924,422.0271606445312,1.694222211837769,-36.9671516418457
1.997440814971924,422.0271606445312,1.7257399559021,-137.2714538574219
1.997440814971924,422.0271606445312,1.738190293312073,-211.7998352050781
1.997440814971924,422.0271606445312,1.753668665885925,-271.6875610351562
1.997440814971924,422.0271606445312,1.863812685012817,-311.1150207519531
1.997440814971924,422.0271606445312,1.921464443206787,-309.8926391601562
1.997440814971924,422.0271606445312,1.92763340473175,-304.508544921875
1.997440814971924,422.0271606445312,1.777671337127686,-247.7001037597656
1.997440814971924,422.0271606445312,1.365472435951233,-151.1718597412109
1.997440814971924,422.0271606445312,1.21416449546814,-65.20339965820312
1.997440814971924,422.0271606445312,1.086186528205872,33.13202285766602
1.997440814971924,422.0271606445312,-0.2558438181877136,130.804931640625
1.997440814971924,422.0271606445312,-1.627597332000732,216.7236022949219
1.997440814971924,422.0271606445312,-2.598031759262085,267.6875915527344
1.997440814971924,422.0271606445312,-3.286039352416992,308.9906311035156
1.997440814971924,422.0271606445312,-3.446993589401245,308.6982727050781
1.997440814971924,422.0271606445312,-3.3993239402771,301.9206848144531
1.997440814971924,422.0271606445312,-2.540828466415405,252.0764770507812
1.997440814971924,422.0271606445312,-1.091458201408386,158.7114715576172
1.997440814971924,422.0271606445312,0.3565661907196045,62.64664077758789
1.997440814971924,422.0271606445312,1.700952053070068,-23.54886817932129
1.997440814971924,422.0271606445312,1.727198123931885,-123.1533355712891
1.997440814971924,422.0271606445312,1.738077878952026,-210.4748229980469
1.997440814971924,422.0271606445312,1.743910431861877,-265.5320739746094
1.997440814971924,422.0271606445312,1.845754384994507,-310.1570434570312
1.997440814971924,422.0271606445312,1.903742671012878,-310.2130432128906
1.997440814971924,422.0271606445312,1.897573709487915,-304.7947082519531
1.997440814971924,422.0271606445312,1.736507534980774,-257.3392639160156
1.997440814971924,422.0271606445312,1.395532131195068,-164.9136199951172
1.997440814971924,422.0271606445312,1.226838946342468,-66.5470962524414
1.997440814971924,422.0271606445312,1.091121673583984,20.23939895629883
1.997440814971924,422.0271606445312,-0.0455381795763969,116.5810623168945
1.997440814971924,422.0271606445312,-1.455314993858337,203.5790710449219
1.997440814971924,422.0271606445312,-2.499889135360718,266.6798400878906
1.997440814971924,422.0271606445312,-3.297592401504517,306.6951599121094
1.997440814971924,422.0271606445312,-3.439141988754272,309.0248413085938
1.997440814971924,422.0271606445312,-3.405605554580688,304.1601867675781
1.997440814971924,422.0271606445312,-2.684397220611572,252.9411468505859
1.997440814971924,422.0271606445312,-1.12241518497467,171.8684844970703
1.997440814971924,422.0271606445312,0.1849567741155624,74.65592193603516
1.997440814971924,422.0271606445312,1.567926526069641,-22.78059959411621
1.997440814971924,422.0271606445312,1.725403308868408,-108.0896377563477
