Irms,Power,In,Un
2.537664651870728,550.4190063476562,2.078716993331909,-184.0892791748047
2.537664651870728,550.4190063476562,1.799991846084595,-94.27945709228516
2.537664651870728,550.4190063476562,1.568038821220398,4.867781639099121
2.537664651870728,550.4190063476562,0.3321146368980408,99.57958984375
2.537664651870728,550.4190063476562,-1.292678594589233,195.1063079833984
2.537664651870728,550.4190063476562,-2.532865047454834,256.2723999023438
2.537664651870728,550.4190063476562,-3.651354312896729,296.642333984375
2.537664651870728,550.4190063476562,-4.266904830932617,310.7635498046875
2.537664651870728,550.4190063476562,0.7588948607444763,6.478971004486084
2.537664651870728,550.4190063476562,1.410001158714294,-90.4847640991211
2.537664651870728,550.4190063476562,1.709476351737976,-188.4718017578125
2.537664651870728,550.4190063476562,1.882768273353577,-252.9131774902344
2.537664651870728,550.4190063476562,2.260981798171997,-295.0809020996094
2.537664651870728,550.4190063476562,2.714120388031006,-312.2690124511719
2.537664651870728,550.4190063476562,2.873503923416138,-310.8600158691406
2.537664651870728,550.4190063476562,2.723878622055054,-271.715576171875
2.537664651870728,550.4190063476562,2.153305530548096,-197.8185882568359
2.537664651870728,550.4190063476562,1.814348816871643,-96.48473358154295
2.537664651870728,550.4190063476562,1.581722617149353,1.931560754776001
2.537664651870728,550.4190063476562,0.3823636770248413,108.6495208740234
2.537664651870728,550.4190063476562,-1.444435000419617,192.6148986816406
2.537664651870728,550.4190063476562,-2.466352224349976,254.5772399902344
2.537664651870728,550.4190063476562,-3.615462303161621,299.7900695800781
2.537664651870728,550.4190063476562,-4.264325141906738,310.8631286621094
2.537664651870728,550.4190063476562,-4.475304126739502,309.1741638183594
2.537664651870728,550.4190063476562,-3.770022630691528,276.3624877929688
2.537664651870728,550.4190063476562,-2.244718313217163,193.9119262695312
2.537664651870728,550.4190063476562,-0.6955227851867676,104.57177734375
2.537664651870728,550.4190063476562,0.7125716209411621,22.97344589233398
2.537664651870728,550.4190063476562,1.409888982772827,-87.68540954589844
2.537664651870728,550.4190063476562,1.702970862388611,-173.0970764160156
2.537664651870728,550.4190063476562,1.819396138191223,-242.6581573486328
2.537664651870728,550.4190063476562,2.226996421813965,-294.1975402832031
2.537664651870728,550.4190063476562,2.674863338470459,-312.4276428222656
2.537664651870728,550.4190063476562,2.883037805557251,-311.475830078125
2.537664651870728,550.4190063476562,2.822245359420776,-281.9238891601562
2.537664651870728,550.4190063476562,2.261991262435913,-211.9055938720703
2.537664651870728,550.4190063476562,1.883441090583801,-121.2902221679688
2.537664651870728,550.4190063476562,1.654740810394287,-28.27046203613281
2.537664651870728,550.4190063476562,0.8746471405029297,67.66061401367188
2.537664651870728,550.4190063476562,-0.7601287364959717,165.5823516845703
2.537664651870728,550.4190063476562,-2.077483177185059,236.3875885009766
2.537664651870728,550.4190063476562,-3.167595624923706,283.0405578613281
2.537664651870728,550.4190063476562,-4.183568000793457,310.9066467285156
2.537664651870728,550.4190063476562,-4.455563545227051,310.458740234375
2.537664651870728,550.4190063476562,-4.425839900970459,295.923828125
2.537664651870728,550.4190063476562,-2.842771291732788,219.0346374511719
2.537664651870728,550.4190063476562,-1.103571772575378,141.2154541015625
2.537664651870728,550.4190063476562,0.0936561077833175,51.78511428833008
2.537664651870728,550.4190063476562,1.381511688232422,-42.18952178955078
2.537664651870728,550.4190063476562,1.641281247138977,-146.7986297607422
2.537664651870728,550.4190063476562,1.778456687927246,-227.1683349609375
2.537664651870728,550.4190063476562,2.122236251831055,-274.984619140625
2.537664651870728,550.4190063476562,2.601845264434814,-310.2285766601562
2.537664651870728,550.4190063476562,2.88135552406311,-312.5209350585938
2.537664651870728,550.4190063476562,3.060703992843628,-306.7169189453125
2.537664651870728,550.4190063476562,2.596461296081543,-236.4715576171875
2.537664651870728,550.4190063476562,1.970928311347961,-158.2666778564453
2.537664651870728,550.4190063476562,1.744471192359924,-69.51130676269531
2.537664651870728,550.4190063476562,1.482907056808472,35.98737335205078
2.537664651870728,550.4190063476562,-0.0938804373145103,127.2932891845703
2.537664651870728,550.4190063476562,-1.781036376953125,216.4063415527344
2.537664651870728,550.4190063476562,-2.965253353118896,264.06396484375
2.537664651870728,550.4190063476562,-4.052897930145264,305.4323425292969
2.537664651870728,550.4190063476562,-4.642090320587158,310.8257751464844
2.537664651870728,550.4190063476562,-4.763113975524902,307.3514709472656
2.537664651870728,550.4190063476562,-3.614564895629883,253.3081970214844
2.537664651870728,550.4190063476562,-1.790009498596191,166.7083282470703
2.537664651870728,550.4190063476562,-0.4076003730297089,89.29347229003906
2.537664651870728,550.4190063476562,1.05511736869812,-11.02327156066895
2.537664651870728,550.4190063476562,1.624456763267517,-105.943473815918
2.537664651870728,550.4190063476562,1.877272129058838,-203.3551025390625
2.537664651870728,550.4190063476562,2.131994247436523,-262.31591796875
2.537664651870728,550.4190063476562,2.606892585754395,-301.419921875
2.537664651870728,550.4190063476562,3.107363939285278,-312.1259155273438
2.537664651870728,550.4190063476562,3.273926019668579,-310.231689453125
2.537664651870728,550.4190063476562,2.929809808731079,-269.2459106445312
2.537664651870728,550.4190063476562,2.187066555023193,-183.2059020996094
2.537664651870728,550.4190063476562,1.784065008163452,-104.0927810668945
2.537664651870728,550.4190063476562,1.580488801002502,-7.418314456939697
2.537664651870728,550.4190063476562,0.5036119222640991,88.07108306884766
2.537664651870728,550.4190063476562,-1.162906050682068,184.204345703125
2.537664651870728,550.4190063476562,-2.504487752914429,249.1495819091797
2.537664651870728,550.4190063476562,-3.647316694259644,291.4945983886719
2.537664651870728,550.4190063476562,-4.448160171508789,310.3374328613281
2.537664651870728,550.4190063476562,-4.804277896881104,309.8615417480469
2.537664651870728,550.4190063476562,-4.311209678649902,282.4744567871094
2.537664651870728,550.4190063476562,-2.545315265655518,213.6038818359375
2.537664651870728,550.4190063476562,-1.033582091331482,124.0553436279297
2.537664651870728,550.4190063476562,0.4044598042964935,45.96554565429688
2.537664651870728,550.4190063476562,1.42828369140625,-64.45068359375
2.537664651870728,550.4190063476562,1.714299321174622,-164.7332305908203
2.537664651870728,550.4190063476562,1.930213093757629,-229.9117431640625
2.537664651870728,550.4190063476562,2.261991262435913,-283.7901611328125
2.537664651870728,550.4190063476562,2.775137186050415,-311.4789428710938
2.537664651870728,550.4190063476562,3.134619951248169,-312.1445922851562
2.537664651870728,550.4190063476562,3.089417934417725,-298.8880310058594
2.537664651870728,550.4190063476562,2.466352224349976,-231.1621398925781
2.537664651870728,550.4190063476562,1.957917332649231,-140.57470703125
2.537664651870728,550.4190063476562,1.680986881256104,-49.89088439941406
2.537664651870728,550.4190063476562,1.279106855392456,43.47722625732422
2.537664651870728,550.4190063476562,-0.65839684009552,145.7410888671875
2.537664651870728,550.4190063476562,-2.248980522155762,238.6239624023438
2.537664651870728,550.4190063476562,-3.482100486755371,290.4495239257812
2.537664651870728,550.4190063476562,-4.383554458618164,310.9595336914062
2.537664651870728,550.4190063476562,-4.606198310852051,309.9268798828125
2.537664651870728,550.4190063476562,-4.26253080368042,292.8196411132812
2.537664651870728,550.4190063476562,-2.812038660049438,215.6287384033203
2.537664651870728,550.4190063476562,-1.072726964950562,126.6463241577148
2.537664651870728,550.4190063476562,0.335591733455658,48.43521118164062
2.537664651870728,550.4190063476562,1.415385007858276,-61.01990509033203
2.537664651870728,550.4190063476562,1.70341956615448,-161.8405456542969
2.537664651870728,550.4190063476562,1.874019503593445,-228.8324127197266
2.537664651870728,550.4190063476562,2.235408544540405,-282.6641845703125
2.537664651870728,550.4190063476562,2.767846822738647,-311.3203125
2.537664651870728,550.4190063476562,2.98824667930603,-311.9890441894531
2.537664651870728,550.4190063476562,3.0820152759552,-305.8273620605469
2.537664651870728,550.4190063476562,2.505833864212036,-233.1652374267578
2.537664651870728,550.4190063476562,1.952197074890137,-143.2527618408203
2.537664651870728,550.4190063476562,1.693437099456787,-65.78815460205078
2.537664651870728,550.4190063476562,1.463390707969666,40.18642044067383
2.537664651870728,550.4190063476562,-0.3917854130268097,143.5358123779297
2.537664651870728,550.4190063476562,-1.835659623146057,218.6800537109375
2.537664651870728,550.4190063476562,-3.016175270080566,271.8524169921875
2.537664651870728,550.4190063476562,-4.198261260986328,306.1446533203125
2.537664651870728,550.4190063476562,-4.554266929626465,310.6889343261719
2.537664651870728,550.4190063476562,-4.657680988311768,305.4852294921875
2.537664651870728,550.4190063476562,-3.576317548751831,250.4994812011719
2.537664651870728,550.4190063476562,-1.750416040420532,163.1717834472656
2.537664651870728,550.4190063476562,-0.2226435542106628,85.92801666259766
2.537664651870728,550.4190063476562,1.098860859870911,-15.13833618164062
2.537664651870728,550.4190063476562,1.62176501750946,-121.7038879394531
2.537664651870728,550.4190063476562,1.859774708747864,-206.2073516845703
2.537664651870728,550.4190063476562,2.104290008544922,-263.4169921875
2.537664651870728,550.4190063476562,2.605658769607544,-302.390380859375
2.537664651870728,550.4190063476562,2.903563737869263,-312.2472229003906
2.537664651870728,550.4190063476562,3.212236404418945,-309.2767944335938
2.537664651870728,550.4190063476562,2.849725484848022,-266.7762451171875
2.537664651870728,550.4190063476562,2.13165807723999,-180.1794738769531
2.537664651870728,550.4190063476562,1.756472587585449,-100.5966873168945
2.537664651870728,550.4190063476562,1.581386089324951,-3.216157674789429
2.537664651870728,550.4190063476562,0.4525777101516724,103.6106643676758
2.537664651870728,550.4190063476562,-1.211248278617859,187.7439880371094
2.537664651870728,550.4190063476562,-2.530173063278198,251.3486633300781
2.537664651870728,550.4190063476562,-3.802886724472046,292.9938354492188
2.537664651870728,550.4190063476562,-4.423148155212402,310.7044677734375
2.537664651870728,550.4190063476562,-4.621901035308838,308.9533386230469
2.537664651870728,550.4190063476562,-4.251650810241699,279.6719970703125
2.537664651870728,550.4190063476562,-2.490803718566895,198.7828063964844
2.537664651870728,550.4190063476562,-0.788730263710022,121.0693740844727
2.537664651870728,550.4190063476562,0.4466330707073212,29.05116844177246
2.537664651870728,550.4190063476562,1.43714451789856,-82.35105895996094
2.537664651870728,550.4190063476562,1.758828043937683,-167.8249664306641
2.537664651870728,550.4190063476562,1.947934985160828,-239.1185150146484
2.537664651870728,550.4190063476562,2.414308786392212,-285.9830017089844
2.537664651870728,550.4190063476562,2.799812793731689,-311.4540710449219
2.537664651870728,550.4190063476562,3.143256425857544,-311.5318603515625
2.537664651870728,550.4190063476562,3.139779090881348,-296.9689025878906
2.537664651870728,550.4190063476562,2.358227252960205,-216.6707458496094
2.537664651870728,550.4190063476562,1.857531547546387,-136.7427062988281
2.537664651870728,550.4190063476562,1.650590777397156,-45.95310592651367
2.537664651870728,550.4190063476562,1.206313133239746,62.32939147949219
2.537664651870728,550.4190063476562,-0.7279378175735474,149.0319061279297
2.537664651870728,550.4190063476562,-2.049442529678345,227.5695953369141
2.537664651870728,550.4190063476562,-3.253400087356567,274.7513122558594
2.537664651870728,550.4190063476562,-4.291805267333984,309.3701171875
2.537664651870728,550.4190063476562,-4.627172470092773,310.4929809570312
2.537664651870728,550.4190063476562,-4.656783580780029,303.9735717773438
2.537664651870728,550.4190063476562,-3.25037145614624,234.1605529785156
2.537664651870728,550.4190063476562,-1.455090761184692,157.4424285888672
2.537664651870728,550.4190063476562,-0.14771868288517,69.2158203125
2.537664651870728,550.4190063476562,1.346180319786072,-36.3917236328125
2.537664651870728,550.4190063476562,1.674593567848206,-128.6307525634766
2.537664651870728,550.4190063476562,1.869420766830444,-218.19482421875
2.537664651870728,550.4190063476562,2.17753267288208,-272.6859741210938
2.537664651870728,550.4190063476562,2.703577041625977,-307.8553161621094
2.537664651870728,550.4190063476562,3.094577312469482,-312.1850280761719
2.537664651870728,550.4190063476562,3.210441827774048,-308.83203125
2.537664651870728,550.4190063476562,2.670152425765991,-252.8011932373047
2.537664651870728,550.4190063476562,2.00379204750061,-163.059814453125
2.537664651870728,550.4190063476562,1.730787396430969,-84.57499694824219
2.537664651870728,550.4190063476562,1.539437294006348,17.59244537353516
2.537664651870728,550.4190063476562,0.0104311602190136,110.4908828735352
2.537664651870728,550.4190063476562,-1.580264687538147,205.5821533203125
2.537664651870728,550.4190063476562,-2.785792589187622,262.0919799804688
2.537664651870728,550.4190063476562,-3.86625862121582,300.3374938964844
2.537664651870728,550.4190063476562,-4.470480918884277,310.5894165039062
2.537664651870728,550.4190063476562,-4.672822952270508,308.7760314941406
2.537664651870728,550.4190063476562,-4.007135391235352,266.0826110839844
2.537664651870728,550.4190063476562,-2.129639148712158,181.7844543457031
2.537664651870728,550.4190063476562,-0.6904754638671875,103.5577926635742
2.537664651870728,550.4190063476562,0.7504826188087463,7.614268779754639
2.537664651870728,550.4190063476562,1.471915245056152,-89.3307876586914
2.537664651870728,550.4190063476562,1.799879670143127,-186.9103851318359
2.537664651870728,550.4190063476562,2.064920902252197,-251.8836212158203
2.537664651870728,550.4190063476562,2.580085515975952,-294.5863647460938
2.537664651870728,550.4190063476562,3.041187524795532,-311.9330749511719
2.537664651870728,550.4190063476562,3.25541877746582,-311.1928100585938
2.537664651870728,550.4190063476562,2.903002977371216,-281.7310485839844
2.537664651870728,550.4190063476562,2.235296487808228,-199.2400207519531
2.537664651870728,550.4190063476562,1.824555635452271,-120.1549072265625
2.537664651870728,550.4190063476562,1.614698529243469,-26.63128089904785
2.537664651870728,550.4190063476562,0.8707213401794434,69.4024429321289
2.537664651870728,550.4190063476562,-0.8438023328781128,167.9524841308594
2.537664651870728,550.4190063476562,-2.236530303955078,237.7779541015625
2.537664651870728,550.4190063476562,-3.297704219818115,283.5382080078125
2.537664651870728,550.4190063476562,-4.365832805633545,310.5800476074219
2.537664651870728,550.4190063476562,-4.61965799331665,310.0917358398438
2.537664651870728,550.4190063476562,-4.548209667205811,294.6268005371094
2.537664651870728,550.4190063476562,-2.880794525146484,217.5323181152344
2.537664651870728,550.4190063476562,-1.33698296546936,139.6695861816406
2.537664651870728,550.4190063476562,0.1127238199114799,50.4600830078125
2.537664651870728,550.4190063476562,1.398560523986816,-44.04954147338867
2.537664651870728,550.4190063476562,1.667863845825195,-147.6757507324219
2.537664651870728,550.4190063476562,1.851026058197021,-227.5353851318359
2.537664651870728,550.4190063476562,2.197273254394531,-275.6875610351562
2.537664651870728,550.4190063476562,2.678789138793945,-310.8568725585938
2.537664651870728,550.4190063476562,2.931492567062378,-312.3001403808594
2.537664651870728,550.4190063476562,3.033560752868652,-306.4992065429688
2.537664651870728,550.4190063476562,2.501571416854858,-235.5508575439453
2.537664651870728,550.4190063476562,1.880749225616455,-156.6741485595703
2.537664651870728,550.4190063476562,1.710373640060425,-67.44599914550781
2.537664651870728,550.4190063476562,1.520593762397766,37.77585601806641
2.537664651870728,550.4190063476562,-0.0485665909945964,128.9573516845703
2.537664651870728,550.4190063476562,-1.732806205749512,218.1450958251953
2.537664651870728,550.4190063476562,-2.90827465057373,265.690673828125
2.537664651870728,550.4190063476562,-3.926041603088379,305.8553466796875
2.537664651870728,550.4190063476562,-4.404080390930176,310.6982421875
2.537664651870728,550.4190063476562,-4.558192253112793,307.1368408203125
2.537664651870728,550.4190063476562,-3.562296867370605,251.6161346435547
2.537664651870728,550.4190063476562,-1.75894033908844,176.1141967773438
2.537664651870728,550.4190063476562,-0.4572885632514954,87.71028137207031
2.537664651870728,550.4190063476562,1.054893016815186,-13.0357027053833
2.537664651870728,550.4190063476562,1.472924590110779,-107.7101745605469
2.537664651870728,550.4190063476562,1.807731151580811,-203.9616241455078
2.537664651870728,550.4190063476562,2.064584493637085,-256.0639953613281
2.537664651870728,550.4190063476562,2.5031418800354,-301.8833618164062
2.537664651870728,550.4190063476562,2.815291404724121,-312.2658996582031
2.537664651870728,550.4190063476562,2.951457262039185,-310.508544921875
2.537664651870728,550.4190063476562,2.750349044799805,-267.9706420898438
2.537664651870728,550.4190063476562,2.101149559020996,-192.9663696289062
2.537664651870728,550.4190063476562,1.767240285873413,-102.3447418212891
2.537664651870728,550.4190063476562,1.600902676582336,-19.19430160522461
2.537664651870728,550.4190063476562,0.7826734185218811,90.07418060302734
2.537664651870728,550.4190063476562,-1.123985409736633,174.1546020507812
2.537664651870728,550.4190063476562,-2.246176481246948,242.0205535888672
2.537664651870728,550.4190063476562,-3.45686411857605,292.3500061035156
2.537664651870728,550.4190063476562,-4.329155445098877,310.9159851074219
2.537664651870728,550.4190063476562,-4.533853054046631,309.7962341308594
2.537664651870728,550.4190063476562,-4.210599422454834,289.398193359375
2.537664651870728,550.4190063476562,-2.720962285995483,211.62255859375
2.537664651870728,550.4190063476562,-1.031114459037781,122.2730865478516
2.537664651870728,550.4190063476562,0.403113842010498,43.05110168457031
2.537664651870728,550.4190063476562,1.401813268661499,-66.73993682861328
2.537664651870728,550.4190063476562,1.702297806739807,-154.0116577148438
2.537664651870728,550.4190063476562,1.833304286003113,-230.6271209716797
2.537664651870728,550.4190063476562,2.217126131057739,-284.9036560058594
2.537664651870728,550.4190063476562,2.683948516845703,-310.7915649414062
2.537664651870728,550.4190063476562,2.928912401199341,-312.2099304199219
2.537664651870728,550.4190063476562,3.000135898590088,-304.4650268554688
2.537664651870728,550.4190063476562,2.443807601928711,-229.3238525390625
2.537664651870728,550.4190063476562,1.891180276870728,-150.5528869628906
2.537664651870728,550.4190063476562,1.687268137931824,-61.11943817138672
2.537664651870728,550.4190063476562,1.466082572937012,45.29992294311523
2.537664651870728,550.4190063476562,-0.1756472587585449,136.1423950195312
2.537664651870728,550.4190063476562,-1.847324848175049,221.2461395263672
2.537664651870728,550.4190063476562,-3.023129224777222,268.9161987304688
2.537664651870728,550.4190063476562,-4.085088729858398,307.6562805175781
2.537664651870728,550.4190063476562,-4.51074743270874,310.6298217773438
2.537664651870728,550.4190063476562,-4.644221305847168,306.3685913085938
2.537664651870728,550.4190063476562,-3.500046491622925,245.8494720458984
2.537664651870728,550.4190063476562,-1.675827383995056,169.6009979248047
2.537664651870728,550.4190063476562,-0.3579121530056,82.02757263183594
2.537664651870728,550.4190063476562,1.170981764793396,-6.687368392944336
2.537664651870728,550.4190063476562,1.567702293395996,-114.6401596069336
2.537664651870728,550.4190063476562,1.848895072937012,-209.2772979736328
2.537664651870728,550.4190063476562,2.07995080947876,-259.7684936523438
2.537664651870728,550.4190063476562,2.572234153747559,-304.1570739746094
2.537664651870728,550.4190063476562,2.868456602096558,-312.1196899414062
2.537664651870728,550.4190063476562,2.975347757339478,-309.8460388183594
2.537664651870728,550.4190063476562,2.698417186737061,-263.4387817382812
2.537664651870728,550.4190063476562,2.131097078323364,-187.3085174560547
2.537664651870728,550.4190063476562,1.758603811264038,-96.71179962158205
2.537664651870728,550.4190063476562,1.58519971370697,-12.28609371185303
2.537664651870728,550.4190063476562,0.6619860529899597,96.55315399169922
2.537664651870728,550.4190063476562,-1.218202352523804,181.03173828125
2.537664651870728,550.4190063476562,-2.316502571105957,246.89453125
2.537664651870728,550.4190063476562,-3.510253429412842,294.9564819335938
2.537664651870728,550.4190063476562,-4.340708255767822,310.5769348144531
2.537664651870728,550.4190063476562,-4.553706169128418,309.6282653808594
2.537664651870728,550.4190063476562,-4.08834171295166,284.7295227050781
2.537664651870728,550.4190063476562,-2.615753412246704,205.33642578125
2.537664651870728,550.4190063476562,-0.9285975098609924,116.1269378662109
2.537664651870728,550.4190063476562,0.4962091147899628,36.73075866699219
2.537664651870728,550.4190063476562,1.414487719535828,-74.2142333984375
2.537664651870728,550.4190063476562,1.725627899169922,-161.3024444580078
2.537664651870728,550.4190063476562,1.887366890907288,-234.2414398193359
2.537664651870728,550.4190063476562,2.295864343643188,-288.3126831054688
2.537664651870728,550.4190063476562,2.78164267539978,-311.5473937988281
2.537664651870728,550.4190063476562,2.970861673355103,-312.0201721191406
2.537664651870728,550.4190063476562,2.961551904678345,-301.6096496582031
2.537664651870728,550.4190063476562,2.420028924942017,-223.2243347167969
2.537664651870728,550.4190063476562,1.856634259223938,-132.8889007568359
2.537664651870728,550.4190063476562,1.645543575286865,-54.49738311767578
2.566961765289307,555.2495727539062,1.36390221118927,52.90175628662109
2.566961765289307,555.2495727539062,-0.5255958437919617,142.6711120605469
2.566961765289307,555.2495727539062,-1.888264179229736,224.3658905029297
2.566961765289307,555.2495727539062,-3.052852869033813,277.2427368164062
2.566961765289307,555.2495727539062,-4.090584754943848,308.7387084960938
2.566961765289307,555.2495727539062,-4.509177207946777,310.5894165039062
2.566961765289307,555.2495727539062,-4.603169918060303,305.5661010742188
2.566961765289307,555.2495727539062,-3.378798484802246,240.2445068359375
2.566961765289307,555.2495727539062,-1.550765633583069,152.3413696289062
2.566961765289307,555.2495727539062,-0.2819778025150299,76.40084838867188
2.566961765289307,555.2495727539062,1.258244514465332,-28.09316825866699
2.566961765289307,555.2495727539062,1.63780415058136,-121.3057556152344
2.566961765289307,555.2495727539062,1.804366230964661,-213.9055938720703
2.566961765289307,555.2495727539062,2.117188930511475,-263.1277160644531
2.566961765289307,555.2495727539062,2.590516805648804,-306.0264282226562
2.566961765289307,555.2495727539062,2.878214836120605,-312.0823974609375
2.566961765289307,555.2495727539062,3.037374496459961,-309.491455078125
2.566961765289307,555.2495727539062,2.69460391998291,-258.5056762695312
2.566961765289307,555.2495727539062,2.019158363342285,-181.4609680175781
2.566961765289307,555.2495727539062,1.739648103713989,-91.42410278320312
2.566961765289307,555.2495727539062,1.560411691665649,9.303217887878418
2.566961765289307,555.2495727539062,0.2581992447376251,102.8890533447266
2.566961765289307,555.2495727539062,-1.3475261926651,198.6397399902344
2.566961765289307,555.2495727539062,-2.598592519760132,251.1993713378906
2.566961765289307,555.2495727539062,-3.672328948974609,297.4945983886719
2.566961765289307,555.2495727539062,-4.385910034179688,311.0186157226562
2.566961765289307,555.2495727539062,-4.603618144989014,309.4074096679688
2.566961765289307,555.2495727539062,-4.041233062744141,271.2894287109375
2.566961765289307,555.2495727539062,-2.266253471374512,199.2120513916016
2.566961765289307,555.2495727539062,-0.833371102809906,110.3291397094727
2.566961765289307,555.2495727539062,0.6034369468688965,15.66399383544922
2.566961765289307,555.2495727539062,1.44555675983429,-81.45526123046875
2.566961765289307,555.2495727539062,1.765221238136292,-179.2681427001953
2.566961765289307,555.2495727539062,2.015681505203247,-238.5026397705078
2.566961765289307,555.2495727539062,2.354525804519653,-291.4075317382812
2.566961765289307,555.2495727539062,2.832452535629272,-312.1663513183594
2.566961765289307,555.2495727539062,3.005632400512695,-311.6469421386719
2.566961765289307,555.2495727539062,2.916126012802124,-287.1805114746094
2.566961765289307,555.2495727539062,2.268272399902344,-206.1357879638672
2.566961765289307,555.2495727539062,1.791691899299622,-127.1253280639648
2.566961765289307,555.2495727539062,1.626139163970947,-34.91739654541016
2.566961765289307,555.2495727539062,1.006438612937927,60.87994003295898
2.566961765289307,555.2495727539062,-0.6156627535820007,160.0862579345703
2.566961765289307,555.2495727539062,-2.003679990768433,233.2927551269531
2.566961765289307,555.2495727539062,-3.070910930633545,280.2380676269531
2.566961765289307,555.2495727539062,-4.184016227722168,310.6391296386719
2.566961765289307,555.2495727539062,-4.505588054656982,310.3374328613281
2.566961765289307,555.2495727539062,-4.556061267852783,299.7651977539062
2.566961765289307,555.2495727539062,-3.007426977157593,224.0921630859375
2.566961765289307,555.2495727539062,-1.256337761878967,146.2698516845703
2.566961765289307,555.2495727539062,-0.0269191209226846,57.6731071472168
2.566961765289307,555.2495727539062,1.378595471382141,-35.18178176879883
2.566961765289307,555.2495727539062,1.664499044418335,-140.9355163574219
2.566961765289307,555.2495727539062,1.849567890167236,-223.9646301269531
2.566961765289307,555.2495727539062,2.188973188400269,-272.3469848632812
2.566961765289307,555.2495727539062,2.668918609619141,-309.7464599609375
2.566961765289307,555.2495727539062,2.923079967498779,-312.3374328613281
2.566961765289307,555.2495727539062,3.040290355682373,-307.6438293457031
2.566961765289307,555.2495727539062,2.548007011413574,-242.1480712890625
2.566961765289307,555.2495727539062,1.886245250701904,-163.9742736816406
2.566961765289307,555.2495727539062,1.68491268157959,-75.01983642578125
2.566961765289307,555.2495727539062,1.504442453384399,16.27985572814941
2.566961765289307,555.2495727539062,0.0834492817521095,121.2995376586914
2.566961765289307,555.2495727539062,-1.623447418212891,204.7019195556641
2.566961765289307,555.2495727539062,-2.643233299255371,261.4418640136719
2.566961765289307,555.2495727539062,-3.851453542709351,303.8491516113281
2.566961765289307,555.2495727539062,-4.420905113220215,311.0528564453125
2.566961765289307,555.2495727539062,-4.574119567871094,308.0419616699219
2.566961765289307,555.2495727539062,-3.704407453536987,266.77001953125
2.566961765289307,555.2495727539062,-2.121338844299316,182.7486724853516
2.566961765289307,555.2495727539062,-0.5851543545722961,104.8641510009766
2.566961765289307,555.2495727539062,0.7014674544334412,8.497624397277832
2.566961765289307,555.2495727539062,1.439499974250793,-100.602897644043
2.566961765289307,555.2495727539062,1.805263519287109,-186.2354278564453
2.566961765289307,555.2495727539062,2.019607067108154,-251.4357299804688
2.566961765289307,555.2495727539062,2.384585618972778,-294.2535705566406
2.566961765289307,555.2495727539062,2.789606094360352,-312.2472229003906
2.566961765289307,555.2495727539062,2.966823577880859,-310.8755493164062
2.566961765289307,555.2495727539062,2.874850034713745,-282.0576477050781
2.566961765289307,555.2495727539062,2.182692050933838,-200.0518493652344
2.566961765289307,555.2495727539062,1.755126714706421,-121.0724792480469
2.566961765289307,555.2495727539062,1.598434925079346,-27.83500480651855
2.566961765289307,555.2495727539062,0.8879944682121277,68.50975799560547
2.566961765289307,555.2495727539062,-0.7568759918212891,166.7798614501953
2.566961765289307,555.2495727539062,-2.117637634277344,237.4824523925781
2.566961765289307,555.2495727539062,-3.337634563446045,283.6470642089844
2.566961765289307,555.2495727539062,-4.235723972320557,310.0979309082031
2.566961765289307,555.2495727539062,-4.582756042480469,310.4525146484375
2.566961765289307,555.2495727539062,-4.583204746246338,295.255126953125
2.566961765289307,555.2495727539062,-2.971982955932617,218.6023254394531
2.566961765289307,555.2495727539062,-1.180852055549622,140.1361389160156
2.566961765289307,555.2495727539062,0.0788505896925926,50.78667831420898
2.566961765289307,555.2495727539062,1.388353586196899,-42.96712112426758
2.566961765289307,555.2495727539062,1.685809969902039,-146.9261474609375
2.566961765289307,555.2495727539062,1.892975091934204,-227.1372222900391
2.566961765289307,555.2495727539062,2.208040952682495,-274.9877014160156
2.566961765289307,555.2495727539062,2.756069421768188,-310.9284362792969
2.566961765289307,555.2495727539062,2.995425224304199,-312.2565612792969
2.566961765289307,555.2495727539062,3.096484184265137,-306.4401245117188
2.566961765289307,555.2495727539062,2.519293308258057,-247.1433563232422
2.566961765289307,555.2495727539062,1.955786347389221,-157.6881561279297
2.566961765289307,555.2495727539062,1.665844917297363,-68.87678527832031
2.566961765289307,555.2495727539062,1.465185284614563,23.78837013244629
2.566961765289307,555.2495727539062,-0.0611288398504257,127.7629547119141
2.566961765289307,555.2495727539062,-1.754565954208374,209.4857025146484
2.566961765289307,555.2495727539062,-2.734534025192261,264.7855834960938
2.566961765289307,555.2495727539062,-3.935126781463623,305.7620544433594
2.566961765289307,555.2495727539062,-4.412380218505859,310.9595336914062
2.566961765289307,555.2495727539062,-4.643884658813477,307.3452453613281
2.566961765289307,555.2495727539062,-3.684779167175293,252.3284301757812
2.566961765289307,555.2495727539062,-2.05931282043457,176.5123138427734
2.566961765289307,555.2495727539062,-0.4817400872707367,88.38834381103516
2.566961765289307,555.2495727539062,1.028646945953369,1.144628763198853
2.566961765289307,555.2495727539062,1.507470846176147,-106.5499877929688
2.566961765289307,555.2495727539062,1.857755899429321,-191.8839263916016
2.566961765289307,555.2495727539062,2.151959419250488,-255.7187957763672
2.566961765289307,555.2495727539062,2.68619179725647,-301.4137268066406
2.566961765289307,555.2495727539062,2.954485654830933,-312.1601257324219
2.566961765289307,555.2495727539062,3.221994638442993,-310.315673828125
2.566961765289307,555.2495727539062,2.833798408508301,-268.97216796875
2.566961765289307,555.2495727539062,2.079502105712891,-182.6398010253906
