Irms,Power,In,Un
2.053459882736206,429.8522644042969,2.005810976028442,-305.3732299804688
2.053459882736206,429.8522644042969,1.698035717010498,-284.7264099121094
2.053459882736206,429.8522644042969,1.362892746925354,-198.3566589355469
2.053459882736206,429.8522644042969,1.039078116416931,-102.2732009887695
2.053459882736206,429.8522644042969,0.9868101477622986,-5.132166385650635
2.053459882736206,429.8522644042969,0.2669479548931122,90.42567443847656
2.053459882736206,429.8522644042969,-1.634775876998901,202.8885345458984
2.053459882736206,429.8522644042969,-2.752480030059814,262.7389221191406
2.053459882736206,429.8522644042969,-3.460677146911621,299.89892578125
2.053459882736206,429.8522644042969,-3.51788067817688,305.81494140625
2.053459882736206,429.8522644042969,-3.422317504882812,301.7558288574219
2.053459882736206,429.8522644042969,-2.393334150314331,247.8276672363281
2.053459882736206,429.8522644042969,-0.9035851359367372,173.3832550048828
2.053459882736206,429.8522644042969,0.3274038136005402,77.44283294677734
2.053459882736206,429.8522644042969,1.647338032722473,-19.69196701049805
2.053459882736206,429.8522644042969,1.856521964073181,-117.8283081054688
2.053459882736206,429.8522644042969,1.887142777442932,-197.2960205078125
2.053459882736206,429.8522644042969,1.940419793128967,-265.2085876464844
2.053459882736206,429.8522644042969,2.056845188140869,-302.6672058105469
2.053459882736206,429.8522644042969,1.99874484539032,-307.2363891601562
2.053459882736206,429.8522644042969,1.90026581287384,-302.8009338378906
2.053459882736206,429.8522644042969,1.427498579025269,-254.8571472167969
2.053459882736206,429.8522644042969,1.151577591896057,-168.0924530029297
2.053459882736206,429.8522644042969,1.038853764533997,-71.82545471191406
2.053459882736206,429.8522644042969,0.98423033952713,26.46331977844238
2.053459882736206,429.8522644042969,-0.2965589761734009,123.0631256103516
2.053459882736206,429.8522644042969,-1.709700584411621,199.3457794189453
2.053459882736206,429.8522644042969,-2.777268171310425,265.5227355957031
2.053459882736206,429.8522644042969,-3.38956618309021,301.6780700683594
2.053459882736206,429.8522644042969,-3.512721061706543,305.7744750976562
2.053459882736206,429.8522644042969,-3.400782346725464,301.0559997558594
2.053459882736206,429.8522644042969,-2.269506216049194,240.3533477783203
2.053459882736206,429.8522644042969,-0.7735881805419922,152.9945526123047
2.053459882736206,429.8522644042969,0.5775273442268372,70.56262969970703
2.053459882736206,429.8522644042969,1.804366230964661,-27.50530624389648
2.053459882736206,429.8522644042969,1.905985951423645,-126.9822387695312
2.053459882736206,429.8522644042969,1.951748490333557,-214.5121002197266
2.053459882736206,429.8522644042969,1.985509395599365,-273.6160278320312
2.053459882736206,429.8522644042969,2.115057706832886,-305.9206848144531
2.053459882736206,429.8522644042969,2.042263984680176,-306.4618835449219
2.053459882736206,429.8522644042969,1.939186453819275,-300.6516418457031
2.053459882736206,429.8522644042969,1.294921875,-210.4126129150391
2.053459882736206,429.8522644042969,1.084728360176086,-125.3803863525391
2.053459882736206,429.8522644042969,0.9988115429878236,-27.12583351135254
2.053459882736206,429.8522644042969,0.5702367424964905,58.26408386230469
2.053459882736206,429.8522644042969,-1.067006707191467,156.0489501953125
2.053459882736206,429.8522644042969,-2.272422552108765,238.9039306640625
2.053459882736206,429.8522644042969,-3.08291220664978,284.801025390625
2.053459882736206,429.8522644042969,-3.569812059402466,305.6282958984375
2.053459882736206,429.8522644042969,-3.520123958587646,304.0730895996094
2.053459882736206,429.8522644042969,-3.250596046447754,287.3609008789062
2.053459882736206,429.8522644042969,-1.612006664276123,207.6878662109375
2.053459882736206,429.8522644042969,-0.1506349146366119,123.0382614135742
2.053459882736206,429.8522644042969,1.01473867893219,25.63595199584961
2.053459882736206,429.8522644042969,1.786644697189331,-73.346435546875
2.053459882736206,429.8522644042969,1.925165891647339,-171.8653717041016
2.053459882736206,429.8522644042969,2.012428760528564,-250.6768035888672
2.053459882736206,429.8522644042969,2.08208179473877,-292.7418823242188
2.053459882736206,429.8522644042969,2.092737436294556,-307.1990356445312
2.053459882736206,429.8522644042969,2.011979818344116,-305.5567626953125
2.053459882736206,429.8522644042969,1.805039405822754,-285.3111267089844
2.053459882736206,429.8522644042969,1.369173884391785,-198.7206115722656
2.053459882736206,429.8522644042969,1.042779445648193,-103.3836135864258
2.053459882736206,429.8522644042969,0.9854641556739808,-5.782240867614746
2.053459882736206,429.8522644042969,0.2700885236263275,89.86267852783203
2.053459882736206,429.8522644042969,-1.381511688232422,185.5107116699219
2.053459882736206,429.8522644042969,-2.617660284042358,251.7996368408203
2.053459882736206,429.8522644042969,-3.35849666595459,292.0887145996094
2.053459882736206,429.8522644042969,-3.579121589660645,306.2752380371094
2.053459882736206,429.8522644042969,-3.497466564178467,303.2364196777344
2.053459882736206,429.8522644042969,-2.906479597091675,271.1463623046875
2.053459882736206,429.8522644042969,-1.349321007728577,185.1530303955078
2.053459882736206,429.8522644042969,0.1578133404254913,89.318359375
2.053459882736206,429.8522644042969,1.493113875389099,-6.765128135681152
2.053459882736206,429.8522644042969,1.791803956031799,-91.99020385742188
2.053459882736206,429.8522644042969,1.914510369300842,-188.3940734863281
2.053459882736206,429.8522644042969,1.987752676010132,-260.0671081542969
2.053459882736206,429.8522644042969,2.14096736907959,-299.6158752441406
2.053459882736206,429.8522644042969,2.072547912597656,-307.3234558105469
2.053459882736206,429.8522644042969,1.981808185577393,-303.7558288574219
2.053459882736206,429.8522644042969,1.528893947601318,-256.2195434570312
2.053459882736206,429.8522644042969,1.217305183410645,-168.8265228271484
2.053459882736206,429.8522644042969,1.026067137718201,-72.53462219238281
2.053459882736206,429.8522644042969,0.9773885011672974,13.78219985961914
2.053459882736206,429.8522644042969,-0.034546211361885,108.9419021606445
2.053459882736206,429.8522644042969,-1.591368675231934,198.6708221435547
2.053459882736206,429.8522644042969,-2.733861207962036,265.3298950195312
2.053459882736206,429.8522644042969,-3.482773542404175,298.5520935058594
2.053459882736206,429.8522644042969,-3.56420373916626,305.8273620605469
2.053459882736206,429.8522644042969,-3.460901737213135,301.9175720214844
2.053459882736206,429.8522644042969,-2.506282329559326,264.0204162597656
2.053459882736206,429.8522644042969,-1.222352385520935,177.8497772216797
2.053459882736206,429.8522644042969,0.2653776705265045,81.9000473022461
2.053459882736206,429.8522644042969,1.589237570762634,-14.55358123779297
2.053459882736206,429.8522644042969,1.837230086326599,-99.46138763427734
2.053459882736206,429.8522644042969,1.916417002677917,-193.5324401855469
2.053459882736206,429.8522644042969,1.982705473899841,-267.9115600585938
2.053459882736206,429.8522644042969,2.122348308563232,-304.43701171875
2.053459882736206,429.8522644042969,2.040132999420166,-307.3110046386719
2.053459882736206,429.8522644042969,1.956795692443848,-303.1866149902344
2.053459882736206,429.8522644042969,1.465633869171143,-248.9971466064453
2.053459882736206,429.8522644042969,1.149670839309692,-173.1499633789062
2.053459882736206,429.8522644042969,1.033469915390015,-76.31065368652344
2.053459882736206,429.8522644042969,0.979519546031952,21.57376289367676
2.053459882736206,429.8522644042969,-0.2085110396146774,104.6526489257812
2.053459882736206,429.8522644042969,-1.546391367912292,195.7377166748047
2.053459882736206,429.8522644042969,-2.699427127838135,259.2210388183594
2.053459882736206,429.8522644042969,-3.35300087928772,297.323486328125
2.053459882736206,429.8522644042969,-3.556800842285156,305.9237976074219
2.053459882736206,429.8522644042969,-3.4539475440979,303.1026611328125
2.053459882736206,429.8522644042969,-2.818992853164673,267.7653503417969
2.053459882736206,429.8522644042969,-1.27596640586853,181.4516296386719
2.053459882736206,429.8522644042969,0.2134461849927902,97.5018310546875
2.053459882736206,429.8522644042969,1.375791311264038,1.542760372161865
2.053459882736206,429.8522644042969,1.766230821609497,-95.43341064453124
2.053459882736206,429.8522644042969,1.927296757698059,-181.9088745117188
2.053459882736206,429.8522644042969,1.991117715835571,-256.6829528808594
2.053459882736206,429.8522644042969,2.092737436294556,-296.9440612792969
2.053459882736206,430.5127563476562,2.061668157577515,-307.3296813964844
2.055795192718506,430.5127563476562,1.982369065284729,-305.1244201660156
2.055795192718506,430.5127563476562,1.701624989509583,-275.4480285644531
2.055795192718506,430.5127563476562,1.297165155410767,-188.4718017578125
2.055795192718506,430.5127563476562,1.035152435302734,-104.0679092407227
2.055795192718506,430.5127563476562,0.9858007431030272,-6.475861549377441
2.055795192718506,430.5127563476562,0.2959981858730316,89.16594696044922
2.055795192718506,430.5127563476562,-1.378371238708496,185.2556762695312
2.055795192718506,430.5127563476562,-2.591189622879028,251.3424224853516
2.055795192718506,430.5127563476562,-3.205843210220337,291.9145202636719
2.055795192718506,430.5127563476562,-3.577551126480103,306.1757202148438
2.055795192718506,430.5127563476562,-3.508122205734253,303.323486328125
2.055795192718506,430.5127563476562,-2.935866832733154,281.1183166503906
2.055795192718506,430.5127563476562,-1.545830607414246,196.5402069091797
2.055795192718506,430.5127563476562,-0.0292745400220155,101.8408432006836
2.055795192718506,430.5127563476562,1.310624718666077,5.776020526885986
2.055795192718506,430.5127563476562,1.771053791046143,-80.03069305419922
2.055795192718506,430.5127563476562,1.940868854522705,-178.4656524658203
2.055795192718506,430.5127563476562,2.013998746871948,-254.4465942382812
2.055795192718506,430.5127563476562,2.151174306869507,-290.7947998046875
2.055795192718506,430.5127563476562,2.115506410598755,-307.4572143554688
2.055795192718506,430.5127563476562,2.03026270866394,-305.0808715820312
2.055795192718506,430.5127563476562,1.763202428817749,-279.4386901855469
2.055795192718506,430.5127563476562,1.339450597763062,-201.7594604492188
2.055795192718506,430.5127563476562,1.051864624023438,-108.8859024047852
2.055795192718506,430.5127563476562,0.9729019403457642,-10.58470439910889
2.055795192718506,430.5127563476562,0.3500607311725616,85.32460021972656
2.055795192718506,430.5127563476562,-1.323859930038452,171.0037841796875
2.055795192718506,430.5127563476562,-2.46489429473877,248.9038696289062
2.055795192718506,430.5127563476562,-3.188794136047363,290.36865234375
2.055795192718506,430.5127563476562,-3.580579519271851,305.6874084472656
2.055795192718506,430.5127563476562,-3.524273872375488,304.0513305664062
2.055795192718506,430.5127563476562,-3.210553884506226,284.8787841796875
2.055795192718506,430.5127563476562,-1.572525382041931,199.4857482910156
2.055795192718506,430.5127563476562,-0.1022926568984985,119.4270706176758
2.055795192718506,430.5127563476562,1.06857693195343,22.93612098693848
2.055795192718506,430.5127563476562,1.786981105804443,-75.86275482177734
2.055795192718506,430.5127563476562,1.922361731529236,-162.9540710449219
2.055795192718506,430.5127563476562,2.009400129318237,-244.6394805908203
2.055795192718506,430.5127563476562,2.024093627929688,-289.171142578125
2.055795192718506,430.5127563476562,2.07535195350647,-307.2426147460938
2.055795192718506,430.5127563476562,1.996389389038086,-305.9206848144531
2.055795192718506,430.5127563476562,1.850128650665283,-292.9938354492188
2.055795192718506,430.5127563476562,1.303894996643066,-203.7283477783203
2.055795192718506,430.5127563476562,1.06857693195343,-126.6836395263672
2.055795192718506,430.5127563476562,0.9921939373016356,-28.64993095397949
2.055795192718506,430.5127563476562,0.6046707630157471,69.07273864746094
2.055795192718506,430.5127563476562,-1.046480774879456,166.6989898681641
2.055795192718506,430.5127563476562,-2.385819435119629,246.4995269775391
2.055795192718506,430.5127563476562,-3.124748706817627,284.119873046875
2.055795192718506,430.5127563476562,-3.532349348068237,306.1197509765625
2.055795192718506,430.5127563476562,-3.478174924850464,304.3001403808594
2.055795192718506,430.5127563476562,-3.209320068359375,287.4324035644531
2.055795192718506,430.5127563476562,-1.557383418083191,207.6723480224609
2.055795192718506,430.5127563476562,-0.3523040115833282,124.5530242919922
2.055795192718506,430.5127563476562,0.9942128658294678,27.02941513061523
2.055795192718506,430.5127563476562,1.782830834388733,-59.13811111450195
2.055795192718506,430.5127563476562,1.889946579933167,-158.6523742675781
2.055795192718506,430.5127563476562,1.974853873252869,-241.2864532470703
2.055795192718506,430.5127563476562,1.993809819221497,-287.4822082519531
2.055795192718506,430.5127563476562,2.050003290176392,-307.0342102050781
2.055795192718506,430.5127563476562,1.979452848434448,-306.088623046875
2.055795192718506,430.5127563476562,1.852484107017517,-295.6719055175781
2.055795192718506,430.5127563476562,1.37949275970459,-215.5883331298828
2.055795192718506,430.5127563476562,1.083606839179993,-130.7240447998047
2.055795192718506,430.5127563476562,1.000942707061768,-33.53637313842773
2.055795192718506,430.5127563476562,0.6613130569458008,64.845703125
2.055795192718506,430.5127563476562,-0.9850155115127563,151.2713928222656
2.055795192718506,430.5127563476562,-2.317287683486938,234.4373626708984
2.055795192718506,430.5127563476562,-2.991162776947021,282.2442932128906
2.055795192718506,430.5127563476562,-3.5313401222229,305.8646850585938
2.055795192718506,430.5127563476562,-3.483670711517334,304.7729187011719
2.055795192718506,430.5127563476562,-3.348850965499878,296.9844665527344
2.055795192718506,430.5127563476562,-1.74211573600769,210.4499359130859
2.055795192718506,430.5127563476562,-0.401094913482666,128.0833282470703
2.055795192718506,430.5127563476562,0.9342056512832642,44.97954177856445
2.055795192718506,430.5127563476562,1.798533797264099,-54.54715347290039
2.055795192718506,430.5127563476562,1.903518438339233,-153.9401092529297
2.055795192718506,430.5127563476562,1.977545976638794,-227.5198364257812
2.055795192718506,430.5127563476562,1.995716333389282,-279.976806640625
2.055795192718506,430.5127563476562,2.078380584716797,-306.80712890625
2.055795192718506,430.5127563476562,1.996277093887329,-306.088623046875
2.055795192718506,430.5127563476562,1.876150608062744,-300.4961242675781
2.055795192718506,430.5127563476562,1.287631273269653,-217.6069793701172
2.055795192718506,430.5127563476562,1.091121673583984,-134.4316558837891
2.055795192718506,430.5127563476562,1.005092620849609,-38.26107788085938
2.055795192718506,430.5127563476562,0.7264797687530518,48.4538688659668
2.055795192718506,430.5127563476562,-0.7398270964622498,147.0350036621094
2.055795192718506,430.5127563476562,-2.079053401947021,230.9444122314453
2.055795192718506,430.5127563476562,-2.95291543006897,280.1105346679688
2.055795192718506,430.5127563476562,-3.527750968933105,304.6640625
2.055795192718506,430.5127563476562,-3.493989706039429,304.8942260742188
2.055795192718506,430.5127563476562,-3.359169483184814,298.1851196289062
2.055795192718506,430.5127563476562,-1.852147579193115,215.1497344970703
2.055795192718506,430.5127563476562,-0.460541307926178,143.0630340576172
2.055795192718506,430.5127563476562,0.7135810256004333,49.28435897827148
2.055795192718506,430.5127563476562,1.805263519287109,-50.18947601318359
2.055795192718506,430.5127563476562,1.913052201271057,-150.4969024658203
2.055795192718506,430.5127563476562,1.959824204444885,-223.5789337158203
2.055795192718506,430.5127563476562,1.990220427513123,-278.0110168457031
2.055795192718506,430.5127563476562,2.05594801902771,-306.8382263183594
2.055795192718506,430.5127563476562,1.9903324842453,-306.3157043457031
2.055795192718506,430.5127563476562,1.878618240356445,-299.0498046875
2.055795192718506,430.5127563476562,1.296155691146851,-221.7033996582031
2.055795192718506,430.5127563476562,1.098187923431396,-138.5373992919922
2.055795192718506,430.5127563476562,1.01810359954834,-42.59075927734375
2.055795192718506,430.5127563476562,0.7833464741706848,56.23611068725586
2.055795192718506,430.5127563476562,-0.8307914137840271,142.1112518310547
2.055795192718506,430.5127563476562,-2.002558469772339,227.0812835693359
2.055795192718506,430.5127563476562,-2.921173334121704,278.1665344238281
2.055795192718506,430.5127563476562,-3.514066934585571,305.2426147460938
2.055795192718506,430.5127563476562,-3.489727735519409,305.1648254394531
2.055795192718506,430.5127563476562,-3.370162010192871,299.0155639648438
2.055795192718506,430.5127563476562,-1.940083384513855,220.2850341796875
2.055795192718506,430.5127563476562,-0.5144917368888855,135.8437805175781
2.055795192718506,430.5127563476562,0.8060033321380615,41.40880584716797
2.055795192718506,430.5127563476562,1.792701482772827,-45.86601638793945
2.055795192718506,430.5127563476562,1.922810435295105,-145.7784118652344
2.055795192718506,430.5127563476562,1.985733866691589,-230.4560546875
2.055795192718506,430.5127563476562,2.005586624145508,-281.6190795898438
2.055795192718506,430.5127563476562,2.099354982376099,-306.6205139160156
2.055795192718506,430.5127563476562,2.032169342041016,-306.2752380371094
2.055795192718506,430.5127563476562,1.921800971031189,-299.7651977539062
2.055795192718506,430.5127563476562,1.283593416213989,-213.7158508300781
2.055795192718506,430.5127563476562,1.09549605846405,-142.7208862304688
2.055795192718506,430.5127563476562,1.01305627822876,-47.06352233886719
2.055795192718506,430.5127563476562,0.8291088938713074,51.95307922363281
2.055795192718506,430.5127563476562,-0.7931046485900879,150.7146301269531
2.055795192718506,430.5127563476562,-2.183028697967529,223.32080078125
2.055795192718506,430.5127563476562,-2.929585695266724,276.2101135253906
2.055795192718506,430.5127563476562,-3.552763223648071,304.7947082519531
2.055795192718506,430.5127563476562,-3.541771411895752,304.6982727050781
2.055795192718506,430.5127563476562,-3.390351295471191,299.587890625
2.055795192718506,430.5127563476562,-2.083764314651489,227.5167236328125
2.055795192718506,430.5127563476562,-0.5950247645378113,139.7535552978516
2.055795192718506,430.5127563476562,0.7625963091850281,57.54558563232422
2.055795192718506,430.5127563476562,1.811993479728699,-41.60476303100586
2.055795192718506,430.5127563476562,1.929540276527405,-141.2154541015625
2.055795192718506,430.5127563476562,2.01433539390564,-227.0439147949219
2.055795192718506,430.5127563476562,2.031271934509277,-273.7217712402344
2.055795192718506,430.5127563476562,2.150276899337769,-306.0419921875
2.055795192718506,430.5127563476562,2.065481662750244,-306.4681091308594
2.055795192718506,430.5127563476562,1.951860427856445,-300.6050109863281
2.055795192718506,430.5127563476562,1.321728944778442,-232.9319458007812
2.055795192718506,430.5127563476562,1.143277525901794,-146.8172912597656
2.055795192718506,430.5127563476562,1.014177918434143,-51.54560852050781
2.055795192718506,430.5127563476562,0.8698240518569946,47.86911773681641
2.055795192718506,430.5127563476562,-0.721881091594696,133.6447296142578
2.055795192718506,430.5127563476562,-1.919108986854553,219.1030731201172
2.055795192718506,430.5127563476562,-2.892459630966187,274.421630859375
2.055795192718506,430.5127563476562,-3.528984546661377,304.4339294433594
2.055795192718506,430.5127563476562,-3.526517152786255,304.8569030761719
2.055795192718506,430.5127563476562,-3.378910303115845,298.2939758300781
2.055795192718506,430.5127563476562,-1.900377750396729,231.1496734619141
2.055795192718506,430.5127563476562,-0.6582846641540527,143.7162017822266
2.055795192718506,430.5127563476562,0.6866618990898132,50.72758102416992
2.055795192718506,430.5127563476562,1.797972917556763,-49.69803237915039
2.055795192718506,430.5127563476562,1.911594033241272,-137.4518585205078
2.055795192718506,430.5127563476562,1.986631155014038,-223.0688629150391
2.055795192718506,430.5127563476562,1.982481002807617,-277.4853515625
2.055795192718506,430.5127563476562,2.087241411209106,-306.6329650878906
2.055795192718506,430.5127563476562,2.003567695617676,-306.5894165039062
2.055795192718506,430.5127563476562,1.895106077194214,-301.2177429199219
2.055795192718506,430.5127563476562,1.342703342437744,-223.2710418701172
2.055795192718506,430.5127563476562,1.099533915519714,-139.1656951904297
2.055795192718506,430.5127563476562,1.011037349700928,-43.33726119995117
2.055795192718506,430.5127563476562,0.787720799446106,55.48960113525391
2.055795192718506,430.5127563476562,-0.8259683847427368,141.7722015380859
2.055795192718506,430.5127563476562,-2.014559745788574,226.9319305419922
2.055795192718506,430.5127563476562,-2.915901660919189,277.8181762695312
2.055795192718506,430.5127563476562,-3.520908832550049,304.3623657226562
2.055795192718506,430.5127563476562,-3.506888389587402,305.0559692382812
2.055795192718506,430.5127563476562,-3.358160734176636,299.0249328613281
2.055795192718506,430.5127563476562,-1.974853873252869,222.7266998291016
2.055795192718506,430.5127563476562,-0.5083227157592773,136.2419128417969
2.055795192718506,430.5127563476562,0.8017411828041077,53.99972534179688
2.055795192718506,430.5127563476562,1.795393228530884,-45.49276733398438
2.055795192718506,430.5127563476562,1.901162981987,-144.7892913818359
2.055795192718506,430.5127563476562,1.928979158401489,-230.3067321777344
2.055795192718506,430.5127563476562,1.957468748092651,-275.690673828125
2.055795192718506,430.5127563476562,2.049554586410522,-306.3094787597656
2.055795192718506,430.5127563476562,1.966890454292297,-306.3343505859375
2.055795192718506,430.5127563476562,1.869084119796753,-299.9082641601562
2.055795192718506,430.5127563476562,1.269573092460632,-215.4577026367188
2.055795192718506,430.5127563476562,1.077325701713562,-143.2403259277344
2.055795192718506,430.5127563476562,1.021804928779602,-48.47564697265625
2.055795192718506,430.5127563476562,0.8499712944030762,51.34965896606445
2.055795192718506,430.5127563476562,-0.7730274200439453,150.428466796875
2.055795192718506,430.5127563476562,-2.115618705749512,222.6986999511719
2.055795192718506,430.5127563476562,-2.878551244735718,276.0576782226562
2.055795192718506,430.5127563476562,-3.504981756210327,304.7511596679688
2.055795192718506,430.5127563476562,-3.483334302902222,304.6671752929688
2.055795192718506,430.5127563476562,-3.33909273147583,299.7247619628906
2.055795192718506,430.5127563476562,-2.032618045806885,227.3954162597656
2.055795192718506,430.5127563476562,-0.5716948509216309,139.8219909667969
2.055795192718506,430.5127563476562,0.7547448873519897,46.06197357177734
2.055795192718506,430.5127563476562,1.796963572502136,-53.54560852050781
2.055795192718506,430.5127563476562,1.901948213577271,-140.8390960693359
2.055795192718506,430.5127563476562,1.944457769393921,-226.3689575195312
2.055795192718506,430.5127563476562,1.982481002807617,-279.2582702636719
2.055795192718506,430.5127563476562,2.086007595062256,-305.9704284667969
2.055795192718506,430.5127563476562,2.011979818344116,-306.483642578125
2.055795192718506,430.5127563476562,1.908004760742188,-300.6703491210938
2.055795192718506,430.5127563476562,1.32060718536377,-219.9739837646484
2.055795192718506,430.5127563476562,1.105927228927612,-147.0941162109375
2.055795192718506,430.5127563476562,1.004980444908142,-51.81621932983398
2.055795192718506,430.5127563476562,0.8932661414146423,47.16616058349609
2.055795192718506,430.5127563476562,-0.6950741410255432,145.0194702148438
2.055795192718506,430.5127563476562,-2.084100723266602,218.9942169189453
2.055795192718506,430.5127563476562,-2.870251178741455,274.2194213867188
2.055795192718506,430.5127563476562,-3.513057708740234,304.3685913085938
2.055795192718506,430.5127563476562,-3.517768383026123,305.0155639648438
2.055795192718506,430.5127563476562,-3.371283292770386,300.15087890625
2.055795192718506,430.5127563476562,-2.114833354949951,232.3596343994141
2.055795192718506,430.5127563476562,-0.6517792344093323,144.0770263671875
2.055795192718506,430.5127563476562,0.6966444253921509,50.39165496826172
2.055795192718506,430.5127563476562,1.804029703140259,-36.78363800048828
2.055795192718506,430.5127563476562,1.923931956291199,-136.7333526611328
2.055795192718506,430.5127563476562,1.945916056632996,-222.9693298339844
2.055795192718506,430.5127563476562,1.982593297958374,-277.1400756835938
2.055795192718506,430.5127563476562,2.086792707443237,-305.5567626953125
2.055795192718506,430.5127563476562,2.013101577758789,-306.6547241210938
2.055795192718506,430.5127563476562,1.9124915599823,-301.0622253417969
2.055795192718506,430.5127563476562,1.356050729751587,-224.8355407714844
2.055795192718506,430.5127563476562,1.098412394523621,-151.4362487792969
2.055795192718506,430.5127563476562,1.025394201278687,-56.32941436767578
2.055795192718506,430.5127563476562,0.9289339780807496,43.05110168457031
2.055795192718506,430.5127563476562,-0.6300196051597595,141.4051971435547
2.055795192718506,430.5127563476562,-1.989771723747253,214.78271484375
2.055795192718506,430.5127563476562,-2.819441318511963,272.18212890625
2.055795192718506,430.5127563476562,-3.499149322509766,304.0917358398438
2.055795192718506,430.5127563476562,-3.497915506362915,305.575439453125
2.055795192718506,430.5127563476562,-3.382499933242798,300.6578674316406
2.055795192718506,430.5127563476562,-2.167213678359985,234.0796813964844
2.055795192718506,430.5127563476562,-0.7066269516944885,148.5497741699219
2.055795192718506,430.5127563476562,0.6378709673881531,66.509765625
2.055795192718506,430.5127563476562,1.779466032981873,-32.53482437133789
2.055795192718506,430.5127563476562,1.906658887863159,-131.4363403320312
2.055795192718506,430.5127563476562,1.923595547676086,-218.7702484130859
2.055795192718506,430.5127563476562,1.962179660797119,-269.9551086425781
2.055795192718506,430.5127563476562,2.079277753829956,-304.8289184570312
2.055795192718506,430.5127563476562,2.002109527587891,-306.7947082519531
2.055795192718506,430.5127563476562,1.903518438339233,-301.6407775878906
2.055795192718506,430.5127563476562,1.387231945991516,-244.2195892333984
2.055795192718506,430.5127563476562,1.121966481208801,-155.7379150390625
2.055795192718506,430.5127563476562,1.0281982421875,-60.49736022949219
2.055795192718506,430.5127563476562,0.9573112726211548,38.7618522644043
2.055795192718506,430.5127563476562,-0.5571136474609375,123.3368453979492
2.055795192718506,430.5127563476562,-1.726300597190857,210.2633209228516
2.055795192718506,430.5127563476562,-2.790952205657959,270.5087280273438
2.055795192718506,430.5127563476562,-3.495335578918457,301.491455078125
2.055795192718506,430.5127563476562,-3.529208898544312,305.7993774414062
2.055795192718506,430.5127563476562,-3.421308279037476,301.0809020996094
2.055795192718506,430.5127563476562,-2.260981798171997,239.3113555908203
2.055795192718506,430.5127563476562,-0.7685408592224121,164.4874877929688
2.055795192718506,430.5127563476562,0.445960134267807,70.23603057861328
2.055795192718506,430.5127563476562,1.739872694015503,-27.98119354248047
2.055795192718506,430.5127563476562,1.908790111541748,-127.0475540161133
2.055795192718506,430.5127563476562,1.948271155357361,-203.4857177734375
2.055795192718506,430.5127563476562,1.966105222702026,-267.93017578125
2.055795192718506,430.5127563476562,2.126049757003784,-304.4339294433594
2.055795192718506,430.5127563476562,2.038787126541138,-307.046630859375
2.055795192718506,430.5127563476562,1.952533602714539,-303.0435180664062
2.055795192718506,430.5127563476562,1.474046230316162,-248.3564147949219
2.055795192718506,430.5127563476562,1.140809893608093,-159.8187713623047
2.055795192718506,430.5127563476562,1.027974009513855,-75.01050567626953
2.055795192718506,430.5127563476562,0.9808654189109802,22.32336807250977
2.055795192718506,430.5127563476562,-0.240140974521637,118.5094985961914
2.055795192718506,430.5127563476562,-1.701624989509583,207.0658264160156
2.055795192718506,430.5127563476562,-2.780745267868042,263.7684936523438
2.055795192718506,430.5127563476562,-3.438693523406982,300.6454467773438
2.055795192718506,430.5127563476562,-3.527638673782349,305.84912109375
2.055795192718506,430.5127563476562,-3.423102617263794,301.3017272949219
2.055795192718506,430.5127563476562,-2.337364673614502,256.0608825683594
2.055795192718506,430.5127563476562,-1.048499703407288,169.2277374267578
2.055795192718506,430.5127563476562,0.3816906809806824,74.16447448730469
2.055795192718506,430.5127563476562,1.691866755485535,-11.44939613342285
2.055795192718506,430.5127563476562,1.805824279785156,-108.481559753418
2.055795192718506,430.5127563476562,1.903181910514832,-199.6288146972656
2.055795192718506,430.5127563476562,1.9650958776474,-266.4745483398438
2.055795192718506,430.5127563476562,2.128180980682373,-300.8258361816406
2.055795192718506,430.5127563476562,2.061219692230225,-307.2861328125
2.055795192718506,430.5127563476562,1.970816135406494,-303.3203735351562
2.055795192718506,430.5127563476562,1.495132803916931,-252.1044616699219
2.055795192718506,430.5127563476562,1.179394006729126,-176.2790679931641
2.055795192718506,430.5127563476562,1.023823857307434,-79.39617919921875
2.055795192718506,430.5127563476562,0.9748086929321288,18.15853881835938
2.055795192718506,430.5127563476562,-0.1539998054504395,101.5298080444336
2.055795192718506,430.5127563476562,-1.510947942733765,193.0783386230469
2.055795192718506,430.5127563476562,-2.6765456199646,262.160400390625
2.055795192718506,430.5127563476562,-3.420522928237915,299.743408203125
2.055795192718506,430.5127563476562,-3.543341398239136,305.945556640625
2.055795192718506,430.5127563476562,-3.45439624786377,302.5241088867188
2.055795192718506,430.5127563476562,-2.623156070709229,259.8182678222656
2.055795192718506,430.5127563476562,-1.126901626586914,173.2837219238281
2.055795192718506,430.5127563476562,0.3305443525314331,88.78337860107422
2.055795192718506,430.5127563476562,1.634775876998901,-19.3249397277832
2.055795192718506,430.5127563476562,1.861569404602051,-116.8796539306641
2.055795192718506,430.5127563476562,1.909014344215393,-196.6957092285156
2.055795192718506,430.5127563476562,1.96128237247467,-264.5864868164062
2.055795192718506,430.5127563476562,2.10518741607666,-302.8382568359375
2.055795192718506,430.5127563476562,2.021962404251099,-307.1368408203125
2.055795192718506,430.5127563476562,1.925277948379517,-303.7620544433594
2.055795192718506,430.5127563476562,1.484028697013855,-255.8991546630859
2.055795192718506,430.5127563476562,1.156176209449768,-168.5030364990234
2.055795192718506,430.5127563476562,1.030217170715332,-72.1240463256836
