Irms,Power,In,Un
2.350802183151245,497.5736694335938,-1.694334387779236,197.8372344970703
2.350802183151245,497.5736694335938,-2.021625995635986,257.9706726074219
2.350802183151245,497.5736694335938,-2.408364057540894,300.2131042480469
2.350802183151245,497.5736694335938,-2.589956045150757,305.1710510253906
2.350802183151245,497.5736694335938,-2.633026599884033,302.0606689453125
2.350802183151245,497.5736694335938,-2.400624752044678,263.8680114746094
2.350802183151245,497.5736694335938,-2.005810976028442,176.2572479248047
2.350802183151245,497.5736694335938,-1.713289976119995,91.09439849853516
2.350802183151245,497.5736694335938,-1.516780376434326,-5.729364395141602
2.350802183151245,497.5736694335938,-0.4909374415874481,-100.0274810791016
2.350802183151245,497.5736694335938,1.260039210319519,-184.0177154541016
2.350802183151245,497.5736694335938,2.520975828170776,-255.6752014160156
2.350802183151245,497.5736694335938,3.503411293029785,-297.7962951660156
2.350802183151245,497.5736694335938,4.000966548919678,-304.5023193359375
2.350802183151245,497.5736694335938,4.133879661560059,-301.4385986328125
2.350802183151245,497.5736694335938,3.651129961013794,-268.026611328125
2.350802183151245,497.5736694335938,2.193011045455933,-183.4734039306641
2.350802183151245,497.5736694335938,0.569339394569397,-98.67445373535156
2.350802183151245,497.5736694335938,-0.7546326518058777,-3.253482580184937
2.350802183151245,497.5736694335938,-1.381960272789001,92.3105697631836
2.350802183151245,497.5736694335938,-1.678743720054626,178.1857147216797
2.350802183151245,497.5736694335938,-1.954664826393127,253.6005706787109
2.350802183151245,497.5736694335938,-2.271749496459961,295.995361328125
2.350802183151245,497.5736694335938,-2.523218870162964,305.3265991210938
2.350802183151245,497.5736694335938,-2.578402996063232,302.9502258300781
2.350802183151245,497.5736694335938,-2.389296293258667,273.3733825683594
2.350802183151245,497.5736694335938,-2.042824745178223,189.9119415283203
2.350802183151245,497.5736694335938,-1.744359016418457,104.6059951782227
2.350802183151245,497.5736694335938,-1.546167016029358,8.44163703918457
2.350802183151245,497.5736694335938,-0.713132381439209,-86.54698181152344
2.350802183151245,497.5736694335938,1.060837745666504,-183.0472869873047
2.350802183151245,497.5736694335938,2.455136060714722,-249.9645233154297
2.350802183151245,497.5736694335938,3.309705972671509,-292.0700378417969
2.350802183151245,497.5736694335938,3.908319711685181,-304.2721557617188
2.350802183151245,497.5736694335938,4.080265998840332,-301.5070190429688
2.350802183151245,497.5736694335938,3.665487051010132,-269.7124633789062
2.350802183151245,497.5736694335938,2.223182916641235,-196.7050476074219
2.350802183151245,497.5736694335938,0.802189826965332,-100.3665237426758
2.350802183151245,497.5736694335938,-0.7314148545265198,-17.01701927185059
2.350802183151245,497.5736694335938,-1.359191417694092,78.4288330078125
2.350802183151245,497.5736694335938,-1.655638098716736,176.4500885009766
2.350802183151245,497.5736694335938,-1.926175236701965,246.3346557617188
2.350802183151245,497.5736694335938,-2.224192380905151,289.5101928710938
2.350802183151245,497.5736694335938,-2.522770404815674,305.0901794433594
2.350802183151245,497.5736694335938,-2.588497877120972,303.5256652832031
2.350802183151245,497.5736694335938,-2.498318672180176,282.9970092773438
2.350802183151245,497.5736694335938,-2.1203293800354,214.1357421875
2.350802183151245,497.5736694335938,-1.80862832069397,119.43017578125
2.350802183151245,497.5736694335938,-1.57174015045166,22.41045951843262
2.350802183151245,497.5736694335938,-0.9385799765586852,-61.48335647583008
2.350802183151245,497.5736694335938,0.654695451259613,-159.3460083007812
2.350802183151245,497.5736694335938,2.115170001983643,-240.6768493652344
2.350802183151245,497.5736694335938,3.165464401245117,-279.1991882324219
2.350802183151245,497.5736694335938,3.84102201461792,-304.4619140625
2.350802183151245,497.5736694335938,4.034840106964111,-302.7480773925781
2.350802183151245,497.5736694335938,3.996256113052368,-293.7185363769531
2.350802183151245,497.5736694335938,2.857016086578369,-220.2166137695312
2.350802183151245,497.5736694335938,1.24736475944519,-127.0848846435547
2.350802183151245,497.5736694335938,-0.0972453281283378,-44.34503173828125
2.350802183151245,497.5736694335938,-1.319036960601807,53.24390029907227
2.350802183151245,497.5736694335938,-1.610099792480469,139.70068359375
2.350802183151245,497.5736694335938,-1.784289121627808,225.7531433105469
2.350802183151245,497.5736694335938,-2.128966093063354,276.4869079589844
2.350802183151245,497.5736694335938,-2.496860504150391,305.1213073730469
2.350802183151245,497.5736694335938,-2.591862678527832,304.6018371582031
2.350802183151245,497.5736694335938,-2.634260416030884,297.0902099609375
2.350802183151245,497.5736694335938,-2.21163010597229,226.0641326904297
2.350802183151245,497.5736694335938,-1.838351726531982,145.0381469726562
2.350802183151245,497.5736694335938,-1.623783826828003,49.87533187866211
2.350802183151245,497.5736694335938,-1.323747754096985,-47.39633560180664
2.350802183151245,497.5736694335938,0.4235274791717529,-133.271484375
2.350802183151245,497.5736694335938,1.733927845954895,-218.9569091796875
2.350802183151245,497.5736694335938,2.921621799468994,-272.6579895019531
2.350802183151245,497.5736694335938,3.863006114959717,-304.1228637695312
2.350802183151245,497.5736694335938,4.053571224212646,-303.8927001953125
2.350802183151245,497.5736694335938,4.131075859069824,-297.61279296875
2.350802183151245,497.5736694335938,3.127553701400757,-232.7857360839844
2.350802183151245,497.5736694335938,1.489749073982239,-152.8328094482422
2.350802183151245,497.5736694335938,0.115303561091423,-58.20188140869141
2.350802183151245,497.5736694335938,-1.297389507293701,38.83961868286133
2.350802183151245,497.5736694335938,-1.605501294136047,125.112907409668
2.350802183151245,497.5736694335938,-1.751200914382935,212.6209564208984
2.350802183151245,497.5736694335938,-2.105860471725464,269.9706115722656
2.350802183151245,497.5736694335938,-2.531294822692871,303.3763427734375
2.350802183151245,497.5736694335938,-2.638410329818726,304.8911437988281
2.350802183151245,497.5736694335938,-2.674975633621216,299.7341003417969
2.350802183151245,497.5736694335938,-2.32816743850708,251.3828735351562
2.350802183151245,497.5736694335938,-1.940307855606079,158.8763275146484
2.350802183151245,497.5736694335938,-1.657881498336792,63.65752792358398
2.350802183151245,497.5736694335938,-1.426264762878418,-22.48199844360352
2.350802183151245,497.5736694335938,-0.1058818697929382,-117.8905181884766
2.350802183151245,497.5736694335938,1.505115389823914,-205.9709167480469
2.350802183151245,497.5736694335938,2.777380228042603,-261.4605712890625
2.350802183151245,497.5736694335938,3.64372730255127,-301.5318908691406
2.350802183151245,497.5736694335938,3.994909763336182,-304.1415100097656
2.350802183151245,497.5736694335938,4.079592704772949,-299.4572448730469
2.350802183151245,497.5736694335938,3.310378789901733,-256.7980651855469
2.350802183151245,497.5736694335938,1.918772459030151,-166.2821960449219
2.350802183151245,497.5736694335938,0.339629590511322,-71.04473876953125
2.350802183151245,497.5736694335938,-1.194535970687866,14.02481269836426
2.350802183151245,497.5736694335938,-1.409216046333313,109.5826568603516
2.350802183151245,497.5736694335938,-1.665396332740784,199.9709777832031
2.350802183151245,497.5736694335938,-1.993248581886292,259.6782836914062
2.350802183151245,497.5736694335938,-2.325924396514893,301.0933227539062
2.350802183151245,497.5736694335938,-2.567747831344604,305.1462097167969
2.350802183151245,497.5736694335938,-2.614968299865723,301.9020080566406
2.350802183151245,497.5736694335938,-2.383239507675171,261.622314453125
2.350802183151245,497.5736694335938,-1.986070275306702,172.9540100097656
2.350802183151245,497.5736694335938,-1.69960606098175,88.03687286376953
2.350802183151245,497.5736694335938,-1.498497724533081,-8.718461990356445
2.350802183151245,497.5736694335938,-0.4194896519184113,-103.0787887573242
2.350802183151245,497.5736694335938,1.292454361915588,-194.4811248779297
2.350802183151245,497.5736694335938,2.536454200744629,-256.9815673828125
2.350802183151245,497.5736694335938,3.499598026275635,-298.5116882324219
2.350802183151245,497.5736694335938,3.93187427520752,-304.4525756835938
2.350802183151245,497.5736694335938,4.024520874023438,-301.3546142578125
2.350802183151245,497.5736694335938,3.551416873931885,-266.6269226074219
2.350802183151245,497.5736694335938,2.143995761871338,-180.7984619140625
2.350802183151245,497.5736694335938,0.5618245005607605,-95.84709930419922
2.350802183151245,497.5736694335938,-0.771681547164917,-0.2083970755338669
2.350802183151245,497.5736694335938,-1.366706252098083,95.58583068847656
2.350802183151245,497.5736694335938,-1.675042390823364,181.0161590576172
2.350802183151245,497.5736694335938,-1.920679330825806,255.1184844970703
2.350802183151245,497.5736694335938,-2.2911536693573,297.5381164550781
2.350802183151245,497.5736694335938,-2.545202970504761,305.2115173339844
2.350802183151245,497.5736694335938,-2.60498571395874,302.617431640625
2.350802183151245,497.5736694335938,-2.413299083709717,271.5165100097656
2.350802183151245,497.5736694335938,-2.040245056152344,198.5308837890625
2.350802183151245,497.5736694335938,-1.760286211967468,101.3774032592773
2.350802183151245,497.5736694335938,-1.510611414909363,5.241030216217041
2.350802183151245,497.5736694335938,-0.6218317151069641,-77.47393798828125
2.350802183151245,497.5736694335938,0.9484503269195556,-174.7518310546875
2.350802183151245,497.5736694335938,2.387613773345947,-251.4979248046875
2.350802183151245,497.5736694335938,3.386537551879883,-287.3951110839844
2.350802183151245,497.5736694335938,3.903833389282227,-304.0513305664062
2.350802183151245,497.5736694335938,4.023959636688232,-302.0575561523438
2.350802183151245,497.5736694335938,3.709455013275146,-276.312744140625
2.350802183151245,497.5736694335938,2.355647563934326,-205.1560211181641
2.350802183151245,497.5736694335938,0.9706586599349976,-109.6106262207031
2.350802183151245,497.5736694335938,-0.5437662601470947,-14.26431274414062
2.350802183151245,497.5736694335938,-1.332945227622986,69.97476196289062
2.350802183151245,497.5736694335938,-1.639262199401855,168.3039703369141
2.350802183151245,497.5736694335938,-1.909350872039795,248.1915740966797
2.350802183151245,497.5736694335938,-2.219257354736328,285.2582397460938
2.350802183151245,497.5736694335938,-2.56079363822937,304.962646484375
2.350802183151245,497.5736694335938,-2.640092849731445,303.3203735351562
2.350802183151245,497.5736694335938,-2.558213710784912,288.9533996582031
2.350802183151245,497.5736694335938,-2.209162473678589,211.1684265136719
2.350802183151245,497.5736694335938,-1.795729756355286,115.9092254638672
2.350802183151245,497.5736694335938,-1.542353391647339,32.40729904174805
2.350802183151245,497.5736694335938,-1.043115973472595,-64.10853576660156
2.350802183151245,497.5736694335938,0.7258067727088928,-161.6321411132812
2.350802183151245,497.5736694335938,2.21454644203186,-233.4358062744141
2.350802183151245,497.5736694335938,3.127104520797729,-281.0934143066406
2.350802183151245,497.5736694335938,3.908319711685181,-304.1664123535156
2.350802183151245,497.5736694335938,4.037980079650879,-303.2675170898438
2.350802183151245,497.5736694335938,4.05592679977417,-292.5086059570312
2.350802183151245,497.5736694335938,2.781081676483154,-217.9211273193359
2.350802183151245,497.5736694335938,1.186572432518005,-135.9028930664062
2.350802183151245,497.5736694335938,-0.1264076977968216,-41.57366180419922
2.350802183151245,497.5736694335938,-1.301763772964478,56.09302520751953
2.350802183151245,497.5736694335938,-1.613016128540039,143.1283416748047
2.350802183151245,497.5736694335938,-1.810198664665222,228.4436340332031
2.350802183151245,497.5736694335938,-2.164297342300415,278.5055847167969
2.350802183151245,497.5736694335938,-2.541277170181274,304.4743041992188
2.350802183151245,497.5736694335938,-2.634821176528931,304.4619140625
2.350802183151245,497.5736694335938,-2.684285163879395,296.3779602050781
2.350802183151245,497.5736694335938,-2.246400594711304,233.6006774902344
2.350802183151245,497.5736694335938,-1.876150608062744,141.9526062011719
2.350802183151245,497.5736694335938,-1.607632279396057,47.17860794067383
2.350802183151245,497.5736694335938,-1.258581042289734,-38.31706619262695
2.350802183151245,497.5736694335938,0.2928576171398163,-136.6555938720703
2.350802183151245,497.5736694335938,1.809525728225708,-221.6100921630859
2.350802183151245,497.5736694335938,2.98151683807373,-268.5429382324219
2.350802183151245,497.5736694335938,3.816907167434692,-303.3701171875
2.350802183151245,497.5736694335938,4.020034313201904,-303.6158752441406
2.350802183151245,497.5736694335938,4.063441276550293,-299.1026611328125
2.350802183151245,497.5736694335938,3.174885988235474,-241.3362426757812
2.350802183151245,497.5736694335938,1.586657762527466,-149.6353149414062
2.350802183151245,497.5736694335938,0.0827763006091117,-66.6404037475586
2.350802183151245,497.5736694335938,-1.209341526031494,29.9376392364502
2.350802183151245,497.5736694335938,-1.54818594455719,128.3974914550781
2.350802183151245,497.5736694335938,-1.750416040420532,216.2041931152344
2.350802183151245,497.5736694335938,-2.027122020721436,266.2350158691406
2.350802183151245,497.5736694335938,-2.446948051452637,303.5163269042969
2.350802183151245,497.5736694335938,-2.603415489196777,304.8475952148438
2.350802183151245,497.5736694335938,-2.655122756958008,300.5085754394531
2.350802183151245,497.5736694335938,-2.366975784301758,248.1106872558594
2.350802183151245,497.5736694335938,-1.923931956291199,155.6321716308594
2.350802183151245,497.5736694335938,-1.648459672927856,72.05250549316406
2.350802183151245,497.5736694335938,-1.433106660842896,-25.12273216247559
2.350802183151245,497.5736694335938,-0.01480551995337,-121.5608139038086
2.350802183151245,497.5736694335938,1.557944178581238,-198.2851409912109
2.350802183151245,497.5736694335938,2.703801393508911,-262.5740661621094
2.350802183151245,497.5736694335938,3.652251958847046,-301.7651977539062
2.350802183151245,497.5736694335938,3.982347726821899,-304.2534790039062
2.350802183151245,497.5736694335938,4.028110027313232,-300.1695251464844
2.350802183151245,497.5736694335938,3.340887784957886,-254.22265625
2.350802183151245,497.5736694335938,1.790121555328369,-175.6973876953125
2.350802183151245,497.5736694335938,0.47097247838974,-79.57035064697266
2.350802183151245,497.5736694335938,-1.03661048412323,16.69042587280273
2.350802183151245,497.5736694335938,-1.351340055465698,100.4100570678711
2.350802183151245,497.5736694335938,-1.649693608283997,192.9756622314453
2.350802183151245,497.5736694335938,-1.956459403038025,257.3921508789062
2.350802183151245,497.5736694335938,-2.305510520935059,298.6205444335938
2.350802183151245,497.5736694335938,-2.555409669876099,305.0684204101562
2.350802183151245,497.5736694335938,-2.626521110534668,302.4432373046875
2.350802183151245,497.5736694335938,-2.422048091888428,268.4869689941406
2.350802183151245,497.5736694335938,-2.035758495330811,182.0363922119141
2.350802183151245,497.5736694335938,-1.72069251537323,84.82382202148438
2.350802183151245,497.5736694335938,-1.477298855781555,0.6562952399253845
2.350802183151245,497.5736694335938,-0.5298579931259155,-94.4007568359375
2.350802183151245,497.5736694335938,1.210014462471008,-188.6460113525391
2.350802183151245,497.5736694335938,2.606780290603638,-254.0795440673828
2.350802183151245,497.5736694335938,3.445647478103638,-295.3110961914062
2.350802183151245,497.5736694335938,3.915834665298462,-304.256591796875
2.350802183151245,497.5736694335938,4.006350040435791,-301.7558288574219
2.350802183151245,497.5736694335938,3.61467719078064,-273.4573669433594
2.350802183151245,497.5736694335938,2.221500396728516,-189.5169067382812
2.350802183151245,497.5736694335938,0.673202395439148,-104.9325942993164
2.350802183151245,497.5736694335938,-0.8076857328414917,-9.399641036987305
2.350802183151245,497.5736694335938,-1.315335512161255,87.14108276367188
2.350802183151245,497.5736694335938,-1.644197463989258,183.6382598876953
2.350802183151245,497.5736694335938,-1.922585964202881,251.2646484375
2.350802183151245,497.5736694335938,-2.239222049713135,293.7185363769531
2.350802183151245,497.5736694335938,-2.532865047454834,305.046630859375
2.350802183151245,497.5736694335938,-2.61552906036377,303.0777587890625
2.350802183151245,497.5736694335938,-2.459061861038208,278.2567138671875
2.350802183151245,497.5736694335938,-2.089933156967163,195.0627899169922
2.350802183151245,497.5736694335938,-1.757482290267944,110.4784469604492
2.350802183151245,497.5736694335938,-1.508928775787354,14.75886631011963
2.350802183151245,497.5736694335938,-0.7597922682762146,-81.13488006591797
2.350802183151245,497.5736694335938,1.010812997817993,-177.9462127685547
2.350802183151245,497.5736694335938,2.438648223876953,-246.3408813476562
2.350802183151245,497.5736694335938,3.304097652435303,-289.1804809570312
2.350802183151245,497.5736694335938,3.887794017791748,-303.693603515625
2.350802183151245,497.5736694335938,4.011958599090576,-302.3188171386719
2.350802183151245,497.5736694335938,3.797727346420288,-282.7512817382812
2.350802183151245,497.5736694335938,2.448630571365356,-202.4717559814453
2.350802183151245,497.5736694335938,0.8874337077140808,-119.3866348266602
2.350802183151245,497.5736694335938,-0.395374596118927,-23.62040901184082
2.350802183151245,497.5736694335938,-1.288304209709167,73.15047454833984
2.350802183151245,497.5736694335938,-1.616044640541077,171.2557373046875
2.350802183151245,497.5736694335938,-1.860223412513733,242.2196044921875
2.350802183151245,497.5736694335938,-2.174952745437622,286.801025390625
2.350802183151245,497.5736694335938,-2.514806747436523,304.8693542480469
2.350802183151245,497.5736694335938,-2.619006156921387,303.7278137207031
2.350802183151245,497.5736694335938,-2.606107234954834,287.9238891601562
2.350802183151245,497.5736694335938,-2.196263790130615,208.12646484375
2.350802183151245,497.5736694335938,-1.809077143669128,124.932487487793
2.350802183151245,497.5736694335938,-1.579591631889343,29.02629089355469
2.350802183151245,497.5736694335938,-0.9955588579177856,-67.09452056884766
2.350802183151245,497.5736694335938,0.787720799446106,-164.9136199951172
2.350802183151245,497.5736694335938,2.245166778564453,-236.0578918457031
2.350802183151245,497.5736694335938,3.160529375076294,-282.5242004394531
2.350802183151245,497.5736694335938,3.86457633972168,-303.9580078125
2.350802183151245,497.5736694335938,4.008930206298828,-302.9533386230469
2.350802183151245,497.5736694335938,3.986833810806274,-291.0840454101562
2.350802183151245,497.5736694335938,2.675199747085571,-214.8231506347656
2.350802183151245,497.5736694335938,1.091906905174255,-132.8235931396484
2.350802183151245,497.5736694335938,-0.1883216798305511,-38.16776657104492
2.350802183151245,497.5736694335938,-1.270358204841614,59.03858184814453
2.350802183151245,497.5736694335938,-1.571852326393127,146.453369140625
2.350802183151245,497.5736694335938,-1.772287726402283,231.5384368896484
2.350802183151245,497.5736694335938,-2.128405332565308,280.5553283691406
2.350802183151245,497.5736694335938,-2.497533559799194,304.3717041015625
2.350802183151245,497.5736694335938,-2.608462810516357,304.3685913085938
2.350802183151245,497.5736694335938,-2.672059297561646,295.8429870605469
2.350802183151245,497.5736694335938,-2.267935991287231,230.8603973388672
2.350802183151245,497.5736694335938,-1.887815475463867,138.5342864990234
2.350802183151245,497.5736694335938,-1.620979785919189,43.64207458496094
2.350802183151245,497.5736694335938,-1.219660520553589,-41.49279022216797
2.350802183151245,497.5736694335938,0.5602542161941528,-139.4985046386719
2.350802183151245,497.5736694335938,1.861793637275696,-224.5494232177734
2.350802183151245,497.5736694335938,3.051282644271851,-276.0888061523438
2.350802183151245,497.5736694335938,3.921891927719116,-302.8818054199219
2.350802183151245,497.5736694335938,4.062207698822021,-303.3016967773438
2.350802183151245,497.5736694335938,4.102586269378662,-296.6236877441406
2.350802183151245,497.5736694335938,2.901881217956543,-237.0500946044922
2.350802183151245,497.5736694335938,1.542353391647339,-146.7706298828125
2.350802183151245,497.5736694335938,-0.0017946100560948,-52.32010269165039
2.368885278701782,502.3551025390625,-1.271592020988464,32.87074661254883
2.368885278701782,502.3551025390625,-1.544933080673218,132.0553131103516
2.368885278701782,502.3551025390625,-1.849455833435059,218.9351348876953
2.368885278701782,502.3551025390625,-2.235072374343872,268.2474670410156
2.368885278701782,502.3551025390625,-2.775585651397705,303.0528869628906
2.368885278701782,502.3551025390625,-2.971646308898926,304.3623657226562
2.368885278701782,502.3551025390625,-3.027952432632446,300.054443359375
2.368885278701782,502.3551025390625,-2.550137996673584,244.5524139404297
2.368885278701782,502.3551025390625,-1.99201500415802,152.4097900390625
2.368885278701782,502.3551025390625,-1.601463317871094,68.83013153076172
2.368885278701782,502.3551025390625,-1.387680649757385,-28.18025970458984
2.368885278701782,502.3551025390625,0.1418861895799637,-125.0693359375
2.368885278701782,502.3551025390625,1.747948288917542,-200.8885498046875
2.368885278701782,502.3551025390625,2.903227090835571,-264.5647583007812
2.368885278701782,502.3551025390625,3.952175617218018,-301.5474548339844
2.368885278701782,502.3551025390625,4.166295051574707,-303.886474609375
2.368885278701782,502.3551025390625,4.176949977874756,-299.7745056152344
2.368885278701782,502.3551025390625,3.378013134002686,-251.3486633300781
2.368885278701782,502.3551025390625,1.768137574195862,-172.4563598632812
2.368885278701782,502.3551025390625,0.4044598042964935,-76.51593017578125
2.368885278701782,502.3551025390625,-1.066445827484131,19.92213821411133
2.368885278701782,502.3551025390625,-1.423012018203735,103.6604385375977
2.368885278701782,502.3551025390625,-1.619521617889404,195.7221527099609
2.368885278701782,502.3551025390625,-1.932905077934265,262.8197937011719
2.368885278701782,502.3551025390625,-2.306632280349731,299.0310974121094
2.368885278701782,502.3551025390625,-2.551932811737061,304.9968872070312
2.368885278701782,502.3551025390625,-2.625848054885864,301.5940856933594
2.368885278701782,502.3551025390625,-2.404101848602295,266.3998718261719
2.368885278701782,502.3551025390625,-2.055499076843262,178.9726257324219
2.368885278701782,502.3551025390625,-1.742900848388672,81.84095001220703
2.368885278701782,502.3551025390625,-1.476401805877686,-2.849130153656006
2.368885278701782,502.3551025390625,-0.4834225475788116,-97.38985443115234
2.368885278701782,502.3551025390625,1.265423059463501,-190.3287353515625
2.368885278701782,502.3551025390625,2.683612108230591,-255.802734375
2.368885278701782,502.3551025390625,3.533583402633667,-296.0389099121094
2.368885278701782,502.3551025390625,4.010724544525146,-304.1446228027344
2.368885278701782,502.3551025390625,4.089126586914062,-300.8662719726562
2.368885278701782,502.3551025390625,3.682872295379639,-270.9348449707031
2.368885278701782,502.3551025390625,2.214882850646973,-186.2914276123047
2.368885278701782,502.3551025390625,0.5826867818832397,-89.82223510742188
2.368885278701782,502.3551025390625,-0.6877835392951965,-6.506965160369873
2.368885278701782,502.3551025390625,-1.315784215927124,89.86579132080078
2.368885278701782,502.3551025390625,-1.6844642162323,186.0052795410156
2.368885278701782,502.3551025390625,-1.995716333389282,253.0780334472656
2.368885278701782,502.3551025390625,-2.485868692398071,294.5677185058594
2.368885278701782,502.3551025390625,-2.885842323303223,304.8569030761719
2.368885278701782,502.3551025390625,-2.978488683700562,302.7573852539062
2.368885278701782,502.3551025390625,-2.731954336166382,276.7824096679688
2.368885278701782,502.3551025390625,-2.218023538589478,192.3473815917969
2.368885278701782,502.3551025390625,-1.739423871040344,107.2591705322266
2.368885278701782,502.3551025390625,-1.499170660972595,11.41518211364746
2.368885278701782,502.3551025390625,-0.6535738110542297,-84.6776351928711
2.368885278701782,502.3551025390625,1.16615879535675,-180.7891387939453
2.368885278701782,502.3551025390625,2.683499813079834,-254.8944854736328
2.368885278701782,502.3551025390625,3.82374906539917,-290.6392517089844
2.368885278701782,502.3551025390625,4.206449031829834,-303.4945678710938
2.368885278701782,502.3551025390625,4.428532123565674,-301.3670349121094
2.368885278701782,502.3551025390625,3.888242959976196,-280.4153747558594
2.368885278701782,502.3551025390625,2.503029584884644,-199.2742462158203
2.368885278701782,502.3551025390625,0.7868235111236572,-103.4115982055664
2.368885278701782,502.3551025390625,-0.6961957812309265,-19.89725494384766
2.368885278701782,502.3551025390625,-1.335188388824463,76.62168884277344
2.368885278701782,502.3551025390625,-1.655750274658203,174.4874267578125
2.368885278701782,502.3551025390625,-1.984275698661804,244.8696594238281
2.368885278701782,502.3551025390625,-2.420814275741577,288.1851501464844
2.368885278701782,502.3551025390625,-2.720850229263306,304.7698364257812
2.368885278701782,502.3551025390625,-2.81955361366272,303.3919372558594
2.368885278701782,502.3551025390625,-2.788147926330566,286.0794067382812
2.368885278701782,502.3551025390625,-2.291378021240234,205.3550720214844
2.368885278701782,502.3551025390625,-1.81490957736969,121.6478958129883
2.368885278701782,502.3551025390625,-1.561421275138855,25.58618545532227
2.368885278701782,502.3551025390625,-0.9228771924972534,-70.98564147949219
2.368885278701782,502.3551025390625,0.8868728876113892,-156.6834869384766
2.368885278701782,502.3551025390625,2.235072374343872,-238.5182342529297
2.368885278701782,502.3551025390625,3.319240093231201,-284.2318115234375
2.368885278701782,502.3551025390625,4.04257869720459,-303.6221008300781
2.368885278701782,502.3551025390625,4.137468814849854,-302.7760620117188
2.368885278701782,502.3551025390625,4.070731639862061,-289.0000915527344
2.368885278701782,502.3551025390625,2.652767181396484,-222.0113067626953
2.368885278701782,502.3551025390625,1.224034786224365,-129.6758575439453
2.368885278701782,502.3551025390625,-0.2795102000236511,-35.19422149658203
2.368885278701782,502.3551025390625,-1.298174619674683,49.8131217956543
2.368885278701782,502.3551025390625,-1.556037306785583,148.9479064941406
2.368885278701782,502.3551025390625,-1.785859346389771,233.7841796875
2.368885278701782,502.3551025390625,-2.130536079406738,276.3687133789062
2.368885278701782,502.3551025390625,-2.50403904914856,304.3561401367188
2.368885278701782,502.3551025390625,-2.654113054275513,304.2255249023438
2.368885278701782,502.3551025390625,-2.71097993850708,298.3095092773438
2.368885278701782,502.3551025390625,-2.317287683486938,227.7686614990234
2.368885278701782,502.3551025390625,-1.912603735923767,135.6105041503906
2.368885278701782,502.3551025390625,-1.639262199401855,52.47562789916992
2.368885278701782,502.3551025390625,-1.349545240402222,-44.66229248046875
2.368885278701782,502.3551025390625,0.4121990501880646,-143.5015869140625
2.368885278701782,502.3551025390625,1.909575223922729,-216.1574859619141
2.368885278701782,502.3551025390625,2.930146217346191,-272.3531799316406
2.368885278701782,502.3551025390625,3.730990171432495,-303.2830505371094
2.368885278701782,502.3551025390625,3.895309209823608,-303.5132446289062
2.368885278701782,502.3551025390625,3.916395425796509,-298.3779296875
2.368885278701782,502.3551025390625,2.952578783035278,-233.3736419677734
2.368885278701782,502.3551025390625,1.438714861869812,-143.1190185546875
2.368885278701782,502.3551025390625,-0.0498003810644149,-60.6964225769043
2.368885278701782,502.3551025390625,-1.240522861480713,35.96871185302734
2.368885278701782,502.3551025390625,-1.49221658706665,135.2248077392578
2.368885278701782,502.3551025390625,-1.674705862998962,210.6147766113281
2.368885278701782,502.3551025390625,-1.831061124801636,270.3811950683594
2.368885278701782,502.3551025390625,-2.200301647186279,303.9082641601562
2.368885278701782,502.3551025390625,-2.386940956115723,305.1057434082031
2.368885278701782,502.3551025390625,-2.486205101013184,300.1290893554688
2.368885278701782,502.3551025390625,-2.273656368255615,240.0018768310547
2.368885278701782,502.3551025390625,-1.96801221370697,161.4392852783203
2.368885278701782,502.3551025390625,-1.729441404342651,65.78504180908203
2.368885278701782,502.3551025390625,-1.465073108673096,-31.41508293151855
2.368885278701782,502.3551025390625,0.0452017001807689,-115.1409225463867
2.368885278701782,502.3551025390625,1.434901237487793,-204.0611572265625
2.368885278701782,502.3551025390625,2.704137802124023,-266.8291015625
2.368885278701782,502.3551025390625,3.600208282470703,-300.0077819824219
2.368885278701782,502.3551025390625,3.795708179473877,-304.1197509765625
2.368885278701782,502.3551025390625,3.844162464141846,-299.6034545898438
2.368885278701782,502.3551025390625,3.151892900466919,-258.4559020996094
2.368885278701782,502.3551025390625,1.837678670883179,-169.3179626464844
2.368885278701782,502.3551025390625,0.327179491519928,-73.68547058105469
2.368885278701782,502.3551025390625,-1.142043709754944,11.01082992553711
2.368885278701782,502.3551025390625,-1.327897787094116,106.9916763305664
2.368885278701782,502.3551025390625,-1.556261658668518,197.4204559326172
2.368885278701782,502.3551025390625,-1.764323949813843,264.4060974121094
2.368885278701782,502.3551025390625,-2.103392839431763,300.0513305664062
2.368885278701782,502.3551025390625,-2.313698291778564,305.1710510253906
2.368885278701782,502.3551025390625,-2.452444076538086,301.3265991210938
2.368885278701782,502.3551025390625,-2.355647563934326,264.3096923828125
2.368885278701782,502.3551025390625,-2.045628786087036,175.5512084960938
2.368885278701782,502.3551025390625,-1.781597137451172,78.77409362792969
2.368885278701782,502.3551025390625,-1.514312744140625,-6.003079891204834
2.368885278701782,502.3551025390625,-0.4628967344760895,-100.5842514038086
2.368885278701782,502.3551025390625,1.244672894477844,-192.6988525390625
2.368885278701782,502.3551025390625,2.594666957855225,-257.130859375
2.368885278701782,502.3551025390625,3.445647478103638,-296.4837341308594
2.368885278701782,502.3551025390625,3.794138193130493,-304.1912841796875
2.368885278701782,502.3551025390625,3.86536169052124,-301.3452758789062
2.368885278701782,502.3551025390625,3.483446359634399,-268.7544555664062
2.368885278701782,502.3551025390625,2.064247846603394,-183.2556610107422
2.368885278701782,502.3551025390625,0.5139309167861938,-98.13636016845705
