Irms,Power,In,Un
2.237627267837524,470.8463745117188,-2.344094514846802,229.60693359375
2.237627267837524,470.8463745117188,-2.175513505935669,142.8919525146484
2.237627267837524,470.8463745117188,-1.949056625366211,50.83955383300781
2.237627267837524,470.8463745117188,-1.537081718444824,-57.11013031005859
2.237627267837524,470.8463745117188,0.2090718150138855,-141.8282012939453
2.237627267837524,470.8463745117188,1.364126443862915,-216.5712127685547
2.237627267837524,470.8463745117188,2.764481544494629,-282.2007446289062
2.237627267837524,470.8463745117188,3.5086829662323,-306.760498046875
2.237627267837524,470.8463745117188,3.736374139785767,-306.2068176269531
2.237627267837524,470.8463745117188,3.810626029968262,-298.3592834472656
2.237627267837524,470.8463745117188,3.039953947067261,-228.8852996826172
2.237627267837524,470.8463745117188,1.687492370605469,-144.3880615234375
2.237627267837524,470.8463745117188,0.1625241935253143,-60.74307632446289
2.237627267837524,470.8463745117188,-1.12959361076355,41.39014434814453
2.237627267837524,470.8463745117188,-1.362331867218018,143.3305206298828
2.237627267837524,470.8463745117188,-1.528108835220337,219.8153686523438
2.237627267837524,470.8463745117188,-1.796851396560669,278.1945190429688
2.237627267837524,470.8463745117188,-2.03026270866394,307.2581481933594
2.237627267837524,470.8463745117188,-2.18426251411438,307.2021484375
2.237627267837524,470.8463745117188,-2.311903953552246,299.2426147460938
2.237627267837524,470.8463745117188,-2.358900308609009,238.5337829589844
2.237627267837524,470.8463745117188,-2.199179887771606,153.5450897216797
2.237627267837524,470.8463745117188,-1.976536512374878,58.43826675415039
2.237627267837524,470.8463745117188,-1.675603151321411,-30.0527229309082
2.237627267837524,470.8463745117188,-0.1500740945339203,-134.5467376708984
2.237627267837524,470.8463745117188,1.200817108154297,-206.7236938476562
2.237627267837524,470.8463745117188,2.620913028717041,-276.3531799316406
2.237627267837524,470.8463745117188,3.46785569190979,-304.9160461425781
2.237627267837524,470.8463745117188,3.705193042755127,-306.8413391113281
2.237627267837524,470.8463745117188,3.814551591873169,-300.7636108398438
2.237627267837524,470.8463745117188,3.161089897155762,-237.1123046875
2.237627267837524,470.8463745117188,1.673696279525757,-143.3398590087891
2.237627267837524,470.8463745117188,0.1402037590742111,-52.61248397827148
2.237627267837524,470.8463745117188,-1.178048014640808,43.04799270629883
2.237627267837524,470.8463745117188,-1.374781966209412,148.991455078125
2.237627267837524,470.8463745117188,-1.5410076379776,208.5028076171875
2.237627267837524,470.8463745117188,-1.782158136367798,278.5211181640625
2.237627267837524,470.8463745117188,-2.062116861343384,307.3670349121094
2.237627267837524,470.8463745117188,-2.194469213485718,307.550537109375
2.237627267837524,470.8463745117188,-2.303715944290161,301.289306640625
2.237627267837524,470.8463745117188,-2.36518120765686,236.8510437011719
2.237627267837524,470.8463745117188,-2.191216468811035,162.1142578125
2.237627267837524,470.8463745117188,-2.005025863647461,63.60776519775391
2.237627267837524,470.8463745117188,-1.723160266876221,-20.19896507263184
2.237627267837524,470.8463745117188,-0.3254970610141754,-123.3430862426758
2.237627267837524,470.8463745117188,1.095608234405518,-194.7455139160156
2.237627267837524,470.8463745117188,2.491476774215698,-270.6704711914062
2.237627267837524,470.8463745117188,3.406614780426025,-303.1897277832031
2.237627267837524,470.8463745117188,3.679058790206909,-306.4432067871094
2.237627267837524,470.8463745117188,3.794923305511475,-301.6221008300781
2.237627267837524,470.8463745117188,3.316211462020874,-257.4636840820312
2.237627267837524,470.8463745117188,2.169681072235107,-173.2339782714844
2.237627267837524,470.8463745117188,0.7650639414787292,-78.60613250732422
2.237627267837524,470.8463745117188,-0.8711701035499573,16.52246475219727
2.237627267837524,470.8463745117188,-1.319373488426208,110.2420501708984
2.237627267837524,470.8463745117188,-1.487057328224182,190.6117706298828
2.237627267837524,470.8463745117188,-1.685697793960571,268.2847900390625
2.237627267837524,470.8463745117188,-1.979564785957336,304.8569030761719
2.237627267837524,470.8463745117188,-2.159698724746704,308.0668334960938
2.237627267837524,470.8463745117188,-2.259860277175903,303.7371520996094
2.237627267837524,470.8463745117188,-2.377967834472656,255.4388275146484
2.237627267837524,470.8463745117188,-2.240568161010742,172.2292785644531
2.237627267837524,470.8463745117188,-2.032505750656128,92.19237518310548
2.237627267837524,470.8463745117188,-1.792925596237183,-9.720012664794922
2.237627267837524,470.8463745117188,-0.5216701626777649,-109.6759567260742
2.237627267837524,470.8463745117188,1.062520146369934,-187.6506805419922
2.237627267837524,470.8463745117188,2.263113021850586,-261.4045715332031
2.237627267837524,470.8463745117188,3.249810457229614,-301.2924194335938
2.237627267837524,470.8463745117188,3.662795305252075,-306.9719848632812
2.237627267837524,470.8463745117188,3.804120540618896,-303.5101013183594
2.237627267837524,470.8463745117188,3.5313401222229,-264.7918090820312
2.237627267837524,470.8463745117188,2.326821327209473,-183.1343536376953
2.237627267837524,470.8463745117188,1.030217170715332,-91.99331665039062
2.237627267837524,470.8463745117188,-0.7535110116004944,-2.438556671142578
2.237627267837524,470.8463745117188,-1.276527166366577,101.010368347168
2.237627267837524,470.8463745117188,-1.475504279136658,188.7890777587891
2.237627267837524,470.8463745117188,-1.676388263702393,256.2133178710938
2.237627267837524,470.8463745117188,-1.931783318519592,300.415283203125
2.237627267837524,470.8463745117188,-2.149940490722656,308.1446228027344
2.237627267837524,470.8463745117188,-2.259972333908081,304.281494140625
2.237627267837524,470.8463745117188,-2.3752760887146,273.2147827148438
2.237627267837524,470.8463745117188,-2.286779403686523,191.7843933105469
2.237627267837524,470.8463745117188,-2.077819585800171,109.1627349853516
2.237627267837524,470.8463745117188,-1.826125979423523,-1.461889863014221
2.237627267837524,470.8463745117188,-0.6589576601982117,-92.13949584960938
2.237627267837524,470.8463745117188,0.8000586628913879,-183.2929840087891
2.237627267837524,470.8463745117188,2.132330894470215,-254.9940185546875
2.237627267837524,470.8463745117188,3.165015935897827,-294.9347229003906
2.237627267837524,470.8463745117188,3.637894630432129,-306.9129028320312
2.237627267837524,470.8463745117188,3.77327561378479,-304.1259765625
2.237627267837524,470.8463745117188,3.643951892852783,-272.9721984863281
2.237627267837524,470.8463745117188,2.470838785171509,-202.4593048095703
2.237627267837524,470.8463745117188,1.305577397346497,-125.1222229003906
2.237627267837524,470.8463745117188,-0.2963346540927887,-13.45871829986572
2.237627267837524,470.8463745117188,-1.24736475944519,91.99642944335938
2.237627267837524,470.8463745117188,-1.449033975601196,175.6227416992188
2.237627267837524,470.8463745117188,-1.596752524375916,249.9551696777344
2.237627267837524,470.8463745117188,-1.889946579933167,296.8134155273438
2.237627267837524,470.8463745117188,-2.125264644622803,307.6873779296875
2.237627267837524,470.8463745117188,-2.244830369949341,306.0824279785156
2.237627267837524,470.8463745117188,-2.366415023803711,280.8290405273438
2.237627267837524,470.8463745117188,-2.303603887557983,202.1575927734375
2.237627267837524,470.8463745117188,-2.088923931121826,128.5747833251953
2.237627267837524,470.8463745117188,-1.87043023109436,24.28292274475098
2.237627267837524,470.8463745117188,-1.073287844657898,-81.62632751464844
2.237627267837524,470.8463745117188,0.6017545461654663,-175.1934967041016
2.237627267837524,470.8463745117188,1.951972842216492,-239.3238067626953
2.237627267837524,470.8463745117188,2.923079967498779,-289.7994384765625
2.237627267837524,470.8463745117188,3.568465948104858,-306.8413391113281
2.237627267837524,470.8463745117188,3.764190435409546,-304.3250427246094
2.237627267837524,470.8463745117188,3.717867136001587,-288.4184265136719
2.237627267837524,470.8463745117188,2.786353349685669,-212.0113525390625
2.237627267837524,470.8463745117188,1.408430933952332,-130.3321380615234
2.237627267837524,470.8463745117188,-0.0633720979094505,-45.84735870361328
2.237627267837524,470.8463745117188,-1.186460256576538,68.29203033447266
2.237627267837524,470.8463745117188,-1.408430933952332,163.5108184814453
2.237627267837524,470.8463745117188,-1.572413325309753,241.8525543212891
2.237627267837524,470.8463745117188,-1.878281712532043,286.9285583496094
2.237627267837524,470.8463745117188,-2.106533527374268,307.8273620605469
2.237627267837524,470.8463745117188,-2.225986957550049,306.5458374023438
2.237627267837524,470.8463745117188,-2.359348773956299,296.4432678222656
2.237627267837524,470.8463745117188,-2.335906744003296,220.7391815185547
2.237627267837524,470.8463745117188,-2.130311965942383,134.5622863769531
2.237627267837524,470.8463745117188,-1.895106077194214,40.41036987304688
2.237627267837524,470.8463745117188,-1.281574487686157,-55.53937530517578
2.237627267837524,470.8463745117188,0.2822021245956421,-156.5684051513672
2.237627267837524,470.8463745117188,1.582507967948914,-231.6566467285156
2.237627267837524,470.8463745117188,2.827180862426758,-280.4713439941406
2.237627267837524,470.8463745117188,3.471669435501099,-305.323486328125
2.237627267837524,470.8463745117188,3.743776559829712,-306.0699768066406
2.237627267837524,470.8463745117188,3.836872339248657,-293.877197265625
2.237627267837524,470.8463745117188,2.920612573623657,-230.4125061035156
2.237627267837524,470.8463745117188,1.751088857650757,-146.932373046875
2.237627267837524,470.8463745117188,0.20424884557724,-55.13190460205078
2.237627267837524,470.8463745117188,-1.151801943778992,39.00446701049805
2.237627267837524,470.8463745117188,-1.356723666191101,144.6400146484375
2.237627267837524,470.8463745117188,-1.523061394691467,219.7251739501953
2.237627267837524,470.8463745117188,-1.803244590759277,283.0592346191406
2.237627267837524,470.8463745117188,-2.076025009155273,307.8428955078125
2.237627267837524,470.8463745117188,-2.200862646102905,307.9548645019531
2.237627267837524,470.8463745117188,-2.320876836776733,299.6749572753906
2.237627267837524,470.8463745117188,-2.3550865650177,229.7344207763672
2.237627267837524,470.8463745117188,-2.162054061889648,155.3864440917969
2.237627267837524,470.8463745117188,-1.959824204444885,57.63267135620117
2.237627267837524,470.8463745117188,-1.658778548240662,-42.79604721069336
2.237627267837524,470.8463745117188,0.0311813205480575,-130.3850250244141
2.237627267837524,470.8463745117188,1.179281830787659,-203.9460601806641
2.237627267837524,470.8463745117188,2.578515291213989,-276.2816162109375
2.237627267837524,470.8463745117188,3.40224027633667,-303.7558288574219
2.237627267837524,470.8463745117188,3.681862831115723,-306.5458374023438
2.237627267837524,470.8463745117188,3.813093423843384,-300.247314453125
2.237627267837524,470.8463745117188,3.215713500976562,-238.6270751953125
2.237627267837524,470.8463745117188,1.889946579933167,-166.3226318359375
2.237627267837524,470.8463745117188,0.5697880983352661,-68.95455169677734
2.237627267837524,470.8463745117188,-1.000381827354431,26.11806297302246
2.237627267837524,470.8463745117188,-1.339899301528931,116.730354309082
2.237627267837524,470.8463745117188,-1.502311229705811,194.1234130859375
2.237627267837524,470.8463745117188,-1.737741470336914,272.7855224609375
2.237627267837524,470.8463745117188,-2.028692245483398,306.2348327636719
2.237627267837524,470.8463745117188,-2.189197540283203,308.1663818359375
2.237627267837524,470.8463745117188,-2.295640230178833,303.3016967773438
2.237627267837524,470.8463745117188,-2.386155605316162,247.5321807861328
2.237627267837524,470.8463745117188,-2.20658278465271,174.3599243164062
2.237627267837524,470.8463745117188,-2.034636974334717,77.47393798828125
2.237627267837524,470.8463745117188,-1.744022607803345,-19.74173355102539
2.237627267837524,470.8463745117188,-0.3305443525314331,-121.532829284668
2.237627267837524,470.8463745117188,1.136884212493896,-190.7641906738281
2.237627267837524,470.8463745117188,2.345440626144409,-263.6969299316406
2.237627267837524,470.8463745117188,3.26170015335083,-302.0606689453125
2.237627267837524,470.8463745117188,3.656401634216309,-306.8631286621094
2.237627267837524,470.8463745117188,3.79514741897583,-302.5738830566406
2.237627267837524,470.8463745117188,3.46235990524292,-257.5663452148438
2.237627267837524,470.8463745117188,2.198507070541382,-175.1219329833984
2.237627267837524,470.8463745117188,0.7990492582321167,-97.37120056152344
2.237627267837524,470.8463745117188,-0.69058758020401,5.915987968444824
2.237627267837524,470.8463745117188,-1.296043515205383,109.0756530761719
2.237627267837524,470.8463745117188,-1.493898987770081,187.6724395751953
2.237627267837524,470.8463745117188,-1.672013878822327,259.8213806152344
2.237627267837524,470.8463745117188,-1.980013608932495,301.8616027832031
2.237627267837524,470.8463745117188,-2.173382520675659,308.3903503417969
2.237627267837524,470.8463745117188,-2.269057512283325,305.0901794433594
2.237627267837524,470.8463745117188,-2.396026134490967,267.656494140625
2.237627267837524,470.8463745117188,-2.271525144577026,184.6304626464844
2.237627267837524,470.8463745117188,-2.05348014831543,114.7583618164062
2.237627267837524,470.8463745117188,-1.819283962249756,1.897346615791321
2.237627267837524,470.8463745117188,-0.7919830679893494,-98.68067932128906
2.237627267837524,470.8463745117188,0.923101544380188,-181.6040191650391
2.237627267837524,470.8463745117188,2.08499813079834,-254.6518859863281
2.237627267837524,470.8463745117188,3.091100215911865,-297.4821472167969
2.237627267837524,470.8463745117188,3.585963487625122,-306.7107238769531
2.237627267837524,470.8463745117188,3.762844562530518,-303.8802490234375
2.237627267837524,470.8463745117188,3.662570476531982,-274.8912658691406
2.237627267837524,470.8463745117188,2.529948711395264,-195.6599884033203
2.237627267837524,470.8463745117188,1.238728284835815,-125.8749465942383
2.237627267837524,470.8463745117188,-0.2420477569103241,-17.41204071044922
2.237627267837524,470.8463745117188,-1.217865943908691,88.05864715576172
2.237627267837524,470.8463745117188,-1.434340596199036,181.8902130126953
2.237627267837524,470.8463745117188,-1.618063569068909,255.6316528320312
2.237627267837524,470.8463745117188,-1.929203629493713,299.4852294921875
2.237627267837524,470.8463745117188,-2.155885219573975,308.2846069335938
2.237627267837524,470.8463745117188,-2.249541282653809,305.84912109375
2.237627267837524,470.8463745117188,-2.383912563323975,275.2676391601562
2.237627267837524,470.8463745117188,-2.287900924682617,193.4422454833984
2.237627267837524,470.8463745117188,-2.057630300521851,111.5950775146484
2.237627267837524,470.8463745117188,-1.804366230964661,0.2395011186599731
2.237627267837524,470.8463745117188,-0.6561535596847534,-90.6340789794922
2.237627267837524,470.8463745117188,0.9884925484657288,-183.4889678955078
2.237627267837524,470.8463745117188,2.120105028152466,-256.2319641113281
2.237627267837524,470.8463745117188,3.132825374603271,-299.1399841308594
2.237627267837524,470.8463745117188,3.598413705825806,-307.0652770996094
2.237627267837524,470.8463745117188,3.766882181167603,-302.9471130371094
2.237627267837524,470.8463745117188,3.531115770339966,-272.900634765625
2.237627267837524,470.8463745117188,2.338037729263306,-193.6475372314453
2.237627267837524,470.8463745117188,1.218538880348206,-113.5981674194336
2.237627267837524,470.8463745117188,-0.4880212545394897,-2.755817890167236
2.237627267837524,470.8463745117188,-1.25790810585022,101.0134963989258
2.237627267837524,470.8463745117188,-1.474719166755676,187.8590393066406
2.237627267837524,470.8463745117188,-1.682108640670776,261.4729919433594
2.237627267837524,470.8463745117188,-1.982817649841309,300.0979919433594
2.237627267837524,470.8463745117188,-2.158913373947144,308.0481872558594
2.237627267837524,470.8463745117188,-2.27601170539856,304.7822875976562
2.237627267837524,470.8463745117188,-2.395577430725098,265.5103149414062
2.237627267837524,470.8463745117188,-2.250775098800659,181.4391784667969
2.237627267837524,470.8463745117188,-2.032842397689819,88.37279510498047
2.237627267837524,470.8463745117188,-1.75938892364502,-1.822696685791016
2.237627267837524,470.8463745117188,-0.4259951114654541,-103.3058471679688
2.237627267837524,470.8463745117188,0.9974656105041504,-189.8030548095703
2.237627267837524,470.8463745117188,2.240456104278564,-259.6627502441406
2.237627267837524,470.8463745117188,3.226929903030396,-301.3141784667969
2.237627267837524,470.8463745117188,3.610639333724976,-306.7667236328125
2.237627267837524,470.8463745117188,3.771592855453491,-302.9346923828125
2.237627267837524,470.8463745117188,3.395398378372192,-262.1697387695312
2.237627267837524,470.8463745117188,1.952197074890137,-159.3708801269531
2.237627267837524,470.8463745117188,0.4192653298377991,-73.70724487304688
2.237627267837524,470.8463745117188,-0.8931540250778198,19.90036392211914
2.237627267837524,470.8463745117188,-1.315784215927124,124.6525573730469
2.237627267837524,470.8463745117188,-1.505563974380493,199.2275695800781
2.237627267837524,470.8463745117188,-1.755687475204468,269.824462890625
2.237627267837524,470.8463745117188,-2.016690731048584,305.5909729003906
2.237627267837524,470.8463745117188,-2.192562341690063,308.2037048339844
2.237627267837524,470.8463745117188,-2.31515645980835,302.7542724609375
2.237627267837524,470.8463745117188,-2.397708654403687,252.9069671630859
2.237627267837524,470.8463745117188,-2.232716798782349,167.9773712158203
2.237627267837524,470.8463745117188,-2.010073184967041,70.4319839477539
2.237627267837524,470.8463745117188,-1.719570994377136,-11.83819770812988
2.237627267837524,470.8463745117188,-0.2375612407922745,-114.7552490234375
2.237627267837524,470.8463745117188,1.121405720710754,-191.9399108886719
2.237627267837524,470.8463745117188,2.439321041107178,-269.47607421875
2.237627267837524,470.8463745117188,3.305331468582153,-303.7620544433594
2.237627267837524,470.8463745117188,3.637670755386353,-306.9097900390625
2.237627267837524,470.8463745117188,3.791333675384521,-301.8305053710938
2.237627267837524,470.8463745117188,3.390351295471191,-251.8587341308594
2.237627267837524,470.8463745117188,2.131209135055542,-169.1904144287109
2.237627267837524,470.8463745117188,0.6217195391654968,-70.75235748291016
2.237627267837524,470.8463745117188,-0.971107304096222,23.51776504516602
2.237627267837524,470.8463745117188,-1.32520592212677,129.2341766357422
2.237627267837524,470.8463745117188,-1.515883088111877,191.3240509033203
2.237627267837524,470.8463745117188,-1.731348156929016,268.7015991210938
2.237627267837524,470.8463745117188,-2.022186756134033,305.6314086914062
2.237627267837524,470.8463745117188,-2.204115390777588,308.4058837890625
2.237627267837524,470.8463745117188,-2.325363397598267,302.6734313964844
2.237627267837524,470.8463745117188,-2.384473323822021,241.2895812988281
2.237627267837524,470.8463745117188,-2.19188928604126,168.4066162109375
2.237627267837524,470.8463745117188,-1.994706749916077,68.186279296875
2.237627267837524,470.8463745117188,-1.699493885040283,-27.60172462463379
2.237627267837524,470.3599548339844,-0.1531025022268295,-132.0397644042969
2.239777803421021,470.3599548339844,1.185450792312622,-202.6739044189453
2.239777803421021,470.3599548339844,2.557092189788818,-275.2676391601562
2.239777803421021,470.3599548339844,3.395959138870239,-304.0917358398438
2.239777803421021,470.3599548339844,3.667393922805786,-306.9315795898438
2.239777803421021,470.3599548339844,3.790772914886475,-300.3872680664062
2.239777803421021,470.3599548339844,3.210777997970581,-239.7965850830078
2.239777803421021,470.3599548339844,1.925165891647339,-155.7845764160156
2.239777803421021,470.3599548339844,0.3545472919940948,-61.14432144165039
2.239777803421021,470.3599548339844,-1.098300099372864,25.2938060760498
2.239777803421021,470.3599548339844,-1.345731735229492,132.4441223144531
2.239777803421021,470.3599548339844,-1.511733174324036,204.4997253417969
2.239777803421021,470.3599548339844,-1.765333652496338,276.6019897460938
2.239777803421021,470.3599548339844,-2.05807900428772,307.3763427734375
2.239777803421021,470.3599548339844,-2.220715284347534,307.8367004394531
2.239777803421021,470.3599548339844,-2.342636346817017,300.2348327636719
2.239777803421021,470.3599548339844,-2.376061201095581,240.2911376953125
2.239777803421021,470.3599548339844,-2.18471097946167,155.8219146728516
2.239777803421021,470.3599548339844,-1.943672657012939,58.88617324829102
2.239777803421021,470.3599548339844,-1.629840850830078,-43.06354522705078
2.239777803421021,470.3599548339844,0.0568666383624076,-143.0039367675781
2.239777803421021,470.3599548339844,1.370968341827393,-217.5509948730469
2.239777803421021,470.3599548339844,2.730496406555176,-277.245849609375
2.239777803421021,470.3599548339844,3.447441816329956,-305.7433776855469
2.239777803421021,470.3599548339844,3.668964147567749,-306.5707397460938
2.239777803421021,470.3599548339844,3.785501003265381,-297.5412292480469
2.239777803421021,470.3599548339844,3.045001268386841,-228.2725372314453
2.239777803421021,470.3599548339844,1.720468282699585,-143.3398590087891
2.239777803421021,470.3599548339844,0.1781148463487625,-53.14125442504883
2.239777803421021,470.3599548339844,-1.142828822135925,41.16930770874023
2.239777803421021,470.3599548339844,-1.352012753486633,146.8981628417969
2.239777803421021,470.3599548339844,-1.529791235923767,219.7811126708984
2.239777803421021,470.3599548339844,-1.815021872520447,282.3406982421875
2.239777803421021,470.3599548339844,-2.098233222961426,307.1399536132812
2.239777803421021,470.3599548339844,-2.229015350341797,308.1197204589844
2.239777803421021,470.3599548339844,-2.349814891815186,299.6065673828125
2.239777803421021,470.3599548339844,-2.372696161270142,238.3067169189453
2.239777803421021,470.3599548339844,-2.178429841995239,153.3118133544922
2.239777803421021,470.3599548339844,-1.925277948379517,57.89706420898438
2.239777803421021,470.3599548339844,-1.598434925079346,-44.89246368408203
2.239777803421021,470.3599548339844,0.1352685838937759,-135.3025817871094
2.239777803421021,470.3599548339844,1.222128033638,-207.1280212402344
2.239777803421021,470.3599548339844,2.607902050018311,-277.4853515625
2.239777803421021,470.3599548339844,3.414690494537354,-304.7822875976562
2.239777803421021,470.3599548339844,3.648437976837158,-306.676513671875
2.239777803421021,470.3599548339844,3.766657829284668,-300.113525390625
2.239777803421021,470.3599548339844,3.150770902633667,-236.01123046875
2.239777803421021,470.3599548339844,2.051797866821289,-164.8794097900391
2.239777803421021,470.3599548339844,0.5038362145423889,-66.22361755371094
2.239777803421021,470.3599548339844,-1.027525305747986,29.67947578430176
2.239777803421021,470.3599548339844,-1.328122138977051,121.6790084838867
2.239777803421021,470.3599548339844,-1.508143782615662,195.1934051513672
2.239777803421021,470.3599548339844,-1.734488606452942,271.9332885742188
2.239777803421021,470.3599548339844,-2.035870790481567,304.147705078125
2.239777803421021,470.3599548339844,-2.198282718658447,307.9424438476562
2.239777803421021,470.3599548339844,-2.311567306518555,302.9969177246094
2.239777803421021,470.3599548339844,-2.403541088104248,246.2662506103516
2.239777803421021,470.3599548339844,-2.209611177444458,173.0317687988281
2.239777803421021,470.3599548339844,-2.011082649230957,76.66835021972656
2.239777803421021,470.3599548339844,-1.717888593673706,-19.27206420898438
2.239777803421021,470.3599548339844,-0.2921846210956573,-110.4068984985352
2.239777803421021,470.3599548339844,1.088990569114685,-190.2105407714844
2.239777803421021,470.3599548339844,2.377519130706787,-267.0623779296875
2.239777803421021,470.3599548339844,3.280543565750122,-301.205322265625
2.239777803421021,470.3599548339844,3.61714506149292,-307.3327941894531
2.239777803421021,470.3599548339844,3.735589027404785,-302.7947387695312
2.239777803421021,470.3599548339844,3.40975546836853,-255.2646484375
2.239777803421021,470.3599548339844,2.198507070541382,-184.1638946533203
2.239777803421021,470.3599548339844,1.079008102416992,-94.4536361694336
2.239777803421021,470.3599548339844,-0.7087580561637878,6.043515682220459
2.239777803421021,470.3599548339844,-1.274844765663147,99.34319305419922
2.239777803421021,470.3599548339844,-1.460025906562805,188.490478515625
2.239777803421021,470.3599548339844,-1.66135835647583,262.2132873535156
2.239777803421021,470.3599548339844,-1.974068999290466,302.0388793945312
2.239777803421021,470.3599548339844,-2.195254325866699,308.3094482421875
2.239777803421021,470.3599548339844,-2.292611837387085,304.8382263183594
2.239777803421021,470.3599548339844,-2.403204441070557,266.5678405761719
2.239777803421021,470.3599548339844,-2.268160343170166,194.5682067871094
2.239777803421021,470.3599548339844,-2.053368091583252,112.730354309082
2.239777803421021,470.3599548339844,-1.78081214427948,-0.0311040394008159
2.239777803421021,470.3599548339844,-0.6181303262710571,-101.7195434570312
2.239777803421021,470.3599548339844,0.9957830905914308,-182.6957855224609
2.239777803421021,470.3599548339844,2.145902633666992,-254.6861114501953
2.239777803421021,470.3599548339844,3.137423753738403,-298.3064270019531
2.239777803421021,470.3599548339844,3.57598090171814,-306.9999694824219
2.239777803421021,470.3599548339844,3.708782196044922,-304.0699768066406
2.239777803421021,470.3599548339844,3.591795921325684,-272.9845886230469
2.239777803421021,470.3599548339844,2.482952356338501,-192.4531555175781
2.239777803421021,470.3599548339844,1.246803998947144,-125.6758880615234
2.239777803421021,470.3599548339844,-0.2209611237049103,-16.4260425567627
2.239777803421021,470.3599548339844,-1.217865943908691,91.33079528808594
2.239777803421021,470.3599548339844,-1.444659471511841,173.4019012451172
2.239777803421021,470.3599548339844,-1.600005388259888,249.7747344970703
2.239777803421021,470.3599548339844,-1.913725256919861,296.4526062011719
2.239777803421021,470.3599548339844,-2.163175821304321,307.4821166992188
2.239777803421021,470.3599548339844,-2.284872531890869,306.2628479003906
2.239777803421021,470.3599548339844,-2.403653144836426,281.3516235351562
2.239777803421021,470.3599548339844,-2.320988893508911,203.1716003417969
2.239777803421021,470.3599548339844,-2.080511569976807,129.7256164550781
2.239777803421021,470.3599548339844,-1.851362586021423,29.07916450500488
2.239777803421021,470.3599548339844,-1.072278261184692,-75.72589874267578
2.239777803421021,470.3599548339844,0.6170086860656738,-162.5341644287109
2.239777803421021,470.3599548339844,1.76735246181488,-239.7872772216797
2.239777803421021,470.3599548339844,2.900086641311646,-290.2007141113281
2.239777803421021,470.3599548339844,3.520796775817871,-306.8413391113281
2.239777803421021,470.3599548339844,3.68791937828064,-305.550537109375
2.239777803421021,470.3599548339844,3.731550931930542,-288.4277954101562
2.239777803421021,470.3599548339844,2.7539381980896,-212.0300140380859
2.239777803421021,470.3599548339844,1.448024272918701,-137.7753448486328
2.239777803421021,470.3599548339844,0.1170981675386429,-43.72605895996094
2.239777803421021,470.3599548339844,-1.141819357872009,66.96077728271484
2.239777803421021,470.3599548339844,-1.382521152496338,164.0271606445312
2.239777803421021,470.3599548339844,-1.559177875518799,227.7624359130859
2.239777803421021,470.3599548339844,-1.834089398384094,286.5086364746094
2.239777803421021,470.3599548339844,-2.114272594451904,308.0730590820312
2.239777803421021,470.3599548339844,-2.253579139709473,306.4401245117188
2.239777803421021,470.3599548339844,-2.38200569152832,296.3966369628906
2.239777803421021,470.3599548339844,-2.357329845428467,222.1326293945312
2.239777803421021,470.3599548339844,-2.124815940856934,135.7473602294922
2.239777803421021,470.3599548339844,-1.86370050907135,53.85664367675781
2.239777803421021,470.3599548339844,-1.499731540679932,-53.82242965698242
2.239777803421021,470.3599548339844,0.2731169164180756,-156.2760162353516
2.239777803421021,470.3599548339844,1.572637438774109,-229.3985137939453
2.239777803421021,470.3599548339844,2.803626537322998,-279.6004333496094
2.239777803421021,470.3599548339844,3.464154481887817,-305.9206848144531
2.239777803421021,470.3599548339844,3.665374755859375,-306.0979614257812
2.239777803421021,470.3599548339844,3.769125461578369,-299.5225830078125
2.239777803421021,470.3599548339844,3.023129224777222,-230.6457824707031
2.239777803421021,470.3599548339844,1.762641549110413,-146.7177429199219
2.239777803421021,470.3599548339844,0.2278030663728714,-55.18789672851562
2.239777803421021,470.3599548339844,-1.12454628944397,37.55501556396484
2.239777803421021,470.3599548339844,-1.373548150062561,143.7504272460938
2.239777803421021,470.3599548339844,-1.523846507072449,219.0657348632812
2.239777803421021,470.3599548339844,-1.809301495552063,282.6734924316406
2.239777803421021,470.3599548339844,-2.100813150405884,307.4261169433594
2.239777803421021,470.3599548339844,-2.254925012588501,307.4354248046875
2.239777803421021,470.3599548339844,-2.378080129623413,294.9440307617188
2.239777803421021,470.3599548339844,-2.356544733047485,219.6691741943359
2.239777803421021,470.3599548339844,-2.127844333648682,144.9479370117188
2.239777803421021,470.3599548339844,-1.896564126014709,52.28278350830078
2.239777803421021,470.3599548339844,-1.47584080696106,-55.74776840209961
2.239777803421021,470.3599548339844,0.3371619880199432,-157.0225219726562
2.239777803421021,470.3599548339844,1.628831148147583,-233.0532379150391
2.239777803421021,470.3599548339844,2.859371423721313,-287.1275939941406
2.239777803421021,470.3599548339844,3.49892520904541,-306.676513671875
2.239777803421021,470.3599548339844,3.672553300857544,-306.0855102539062
2.239777803421021,470.3599548339844,3.744337558746338,-293.6097106933594
2.239777803421021,470.3599548339844,2.871933698654175,-218.5960998535156
2.239777803421021,470.3599548339844,1.557719707489014,-135.6260528564453
2.239777803421021,470.3599548339844,0.0943290814757347,-39.19419860839844
2.239777803421021,470.3599548339844,-1.148324847221375,56.54092407226562
2.239777803421021,470.3599548339844,-1.387344121932983,156.3413391113281
2.239777803421021,470.3599548339844,-1.540110230445862,232.5306701660156
2.239777803421021,470.3599548339844,-1.846315145492554,288.1633911132812
2.239777803421021,470.3599548339844,-2.119992971420288,307.8367004394531
2.239777803421021,470.3599548339844,-2.254925012588501,306.2690124511719
2.239777803421021,470.3599548339844,-2.391203165054321,286.7543640136719
