Irms,Power,In,Un
2.324925184249878,501.9020385742188,-2.511778354644775,312.9346313476562
2.324925184249878,501.9020385742188,-2.489906549453735,305.7278137207031
2.324925184249878,501.9020385742188,-1.810535192489624,229.9739379882812
2.324925184249878,501.9020385742188,-1.248935103416443,142.1174621582031
2.324925184249878,501.9020385742188,-1.096617698669434,61.17854309082031
2.324925184249878,501.9020385742188,-0.929158329963684,-44.62496948242188
2.324925184249878,501.9020385742188,0.7427433729171753,-144.6679992675781
2.324925184249878,501.9020385742188,2.178317785263062,-228.5929412841797
2.324925184249878,501.9020385742188,3.165576696395874,-282.1322937011719
2.324925184249878,501.9020385742188,3.910338878631592,-310.3187866210938
2.324925184249878,501.9020385742188,4.065796852111816,-311.2145690917969
2.324925184249878,501.9020385742188,3.916620254516602,-304.0793151855469
2.324925184249878,501.9020385742188,2.408027648925781,-228.6458129882812
2.324925184249878,501.9020385742188,0.7090945839881897,-141.4518432617188
2.324925184249878,501.9020385742188,-0.6416845321655273,-49.50519180297852
2.324925184249878,501.9020385742188,-1.837117910385132,56.49115753173828
2.324925184249878,501.9020385742188,-2.024991035461426,158.0489654541016
2.324925184249878,501.9020385742188,-2.097672462463379,229.5384826660156
2.324925184249878,501.9020385742188,-2.215892314910889,283.5879821777344
2.324925184249878,501.9020385742188,-2.456257581710815,312.1445922851562
2.324925184249878,501.9020385742188,-2.538473129272461,312.2814331054688
2.324925184249878,501.9020385742188,-2.463436126708984,298.6236877441406
2.324925184249878,501.9020385742188,-1.736059069633484,217.2119445800781
2.324925184249878,501.9020385742188,-1.239737749099731,139.3585357666016
2.324925184249878,501.9020385742188,-1.078447222709656,45.70116424560547
2.324925184249878,501.9020385742188,-0.7502583265304565,-59.26564025878906
2.324925184249878,501.9020385742188,0.9617977738380432,-158.3133392333984
2.324925184249878,501.9020385742188,2.342524290084839,-237.3704681396484
2.324925184249878,501.9020385742188,3.308023691177368,-288.9036560058594
2.324925184249878,501.9020385742188,3.960363626480103,-310.2659301757812
2.324925184249878,501.9020385742188,4.063889980316162,-311.0279541015625
2.324925184249878,501.9020385742188,3.702388763427734,-296.4650573730469
2.324925184249878,501.9020385742188,2.147472858428955,-216.1295318603516
2.324925184249878,501.9020385742188,0.5169593095779419,-129.1159820556641
2.324925184249878,501.9020385742188,-0.8642160296440125,-35.28753280639648
2.324925184249878,501.9020385742188,-1.836669087409973,71.682373046875
2.324925184249878,501.9020385742188,-2.046413898468018,159.4113311767578
2.324925184249878,501.9020385742188,-2.110459089279175,238.5368957519531
2.324925184249878,501.9020385742188,-2.243035793304443,290.549072265625
2.324925184249878,501.9020385742188,-2.489457845687866,313.1336975097656
2.324925184249878,501.9020385742188,-2.545651435852051,312.1290283203125
2.324925184249878,501.9020385742188,-2.312016010284424,286.6983947753906
2.324925184249878,501.9020385742188,-1.603145718574524,204.6272583007812
2.324925184249878,501.9020385742188,-1.21079957485199,112.4597625732422
2.324925184249878,501.9020385742188,-1.065772891044617,31.84120750427246
2.324925184249878,501.9020385742188,0.0897303968667984,-112.528190612793
2.324925184249878,501.9020385742188,1.866953253746033,-211.5821228027344
2.324925184249878,501.9020385742188,3.02357816696167,-273.5786743164062
2.324925184249878,501.9020385742188,3.807485342025757,-305.7557983398438
2.324925184249878,501.9020385742188,4.027212619781494,-311.5100708007812
2.324925184249878,501.9020385742188,4.018464088439941,-307.3141174316406
2.324925184249878,501.9020385742188,2.767173528671265,-245.9707794189453
2.324925184249878,501.9020385742188,1.004756212234497,-159.3864288330078
2.324925184249878,501.9020385742188,-0.3721568286418915,-69.08518981933594
2.324925184249878,501.9020385742188,-1.79640257358551,36.42282867431641
2.324925184249878,501.9020385742188,-2.00042724609375,138.2916717529297
2.324925184249878,501.9020385742188,-2.106308937072754,224.6240386962891
2.324925184249878,501.9020385742188,-2.186505556106567,274.4776000976562
2.324925184249878,501.9020385742188,-2.42070198059082,309.7371520996094
2.324925184249878,501.9020385742188,-2.518171548843384,312.7915649414062
2.324925184249878,501.9020385742188,-2.502580881118774,306.8506774902344
2.324925184249878,501.9020385742188,-1.837678670883179,234.6115417480469
2.324925184249878,501.9020385742188,-1.278882622718811,146.4627227783203
2.324925184249878,501.9020385742188,-1.114227294921875,53.47095489501953
2.324925184249878,501.9020385742188,-0.8658983707427979,-51.77267837524414
2.324925184249878,501.9020385742188,0.8468306660652161,-140.0241546630859
2.324925184249878,501.9020385742188,2.264683246612549,-224.8013153076172
2.324925184249878,501.9020385742188,3.108822107315063,-279.6968688964844
2.324925184249878,501.9020385742188,3.838442325592041,-309.7464599609375
2.324925184249878,501.9020385742188,4.037531852722168,-311.0497436523438
2.324925184249878,501.9020385742188,3.948249816894531,-301.3981323242188
2.324925184249878,501.9020385742188,2.280385971069336,-222.4840850830078
2.324925184249878,501.9020385742188,0.6106154322624207,-145.8779602050781
2.324925184249878,501.9020385742188,-0.7425191402435303,-54.44762802124023
2.324925184249878,501.9020385742188,-1.819171667098999,51.35898971557617
2.324925184249878,501.9020385742188,-2.013774633407593,153.0474243164062
2.324925184249878,501.9020385742188,-2.09800910949707,234.0205841064453
2.324925184249878,501.9020385742188,-2.202881336212158,287.2613830566406
2.324925184249878,501.9020385742188,-2.435956239700317,312.8102111816406
2.324925184249878,501.9020385742188,-2.506170272827148,312.3903198242188
2.324925184249878,501.9020385742188,-2.373481273651123,301.8056030273438
2.324925184249878,501.9020385742188,-1.745705008506775,221.3861389160156
2.324925184249878,501.9020385742188,-1.166046500205994,107.056999206543
2.324925184249878,501.9020385742188,-1.030329346656799,14.0776891708374
2.324925184249878,501.9020385742188,-0.2693033814430237,-91.42410278320312
2.324925184249878,501.9020385742188,1.479766607284546,-187.1219024658203
2.324925184249878,501.9020385742188,2.665217399597168,-248.3439788818359
2.324925184249878,501.9020385742188,3.438917875289917,-296.3593139648438
2.324925184249878,501.9020385742188,3.979543447494507,-311.6749267578125
2.324925184249878,501.9020385742188,4.041233062744141,-310.2223510742188
2.324925184249878,501.9020385742188,3.548388719558716,-281.4635620117188
2.324925184249878,501.9020385742188,1.745592832565308,-199.3738098144531
2.324925184249878,501.9020385742188,0.4193774461746216,-120.5343780517578
2.324925184249878,501.9020385742188,-0.9603396654129028,-28.77123641967773
2.324925184249878,501.9020385742188,-1.841604471206665,66.3013687133789
2.324925184249878,501.9020385742188,-2.031496286392212,166.5030364990234
2.324925184249878,501.9020385742188,-2.106084823608398,242.9163360595703
2.324925184249878,501.9020385742188,-2.249877691268921,288.2815856933594
2.324925184249878,501.9020385742188,-2.475661754608154,312.7573547363281
2.324925184249878,501.9020385742188,-2.533649921417236,312.1788330078125
2.324925184249878,501.9020385742188,-2.382903099060059,300.1913146972656
2.324925184249878,501.9020385742188,-1.747499704360962,220.0113220214844
2.324925184249878,501.9020385742188,-1.226166009902954,131.3181457519531
2.324925184249878,501.9020385742188,-1.079905390739441,36.37617874145508
2.324925184249878,501.9020385742188,-0.6045585870742798,-56.53158569335938
2.324925184249878,501.9020385742188,0.9420570135116576,-156.5248718261719
2.324925184249878,501.9020385742188,2.327831029891968,-236.216552734375
2.328855276107788,502.8368835449219,3.271570444107056,-287.591064453125
2.328855276107788,502.8368835449219,3.946006774902344,-310.1010437011719
2.328855276107788,502.8368835449219,4.050094127655029,-310.9159851074219
2.328855276107788,502.8368835449219,3.920096874237061,-298.4432373046875
2.328855276107788,502.8368835449219,2.201199054718018,-218.3908081054688
2.328855276107788,502.8368835449219,0.5340080857276917,-141.4549560546875
2.328855276107788,502.8368835449219,-0.6380953192710876,-49.59227752685547
2.328855276107788,502.8368835449219,-1.832631230354309,56.37607574462891
2.328855276107788,502.8368835449219,-2.021625995635986,157.1376190185547
2.328855276107788,502.8368835449219,-2.095204830169678,229.8681945800781
2.328855276107788,502.8368835449219,-2.211742162704468,283.4417724609375
2.328855276107788,502.8368835449219,-2.465230703353882,311.9299621582031
2.328855276107788,502.8368835449219,-2.551483869552612,312.2752380371094
2.328855276107788,502.8368835449219,-2.458500862121582,305.2923583984375
2.328855276107788,502.8368835449219,-1.801674246788025,227.9988403320312
2.328855276107788,502.8368835449219,-1.239849805831909,139.5482788085938
2.328855276107788,502.8368835449219,-1.094486594200134,45.82869338989258
2.328855276107788,502.8368835449219,-0.7514921426773071,-46.9639892578125
2.328855276107788,502.8368835449219,0.7804301381111145,-147.1531982421875
2.328855276107788,502.8368835449219,2.21454644203186,-230.1698913574219
2.328855276107788,502.8368835449219,3.190925359725952,-277.6128845214844
2.328855276107788,502.8368835449219,3.871306180953979,-309.4602966308594
2.328855276107788,502.8368835449219,4.050654888153076,-311.0279541015625
2.328855276107788,502.8368835449219,3.980552911758423,-303.5038757324219
2.328855276107788,502.8368835449219,2.390193700790405,-237.3331298828125
2.328855276107788,502.8368835449219,0.858944296836853,-150.512451171875
2.328855276107788,502.8368835449219,-0.4971064329147339,-59.75397491455078
2.328855276107788,502.8368835449219,-1.831846237182617,46.31702423095703
2.328855276107788,502.8368835449219,-2.016129970550537,136.6618194580078
2.328855276107788,502.8368835449219,-2.108327865600586,222.1543884277344
2.328855276107788,502.8368835449219,-2.201199054718018,278.7108459472656
2.328855276107788,502.8368835449219,-2.45861291885376,309.5380554199219
2.328855276107788,502.8368835449219,-2.524789333343506,313.09326171875
2.328855276107788,502.8368835449219,-2.518507957458496,307.3918762207031
2.328855276107788,502.8368835449219,-1.862803220748901,236.6177673339844
2.328855276107788,502.8368835449219,-1.280901551246643,160.1018218994141
2.328855276107788,502.8368835449219,-1.142155885696411,68.20804595947266
2.328855276107788,502.8368835449219,-0.9834452271461488,-36.93605041503906
2.328855276107788,502.8368835449219,0.6133072972297668,-136.9666442871094
2.328855276107788,502.8368835449219,2.058864116668701,-211.8931884765625
2.328855276107788,502.8368835449219,3.004398345947266,-273.0592651367188
2.328855276107788,502.8368835449219,3.752749681472778,-307.9486389160156
2.328855276107788,502.8368835449219,4.033045291900635,-311.8024291992188
2.328855276107788,502.8368835449219,4.007472038269043,-307.3048095703125
2.328855276107788,502.8368835449219,2.771211624145508,-246.0765228271484
2.328855276107788,502.8368835449219,1.018776535987854,-159.9463043212891
2.328855276107788,502.8368835449219,-0.3617256879806519,-80.41949462890625
2.328855276107788,502.8368835449219,-1.645431399345398,21.80082130432129
2.328855276107788,502.8368835449219,-1.977097392082214,126.2979507446289
2.328855276107788,502.8368835449219,-2.067724943161011,213.6692047119141
2.328855276107788,502.8368835449219,-2.183477163314819,268.9877319335938
2.328855276107788,502.8368835449219,-2.356096029281616,307.6407165527344
2.328855276107788,502.8368835449219,-2.492037773132324,313.2083435058594
2.328855276107788,502.8368835449219,-2.485644340515137,308.7044982910156
2.328855276107788,502.8368835449219,-1.920342922210693,255.7716217041016
2.328855276107788,502.8368835449219,-1.338441133499146,169.41748046875
2.328855276107788,502.8368835449219,-1.148549199104309,77.24687957763672
2.328855276107788,502.8368835449219,-1.00587785243988,-12.33897304534912
2.328855276107788,502.8368835449219,0.1215846911072731,-114.6712646484375
2.328855276107788,502.8368835449219,1.711943864822388,-203.4670867919922
2.328855276107788,502.8368835449219,2.918256998062134,-268.9441833496094
2.328855276107788,502.8368835449219,3.654719114303589,-303.2612915039062
2.328855276107788,502.8368835449219,3.988180160522461,-311.8615417480469
2.328855276107788,502.8368835449219,4.025081634521484,-308.1104125976562
2.328855276107788,502.8368835449219,2.948092460632324,-254.5896911621094
2.328855276107788,502.8368835449219,1.165261507034302,-180.2634582519531
2.328855276107788,502.8368835449219,-0.0965723395347595,-88.65272521972656
2.328855276107788,502.8368835449219,-1.472812533378601,10.08081912994385
2.328855276107788,502.8368835449219,-1.889946579933167,115.3866577148438
2.328855276107788,502.8368835449219,-2.038226127624512,195.5417633056641
2.328855276107788,502.8368835449219,-2.178766250610352,263.2677001953125
2.328855276107788,502.8368835449219,-2.31302547454834,305.6376342773438
2.328855276107788,502.8368835449219,-2.487326860427856,313.3296508789062
2.328855276107788,502.8368835449219,-2.501796007156372,310.6422424316406
2.328855276107788,502.8368835449219,-2.072547912597656,264.14794921875
2.328855276107788,502.8368835449219,-1.367042660713196,178.1203918457031
2.328855276107788,502.8368835449219,-1.165037155151367,85.43658447265625
2.328855276107788,502.8368835449219,-1.017318487167358,-0.6376328468322754
2.328855276107788,502.8368835449219,-0.0651667118072509,-104.0492324829102
2.328855276107788,502.8368835449219,1.6184002161026,-195.9181365966797
2.328855276107788,502.8368835449219,2.79173731803894,-255.0935821533203
2.328855276107788,502.8368835449219,3.611536741256714,-303.5287780761719
2.328855276107788,502.8368835449219,4.024520874023438,-311.9704284667969
2.328855276107788,502.8368835449219,4.059964179992676,-308.9781799316406
2.328855276107788,502.8368835449219,3.134058952331543,-263.2179565429688
2.328855276107788,502.8368835449219,1.322626113891602,-189.1498870849609
2.328855276107788,502.8368835449219,0.0384719111025333,-97.11614990234376
2.328855276107788,502.8368835449219,-1.298511147499084,-2.003100156784058
2.328855276107788,502.8368835449219,-1.845193386077881,104.895263671875
2.328855276107788,502.8368835449219,-2.026785612106323,189.0348052978516
2.328855276107788,502.8368835449219,-2.155772924423218,257.1215515136719
2.328855276107788,502.8368835449219,-2.290592908859253,302.6920471191406
2.328855276107788,502.8368835449219,-2.485195636749268,313.3482971191406
2.328855276107788,502.8368835449219,-2.522882461547852,311.3794555664062
2.328855276107788,502.8368835449219,-2.134125471115112,272.1074829101562
2.328855276107788,502.8368835449219,-1.4383784532547,187.5200347900391
2.328855276107788,502.8368835449219,-1.168514251708984,93.69158935546876
2.328855276107788,502.8368835449219,-1.032909154891968,11.18812274932861
2.328855276107788,502.8368835449219,-0.2256719768047333,-93.5796127319336
2.328855276107788,502.8368835449219,1.525865435600281,-189.6568756103516
2.328855276107788,502.8368835449219,2.675424098968506,-249.1464538574219
2.328855276107788,502.8368835449219,3.454957008361816,-297.0342407226562
2.328855276107788,502.8368835449219,4.009042263031006,-312.3529663085938
2.328855276107788,502.8368835449219,4.047962665557861,-309.5380554199219
2.328855276107788,502.8368835449219,3.26338267326355,-279.9146118164062
2.328855276107788,502.8368835449219,1.694895148277283,-198.0114135742188
2.328855276107788,502.8368835449219,0.1939298361539841,-106.1114349365234
2.328855276107788,502.8368835449219,-1.153035759925842,-26.85211563110352
2.328855276107788,502.8368835449219,-1.837117910385132,81.20953369140625
2.328855276107788,502.8368835449219,-2.060658693313599,181.0410766601562
2.328855276107788,502.8368835449219,-2.125152587890625,250.4839630126953
2.328855276107788,502.8368835449219,-2.246064186096191,294.7139282226562
2.328855276107788,502.8368835449219,-2.461865663528442,313.0746154785156
2.328855276107788,502.8368835449219,-2.51200270652771,311.8771057128906
2.328855276107788,502.8368835449219,-2.225201845169067,279.6097717285156
2.328855276107788,502.8368835449219,-1.523397922515869,207.3053131103516
2.328855276107788,502.8368835449219,-1.207322597503662,115.6510391235352
2.328855276107788,502.8368835449219,-1.058930993080139,21.04810333251953
2.328855276107788,502.8368835449219,-0.3829244673252106,-71.18160247802734
2.328855276107788,502.8368835449219,1.168177723884583,-169.8778228759766
2.328855276107788,502.8368835449219,2.441900968551636,-243.9769439697266
2.328855276107788,502.8368835449219,3.378798484802246,-288.4028930664062
2.328855276107788,502.8368835449219,3.958793163299561,-311.6127319335938
2.328855276107788,502.8368835449219,4.060637474060059,-310.8817749023438
2.328855276107788,502.8368835449219,3.690499305725098,-287.4137878417969
2.328855276107788,502.8368835449219,1.897012948989868,-216.4747924804688
2.328855276107788,502.8368835449219,0.5278391242027283,-129.9557800292969
2.328855276107788,502.8368835449219,-0.8592808246612549,-35.62656784057617
2.328855276107788,502.8368835449219,-1.829602837562561,71.33399963378906
2.328855276107788,502.8368835449219,-2.040132999420166,159.1407012939453
2.328855276107788,502.8368835449219,-2.079726457595825,237.8992156982422
2.328855276107788,502.8368835449219,-2.230697870254517,291.0280456542969
2.328855276107788,502.8368835449219,-2.460856437683105,312.6547241210938
2.328855276107788,502.8368835449219,-2.516713380813599,312.458740234375
2.328855276107788,502.8368835449219,-2.426534414291382,296.7481079101562
2.328855276107788,502.8368835449219,-1.720356106758118,215.5790100097656
2.328855276107788,502.8368835449219,-1.231101155281067,137.4487457275391
2.328855276107788,502.8368835449219,-1.094374418258667,43.61719131469727
2.328855276107788,502.8368835449219,-0.730966329574585,-61.33716583251953
2.328855276107788,502.8368835449219,1.001952171325684,-149.1780853271484
2.328855276107788,502.8368835449219,2.357442140579224,-238.8385925292969
2.328855276107788,502.8368835449219,3.306341171264648,-289.8212280273438
2.328855276107788,502.8368835449219,3.975729942321777,-311.0404052734375
2.328855276107788,502.8368835449219,4.057496547698975,-310.7915649414062
2.328855276107788,502.8368835449219,3.836647748947144,-294.667236328125
2.328855276107788,502.8368835449219,2.084661483764648,-214.3255157470703
2.328855276107788,502.8368835449219,0.4932928681373596,-137.5824890136719
2.328855276107788,502.8368835449219,-0.6992241740226746,-45.41811752319336
2.328855276107788,502.8368835449219,-1.830163836479187,60.73063278198242
2.328855276107788,502.8368835449219,-2.021625995635986,161.9525146484375
2.328855276107788,502.8368835449219,-2.091391324996948,232.85107421875
2.328855276107788,502.8368835449219,-2.208153009414673,285.759033203125
2.328855276107788,502.8368835449219,-2.456257581710815,312.4680786132812
2.328855276107788,502.8368835449219,-2.53219199180603,312.7169189453125
2.328855276107788,502.8368835449219,-2.500001192092896,303.3981323242188
2.328855276107788,502.8368835449219,-1.787093162536621,224.0610656738281
2.328855276107788,502.8368835449219,-1.240186333656311,135.5234069824219
2.328855276107788,502.8368835449219,-1.085625767707825,53.6575813293457
2.328855276107788,502.8368835449219,-0.8645524978637695,-51.58605194091797
2.328855276107788,502.8368835449219,0.8427928686141968,-150.7986145019531
2.328855276107788,502.8368835449219,2.265580415725708,-224.22900390625
2.328855276107788,502.8368835449219,3.129459857940674,-279.2023010253906
2.328855276107788,502.8368835449219,3.904282331466675,-309.6407165527344
2.328855276107788,502.8368835449219,4.094061851501465,-311.130615234375
2.328855276107788,502.8368835449219,3.975056886672974,-305.2581481933594
2.328855276107788,502.8368835449219,2.531519174575806,-233.7655334472656
2.328855276107788,502.8368835449219,0.7999465465545654,-146.7333068847656
2.328855276107788,502.8368835449219,-0.5550947189331055,-67.72282409667969
2.328855276107788,502.8368835449219,-1.819732427597046,38.13666534423828
2.328855276107788,502.8368835449219,-2.01433539390564,140.4036407470703
2.328855276107788,502.8368835449219,-2.131882190704346,226.0299224853516
2.328855276107788,502.8368835449219,-2.22340726852417,275.5009155273438
2.328855276107788,502.8368835449219,-2.476895570755005,310.3094177246094
2.328855276107788,502.8368835449219,-2.575711250305176,312.6640014648438
2.328855276107788,502.8368835449219,-2.567635536193848,308.2846069335938
2.328855276107788,502.8368835449219,-1.969357967376709,243.7996673583984
2.328855276107788,502.8368835449219,-1.299071907997131,156.1174011230469
2.328855276107788,502.8368835449219,-1.11613404750824,63.84415817260742
2.328855276107788,502.8368835449219,-0.9439638257026672,-29.01384925842285
2.328855276107788,502.8368835449219,0.5100051760673523,-130.2979278564453
2.328855276107788,502.8368835449219,1.955225586891174,-204.7361297607422
2.328855276107788,502.8368835449219,2.98488187789917,-269.7062377929688
2.328855276107788,502.8368835449219,3.834180116653442,-306.5147399902344
2.328855276107788,502.8368835449219,4.089126586914062,-311.4789428710938
2.328855276107788,502.8368835449219,4.107633590698242,-308.0264282226562
2.328855276107788,502.8368835449219,2.969403505325317,-253.15576171875
2.328855276107788,502.8368835449219,1.141258597373962,-178.2541351318359
2.328855276107788,502.8368835449219,-0.123715803027153,-86.92024230957031
2.328855276107788,502.8368835449219,-1.507695078849792,-2.547420978546143
2.328855276107788,502.8368835449219,-1.852035522460938,104.410041809082
2.328855276107788,502.8368835449219,-2.054041147232056,197.5417633056641
2.328855276107788,502.8368835449219,-2.213985681533813,257.0997619628906
2.328855276107788,502.8368835449219,-2.372920513153076,302.2161865234375
2.328855276107788,502.8368835449219,-2.535220384597778,313.3514099121094
2.328855276107788,502.8368835449219,-2.562812566757202,311.1928100585938
2.328855276107788,502.8368835449219,-2.198507070541382,271.9302062988281
2.328855276107788,502.8368835449219,-1.456660985946655,187.8279571533203
2.328855276107788,502.8368835449219,-1.16324257850647,105.3120651245117
2.328855276107788,502.8368835449219,-1.044013261795044,10.78999137878418
2.328855276107788,502.8368835449219,-0.220624640583992,-93.0290756225586
2.328855276107788,502.8368835449219,1.53596019744873,-189.2213897705078
2.328855276107788,502.8368835449219,2.706156730651855,-249.4543609619141
2.328855276107788,502.8368835449219,3.456190824508667,-296.6765441894531
2.328855276107788,502.8368835449219,4.030577659606934,-312.2596740722656
2.328855276107788,502.8368835449219,4.079592704772949,-310.433837890625
2.328855276107788,502.8368835449219,3.53178882598877,-279.5941772460938
2.328855276107788,502.8368835449219,1.739984631538391,-197.9678649902344
2.328855276107788,502.8368835449219,0.1856297850608826,-105.8843612670898
2.328855276107788,502.8368835449219,-1.144847869873047,-27.14449691772461
2.328855276107788,502.8368835449219,-1.834762454032898,81.00113677978516
2.328855276107788,502.8368835449219,-2.063911437988281,180.5527191162109
2.328855276107788,502.8368835449219,-2.140518665313721,243.7530212402344
2.328855276107788,502.8368835449219,-2.273431777954102,294.8507385253906
2.328855276107788,502.8368835449219,-2.496412038803101,312.9688415527344
2.328855276107788,502.8368835449219,-2.539033889770508,311.5536193847656
2.328855276107788,502.8368835449219,-2.249541282653809,289.9082946777344
2.328855276107788,502.8368835449219,-1.642402768135071,207.3053131103516
2.328855276107788,502.8368835449219,-1.209229350090027,116.0647201538086
2.328855276107788,502.8368835449219,-1.063080906867981,22.13985443115234
2.328855276107788,502.8368835449219,-0.3783257901668549,-71.19403076171875
2.328855276107788,502.8368835449219,1.172103404998779,-169.7534027099609
2.328855276107788,502.8368835449219,2.446499586105347,-243.9987335205078
2.328855276107788,502.8368835449219,3.38115382194519,-288.4806213378906
2.328855276107788,502.8368835449219,3.961709499359131,-311.26123046875
2.328855276107788,502.8368835449219,4.063441276550293,-310.710693359375
2.328855276107788,502.8368835449219,3.707884550094604,-296.8787231445312
2.328855276107788,502.8368835449219,2.167550086975098,-216.7702789306641
2.328855276107788,502.8368835449219,0.5225674510002136,-129.7069549560547
2.328855276107788,502.8368835449219,-0.8563645482063293,-36.03402709960938
2.328855276107788,502.8368835449219,-1.840370774269104,58.36050796508789
2.328855276107788,502.8368835449219,-2.01893424987793,158.7799072265625
2.328855276107788,502.8368835449219,-2.088250875473022,237.9956817626953
2.328855276107788,502.8368835449219,-2.253018140792847,284.4775390625
2.328855276107788,502.8368835449219,-2.472409009933472,312.4400634765625
2.328855276107788,502.8368835449219,-2.526920318603516,312.5800170898438
2.328855276107788,502.8368835449219,-2.425637006759644,297.1680297851562
2.328855276107788,502.8368835449219,-1.713065624237061,226.1823425292969
2.328855276107788,502.8368835449219,-1.241195797920227,137.7691192626953
2.328855276107788,502.8368835449219,-1.096056938171387,43.63585662841797
2.328855276107788,502.8368835449219,-0.7318636178970337,-48.98886108398438
2.328855276107788,502.8368835449219,0.8121722936630249,-149.5140075683594
2.328855276107788,502.8368835449219,2.229015350341797,-231.2398681640625
2.328855276107788,502.8368835449219,3.170063018798828,-283.9456787109375
2.328855276107788,502.8368835449219,3.901478052139282,-309.525634765625
2.328855276107788,502.8368835449219,4.039886951446533,-311.2705688476562
2.328855276107788,502.8368835449219,3.970458269119263,-302.3810119628906
2.328855276107788,502.8368835449219,2.345328330993652,-235.6286468505859
2.328855276107788,502.8368835449219,0.8270900249481201,-148.6710815429688
2.328855276107788,502.8368835449219,-0.516286313533783,-58.1707763671875
2.328855276107788,502.8368835449219,-1.834762454032898,48.36989593505859
2.328855276107788,502.8368835449219,-2.008727073669434,137.8468933105469
2.328855276107788,502.8368835449219,-2.10305643081665,224.0486145019531
2.328855276107788,502.8368835449219,-2.180336713790894,279.7746276855469
2.328855276107788,502.8368835449219,-2.446499586105347,309.8864135742188
2.328855276107788,502.8368835449219,-2.514806747436523,312.7884216308594
2.328855276107788,502.8368835449219,-2.493720054626465,306.9844360351562
2.328855276107788,502.8368835449219,-1.854727506637573,235.2554168701172
2.328855276107788,502.8368835449219,-1.265759587287903,158.8141174316406
2.328855276107788,502.8368835449219,-1.135089516639709,66.01210021972656
2.328855276107788,502.8368835449219,-0.9705464839935304,-39.09466934204102
2.328855276107788,502.8368835449219,0.6550319194793701,-139.7784423828125
2.328855276107788,502.8368835449219,2.098233222961426,-213.8527069091797
2.328855276107788,502.8368835449219,3.035467624664307,-274.2318725585938
2.328855276107788,502.8368835449219,3.796941995620728,-308.1104125976562
2.328855276107788,502.8368835449219,4.049869537353516,-311.5784912109375
2.328855276107788,502.8368835449219,4.02743673324585,-307.05908203125
2.328855276107788,502.8368835449219,2.759770631790161,-244.3191223144531
2.328855276107788,502.8368835449219,0.9768276214599608,-169.2713012695312
2.328855276107788,502.8368835449219,-0.2409261465072632,-78.76475524902344
2.328855276107788,502.8368835449219,-1.679416656494141,24.03098297119141
2.328855276107788,502.8368835449219,-1.992800116539001,127.9060516357422
2.328855276107788,502.8368835449219,-2.090494155883789,204.5121459960938
2.328855276107788,502.8368835449219,-2.200974702835083,269.9674987792969
2.328855276107788,502.8368835449219,-2.415205955505371,308.1788330078125
2.328855276107788,502.8368835449219,-2.521199941635132,313.2799072265625
2.328855276107788,502.8368835449219,-2.51536750793457,309.7153930664062
2.328855276107788,502.8368835449219,-2.010633945465088,254.6518859863281
2.328855276107788,502.8368835449219,-1.332496523857117,167.5605773925781
2.328855276107788,502.8368835449219,-1.140361189842224,86.03067016601562
2.328855276107788,502.8368835449219,-0.9921939373016356,-15.10412120819092
2.328855276107788,502.8368835449219,0.1811432540416718,-116.717903137207
2.328855276107788,502.8368835449219,1.747611880302429,-205.2711181640625
2.328855276107788,502.8368835449219,2.949774980545044,-269.7342224121094
2.328855276107788,502.8368835449219,3.707884550094604,-306.580078125
2.328855276107788,502.8368835449219,4.030465126037598,-311.6313781738281
2.328855276107788,502.8368835449219,4.033381462097168,-308.1632690429688
2.328855276107788,502.8368835449219,2.931604385375977,-252.6456756591797
2.328855276107788,502.8368835449219,1.132509827613831,-167.0162506103516
2.328855276107788,502.8368835449219,-0.2633587121963501,-76.69945526123047
2.328855276107788,502.8368835449219,-1.709252119064331,26.91121482849121
2.328855276107788,502.8368835449219,-1.998296022415161,130.5467681884766
2.328855276107788,502.8368835449219,-2.095653533935547,206.5308532714844
2.328855276107788,502.8368835449219,-2.180336713790894,271.4200744628906
2.328855276107788,502.8368835449219,-2.423281669616699,308.9222106933594
2.328855276107788,502.8368835449219,-2.500674247741699,312.9937133789062
2.328855276107788,502.8368835449219,-2.504936456680298,308.0668334960938
2.328855276107788,502.8368835449219,-1.918772459030151,241.7374877929688
2.328855276107788,502.8368835449219,-1.291669130325317,165.3895263671875
2.328855276107788,502.8368835449219,-1.126453042030334,73.27489471435547
2.328855276107788,502.8368835449219,-0.9920818209648132,-31.34665298461914
2.328855276107788,502.8368835449219,0.5267174243927002,-132.5405426025391
2.328855276107788,502.8368835449219,1.965880990028381,-217.9615478515625
2.328855276107788,502.8368835449219,3.056217670440674,-276.2225341796875
2.328855276107788,502.8368835449219,3.796381235122681,-308.5894165039062
2.328855276107788,502.8368835449219,4.049982070922852,-311.740234375
2.328855276107788,502.8368835449219,3.962831258773804,-306.5427551269531
2.328855276107788,502.8368835449219,2.649851083755493,-240.2911376953125
2.328855276107788,502.8368835449219,0.90661358833313,-153.2558135986328
2.328855276107788,502.8368835449219,-0.4470817744731903,-62.85193634033203
2.328855276107788,502.8368835449219,-1.824892163276672,43.00444793701172
2.328855276107788,502.8368835449219,-2.002782583236694,132.6338348388672
2.328855276107788,502.8368835449219,-2.111468553543091,219.8153686523438
2.328855276107788,502.8368835449219,-2.175513505935669,277.2489624023438
2.328855276107788,502.8368835449219,-2.407466650009155,310.7853393554688
