Irms,Power,In,Un
1.790358185768127,368.5028381347656,-2.953812599182129,299.5785522460938
1.790358185768127,368.5028381347656,-3.123739957809448,306.0077514648438
1.790358185768127,368.5028381347656,-3.08246374130249,300.7605285644531
1.790358185768127,368.5028381347656,-2.255261421203613,240.4715576171875
1.790358185768127,368.5028381347656,-0.8026384711265564,152.4844512939453
1.790358185768127,368.5028381347656,0.4987888932228088,59.34651565551758
1.790358185768127,368.5028381347656,1.724506020545959,-40.25795364379883
1.790358185768127,368.5028381347656,1.660461068153381,-127.7722854614258
1.790358185768127,368.5028381347656,1.58475124835968,-214.9071502685547
1.790358185768127,368.5028381347656,1.529118299484253,-273.3111877441406
1.790358185768127,368.5028381347656,1.570955038070679,-304.3810119628906
1.790358185768127,368.5028381347656,1.60875403881073,-307.1026306152344
1.790358185768127,368.5028381347656,1.59024703502655,-299.52880859375
1.790358185768127,368.5028381347656,1.385325312614441,-226.0579071044922
1.790358185768127,368.5028381347656,1.150343775749207,-134.3818969726562
1.790358185768127,368.5028381347656,1.087869048118591,-51.80066680908203
1.790358185768127,368.5028381347656,0.8167710304260254,47.79446792602539
1.790358185768127,368.5028381347656,-0.470411628484726,146.0832214355469
1.790358185768127,368.5028381347656,-1.713626503944397,230.4031524658203
1.790358185768127,368.5028381347656,-2.499440431594849,279.1836547851562
1.790358185768127,368.5028381347656,-3.02649450302124,304.4992065429688
1.790358185768127,368.5028381347656,-3.113308429718018,304.7387084960938
1.790358185768127,368.5028381347656,-2.980170965194702,289.793212890625
1.790358185768127,368.5028381347656,-1.742340207099915,221.7251434326172
1.790358185768127,368.5028381347656,-0.3539864420890808,131.5047607421875
1.790358185768127,368.5028381347656,0.8100413084030151,36.81473922729492
1.790358185768127,368.5028381347656,1.720916986465454,-62.7679557800293
1.790358185768127,368.5028381347656,1.643412351608276,-162.2417755126953
1.790358185768127,368.5028381347656,1.572300910949707,-243.0283203125
1.790358185768127,368.5028381347656,1.526089906692505,-288.3935546875
1.790358185768127,368.5028381347656,1.589125394821167,-306.878662109375
1.790358185768127,368.5028381347656,1.601463317871094,-305.6780700683594
1.790358185768127,368.5028381347656,1.54986834526062,-278.5678100585938
1.790358185768127,368.5028381347656,1.265535116195679,-206.8294219970703
1.790358185768127,368.5028381347656,1.126004457473755,-112.9792022705078
1.790358185768127,368.5028381347656,1.068801283836365,-15.30007648468018
1.790358185768127,368.5028381347656,0.4845441877841949,82.11466217041016
1.790358185768127,368.5028381347656,-0.9491233825683594,179.1188354492188
1.790358185768127,368.5028381347656,-2.081857442855835,252.5834503173828
1.790358185768127,368.5028381347656,-2.722196102142334,292.776123046875
1.790358185768127,368.5028381347656,-3.063620567321777,305.6749572753906
1.790358185768127,368.5028381347656,-3.102428913116455,303.8833618164062
1.790358185768127,368.5028381347656,-2.621922254562378,273.8088684082031
1.790358185768127,368.5028381347656,-1.211921215057373,191.1841125488281
1.790358185768127,368.5028381347656,-0.0198528505861759,96.50338745117188
1.790358185768127,368.5028381347656,1.276190638542175,1.80714476108551
1.790358185768127,368.5028381347656,1.696577548980713,-97.81597900390624
1.790788769721985,368.4219360351562,1.61716628074646,-191.8403778076172
1.790788769721985,368.4219360351562,1.537306070327759,-261.7124938964844
1.790788769721985,368.4219360351562,1.541568279266357,-296.3686218261719
1.790788769721985,368.4219360351562,1.587555170059204,-307.5318603515625
1.790788769721985,368.4219360351562,1.589910507202148,-304.4028015136719
1.790788769721985,368.4219360351562,1.494908690452576,-262.3345642089844
1.790788769721985,368.4219360351562,1.201490163803101,-174.1297454833984
1.790788769721985,368.4219360351562,1.11613404750824,-77.93428802490234
1.790788769721985,368.4219360351562,1.054332256317139,19.42447280883789
1.790788769721985,368.4219360351562,-0.0310691501945257,117.137825012207
1.790788769721985,368.4219360351562,-1.364687204360962,195.5822143554688
1.790788769721985,368.4219360351562,-2.333214998245239,262.4994506835938
1.790788769721985,368.4219360351562,-2.878551244735718,298.5894470214844
1.790788769721985,368.4219360351562,-3.141910076141357,306.0793151855469
1.790788769721985,368.4219360351562,-3.048590421676636,301.1741943359375
1.790788769721985,368.4219360351562,-2.331308126449585,245.5290679931641
1.790788769721985,368.4219360351562,-0.878684937953949,158.0023040771484
1.790788769721985,368.4219360351562,0.4314910471439362,75.52993774414062
1.790788769721985,368.4219360351562,1.703980445861816,-21.30937767028809
1.790788769721985,368.4219360351562,1.675827383995056,-121.1315841674805
1.790788769721985,368.4219360351562,1.59529435634613,-209.4514923095703
1.790788769721985,368.4219360351562,1.531585812568665,-270.5367126464844
1.790788769721985,368.4219360351562,1.58519971370697,-303.7153930664062
1.790788769721985,368.4219360351562,1.62176501750946,-307.2021484375
1.790788769721985,368.4219360351562,1.638925790786743,-302.3468322753906
1.790788769721985,368.4219360351562,1.430975675582886,-241.2553405761719
1.790788769721985,368.4219360351562,1.159765481948853,-151.7255096435547
1.790788769721985,368.4219360351562,1.106824517250061,-68.68704986572266
1.790788769721985,368.4219360351562,1.052537679672241,29.60482597351074
1.790788769721985,368.4219360351562,-0.1956122815608978,128.0584411621094
1.790788769721985,368.4219360351562,-1.478308320045471,214.0082244873047
1.790788769721985,368.4219360351562,-2.385819435119629,266.5834045410156
1.790788769721985,368.4219360351562,-2.91926646232605,300.4619140625
1.790788769721985,368.4219360351562,-3.110840559005737,305.6314086914062
1.790788769721985,368.4219360351562,-3.078986644744873,301.3204040527344
1.790788769721985,368.4219360351562,-2.394567966461182,247.9053955078125
1.790788769721985,368.4219360351562,-0.909641981124878,159.7907867431641
1.790788769721985,368.4219360351562,0.4069273471832275,66.77415466308594
1.790788769721985,368.4219360351562,1.69332480430603,-19.0014591217041
1.790788769721985,368.4219360351562,1.67863130569458,-118.814323425293
1.790788769721985,368.4219360351562,1.600117325782776,-207.6194610595703
1.790788769721985,368.4219360351562,1.52294933795929,-264.9286499023438
1.790788769721985,368.4219360351562,1.562542676925659,-300.8413696289062
1.790788769721985,368.4219360351562,1.603033542633057,-307.4945068359375
1.790788769721985,368.4219360351562,1.587442994117737,-302.6889343261719
1.790788769721985,368.4219360351562,1.447014927864075,-255.3392791748047
1.790788769721985,368.4219360351562,1.155615448951721,-166.3319549560547
1.790788769721985,368.4219360351562,1.108506917953491,-70.66526794433594
1.790788769721985,368.4219360351562,1.054332256317139,27.71059036254883
1.790788769721985,368.4219360351562,-0.1647674590349197,112.8952255249023
1.790788769721985,368.4219360351562,-1.307484149932861,200.9476318359375
1.790788769721985,368.4219360351562,-2.311006546020508,265.9022216796875
1.790788769721985,368.4219360351562,-2.907264947891235,300.163330078125
1.790788769721985,368.4219360351562,-3.112411260604858,305.8740234375
1.790788769721985,368.4219360351562,-3.102877378463745,301.6842956542969
1.790788769721985,368.4219360351562,-2.416103363037109,249.7903137207031
1.790788769721985,368.4219360351562,-0.9453098177909852,173.7845001220703
1.790788769721985,368.4219360351562,0.218830019235611,79.21888732910156
1.790788769721985,368.4219360351562,1.543475031852722,-17.07300758361816
1.790788769721985,368.4219360351562,1.680314064025879,-116.8392181396484
1.790788769721985,368.4219360351562,1.601687788963318,-195.9927673339844
1.790788769721985,368.4219360351562,1.535399317741394,-263.8431091308594
1.790788769721985,368.4219360351562,1.546054840087891,-300.5272216796875
1.790788769721985,368.4219360351562,1.594397068023682,-307.3514709472656
1.790788769721985,368.4219360351562,1.5683753490448,-303.8740234375
1.790788769721985,368.4219360351562,1.477074503898621,-256.9784545898438
1.790788769721985,368.4219360351562,1.172439932823181,-168.5123443603516
1.790788769721985,368.4219360351562,1.10772180557251,-72.39776611328125
1.790788769721985,368.4219360351562,1.055678248405457,12.93617057800293
1.790788769721985,368.4219360351562,0.0549598708748817,110.9636611938477
1.790788769721985,368.4219360351562,-1.296043515205383,200.1327362060547
1.790788769721985,368.4219360351562,-2.293733596801758,260.3190307617188
1.790788769721985,368.4219360351562,-2.845911741256714,297.671875
1.790788769721985,368.4219360351562,-3.100185632705688,305.7869262695312
1.790788769721985,368.4219360351562,-3.073939085006714,301.7651977539062
1.790788769721985,368.4219360351562,-2.424627780914307,261.7124938964844
1.790788769721985,368.4219360351562,-1.1308274269104,175.4485626220703
1.790788769721985,368.4219360351562,0.197519063949585,80.96381378173828
1.790788769721985,368.4219360351562,1.517677545547485,-2.646953821182251
1.790788769721985,368.4219360351562,1.691081643104553,-102.0461273193359
1.790788769721985,368.4219360351562,1.611894607543945,-194.4811248779297
1.790788769721985,368.4219360351562,1.537081718444824,-263.1277160644531
1.790788769721985,368.4219360351562,1.559850931167603,-297.3297424316406
1.790788769721985,368.4219360351562,1.59529435634613,-307.1990356445312
1.790788769721985,368.4219360351562,1.601687788963318,-303.9984436035156
1.790788769721985,368.4219360351562,1.504330039024353,-268.4154052734375
1.790788769721985,368.4219360351562,1.218875408172607,-182.0395050048828
1.790788769721985,368.4219360351562,1.120172023773193,-85.71651458740234
1.790788769721985,368.4219360351562,1.066670179367065,10.94862174987793
1.790788769721985,368.4219360351562,0.0877114683389663,108.5686645507812
1.790788769721985,368.4219360351562,-1.28146231174469,190.4531402587891
1.790788769721985,368.4219360351562,-2.195366621017456,259.4667663574219
1.790788769721985,368.4219360351562,-2.81574010848999,296.9253845214844
1.790788769721985,368.4219360351562,-3.089193344116211,305.6500549316406
1.790788769721985,368.4219360351562,-3.088408231735229,303.083984375
1.790788769721985,368.4219360351562,-2.604761362075806,263.2055053710938
1.790788769721985,368.4219360351562,-1.182422399520874,177.6787109375
1.790788769721985,368.4219360351562,0.1693661361932755,94.39142608642578
1.790788769721985,368.4219360351562,1.485823154449463,-0.4323461055755615
1.790788769721985,368.4219360351562,1.696016788482666,-99.85640716552734
1.790788769721985,368.4219360351562,1.617727041244507,-192.8170471191406
1.790788769721985,368.4219360351562,1.541792631149292,-262.0359802246094
1.790788769721985,368.4219360351562,1.562654852867126,-296.5894775390625
1.790788769721985,368.4219360351562,1.648684024810791,-307.3048095703125
1.790788769721985,368.4219360351562,1.575441598892212,-304.2970275878906
1.790788769721985,368.4219360351562,1.480775952339172,-270.1572570800781
1.790788769721985,368.4219360351562,1.179618358612061,-184.3474426269531
1.790788769721985,368.4219360351562,1.119274616241455,-87.6356430053711
1.790788769721985,368.4219360351562,1.064314723014832,9.10415267944336
1.790788769721985,368.4219360351562,0.1163130328059196,94.15193939208984
1.790788769721985,368.4219360351562,-1.245570182800293,188.0985870361328
1.790788769721985,368.4219360351562,-2.183477163314819,258.303466796875
1.790788769721985,368.4219360351562,-2.829984664916992,296.51171875
1.790788769721985,368.4219360351562,-3.104110956192017,305.9517822265625
1.790788769721985,368.4219360351562,-3.106466770172119,303.0279846191406
1.790788769721985,368.4219360351562,-2.638298273086548,264.6705017089844
1.790788769721985,368.4219360351562,-1.202948212623596,179.2059173583984
1.790788769721985,368.4219360351562,0.1452510952949524,96.52205657958984
1.790788769721985,368.4219360351562,1.297277331352234,1.695170283317566
1.790788769721985,368.4219360351562,1.697362661361694,-97.85953521728516
1.790788769721985,368.4219360351562,1.62176501750946,-191.6288757324219
1.790788769721985,368.4219360351562,1.546279311180115,-256.2319641113281
1.790788769721985,368.4219360351562,1.543811559677124,-296.0886840820312
1.790788769721985,368.4219360351562,1.595406532287598,-306.9813232421875
1.790788769721985,368.4219360351562,1.600902676582336,-304.2752380371094
1.790788769721985,368.4219360351562,1.507022023200989,-271.3765258789062
1.790788769721985,368.4219360351562,1.213491559028625,-186.1016998291016
1.790788769721985,368.4219360351562,1.120844960212708,-89.73827362060547
1.790788769721985,368.4219360351562,1.062856674194336,-5.810234069824219
1.790788769721985,368.4219360351562,0.3285254538059235,92.45054626464844
1.790788769721985,368.4219360351562,-1.097851514816284,187.4111633300781
1.790788769721985,368.4219360351562,-2.165867567062378,257.71875
1.790788769721985,368.4219360351562,-2.829087257385254,292.3282165527344
1.790788769721985,368.4219360351562,-3.088632583618164,305.6749572753906
1.790788769721985,368.4219360351562,-3.10814905166626,303.1835327148438
1.790788769721985,368.4219360351562,-2.654786109924316,266.3003540039062
1.790788769721985,368.4219360351562,-1.233680844306946,192.8263854980469
1.790788769721985,368.4219360351562,-0.0583247691392898,98.1674575805664
1.790788769721985,368.4219360351562,1.271592020988464,3.262813806533813
1.790788769721985,368.4219360351562,1.697474837303162,-83.28106689453125
1.790788769721985,368.4219360351562,1.616941928863525,-181.4049530029297
1.790788769721985,368.4219360351562,1.563103675842285,-255.4232635498047
1.790788769721985,368.4219360351562,1.533492684364319,-295.5754699707031
1.790788769721985,368.4219360351562,1.584863185882568,-307.2705993652344
1.790788769721985,368.4219360351562,1.603482365608215,-305.214599609375
1.790788769721985,368.4219360351562,1.545493960380554,-272.7886352539062
1.790788769721985,368.4219360351562,1.25959050655365,-187.5262603759766
1.790788769721985,368.4219360351562,1.120508432388306,-103.5951080322266
1.790788769721985,368.4219360351562,1.076764822006226,-7.720023155212402
1.790788769721985,368.4219360351562,0.3577999472618103,90.21104431152344
1.790788769721985,368.4219360351562,-1.064987659454346,175.9742126464844
1.790788769721985,368.4219360351562,-2.148706674575806,250.7452392578125
1.790788769721985,368.4219360351562,-2.713783979415894,291.6034851074219
1.790788769721985,368.4219360351562,-3.064741849899292,305.8180236816406
1.790788769721985,368.4219360351562,-3.089305639266968,304.0793151855469
1.790788769721985,368.4219360351562,-2.788035869598389,276.5242614746094
1.790788769721985,368.4219360351562,-1.452959537506104,194.93212890625
1.790788769721985,368.4219360351562,-0.0973574817180633,100.1550064086914
1.790788769721985,368.4219360351562,1.236148476600647,17.41826057434082
1.790788769721985,368.4219360351562,1.700391173362732,-81.35572814941406
1.790788769721985,368.4219360351562,1.627485275268555,-179.7906799316406
1.790788769721985,368.4219360351562,1.556037306785583,-246.7296600341797
1.790788769721985,368.4219360351562,1.542465806007385,-290.6734924316406
1.790788769721985,368.4219360351562,1.601463317871094,-306.7636108398438
1.790788769721985,368.4219360351562,1.610324263572693,-305.2550354003906
1.790788769721985,368.4219360351562,1.584078073501587,-282.95654296875
1.790788769721985,368.4219360351562,1.221342921257019,-190.2665252685547
1.790788769721985,368.4219360351562,1.121069192886353,-93.7413558959961
1.790788769721985,368.4219360351562,1.072502613067627,-9.54582977294922
1.790788769721985,368.4219360351562,0.2107543051242828,88.2577133178711
1.790788769721985,368.4219360351562,-1.041209101676941,183.9710693359375
1.790788769721985,368.4219360351562,-2.149603843688965,255.7996368408203
1.790788769721985,368.4219360351562,-2.785792589187622,290.8320922851562
1.790788769721985,368.4219360351562,-3.071247339248657,305.7216186523438
1.790788769721985,368.4219360351562,-3.110728740692139,303.2923889160156
1.790788769721985,368.4219360351562,-2.704586505889893,278.5522155761719
1.790788769721985,368.4219360351562,-1.505339622497559,196.8450317382812
1.790788769721985,368.4219360351562,-0.1154157295823097,102.1021194458008
1.790788769721985,368.4219360351562,1.213491559028625,19.42447280883789
1.790788769721985,368.4219360351562,1.701176285743713,-79.49259185791016
1.790788769721985,368.4219360351562,1.632869005203247,-178.1266174316406
1.790788769721985,368.4219360351562,1.555476427078247,-253.2148895263672
1.790788769721985,368.4219360351562,1.522164106369019,-289.8399047851562
1.790788769721985,368.4219360351562,1.582283496856689,-306.6858215332031
1.790788769721985,368.4219360351562,1.594285011291504,-305.3048400878906
1.790788769721985,368.4219360351562,1.532034397125244,-284.3096008300781
1.790788769721985,368.4219360351562,1.296380043029785,-203.0098571777344
1.790788769721985,368.4219360351562,1.134080171585083,-108.4629058837891
1.790788769721985,368.4219360351562,1.075531005859375,-24.32024765014648
1.790788769721985,368.4219360351562,0.5897530913352966,74.08982849121094
1.790788769721985,368.4219360351562,-0.8404374122619629,171.8995819091797
1.790788769721985,368.4219360351562,-2.007381200790405,240.4311218261719
1.790788769721985,368.4219360351562,-2.618221044540405,285.4790954589844
1.790788769721985,368.4219360351562,-3.068892240524292,304.9066772460938
1.790788769721985,368.4219360351562,-3.096820592880249,304.2534790039062
1.790788769721985,368.4219360351562,-2.868793249130249,288.2162475585938
1.790788769721985,368.4219360351562,-1.701176285743713,208.7920837402344
1.790788769721985,368.4219360351562,-0.3226929605007172,117.616813659668
1.790788769721985,368.4219360351562,1.014514327049255,33.96561050415039
1.790788769721985,368.4219360351562,1.716206192970276,-65.26248931884766
1.790788769721985,368.4219360351562,1.640832662582397,-165.1748962402344
1.790788769721985,368.4219360351562,1.565459251403809,-235.9521484375
1.790788769721985,368.4219360351562,1.519247889518738,-284.0483093261719
1.790788769721985,368.4219360351562,1.57555365562439,-306.0077514648438
1.790788769721985,368.4219360351562,1.600902676582336,-306.3623657226562
1.790788769721985,368.4219360351562,1.625802755355835,-293.8678588867188
1.790788769721985,368.4219360351562,1.3268883228302,-215.1653137207031
1.790788769721985,368.4219360351562,1.1375572681427,-134.2139434814453
1.790788769721985,368.4219360351562,1.082485198974609,-39.24707794189453
1.790788769721985,368.4219360351562,0.8052182197570801,59.80684661865234
1.790788769721985,368.4219360351562,-0.6461710929870605,157.9898681640625
1.790788769721985,368.4219360351562,-1.867850542068481,230.7266387939453
1.790788769721985,368.4219360351562,-2.517162084579468,279.5941772460938
1.790788769721985,368.4219360351562,-3.028288841247559,304.256591796875
1.790788769721985,368.4219360351562,-3.110055923461914,304.7729187011719
1.790788769721985,368.4219360351562,-2.991275310516357,296.2940063476562
1.790788769721985,368.4219360351562,-1.92303466796875,221.4172210693359
1.790788769721985,368.4219360351562,-0.5064159631729126,130.9013366699219
1.790788769721985,368.4219360351562,0.8103776574134827,48.53474426269531
1.790788769721985,368.4219360351562,1.72742235660553,-51.18481063842773
1.790788769721985,368.4219360351562,1.647001624107361,-150.7643890380859
1.790788769721985,368.4219360351562,1.577348351478577,-234.5680084228516
1.790788769721985,368.4219360351562,1.527323722839355,-277.8710327148438
1.790788769721985,368.4219360351562,1.573647022247314,-305.214599609375
1.790788769721985,368.4219360351562,1.613352656364441,-306.172607421875
1.790788769721985,368.4219360351562,1.583629488945007,-295.8678283691406
1.790788769721985,368.4219360351562,1.376015782356262,-217.5229949951172
1.790788769721985,368.4219360351562,1.141146421432495,-125.9184875488281
1.790788769721985,368.4219360351562,1.075531005859375,-42.70273590087891
1.790788769721985,368.4219360351562,0.6535738110542297,57.53314971923828
1.790788769721985,368.4219360351562,-0.6237384676933289,156.4719848632812
1.790788769721985,368.4219360351562,-1.840819239616394,237.5291137695312
1.790788769721985,368.4219360351562,-2.575711250305176,283.771484375
1.790788769721985,368.4219360351562,-3.042533874511719,304.987548828125
1.790788769721985,368.4219360351562,-3.121272087097168,304.4432067871094
1.790788769721985,368.4219360351562,-2.929249048233032,291.7963256835938
1.790788769721985,368.4219360351562,-1.78417694568634,213.1124420166016
1.790788769721985,368.4219360351562,-0.3673338294029236,122.2637557983398
1.790788769721985,368.4219360351562,0.949235498905182,26.32334899902344
1.790788769721985,368.4219360351562,1.708242535591125,-73.262451171875
1.790788769721985,368.4219360351562,1.630737900733948,-172.3754730224609
1.790788769721985,368.4219360351562,1.559850931167603,-241.4637603759766
1.790788769721985,368.4219360351562,1.523061394691467,-287.3204650878906
1.790788769721985,368.4219360351562,1.584638833999634,-306.7947082519531
1.790788769721985,368.4219360351562,1.609090566635132,-305.6687316894531
1.790788769721985,368.4219360351562,1.525304675102234,-279.9550170898438
1.790788769721985,368.4219360351562,1.273947477340698,-197.1125183105469
1.790788769721985,368.4219360351562,1.126340866088867,-101.7568588256836
1.790788769721985,368.4219360351562,1.067791819572449,-18.79306030273438
1.790788769721985,368.4219360351562,0.5189781785011292,79.8347396850586
1.790788769721985,368.4219360351562,-0.9214191436767578,177.1810455322266
1.790788769721985,368.4219360351562,-2.070304870605469,251.4326171875
1.790788769721985,368.4219360351562,-2.734309673309326,292.3904113769531
1.790788769721985,368.4219360351562,-3.089305639266968,305.6998596191406
1.790788769721985,368.4219360351562,-3.108036756515503,304.0419921875
1.790788769721985,368.4219360351562,-2.688435316085815,275.4511413574219
1.790788769721985,368.4219360351562,-1.414711952209473,193.0316772460938
1.790788769721985,368.4219360351562,-0.0559693500399589,98.65889739990234
1.790788769721985,368.4219360351562,1.258356690406799,3.598737716674805
1.790788769721985,368.4219360351562,1.690969467163086,-95.97151184082033
1.790788769721985,368.4219360351562,1.615147352218628,-190.2167663574219
1.790788769721985,368.4219360351562,1.544035792350769,-254.8167419433594
1.790788769721985,368.4219360351562,1.5477374792099,-295.6376647949219
1.790788769721985,368.4219360351562,1.593724131584167,-307.1026306152344
1.790788769721985,368.4219360351562,1.606734991073608,-304.4401245117188
1.790788769721985,368.4219360351562,1.516107320785522,-262.9784545898438
1.790788769721985,368.4219360351562,1.19352650642395,-176.0706329345703
1.790788769721985,368.4219360351562,1.111423134803772,-91.76002502441406
1.790788769721985,368.4219360351562,1.052313327789307,4.301688671112061
1.790788769721985,368.4219360351562,0.1864149272441864,102.1145629882812
1.790788769721985,368.4219360351562,-1.214949727058411,193.8372650146484
1.790788769721985,368.4219360351562,-2.235520839691162,261.4729919433594
1.790788769721985,368.4219360351562,-2.859595775604248,298.5769958496094
1.790788769721985,368.4219360351562,-3.106017827987671,305.9984130859375
1.790788769721985,368.4219360351562,-3.086053133010864,302.5956420898438
1.790788769721985,368.4219360351562,-2.548455715179443,258.5367736816406
1.790788769721985,368.4219360351562,-1.090897440910339,171.9555816650391
1.790788769721985,368.4219360351562,0.2468707859516144,77.42106628417969
1.790788769721985,368.4219360351562,1.573198199272156,-19.23473739624023
1.790788769721985,368.4219360351562,1.675042390823364,-119.2435607910156
1.790788769721985,368.4219360351562,1.601126909255981,-197.6288604736328
1.790788769721985,368.4219360351562,1.525416851043701,-264.7015991210938
1.790788769721985,368.4219360351562,1.551214456558228,-300.953369140625
1.790788769721985,368.4219360351562,1.635000109672546,-307.1803894042969
1.790788769721985,368.4219360351562,1.573310613632202,-302.4681091308594
1.790788769721985,368.4219360351562,1.443313479423523,-243.5259552001953
1.790788769721985,368.4219360351562,1.160662770271301,-154.0831909179688
1.790788769721985,368.4219360351562,1.103683948516846,-70.78657531738281
1.790788769721985,368.4219360351562,1.024384737014771,27.0231876373291
1.790788769721985,368.4219360351562,-0.1526538580656052,125.6945343017578
1.790788769721985,368.4219360351562,-1.428844451904297,211.7158660888672
1.790788769721985,368.4219360351562,-2.380211114883423,270.4185180664062
1.790788769721985,368.4219360351562,-2.966711759567261,302.2846069335938
1.790788769721985,368.4219360351562,-3.10814905166626,305.6033935546875
1.790788769721985,368.4219360351562,-3.094577312469482,300.5179138183594
1.790788769721985,368.4219360351562,-2.021962404251099,238.7328338623047
1.790788769721985,368.4219360351562,-0.7868235111236572,150.6897430419922
1.790788769721985,368.4219360351562,0.5333350896835327,57.20654678344727
1.790788769721985,368.4219360351562,1.724618196487427,-42.54410552978516
1.790788769721985,368.4219360351562,1.655638098716736,-142.6151275634766
1.790788769721985,368.4219360351562,1.585872769355774,-216.9911346435547
1.790788769721985,368.4219360351562,1.531025171279907,-273.9768371582031
1.790788769721985,368.4219360351562,1.579928040504456,-304.5241088867188
1.790788769721985,368.4219360351562,1.614474296569824,-306.7947082519531
1.790788769721985,368.4219360351562,1.612006664276123,-298.9253845214844
1.790788769721985,368.4219360351562,1.411235094070435,-223.8246765136719
1.790788769721985,368.4219360351562,1.141707181930542,-144.1050109863281
1.790788769721985,368.4219360351562,1.086971640586853,-50.46941757202148
1.790788769721985,368.4219360351562,0.7807666659355164,49.46163558959961
1.790788769721985,368.4219360351562,-0.5037240386009216,148.8950500488281
1.790788769721985,368.4219360351562,-1.754565954208374,232.0361328125
1.790788769721985,368.4219360351562,-2.516152620315552,280.2193908691406
1.790788769721985,368.4219360351562,-3.023802280426025,304.6205139160156
1.790788769721985,368.4219360351562,-3.126543760299683,304.735595703125
1.790788769721985,368.4219360351562,-2.978600740432739,288.1820373535156
1.790788769721985,368.4219360351562,-1.73370373249054,219.6069793701172
1.790788769721985,368.4219360351562,-0.3177578151226044,129.8158264160156
1.790788769721985,368.4219360351562,0.8226034641265869,34.82097625732422
1.790788769721985,368.4219360351562,1.72069251537323,-65.15052032470703
1.790788769721985,368.4219360351562,1.640720367431641,-165.0846862792969
1.790788769721985,368.4219360351562,1.566019892692566,-244.225830078125
1.790788769721985,368.4219360351562,1.520033001899719,-289.1027221679688
1.790788769721985,368.4219360351562,1.580264687538147,-306.7791442871094
1.790788769721985,368.4219360351562,1.601575493812561,-305.8957824707031
1.790788769721985,368.4219360351562,1.560523867607117,-286.4277648925781
1.790788769721985,368.4219360351562,1.31847608089447,-204.8076629638672
1.790788769721985,368.4219360351562,1.131724715232849,-110.7583923339844
1.790788769721985,368.4219360351562,1.072166085243225,-27.03252220153809
1.790788769721985,368.4219360351562,0.646956205368042,71.5206298828125
1.790788769721985,368.4219360351562,-0.8120601773262024,169.7565155029297
1.790788769721985,368.4219360351562,-1.979116201400757,246.5772705078125
1.790788769721985,368.4219360351562,-2.677891731262207,284.6144104003906
1.790788769721985,368.4219360351562,-3.061152696609497,304.8226928710938
1.790788769721985,368.4219360351562,-3.153463125228882,304.244140625
1.790788769721985,368.4219360351562,-2.870812177658081,289.7279052734375
1.790788769721985,368.4219360351562,-1.74043333530426,211.1342315673828
1.790788769721985,368.4219360351562,-0.3399660289287567,120.310417175293
1.790788769721985,368.4219360351562,0.9749208092689514,23.83813285827637
1.790788769721985,368.4219360351562,1.708691239356995,-62.90169906616211
1.790788769721985,368.4219360351562,1.644758224487305,-162.9354095458984
1.790788769721985,368.4219360351562,1.571179151535034,-242.8385620117188
1.790788769721985,368.4219360351562,1.531249284744263,-288.1416015625
1.790788769721985,368.4219360351562,1.600566029548645,-306.2970275878906
1.790788769721985,368.4219360351562,1.609651327133179,-306.2068176269531
1.790788769721985,368.4219360351562,1.56960916519165,-287.2582397460938
1.790788769721985,368.4219360351562,1.299071907997131,-217.0626525878906
1.790788769721985,368.4219360351562,1.138230204582214,-125.7380752563477
1.790788769721985,368.4219360351562,1.081699967384338,-28.64681816101074
1.790788769721985,368.4219360351562,0.665126621723175,69.55485534667969
1.790788769721985,368.4219360351562,-0.7900762557983398,156.0365295410156
1.790788769721985,368.4219360351562,-1.835435509681702,236.9132080078125
1.790788769721985,368.4219360351562,-2.572234153747559,283.3298034667969
1.790788769721985,368.4219360351562,-3.051282644271851,304.8258056640625
1.790788769721985,368.4219360351562,-3.109158515930176,304.5894470214844
1.790788769721985,368.4219360351562,-2.984433174133301,289.5723876953125
1.790788769721985,368.4219360351562,-1.769259214401245,212.6240997314453
1.790788769721985,368.4219360351562,-0.377092033624649,122.4099502563477
1.790788769721985,368.4219360351562,0.96067613363266,38.31084442138672
1.790788769721985,368.4219360351562,1.720580458641052,-61.08211135864258
1.790788769721985,368.4219360351562,1.64408540725708,-160.3102264404297
1.790788769721985,368.4219360351562,1.57174015045166,-232.7111053466797
1.790788769721985,368.4219360351562,1.530015468597412,-281.7497253417969
1.790788769721985,368.4219360351562,1.58183491230011,-305.6905212402344
1.790788769721985,368.4219360351562,1.597874283790588,-305.7153930664062
1.790788769721985,368.4219360351562,1.574993014335632,-296.0949096679688
1.790788769721985,368.4219360351562,1.378259062767029,-218.8666687011719
1.790788769721985,368.4219360351562,1.140024781227112,-127.6043395996094
1.790788769721985,368.4219360351562,1.076652765274048,-43.58609008789062
1.790788769721985,368.4219360351562,0.8704971075057983,55.63579940795898
1.790788769721985,368.4219360351562,-0.5988382697105408,154.1827239990234
1.790788769721985,368.4219360351562,-1.813563704490662,235.6224365234375
1.790788769721985,368.4219360351562,-2.537575721740723,277.211669921875
1.790788769721985,368.4219360351562,-3.006080627441406,303.4479064941406
1.790788769721985,368.4219360351562,-3.142583131790161,304.2317199707031
1.790788769721985,368.4219360351562,-2.983535766601562,296.8071899414062
1.790788769721985,368.4219360351562,-1.96341347694397,224.4374389648438
1.790788769721985,368.4219360351562,-0.5531879663467407,134.6400451660156
1.790788769721985,368.4219360351562,0.738593339920044,53.00750350952148
