Irms,Power,In,Un
0.692882239818573,149.6828155517578,0.6595184803009033,-262.1199645996094
0.692882239818573,149.6828155517578,0.960003137588501,-297.096435546875
0.692882239818573,149.6828155517578,1.132173299789429,-307.0155334472656
0.692882239818573,149.6828155517578,1.168177723884583,-303.4758911132812
0.692882239818573,149.6828155517578,0.8138546943664551,-263.3952331542969
0.692882239818573,149.6828155517578,0.1813675761222839,-187.9212646484375
0.692882239818573,149.6828155517578,-0.0118892798200249,-90.3261260986328
0.692882239818573,149.6828155517578,-0.0770559906959533,4.410552978515625
0.692882239818573,149.6828155517578,-0.1616268903017044,90.09596252441406
0.692882239818573,149.6828155517578,-0.4534749984741211,185.5293579101562
0.692882239818573,149.6828155517578,-0.6521157026290894,258.5927734375
0.692882239818573,149.6828155517578,-0.8992106914520264,294.4215087890625
0.692882239818573,149.6828155517578,-1.090224385261536,307.1337280273438
0.692882239818573,149.6828155517578,-1.164588451385498,304.3592529296875
0.692882239818573,149.6828155517578,-0.8990986347198486,279.0965576171875
0.692882239818573,149.6828155517578,-0.3667730093002319,196.3846588134766
0.692882239818573,149.6828155517578,0.0015702799428254,99.9497299194336
0.692882239818573,149.6828155517578,0.0858046934008598,17.21608543395996
0.692882239818573,149.6828155517578,0.1492889672517776,-80.82073974609375
0.692882239818573,149.6828155517578,0.4512317478656769,-178.9135437011719
0.692882239818573,149.6828155517578,0.6615374088287354,-247.1402435302734
0.692882239818573,149.6828155517578,0.8284358978271484,-291.41064453125
0.692882239818573,149.6828155517578,1.097514986991882,-307.4447631835938
0.692882239818573,149.6828155517578,1.176477789878845,-304.7885131835938
0.692882239818573,149.6828155517578,0.9044824242591858,-276.0016784667969
0.692882239818573,149.6828155517578,0.3290862441062927,-205.2306671142578
0.692882239818573,149.6828155517578,0.0397057086229324,-110.3260192871094
0.692882239818573,149.6828155517578,-0.0697653889656066,-13.46493816375732
0.692882239818573,149.6828155517578,-0.1441294699907303,71.66992950439453
0.692882239818573,149.6828155517578,-0.4125355184078217,170.1981811523438
0.692882239818573,149.6828155517578,-0.6336088180541992,248.8385467529297
0.692882239818573,149.6828155517578,-0.8353899717330933,287.0187377929688
0.692882239818573,149.6828155517578,-1.083158135414124,307.0964050292969
0.692882239818573,149.6828155517578,-1.14810049533844,305.4261169433594
0.692882239818573,149.6828155517578,-1.028310418128967,291.3235473632812
0.692882239818573,149.6828155517578,-0.4497736394405365,212.9631500244141
0.692882239818573,149.6828155517578,-0.047332789748907,121.2964324951172
0.692882239818573,149.6828155517578,0.0678586214780807,36.24553680419922
0.692882239818573,149.6828155517578,0.1288752853870392,-63.04477691650391
0.692882239818573,149.6828155517578,0.3949259221553802,-162.0364990234375
0.692882239818573,149.6828155517578,0.608372151851654,-242.7296905517578
0.692882239818573,149.6828155517578,0.7883937358856201,-283.4169006347656
0.692882239818573,149.6828155517578,1.057697057723999,-306.3779296875
0.692882239818573,149.6828155517578,1.139576196670532,-305.7122497558594
0.692882239818573,149.6828155517578,1.067455291748047,-296.3779602050781
0.692882239818573,149.6828155517578,0.5170714855194092,-220.4156951904297
0.692882239818573,149.6828155517578,0.0520436391234397,-129.1688537597656
0.692882239818573,149.6828155517578,-0.0481179282069206,-45.39945983886719
0.692882239818573,149.6828155517578,-0.125734731554985,53.87220001220703
0.692882239818573,149.6828155517578,-0.3809055685997009,152.3506927490234
0.692882239818573,149.6828155517578,-0.5888558030128479,226.4965057373047
0.692882239818573,149.6828155517578,-0.7501461505889893,278.5957641601562
0.692882239818573,149.6828155517578,-1.058706521987915,305.7060241699219
0.692882239818573,149.6828155517578,-1.153820872306824,306.1321716308594
0.692882239818573,149.6828155517578,-1.14305317401886,299.1182250976562
0.692882239818573,149.6828155517578,-0.5663110017776489,227.9988403320312
0.692882239818573,149.6828155517578,-0.0588855817914009,137.0661773681641
0.692882239818573,149.6828155517578,0.0398178696632385,42.62186431884766
0.692882239818573,149.6828155517578,0.1264076977968216,-44.68717193603516
0.692882239818573,149.6828155517578,0.3759703934192657,-144.1143646240234
0.692882239818573,149.6828155517578,0.5644042491912842,-228.6147003173828
0.692882239818573,149.6828155517578,0.7417340278625488,-274.9690551757812
0.692882239818573,149.6828155517578,1.018215775489807,-304.7138061523438
0.692882239818573,149.6828155517578,1.121069192886353,-306.6422729492188
0.692882239818573,149.6828155517578,1.108170509338379,-300.8475952148438
0.692882239818573,149.6828155517578,0.5386067628860474,-225.6380462646484
0.692882239818573,149.6828155517578,-0.0467719808220863,-51.411865234375
0.692882239818573,149.6828155517578,-0.1332496404647827,108.2762756347656
0.692882239818573,149.6828155517578,-0.5375972390174866,220.4965209960938
0.692882239818573,149.6828155517578,-0.6968687772750854,275.8399658203125
0.692882239818573,149.6828155517578,-1.026403665542603,304.7822875976562
0.692882239818573,149.6828155517578,-1.128471970558167,306.5240783691406
0.692882239818573,149.6828155517578,-1.181076526641846,300.4712524414062
0.692882239818573,149.6828155517578,-0.5581231117248535,233.2336273193359
0.692882239818573,149.6828155517578,-0.0690924078226089,142.8763885498047
0.692882239818573,149.6828155517578,0.0373502783477306,60.01524353027344
0.692882239818573,149.6828155517578,0.1225941628217697,-38.46014404296875
0.692882239818573,149.6828155517578,0.3635202944278717,-137.5607147216797
0.692882239818573,149.6828155517578,0.5463460087776184,-223.0875396728516
0.692882239818573,149.6828155517578,0.9526004195213318,-299.8367309570312
0.692882239818573,149.6828155517578,1.122527360916138,-307.1990356445312
0.692882239818573,149.6828155517578,1.174683094024658,-302.7231750488281
0.692882239818573,149.6828155517578,0.7609137892723083,-262.9815673828125
0.692882239818573,149.6828155517578,0.1719458848237991,-176.1328277587891
0.692882239818573,149.6828155517578,-0.0160393100231885,-78.28264617919922
0.692882239818573,149.6828155517578,-0.0941047593951225,4.575404167175293
0.692882239818573,149.6828155517578,-0.1600566059350967,102.1207885742188
0.692882239818573,149.6828155517578,-0.4511196315288544,193.4858093261719
0.692882239818573,149.6828155517578,-0.6572751998901367,258.555419921875
0.692882239818573,149.6828155517578,-0.9373462200164796,297.6034545898438
0.692882239818573,149.6828155517578,-1.130042314529419,307.4447631835938
0.692882239818573,149.6828155517578,-1.17165470123291,304.2317199707031
0.692882239818573,149.6828155517578,-0.8807039260864258,270.0359497070312
0.692882239818573,149.6828155517578,-0.2740142345428467,185.3116455078125
0.692882239818573,149.6828155517578,0.0203015003353357,87.34325408935547
0.692882239818573,149.6828155517578,0.0937682688236236,4.861561298370361
0.692882239818573,149.6828155517578,0.188097357749939,-93.32144927978516
0.692882239818573,149.6828155517578,0.4765805900096893,-187.796875
0.692882239818573,149.6828155517578,0.6868862509727478,-259.8711547851562
0.692882239818573,149.6828155517578,1.024496912956238,-298.6112365722656
0.692882239818573,149.6828155517578,1.168626308441162,-307.0839538574219
0.692882239818573,149.6828155517578,1.269460797309875,-303.0870971679688
0.692882239818573,149.6828155517578,0.7687652707099915,-258.1168518066406
0.692882239818573,149.6828155517578,0.2244381606578827,-170.2821960449219
0.692882239818573,149.6828155517578,-0.0316299684345722,-73.82855224609375
0.692882239818573,149.6828155517578,-0.1100319027900696,22.39179992675781
0.692882239818573,149.6828155517578,-0.3500607311725616,121.2373275756836
0.692882239818573,149.6828155517578,-0.5742745995521545,197.4795532226562
0.692882239818573,149.6828155517578,-0.783009946346283,264.9628601074219
0.692882239818573,149.6828155517578,-1.233232140541077,301.2208557128906
0.692882239818573,149.6828155517578,-1.49894642829895,307.0248718261719
0.692882239818573,149.6828155517578,-1.496927499771118,302.9626770019531
0.692882239818573,149.6828155517578,-0.9800804257392884,255.40771484375
0.692882239818573,149.6828155517578,-0.2106421142816544,179.0877227783203
0.692882239818573,149.6828155517578,0.0752613767981529,70.73991394042969
0.692882239818573,149.6828155517578,0.1553457528352737,-25.69504737854004
0.692882239818573,149.6828155517578,0.4022165238857269,-124.4752578735352
0.692882239818573,149.6828155517578,0.6509941220283508,-200.3566741943359
0.692882239818573,149.6828155517578,0.8480645418167114,-266.2816772460938
0.692882239818573,149.6828155517578,1.259029746055603,-301.8988952636719
0.692882239818573,149.6828155517578,1.530464291572571,-307.3203735351562
0.692882239818573,149.6828155517578,1.535287141799927,-302.8009338378906
0.692882239818573,149.6828155517578,0.8018532991409302,-241.0780944824219
0.692882239818573,149.6828155517578,0.15366330742836,-163.4797210693359
0.692882239818573,149.6828155517578,-0.0482301004230976,-67.85968017578125
0.692882239818573,149.6828155517578,-0.1252860873937607,28.96719169616699
0.692882239818573,149.6828155517578,-0.3776528537273407,114.7085952758789
0.692882239818573,149.6828155517578,-0.5452243685722351,201.6785888671875
0.692882239818573,149.6828155517578,-0.7811031341552734,267.4449768066406
0.692882239818573,149.6828155517578,-1.159765481948853,302.26904296875
0.692882239818573,149.6828155517578,-1.275854229927063,307.2674865722656
0.692882239818573,149.6828155517578,-1.28987455368042,302.5210266113281
0.692882239818573,149.6828155517578,-0.7940019369125366,250.1915588378906
0.692882239818573,149.6828155517578,-0.1741891652345657,172.7736053466797
0.692882239818573,149.6828155517578,0.0284893997013568,75.77566528320312
0.692882239818573,149.6828155517578,0.1049845665693283,-19.68263626098633
0.692882239818573,149.6828155517578,0.3119253218173981,-104.9885864257812
0.692882239818573,149.6828155517578,0.4798333346843719,-195.3644714355469
0.692882239818573,149.6828155517578,0.7007944583892822,-264.4216613769531
0.692882239818573,149.6828155517578,1.058033585548401,-298.3375244140625
0.692882239818573,149.6828155517578,1.187469720840454,-307.3452453613281
0.692882239818573,149.6828155517578,1.239513278007507,-303.4572448730469
0.692882239818573,149.6828155517578,0.8508685827255249,-268.0888061523438
0.692882239818573,149.6828155517578,0.2876981198787689,-181.3209838867188
0.692882239818573,149.6828155517578,-0.0224325992166996,-83.77873229980469
0.692882239818573,149.6828155517578,-0.1035264506936073,-1.259713530540466
0.692882239818573,149.6828155517578,-0.1681323349475861,96.3167724609375
0.692882239818573,149.6828155517578,-0.4862265884876251,189.4204864501953
0.692882239818573,149.6828155517578,-0.7060661315917969,255.3703765869141
0.692882239818573,149.6828155517578,-1.036722660064697,295.9549255371094
0.692882239818573,149.6828155517578,-1.234802603721619,307.3265686035156
0.692882239818573,149.6828155517578,-1.210687518119812,303.911376953125
0.692882239818573,149.6828155517578,-0.914465069770813,274.0825805664062
0.692882239818573,149.6828155517578,-0.0573153011500835,121.1160278320312
0.692882239818573,149.6828155517578,0.0858046934008598,22.55976104736328
0.692882239818573,149.6828155517578,0.1486159861087799,-75.01983642578125
0.692882239818573,149.6828155517578,0.4447263181209564,-173.2837219238281
0.692882239818573,149.6828155517578,0.6769037842750549,-242.4342193603516
0.692882239818573,149.6828155517578,0.8288846611976624,-288.4371032714844
0.692882239818573,149.6828155517578,1.134977459907532,-307.609619140625
0.692882239818573,149.6828155517578,1.191395401954651,-305.4603271484375
0.692882239818573,149.6828155517578,0.9999331831932068,-288.4432983398438
0.692882239818573,149.6828155517578,0.4495493173599243,-209.8092041015625
0.692882239818573,149.6828155517578,0.0630356073379516,-117.5235061645508
0.692882239818573,149.6828155517578,-0.0717843323945999,-19.42447280883789
0.692882239818573,149.6828155517578,-0.1439051330089569,66.25472259521484
0.692882239818573,149.6828155517578,-0.4051327705383301,164.1453399658203
0.692882239818573,149.6828155517578,-0.6358520984649658,244.7514343261719
0.692882239818573,149.6828155517578,-0.8112749457359314,289.482177734375
0.692882239818573,149.6828155517578,-1.093252778053284,306.7449340820312
0.692882239818573,149.6828155517578,-1.163803339004517,305.8273620605469
0.692882239818573,149.6828155517578,-1.042218565940857,286.406005859375
0.692882239818573,149.6828155517578,-0.4287991523742676,207.7563018798828
0.692882239818573,149.6828155517578,-0.0454260185360908,114.3571014404297
0.692882239818573,149.6828155517578,0.0736910924315452,29.80078125
0.692882239818573,149.6828155517578,0.140988901257515,-69.02919006347656
0.692882239818573,149.6828155517578,0.4127598702907562,-167.1811065673828
0.692882239818573,149.6828155517578,0.6351791024208069,-246.8074493408203
0.692882239818573,149.6828155517578,0.8426806330680847,-285.8150024414062
0.692882239818573,149.6828155517578,1.107609748840332,-307.3079223632812
0.692882239818573,149.6828155517578,1.191956281661987,-305.9362182617188
0.692882239818573,149.6828155517578,1.059940457344055,-284.3406982421875
0.692882239818573,149.6828155517578,0.4372113943099976,-204.9725189208984
0.692882239818573,149.6828155517578,0.0357800014317035,-123.7505340576172
0.692882239818573,149.6828155517578,-0.0754857063293457,-25.62350845336914
0.692882239818573,149.6828155517578,-0.1422226876020432,72.39464569091797
0.692882239818573,149.6828155517578,-0.4248734712600708,158.9789733886719
0.692882239818573,149.6828155517578,-0.6532373428344727,240.0267333984375
0.692882239818573,149.6828155517578,-0.7957964539527893,287.0374145507812
0.692882239818573,149.6828155517578,-1.092467665672302,307.2239379882812
0.692882239818573,149.6828155517578,-1.168738484382629,306.1353149414062
0.692882239818573,149.6828155517578,-1.023936033248901,290.6392517089844
0.692882239818573,149.6828155517578,-0.4824130833148956,212.1606292724609
0.692882239818573,149.6828155517578,-0.0551842004060745,120.9045181274414
0.692882239818573,149.6828155517578,0.0726816281676292,36.31707763671875
0.692882239818573,149.6828155517578,0.1283144801855087,-63.0914421081543
0.692882239818573,149.6828155517578,0.4003097712993622,-161.4952850341797
0.692882239818573,149.6828155517578,0.6176816821098328,-242.0360870361328
0.7085980176925659,152.8697509765625,0.8051061034202576,-282.9627685546875
0.7085980176925659,152.8697509765625,1.081812143325806,-306.937744140625
0.7085980176925659,152.8697509765625,1.176253437995911,-306.0917358398438
0.7085980176925659,152.8697509765625,1.055902600288391,-289.0249633789062
0.7085980176925659,152.8697509765625,0.4510074257850647,-220.3752288818359
0.7085980176925659,152.8697509765625,0.053950410336256,-128.7893829345703
0.7085980176925659,152.8697509765625,-0.0605680309236049,-32.30465698242188
0.7085980176925659,152.8697509765625,-0.1394186168909073,66.17073059082031
0.7085980176925659,152.8697509765625,-0.4109652936458588,152.1578521728516
0.7085980176925659,152.8697509765625,-0.5983896255493164,235.4451293945312
0.7085980176925659,152.8697509765625,-0.8000586628913879,284.406005859375
0.7085980176925659,152.8697509765625,-1.10772180557251,306.6796264648438
0.7085980176925659,152.8697509765625,-1.176253437995911,306.2721252441406
0.7085980176925659,152.8697509765625,-1.170645236968994,294.0856018066406
0.7085980176925659,152.8697509765625,-0.4964334666728973,217.6504974365234
0.7085980176925659,152.8697509765625,-0.0536139197647571,126.2761917114258
0.7085980176925659,152.8697509765625,0.0610166788101196,42.20507049560547
0.7085980176925659,152.8697509765625,0.1303334087133408,-57.13189697265625
0.7085980176925659,152.8697509765625,0.3927947878837585,-155.7690124511719
0.7085980176925659,152.8697509765625,0.6134194731712341,-228.2725372314453
0.7085980176925659,152.8697509765625,0.7991613745689392,-280.1945190429688
0.7085980176925659,152.8697509765625,1.07575535774231,-306.2254943847656
0.7085980176925659,152.8697509765625,1.174122333526611,-306.4649963378906
0.7085980176925659,152.8697509765625,1.128584146499634,-298.5365905761719
0.7085980176925659,152.8697509765625,0.5635069608688354,-225.3892059326172
0.7085980176925659,152.8697509765625,0.0595585592091083,-133.4394378662109
0.7085980176925659,152.8697509765625,-0.0536139197647571,-38.98891448974609
0.7085980176925659,152.8697509765625,-0.1314550489187241,48.25791931152344
0.7085980176925659,152.8697509765625,-0.3758581876754761,146.5404510498047
0.7085980176925659,152.8697509765625,-0.6176816821098328,231.1558990478516
0.7085980176925659,152.8697509765625,-0.7566515803337097,281.4884643554688
0.7085980176925659,152.8697509765625,-1.081251382827759,306.5489807128906
0.7085980176925659,152.8697509765625,-1.172776341438293,306.8164672851562
0.7085980176925659,152.8697509765625,-1.157634377479553,296.8507385253906
0.7085980176925659,152.8697509765625,-0.5360270142555237,222.5587158203125
0.7085980176925659,152.8697509765625,-0.0556328482925891,131.5140838623047
0.7085980176925659,152.8697509765625,0.0605680309236049,48.18015670776367
0.7085980176925659,152.8697509765625,0.1330253332853317,-51.20346450805664
0.7085980176925659,152.8697509765625,0.3835974931716919,-149.3678131103516
0.7085980176925659,152.8697509765625,0.6251965761184692,-223.1465911865234
0.7085980176925659,152.8697509765625,0.7475664019584656,-277.1183471679688
0.7085980176925659,152.8697509765625,1.10603940486908,-305.7931518554688
0.7085980176925659,152.8697509765625,1.155278921127319,-306.8040466308594
0.7085980176925659,152.8697509765625,1.148549199104309,-299.8833618164062
0.7085980176925659,152.8697509765625,0.5850422382354736,-230.5306854248047
0.7085980176925659,152.8697509765625,0.0713356733322143,-139.0537261962891
0.7085980176925659,152.8697509765625,-0.0447530411183834,-44.86135864257812
0.7085980176925659,152.8697509765625,-0.1265198737382889,42.04955291748047
0.7085980176925659,152.8697509765625,-0.3735028505325317,141.1905670166016
0.7085980176925659,152.8697509765625,-0.5822381377220154,226.4529571533203
0.7085980176925659,152.8697509765625,-0.7490244507789612,278.5678100585938
0.7085980176925659,152.8697509765625,-1.07362425327301,304.4712524414062
0.7085980176925659,152.8697509765625,-1.154493808746338,306.8817749023438
0.7085980176925659,152.8697509765625,-1.185562968254089,299.1057739257812
0.7085980176925659,152.8697509765625,-0.5538609027862549,227.7437591552734
0.7085980176925659,152.8697509765625,-0.0626991316676139,148.1329956054688
0.7085980176925659,152.8697509765625,0.0362286493182182,54.51294708251953
0.7085980176925659,152.8697509765625,0.1146305873990059,-44.78359985351562
0.7085980176925659,152.8697509765625,0.3664365708827972,-143.9339599609375
0.7085980176925659,152.8697509765625,0.5737137794494629,-228.5587310791016
0.7085980176925659,152.8697509765625,0.7305176854133606,-274.3843078613281
0.7085980176925659,152.8697509765625,1.024721264839172,-305.0777587890625
0.7085980176925659,152.8697509765625,1.136211276054382,-306.9066772460938
0.7085980176925659,152.8697509765625,1.133631467819214,-298.3841552734375
0.7085980176925659,152.8697509765625,0.5544217228889465,-235.3829498291016
0.7085980176925659,152.8697509765625,0.0732424482703208,-145.2527618408203
0.7085980176925659,152.8697509765625,-0.0334245786070823,-50.90487289428711
0.7085980176925659,152.8697509765625,-0.1211360469460487,48.30146026611328
0.7085980176925659,152.8697509765625,-0.3738392889499664,134.1454925537109
0.7085980176925659,152.8697509765625,-0.5830232501029968,220.4343109130859
0.7085980176925659,152.8697509765625,-0.7272648811340332,275.7279663085938
0.7085980176925659,152.8697509765625,-1.051528215408325,305.05908203125
0.7085980176925659,152.8697509765625,-1.143950462341309,306.7978210449219
0.7085980176925659,152.8697509765625,-1.124321937561035,300.4930114746094
0.7085980176925659,152.8697509765625,-0.5836962461471558,233.0407867431641
0.7085980176925659,152.8697509765625,-0.0652788802981376,142.4098510742188
0.7085980176925659,152.8697509765625,0.0372381210327148,59.76018905639648
0.7085980176925659,152.8697509765625,0.1218090206384659,-38.74008178710938
0.7085980176925659,152.8697509765625,0.3634081184864044,-137.7224578857422
0.7085980176925659,152.8697509765625,0.5462338328361511,-223.0408325195312
0.7085980176925659,152.8697509765625,0.711113452911377,-277.2738647460938
0.7085980176925659,152.8697509765625,1.039638876914978,-304.1353149414062
0.7085980176925659,152.8697509765625,1.142492413520813,-307.2052612304688
0.7085980176925659,152.8697509765625,1.16997230052948,-299.9455871582031
0.7085980176925659,152.8697509765625,0.5863881707191467,-241.3331451416016
0.7085980176925659,152.8697509765625,0.0849073976278305,-151.3273620605469
0.7085980176925659,152.8697509765625,-0.0254609994590282,-56.6622314453125
0.7085980176925659,152.8697509765625,-0.1157522201538086,42.03711318969727
0.7085980176925659,152.8697509765625,-0.3654270768165588,141.2030029296875
0.7085980176925659,152.8697509765625,-0.5665353536605835,214.2663879394531
0.7085980176925659,152.8697509765625,-0.6901389360427856,272.9130554199219
0.7085980176925659,152.8697509765625,-1.021356344223022,304.4152221679688
0.7085980176925659,152.8697509765625,-1.141034245491028,301.2084350585938
0.7085980176925659,152.8697509765625,-0.5056307911872864,217.2555084228516
0.7085980176925659,152.8697509765625,-0.0441922284662723,126.2170791625977
0.7085980176925659,152.8697509765625,0.0547355487942695,29.07294654846191
0.7085980176925659,152.8697509765625,0.129660427570343,-57.30607986450195
0.7085980176925659,152.8697509765625,0.4074881970882416,-155.4051208496094
0.7085980176925659,152.8697509765625,0.6055680513381958,-237.8370513916016
0.7085980176925659,152.8697509765625,0.7550813555717468,-285.8367919921875
0.7085980176925659,152.8697509765625,1.048499703407288,-307.1648559570312
0.7085980176925659,152.8697509765625,1.118713855743408,-305.6967163085938
0.7085980176925659,152.8697509765625,0.9545071721076964,-293.0218200683594
0.7085980176925659,152.8697509765625,0.452129065990448,-214.7889404296875
0.7085980176925659,152.8697509765625,0.0426219515502452,-123.6603164672852
0.7085980176925659,152.8697509765625,-0.0600072108209133,-25.58307647705078
0.7085980176925659,152.8697509765625,-0.1303334087133408,60.37605285644531
0.7085980176925659,152.8697509765625,-0.381802886724472,158.7332458496094
0.7085980176925659,152.8697509765625,-0.5513933300971985,240.4280090332031
0.7085980176925659,152.8697509765625,-0.7576612234115601,287.1462707519531
0.7085980176925659,152.8697509765625,-1.032348275184631,306.4090270996094
0.7085980176925659,152.8697509765625,-1.10772180557251,306.197509765625
0.7085980176925659,152.8697509765625,-1.033021211624146,290.2286987304688
0.7085980176925659,152.8697509765625,-0.4165734052658081,222.6707305908203
0.7085980176925659,152.8697509765625,-0.0504733584821224,131.199951171875
0.7085980176925659,152.8697509765625,0.0372381210327148,35.78208541870117
0.7085980176925659,152.8697509765625,0.1230428218841553,-63.43669128417969
0.7085980176925659,152.8697509765625,0.3831487894058228,-150.4875640869141
0.7085980176925659,152.8697509765625,0.5526271462440491,-233.4669342041016
0.7085980176925659,152.8697509765625,0.7278257608413696,-283.161865234375
0.7085980176925659,152.8697509765625,1.035713195800781,-306.9222412109375
0.7085980176925659,152.8697509765625,1.104469060897827,-306.6983032226562
0.7085980176925659,152.8697509765625,1.094935178756714,-295.9456176757812
0.7085980176925659,152.8697509765625,0.5026024580001831,-219.5447387695312
0.7085980176925659,152.8697509765625,0.042734108865261,-128.6929779052734
0.7085980176925659,152.8697509765625,-0.0495760515332222,-45.28437423706055
0.7085980176925659,152.8697509765625,-0.1196779310703278,54.48183441162109
0.7085980176925659,152.8697509765625,-0.3718203604221344,152.9447937011719
0.7085980176925659,152.8697509765625,-0.5510568618774414,235.9832611083984
0.7085980176925659,152.8697509765625,-0.7369109392166138,278.6175231933594
0.7085980176925659,152.8697509765625,-1.022253632545471,306.1819458007812
0.7085980176925659,152.8697509765625,-1.09044873714447,306.6422729492188
0.7085980176925659,152.8697509765625,-1.057360649108887,293.5505981445312
0.7085980176925659,152.8697509765625,-0.490600973367691,227.7811126708984
0.7085980176925659,152.8697509765625,-0.045650340616703,136.3445587158203
0.7085980176925659,152.8697509765625,0.0393692217767238,41.90025329589844
0.7085980176925659,152.8697509765625,0.1242766082286835,-57.6202278137207
0.7085980176925659,152.8697509765625,0.3742879331111908,-155.5202026367188
0.7085980176925659,152.8697509765625,0.5443270206451416,-228.6271209716797
0.7085980176925659,152.8697509765625,0.6899146437644958,-280.6081848144531
0.7085980176925659,152.8697509765625,0.9925304055213928,-306.4027709960938
0.7085980176925659,152.8697509765625,1.101216316223145,-306.3592224121094
0.7085980176925659,152.8697509765625,1.029207706451416,-293.0342712402344
0.7085980176925659,152.8697509765625,0.4503344297409058,-224.98486328125
0.7085980176925659,152.8697509765625,0.0510341711342334,-133.3025817871094
0.7085980176925659,152.8697509765625,-0.034546211361885,-38.66854095458984
0.7085980176925659,152.8697509765625,-0.1214725375175476,60.62177276611328
0.7085980176925659,152.8697509765625,-0.3815785348415375,147.8934783935547
0.7085980176925659,152.8697509765625,-0.5498230457305908,231.1341400146484
0.7085980176925659,152.8697509765625,-0.7138053774833679,281.85546875
0.7085980176925659,152.8697509765625,-1.016533255577087,306.6640625
0.7085980176925659,152.8697509765625,-1.086523056030273,306.6920471191406
0.7085980176925659,152.8697509765625,-1.130378842353821,297.1990966796875
0.7085980176925659,152.8697509765625,-0.4757954776287079,222.2041320800781
0.7085980176925659,152.8697509765625,-0.0390327312052249,130.8795928955078
0.7085980176925659,152.8697509765625,0.0480057708919048,35.31241989135742
0.7085980176925659,152.8697509765625,0.1253982484340668,-51.43052673339844
0.7085980176925659,152.8697509765625,0.3698014318943024,-150.0458984375
0.7085980176925659,152.8697509765625,0.5667596459388733,-233.6349029541016
0.7085980176925659,152.8697509765625,0.7512678503990173,-283.2769470214844
0.7085980176925659,152.8697509765625,1.067567467689514,-305.6500549316406
0.7085980176925659,152.8697509765625,1.137669324874878,-306.6920471191406
0.7085980176925659,152.8697509765625,1.128920674324036,-295.9114074707031
0.7085980176925659,152.8697509765625,0.5300823450088501,-219.8806762695312
0.7085980176925659,152.8697509765625,0.0474449582397937,-138.8515319824219
0.7085980176925659,152.8697509765625,-0.0467719808220863,-44.24861145019531
0.7085980176925659,152.8697509765625,-0.1214725375175476,54.64980316162109
0.7085980176925659,152.8697509765625,-0.3798961341381073,152.6524200439453
0.7085980176925659,152.8697509765625,-0.5768543481826782,226.3814086914062
0.7085980176925659,152.8697509765625,-0.7241243720054626,278.6330871582031
0.7085980176925659,152.8697509765625,-1.057136297225952,306.004638671875
0.7085980176925659,152.8697509765625,-1.164812803268433,306.5863037109375
0.7085980176925659,152.8697509765625,-1.128359794616699,293.7278747558594
0.7085980176925659,152.8697509765625,-0.5189781785011292,227.6597900390625
0.7085980176925659,152.8697509765625,-0.0631477683782577,136.1237182617188
0.7085980176925659,152.8697509765625,0.0489030703902244,41.71051788330078
0.7085980176925659,152.8697509765625,0.1314550489187241,-57.74775695800781
0.7085980176925659,152.8697509765625,0.3955989181995392,-144.6710968017578
0.7085980176925659,152.8697509765625,0.6005207300186157,-228.6395874023438
0.7085980176925659,152.8697509765625,0.7458839416503906,-280.7761840820312
0.7085980176925659,152.8697509765625,1.062632322311401,-304.9502258300781
0.7085980176925659,152.8697509765625,1.163691163063049,-306.916015625
0.7085980176925659,152.8697509765625,1.157297849655151,-298.3841552734375
0.7085980176925659,152.8697509765625,0.5520662665367126,-224.5151672363281
0.7085980176925659,152.8697509765625,0.0635964199900627,-133.0879669189453
0.7085980176925659,152.8697509765625,-0.0444165505468845,-50.4662971496582
0.7085980176925659,152.8697509765625,-0.1170981675386429,48.60317230224609
0.7085980176925659,152.8697509765625,-0.3774285316467285,147.3709411621094
0.7085980176925659,152.8697509765625,-0.6115126609802246,220.7764739990234
0.7085980176925659,152.8697509765625,-0.7323122620582581,275.9363708496094
0.7085980176925659,152.8697509765625,-1.060949802398682,305.1430969238281
0.7085980176925659,152.8697509765625,-1.192404866218567,306.6951599121094
0.7085980176925659,152.8697509765625,-1.113890886306763,296.8289489746094
0.7085980176925659,152.8697509765625,-0.5169593095779419,232.1698760986328
0.7085980176925659,152.8697509765625,-0.0679707899689674,141.6073455810547
0.7085980176925659,152.8697509765625,0.0492395609617233,47.67316436767578
0.7085980176925659,152.8697509765625,0.1241644471883774,-51.69802856445312
0.7085980176925659,152.8697509765625,0.3786623179912567,-137.7069091796875
0.7085980176925659,152.8697509765625,0.5997356176376343,-223.4607543945312
0.7085980176925659,152.8697509765625,0.7634935975074768,-277.4853515625
0.7085980176925659,152.8697509765625,1.073400020599365,-304.1570739746094
0.7085980176925659,152.8697509765625,1.195545434951782,-306.9191284179688
0.7085980176925659,152.8697509765625,1.220557808876038,-299.6532287597656
0.7085980176925659,152.8697509765625,0.5826867818832397,-240.23828125
0.7085980176925659,152.8697509765625,0.1279779821634293,-150.8017120361328
0.7085980176925659,152.8697509765625,-0.0356678292155265,-56.37918853759766
0.7085980176925659,152.8697509765625,-0.1239401176571846,30.00606918334961
0.7085980176925659,152.8697509765625,-0.3611648678779602,128.6058807373047
0.7085980176925659,152.8697509765625,-0.5752840042114258,214.3877258300781
0.7085980176925659,152.8697509765625,-0.7574366927146912,273.2987670898438
0.7085980176925659,152.8697509765625,-1.105141997337341,302.7947387695312
0.7085980176925659,152.8697509765625,-1.209453701972961,307.046630859375
