Irms,Power,In,Un
2.343338489532471,490.7420959472656,1.476177334785461,-187.4827117919922
2.343338489532471,490.7420959472656,1.707681775093079,-259.3423461914062
2.343338489532471,490.7420959472656,2.047423601150513,-301.2208557128906
2.343338489532471,490.7420959472656,2.391988277435303,-305.9984130859375
2.343338489532471,490.7420959472656,2.590965270996094,-302.4090270996094
2.343338489532471,490.7420959472656,2.682826995849609,-264.8260192871094
2.343338489532471,490.7420959472656,2.239222049713135,-179.6911468505859
2.343338489532471,490.7420959472656,1.916529297828674,-80.50658416748047
2.343338489532471,490.7420959472656,1.642515063285828,0.964225172996521
2.343338489532471,490.7420959472656,0.6313655376434326,98.48472595214844
2.343338489532471,490.7420959472656,-1.027861833572388,189.3987121582031
2.343338489532471,490.7420959472656,-2.341066360473633,259.5818786621094
2.343338489532471,490.7420959472656,-3.327876567840576,296.9969177246094
2.343338489532471,490.7420959472656,-3.76149845123291,304.4432067871094
2.343338489532471,490.7420959472656,-4.031250476837158,300.667236328125
2.343338489532471,490.7420959472656,-3.79716682434082,261.765380859375
2.343338489532471,490.7420959472656,-2.2591872215271,188.5900115966797
2.343338489532471,490.7420959472656,-0.8975282907485962,92.38521575927734
2.343338489532471,490.7420959472656,0.6991119980812073,-1.175732731819153
2.343338489532471,490.7420959472656,1.295258402824402,-88.1644058227539
2.343338489532471,490.7420959472656,1.469447493553162,-184.3412017822266
2.343338489532471,490.7420959472656,1.689623475074768,-257.0748596191406
2.343338489532471,490.7420959472656,2.043722152709961,-299.5474243164062
2.343338489532471,490.7420959472656,2.379986763000488,-305.7620544433594
2.343338489532471,490.7420959472656,2.568981647491455,-302.8849182128906
2.343338489532471,490.7420959472656,2.67564845085144,-268.8788757324219
2.343338489532471,490.7420959472656,2.252120971679688,-184.683349609375
2.343338489532471,490.7420959472656,1.930773973464966,-100.4505004882812
2.343338489532471,490.7420959472656,1.650366425514221,-4.494534015655518
2.343338489532471,490.7420959472656,0.5199877023696899,92.75225067138672
2.343338489532471,490.7420959472656,-0.9463192820549012,186.2447662353516
2.343338489532471,490.7420959472656,-2.287900924682617,257.3019409179688
2.343338489532471,490.7420959472656,-3.261587858200073,294.919189453125
2.343338489532471,490.7420959472656,-3.774060726165771,304.6423034667969
2.343338489532471,490.7420959472656,-3.986273288726807,301.1897583007812
2.343338489532471,490.7420959472656,-3.818365097045898,266.1727905273438
2.343338489532471,490.7420959472656,-2.342972993850708,182.5558319091797
2.343338489532471,490.7420959472656,-0.77829909324646,98.65579223632812
2.343338489532471,490.7420959472656,0.607362687587738,3.872453212738037
2.343338489532471,490.7420959472656,1.278546094894409,-94.77400207519533
2.343338489532471,490.7420959472656,1.482907056808472,-180.6460571289062
2.343338489532471,490.7420959472656,1.715421080589294,-254.7389373779297
2.343338489532471,490.7420959472656,2.007493495941162,-297.8336486816406
2.343338489532471,490.7420959472656,2.349142074584961,-305.7962646484375
2.343338489532471,490.7420959472656,2.548904180526733,-303.1150817871094
2.343338489532471,490.7420959472656,2.672171354293823,-273.283203125
2.343338489532471,490.7420959472656,2.299229383468628,-190.1358642578125
2.343338489532471,490.7420959472656,1.945916056632996,-92.6682586669922
2.343338489532471,490.7420959472656,1.663713932037354,-9.306328773498535
2.343338489532471,490.7420959472656,0.8098167777061462,87.23438262939453
2.343338489532471,490.7420959472656,-0.8545699119567871,183.0628204345703
2.343338489532471,490.7420959472656,-2.243484497070312,254.8353576660156
2.343338489532471,490.7420959472656,-3.203936338424683,293.2582397460938
2.343338489532471,490.7420959472656,-3.707099437713623,304.6671752929688
2.343338489532471,490.7420959472656,-3.968102931976318,301.5350036621094
2.343338489532471,490.7420959472656,-3.879830837249756,270.1448059082031
2.343338489532471,490.7420959472656,-2.454014301300049,198.3318023681641
2.343338489532471,490.7420959472656,-1.138790965080261,106.0398864746094
2.343338489532471,490.7420959472656,0.5072011351585388,8.777559280395508
2.343338489532471,490.7420959472656,1.267890572547913,-88.79581451416016
2.343338489532471,490.7420959472656,1.468886733055115,-175.4361267089844
2.343338489532471,490.7420959472656,1.648347496986389,-252.4839324951172
2.343338489532471,490.7420959472656,1.976760745048523,-295.743408203125
2.343338489532471,490.7420959472656,2.356656789779663,-305.7402648925781
2.343338489532471,490.7420959472656,2.537912368774414,-303.3390197753906
2.343338489532471,490.7420959472656,2.686079740524292,-277.0747985839844
2.343338489532471,490.7420959472656,2.342636346817017,-195.3302459716797
2.343338489532471,490.7420959472656,1.962403893470764,-115.3679885864258
2.343338489532471,490.7420959472656,1.705887079238892,-15.17877292633057
2.343338489532471,490.7420959472656,0.9081838130950928,81.51124572753906
2.343338489532471,490.7420959472656,-0.7710084915161133,178.565185546875
2.343338489532471,490.7420959472656,-2.183252811431885,246.3377685546875
2.343338489532471,490.7420959472656,-3.042197227478027,290.9689636230469
2.343338489532471,490.7420959472656,-3.692069530487061,304.4712524414062
2.343338489532471,490.7420959472656,-3.969224214553833,302.7200622558594
2.343338489532471,490.7420959472656,-4.026315212249756,282.934814453125
2.343338489532471,490.7420959472656,-2.760443925857544,203.3271026611328
2.343338489532471,490.7420959472656,-1.224707841873169,112.540641784668
2.343338489532471,490.7420959472656,0.4121990501880646,27.21914291381836
2.343338489532471,490.7420959472656,1.226726770401001,-70.84256744384766
2.343338489532471,490.7420959472656,1.42278778553009,-170.0613403320312
2.343338489532471,490.7420959472656,1.635448694229126,-248.9318542480469
2.343338489532471,490.7420959472656,1.977994680404663,-289.0622863769531
2.343338489532471,490.7420959472656,2.314483642578125,-305.5007629394531
2.343338489532471,490.7420959472656,2.54778265953064,-303.7402954101562
2.343338489532471,490.7420959472656,2.70761513710022,-291.1307067871094
2.343338489532471,490.7420959472656,2.451883316040039,-211.6629943847656
2.343338489532471,490.7420959472656,2.021401643753052,-121.3710708618164
2.343338489532471,490.7420959472656,1.717551946640015,-20.95168113708496
2.343338489532471,490.7420959472656,1.00251293182373,63.29983520507812
2.343338489532471,490.7420959472656,-0.4814035892486572,161.9587249755859
2.343338489532471,490.7420959472656,-1.942999720573425,241.9521179199219
2.343338489532471,490.7420959472656,-2.99452805519104,283.5786437988281
2.343338489532471,490.7420959472656,-3.705753564834595,303.8740234375
2.343338489532471,490.7420959472656,-3.941071271896362,302.9129333496094
2.343338489532471,490.7420959472656,-4.037531852722168,287.0187377929688
2.343338489532471,490.7420959472656,-2.829087257385254,219.1528625488281
2.343338489532471,490.7420959472656,-1.460698843002319,130.0646514892578
2.343338489532471,490.7420959472656,0.0936561077833175,32.54415893554688
2.343338489532471,490.7420959472656,1.213603734970093,-65.00743865966797
2.343338489532471,490.7420959472656,1.409440279006958,-153.3802490234375
2.343338489532471,490.7420959472656,1.585648536682129,-236.3284759521484
2.343338489532471,490.7420959472656,1.896115660667419,-286.5832824707031
2.343338489532471,490.7420959472656,2.291041612625122,-304.6858520507812
2.343338489532471,490.7420959472656,2.505833864212036,-304.6796264648438
2.343338489532471,490.7420959472656,2.661964654922485,-294.499267578125
2.343338489532471,490.7420959472656,2.46489429473877,-215.6225128173828
2.343338489532471,490.7420959472656,2.041478872299194,-135.8842163085938
2.343338489532471,490.7420959472656,1.771278023719788,-40.67786407470703
2.343338489532471,490.7420959472656,1.302773237228394,57.38384246826172
2.343338489532471,490.7420959472656,-0.3899907469749451,157.1282653808594
2.343338489532471,490.7420959472656,-1.864597797393799,228.1045837402344
2.343338489532471,490.7420959472656,-2.795774936676025,280.83837890625
2.343338489532471,490.7420959472656,-3.607498645782471,303.5723266601562
2.343338489532471,490.7420959472656,-3.895981788635254,303.0186462402344
2.343338489532471,490.7420959472656,-4.034278869628906,295.7030029296875
2.343338489532471,490.7420959472656,-3.113869428634644,224.4654235839844
2.343338489532471,490.7420959472656,-1.546839952468872,134.6307373046875
2.343338489532471,490.7420959472656,-0.0057203099131584,39.15065383911133
2.343338489532471,490.7420959472656,1.196555018424988,-46.58141326904297
2.343338489532471,490.7420959472656,1.373772501945496,-147.5202331542969
2.343338489532471,490.7420959472656,1.572861909866333,-231.1932373046875
2.343338489532471,490.7420959472656,1.866841077804565,-284.0576477050781
2.343338489532471,490.7420959472656,2.248307466506958,-304.3623657226562
2.343338489532471,490.7420959472656,2.471735954284668,-305.0653076171875
2.343338489532471,490.7420959472656,2.655683517456055,-296.4837341308594
2.343338489532471,490.7420959472656,2.50695538520813,-231.7002410888672
2.343338489532471,490.7420959472656,2.083539962768555,-140.6991271972656
2.343338489532471,490.7420959472656,1.787205338478088,-46.51609420776367
2.343338489532471,490.7420959472656,1.382184743881226,51.91574859619141
2.343338489532471,490.7420959472656,-0.2972319722175598,139.1376953125
2.343338489532471,490.7420959472656,-1.540783166885376,222.3285675048828
2.343338489532471,490.7420959472656,-2.743282794952393,278.0950012207031
2.343338489532471,490.7420959472656,-3.589776754379272,303.4447937011719
2.343338489532471,490.7420959472656,-3.900580406188965,304.0855102539062
2.343338489532471,490.7420959472656,-4.02822208404541,296.6298828125
2.343338489532471,490.7420959472656,-3.202253818511963,228.6520385742188
2.343338489532471,490.7420959472656,-1.621204018592834,139.2092437744141
2.343338489532471,490.7420959472656,-0.0905155465006828,56.86129760742188
2.343338489532471,490.7420959472656,1.145745038986206,-40.82094192504883
2.343338489532471,490.7420959472656,1.351788520812988,-141.7068939208984
2.343338489532471,490.7420959472656,1.55828058719635,-226.5867004394531
2.343338489532471,490.7420959472656,1.842950344085693,-275.211669921875
2.343338489532471,490.7420959472656,2.192562341690063,-303.7807312011719
2.343338489532471,490.7420959472656,2.477456569671631,-305.2581481933594
2.343338489532471,490.7420959472656,2.655010461807251,-299.6158752441406
2.343338489532471,490.7420959472656,2.600162744522095,-236.2196655273438
2.343338489532471,490.7420959472656,2.10350489616394,-146.1236724853516
2.343338489532471,490.7420959472656,1.803805470466614,-51.52072525024414
2.343338489532471,490.7420959472656,1.455651521682739,34.43217086791992
2.343338489532471,490.7420959472656,0.0182825699448585,133.0661926269531
2.343338489532471,490.7420959472656,-1.439163565635681,216.4436798095703
2.343338489532471,490.7420959472656,-2.677779674530029,275.1245727539062
2.343338489532471,490.7420959472656,-3.55870795249939,302.4712219238281
2.343338489532471,490.7420959472656,-3.871306180953979,304.1508178710938
2.343338489532471,490.7420959472656,-4.022165298461914,297.634521484375
2.343338489532471,490.7420959472656,-3.274374485015869,233.8152923583984
2.343338489532471,490.7420959472656,-1.701176285743713,156.5839538574219
2.343338489532471,490.7420959472656,-0.337049812078476,61.90326309204102
2.343338489532471,490.7420959472656,1.109965085983276,-34.96715927124023
2.343338489532471,490.7420959472656,1.339674949645996,-135.6073913574219
2.343338489532471,490.7420959472656,1.539100766181946,-206.8947296142578
2.343338489532471,490.7420959472656,1.786756634712219,-272.4496154785156
2.343338489532471,490.7420959472656,2.174952745437622,-304.2130432128906
2.343338489532471,490.7420959472656,2.4804847240448,-305.2892456054688
2.343338489532471,490.7420959472656,2.642784833908081,-298.785400390625
2.343338489532471,490.7420959472656,2.550250291824341,-230.7173614501953
2.343338489532471,490.7420959472656,2.089148044586182,-140.2481079101562
2.343338489532471,490.7420959472656,1.786756634712219,-56.40717697143555
2.343338489532471,490.7420959472656,1.376913070678711,41.04800033569336
2.343338489532471,490.7420959472656,-0.326506495475769,139.8873138427734
2.343338489532471,490.7420959472656,-1.548410296440125,223.2149963378906
2.343338489532471,490.7420959472656,-2.746535778045654,278.228759765625
2.343338489532471,490.7420959472656,-3.57216739654541,302.9595642089844
2.343338489532471,490.7420959472656,-3.887569904327393,303.3359375
2.343338489532471,490.7420959472656,-4.037195205688477,292.7792053222656
2.343338489532471,490.7420959472656,-2.97018837928772,228.2881164550781
2.343338489532471,490.7420959472656,-1.39586865901947,138.4347381591797
2.343338489532471,490.7420959472656,-0.0683072730898857,44.51921081542969
2.343338489532471,490.7420959472656,1.177038550376892,-54.117919921875
2.343338489532471,490.7420959472656,1.383530616760254,-155.134521484375
2.343338489532471,490.7420959472656,1.582059144973755,-237.8868103027344
2.343338489532471,490.7420959472656,1.887366890907288,-287.304931640625
2.343338489532471,490.7420959472656,2.287452220916748,-305.5007629394531
2.343338489532471,490.7420959472656,2.527481317520142,-304.0108947753906
2.343338489532471,490.7420959472656,2.72107458114624,-293.6034851074219
2.343338489532471,490.7420959472656,2.412850618362427,-214.2943878173828
2.343338489532471,490.7420959472656,2.037328958511353,-124.4068222045898
2.343338489532471,490.7420959472656,1.729553461074829,-24.77125549316406
2.343338489532471,490.7420959472656,1.056575536727905,71.90321350097656
2.343338489532471,490.7420959472656,-0.63652503490448,170.2417297363281
2.343338489532471,490.7420959472656,-2.066939830780029,247.3828582763672
2.343338489532471,490.7420959472656,-3.098502635955811,291.8243103027344
2.343338489532471,490.7420959472656,-3.728073835372925,303.9953308105469
2.343338489532471,490.7420959472656,-3.94791316986084,302.4649963378906
2.343338489532471,490.7420959472656,-3.959802627563477,280.7232971191406
2.343338489532471,490.7420959472656,-2.630558967590332,201.3333282470703
2.343338489532471,490.7420959472656,-1.147988319396973,109.1845092773438
2.343338489532471,490.7420959472656,0.4384452104568481,12.10569190979004
2.343338489532471,490.7420959472656,1.2288578748703,-86.04621887207031
2.343338489532471,490.7420959472656,1.442416191101074,-183.40185546875
2.343338489532471,490.7420959472656,1.663713932037354,-256.1324462890625
2.343338489532471,490.7420959472656,1.998856902122498,-295.0093688964844
2.343338489532471,490.7420959472656,2.367648839950562,-305.8677978515625
2.343338489532471,490.7420959472656,2.556755542755127,-303.0528869628906
2.343338489532471,490.7420959472656,2.700660705566406,-270.7980041503906
2.343338489532471,490.7420959472656,2.290704965591431,-186.9787902832031
2.343338489532471,490.7420959472656,1.94322395324707,-88.8455810546875
2.343338489532471,490.7420959472656,1.642066359519958,5.287686824798584
2.343338489532471,490.7420959472656,0.5217822790145874,103.1161270141602
2.343338489532471,490.7420959472656,-1.11613404750824,185.5573577880859
2.343338489532471,490.7420959472656,-2.425188541412354,256.6425476074219
2.343338489532471,490.7420959472656,-3.255531311035156,298.1820068359375
2.343338489532471,490.7420959472656,-3.788529634475708,304.5303344726562
2.343338489532471,490.7420959472656,-3.983356714248657,300.2597045898438
2.343338489532471,490.7420959472656,-3.655840873718262,257.4325561523438
2.343338489532471,490.7420959472656,-2.132218837738037,173.0442199707031
2.343338489532471,490.7420959472656,-0.5739381313323975,75.88452911376953
2.343338489532471,490.7420959472656,0.8891161680221558,-4.771359920501709
2.343338489532471,490.7420959472656,1.28606104850769,-104.7490692138672
2.343338489532471,490.7420959472656,1.470232844352722,-192.5837554931641
2.343338489532471,490.7420959472656,1.723384499549866,-263.4978942871094
2.343338489532471,490.7420959472656,2.109113216400146,-302.7698364257812
2.343338489532471,490.7420959472656,2.438423633575439,-305.9362182617188
2.343338489532471,490.7420959472656,2.64155101776123,-300.726318359375
2.343338489532471,490.7420959472656,2.634596824645996,-245.1433715820312
2.343338489532471,490.7420959472656,2.15061354637146,-156.39111328125
2.343338489532471,490.7420959472656,1.838127255439758,-61.03545761108398
2.343338489532471,490.7420959472656,1.547288656234741,23.8972339630127
2.343338489532471,490.7420959472656,-0.0210866499692201,122.2668685913086
2.343338489532471,490.7420959472656,-1.285948872566223,205.0658264160156
2.343338489532471,490.7420959472656,-2.598368167877197,269.8182067871094
2.343338489532471,490.7420959472656,-3.534592866897583,302.7667236328125
2.343338489532471,490.7420959472656,-3.868838310241699,304.0668640136719
2.343338489532471,490.7420959472656,-4.030913829803467,297.4137268066406
2.343338489532471,490.7420959472656,-3.226480960845947,241.6939697265625
2.343338489532471,490.7420959472656,-1.644646286964417,154.6928405761719
2.343338489532471,490.7420959472656,-0.2953251898288727,60.01835632324219
2.343338489532471,490.7420959472656,1.118938088417053,-37.13200378417969
2.343338489532471,490.7420959472656,1.322850465774536,-137.8033447265625
2.343338489532471,490.7420959472656,1.535735964775085,-222.6707305908203
2.343338489532471,490.7420959472656,1.818610906600952,-279.4480285644531
2.343338489532471,490.7420959472656,2.207367897033691,-304.5614318847656
2.343338489532471,490.7420959472656,2.495738983154297,-305.5692138671875
2.343338489532471,490.7420959472656,2.700324058532715,-298.57080078125
2.343338489532471,490.7420959472656,2.590404510498047,-229.5198364257812
2.343338489532471,490.7420959472656,2.095765590667725,-138.7053527832031
2.343338489532471,490.7420959472656,1.782718777656555,-42.79293823242188
2.343338489532471,490.7420959472656,1.343600630760193,54.69956207275391
2.343338489532471,490.7420959472656,-0.3564540445804596,154.3071594238281
2.343338489532471,490.7420959472656,-1.823209762573242,225.4265289306641
2.343338489532471,490.7420959472656,-2.933398962020874,279.8492736816406
2.343338489532471,490.7420959472656,-3.682648420333862,303.4261169433594
2.343338489532471,490.7420959472656,-3.957222938537598,303.0684204101562
2.343338489532471,490.7420959472656,-3.998050451278687,292.1011352539062
2.343338489532471,490.7420959472656,-2.926781415939331,215.6287384033203
2.343338489532471,490.7420959472656,-1.367042660713196,126.6276473999023
2.343338489532471,490.7420959472656,0.16207554936409,28.80234146118164
2.343338489532471,490.7420959472656,1.181861519813538,-68.74615478515625
2.343338489532471,490.7420959472656,1.383979320526123,-168.1919860839844
2.343338489532471,490.7420959472656,1.603482365608215,-248.0547485351562
2.343338489532471,490.7420959472656,1.927857637405396,-292.9160766601562
2.343338489532471,490.7420959472656,2.309884786605835,-305.4479064941406
2.343338489532471,490.7420959472656,2.518620252609253,-303.9891052246094
2.343338489532471,490.7420959472656,2.70761513710022,-283.7808227539062
2.343338489532471,490.7420959472656,2.414084434509277,-202.4344024658203
2.343338489532471,490.7420959472656,2.011307001113892,-123.4612655639648
2.343338489532471,490.7420959472656,1.731460332870483,-22.62818908691406
2.343338489532471,490.7420959472656,1.035937547683716,74.02139282226562
2.343338489532471,490.7420959472656,-0.6754456162452698,171.5854339599609
2.343338489532471,490.7420959472656,-2.095204830169678,240.9878997802734
2.343338489532471,490.7420959472656,-2.99082612991333,288.0171813964844
2.343338489532471,490.7420959472656,-3.684218168258667,304.147705078125
2.343338489532471,490.7420959472656,-3.934790372848511,302.916015625
2.343338489532471,490.7420959472656,-3.950717687606812,287.9487609863281
2.343338489532471,490.7420959472656,-2.807776212692261,209.25244140625
2.343338489532471,490.7420959472656,-1.265310883522034,121.0569229125977
2.343338489532471,490.7420959472656,0.2712101340293884,35.29375457763672
2.343338489532471,490.7420959472656,1.166270971298218,-62.69952011108398
2.343338489532471,490.7420959472656,1.36390221118927,-162.8109893798828
2.343338489532471,490.7420959472656,1.578245639801025,-243.9085540771484
2.343338489532471,490.7420959472656,1.901275038719177,-285.7341613769531
2.343338489532471,490.7420959472656,2.271749496459961,-305.2550354003906
2.343338489532471,490.7420959472656,2.528378248214722,-304.2006225585938
2.343338489532471,490.7420959472656,2.72825288772583,-287.9829711914062
2.343338489532471,490.7420959472656,2.468707799911499,-218.3690185546875
2.343338489532471,490.7420959472656,2.06940746307373,-127.7473983764648
2.343338489532471,490.7420959472656,1.757594227790833,-29.39642906188965
2.343338489532471,490.7420959472656,1.135538220405579,68.15206146240234
2.343338489532471,490.7420959472656,-0.5793219208717346,155.1811676025391
2.343338489532471,490.7420959472656,-1.825789451599121,236.658203125
2.343338489532471,490.7420959472656,-2.941811084747314,285.6128540039062
2.343338489532471,490.7420959472656,-3.662458658218384,303.911376953125
2.343338489532471,490.7420959472656,-3.943202972412109,303.16796875
2.343338489532471,490.7420959472656,-4.04246711730957,291.5941467285156
2.343338489532471,490.7420959472656,-2.931380271911621,215.0595397949219
2.343338489532471,490.7420959472656,-1.335524916648865,135.6664886474609
2.343338489532471,490.7420959472656,0.1744134873151779,41.18796920776367
2.343338489532471,490.7420959472656,1.16324257850647,-56.76175689697266
2.343338489532471,490.7420959472656,1.341020822525024,-157.9120941162109
2.343338489532471,490.7420959472656,1.563888669013977,-229.7904357910156
2.343338489532471,490.7420959472656,1.834425926208496,-283.0311889648438
2.343338489532471,490.7420959472656,2.243708848953247,-305.0933227539062
2.343338489532471,490.7420959472656,2.525350093841553,-304.4898986816406
2.343338489532471,490.7420959472656,2.71311092376709,-296.9720153808594
2.343338489532471,490.7420959472656,2.563934087753296,-222.8075714111328
2.343338489532471,490.7420959472656,2.090718507766724,-131.4550018310547
2.343338489532471,490.7420959472656,1.778120160102844,-35.57991027832031
2.343338489532471,490.7420959472656,1.219884872436523,50.04018020629883
2.343338489532471,490.7420959472656,-0.2818656265735626,149.5824432373047
2.343338489532471,490.7420959472656,-1.738526344299316,231.6846618652344
2.343338489532471,490.7420959472656,-2.895488023757935,283.4199829101562
2.343338489532471,490.7420959472656,-3.649335622787476,302.8756103515625
2.343338489532471,490.7420959472656,-3.927948474884033,303.2581481933594
2.343338489532471,490.7420959472656,-4.049420833587646,294.1135864257812
2.343338489532471,490.7420959472656,-2.990938663482666,219.7593688964844
2.343338489532471,490.7420959472656,-1.413478136062622,140.4285125732422
2.343338489532471,490.7420959472656,-0.0919736698269844,47.14439010620117
2.343338489532471,490.7420959472656,1.154493808746338,-50.9981803894043
2.343338489532471,490.7420959472656,1.329243779182434,-152.3849182128906
2.343338489532471,490.7420959472656,1.552672505378723,-234.9879150390625
2.343338489532471,490.7420959472656,1.85697066783905,-280.2193908691406
2.343338489532471,490.7420959472656,2.222958564758301,-304.4805297851562
2.343338489532471,490.7420959472656,2.498318672180176,-304.844482421875
2.343338489532471,490.7420959472656,2.692809581756592,-298.3499450683594
2.343338489532471,490.7420959472656,2.52254581451416,-228.0299530029297
2.343338489532471,490.7420959472656,2.115843057632446,-136.8111114501953
2.343338489532471,490.7420959472656,1.79718804359436,-41.57676696777344
2.343338489532471,490.7420959472656,1.316120743751526,56.24232864379883
2.343338489532471,490.7420959472656,-0.3833731710910797,143.9774932861328
2.343338489532471,490.7420959472656,-1.634102821350098,227.4949340820312
2.343338489532471,490.7420959472656,-2.816637516021729,280.4651184082031
2.343338489532471,490.7420959472656,-3.623762130737305,303.5940856933594
2.343338489532471,490.7420959472656,-3.914040088653564,303.5599060058594
2.343338489532471,490.7420959472656,-4.025866508483887,295.9145202636719
2.343338489532471,490.7420959472656,-3.09592342376709,225.0066070556641
2.343338489532471,490.7420959472656,-1.498161315917969,134.8702239990234
2.343338489532471,490.7420959472656,0.0057203099131584,52.56583023071289
2.343338489532471,490.7420959472656,1.160438418388367,-45.20038986206055
2.343338489532471,490.7420959472656,1.32060718536377,-146.4502716064453
2.343338489532471,490.7420959472656,1.53136157989502,-230.8075256347656
2.343338489532471,490.7420959472656,1.815470457077026,-277.5133361816406
2.343338489532471,490.7420959472656,2.175962209701538,-304.0171203613281
2.343338489532471,490.7420959472656,2.48216724395752,-305.2426147460938
2.343338489532471,490.7420959472656,2.686415910720825,-296.85693359375
2.343338489532471,490.7420959472656,2.551259756088257,-221.3456726074219
2.343338489532471,490.7420959472656,2.092737436294556,-142.3911895751953
2.343338489532471,490.7420959472656,1.783055305480957,-47.12261962890625
2.343338489532471,490.7420959472656,1.405738830566406,50.80844879150391
2.343338489532471,490.7420959472656,-0.2848940491676331,150.3942565917969
2.343338489532471,490.7420959472656,-1.760959148406982,232.994140625
2.343338489532471,490.7420959472656,-2.899749994277954,277.8399353027344
2.343338489532471,490.7420959472656,-3.607050180435181,303.4105834960938
2.343338489532471,490.7420959472656,-3.929967403411865,303.2612915039062
2.343338489532471,490.7420959472656,-4.043924808502197,293.8896179199219
2.343338489532471,490.7420959472656,-3.000808954238892,229.6597900390625
2.343338489532471,490.7420959472656,-1.590471386909485,140.1423645019531
2.343338489532471,490.7420959472656,-0.0809817016124725,46.31702423095703
2.343338489532471,490.7420959472656,1.166495203971863,-51.86909866333008
2.343338489532471,490.7420959472656,1.3336181640625,-140.3165435791016
2.343338489532471,490.7420959472656,1.521378993988037,-225.2865600585938
2.343338489532471,490.7420959472656,1.793149709701538,-280.7046508789062
2.343338489532471,490.7420959472656,2.221837043762207,-304.7262878417969
2.343338489532471,490.7420959472656,2.520751476287842,-305.3452453613281
2.343338489532471,490.7420959472656,2.705595731735229,-297.923828125
2.343338489532471,490.7420959472656,2.582216739654541,-227.1061401367188
2.343338489532471,490.7420959472656,2.119319915771484,-135.486083984375
2.343338489532471,490.7420959472656,1.798309445381165,-52.87686538696289
2.343338489532471,490.7420959472656,1.313316583633423,45.2159423828125
2.343338489532471,490.7420959472656,-0.1801337748765945,144.7115478515625
2.343338489532471,490.7420959472656,-1.660573244094849,227.8370971679688
2.343338489532471,490.7420959472656,-2.842322826385498,281.0809936523438
2.343338489532471,490.7420959472656,-3.656850576400757,302.7667236328125
2.343338489532471,490.7420959472656,-3.935575723648071,303.6282958984375
2.343338489532471,490.7420959472656,-4.053571224212646,295.659423828125
2.343338489532471,490.7420959472656,-3.077528238296509,224.1917114257812
2.343338489532471,490.7420959472656,-1.491992354393005,145.9090576171875
2.343338489532471,490.7420959472656,-0.1537754833698273,51.67002487182617
2.343338489532471,490.7420959472656,1.16828989982605,-46.08063507080078
2.343338489532471,490.7420959472656,1.323747754096985,-147.0536804199219
2.343338489532471,490.7420959472656,1.532258868217468,-231.2616271972656
2.343338489532471,490.7420959472656,1.810983896255493,-277.7901916503906
2.343338489532471,490.7420959472656,2.213536739349365,-304.5863342285156
2.343338489532471,490.7420959472656,2.488672733306885,-304.9502258300781
2.343338489532471,490.7420959472656,2.688995838165283,-296.4774780273438
2.343338489532471,490.7420959472656,2.547670364379883,-231.9521789550781
2.343338489532471,490.7420959472656,2.13715386390686,-141.5358123779297
2.343338489532471,490.7420959472656,1.819283962249756,-46.09929656982422
2.343338489532471,490.7420959472656,1.393176674842834,51.40253829956055
2.343338489532471,490.7420959472656,-0.3000360429286957,138.6742401123047
2.343338489532471,490.7420959472656,-1.560972452163696,222.5120849609375
2.343338489532471,490.7420959472656,-2.775024890899658,278.3096313476562
2.343338489532471,490.7420959472656,-3.59448766708374,302.9782409667969
2.343338489532471,490.7420959472656,-3.919424057006836,303.9797973632812
2.343338489532471,490.7420959472656,-4.024969577789307,296.8071899414062
2.343338489532471,490.7420959472656,-3.165464401245117,228.2072448730469
2.343338489532471,490.7420959472656,-1.573983550071716,139.4300842285156
2.343338489532471,490.7420959472656,-0.0445287115871906,56.95460891723633
2.343338489532471,490.7420959472656,1.156624913215637,-40.64675903320312
2.343338489532471,490.7420959472656,1.322962641716003,-141.3523101806641
2.343338489532471,490.7420959472656,1.517902135848999,-226.1325836181641
2.333268404006958,490.7942199707031,1.777222871780396,-274.9410705566406
2.333268404006958,490.7942199707031,2.141191720962524,-304.5427551269531
2.333268404006958,490.7942199707031,2.472970008850098,-305.2674865722656
2.333268404006958,490.7942199707031,2.69415545463562,-297.7869567871094
2.333268404006958,490.7942199707031,2.587937116622925,-236.9474487304688
2.333268404006958,490.7942199707031,2.154875516891479,-147.4269256591797
2.333268404006958,490.7942199707031,1.847212433815002,-51.91574859619141
2.333268404006958,490.7942199707031,1.478196263313293,46.31391906738281
2.333268404006958,490.7942199707031,-0.2069407552480698,133.0350799560547
2.333268404006958,490.7942199707031,-1.684015393257141,216.5338745117188
2.333268404006958,490.7942199707031,-2.724439382553101,275.1338806152344
2.333268404006958,490.7942199707031,-3.590337991714478,302.4774475097656
2.333268404006958,490.7942199707031,-3.925817251205444,303.6003112792969
2.333268404006958,490.7942199707031,-4.081162929534912,297.61279296875
2.333268404006958,490.7942199707031,-3.256316184997559,233.2336273193359
2.333268404006958,490.7942199707031,-1.650590777397156,143.7722015380859
2.333268404006958,490.7942199707031,-0.1216968595981598,50.78045272827148
2.333268404006958,490.7942199707031,1.177599310874939,-35.25331878662109
2.333268404006958,490.7942199707031,1.312419295310974,-135.5296478271484
2.333268404006958,490.7942199707031,1.502647638320923,-220.0424499511719
2.333268404006958,490.7942199707031,1.752098441123962,-278.1883239746094
2.333268404006958,490.7942199707031,2.169456720352173,-304.4556884765625
2.333268404006958,490.7942199707031,2.498094320297241,-305.5723266601562
2.333268404006958,490.7942199707031,2.700324058532715,-298.8165283203125
