Irms,Power,In,Un
0.778441846370697,136.0317230224609,-0.8584956526756287,310.3218994140625
0.778441846370697,136.0317230224609,-1.087420344352722,303.39501953125
0.778441846370697,136.0317230224609,-1.222128033638,237.8090362548828
0.778441846370697,136.0317230224609,-1.098973155021667,150.7301635742188
0.778441846370697,136.0317230224609,-0.8715064525604248,57.9437141418457
0.778441846370697,136.0317230224609,-0.5743867754936218,-35.23465728759766
0.778441846370697,136.0317230224609,-0.2852305173873901,-143.7006530761719
0.778441846370697,136.0317230224609,-0.0169366206973791,-216.8511505126953
0.778441846370697,136.0317230224609,0.364641934633255,-281.71240234375
0.778441846370697,136.0317230224609,0.743416428565979,-308.89111328125
0.778441846370697,136.0317230224609,0.9325231909751892,-310.4680786132812
0.778441846370697,136.0317230224609,1.102898836135864,-303.7060546875
0.778441846370697,136.0317230224609,1.167504668235779,-236.2662963867188
0.778441846370697,136.0317230224609,0.9856885075569152,-160.1422576904297
0.778441846370697,136.0317230224609,0.7979276180267334,-65.2096176147461
0.778441846370697,136.0317230224609,0.5470189452171326,37.23464584350586
0.778441846370697,136.0317230224609,0.2587600350379944,143.4114074707031
0.778441846370697,136.0317230224609,0.0275921002030372,204.6583862304688
0.778441846370697,136.0317230224609,-0.2595452070236206,276.947265625
0.778441846370697,136.0317230224609,-0.6014180779457092,308.8693237304688
0.778441846370697,136.0317230224609,-0.8375211954116821,310.6018371582031
0.778441846370697,136.0317230224609,-1.057809352874756,304.8631286621094
0.778441846370697,136.0317230224609,-1.201826572418213,244.4684295654297
0.778441846370697,136.0317230224609,-1.111647605895996,159.2682342529297
0.778441846370697,136.0317230224609,-0.9044824242591858,71.33399963378906
0.778441846370697,136.0317230224609,-0.6102789044380188,-26.39488792419434
0.778441846370697,136.0317230224609,-0.305195540189743,-132.1237335205078
0.778441846370697,136.0317230224609,-0.0308448299765586,-207.2835540771484
0.778441846370697,136.0317230224609,0.3164118528366089,-270.278564453125
0.778441846370697,136.0317230224609,0.708421528339386,-308.0513305664062
0.778441846370697,136.0317230224609,0.9156988263130188,-310.4898681640625
0.778441846370697,136.0317230224609,1.080129742622375,-304.3592529296875
0.778441846370697,136.0317230224609,1.181524991989136,-242.8385620117188
0.778441846370697,136.0317230224609,1.007111668586731,-167.9400329589844
0.778441846370697,136.0317230224609,0.8301182985305786,-70.72125244140625
0.778441846370697,136.0317230224609,0.5732651352882385,27.0418529510498
0.778441846370697,136.0317230224609,0.2817534804344177,130.8515930175781
0.778441846370697,136.0317230224609,0.0487909093499183,196.3380279541016
0.778441846370697,136.0317230224609,-0.2221949249505997,273.8959350585938
0.778441846370697,136.0317230224609,-0.5595812201499939,308.328125
0.778441846370697,136.0317230224609,-0.8120601773262024,310.9999389648438
0.778441846370697,136.0317230224609,-1.027749538421631,305.7340393066406
0.778441846370697,136.0317230224609,-1.189040064811707,250.8696594238281
0.778441846370697,136.0317230224609,-1.110301613807678,166.484375
0.778441846370697,136.0317230224609,-0.9373462200164796,81.18465423583984
0.778441846370697,136.0317230224609,-0.6908119320869446,-15.73242282867432
0.778441846370697,136.0317230224609,-0.3452377319335938,-120.6494598388672
0.778441846370697,136.0317230224609,-0.0573153011500835,-198.4997711181641
0.778441846370697,136.0317230224609,0.2874737679958344,-269.1961364746094
0.778441846370697,136.0317230224609,0.6283371448516846,-306.8413391113281
0.778441846370697,136.0317230224609,0.8984256982803345,-310.5022888183594
0.778441846370697,136.0317230224609,1.071829676628113,-305.3670349121094
0.778441846370697,136.0317230224609,1.186460256576538,-249.4917297363281
0.778441846370697,136.0317230224609,1.029544234275818,-175.2557220458984
0.778441846370697,136.0317230224609,0.845035970211029,-77.36196899414062
0.778441846370697,136.0317230224609,0.580780029296875,19.66086387634277
0.778441846370697,136.0317230224609,0.2924089431762695,124.537467956543
0.778441846370697,136.0317230224609,0.0489030703902244,191.8963775634766
0.778441846370697,136.0317230224609,-0.2039123326539993,268.0048522949219
0.778441846370697,136.0317230224609,-0.5585717558860779,307.6967163085938
0.778441846370697,136.0317230224609,-0.8039844036102295,311.1399230957031
0.778441846370697,136.0317230224609,-1.005204916000366,306.49609375
0.778441846370697,136.0317230224609,-1.176253437995911,257.4481506347656
0.778441846370697,136.0317230224609,-1.103011012077332,173.2308349609375
0.778441846370697,136.0317230224609,-0.9484503269195556,91.20015716552734
0.778441846370697,136.0317230224609,-0.7151512503623962,-10.01550102233887
0.778441846370697,136.0317230224609,-0.3690162897109985,-114.0274047851562
0.778441846370697,136.0317230224609,-0.0686437636613845,-193.0441131591797
0.778441846370697,136.0317230224609,0.261003315448761,-264.2754821777344
0.778441846370697,136.0317230224609,0.6050072312355042,-305.4883422851562
0.778441846370697,136.0317230224609,0.8910228610038757,-310.626708984375
0.778441846370697,136.0317230224609,1.063641786575317,-306.063720703125
0.778441846370697,136.0317230224609,1.186684608459473,-264.794921875
0.778441846370697,136.0317230224609,1.075194478034973,-182.994384765625
0.778441846370697,136.0317230224609,0.8718430399894714,-88.15196228027344
0.778441846370697,136.0317230224609,0.6024274826049805,-0.6345223784446716
0.778441846370697,136.0317230224609,0.3219078183174133,97.44895935058594
0.778441846370697,136.0317230224609,0.095450721681118,190.2074279785156
0.778441846370697,136.0317230224609,-0.1760959178209305,265.8399963378906
0.778441846370697,136.0317230224609,-0.5276147723197937,303.1461791992188
0.778441846370697,136.0317230224609,-0.7585583925247192,311.0030822753906
0.778441846370697,136.0317230224609,-0.9609004855155944,306.9502258300781
0.778441846370697,136.0317230224609,-1.163691163063049,264.3563232421875
0.778441846370697,136.0317230224609,-1.113890886306763,191.6288757324219
0.778441846370697,136.0317230224609,-0.981314182281494,104.9450225830078
0.778441846370697,136.0317230224609,-0.7474543452262878,2.855350971221924
0.778441846370697,136.0317230224609,-0.413993626832962,-105.7257385253906
0.778441846370697,136.0317230224609,-0.1105927228927612,-187.2058715820312
0.778441846370697,136.0317230224609,0.1460362374782562,-261.4045715332031
0.778441846370697,136.0317230224609,0.5522906184196472,-302.9346923828125
0.778441846370697,136.0317230224609,0.8529996871948242,-310.6453552246094
0.778441846370697,136.0317230224609,1.037956357002258,-307.4479064941406
0.778441846370697,136.0317230224609,1.193190097808838,-272.4962768554688
0.778441846370697,136.0317230224609,1.095832586288452,-190.1918640136719
0.778441846370697,136.0317230224609,0.887209415435791,-102.0119171142578
0.778441846370697,136.0317230224609,0.6306926012039185,-9.402750968933104
0.778441846370697,136.0317230224609,0.3692406117916107,92.90775299072266
0.778441846370697,136.0317230224609,0.1038629412651062,187.0192565917969
0.778441846370697,136.0317230224609,-0.1572525352239609,262.2848205566406
0.778441846370697,136.0317230224609,-0.510565996170044,300.8787231445312
0.778441846370697,136.0317230224609,-0.7608016729354858,311.1679382324219
0.778441846370697,136.0317230224609,-0.9453098177909852,307.861572265625
0.778441846370697,136.0317230224609,-1.144174814224243,269.9332885742188
0.778441846370697,136.0317230224609,-1.111984014511108,198.9663391113281
0.778441846370697,136.0317230224609,-0.9818748831748962,118.7490005493164
0.778441846370697,136.0317230224609,-0.779308557510376,7.723132610321045
0.778441846370697,136.0317230224609,-0.446408748626709,-86.68385314941406
0.778441846370697,136.0317230224609,-0.1592714637517929,-180.5589447021484
0.778441846370697,136.0317230224609,0.1239401176571846,-256.5647888183594
0.778441846370697,136.0317230224609,0.5350175499916077,-300.9471130371094
0.778441846370697,136.0317230224609,0.8478401303291321,-310.626708984375
0.778441846370697,136.0317230224609,1.013953566551208,-308.1974792480469
0.778441846370697,136.0317230224609,1.191058874130249,-277.4666748046875
0.778441846370697,136.0317230224609,1.114339351654053,-197.2898254394531
0.778441846370697,136.0317230224609,0.9023513793945312,-115.8749771118164
0.778441846370697,136.0317230224609,0.6592941284179688,-19.59554672241211
0.778441846370697,136.0317230224609,0.4005340933799744,88.74293518066406
0.778441846370697,136.0317230224609,0.1313428729772568,182.1919097900391
0.778441846370697,136.0317230224609,-0.1278658211231232,256.5523376464844
0.778441846370697,136.0317230224609,-0.4830860793590546,297.671875
0.778441846370697,136.0317230224609,-0.7356771230697632,310.4027709960938
0.778441846370697,136.0317230224609,-0.9260177612304688,307.9610900878906
0.778441846370697,136.0317230224609,-1.140473484992981,277.2893981933594
0.778441846370697,136.0317230224609,-1.122527360916138,206.521484375
0.778441846370697,136.0317230224609,-0.9769397377967834,125.8562850952148
0.778441846370697,136.0317230224609,-0.793441116809845,16.13677597045898
0.778441846370697,136.0317230224609,-0.4956483244895935,-89.87822723388672
0.778441846370697,136.0317230224609,-0.1685809940099716,-173.87158203125
0.778441846370697,136.0317230224609,0.113284632563591,-250.1293487548828
0.778441846370697,136.0317230224609,0.4716454446315765,-297.3888244628906
0.778441846370697,136.0317230224609,0.8168831467628479,-310.7044677734375
0.778441846370697,136.0317230224609,1.008345365524292,-308.5489807128906
0.778441846370697,136.0317230224609,1.183319687843323,-284.5428466796875
0.778441846370697,136.2084655761719,1.137332916259766,-204.8045501708984
0.7799728512763977,136.2084655761719,0.9226529002189636,-123.6883239746094
0.7799728512763977,136.2084655761719,0.6856523752212524,-28.77123641967773
0.7799728512763977,136.2084655761719,0.4349681735038757,79.44905090332031
0.7799728512763977,136.2084655761719,0.1543362885713577,175.9928894042969
0.7799728512763977,136.2084655761719,-0.0841222628951072,251.65966796875
0.7799728512763977,136.2084655761719,-0.4549331068992615,292.8134155273438
0.7799728512763977,136.2084655761719,-0.7247973084449768,310.7138061523438
0.7799728512763977,136.2084655761719,-0.9123339056968688,308.9159851074219
0.7799728512763977,136.2084655761719,-1.121405720710754,282.0296630859375
0.7799728512763977,136.2084655761719,-1.121966481208801,213.9522399902344
0.7799728512763977,136.2084655761719,-0.9863615036010742,130.6867370605469
0.7799728512763977,136.2084655761719,-0.8081343770027161,28.40420913696289
0.7799728512763977,136.2084655761719,-0.526044487953186,-81.66987609863281
0.7799728512763977,136.2084655761719,-0.1811432540416718,-166.4936981201172
0.7799728512763977,136.2084655761719,0.0487909093499183,-245.0189514160156
0.7799728512763977,136.2084655761719,0.4544845223426819,-293.9300842285156
0.7799728512763977,136.2084655761719,0.870384931564331,-310.9906311035156
0.7799728512763977,136.2084655761719,1.055229544639587,-307.777587890625
0.7799728512763977,136.2084655761719,1.211696982383728,-272.5771484375
0.7799728512763977,136.2084655761719,1.110750198364258,-190.0612335205078
0.7799728512763977,136.2084655761719,0.8983135223388672,-103.2156448364258
0.7799728512763977,136.2084655761719,0.6417967081069946,2.793142795562744
0.7799728512763977,136.2084655761719,0.3363768458366394,95.68846893310548
0.7799728512763977,136.2084655761719,0.1093589290976524,187.8870697021484
0.7799728512763977,136.2084655761719,-0.1656647622585297,260.8633728027344
0.7799728512763977,136.2084655761719,-0.5238012075424194,303.5287780761719
0.7799728512763977,136.2084655761719,-0.7876085638999939,310.8475646972656
0.7799728512763977,136.2084655761719,-0.9422813653945924,307.6282653808594
0.7799728512763977,136.2084655761719,-1.141819357872009,270.8850708007812
0.7799728512763977,136.2084655761719,-1.103011012077332,199.865234375
0.7799728512763977,136.2084655761719,-0.951366662979126,119.7039031982422
0.7799728512763977,136.2084655761719,-0.7730274200439453,8.32655143737793
0.7799728512763977,136.2084655761719,-0.4808428287506104,-96.33543395996094
0.7799728512763977,136.2084655761719,-0.1427835077047348,-188.7797393798828
0.7799728512763977,136.2084655761719,0.1404280811548233,-255.8773651123047
0.7799728512763977,136.2084655761719,0.502490222454071,-300.5707702636719
0.7799728512763977,136.2084655761719,0.837072491645813,-310.7604370117188
0.7799728512763977,136.2084655761719,1.033021211624146,-308.3499145507812
0.7799728512763977,136.2084655761719,1.215286135673523,-279.2116394042969
0.7799728512763977,136.2084655761719,1.146754622459412,-198.2073822021484
0.7799728512763977,136.2084655761719,0.9307286143302916,-116.108268737793
0.7799728512763977,136.2084655761719,0.6764551401138306,-18.82727432250977
0.7799728512763977,136.2084655761719,0.3758581876754761,87.81292724609375
0.7799728512763977,136.2084655761719,0.140988901257515,182.8077697753906
0.7799728512763977,136.2084655761719,-0.1089102774858475,256.6674194335938
0.7799728512763977,136.2084655761719,-0.4821887612342834,295.9456176757812
0.7799728512763977,136.2084655761719,-0.7356771230697632,310.6111755371094
0.7799728512763977,136.2084655761719,-0.918390691280365,308.0357360839844
0.7799728512763977,136.2084655761719,-1.124994993209839,277.3174133300781
0.7799728512763977,136.2084655761719,-1.105927228927612,207.8713989257812
0.7799728512763977,136.2084655761719,-0.9610126614570618,127.2279663085938
0.7799728512763977,136.2084655761719,-0.784019410610199,18.08699989318848
0.7799728512763977,136.2084655761719,-0.510565996170044,-84.44124603271484
0.7799728512763977,136.2084655761719,-0.1683566868305206,-181.8155364990234
0.7799728512763977,136.2084655761719,0.1122751608490944,-259.168212890625
0.7799728512763977,136.2084655761719,0.5276147723197937,-302.5303344726562
0.7799728512763977,136.2084655761719,0.8536726236343384,-310.7542419433594
0.7799728512763977,136.2084655761719,1.042779445648193,-308.0948486328125
0.7799728512763977,136.2084655761719,1.224034786224365,-276.0327758789062
0.7799728512763977,136.2084655761719,1.146978855133057,-195.3271331787109
0.7799728512763977,136.2084655761719,0.9223163723945618,-112.1829452514648
0.7799728512763977,136.2084655761719,0.6623225808143616,-2.171061992645264
0.7799728512763977,136.2084655761719,0.3567905128002167,91.71648406982422
0.7799728512763977,136.2084655761719,0.0864776819944381,184.6149139404297
0.7799728512763977,136.2084655761719,-0.1955001205205917,259.0624389648438
0.7799728512763977,136.2084655761719,-0.512584924697876,302.2379455566406
0.7799728512763977,136.2084655761719,-0.7881694436073303,310.9782104492188
0.7799728512763977,136.2084655761719,-0.961461305618286,307.1088256835938
0.7799728512763977,136.2084655761719,-1.141146421432495,264.7918090820312
0.7799728512763977,136.2084655761719,-1.074297308921814,182.8202362060547
0.7799728512763977,136.2084655761719,-0.9245596528053284,87.81913757324219
0.7799728512763977,136.2084655761719,-0.714141845703125,0.3079300224781036
0.7799728512763977,136.2084655761719,-0.4108530879020691,-103.9807968139648
0.7799728512763977,136.2084655761719,-0.0917493402957916,-191.2245178222656
0.7799728512763977,136.2084655761719,0.1748621165752411,-264.0950622558594
0.7799728512763977,136.2084655761719,0.5860517024993896,-305.3856811523438
0.7799728512763977,136.2084655761719,0.8867607712745667,-311.3545532226562
0.7799728512763977,136.2084655761719,1.082597374916077,-306.138427734375
0.7799728512763977,136.2084655761719,1.2288578748703,-254.2164306640625
0.7799728512763977,136.2084655761719,1.081475615501404,-169.8404846191406
0.7799728512763977,136.2084655761719,0.8658983707427979,-87.1317367553711
0.7799728512763977,136.2084655761719,0.5835841298103333,10.07770824432373
0.7799728512763977,136.2084655761719,0.3177578151226044,116.2233581542969
0.7799728512763977,136.2084655761719,0.0363408215343952,194.6584014892578
0.7799728512763977,136.2084655761719,-0.2487775534391403,273.0747985839844
0.7799728512763977,136.2084655761719,-0.6055680513381958,308.3468017578125
0.7799728512763977,136.2084655761719,-0.8402130603790283,310.4432067871094
0.7799728512763977,136.2084655761719,-1.008681893348694,304.5552368164062
0.7799728512763977,136.2084655761719,-1.152923464775085,243.0531768798828
0.7799728512763977,136.2084655761719,-1.025842785835266,157.3335723876953
0.7799728512763977,136.2084655761719,-0.8583834171295166,70.71502685546875
0.7799728512763977,136.2084655761719,-0.6305804252624512,-26.37311744689941
0.7799728512763977,136.2084655761719,-0.3637445867061615,-130.1424102783203
0.7799728512763977,136.2084655761719,-0.0695410594344139,-207.2897796630859
0.7799728512763977,136.2084655761719,0.285342663526535,-279.7185974121094
0.7799728512763977,136.2084655761719,0.6840822696685791,-309.2550354003906
0.7799728512763977,136.2084655761719,0.9443002939224244,-310.328125
0.7799728512763977,136.2084655761719,1.14473557472229,-302.3126220703125
0.7799728512763977,136.2084655761719,1.215510487556458,-232.2414398193359
0.7799728512763977,136.2084655761719,1.022590160369873,-145.3740539550781
0.7799728512763977,136.2084655761719,0.7809910178184509,-61.48646926879883
0.7799728512763977,136.2084655761719,0.5028267502784729,43.62963485717773
0.7799728512763977,136.2084655761719,0.1990893334150314,149.1314239501953
0.7799728512763977,136.2084655761719,-0.0017946100560948,226.2849884033203
0.7799728512763977,136.2084655761719,-0.3681189715862274,284.9876403808594
0.7799728512763977,136.2084655761719,-0.7038228511810303,309.5411682128906
0.7799728512763977,136.2084655761719,-0.8978648781776428,309.8833312988281
0.7799728512763977,136.2084655761719,-1.091682553291321,294.4557189941406
0.7799728512763977,136.2084655761719,-1.135426044464111,218.1264190673828
0.7799728512763977,136.2084655761719,-0.9745843410491944,134.0086364746094
0.7799728512763977,136.2084655761719,-0.7994979023933411,50.60626983642578
0.7799728512763977,136.2084655761719,-0.5481405854225159,-61.57666778564453
0.7799728512763977,136.2084655761719,-0.2750236988067627,-162.2200012207031
0.7799728512763977,136.2084655761719,0.0022432599216699,-239.9458923339844
0.7799728512763977,136.2084655761719,0.3968327343463898,-292.129150390625
0.7799728512763977,136.2084655761719,0.7804301381111145,-310.1321716308594
0.7799728512763977,136.2084655761719,1.002849459648132,-308.89111328125
0.7799728512763977,136.2084655761719,1.205640077590942,-285.20849609375
0.7799728512763977,136.2084655761719,1.187694072723389,-217.7500305175781
0.7799728512763977,136.2084655761719,0.9669573307037354,-133.7909240722656
0.7799728512763977,136.2084655761719,0.7541840672492981,-33.93450927734375
0.7799728512763977,136.2084655761719,0.4556061327457428,78.45060729980469
0.7799728512763977,136.2084655761719,0.1737405061721802,176.6336364746094
0.7799728512763977,136.2084655761719,-0.0880479589104652,251.6347961425781
0.7799728512763977,136.2084655761719,-0.4668224453926086,292.3655395507812
0.7799728512763977,136.2084655761719,-0.735901415348053,310.374755859375
0.7799728512763977,136.2084655761719,-0.9280367493629456,308.626708984375
0.7799728512763977,136.2084655761719,-1.118040800094604,284.4806518554688
0.7799728512763977,136.2084655761719,-1.115685343742371,204.5432891845703
0.7799728512763977,136.2084655761719,-0.9495720267295836,124.4814834594727
0.7799728512763977,136.2084655761719,-0.7505948543548584,28.12116432189941
0.7799728512763977,136.2084655761719,-0.4965456426143646,-80.19554138183594
0.7799728512763977,136.2084655761719,-0.2407017946243286,-175.4050140380859
0.7799728512763977,136.2084655761719,0.034546211361885,-251.0500183105469
0.7799728512763977,136.2084655761719,0.4442776441574097,-298.272216796875
0.7799728512763977,136.2084655761719,0.8190141320228577,-310.735595703125
0.7799728512763977,136.2084655761719,1.032236218452454,-307.8988952636719
0.7799728512763977,136.2084655761719,1.226614594459534,-282.1976013183594
0.7799728512763977,136.2084655761719,1.155727624893188,-202.7827758789062
0.7799728512763977,136.2084655761719,0.9567503929138184,-123.7629852294922
0.7799728512763977,136.2084655761719,0.710440456867218,-13.09168910980225
0.7799728512763977,136.2084655761719,0.4019922018051147,90.1861572265625
0.7799728512763977,136.2084655761719,0.1168738529086113,186.4842681884766
0.7799728512763977,136.2084655761719,-0.1584863215684891,262.2816772460938
0.7799728512763977,136.2084655761719,-0.5353540182113647,299.9020080566406
0.7799728512763977,136.2084655761719,-0.8153129816055298,311.0808410644531
0.7799728512763977,136.2084655761719,-0.9696491956710817,307.8646850585938
0.7799728512763977,136.2084655761719,-1.14473557472229,272.1976623535156
0.7799728512763977,136.2084655761719,-1.080241918563843,190.4593505859375
0.7799728512763977,136.2084655761719,-0.9188393354415894,102.1425552368164
0.7799728512763977,136.2084655761719,-0.7115620970726013,-2.581635475158691
0.7799728512763977,136.2084655761719,-0.4263315498828888,-95.70091247558594
0.7799728512763977,136.2084655761719,-0.1313428729772568,-187.4920654296875
0.7799728512763977,136.2084655761719,0.1535511463880539,-260.891357421875
0.7799728512763977,136.2084655761719,0.5211092829704285,-303.155517578125
0.7799728512763977,136.2084655761719,0.85614013671875,-310.7044677734375
0.7799728512763977,136.2084655761719,1.066221475601196,-306.7511291503906
0.7799728512763977,136.2084655761719,1.243551254272461,-270.7731018066406
0.7799728512763977,136.2084655761719,1.147651791572571,-189.2307586669922
0.7799728512763977,136.2084655761719,0.9347664713859558,-100.4660568237305
0.7799728512763977,136.2084655761719,0.6629955172538757,4.811794757843018
0.7799728512763977,136.2084655761719,0.3378350138664246,108.7490692138672
0.7799728512763977,136.2084655761719,0.0668491497635841,188.4034118652344
0.7799728512763977,136.2084655761719,-0.1836108416318893,261.9986572265625
0.7799728512763977,136.2084655761719,-0.5526271462440491,305.1057434082031
0.7799728512763977,136.2084655761719,-0.8298940658569336,311.0777282714844
0.7799728512763977,136.2084655761719,-0.9740235209465028,307.6065368652344
0.7799728512763977,136.2084655761719,-1.152250528335571,269.883544921875
0.7799728512763977,136.2084655761719,-1.082821607589722,187.3178405761719
0.7799728512763977,136.2084655761719,-0.9159231185913086,115.8065795898438
0.7799728512763977,136.2084655761719,-0.6864375472068787,7.004629135131836
0.7799728512763977,136.2084655761719,-0.4614385962486267,-99.29965209960938
0.7799728512763977,136.2084655761719,-0.1751986145973206,-189.8870849609375
0.7799728512763977,136.2084655761719,0.1019561663269997,-257.1961669921875
0.7799728512763977,136.2084655761719,0.4540358483791351,-300.9564819335938
0.7799728512763977,136.2084655761719,0.8224913477897644,-311.0497436523438
0.7799728512763977,136.2084655761719,1.052201151847839,-307.3639221191406
0.7799728512763977,136.2084655761719,1.237943053245544,-277.2987365722656
0.7799728512763977,136.2084655761719,1.167841196060181,-197.3489074707031
0.7799728512763977,136.2084655761719,0.9555166363716124,-112.4224548339844
0.7799728512763977,136.2084655761719,0.6918214559555054,-4.516306400299072
0.7799728512763977,136.2084655761719,0.3722690045833588,89.66361999511719
0.7799728512763977,136.2084655761719,0.1306699067354202,183.6506958007812
0.7799728512763977,136.2084655761719,-0.1373996734619141,258.9535827636719
0.7799728512763977,136.2084655761719,-0.5168471336364746,301.886474609375
0.7799728512763977,136.2084655761719,-0.8023020029067993,310.7635498046875
0.7799728512763977,136.2084655761719,-0.9578720927238464,308.2068176269531
0.7799728512763977,136.2084655761719,-1.141595125198364,276.4060668945312
0.7799728512763977,136.2084655761719,-1.091570377349854,194.8730316162109
0.7799728512763977,136.2084655761719,-0.9263543486595154,126.0491333007812
0.7799728512763977,136.2084655761719,-0.7419582605361938,14.95482158660889
0.7799728512763977,136.2084655761719,-0.4780387282371521,-91.92799377441406
0.7799728512763977,136.2084655761719,-0.1795729547739029,-175.1437377929688
0.7799728512763977,136.2084655761719,0.0397057086229324,-250.9473724365234
0.7799728512763977,136.2084655761719,0.4203869104385376,-297.9144897460938
0.7799728512763977,136.2084655761719,0.7916464805603027,-310.7044677734375
0.7799728512763977,136.2084655761719,1.03616189956665,-308.6858215332031
0.7799728512763977,136.2084655761719,1.22717547416687,-280.4869079589844
0.7799728512763977,136.2084655761719,1.179281830787659,-203.7314300537109
0.7799728512763977,136.2084655761719,0.970097839832306,-124.3166275024414
0.7799728512763977,136.2084655761719,0.7152635455131531,-29.9625186920166
0.7799728512763977,136.2084655761719,0.4461844265460968,81.21886444091797
0.7799728512763977,136.2084655761719,0.1439051330089569,175.6663055419922
0.7799728512763977,136.2084655761719,-0.1184441298246384,253.1588745117188
0.7799728512763977,136.2084655761719,-0.5049578547477722,295.062255859375
0.7799728512763977,136.2084655761719,-0.7837951183319092,310.8351135253906
0.7799728512763977,136.2084655761719,-0.9531611800193788,308.8631286621094
0.7799728512763977,136.2084655761719,-1.141258597373962,280.7761840820312
0.7799728512763977,136.2084655761719,-1.102225780487061,213.0315399169922
0.7799728512763977,136.2084655761719,-0.9407111406326294,130.8764801025391
0.7799728512763977,136.2084655761719,-0.7511556148529053,26.29846572875977
0.7799728512763977,136.2084655761719,-0.4909374415874481,-83.48946380615234
0.7799728512763977,136.2084655761719,-0.212212398648262,-164.2044525146484
0.7799728512763977,136.2084655761719,0.0,-244.2040252685547
0.7799728512763977,136.2084655761719,0.3736149668693542,-294.331298828125
0.7799728512763977,136.2084655761719,0.746444821357727,-310.147705078125
0.7799728512763977,136.2084655761719,1.012158989906311,-308.9128723144531
0.7799728512763977,136.2084655761719,1.212369918823242,-288.7077026367188
0.7799728512763977,136.2084655761719,1.208444237709045,-210.9538269042969
0.7799728512763977,136.2084655761719,0.991296648979187,-135.9153289794922
0.7799728512763977,136.2084655761719,0.7785234451293945,-39.08222961425781
0.7799728512763977,136.2084655761719,0.485553652048111,71.51751708984375
0.7799728512763977,136.2084655761719,0.1861906051635742,156.0334167480469
0.7799728512763977,136.2084655761719,-0.0314056389033794,234.3502807617188
0.7799728512763977,136.2084655761719,-0.4212842285633087,289.8896484375
0.7799728512763977,136.2084655761719,-0.7574366927146912,310.26904296875
0.7799728512763977,136.2084655761719,-0.9414962530136108,310.0606384277344
0.7799728512763977,136.2084655761719,-1.101440668106079,296.9347229003906
0.7799728512763977,136.2084655761719,-1.134977459907532,220.4561004638672
0.7799728512763977,136.2084655761719,-0.957086980342865,135.2932434082031
0.7799728512763977,136.2084655761719,-0.760465145111084,52.00284194946289
0.7799728512763977,136.2084655761719,-0.5530757904052734,-59.34028625488281
0.7799728512763977,136.2084655761719,-0.2641438841819763,-162.1515808105469
0.7799728512763977,136.2084655761719,-0.0188433900475502,-224.14501953125
0.7799728512763977,136.2084655761719,0.2935305833816528,-285.3111267089844
0.7799728512763977,136.2084655761719,0.6640049815177917,-309.9020080566406
0.7799728512763977,136.2084655761719,0.9504692554473876,-309.6251525878906
0.7799728512763977,136.2084655761719,1.196779251098633,-301.0933227539062
0.7799728512763977,136.2084655761719,1.240747213363647,-230.0890350341797
0.7799728512763977,136.2084655761719,1.044910550117493,-143.0039367675781
0.7799728512763977,136.2084655761719,0.8015167713165283,-50.94219207763672
0.7799728512763977,136.2084655761719,0.5075376033782959,61.70419311523438
0.7799728512763977,136.2084655761719,0.190901443362236,150.9230194091797
0.7799728512763977,136.2084655761719,-0.01929203979671,227.0906219482422
0.7799728512763977,136.2084655761719,-0.3995246291160583,287.304931640625
0.7799728512763977,136.2084655761719,-0.7455474138259888,309.0621948242188
0.7799728512763977,136.2084655761719,-0.9133433699607848,310.4432067871094
0.7799728512763977,136.2084655761719,-1.093701481819153,301.10888671875
0.7799728512763977,136.2084655761719,-1.142940998077393,227.9521636962891
0.7799728512763977,136.2084655761719,-0.967069447040558,152.4502258300781
0.7799728512763977,136.2084655761719,-0.7957964539527893,59.1287841796875
0.7799728512763977,136.2084655761719,-0.5640677213668823,-49.1848258972168
0.7799728512763977,136.2084655761719,-0.2706493437290192,-153.8468017578125
0.7799728512763977,136.2084655761719,-0.036452978849411,-217.1342010498047
0.7799728512763977,136.2084655761719,0.2566289603710175,-282.2691955566406
0.7799728512763977,136.2084655761719,0.6280006766319275,-309.693603515625
0.7799728512763977,136.2084655761719,0.9084081649780272,-310.2628173828125
0.7799728512763977,136.2084655761719,1.136772036552429,-303.0528869628906
0.7799728512763977,136.2084655761719,1.25577700138092,-237.2398223876953
0.7799728512763977,136.2084655761719,1.081699967384338,-150.4657897949219
0.7799728512763977,136.2084655761719,0.8348292112350464,-64.90169525146484
0.7799728512763977,136.2084655761719,0.5869489908218384,35.75409317016602
0.7799728512763977,136.2084655761719,0.2643682062625885,138.8079986572266
0.7799728512763977,136.2084655761719,0.0162636395543813,215.4328002929688
0.7799728512763977,136.2084655761719,-0.3465836942195892,277.3329467773438
0.7799728512763977,136.2084655761719,-0.6645658016204834,309.2177124023438
0.7799728512763977,136.2084655761719,-0.8897891044616699,310.7418212890625
0.7799728512763977,136.2084655761719,-1.068689107894897,305.130615234375
0.7799728512763977,136.2084655761719,-1.161672234535217,246.0422973632812
0.7799728512763977,136.2084655761719,-1.009915709495544,159.3522186279297
0.7799728512763977,136.2084655761719,-0.8127331137657166,64.17073822021484
0.7799728512763977,136.2084655761719,-0.5860517024993896,-23.89101219177246
0.7799728512763977,136.2084655761719,-0.3297592401504517,-128.5094451904297
0.7799728512763977,136.2084655761719,-0.0814303532242775,-205.4577331542969
0.7799728512763977,136.2084655761719,0.2275787144899368,-279.3858032226562
