Irms,Power,In,Un
2.232412099838257,462.3497619628906,2.085783243179321,-97.4862823486328
2.232412099838257,462.3497619628906,1.741667151451111,-13.88484382629395
2.232412099838257,462.3497619628906,0.6951863169670105,80.10845947265625
2.232412099838257,462.3497619628906,-0.7961329817771912,176.6336364746094
2.232412099838257,462.3497619628906,-2.220939636230469,250.0329437255859
2.232412099838257,462.3497619628906,-3.107139587402344,287.0592041015625
2.232412099838257,462.3497619628906,-3.648662805557251,300.4059143066406
2.232412099838257,462.3497619628906,-3.768003940582275,297.6998596191406
2.232412099838257,462.3497619628906,-3.572055339813232,264.6580505371094
2.232412099838257,462.3497619628906,-2.320316076278687,180.456298828125
2.232412099838257,462.3497619628906,-0.6952984929084778,95.70712280273438
2.232412099838257,462.3497619628906,0.8433536291122437,1.863131880760193
2.232412099838257,462.3497619628906,1.291893482208252,-93.70402526855467
2.232412099838257,462.3497619628906,1.459577322006226,-187.5946655273438
2.232412099838257,462.3497619628906,1.698372364044189,-256.0764465332031
2.232412099838257,462.3497619628906,1.937054991722107,-294.7885131835938
2.232412099838257,462.3497619628906,2.130536079406738,-301.6221008300781
2.232412099838257,462.3497619628906,2.265356302261353,-298.2131042480469
2.232412099838257,462.3497619628906,2.419580459594727,-251.2148895263672
2.232412099838257,462.3497619628906,2.287003755569458,-176.8109130859375
2.232412099838257,462.3497619628906,1.97687292098999,-79.07269287109375
2.232412099838257,462.3497619628906,1.681884169578552,16.61266708374023
2.232412099838257,462.3497619628906,0.3918975591659546,110.6806030273438
2.232412099838257,462.3497619628906,-1.222128033638,198.3069152832031
2.232412099838257,462.3497619628906,-2.550923109054565,260.0266723632812
2.232412099838257,462.3497619628906,-3.369600534439087,296.5148315429688
2.232412099838257,462.3497619628906,-3.69711709022522,300.0606994628906
2.232412099838257,462.3497619628906,-3.793577194213867,296.5614624023438
2.232412099838257,462.3497619628906,-3.227378129959106,248.55859375
2.232412099838257,462.3497619628906,-2.024766683578491,161.6756896972656
2.232412099838257,462.3497619628906,-0.4012070298194885,67.18472290039062
2.232412099838257,462.3497619628906,1.126004457473755,-28.2673511505127
2.232412099838257,462.3497619628906,1.342927575111389,-125.7723007202148
2.232412099838257,462.3497619628906,1.517789721488953,-212.0020446777344
2.232412099838257,462.3497619628906,1.78417694568634,-258.3656921386719
2.232412099838257,462.3497619628906,2.020055770874023,-298.7138671875
2.232412099838257,462.3497619628906,2.174167633056641,-301.5505676269531
2.232412099838257,462.3497619628906,2.319418907165527,-296.6703186035156
2.232412099838257,462.3497619628906,2.386716604232788,-235.5508575439453
2.232412099838257,462.3497619628906,2.222510099411011,-146.1205596923828
2.232412099838257,462.3497619628906,1.906770825386047,-51.30300903320312
2.232412099838257,462.3497619628906,1.515995144844055,44.58452987670898
2.232412099838257,462.3497619628906,-0.1553457528352737,142.0334930419922
2.232412099838257,462.3497619628906,-1.683791041374207,226.1077270507812
2.232412099838257,462.3497619628906,-2.731281280517578,263.7933959960938
2.232412099838257,462.3497619628906,-3.545809268951416,299.1493225097656
2.232412099838257,462.3497619628906,-3.73749566078186,299.7465209960938
2.232412099838257,462.3497619628906,-3.809504270553589,292.9658508300781
2.232412099838257,462.3497619628906,-2.959533214569092,221.4358673095703
2.232412099838257,462.3497619628906,-1.513190984725952,132.3632354736328
2.232412099838257,462.3497619628906,0.0632599368691444,38.93292999267578
2.232412099838257,462.3497619628906,1.248037695884705,-57.73842620849609
2.232412099838257,462.3497619628906,1.393513321876526,-144.9385986328125
2.232412099838257,462.3497619628906,1.591817498207092,-229.10302734375
2.232412099838257,462.3497619628906,1.823546051979065,-273.7373352050781
2.232412099838257,462.3497619628906,2.059088468551636,-301.3857116699219
2.232412099838257,462.3497619628906,2.193459749221802,-300.5397033691406
2.232412099838257,462.3497619628906,2.343421697616577,-288.4308776855469
2.232412099838257,462.3497619628906,2.351160764694214,-210.0486907958984
2.232412099838257,462.3497619628906,2.117749691009521,-116.7987823486328
2.232412099838257,462.3497619628906,1.807282447814941,-33.47727966308594
2.232412099838257,462.3497619628906,1.038853764533997,62.34182739257812
2.232412099838257,462.3497619628906,-0.48286172747612,160.7176818847656
2.232412099838257,462.3497619628906,-1.969806671142578,240.2662658691406
2.232412099838257,462.3497619628906,-2.923977375030518,279.1463012695312
2.232412099838257,462.3497619628906,-3.610302686691284,300.5552062988281
2.232412099838257,462.3497619628906,-3.762732267379761,298.5552368164062
2.232412099838257,462.3497619628906,-3.734915733337402,277.3547058105469
2.232412099838257,462.3497619628906,-2.584123611450195,207.3799743652344
2.232412099838257,462.3497619628906,-1.025842785835266,114.8547821044922
2.232412099838257,462.3497619628906,0.3460228741168976,19.78216934204102
2.232412099838257,462.3497619628906,1.271031260490417,-76.66212463378906
2.232412099838257,462.3497619628906,1.427386403083801,-174.3599243164062
2.232412099838257,462.3497619628906,1.653731346130371,-249.9147338867188
2.232412099838257,462.3497619628906,1.907780528068542,-288.5863952636719
2.232412099838257,462.3497619628906,2.113487482070923,-301.5536499023438
2.232412099838257,462.3497619628906,2.235969543457031,-299.7931823730469
2.232412099838257,462.3497619628906,2.392436981201172,-276.0576782226562
2.232412099838257,462.3497619628906,2.314932107925415,-193.8248138427734
2.232412099838257,462.3497619628906,2.056620836257935,-96.4256362915039
2.232412099838257,462.3497619628906,1.751200914382935,-0.970445990562439
2.232412099838257,462.3497619628906,0.7142540216445923,92.88910675048828
2.232412099838257,462.3497619628906,-0.9823235869407654,185.7284240722656
2.232412099838257,462.3497619628906,-2.36518120765686,250.6674652099609
2.232412099838257,462.3497619628906,-3.226144552230835,287.7217102050781
2.232412099838257,462.3497619628906,-3.647989511489868,300.4090270996094
2.232412099838257,462.3497619628906,-3.776864528656006,297.6936645507812
2.232412099838257,462.3497619628906,-3.579906463623047,263.9551086425781
2.232412099838257,462.3497619628906,-2.322110652923584,179.4236602783203
2.232412099838257,462.3497619628906,-0.6904754638671875,82.94203186035156
2.232412099838257,462.3497619628906,0.8575983047485352,-11.4276237487793
2.232412099838257,462.3497619628906,1.325093746185303,-95.04460906982422
2.232412099838257,462.3497619628906,1.466643571853638,-188.2354278564453
2.232412099838257,462.3497619628906,1.722038507461548,-257.7436218261719
2.232412099838257,462.3497619628906,1.957917332649231,-294.7481079101562
2.232412099838257,462.3497619628906,2.146912097930908,-301.7745361328125
2.232412099838257,462.3497619628906,2.247185707092285,-298.760498046875
2.232412099838257,462.3497619628906,2.389632701873779,-261.1588439941406
2.232412099838257,462.3497619628906,2.269730567932129,-175.560546875
2.232412099838257,462.3497619628906,1.985509395599365,-89.98399353027344
2.232412099838257,462.3497619628906,1.728207468986511,5.346784591674805
2.232412099838257,462.3497619628906,0.6199249029159546,99.25299072265624
2.232412099838257,462.3497619628906,-1.076652765274048,182.0892639160156
2.232412099838257,462.3497619628906,-2.429674863815308,253.3672790527344
2.232412099838257,462.3497619628906,-3.164005994796753,290.1758117675781
2.232412099838257,462.3497619628906,-3.663804531097412,300.2815246582031
2.232412099838257,462.3497619628906,-3.783706903457642,297.9300231933594
2.232412099838257,462.3497619628906,-3.638904333114624,268.5522766113281
2.232412099838257,462.3497619628906,-2.407691240310669,185.305419921875
2.232412099838257,462.3497619628906,-0.8009560108184814,88.58741760253906
2.232412099838257,462.3497619628906,0.7758315205574036,6.379438877105713
2.232412099838257,462.3497619628906,1.288079977035522,-89.2094955444336
2.232412099838257,462.3497619628906,1.456773161888123,-184.0177154541016
2.232412099838257,462.3497619628906,1.699942588806152,-255.8089599609375
2.232412099838257,462.3497619628906,1.948271155357361,-288.0669555664062
2.232412099838257,462.3497619628906,2.121338844299316,-301.6065368652344
2.232412099838257,462.3497619628906,2.239222049713135,-299.1368713378906
2.232412099838257,462.3497619628906,2.389520645141602,-275.5195922851562
2.232412099838257,462.3497619628906,2.301921367645264,-193.1840972900391
2.232412099838257,462.3497619628906,2.035197734832764,-95.52674102783205
2.232412099838257,462.3497619628906,1.74043333530426,-0.6500744223594666
2.232412099838257,462.3497619628906,0.7206473350524902,81.38372039794922
2.232412099838257,462.3497619628906,-0.7865990996360779,177.5885162353516
2.232412099838257,462.3497619628906,-2.219930171966553,250.7825622558594
2.232412099838257,462.3497619628906,-3.108036756515503,282.6206359863281
2.232412099838257,462.3497619628906,-3.618827104568481,300.4277038574219
2.232412099838257,462.3497619628906,-3.769237756729126,298.3561706542969
2.232412099838257,462.3497619628906,-3.701154947280884,272.6579895019531
2.232412099838257,462.3497619628906,-2.485868692398071,201.2866973876953
2.232412099838257,462.3497619628906,-1.144399166107178,107.5422134399414
2.232412099838257,462.3497619628906,0.4667102694511414,12.40117931365967
2.232412099838257,462.3497619628906,1.282135367393494,-71.35577392578125
2.232412099838257,462.3497619628906,1.428508043289185,-169.2495422363281
2.232412099838257,462.3497619628906,1.648235559463501,-247.1776123046875
2.232412099838257,462.3497619628906,1.909911632537842,-285.650146484375
2.232412099838257,462.3497619628906,2.122909307479858,-301.7807312011719
2.232412099838257,462.3497619628906,2.22508978843689,-300.0482177734375
2.232412099838257,462.3497619628906,2.372696161270142,-279.4262390136719
2.232412099838257,462.3497619628906,2.311903953552246,-209.2244110107422
2.232412099838257,462.3497619628906,2.085895299911499,-115.5141830444336
2.232412099838257,462.3497619628906,1.793822884559631,-18.9361400604248
2.232412099838257,462.3497619628906,1.042218565940857,75.44595336914062
2.232412099838257,462.3497619628906,-0.6714077591896057,160.9509582519531
2.232412099838257,462.3497619628906,-1.966554045677185,241.0967712402344
2.232412099838257,462.3497619628906,-2.910629987716675,279.8181457519531
2.232412099838257,462.3497619628906,-3.599983692169189,300.4649963378906
2.232412099838257,462.3497619628906,-3.770022630691528,299.1617736816406
2.232412099838257,462.3497619628906,-3.812757015228271,284.6828308105469
2.232412099838257,462.3497619628906,-2.753152847290039,206.4654998779297
2.232412099838257,462.3497619628906,-1.228633522987366,113.784797668457
2.232412099838257,462.3497619628906,0.3523040115833282,31.39953231811523
2.232412099838257,462.3497619628906,1.245570182800293,-65.46467590332031
2.232412099838257,462.3497619628906,1.418525576591492,-163.9804992675781
2.232412099838257,462.3497619628906,1.62939178943634,-235.2616271972656
2.232412099838257,462.3497619628906,1.869196534156799,-276.9192810058594
2.232412099838257,462.3497619628906,2.097336053848267,-301.6065368652344
2.232412099838257,462.3497619628906,2.220266580581665,-300.2535095214844
2.232412099838257,462.3497619628906,2.363049983978271,-290.595703125
2.232412099838257,462.3497619628906,2.344767570495605,-214.5463562011719
2.232412099838257,462.3497619628906,2.100588798522949,-121.8283004760742
2.232412099838257,462.3497619628906,1.808404207229614,-37.4928092956543
2.232412099838257,462.3497619628906,1.354143977165222,57.46160125732422
2.232412099838257,462.3497619628906,-0.3586972653865814,154.7643585205078
2.232412099838257,462.3497619628906,-1.868859887123108,236.9879302978516
2.232412099838257,462.3497619628906,-2.840415954589844,270.4963073730469
2.232412099838257,462.3497619628906,-3.538182020187378,300.1104125976562
2.232412099838257,462.3497619628906,-3.740636110305786,299.2364196777344
2.232412099838257,462.3497619628906,-3.830590724945068,292.51171875
2.232412099838257,462.3497619628906,-2.988022804260254,220.5836029052734
2.232412099838257,462.3497619628906,-1.527435898780823,131.5389862060547
2.232412099838257,462.3497619628906,0.0582126006484031,37.29374313354492
2.232412099838257,462.3497619628906,1.234802603721619,-47.01997756958008
2.232412099838257,462.3497619628906,1.375454902648926,-146.6555480957031
2.232412099838257,462.3497619628906,1.571067214012146,-230.5213623046875
2.232412099838257,462.3497619628906,1.855063796043396,-274.060791015625
2.232412099838257,462.3497619628906,2.089484691619873,-301.1026611328125
2.232412099838257,462.3497619628906,2.203330039978027,-300.7449645996094
2.232412099838257,462.3497619628906,2.328728199005127,-292.9627380371094
2.232412099838257,462.3497619628906,2.355310916900635,-229.1496887207031
2.232412099838257,462.3497619628906,2.154875516891479,-138.2792358398438
2.232412099838257,462.3497619628906,1.844969272613525,-44.17395782470703
2.232412099838257,462.3497619628906,1.421890377998352,51.79444885253906
2.232412099838257,462.3497619628906,-0.2507964968681335,138.4192047119141
2.232412099838257,462.3497619628906,-1.573086023330688,222.4125518798828
2.232412099838257,462.3497619628906,-2.669143199920654,267.5351867675781
2.232412099838257,462.3497619628906,-3.508570671081543,298.5303649902344
2.232412099838257,462.3497619628906,-3.723138809204102,299.6967468261719
2.232412099838257,462.3497619628906,-3.834067821502686,293.8616333007812
2.232412099838257,462.3497619628906,-3.060255765914917,225.3487548828125
2.232412099838257,462.3497619628906,-1.621428370475769,148.0272369384766
2.232412099838257,462.3497619628906,-0.2149042934179306,54.41963195800781
2.232412099838257,462.3497619628906,1.196442723274231,-41.62031555175781
2.232412099838257,462.3497619628906,1.361210227012634,-140.5902557373047
2.232412099838257,462.3497619628906,1.555813074111938,-226.0268096923828
2.232412099838257,462.3497619628906,1.849567890167236,-264.54296875
2.232412099838257,462.3497619628906,2.05931282043457,-300.6516418457031
2.232412099838257,462.3497619628906,2.205685377120972,-301.0404357910156
2.232412099838257,462.3497619628906,2.324241638183594,-294.3934936523438
2.232412099838257,462.3497619628906,2.362377166748047,-223.9988250732422
2.232412099838257,462.3497619628906,2.132555246353149,-132.0242004394531
2.232412099838257,462.3497619628906,1.827247738838196,-37.22531509399414
2.232412099838257,462.3497619628906,1.336085677146912,46.51920318603516
2.232412099838257,462.3497619628906,-0.3683432936668396,144.6120147705078
2.232412099838257,462.3497619628906,-1.87043023109436,227.8184356689453
2.232412099838257,462.3497619628906,-2.703352928161621,271.0779113769531
2.232412099838257,462.3497619628906,-3.538742780685425,299.9455871582031
2.232412099838257,462.3497619628906,-3.745346784591675,299.1648864746094
2.232412099838257,462.3497619628906,-3.831039667129517,287.7279052734375
2.232412099838257,462.3497619628906,-2.826844215393066,211.0284576416016
2.232412099838257,462.3497619628906,-1.339114189147949,119.4332885742188
2.232412099838257,462.3497619628906,0.2530397474765778,37.11645126342773
2.232412099838257,462.3497619628906,1.25286078453064,-60.13032913208008
2.232412099838257,462.3497619628906,1.402374029159546,-159.2900085449219
2.232412099838257,462.3497619628906,1.612455368041992,-240.2538146972656
2.232412099838257,462.3497619628906,1.88725471496582,-280.9285888671875
2.232412099838257,462.3497619628906,2.118871212005615,-301.7029724121094
2.232412099838257,462.3497619628906,2.234399318695068,-300.0420227050781
2.232412099838257,462.3497619628906,2.375163793563843,-278.9970092773438
2.232412099838257,462.3497619628906,2.309884786605835,-197.3706970214844
2.232412099838257,462.3497619628906,2.035870790481567,-100.4380569458008
2.232412099838257,462.3497619628906,1.735273957252502,-5.157049655914307
2.232412099838257,462.3497619628906,0.5999599099159241,100.9761581420898
2.232412099838257,462.3497619628906,-1.070595860481262,183.8466491699219
2.232412099838257,462.3497619628906,-2.394006967544556,257.202392578125
2.232412099838257,462.3497619628906,-3.262373208999634,290.7170104980469
2.232412099838257,462.3497619628906,-3.675469875335693,300.2815246582031
2.232412099838257,462.3497619628906,-3.788305521011353,297.2146301269531
2.232412099838257,462.3497619628906,-3.537845373153687,257.5881042480469
2.232412099838257,462.3497619628906,-2.233726263046265,171.4765777587891
2.232412099838257,462.3497619628906,-0.602651834487915,87.34636688232422
2.232412099838257,462.3497619628906,0.7865990996360779,-7.216136932373047
2.232412099838257,462.3497619628906,1.312195062637329,-103.2467422485352
2.232412099838257,462.3497619628906,1.492440938949585,-193.7594909667969
2.232412099838257,462.3497619628906,1.768025398254395,-258.5087890625
2.232412099838257,462.3497619628906,2.008054256439209,-297.1151123046875
2.232412099838257,462.3497619628906,2.186617612838745,-301.6500854492188
2.232412099838257,462.3497619628906,2.299453735351562,-298.4215087890625
2.232412099838257,462.3497619628906,2.388286828994751,-253.7778625488281
2.232412099838257,462.3497619628906,2.232492446899414,-167.0846862792969
2.232412099838257,462.3497619628906,1.928867220878601,-70.50663757324219
2.232412099838257,462.3497619628906,1.631523251533508,25.42133522033691
2.232412099838257,462.3497619628906,0.2743507027626038,120.1891098022461
2.232412099838257,462.3497619628906,-1.298735380172729,195.9181365966797
2.232412099838257,462.3497619628906,-2.44133996963501,257.3268127441406
2.232412099838257,462.3497619628906,-3.30039644241333,295.8243103027344
2.232412099838257,462.3497619628906,-3.693303346633911,300.2721862792969
2.232412099838257,462.3497619628906,-3.821729898452759,295.7838745117188
2.232412099838257,462.3497619628906,-3.315987110137939,250.9193878173828
2.232412099838257,462.3497619628906,-2.121451139450073,165.0442657470703
2.232412099838257,462.3497619628906,-0.4981158673763275,70.1427230834961
2.232412099838257,462.3497619628906,1.066221475601196,-13.41206169128418
2.232412099838257,462.3497619628906,1.320382952690125,-109.725715637207
2.232412099838257,462.3497619628906,1.503545165061951,-199.1902618408203
2.232412099838257,462.3497619628906,1.786420106887817,-259.0873107910156
2.232412099838257,462.3497619628906,2.031832695007324,-298.3592834472656
2.232412099838257,462.3497619628906,2.201086759567261,-301.5940856933594
2.232412099838257,462.3497619628906,2.303491592407227,-297.9860229492188
2.232412099838257,462.3497619628906,2.38660454750061,-249.1309051513672
2.232412099838257,462.3497619628906,2.20276927947998,-161.4952850341797
2.232412099838257,462.3497619628906,1.898134350776672,-64.98567199707031
2.232412099838257,462.3497619628906,1.603033542633057,31.3031063079834
2.232412099838257,462.3497619628906,0.151644378900528,126.9107131958008
2.232412099838257,462.3497619628906,-1.379941463470459,212.3037567138672
2.232412099838257,462.3497619628906,-2.590180397033691,261.6378479003906
2.232412099838257,462.3497619628906,-3.41065239906311,296.7667541503906
2.232412099838257,462.3497619628906,-3.715624094009399,300.0357971191406
2.232412099838257,462.3497619628906,-3.84102201461792,295.1058044433594
2.232412099838257,462.3497619628906,-3.240389347076416,235.3207550048828
2.232412099838257,462.3497619628906,-1.837005615234375,147.3647155761719
2.232412099838257,462.3497619628906,-0.2155772745609283,54.01838684082031
2.232412099838257,462.3497619628906,1.189600825309753,-42.38858032226562
2.232412099838257,462.3497619628906,1.370295405387878,-142.4907073974609
2.232412099838257,462.3497619628906,1.573198199272156,-215.8651428222656
2.232412099838257,462.3497619628906,1.866392493247986,-264.9877624511719
2.232412099838257,462.3497619628906,2.074342727661133,-300.474365234375
2.232412099838257,462.3497619628906,2.217574596405029,-301.1773071289062
2.232412099838257,462.3497619628906,2.332317590713501,-294.4215087890625
2.232412099838257,462.3497619628906,2.356993436813354,-223.0999603271484
2.232412099838257,462.3497619628906,2.114945650100708,-131.1408386230469
2.232412099838257,462.3497619628906,1.802347302436829,-35.65456008911133
2.232412099838257,462.3497619628906,1.285612344741821,47.75092315673828
2.232412099838257,462.3497619628906,-0.3923461735248566,145.0225830078125
2.232412099838257,462.3497619628906,-1.673023462295532,228.4747314453125
2.232412099838257,462.3497619628906,-2.692248582839966,270.841552734375
2.232412099838257,462.3497619628906,-3.485577583312988,299.4977111816406
2.232412099838257,462.3497619628906,-3.734803438186646,299.1711120605469
2.232412099838257,462.3497619628906,-3.847976207733154,286.7792358398438
2.232412099838257,462.3497619628906,-2.818543910980225,219.2648468017578
2.232412099838257,462.3497619628906,-1.33406674861908,129.9215850830078
2.232412099838257,462.3497619628906,0.2506843209266663,36.24553680419922
2.232412099838257,462.3497619628906,1.213491559028625,-60.79906463623047
2.232412099838257,462.3497619628906,1.402822613716125,-160.126708984375
2.232412099838257,462.3497619628906,1.621204018592834,-241.0003204345703
2.232412099838257,462.3497619628906,1.906098127365112,-275.1929931640625
2.232412099838257,462.3497619628906,2.118646860122681,-301.5101013183594
2.232412099838257,462.3497619628906,2.239109992980957,-300.7605285644531
2.232412099838257,462.3497619628906,2.367312431335449,-286.6299438476562
2.232412099838257,462.3497619628906,2.323793172836304,-217.6474151611328
2.232412099838257,462.3497619628906,2.086568355560303,-125.781623840332
2.232412099838257,462.3497619628906,1.776437759399414,-29.67947578430176
2.232412099838257,462.3497619628906,1.183992743492126,65.58597564697266
2.232412099838257,462.3497619628906,-0.5008078217506409,151.5668640136719
2.232412099838257,462.3497619628906,-1.794607996940613,234.0174713134766
2.232412099838257,462.3497619628906,-2.735431432723999,273.9114990234375
2.232412099838257,462.3497619628906,-3.502738237380981,299.9673461914062
2.232412099838257,462.3497619628906,-3.740523815155029,299.4261474609375
2.232412099838257,462.3497619628906,-3.851341009140015,289.8399047851562
2.232412099838257,462.3497619628906,-2.915901660919189,214.6116333007812
2.232412099838257,462.3497619628906,-1.423909306526184,134.9137878417969
2.232412099838257,462.3497619628906,-0.0357800014317035,41.67319488525391
2.232412099838257,462.3497619628906,1.205191493034363,-54.76177597045898
2.232412099838257,462.3497619628906,1.390372633934021,-141.84375
2.232412099838257,462.3497619628906,1.569160342216492,-226.7391204833984
2.232412099838257,462.3497619628906,1.867514133453369,-271.976806640625
2.232412099838257,462.3497619628906,2.107879400253296,-300.3717346191406
2.232412099838257,462.3497619628906,2.224416732788086,-301.2426147460938
2.232412099838257,462.3497619628906,2.340393304824829,-294.583251953125
2.232412099838257,462.3497619628906,2.351945877075195,-222.8853302001953
2.232412099838257,462.3497619628906,2.10227108001709,-142.4969482421875
2.232412099838257,462.3497619628906,1.816255569458008,-47.95309448242188
2.232412099838257,462.3497619628906,1.433555364608765,48.03086471557617
2.232412099838257,462.3497619628906,-0.2209611237049103,134.0366363525391
2.232412099838257,462.3497619628906,-1.499507188796997,218.3783416748047
2.232412099838257,462.3497619628906,-2.59780740737915,265.2832641601562
2.232412099838257,462.3497619628906,-3.421869039535522,299.0871276855469
2.232412099838257,462.3497619628906,-3.695097923278809,299.9798278808594
2.232412099838257,462.3497619628906,-3.838778972625732,294.272216796875
2.232412099838257,462.3497619628906,-3.158173322677612,228.9008483886719
2.232412099838257,462.3497619628906,-1.727646827697754,117.610595703125
2.232412099838257,462.3497619628906,0.2507964968681335,22.66551208496094
2.232412099838257,462.3497619628906,1.247140407562256,-73.68547058105469
2.232412099838257,462.3497619628906,1.434003949165344,-160.4253082275391
2.232412099838257,462.3497619628906,1.630289316177368,-241.1060791015625
2.232412099838257,462.3497619628906,1.921913146972656,-282.010986328125
2.232412099838257,462.3497619628906,2.15734338760376,-301.2208557128906
2.232412099838257,462.3497619628906,2.248756170272827,-300.6050109863281
2.232412099838257,462.3497619628906,2.380099058151245,-286.3749084472656
2.232412099838257,462.3497619628906,2.327270269393921,-207.1466522216797
2.232412099838257,462.3497619628906,2.040581464767456,-125.308837890625
2.232412099838257,462.3497619628906,1.732245445251465,-16.23008728027344
2.232412099838257,462.3497619628906,0.951927363872528,78.49415588378906
2.232412099838257,462.3497619628906,-0.7236756682395935,174.8824615478516
2.232412099838257,462.3497619628906,-2.140630960464478,242.7172393798828
2.232412099838257,462.3497619628906,-2.864531278610229,280.455810546875
2.232412099838257,462.3497619628906,-3.520796775817871,300.2504272460938
2.232412099838257,462.3497619628906,-3.730990171432495,298.5490112304688
2.232412099838257,462.3497619628906,-3.748487710952759,282.6517333984375
2.232412099838257,462.3497619628906,-2.765827417373657,204.2882232666016
2.232412099838257,462.3497619628906,-1.242990493774414,110.456657409668
2.232412099838257,462.3497619628906,0.357239156961441,28.77745628356934
2.232412099838257,462.3497619628906,1.223361849784851,-67.84102630615234
2.232412099838257,462.3497619628906,1.409888982772827,-166.6834411621094
2.232412099838257,462.3497619628906,1.64789891242981,-245.20556640625
2.232412099838257,462.3497619628906,1.940307855606079,-279.1773986816406
2.232412099838257,462.3497619628906,2.151959419250488,-301.5225524902344
2.232412099838257,462.3497619628906,2.26423454284668,-300.5054626464844
2.232412099838257,462.3497619628906,2.394343614578247,-289.8554382324219
2.232412099838257,462.3497619628906,2.341066360473633,-212.2135620117188
2.232412099838257,462.3497619628906,2.062004566192627,-119.455078125
2.232412099838257,462.3497619628906,1.741218447685242,-22.36069297790527
2.232412099838257,462.3497619628906,1.02651584148407,60.43203735351562
2.232412099838257,462.3497619628906,-0.4289113283157349,158.2293701171875
2.232412099838257,462.3497619628906,-1.89061963558197,239.0718688964844
2.232412099838257,462.3497619628906,-2.81618857383728,278.1199035644531
2.232412099838257,462.3497619628906,-3.497803449630737,299.671875
2.232412099838257,462.3497619628906,-3.679955720901489,299.1057739257812
2.232412099838257,462.3497619628906,-3.823636770248413,286.5552978515625
2.232412099838257,462.3497619628906,-2.827068567276001,208.7734527587891
2.232412099838257,462.3497619628906,-1.343039870262146,128.5125732421875
2.232412099838257,462.3497619628906,0.0690924078226089,34.50371170043945
2.232412099838257,462.3497619628906,1.206537365913391,-61.93747329711914
2.232412099838257,462.3497619628906,1.398448348045349,-148.7146301269531
2.232412099838257,462.3497619628906,1.623447418212891,-232.6799926757812
2.232412099838257,462.3497619628906,1.887815475463867,-276.2505187988281
2.232412099838257,462.3497619628906,2.136480808258057,-301.2612915039062
2.232412099838257,462.3497619628906,2.258626461029053,-300.8942565917969
2.232412099838257,462.3497619628906,2.365629911422729,-292.4464111328125
2.232412099838257,462.3497619628906,2.351160764694214,-217.0844421386719
2.232412099838257,462.3497619628906,2.079277753829956,-124.6214447021484
2.232412099838257,462.3497619628906,1.749069809913635,-40.69652557373047
2.232412099838257,462.3497619628906,1.320943713188171,54.88930130004883
2.232412099838257,462.3497619628906,-0.3401904106140137,153.0785217285156
2.232412099838257,462.3497619628906,-1.819283962249756,235.1745452880859
2.232412099838257,462.3497619628906,-2.762799024581909,268.7637939453125
2.232412099838257,462.3497619628906,-3.428486824035645,299.3639221191406
2.232412099838257,462.3497619628906,-3.671206951141357,299.4510192871094
2.232412099838257,462.3497619628906,-3.808382511138916,293.482177734375
2.241805553436279,462.2101440429688,-3.064181089401245,223.1310272216797
2.241805553436279,462.2101440429688,-1.632869005203247,133.7629241943359
2.241805553436279,462.2101440429688,-0.0514828190207481,40.73385238647461
2.241805553436279,462.2101440429688,1.18388044834137,-56.15834808349609
2.241805553436279,462.2101440429688,1.381960272789001,-143.6135711669922
2.241805553436279,462.2101440429688,1.564000964164734,-227.8650817871094
2.241805553436279,462.2101440429688,1.870878934860229,-273.0032653808594
2.241805553436279,462.2101440429688,2.104514598846436,-300.6018981933594
2.241805553436279,462.2101440429688,2.250550746917725,-301.2115173339844
2.241805553436279,462.2101440429688,2.365517854690552,-294.2535705566406
2.241805553436279,462.2101440429688,2.368882656097412,-231.4980621337891
2.241805553436279,462.2101440429688,2.143435001373291,-141.5264892578125
2.241805553436279,462.2101440429688,1.807506680488586,-46.24548721313477
2.241805553436279,462.2101440429688,1.391942858695984,38.29218292236328
2.241805553436279,462.2101440429688,-0.2457491457462311,134.9106750488281
2.241805553436279,462.2101440429688,-1.536857485771179,219.9957733154297
2.241805553436279,462.2101440429688,-2.615641355514526,265.9830627441406
2.241805553436279,462.2101440429688,-3.411998748779297,298.1446838378906
2.241805553436279,462.2101440429688,-3.636436700820923,299.9642639160156
2.241805553436279,462.2101440429688,-3.780565977096558,294.1540222167969
2.241805553436279,462.2101440429688,-3.120711088180542,227.787353515625
2.241805553436279,462.2101440429688,-1.728432059288025,150.7364044189453
2.241805553436279,462.2101440429688,-0.3164118528366089,57.47404098510742
2.241805553436279,462.2101440429688,1.145184278488159,-38.54412841796875
2.241805553436279,462.2101440429688,1.34416139125824,-138.1734619140625
2.241805553436279,462.2101440429688,1.550541400909424,-211.215087890625
2.241805553436279,462.2101440429688,1.833080053329468,-263.6627502441406
2.241805553436279,462.2101440429688,2.091166973114014,-300.0264587402344
2.241805553436279,462.2101440429688,2.242923736572266,-301.2146301269531
2.241805553436279,462.2101440429688,2.358788013458252,-296.9378356933594
2.241805553436279,462.2101440429688,2.403765439987183,-236.3471527099609
2.241805553436279,462.2101440429688,2.160371541976929,-147.2776184082031
2.241805553436279,462.2101440429688,1.819620490074158,-63.76950454711914
2.241805553436279,462.2101440429688,1.456100106239319,33.25954818725586
2.241805553436279,462.2101440429688,0.0769438222050666,129.2528381347656
2.241805553436279,462.2101440429688,-1.447687864303589,214.5121002197266
2.241805553436279,462.2101440429688,-2.586142539978027,260.2132568359375
2.241805553436279,462.2101440429688,-3.397753953933716,297.575439453125
