Irms,Power,In,Un
0.8337114453315735,150.7972106933594,-0.6643415093421936,7.900426387786865
0.8337114453315735,150.7972106933594,-0.4022165238857269,-76.81143188476562
0.8337114453315735,150.7972106933594,-0.1553457528352737,-175.7471466064453
0.8337114453315735,150.7972106933594,0.1360537260770798,-252.6674499511719
0.8337114453315735,150.7972106933594,0.5495986938476562,-293.4199523925781
0.8337114453315735,150.7972106933594,0.9494597315788268,-306.0793151855469
0.8337114453315735,150.7972106933594,1.165598034858704,-304.2410583496094
0.8337114453315735,150.7972106933594,1.390596985816956,-278.3749389648438
0.8337114453315735,150.7972106933594,1.150007247924805,-195.6319580078125
0.8337114453315735,150.7972106933594,0.820023775100708,-113.2622528076172
0.8337114453315735,150.7972106933594,0.5617123246192932,-13.30008792877197
0.8337114453315735,150.7972106933594,0.3519675135612488,84.2826156616211
0.8337114453315735,150.7972106933594,0.1251739114522934,181.5729370117188
0.8337114453315735,150.7972106933594,-0.1578133404254913,256.3097229003906
0.8337114453315735,150.7972106933594,-0.5382702350616455,291.423095703125
0.8337114453315735,150.7972106933594,-0.8722917437553406,306.2970275878906
0.8337114453315735,150.7972106933594,-1.119947552680969,304.1757202148438
0.8337114453315735,150.7972106933594,-1.339338421821594,272.7451171875
0.8337114453315735,150.7972106933594,-1.094150185585022,200.5557403564453
0.8337114453315735,150.7972106933594,-0.8813768625259399,104.7086486816406
0.8337114453315735,150.7972106933594,-0.6523399949073792,6.391880512237549
0.8337114453315735,150.7972106933594,-0.4019922018051147,-91.66360473632812
0.8337114453315735,150.7972106933594,-0.1099197417497635,-186.8948516845703
0.8337114453315735,150.7972106933594,0.2011082619428635,-253.8493957519531
0.8337114453315735,150.7972106933594,0.5753962397575378,-293.8803100585938
0.8337114453315735,150.7972106933594,0.9887169003486632,-306.4681091308594
0.8337114453315735,150.7972106933594,1.261833786964417,-303.4447937011719
0.8337114453315735,150.7972106933594,1.400242924690247,-276.779296875
0.8337114453315735,150.7972106933594,1.051864624023438,-170.5247802734375
0.8337114453315735,150.7972106933594,0.7545205354690552,-84.34793853759766
0.8337114453315735,150.7972106933594,0.4971064329147339,13.05125522613525
0.8337114453315735,150.7972106933594,0.2881467640399933,110.9387664794922
0.8337114453315735,150.7972106933594,0.0564180016517639,200.7547912597656
0.8337114453315735,150.7972106933594,-0.2624614238739014,261.6441040039062
0.8337114453315735,150.7972106933594,-0.6079234480857849,299.5350036621094
0.8337114453315735,150.7972106933594,-0.960003137588501,306.592529296875
0.8337114453315735,150.7972106933594,-1.209341526031494,302.1011352539062
0.8337114453315735,150.7972106933594,-1.356723666191101,250.5337219238281
0.8337114453315735,150.7972106933594,-1.004419684410095,175.4858856201172
0.8337114453315735,150.7972106933594,-0.8266413807868958,76.94517517089844
0.8337114453315735,150.7972106933594,-0.5880706310272217,-19.89725494384766
0.8337114453315735,150.7972106933594,-0.3274038136005402,-118.9822845458984
0.8337114453315735,150.7972106933594,-0.0457625091075897,-197.0658721923828
0.8337114453315735,150.7972106933594,0.2457491457462311,-264.4154663085938
0.8337114453315735,150.7972106933594,0.6652387976646423,-300.8631591796875
0.8337114453315735,150.7972106933594,1.068352580070496,-306.3872375488281
0.8337114453315735,150.7972106933594,1.273947477340698,-302.676513671875
0.8337114453315735,150.7972106933594,1.377249479293823,-255.3485870361328
0.8337114453315735,150.7972106933594,1.014177918434143,-167.2557373046875
0.8337114453315735,150.7972106933594,0.7456597089767456,-69.90010833740234
0.8337114453315735,150.7972106933594,0.4954240024089813,14.99214553833008
0.8337114453315735,150.7972106933594,0.2926332950592041,113.5701675415039
0.8337114453315735,150.7972106933594,0.0481179282069206,202.2788848876953
0.8337114453315735,150.7972106933594,-0.2710979878902435,266.9721984863281
0.8337114453315735,150.7972106933594,-0.6843065023422241,299.9642639160156
0.8337114453315735,150.7972106933594,-0.9908480048179626,306.7480163574219
0.8337114453315735,150.7972106933594,-1.265310883522034,301.9518127441406
0.8337114453315735,150.7972106933594,-1.310736894607544,248.8789672851562
0.8337114453315735,150.7972106933594,-0.989726424217224,173.2588348388672
0.8337114453315735,150.7972106933594,-0.8072371482849121,74.38220977783203
0.8337114453315735,150.7972106933594,-0.5861638188362122,-22.93612098693848
0.8337114453315735,150.7972106933594,-0.3303200602531433,-121.3586196899414
0.8337114453315735,150.7972106933594,-0.0416124798357486,-198.0767364501953
0.8337114453315735,150.7972106933594,0.2509086430072784,-265.068603515625
0.8337114453315735,150.7972106933594,0.7003458142280579,-301.7465209960938
0.8337114453315735,150.7972106933594,1.06689453125,-306.5178527832031
0.8337114453315735,150.7972106933594,1.321504473686218,-302.2566223144531
0.8337114453315735,150.7972106933594,1.396653771400452,-253.0282745361328
0.8337114453315735,150.7972106933594,0.9976899027824402,-165.9151611328125
0.8337114453315735,150.7972106933594,0.7505948543548584,-68.40089416503906
0.8337114453315735,150.7972106933594,0.4976672530174255,30.1709156036377
0.8337114453315735,150.7972106933594,0.2512451112270355,116.0056304931641
0.8337114453315735,150.7972106933594,0.0416124798357486,204.6583862304688
0.8337114453315735,150.7972106933594,-0.2709858417510986,268.4122924804688
0.8337114453315735,150.7972106933594,-0.6829604506492615,302.6547241210938
0.8337114453315735,150.7972106933594,-1.008569717407227,306.7884826660156
0.8337114453315735,150.7972106933594,-1.218987584114075,302.0855407714844
0.8337114453315735,150.7972106933594,-1.328907251358032,246.4684295654297
0.8337114453315735,150.7972106933594,-0.9834452271461488,157.4175567626953
0.8337114453315735,150.7972106933594,-0.7787477374076843,61.17542266845703
0.8337114453315735,150.7972106933594,-0.5587961077690125,-24.6219596862793
0.8337114453315735,150.7972106933594,-0.3276281356811523,-124.0242614746094
0.8337114453315735,150.7972106933594,-0.0377989299595356,-211.4203796386719
0.8337114453315735,150.7972106933594,0.3114766776561737,-271.0561828613281
0.8337114453315735,150.7972106933594,0.7811031341552734,-302.1944274902344
0.8337114453315735,150.7972106933594,1.071381092071533,-306.365478515625
0.8337114453315735,150.7972106933594,1.32184100151062,-300.9658203125
0.8337114453315735,150.7972106933594,1.36266827583313,-240.309814453125
0.8337114453315735,150.7972106933594,0.9778371453285216,-163.8778533935547
0.8337114453315735,150.7972106933594,0.7181797623634338,-66.05564880371094
0.8337114453315735,150.7972106933594,0.4935172498226166,32.85830688476562
0.8337114453315735,150.7972106933594,0.2461977750062943,132.0366516113281
0.8337114453315735,150.7972106933594,-0.0025797500275075,219.4110412597656
0.8337114453315735,150.7972106933594,-0.3454620540142059,269.0903930664062
0.8337114453315735,150.7972106933594,-0.7000093460083008,303.0528869628906
0.8337114453315735,150.7972106933594,-1.017094135284424,306.1508483886719
0.8337114453315735,150.7972106933594,-1.235587596893311,300.2348327636719
0.8337114453315735,150.7972106933594,-1.294809699058533,244.4404296875
0.8337114453315735,150.7972106933594,-0.9776127934455872,156.9292297363281
0.8337114453315735,150.7972106933594,-0.7711206674575806,59.65132141113281
0.8337114453315735,150.7972106933594,-0.5462338328361511,-39.98113250732422
0.8337114453315735,150.7972106933594,-0.2963346540927887,-126.584114074707
0.8337114453315735,150.7972106933594,-0.0342097207903862,-213.4172668457031
0.8337114453315735,150.7972106933594,0.3017184734344482,-272.6984558105469
0.8337114453315735,150.7972106933594,0.7636057734489441,-303.9953308105469
0.8337114453315735,150.7972106933594,1.102225780487061,-306.3219299316406
0.8337114453315735,150.7972106933594,1.305240869522095,-301.0528869628906
0.8337114453315735,150.7972106933594,1.347414255142212,-238.4342498779297
0.8337114453315735,150.7972106933594,0.9733505845069884,-160.0924835205078
0.8337114453315735,150.7972106933594,0.701691746711731,-63.69174194335938
0.8337114453315735,150.7972106933594,0.4789360463619232,34.62501907348633
0.8337114453315735,150.7972106933594,0.234981507062912,134.0957336425781
0.8337114453315735,150.7972106933594,-0.0100946696475148,221.6287384033203
0.8337114453315735,150.7972106933594,-0.3564540445804596,270.2940979003906
0.8337114453315735,150.7972106933594,-0.7207594513893127,303.3701171875
0.8337114453315735,150.7972106933594,-1.037507891654968,306.172607421875
0.8337114453315735,150.7972106933594,-1.288079977035522,299.9891357421875
0.8337114453315735,150.7972106933594,-1.300305724143982,242.5835266113281
0.8337114453315735,150.7972106933594,-0.9724531769752502,154.2076110839844
0.8337114453315735,150.7972106933594,-0.757548987865448,57.6202278137207
0.8337114453315735,150.7972106933594,-0.5350175499916077,-29.81321907043457
0.8337114453315735,150.7972106933594,-0.2915116250514984,-129.2279510498047
0.8337114453315735,150.7972106933594,0.0006729799788445,-216.0672912597656
0.8337114453315735,150.7972106933594,0.3082239329814911,-273.2023010253906
0.8337114453315735,150.7972106933594,0.7592313885688782,-304.3841247558594
0.8337114453315735,150.7972106933594,1.097066402435303,-306.35302734375
0.8337114453315735,150.7972106933594,1.314438223838806,-300.5397033691406
0.8337114453315735,150.7972106933594,1.360649228096008,-236.2942810058594
0.8337114453315735,150.7972106933594,0.9752573370933532,-147.2091979980469
0.8337114453315735,150.7972106933594,0.7133567333221436,-62.22985076904297
0.8337114453315735,150.7972106933594,0.4867874383926392,36.96092987060547
0.8337114453315735,150.7972106933594,0.2364396154880524,136.4534301757812
0.8337114453315735,150.7972106933594,-0.0088608795776963,224.0984039306641
0.8337114453315735,150.7972106933594,-0.3714838922023773,271.522705078125
0.8337114453315735,150.7972106933594,-0.7501461505889893,303.8802490234375
0.8337114453315735,150.7972106933594,-1.099758267402649,306.2317199707031
0.8337114453315735,150.7972106933594,-1.280789375305176,299.5039367675781
0.8337114453315735,150.7972106933594,-1.276078462600708,240.3315887451172
0.8337114453315735,150.7972106933594,-0.9613491296768188,151.3056030273438
0.8337114453315735,150.7972106933594,-0.7461082935333252,54.596923828125
0.8337114453315735,150.7972106933594,-0.5338959097862244,-44.14285278320312
0.8337114453315735,150.7972106933594,-0.289044052362442,-131.4767761230469
0.8337114453315735,150.7972106933594,-0.0263583101332187,-218.3970336914062
0.8337114453315735,150.7972106933594,0.3216834962368011,-274.4247436523438
0.8337114453315735,150.7972106933594,0.7889545559883118,-304.3157043457031
0.8337114453315735,150.7972106933594,1.134080171585083,-306.16015625
0.8337114453315735,150.7972106933594,1.3336181640625,-300.2068786621094
0.8337114453315735,150.7972106933594,1.377698183059692,-234.3440551757812
0.8337114453315735,150.7972106933594,0.973462700843811,-144.7146606445312
0.8337114453315735,150.7972106933594,0.7015795707702637,-59.77885055541992
0.8337114453315735,150.7972106933594,0.4757954776287079,39.44303512573242
0.8337114453315735,150.7972106933594,0.2248868197202682,139.2621154785156
0.8337114453315735,150.7972106933594,-0.0219839494675397,226.3223571777344
0.8337114453315735,150.7972106933594,-0.3537621200084686,277.8710327148438
0.8337114453315735,150.7972106933594,-0.787720799446106,304.0140075683594
0.8337114453315735,150.7972106933594,-1.048499703407288,305.9113464355469
0.8337114453315735,150.7972106933594,-1.275854229927063,299.2084045410156
0.8337114453315735,150.7972106933594,-1.270806789398193,228.4062957763672
0.8337114453315735,150.7972106933594,-0.9361124634742736,149.9214630126953
0.8337114453315735,150.7972106933594,-0.7388176918029785,53.09770584106445
0.8337114453315735,150.7972106933594,-0.5198755264282227,-46.38545227050781
0.8337114453315735,150.7972106933594,-0.2818656265735626,-147.0350036621094
0.8337114453315735,150.7972106933594,0.0140203796327114,-221.1466217041016
0.8337114453315735,150.7972106933594,0.3204497098922729,-275.5009155273438
0.8337114453315735,150.7972106933594,0.7859261631965637,-304.4121398925781
0.8337114453315735,150.7972106933594,1.137108564376831,-305.5567626953125
0.8337114453315735,150.7972106933594,1.391494274139404,-299.9642639160156
0.8337114453315735,150.7972106933594,1.335861444473267,-232.3565216064453
0.8337114453315735,150.7972106933594,0.9641531705856324,-142.1361389160156
0.8337114453315735,150.7972106933594,0.6931673884391785,-45.46477508544922
0.8337114453315735,150.7972106933594,0.441249281167984,41.56122207641602
0.8337114453315735,150.7972106933594,0.2219705730676651,141.0941467285156
0.8337114453315735,150.7972106933594,-0.0332002490758895,227.9055328369141
0.8337114453315735,150.7972106933594,-0.3713716864585876,278.968994140625
0.8337114453315735,150.7972106933594,-0.7908613085746765,304.5303344726562
0.8337114453315735,150.7972106933594,-1.07867169380188,306.088623046875
0.8337114453315735,150.7972106933594,-1.279219150543213,293.3359985351562
0.8337114453315735,150.7972106933594,-1.187133193016052,216.4468078613281
0.8337114453315735,150.7972106933594,-0.8989864587783813,125.3555068969727
0.8337114453315735,150.7972106933594,-0.6789226531982422,24.94233131408691
0.8337114453315735,150.7972106933594,-0.4483155310153961,-73.57350158691406
0.8337114453315735,150.7972106933594,-0.2040244936943054,-160.6959228515625
0.8337114453315735,150.7972106933594,0.0463233217597007,-243.1091766357422
0.8337114453315735,150.7972106933594,0.4480912089347839,-288.0265197753906
0.8337114453315735,150.7972106933594,0.904258131980896,-305.7682495117188
0.8337114453315735,150.7972106933594,1.18343186378479,-305.0310974121094
0.8337114453315735,150.7972106933594,1.440621733665466,-288.9223022460938
0.8337114453315735,150.7972106933594,1.225156545639038,-209.1622467041016
0.8337114453315735,150.7972106933594,0.9043703079223632,-118.5468292236328
0.8337114453315735,150.7972106933594,0.6346182823181152,-29.9376392364502
0.8337114453315735,150.7972106933594,0.4023286700248718,68.76170349121094
0.8337114453315735,150.7972106933594,0.159383624792099,167.3055267333984
0.8337114453315735,150.7972106933594,-0.110368400812149,239.4575653076172
0.8337114453315735,150.7972106933594,-0.5012564659118652,285.9083251953125
0.8337114453315735,150.7972106933594,-0.864664614200592,306.0513305664062
0.8337114453315735,150.7972106933594,-1.12746250629425,304.7636108398438
0.8337114453315735,150.7972106933594,-1.350106120109558,284.6548461914062
0.8337114453315735,150.7972106933594,-1.184441328048706,213.6038818359375
0.8337114453315735,150.7972106933594,-0.8953973054885864,123.2062149047852
0.8337114453315735,150.7972106933594,-0.6617617011070251,22.16162490844727
0.8337114453315735,150.7972106933594,-0.4477547705173492,-75.91563415527344
0.8337114453315735,150.7972106933594,-0.1977433860301971,-163.143798828125
0.8337114453315735,150.7972106933594,0.0523801185190677,-245.0842590332031
0.8337114453315735,150.7972106933594,0.4184801876544952,-288.4122009277344
0.8337114453315735,150.7972106933594,0.8941635489463806,-306.0140075683594
0.8337114453315735,150.7972106933594,1.198910355567932,-304.9720153808594
0.8337114453315735,150.7972106933594,1.408542990684509,-286.9223022460938
0.8337114453315735,150.7972106933594,1.248037695884705,-207.4297332763672
0.8337114453315735,150.7972106933594,0.9048189520835876,-114.0056381225586
0.8337114453315735,150.7972106933594,0.6244114637374878,-27.78523826599121
0.8337114453315735,150.7972106933594,0.3981786668300629,71.30912017822266
0.8337114453315735,150.7972106933594,0.1486159861087799,169.3677215576172
0.8337114453315735,150.7972106933594,-0.1253982484340668,249.0718231201172
0.8337114453315735,150.7972106933594,-0.5367000102996826,286.7792358398438
0.8337114453315735,150.7972106933594,-0.9004446268081665,305.9953308105469
0.8337114453315735,150.7972106933594,-1.141258597373962,304.7387084960938
0.8337114453315735,150.7972106933594,-1.354704856872559,282.5180053710938
0.8337114453315735,150.7972106933594,-1.149895071983337,212.0082244873047
0.8337114453315735,150.7972106933594,-0.8878822922706604,120.6774444580078
0.8337114453315735,150.7972106933594,-0.6530129909515381,18.89881324768066
0.8337114453315735,150.7972106933594,-0.4292478263378143,-66.8799057006836
0.8337114453315735,150.7972106933594,-0.1832743436098099,-165.4703826904297
0.8337114453315735,150.7972106933594,0.0604558587074279,-246.3564453125
0.8337114453315735,150.7972106933594,0.4438289999961853,-289.8741149902344
0.8337114453315735,150.7972106933594,0.909641981124878,-305.7713623046875
0.8337114453315735,150.7972106933594,1.216183423995972,-304.9004516601562
0.8337114453315735,150.7972106933594,1.464848756790161,-285.2831420898438
0.8337114453315735,150.7972106933594,1.223025321960449,-204.8418884277344
0.8337114453315735,150.7972106933594,0.8967431783676147,-110.9605560302734
0.8337114453315735,150.7972106933594,0.6181303262710571,-24.56285858154297
0.8337114453315735,150.7972106933594,0.3580242693424225,73.7165756225586
0.8337114453315735,150.7972106933594,0.1104805618524551,171.8125
0.8337114453315735,150.7972106933594,-0.1367267072200775,250.5119476318359
0.8337114453315735,150.7972106933594,-0.522006630897522,292.0918273925781
0.8337114453315735,150.7972106933594,-0.9156988263130188,306.35302734375
0.8337114453315735,150.7972106933594,-1.135986924171448,304.6796264648438
0.8337114453315735,150.7972106933594,-1.339899301528931,281.3516235351562
0.8337114453315735,150.7972106933594,-1.12409770488739,209.9989318847656
0.8337114453315735,150.7972106933594,-0.8740862607955933,117.5390625
0.8337114453315735,150.7972106933594,-0.640226423740387,17.20675468444824
0.8337114453315735,150.7972106933594,-0.3889813125133514,-80.85184478759766
0.8337114453315735,150.7972106933594,-0.1728431731462479,-179.2836761474609
0.8337114453315735,150.7972106933594,0.1096954196691513,-254.6020965576172
0.8337114453315735,150.7972106933594,0.5124728083610535,-290.45263671875
0.8337114453315735,150.7972106933594,0.915586531162262,-306.1446533203125
0.8337114453315735,150.7972106933594,1.233680844306946,-304.0979919433594
0.8337114453315735,150.7972106933594,1.456436634063721,-284.0545349121094
0.8337114453315735,150.7972106933594,1.259478449821472,-203.7034759521484
0.8337114453315735,150.7972106933594,0.8936026692390442,-108.7677001953125
0.8337114453315735,150.7972106933594,0.6153262257575989,-21.49289131164551
0.8337114453315735,150.7972106933594,0.3907759189605713,75.48638916015625
0.8337114453315735,150.7972106933594,0.1369510293006897,173.9244384765625
0.8337114453315735,150.7972106933594,-0.1439051330089569,244.1418304443359
0.8337114453315735,150.7972106933594,-0.4674954116344452,288.9223022460938
0.8337114453315735,150.7972106933594,-0.8775633573532104,306.1228332519531
0.8337114453315735,150.7972106933594,-1.143389701843262,304.8600158691406
0.8337114453315735,150.7972106933594,-1.33406674861908,288.5739440917969
0.8337114453315735,150.7972106933594,-1.190498113632202,207.6909942626953
0.8337114453315735,150.7972106933594,-0.8719552159309387,115.6945953369141
0.8337114453315735,150.7972106933594,-0.6349547505378723,26.30779647827148
0.8337114453315735,150.7972106933594,-0.447418212890625,-71.10382843017578
0.8337114453315735,150.7972106933594,-0.2033515125513077,-170.3319396972656
0.8337114453315735,150.7972106933594,0.0688680931925773,-249.7001342773438
0.8337114453315735,150.7972106933594,0.4852172136306763,-286.8476867675781
0.8337114453315735,150.7972106933594,0.8507564067840576,-305.7993774414062
0.8337114453315735,150.7972106933594,1.231213331222534,-304.819580078125
0.8337114453315735,150.7972106933594,1.396765947341919,-282.1292114257812
0.8337114453315735,150.7972106933594,1.202611684799194,-211.7376251220703
0.8337114453315735,150.7972106933594,0.9250082969665528,-120.2015609741211
0.8337114453315735,150.7972106933594,0.6360763907432556,-19.33738136291504
0.8337114453315735,150.7972106933594,0.3776528537273407,77.70100402832031
0.8337114453315735,150.7972106933594,0.1221455186605453,164.7954254150391
0.8337114453315735,150.7972106933594,-0.114294096827507,245.70947265625
0.8337114453315735,150.7972106933594,-0.4982280731201172,289.3049011230469
0.8337114453315735,150.7972106933594,-0.909866213798523,305.945556640625
0.8337114453315735,150.7972106933594,-1.156624913215637,304.7729187011719
0.8337114453315735,150.7972106933594,-1.337880373001099,286.3189086914062
0.8337114453315735,150.7972106933594,-1.146305918693542,205.5261535644531
0.8337114453315735,150.7972106933594,-0.8582713603973389,126.5467834472656
0.8337114453315735,150.7972106933594,-0.6531252264976501,26.03097152709961
0.8337114453315735,150.7972106933594,-0.4287991523742676,-73.17847442626953
0.8337114453315735,150.7972106933594,-0.1869757473468781,-172.5496673583984
0.8337114453315735,150.7972106933594,0.0801965519785881,-242.8665618896484
0.8337114453315735,150.7972106933594,0.3994124829769135,-288.0202941894531
0.8337114453315735,150.7972106933594,0.8433536291122437,-305.9299926757812
0.8337114453315735,150.7972106933594,1.168401956558228,-304.5147705078125
0.8337114453315735,150.7972106933594,1.424582242965698,-289.2333679199219
0.8337114453315735,150.7972106933594,1.262170314788818,-209.7376403808594
0.8337114453315735,150.7972106933594,0.9241110682487488,-117.8376617431641
0.8337114453315735,150.7972106933594,0.6429183483123779,-16.48825073242188
0.8337114453315735,150.7972106933594,0.3744001090526581,68.14584350585938
0.8337114453315735,150.7972106933594,0.1560187339782715,166.6896667480469
0.8337114453315735,150.7972106933594,-0.1207995489239693,247.0531463623047
0.8337114453315735,150.7972106933594,-0.5299702286720276,285.5692749023438
0.8337114453315735,150.7972106933594,-0.9225407242774964,306.0575256347656
0.8337114453315735,150.7972106933594,-1.152250528335571,304.8009338378906
0.8337114453315735,150.7972106933594,-1.362444043159485,284.5957641601562
0.8337114453315735,150.7972106933594,-1.163803339004517,214.58056640625
0.8337114453315735,150.7972106933594,-0.8776755332946777,123.88427734375
0.8337114453315735,150.7972106933594,-0.6416845321655273,22.80548095703125
0.8337114453315735,150.7972106933594,-0.4187045097351074,-75.62325286865234
0.8337114453315735,150.7972106933594,-0.1771053820848465,-162.8949584960938
0.8337114453315735,150.7972106933594,0.0489030703902244,-244.6239318847656
0.8337114453315735,150.7972106933594,0.4091706275939941,-288.5210876464844
0.8337114453315735,150.7972106933594,0.8412225842475891,-306.0793151855469
0.8337114453315735,150.7972106933594,1.169299364089966,-304.9968872070312
0.8337114453315735,150.7972106933594,1.391830921173096,-287.9083251953125
0.8337114453315735,150.7972106933594,1.261497378349304,-207.1031188964844
0.8337114453315735,150.7972106933594,0.9213069081306458,-127.8842544555664
0.8337114453315735,150.7972106933594,0.6401143074035645,-28.52862548828125
0.8337114453315735,150.7972106933594,0.40849769115448,70.11783599853516
0.8337114453315735,150.7972106933594,0.1559065729379654,169.0504608154297
0.8337114453315735,150.7972106933594,-0.1269685178995132,248.3595428466797
0.8337114453315735,150.7972106933594,-0.5069767832756042,286.6050720214844
0.8337114453315735,150.7972106933594,-0.8785728216171265,306.0077514648438
0.8337114453315735,150.7972106933594,-1.125107169151306,304.651611328125
0.8337114453315735,150.7972106933594,-1.396093010902405,291.6315002441406
0.8337114453315735,150.7972106933594,-1.127799034118652,212.1948699951172
0.8337114453315735,150.7972106933594,-0.8729647397994995,121.1688995361328
0.8337114453315735,150.7972106933594,-0.6360763907432556,20.20829391479492
0.8337114453315735,150.7972106933594,-0.4145544469356537,-65.86591339111328
0.8337114453315735,150.7972106933594,-0.2070529013872147,-164.4315185546875
0.8337114453315735,150.7972106933594,0.0596707202494144,-246.0858154296875
0.8337114453315735,150.7972106933594,0.4374357163906097,-289.5257263183594
0.8337114453315735,150.7972106933594,0.8643280863761902,-305.6780700683594
0.8337114453315735,150.7972106933594,1.13464093208313,-305.1586303710938
0.8337114453315735,150.7972106933594,1.443986535072327,-286.0389709472656
0.8337114453315735,150.7972106933594,1.280004143714905,-206.0393829345703
0.8337114453315735,150.7972106933594,0.918951451778412,-125.5763320922852
0.8337114453315735,150.7972106933594,0.6712955832481384,-24.78370094299316
0.8337114453315735,150.7972106933594,0.4118625521659851,73.10693359375
0.8337114453315735,150.7972106933594,0.1435686498880386,171.3925933837891
0.8337114453315735,150.7972106933594,-0.1340347826480865,242.2164916992188
0.8337114453315735,150.7972106933594,-0.5289607644081116,287.1991577148438
0.8337114453315735,150.7972106933594,-0.8929296731948853,306.1197509765625
0.8337114453315735,150.7972106933594,-1.163354754447937,304.4463500976562
0.8337114453315735,150.7972106933594,-1.373660326004028,289.7279052734375
0.8337114453315735,150.7972106933594,-1.203733325004578,209.8558349609375
0.8337114453315735,150.7972106933594,-0.8632065057754517,120.0180435180664
0.8337114453315735,150.7972106933594,-0.6264303922653198,18.6655330657959
0.8337114453315735,150.7972106933594,-0.4034503102302551,-67.707275390625
0.8337114453315735,150.7972106933594,-0.1970704048871994,-166.9664764404297
0.8337114453315735,150.7972106933594,0.0736910924315452,-247.8276672363281
0.8337114453315735,150.7972106933594,0.4312668144702911,-290.608154296875
0.8337114453315735,150.7972106933594,0.8583834171295166,-305.7651672363281
0.8337114453315735,150.7972106933594,1.133855819702148,-304.8818054199219
0.8337114453315735,150.7972106933594,1.396205067634583,-285.2115783691406
0.8337114453315735,150.7972106933594,1.253758072853088,-203.7127990722656
0.8337114453315735,150.7972106933594,0.9283732175827026,-109.2218399047852
0.8337114453315735,150.7972106933594,0.6414602398872375,-22.41668128967285
0.8337114453315735,150.7972106933594,0.4023286700248718,75.094482421875
0.8337114453315735,150.7972106933594,0.1421105265617371,173.6258697509766
0.8337114453315735,150.7972106933594,-0.1461483985185623,243.7810211181641
0.8337114453315735,150.7972106933594,-0.5010321140289307,288.0171813964844
0.8337114453315735,150.7972106933594,-0.9084081649780272,306.0482177734375
0.8337114453315735,150.7972106933594,-1.192404866218567,305.0435180664062
0.8337114453315735,150.7972106933594,-1.337880373001099,288.1073913574219
0.8337114453315735,150.7972106933594,-1.187694072723389,208.1016082763672
0.8337114453315735,150.7972106933594,-0.8628699779510498,115.9714202880859
0.8337114453315735,150.7972106933594,-0.6168965697288513,28.73391342163086
0.8337114453315735,150.7972106933594,-0.4200504422187805,-70.32623291015625
0.8337114453315735,150.7972106933594,-0.1888824999332428,-168.8949432373047
0.8337114453315735,150.7972106933594,0.070999190211296,-249.3766479492188
0.834577202796936,151.1255950927734,0.4386695325374603,-286.6050720214844
0.834577202796936,151.1255950927734,0.8073492646217346,-305.93310546875
0.834577202796936,151.1255950927734,1.111759662628174,-304.8164672851562
0.834577202796936,151.1255950927734,1.38745653629303,-283.423095703125
0.834577202796936,151.1255950927734,1.208444237709045,-201.1809234619141
0.834577202796936,151.1255950927734,0.9178298115730286,-121.3430786132812
0.834577202796936,151.1255950927734,0.6695009469985962,-20.66552352905273
0.834577202796936,151.1255950927734,0.403786838054657,77.21578216552734
0.834577202796936,151.1255950927734,0.1349320858716965,175.9057922363281
0.834577202796936,151.1255950927734,-0.1529903411865234,245.6503448486328
0.834577202796936,151.1255950927734,-0.5087713599205017,288.8663330078125
0.834577202796936,151.1255950927734,-0.9111000895500184,306.1072998046875
0.834577202796936,151.1255950927734,-1.162569522857666,304.3561401367188
0.834577202796936,151.1255950927734,-1.36390221118927,286.3966674804688
0.834577202796936,151.1255950927734,-1.166943907737732,205.7314758300781
0.834577202796936,151.1255950927734,-0.8521023392677307,113.3151245117188
0.834577202796936,151.1255950927734,-0.5991747379302979,26.50686454772949
0.834577202796936,151.1255950927734,-0.4077125191688538,-72.3106689453125
0.834577202796936,151.1255950927734,-0.1745256334543228,-171.4952392578125
0.834577202796936,151.1255950927734,0.0916371718049049,-250.4777374267578
0.834577202796936,151.1255950927734,0.4718697965145111,-287.7434997558594
0.834577202796936,151.1255950927734,0.8150884509086609,-306.0824279785156
0.834577202796936,151.1255950927734,1.123088240623474,-304.7076110839844
0.834577202796936,151.1255950927734,1.401925325393677,-281.9487915039062
0.834577202796936,151.1255950927734,1.242653965950012,-209.8682861328125
0.834577202796936,151.1255950927734,0.9565261006355286,-118.1953506469727
0.834577202796936,151.1255950927734,0.6769037842750549,-17.43070411682129
0.834577202796936,151.1255950927734,0.4035624861717224,80.01513671875
0.834577202796936,151.1255950927734,0.1370631903409958,166.5652465820312
0.834577202796936,151.1255950927734,-0.1068913415074348,246.9007415771484
0.834577202796936,151.1255950927734,-0.4958726465702057,289.6065979003906
0.834577202796936,151.1255950927734,-0.912558138370514,306.0451049804688
0.834577202796936,151.1255950927734,-1.164588451385498,304.8040466308594
0.834577202796936,151.1255950927734,-1.331262707710266,284.549072265625
0.834577202796936,151.1255950927734,-1.161223530769348,203.5355224609375
0.834577202796936,151.1255950927734,-0.8430172204971313,124.6494445800781
0.834577202796936,151.1255950927734,-0.6015301942825317,24.08385848999023
0.834577202796936,151.1255950927734,-0.4021043479442596,-74.79277801513672
0.834577202796936,151.1255950927734,-0.1689175069332123,-173.4827880859375
0.834577202796936,151.1255950927734,0.0960115268826484,-244.0485229492188
0.834577202796936,151.1255950927734,0.4707481265068054,-288.6734924316406
0.834577202796936,151.1255950927734,0.8349413871765137,-306.1819458007812
0.834577202796936,151.1255950927734,1.102225780487061,-304.5458679199219
