Irms,Power,In,Un
0.4517754018306732,93.32779693603516,0.1944906562566757,-232.2507629394531
0.4517754018306732,93.32779693603516,-0.0584369301795959,-141.9370574951172
0.4517754018306732,93.32779693603516,-0.1176589876413345,-47.19726943969727
0.4517754018306732,93.32779693603516,-0.1187806203961372,40.93913650512695
0.4517754018306732,93.32779693603516,-0.2946521937847137,139.2092437744141
0.4517754018306732,93.32779693603516,-0.4465209245681763,223.2398986816406
0.4517754018306732,93.32779693603516,-0.5479162931442261,276.959716796875
0.4517754018306732,93.32779693603516,-0.7388176918029785,303.1275024414062
0.4517754018306732,93.32779693603516,-0.7228905558586121,304.3094787597656
0.4517754018306732,93.32779693603516,-0.68217533826828,299.0498046875
0.4517754018306732,93.32779693603516,-0.1791243255138397,226.2725372314453
0.4517754018306732,93.32779693603516,0.0609045103192329,148.4378051757812
0.4517754018306732,93.32779693603516,0.1197900921106339,54.58136749267578
0.4517754018306732,93.32779693603516,0.1139576137065887,-45.09774780273438
0.4517754018306732,93.32779693603516,0.298465758562088,-144.6617889404297
0.4517754018306732,93.32779693603516,0.4791603684425354,-216.26953125
0.4517754018306732,93.32779693603516,0.5452243685722351,-273.6377868652344
0.4517754018306732,93.32779693603516,0.7538475394248962,-303.8491516113281
0.4517754018306732,93.32779693603516,0.7367988228797913,-304.4028015136719
0.4517754018306732,93.32779693603516,0.6950741410255432,-300.1353149414062
0.4517754018306732,93.32779693603516,0.2270179241895676,-234.0267791748047
0.4517754018306732,93.32779693603516,-0.0394813790917396,-143.8841857910156
0.4517754018306732,93.32779693603516,-0.1213603764772415,-49.21281433105469
0.4517754018306732,93.32779693603516,-0.1199022606015205,39.18486785888672
0.4517754018306732,93.32779693603516,-0.3026157915592194,137.2030334472656
0.4517754018306732,93.32779693603516,-0.4507831335067749,221.6722564697266
0.4517754018306732,93.32779693603516,-0.5716948509216309,270.4091796875
0.4517754018306732,93.32779693603516,-0.7591192722320557,303.0031433105469
0.4517754018306732,93.32779693603516,-0.7523894309997559,304.3281555175781
0.4517754018306732,93.32779693603516,-0.7101039886474609,299.3017272949219
0.4517754018306732,93.32779693603516,-0.193144679069519,238.4777679443359
0.4517754018306732,93.32779693603516,0.0288258902728557,150.3258209228516
0.4517754018306732,93.32779693603516,0.1252860873937607,55.61713027954102
0.4517754018306732,93.32779693603516,0.1270806789398193,-43.60164260864258
0.4517754018306732,93.32779693603516,0.3039617240428925,-129.7193908691406
0.4517754018306732,93.32779693603516,0.4294721484184265,-214.7982940673828
0.4517754018306732,93.32779693603516,0.5609272122383118,-272.7108764648438
0.4517754018306732,93.32779693603516,0.7657368183135986,-302.4245910644531
0.4517754018306732,93.32779693603516,0.7553057074546814,-304.6360778808594
0.4517754018306732,93.32779693603516,0.7094310522079468,-300.2535095214844
0.4517754018306732,93.32779693603516,0.2292611747980118,-235.5011444091797
0.4517754018306732,93.32779693603516,-0.0318543016910553,-157.8592224121094
0.4517754018306732,93.32779693603516,-0.1179954782128334,-62.41958236694336
0.4517754018306732,93.32779693603516,-0.1155278906226158,37.54568481445312
0.4517754018306732,93.32779693603516,-0.2956616878509521,135.2963562011719
0.4517754018306732,93.32779693603516,-0.439678966999054,208.6396942138672
0.4517754018306732,93.32779693603516,-0.520997166633606,269.6844787597656
0.4517754018306732,93.32779693603516,-0.7320879101753235,302.6920471191406
0.4517754018306732,93.32779693603516,-0.7180675268173218,304.6485290527344
0.4517754018306732,93.32779693603516,-0.6861010193824768,300.8040466308594
0.4517754018306732,93.32779693603516,-0.2105299532413483,240.0236206054688
0.4517754018306732,93.32779693603516,0.0320786200463771,152.3600311279297
0.4517754018306732,93.32779693603516,0.1175468266010284,69.08206939697266
0.4517754018306732,93.32779693603516,0.115303561091423,-30.46640396118164
0.4517754018306732,93.32779693603516,0.281304806470871,-127.9557952880859
0.4517754018306732,93.32779693603516,0.3940286040306091,-212.8573913574219
0.4517754018306732,93.32779693603516,0.5079862475395203,-266.4278869628906
0.4517754018306732,93.32779693603516,0.713132381439209,-302.0855407714844
0.4517754018306732,93.32779693603516,0.6966444253921509,-304.8849182128906
0.4517754018306732,93.32779693603516,0.6540224552154541,-301.3825988769531
0.4517754018306732,93.32779693603516,0.2275787144899368,-247.7094573974609
0.4517754018306732,93.32779693603516,-0.0105433203279972,-159.5263977050781
0.4517754018306732,93.32779693603516,-0.1141819432377815,-63.900146484375
0.4517754018306732,93.32779693603516,-0.1130603030323982,24.13984680175781
0.4517754018306732,93.32779693603516,-0.2574141025543213,120.4410705566406
0.4517754018306732,93.32779693603516,-0.3612770438194275,207.0222778320312
0.4517754018306732,93.32779693603516,-0.4943023324012756,268.9286499023438
0.4517754018306732,93.32779693603516,-0.7042714953422546,300.6827392578125
0.4517754018306732,93.32779693603516,-0.6887930631637573,304.9533386230469
0.4517754018306732,93.32779693603516,-0.6645658016204834,300.8818359375
0.4517754018306732,93.32779693603516,-0.2055947780609131,241.9210205078125
0.4517754018306732,93.32779693603516,0.0227690897881984,166.4314880371094
0.4517754018306732,93.32779693603516,0.1100319027900696,70.42265319824219
0.4517754018306732,93.32779693603516,0.1066670119762421,-28.52240371704102
0.4517754018306732,93.32779693603516,0.2732290625572205,-125.8033981323242
0.4517754018306732,93.32779693603516,0.3824758529663086,-201.9398651123047
0.4517754018306732,93.32779693603516,0.4824130833148956,-266.0452575683594
0.4517754018306732,93.32779693603516,0.7189648747444153,-301.9642333984375
0.4517754018306732,93.32779693603516,0.7079728841781616,-304.9098205566406
0.4517754018306732,93.32779693603516,0.6876713633537292,-301.4541320800781
0.4517754018306732,93.32779693603516,0.2477680742740631,-249.1713562011719
0.4517754018306732,93.32779693603516,-0.006056800018996,-161.1655731201172
0.4517754018306732,93.32779693603516,-0.1116021871566772,-76.76165771484375
0.4517754018306732,93.32779693603516,-0.1199022606015205,22.09008979797363
0.4517754018306732,93.32779693603516,-0.2541613578796387,118.4037475585938
0.4517754018306732,93.32779693603516,-0.3737271726131439,205.4141998291016
0.4517754018306732,93.32779693603516,-0.498003751039505,263.1961669921875
0.4517754018306732,93.32779693603516,-0.7170580625534058,300.4867858886719
0.4517754018306732,93.32779693603516,-0.7039350271224976,304.7822875976562
0.4517754018306732,93.32779693603516,-0.6726415157318115,301.6967163085938
0.4517754018306732,93.32779693603516,-0.2070529013872147,255.6285552978516
0.4517754018306732,93.32779693603516,-0.0108798099681735,168.0706787109375
0.4517754018306732,93.32779693603516,0.1122751608490944,71.99962615966797
0.4517754018306732,93.32779693603516,0.1172103434801102,-14.87706279754639
0.4517754018306732,93.32779693603516,0.2012204229831696,-111.0289840698242
0.4517754018306732,93.32779693603516,0.3477053344249725,-199.9896545410156
0.4517754018306732,93.32779693603516,0.4694021642208099,-265.10595703125
0.4517754018306732,93.32779693603516,0.6978782415390015,-298.8507385253906
0.4517754018306732,93.32779693603516,0.6894659996032715,-305.0808715820312
0.4517754018306732,93.32779693603516,0.6542468070983887,-301.6314086914062
0.4517754018306732,93.32779693603516,0.2275787144899368,-249.9956359863281
0.4517754018306732,93.32779693603516,-0.0088608795776963,-175.2588348388672
0.4517754018306732,93.32779693603516,-0.1158643886446953,-78.37596130371094
0.4517754018306732,93.32779693603516,-0.1169860064983368,20.45090675354004
0.4517754018306732,93.32779693603516,-0.2367760986089706,104.1083297729492
0.4517754018306732,93.32779693603516,-0.3445647656917572,195.865234375
0.4517754018306732,93.32779693603516,-0.4643548130989075,262.6425170898438
0.4517754018306732,93.32779693603516,-0.6830727458000183,300.0855712890625
0.4517754018306732,93.32779693603516,-0.6736509799957275,305.083984375
0.4517754018306732,93.32779693603516,-0.6403385996818542,301.9269104003906
0.4517754018306732,93.32779693603516,-0.2737899124622345,258.0888671875
0.4517754018306732,93.32779693603516,0.0157028194516897,170.2728424072266
0.4517754018306732,93.32779693603516,0.1144062727689743,84.58432006835938
0.4517754018306732,93.32779693603516,0.1164252012968063,-13.10724353790283
0.4517754018306732,93.32779693603516,0.1675715297460556,-108.8050384521484
0.4517754018306732,93.32779693603516,0.3363768458366394,-199.4079895019531
0.4517754018306732,93.32779693603516,0.4480912089347839,-260.3128051757812
0.4517754018306732,93.32779693603516,0.641235888004303,-298.3375244140625
0.4517754018306732,93.32779693603516,0.662098228931427,-304.9191284179688
0.4517754018306732,93.32779693603516,0.6267668604850769,-301.7060852050781
0.4517754018306732,93.32779693603516,0.2138948440551758,-263.5040893554688
0.4517754018306732,93.32779693603516,-0.007627080194652,-176.6833801269531
0.4517754018306732,93.32779693603516,-0.1123873293399811,-80.25775146484375
0.4517754018306732,93.32779693603516,-0.1099197417497635,18.48824119567871
0.4517754018306732,93.32779693603516,-0.1987528651952744,102.1674423217773
0.4517754018306732,93.32779693603516,-0.3322268128395081,194.3038177490234
0.4517754018306732,93.32779693603516,-0.4477547705173492,262.1323852539062
0.4517754018306732,93.32779693603516,-0.6405629515647888,296.2380065917969
0.4517754018306732,93.32779693603516,-0.6502088904380798,305.0653076171875
0.4517754018306732,93.32779693603516,-0.622392475605011,302.0140075683594
0.4517754018306732,93.32779693603516,-0.2529275715351105,259.5725402832031
0.4517754018306732,93.32779693603516,0.0346583686769008,183.6786956787109
0.4517754018306732,93.32779693603516,0.1077886372804642,86.21107482910156
0.4517754018306732,93.32779693603516,0.1133968010544777,-11.55204105377197
0.4517754018306732,93.32779693603516,0.1418861895799637,-107.0072326660156
0.4517754018306732,93.32779693603516,0.3297592401504517,-190.0892181396484
0.4517754018306732,93.32779693603516,0.455830454826355,-259.4605712890625
0.4517754018306732,93.32779693603516,0.6413480639457703,-297.8616333007812
0.4517754018306732,93.32779693603516,0.664117157459259,-305.0746459960938
0.4517754018306732,93.32779693603516,0.6414602398872375,-302.4059143066406
0.4517754018306732,93.32779693603516,0.3695770800113678,-266.8601989746094
0.4517754018306732,93.32779693603516,0.0241150502115488,-178.733154296875
0.4517754018306732,93.32779693603516,-0.1183319836854935,-93.44274139404295
0.4517754018306732,93.32779693603516,-0.1188927888870239,4.774470329284668
0.4517754018306732,93.32779693603516,-0.1218090206384659,100.304313659668
0.4517754018306732,93.32779693603516,-0.3479296267032623,193.4920043945312
0.4517754018306732,92.36873626708984,-0.4688413739204407,256.8944702148438
0.447298526763916,92.36873626708984,-0.6959714293479919,295.743408203125
0.447298526763916,92.36873626708984,-0.702701210975647,304.9160461425781
0.447298526763916,92.36873626708984,-0.6849794387817383,302.2628479003906
0.447298526763916,92.36873626708984,-0.3796718120574951,273.3733825683594
0.447298526763916,92.36873626708984,-0.0742519199848175,184.7268981933594
0.447298526763916,92.36873626708984,0.1242766082286835,87.5765380859375
0.447298526763916,92.36873626708984,0.1214725375175476,3.094851732254028
0.447298526763916,92.36873626708984,0.1225941628217697,-93.32144927978516
0.447298526763916,92.36873626708984,0.3803447484970093,-188.9446105957031
0.447298526763916,92.36873626708984,0.5133700370788574,-259.0251159667969
0.447298526763916,92.36873626708984,0.743416428565979,-293.264404296875
0.447298526763916,92.36873626708984,0.7586706280708313,-304.9720153808594
0.447298526763916,92.36873626708984,0.7396028637886047,-302.390380859375
0.447298526763916,92.36873626708984,0.4635697305202484,-266.9410705566406
0.447298526763916,92.36873626708984,0.0573153011500835,-191.8528289794922
0.447298526763916,92.36873626708984,-0.127641499042511,-94.95440673828124
0.447298526763916,92.36873626708984,-0.1325766742229462,3.013981342315674
0.447298526763916,92.36873626708984,-0.1382969915866852,98.4629364013672
0.447298526763916,92.36873626708984,-0.378774493932724,183.2090148925781
0.447298526763916,92.36873626708984,-0.5288485288619995,256.4590454101562
0.447298526763916,92.36873626708984,-0.7484637498855591,295.0093688964844
0.447298526763916,92.36873626708984,-0.765175998210907,305.05908203125
0.447298526763916,92.36873626708984,-0.7364622950553894,302.83203125
0.447298526763916,92.36873626708984,-0.5166228413581848,275.0498962402344
0.447298526763916,92.36873626708984,-0.0887209400534629,187.2681121826172
0.447298526763916,92.36873626708984,0.1222576797008514,90.12705993652344
0.447298526763916,92.36873626708984,0.1275293380022049,4.892665386199951
0.447298526763916,92.36873626708984,0.1241644471883774,-91.6542739868164
0.447298526763916,92.36873626708984,0.3735028505325317,-187.5075836181641
0.447298526763916,92.36873626708984,0.5103417038917542,-253.0002593994141
0.447298526763916,92.36873626708984,0.724573016166687,-292.6330261230469
0.447298526763916,92.36873626708984,0.727489173412323,-305.0062255859375
0.447298526763916,92.36873626708984,0.7049444913864136,-302.5241088867188
0.447298526763916,92.36873626708984,0.4437168538570404,-280.9565734863281
0.447298526763916,92.36873626708984,0.0875993072986602,-193.2338409423828
0.447298526763916,92.36873626708984,-0.1255103945732117,-96.61847686767578
0.447298526763916,92.36873626708984,-0.1241644471883774,0.6905097365379333
0.447298526763916,92.36873626708984,-0.1295482665300369,84.65586853027344
0.447298526763916,92.36873626708984,-0.3601554334163666,181.8591003417969
0.447298526763916,92.36873626708984,-0.4959847927093506,255.5943450927734
0.447298526763916,92.36873626708984,-0.6816145777702332,294.4650573730469
0.447298526763916,92.36873626708984,-0.706739068031311,304.8009338378906
0.447298526763916,92.36873626708984,-0.6785861849784851,302.916015625
0.447298526763916,92.36873626708984,-0.4819644093513489,277.1090087890625
0.447298526763916,92.36873626708984,-0.0724573135375976,189.2556457519531
0.447298526763916,92.36873626708984,0.1221455186605453,103.7381973266602
0.447298526763916,92.36873626708984,0.1195657625794411,6.954863548278809
0.447298526763916,92.36873626708984,0.114294096827507,-89.94666290283203
0.447298526763916,92.36873626708984,0.3602675497531891,-186.5433654785156
0.447298526763916,92.36873626708984,0.4748981595039368,-252.0951385498047
0.447298526763916,92.36873626708984,0.5681056380271912,-292.0793762207031
0.447298526763916,92.36873626708984,0.6785861849784851,-305.1275329589844
0.447298526763916,92.36873626708984,0.655704915523529,-302.60498046875
0.447298526763916,92.36873626708984,0.413993626832962,-282.2567138671875
0.447298526763916,92.36873626708984,0.0817668288946151,-194.8979187011719
0.447298526763916,92.36873626708984,-0.1193414330482483,-98.78643798828124
0.447298526763916,92.36873626708984,-0.1196779310703278,-0.8398090600967407
0.447298526763916,92.36873626708984,-0.1155278906226158,82.7522964477539
0.447298526763916,92.36873626708984,-0.3478174805641174,180.0395202636719
0.447298526763916,92.36873626708984,-0.49968621134758,254.6114501953125
0.447298526763916,92.36873626708984,-0.7164973020553589,293.8243408203125
0.447298526763916,92.36873626708984,-0.7507069706916809,305.0342407226562
0.447298526763916,92.36873626708984,-0.8923688530921936,302.8662719726562
0.447298526763916,92.36873626708984,-0.5428689122200012,278.5304565429688
0.447298526763916,92.36873626708984,-0.0963480174541473,202.0642852783203
0.447298526763916,92.36873626708984,0.131679356098175,105.990119934082
0.447298526763916,92.36873626708984,0.1463727205991745,8.737125396728516
0.447298526763916,92.36873626708984,0.1417740434408188,-88.17061614990234
0.447298526763916,92.36873626708984,0.4178071916103363,-173.9897918701172
0.447298526763916,92.36873626708984,0.5836962461471558,-250.857177734375
0.447298526763916,92.36873626708984,0.825631856918335,-291.3919677734375
0.447298526763916,92.36873626708984,1.034815907478333,-304.8413696289062
0.447298526763916,92.36873626708984,1.005092620849609,-303.0933227539062
0.447298526763916,92.36873626708984,0.79175865650177,-283.4946899414062
0.447298526763916,92.36873626708984,0.1405402421951294,-196.7268524169922
0.447298526763916,92.36873626708984,-0.1472700238227844,-113.4582138061523
0.447298526763916,92.36873626708984,-0.1589349806308746,-16.59711647033691
0.447298526763916,92.36873626708984,-0.1543362885713577,80.61856842041016
0.447298526763916,92.36873626708984,-0.4143301248550415,178.4874114990234
0.447298526763916,92.36873626708984,-0.6068018674850464,246.7296600341797
0.447298526763916,92.36873626708984,-0.8288846611976624,289.0032043457031
0.447298526763916,92.36873626708984,-1.041769981384277,304.8040466308594
0.447298526763916,92.36873626708984,-1.000494003295898,302.9129333496094
0.447298526763916,92.36873626708984,-0.6305804252624512,289.4324340820312
0.447298526763916,92.36873626708984,-0.16712287068367,203.4483947753906
0.447298526763916,92.36873626708984,0.1211360469460487,107.828369140625
0.447298526763916,92.36873626708984,0.1442416161298752,10.88330364227295
0.447298526763916,92.36873626708984,0.1460362374782562,-73.39309692382812
0.447298526763916,92.36873626708984,0.3635202944278717,-172.0830841064453
0.447298526763916,92.36873626708984,0.5548703670501709,-250.0702667236328
0.447298526763916,92.36873626708984,0.7462204694747925,-290.7294616699219
0.447298526763916,92.36873626708984,0.7732517719268799,-304.8662414550781
0.447298526763916,92.36873626708984,0.7461082935333252,-303.2550354003906
0.447298526763916,92.36873626708984,0.5924449563026428,-285.423095703125
0.447298526763916,92.36873626708984,0.1144062727689743,-198.4779815673828
0.447298526763916,92.36873626708984,-0.1231549829244614,-115.0756225585938
0.447298526763916,92.36873626708984,-0.1239401176571846,-18.00613021850586
0.447298526763916,92.36873626708984,-0.1178833171725273,78.77409362792969
0.447298526763916,92.36873626708984,-0.3230294585227966,165.5108184814453
0.447298526763916,92.36873626708984,-0.4819644093513489,245.9427490234375
0.447298526763916,92.36873626708984,-0.5438783764839172,288.5335083007812
0.447298526763916,92.36873626708984,-0.6562657356262207,304.7916259765625
0.447298526763916,92.36873626708984,-0.6370858550071716,303.6656188964844
0.447298526763916,92.36873626708984,-0.5387188792228699,290.6579284667969
0.447298526763916,92.36873626708984,-0.0963480174541473,204.5930480957031
0.447298526763916,92.36873626708984,0.1098075732588768,109.8563613891602
0.447298526763916,92.36873626708984,0.1140697672963142,25.9221076965332
0.447298526763916,92.36873626708984,0.101171039044857,-71.39620971679688
0.447298526763916,92.36873626708984,0.2985779345035553,-170.8016204833984
0.447298526763916,92.36873626708984,0.4101800918579102,-240.6301879882812
0.447298526763916,92.36873626708984,0.4879090785980225,-285.7527770996094
0.447298526763916,92.36873626708984,0.5924449563026428,-304.8693542480469
0.447298526763916,92.36873626708984,0.5753962397575378,-303.56298828125
0.447298526763916,92.36873626708984,0.4441654682159424,-294.1944580078125
0.447298526763916,92.36873626708984,0.0920858234167099,-211.3675079345703
0.447298526763916,92.36873626708984,-0.0960115268826484,-116.7707748413086
0.447298526763916,92.36873626708984,-0.1071156710386276,-20.7961597442627
0.447298526763916,92.36873626708984,-0.1000493988394737,63.53622436523438
0.447298526763916,92.36873626708984,-0.2800710201263428,162.9633941650391
0.447298526763916,92.36873626708984,-0.3924583494663239,244.4342041015625
0.447298526763916,92.36873626708984,-0.4796090424060822,283.1338500976562
0.447298526763916,92.36873626708984,-0.5953612327575684,304.8600158691406
0.447298526763916,92.36873626708984,-0.5802192091941833,303.8927001953125
0.447298526763916,92.36873626708984,-0.5033875703811646,291.6687927246094
0.447298526763916,92.36873626708984,-0.0815424993634224,206.3970947265625
0.447298526763916,92.36873626708984,0.1076764836907387,125.0195770263672
0.447298526763916,92.36873626708984,0.1123873293399811,27.99052619934082
0.447298526763916,92.36873626708984,0.1091345995664597,-69.45843505859375
0.447298526763916,92.36873626708984,0.3005968630313873,-156.8110198974609
0.447298526763916,92.36873626708984,0.3997489511966705,-238.9972381591797
0.447298526763916,92.36873626708984,0.5028267502784729,-285.3018188476562
0.447298526763916,92.36873626708984,0.6161113977432251,-304.8755798339844
0.447298526763916,92.36873626708984,0.603661298751831,-303.9611206054688
0.447298526763916,92.36873626708984,0.5442149043083191,-294.7574157714844
0.447298526763916,92.36873626708984,0.102180503308773,-212.7516326904297
0.447298526763916,92.36873626708984,-0.0988156124949455,-131.3337097167969
0.447298526763916,92.36873626708984,-0.1019561663269997,-35.74787521362305
0.447298526763916,92.36873626708984,-0.0930953025817871,61.62954711914062
0.447298526763916,92.36873626708984,-0.2851183712482452,161.9929504394531
0.447298526763916,92.36873626708984,-0.4123111963272095,233.8152923583984
0.447298526763916,92.36873626708984,-0.4863387644290924,282.0390014648438
0.447298526763916,92.36873626708984,-0.6128586530685425,304.68896484375
0.447298526763916,92.36873626708984,-0.6007450819015503,303.89892578125
0.447298526763916,92.36873626708984,-0.531764805316925,297.684326171875
0.447298526763916,92.36873626708984,-0.1141819432377815,217.6256256103516
0.447298526763916,92.36873626708984,0.1138454526662827,126.3103866577148
0.447298526763916,92.36873626708984,0.1108170375227928,43.37458038330078
0.447298526763916,92.36873626708984,0.1058818697929382,-55.39318084716797
0.447298526763916,92.36873626708984,0.2874737679958344,-155.5357666015625
0.447298526763916,92.36873626708984,0.3999732732772827,-237.8090362548828
0.447298526763916,92.36873626708984,0.5085470676422119,-278.5242309570312
0.447298526763916,92.36873626708984,0.6383196711540222,-304.4650268554688
0.447298526763916,92.36873626708984,0.6207100749015808,-303.9953308105469
0.447298526763916,92.36873626708984,0.5699002146720886,-295.5661315917969
0.447298526763916,92.36873626708984,0.1130603030323982,-224.9070739746094
0.447298526763916,92.36873626708984,-0.0942169278860092,-132.9759979248047
0.447298526763916,92.36873626708984,-0.1070035025477409,-38.02468872070312
0.447298526763916,92.36873626708984,-0.104087270796299,48.38233184814453
0.447298526763916,92.36873626708984,-0.2891562283039093,147.6975402832031
0.447298526763916,92.36873626708984,-0.4060300886631012,231.4389343261719
0.447298526763916,92.36873626708984,-0.520324170589447,281.4231262207031
0.447298526763916,92.36873626708984,-0.6626590490341187,303.9642028808594
0.447298526763916,92.36873626708984,-0.6477413177490234,304.306396484375
0.447298526763916,92.36873626708984,-0.6059045195579529,298.0700378417969
0.447298526763916,92.36873626708984,-0.1370631903409958,219.4389953613281
0.447298526763916,92.36873626708984,0.0865898430347442,139.9961700439453
0.447298526763916,92.36873626708984,0.1121629998087883,45.30925750732422
0.447298526763916,92.36873626708984,0.1091345995664597,-53.65446472167969
0.447298526763916,92.36873626708984,0.2943157255649567,-153.2247161865234
0.447298526763916,92.36873626708984,0.4405762851238251,-224.9288482666016
0.447298526763916,92.36873626708984,0.5094443559646606,-278.0576782226562
0.447298526763916,92.36873626708984,0.6693888306617737,-304.3717041015625
0.447298526763916,92.36873626708984,0.6520035266876221,-304.3934631347656
0.447298526763916,92.36873626708984,0.6161113977432251,-298.7916259765625
0.447298526763916,92.36873626708984,0.1607295870780945,-226.1481323242188
0.447298526763916,92.36873626708984,-0.0805330425500869,-134.8671112060547
0.447298526763916,92.36873626708984,-0.1108170375227928,-52.21746063232422
0.447298526763916,92.36873626708984,-0.1129481419920921,46.78047561645508
0.447298526763916,92.36873626708984,-0.2980170845985413,146.6897583007812
0.447298526763916,92.36873626708984,-0.4176949858665466,217.9490966796875
0.447298526763916,92.36873626708984,-0.5229039192199707,274.5864868164062
0.447298526763916,92.36873626708984,-0.6671455502510071,304.0046691894531
0.447298526763916,92.36873626708984,-0.6520035266876221,304.3188171386719
0.447298526763916,92.36873626708984,-0.6081477999687195,299.8616333007812
0.447298526763916,92.36873626708984,-0.1506349146366119,230.4498291015625
0.447298526763916,92.36873626708984,0.0775046423077583,141.7504577636719
0.447298526763916,92.36873626708984,0.1121629998087883,47.44609832763672
0.447298526763916,92.36873626708984,0.1093589290976524,-40.89870071411133
0.447298526763916,92.36873626708984,0.2838845551013947,-139.6322479248047
0.447298526763916,92.36873626708984,0.3879717886447906,-223.2492370605469
0.447298526763916,92.36873626708984,0.5042848587036133,-271.5755920410156
0.447298526763916,92.36873626708984,0.6663603782653809,-303.6221008300781
0.447298526763916,92.36873626708984,0.6597427725791931,-304.3343811035156
0.447298526763916,92.36873626708984,0.6189154386520386,-299.096435546875
0.447298526763916,92.36873626708984,0.16712287068367,-237.9241333007812
0.447298526763916,92.36873626708984,-0.0690924078226089,-148.3258361816406
0.447298526763916,92.36873626708984,-0.1116021871566772,-53.29988098144531
0.447298526763916,92.36873626708984,-0.1186684593558311,45.18484115600586
0.447298526763916,92.36873626708984,-0.2915116250514984,131.5607604980469
0.447298526763916,92.36873626708984,-0.3621743321418762,216.7174072265625
0.447298526763916,92.36873626708984,-0.4910496473312378,273.4542846679688
0.447298526763916,92.36873626708984,-0.6661360859870911,302.2783813476562
0.447298526763916,92.36873626708984,-0.6540224552154541,304.6236267089844
0.447298526763916,92.36873626708984,-0.6190276145935059,300.2255249023438
0.447298526763916,92.36873626708984,-0.1496254354715347,242.9940948486328
0.447298526763916,92.36873626708984,0.0758221894502639,155.756591796875
0.447298526763916,92.36873626708984,0.1074521467089653,60.47869491577148
0.447298526763916,92.36873626708984,0.1071156710386276,-39.35594177246094
0.447298526763916,92.36873626708984,0.2739020586013794,-124.8205184936523
0.447298526763916,92.36873626708984,0.3321146368980408,-210.7702941894531
0.447298526763916,92.36873626708984,0.4700751602649689,-270.7171325683594
0.447298526763916,92.36873626708984,0.6636685132980347,-303.31103515625
0.447298526763916,92.36873626708984,0.6432548761367798,-304.9284362792969
0.447298526763916,92.36873626708984,0.6134194731712341,-300.6018981933594
0.447298526763916,92.36873626708984,0.1898919343948364,-239.5633392333984
0.447298526763916,92.36873626708984,-0.0688680931925773,-162.1577911376953
0.447298526763916,92.36873626708984,-0.1006102114915848,-66.8799057006836
0.447298526763916,92.36873626708984,-0.1067791804671288,32.34198379516602
0.447298526763916,92.36873626708984,-0.2671722769737244,129.8749237060547
0.447298526763916,92.36873626708984,-0.3418728411197662,204.0767211914062
0.447298526763916,92.36873626708984,-0.4522412121295929,267.2490234375
0.447298526763916,92.36873626708984,-0.6517792344093323,302.222412109375
0.447298526763916,92.36873626708984,-0.6425818800926208,304.9720153808594
0.447298526763916,92.36873626708984,-0.6089329719543457,301.2924194335938
0.447298526763916,92.36873626708984,-0.1723945140838623,244.9287567138672
0.447298526763916,92.36873626708984,0.0657275319099426,157.2495880126953
0.447298526763916,92.36873626708984,0.1070035025477409,73.58282470703125
0.447298526763916,92.36873626708984,0.1104805618524551,-25.6452808380127
0.447298526763916,92.36873626708984,0.2449640035629272,-122.7489776611328
0.447298526763916,92.36873626708984,0.3109158575534821,-208.8916320800781
0.447298526763916,92.36873626708984,0.4495493173599243,-269.8088989257812
0.447298526763916,92.36873626708984,0.637534499168396,-303.1586303710938
0.447298526763916,92.36873626708984,0.6190276145935059,-304.6485290527344
0.447298526763916,92.36873626708984,0.580780029296875,-300.6951904296875
0.447298526763916,92.36873626708984,0.165103942155838,-240.4560089111328
0.447298526763916,92.36873626708984,-0.0817668288946151,-151.8561401367188
0.447298526763916,92.36873626708984,-0.1077886372804642,-56.85196304321289
0.447298526763916,92.36873626708984,-0.1057697236537933,42.08998489379883
0.447298526763916,92.36873626708984,-0.2756966650485992,140.3632049560547
0.447298526763916,92.36873626708984,-0.3690162897109985,213.0968933105469
0.447298526763916,92.36873626708984,-0.475122481584549,271.6626586914062
0.447298526763916,92.36873626708984,-0.6249722838401794,303.3577270507812
0.447298526763916,92.36873626708984,-0.6091573238372803,304.2597045898438
0.447298526763916,92.36873626708984,-0.5805556774139404,299.1057739257812
0.447298526763916,92.36873626708984,-0.1262955367565155,224.9475250244141
0.447298526763916,92.36873626708984,0.0898425728082656,135.1408386230469
0.447298526763916,92.36873626708984,0.1038629412651062,52.53160858154297
0.447298526763916,92.36873626708984,0.097020998597145,-46.83957672119141
0.447298526763916,92.36873626708984,0.2749115228652954,-146.0832214355469
0.447298526763916,92.36873626708984,0.3920097053050995,-229.2585601806641
0.447298526763916,92.36873626708984,0.5106781721115112,-280.6735229492188
0.447298526763916,92.36873626708984,0.662098228931427,-304.6111755371094
0.447298526763916,92.36873626708984,0.6539103388786316,-303.8895874023438
0.447298526763916,92.36873626708984,0.5948004126548767,-298.2908630371094
0.447298526763916,92.36873626708984,0.1221455186605453,-222.0424041748047
0.447298526763916,92.36873626708984,-0.0852438881993293,-130.2917175292969
0.447298526763916,92.36873626708984,-0.1202387437224388,-34.50682067871094
0.447298526763916,92.36873626708984,-0.1193414330482483,62.86125946044922
0.447298526763916,92.36873626708984,-0.3274038136005402,163.4081726074219
0.447298526763916,92.36873626708984,-0.4916104376316071,243.7716979980469
0.447298526763916,92.36873626708984,-0.5838084816932678,282.3189086914062
0.447298526763916,92.36873626708984,-0.7068513035774231,304.7667236328125
