Irms,Power,In,Un
0.8323308229446411,150.8446655273438,0.6429183483123779,-307.6376342773438
0.8323308229446411,150.8446655273438,0.9466558694839478,-310.1259155273438
0.8323308229446411,150.8446655273438,1.200031995773315,-307.3918762207031
0.8323308229446411,150.8446655273438,1.307596325874329,-277.1058959960938
0.8323308229446411,150.8446655273438,1.095271706581116,-196.9632110595703
0.8323308229446411,150.8446655273438,0.919400155544281,-125.9682540893555
0.8323308229446411,150.8446655273438,0.733209490776062,-33.80075836181641
0.8323308229446411,150.8446655273438,0.50316321849823,62.46624374389648
0.8323308229446411,150.8446655273438,0.2168110758066177,164.1360168457031
0.8323308229446411,150.8446655273438,-0.0066176201216876,230.8262023925781
0.8323308229446411,150.8446655273438,-0.4024408459663391,282.6393127441406
0.8323308229446411,150.8446655273438,-0.8222669363021851,308.029541015625
0.8323308229446411,150.8446655273438,-1.109965085983276,310.3250122070312
0.8323308229446411,150.8446655273438,-1.300866484642029,305.05908203125
0.8323308229446411,150.8446655273438,-1.367939949035645,254.6612243652344
0.8323308229446411,150.8446655273438,-0.9833330512046814,181.0379638671875
0.8323308229446411,150.8446655273438,-0.8056668639183044,84.37281799316406
0.8323308229446411,150.8446655273438,-0.6110640168190002,-1.816475987434387
0.8323308229446411,150.8446655273438,-0.3749609291553497,-92.84555053710938
0.8323308229446411,150.8446655273438,-0.110368400812149,-180.7704467773438
0.8323308229446411,150.8446655273438,0.1024048328399658,-255.3392791748047
0.8323308229446411,150.8446655273438,0.4507831335067749,-295.1524658203125
0.8323308229446411,150.8446655273438,0.877787709236145,-309.5909423828125
0.8323308229446411,150.8446655273438,1.11108672618866,-308.6235961914062
0.8323308229446411,150.8446655273438,1.318588256835938,-289.2178344726562
0.8323308229446411,150.8446655273438,0.8809282183647156,-95.1565933227539
0.8323308229446411,150.8446655273438,0.6763429641723633,-6.208366870880127
0.8323308229446411,150.8446655273438,0.4364262521266937,100.1239013671875
0.8323308229446411,150.8446655273438,0.1251739114522934,184.4438629150391
0.8323308229446411,150.8446655273438,-0.1093589290976524,258.076416015625
0.8323308229446411,150.8446655273438,-1.382969975471497,284.944091796875
0.8323308229446411,150.8446655273438,-1.15269923210144,205.0907287597656
0.8323308229446411,150.8446655273438,-0.8791337013244629,123.2342147827148
0.8323308229446411,150.8446655273438,-0.6752212643623352,29.62349128723145
0.8323308229446411,150.8446655273438,-0.344340443611145,-89.08506774902344
0.8323308229446411,150.8446655273438,-0.1089102774858475,-186.4158477783203
0.8323308229446411,150.8446655273438,0.1488403081893921,-253.6005706787109
0.8323308229446411,150.8446655273438,0.5111268162727356,-299.886474609375
0.8323308229446411,150.8446655273438,0.8635430335998535,-309.584716796875
0.8323308229446411,150.8446655273438,1.104805588722229,-308.35302734375
0.8323308229446411,150.8446655273438,1.341133117675781,-116.873420715332
0.8323308229446411,150.8446655273438,0.7154878377914429,-8.13681697845459
0.8323308229446411,150.8446655273438,0.4484277069568634,97.82220458984376
0.8323308229446411,150.8446655273438,0.128650963306427,181.6693572998047
0.8323308229446411,150.8446655273438,-0.1520930379629135,256.2848815917969
0.8323308229446411,150.8446655273438,-0.5439905524253845,301.516357421875
0.8323308229446411,150.8446655273438,-0.9641531705856324,248.2288818359375
0.8323308229446411,150.8446655273438,-0.9895020127296448,163.2340087890625
0.8323308229446411,150.8446655273438,-0.8057790398597717,76.27021789550781
0.8323308229446411,150.8446655273438,-0.5720313191413879,-9.847538948059082
0.8323308229446411,150.8446655273438,-0.3228051066398621,-102.3820724487305
0.8323308229446411,150.8446655273438,-0.0889452621340751,-191.5013580322266
0.8323308229446411,150.8446655273438,0.1817040592432022,-258.3345947265625
0.8323308229446411,150.8446655273438,0.5386067628860474,-299.2519836425781
0.8323308229446411,150.8446655273438,0.8921445608139038,-309.9517517089844
0.8323308229446411,150.8446655273438,1.105927228927612,-308.2005920410156
0.8323308229446411,150.8446655273438,1.304231405258179,-291.5195007324219
0.8323308229446411,150.8446655273438,1.159653306007385,-223.6349182128906
0.8323308229446411,150.8446655273438,0.9316259026527404,-147.1096649169922
0.8323308229446411,150.8446655273438,0.785814106464386,-62.6062126159668
0.8323308229446411,150.8446655273438,0.6080356240272522,39.62032699584961
0.8323308229446411,150.8446655273438,0.3487147986888885,129.6571807861328
0.8323308229446411,150.8446655273438,0.0900668874382972,197.3551177978516
0.8323308229446411,150.8446655273438,-0.2239895462989807,267.9364013671875
0.8323308229446411,150.8446655273438,-0.6426939964294434,304.26904296875
0.8323308229446411,150.8446655273438,-0.9911845326423644,310.063720703125
0.8323308229446411,150.8446655273438,-1.213155031204224,307.3763427734375
0.8323308229446411,150.8446655273438,-1.388578057289124,278.5460205078125
0.8323308229446411,150.8446655273438,-1.192180633544922,208.3535461425781
0.8323308229446411,150.8446655273438,-0.9010053873062134,133.1346130371094
0.8323308229446411,150.8446655273438,-0.6917092204093933,47.436767578125
0.8323308229446411,150.8446655273438,-0.4819644093513489,-61.23452758789062
0.8323308229446411,150.8446655273438,-0.2334112226963043,-148.6555328369141
0.8323308229446411,150.8446655273438,-0.0151420095935463,-213.9646911621094
0.8323308229446411,150.8446655273438,0.3081117868423462,-276.2972106933594
0.8323308229446411,150.8446655273438,0.6954106688499451,-307.3639221191406
0.8323308229446411,150.8446655273438,0.976603388786316,-310.3592224121094
0.8323308229446411,150.8446655273438,1.177599310874939,-306.0948486328125
0.8323308229446411,150.8446655273438,1.321616649627686,-266.2599182128906
0.8323308229446411,150.8446655273438,1.02651584148407,-193.4671325683594
0.8323308229446411,150.8446655273438,0.878684937953949,167.5232543945312
0.8323308229446411,150.8446655273438,-0.0058324798010289,234.2725372314453
0.8323308229446411,150.8446655273438,-0.3868502080440521,283.4324645996094
0.8323308229446411,150.8446655273438,-0.8187898993492126,309.0839233398438
0.8323308229446411,150.8446655273438,-1.131500363349915,310.2161254882812
0.8323308229446411,150.8446655273438,-1.285275816917419,304.760498046875
0.8323308229446411,150.8446655273438,-1.328683018684387,252.1200256347656
0.8323308229446411,150.8446655273438,-1.000381827354431,177.4361114501953
0.8323308229446411,150.8446655273438,-0.8196873068809509,80.31063079833984
0.8323308229446411,150.8446655273438,-0.6066896915435791,-5.107283592224121
0.8323308229446411,150.8446655273438,-0.3655392527580261,-98.13323974609376
0.8323308229446411,150.8446655273438,-0.0907398834824562,-182.3878479003906
0.8323308229446411,150.8446655273438,0.1221455186605453,-249.6938934326172
0.8323308229446411,150.8446655273438,0.4747860133647919,-297.3888244628906
0.8323308229446411,150.8446655273438,0.8621970415115356,-309.5785217285156
0.8323308229446411,150.8446655273438,1.088878512382507,-309.3358764648438
0.8323308229446411,150.8446655273438,1.357957482337952,-301.012451171875
0.8323308229446411,150.8446655273438,1.183319687843323,-217.1217498779297
0.8323308229446411,150.8446655273438,0.9368975758552552,-140.4565124511719
0.8323308229446411,150.8446655273438,0.7667463421821594,-57.91883087158203
0.8323308229446411,150.8446655273438,0.577751636505127,35.06669235229492
0.8323308229446411,150.8446655273438,0.3256092071533203,124.1331176757812
0.8323308229446411,150.8446655273438,0.0690924078226089,204.6925659179688
0.8323308229446411,150.8446655273438,-0.2018934190273285,270.88818359375
0.8323308229446411,150.8446655273438,-0.634506106376648,306.5303344726562
0.8323308229446411,150.8446655273438,-1.040872693061829,310.1539611816406
0.8323308229446411,150.8446655273438,-1.260487914085388,307.5162963867188
0.8323308229446411,150.8446655273438,-1.419086456298828,273.8493041992188
0.8323308229446411,150.8446655273438,-1.151016712188721,202.8294219970703
0.8323308229446411,150.8446655273438,-0.9179421067237854,128.9324645996094
0.8323308229446411,150.8446655273438,-0.7159364223480225,37.56123733520508
0.8323308229446411,150.8446655273438,-0.4581858813762665,-56.42894744873047
0.8323308229446411,150.8446655273438,-0.2132218778133392,-143.2807464599609
0.8323308229446411,150.8446655273438,0.0039257099851965,-222.2352447509766
0.8323308229446411,150.8446655273438,0.2888197302818298,-280.6859741210938
0.8323308229446411,150.8446655273438,0.69899982213974,-308.7138061523438
0.8323308229446411,150.8446655273438,1.032684803009033,-310.1912536621094
0.8323308229446411,150.8446655273438,1.225829482078552,-305.3794555664062
0.8323308229446411,150.8446655273438,1.332047820091248,-259.0282287597656
0.8323308229446411,150.8446655273438,1.055790305137634,-186.5216064453125
0.8323308229446411,150.8446655273438,0.8492982387542725,-111.0911865234375
0.8323308229446411,150.8446655273438,0.6915971040725708,-18.61887741088867
0.8323308229446411,150.8446655273438,0.4659251272678375,87.0726547241211
0.8323308229446411,150.8446655273438,0.2132218778133392,174.4532318115234
0.8323308229446411,150.8446655273438,-0.0338732302188873,241.42333984375
0.8323308229446411,150.8446655273438,-0.4230788946151733,287.2738037109375
0.8323308229446411,150.8446655273438,-0.8413348197937012,308.9999694824219
0.8323308229446411,150.8446655273438,-1.128696322441101,310.1103820800781
0.8323308229446411,150.8446655273438,-1.354368329048157,303.8118286132812
0.8323308229446411,150.8446655273438,-1.365360379219055,246.0671539306641
0.8323308229446411,150.8446655273438,-1.003298044204712,170.9602355957031
0.8323308229446411,150.8446655273438,-0.8131817579269409,72.4413070678711
0.8323308229446411,150.8446655273438,-0.5943517684936523,-13.56447219848633
0.8323308229446411,150.8446655273438,-0.3404147326946259,-105.955924987793
0.8323308229446411,150.8446655273438,-0.0701018795371055,-188.1421203613281
0.8323308229446411,150.8446655273438,0.1598322838544846,-254.2475280761719
0.8323308229446411,150.8446655273438,0.5299702286720276,-300.5956420898438
0.8323308229446411,150.8446655273438,0.8927053809165955,-309.68115234375
0.8323308229446411,150.8446655273438,1.126901626586914,-308.7822265625
0.8323308229446411,150.8446655273438,1.314662575721741,-296.5521240234375
0.8323308229446411,150.8446655273438,1.210687518119812,-220.2539367675781
0.8323308229446411,150.8446655273438,0.9314016103744508,-144.32275390625
0.8323308229446411,150.8446655273438,0.7869356274604797,-61.45536422729492
0.8323308229446411,150.8446655273438,0.5746110677719116,30.46951675415039
0.8323308229446411,150.8446655273438,0.3250483870506287,124.1548919677734
0.8323308229446411,150.8446655273438,0.0853560492396354,200.7205963134766
0.8323308229446411,150.8446655273438,-0.1737405061721802,266.8913269042969
0.8323308229446411,150.8446655273438,-0.6707347631454468,305.525634765625
0.8323308229446411,150.8446655273438,-1.015860319137573,309.9268798828125
0.8323308229446411,150.8446655273438,-1.248374223709106,306.8817749023438
0.8323308229446411,150.8446655273438,-1.380277872085571,277.0063781738281
0.8323308229446411,150.8446655273438,-1.189937353134155,205.8714141845703
0.8323308229446411,150.8446655273438,-0.9072865843772888,130.9666748046875
0.8323308229446411,150.8446655273438,-0.69899982213974,27.94386863708496
0.8323308229446411,150.8446655273438,-0.4689534902572632,-65.3713607788086
0.8323308229446411,150.8446655273438,-0.2234287261962891,-152.5186767578125
0.8323308229446411,150.8446655273438,0.0303961709141731,-217.4141082763672
0.8323308229446411,150.8446655273438,0.3420971632003784,-278.3096313476562
0.8323308229446411,150.8446655273438,0.7457718253135681,-308.7573547363281
0.8323308229446411,150.8446655273438,1.018215775489807,-310.1757202148438
0.8323308229446411,150.8446655273438,1.233120083808899,-305.6967163085938
0.8323308229446411,150.8446655273438,1.331262707710266,-262.9442138671875
0.8323308229446411,150.8446655273438,1.001615643501282,-178.3692016601562
0.8323308229446411,150.8446655273438,0.8536726236343384,-98.38829803466795
0.8323308229446411,150.8446655273438,0.6892417073249817,-8.91752815246582
0.8323308229446411,150.8446655273438,0.4433803856372833,85.14109802246094
0.8323308229446411,150.8446655273438,0.1977433860301971,170.8047332763672
0.8323308229446411,150.8446655273438,-0.0334245786070823,246.8883209228516
0.8323308229446411,150.8446655273438,-0.3850555717945099,295.852294921875
0.8323308229446411,150.8446655273438,-0.8700484037399292,309.7309265136719
0.8323308229446411,150.8446655273438,-1.165822267532349,308.7698059082031
0.8323308229446411,150.8446655273438,-1.383306384086609,295.3950805664062
0.8323308229446411,150.8446655273438,-1.248149871826172,228.9599304199219
0.8323308229446411,150.8446655273438,-0.963031530380249,152.6181945800781
0.8323308229446411,150.8446655273438,-0.7713450193405151,58.72443008422852
0.8323308229446411,150.8446655273438,-0.5492622256278992,-33.63901901245117
0.8323308229446411,150.8446655273438,-0.248665377497673,-126.5405654907227
0.8323308229446411,150.8446655273438,-0.0317421294748783,-193.6350860595703
0.8323308229446411,150.8446655273438,0.2365518063306808,-269.7311401367188
0.8323308229446411,150.8446655273438,0.6146532297134399,-306.1570434570312
0.8323308229446411,150.8446655273438,1.005204916000366,-310.2814636230469
0.8323308229446411,150.8446655273438,1.235475540161133,-304.8662414550781
0.8323308229446411,150.8446655273438,-0.614765465259552,307.1492919921875
0.8323308229446411,150.6213989257812,-1.047378182411194,310.029541015625
0.831043541431427,150.6213989257812,-0.0443043895065784,-201.4328765869141
0.831043541431427,150.6213989257812,0.2746872007846832,-275.3143005371094
0.831043541431427,150.6213989257812,0.7210959792137146,-308.1010437011719
0.831043541431427,150.6213989257812,1.028871297836304,-310.3716430664062
0.831043541431427,150.6213989257812,0.4798333346843719,81.06024169921875
0.831043541431427,150.6213989257812,-0.2778277695178986,284.2940368652344
0.831043541431427,150.6213989257812,-0.8210331797599792,309.7464599609375
0.831043541431427,150.6213989257812,-1.194199562072754,308.0264282226562
0.831043541431427,150.6213989257812,-1.222128033638,210.9475860595703
0.831043541431427,150.6213989257812,-0.0419489704072475,-193.6599578857422
0.831043541431427,150.6213989257812,0.2318409383296967,-269.0717163085938
0.831043541431427,150.6213989257812,0.6806051135063171,-305.6998596191406
0.831043541431427,150.6213989257812,0.989614188671112,-309.8677673339844
0.831043541431427,150.6213989257812,1.22044563293457,-307.0777282714844
0.831043541431427,150.6213989257812,1.341020822525024,-267.5227355957031
0.831043541431427,150.6213989257812,1.087756752967834,-196.2664794921875
0.831043541431427,150.6213989257812,0.878684937953949,-125.1875457763672
0.831043541431427,150.6213989257812,0.6791470646858215,-32.34819793701172
0.831043541431427,150.6213989257812,0.4753468334674835,78.64967346191406
0.831043541431427,150.6213989257812,0.2252233177423477,165.4423828125
0.831043541431427,150.6213989257812,0.0111041404306888,232.9226226806641
0.831043541431427,150.6213989257812,-0.3364890515804291,283.0094299316406
0.831043541431427,150.6213989257812,-0.7562029361724854,308.1197204589844
0.831043541431427,150.6213989257812,-1.090000033378601,310.1694946289062
0.831043541431427,150.6213989257812,-1.3201584815979,304.9222412109375
0.831043541431427,150.6213989257812,-1.400915861129761,254.3439636230469
0.831043541431427,150.6213989257812,-1.039751052856445,179.6600494384766
0.831043541431427,150.6213989257812,-0.8571496605873108,99.34319305419922
0.831043541431427,150.6213989257812,-0.6421331763267517,-2.917558670043945
0.831043541431427,150.6213989257812,-0.3853920698165894,-95.64803314208984
0.831043541431427,150.6213989257812,-0.1307820677757263,-180.2510070800781
0.831043541431427,150.6213989257812,0.1278658211231232,-246.9971618652344
0.831043541431427,150.6213989257812,0.4824130833148956,-289.3080139160156
0.831043541431427,150.6213989257812,0.8883309364318848,-309.4012145996094
0.831043541431427,150.6213989257812,1.091794729232788,-309.5380554199219
0.831043541431427,150.6213989257812,1.309839606285095,-301.6127624511719
0.831043541431427,150.6213989257812,1.228745698928833,-239.7468414306641
0.831043541431427,150.6213989257812,0.939589500427246,-153.2371673583984
0.831043541431427,150.6213989257812,0.7923194169998169,-67.69171905517578
0.831043541431427,150.6213989257812,0.6078113317489624,17.7448558807373
0.831043541431427,150.6213989257812,0.3436674475669861,111.9932098388672
0.831043541431427,150.6213989257812,0.1215846911072731,193.9181365966797
0.831043541431427,150.6213989257812,-0.1131724715232849,265.1090698242188
0.831043541431427,150.6213989257812,-0.4903766512870789,302.163330078125
0.831043541431427,150.6213989257812,-0.911324381828308,309.84912109375
0.831043541431427,150.6213989257812,-1.228409171104431,308.1383972167969
0.831043541431427,150.6213989257812,-1.377473711967468,285.1618347167969
0.831043541431427,150.6213989257812,-1.240747213363647,214.0331268310547
0.831043541431427,150.6213989257812,-0.9685274958610536,138.03662109375
0.831043541431427,150.6213989257812,-0.750033974647522,54.3511962890625
0.831043541431427,150.6213989257812,-0.5152768492698669,-37.68254089355469
0.831043541431427,150.6213989257812,0.7006823420524597,-306.9315795898438
0.831043541431427,150.6213989257812,0.9952223300933838,-310.147705078125
0.831043541431427,150.6213989257812,1.191507577896118,-306.6236267089844
0.831043541431427,150.6213989257812,1.3588547706604,-270.4558410644531
0.831043541431427,150.6213989257812,1.019225239753723,-199.8372192382812
0.831043541431427,150.6213989257812,0.8650011420249939,-114.5530700683594
0.831043541431427,150.6213989257812,0.6867740750312805,-21.76350021362305
0.831043541431427,150.6213989257812,0.4769170880317688,74.09293365478516
0.831043541431427,150.6213989257812,0.1977433860301971,161.6539154052734
0.831043541431427,150.6213989257812,-0.0091973701491951,239.5260162353516
0.831043541431427,150.6213989257812,-0.2962224781513214,286.4962158203125
0.831043541431427,150.6213989257812,-0.7150391936302185,309.0404052734375
0.831043541431427,150.6213989257812,-1.061061978340149,310.2254638671875
0.831043541431427,150.6213989257812,-1.313204526901245,305.2923583984375
0.831043541431427,150.6213989257812,-1.366818428039551,247.8649749755859
0.831043541431427,150.6213989257812,-1.027749538421631,172.9633483886719
0.831043541431427,150.6213989257812,-0.8472793698310852,88.19239807128906
0.831043541431427,150.6213989257812,-0.6266546845436096,-11.10725212097168
0.831043541431427,150.6213989257812,-0.3611648678779602,-103.4427108764648
0.831043541431427,150.6213989257812,-0.1099197417497635,-186.1732177734375
0.831043541431427,150.6213989257812,0.158374160528183,-252.6923217773438
0.831043541431427,150.6213989257812,0.5221187472343445,-299.1026611328125
0.831043541431427,150.6213989257812,0.8875458240509033,-309.6376037597656
0.831043541431427,150.6213989257812,1.110862374305725,-309.0155334472656
0.831043541431427,150.6213989257812,1.330814003944397,-298.2006225585938
0.831043541431427,150.6213989257812,1.208219885826111,-222.5214538574219
0.831043541431427,150.6213989257812,0.924447536468506,-145.9774780273438
0.831043541431427,150.6213989257812,0.7599043250083923,-63.63886260986328
0.831043541431427,150.6213989257812,0.5429810881614685,27.69503402709961
0.831043541431427,150.6213989257812,0.2999238669872284,121.3181915283203
0.831043541431427,150.6213989257812,0.0884966105222702,199.3831176757812
0.831043541431427,150.6213989257812,-0.151644378900528,268.303466796875
0.831043541431427,150.6213989257812,-0.6031004786491394,304.8724670410156
0.831043541431427,150.6213989257812,-0.9248961806297302,310.0015258789062
0.831043541431427,150.6213989257812,-1.177599310874939,306.8973388671875
0.831043541431427,150.6213989257812,-1.410113334655762,278.9036865234375
0.831043541431427,150.6213989257812,-1.190498113632202,197.0969848632812
0.831043541431427,150.6213989257812,-0.950917899608612,110.223388671875
0.831043541431427,150.6213989257812,-0.6773524284362793,16.98591613769531
0.831043541431427,150.6213989257812,-0.4287991523742676,-76.84564208984375
0.831043541431427,150.6213989257812,-0.1642066389322281,-174.6709442138672
0.831043541431427,150.6213989257812,0.0482301004230976,-240.5119781494141
0.831043541431427,150.6213989257812,0.3958232402801514,-287.4666442871094
0.831043541431427,150.6213989257812,0.8347170948982239,-309.1088256835938
0.831043541431427,150.6213989257812,1.105478525161743,-309.6749267578125
0.831043541431427,150.6213989257812,1.251178383827209,-303.5350036621094
0.831043541431427,150.6213989257812,1.265535116195679,-246.2973480224609
0.831043541431427,150.6213989257812,0.9474408626556396,-170.2572937011719
0.831043541431427,150.6213989257812,0.7871599793434143,-85.36192321777344
0.831043541431427,150.6213989257812,0.6082599759101868,12.22077560424805
0.831043541431427,150.6213989257812,0.3482661247253418,115.675910949707
0.831043541431427,150.6213989257812,0.0919736698269844,191.7937316894531
0.831043541431427,150.6213989257812,-0.1471578627824783,261.6689453125
0.831043541431427,150.6213989257812,-0.5755083560943604,307.3296813964844
0.831043541431427,150.6213989257812,-0.9667328596115112,310.3250122070312
0.831043541431427,150.6213989257812,-1.217978119850159,306.5023193359375
0.831043541431427,150.6213989257812,-1.430863380432129,270.1790161132812
0.831043541431427,150.6213989257812,-1.119835495948792,187.8124389648438
0.831043541431427,150.6213989257812,-0.9256812930107116,112.6277236938477
0.831043541431427,150.6213989257812,-0.7093188166618347,20.79305076599121
0.831043541431427,150.6213989257812,-0.4254342913627625,-73.71346282958984
0.831043541431427,150.6213989257812,-0.1622998714447021,-172.0115661621094
0.831043541431427,150.6213989257812,0.0555206909775733,-239.7997131347656
0.831043541431427,150.6213989257812,1.143726110458374,-309.1928100585938
0.831043541431427,150.6213989257812,1.328122138977051,-295.2239990234375
0.831043541431427,150.6213989257812,1.172776341438293,-227.0283508300781
0.831043541431427,150.6213989257812,0.9044824242591858,-139.7504425048828
0.831043541431427,150.6213989257812,0.7102161645889282,-46.07752227783203
0.831043541431427,150.6213989257812,0.5103417038917542,50.34500122070312
0.831043541431427,150.6213989257812,0.2377855777740479,142.7706451416016
0.831043541431427,150.6213989257812,0.0270312894135713,205.9616088867188
0.831043541431427,150.6213989257812,-0.2330747246742249,277.0126037597656
0.831043541431427,150.6213989257812,-0.6201492547988892,307.8739929199219
0.831043541431427,150.6213989257812,-1.297950267791748,221.6722564697266
0.831043541431427,150.6213989257812,-0.981538474559784,135.2870330810547
0.831043541431427,150.6213989257812,-0.785814106464386,52.93596649169922
0.831043541431427,150.6213989257812,-0.5180809497833252,-41.32793426513672
0.831043541431427,150.6213989257812,-0.2519181072711945,-146.4284973144531
0.831043541431427,150.6213989257812,0.0124500896781683,-210.0891265869141
0.831043541431427,150.6213989257812,0.315065860748291,-274.564697265625
0.831043541431427,150.6213989257812,0.7269284129142761,-309.0777282714844
0.831043541431427,150.6213989257812,1.018327951431274,-310.26904296875
0.831043541431427,150.6213989257812,1.210687518119812,-306.4152221679688
0.831043541431427,150.6213989257812,1.334403276443481,-268.8042297363281
0.831043541431427,150.6213989257812,1.033582091331482,-185.6475677490234
0.831043541431427,150.6213989257812,0.8484009504318237,-108.3229293823242
0.831043541431427,150.6213989257812,0.6608644723892212,-16.28607559204102
0.831043541431427,150.6213989257812,0.4192653298377991,77.87207794189453
0.831043541431427,150.6213989257812,0.187200054526329,162.6585693359375
0.831043541431427,150.6213989257812,-0.0245636999607086,241.5570678710938
0.831043541431427,150.6213989257812,-0.3134955763816833,287.7217102050781
0.831043541431427,150.6213989257812,-0.7105526328086853,308.8600158691406
0.831043541431427,150.6213989257812,-1.013953566551208,310.0855102539062
0.831043541431427,150.6213989257812,-1.2608243227005,304.8693542480469
0.831043541431427,150.6213989257812,-1.357509016990662,246.0049591064453
0.831043541431427,150.6213989257812,-1.065548539161682,169.9244842529297
0.831043541431427,150.6213989257812,-0.8864242434501648,84.92958068847656
0.831043541431427,150.6213989257812,-0.6277763843536377,-1.847579956054688
0.831043541431427,150.6213989257812,-0.3636324405670166,-106.6899642944336
0.831043541431427,150.6213989257812,-0.1101440712809563,-188.7828521728516
0.831043541431427,150.6213989257812,0.1635336577892303,-255.0655517578125
0.831043541431427,150.6213989257812,0.5547581911087036,-295.3328552246094
0.831043541431427,150.6213989257812,0.9188393354415894,-309.7651062011719
0.831043541431427,150.6213989257812,1.135762572288513,-308.72314453125
0.831043541431427,150.6213989257812,1.321167945861816,-297.4790344238281
0.831043541431427,150.6213989257812,1.200144171714783,-219.9335479736328
0.831043541431427,150.6213989257812,0.9191758632659912,-143.9308319091797
0.831043541431427,150.6213989257812,0.7470057010650635,-60.91415023803711
0.831043541431427,150.6213989257812,0.5137065649032593,31.18802261352539
0.831043541431427,150.6213989257812,0.2699763476848602,138.2450103759766
0.831043541431427,150.6213989257812,0.0635964199900627,201.2835693359375
0.831043541431427,150.6213989257812,-0.178451344370842,268.3874206542969
0.831043541431427,150.6213989257812,-0.6190276145935059,306.2752380371094
0.831043541431427,150.6213989257812,-0.9371219277381896,310.2659301757812
0.831043541431427,150.6213989257812,-1.157185673713684,307.0933227539062
0.831043541431427,150.6213989257812,-1.37567925453186,274.5802307128906
0.831043541431427,150.6213989257812,-0.5395040512084961,-51.42742156982422
0.831043541431427,150.6213989257812,-0.2632465958595276,-143.6260070800781
0.831043541431427,150.6213989257812,0.0104311602190136,-206.9694061279297
0.831043541431427,150.6213989257812,0.3023914396762848,-271.3111877441406
0.831043541431427,150.6213989257812,0.7177310585975647,-308.0388488769531
0.831043541431427,150.6213989257812,1.015972495079041,-310.088623046875
0.831043541431427,150.6213989257812,1.247476935386658,-306.5831909179688
0.831043541431427,150.6213989257812,1.34034788608551,-272.312744140625
0.831043541431427,150.6213989257812,1.052537679672241,-189.4578247070312
0.831043541431427,150.6213989257812,0.8601780533790588,-114.9636535644531
0.831043541431427,150.6213989257812,0.6336088180541992,-21.34048080444336
0.831043541431427,150.6213989257812,0.4169098734855652,72.89231872558594
0.831043541431427,150.6213989257812,0.1943784952163696,171.5449981689453
0.831043541431427,150.6213989257812,-0.0178339201956987,236.8074951171875
0.831043541431427,150.6213989257812,-0.3532012701034546,285.9114379882812
0.831043541431427,150.6213989257812,-0.7523894309997559,309.3203430175781
0.831043541431427,150.6213989257812,-1.011486053466797,309.970458984375
0.831043541431427,150.6213989257812,-1.246243119239807,303.9424438476562
0.831043541431427,150.6213989257812,-1.342142581939697,248.4093170166016
0.831043541431427,150.6213989257812,-1.048836231231689,174.2572784423828
0.831043541431427,150.6213989257812,-0.8771147131919861,76.52838134765625
0.831043541431427,150.6213989257812,-0.6507697701454163,-6.964194774627686
0.831043541431427,150.6213989257812,-0.3875232040882111,-101.5640258789062
0.831043541431427,150.6213989257812,-0.0955628827214241,-186.2696533203125
0.831043541431427,150.6213989257812,0.1397551000118256,-250.9753723144531
0.831043541431427,150.6213989257812,0.5137065649032593,-298.4961547851562
0.831043541431427,150.6213989257812,0.912558138370514,-309.6998291015625
0.831043541431427,150.6213989257812,1.135426044464111,-309.1959228515625
0.831043541431427,150.6213989257812,1.319373488426208,-299.0809020996094
0.831043541431427,150.6213989257812,1.206761837005615,-223.1777038574219
0.831043541431427,150.6213989257812,0.9199608564376832,-147.2185363769531
0.831043541431427,150.6213989257812,0.7148149013519287,-64.05565643310547
0.831043541431427,150.6213989257812,0.5140430331230164,27.01074600219727
0.831043541431427,150.6213989257812,0.2696398496627808,133.1439514160156
0.831043541431427,150.6213989257812,0.060231540352106,196.8325653076172
0.831043541431427,150.6213989257812,-0.1823770552873611,266.5274047851562
0.831043541431427,150.6213989257812,-0.5982775092124939,304.8880310058594
0.831043541431427,150.6213989257812,-0.9243353009223938,310.4649658203125
0.831043541431427,150.6213989257812,-1.169860124588013,307.1524047851562
0.831043541431427,150.6213989257812,-1.310176134109497,278.228759765625
0.831043541431427,150.6213989257812,-1.13419234752655,208.8605346679688
0.831043541431427,150.6213989257812,-0.9598910212516784,133.3803405761719
0.831043541431427,150.6213989257812,-0.7691016793251038,34.36996459960938
0.831043541431427,150.6213989257812,-0.5212215185165405,-61.02923965454102
0.831043541431427,150.6213989257812,-0.2418234348297119,-151.8312683105469
0.831043541431427,150.6213989257812,0.0284893997013568,-216.0984344482422
0.831043541431427,150.6213989257812,0.3378350138664246,-274.8290710449219
0.831043541431427,150.6213989257812,0.7628206610679626,-307.8677978515625
0.831043541431427,150.6213989257812,1.041545629501343,-310.16015625
0.831043541431427,150.6213989257812,1.229979515075684,-306.1881408691406
0.831043541431427,150.6213989257812,1.354929089546204,-265.6937866210938
0.831043541431427,150.6213989257812,1.002849459648132,-193.6848754882812
0.831043541431427,150.6213989257812,0.8309035301208496,-103.0725708007812
0.831043541431427,150.6213989257812,0.6384318470954895,-12.98282623291016
0.831043541431427,150.6213989257812,0.3804568946361542,80.76163482666016
0.831043541431427,150.6213989257812,0.157364696264267,168.6243438720703
0.831043541431427,150.6213989257812,-0.0530530996620655,244.8479156494141
0.831043541431427,150.6213989257812,-0.3592581152915955,289.0093994140625
0.831043541431427,150.6213989257812,-0.8058910965919495,309.3794555664062
0.831043541431427,150.6213989257812,-1.052649855613708,310.3965454101562
0.831043541431427,150.6213989257812,-1.27596640586853,302.3934936523438
