Irms,Power,In,Un
1.853816151618958,381.5018615722656,1.691754698753357,-275.03125
1.853816151618958,381.5018615722656,1.672126293182373,-300.3001708984375
1.853816151618958,381.5018615722656,1.638028264045715,-302.2317504882812
1.853816151618958,381.5018615722656,1.587442994117737,-296.2131042480469
1.853816151618958,381.5018615722656,1.515097975730896,-244.3408966064453
1.853816151618958,381.5018615722656,1.403271317481995,-158.0334167480469
1.853816151618958,381.5018615722656,1.251739144325256,-62.22985076904297
1.853816151618958,381.5018615722656,1.109516382217407,21.26583290100098
1.853816151618958,381.5018615722656,-0.0711113512516021,120.0491485595703
1.853816151618958,381.5018615722656,-1.418862104415894,202.7579345703125
1.853816151618958,381.5018615722656,-2.511778354644775,268.0017395019531
1.853816151618958,381.5018615722656,-3.033448219299316,298.5987854003906
1.853816151618958,381.5018615722656,-3.119701862335205,300.7791442871094
1.853816151618958,381.5018615722656,-3.037149667739868,295.4915161132812
1.853816151618958,381.5018615722656,-2.38077187538147,251.9396209716797
1.853816151618958,381.5018615722656,-1.297501564025879,168.1173400878906
1.853816151618958,381.5018615722656,0.1551214307546616,72.73057556152344
1.853816151618958,381.5018615722656,1.473934054374695,-19.98745536804199
1.853816151618958,381.5018615722656,1.664499044418335,-107.4426879882812
1.853816151618958,381.5018615722656,1.684239625930786,-193.9461059570312
1.853816151618958,381.5018615722656,1.692203402519226,-264.5336303710938
1.853816151618958,381.5018615722656,1.688614130020142,-298.0420227050781
1.853816151618958,381.5018615722656,1.647113800048828,-302.8507080078125
1.853816151618958,381.5018615722656,1.601239085197449,-298.23486328125
1.853816151618958,381.5018615722656,1.542129158973694,-261.6596374511719
1.853816151618958,381.5018615722656,1.431760787963867,-178.1670532226562
1.853816151618958,381.5018615722656,1.278994679450989,-80.46614837646484
1.853816151618958,381.5018615722656,1.144959926605225,0.6625161170959473
1.853816151618958,381.5018615722656,0.2483288943767548,98.4753875732422
1.853816151618958,381.5018615722656,-1.234802603721619,187.9523468017578
1.853816151618958,381.5018615722656,-2.368658304214478,253.3144226074219
1.853816151618958,381.5018615722656,-2.949326038360596,294.4277038574219
1.853816151618958,381.5018615722656,-3.136077642440796,303.0995483398438
1.853816151618958,381.5018615722656,-3.058236598968506,297.7714233398438
1.853816151618958,381.5018615722656,-2.743170499801636,267.8959655761719
1.853816151618958,381.5018615722656,-1.582844376564026,188.0892486572266
1.853816151618958,381.5018615722656,-0.1969582438468933,106.9574584960938
1.853816151618958,381.5018615722656,1.032011747360229,11.96572399139404
1.853816151618958,381.5018615722656,1.65631115436554,-86.20796203613281
1.853816151618958,381.5018615722656,1.674144983291626,-181.7875671386719
1.853816151618958,381.5018615722656,1.692203402519226,-249.0344848632812
1.853816151618958,381.5018615722656,1.682557225227356,-293.1431274414062
1.853816151618958,381.5018615722656,1.661134123802185,-303.8367004394531
1.853816151618958,381.5018615722656,1.606174349784851,-300.0731201171875
1.853816151618958,381.5018615722656,1.570730924606323,-276.4029541015625
1.853816151618958,381.5018615722656,1.467316508293152,-197.1871795654297
1.853816151618958,381.5018615722656,1.316232800483704,-117.921630859375
1.853816151618958,381.5018615722656,1.191171050071716,-19.96257209777832
1.853816151618958,381.5018615722656,0.5743867754936218,77.67301177978516
1.853816151618958,381.5018615722656,-0.9515909552574158,163.8934173583984
1.853816151618958,381.5018615722656,-2.043385744094849,242.1356201171875
1.853816151618958,381.5018615722656,-2.827741861343384,287.5039672851562
1.853816151618958,381.5018615722656,-3.120823383331299,302.197509765625
1.853816151618958,381.5018615722656,-3.072929859161377,298.94091796875
1.853816151618958,381.5018615722656,-2.938333988189697,282.3811340332031
1.853816151618958,381.5018615722656,-1.849455833435059,217.0875244140625
1.853816151618958,381.5018615722656,-0.6697252988815308,129.29638671875
1.853816151618958,381.5018615722656,0.722554087638855,33.03871154785156
1.853816151618958,381.5018615722656,1.658890843391418,-52.31699371337891
1.853816151618958,381.5018615722656,1.673808693885803,-152.7954864501953
1.853816151618958,381.5018615722656,1.689062714576721,-234.8914947509766
1.853816151618958,381.5018615722656,1.690521001815796,-279.7652893066406
1.853816151618958,381.5018615722656,1.675827383995056,-302.785400390625
1.853816151618958,381.5018615722656,1.619970202445984,-300.9627075195312
1.853816151618958,381.5018615722656,1.585648536682129,-294.8600769042969
1.853816151618958,381.5018615722656,1.513303160667419,-226.2383270263672
1.853816151618958,381.5018615722656,1.371753573417664,-136.1828155517578
1.853816151618958,381.5018615722656,1.216295599937439,-53.8597526550293
1.853816151618958,381.5018615722656,1.061286330223083,43.6483039855957
1.853816151618958,381.5018615722656,-0.4420343935489655,143.1687774658203
1.853816151618958,381.5018615722656,-1.737293004989624,213.5821075439453
1.853816151618958,381.5018615722656,-2.576945066452026,273.1307983398438
1.853816151618958,381.5018615722656,-3.082799911499023,300.0108947753906
1.853816151618958,381.5018615722656,-3.11151385307312,300.8942565917969
1.853816151618958,381.5018615722656,-3.02447509765625,294.4557189941406
1.853816151618958,381.5018615722656,-2.273656368255615,234.6675262451172
1.853816151618958,381.5018615722656,-0.9790709018707277,158.7550201416016
1.853816151618958,381.5018615722656,0.274462878704071,64.99189758300781
1.853816151618958,381.5018615722656,1.594845652580261,-30.21135520935059
1.853816151618958,381.5018615722656,1.662816643714905,-118.251335144043
1.853816151618958,381.5018615722656,1.680874824523926,-202.1296081542969
1.853816151618958,381.5018615722656,1.691978931427002,-269.2552185058594
1.853816151618958,381.5018615722656,1.674257159233093,-299.4292602539062
1.853816151618958,381.5018615722656,1.639711022377014,-302.2721557617188
1.853816151618958,381.5018615722656,1.58643364906311,-297.2675170898438
1.853816151618958,381.5018615722656,1.530688524246216,-253.0189056396484
1.853816151618958,381.5018615722656,1.411122679710388,-168.244873046875
1.853816151618958,381.5018615722656,1.265759587287903,-71.43975830078125
1.853816151618958,381.5018615722656,1.134865283966064,10.53804779052734
1.853816151618958,381.5018615722656,0.0878236293792724,108.6495208740234
1.853816151618958,381.5018615722656,-1.330814003944397,193.2929382324219
1.853816151618958,381.5018615722656,-2.429899454116821,262.6425170898438
1.853816151618958,381.5018615722656,-3.046459197998047,296.8258361816406
1.853816151618958,381.5018615722656,-3.137648105621338,302.1011352539062
1.853816151618958,381.5018615722656,-3.042084693908691,296.5023803710938
1.853816151618958,381.5018615722656,-2.520078420639038,260.6953735351562
1.853816151618958,381.5018615722656,-1.446005463600159,178.2758941650391
1.853816151618958,381.5018615722656,-0.0309569891542196,82.39149475097656
1.853816151618958,381.5018615722656,1.339001893997192,2.584745645523071
1.853816151618958,381.5018615722656,1.660797715187073,-96.21100616455078
1.853816151618958,381.5018615722656,1.676836967468262,-186.9073028564453
1.853816151618958,381.5018615722656,1.688389658927917,-253.7094421386719
1.853816151618958,381.5018615722656,1.6844642162323,-296.1602172851562
1.853816151618958,381.5018615722656,1.6462162733078,-304.1073303222656
1.853816151618958,381.5018615722656,1.603033542633057,-299.52880859375
1.853816151618958,381.5018615722656,1.556373715400696,-269.1992492675781
1.853816151618958,381.5018615722656,1.450267553329468,-188.0301513671875
1.853816151618958,381.5018615722656,1.299408435821533,-106.4846878051758
1.853816151618958,381.5018615722656,1.170308709144592,-9.499174118041992
1.853816151618958,381.5018615722656,0.4239761531352997,87.63874053955078
1.853816151618958,381.5018615722656,-1.107385396957397,172.5931854248047
1.853816151618958,381.5018615722656,-2.168783903121948,248.4062042236328
1.853816151618958,381.5018615722656,-2.892347574234009,291.1929321289062
1.853816151618958,381.5018615722656,-3.145835638046265,302.7076110839844
1.853816151618958,381.5018615722656,-3.083473205566406,298.6299133300781
1.853816151618958,381.5018615722656,-2.865316152572632,275.6315612792969
1.853816151618958,381.5018615722656,-1.731123805046082,208.7049865722656
1.853816151618958,381.5018615722656,-0.5489257574081421,119.9931793212891
1.853816151618958,381.5018615722656,0.8621970415115356,22.24560928344727
1.853816151618958,381.5018615722656,1.660797715187073,-62.84571838378906
1.853816151618958,381.5018615722656,1.668312430381775,-162.7052307128906
1.853816151618958,381.5018615722656,1.684015393257141,-242.5773315429688
1.853816151618958,381.5018615722656,1.690071940422058,-288.8507995605469
1.853816151618958,381.5018615722656,1.663601756095886,-303.2519226074219
1.853816151618958,381.5018615722656,1.62176501750946,-300.7200622558594
1.853816151618958,381.5018615722656,1.578133583068848,-284.5366516113281
1.853816151618958,381.5018615722656,1.477635383605957,-217.4078979492188
1.853816151618958,381.5018615722656,1.351451992988586,-128.2046203613281
1.853816151618958,381.5018615722656,1.205864429473877,-31.46795845031738
1.853816151618958,381.5018615722656,0.7728031277656555,53.81620788574219
1.853816151618958,381.5018615722656,-0.5987260937690735,153.1314239501953
1.853816151618958,381.5018615722656,-1.901387333869934,233.9148254394531
1.853816151618958,381.5018615722656,-2.756518125534058,278.2536315917969
1.853816151618958,381.5018615722656,-3.094465017318726,301.407470703125
1.853816151618958,381.5018615722656,-3.103213787078857,299.7154235839844
1.853816151618958,381.5018615722656,-2.989704847335815,293.1804504394531
1.853816151618958,381.5018615722656,-2.158913373947144,226.4405212402344
1.853816151618958,381.5018615722656,-0.8326981663703918,138.3165588378906
1.853816151618958,381.5018615722656,0.5530757904052734,56.0401496887207
1.853816151618958,381.5018615722656,1.643412351608276,-40.57521820068359
1.853816151618958,381.5018615722656,1.664050221443176,-141.7877655029297
1.853816151618958,381.5018615722656,1.681996464729309,-212.7640838623047
1.853816151618958,381.5018615722656,1.692203402519226,-274.2660827636719
1.853816151618958,381.5018615722656,1.671677231788635,-301.7496337890625
1.853816151618958,381.5018615722656,1.627485275268555,-301.9673461914062
1.853816151618958,381.5018615722656,1.586994290351868,-296.1882019042969
1.853816151618958,381.5018615722656,1.520145177841187,-235.4544372558594
1.853816151618958,381.5018615722656,1.383530616760254,-158.1049499511719
1.853816151618958,381.5018615722656,1.248149871826172,-63.03234100341797
1.853816151618958,381.5018615722656,1.11949896812439,32.50994110107422
1.853816151618958,381.5018615722656,-0.2536005675792694,131.594970703125
1.853816151618958,381.5018615722656,-1.560523867607117,201.4608612060547
1.853816151618958,381.5018615722656,-2.496860504150391,267.4822998046875
1.853816151618958,381.5018615722656,-3.061152696609497,299.1897583007812
1.853816151618958,381.5018615722656,-3.121720552444458,301.3639221191406
1.853816151618958,381.5018615722656,-3.044664859771729,295.8709411621094
1.853816151618958,381.5018615722656,-2.403428792953491,243.6908264160156
1.853816151618958,381.5018615722656,-1.135426044464111,169.4268188476562
1.853816151618958,381.5018615722656,0.1396429389715195,73.81300354003906
1.853816151618958,381.5018615722656,1.471242189407349,-19.22540855407715
1.853816151618958,381.5018615722656,1.66304075717926,-106.6837539672852
1.853816151618958,381.5018615722656,1.682893753051758,-192.7766265869141
1.853816151618958,381.5018615722656,1.696353316307068,-263.4605407714844
1.853816151618958,381.5018615722656,1.681435465812683,-298.2784118652344
1.853816151618958,381.5018615722656,1.653058409690857,-303.0435180664062
1.853816151618958,381.5018615722656,1.602248430252075,-297.9797973632812
1.853816151618958,381.5018615722656,1.53977370262146,-261.6192016601562
1.853816151618958,381.5018615722656,1.417516112327576,-178.3505706787109
1.853816151618958,381.5018615722656,1.287070512771606,-81.07268524169922
1.853816151618958,381.5018615722656,1.147315382957458,11.3529748916626
1.853816151618958,381.5018615722656,0.0808695331215858,97.66356658935548
1.853816151618958,381.5018615722656,-1.226166009902954,187.5355834960938
1.853816151618958,381.5018615722656,-2.364844799041748,258.0701904296875
1.853816151618958,381.5018615722656,-3.005407571792603,294.2535705566406
1.853816151618958,381.5018615722656,-3.140788555145264,302.5396728515625
1.853816151618958,381.5018615722656,-3.0711350440979,297.5350036621094
1.853816151618958,381.5018615722656,-2.634596824645996,269.0530700683594
1.853816151618958,381.5018615722656,-1.60202419757843,189.0970001220703
1.853816151618958,381.5018615722656,-0.2132218778133392,108.2482757568359
1.853816151618958,381.5018615722656,1.020346879959106,12.6437931060791
1.853816151618958,381.5018615722656,1.659339547157288,-85.53922271728516
1.853816151618958,381.5018615722656,1.677622079849243,-171.8218078613281
1.853816151618958,381.5018615722656,1.689062714576721,-248.3128967285156
1.853816151618958,381.5018615722656,1.682669639587402,-292.7698974609375
1.853816151618958,381.5018615722656,1.657208442687988,-304.1881713867188
1.853816151618958,381.5018615722656,1.606174349784851,-300.0171203613281
1.853816151618958,381.5018615722656,1.571179151535034,-277.0219116210938
1.853816151618958,381.5018615722656,1.463839411735535,-198.3069152832031
1.853816151618958,381.5018615722656,1.317466735839844,-118.7925491333008
1.853816151618958,381.5018615722656,1.189937353134155,-20.34826278686523
1.853816151618958,381.5018615722656,0.5931179523468018,76.46617126464844
1.853816151618958,381.5018615722656,-0.9342056512832642,162.6927947998047
1.853816151618958,381.5018615722656,-2.02566385269165,241.6597442626953
1.853816151618958,381.5018615722656,-2.81618857383728,287.2271423339844
1.853816151618958,381.5018615722656,-3.121047735214233,302.2037353515625
1.853816151618958,381.5018615722656,-3.089193344116211,299.19287109375
1.853816151618958,381.5018615722656,-2.950335741043091,282.7637023925781
1.853816151618958,381.5018615722656,-1.870318055152893,207.9211730957031
1.853816151618958,381.5018615722656,-0.5350175499916077,129.8282623291016
1.853816151618958,381.5018615722656,0.6961957812309265,34.34819030761719
1.853816151618958,381.5018615722656,1.657769322395325,-64.0743179321289
1.853816151618958,381.5018615722656,1.666630029678345,-152.2014007568359
1.853816151618958,381.5018615722656,1.682108640670776,-234.3347473144531
1.853816151618958,381.5018615722656,1.691530227661133,-284.6237487792969
1.853816151618958,381.5018615722656,1.665396332740784,-302.7138366699219
1.853816151618958,381.5018615722656,1.62008261680603,-301.0684204101562
1.853816151618958,381.5018615722656,1.577123999595642,-291.650146484375
1.853816151618958,381.5018615722656,1.488627314567566,-226.8106384277344
1.853816151618958,381.5018615722656,1.369846820831299,-136.9044342041016
1.853816151618958,381.5018615722656,1.225829482078552,-43.60786819458008
1.853816151618958,381.5018615722656,0.9241110682487488,42.42902374267578
1.853816151618958,381.5018615722656,-0.4254342913627625,142.1454620361328
1.853816151618958,381.5018615722656,-1.713402032852173,224.8355407714844
1.853816151618958,381.5018615722656,-2.668470144271851,272.5242614746094
1.853816151618958,381.5018615722656,-3.086389541625977,300.5552062988281
1.853816151618958,381.5018615722656,-3.103213787078857,300.222412109375
1.853816151618958,381.5018615722656,-3.025036096572876,293.289306640625
1.853816151618958,381.5018615722656,-2.131770133972168,235.267822265625
1.853816151618958,381.5018615722656,-0.9891655445098876,148.2356262207031
1.853816151618958,381.5018615722656,0.4265559315681458,54.86130523681641
1.853816151618958,381.5018615722656,1.647562384605408,-29.58616065979004
1.853816151618958,381.5018615722656,1.660124659538269,-130.2668304443359
1.853816151618958,381.5018615722656,1.682220697402954,-214.4281463623047
1.853816151618958,381.5018615722656,1.689174771308899,-268.421630859375
1.853816151618958,381.5018615722656,1.674257159233093,-243.8525390625
1.853816151618958,381.5018615722656,1.402822613716125,-157.0007476806641
1.853816151618958,381.5018615722656,1.253085136413574,-71.52996063232422
1.853816151618958,381.5018615722656,1.114900350570679,21.54265785217285
1.853816151618958,381.5018615722656,-0.0855803713202476,120.2606582641602
1.853816151618958,381.5018615722656,-1.420095801353455,202.8605499267578
1.853816151618958,381.5018615722656,-2.503253936767578,261.8866577148438
1.853816151618958,381.5018615722656,-3.047693014144897,298.5148010253906
1.853816151618958,381.5018615722656,-3.1367506980896,301.4292602539062
1.853816151618958,381.5018615722656,-3.037598609924316,296.5769958496094
1.853816151618958,381.5018615722656,-2.535332679748535,252.0111541748047
1.853816151618958,381.5018615722656,-1.290771842002869,168.0551147460938
1.853816151618958,381.5018615722656,0.1448024362325668,83.72274017333984
1.853816151618958,381.5018615722656,1.490758419036865,-7.947082042694092
1.853816151618958,381.5018615722656,1.659900426864624,-108.0336456298828
1.853816151618958,381.5018615722656,1.680762767791748,-193.6319732666016
1.853816151618958,381.5018615722656,1.69332480430603,-258.7265014648438
1.853816151618958,381.5018615722656,1.687492370605469,-298.3126220703125
1.853816151618958,381.5018615722656,1.649805545806885,-302.6578674316406
1.853816151618958,381.5018615722656,1.60079038143158,-298.8320617675781
1.853816151618958,381.5018615722656,1.55614960193634,-261.0095520019531
1.853816151618958,381.5018615722656,1.437817573547363,-177.4703216552734
1.853816151618958,381.5018615722656,1.282471776008606,-93.09439849853516
1.853816151618958,381.5018615722656,1.164476275444031,0.8771340250968933
1.853816151618958,381.5018615722656,0.2523667812347412,98.32920837402344
1.853816151618958,381.5018615722656,-1.248374223709106,187.6133422851562
1.853816151618958,381.5018615722656,-2.356656789779663,253.1246643066406
1.853816151618958,381.5018615722656,-2.939231634140015,294.5770263671875
1.853816151618958,381.5018615722656,-3.143031597137451,302.9067077636719
1.853816151618958,381.5018615722656,-3.057002544403076,297.9269104003906
1.853816151618958,381.5018615722656,-2.750685453414917,268.1074829101562
1.853816151618958,381.5018615722656,-1.582059144973755,188.204345703125
1.853816151618958,381.5018615722656,-0.189106822013855,106.6775131225586
1.853816151618958,381.5018615722656,1.038853764533997,11.67645740509033
1.853816151618958,381.5018615722656,1.660461068153381,-86.36969757080078
1.853816151618958,381.5018615722656,1.678407192230225,-173.0068817138672
1.853816151618958,381.5018615722656,1.695343732833862,-249.1931304931641
1.853816151618958,381.5018615722656,1.689287066459656,-293.146240234375
1.853816151618958,381.5018615722656,1.654628753662109,-304.0513305664062
1.853816151618958,381.5018615722656,1.614025712013245,-300.0513305664062
1.853816151618958,381.5018615722656,1.5683753490448,-276.1043395996094
1.853816151618958,381.5018615722656,1.464512348175049,-197.3800201416016
1.853816151618958,381.5018615722656,1.317915320396423,-117.7194595336914
1.853816151618958,381.5018615722656,1.191619753837585,-19.43691444396973
1.853816151618958,381.5018615722656,0.585490882396698,77.81608581542969
1.853816151618958,381.5018615722656,-0.9554045796394348,174.7269439697266
1.853816151618958,381.5018615722656,-2.18426251411438,242.1511840820312
1.853816151618958,381.5018615722656,-2.816749334335327,287.5039672851562
1.853816151618958,381.5018615722656,-3.125309705734253,302.5521240234375
1.853816151618958,381.5018615722656,-3.078313589096069,299.19287109375
1.853816151618958,381.5018615722656,-2.944951772689819,282.7077331542969
1.853816151618958,381.5018615722656,-1.869084119796753,207.0844879150391
1.853816151618958,381.5018615722656,-0.5248107314109802,117.7816696166992
1.853816151618958,381.5018615722656,0.8966310620307922,32.77432632446289
1.853816151618958,381.5018615722656,1.655413746833801,-65.14430236816406
1.853816151618958,381.5018615722656,1.673359990119934,-164.7549896240234
1.853816151618958,381.5018615722656,1.688614130020142,-244.1138305664062
1.853816151618958,381.5018615722656,1.691081643104553,-285.3515930175781
1.853816151618958,381.5018615722656,1.670668005943298,-303.8771362304688
1.853816151618958,381.5018615722656,1.622998714447021,-300.5085754394531
1.853816151618958,381.5018615722656,1.571291565895081,-291.0653686523438
1.853816151618958,381.5018615722656,1.489412426948547,-215.5074615478516
1.853816151618958,381.5018615722656,1.353246688842773,-126.5934371948242
1.853816151618958,381.5018615722656,1.202499628067017,-28.74946594238281
1.853816151618958,381.5018615722656,0.7318636178970337,56.15834808349609
1.853816151618958,381.5018615722656,-0.6406750679016113,155.3242492675781
1.853816151618958,381.5018615722656,-1.938288927078247,235.9085693359375
1.853816151618958,381.5018615722656,-2.753602027893066,284.1105041503906
1.853816151618958,381.5018615722656,-3.124076366424561,301.4261169433594
1.853816151618958,381.5018615722656,-3.09928822517395,299.5567932128906
1.853816151618958,381.5018615722656,-2.974562883377075,287.5101928710938
1.853816151618958,381.5018615722656,-1.986743330955505,224.6271514892578
1.853816151618958,381.5018615722656,-0.7986005544662476,135.4674224853516
1.853816151618958,381.5018615722656,0.5768543481826782,42.61564254760742
1.853816151618958,381.5018615722656,1.653619170188904,-55.73844146728516
1.853816151618958,381.5018615722656,1.663713932037354,-144.2916412353516
1.853816151618958,381.5018615722656,1.683903098106384,-228.2227935791016
1.853816151618958,381.5018615722656,1.68782901763916,-281.3671264648438
1.853816151618958,381.5018615722656,1.666517972946167,-303.0870971679688
1.853816151618958,381.5018615722656,1.622886419296265,-301.4696655273438
1.853816151618958,381.5018615722656,1.582732200622559,-294.3095092773438
1.853816151618958,381.5018615722656,1.489637017250061,-223.3736572265625
1.853816151618958,381.5018615722656,1.3382169008255,-133.4300994873047
1.853816151618958,381.5018615722656,1.21371591091156,-38.51924514770508
1.853816151618958,381.5018615722656,0.8624213337898254,59.51758193969727
1.853816151618958,381.5018615722656,-0.6983268857002258,146.6555480957031
1.853816151618958,381.5018615722656,-1.972049951553345,228.4871215820312
1.853816151618958,381.5018615722656,-2.702230930328369,280.4651184082031
1.853816151618958,381.5018615722656,-3.10770058631897,301.6656494140625
1.853816151618958,381.5018615722656,-3.087847709655762,299.8305053710938
1.853816151618958,381.5018615722656,-3.000472545623779,291.8740844726562
1.853816151618958,381.5018615722656,-2.087241411209106,221.6816101074219
1.853816151618958,381.5018615722656,-0.7466691136360168,143.8779602050781
1.853816151618958,381.5018615722656,0.4717575907707214,51.0044059753418
1.853816151618958,381.5018615722656,1.650702834129333,-46.61251449584961
1.853816151618958,381.5018615722656,1.660124659538269,-134.5529632568359
1.853816151618958,381.5018615722656,1.681435465812683,-218.8542327880859
1.853816151618958,381.5018615722656,1.690521001815796,-276.9627990722656
1.853816151618958,381.5018615722656,1.674593567848206,-300.6236572265625
1.853816151618958,381.5018615722656,1.633093237876892,-301.8429260253906
1.853816151618958,381.5018615722656,1.58856463432312,-295.3297424316406
1.853816151618958,381.5018615722656,1.515546560287476,-230.8697357177734
1.853816151618958,381.5018615722656,1.375903725624084,-152.9198913574219
1.853816151618958,381.5018615722656,1.243102550506592,-58.19565582275391
1.853816151618958,381.5018615722656,1.097402811050415,38.19576263427734
1.853816151618958,381.5018615722656,-0.34949991106987,124.7147598266602
1.853816151618958,381.5018615722656,-1.464512348175049,207.0160369873047
1.853816151618958,381.5018615722656,-2.523667573928833,269.9021911621094
1.853816151618958,381.5018615722656,-3.067882537841797,299.684326171875
1.853816151618958,381.5018615722656,-3.094352722167969,300.188232421875
1.853816151618958,381.5018615722656,-3.032214641571045,295.0280456542969
1.853816151618958,381.5018615722656,-2.333327054977417,238.6021728515625
1.853816151618958,381.5018615722656,-1.058818817138672,152.33203125
1.853816151618958,381.5018615722656,0.3616135716438293,69.28736114501953
1.853816151618958,381.5018615722656,1.53472638130188,-24.62817764282227
1.853816151618958,381.5018615722656,1.664610981941223,-125.2279739379883
1.853816151618958,381.5018615722656,1.6844642162323,-208.8916320800781
1.853816151618958,381.5018615722656,1.695231676101685,-266.0950622558594
1.853816151618958,381.5018615722656,1.681099057197571,-299.3172607421875
1.853816151618958,381.5018615722656,1.640159726142883,-302.1259765625
1.853816151618958,381.5018615722656,1.584190368652344,-297.5194702148438
1.853816151618958,381.5018615722656,1.522276520729065,-248.0049591064453
1.853816151618958,381.5018615722656,1.401925325393677,-161.6570129394531
1.853816151618958,381.5018615722656,1.253309369087219,-65.62330627441406
1.853816151618958,381.5018615722656,1.121854424476624,17.18187141418457
1.853816151618958,381.5018615722656,-0.005159500055015,115.6323852539062
1.853816151618958,381.5018615722656,-1.386334776878357,198.2944946289062
1.853816151618958,381.5018615722656,-2.469829320907593,259.7560424804688
1.853816151618958,381.5018615722656,-3.049151420593262,297.432373046875
1.853816151618958,381.5018615722656,-3.143704652786255,301.0280151367188
1.853816151618958,381.5018615722656,-3.038608074188232,295.6065979003906
1.853816151618958,381.5018615722656,-2.43752646446228,255.1588592529297
1.853816151618958,381.5018615722656,-1.349993944168091,172.0799865722656
1.853816151618958,381.5018615722656,0.082551971077919,76.40084838867188
1.853816151618958,381.5018615722656,1.417964696884155,-15.4400463104248
1.853816151618958,381.5018615722656,1.659339547157288,-103.15966796875
1.853816151618958,381.5018615722656,1.684352040290833,-190.6335601806641
1.853816151618958,381.4069519042969,1.694670915603638,-261.8680114746094
1.85344922542572,381.4069519042969,1.676724791526794,-297.4821472167969
1.85344922542572,381.4069519042969,1.64408540725708,-303.5101013183594
1.85344922542572,381.4069519042969,1.599107980728149,-298.17578125
1.85344922542572,381.4069519042969,1.542802095413208,-254.2599639892578
1.85344922542572,381.4069519042969,1.416618704795837,-181.7844543457031
1.85344922542572,381.4069519042969,1.289986729621887,-84.47235107421875
1.85344922542572,381.4069519042969,1.151353240013123,8.538058280944824
1.85344922542572,381.4069519042969,0.1255103945732117,106.5437927246094
1.85344922542572,381.4069519042969,-1.308830142021179,185.1188049316406
1.85344922542572,381.4069519042969,-2.334560871124268,256.2661743164062
1.85344922542572,381.4069519042969,-2.985218524932861,295.69677734375
1.85344922542572,381.4069519042969,-3.142919778823853,301.5847778320312
1.85344922542572,381.4069519042969,-3.052291631698608,297.1617736816406
1.85344922542572,381.4069519042969,-2.659048318862915,262.0422058105469
1.85344922542572,381.4069519042969,-1.476738095283508,180.1701507568359
1.85344922542572,381.4069519042969,-0.058100439608097,84.49724578857422
1.85344922542572,381.4069519042969,1.306586861610413,4.643833160400391
1.85344922542572,381.4069519042969,1.654516458511353,-94.0430679321289
1.85344922542572,381.4069519042969,1.676388263702393,-185.9555053710938
1.85344922542572,381.4069519042969,1.68951141834259,-258.0453491210938
1.85344922542572,381.4069519042969,1.685249328613281,-295.2488708496094
1.85344922542572,381.4069519042969,1.653955698013306,-303.7838439941406
1.85344922542572,381.4069519042969,1.606174349784851,-298.7481079101562
1.85344922542572,381.4069519042969,1.553906202316284,-261.5507507324219
1.85344922542572,381.4069519042969,1.433443188667297,-190.070556640625
1.85344922542572,381.4069519042969,1.297950267791748,-94.1021728515625
1.85344922542572,381.4069519042969,1.165373563766479,0.1337473690509796
1.85344922542572,381.4069519042969,0.2631344199180603,97.67913818359376
1.85344922542572,381.4069519042969,-1.237382292747498,180.9353179931641
1.85344922542572,381.4069519042969,-2.261766910552979,252.4621887207031
1.85344922542572,381.4069519042969,-2.938670635223389,293.7185363769531
1.85344922542572,381.4069519042969,-3.148528099060059,302.8973693847656
1.85344922542572,381.4069519042969,-3.049936532974243,297.5226135253906
1.85344922542572,381.4069519042969,-2.743282794952393,267.8306579589844
1.85344922542572,381.4069519042969,-1.592714667320251,188.1638946533203
1.85344922542572,381.4069519042969,-0.1941541731357574,93.73824310302734
1.85344922542572,381.4069519042969,1.183095455169678,12.99837970733643
1.85344922542572,381.4069519042969,1.65922737121582,-85.38370513916016
1.85344922542572,381.4069519042969,1.676163792610168,-181.2028045654297
1.85344922542572,381.4069519042969,1.695792436599731,-247.9583282470703
1.85344922542572,381.4069519042969,1.684688329696655,-292.6859130859375
1.85344922542572,381.4069519042969,1.656647682189941,-303.8709411621094
1.85344922542572,381.4069519042969,1.608417391777039,-299.3297119140625
1.85344922542572,381.4069519042969,1.558729290962219,-276.9161682128906
1.85344922542572,381.4069519042969,1.461035370826721,-197.6070709228516
1.85344922542572,381.4069519042969,1.317130208015442,-103.9217147827148
1.85344922542572,381.4069519042969,1.176589846611023,-8.040393829345703
1.85344922542572,381.4069519042969,0.3979543745517731,76.98250579833984
1.85344922542572,381.4069519042969,-0.941608428955078,173.8031463623047
1.85344922542572,381.4069519042969,-2.17585015296936,248.3595428466797
1.85344922542572,381.4069519042969,-2.887973070144653,291.2737731933594
1.85344922542572,381.4069519042969,-3.145050764083862,302.3406066894531
1.85344922542572,381.4069519042969,-3.074612140655518,297.9767150878906
1.85344922542572,381.4069519042969,-2.83761191368103,274.0328063964844
1.85344922542572,381.4069519042969,-1.716654777526855,196.7890167236328
1.85344922542572,381.4069519042969,-0.3612770438194275,118.0180511474609
1.85344922542572,381.4069519042969,0.8736376166343689,21.09476089477539
1.85344922542572,381.4069519042969,1.655413746833801,-76.34175872802734
1.85344922542572,381.4069519042969,1.671565294265747,-174.9259948730469
1.85344922542572,381.4069519042969,1.688165426254272,-243.0562896728516
1.85344922542572,381.4069519042969,1.688838601112366,-289.66259765625
1.85344922542572,381.4069519042969,1.660797715187073,-303.802490234375
