Irms,Power,In,Un
0.7610333561897278,131.1917572021484,0.7938897013664246,-53.59537124633789
0.7610333561897278,131.1917572021484,0.5650771856307983,42.31393432617188
0.7610333561897278,131.1917572021484,0.3058685064315796,144.1019134521484
0.7610333561897278,131.1917572021484,0.0487909093499183,222.0703887939453
0.7610333561897278,131.1917572021484,-0.2827629446983337,283.6564025878906
0.7610333561897278,131.1917572021484,-0.6798200011253357,307.7060546875
0.7610333561897278,131.1917572021484,-0.9186150431632996,309.609619140625
0.7610333561897278,131.1917572021484,-1.128584146499634,297.7216491699219
0.7610333561897278,131.1917572021484,-1.191058874130249,229.8713073730469
0.7610333561897278,131.1917572021484,-1.00924277305603,152.6897277832031
0.7610333561897278,131.1917572021484,-0.8107141852378845,60.3791618347168
0.7610333561897278,131.1917572021484,-0.5442149043083191,-44.59697341918945
0.7610333561897278,131.1917572021484,-0.2392436861991882,-136.2201385498047
0.7610333561897278,131.1917572021484,-0.0222082808613777,-211.9864959716797
0.7610333561897278,131.1917572021484,0.3212348222732544,-279.2396240234375
0.7610333561897278,131.1917572021484,0.6724172234535217,-308.0108642578125
0.7610333561897278,131.1917572021484,0.875993013381958,-309.970458984375
0.7610333561897278,131.1917572021484,1.034703731536865,-302.3685913085938
0.7610333561897278,131.1917572021484,1.130378842353821,-237.9334716796875
0.7610333561897278,131.1917572021484,0.9865857362747192,-151.5077667236328
0.7610333561897278,131.1917572021484,0.8040966391563416,-67.10385131835938
0.7610333561897278,131.1917572021484,0.6109519004821777,33.29687118530273
0.7610333561897278,131.1917572021484,0.321459174156189,139.7224578857422
0.7610333561897278,131.1917572021484,0.0698775500059127,215.8558197021484
0.7610333561897278,131.1917572021484,-0.2547221779823303,274.2194213867188
0.7610333561897278,131.1917572021484,-0.5917720198631287,306.4867553710938
0.7610333561897278,131.1917572021484,-0.9196245074272156,309.332763671875
0.7610333561897278,131.1917572021484,-1.146978855133057,301.2799377441406
0.7610333561897278,131.1917572021484,-1.213267207145691,236.2413940429688
0.7610333561897278,131.1917572021484,-1.039190292358398,149.9681243896484
0.7610333561897278,131.1917572021484,-0.816322386264801,65.68240356445312
0.7610333561897278,131.1917572021484,-0.585490882396698,-35.44616317749023
0.7610333561897278,131.1917572021484,-0.2666114568710327,-127.7473983764648
0.7610333561897278,131.1917572021484,-0.0416124798357486,-201.4235382080078
0.7610333561897278,131.1917572021484,0.2787250876426697,-274.2723083496094
0.7610333561897278,131.1917572021484,0.6343939304351807,-306.4525451660156
0.7610333561897278,131.1917572021484,0.8341562151908875,-310.2285766601562
0.7610333561897278,131.1917572021484,1.003858923912048,-303.6314086914062
0.7610333561897278,131.1917572021484,1.12578010559082,-253.8680725097656
0.7610333561897278,131.1917572021484,1.031450986862183,-170.2759552001953
0.7610333561897278,131.1917572021484,0.8590564131736755,-86.31683349609375
0.7610333561897278,131.1917572021484,0.6689401865005493,12.14923858642578
0.7610333561897278,131.1917572021484,0.3903272449970245,114.5281829833984
0.7610333561897278,131.1917572021484,0.1175468266010284,194.6366424560547
0.7610333561897278,131.1917572021484,-0.1617390513420105,265.5973815917969
0.7610333561897278,131.1917572021484,-0.4913861155509949,305.4043579101562
0.7610333561897278,131.1917572021484,-0.8148642182350159,310.3343200683594
0.7610333561897278,131.1917572021484,-1.063080906867981,304.3592529296875
0.7610333561897278,131.1917572021484,-1.223586201667786,261.5849609375
0.7610333561897278,131.1917572021484,-1.118040800094604,178.6025238037109
0.7610333561897278,131.1917572021484,-0.9071744084358216,83.00113677978516
0.7610333561897278,131.1917572021484,-0.6391048431396484,-2.737155437469482
0.7610333561897278,131.1917572021484,-0.3630716502666473,-103.2871932983398
0.7610333561897278,131.1917572021484,-0.0845709070563316,-189.3489532470703
0.7610333561897278,131.1917572021484,0.2098569869995117,-259.8773498535156
0.7610333561897278,131.1917572021484,0.5360270142555237,-302.8756103515625
0.7610333561897278,131.1917572021484,0.8081343770027161,-309.9051208496094
0.7610333561897278,131.1917572021484,0.9733505845069884,-306.4059143066406
0.7610333561897278,131.1917572021484,1.126789569854736,-269.9332885742188
0.7610333561897278,131.1917572021484,1.053659319877625,-188.1483306884766
0.7610333561897278,131.1917572021484,0.8836201429367065,-98.1208038330078
0.7610333561897278,131.1917572021484,0.671519935131073,-8.217686653137207
0.7610333561897278,131.1917572021484,0.4326127171516418,97.76311492919922
0.7610333561897278,131.1917572021484,0.1559065729379654,188.3878326416016
0.7610333561897278,131.1917572021484,-0.0985912829637527,261.0499572753906
0.7610333561897278,131.1917572021484,-0.4619994461536407,300.113525390625
0.7610333561897278,131.1917572021484,-0.7540718913078308,310.4307556152344
0.7610333561897278,131.1917572021484,-1.00969135761261,306.1943969726562
0.7610333561897278,131.1917572021484,-1.217753648757935,275.7715454101562
0.7610333561897278,131.1917572021484,-1.131500363349915,196.3784637451172
0.7610333561897278,131.1917572021484,-0.953273355960846,112.8547821044922
0.7610333561897278,131.1917572021484,-0.6978782415390015,4.95798397064209
0.7610333561897278,131.1917572021484,-0.3830366730690002,-88.1270751953125
0.7610333561897278,131.1917572021484,-0.1241644471883774,-182.2074737548828
0.7610333561897278,131.1917572021484,0.1499619334936142,-255.0282440185547
0.7610333561897278,131.1917572021484,0.5163984894752502,-300.4090270996094
0.7610333561897278,131.1917572021484,0.8048816919326782,-310.0108337402344
0.7610333561897278,131.1917572021484,0.9527125358581544,-307.0839538574219
0.7610333561897278,131.1917572021484,1.122751712799072,-275.068603515625
0.7610333561897278,131.1917572021484,1.072166085243225,-205.9522857666016
0.7610333561897278,131.1917572021484,0.9031365513801576,-125.6354293823242
0.7610333561897278,131.1917572021484,0.7173945307731628,-16.95481300354004
0.7610333561897278,131.1917572021484,0.4557183086872101,90.63095092773438
0.7610333561897278,131.1917572021484,0.1775540411472321,174.0550689697266
0.7610333561897278,131.1917572021484,-0.0312934815883636,250.9504852294922
0.7610333561897278,131.1917572021484,-0.3851677477359772,296.8507385253906
0.7610333561897278,131.1917572021484,-0.7127958536148071,310.0170593261719
0.7610333561897278,131.1917572021484,-0.9443002939224244,307.4727783203125
0.7610333561897278,131.1917572021484,-1.199246883392334,281.4666748046875
0.7610333561897278,131.1917572021484,-1.184441328048706,203.2711334228516
0.7610333561897278,131.1917572021484,-0.9772762656211852,130.5249786376953
0.7610333561897278,131.1917572021484,-0.7675314545631409,28.37621688842773
0.7610333561897278,131.1917572021484,-0.4650278091430664,-79.78497314453125
0.7610333561897278,131.1917572021484,-0.1628606915473938,-175.8560180664062
0.7610333561897278,131.1917572021484,0.0997129082679748,-242.6270446777344
0.7610333561897278,131.1917572021484,0.4302572906017303,-292.4557189941406
0.7610333561897278,131.1917572021484,0.7516043186187744,-309.2799377441406
0.7610333561897278,131.1917572021484,0.9356638193130492,-307.9642028808594
0.7610333561897278,131.1917572021484,1.095832586288452,-288.4992980957031
0.7610333561897278,131.1917572021484,1.102113723754883,-212.2384185791016
0.7610333561897278,131.1917572021484,0.926466464996338,-137.2776794433594
0.7610333561897278,131.1917572021484,0.7354527711868286,-42.63742065429688
0.7610333561897278,131.1917572021484,0.5218944549560547,69.54862976074219
0.7610333561897278,131.1917572021484,0.2398045212030411,168.5683441162109
0.7610333561897278,131.1917572021484,0.0087487204000353,232.5711212158203
0.7610333561897278,131.1917572021484,-0.3009333312511444,288.2162475585938
0.7610333561897278,131.1917572021484,-0.6373102068901062,309.8646545410156
0.7610333561897278,131.1917572021484,-0.8998838663101196,308.4307556152344
0.7610333561897278,131.1917572021484,-1.171542644500732,293.5567932128906
0.7610333561897278,131.1917572021484,-1.207098245620728,221.2492523193359
0.7610333561897278,131.1917572021484,-1.025282025337219,134.8546752929688
0.7600444555282593,131.1043090820312,-0.7878329753875732,52.21124649047852
0.7600444555282593,131.1043090820312,-0.5361391305923462,-58.23298645019531
0.7600444555282593,131.1043090820312,-0.2226435542106628,-161.5139465332031
0.7600444555282593,131.1043090820312,0.0336489006876945,-235.3860473632812
0.7600444555282593,131.1043090820312,0.4179193079471588,-283.472900390625
0.7600444555282593,131.1043090820312,0.714141845703125,-308.6453857421875
0.7600444555282593,131.1043090820312,0.9159231185913086,-308.6360473632812
0.7600444555282593,131.1043090820312,1.086635231971741,-298.558349609375
0.7600444555282593,131.1043090820312,1.122527360916138,-229.6131134033203
0.7600444555282593,131.1043090820312,0.9571990370750428,-142.6960144042969
0.7600444555282593,131.1043090820312,0.7556420564651489,-51.06349945068359
0.7600444555282593,131.1043090820312,0.5232403874397278,44.79914855957031
0.7600444555282593,131.1043090820312,0.2743507027626038,149.6975250244141
0.7600444555282593,131.1043090820312,0.0390327312052249,226.4249725341797
0.7600444555282593,131.1043090820312,-0.2861278355121613,285.7341613769531
0.7600444555282593,131.1043090820312,-0.6288979649543762,307.9704284667969
0.7600444555282593,131.1043090820312,-0.8519902229309082,309.7091369628906
0.7600444555282593,131.1043090820312,-1.11108672618866,298.2815246582031
0.7600444555282593,131.1043090820312,-1.22044563293457,236.8728332519531
0.7600444555282593,131.1043090820312,-1.077998638153076,152.5217590332031
0.7600444555282593,131.1043090820312,-0.8509806990623474,66.73993682861328
0.7600444555282593,131.1043090820312,-0.6060167551040649,-33.90651321411133
0.7600444555282593,131.1043090820312,-0.277603417634964,-139.6758117675781
0.7600444555282593,131.1043090820312,-0.0186190605163574,-201.4453125
0.7600444555282593,131.1043090820312,0.2880346179008484,-273.8244018554688
0.7600444555282593,131.1043090820312,0.6642292737960815,-307.0995178222656
0.7600444555282593,131.1043090820312,0.8697119355201721,-310.1197204589844
0.7600444555282593,131.1043090820312,1.027525305747986,-303.3670349121094
0.7600444555282593,131.1043090820312,1.139463901519775,-245.3860015869141
0.7600444555282593,131.1043090820312,1.001391291618347,-170.7362976074219
0.7600444555282593,131.1043090820312,0.8347170948982239,-74.75545501708984
0.7600444555282593,131.1043090820312,0.6044464111328125,22.1554069519043
0.7600444555282593,131.1043090820312,0.3334606289863586,114.8454437255859
0.7600444555282593,131.1043090820312,0.0999372377991676,192.6957397460938
0.7600444555282593,131.1043090820312,-0.1673472076654434,270.3843078613281
0.7600444555282593,131.1043090820312,-0.5157254934310913,306.8817749023438
0.7600444555282593,131.1043090820312,-0.785028874874115,310.5582885742188
0.7600444555282593,131.1043090820312,-0.9952223300933838,305.1430969238281
0.7600444555282593,131.1043090820312,-1.218426704406738,253.3392791748047
0.7600444555282593,131.1043090820312,-1.128808498382568,181.1156921386719
0.7600444555282593,131.1043090820312,-0.9558532238006592,85.51434326171875
0.7600444555282593,131.1043090820312,-0.6785861849784851,-12.81175422668457
0.7600444555282593,131.1043090820312,-0.3551080822944641,-114.288688659668
0.7600444555282593,131.1043090820312,-0.0692045763134956,-190.0083770751953
0.7600444555282593,131.1043090820312,0.2963346540927887,-277.0934448242188
0.7600444555282593,131.1043090820312,0.6656874418258667,-306.5831909179688
0.7600444555282593,131.1043090820312,0.8697119355201721,-309.895751953125
0.7600444555282593,131.1043090820312,1.03661048412323,-302.35302734375
0.7600444555282593,131.1043090820312,1.142716646194458,-241.5228576660156
0.7600444555282593,131.1043090820312,0.9863615036010742,-167.7969512939453
0.7600444555282593,131.1043090820312,0.8215939998626709,-71.01052856445312
0.7600444555282593,131.1043090820312,0.5870611667633057,26.82723236083984
0.7600444555282593,131.1043090820312,0.3221321403980255,116.7459106445312
0.7600444555282593,131.1043090820312,0.0653910413384437,195.9461212158203
0.7600444555282593,131.1043090820312,-0.1845081448554993,271.8306579589844
0.7600444555282593,131.1043090820312,-0.5279513001441956,307.802490234375
0.7600444555282593,131.1043090820312,-0.7962450981140137,310.147705078125
0.7600444555282593,131.1043090820312,-1.0214684009552,304.651611328125
0.7600444555282593,131.1043090820312,-1.197003483772278,249.7747344970703
0.7600444555282593,131.1043090820312,-1.116470575332642,165.8654022216797
0.7600444555282593,131.1043090820312,-0.9069499969482422,80.48793029785156
0.7600444555282593,131.1043090820312,-0.6263182163238525,-17.31872940063477
0.7600444555282593,131.1043090820312,-0.3308808505535126,-122.2575302124023
0.7600444555282593,131.1043090820312,-0.0438557416200637,-197.3582305908203
0.7600444555282593,131.1043090820312,0.2826507687568665,-267.2801208496094
0.7600444555282593,131.1043090820312,0.662098228931427,-305.9113464355469
0.7600444555282593,131.1043090820312,0.8739741444587708,-310.4400939941406
0.7600444555282593,131.1043090820312,1.035825371742249,-304.1073303222656
0.7600444555282593,131.1043090820312,1.141707181930542,-257.4699096679688
0.7600444555282593,131.1043090820312,1.02988076210022,-173.5792083740234
0.7600444555282593,131.1043090820312,0.8398765325546265,-77.78498077392578
0.7600444555282593,131.1043090820312,0.5894166231155396,18.9299201965332
0.7600444555282593,131.1043090820312,0.3125982880592346,111.5359878540039
0.7600444555282593,131.1043090820312,0.0881601199507713,191.4142456054688
0.7600444555282593,131.1043090820312,-0.1763202399015427,266.7980041503906
0.7600444555282593,131.1043090820312,-0.5263809561729431,305.9548950195312
0.7600444555282593,131.1043090820312,-0.7831220626831055,310.5613708496094
0.7600444555282593,131.1043090820312,-0.9688640236854552,305.3483581542969
0.7600444555282593,131.1043090820312,-1.182870984077454,256.4527893066406
0.7600444555282593,131.1043090820312,-1.125555753707886,172.4563598632812
0.7600444555282593,131.1043090820312,-0.9407111406326294,90.78336334228516
0.7600444555282593,131.1043090820312,-0.6972053050994873,-10.17413139343262
0.7600444555282593,131.1043090820312,-0.3635202944278717,-114.6743774414062
0.7600444555282593,131.1043090820312,-0.066288337111473,-190.3069610595703
0.7600444555282593,131.1043090820312,0.2540491819381714,-262.6674194335938
0.7600444555282593,131.1043090820312,0.5884071588516235,-303.56298828125
0.7600444555282593,131.1043090820312,0.8553551435470581,-310.2814636230469
0.7600444555282593,131.1043090820312,1.020907640457153,-305.6189575195312
0.7600444555282593,131.1043090820312,1.150007247924805,-263.6347351074219
0.7600444555282593,131.1043090820312,1.051191687583923,-181.1717071533203
0.7600444555282593,131.1043090820312,0.8591686487197876,-86.71495056152344
0.7600444555282593,131.1043090820312,0.6188033223152161,11.35919570922852
0.7600444555282593,131.1043090820312,0.3408633470535278,102.5593414306641
0.7600444555282593,131.1043090820312,0.1122751608490944,189.9803619384766
0.7600444555282593,131.1043090820312,-0.1389699578285217,264.3096923828125
0.7600444555282593,131.1043090820312,-0.4941901862621307,305.1866149902344
0.7600444555282593,131.1043090820312,-0.7559786438941956,310.1819458007812
0.7600444555282593,131.1043090820312,-0.9398137331008912,305.8242492675781
0.7600444555282593,131.1043090820312,-1.159428954124451,263.0437622070312
0.7600444555282593,131.1043090820312,-1.13968825340271,179.8124542236328
0.7600444555282593,131.1043090820312,-0.9716680645942688,102.8019638061523
0.7600444555282593,131.1043090820312,-0.7376960515975952,-2.192834854125977
0.7600444555282593,131.1043090820312,-0.4013192355632782,-105.3711547851562
0.7600444555282593,131.1043090820312,-0.0966845080256462,-187.0317230224609
0.7600444555282593,131.1043090820312,0.1458119004964828,-260.6829528808594
0.7600444555282593,131.1043090820312,0.5353540182113647,-302.6703186035156
0.7600444555282593,131.1043090820312,0.8334832787513733,-310.2628173828125
0.7600444555282593,131.1043090820312,1.007223844528198,-306.2130432128906
0.7600444555282593,131.1043090820312,1.144174814224243,-269.379638671875
0.7600444555282593,131.1043090820312,1.063193202018738,-188.1607513427734
0.7600444555282593,131.1043090820312,0.8687024712562561,-97.7133331298828
0.7600444555282593,131.1043090820312,0.6327115297317505,-8.503844261169434
0.7600444555282593,131.1043090820312,0.3840461075305939,91.88755798339844
0.7600444555282593,131.1043090820312,0.1269685178995132,186.7206726074219
0.7600444555282593,131.1043090820312,-0.1220333501696587,260.5709533691406
0.7600444555282593,131.1043090820312,-0.4713089466094971,299.6874084472656
0.7600444555282593,131.1043090820312,-0.7112256288528442,310.1849975585938
0.7600444555282593,131.1043090820312,-0.9130069017410278,306.4525451660156
0.7600444555282593,131.1043090820312,-1.129817962646484,277.2862854003906
0.7600444555282593,131.1043090820312,-1.121181488037109,197.6257476806641
0.7600444555282593,131.1043090820312,-0.9840061068534852,116.2451324462891
0.7600444555282593,131.1043090820312,-0.7544082999229431,5.987527847290039
0.7600444555282593,131.1043090820312,-0.4220693707466125,-87.81913757324219
0.7600444555282593,131.1043090820312,-0.15366330742836,-181.7813415527344
0.7600444555282593,131.1043090820312,0.131679356098175,-255.3175048828125
0.7600444555282593,131.1043090820312,0.5221187472343445,-300.1757507324219
0.7600444555282593,131.1043090820312,0.8325861096382141,-310.3685302734375
0.7600444555282593,131.1043090820312,0.9925304055213928,-306.9502258300781
0.7600444555282593,131.1043090820312,1.14978301525116,-274.3936157226562
0.7600444555282593,131.1043090820312,1.084840536117554,-195.3924560546875
0.7600444555282593,131.1043090820312,0.8865363001823425,-125.1035614013672
0.7600444555282593,131.1043090820312,0.6784740090370178,-16.34517478942871
0.7600444555282593,131.1043090820312,0.4003097712993622,89.557861328125
0.7600444555282593,131.1043090820312,0.1391942948102951,173.2992858886719
0.7600444555282593,131.1043090820312,-0.0656153634190559,249.8089599609375
0.7600444555282593,131.1043090820312,-0.4111895561218262,296.7947387695312
0.7600444555282593,131.1043090820312,-0.7061782479286194,309.9268798828125
0.7600444555282593,131.1043090820312,-0.9035851359367372,307.7464599609375
0.7600444555282593,131.1043090820312,-1.092243313789368,282.2971496582031
0.7600444555282593,131.1043090820312,-1.126004457473755,204.4281921386719
0.7600444555282593,131.1043090820312,-0.9854641556739808,123.9558258056641
0.7600444555282593,131.1043090820312,-0.7851409316062927,30.25179100036621
0.7600444555282593,131.1043090820312,-0.5121362805366516,-79.70721435546875
0.7600444555282593,131.1043090820312,-0.1760959178209305,-174.9788818359375
0.7600444555282593,131.1043090820312,0.0874871537089347,-248.1449432373047
0.7600444555282593,131.1043090820312,0.4774779081344604,-293.0000610351562
0.7600444555282593,131.1043090820312,0.7732517719268799,-309.5474243164062
0.7600444555282593,131.1043090820312,0.9674058556556702,-307.4945068359375
0.7600444555282593,131.1043090820312,1.139463901519775,-280.9067993164062
0.7600444555282593,131.1043090820312,1.098300099372864,-213.6163330078125
0.7600444555282593,131.1043090820312,0.921082615852356,-130.5840911865234
0.7600444555282593,131.1043090820312,0.7031499147415161,-25.6577262878418
0.7600444555282593,131.1043090820312,0.4312668144702911,69.01675415039062
0.7600444555282593,131.1043090820312,0.1635336577892303,168.2790832519531
0.7600444555282593,131.1043090820312,-0.0361164882779121,243.0811767578125
0.7600444555282593,131.1043090820312,-0.3797838687896729,292.5055236816406
0.7600444555282593,131.1043090820312,-0.6790348291397095,309.0839233398438
0.7600444555282593,131.1043090820312,-0.8609632253646851,307.9331359863281
0.7600444555282593,131.1043090820312,-1.074633717536926,288.0762939453125
0.7600444555282593,131.1043090820312,-1.124882698059082,211.4825897216797
0.7600444555282593,131.1043090820312,-0.9893898963928224,136.4409790039062
0.7600444555282593,131.1043090820312,-0.8339319229125977,39.86604690551758
0.7600444555282593,131.1043090820312,-0.5453365445137024,-71.06651306152344
0.7600444555282593,131.1043090820312,-0.2159137725830078,-169.7067565917969
0.7600444555282593,131.1043090820312,0.0535017512738704,-234.5555419921875
0.7600444555282593,131.1043090820312,0.3985151648521423,-288.8973999023438
0.7600444555282593,131.1043090820312,0.7521650195121765,-309.8677673339844
0.7600444555282593,131.1043090820312,0.9587693810462952,-309.1181640625
0.7600444555282593,131.1043090820312,1.118938088417053,-293.0591430664062
0.7600444555282593,131.1043090820312,1.127013921737671,-219.3737182617188
0.7600444555282593,131.1043090820312,0.936448872089386,-133.8468933105469
0.7600444555282593,131.1043090820312,0.7123472690582275,-51.00751495361328
0.7600444555282593,131.1043090820312,0.4904888272285461,59.70730972290039
0.7600444555282593,131.1043090820312,0.2054826468229294,160.4221954345703
0.7600444555282593,131.1043090820312,-0.0226569306105375,224.0175170898438
0.7600444555282593,131.1043090820312,-0.3297592401504517,284.2100524902344
0.7600444555282593,131.1043090820312,-0.6545833349227905,308.7480163574219
0.7600444555282593,131.1043090820312,-0.8531118631362915,308.1881408691406
0.7600444555282593,131.1043090820312,-1.053659319877625,297.7341003417969
0.7600444555282593,131.1043090820312,-1.12959361076355,228.7017974853516
0.7600444555282593,131.1043090820312,-1.009803533554077,142.3414154052734
0.7600444555282593,131.1043090820312,-0.8397642970085144,49.16615676879883
0.7600444555282593,131.1043090820312,-0.5700123906135559,-46.54408645629883
0.7600444555282593,131.1043090820312,-0.2728925943374634,-151.0163269042969
0.7600444555282593,131.1043090820312,-0.0050473399460315,-227.9304046630859
0.7600444555282593,131.1043090820312,0.3662121891975403,-280.2193908691406
0.7600444555282593,131.1043090820312,0.696307897567749,-308.0233154296875
0.7600444555282593,131.1043090820312,0.9321867823600768,-309.6282653808594
0.7600444555282593,131.1043090820312,1.113217830657959,-298.0233459472656
0.7600444555282593,131.1043090820312,1.145520806312561,-226.9942016601562
0.7600444555282593,131.1043090820312,0.9641531705856324,-151.1158752441406
0.7600444555282593,131.1043090820312,0.7670828104019165,-58.20188140869141
0.7600444555282593,131.1043090820312,0.5080983638763428,50.09305191040039
0.7600444555282593,131.1043090820312,0.2235408872365952,153.6290740966797
0.7600444555282593,131.1043090820312,-0.0040378700941801,230.6022338867188
0.7600444555282593,131.1043090820312,-0.3474810123443604,286.8725891113281
0.7600444555282593,131.1043090820312,-0.6609765887260437,308.2192687988281
0.7600444555282593,131.1043090820312,-0.8321373462677002,309.1150512695312
0.7600444555282593,131.1043090820312,-1.033469915390015,295.5256958007812
0.7600444555282593,131.1043090820312,-1.119947552680969,223.8557739257812
0.7600444555282593,131.1043090820312,-0.99937242269516,137.9402008056641
0.7600444555282593,131.1043090820312,-0.8318008780479431,56.97015762329102
0.7600444555282593,131.1043090820312,-0.6114005446434021,-52.34188461303711
0.7600444555282593,131.1043090820312,-0.2745750248432159,-150.9261322021484
0.7600444555282593,131.1043090820312,-0.0070662698708474,-217.3332672119141
0.7600444555282593,131.1043090820312,0.3259456753730774,-282.1167602539062
0.7600444555282593,131.1043090820312,0.6987755298614502,-308.6671447753906
0.7600444555282593,131.1043090820312,0.92197984457016,-308.9844360351562
0.7600444555282593,131.1043090820312,1.117031335830688,-300.9813537597656
0.7600444555282593,131.1043090820312,1.162457346916199,-232.6986389160156
0.7600444555282593,131.1043090820312,0.981314182281494,-147.4331512451172
0.7600444555282593,131.1043090820312,0.757548987865448,-54.82398223876953
0.7600444555282593,131.1043090820312,0.5070889592170715,40.37615203857422
0.7600444555282593,131.1043090820312,0.2557316422462463,144.9852600097656
0.7600444555282593,131.1043090820312,0.0234420709311962,219.5447387695312
0.7600444555282593,131.1043090820312,-0.4004219472408295,293.6314697265625
0.7600444555282593,131.1043090820312,-0.6941767930984497,309.2394714355469
0.7600444555282593,131.1043090820312,-0.8801431059837341,307.5598449707031
0.7600444555282593,131.1043090820312,-1.060837745666504,287.4635314941406
0.7600444555282593,131.1043090820312,-1.103683948516846,221.0906066894531
0.7600444555282593,131.1043090820312,-0.9829965829849244,135.2994689941406
0.7600444555282593,131.1043090820312,-0.8162102103233337,39.05734252929688
0.7600444555282593,131.1043090820312,-0.5600298643112183,-57.30607986450195
0.7600444555282593,131.1043090820312,-0.2659384906291962,-159.6694793701172
0.7600444555282593,131.1043090820312,0.005159500055015,-235.7872772216797
0.7600444555282593,131.1043090820312,0.3877474665641785,-283.9301147460938
0.7600444555282593,131.1043090820312,0.7233392000198364,-309.2456970214844
0.7600444555282593,131.1043090820312,0.9428422451019288,-308.9750671386719
0.7600444555282593,131.1043090820312,1.141034245491028,-300.0389099121094
0.7600444555282593,131.1043090820312,1.165710091590881,-229.3767242431641
0.7600444555282593,131.1043090820312,0.9730140566825868,-153.5233154296875
0.7600444555282593,131.1043090820312,0.7818884253501892,-60.39783096313477
0.7600444555282593,131.1043090820312,0.5200998783111572,45.98110198974609
0.7600444555282593,131.1043090820312,0.2271300852298737,137.8064422607422
0.7600444555282593,131.1043090820312,0.0236664004623889,213.4110412597656
0.7600444555282593,131.1043090820312,-0.3166361451148987,279.7062072753906
0.7600444555282593,131.1043090820312,-0.7482393383979797,309.9020080566406
0.7600444555282593,131.1043090820312,-0.9080716967582704,306.60498046875
0.7600444555282593,131.1043090820312,-1.098973155021667,282.6144104003906
0.7600444555282593,131.1043090820312,-1.093589305877686,206.2882232666016
0.7600444555282593,131.1043090820312,-0.9484503269195556,125.5110244750977
0.7600444555282593,131.1043090820312,-0.7724665403366089,33.09469604492188
0.7600444555282593,131.1043090820312,-0.5382702350616455,-77.36196899414062
0.7600444555282593,131.1043090820312,-0.2024541944265366,-162.9416198730469
0.7600444555282593,131.1043090820312,0.0210866499692201,-240.8696899414062
0.7600444555282593,131.1043090820312,0.4196017980575562,-292.0234069824219
0.7600444555282593,131.1043090820312,0.7622597813606262,-308.8568725585938
0.7600444555282593,131.1043090820312,0.9468801021575928,-308.567626953125
0.7600444555282593,131.1043090820312,1.149558663368225,-298.1228942871094
0.7600444555282593,131.1043090820312,1.163130283355713,-225.7686767578125
0.7600444555282593,131.1043090820312,0.9723411202430724,-139.6975708007812
0.7600444555282593,131.1043090820312,0.7486881017684937,-57.68243789672852
0.7600444555282593,131.1043090820312,0.5180809497833252,51.37142944335938
0.7600444555282593,131.1043090820312,0.2187178581953049,155.0474090576172
0.7600444555282593,131.1043090820312,-0.0107676498591899,232.2632141113281
0.7600444555282593,131.1043090820312,-0.3574634790420532,282.4588928222656
0.7600444555282593,131.1043090820312,-0.6534616947174072,308.4743347167969
0.7600444555282593,131.1043090820312,-0.8491861820220947,308.9999694824219
0.7600444555282593,131.1043090820312,-1.041994333267212,299.432373046875
0.7600444555282593,131.1043090820312,-1.121405720710754,234.2320709228516
0.7600444555282593,131.1043090820312,-1.010140061378479,146.3071746826172
0.7600444555282593,131.1043090820312,-0.8352779150009155,55.43983459472656
0.7600444555282593,131.1043090820312,-0.6183546781539917,-38.78363037109375
0.7600444555282593,131.1043090820312,-0.3416485190391541,-143.4300537109375
0.7600444555282593,131.1043090820312,-0.0509220100939273,-217.5416259765625
0.7600444555282593,131.1043090820312,0.309906393289566,-276.4526977539062
0.7600444555282593,131.1043090820312,0.6491994857788086,-307.5598449707031
0.7600444555282593,131.1043090820312,0.9031365513801576,-310.0419616699219
0.7600444555282593,131.1043090820312,1.101328611373901,-300.4930114746094
0.7600444555282593,131.1043090820312,1.174122333526611,-242.2631683349609
0.7600444555282593,131.1043090820312,1.030329346656799,-157.1127166748047
0.7600444555282593,131.1043090820312,0.8094804286956787,-63.71040344238281
0.7600444555282593,131.1043090820312,0.5470189452171326,41.52700424194336
0.7600444555282593,131.1043090820312,0.2626857459545135,133.5420837402344
0.7600444555282593,131.1043090820312,0.0462111607193946,208.8418731689453
0.7600444555282593,131.1043090820312,-0.2869129478931427,278.623779296875
0.7600444555282593,131.1043090820312,-0.6241871118545532,307.9828491210938
0.7600444555282593,131.1043090820312,-0.814303457736969,309.466552734375
0.7600444555282593,131.1043090820312,-0.9889411926269532,302.0202026367188
0.7600444555282593,131.1043090820312,-1.123424649238586,248.8572082519531
0.7600444555282593,131.1043090820312,-1.024945616722107,164.7829895019531
0.7600444555282593,131.1043090820312,-0.8629820942878723,68.7741470336914
0.7600444555282593,131.1043090820312,-0.6567143797874451,-29.75723457336426
0.7600444555282593,131.1043090820312,-0.3582486510276794,-122.3508453369141
0.7600444555282593,131.1043090820312,-0.0824398100376129,-199.3769226074219
0.7600444555282593,131.1043090820312,0.2361031472682953,-271.8244323730469
0.7600444555282593,131.1043090820312,0.6369737386703491,-306.6983032226562
0.7600444555282593,131.1043090820312,0.8920325040817261,-310.0419616699219
0.7600444555282593,131.1043090820312,1.060837745666504,-304.18505859375
0.7600444555282593,131.1043090820312,1.196442723274231,-248.2755584716797
0.7600444555282593,131.1043090820312,1.049957871437073,-174.5620727539062
0.7600444555282593,131.1043090820312,0.864664614200592,-78.03692626953125
