Irms,Power,In,Un
2.675981044769287,579.2950439453125,4.718809604644775,-299.6470031738281
2.675981044769287,579.2950439453125,3.309481620788574,-225.3456115722656
2.675981044769287,579.2950439453125,1.469784021377563,-138.2045745849609
2.675981044769287,579.2950439453125,-0.0482301004230976,-47.11328887939453
2.675981044769287,579.2950439453125,-1.374669790267944,45.44922256469727
2.675981044769287,579.2950439453125,-1.734488606452942,147.6602020263672
2.675981044769287,579.2950439453125,-2.073333024978638,229.3985137939453
2.675981044769287,579.2950439453125,-2.509310722351074,282.682861328125
2.675981044769287,579.2950439453125,-3.207974195480347,307.8367004394531
2.675981044769287,579.2950439453125,-3.437010765075684,310.0513000488281
2.675981044769287,579.2950439453125,-3.561063289642334,299.9082641601562
2.675981044769287,579.2950439453125,-2.699314832687378,222.841796875
2.675981044769287,579.2950439453125,-2.024878740310669,145.2714080810547
2.675981044769287,579.2950439453125,-1.714299321174622,52.92663955688477
2.675981044769287,579.2950439453125,-1.343376278877258,-50.72446823120117
2.675981044769287,579.2950439453125,0.578761100769043,-150.5622100830078
2.675981044769287,579.2950439453125,2.279264450073242,-223.4607543945312
2.675981044769287,579.2950439453125,3.418055295944214,-277.4107055664062
2.675981044769287,579.2950439453125,4.605973720550537,-306.5894165039062
2.675981044769287,579.2950439453125,5.079077243804932,-308.3312072753906
2.675981044769287,579.2950439453125,5.114184379577637,-301.2146301269531
2.675981044769287,579.2950439453125,3.509804725646973,-230.0703582763672
2.675981044769287,579.2950439453125,1.619185090065002,-143.1096954345703
2.675981044769287,579.2950439453125,0.0283772405236959,-52.24856567382812
2.675981044769287,579.2950439453125,-1.385437488555908,39.53945541381836
2.675981044769287,579.2950439453125,-1.736732006072998,141.6820068359375
2.675981044769287,579.2950439453125,-2.099018335342407,226.1263427734375
2.675981044769287,579.2950439453125,-2.473194122314453,280.1665344238281
2.675981044769287,579.2950439453125,-3.004398345947266,307.8584594726562
2.675981044769287,579.2950439453125,-3.246894836425781,310.4898681640625
2.675981044769287,579.2950439453125,-3.35849666595459,302.1819763183594
2.675981044769287,579.2950439453125,-2.735543251037598,227.7406463623047
2.675981044769287,579.2950439453125,-2.038226127624512,149.7970581054688
2.675981044769287,579.2950439453125,-1.756585001945496,58.58445358276367
2.675981044769287,579.2950439453125,-1.440958023071289,-45.36212921142578
2.675981044769287,579.2950439453125,0.4303694665431976,-134.2325897216797
2.675981044769287,579.2950439453125,1.838575959205627,-219.2617340087891
2.675981044769287,579.2950439453125,3.121047735214233,-275.4884948730469
2.675981044769287,579.2950439453125,4.120644569396973,-306.676513671875
2.675981044769287,579.2950439453125,4.549892425537109,-309.1586303710938
2.675981044769287,579.2950439453125,4.666205406188965,-302.9222106933594
2.675981044769287,579.2950439453125,3.471108913421631,-234.4560241699219
2.688711881637573,580.331298828125,1.669658422470093,-147.3242950439453
2.688711881637573,580.331298828125,0.1672350466251373,-57.18788528442383
2.688711881637573,580.331298828125,-1.314213871955872,33.31553649902344
2.688711881637573,580.331298828125,-1.643636584281921,136.5125274658203
2.688711881637573,580.331298828125,-1.897012948989868,222.5587158203125
2.688711881637573,580.331298828125,-2.185832500457764,272.2412109375
2.688711881637573,580.331298828125,-2.573355913162231,307.2768249511719
2.688711881637573,580.331298828125,-2.863521575927734,310.9719848632812
2.688711881637573,580.331298828125,-3.033560752868652,303.5443115234375
2.688711881637573,580.331298828125,-2.602742433547974,242.8074340820312
2.688711881637573,580.331298828125,-2.076473712921143,155.4642181396484
2.688711881637573,580.331298828125,-1.803244590759277,63.34648895263672
2.688711881637573,580.331298828125,-1.515995144844055,-27.07606506347656
2.688711881637573,580.331298828125,0.2662749886512756,-128.7769317626953
2.688711881637573,580.331298828125,1.667303085327148,-215.0408782958984
2.688711881637573,580.331298828125,2.897731304168701,-273.0841369628906
2.688711881637573,580.331298828125,3.894747734069824,-303.9984436035156
2.688711881637573,580.331298828125,4.39678955078125,-309.7962341308594
2.688711881637573,580.331298828125,4.57726001739502,-303.8087158203125
2.688711881637573,580.331298828125,3.480305910110474,-239.0749816894531
2.688711881637573,580.331298828125,1.762865900993347,-152.4284515380859
2.688711881637573,580.331298828125,0.2639195621013641,-73.80677795410156
2.688711881637573,580.331298828125,-1.15269923210144,27.1787109375
2.688711881637573,580.331298828125,-1.511620759963989,131.7038269042969
2.688711881637573,580.331298828125,-1.847212433815002,218.2135162353516
2.688711881637573,580.331298828125,-2.112702369689941,270.060791015625
2.688711881637573,580.331298828125,-2.500674247741699,306.4774475097656
2.688711881637573,580.331298828125,-2.800373792648315,311.0030822753906
2.688711881637573,580.331298828125,-2.977591276168823,305.0093383789062
2.688711881637573,580.331298828125,-2.611603498458862,247.1744995117188
2.688711881637573,580.331298828125,-2.089035987854004,160.2075653076172
2.688711881637573,580.331298828125,-1.816816329956055,68.64971923828125
2.688711881637573,580.331298828125,-1.535735964775085,-34.36685180664062
2.688711881637573,580.331298828125,0.1195657625794411,-123.4301681518555
2.688711881637573,580.331298828125,1.579928040504456,-210.4903717041016
2.688711881637573,580.331298828125,2.841089010238647,-270.7326965332031
2.688711881637573,580.331298828125,3.848873615264893,-305.4136657714844
2.688711881637573,580.331298828125,4.356186866760254,-309.4447631835938
2.688711881637573,580.331298828125,4.562342643737793,-304.567626953125
2.688711881637573,580.331298828125,3.608171939849854,-243.8556518554688
2.688711881637573,580.331298828125,1.836444854736328,-157.4019927978516
2.688711881637573,580.331298828125,0.3269551694393158,-78.39461517333984
2.688711881637573,580.331298828125,-1.080241918563843,22.22072601318359
2.688711881637573,580.331298828125,-1.507807374000549,126.1268692016602
2.688711881637573,580.331298828125,-1.835659623146057,213.6287689208984
2.688711881637573,580.331298828125,-2.149940490722656,267.211669921875
2.688711881637573,580.331298828125,-2.567186832427979,305.3297119140625
2.688711881637573,580.331298828125,-2.862287759780884,311.2923278808594
2.688711881637573,580.331298828125,-3.034121513366699,305.7433776855469
2.688711881637573,580.331298828125,-2.69123911857605,251.3983917236328
2.688711881637573,580.331298828125,-2.093410491943359,165.0629272460938
2.688711881637573,580.331298828125,-1.808067560195923,73.67613983154297
2.688711881637573,580.331298828125,-1.540558934211731,-28.74635314941406
2.688711881637573,580.331298828125,0.0649423822760582,-117.7878799438477
2.688711881637573,580.331298828125,1.512181639671326,-205.2462463378906
2.688711881637573,580.331298828125,2.818432092666626,-267.8648986816406
2.688711881637573,580.331298828125,3.866931438446045,-304.5458679199219
2.688711881637573,580.331298828125,4.411819458007812,-309.7589111328125
2.688711881637573,580.331298828125,4.6849365234375,-305.239501953125
2.688711881637573,580.331298828125,3.770247459411621,-248.0360717773438
2.688711881637573,580.331298828125,1.936942934989929,-162.3693084716797
2.688711881637573,580.331298828125,0.4087220132350922,-82.9078140258789
2.688711881637573,580.331298828125,-0.9870344996452332,16.19276237487793
2.688711881637573,580.331298828125,-1.535287141799927,120.4472961425781
2.688711881637573,580.331298828125,-1.847885489463806,208.6925506591797
2.688711881637573,580.331298828125,-2.245615482330322,264.7606811523438
2.688711881637573,580.331298828125,-2.614519596099854,304.0824279785156
2.688711881637573,580.331298828125,-3.045337677001953,310.9097595214844
2.688711881637573,580.331298828125,-3.192047119140625,306.1104125976562
2.688711881637573,580.331298828125,-2.780969619750977,256.2910766601562
2.688711881637573,580.331298828125,-2.118983507156372,169.4516906738281
2.688711881637573,580.331298828125,-1.805600047111511,77.91873168945312
2.688711881637573,580.331298828125,-1.538427710533142,-23.55820083618164
2.688711881637573,580.331298828125,0.0054959901608526,-112.366455078125
2.688711881637573,580.331298828125,1.483692288398743,-201.5977325439453
2.688711881637573,580.331298828125,2.826395511627197,-265.2179260253906
2.688711881637573,580.331298828125,3.867492437362671,-303.6065063476562
2.688711881637573,580.331298828125,4.486520290374756,-309.6376037597656
2.688711881637573,580.331298828125,4.711967945098877,-305.4323425292969
2.688711881637573,580.331298828125,3.874895095825195,-252.9442596435547
2.688711881637573,580.331298828125,2.029926061630249,-178.4469909667969
2.688711881637573,580.331298828125,0.4696264863014221,-87.0602035522461
2.688711881637573,580.331298828125,-0.902575671672821,10.25189113616943
2.688711881637573,580.331298828125,-1.482682824134827,114.9138641357422
2.688711881637573,580.331298828125,-1.824667811393738,203.8434143066406
2.688711881637573,580.331298828125,-2.206022024154663,261.2148132324219
2.688711881637573,580.331298828125,-2.568981647491455,302.7916259765625
2.688711881637573,580.331298828125,-3.004622459411621,311.09326171875
2.688711881637573,580.331298828125,-3.186887264251709,307.8553161621094
2.688711881637573,580.331298828125,-2.894702672958374,261.0437927246094
2.688711881637573,580.331298828125,-2.152520179748535,174.7176055908203
2.688711881637573,580.331298828125,-1.829715013504028,82.39149475097656
2.688711881637573,580.331298828125,-1.550653576850891,-3.499204397201538
2.688711881637573,580.331298828125,-0.4093949496746063,-106.4846878051758
2.688711881637573,580.331298828125,1.40596330165863,-197.7159423828125
2.688711881637573,580.331298828125,2.719616413116455,-262.8602600097656
2.688711881637573,580.331298828125,3.793352842330933,-298.7169799804688
2.688711881637573,580.331298828125,4.317378520965576,-310.0108337402344
2.688711881637573,580.331298828125,4.665307998657227,-306.2348327636719
2.688711881637573,580.331298828125,3.952736377716064,-257.6378479003906
2.688711881637573,580.331298828125,2.134910583496094,-183.1530456542969
2.688711881637573,580.331298828125,0.7426312565803528,-91.83467864990234
2.688711881637573,580.331298828125,-0.7889545559883118,4.329682350158691
2.688711881637573,580.331298828125,-1.443313479423523,96.05550384521484
2.688711881637573,580.331298828125,-1.809750199317932,191.2711791992188
2.688711881637573,580.331298828125,-2.178766250610352,258.7513732910156
2.688711881637573,580.331298828125,-2.64749550819397,301.2177429199219
2.688711881637573,580.331298828125,-3.084482669830322,311.2270202636719
2.688711881637573,580.331298828125,-3.278636693954468,308.0917358398438
2.688711881637573,580.331298828125,-3.02111029624939,264.9224243164062
2.688711881637573,580.331298828125,-2.213424682617188,179.9555206298828
2.688711881637573,580.331298828125,-1.813339233398438,97.819091796875
2.688711881637573,580.331298828125,-1.567253708839417,2.261263608932495
2.688711881637573,580.331298828125,-0.4696264863014221,-100.7179794311523
2.688711881637573,580.331298828125,1.425030827522278,-193.1778717041016
2.688711881637573,580.331298828125,2.813384532928467,-252.1635437011719
2.688711881637573,580.331298828125,4.027773380279541,-297.1182250976562
2.688711881637573,580.331298828125,4.570979118347168,-309.609619140625
2.688711881637573,580.331298828125,4.833216190338135,-306.3623657226562
2.688711881637573,580.331298828125,4.210823535919189,-271.186767578125
2.688711881637573,580.331298828125,2.538809537887573,-187.8715057373047
2.688711881637573,580.331298828125,0.7947870492935181,-96.1768035888672
2.688711881637573,580.331298828125,-0.7086459398269653,-2.093301773071289
2.688711881637573,580.331298828125,-1.474606990814209,89.96221160888672
2.688711881637573,580.331298828125,-1.905088424682617,188.3318634033203
2.688711881637573,580.331298828125,-2.239783048629761,255.0002746582031
2.688711881637573,580.331298828125,-2.78040885925293,299.3421630859375
2.688711881637573,580.331298828125,-3.16703462600708,310.6858215332031
2.688711881637573,580.331298828125,-3.339765548706055,308.5334167480469
2.688711881637573,580.331298828125,-3.104335308074951,269.0188598632812
2.688711881637573,580.331298828125,-2.299790143966675,184.5091705322266
2.688711881637573,580.331298828125,-1.829154253005981,102.3789596557617
2.688711881637573,580.331298828125,-1.542465806007385,8.236349105834961
2.688711881637573,580.331298828125,-0.5647407174110413,-94.90464782714844
2.688711881637573,580.331298828125,1.343936920166016,-190.3536071777344
2.688711881637573,580.331298828125,2.69628643989563,-256.6580810546875
2.688711881637573,580.331298828125,3.804456949234009,-295.3484191894531
2.688711881637573,580.331298828125,4.435710430145264,-309.5660705566406
2.688711881637573,580.331298828125,4.674729347229004,-307.0404357910156
2.688711881637573,580.331298828125,4.082284450531006,-265.7591247558594
2.688711881637573,580.331298828125,2.321213483810425,-192.7113189697266
2.688711881637573,580.331298828125,0.9132311344146729,-100.9357223510742
2.688711881637573,580.331298828125,-0.5987260937690735,-7.359216213226318
2.688711881637573,580.331298828125,-1.404953718185425,97.86885833740234
2.688711881637573,580.331298828125,-1.783952593803406,183.8093109130859
2.688711881637573,580.331298828125,-2.050003290176392,252.5648040771484
2.688711881637573,580.331298828125,-2.468483448028564,298.0638122558594
2.688711881637573,580.331298828125,-2.847145557403564,311.307861328125
2.688711881637573,580.331298828125,-3.048253774642944,308.9781799316406
2.688711881637573,580.331298828125,-2.933398962020874,272.9099426269531
2.688711881637573,580.331298828125,-2.279713153839111,189.5293579101562
2.688711881637573,580.331298828125,-1.871215343475342,96.03683471679688
2.688711881637573,580.331298828125,-1.594172835350037,14.34518241882324
2.688711881637573,580.331298828125,-0.6766794323921204,-89.75692749023438
2.688711881637573,580.331298828125,1.173897981643677,-185.9928283691406
2.688711881637573,580.331298828125,2.493046998977661,-253.7405395507812
2.688711881637573,580.331298828125,3.603909492492676,-293.4666137695312
2.688711881637573,580.331298828125,4.167752742767334,-309.4945373535156
2.688711881637573,580.331298828125,4.42617654800415,-307.4541015625
2.688711881637573,580.331298828125,4.024632930755615,-269.9021911621094
2.688711881637573,580.331298828125,2.364284038543701,-197.47021484375
2.688711881637573,580.331298828125,1.028646945953369,-105.7599487304688
2.688711881637573,580.331298828125,-0.4750103056430817,-13.47427082061768
2.688711881637573,580.331298828125,-1.372202038764954,92.31678771972656
2.688711881637573,580.331298828125,-1.773521542549133,178.6118621826172
2.688711881637573,580.331298828125,-1.972386360168457,248.8883056640625
2.688711881637573,580.331298828125,-2.360021829605103,296.0855712890625
2.688711881637573,580.331298828125,-2.757303476333618,311.2207946777344
2.688711881637573,580.331298828125,-2.98151683807373,309.4385375976562
2.688711881637573,580.331298828125,-2.904348850250244,276.7979431152344
2.688711881637573,580.331298828125,-2.293060541152954,194.0207824707031
2.688711881637573,580.331298828125,-1.885235786437988,100.7210998535156
2.688711881637573,580.331298828125,-1.601014733314514,19.71374130249023
2.688711881637573,580.331298828125,-0.7667463421821594,-84.61854553222656
2.688711881637573,580.331298828125,1.086859583854675,-181.7284545898438
2.688711881637573,580.331298828125,2.424291133880615,-250.3782043457031
2.688711881637573,580.331298828125,3.534032106399536,-291.66259765625
2.688711881637573,580.331298828125,4.19399881362915,-309.6220092773438
2.688711881637573,580.331298828125,4.412829399108887,-307.6158142089844
2.688711881637573,580.331298828125,4.078359127044678,-273.8523864746094
2.688711881637573,580.331298828125,2.435843944549561,-201.9429931640625
2.688711881637573,580.331298828125,0.8927053809165955,-110.624626159668
2.688711881637573,580.331298828125,-0.3957110941410065,-19.34360313415527
2.688711881637573,580.331298828125,-1.36221969127655,87.07574462890625
2.688711881637573,580.331298828125,-1.783055305480957,174.0240020751953
2.688711881637573,580.331298828125,-2.019831418991089,246.0609588623047
2.688711881637573,580.331298828125,-2.386380195617676,294.4837341308594
2.688711881637573,580.331298828125,-2.784558773040771,310.8879699707031
2.688711881637573,580.331298828125,-3.016175270080566,308.7418212890625
2.688711881637573,580.331298828125,-2.935305833816528,280.6455383300781
2.688711881637573,580.331298828125,-2.356993436813354,198.7796936035156
2.688711881637573,580.331298828125,-1.896451950073242,105.464469909668
2.688711881637573,580.331298828125,-1.61761474609375,12.33897304534912
2.688711881637573,580.331298828125,-0.6366372108459473,-79.03536224365234
2.688711881637573,580.331298828125,1.234017372131348,-187.5355834960938
2.688711881637573,580.331298828125,2.551932811737061,-254.8665008544922
2.688711881637573,580.331298828125,3.674908876419067,-294.0638122558594
2.688711881637573,580.331298828125,4.220357418060303,-309.2239379882812
2.688711881637573,580.331298828125,4.478893280029297,-307.1928100585938
2.688711881637573,580.331298828125,4.036409854888916,-268.7606811523438
2.688711881637573,580.331298828125,2.310109376907349,-196.0487518310547
2.688711881637573,580.331298828125,0.9754816293716432,-104.2203063964844
2.688711881637573,580.331298828125,-0.5037240386009216,-12.14612770080566
2.688711881637573,580.331298828125,-1.378146767616272,81.66676330566406
2.688711881637573,580.331298828125,-1.770492911338806,180.7269134521484
2.688711881637573,580.331298828125,-2.028243780136108,249.7032470703125
2.688711881637573,580.331298828125,-2.45816445350647,296.6703186035156
2.688711881637573,580.331298828125,-2.956953287124634,311.1026000976562
2.688711881637573,580.331298828125,-3.150770902633667,309.0559692382812
2.688711881637573,580.331298828125,-2.984433174133301,275.2240600585938
2.688711881637573,580.331298828125,-2.311118602752686,192.5775604248047
2.688711881637573,580.331298828125,-1.860896468162537,111.0165405273438
2.688711881637573,580.331298828125,-1.621652841567993,18.5162353515625
2.688711881637573,580.331298828125,-0.7098795771598816,-86.08354187011719
2.688711881637573,580.331298828125,1.165261507034302,-171.6040954589844
2.688711881637573,580.331298828125,2.52927565574646,-244.2538146972656
2.688711881637573,580.331298828125,3.543565988540649,-292.0793762207031
2.688711881637573,580.331298828125,4.339362144470215,-309.4478759765625
2.688711881637573,580.331298828125,4.598122596740723,-307.2114868164062
2.688711881637573,580.331298828125,4.128495693206787,-272.9845886230469
2.688711881637573,580.331298828125,2.41060733795166,-190.0207977294922
2.688711881637573,580.331298828125,0.8565889000892639,-109.116081237793
2.688711881637573,580.331298828125,-0.4218450784683228,-17.35605430603027
2.688711881637573,580.331298828125,-1.364911675453186,88.82379913330078
2.688711881637573,580.331298828125,-1.8010014295578,175.8715667724609
2.688711881637573,580.331298828125,-2.024093627929688,247.1153717041016
2.688711881637573,580.331298828125,-2.462875366210938,294.9969177246094
2.688711881637573,580.331298828125,-2.959308385848999,310.4432067871094
2.688711881637573,580.331298828125,-3.183858871459961,309.1181640625
2.688711881637573,580.331298828125,-2.980731725692749,279.7652893066406
2.688711881637573,580.331298828125,-2.362713813781738,197.6879577636719
2.688711881637573,580.331298828125,-1.87760865688324,103.9092636108398
2.688711881637573,580.331298828125,-1.599668741226196,23.84746742248535
2.688711881637573,580.331298828125,-0.7993857860565186,-80.78963470458984
2.688711881637573,580.331298828125,1.07698917388916,-178.6833648681641
2.688711881637573,580.331298828125,2.4644455909729,-248.3968353271484
2.688711881637573,580.331298828125,3.607498645782471,-290.2224731445312
2.688711881637573,580.331298828125,4.227872371673584,-309.2456970214844
2.688711881637573,580.331298828125,4.531048774719238,-307.7495727539062
2.688711881637573,580.331298828125,4.182558536529541,-285.8118896484375
2.688711881637573,580.331298828125,2.494729518890381,-205.2306671142578
2.688711881637573,580.331298828125,1.149334311485291,-114.6588134765625
2.688711881637573,580.331298828125,-0.3297592401504517,-23.01698875427246
2.688711881637573,580.331298828125,-1.332384347915649,83.29351806640625
2.688711881637573,580.331298828125,-1.768698453903198,170.6616516113281
2.688711881637573,580.331298828125,-1.980574369430542,244.1325225830078
2.688711881637573,580.331298828125,-2.405223369598389,292.8973999023438
2.688711881637573,580.331298828125,-2.81618857383728,310.6982421875
2.688711881637573,580.331298828125,-3.117570877075195,309.65625
2.688711881637573,580.331298828125,-3.023241519927979,283.3795776367188
2.688711881637573,580.331298828125,-2.398157119750977,202.1762390136719
2.688711881637573,580.331298828125,-1.906995415687561,123.4737167358398
2.688711881637573,580.331298828125,-1.648235559463501,28.66548156738281
2.688711881637573,580.331298828125,-0.9041460156440736,-75.26555633544922
2.688711881637573,580.331298828125,0.9641531705856324,-173.3987884521484
2.688711881637573,580.331298828125,2.377070426940918,-238.1791687011719
2.688711881637573,580.331298828125,3.412783622741699,-288.4495239257812
2.688711881637573,580.331298828125,4.186260223388672,-309.0715026855469
2.688711881637573,580.331298828125,4.452871322631836,-308.4276428222656
2.688711881637573,580.331298828125,4.399145126342773,-289.5568542480469
2.688711881637573,580.331298828125,2.807663917541504,-209.6910095214844
2.688711881637573,580.331298828125,1.231998443603516,-120.7583236694336
2.688711881637573,580.331298828125,-0.2451883256435394,-40.55655670166016
2.688711881637573,580.331298828125,-1.278770446777344,66.0369873046875
2.688711881637573,580.331298828125,-1.685809969902039,165.7036590576172
2.688711881637573,580.331298828125,-1.943672657012939,234.0579071044922
2.688711881637573,580.331298828125,-2.322335004806519,286.0296325683594
2.688711881637573,580.331298828125,-2.735431432723999,310.2130432128906
2.688711881637573,580.331298828125,-3.001033306121826,309.8460388183594
2.688711881637573,580.331298828125,-3.042421340942383,296.7729797363281
2.688711881637573,580.331298828125,-2.529163599014282,217.3239135742188
2.688711881637573,580.331298828125,-1.978779792785645,128.3477172851562
2.688711881637573,580.331298828125,-1.664499044418335,32.9609489440918
2.688711881637573,580.331298828125,-0.9999331831932068,-57.69799041748047
2.688711881637573,580.331298828125,0.6710712909698486,-156.6119384765625
2.688711881637573,580.331298828125,2.164633989334106,-235.2585144042969
2.688711881637573,580.331298828125,3.351430416107178,-285.9052124023438
2.688711881637573,580.331298828125,4.147787570953369,-307.6842651367188
2.688711881637573,580.331298828125,4.430326461791992,-308.5769653320312
2.688711881637573,580.331298828125,4.466443061828613,-293.5381469726562
2.688711881637573,580.331298828125,2.899189233779907,-223.85888671875
2.688711881637573,580.331298828125,1.463166356086731,-137.2154846191406
2.688711881637573,580.331298828125,0.0173852704465389,-44.88935089111328
2.688711881637573,580.331298828125,-1.2629554271698,60.12721633911133
2.688711881637573,580.331298828125,-1.666405558586121,148.3942565917969
2.688711881637573,580.331298828125,-1.901162981987,230.7857666015625
2.688711881637573,580.331298828125,-2.302482128143311,283.4666748046875
2.688711881637573,580.331298828125,-2.739693641662598,308.580078125
2.688711881637573,580.331298828125,-3.060479640960693,310.4276428222656
2.688711881637573,580.331298828125,-3.203711748123169,299.7154235839844
2.688711881637573,580.331298828125,-2.592087030410767,221.7158203125
2.688711881637573,580.331298828125,-1.998856902122498,143.4736022949219
2.688711881637573,580.331298828125,-1.718898057937622,51.46474456787109
2.688711881637573,580.331298828125,-1.29996931552887,-52.23923873901367
2.688711881637573,580.331298828125,0.5953612327575684,-152.6057586669922
2.688711881637573,580.331298828125,2.114833354949951,-224.7422332763672
2.688711881637573,580.331298828125,3.174213171005249,-278.2723083496094
2.688711881637573,580.331298828125,4.073423862457275,-307.6065368652344
2.688711881637573,580.331298828125,4.443225383758545,-309.2208251953125
2.688711881637573,580.331298828125,4.532619476318359,-301.6812133789062
2.688711881637573,580.331298828125,3.243530035018921,-228.4374084472656
2.688711881637573,580.331298828125,1.530127882957458,-152.655517578125
2.688711881637573,580.331298828125,0.095450721681118,-62.72441482543945
2.688711881637573,580.331298828125,-1.206200957298279,41.48967742919922
2.688711881637573,580.331298828125,-1.611894607543945,143.5420379638672
2.688711881637573,580.331298828125,-1.904415726661682,218.0019989013672
2.688711881637573,580.331298828125,-2.220603227615356,275.5444946289062
2.688711881637573,580.331298828125,-2.688098669052124,308.054443359375
2.688711881637573,580.331298828125,-3.05812406539917,310.567626953125
2.688711881637573,580.331298828125,-3.15312647819519,285.9830017089844
2.688711881637573,580.331298828125,-2.445714235305786,205.1529388427734
2.688711881637573,580.331298828125,-1.937167167663574,127.3990325927734
2.688711881637573,580.331298828125,-1.660461068153381,32.10869979858398
2.688711881637573,580.331298828125,-0.9757059812545776,-71.84100341796875
2.688711881637573,580.331298828125,0.923774480819702,-170.1546630859375
2.688711881637573,580.331298828125,2.340617418289185,-235.9490356445312
2.688711881637573,580.331298828125,3.380593061447144,-286.7450256347656
2.688711881637573,580.331298828125,4.188166618347168,-308.7915649414062
2.688711881637573,580.331298828125,4.477435111999512,-308.2472534179688
2.688711881637573,580.331298828125,4.288440704345703,-292.1322631835938
2.688711881637573,580.331298828125,2.865203857421875,-212.5028076171875
2.688711881637573,580.331298828125,1.273162245750427,-125.0351333618164
2.688711881637573,580.331298828125,-0.1997623145580292,-32.01538848876953
2.688711881637573,580.331298828125,-1.280901551246643,74.60615539550781
2.688711881637573,580.331298828125,-1.696129083633423,162.2137908935547
2.688711881637573,580.331298828125,-1.914846897125244,239.1931762695312
2.688711881637573,580.331298828125,-2.343085289001465,289.314208984375
2.688711881637573,580.331298828125,-2.771547794342041,309.7495727539062
2.688711881637573,580.331298828125,-3.092894792556763,310.1694946289062
2.688711881637573,580.331298828125,-3.079210996627808,290.5739135742188
2.688711881637573,580.331298828125,-2.495963335037231,210.1637878417969
2.688711881637573,580.331298828125,-1.967226982116699,132.2388305664062
2.688711881637573,580.331298828125,-1.686034440994263,36.8582878112793
2.688711881637573,580.331298828125,-1.065548539161682,-66.58441925048828
2.688711881637573,580.331298828125,0.8192386627197266,-164.6896667480469
2.688711881637573,580.331298828125,2.289359092712402,-233.3393859863281
2.688711881637573,580.331298828125,3.335839986801147,-284.7698974609375
2.688711881637573,580.331298828125,4.157658100128174,-308.4649963378906
2.688711881637573,580.331298828125,4.475304126739502,-308.1228332519531
2.688711881637573,580.331298828125,4.36011266708374,-295.3826293945312
2.688711881637573,580.331298828125,2.970300912857056,-217.2710723876953
2.688711881637573,580.331298828125,1.33406674861908,-129.5669860839844
2.688711881637573,580.331298828125,-0.1403159201145172,-48.76180648803711
2.688711881637573,580.331298828125,-1.24736475944519,56.55025482177734
2.688711881637573,580.331298828125,-1.620643258094788,156.8047943115234
2.688711881637573,580.331298828125,-1.889049291610718,236.0050048828125
2.688711881637573,580.331298828125,-2.309324026107788,287.57861328125
2.688711881637573,580.331298828125,-2.746984243392944,309.6065063476562
2.688711881637573,580.331298828125,-3.059919118881226,310.1259155273438
2.688711881637573,580.331298828125,-3.101082801818848,293.684326171875
2.688711881637573,580.331298828125,-2.523331165313721,224.3690032958984
2.688711881637573,580.331298828125,-2.025327444076538,136.2046051025391
2.688711881637573,580.331298828125,-1.711382985115051,42.94534683227539
2.688711881637573,580.331298828125,-1.162457346916199,-61.39626312255859
2.688711881637573,580.331298828125,0.7304054498672485,-148.5529022216797
2.688711881637573,580.331298828125,2.077146530151367,-229.8806304931641
2.688711881637573,580.331298828125,3.268318176269531,-282.094970703125
2.688711881637573,580.331298828125,4.118176937103271,-307.9766235351562
2.688711881637573,580.331298828125,4.457918643951416,-309.0061950683594
2.688711881637573,580.331298828125,4.517364978790283,-298.3779296875
2.688711881637573,580.331298828125,3.062274217605591,-221.3736724853516
2.688711881637573,580.331298828125,1.397326707839966,-134.6804962158203
2.688711881637573,580.331298828125,-0.0609045103192329,-54.08681488037109
2.688711881637573,580.331298828125,-1.23940122127533,51.14126205444336
2.688711881637573,580.331298828125,-1.602921605110168,151.2091827392578
2.688711881637573,580.331298828125,-1.874355792999268,232.7733001708984
2.688711881637573,580.331298828125,-2.276572704315186,279.7590637207031
2.688711881637573,580.331298828125,-2.676994562149048,308.7666931152344
2.688711881637573,580.331298828125,-3.046795845031738,310.1197204589844
2.688711881637573,580.331298828125,-3.13383412361145,297.83984375
2.688711881637573,580.331298828125,-2.578515291213989,229.1652221679688
2.688711881637573,580.331298828125,-2.054377555847168,140.503173828125
2.688711881637573,580.331298828125,-1.741106390953064,47.82867813110352
2.688711881637573,580.331298828125,-1.251851320266724,-43.24083709716797
2.688711881637573,580.331298828125,0.6494237780570984,-144.2512054443359
2.688711881637573,580.331298828125,2.024093627929688,-227.3021087646484
2.688711881637573,580.331298828125,3.213918685913086,-279.9456787109375
2.688711881637573,580.331298828125,4.104492664337158,-307.5723266601562
2.688711881637573,580.331298828125,4.437056064605713,-308.3436889648438
2.688711881637573,580.331298828125,4.482706546783447,-300.2068786621094
2.688711881637573,580.331298828125,3.165015935897827,-225.6349334716797
2.688711881637573,580.331298828125,1.474046230316162,-138.4845123291016
2.688711881637573,580.331298828125,0.0194042008370161,-46.88933944702148
2.688711881637573,580.331298828125,-1.258805394172668,45.44300079345703
2.688711881637573,580.331298828125,-1.594733715057373,147.0505676269531
2.688711881637573,580.331298828125,-1.877384305000305,229.5353698730469
2.688711881637573,580.331298828125,-2.244381666183472,282.9036865234375
2.688711881637573,580.331298828125,-2.701221704483032,309.6127319335938
2.688711881637573,580.331298828125,-3.082576036453247,310.2503356933594
2.688711881637573,580.331298828125,-3.172979116439819,300.8133850097656
2.688711881637573,580.331298828125,-2.625287294387817,223.1777038574219
2.688711881637573,580.331298828125,-2.031608581542969,145.4891510009766
