Irms,Power,In,Un
2.411712884902954,514.7057495117188,1.584975361824036,-224.8884429931641
2.411712884902954,514.7057495117188,1.852596521377563,-280.6455383300781
2.411712884902954,514.7057495117188,2.250887155532837,-308.7169494628906
2.411712884902954,514.7057495117188,2.587600469589233,-310.4432067871094
2.411712884902954,514.7057495117188,2.762238502502441,-303.9237670898438
2.411712884902954,514.7057495117188,2.713447332382202,-232.5431365966797
2.411712884902954,514.7057495117188,2.219705820083618,-141.7131042480469
2.411712884902954,514.7057495117188,1.858092308044434,-55.1350212097168
2.411712884902954,514.7057495117188,1.503881573677063,44.82403182983398
2.411712884902954,514.7057495117188,-0.1791243255138397,143.8437347412109
2.411712884902954,514.7057495117188,-1.712168335914612,218.7982482910156
2.411712884902954,514.7057495117188,-2.8044114112854,276.993896484375
2.411712884902954,514.7057495117188,-3.706987619400024,307.0404357910156
2.411712884902954,514.7057495117188,-4.028895378112793,308.8631286621094
2.411712884902954,514.7057495117188,-4.140833854675293,303.4479064941406
2.411712884902954,514.7057495117188,-3.341111660003662,237.2491607666016
2.411712884902954,514.7057495117188,-1.718785881996155,147.6384429931641
2.411712884902954,514.7057495117188,-0.1121629998087883,62.81149291992188
2.411712884902954,514.7057495117188,1.199919819831848,-37.59856414794922
2.411712884902954,514.7057495117188,1.374781966209412,-138.4471893310547
2.411712884902954,514.7057495117188,1.560972452163696,-226.5182800292969
2.411712884902954,514.7057495117188,1.839249014854431,-276.0452575683594
2.411712884902954,514.7057495117188,2.190543413162231,-308.2005920410156
2.411712884902954,514.7057495117188,2.504599809646606,-310.399658203125
2.411712884902954,514.7057495117188,2.797345161437988,-305.2426147460938
2.411712884902954,514.7057495117188,2.70638108253479,-242.2071533203125
2.411712884902954,514.7057495117188,2.248868227005005,-151.9805603027344
2.411712884902954,514.7057495117188,1.898134350776672,-64.50045013427734
2.411712884902954,514.7057495117188,1.589798450469971,35.07602310180664
2.411712884902954,514.7057495117188,0.0194042008370161,133.7846984863281
2.411712884902954,514.7057495117188,-1.548073768615723,220.8635559082031
2.411712884902954,514.7057495117188,-2.838509082794189,272.682861328125
2.411712884902954,514.7057495117188,-3.645634174346924,305.6065063476562
2.411712884902954,514.7057495117188,-4.028670787811279,309.1181640625
2.411712884902954,514.7057495117188,-4.147339344024658,303.0746459960938
2.411712884902954,514.7057495117188,-3.336064338684082,247.0158538818359
2.411712884902954,514.7057495117188,-1.882768273353577,158.4159851074219
2.411712884902954,514.7057495117188,-0.2571897506713867,61.01057434082031
2.411712884902954,514.7057495117188,1.219099640846252,-27.05429267883301
2.411712884902954,514.7057495117188,1.369173884391785,-127.4830093383789
2.411712884902954,514.7057495117188,1.55110228061676,-216.4747924804688
2.411712884902954,514.7057495117188,1.821302890777588,-276.6921997070312
2.411712884902954,514.7057495117188,2.218247652053833,-307.0404357910156
2.411712884902954,514.7057495117188,2.490803718566895,-310.5707397460938
2.411712884902954,514.7057495117188,2.726458311080933,-305.0093383789062
2.411712884902954,514.7057495117188,2.737450122833252,-252.1604766845703
2.411712884902954,514.7057495117188,2.302145719528198,-162.4377288818359
2.411712884902954,514.7057495117188,1.943560600280762,-63.30605697631836
2.411712884902954,514.7057495117188,1.58306884765625,36.76186370849609
2.411712884902954,514.7057495117188,-0.0228812508285045,122.3726196289062
2.411712884902954,514.7057495117188,-1.385661721229553,211.2057800292969
2.411712884902954,514.7057495117188,-2.73206615447998,273.2521057128906
2.411712884902954,514.7057495117188,-3.649784326553345,306.0668334960938
2.411712884902954,514.7057495117188,-4.040896415710449,309.2861328125
2.411712884902954,514.7057495117188,-4.157209396362305,304.222412109375
2.411712884902954,514.7057495117188,-3.498027801513672,245.1371612548828
2.411712884902954,514.7057495117188,-1.861232757568359,156.5746307373047
2.411712884902954,514.7057495117188,-0.2365518063306808,70.47865295410156
2.411712884902954,514.7057495117188,1.137332916259766,-28.72769355773926
2.411712884902954,514.7057495117188,1.376801013946533,-129.5110015869141
2.411712884902954,514.7057495117188,1.555700778961182,-205.6443481445312
2.411712884902954,514.7057495117188,1.788663506507874,-272.2069702148438
2.411712884902954,514.7057495117188,2.151622772216797,-307.2332458496094
2.411712884902954,514.7057495117188,2.447733402252197,-310.626708984375
2.411712884902954,514.7057495117188,2.686304092407227,-306.0855102539062
2.411712884902954,514.7057495117188,2.75012469291687,-250.2413330078125
2.411712884902954,514.7057495117188,2.298444271087646,-160.9820556640625
2.411712884902954,514.7057495117188,1.937054991722107,-72.40398406982422
2.411712884902954,514.7057495117188,1.627148747444153,26.61883926391602
2.411712884902954,514.7057495117188,0.1787878125905991,124.5281372070312
2.411712884902954,514.7057495117188,-1.408542990684509,212.1419982910156
2.411712884902954,514.7057495117188,-2.736104249954224,268.9130859375
2.411712884902954,514.7057495117188,-3.608508110046387,304.3032836914062
2.411712884902954,514.7057495117188,-4.010051727294922,309.5163269042969
2.411712884902954,514.7057495117188,-4.160686492919922,304.0357666015625
2.411712884902954,514.7057495117188,-3.450806617736816,255.4761657714844
2.411712884902954,514.7057495117188,-2.019607067108154,166.4563751220703
2.411712884902954,514.7057495117188,-0.3759703934192657,68.95143127441406
2.411712884902954,514.7057495117188,1.164139866828918,-18.21763610839844
2.411712884902954,514.7057495117188,1.371753573417664,-118.3757553100586
2.411712884902954,514.7057495117188,1.539212942123413,-207.9273834228516
2.411712884902954,514.7057495117188,1.808404207229614,-268.0701599121094
2.411712884902954,514.7057495117188,2.179102897644043,-305.39501953125
2.411712884902954,514.7057495117188,2.459734678268433,-310.7418212890625
2.411712884902954,514.7057495117188,2.65545916557312,-305.8677978515625
2.411712884902954,514.7057495117188,2.770874977111816,-248.7389984130859
2.411712884902954,514.7057495117188,2.080062866210938,-95.1503677368164
2.411712884902954,514.7057495117188,1.720131635665894,4.040415287017822
2.411712884902954,514.7057495117188,0.5943517684936523,100.2203369140625
2.411712884902954,514.7057495117188,-1.11400294303894,185.5573577880859
2.411712884902954,514.7057495117188,-2.520302772521973,260.2754821777344
2.411712884902954,514.7057495117188,-3.369152307510376,298.6454162597656
2.411712884902954,514.7057495117188,-3.945446014404297,309.2830505371094
2.411712884902954,514.7057495117188,-4.129617214202881,305.7340393066406
2.411712884902954,514.7057495117188,-3.781351566314697,273.8617553710938
2.411712884902954,514.7057495117188,-2.418570756912231,188.5495910644531
2.411712884902954,514.7057495117188,-0.7566515803337097,90.00887298583984
2.411712884902954,514.7057495117188,0.8380818963050842,-7.716911792755127
2.411712884902954,514.7057495117188,1.355377793312073,-94.03684997558594
2.411712884902954,514.7057495117188,1.503096461296082,-190.6584320068359
2.411712884902954,514.7057495117188,1.739423871040344,-264.4185791015625
2.411712884902954,514.7057495117188,2.067388534545898,-302.7076110839844
2.411712884902954,514.7057495117188,2.386155605316162,-310.5800476074219
2.411712884902954,514.7057495117188,2.583674669265747,-307.7247314453125
2.411712884902954,514.7057495117188,2.755620718002319,-268.9317626953125
2.411712884902954,514.7057495117188,2.400176048278809,-181.5044860839844
2.411712884902954,514.7057495117188,2.040693759918213,-93.0446319580078
2.411712884902954,514.7057495117188,1.723945498466492,5.741804599761963
2.411712884902954,514.7057495117188,0.5593569278717041,102.0368041992188
2.411712884902954,514.7057495117188,-1.130715250968933,195.0969848632812
2.411712884902954,514.7057495117188,-2.540379762649536,261.2086486816406
2.411712884902954,514.7057495117188,-3.421756744384766,299.2364196777344
2.411712884902954,514.7057495117188,-3.991096258163452,309.3638916015625
2.404110193252563,514.909423828125,-4.123336315155029,305.6718139648438
2.404110193252563,514.909423828125,-3.747029542922974,272.3749694824219
2.404110193252563,514.909423828125,-2.375948905944824,186.7548522949219
2.404110193252563,514.909423828125,-0.7237879037857056,88.29814910888672
2.404110193252563,514.909423828125,0.8653374910354614,-9.468070030212402
2.404110193252563,514.909423828125,1.369958877563477,-95.71957397460938
2.404110193252563,514.909423828125,1.510386824607849,-191.9554748535156
2.404110193252563,514.909423828125,1.741779208183289,-264.9410705566406
2.404110193252563,514.909423828125,2.107655048370361,-299.7154235839844
2.404110193252563,514.909423828125,2.400624752044678,-310.8475646972656
2.404110193252563,514.909423828125,2.642111778259277,-307.5443115234375
2.404110193252563,514.909423828125,2.739917755126953,-267.2272644042969
2.404110193252563,514.909423828125,2.361704111099243,-190.7673034667969
2.404110193252563,514.909423828125,2.076810121536255,-91.25924682617188
2.404110193252563,514.909423828125,1.723945498466492,7.813334941864014
2.404110193252563,514.909423828125,0.5351296663284302,104.332275390625
2.404110193252563,514.909423828125,-1.16156005859375,196.1482696533203
2.404110193252563,514.909423828125,-2.560120582580566,261.933349609375
2.404110193252563,514.909423828125,-3.423887729644775,299.7962951660156
2.404110193252563,514.909423828125,-3.972365140914917,309.382568359375
2.404110193252563,514.909423828125,-4.157097339630127,305.407470703125
2.404110193252563,514.909423828125,-3.777986288070679,260.9411315917969
2.404110193252563,514.909423828125,-2.140182256698608,185.0317077636719
2.404110193252563,514.909423828125,-0.4725427329540253,86.27949523925781
2.404110193252563,514.909423828125,0.9123339056968688,-11.40274047851562
2.404110193252563,514.909423828125,1.376688599586487,-110.6526107788086
2.404110193252563,514.909423828125,1.538427710533142,-201.7314758300781
2.404110193252563,514.909423828125,1.797860741615295,-270.1043701171875
2.404110193252563,514.909423828125,2.161381244659424,-306.2534790039062
2.404110193252563,514.909423828125,2.455921173095703,-310.7853393554688
2.404110193252563,514.909423828125,2.655571222305298,-305.3514709472656
2.404110193252563,514.909423828125,2.700773239135742,-255.1091156005859
2.404110193252563,514.909423828125,2.263337373733521,-165.7752075195312
2.404110193252563,514.909423828125,1.940644264221191,-65.72905731201172
2.404110193252563,514.909423828125,1.630962371826172,34.00915908813477
2.404110193252563,514.909423828125,0.04935172945261,132.3010406494141
2.404110193252563,514.909423828125,-1.515546560287476,219.9242401123047
2.404110193252563,514.909423828125,-2.803177833557129,277.0126037597656
2.404110193252563,514.909423828125,-3.713717222213745,306.8289489746094
2.404110193252563,514.909423828125,-4.067255020141602,308.8506469726562
2.404110193252563,514.909423828125,-4.187157154083252,302.9502258300781
2.404110193252563,514.909423828125,-3.352776527404785,236.8261260986328
2.404110193252563,514.909423828125,-1.712729096412659,147.8437194824219
2.404110193252563,514.909423828125,-0.0683072730898857,50.75868606567383
2.404110193252563,514.909423828125,1.285724520683289,-49.96241760253906
2.404110193252563,514.909423828125,1.440285325050354,-150.6928558349609
2.404110193252563,514.909423828125,1.627821564674377,-238.0019073486328
2.404110193252563,514.909423828125,1.929427981376648,-287.398193359375
2.404110193252563,514.909423828125,2.286667108535767,-309.1803588867188
2.404110193252563,514.909423828125,2.494953870773315,-309.920654296875
2.404110193252563,514.909423828125,2.713896036148071,-300.3406066894531
2.404110193252563,514.909423828125,2.574814081192017,-221.2990417480469
2.404110193252563,514.909423828125,2.171027183532715,-128.3912506103516
2.404110193252563,514.909423828125,1.849567890167236,-27.58928298950195
2.404110193252563,514.909423828125,1.133295059204102,70.6932601928711
2.404110193252563,514.909423828125,-0.6323750615119934,170.4128112792969
2.404110193252563,514.909423828125,-2.143771409988403,250.9193878173828
2.404110193252563,514.909423828125,-3.224574327468872,288.9036560058594
2.404110193252563,514.909423828125,-3.900917530059814,308.5085144042969
2.404110193252563,514.909423828125,-4.091930866241455,307.4727783203125
2.404110193252563,514.909423828125,-4.058842658996582,285.9643249511719
2.404110193252563,514.909423828125,-2.715242147445679,203.5946044921875
2.404110193252563,514.909423828125,-1.081699967384338,108.1332092285156
2.404110193252563,514.909423828125,0.5554311871528625,10.24878120422363
2.404110193252563,514.909423828125,1.356162905693054,-89.02287292480469
2.404110193252563,514.909423828125,1.508928775787354,-176.7238311767578
2.404110193252563,514.909423828125,1.746153593063354,-255.9209442138672
2.404110193252563,514.909423828125,2.031496286392212,-297.5101318359375
2.404110193252563,514.909423828125,2.371798992156982,-310.6795959472656
2.404110193252563,514.909423828125,2.562139511108398,-308.1446228027344
2.404110193252563,514.909423828125,2.71019458770752,-273.5599975585938
2.404110193252563,514.909423828125,2.354974508285522,-186.1576843261719
2.404110193252563,514.909423828125,2.047086954116821,-98.49715423583984
2.404110193252563,514.909423828125,1.713962912559509,0.7091720700263977
2.404110193252563,514.909423828125,0.4421465992927551,97.28410339355467
2.404110193252563,514.909423828125,-1.223586201667786,191.9554748535156
2.404110193252563,514.909423828125,-2.490916013717651,264.1231079101562
2.404110193252563,514.909423828125,-3.466958284378052,301.2457275390625
2.404110193252563,514.909423828125,-3.980552911758423,309.1617431640625
2.404110193252563,514.909423828125,-4.156312465667725,304.8569030761719
2.404110193252563,514.909423828125,-3.677937269210815,255.5694732666016
2.404110193252563,514.909423828125,-2.049442529678345,179.6506958007812
2.404110193252563,514.909423828125,-0.3949259221553802,80.98248291015625
2.404110193252563,514.909423828125,0.9969049096107484,-16.93614768981934
2.404110193252563,514.909423828125,1.392615795135498,-116.4473037719727
2.404110193252563,514.909423828125,1.558841466903687,-206.1575775146484
2.404110193252563,514.909423828125,1.835323214530945,-272.0763854980469
2.404110193252563,514.909423828125,2.17798113822937,-307.0746154785156
2.404110193252563,514.909423828125,2.446723699569702,-310.5022888183594
2.404110193252563,514.909423828125,2.633250713348389,-306.0015258789062
2.404110193252563,514.909423828125,2.632129192352295,-250.0578308105469
2.404110193252563,514.909423828125,2.246288537979126,-160.2728881835938
2.404110193252563,514.909423828125,1.953206777572632,-61.06033706665039
2.404110193252563,514.909423828125,1.612679719924927,39.19109344482422
2.404110193252563,514.909423828125,-0.0336489006876945,138.3943176269531
2.404110193252563,514.909423828125,-1.593387722969055,225.4296417236328
2.404110193252563,514.909423828125,-2.857576847076416,279.4511413574219
2.404110193252563,514.909423828125,-3.732448101043701,306.1321716308594
2.404110193252563,514.909423828125,-4.101800918579102,308.6329345703125
2.404110193252563,514.909423828125,-4.156761169433594,301.9424438476562
2.404110193252563,514.909423828125,-3.270336627960205,233.0936584472656
2.404110193252563,514.909423828125,-1.627933979034424,142.0863647460938
2.404110193252563,514.909423828125,-0.0008973000221885,45.18484115600586
2.404110193252563,514.909423828125,1.301763772964478,-55.28120803833008
2.404110193252563,514.909423828125,1.454417705535889,-156.0085296630859
2.404110193252563,514.909423828125,1.649132609367371,-242.1138458251953
2.404110193252563,514.909423828125,1.951748490333557,-284.1758422851562
2.404110193252563,514.909423828125,2.31594181060791,-309.4478759765625
2.404110193252563,514.909423828125,2.495290517807007,-309.5816345214844
2.404110193252563,514.909423828125,2.737450122833252,-297.3639526367188
2.404110193252563,514.909423828125,2.50022554397583,-216.6116333007812
2.404110193252563,514.909423828125,2.123357772827148,-123.0475692749023
2.404110193252563,514.909423828125,1.831285238265991,-34.7929801940918
2.404110193252563,514.909423828125,1.046032190322876,63.92502593994141
2.404110193252563,514.909423828125,-0.4880212545394897,163.0380554199219
2.404110193252563,514.909423828125,-2.045628786087036,246.9909515380859
2.404110193252563,514.909423828125,-3.124748706817627,290.9627380371094
2.404110193252563,514.909423828125,-3.863118410110474,308.8133239746094
2.404110193252563,514.909423828125,-4.113578319549561,307.1150817871094
2.404110193252563,514.909423828125,-4.034727573394775,281.9830017089844
2.404110193252563,514.909423828125,-2.61967921257019,199.3302459716797
2.404110193252563,514.909423828125,-0.9899506568908693,116.4410781860352
2.404110193252563,514.909423828125,0.6522278785705566,17.32494926452637
2.404110193252563,514.909423828125,1.34203040599823,-82.1177749633789
2.404110193252563,514.909423828125,1.505451798439026,-181.9337463378906
2.404110193252563,514.909423828125,1.725852131843567,-252.3533172607422
2.404110193252563,514.909423828125,2.027458429336548,-294.9564819335938
2.404110193252563,514.909423828125,2.359685182571411,-310.3872375488281
2.404110193252563,514.909423828125,2.547446012496948,-308.2472534179688
2.404110193252563,514.909423828125,2.706829786300659,-288.1758117675781
2.404110193252563,514.909423828125,2.449303388595581,-203.5914916992188
2.404110193252563,514.909423828125,2.079614400863647,-106.1518783569336
2.404110193252563,514.909423828125,1.783279538154602,-19.55821990966797
2.404110193252563,514.909423828125,1.022253632545471,77.7943115234375
2.404110193252563,514.909423828125,-0.7234513759613037,177.4516906738281
2.404110193252563,514.909423828125,-2.236642360687256,255.5290222167969
2.404110193252563,514.909423828125,-3.287160873413086,291.5879211425781
2.404110193252563,514.909423828125,-3.881849527359009,308.7698059082031
2.404110193252563,514.909423828125,-4.140048980712891,307.0310974121094
2.404110193252563,514.909423828125,-4.053682804107666,289.8616638183594
2.404110193252563,514.909423828125,-2.840976715087891,208.5992431640625
2.404110193252563,514.909423828125,-1.178272366523743,127.2497329711914
2.404110193252563,514.909423828125,1.296267867088318,-47.36833953857422
2.404110193252563,514.909423828125,1.439612150192261,-147.8561706542969
2.404110193252563,514.909423828125,1.625017642974854,-235.6597290039062
2.404110193252563,514.909423828125,1.938625335693359,-280.3562927246094
2.404110193252563,514.909423828125,2.264683246612549,-309.0061950683594
2.404110193252563,514.909423828125,2.486093044281006,-309.7557983398438
2.404110193252563,514.909423828125,2.661179542541504,-303.861572265625
2.404110193252563,514.909423828125,2.6033034324646,-234.6239929199219
2.404110193252563,514.909423828125,2.182243347167969,-142.5964660644531
2.404110193252563,514.909423828125,1.921800971031189,-55.74776840209961
2.404110193252563,514.909423828125,1.573983550071716,44.68406295776367
2.404110193252563,514.909423828125,-0.1129481419920921,131.3274841308594
2.404110193252563,514.909423828125,-1.484701752662659,218.568115234375
2.404110193252563,514.909423828125,-2.77704381942749,276.9908142089844
2.404110193252563,514.909423828125,-3.716969966888428,305.2705993652344
2.404110193252563,514.909423828125,-4.044373512268066,309.2425842285156
2.404110193252563,514.909423828125,-4.212954521179199,303.0248718261719
2.404110193252563,514.909423828125,-3.372853755950928,238.2382965087891
2.404110193252563,514.909423828125,-1.754902362823486,160.5746154785156
2.404110193252563,514.909423828125,-0.2995873689651489,63.06343460083008
2.404110193252563,514.909423828125,1.226166009902954,-36.91116333007812
2.404110193252563,514.909423828125,1.422002553939819,-124.9791412353516
2.404110193252563,514.909423828125,1.577011823654175,-213.2866516113281
2.404110193252563,514.909423828125,1.876262664794922,-275.3827209472656
2.404110193252563,514.909423828125,2.237203359603882,-308.1912536621094
2.404110193252563,514.909423828125,2.510993242263794,-310.4245300292969
2.404110193252563,514.909423828125,2.655571222305298,-305.0248718261719
2.404110193252563,514.909423828125,2.668357849121094,-243.0003204345703
2.404110193252563,514.909423828125,2.140855312347412,-129.2590637207031
2.404110193252563,514.909423828125,1.836444854736328,-28.9391975402832
2.404110193252563,514.909423828125,1.182422399520874,57.59223937988281
2.404110193252563,514.909423828125,-0.5684421062469482,157.0536346435547
2.404110193252563,514.909423828125,-1.926287531852722,241.9521179199219
2.404110193252563,514.909423828125,-3.070461988449097,288.6952514648438
2.404110193252563,514.909423828125,-3.865697860717773,307.7247314453125
2.404110193252563,514.909423828125,-4.105278015136719,307.979736328125
2.404110193252563,514.909423828125,-4.204093933105469,295.1524658203125
2.404110193252563,514.909423828125,-2.990377902984619,226.8106384277344
2.404110193252563,514.909423828125,-1.525080323219299,135.2154846191406
2.404110193252563,514.909423828125,0.1123873293399811,49.46786117553711
2.404110193252563,514.909423828125,1.27764880657196,-50.88620376586914
2.404110193252563,514.909423828125,1.44174325466156,-151.6166534423828
2.404110193252563,514.909423828125,1.641393423080444,-227.5571441650391
2.404110193252563,514.909423828125,1.918099641799927,-281.9083557128906
2.404110193252563,514.909423828125,2.276348114013672,-309.1648254394531
2.404110193252563,514.909423828125,2.492486238479614,-309.8397827148438
2.404110193252563,514.909423828125,2.668357849121094,-303.0622253417969
2.404110193252563,514.909423828125,2.586591005325317,-231.330078125
2.404110193252563,514.909423828125,2.164858102798462,-138.7084655761719
2.404110193252563,514.909423828125,1.85697066783905,-40.12110137939453
2.404110193252563,514.909423828125,1.330477595329285,47.90955352783203
2.404110193252563,514.909423828125,-0.1719458848237991,148.1454315185547
2.404110193252563,514.909423828125,-1.731684684753418,233.9459533691406
2.404110193252563,514.909423828125,-2.932726144790649,278.4713745117188
2.404110193252563,514.909423828125,-3.713492870330811,306.937744140625
2.404110193252563,514.909423828125,-4.111334800720215,308.3685607910156
2.404110193252563,514.909423828125,-4.186260223388672,299.9922485351562
2.404110193252563,514.909423828125,-3.150546550750732,235.1620635986328
2.404110193252563,514.909423828125,-1.709027647972107,145.0754547119141
2.404110193252563,514.909423828125,-0.0698775500059127,48.36989593505859
2.404110193252563,514.909423828125,1.277200102806091,-52.67779922485352
2.404110193252563,514.909423828125,1.444322824478149,-141.70068359375
2.404110193252563,514.909423828125,1.617390513420105,-229.9708251953125
2.404110193252563,514.909423828125,1.933353543281555,-282.6859741210938
2.404110193252563,514.909423828125,2.290480852127075,-309.1430358886719
2.404110193252563,514.909423828125,2.505160808563232,-309.8926391601562
2.404110193252563,514.909423828125,2.695613384246826,-302.8226928710938
2.404110193252563,514.909423828125,2.545090675354004,-229.7437744140625
2.404110193252563,514.909423828125,2.146126985549927,-149.4207000732422
2.404110193252563,514.909423828125,1.890058875083923,-50.31389617919922
2.404110193252563,514.909423828125,1.509265303611755,49.52695846557617
2.404110193252563,514.909423828125,-0.1979676932096481,149.0630035400391
2.404110193252563,514.909423828125,-1.768249869346619,224.2912292480469
2.404110193252563,514.909423828125,-2.812375068664551,279.304931640625
2.404110193252563,514.909423828125,-3.754656553268433,307.2426147460938
2.404110193252563,514.909423828125,-4.098885059356689,308.3499145507812
2.404110193252563,514.909423828125,-4.205776214599609,302.2379455566406
2.404110193252563,514.909423828125,-3.350084781646729,233.7468414306641
2.404110193252563,514.909423828125,-1.477747559547424,142.7457733154297
2.404110193252563,514.909423828125,-0.0264704693108797,45.90956497192383
2.404110193252563,514.909423828125,1.285163760185242,-54.31075668334961
2.404110193252563,514.909423828125,1.456100106239319,-155.3273620605469
2.404110193252563,514.909423828125,1.652161002159119,-241.7219390869141
2.404110193252563,514.909423828125,1.993136644363403,-289.41064453125
2.404110193252563,514.909423828125,2.36473274230957,-309.8211364746094
2.404110193252563,514.909423828125,2.559671878814697,-309.3794555664062
2.404110193252563,514.909423828125,2.705483913421631,-297.8180847167969
2.404110193252563,514.909423828125,2.522321701049805,-217.5447387695312
2.404110193252563,514.909423828125,2.104065895080566,-124.201545715332
2.404110193252563,514.909423828125,1.800552845001221,-22.69661712646484
2.404110193252563,514.909423828125,1.07867169380188,74.74922943115234
2.404110193252563,514.909423828125,-0.6568265557289124,174.8109283447266
2.404110193252563,514.909423828125,-2.167550086975098,253.9644775390625
2.404110193252563,514.909423828125,-3.232874155044556,291.003173828125
2.404110193252563,514.909423828125,-3.91628360748291,308.4929809570312
2.404110193252563,514.909423828125,-4.155527114868164,307.05908203125
2.404110193252563,514.909423828125,-4.113241672515869,283.3609008789062
2.404110193252563,514.909423828125,-2.698642015457153,199.9336700439453
2.404110193252563,514.909423828125,-1.055902600288391,103.3711624145508
2.404110193252563,514.909423828125,0.6051194071769714,5.371667861938477
2.404110193252563,514.909423828125,1.34876012802124,-93.6107177734375
2.404110193252563,514.909423828125,1.525080323219299,-181.3334350585938
2.404110193252563,514.909423828125,1.786644697189331,-258.437255859375
2.404110193252563,514.909423828125,2.093073844909668,-298.6952209472656
2.404110193252563,514.909423828125,2.422608852386475,-310.4214172363281
2.404110193252563,514.909423828125,2.581992387771606,-307.3732299804688
2.404110193252563,514.909423828125,2.702119112014771,-269.6969299316406
2.404110193252563,514.909423828125,2.308763265609741,-181.8621978759766
2.404110193252563,514.909423828125,1.980013608932495,-81.48947143554688
2.404110193252563,514.909423828125,1.687716841697693,5.004639625549316
2.404110193252563,514.909423828125,0.3920097053050995,101.7102203369141
2.404110193252563,514.909423828125,-1.079232454299927,194.8885650634766
2.404110193252563,514.909423828125,-2.468932151794434,265.47607421875
2.404110193252563,514.909423828125,-3.479408740997314,302.701416015625
2.404110193252563,514.909423828125,-3.999620914459229,309.2581481933594
2.404110193252563,514.909423828125,-4.208467960357666,304.5552368164062
2.404110193252563,514.909423828125,-3.655280113220215,251.8369750976562
2.404110193252563,514.909423828125,-2.032842397689819,175.3614807128906
2.404110193252563,514.909423828125,-0.3628473281860352,76.63724517822266
2.404110193252563,514.909423828125,1.038629412651062,-21.42446136474609
2.404110193252563,514.909423828125,1.396541595458984,-121.3804168701172
2.404110193252563,514.909423828125,1.579479575157166,-210.4654998779297
2.404110193252563,514.909423828125,1.877720832824707,-274.1634521484375
2.404110193252563,514.909423828125,2.250438451766968,-307.5349731445312
2.404110193252563,514.909423828125,2.509086608886719,-310.2752380371094
2.404110193252563,514.909423828125,2.663310527801514,-305.3608093261719
2.404110193252563,514.909423828125,2.645027875900269,-245.8027801513672
2.404110193252563,514.909423828125,2.188524484634399,-155.7534790039062
2.404110193252563,514.909423828125,1.885123729705811,-57.06036376953125
2.404110193252563,514.909423828125,1.556373715400696,42.97645568847656
2.404110193252563,514.909423828125,-0.0955628827214241,142.9137420654297
2.404110193252563,514.909423828125,-1.645431399345398,229.9210815429688
2.404110193252563,514.909423828125,-2.841313362121582,276.1789855957031
2.404110193252563,514.909423828125,-3.743552207946777,307.0621643066406
2.404110193252563,514.909423828125,-4.069610118865967,308.5240783691406
2.404110193252563,514.909423828125,-4.223273754119873,301.3732604980469
2.404110193252563,514.909423828125,-3.258783578872681,228.8821868896484
2.404110193252563,514.909423828125,-1.595743060112,137.4798583984375
2.404110193252563,514.909423828125,0.0420611314475536,40.4321403503418
2.404110193252563,514.909423828125,1.286846160888672,-59.76952362060547
2.404110193252563,514.909423828125,1.462269067764282,-148.4906921386719
2.404110193252563,514.909423828125,1.678295254707336,-245.4450836181641
2.404110193252563,514.909423828125,2.011643409729004,-286.0296325683594
2.404110193252563,514.909423828125,2.368770599365234,-309.4572143554688
2.404110193252563,514.909423828125,2.53600549697876,-309.2301330566406
2.404110193252563,514.909423828125,2.695725679397583,-294.4183959960938
2.404110193252563,514.909423828125,2.487663269042969,-212.3877105712891
2.404110193252563,514.909423828125,2.072547912597656,-118.1891250610352
2.404110193252563,514.909423828125,1.759613156318665,-16.74952507019043
2.404110193252563,514.909423828125,0.9550679922103882,80.37284088134766
2.404110193252563,514.909423828125,-0.7424069046974182,167.597900390625
2.404110193252563,514.909423828125,-2.233838319778442,249.91162109375
2.404110193252563,514.909423828125,-3.105345010757446,292.9471740722656
2.404110193252563,514.909423828125,-3.842816591262817,308.8817749023438
2.404110193252563,514.909423828125,-4.182109832763672,306.928466796875
2.404110193252563,514.909423828125,-4.048748016357422,279.3204956054688
2.404110193252563,514.909423828125,-2.614407539367676,194.9974517822266
2.404110193252563,514.909423828125,-0.9505814909934998,111.013427734375
2.404110193252563,514.909423828125,0.4807306528091431,11.97505569458008
2.404110193252563,514.909423828125,1.331262707710266,-86.7989273071289
2.404110193252563,514.909423828125,1.517677545547485,-185.8808441162109
2.404110193252563,514.909423828125,1.774867415428162,-261.2957153320312
2.404110193252563,514.909423828125,2.122236251831055,-300.3374938964844
2.404110193252563,514.909423828125,2.442125082015991,-310.4960632324219
2.404110193252563,514.909423828125,2.612612962722778,-307.9237670898438
2.404110193252563,514.909423828125,2.760331630706787,-274.3438415527344
2.404110193252563,514.909423828125,2.321661949157715,-188.7859649658203
2.404110193252563,514.909423828125,1.98068642616272,-88.16751861572266
2.404110193252563,514.909423828125,1.67694890499115,10.77132892608643
2.404110193252563,514.909423828125,0.5083227157592773,107.290283203125
2.404110193252563,514.909423828125,-1.138566732406616,189.8808288574219
2.404110193252563,514.909423828125,-2.508413553237915,262.9442138671875
2.404110193252563,514.909423828125,-3.374760627746582,301.0
2.404110193252563,514.909423828125,-3.94196891784668,309.3981018066406
2.404110193252563,514.909423828125,-4.181324481964111,305.31103515625
2.404110193252563,514.909423828125,-3.769125461578369,258.2101745605469
2.404110193252563,514.909423828125,-2.162502765655518,170.4221496582031
2.404110193252563,514.909423828125,-0.4802819490432739,83.15975952148438
2.404110193252563,514.909423828125,1.119611024856567,-14.75264644622803
