Irms,Power,In,Un
0.4339043200016022,90.86735534667967,-0.6906997561454773,313.6748962402344
0.4339043200016022,90.86735534667967,-0.6662482619285583,311.5442810058594
0.4339043200016022,90.86735534667967,-0.4512317478656769,283.0996398925781
0.4339043200016022,90.86735534667967,-0.0747005715966224,211.3426361083984
0.4339043200016022,90.86735534667967,0.0973574817180633,120.4441833496094
0.4339043200016022,90.86735534667967,0.1293239444494247,34.07758712768555
0.4339043200016022,90.86735534667967,0.1294361054897308,-72.2640151977539
0.4339043200016022,90.86735534667967,0.3182064294815063,-170.9540252685547
0.4339043200016022,90.86735534667967,0.4652521312236786,-237.5757598876953
0.4339043200016022,90.86735534667967,0.5657501816749573,-294.2224426269531
0.4339043200016022,90.86735534667967,0.6952984929084778,-313.4540405273438
0.4339043200016022,90.86735534667967,0.6802686452865601,-311.6469421386719
0.4339043200016022,90.86735534667967,0.5157254934310913,-297.684326171875
0.4339043200016022,90.86735534667967,0.1282023191452026,-219.4545440673828
0.4339043200016022,90.86735534667967,-0.0692045763134956,-130.1486358642578
0.4339043200016022,90.86735534667967,-0.1274171769618988,-44.38547134399414
0.4339043200016022,90.86735534667967,-0.1250617504119873,62.2360725402832
0.4339043200016022,90.86735534667967,-0.3169726431369781,160.7612152099609
0.4339043200016022,90.86735534667967,-0.445960134267807,239.9956512451172
0.4339043200016022,90.86735534667967,-0.5699002146720886,295.8647155761719
0.4339043200016022,90.86735534667967,-0.6865497827529907,313.1710510253906
0.4339043200016022,90.86735534667967,-0.6767915487289429,311.9237365722656
0.4339043200016022,90.86735534667967,-0.5760692358016968,297.575439453125
0.4339043200016022,90.86735534667967,-0.1096954196691513,227.3363342285156
0.4339043200016022,90.86735534667967,0.0623626299202442,138.6058349609375
0.4339043200016022,90.86735534667967,0.1250617504119873,40.64364624023438
0.4339043200016022,90.86735534667967,0.1245009377598763,-65.98722076416016
0.4339043200016022,90.86735534667967,0.3179821372032166,-154.8732299804688
0.4339043200016022,90.86735534667967,0.4493249952793121,-234.826171875
0.4339043200016022,90.86735534667967,0.5767421722412109,-292.7076721191406
0.4339043200016022,90.86735534667967,0.7076364159584045,-312.9999389648438
0.4339043200016022,90.86735534667967,0.6875593066215515,-312.5209350585938
0.4339043200016022,90.86735534667967,0.6259817481040955,-301.6314086914062
0.4339043200016022,90.86735534667967,0.1474943459033966,-224.8449096679688
0.4339043200016022,90.86735534667967,-0.0660640075802803,-146.2294158935547
0.4339043200016022,90.86735534667967,-0.1146305873990059,-52.22368621826172
0.4339043200016022,90.86735534667967,-0.1197900921106339,55.1661262512207
0.4339043200016022,90.86735534667967,-0.3267308473587036,158.4315338134766
0.4339043200016022,90.86735534667967,-0.4659251272678375,227.43896484375
0.4339043200016022,90.86735534667967,-0.5674326419830322,287.5568237304688
0.4339043200016022,90.86735534667967,-0.7144783139228821,312.4151916503906
0.4339043200016022,90.86735534667967,-0.7066269516944885,312.4462890625
0.4339043200016022,90.86735534667967,-0.6222803592681885,305.1617126464844
0.4339043200016022,90.86735534667967,-0.1793486326932907,232.4187164306641
0.4339043200016022,90.86735534667967,0.0551842004060745,142.6617889404297
0.4339043200016022,90.86735534667967,0.1298847645521164,60.18009567260742
0.4339043200016022,90.86735534667967,0.1326888352632523,-45.81002807617188
0.4339043200016022,90.86735534667967,0.294764369726181,-146.1454315185547
0.4339043200016022,90.86735534667967,0.4530264139175415,-228.5835876464844
0.4339043200016022,90.86735534667967,0.5945760607719421,-283.7310791015625
0.4339043200016022,90.86735534667967,0.7526137828826904,-312.5924987792969
0.4339043200016022,90.86735534667967,0.8185656666755676,-312.3592224121094
0.4339043200016022,90.86735534667967,0.6700618267059326,-306.9408569335938
0.4339043200016022,90.86735534667967,0.2106421142816544,-240.5928497314453
0.4339043200016022,90.86735534667967,-0.0256853308528661,-151.0350036621094
0.4339043200016022,90.86735534667967,-0.1271928399801254,-56.98260116577148
0.4339043200016022,90.86735534667967,-0.136390209197998,34.60324478149414
0.4339043200016022,90.86735534667967,-0.2868008017539978,136.4223175048828
0.4339043200016022,90.86735534667967,-0.4345194697380066,221.2834777832031
0.4339043200016022,90.86735534667967,-0.5822381377220154,285.0592041015625
0.4339043200016022,90.86735534667967,-0.7678679823875427,312.2627868652344
0.4339043200016022,90.86735534667967,-0.8966310620307922,312.8786315917969
0.4339043200016022,90.86735534667967,-0.6942890286445618,306.4463500976562
0.4339043200016022,90.86735534667967,-0.2110907733440399,247.9178619384766
0.4339043200016022,90.86735534667967,0.0346583686769008,159.8249969482422
0.4339043200016022,90.86735534667967,0.1184441298246384,67.15673065185547
0.4339043200016022,90.86735534667967,0.1330253332853317,-38.41349029541016
0.4339043200016022,90.86735534667967,0.3102428615093231,-129.7691650390625
0.4339043200016022,90.86735534667967,0.3991881310939789,-214.3938903808594
0.4339043200016022,90.86735534667967,0.5456730127334595,-280.119873046875
0.4339043200016022,90.86735534667967,0.732985258102417,-312.458740234375
0.4339043200016022,90.86735534667967,0.7042714953422546,-313.1834716796875
0.4339043200016022,90.86735534667967,0.656377911567688,-307.9237670898438
0.4339043200016022,90.86735534667967,0.2162502855062485,-245.9209747314453
0.4339043200016022,90.86735534667967,-0.0510341711342334,-168.2106628417969
0.4339043200016022,90.86735534667967,-0.1056575626134872,-75.58281707763672
0.4339043200016022,90.86735534667967,-0.1184441298246384,27.8847713470459
0.4339043200016022,90.86735534667967,-0.2754723429679871,133.0786437988281
0.4339043200016022,90.86735534667967,-0.339629590511322,206.6521301269531
0.4339043200016022,90.86735534667967,-0.4769170880317688,275.3111877441406
0.4249528348445892,88.53340911865234,-0.651667058467865,311.8646545410156
0.4249528348445892,88.53340911865234,-0.6285614967346191,313.3389892578125
0.4249528348445892,88.53340911865234,-0.5792097449302673,308.7324829101562
0.4249528348445892,88.53340911865234,-0.1823770552873611,252.6176605224609
0.4249528348445892,88.53340911865234,0.0484544187784194,165.0038299560547
0.4249528348445892,88.53340911865234,0.1013953536748886,81.67921447753906
0.4249528348445892,88.53340911865234,0.113284632563591,-17.87860298156738
0.4249528348445892,88.53340911865234,0.1980798542499542,-122.310432434082
0.4249528348445892,88.53340911865234,0.2783885896205902,-209.1684722900391
0.4249528348445892,88.53340911865234,0.4497736394405365,-271.5787048339844
0.4249528348445892,88.53340911865234,0.5019294619560242,-309.7651062011719
0.4249528348445892,88.53340911865234,0.5699002146720886,-313.2550048828125
0.4249528348445892,88.53340911865234,0.5346810221672058,-308.4525451660156
0.4249528348445892,88.53340911865234,0.1439051330089569,-260.7980346679688
0.4249528348445892,88.53340911865234,-0.0550720393657684,-173.1251068115234
0.4249528348445892,88.53340911865234,-0.0932074636220932,-79.04469299316406
0.4249528348445892,88.53340911865234,-0.102180503308773,21.28760528564453
0.4249528348445892,88.53340911865234,-0.1877608746290207,113.0383071899414
0.4249528348445892,88.53340911865234,-0.2551708519458771,202.9911651611328
0.4249528348445892,88.53340911865234,-0.4179193079471588,273.1245727539062
0.4249528348445892,88.53340911865234,-0.4726549088954926,310.9315490722656
0.4249528348445892,88.53340911865234,-0.5420837998390198,314.2098999023438
0.4249528348445892,88.53340911865234,-0.5104538202285767,309.643798828125
0.4249528348445892,88.53340911865234,-0.170824259519577,257.8898010253906
0.4249528348445892,88.53340911865234,0.0527166202664375,171.1530914306641
0.4249528348445892,88.53340911865234,0.0917493402957916,87.76627349853516
0.4249528348445892,88.53340911865234,0.0993764325976371,-12.67178630828857
0.4249528348445892,88.53340911865234,0.1339226365089417,-117.5826034545898
0.4249528348445892,88.53340911865234,0.2594330310821533,-197.2089385986328
0.4249528348445892,88.53340911865234,0.4127598702907562,-267.4325561523438
0.4249528348445892,88.53340911865234,0.4608777463436127,-308.4649963378906
0.4249528348445892,88.53340911865234,0.5426446199417114,-313.5287475585938
0.4249528348445892,88.53340911865234,0.5212215185165405,-309.9984130859375
0.4249528348445892,88.53340911865234,0.1496254354715347,-265.8555603027344
0.4249528348445892,88.53340911865234,-0.0514828190207481,-178.8326873779297
0.4249528348445892,88.53340911865234,-0.1004980504512787,-84.71185302734375
0.4249528348445892,88.53340911865234,-0.0994885936379432,3.222378969192505
0.4249528348445892,88.53340911865234,-0.1630849987268448,107.847038269043
0.4249528348445892,88.53340911865234,-0.2752480208873749,199.0814056396484
0.4249528348445892,88.53340911865234,-0.4098436534404755,268.6206970214844
0.4249528348445892,88.53340911865234,-0.5100051760673523,307.0746154785156
0.4249528348445892,88.53340911865234,-0.5641798973083496,313.3638610839844
0.4249528348445892,88.53340911865234,-0.544887900352478,309.7402648925781
0.4249528348445892,88.53340911865234,-0.1996501386165619,262.6238708496094
0.4249528348445892,88.53340911865234,0.0432949215173721,186.6024475097656
0.4249528348445892,88.53340911865234,0.1066670119762421,92.60294342041016
0.4249528348445892,88.53340911865234,0.0871506631374359,-2.923779726028442
0.4249528348445892,88.53340911865234,0.1196779310703278,-110.60595703125
0.4249528348445892,88.53340911865234,0.2799588739871979,-193.4982147216797
0.4249528348445892,88.53340911865234,0.4381087124347687,-263.6160583496094
0.4249528348445892,88.53340911865234,0.629122257232666,-307.4136657714844
0.4249528348445892,88.53340911865234,0.6271033883094788,-313.391845703125
0.4249528348445892,88.53340911865234,0.5983896255493164,-310.2161254882812
0.4249528348445892,88.53340911865234,0.314617246389389,-270.6082763671875
0.4249528348445892,88.53340911865234,-0.0130109097808599,-184.3163299560547
0.4249528348445892,88.53340911865234,-0.1123873293399811,-89.08506774902344
0.4249528348445892,88.53340911865234,-0.1116021871566772,-4.824236392974854
0.4249528348445892,88.53340911865234,-0.1047602370381355,101.081916809082
0.4249528348445892,88.53340911865234,-0.3233659267425537,195.6786193847656
0.4249528348445892,88.53340911865234,-0.468280553817749,266.3221130371094
0.4249528348445892,88.53340911865234,-0.6603035926818848,305.2581481933594
0.4249528348445892,88.53340911865234,-0.6537981629371643,313.65625
0.4249528348445892,88.53340911865234,-0.6302439570426941,310.2005920410156
0.4249528348445892,88.53340911865234,-0.2953251898288727,276.2629699707031
0.4249528348445892,88.53340911865234,-0.0311813205480575,192.0518951416016
0.4249528348445892,88.53340911865234,0.1154157295823097,97.7724380493164
0.4249528348445892,88.53340911865234,0.1067791804671288,-0.7589385509490967
0.4249528348445892,88.53340911865234,0.1102562323212624,-93.57649993896484
0.4249528348445892,88.53340911865234,0.3242632448673248,-189.3458404541016
0.4249528348445892,88.53340911865234,0.4415857493877411,-260.580322265625
0.4249528348445892,88.53340911865234,0.6290101408958435,-306.1041870117188
0.4249528348445892,88.53340911865234,0.6361885666847229,-313.572265625
0.4249528348445892,88.53340911865234,0.6093816161155701,-310.6889343261719
0.4249528348445892,88.53340911865234,0.3186551034450531,-274.779296875
0.4249528348445892,88.53340911865234,0.0090851997956633,-200.68017578125
0.4249528348445892,88.53340911865234,-0.1062183678150177,-106.7428359985352
0.4249528348445892,88.53340911865234,-0.1026291474699974,-8.214576721191406
0.4249528348445892,88.53340911865234,-0.1041994392871857,95.97151184082033
0.4249528348445892,88.53340911865234,-0.3203375339508057,181.8777618408203
0.4249528348445892,88.53340911865234,-0.4113017320632935,252.6083526611328
0.4249528348445892,88.53340911865234,-0.5981652736663818,303.6905517578125
0.4249528348445892,88.53340911865234,-0.6444886326789856,313.4727172851562
0.4249528348445892,88.53340911865234,-0.6263182163238525,311.0870361328125
0.4249528348445892,88.53340911865234,-0.4128719866275787,281.2395935058594
0.4249528348445892,88.53340911865234,-0.0443043895065784,197.5137634277344
0.4249528348445892,88.53340911865234,0.1197900921106339,116.6961364746094
0.4249528348445892,88.53340911865234,0.1066670119762421,17.18187141418457
0.4249528348445892,88.53340911865234,0.1105927228927612,-87.7009506225586
0.4249528348445892,88.53340911865234,0.3466958403587341,-184.7797546386719
0.4249528348445892,88.53340911865234,0.4471938908100128,-248.6363677978516
0.4249528348445892,88.53340911865234,0.5908747315406799,-300.5179138183594
0.4249528348445892,88.53340911865234,0.6566022634506226,-313.525634765625
0.4249528348445892,88.53340911865234,0.6370858550071716,-311.0372924804688
0.4249528348445892,88.53340911865234,0.4052449464797974,-287.8772277832031
0.4249528348445892,88.53340911865234,0.0657275319099426,-205.4235076904297
0.4249528348445892,88.53340911865234,-0.1039751097559929,-113.2311553955078
0.4249528348445892,88.53340911865234,-0.1183319836854935,-13.86929035186768
0.4249528348445892,88.53340911865234,-0.1129481419920921,79.1722183227539
0.4249528348445892,88.53340911865234,-0.3206740319728851,177.9244384765625
0.4249528348445892,88.53340911865234,-0.4468574523925781,259.4325561523438
0.4249528348445892,88.53340911865234,-0.6230654716491699,301.8771362304688
0.4249528348445892,88.53340911865234,-0.6374223828315735,313.09326171875
0.4249528348445892,88.53340911865234,-0.6127464771270752,310.75732421875
0.4249528348445892,88.53340911865234,-0.3520796895027161,276.6206665039062
0.4249528348445892,88.53340911865234,-0.0159271508455276,203.2462158203125
0.4249528348445892,88.53340911865234,0.1091345995664597,109.7910385131836
0.4249528348445892,88.53340911865234,0.1077886372804642,11.06992721557617
0.4249528348445892,88.53340911865234,0.1026291474699974,-82.04312896728516
0.4249528348445892,88.53340911865234,0.3083361089229584,-179.9586334228516
0.4249528348445892,88.53340911865234,0.4362019300460815,-253.8431701660156
0.4249528348445892,88.53340911865234,0.6108397245407104,-303.2301940917969
0.4249528348445892,88.53340911865234,0.6466197371482849,-313.3700866699219
0.4249528348445892,88.53340911865234,0.6274398565292358,-311.3794555664062
0.4249528348445892,88.53340911865234,0.4079368412494659,-282.107421875
0.4249528348445892,88.53340911865234,0.0476692803204059,-210.6614532470703
0.4249528348445892,88.53340911865234,-0.0901790633797645,-119.7443313598633
0.4249528348445892,88.53340911865234,-0.1236036270856857,-19.76661682128906
0.4249528348445892,88.53340911865234,-0.1155278906226158,85.46768951416016
0.4249528348445892,88.53340911865234,-0.3177578151226044,171.9462432861328
0.4249528348445892,88.53340911865234,-0.4441654682159424,248.0453796386719
0.4249528348445892,88.53340911865234,-0.5528514981269836,299.718505859375
0.4249528348445892,88.53340911865234,-0.6431426405906677,312.9719543457031
0.4249528348445892,88.53340911865234,-0.6280006766319275,311.668701171875
0.4249528348445892,88.53340911865234,-0.4577372074127197,289.7310180664062
0.4249528348445892,88.53340911865234,-0.0692045763134956,207.79052734375
0.4249528348445892,88.53340911865234,0.0923101529479026,128.9760131835938
0.4249528348445892,88.53340911865234,0.1225941628217697,28.63126564025879
0.4249528348445892,88.53340911865234,0.1123873293399811,-75.9747314453125
0.4249528348445892,88.53340911865234,0.328188955783844,-160.8918762207031
0.4249528348445892,88.53340911865234,0.3911123871803284,-239.8059387207031
0.4249528348445892,88.53340911865234,0.5235768556594849,-296.2162170410156
0.4249528348445892,88.53340911865234,0.6396656036376953,-313.4354248046875
0.4249528348445892,88.53340911865234,0.625084400177002,-312.1134948730469
0.4249528348445892,88.53340911865234,0.507874071598053,-296.222412109375
0.4249528348445892,88.53340911865234,0.0875993072986602,-215.7593994140625
0.4249528348445892,88.53340911865234,-0.0858046934008598,-126.4472503662109
0.4249528348445892,88.53340911865234,-0.1225941628217697,-40.33260726928711
0.4249528348445892,88.53340911865234,-0.1150792464613914,66.5470962524414
0.4249528348445892,88.53340911865234,-0.3132712841033936,167.6010131835938
0.4249528348445892,88.53340911865234,-0.4127598702907562,244.1946868896484
0.4249528348445892,88.53340911865234,-0.5318769812583923,291.9207458496094
0.4249528348445892,88.53340911865234,-0.6384318470954895,312.6049194335938
0.4249528348445892,88.53340911865234,-0.6218317151069641,311.5194091796875
0.4249528348445892,88.53340911865234,-0.4879090785980225,301.491455078125
0.4249528348445892,88.53340911865234,-0.1100319027900696,223.8215637207031
0.4249528348445892,88.53340911865234,0.0882722809910774,134.4409942626953
0.4249528348445892,88.53340911865234,0.1145184263586998,35.99359512329102
0.4249528348445892,88.53340911865234,0.1176589876413345,-56.21744155883789
0.4249528348445892,88.53340911865234,0.2989144027233124,-158.8949890136719
0.4249528348445892,88.53340911865234,0.3733906447887421,-237.4389190673828
0.4249528348445892,88.53340911865234,0.5139309167861938,-293.8118591308594
0.4249528348445892,88.53340911865234,0.6311412453651428,-312.5831604003906
0.4249528348445892,88.53340911865234,0.6180181503295898,-312.5924987792969
0.4249528348445892,88.53340911865234,0.5434297919273376,-300.4619140625
0.4249528348445892,88.53340911865234,0.1007223799824715,-232.6520080566406
0.4249528348445892,88.53340911865234,-0.09029121696949,-142.6057891845703
0.4249528348445892,88.53340911865234,-0.1113778576254845,-47.40255737304688
0.4249528348445892,88.53340911865234,-0.1196779310703278,46.25170516967773
0.4249528348445892,88.53340911865234,-0.3267308473587036,151.3927001953125
0.4249528348445892,88.53340911865234,-0.3674460053443909,230.3067321777344
0.4249528348445892,88.53340911865234,-0.5000226497650146,289.1773681640625
0.4249528348445892,88.53340911865234,-0.6280006766319275,312.1819152832031
0.4249528348445892,88.53340911865234,-0.6173451542854309,312.6142578125
0.4249528348445892,88.53340911865234,-0.5555433630943298,303.0808715820312
0.4249528348445892,88.53340911865234,-0.1236036270856857,229.0408172607422
0.4249528348445892,88.53340911865234,0.0884966105222702,150.6337585449219
0.4249528348445892,88.53340911865234,0.1085737869143486,56.0868034362793
0.4249528348445892,88.53340911865234,0.1149670779705048,-49.66382217407227
0.4249528348445892,88.53340911865234,0.2656019926071167,-137.0039672851562
0.4249528348445892,88.53340911865234,0.3466958403587341,-221.7438354492188
0.4249528348445892,88.53340911865234,0.5011443495750427,-285.7745666503906
0.4249528348445892,88.53340911865234,0.6403385996818542,-312.1881408691406
0.4249528348445892,88.53340911865234,0.6334966421127319,-312.7013244628906
0.4249528348445892,88.53340911865234,0.6010815501213074,-306.819580078125
0.4249528348445892,88.53340911865234,0.1551214307546616,-237.1620788574219
0.4249528348445892,88.53340911865234,-0.0740275904536247,-148.0614471435547
0.4249528348445892,88.53340911865234,-0.1066670119762421,-66.93900299072266
0.4249528348445892,88.53340911865234,-0.1116021871566772,39.33105850219727
0.4249528348445892,88.53340911865234,-0.2871372997760773,143.6228942871094
0.4249528348445892,88.53340911865234,-0.3610527217388153,224.6178436279297
0.4249528348445892,88.53340911865234,-0.5017051100730896,279.88037109375
0.4249528348445892,88.53340911865234,-0.6539103388786316,312.1041564941406
0.4249528348445892,88.53340911865234,-0.6461710929870605,312.9533081054688
0.4249528348445892,88.53340911865234,-0.5960341691970825,307.5474243164062
0.4249528348445892,88.53340911865234,-0.1847324669361115,244.9349822998047
0.4249528348445892,88.53340911865234,0.0669613182544708,156.1205139160156
0.4249528348445892,88.53340911865234,0.1017318367958069,63.07588195800781
0.4249528348445892,88.53340911865234,0.1145184263586998,-28.45708465576172
0.4249528348445892,88.53340911865234,0.2725560963153839,-133.7224884033203
0.4249528348445892,88.53340911865234,0.3409755527973175,-217.3892364501953
0.4249528348445892,88.53340911865234,0.5056307911872864,-275.4169311523438
0.4249528348445892,88.53340911865234,0.6772401332855225,-310.6827087402344
0.4249528348445892,88.53340911865234,0.6688279509544373,-312.996826171875
0.4249528348445892,88.53340911865234,0.6299074292182922,-307.5723266601562
0.4249528348445892,88.53340911865234,0.190340593457222,-252.3533172607422
0.4249528348445892,88.53340911865234,-0.0401543490588665,-164.8482971191406
0.4249528348445892,88.53340911865234,-0.1122751608490944,-70.44132232666016
0.4249528348445892,88.53340911865234,-0.1242766082286835,18.74329566955566
0.4249528348445892,88.53340911865234,-0.2384585440158844,121.3804168701172
0.4249528348445892,88.53340911865234,-0.334918737411499,209.0626831054688
0.4249528348445892,88.53340911865234,-0.510902464389801,278.2442932128906
0.4249528348445892,88.53340911865234,-0.6871105432510376,309.9953002929688
0.4249528348445892,88.53340911865234,-0.6727536916732788,313.2456665039062
0.4249528348445892,88.53340911865234,-0.6325993537902832,308.1383972167969
0.4249528348445892,88.53340911865234,-0.2009961009025574,260.2132568359375
0.4249528348445892,88.53340911865234,0.0377989299595356,172.5869903564453
0.4249528348445892,88.53340911865234,0.1081251427531242,78.53147888183594
0.4249528348445892,88.53340911865234,0.1213603764772415,-21.10720252990723
0.4249528348445892,88.53340911865234,0.2577505707740784,-113.8874359130859
0.4249528348445892,88.53340911865234,0.299475222826004,-202.96630859375
0.4249528348445892,88.53340911865234,0.4872360825538635,-273.2396545410156
0.4249528348445892,88.53340911865234,0.6626590490341187,-310.1166076660156
0.4249528348445892,88.53340911865234,0.652676522731781,-313.1305847167969
0.4249528348445892,88.53340911865234,0.6189154386520386,-309.3670043945312
0.4249528348445892,88.53340911865234,0.2346449941396713,-257.849365234375
0.4249528348445892,88.53340911865234,-0.0426219515502452,-170.0146789550781
0.4249528348445892,88.53340911865234,-0.1017318367958069,-76.78965759277344
0.4249528348445892,88.53340911865234,-0.1107048764824867,13.36540508270264
0.4249528348445892,88.53340911865234,-0.269752025604248,118.2109146118164
0.4249528348445892,88.53340911865234,-0.2911751568317413,205.6972351074219
0.4249528348445892,88.53340911865234,-0.4674954116344452,274.2194213867188
0.4249528348445892,88.53340911865234,-0.6426939964294434,311.668701171875
0.4249528348445892,88.53340911865234,-0.6246358156204224,313.6095886230469
0.4249528348445892,88.53340911865234,-0.577751636505127,307.861572265625
0.4249528348445892,88.53340911865234,-0.1705999374389648,244.4310760498047
0.4249528348445892,88.53340911865234,0.0652788802981376,166.4221649169922
0.4249528348445892,88.53340911865234,0.0957871973514556,73.96852111816406
0.4249528348445892,88.53340911865234,0.1056575626134872,-29.24713134765625
0.4249528348445892,88.53340911865234,0.2631344199180603,-134.5933837890625
0.4249528348445892,88.53340911865234,0.3257213830947876,-218.3317108154297
0.4249528348445892,88.53340911865234,0.4599804282188416,-282.1385192871094
0.4249528348445892,88.53340911865234,0.6025396585464478,-312.0232849121094
0.4249528348445892,88.53340911865234,0.588519275188446,-313.0994873046875
0.4249528348445892,88.53340911865234,0.5415229797363281,-307.2239379882812
0.4249528348445892,88.53340911865234,0.1414375454187393,-241.6846160888672
0.4249528348445892,88.53340911865234,-0.0899547263979911,-152.5217590332031
0.4249528348445892,88.53340911865234,-0.0915250107645988,-58.16144561767578
0.4249528348445892,88.53340911865234,-0.1091345995664597,48.26102828979492
0.4249528348445892,88.53340911865234,-0.2621249258518219,147.5544586181641
0.4249528348445892,88.53340911865234,-0.3478174805641174,230.779541015625
0.4249528348445892,88.53340911865234,-0.4708602726459503,290.1571350097656
0.4249528348445892,88.53340911865234,-0.5943517684936523,312.1694946289062
0.4249528348445892,88.53340911865234,-0.5836962461471558,312.5956115722656
0.4249528348445892,88.53340911865234,-0.5283998847007751,303.0310974121094
0.4249528348445892,88.53340911865234,-0.1120508536696434,228.0703582763672
0.4249528348445892,88.53340911865234,0.0980304703116417,137.3834381103516
0.4249528348445892,88.53340911865234,0.1114900335669518,40.26729202270508
0.4249528348445892,88.53340911865234,0.1135089620947838,-65.0789794921875
0.4249528348445892,88.53340911865234,0.3136077523231506,-151.5917663574219
0.4249528348445892,88.53340911865234,0.369352787733078,-233.0283355712891
0.4249528348445892,88.53340911865234,0.4872360825538635,-291.7061157226562
0.4249528348445892,88.53340911865234,0.6108397245407104,-312.7200317382812
0.4249528348445892,88.53340911865234,0.6037734150886536,-312.0139465332031
0.4249528348445892,88.53340911865234,0.4916104376316071,-295.4852905273438
0.4249528348445892,88.53340911865234,0.0791870802640914,-214.1419677734375
0.4249528348445892,88.53340911865234,-0.0957871973514556,-123.3026275634766
0.4249528348445892,88.53340911865234,-0.1098075732588768,-23.5457592010498
0.4249528348445892,88.53340911865234,-0.1104805618524551,69.59840393066406
0.4249528348445892,88.53340911865234,-0.2980170845985413,169.2308502197266
0.4249528348445892,88.53340911865234,-0.3833731710910797,245.6659088134766
0.4249528348445892,88.53340911865234,-0.522006630897522,299.0871276855469
0.4249528348445892,88.53340911865234,-0.6188033223152161,313.8584594726562
0.4249528348445892,88.53340911865234,-0.6051194071769714,311.5940551757812
0.4249528348445892,88.53340911865234,-0.3923461735248566,281.8336791992188
0.4249528348445892,88.53340911865234,-0.0355556681752204,199.7501373291016
0.4249528348445892,88.53340911865234,0.1130603030323982,105.9403533935547
0.4249528348445892,88.53340911865234,0.1122751608490944,19.54577827453613
0.4249528348445892,88.53340911865234,0.1052089035511017,-85.14730072021484
0.4249528348445892,88.53340911865234,0.3143928945064545,-182.7548980712891
0.4249528348445892,88.53340911865234,0.4471938908100128,-255.1433410644531
0.4249528348445892,88.53340911865234,0.6338331699371338,-303.8646850585938
0.4249528348445892,88.53340911865234,0.6511062383651733,-313.3514099121094
0.4249528348445892,88.53340911865234,0.6275520324707031,-310.1849975585938
0.4249528348445892,88.53340911865234,0.3394052684307098,-281.6470947265625
0.4249528348445892,88.53340911865234,0.003028400009498,-197.2555999755859
0.4249528348445892,88.53340911865234,-0.1146305873990059,-102.99169921875
0.4249528348445892,88.53340911865234,-0.1037507802248001,-7.956412792205811
0.4249528348445892,88.53340911865234,-0.1148549169301987,100.2949600219727
0.4249528348445892,88.53340911865234,-0.3344700932502747,194.7641906738281
0.4249528348445892,88.53340911865234,-0.4671589136123657,264.9441833496094
0.4249528348445892,88.53340911865234,-0.6576116681098938,308.029541015625
0.4249528348445892,88.53340911865234,-0.6487507820129395,313.3265075683594
0.4249528348445892,88.53340911865234,-0.6151019334793091,310.2348022460938
0.4249528348445892,88.53340911865234,-0.2894927263259888,269.0468444824219
0.4249528348445892,88.53340911865234,0.0161514692008495,182.7642364501953
0.4249528348445892,88.53340911865234,0.1098075732588768,87.71961975097656
0.4249528348445892,88.53340911865234,0.0966845080256462,-9.365426063537598
0.4249528348445892,88.53340911865234,0.1565795540809631,-113.700813293457
0.4249528348445892,88.53340911865234,0.2792858779430389,-203.8216857910156
0.4249528348445892,88.53340911865234,0.456279069185257,-267.1494750976562
0.4249528348445892,88.53340911865234,0.6312533617019653,-308.5458374023438
0.4249528348445892,88.53340911865234,0.6144289374351501,-313.525634765625
0.4249528348445892,88.53340911865234,0.5886314511299133,-309.1461486816406
0.4249528348445892,88.53340911865234,0.2075015604496002,-255.8649597167969
0.4249528348445892,88.53340911865234,-0.045650340616703,-168.6336669921875
0.4249528348445892,88.53340911865234,-0.097020998597145,-75.76632690429688
0.4249528348445892,88.53340911865234,-0.106106199324131,14.54735851287842
0.4249528348445892,88.53340911865234,-0.2713223099708557,119.5608291625977
0.4249528348445892,88.53340911865234,-0.2842210531234741,206.6272277832031
0.4249528348445892,88.53340911865234,-0.4636818766593933,275.0747985839844
0.4249528348445892,88.53340911865234,-0.6292344927787781,310.6827087402344
0.4249528348445892,88.53340911865234,-0.6216073632240295,313.00927734375
0.4249528348445892,88.53340911865234,-0.5890800952911377,307.6376342773438
0.4249528348445892,88.53340911865234,-0.1622998714447021,253.5165710449219
0.4249528348445892,88.53340911865234,0.0779532864689827,165.4112701416016
0.4249528348445892,88.53340911865234,0.1063305288553238,72.41331481933594
0.4249528348445892,88.53340911865234,0.1108170375227928,-31.7945499420166
0.4249528348445892,88.53340911865234,0.2703128457069397,-136.1890411376953
0.4249528348445892,88.53340911865234,0.3387322723865509,-219.9335479736328
0.4249528348445892,88.53340911865234,0.4923955500125885,-283.603515625
0.4249528348445892,88.53340911865234,0.6262060403823853,-312.2099304199219
0.4249528348445892,88.53340911865234,0.613756000995636,-312.6982421875
0.4249528348445892,88.53340911865234,0.5577866435050964,-303.3732299804688
0.4249528348445892,88.53340911865234,0.1238279566168785,-240.6208343505859
0.4249528348445892,88.53340911865234,-0.0960115268826484,-151.3056030273438
0.4249528348445892,88.53340911865234,-0.1073400005698204,-56.97015762329102
0.4249528348445892,88.53340911865234,-0.1173224970698357,50.1303825378418
0.4249528348445892,88.53340911865234,-0.2574141025543213,148.3413848876953
0.4249528348445892,88.53340911865234,-0.3616135716438293,221.6100921630859
0.4249528348445892,88.53340911865234,-0.475458949804306,285.615966796875
0.4249528348445892,88.53340911865234,-0.6033247709274292,312.0295104980469
0.4249528348445892,88.53340911865234,-0.5935665965080261,313.1305847167969
