Irms,Power,In,Un
2.168254852294922,459.1748962402344,2.045853137969971,-253.9458312988281
2.168254852294922,459.1748962402344,3.084819316864014,-293.4977111816406
2.168254852294922,459.1748962402344,3.632622957229614,-309.9020080566406
2.168254852294922,459.1748962402344,3.839676141738892,-308.3219299316406
2.168254852294922,459.1748962402344,3.52046012878418,-269.6751403808594
2.168254852294922,459.1748962402344,2.042151927947998,-196.5588684082031
2.168254852294922,459.1748962402344,0.8184534311294556,-106.0616607666016
2.168254852294922,459.1748962402344,-0.5321013331413269,-12.64068126678467
2.168254852294922,459.1748962402344,-1.27136766910553,96.37276458740234
2.168254852294922,459.1748962402344,-1.373884439468384,181.5978393554688
2.168254852294922,459.1748962402344,-1.474046230316162,250.4061737060547
2.168254852294922,459.1748962402344,-1.734937429428101,297.2488708496094
2.168254852294922,459.1748962402344,-2.071987152099609,311.6873474121094
2.168254852294922,459.1748962402344,-2.337701320648193,310.2503356933594
2.168254852294922,459.1748962402344,-2.496075391769409,275.6471252441406
2.168254852294922,459.1748962402344,-2.173382520675659,191.3644866943359
2.168254852294922,459.1748962402344,-1.884787201881409,99.87506866455078
2.168254852294922,459.1748962402344,-1.682445168495178,17.80395126342773
2.168254852294922,459.1748962402344,-0.8017411828041077,-90.69627380371094
2.168254852294922,459.1748962402344,0.8110507130622864,-187.4111633300781
2.168254852294922,459.1748962402344,2.034188270568848,-253.4046173095703
2.168254852294922,459.1748962402344,3.019091606140137,-293.2022094726562
2.168254852294922,459.1748962402344,3.585514783859253,-310.2752380371094
2.168254852294922,459.1748962402344,3.822851896286011,-308.2285766601562
2.168254852294922,459.1748962402344,3.551865816116333,-271.1898803710938
2.168254852294922,459.1748962402344,2.107879400253296,-197.8745880126953
2.168254852294922,459.1748962402344,0.8440265655517578,-108.0150146484375
2.168254852294922,459.1748962402344,-0.502153754234314,-14.51314544677734
2.168254852294922,459.1748962402344,-1.271143317222595,94.73046875
2.168254852294922,459.1748962402344,-1.379380583763123,180.0208587646484
2.168254852294922,459.1748962402344,-1.490982890129089,249.1558074951172
2.168254852294922,459.1748962402344,-1.706896662712097,296.701416015625
2.168254852294922,459.1748962402344,-2.0311598777771,311.3265380859375
2.168254852294922,459.1748962402344,-2.28947114944458,309.5442810058594
2.168254852294922,459.1748962402344,-2.483849763870239,276.875732421875
2.168254852294922,459.1748962402344,-2.191777229309082,192.9756622314453
2.168254852294922,459.1748962402344,-1.907892823219299,101.703987121582
2.168254852294922,459.1748962402344,-1.693100690841675,5.912878513336182
2.168254852294922,459.1748962402344,-0.6313655376434326,-88.99176788330078
2.168254852294922,459.1748962402344,0.7686530351638794,-185.4951477050781
2.168254852294922,459.1748962402344,2.007942199707031,-252.0080718994141
2.168254852294922,459.1748962402344,3.011352300643921,-296.4961547851562
2.168254852294922,459.1748962402344,3.635315418243408,-310.1570434570312
2.168254852294922,459.1748962402344,3.812532901763916,-308.6547241210938
2.168254852294922,459.1748962402344,3.547827959060669,-271.9705810546875
2.168254852294922,459.1748962402344,2.138612031936646,-188.5153503417969
2.168254852294922,459.1748962402344,0.6995607018470764,-98.8393096923828
2.168254852294922,459.1748962402344,-0.6935038566589355,-16.47892189025879
2.168254852294922,459.1748962402344,-1.27764880657196,92.83000183105467
2.168254852294922,459.1748962402344,-1.371080636978149,190.4376068115234
2.168254852294922,459.1748962402344,-1.48380434513092,256.387451171875
2.168254852294922,459.1748962402344,-1.750864505767822,295.8025207519531
2.168254852294922,459.1748962402344,-2.056732892990112,311.7433471679688
2.168254852294922,459.1748962402344,-2.287564516067505,309.7682189941406
2.168254852294922,459.1748962402344,-2.438648223876953,268.8073425292969
2.168254852294922,459.1748962402344,-2.120890140533447,183.019287109375
2.168254852294922,459.1748962402344,-1.888825178146362,103.032112121582
2.168254852294922,459.1748962402344,-1.707345247268677,7.449417114257812
2.168254852294922,459.1748962402344,-0.6662482619285583,-99.55779266357422
2.168254852294922,459.1748962402344,0.9391408562660216,-195.0969848632812
2.168254852294922,459.1748962402344,2.141079425811768,-250.7358856201172
2.168254852294922,459.1748962402344,3.021334648132324,-296.3002014160156
2.168254852294922,459.1748962402344,3.664028882980347,-310.0730895996094
2.168254852294922,459.1748962402344,3.856500387191772,-307.9051208496094
2.168254852294922,459.1748962402344,3.4741370677948,-264.1137390136719
2.168254852294922,459.1748962402344,1.93649435043335,-189.8279571533203
2.168254852294922,459.1748962402344,0.7209838628768921,-100.4100570678711
2.168254852294922,459.1748962402344,-0.6607522368431091,-5.035744667053223
2.168254852294922,459.1748962402344,-1.296043515205383,103.2716369628906
2.168254852294922,459.1748962402344,-1.391942858695984,189.1280822753906
2.168254852294922,459.1748962402344,-1.519247889518738,255.3050537109375
2.168254852294922,459.1748962402344,-1.757930755615234,299.6345520019531
2.168254852294922,459.1748962402344,-2.093634605407715,311.3265380859375
2.168254852294922,459.1748962402344,-2.319867372512817,309.8149108886719
2.168254852294922,459.1748962402344,-2.436629295349121,270.2972106933594
2.168254852294922,459.1748962402344,-2.111244201660156,184.7455596923828
2.168254852294922,459.1748962402344,-1.892526388168335,93.93731689453124
2.168254852294922,459.1748962402344,-1.68659508228302,-4.279915809631348
2.168254852294922,459.1748962402344,-0.4921712875366211,-97.8719711303711
2.168254852294922,459.1748962402344,0.928148865699768,-194.1731719970703
2.168254852294922,459.1748962402344,2.112029314041138,-257.5756530761719
2.168254852294922,459.1748962402344,3.11443018913269,-299.3297119140625
2.168254852294922,459.1748962402344,3.674123525619507,-310.412109375
2.168254852294922,459.1748962402344,3.858631610870361,-308.1539611816406
2.168254852294922,459.1748962402344,3.48299765586853,-265.7124633789062
2.168254852294922,459.1748962402344,1.977321624755859,-179.9275360107422
2.168254852294922,459.1748962402344,0.5753962397575378,-101.3898315429688
2.168254852294922,459.1748962402344,-0.6512184143066406,-6.622049808502197
2.168254852294922,459.1748962402344,-1.302549004554749,101.5858001708984
2.168254852294922,459.1748962402344,-1.390260457992554,198.6552886962891
2.168254852294922,459.1748962402344,-1.517565488815308,254.2257690429688
2.168254852294922,459.1748962402344,-1.751200914382935,299.2022094726562
2.168254852294922,459.1748962402344,-2.059985637664795,311.4851989746094
2.168254852294922,459.1748962402344,-2.28229284286499,309.8988647460938
2.168254852294922,459.1748962402344,-2.418683052062988,271.606689453125
2.168254852294922,459.1748962402344,-2.131209135055542,186.1701049804688
2.168254852294922,459.1748962402344,-1.902172327041626,95.30899810791016
2.168254852294922,459.1748962402344,-1.693661332130432,11.61735820770264
2.168254852294922,459.1748962402344,-0.740724503993988,-96.13636779785156
2.168254852294922,459.1748962402344,0.8956215977668762,-192.4375762939453
2.168254852294922,459.1748962402344,2.088699579238892,-248.4341735839844
2.168254852294922,459.1748962402344,2.999911785125732,-295.0404663085938
2.168254852294922,459.1748962402344,3.621070384979248,-310.0201721191406
2.168254852294922,459.1748962402344,3.811747789382935,-308.2037048339844
2.168254852294922,459.1748962402344,3.494438648223877,-275.8741760253906
2.168254852294922,459.1748962402344,2.214434146881104,-192.8388366699219
2.168254852294922,459.1748962402344,0.7650639414787292,-103.0196914672852
2.168254852294922,459.1748962402344,-0.6287857890129089,-21.92834854125977
2.168254852294922,459.1748962402344,-1.296267867088318,87.7631607055664
2.168254852294922,459.1748962402344,-1.377137303352356,185.6911010742188
2.168254852294922,459.1748962402344,-1.495693802833557,252.9255981445312
2.168254852294922,459.1748962402344,-1.746490120887756,293.9829406738281
2.168254852294922,459.1748962402344,-2.034636974334717,311.5442810058594
2.168254852294922,459.1748962402344,-2.251784324645996,309.9828491210938
2.168254852294922,459.1748962402344,-2.384473323822021,281.531982421875
2.168254852294922,459.1748962402344,-2.165979862213135,199.1747131347656
2.168254852294922,459.1748962402344,-1.923819899559021,107.5608749389648
2.168254852294922,459.1748962402344,-1.731908917427063,13.36229610443115
2.168254852294922,459.1748962402344,-0.7668584585189819,-82.09600067138672
2.168254852294922,459.1748962402344,0.6682671904563904,-178.2479248046875
2.168254852294922,459.1748962402344,1.915295362472534,-247.0096282958984
2.168254852294922,459.1748962402344,2.959084272384644,-290.0949401855469
2.168254852294922,459.1748962402344,3.591795921325684,-310.3716430664062
2.168254852294922,459.1748962402344,3.826889514923096,-309.1088256835938
2.168254852294922,459.1748962402344,3.671544075012207,-276.9130249023438
2.168254852294922,459.1748962402344,2.232156038284302,-205.8838653564453
2.168254852294922,459.1748962402344,0.981538474559784,-115.5017395019531
2.168254852294922,459.1748962402344,-0.4203869104385376,-23.84124755859375
2.168254852294922,459.1748962402344,-1.296716570854187,86.10842895507812
2.168254852294922,459.1748962402344,-1.380277872085571,171.405029296875
2.168254852294922,459.1748962402344,-1.471130132675171,243.1775970458984
2.168254852294922,459.1748962402344,-1.689735531806946,293.6221313476562
2.168254852294922,459.1748962402344,-2.039011240005493,311.525634765625
2.168254852294922,459.1748962402344,-2.23854923248291,310.6049194335938
2.168254852294922,459.1748962402344,-2.410719394683838,282.7264099121094
2.168254852294922,459.1748962402344,-2.154427051544189,200.7641296386719
2.168254852294922,459.1748962402344,-1.924044132232666,120.898307800293
2.168254852294922,459.1748962402344,-1.767016053199768,28.61571311950684
2.168254852294922,459.1748962402344,-1.017094135284424,-80.50658416748047
2.168254852294922,459.1748962402344,0.6341696381568909,-176.7953643798828
2.168254852294922,459.1748962402344,1.892862677574158,-237.6815185546875
2.168254852294922,459.1748962402344,2.823255062103271,-289.7621154785156
2.168254852294922,459.1748962402344,3.590449810028076,-310.1290588378906
2.168254852294922,459.1748962402344,3.837321043014526,-309.3016662597656
2.168254852294922,459.1748962402344,3.82128119468689,-287.1773986816406
2.168254852294922,459.1748962402344,2.47835373878479,-206.8916168212891
2.168254852294922,459.1748962402344,0.9961196780204772,-128.6120910644531
2.168254852294922,459.1748962402344,-0.3839339911937714,-38.00913619995117
2.168254852294922,459.1748962402344,-1.281125903129578,71.73524475097656
2.168254852294922,459.1748962402344,-1.373211622238159,170.1795349121094
2.168254852294922,459.1748962402344,-1.481224656105042,234.1481323242188
2.168254852294922,459.1748962402344,-1.64576780796051,288.2784729003906
2.168254852294922,459.1748962402344,-1.986518859863281,311.7837829589844
2.168254852294922,459.1748962402344,-2.237203359603882,310.5582885742188
2.168254852294922,459.1748962402344,-2.410382986068726,293.6003723144531
2.168254852294922,459.1748962402344,-2.242699146270752,212.9133605957031
2.168254852294922,459.1748962402344,-1.945579528808594,122.4161758422852
2.168254852294922,459.1748962402344,-1.770829558372498,30.1180419921875
2.168254852294922,459.1748962402344,-1.048724174499512,-65.73216247558594
2.168254852294922,459.1748962402344,0.3993002772331238,-162.9105224609375
2.168254852294922,459.1748962402344,1.726861596107483,-236.3596038818359
2.168254852294922,459.1748962402344,2.802953481674194,-283.6377258300781
2.168254852294922,459.1748962402344,3.478174924850464,-309.7309265136719
2.168254852294922,459.1748962402344,3.79436182975769,-309.668701171875
2.168254852294922,459.1748962402344,3.835301876068115,-288.717041015625
2.168254852294922,459.1748962402344,2.514694452285767,-218.5120697021484
2.168254852294922,459.1748962402344,1.197900891304016,-130.0864410400391
2.168254852294922,459.1748962402344,-0.1966217458248138,-38.92670440673828
2.168254852294922,459.1748962402344,-1.286958336830139,56.5067024230957
2.168254852294922,459.1748962402344,-1.3609858751297,155.8250122070312
2.168254852294922,459.1748962402344,-1.460137963294983,232.8417510986328
2.168254852294922,459.1748962402344,-1.664610981941223,287.423095703125
2.168254852294922,459.1748962402344,-1.984948754310608,310.8226623535156
2.168254852294922,459.1748962402344,-2.177196025848389,311.0155029296875
2.168254852294922,459.1748962402344,-2.378528594970703,294.8538513183594
2.168254852294922,459.1748962402344,-2.228566884994507,214.017578125
2.168254852294922,459.1748962402344,-1.941092967987061,135.6385040283203
2.168254852294922,459.1748962402344,-1.792477011680603,44.20506286621094
2.168254852294922,459.1748962402344,-1.318139672279358,-64.08987426757812
2.168254852294922,459.1748962402344,0.381802886724472,-150.5155487060547
2.168254852294922,459.1748962402344,1.609763383865356,-228.8790740966797
2.168254852294922,459.1748962402344,2.672844409942627,-282.9970092773438
2.168254852294922,459.1748962402344,3.5086829662323,-309.84912109375
2.168254852294922,459.1748962402344,3.816346645355225,-309.5909423828125
2.168254852294922,459.1748962402344,3.879606008529663,-298.7573852539062
2.168254852294922,459.1748962402344,2.710867404937744,-219.7158355712891
2.168254852294922,459.1748962402344,1.216071248054504,-142.8795166015625
2.168254852294922,459.1748962402344,0.0199650190770626,-52.36675643920898
2.168254852294922,459.1748962402344,-1.266544580459595,54.56581497192383
2.168254852294922,459.1748962402344,-1.365696787834167,154.3538055419922
2.168254852294922,459.1748962402344,-1.458119034767151,226.0517272949219
2.168254852294922,459.1748962402344,-1.635897397994995,280.5833435058594
2.168254852294922,459.1748962402344,-1.971152663230896,310.7262268066406
2.168254852294922,459.1748962402344,-2.207143545150757,310.9035339355469
2.168254852294922,459.1748962402344,-2.402868032455444,303.1741638183594
2.168254852294922,459.1748962402344,-2.234847784042358,225.8899993896484
2.168254852294922,459.1748962402344,-1.948383569717407,137.1999206542969
2.168254852294922,459.1748962402344,-1.79640257358551,57.66378402709961
2.168254852294922,459.1748962402344,-1.545157432556152,-48.68715667724609
2.168254852294922,459.1748962402344,0.1467092037200928,-148.3258361816406
2.168254852294922,459.1748962402344,1.59192943572998,-227.9428253173828
2.168254852294922,459.1748962402344,2.651196956634521,-281.8243713378906
2.168254852294922,459.1748962402344,3.492531776428223,-309.3670043945312
2.168254852294922,459.1748962402344,3.802550077438354,-309.693603515625
2.168254852294922,459.1748962402344,3.847078800201416,-299.5972290039062
2.168254852294922,459.1748962402344,2.541277170181274,-221.5292053222656
2.168254852294922,459.1748962402344,1.067679643630981,-133.4425506591797
2.168254852294922,459.1748962402344,-0.3121496438980103,-42.60009002685547
2.168254852294922,459.1748962402344,-1.282359600067139,66.26715087890625
2.168254852294922,459.1748962402344,-1.370071172714233,165.1406707763672
2.168254852294922,459.1748962402344,-1.482907056808472,238.7079315185547
2.168254852294922,459.1748962402344,-1.688726186752319,291.4013061523438
2.168254852294922,459.1748962402344,-2.020728588104248,311.8086547851562
2.168254852294922,459.1748962402344,-2.24527907371521,310.3250122070312
2.168254852294922,459.1748962402344,-2.404999256134033,278.5055847167969
2.168254852294922,459.1748962402344,-2.121338844299316,195.5355224609375
2.168254852294922,459.1748962402344,-1.886806130409241,115.1658172607422
2.168254852294922,459.1748962402344,-1.736507534980774,22.80548095703125
2.168254852294922,459.1748962402344,-0.9414962530136108,-86.16130828857422
2.168254852294922,459.1748962402344,0.6968687772750854,-182.1950225830078
2.168254852294922,459.1748962402344,1.951860427856445,-249.7250061035156
2.168254852294922,459.1748962402344,2.975123405456543,-295.6252136230469
2.168254852294922,459.1748962402344,3.634978532791138,-310.0077514648438
2.168254852294922,459.1748962402344,3.86581015586853,-307.9082336425781
2.168254852294922,459.1748962402344,3.518329381942749,-265.740478515625
2.168254852294922,459.1748962402344,1.996501445770264,-191.3800506591797
2.168254852294922,459.1748962402344,0.5724799633026123,-101.1223373413086
2.168254852294922,459.1748962402344,-0.6720806956291199,-5.934650421142578
2.168254852294922,459.1748962402344,-1.322626113891602,101.9123916625977
2.168254852294922,459.1748962402344,-1.407870054244995,199.1809387207031
2.168254852294922,459.1748962402344,-1.547288656234741,262.0795288085938
2.168254852294922,459.1748962402344,-1.836220502853394,302.6672058105469
2.168254852294922,459.1748962402344,-2.103280782699585,311.4509582519531
2.168254852294922,459.1748962402344,-2.305174112319946,309.1275024414062
2.168254852294922,459.1748962402344,-2.345328330993652,261.6036376953125
2.168254852294922,459.1748962402344,-1.978106737136841,174.279052734375
2.168254852294922,459.1748962402344,-1.847997784614563,84.69629669189453
2.168254852294922,459.1748962402344,-1.686483025550842,-17.11344337463379
2.168254852294922,459.1748962402344,-0.3369376659393311,-120.3975296020508
2.168254852294922,459.1748962402344,1.258468985557556,-212.5743255615234
2.168254852294922,459.1748962402344,2.357442140579224,-268.4496459960938
2.168254852294922,459.1748962402344,3.294115543365479,-305.1866149902344
2.168254852294922,459.1748962402344,3.717642784118652,-310.0108337402344
2.168254852294922,459.1748962402344,3.881176233291626,-306.328125
2.168254852294922,459.1748962402344,3.028064727783203,-246.2942352294922
2.168254852294922,459.1748962402344,1.662031412124634,-159.2402496337891
2.168254852294922,459.1748962402344,0.2872494459152222,-70.47865295410156
2.168254852294922,459.1748962402344,-1.202723860740662,34.77742767333984
2.168254852294922,459.1748962402344,-1.357396602630615,137.2372436523438
2.168254852294922,459.1748962402344,-1.43714451789856,223.5509490966797
2.168254852294922,459.1748962402344,-1.620419025421143,272.4060974121094
2.168254852294922,459.1748962402344,-1.957356691360474,308.2846069335938
2.168254852294922,459.1748962402344,-2.20366644859314,311.1399230957031
2.168254852294922,459.1748962402344,-2.359909534454346,304.676513671875
2.168254852294922,459.1748962402344,-2.26546835899353,229.7997589111328
2.168254852294922,459.1748962402344,-1.940195679664612,141.9775085449219
2.168254852294922,459.1748962402344,-1.79303777217865,49.93753433227539
2.168254852294922,459.1748962402344,-1.446341872215271,-56.64045715332031
2.168254852294922,459.1748962402344,0.2418234348297119,-143.4736022949219
2.168254852294922,459.1748962402344,1.656871795654297,-225.5634002685547
2.168254852294922,459.1748962402344,2.589956045150757,-279.5786743164062
2.168254852294922,459.1748962402344,3.477838516235352,-308.962646484375
2.168254852294922,459.1748962402344,3.800643920898438,-309.42919921875
2.168254852294922,459.1748962402344,3.904394149780273,-294.9751586914062
2.168254852294922,459.1748962402344,2.639980554580688,-215.6692047119141
2.168254852294922,459.1748962402344,1.158868193626404,-126.8889312744141
2.168254852294922,459.1748962402344,-0.2311679571866989,-47.70114898681641
2.168254852294922,459.1748962402344,-1.282583951950073,60.59378814697266
2.168254852294922,459.1748962402344,-1.373884439468384,160.0333862304688
2.168254852294922,459.1748962402344,-1.465521812438965,235.2958526611328
2.168254852294922,459.1748962402344,-1.702746510505676,289.1244812011719
2.168254852294922,459.1748962402344,-2.045853137969971,311.5473937988281
2.168254852294922,459.1748962402344,-2.250662803649902,310.7853393554688
2.168254852294922,459.1748962402344,-2.394343614578247,292.4526062011719
2.168254852294922,459.1748962402344,-2.104738712310791,211.3395233154297
2.168254852294922,459.1748962402344,-1.902508854866028,120.2419891357422
2.168254852294922,459.1748962402344,-1.757930755615234,27.77590560913086
2.168254852294922,459.1748962402344,-1.049733638763428,-80.64966583251953
2.168254852294922,459.1748962402344,0.6102789044380188,-177.3614501953125
2.168254852294922,459.1748962402344,1.868074893951416,-246.1387176513672
2.168254852294922,459.1748962402344,2.94697093963623,-289.3329162597656
2.168254852294922,459.1748962402344,3.618154287338257,-310.2908020019531
2.168254852294922,459.1748962402344,3.860874891281128,-308.9128723144531
2.168254852294922,459.1748962402344,3.706538677215576,-278.3998107910156
2.168254852294922,459.1748962402344,2.312913417816162,-196.3473510742188
2.168254852294922,459.1748962402344,0.8248468041419983,-105.8657073974609
2.168254852294922,459.1748962402344,-0.5628339648246765,-11.76354694366455
2.168254852294922,459.1748962402344,-1.309390902519226,96.98239135742188
2.168254852294922,459.1748962402344,-1.406523942947388,182.2603454589844
2.168254852294922,459.1748962402344,-1.545381903648376,251.0998382568359
2.168254852294922,459.1748962402344,-1.750079393386841,297.8740539550781
2.168254852294922,459.1748962402344,-2.065593957901001,311.6718139648438
2.168254852294922,459.1748962402344,-2.286667108535767,309.4883422851562
2.168254852294922,459.1748962402344,-2.39759635925293,266.1012878417969
2.168254852294922,459.1748962402344,-2.046974897384644,179.2152557373047
2.168254852294922,459.1748962402344,-1.839585304260254,99.33386993408205
2.168254852294922,459.1748962402344,-1.696241140365601,2.659395217895508
2.168254852294922,459.1748962402344,-0.6504332423210144,-103.4893646240234
2.168254852294922,459.1748962402344,0.9790709018707277,-199.2836151123047
2.168254852294922,459.1748962402344,2.165194749832153,-260.5865478515625
2.168254852294922,459.1748962402344,3.125534296035767,-300.869384765625
2.168254852294922,459.1748962402344,3.668627738952637,-309.920654296875
2.168254852294922,459.1748962402344,3.856725215911865,-307.5567321777344
2.168254852294922,459.1748962402344,3.466397762298584,-261.35791015625
2.168254852294922,459.1748962402344,1.941429495811462,-174.9975280761719
2.168254852294922,459.1748962402344,0.5291850566864014,-96.81754302978516
2.168254852294922,459.1748962402344,-0.7400515079498291,0.1897346377372742
2.168254852294922,459.1748962402344,-1.322289705276489,106.8081665039062
2.168254852294922,459.1748962402344,-1.417067408561707,204.2539978027344
2.168254852294922,459.1748962402344,-1.562654852867126,258.042236328125
2.168254852294922,459.1748962402344,-1.808292031288147,300.9066772460938
2.168254852294922,459.1748962402344,-2.107767105102539,311.6438293457031
2.168254852294922,459.1748962402344,-2.286330699920654,308.8631286621094
2.168254852294922,459.1748962402344,-2.361367702484131,266.7451477050781
2.168254852294922,459.1748962402344,-2.044394969940186,180.9788665771484
2.168254852294922,459.1748962402344,-1.845642447471619,90.5251922607422
2.168254852294922,459.1748962402344,-1.695343732833862,5.032633304595947
2.168254852294922,459.1748962402344,-0.6862132549285889,-101.4551620483398
2.168254852294922,459.1748962402344,0.9499083757400512,-197.877685546875
2.168254852294922,459.1748962402344,2.133116006851196,-259.815185546875
2.168254852294922,459.1748962402344,3.122730255126953,-296.65478515625
2.168254852294922,459.1748962402344,3.666384220123291,-310.3685302734375
2.168254852294922,459.1748962402344,3.886111259460449,-307.7091674804688
2.168254852294922,459.1748962402344,3.461349964141846,-271.4418334960938
2.168254852294922,459.1748962402344,1.954440355300903,-187.8186340332031
2.168254852294922,459.1748962402344,0.7287230491638184,-98.26700592041016
2.168254852294922,459.1748962402344,-0.7076364159584045,-1.891125440597534
2.168254852294922,459.1748962402344,-1.312643647193909,93.5951690673828
2.168254852294922,459.1748962402344,-1.402149558067322,190.8668212890625
2.168254852294922,459.1748962402344,-1.53136157989502,257.3299255371094
2.168254852294922,459.1748962402344,-1.819844841957092,300.6143188476562
2.168254852294922,459.1748962402344,-2.134798526763916,311.4945373535156
2.168254852294922,459.1748962402344,-2.291490077972412,309.8429260253906
2.168254852294922,459.1748962402344,-2.416664123535156,268.0017395019531
2.168254852294922,459.1748962402344,-2.016354322433472,193.9243621826172
2.168254852294922,459.1748962402344,-1.86201810836792,102.350959777832
2.168254852294922,459.1748962402344,-1.712168335914612,7.007740020751953
2.168254852294922,459.1748962402344,-0.7142540216445923,-100.1456832885742
2.168254852294922,459.1748962402344,0.9275881052017212,-184.6491394042969
2.168254852294922,459.1748962402344,1.949168682098389,-251.2148895263672
2.168254852294922,459.1748962402344,2.995425224304199,-295.9269409179688
2.168254852294922,459.1748962402344,3.667842149734497,-310.1103820800781
2.168254852294922,459.1748962402344,3.878148078918457,-308.5178527832031
2.168254852294922,459.1748962402344,3.634305715560913,-272.9255065917969
2.168254852294922,459.1748962402344,2.173606872558594,-189.4453582763672
2.168254852294922,459.1748962402344,0.7495853304862976,-110.4131240844727
2.168254852294922,459.1748962402344,-0.4772535860538483,-17.50224304199219
2.168254852294922,459.1748962402344,-1.304567933082581,91.69471740722656
2.168254852294922,459.1748962402344,-1.404393076896667,176.9291229248047
2.168254852294922,459.1748962402344,-1.508704423904419,247.2584533691406
2.168254852294922,459.1748962402344,-1.763426661491394,295.6407775878906
2.168254852294922,459.1748962402344,-2.101261854171753,311.7868957519531
2.168254852294922,459.1748962402344,-2.301136016845703,310.5520629882812
2.168254852294922,459.1748962402344,-2.418234348297119,278.7201843261719
2.168254852294922,459.1748962402344,-2.106308937072754,195.3644714355469
2.168254852294922,459.1748962402344,-1.867850542068481,103.8968200683594
2.168254852294922,459.1748962402344,-1.712729096412659,22.4197940826416
2.168254852294922,459.1748962402344,-0.9463192820549012,-86.67140197753906
2.168254852294922,459.1748962402344,0.6761186122894287,-182.5651550292969
2.168254852294922,459.1748962402344,1.920567035675049,-250.0329437255859
2.168254852294922,459.1748962402344,2.982302188873291,-291.2737731933594
2.168254852294922,459.1748962402344,3.597291946411133,-310.3405456542969
2.168254852294922,459.1748962402344,3.853247880935669,-308.8102416992188
2.168254852294922,459.1748962402344,3.658532857894897,-283.1120910644531
2.168254852294922,459.2148742675781,2.436068296432495,-202.3006896972656
2.178366184234619,459.2148742675781,0.9643775224685668,-112.120719909668
2.178366184234619,459.2148742675781,-0.4487641453742981,-19.61731910705566
2.178366184234619,459.2148742675781,-1.298511147499084,77.80675506591797
2.178366184234619,459.2148742675781,-1.381848216056824,175.4672393798828
2.178366184234619,459.2148742675781,-1.508255839347839,245.9925079345703
2.178366184234619,459.2148742675781,-1.771951198577881,290.7698974609375
2.178366184234619,459.2148742675781,-2.0631263256073,311.3763122558594
2.178366184234619,459.2148742675781,-2.235520839691162,310.5489501953125
2.178366184234619,459.2148742675781,-2.381893634796143,279.8865966796875
2.178366184234619,459.2148742675781,-2.110122442245483,208.2788696289062
2.178366184234619,459.2148742675781,-1.884674906730652,116.873420715332
2.178366184234619,459.2148742675781,-1.732694029808044,24.16783905029297
2.178366184234619,459.2148742675781,-0.9768276214599608,-71.92809295654297
2.178366184234619,459.2148742675781,0.6504332423210144,-168.8545074462891
2.178366184234619,459.2148742675781,1.765109062194824,-240.5057678222656
2.178366184234619,459.2148742675781,2.846584558486938,-290.57080078125
2.178366184234619,459.2148742675781,3.594712018966675,-310.1912536621094
2.178366184234619,459.2148742675781,3.831937074661255,-309.1679382324219
2.178366184234619,459.2148742675781,3.770471572875977,-283.99853515625
2.178366184234619,459.2148742675781,2.441900968551636,-213.8806915283203
2.178366184234619,459.2148742675781,1.162345290184021,-124.9542541503906
2.178366184234619,459.2148742675781,-0.2373369187116623,-34.45394515991211
2.178366184234619,459.2148742675781,-1.279892086982727,75.87831115722656
2.178366184234619,459.2148742675781,-1.383306384086609,161.8467559814453
2.178366184234619,459.2148742675781,-1.484140753746033,236.2134399414062
2.178366184234619,459.2148742675781,-1.737629413604736,290.0140991210938
2.178366184234619,459.2148742675781,-2.066266775131226,311.6718139648438
2.178366184234619,459.2148742675781,-2.256831884384155,311.0777282714844
2.178366184234619,459.2148742675781,-2.400961399078369,290.8787536621094
2.178366184234619,459.2148742675781,-2.149043083190918,209.4172973632812
2.178366184234619,459.2148742675781,-1.883665561676025,129.9993286132812
2.178366184234619,459.2148742675781,-1.745144367218018,37.39328002929688
2.178366184234619,459.2148742675781,-1.215959191322327,-70.27024841308594
2.178366184234619,459.2148742675781,0.4285748302936554,-167.1282348632812
2.178366184234619,459.2148742675781,1.742676615715027,-239.3020477294922
2.178366184234619,459.2148742675781,2.806991338729858,-285.5039978027344
2.178366184234619,459.2148742675781,3.529994249343872,-309.8149108886719
2.178366184234619,459.2148742675781,3.835301876068115,-309.2581481933594
2.178366184234619,459.2148742675781,3.820608377456665,-285.1836242675781
2.178366184234619,459.2148742675781,2.461417198181152,-205.0845031738281
2.178366184234619,459.2148742675781,1.015635967254639,-115.078727722168
2.178366184234619,459.2148742675781,-0.3796718120574951,-23.07608795166016
2.178366184234619,459.2148742675781,-1.30041778087616,74.36975860595703
2.178366184234619,459.2148742675781,-1.402149558067322,171.9306793212891
2.178366184234619,459.2148742675781,-1.510274887084961,243.4668731689453
2.178366184234619,459.2148742675781,-1.72742235660553,293.9674072265625
2.178366184234619,459.2148742675781,-2.090718507766724,311.5536193847656
2.178366184234619,459.2148742675781,-2.300575256347656,309.9642028808594
2.178366184234619,459.2148742675781,-2.418122291564941,273.665771484375
2.178366184234619,459.2148742675781,-2.078716993331909,188.7766265869141
2.178366184234619,459.2148742675781,-1.835547566413879,108.2451629638672
2.178366184234619,459.2148742675781,-1.679641008377075,14.71843242645264
2.178366184234619,459.2148742675781,-0.8086952567100525,-93.34632110595705
2.178366184234619,459.2148742675781,0.7926559448242188,-189.7999572753906
2.178366184234619,459.2148742675781,1.996725916862488,-254.7794189453125
2.178366184234619,459.2148742675781,2.990377902984619,-298.0575561523438
2.178366184234619,459.2148742675781,3.644400358200073,-310.0513000488281
