Irms,Power,In,Un
0.3352352380752563,73.00141143798828,0.0626991316676139,-42.05266571044922
0.3352352380752563,73.00141143798828,-0.0209744796156883,66.63729095458984
0.3352352380752563,73.00141143798828,-0.1113778576254845,166.4408264160156
0.3352352380752563,73.00141143798828,-0.1971825659275055,231.9676971435547
0.3352352380752563,73.00141143798828,-0.2626857459545135,286.3531188964844
0.3352352380752563,73.00141143798828,-0.4430438280105591,313.391845703125
0.3352352380752563,73.00141143798828,-0.5653015375137329,312.8195495605469
0.3352352380752563,73.00141143798828,-0.591211199760437,288.0482788085938
0.3352352380752563,73.00141143798828,-0.332899808883667,217.2026062011719
0.3352352380752563,73.00141143798828,-0.1351564228534698,128.1144256591797
0.3352352380752563,73.00141143798828,-0.0597828812897205,35.65144729614258
0.3352352380752563,73.00141143798828,0.0297231990844011,-72.76790618896484
0.3352352380752563,73.00141143798828,0.1164252012968063,-160.2791290283203
0.3352352380752563,73.00141143798828,0.2011082619428635,-234.9723510742188
0.3352352380752563,73.00141143798828,0.2708736658096313,-290.0358276367188
0.3352352380752563,73.00141143798828,0.4542601704597473,-312.7293395996094
0.3352352380752563,73.00141143798828,0.5404013395309448,-312.912841796875
0.3352352380752563,73.00141143798828,0.5836962461471558,-292.8414001464844
0.3352352380752563,73.00141143798828,0.3671095073223114,-212.5494537353516
0.3352352380752563,73.00141143798828,0.1328009963035583,-123.1035766601562
0.3352352380752563,73.00141143798828,0.0573153011500835,-30.55038642883301
0.3352352380752563,73.00141143798828,-0.0339853912591934,65.7726058959961
0.3352352380752563,73.00141143798828,-0.1122751608490944,165.5294647216797
0.3352352380752563,73.00141143798828,-0.1988650262355804,239.3082427978516
0.3352352380752563,73.00141143798828,-0.2792858779430389,293.6905822753906
0.3352352380752563,73.00141143798828,-0.4673832356929779,313.6904602050781
0.3352352380752563,73.00141143798828,-0.5709096789360046,312.6204833984375
0.3352352380752563,73.00141143798828,-0.5673204660415649,288.6237182617188
0.3352352380752563,73.00141143798828,-0.3317781686782837,207.6661376953125
0.3352352380752563,73.00141143798828,-0.131679356098175,117.6603775024414
0.3352352380752563,73.00141143798828,-0.0555206909775733,35.88783645629883
0.3352352380752563,73.00141143798828,0.0254609994590282,-72.49729919433594
0.3352352380752563,73.00141143798828,0.123715803027153,-171.2681732177734
0.3352352380752563,73.00141143798828,0.1934811770915985,-243.1558380126953
0.3352352380752563,73.00141143798828,0.2733412384986877,-289.8274230957031
0.3352352380752563,73.00141143798828,0.4402397871017456,-313.164794921875
0.3352352380752563,73.00141143798828,0.5503838658332825,-312.4089660644531
0.3352352380752563,73.00141143798828,0.5701245665550232,-283.8710021972656
0.3352352380752563,73.00141143798828,0.2887075543403625,-212.8480529785156
0.3352352380752563,73.00141143798828,0.1324644982814789,-123.3119735717773
0.3352352380752563,73.00141143798828,0.0554085187613964,-30.89564323425293
0.3352352380752563,73.00141143798828,-0.0316299684345722,78.82386016845703
0.3352352380752563,73.00141143798828,-0.1299969255924225,165.6259002685547
0.3352352380752563,73.00141143798828,-0.1987528651952744,238.6021728515625
0.3352352380752563,73.00141143798828,-0.2825385928153992,293.1058044433594
0.3352352380752563,73.00141143798828,-0.4633453488349915,312.9781799316406
0.3352352380752563,73.00141143798828,-0.5633947849273682,313.0559387207031
0.3352352380752563,73.00141143798828,-0.5888558030128479,288.9285278320312
0.3352352380752563,73.00141143798828,-0.3362646698951721,207.8776245117188
0.3352352380752563,73.00141143798828,-0.1328009963035583,129.451904296875
0.3352352380752563,73.00141143798828,-0.0524922907352447,36.50370407104492
0.3352352380752563,73.00141143798828,0.0291623808443546,-71.57350158691406
0.3352352380752563,73.00141143798828,0.1149670779705048,-170.8078308105469
0.3352352380752563,73.00141143798828,0.1980798542499542,-234.5711212158203
0.3352352380752563,73.00141143798828,0.2833237648010254,-289.4666442871094
0.3352352380752563,73.00141143798828,0.4496614933013916,-313.3172302246094
0.3352352380752563,72.81443786621094,0.5604785084724426,-312.4991760253906
0.3341552913188934,72.81443786621094,0.5738258957862854,-293.264404296875
0.3341552913188934,72.81443786621094,0.3675582110881805,-213.5292053222656
0.3341552913188934,72.81443786621094,0.1370631903409958,-124.2606353759766
0.3341552913188934,72.81443786621094,0.0532774291932582,-31.15069770812988
0.3341552913188934,72.81443786621094,-0.0320786200463771,64.69017791748047
0.3341552913188934,72.81443786621094,-0.1107048764824867,164.4874877929688
0.3341552913188934,72.81443786621094,-0.1962852329015732,238.5119781494141
0.3341552913188934,72.81443786621094,-0.2898292243480682,293.1804504394531
0.3341552913188934,72.81443786621094,-0.4836468696594238,313.4913940429688
0.3341552913188934,72.81443786621094,-0.5434297919273376,312.72314453125
0.3341552913188934,72.81443786621094,-0.577078640460968,289.0125122070312
0.3341552913188934,72.81443786621094,-0.3423214852809906,219.0035400390625
0.3341552913188934,72.81443786621094,-0.1328009963035583,129.7442932128906
0.3341552913188934,72.81443786621094,-0.0591099113225936,37.32796096801758
0.3341552913188934,72.81443786621094,0.025909649208188,-71.22513580322266
0.3341552913188934,72.81443786621094,0.1225941628217697,-159.3273315429688
0.3341552913188934,72.81443786621094,0.190116286277771,-234.2134094238281
0.3341552913188934,72.81443786621094,0.258984386920929,-289.099609375
0.3341552913188934,72.81443786621094,0.453138530254364,-312.7480163574219
0.3341552913188934,72.81443786621094,0.5492622256278992,-312.9906616210938
0.3341552913188934,72.81443786621094,0.5803313851356506,-294.2504272460938
0.3341552913188934,72.81443786621094,0.3444525897502899,-224.4031829833984
0.3341552913188934,72.81443786621094,0.1480551660060883,-135.95263671875
0.3341552913188934,72.81443786621094,0.058100439608097,-43.65452194213867
0.3341552913188934,72.81443786621094,-0.0160393100231885,64.16452026367188
0.3341552913188934,72.81443786621094,-0.1112656965851784,163.8778533935547
0.3341552913188934,72.81443786621094,-0.1966217458248138,230.6706695556641
0.3341552913188934,72.81443786621094,-0.2614519596099854,285.6097412109375
0.3341552913188934,72.81443786621094,-0.4388938546180725,313.1803588867188
0.3341552913188934,72.81443786621094,-0.5547581911087036,313.0155029296875
0.3341552913188934,72.81443786621094,-0.5893043875694275,290.5521850585938
0.3341552913188934,72.81443786621094,-0.331890344619751,209.6567840576172
0.3341552913188934,72.81443786621094,-0.1274171769618988,130.7800445556641
0.3341552913188934,72.81443786621094,-0.0535017512738704,37.17243957519531
0.3341552913188934,72.81443786621094,0.0297231990844011,-70.81456756591797
0.3341552913188934,72.81443786621094,0.1216968595981598,-169.6974334716797
0.3341552913188934,72.81443786621094,0.2023420780897141,-233.8619384765625
0.3341552913188934,72.81443786621094,0.2843332290649414,-288.8009948730469
0.3341552913188934,72.81443786621094,0.461550772190094,-313.3887329101562
0.3341552913188934,72.81443786621094,0.5624974966049194,-312.8319702148438
0.3341552913188934,72.81443786621094,0.6009693741798401,-294.440185546875
0.3341552913188934,72.81443786621094,0.3701379299163818,-213.9055938720703
0.3341552913188934,72.81443786621094,0.1405402421951294,-136.4689788818359
0.3341552913188934,72.81443786621094,0.0653910413384437,-44.31703567504883
0.3341552913188934,72.81443786621094,-0.0143568702042102,63.3122673034668
0.3341552913188934,72.81443786621094,-0.1117143630981445,163.7938690185547
0.3341552913188934,72.81443786621094,-0.1935933381319046,230.5027008056641
0.3341552913188934,72.81443786621094,-0.2631344199180603,285.0653991699219
0.3341552913188934,72.81443786621094,-0.4447263181209564,313.3265075683594
0.3341552913188934,72.81443786621094,-0.5711340308189392,313.1243591308594
0.3341552913188934,72.81443786621094,-0.6061288714408875,297.8491821289062
0.3341552913188934,72.81443786621094,-0.4071517288684845,219.9708709716797
0.3341552913188934,72.81443786621094,-0.1463727205991745,131.2497253417969
0.3341552913188934,72.81443786621094,-0.0595585592091083,50.64670562744141
0.3341552913188934,72.81443786621094,0.0185068994760513,-56.25165176391602
0.3341552913188934,72.81443786621094,0.1092467680573463,-157.6259460449219
0.3341552913188934,72.81443786621094,0.1877608746290207,-233.4389190673828
0.3341552913188934,72.81443786621094,0.269415557384491,-281.4448852539062
0.3341552913188934,72.81443786621094,0.4246491193771362,-312.3218688964844
0.3341552913188934,72.81443786621094,0.5332229137420654,-313.1928100585938
0.3341552913188934,72.81443786621094,0.5916598439216614,-294.7916564941406
0.3341552913188934,72.81443786621094,0.3778771460056305,-225.3985443115234
0.3341552913188934,72.81443786621094,0.1426713317632675,-136.8049011230469
0.3341552913188934,72.81443786621094,0.0632599368691444,-44.35124588012695
0.3341552913188934,72.81443786621094,-0.019179880619049,62.67463684082031
0.3341552913188934,72.81443786621094,-0.1076764836907387,150.7923889160156
0.3341552913188934,72.81443786621094,-0.1830500215291977,230.1760864257812
0.3341552913188934,72.81443786621094,-0.2494505196809769,284.7077026367188
0.3341552913188934,72.81443786621094,-0.4401276111602783,312.2970275878906
0.3341552913188934,72.81443786621094,-0.5332229137420654,313.2923278808594
0.3341552913188934,72.81443786621094,-0.5954734086990356,299.0746765136719
0.3341552913188934,72.81443786621094,-0.3738392889499664,220.8542327880859
0.3341552913188934,72.81443786621094,-0.1358294039964676,143.3554077148438
0.3341552913188934,72.81443786621094,-0.0690924078226089,51.15059280395508
0.3341552913188934,72.81443786621094,0.0131230698898434,-55.51449203491211
0.3341552913188934,72.81443786621094,0.1039751097559929,-156.7954711914062
0.3341552913188934,72.81443786621094,0.1889946609735489,-227.3891906738281
0.3341552913188934,72.81443786621094,0.2507964968681335,-281.6968383789062
0.3341552913188934,72.81443786621094,0.425097793340683,-312.72314453125
0.3341552913188934,72.81443786621094,0.5424202680587769,-312.7138061523438
0.3341552913188934,72.81443786621094,0.5831354856491089,-295.7651977539062
0.3341552913188934,72.81443786621094,0.3496120870113373,-226.2414398193359
0.3341552913188934,72.81443786621094,0.150747075676918,-137.6726837158203
0.3341552913188934,72.81443786621094,0.0653910413384437,-45.71360778808594
0.3341552913188934,72.81443786621094,-0.0135717196390032,47.85045623779297
0.3341552913188934,72.81443786621094,-0.113284632563591,151.4113464355469
0.3341552913188934,72.81443786621094,-0.1815919131040573,230.0890350341797
0.3341552913188934,72.81443786621094,-0.2649289965629578,284.4371032714844
0.3341552913188934,72.81443786621094,-0.4513439536094666,312.0077209472656
0.3341552913188934,72.81443786621094,-0.5589082837104797,313.2550048828125
0.3341552913188934,72.81443786621094,-0.6048951148986816,298.57080078125
0.3341552913188934,72.81443786621094,-0.3982908129692078,220.7267150878906
0.3341552913188934,72.81443786621094,-0.1471578627824783,143.3180847167969
0.3341552913188934,72.81443786621094,-0.0742519199848175,51.21280670166016
0.3341552913188934,72.81443786621094,0.0079635698348283,-54.72755813598633
0.3341552913188934,72.81443786621094,0.1073400005698204,-156.4035491943359
0.3341552913188934,72.81443786621094,0.1896676570177078,-227.1527862548828
0.3341552913188934,72.81443786621094,0.2504599988460541,-280.5708923339844
0.3341552913188934,72.81443786621094,0.4196017980575562,-312.4960632324219
0.3341552913188934,72.81443786621094,0.5442149043083191,-313.1274719238281
0.3341552913188934,72.81443786621094,0.5935665965080261,-302.5303344726562
0.3341552913188934,72.81443786621094,0.4249856472015381,-226.68310546875
0.3341552913188934,72.81443786621094,0.1489524692296982,-138.1765899658203
0.3341552913188934,72.81443786621094,0.0646058917045593,-45.14440155029297
0.3341552913188934,72.81443786621094,-0.0244515407830476,46.90177917480469
0.3341552913188934,72.81443786621094,-0.1018440127372742,149.7815093994141
0.3341552913188934,72.81443786621094,-0.1845081448554993,229.7935333251953
0.3341552913188934,72.81443786621094,-0.2634708881378174,283.8897094726562
0.3341552913188934,72.81443786621094,-0.44068843126297,312.1196899414062
0.3341552913188934,72.81443786621094,-0.5399526953697205,313.3358764648438
0.3341552913188934,72.81443786621094,-0.589192271232605,299.3857116699219
0.3341552913188934,72.81443786621094,-0.3980664908885956,232.2694396972656
0.3341552913188934,72.81443786621094,-0.1460362374782562,143.8002014160156
0.3341552913188934,72.81443786621094,-0.0758221894502639,51.9872932434082
0.3341552913188934,72.81443786621094,0.0153663298115134,-54.38230133056641
0.3341552913188934,72.81443786621094,0.1073400005698204,-144.8173065185547
0.3341552913188934,72.81443786621094,0.1827135384082794,-226.8604278564453
0.3341552913188934,72.81443786621094,0.2464221268892288,-281.472900390625
0.3341552913188934,72.81443786621094,0.4257707893848419,-312.5582580566406
0.3341552913188934,72.81443786621094,0.5464581251144409,-313.0061645507812
0.3341552913188934,72.81443786621094,0.6387683153152466,-303.5318908691406
0.3341552913188934,72.81443786621094,0.392907053232193,-226.56494140625
0.3341552913188934,72.81443786621094,0.1471578627824783,-138.5684814453125
0.3341552913188934,72.81443786621094,0.0656153634190559,-58.7866325378418
0.3341552913188934,72.81443786621094,-0.0078514097258448,46.64361953735352
0.3341552913188934,72.81443786621094,-0.102180503308773,149.949462890625
0.3341552913188934,72.81443786621094,-0.1883216798305511,229.5633544921875
0.3341552913188934,72.81443786621094,-0.2682938873767853,277.8368225097656
0.3341552913188934,72.81443786621094,-0.4341830015182495,312.2379150390625
0.3341552913188934,72.81443786621094,-0.5565528273582458,313.236328125
0.3341552913188934,72.81443786621094,-0.5981652736663818,299.89892578125
0.3341552913188934,72.81443786621094,-0.4023286700248718,232.9568481445312
0.3341552913188934,72.81443786621094,-0.1431199908256531,144.5933532714844
0.3341552913188934,72.81443786621094,-0.0750370472669601,52.62491989135742
0.3341552913188934,72.81443786621094,0.0122257703915238,-53.81310653686523
0.3341552913188934,72.81443786621094,0.1049845665693283,-154.8607940673828
0.3341552913188934,72.81443786621094,0.1877608746290207,-226.3316650390625
0.3341552913188934,72.81443786621094,0.247431606054306,-280.0825500488281
0.3341552913188934,72.81443786621094,0.4345194697380066,-312.2223205566406
0.3341552913188934,72.81443786621094,0.5690029263496399,-313.0123901367188
0.3341552913188934,72.81443786621094,0.6105032563209534,-295.8180847167969
0.3341552913188934,72.81443786621094,0.3862893581390381,-227.3923034667969
0.3341552913188934,72.81443786621094,0.1483916491270065,-138.6773529052734
0.3341552913188934,72.81443786621094,0.0655032023787498,-46.50054168701172
0.3341552913188934,72.81443786621094,-0.0220961105078458,60.33561706542969
0.3341552913188934,72.81443786621094,-0.1099197417497635,149.1003112792969
0.3341552913188934,72.81443786621094,-0.1895554810762405,229.4420623779297
0.3341552913188934,72.81443786621094,-0.2577505707740784,283.1276245117188
0.3341552913188934,72.81443786621094,-0.437996506690979,312.9999389648438
0.3341552913188934,72.81443786621094,-0.5616001486778259,313.1834716796875
0.3341552913188934,72.81443786621094,-0.6124100089073181,299.9020080566406
0.3341552913188934,72.81443786621094,-0.4212842285633087,222.2476959228516
0.3341552913188934,72.81443786621094,-0.1474943459033966,133.822021484375
0.3341552913188934,72.81443786621094,-0.0665126666426658,53.49894714355469
0.3341552913188934,72.81443786621094,0.0234420709311962,-53.06038284301758
0.3341552913188934,72.81443786621094,0.0989277735352516,-155.3055877685547
0.3341552913188934,72.81443786621094,0.1907892674207687,-232.3720550537109
0.3341552913188934,72.81443786621094,0.2466464340686798,-280.4620056152344
0.3341552913188934,72.81443786621094,0.4151152670383453,-312.5365295410156
0.3341552913188934,72.81443786621094,0.5343445539474487,-312.9066162109375
0.3341552913188934,72.81443786621094,0.5848178863525391,-297.2457580566406
0.3341552913188934,72.81443786621094,0.3786623179912567,-216.9102478027344
0.3341552913188934,72.81443786621094,0.137287512421608,-128.0833282470703
0.3341552913188934,72.81443786621094,0.0540625713765621,-35.46171569824219
0.3341552913188934,72.81443786621094,-0.0272556096315383,73.6325912475586
0.3341552913188934,72.81443786621094,-0.1162008717656136,160.0893859863281
0.3341552913188934,72.81443786621094,-0.1984163671731949,235.5229034423828
0.3341552913188934,72.81443786621094,-0.2634708881378174,290.4495239257812
0.3341552913188934,72.81443786621094,-0.4520168900489807,313.0963745117188
0.3341552913188934,72.81443786621094,-0.5548703670501709,312.9688415527344
0.3341552913188934,72.81443786621094,-0.5961464047431946,292.4090881347656
0.3341552913188934,72.81443786621094,-0.3398539125919342,212.8636169433594
0.3341552913188934,72.81443786621094,-0.1341469436883926,122.3508453369141
0.3341552913188934,72.81443786621094,-0.0501368716359138,41.60787200927734
0.3341552913188934,72.81443786621094,0.0251245107501745,-66.36358642578125
0.3341552913188934,72.81443786621094,0.1179954782128334,-166.1546630859375
0.3341552913188934,72.81443786621094,0.1971825659275055,-231.8961639404297
0.3341552913188934,72.81443786621094,0.2846696972846985,-286.5583801269531
0.3341552913188934,72.81443786621094,0.4484277069568634,-312.9937133789062
0.3341552913188934,72.81443786621094,0.5583474040031433,-312.7760009765625
0.3341552913188934,72.81443786621094,0.5766299962997437,-288.3126831054688
0.3341552913188934,72.81443786621094,0.3104671835899353,-217.4763488769531
0.3341552913188934,72.81443786621094,0.1415497213602066,-128.5809783935547
0.3341552913188934,72.81443786621094,0.0615774914622306,-35.82563400268555
0.3341552913188934,72.81443786621094,-0.0290502198040485,72.80522918701172
0.3341552913188934,72.81443786621094,-0.1195657625794411,160.7363586425781
0.3341552913188934,72.81443786621094,-0.1960609406232834,235.0563354492188
0.3341552913188934,72.81443786621094,-0.2810804843902588,289.6812438964844
0.3341552913188934,72.81443786621094,-0.4654764533042908,313.0155029296875
0.3341552913188934,72.81443786621094,-0.5640677213668823,313.0403747558594
0.3341552913188934,72.81443786621094,-0.6152141094207764,292.3282165527344
0.3341552913188934,72.81443786621094,-0.3654270768165588,212.484130859375
0.3341552913188934,72.81443786621094,-0.1470457017421722,134.3943481445312
0.3341552913188934,72.81443786621094,-0.0565301515161991,41.53322601318359
0.3341552913188934,72.81443786621094,0.0279285907745361,-65.94367218017578
0.3341552913188934,72.81443786621094,0.1165373623371124,-153.7068328857422
0.3341552913188934,72.81443786621094,0.1910136044025421,-231.4824981689453
0.3341552913188934,72.81443786621094,0.2635830640792847,-286.3966674804688
0.3341552913188934,72.81443786621094,0.4382208287715912,-313.0808410644531
0.3341552913188934,72.81443786621094,0.5488135814666748,-313.0621643066406
0.3341552913188934,72.81443786621094,0.5954734086990356,-297.2208557128906
0.3341552913188934,72.81443786621094,0.3881961703300476,-218.0610809326172
0.3341552913188934,72.81443786621094,0.1377361714839935,-129.1719665527344
0.3341552913188934,72.81443786621094,0.0549598708748817,-47.84112167358398
0.3341552913188934,72.81443786621094,-0.0142446998506784,58.59067916870117
0.3341552913188934,72.81443786621094,-0.110368400812149,159.2029113769531
0.3341552913188934,72.81443786621094,-0.1916865855455399,228.4467468261719
0.3341552913188934,72.81443786621094,-0.2691912055015564,282.7886047363281
0.3341552913188934,72.81443786621094,-0.4344073534011841,313.00927734375
0.3341552913188934,72.81443786621094,-0.5375972390174866,312.8568725585938
0.3341552913188934,72.81443786621094,-0.5739381313323975,300.6050109863281
0.3341552913188934,72.81443786621094,-0.3864015638828278,223.3985290527344
0.3341552913188934,72.81443786621094,-0.145699754357338,134.923095703125
0.3341552913188934,72.81443786621094,-0.0612410008907318,43.0728759765625
0.3341552913188934,72.81443786621094,0.0243393704295158,-50.99507522583008
0.3341552913188934,72.81443786621094,0.1052089035511017,-154.3009185791016
0.3341552913188934,72.81443786621094,0.1850689649581909,-231.330078125
0.3341552913188934,72.81443786621094,0.2632465958595276,-279.7092895507812
0.3341552913188934,72.81443786621094,0.432837039232254,-312.4151916503906
0.3341552913188934,72.81443786621094,0.545897364616394,-313.1305847167969
0.3341552913188934,72.81443786621094,0.6254209280014038,-298.2597351074219
0.3341552913188934,72.81443786621094,0.3441160917282104,-229.2803192138672
0.3341552913188934,72.81443786621094,0.1482794880867004,-141.0257110595703
0.3341552913188934,72.81443786621094,0.0676342919468879,-49.17548370361328
0.3341552913188934,72.81443786621094,-0.0189555492252111,57.97481918334961
0.3341552913188934,72.81443786621094,-0.11182651668787,147.3460693359375
0.3341552913188934,72.81443786621094,-0.1812554150819778,228.5835876464844
0.3341552913188934,72.81443786621094,-0.2632465958595276,282.3189086914062
0.3341552913188934,72.81443786621094,-0.4515682756900787,311.7340393066406
0.3341552913188934,72.81443786621094,-0.5548703670501709,313.2394409179688
0.3341552913188934,72.81443786621094,-0.6107275485992432,301.0217895507812
0.3341552913188934,72.81443786621094,-0.4212842285633087,223.9273223876953
0.3341552913188934,72.81443786621094,-0.148728147149086,135.5638427734375
0.3341552913188934,72.81443786621094,-0.0634842589497566,55.2314453125
0.3341552913188934,72.81443786621094,0.005159500055015,-50.39165496826172
0.3341552913188934,72.81443786621094,0.0997129082679748,-152.5808563232422
0.3341552913188934,72.81443786621094,0.1859662532806396,-231.2554473876953
0.3341552913188934,72.81443786621094,0.2623492777347565,-278.9378967285156
0.3341552913188934,72.81443786621094,0.4332856833934784,-312.3654479980469
0.3341552913188934,72.81443786621094,0.5559920072555542,-312.987548828125
0.3341552913188934,72.81443786621094,0.614765465259552,-304.197509765625
0.3341552913188934,72.81443786621094,0.4441654682159424,-230.1263427734375
0.3341552913188934,72.81443786621094,0.1551214307546616,-141.6913452148438
0.3341552913188934,72.81443786621094,0.0770559906959533,-49.57362365722656
0.3341552913188934,72.81443786621094,-0.0095338597893714,42.97023010253906
0.3341552913188934,72.81443786621094,-0.0980304703116417,147.1470031738281
0.3341552913188934,72.81443786621094,-0.1806945949792862,228.0983581542969
0.3341552913188934,72.81443786621094,-0.2504599988460541,282.0327758789062
0.3341552913188934,72.81443786621094,-0.4254342913627625,311.6220397949219
0.3341552913188934,72.81443786621094,-0.5378215909004211,313.3545532226562
0.3341552913188934,72.81443786621094,-0.6098302602767944,301.3794860839844
0.3341552913188934,72.81443786621094,-0.4121990501880646,235.6815185546875
0.3341552913188934,72.81443786621094,-0.1569160372018814,147.4984588623047
0.3341552913188934,72.81443786621094,-0.0705505311489105,56.53781127929688
0.3341552913188934,72.81443786621094,0.0128987496718764,-49.67315292358398
0.3341552913188934,72.81443786621094,0.1007223799824715,-140.7146759033203
0.3341552913188934,72.81443786621094,0.183386504650116,-224.9693145751953
0.3341552913188934,72.81443786621094,0.2371125817298889,-279.0094604492188
0.3341552913188934,72.81443786621094,0.4124234020709991,-312.0792846679688
0.3341552913188934,72.81443786621094,0.5508325099945068,-313.3825378417969
0.3341552913188934,72.81443786621094,0.569675862789154,-305.083984375
0.3341552913188934,72.81443786621094,0.4198261201381683,-230.0548095703125
0.3341552913188934,72.81443786621094,0.1569160372018814,-153.2869415283203
0.3341552913188934,72.81443786621094,0.0720086619257927,-62.88925552368164
0.3341552913188934,72.81443786621094,0.0037013799883425,42.30771255493164
0.3341552913188934,72.81443786621094,-0.0926466435194015,145.9214935302734
0.3341552913188934,72.81443786621094,-0.1771053820848465,221.6878356933594
0.3341552913188934,72.81443786621094,-0.2431693822145462,276.0016784667969
0.3341552913188934,72.81443786621094,-0.4213964343070984,311.7122497558594
0.3341552913188934,72.81443786621094,-0.5344566702842712,313.09326171875
0.3341552913188934,72.81443786621094,-0.6349547505378723,306.2161560058594
0.3341552913188934,72.81443786621094,-0.4180315732955933,236.2103118896484
0.3341552913188934,72.81443786621094,-0.1526538580656052,147.9836883544922
0.3341552913188934,72.81443786621094,-0.0729059502482414,69.41488647460938
0.3341552913188934,72.81443786621094,0.0028040800243616,-34.1708984375
0.3341552913188934,72.81443786621094,0.091300681233406,-139.6136016845703
0.3341552913188934,72.81443786621094,0.1855175942182541,-224.9817504882812
0.3341552913188934,72.81443786621094,0.2586478888988495,-273.127685546875
0.3341552913188934,72.81443786621094,0.4046841561794281,-310.6578369140625
0.3341552913188934,72.81443786621094,0.5476919412612915,-313.0994873046875
0.3341552913188934,72.81443786621094,0.5985017418861389,-304.9564208984375
0.3341552913188934,72.81443786621094,0.4702994823455811,-242.4093475341797
0.3341552913188934,72.81443786621094,0.1622998714447021,-153.8436889648438
0.3341552913188934,72.81443786621094,0.0847952291369438,-63.33094024658203
0.3341552913188934,72.81443786621094,0.0035892201121896,41.69807815551758
0.3341552913188934,72.81443786621094,-0.0935439467430114,146.6617584228516
0.3341552913188934,72.81443786621094,-0.1811432540416718,227.8464050292969
0.3341552913188934,72.81443786621094,-0.2511329650878906,275.5009155273438
0.3341552913188934,72.81443786621094,-0.4340708255767822,311.4634399414062
0.3341552913188934,72.81443786621094,-0.5457851886749268,313.2705688476562
0.3341552913188934,72.81443786621094,-0.6042221188545227,301.5132446289062
0.3341552913188934,72.81443786621094,-0.4157882332801819,225.4887390136719
0.3341552913188934,72.81443786621094,-0.1476065069437027,137.0350799560547
0.3341552913188934,72.81443786621094,-0.0625869631767273,44.53165435791016
0.3341552913188934,72.81443786621094,0.0225447695702314,-62.59377288818359
0.3341552913188934,72.81443786621094,0.1083494573831558,-151.2496185302734
0.3341552913188934,72.81443786621094,0.1877608746290207,-230.2694396972656
0.3341552913188934,72.81443786621094,0.2623492777347565,-284.4339904785156
0.3341552913188934,72.81443786621094,0.4323883652687073,-312.9035339355469
0.3341552913188934,72.81443786621094,0.5521785020828247,-312.9937133789062
0.3341552913188934,72.81443786621094,0.586500346660614,-290.9751892089844
0.3341552913188934,72.81443786621094,0.3511823713779449,-220.1979217529297
0.3341552913188934,72.81443786621094,0.1340347826480865,-131.2745971679688
0.3341552913188934,72.81443786621094,0.0607923492789268,-38.72141647338867
0.3341552913188934,72.81443786621094,-0.0257974900305271,69.53929901123047
0.3341552913188934,72.81443786621094,-0.1160887032747269,168.5590057373047
0.3341552913188934,72.81443786621094,-0.2003231346607208,241.0158843994141
0.3341552913188934,72.81443786621094,-0.2951008677482605,295.4728088378906
0.3341552913188934,72.81443786621094,-0.47097247838974,313.34521484375
0.3341552913188934,72.81443786621094,-0.5478041172027588,312.4369506835938
0.3341552913188934,72.81443786621094,-0.5672082901000977,286.3406677246094
0.3341552913188934,72.81443786621094,-0.3243753910064697,204.7672271728516
0.3341552913188934,72.81443786621094,-0.1232671365141869,114.5095138549805
0.3341552913188934,72.81443786621094,-0.0496882200241088,20.79305076599121
0.3341552913188934,72.81443786621094,0.0499125383794307,-89.11930084228516
0.3341552913188934,72.81443786621094,0.1358294039964676,-174.3910369873047
0.3341552913188934,72.81443786621094,0.2140070050954819,-245.3237762451172
0.3341552913188934,72.81443786621094,0.2949886918067932,-298.197509765625
0.3341552913188934,72.81443786621094,0.4834225475788116,-313.0528259277344
0.3341552913188934,72.81443786621094,0.5741624236106873,-311.7060241699219
0.3341552913188934,72.81443786621094,0.5748354196548462,-273.3485107421875
0.3341552913188934,72.81443786621094,0.2429450750350952,-188.8512878417969
0.3341552913188934,72.81443786621094,0.1095832586288452,-108.8485870361328
0.3341552913188934,72.81443786621094,0.0272556096315383,-14.09635162353516
0.3341552913188934,72.81443786621094,-0.0469962991774082,95.11615753173828
0.3341552913188934,72.81443786621094,-0.1399794369935989,192.7081909179688
0.3341552913188934,72.81443786621094,-0.2163624465465546,257.8276062011719
0.3341552913188934,72.81443786621094,-0.3268429934978485,304.4059143066406
0.3341552913188934,72.81443786621094,-0.5048456788063049,313.4043273925781
0.3341552913188934,72.81443786621094,-0.5934544801712036,310.328125
0.3341552913188934,72.81443786621094,-0.5433176159858704,268.3905334472656
0.3341552913188934,72.81443786621094,-0.1803581267595291,183.5511474609375
0.3341552913188934,72.81443786621094,-0.1072278320789337,92.59050750732422
0.3341552913188934,72.81443786621094,-0.0250123497098684,-6.07772970199585
0.3341552913188934,72.81443786621094,0.0615774914622306,-112.7054824829102
0.3341552913188934,72.81443786621094,0.156467393040657,-209.0129241943359
0.3341552913188934,72.81443786621094,0.2264571040868759,-265.7715759277344
0.3341552913188934,72.81443786621094,0.369352787733078,-308.8102416992188
0.3341552913188934,72.81443786621094,0.5244742035865784,-313.5660400390625
0.3341552913188934,72.81443786621094,0.593230128288269,-309.777587890625
0.3341552913188934,72.81443786621094,0.5179687738418579,-256.2008666992188
0.3341552913188934,72.81443786621094,0.1814797669649124,-167.1811065673828
0.3341552913188934,72.81443786621094,0.0914128497242927,-77.14735412597656
0.3341552913188934,72.81443786621094,0.0067297802306711,26.2082633972168
