Irms,Power,In,Un
2.202203989028931,464.2092590332031,3.656962156295776,-304.7107238769531
2.202203989028931,464.2092590332031,3.63823127746582,-299.0653381347656
2.202203989028931,464.2092590332031,2.227669477462769,-232.6426696777344
2.202203989028931,464.2092590332031,0.5762935280799866,-155.0816345214844
2.202203989028931,464.2092590332031,-0.7376960515975952,-60.29828643798828
2.202203989028931,464.2092590332031,-1.823097467422485,37.62966537475586
2.202203989028931,464.2092590332031,-1.927296757698059,137.0444030761719
2.202203989028931,464.2092590332031,-1.93436324596405,223.6038208007812
2.202203989028931,464.2092590332031,-1.922698259353638,271.7435302734375
2.202203989028931,464.2092590332031,-2.162502765655518,304.533447265625
2.202203989028931,464.2092590332031,-2.19144082069397,306.2161560058594
2.202203989028931,464.2092590332031,-2.152968883514404,300.3810424804688
2.202203989028931,464.2092590332031,-1.602809309959412,232.7017517089844
2.202203989028931,464.2092590332031,-1.042330741882324,141.5047149658203
2.202203989028931,464.2092590332031,-0.9844546914100648,46.46632385253906
2.202203989028931,464.2092590332031,-0.802862823009491,-52.32321929931641
2.202203989028931,464.2092590332031,0.8249589800834656,-139.4860534667969
2.202203989028931,464.2092590332031,2.146575689315796,-222.8355712890625
2.202203989028931,464.2092590332031,2.82033896446228,-271.0685729980469
2.202203989028931,464.2092590332031,3.64787745475769,-304.0202331542969
2.202203989028931,464.2092590332031,3.747478485107422,-304.2659301757812
2.202203989028931,464.2092590332031,3.628360986709595,-296.499267578125
2.202203989028931,464.2092590332031,2.096887350082397,-221.5945281982422
2.202203989028931,464.2092590332031,0.3961597084999084,-142.3973999023438
2.202203989028931,464.2092590332031,-0.920409619808197,-48.39477920532227
2.202203989028931,464.2092590332031,-1.84227728843689,50.77423477172852
2.202203989028931,464.2092590332031,-1.958590388298035,150.6928558349609
2.202203989028931,464.2092590332031,-2.041815280914307,235.4264526367188
2.202203989028931,464.2092590332031,-2.063911437988281,279.4822692871094
2.202203989028931,464.2092590332031,-2.284760236740112,306.256591796875
2.202203989028931,464.2092590332031,-2.277581930160522,305.2581481933594
2.202203989028931,464.2092590332031,-2.158801317214966,297.7309875488281
2.202203989028931,464.2092590332031,-1.472924590110779,222.0921783447266
2.202203989028931,464.2092590332031,-1.050406575202942,129.0848846435547
2.202203989028931,464.2092590332031,-0.96067613363266,32.95784378051758
2.202203989028931,464.2092590332031,-0.6079234480857849,-65.76016235351562
2.202203989028931,464.2092590332031,1.014065742492676,-163.0224914550781
2.202203989028931,464.2092590332031,2.407803058624268,-244.9847564697266
2.202203989028931,464.2092590332031,3.144601821899414,-285.4790954589844
2.202203989028931,464.2092590332031,3.73917818069458,-304.8724670410156
2.202203989028931,464.2092590332031,3.784379959106445,-303.4758911132812
2.202203989028931,464.2092590332031,3.518553256988525,-289.6595153808594
2.202203989028931,464.2092590332031,1.857980370521545,-210.795166015625
2.202203989028931,464.2092590332031,0.2260084450244904,-117.921630859375
2.202203989028931,464.2092590332031,-1.114788055419922,-21.55509948730469
2.202203989028931,464.2092590332031,-1.817601561546326,76.49727630615234
2.202203989028931,464.2092590332031,-1.93985915184021,163.2526550292969
2.202203989028931,464.2092590332031,-2.028579950332642,246.3937683105469
2.202203989028931,464.2092590332031,-2.058303356170654,285.6905822753906
2.202203989028931,464.2092590332031,-2.242026329040527,306.3343505859375
2.202203989028931,464.2092590332031,-2.233838319778442,304.6702880859375
2.202203989028931,464.2092590332031,-2.014559745788574,283.2023010253906
2.202203989028931,464.2092590332031,-1.359415650367737,199.9834289550781
2.202203989028931,464.2092590332031,-1.00587785243988,103.1067886352539
2.202203989028931,464.2092590332031,-0.9459826946258544,18.93302917480469
2.202203989028931,464.2092590332031,-0.2621249258518219,-77.83474731445312
2.202203989028931,464.2092590332031,1.215286135673523,-175.1406402587891
2.202203989028931,464.2092590332031,2.553727388381958,-253.6627655029297
2.202203989028931,464.2092590332031,3.230855464935303,-290.6423645019531
2.202203989028931,464.2092590332031,3.740636110305786,-305.046630859375
2.202203989028931,464.2092590332031,3.740187406539917,-302.592529296875
2.202203989028931,464.2092590332031,3.213806629180908,-273.2552185058594
2.202203989028931,464.2092590332031,1.440621733665466,-199.8963470458984
2.202203989028931,464.2092590332031,-0.1639823168516159,-104.3105087280273
2.202203989028931,464.2092590332031,-1.315335512161255,-8.637592315673828
2.202203989028931,464.2092590332031,-1.815694689750671,88.83935546875
2.202203989028931,464.2092590332031,-1.991117715835571,186.5744781494141
2.202203989028931,464.2092590332031,-2.048545122146606,254.8136291503906
2.202203989028931,464.2092590332031,-2.205236911773682,292.4775085449219
2.202203989028931,464.2092590332031,-2.311118602752686,306.4525451660156
2.202203989028931,464.2092590332031,-2.293621301651001,304.4867553710938
2.202203989028931,464.2092590332031,-2.07322096824646,282.7015075683594
2.202203989028931,464.2092590332031,-1.415945768356323,199.361328125
2.202203989028931,464.2092590332031,-0.998362958431244,102.4131698608398
2.202203989028931,464.2092590332031,-0.94194495677948,18.23629951477051
2.202203989028931,464.2092590332031,-0.4100679457187653,-78.75231170654297
2.202203989028931,464.2092590332031,1.249720215797424,-175.7160491943359
2.202203989028931,464.2092590332031,2.584572076797485,-254.1759948730469
2.202203989028931,464.2092590332031,3.256316184997559,-285.9643249511719
2.202203989028931,464.2092590332031,3.731550931930542,-305.1181945800781
2.202203989028931,464.2092590332031,3.784604072570801,-302.9595642089844
2.202203989028931,464.2092590332031,3.344027757644653,-289.4075317382812
2.202203989028931,464.2092590332031,1.620419025421143,-209.3955078125
2.202203989028931,464.2092590332031,0.2057069391012192,-116.3322143554688
2.202203989028931,464.2092590332031,-1.136435508728027,-20.16786003112793
2.202203989028931,464.2092590332031,-1.821190595626831,77.91561126708984
2.202203989028931,464.2092590332031,-1.951075553894043,164.7487640380859
2.202203989028931,464.2092590332031,-2.047311305999756,247.6783447265625
2.202203989028931,464.2092590332031,-2.087914228439331,286.3500061035156
2.202203989028931,464.2092590332031,-2.261094093322754,306.0575256347656
2.202203989028931,464.2092590332031,-2.263561487197876,304.9502258300781
2.202203989028931,464.2092590332031,-2.147472858428955,290.3779907226562
2.202203989028931,464.2092590332031,-1.435798764228821,209.2990875244141
2.202203989028931,464.2092590332031,-1.020346879959106,114.5219650268555
2.202203989028931,464.2092590332031,-0.9539464116096495,30.70901679992676
2.202203989028931,464.2092590332031,-0.5814530253410339,-68.03386688232422
2.202203989028931,464.2092590332031,1.053322792053223,-165.2402191162109
2.202203989028931,464.2092590332031,2.387165307998657,-236.6892852783203
2.202203989028931,464.2092590332031,2.956056118011475,-279.1991882324219
2.202203989028931,464.2092590332031,3.649559736251831,-304.7916259765625
2.202203989028931,464.2092590332031,3.692854642868042,-304.088623046875
2.202203989028931,464.2092590332031,3.565773963928223,-295.2084350585938
2.202203989028931,464.2092590332031,2.002670526504517,-218.8760223388672
2.202203989028931,464.2092590332031,0.3545472919940948,-127.6198883056641
2.202203989028931,464.2092590332031,-0.9554045796394348,-45.60786056518555
2.202203989028931,464.2092590332031,-1.825116276741028,54.06193161010742
2.202203989028931,464.2092590332031,-1.924380660057068,153.3895721435547
2.202203989028931,464.2092590332031,-1.9650958776474,238.1231994628906
2.202203989028931,464.2092590332031,-2.0083909034729,273.8865966796875
2.202203989028931,464.2092590332031,-2.185832500457764,305.7029113769531
2.202203989028931,464.2092590332031,-2.213088274002075,305.609619140625
2.202203989028931,464.2092590332031,-2.142537593841553,299.7496337890625
2.202203989028931,464.2092590332031,-1.5410076379776,229.35498046875
2.202203989028931,464.2092590332031,-1.038180828094482,137.9930877685547
2.202203989028931,464.2092590332031,-0.9808654189109802,54.78354263305664
2.202203989028931,464.2092590332031,-0.8943877816200256,-43.97178268432617
2.202203989028931,464.2092590332031,0.6873348951339722,-143.3616333007812
2.202203989028931,464.2092590332031,2.016354322433472,-226.5120391845703
2.202203989028931,464.2092590332031,2.835144281387329,-267.2645874023438
2.202203989028931,464.2092590332031,3.55915641784668,-303.4136962890625
2.202203989028931,464.2092590332031,3.674235820770264,-304.4276733398438
2.202203989028931,464.2092590332031,3.574747085571289,-298.3623962402344
2.202203989028931,464.2092590332031,2.19267463684082,-239.9116973876953
2.202203989028931,464.2092590332031,0.6998972296714783,-150.9883422851562
2.202203989028931,464.2092590332031,-0.6347303986549377,-56.37918853759766
2.202203989028931,464.2092590332031,-1.835996270179749,29.62970924377441
2.202203989028931,464.2092590332031,-1.933017253875732,129.2154998779297
2.202203989028931,464.2092590332031,-1.933465719223022,216.4779052734375
2.202203989028931,464.2092590332031,-1.929315805435181,268.5398254394531
2.202203989028931,464.2092590332031,-2.224416732788086,303.7309265136719
2.202203989028931,464.2092590332031,-2.238212823867798,306.197509765625
2.202203989028931,464.2092590332031,-2.219481468200684,301.0809020996094
2.202203989028931,464.2092590332031,-1.600229620933533,251.1277923583984
2.202203989028931,464.2092590332031,-1.099758267402649,161.7658843994141
2.202203989028931,464.2092590332031,-0.9926426410675048,65.46156311035156
2.202203989028931,464.2092590332031,-0.928821861743927,-32.60325241088867
2.202203989028931,464.2092590332031,0.4975551068782806,-117.5421752929688
2.202203989028931,464.2092590332031,1.687492370605469,-205.4483795166016
2.202203989028931,464.2092590332031,2.666899681091309,-262.3594665527344
2.202203989028931,464.2092590332031,3.58775806427002,-300.0233459472656
2.202203989028931,464.2092590332031,3.723811626434326,-304.987548828125
2.202203989028931,464.2092590332031,3.677712678909302,-300.8289489746094
2.202203989028931,464.2092590332031,2.634036064147949,-249.7747344970703
2.202203989028931,464.2092590332031,0.8836201429367065,-174.6585235595703
2.202203989028931,464.2092590332031,-0.3514066934585571,-77.94049835205078
2.202203989028931,464.2092590332031,-1.664610981941223,18.14920616149902
2.202203989028931,464.2092590332031,-1.892414450645447,104.0647888183594
2.202203989028931,464.2092590332031,-1.937279462814331,196.5246734619141
2.202203989028931,464.2092590332031,-1.974068999290466,263.6129455566406
2.202203989028931,464.2092590332031,-2.226547956466675,298.4308166503906
2.202203989028931,464.2092590332031,-2.258177757263184,306.483642578125
2.202203989028931,464.2092590332031,-2.232828855514526,303.14306640625
2.202203989028931,464.2092590332031,-1.788102507591248,261.0406799316406
2.202203989028931,464.2092590332031,-1.177375078201294,185.3147583007812
2.202203989028931,464.2092590332031,-0.9916331768035888,87.02288818359375
2.202203989028931,464.2092590332031,-0.9430665373802184,-9.237900733947754
2.202203989028931,464.2092590332031,-0.0066176201216876,-93.77867889404295
2.202203989028931,464.2092590332031,1.464400172233582,-189.6568756103516
2.202203989028931,464.2092590332031,2.680920124053955,-260.3999328613281
2.202203989028931,464.2092590332031,3.355356454849243,-297.096435546875
2.202203989028931,464.2092590332031,3.721456289291382,-304.962646484375
2.202203989028931,464.2092590332031,3.685676574707031,-302.3779296875
2.202203989028931,464.2092590332031,3.053974390029907,-270.6051635742188
2.202203989028931,464.2092590332031,1.344610095024109,-196.9010009765625
2.202203989028931,464.2092590332031,-0.0281529203057289,-100.5842514038086
2.202203989028931,464.2092590332031,-1.342815518379211,-4.867781639099121
2.202203989028931,464.2092590332031,-1.793486356735229,92.63404846191406
2.202203989028931,464.2092590332031,-1.955674290657043,189.5137939453125
2.202203989028931,464.2092590332031,-1.992687940597534,261.7093811035156
2.202203989028931,464.2092590332031,-2.147136449813843,293.5226135253906
2.202203989028931,464.2092590332031,-2.247634410858154,306.5863037109375
2.202203989028931,464.2092590332031,-2.269954919815063,303.693603515625
2.202203989028931,464.2092590332031,-1.867514133453369,271.0810241699219
2.202203989028931,464.2092590332031,-1.228409171104431,184.7144470214844
2.202203989028931,464.2092590332031,-0.990511417388916,86.25150299072266
2.202203989028931,464.2092590332031,-0.951927363872528,1.701390981674194
2.202203989028931,464.2092590332031,0.007402759976685,-94.5002899169922
2.202203989028931,464.2092590332031,1.467877268791199,-189.8030548095703
2.202203989028931,464.2092590332031,2.682602643966675,-260.0577697753906
2.202203989028931,464.2092590332031,3.366797208786011,-297.2924194335938
2.202203989028931,464.2092590332031,3.721568584442139,-305.0031127929688
2.202203989028931,464.2092590332031,3.709903478622437,-301.5287780761719
2.202203989028931,464.2092590332031,2.865203857421875,-269.6688842773438
2.202203989028931,464.2092590332031,1.090336561203003,-185.0628356933594
2.202203989028931,464.2092590332031,-0.2141191810369492,-87.99333190917969
2.202203989028931,464.2092590332031,-1.522724747657776,7.489852905273438
2.202203989028931,464.2092590332031,-1.834874510765076,105.6604232788086
2.202203989028931,464.2092590332031,-1.964759349822998,197.8559112548828
2.202203989028931,464.2092590332031,-2.009176015853882,261.740478515625
2.202203989028931,464.2092590332031,-2.282629251480103,298.8320617675781
2.202203989028931,464.2092590332031,-2.328055381774902,306.2348327636719
2.202203989028931,464.2092590332031,-2.372584104537964,302.9129333496094
2.202203989028931,464.2092590332031,-1.91753876209259,259.9208984375
2.202203989028931,464.2092590332031,-1.217305183410645,171.7969360351562
2.202203989028931,464.2092590332031,-0.9727897644042968,74.41952514648438
2.202203989028931,464.2092590332031,-0.9195122122764589,-22.75260353088379
2.202203989028931,464.2092590332031,0.3358160257339478,-119.8998565673828
2.202203989028931,464.2092590332031,1.791916370391846,-207.0969390869141
2.202203989028931,464.2092590332031,2.787250518798828,-263.6222839355469
2.202203989028931,464.2092590332031,3.719998359680176,-302.3561401367188
2.202203989028931,464.2092590332031,3.838217973709106,-304.8351135253906
2.202203989028931,464.2092590332031,3.751964807510376,-299.4665832519531
2.202203989028931,464.2092590332031,2.423057317733765,-236.4622497558594
2.202203989028931,464.2092590332031,0.7123472690582275,-159.8716583251953
2.202203989028931,464.2092590332031,-0.5483649373054504,-65.08519744873047
2.202203989028931,464.2092590332031,-1.819508194923401,32.67790603637695
2.202203989028931,464.2092590332031,-1.958141803741455,132.9759979248047
2.202203989028931,464.2092590332031,-2.029028654098511,218.8075866699219
2.202203989028931,464.2092590332031,-2.017475843429565,270.0484008789062
2.202203989028931,464.2092590332031,-2.318745851516724,303.886474609375
2.202203989028931,464.2092590332031,-2.340842008590698,306.2876892089844
2.202203989028931,464.2092590332031,-2.260308742523193,300.953369140625
2.202203989028931,464.2092590332031,-1.628831148147583,236.8137054443359
2.202203989028931,464.2092590332031,-1.099197387695312,158.5155334472656
2.202203989028931,464.2092590332031,-0.9781736135482788,62.73062515258789
2.202203989028931,464.2092590332031,-0.9118852615356444,-35.48348617553711
2.202203989028931,464.2092590332031,0.5639556050300598,-134.1299591064453
2.202203989028931,464.2092590332031,1.945018768310547,-218.2197265625
2.202203989028931,464.2092590332031,2.825049638748169,-269.6937866210938
2.202203989028931,464.2092590332031,3.662570476531982,-303.419921875
2.202203989028931,464.2092590332031,3.742318630218506,-304.819580078125
2.202203989028931,464.2092590332031,3.645297527313232,-299.5785522460938
2.202203989028931,464.2092590332031,2.339047431945801,-235.9863433837891
2.202203989028931,464.2092590332031,0.6587333679199219,-146.9043731689453
2.202203989028931,464.2092590332031,-0.6994484663009644,-52.74000930786133
2.202203989028931,464.2092590332031,-1.834089398384094,45.94689178466797
2.202203989028931,464.2092590332031,-1.943897008895874,145.8157501220703
2.202203989028931,464.2092590332031,-1.996837973594666,219.6349487304688
2.202203989028931,464.2092590332031,-1.947037816047668,270.0203857421875
2.202203989028931,464.2092590332031,-2.242250680923462,305.5287475585938
2.202203989028931,464.2092590332031,-2.262439966201782,305.8335571289062
2.202203989028931,464.2092590332031,-2.191777229309082,300.785400390625
2.202203989028931,464.2092590332031,-1.598883509635925,235.9645843505859
2.202203989028931,464.2092590332031,-1.06397819519043,145.0910034179688
2.202203989028931,464.2092590332031,-0.9706586599349976,50.06817245483398
2.202203989028931,464.2092590332031,-0.836287260055542,-48.49430465698242
2.202203989028931,464.2092590332031,0.7920951843261719,-147.3180541992188
2.202203989028931,464.2092590332031,2.146239042282104,-218.9444580078125
2.202203989028931,464.2092590332031,2.825722455978394,-269.1463928222656
2.202203989028931,464.2092590332031,3.698911666870117,-303.9331359863281
2.202203989028931,464.2092590332031,3.779220104217529,-304.2286376953125
2.202203989028931,464.2092590332031,3.686237096786499,-299.4634704589844
2.202203989028931,464.2092590332031,2.156670331954956,-235.1932067871094
2.202203989028931,464.2092590332031,0.6807172894477844,-146.3227233886719
2.202203989028931,464.2092590332031,-0.7136932015419006,-52.23612594604492
2.202203989028931,464.2092590332031,-1.844184160232544,46.64361953735352
2.202203989028931,464.2092590332031,-1.962628364562988,147.0599060058594
2.202203989028931,464.2092590332031,-2.045628786087036,231.6535339355469
2.202203989028931,464.2092590332031,-2.035982847213745,270.5989379882812
2.202203989028931,464.2092590332031,-2.295528173446655,305.4945373535156
2.202203989028931,464.2092590332031,-2.3365797996521,305.7371520996094
2.202203989028931,464.2092590332031,-2.218584299087524,298.9502563476562
2.202203989028931,464.2092590332031,-1.56209409236908,224.9195251464844
2.202203989028931,464.2092590332031,-1.064987659454346,133.0350799560547
2.202203989028931,464.2092590332031,-0.9539464116096495,37.56435012817383
2.202203989028931,464.2092590332031,-0.6600792407989502,-61.48957824707031
2.202203989028931,464.2092590332031,0.970097839832306,-159.18115234375
2.202203989028931,464.2092590332031,2.360806941986084,-241.7748107910156
2.202203989028931,464.2092590332031,3.102989673614502,-276.5117797851562
2.202203989028931,464.2092590332031,3.748151063919067,-304.6111755371094
2.202203989028931,464.2092590332031,3.775406837463379,-303.7776184082031
2.202203989028931,464.2092590332031,3.668291091918945,-292.4495239257812
2.202203989028931,464.2092590332031,1.938513278961182,-214.6334381103516
2.202203989028931,464.2092590332031,0.2892684042453766,-122.1237945556641
2.202203989028931,464.2092590332031,-1.042891621589661,-26.33889961242676
2.202203989028931,464.2092590332031,-1.83005154132843,72.30134582519531
2.202203989028931,464.2092590332031,-1.958702564239502,159.1189422607422
2.202203989028931,464.2092590332031,-2.061668157577515,243.2646942138672
2.202203989028931,464.2092590332031,-2.11528205871582,284.0047607421875
2.202203989028931,464.2092590332031,-2.309884786605835,306.2970275878906
2.202203989028931,464.2092590332031,-2.301921367645264,305.2737121582031
2.202203989028931,464.2092590332031,-2.193235397338867,293.8150024414062
2.202203989028931,464.2092590332031,-1.511284112930298,213.7749481201172
2.202203989028931,464.2092590332031,-1.037507891654968,132.1268463134766
2.202203989028931,464.2092590332031,-0.956413984298706,36.93915557861328
2.202203989028931,464.2092590332031,-0.6524522304534912,-62.56577682495117
2.202203989028931,464.2092590332031,0.991296648979187,-160.7892303466797
2.202203989028931,464.2092590332031,2.366527318954468,-231.9583587646484
2.202203989028931,464.2092590332031,2.945849180221558,-276.0390014648438
2.202203989028931,464.2092590332031,3.696668386459351,-304.5738830566406
2.202203989028931,464.2092590332031,3.75263786315918,-303.6812133789062
2.202203989028931,464.2092590332031,3.579233884811401,-297.1306762695312
2.202203989028931,464.2092590332031,2.122236251831055,-223.9086456298828
2.202203989028931,464.2092590332031,0.4414736032485962,-132.9013366699219
2.202203989028931,464.2092590332031,-0.8925932049751282,-38.40726852416992
2.202203989028931,464.2092590332031,-1.835323214530945,48.18015670776367
2.202203989028931,464.2092590332031,-1.946588754653931,147.9059295654297
2.202203989028931,464.2092590332031,-1.992127060890198,232.96923828125
2.202203989028931,464.2092590332031,-2.011307001113892,271.1712341308594
2.202203989028931,464.2092590332031,-2.255934476852417,305.7464904785156
2.202203989028931,464.2092590332031,-2.242587089538574,305.7993774414062
2.202203989028931,464.2092590332031,-2.170578479766846,298.8631896972656
2.202203989028931,464.2092590332031,-1.517116785049438,234.3160552978516
2.202203989028931,464.2092590332031,-1.054668784141541,143.5046997070312
2.202203989028931,464.2092590332031,-0.9794072508811952,48.27346801757812
2.202203989028931,464.2092590332031,-0.8189020752906799,-50.65604019165039
2.202203989028931,464.2092590332031,0.7922073006629944,-137.0444030761719
2.202203989028931,464.2092590332031,1.93481171131134,-221.2865905761719
2.202203989028931,464.2092590332031,2.818432092666626,-270.7326965332031
2.202203989028931,464.2092590332031,3.636661052703857,-302.8164978027344
2.202203989028931,464.2092590332031,3.711025238037109,-304.8258056640625
2.202203989028931,464.2092590332031,3.624659776687622,-299.2301940917969
2.202203989028931,464.2092590332031,2.293845653533936,-233.4451293945312
2.202203989028931,464.2092590332031,0.6142045855522156,-156.5093078613281
2.202203989028931,464.2092590332031,-0.5870611667633057,-61.62022018432617
2.202203989028931,464.2092590332031,-1.823882579803467,36.34818267822266
2.202203989028931,464.2092590332031,-1.954328298568726,123.3772888183594
2.202203989028931,464.2092590332031,-1.940083384513855,210.8667297363281
2.202203989028931,464.2092590332031,-1.948720216751099,266.5896301269531
2.202203989028931,464.2092590332031,-2.250550746917725,304.4712524414062
2.202203989028931,464.2092590332031,-2.285881996154785,306.4712524414062
2.202203989028931,464.2092590332031,-2.243035793304443,301.8491516113281
2.202203989028931,464.2092590332031,-1.692539811134338,244.2942504882812
2.202203989028931,464.2092590332031,-1.107833981513977,167.6134490966797
2.202203989028931,464.2092590332031,-0.9792951941490172,70.48175048828125
2.202203989028931,464.2092590332031,-0.9229894280433656,-27.38088798522949
2.202203989028931,464.2092590332031,0.4160125553607941,-124.75830078125
2.202203989028931,464.2092590332031,1.830500364303589,-201.5323944091797
2.202203989028931,464.2092590332031,2.776819467544556,-263.046875
2.202203989028931,464.2092590332031,3.633520603179932,-301.4510192871094
2.202203989028931,464.2092590332031,3.792006731033325,-304.7729187011719
2.202203989028931,464.2092590332031,3.743888854980469,-301.2737121582031
2.202203989028931,464.2092590332031,2.796111583709717,-255.1402282714844
2.202203989028931,464.2092590332031,1.055005192756653,-168.2541809082031
2.202203989028931,464.2092590332031,-0.4476425051689148,-83.19709014892578
2.202203989028931,464.2092590332031,-1.73919951915741,12.59091758728027
2.202203989028931,464.2092590332031,-1.884001970291138,110.6370697021484
2.202203989028931,464.2092590332031,-1.946028113365173,201.2586975097656
2.202203989028931,464.2092590332031,-1.97059178352356,262.555419921875
2.202203989028931,464.2092590332031,-2.279713153839111,300.3157348632812
2.202203989028931,464.2092590332031,-2.306071519851685,306.2908020019531
2.202203989028931,464.2092590332031,-2.274217128753662,302.785400390625
2.202203989028931,464.2092590332031,-1.80862832069397,266.0079650878906
2.202203989028931,464.2092590332031,-1.259029746055603,179.2245941162109
2.202203989028931,464.2092590332031,-0.9841182231903076,81.04779815673828
2.202203989028931,464.2092590332031,-0.9338691830635072,-15.77596759796143
2.202203989028931,464.2092590332031,0.1689175069332123,-99.78797912597656
2.202203989028931,464.2092590332031,1.577123999595642,-193.4111480712891
2.202203989028931,464.2092590332031,2.755172252655029,-261.1712951660156
2.202203989028931,464.2092590332031,3.570148468017578,-295.0715942382812
2.202203989028931,464.2092590332031,3.788754224777222,-305.0497436523438
2.202203989028931,464.2092590332031,3.734242916107178,-302.0015869140625
2.202203989028931,464.2092590332031,3.025373220443726,-264.9690856933594
2.202203989028931,464.2092590332031,1.253870248794556,-179.1437072753906
2.202203989028931,464.2092590332031,-0.3039617240428925,-93.94664764404295
2.202203989028931,464.2092590332031,-1.449370384216309,1.284596800804138
2.202203989028931,464.2092590332031,-1.801337718963623,98.3354034423828
2.202203989028931,464.2092590332031,-1.978106737136841,184.7331237792969
2.202203989028931,464.2092590332031,-2.029701709747314,259.454345703125
2.202203989028931,464.2092590332031,-2.19480562210083,296.4432678222656
2.202203989028931,464.2092590332031,-2.274665832519531,306.5365295410156
2.202203989028931,464.2092590332031,-2.257392644882202,304.3778991699219
2.202203989028931,464.2092590332031,-2.045180320739746,275.3640747070312
2.202203989028931,464.2092590332031,-1.293688178062439,190.0767822265625
2.202203989028931,464.2092590332031,-0.9881560206413268,104.3011779785156
2.202203989028931,464.2092590332031,-0.9354394674301147,7.384099006652832
2.202203989028931,464.2092590332031,-0.2590965330600739,-88.63407135009766
2.202203989028931,464.2092590332031,1.409328103065491,-185.6040344238281
2.202203989028931,464.2092590332031,2.678901195526123,-253.4761657714844
2.202203989028931,464.2092590332031,3.240838050842285,-290.0980529785156
2.202203989028931,464.2092590332031,3.755777835845947,-305.0901794433594
2.202203989028931,464.2092590332031,3.747253656387329,-302.6609802246094
2.202203989028931,464.2092590332031,3.217171430587769,-282.3624877929688
2.202203989028931,464.2092590332031,1.682108640670776,-200.7610168457031
2.202203989028931,464.2092590332031,0.0565301515161991,-105.4986724853516
2.202203989028931,464.2092590332031,-1.446454286575317,2.264374256134033
2.202203989028931,464.2092590332031,-1.805263519287109,99.58270263671876
2.202203989028931,464.2092590332031,-1.971937775611877,194.0238952636719
2.202203989028931,464.2092590332031,-2.00042724609375,262.7607116699219
2.202203989028931,464.2092590332031,-2.243708848953247,297.0187072753906
2.202203989028931,464.2092590332031,-2.294967412948608,306.4649963378906
2.202203989028931,464.2092590332031,-2.281283378601074,303.4821166992188
2.202203989028931,464.2092590332031,-1.925277948379517,264.9473266601562
2.202203989028931,464.2092590332031,-1.261833786964417,189.7097625732422
2.202203989028931,464.2092590332031,-0.9864736199378968,91.31525421142578
2.202203989028931,464.2092590332031,-0.9376827478408812,-5.312569618225098
2.202203989028931,464.2092590332031,-0.0592220686376094,-101.2312164306641
2.202203989028931,464.2092590332031,1.594172835350037,-185.8372955322266
2.202203989028931,464.2092590332031,2.686976909637451,-259.143310546875
2.202203989028931,464.2092590332031,3.481091260910034,-295.6656799316406
2.202203989028931,464.2092590332031,3.794025897979736,-305.0777587890625
2.202203989028931,464.2092590332031,3.747926950454712,-302.3623657226562
2.202203989028931,464.2092590332031,3.228051424026489,-273.4107360839844
2.202203989028931,464.2092590332031,1.450940608978271,-189.6537628173828
2.202203989028931,457.5367431640625,-0.1469335407018661,-92.88288116455078
2.172690629959106,457.5367431640625,-1.461371898651123,-9.22856903076172
2.172690629959106,457.5367431640625,-1.815918922424316,88.22972106933594
2.172690629959106,457.5367431640625,-1.98909866809845,186.0643768310547
2.172690629959106,457.5367431640625,-2.047311305999756,260.2568359375
2.172690629959106,457.5367431640625,-2.272085905075073,291.3764038085938
2.172690629959106,457.5367431640625,-2.316614627838135,306.1446533203125
2.172690629959106,457.5367431640625,-2.333999872207642,304.088623046875
2.172690629959106,457.5367431640625,-1.993585228919983,274.1416625976562
2.172690629959106,457.5367431640625,-1.320719361305237,188.9228210449219
2.172690629959106,457.5367431640625,-0.9943250417709352,90.56251525878906
2.172690629959106,457.5367431640625,-0.9410476088523864,6.279905796051025
2.172690629959106,457.5367431640625,-0.2383463531732559,-90.12705993652344
2.172690629959106,457.5367431640625,1.431536436080933,-186.4376068115234
2.172690629959106,457.5367431640625,2.695613384246826,-259.6192016601562
2.172690629959106,457.5367431640625,3.446544885635376,-290.633056640625
2.172690629959106,457.5367431640625,3.762620210647583,-305.1462097167969
2.172690629959106,457.5367431640625,3.755890130996704,-302.5272216796875
2.172690629959106,457.5367431640625,3.207525491714478,-273.043701171875
2.172690629959106,457.5367431640625,1.40641188621521,-199.6039581298828
2.172690629959106,457.5367431640625,0.0325272716581821,-104.1238861083984
2.172690629959106,457.5367431640625,-1.319036960601807,-8.407422065734863
2.172690629959106,457.5367431640625,-1.810647487640381,88.767822265625
2.172690629959106,457.5367431640625,-1.973171472549438,175.1623840332031
2.172690629959106,457.5367431640625,-2.056284427642822,254.8167419433594
2.172690629959106,457.5367431640625,-2.13715386390686,292.4682006835938
2.172690629959106,457.5367431640625,-2.284311771392822,306.3965454101562
2.172690629959106,457.5367431640625,-2.267038583755493,304.7418212890625
2.172690629959106,457.5367431640625,-2.04921817779541,282.7295227050781
2.172690629959106,457.5367431640625,-1.393961787223816,199.3582153320312
2.172690629959106,457.5367431640625,-0.9957830905914308,115.5110702514648
2.172690629959106,457.5367431640625,-0.9474408626556396,18.21452522277832
2.172690629959106,457.5367431640625,-0.4129841923713684,-78.75231170654297
2.172690629959106,457.5367431640625,1.246467471122742,-175.8995513916016
2.172690629959106,457.5367431640625,2.584572076797485,-246.4217224121094
2.172690629959106,457.5367431640625,3.147854804992676,-285.9301147460938
2.172690629959106,457.5367431640625,3.72448468208313,-304.7044982910156
