Irms,Power,In,Un
1.99248993396759,422.2662963867188,1.386671185493469,-161.5077209472656
1.99248993396759,422.2662963867188,1.237382292747498,-83.1753158569336
1.99248993396759,422.2662963867188,1.125555753707886,18.88948440551758
1.99248993396759,422.2662963867188,-0.1481673270463943,124.2699813842773
1.99248993396759,422.2662963867188,-1.631859660148621,214.2135162353516
1.99248993396759,422.2662963867188,-2.537575721740723,264.4029846191406
1.99248993396759,422.2662963867188,-3.140900373458862,302.567626953125
1.99248993396759,422.2662963867188,-3.426692247390747,310.5769348144531
1.99248993396759,422.2662963867188,-3.434094667434692,306.3748168945312
1.99248993396759,422.2662963867188,-2.572346448898315,254.3657531738281
1.99248993396759,422.2662963867188,-1.226614594459534,169.3801727294922
1.99248993396759,422.2662963867188,0.1123873293399811,81.27796173095703
1.99248993396759,422.2662963867188,1.528893947601318,-21.10408973693848
1.99248993396759,422.2662963867188,1.745592832565308,-115.2560119628906
1.99248993396759,422.2662963867188,1.761968612670898,-209.4857025146484
1.99248993396759,422.2662963867188,1.752883315086365,-267.6844787597656
1.99248993396759,422.2662963867188,1.811993479728699,-302.617431640625
1.99248993396759,422.2662963867188,1.888600587844849,-312.2068176269531
1.99248993396759,422.2662963867188,1.898695349693298,-308.9284362792969
1.99248993396759,422.2662963867188,1.784737706184387,-250.9131622314453
1.99248993396759,422.2662963867188,1.38622260093689,-163.2557830810547
1.99248993396759,422.2662963867188,1.244224190711975,-85.15352630615234
1.99248993396759,422.2662963867188,1.127126097679138,16.05590438842773
1.99248993396759,422.2662963867188,-0.1238279566168785,122.0118255615234
1.99248993396759,422.2662963867188,-1.584975361824036,212.4343872070312
1.99248993396759,422.2662963867188,-2.519068956375122,262.6860656738281
1.99248993396759,422.2662963867188,-3.132488250732422,301.7651977539062
1.99248993396759,422.2662963867188,-3.444862604141235,310.7418212890625
1.99248993396759,422.2662963867188,-3.45776104927063,306.6391906738281
1.99248993396759,422.2662963867188,-2.586703300476074,245.7499084472656
1.99248993396759,422.2662963867188,-1.081139206886292,171.7129669189453
1.99248993396759,422.2662963867188,0.0805330425500869,83.17220306396484
1.99248993396759,422.2662963867188,1.511733174324036,-18.7681770324707
1.99248993396759,422.2662963867188,1.744022607803345,-113.0569763183594
1.99248993396759,422.2662963867188,1.762978196144104,-207.6101379394531
1.99248993396759,422.2662963867188,1.755687475204468,-266.2630310058594
1.99248993396759,422.2662963867188,1.808292031288147,-305.1088562011719
1.99248993396759,422.2662963867188,1.894545078277588,-312.172607421875
1.99248993396759,422.2662963867188,1.915968537330627,-309.046630859375
1.99248993396759,422.2662963867188,1.779802560806274,-253.1962127685547
1.99248993396759,422.2662963867188,1.390260457992554,-165.6352233886719
1.99248993396759,422.2662963867188,1.246916174888611,-86.8891372680664
1.99248993396759,422.2662963867188,1.130266547203064,13.83818912506104
1.99248993396759,422.2662963867188,-0.0810938477516174,119.5390472412109
1.99248993396759,422.2662963867188,-1.576450824737549,211.2399749755859
1.99248993396759,422.2662963867188,-2.503253936767578,261.9831237792969
1.99248993396759,422.2662963867188,-3.131814956665039,301.2830505371094
1.99248993396759,422.2662963867188,-3.478511333465576,310.6920471191406
1.99248993396759,422.2662963867188,-3.445086717605591,306.878662109375
1.99248993396759,422.2662963867188,-2.625848054885864,258.1728820800781
1.99248993396759,422.2662963867188,-1.28650975227356,173.3428039550781
1.99248993396759,422.2662963867188,0.04935172945261,84.84559631347656
1.99248993396759,422.2662963867188,1.476513862609863,-2.320361375808716
1.99248993396759,422.2662963867188,1.74301290512085,-110.8516998291016
1.99248993396759,422.2662963867188,1.76398754119873,-205.5417175292969
1.99248993396759,422.2662963867188,1.751425266265869,-258.19775390625
1.99248993396759,422.2662963867188,1.786420106887817,-301.39501953125
1.99248993396759,422.2662963867188,1.896451950073242,-312.097900390625
1.99248993396759,422.2662963867188,1.922025322914124,-309.3856811523438
1.99248993396759,422.2662963867188,1.788663506507874,-265.2925720214844
1.99248993396759,422.2662963867188,1.41942286491394,-179.3614501953125
1.99248993396759,422.2662963867188,1.26463782787323,-89.18148803710938
1.99248993396759,422.2662963867188,1.1308274269104,-3.097962617874146
1.99248993396759,422.2662963867188,0.1491767913103104,105.0134658813477
1.99248993396759,422.2662963867188,-1.370744109153748,200.3006744384766
1.99248993396759,422.2662963867188,-2.354525804519653,260.0857849121094
1.99248993396759,422.2662963867188,-3.116000413894653,296.894287109375
1.99248993396759,422.2662963867188,-3.452040672302246,310.8879699707031
1.99248993396759,422.2662963867188,-3.472342014312744,308.2877197265625
1.99248993396759,422.2662963867188,-2.831667184829712,259.94580078125
1.99248993396759,422.2662963867188,-1.327449083328247,186.658447265625
1.99248993396759,422.2662963867188,0.021759619936347,86.71183776855469
1.99248993396759,422.2662963867188,1.440733790397644,-13.56758308410645
1.99248993396759,422.2662963867188,1.745031952857971,-120.7645416259766
1.99248993396759,422.2662963867188,1.761744260787964,-212.6209564208984
1.99248993396759,422.2662963867188,1.748733282089233,-263.9986572265625
1.99248993396759,422.2662963867188,1.827471852302551,-303.9673461914062
1.99248993396759,422.2662963867188,1.918099641799927,-312.2379150390625
1.99248993396759,422.2662963867188,1.954664826393127,-308.4058837890625
1.99248993396759,422.2662963867188,1.776886343955994,-246.6114959716797
1.99248993396759,422.2662963867188,1.376015782356262,-170.1950836181641
1.99248993396759,422.2662963867188,1.256113529205322,-80.31063079833984
1.99248993396759,422.2662963867188,1.12409770488739,22.34203147888184
1.99248993396759,422.2662963867188,-0.1986406743526459,115.1067123413086
1.99248993396759,422.2662963867188,-1.653731346130371,207.4919281005859
1.99248993396759,422.2662963867188,-2.46152925491333,266.2225952148438
1.99248993396759,422.2662963867188,-3.149200916290283,303.5412292480469
1.99248993396759,422.2662963867188,-3.431178569793701,310.72314453125
1.99248993396759,422.2662963867188,-3.436450242996216,307.3639221191406
1.99248993396759,422.2662963867188,-2.706829786300659,251.6938781738281
1.99248993396759,422.2662963867188,-1.178608775138855,165.7098846435547
1.99248993396759,422.2662963867188,0.1609539091587067,88.09908294677734
1.99248993396759,422.2662963867188,1.411571383476257,-11.18501281738281
1.99248993396759,422.2662963867188,1.737180590629578,-118.5468292236328
1.99248993396759,422.2662963867188,1.763426661491394,-211.5510101318359
1.99248993396759,422.2662963867188,1.752098441123962,-262.7855834960938
1.99248993396759,422.2662963867188,1.815582513809204,-303.5007629394531
1.99248993396759,422.2662963867188,1.894096851348877,-312.05126953125
1.99248993396759,422.2662963867188,1.95959997177124,-309.5878295898438
1.99248993396759,422.2662963867188,1.785634994506836,-258.7980651855469
1.99248993396759,422.2662963867188,1.412244439125061,-172.8233642578125
1.99248993396759,422.2662963867188,1.263628363609314,-82.65276336669922
1.99248993396759,422.2662963867188,1.12454628944397,5.990638256072998
1.99248993396759,422.2662963867188,0.0355556681752204,112.3322372436523
1.99248993396759,422.2662963867188,-1.476401805877686,206.2788848876953
1.99248993396759,422.2662963867188,-2.420477628707886,264.3096923828125
1.99248993396759,422.2662963867188,-3.147069454193115,299.5008239746094
1.99248993396759,422.2662963867188,-3.415027141571045,310.6982421875
1.99248993396759,422.2662963867188,-3.457424640655518,307.8242492675781
1.99248993396759,422.2662963867188,-2.712213516235352,263.5040893554688
1.99248993396759,422.2662963867188,-1.385998249053955,179.9088897705078
1.99248993396759,422.2662963867188,-0.0275921002030372,90.76780700683594
1.99248993396759,422.2662963867188,1.35257363319397,-8.16792106628418
1.99248993396759,422.2662963867188,1.74548077583313,-116.347770690918
1.99248993396759,422.2662963867188,1.757033467292786,-199.8994598388672
1.99248993396759,422.2662963867188,1.75983738899231,-261.572509765625
1.99248993396759,422.2662963867188,1.810423016548157,-302.7791748046875
1.99248993396759,422.2662963867188,1.908453583717346,-312.0263977050781
1.99248993396759,422.2662963867188,1.912154912948608,-309.979736328125
1.99248993396759,422.2662963867188,1.818723201751709,-260.8975524902344
1.99248993396759,422.2662963867188,1.41482412815094,-174.6149597167969
1.99248993396759,422.2662963867188,1.261945962905884,-84.46923828125
1.99248993396759,422.2662963867188,1.128471970558167,17.29073715209961
1.99248993396759,422.2662963867188,-0.1232671365141869,110.5313186645508
1.99248993396759,422.2662963867188,-1.435462117195129,204.6272583007812
1.99248993396759,422.2662963867188,-2.414532899856567,263.81201171875
1.99248993396759,422.2662963867188,-3.138545274734497,302.4028015136719
1.99248993396759,422.2662963867188,-3.430842161178589,310.4525146484375
1.99248993396759,422.2662963867188,-3.449685335159302,307.9673156738281
1.99248993396759,422.2662963867188,-2.765939950942993,255.6565551757812
1.99248993396759,422.2662963867188,-1.245233654975891,170.4656829833984
1.99248993396759,422.2662963867188,0.0918615013360977,92.77713775634766
1.99248993396759,422.2662963867188,1.538203358650208,-6.05284595489502
1.99248993396759,422.2662963867188,1.741891503334045,-113.8874359130859
1.99248993396759,422.2662963867188,1.764772772789001,-208.4934844970703
1.99248993396759,422.2662963867188,1.756248354911804,-260.3034973144531
1.99248993396759,422.2662963867188,1.817713618278503,-302.0264282226562
1.99248993396759,422.2662963867188,1.889161586761475,-312.2099304199219
1.99248993396759,422.2662963867188,1.959263563156128,-309.0684204101562
1.99248993396759,422.2662963867188,1.761295557022095,-251.8649597167969
1.99248993396759,422.2662963867188,1.391382098197937,-176.7051696777344
1.99248993396759,422.2662963867188,1.269573092460632,-86.540771484375
1.99248993396759,422.2662963867188,1.125667929649353,14.45715808868408
1.99248993396759,422.2662963867188,-0.0946655794978141,120.3446502685547
1.99248993396759,422.2662963867188,-1.571403622627258,202.3597717285156
1.99248993396759,422.2662963867188,-2.385034084320068,261.9053344726562
1.99248993396759,422.2662963867188,-3.156154870986938,301.7465209960938
1.99248993396759,422.2662963867188,-3.447105646133423,310.9533081054688
1.99248993396759,422.2662963867188,-3.465948820114136,308.3063354492188
1.99248993396759,422.2662963867188,-2.843332052230835,257.5414428710938
1.99248993396759,422.2662963867188,-1.28819215297699,173.1157531738281
1.99248993396759,422.2662963867188,0.0666248202323913,84.43192291259766
1.99248993396759,422.2662963867188,1.475952982902527,-3.041975021362305
1.99248993396759,422.2662963867188,1.740994215011597,-111.7505950927734
1.99248993396759,422.2662963867188,1.76398754119873,-206.6054992675781
1.99248993396759,422.2662963867188,1.753444194793701,-265.6937866210938
1.99248993396759,422.2662963867188,1.815246105194092,-301.2799377441406
1.99248993396759,422.2662963867188,1.903967022895813,-312.2130432128906
1.99248993396759,422.2662963867188,1.930773973464966,-309.1803588867188
1.99248993396759,422.2662963867188,1.805375814437866,-253.9147338867188
1.99248993396759,422.2662963867188,1.395980596542358,-178.7175903320312
1.99248993396759,422.2662963867188,1.263404130935669,-88.31059265136719
1.99248993396759,422.2662963867188,1.133407115936279,12.00615978240967
1.99248993396759,422.2662963867188,-0.0543990582227706,118.0242767333984
1.99248993396759,422.2662963867188,-1.543475031852722,200.7921295166016
1.99248993396759,422.2662963867188,-2.370116472244263,260.9815979003906
1.99248993396759,422.2662963867188,-3.126655578613281,301.3390197753906
1.99248993396759,422.2662963867188,-3.419401168823242,310.5738220214844
1.99248993396759,422.2662963867188,-3.435889482498169,308.1477355957031
1.99248993396759,422.2662963867188,-2.815852165222168,259.2055053710938
1.99248993396759,422.2662963867188,-1.307484149932861,174.9571228027344
1.99248993396759,422.2662963867188,0.0356678292155265,96.50961303710938
1.99248993396759,422.2662963867188,1.46238124370575,-0.8273674249649048
1.99248993396759,422.2662963867188,1.746490120887756,-109.4768981933594
1.99248993396759,422.2662963867188,1.761968612670898,-204.9725189208984
1.99248993396759,422.2662963867188,1.755687475204468,-257.1868591308594
1.99248993396759,422.2662963867188,1.821078538894653,-300.6547546386719
1.99248993396759,422.2662963867188,1.887927651405334,-312.0543823242188
1.99248993396759,422.2662963867188,1.91080915927887,-309.5474243164062
1.99248993396759,422.2662963867188,1.808740615844727,-266.0017700195312
1.99248993396759,422.2662963867188,1.450828433036804,-181.1779327392578
1.99248993396759,422.2662963867188,1.274283885955811,-90.34169006347656
1.99248993396759,422.2662963867188,1.140136957168579,9.16014003753662
1.99248993396759,422.2662963867188,-0.0169366206973791,103.4986877441406
1.99248993396759,422.2662963867188,-1.34371280670166,198.8730010986328
1.99248993396759,422.2662963867188,-2.333327054977417,259.1837463378906
1.99248993396759,422.2662963867188,-3.084258317947388,300.43701171875
1.99248993396759,422.2662963867188,-3.423551321029663,310.9159851074219
1.99248993396759,422.2662963867188,-3.446656703948975,308.6547241210938
1.99248993396759,422.2662963867188,-2.834358930587769,261.4449768066406
1.99248993396759,422.2662963867188,-1.337992429733276,176.9882049560547
1.99248993396759,422.2662963867188,0.0113284597173333,98.53448486328124
1.99248993396759,422.2662963867188,1.20911717414856,2.071528911590576
1.99248993396759,422.2662963867188,1.740769863128662,-106.8765869140625
1.99248993396759,422.2662963867188,1.766006350517273,-203.2617950439453
1.99248993396759,422.2662963867188,1.757594227790833,-255.8058471679688
1.99248993396759,422.2662963867188,1.807058215141296,-299.9082641601562
1.99248993396759,422.2662963867188,1.897237062454224,-312.2254333496094
1.99248993396759,422.2662963867188,1.92976450920105,-309.5442810058594
1.99248993396759,422.2662963867188,1.785747408866882,-267.8555297851562
1.99248993396759,422.2662963867188,1.434789061546326,-183.4080810546875
1.99248993396759,422.2662963867188,1.277087926864624,-92.16127014160156
1.99248993396759,422.2662963867188,1.143613934516907,-6.186593055725098
1.99248993396759,422.2662963867188,0.2075015604496002,101.3774032592773
1.99248993396759,422.2662963867188,-1.299857020378113,196.5526428222656
1.99248993396759,422.2662963867188,-2.311791658401489,258.017333984375
1.99248993396759,422.2662963867188,-3.069228172302246,296.1975402832031
1.99248993396759,422.2662963867188,-3.396519899368286,310.4494323730469
1.99248993396759,422.2662963867188,-3.467967987060547,308.6235961914062
1.99248993396759,422.2662963867188,-2.882701396942139,272.8570861816406
1.99248993396759,422.2662963867188,-1.572749614715576,189.9367980957031
1.99248993396759,422.2662963867188,-0.1803581267595291,100.4287261962891
1.99248993396759,422.2662963867188,1.174683094024658,5.175712108612061
1.99248993396759,422.2662963867188,1.742003679275513,-92.13949584960938
1.99248993396759,422.2662963867188,1.759276628494263,-190.6055603027344
1.99248993396759,422.2662963867188,1.763538837432861,-254.0422821044922
1.99248993396759,422.2662963867188,1.805600047111511,-299.2022094726562
1.99248993396759,422.2662963867188,1.935260534286499,-311.9859924316406
1.99248993396759,422.2662963867188,1.910472512245178,-310.7635498046875
1.99248993396759,422.2662963867188,1.833192110061646,-270.09814453125
1.99248993396759,422.2662963867188,1.46193265914917,-196.0176696777344
1.99248993396759,422.2662963867188,1.297950267791748,-105.4084777832031
1.99248993396759,422.2662963867188,1.16156005859375,-9.244120597839355
1.99248993396759,422.2662963867188,0.2568532824516296,98.89839935302734
1.99248993396759,422.2662963867188,-1.262170314788818,182.4127655029297
1.99248993396759,422.2662963867188,-2.161493062973022,247.9645233154297
1.99248993396759,422.2662963867188,-2.978600740432739,295.0559997558594
1.99248993396759,422.2662963867188,-3.422093391418457,310.7604370117188
1.99248993396759,422.2662963867188,-3.477613687515259,309.5380554199219
1.99248993396759,422.2662963867188,-3.075509786605835,274.4495849609375
1.99248993396759,422.2662963867188,-1.58475124835968,191.8994903564453
1.99248993396759,422.2662963867188,-0.2235408872365952,102.7490921020508
1.99248993396759,422.2662963867188,1.148437023162842,20.91124534606934
1.99248993396759,422.2662963867188,1.740209102630615,-89.91867065429688
1.99248993396759,422.2662963867188,1.763202428817749,-187.2245483398438
1.99248993396759,422.2662963867188,1.762978196144104,-252.8571624755859
1.99248993396759,422.2662963867188,1.795281171798706,-294.6734619140625
1.99248993396759,422.2662963867188,1.887479186058044,-311.9952697753906
1.99248993396759,422.2662963867188,1.91585636138916,-310.75732421875
1.99248993396759,422.2662963867188,1.843623399734497,-272.0794982910156
1.99248993396759,422.2662963867188,1.445220351219177,-197.9709777832031
1.99248993396759,422.2662963867188,1.301539540290833,-107.4862365722656
1.99248993396759,422.2662963867188,1.169747948646545,-12.51004505157471
1.99248993396759,422.2662963867188,0.2801831960678101,83.72274017333984
1.99248993396759,422.2662963867188,-1.233680844306946,180.7579956054688
1.99248993396759,422.2662963867188,-2.134686231613159,246.3937683105469
1.99248993396759,422.2662963867188,-2.983872413635254,294.4121704101562
1.99248993396759,422.2662963867188,-3.430393218994141,310.4463195800781
1.99248993396759,422.2662963867188,-3.512160062789917,309.7122497558594
1.99248993396759,422.2662963867188,-3.105569362640381,275.7093200683594
1.99248993396759,422.2662963867188,-1.651824474334717,193.902587890625
1.99248993396759,422.2662963867188,-0.2469829469919205,115.8874282836914
1.99248993396759,422.2662963867188,1.110413670539856,22.96411323547363
1.99248993396759,422.2662963867188,1.740657806396484,-87.63874053955078
1.99248993396759,422.2662963867188,1.759613156318665,-185.1747894287109
1.99248993396759,422.2662963867188,1.760286211967468,-242.5057220458984
1.99248993396759,422.2662963867188,1.770941615104675,-293.6376953125
1.99248993396759,422.2662963867188,1.877720832824707,-312.0201721191406
1.99248993396759,422.2662963867188,1.918099641799927,-311.1554870605469
1.99248993396759,422.2662963867188,1.865270853042603,-282.0483093261719
1.99248993396759,422.2662963867188,1.541344046592712,-199.5759582519531
1.99248993396759,422.2662963867188,1.305465221405029,-109.6293106079102
1.99248993396759,422.2662963867188,1.168738484382629,-14.97970581054688
1.99248993396759,422.2662963867188,0.3276281356811523,81.15666198730469
1.99248993396759,422.2662963867188,-1.00800883769989,178.1577301025391
1.99248993396759,422.2662963867188,-2.119431972503662,244.7981414794922
1.99248993396759,422.2662963867188,-2.971871137619019,293.5226135253906
1.99248993396759,422.2662963867188,-3.412447452545166,310.8102416992188
1.99248993396759,422.2662963867188,-3.501729011535645,309.8304443359375
1.99248993396759,422.2662963867188,-3.080893516540527,277.2893981933594
1.99248993396759,422.2662963867188,-1.659115076065063,195.9958801269531
1.99248993396759,422.2662963867188,-0.2836602330207825,118.0927047729492
1.99248993396759,422.2662963867188,0.8946121335029602,25.94076728820801
1.99248993396759,422.2662963867188,1.738526344299316,-84.96068572998047
1.99248993396759,422.2662963867188,1.755238771438599,-182.94775390625
1.99248993396759,422.2662963867188,1.757033467292786,-240.6083984375
1.99248993396759,422.2662963867188,1.773185014724731,-292.9845275878906
1.99248993396759,422.2662963867188,1.878954768180847,-311.5536193847656
1.99248993396759,422.2662963867188,1.911706447601318,-311.298583984375
1.99248993396759,422.2662963867188,1.855961322784424,-284.2318115234375
1.99248993396759,422.2662963867188,1.473821878433228,-201.7439270019531
1.99248993396759,422.2662963867188,1.301763772964478,-112.2233657836914
1.99248993396759,422.2662963867188,1.17288863658905,-17.13210487365723
1.99248993396759,422.2662963867188,0.3702500760555267,78.80831146240234
1.99248993396759,422.2662963867188,-0.9820992946624756,175.9182434082031
1.99248993396759,422.2662963867188,-2.085671186447144,243.4544372558594
1.99248993396759,422.2662963867188,-2.931716918945312,292.7792053222656
1.99248993396759,422.2662963867188,-3.397417545318604,310.3934326171875
1.99248993396759,422.2662963867188,-3.456751585006714,309.9268798828125
1.99248993396759,422.2662963867188,-3.13383412361145,279.4760131835938
1.99248993396759,422.2662963867188,-1.692988276481628,197.2431640625
1.99248993396759,422.2662963867188,-0.305195540189743,119.8065338134766
1.99248993396759,422.2662963867188,0.8577105402946472,28.96408271789551
1.99248993396759,422.2662963867188,1.739872694015503,-82.22042083740234
1.99248993396759,422.2662963867188,1.756696939468384,-168.3039703369141
1.99248993396759,422.2662963867188,1.760734677314758,-238.8448181152344
1.99248993396759,422.2662963867188,1.782270193099976,-291.7901000976562
1.99248993396759,422.2662963867188,1.881534457206726,-312.1694946289062
1.99248993396759,422.2662963867188,1.914734601974487,-311.6780395507812
1.99248993396759,422.2662963867188,1.858428835868835,-285.91455078125
1.99248993396759,422.2662963867188,1.567590236663818,-203.7532196044922
1.99248993396759,422.2662963867188,1.305913925170898,-113.5795135498047
1.99248993396759,422.2662963867188,1.172439932823181,-20.12431335449219
1.99248993396759,422.2662963867188,0.4062544107437134,75.83475494384766
1.99248993396759,422.2662963867188,-0.9277001619338988,173.6103057861328
1.99248993396759,422.2662963867188,-2.069071054458618,241.4730987548828
1.99248993396759,422.2662963867188,-2.904348850250244,287.4044494628906
1.99248993396759,422.2662963867188,-3.351430416107178,309.7807006835938
1.99248993396759,422.3816223144531,-3.507337331771851,309.9548645019531
1.992963790893555,422.3816223144531,-3.153687477111816,280.7232971191406
1.992963790893555,422.3816223144531,-1.742452263832092,199.7874755859375
1.992963790893555,422.3816223144531,-0.3560053706169128,111.2155990600586
1.992963790893555,422.3816223144531,1.003073692321777,30.78367042541504
1.992963790893555,422.3816223144531,1.731796741485596,-79.72898864746094
1.992963790893555,422.3816223144531,1.755126714706421,-177.9679870605469
1.992963790893555,422.3816223144531,1.761407852172852,-246.1667175292969
1.992963790893555,422.3816223144531,1.798533797264099,-291.112060546875
1.992963790893555,422.3816223144531,1.886806130409241,-311.5505065917969
1.992963790893555,422.3816223144531,1.926736116409302,-311.2021179199219
1.992963790893555,422.3816223144531,1.926511883735657,-278.2412109375
1.992963790893555,422.3816223144531,1.493562579154968,-205.7687835693359
1.992963790893555,422.3816223144531,1.304231405258179,-116.1393661499023
1.992963790893555,422.3816223144531,1.173785805702209,-22.70905876159668
1.992963790893555,422.3816223144531,0.4488763213157654,87.13484954833984
1.992963790893555,422.3816223144531,-1.096056938171387,171.5667724609375
1.992963790893555,422.3816223144531,-2.051685571670532,239.7530517578125
1.992963790893555,422.3816223144531,-2.909059524536133,291.2488708496094
1.992963790893555,422.3816223144531,-3.414578199386597,310.6111755371094
1.992963790893555,422.3816223144531,-3.47963285446167,310.0419616699219
1.992963790893555,422.3816223144531,-3.212460517883301,281.7528381347656
1.992963790893555,422.3816223144531,-1.792925596237183,201.4919738769531
1.992963790893555,422.3816223144531,-0.3728298544883728,124.0957870483398
1.992963790893555,422.3816223144531,0.7960208654403687,32.89563369750977
1.992963790893555,422.3816223144531,1.738077878952026,-76.5719223022461
1.992963790893555,422.3816223144531,1.752546906471252,-175.8031463623047
1.992963790893555,422.3816223144531,1.758267402648926,-235.7126312255859
1.992963790893555,422.3816223144531,1.786868810653687,-290.1167297363281
1.992963790893555,422.3816223144531,1.869981646537781,-311.9921569824219
1.992963790893555,422.3816223144531,1.914734601974487,-311.475830078125
1.992963790893555,422.3816223144531,1.86874783039093,-289.2302551269531
1.992963790893555,422.3816223144531,1.57678747177124,-207.9740753173828
1.992963790893555,422.3816223144531,1.311073303222656,-118.717903137207
1.992963790893555,422.3816223144531,1.181861519813538,-37.81317901611328
1.992963790893555,422.3816223144531,0.7187405824661255,70.54707336425781
1.992963790893555,422.3816223144531,-0.8707213401794434,169.093994140625
1.992963790893555,422.3816223144531,-2.024654388427734,238.4808807373047
1.992963790893555,422.3816223144531,-2.883710622787476,285.136962890625
1.992963790893555,422.3816223144531,-3.349187135696411,309.500732421875
1.992963790893555,422.3816223144531,-3.463144540786743,310.1414794921875
1.992963790893555,422.3816223144531,-3.23220157623291,284.4122009277344
1.992963790893555,422.3816223144531,-1.843174576759338,213.9615783691406
1.992963790893555,422.3816223144531,-0.4133206903934479,126.6058883666992
1.992963790893555,422.3816223144531,0.7447624206542969,35.70743560791016
1.992963790893555,422.3816223144531,1.729889869689941,-74.58748626708984
1.992963790893555,422.3816223144531,1.751873970031738,-173.4765625
1.992963790893555,422.3816223144531,1.760286211967468,-234.3098297119141
1.992963790893555,422.3816223144531,1.761968612670898,-289.314208984375
1.992963790893555,422.3816223144531,1.859662771224976,-311.8428955078125
1.992963790893555,422.3816223144531,1.89734947681427,-311.3234252929688
1.992963790893555,422.3816223144531,1.872673392295837,-291.6003723144531
1.992963790893555,422.3816223144531,1.572861909866333,-209.5416870117188
1.992963790893555,422.3816223144531,1.304119229316711,-120.6276702880859
1.992963790893555,422.3816223144531,1.190610289573669,-28.04340171813965
1.992963790893555,422.3816223144531,0.5474675893783569,81.84716796875
1.992963790893555,422.3816223144531,-1.022814393043518,166.7829895019531
1.992963790893555,422.3816223144531,-2.006932735443115,236.9474487304688
1.992963790893555,422.3816223144531,-2.863633632659912,289.4386291503906
1.992963790893555,422.3816223144531,-3.394276857376099,310.6111755371094
1.992963790893555,422.3816223144531,-3.487260103225708,309.9828491210938
1.992963790893555,422.3816223144531,-3.097269058227539,286.1105041503906
1.992963790893555,422.3816223144531,-1.844071984291077,205.9056396484375
1.992963790893555,422.3816223144531,-0.4447263181209564,117.4146423339844
1.992963790893555,422.3816223144531,0.8953973054885864,25.10096168518066
1.992963790893555,422.3816223144531,1.738638758659363,-71.62950134277344
1.992963790893555,422.3816223144531,1.751313328742981,-171.0068817138672
1.992963790893555,422.3816223144531,1.761183500289917,-240.6737365722656
1.992963790893555,422.3816223144531,1.772960662841797,-292.7667846679688
1.992963790893555,422.3816223144531,1.880749225616455,-311.0030822753906
1.992963790893555,422.3816223144531,1.921015858650208,-311.8460083007812
1.992963790893555,422.3816223144531,1.885235786437988,-283.615966796875
1.992963790893555,422.3816223144531,1.55446720123291,-201.3582153320312
1.992963790893555,422.3816223144531,1.304231405258179,-111.3617935180664
1.992963790893555,422.3816223144531,1.17501962184906,-30.19580459594727
1.992963790893555,422.3816223144531,0.5732651352882385,79.2779769897461
1.992963790893555,422.3816223144531,-0.979856014251709,176.4345703125
1.992963790893555,422.3816223144531,-2.09677529335022,243.7405853271484
1.992963790893555,422.3816223144531,-2.9272301197052,288.7668151855469
1.992963790893555,422.3816223144531,-3.398314476013184,310.2005920410156
1.992963790893555,422.3816223144531,-3.453611135482788,309.8304443359375
1.992963790893555,422.3816223144531,-3.118243932723999,278.3313903808594
1.992963790893555,422.3816223144531,-1.68996000289917,197.1405029296875
1.992963790893555,422.3816223144531,-0.3067658245563507,119.4954986572266
1.992963790893555,422.3816223144531,0.8658983707427979,28.15226554870605
1.992963790893555,422.3816223144531,1.735498189926147,-82.9544677734375
1.992963790893555,422.3816223144531,1.755911827087402,-181.0690612792969
1.992963790893555,422.3816223144531,1.759501099586487,-239.1682891845703
1.992963790893555,422.3816223144531,1.800328373908997,-292.0575866699219
1.992963790893555,422.3816223144531,1.893760204315186,-312.2192077636719
1.992963790893555,422.3816223144531,1.963525652885437,-310.9533081054688
1.992963790893555,422.3816223144531,1.857980370521545,-285.1556091308594
1.992963790893555,422.3816223144531,1.543475031852722,-203.2586822509766
1.992963790893555,422.3816223144531,1.301875948905945,-113.5359725952148
1.992963790893555,422.3816223144531,1.165710091590881,-32.78366088867188
1.992963790893555,422.3816223144531,0.6193641424179077,76.56571197509766
1.992963790893555,422.3816223144531,-0.9569747447967528,174.0364532470703
1.992963790893555,422.3816223144531,-2.083652257919312,242.2227325439453
1.992963790893555,422.3816223144531,-2.913882970809937,287.5101928710938
1.992963790893555,422.3816223144531,-3.368815898895264,309.7215881347656
1.992963790893555,422.3816223144531,-3.464154481887817,309.9984130859375
1.992963790893555,422.3816223144531,-3.178699493408203,280.001708984375
1.992963790893555,422.3816223144531,-1.720131635665894,209.2368927001953
1.992963790893555,422.3816223144531,-0.5052943229675293,121.501708984375
1.992963790893555,422.3816223144531,0.8341562151908875,30.04339218139648
1.992963790893555,422.3816223144531,1.734264373779297,-80.41949462890625
1.992963790893555,422.3816223144531,1.750191569328308,-178.4718475341797
1.992963790893555,422.3816223144531,1.754565954208374,-245.9272003173828
1.992963790893555,422.3816223144531,1.796178340911865,-295.3515014648438
1.992963790893555,422.3816223144531,1.894433259963989,-311.7557983398438
1.992963790893555,422.3816223144531,1.941429495811462,-311.4043273925781
1.992963790893555,422.3816223144531,1.868523478507996,-278.1260681152344
1.992963790893555,422.3816223144531,1.509714126586914,-194.8792572021484
1.992963790893555,422.3816223144531,1.287294745445251,-115.6012725830078
1.992963790893555,422.3816223144531,1.179057478904724,-22.62818908691406
1.992963790893555,422.3816223144531,0.4263315498828888,87.52054595947266
1.992963790893555,422.3816223144531,-1.097402811050415,184.0301513671875
