Irms,Power,In,Un
0.2111857533454895,46.86483001708984,-0.0185068994760513,99.52359771728516
0.2111857533454895,46.86483001708984,-0.1085737869143486,193.5542297363281
0.2111857533454895,46.86483001708984,-0.1910136044025421,259.7622680664062
0.2111857533454895,46.86483001708984,-0.2400288134813309,299.7465209960938
0.2111857533454895,46.86483001708984,-0.2798466980457306,311.559814453125
0.2111857533454895,46.86483001708984,-0.2928576171398163,308.8382263183594
0.2111857533454895,46.86483001708984,-0.3069901466369629,275.5693359375
0.2111857533454895,46.86483001708984,-0.2383463531732559,189.5915679931641
0.2111857533454895,46.86483001708984,-0.1469335407018661,90.85488891601562
0.2111857533454895,46.86483001708984,-0.0610166788101196,4.821125984191895
0.2111857533454895,46.86483001708984,0.0149176800623536,-93.63249969482422
0.2111857533454895,46.86483001708984,0.1020683273673058,-189.8932800292969
0.2111857533454895,46.86483001708984,0.1929203867912292,-263.2552490234375
0.2111857533454895,46.86483001708984,0.2498991787433624,-298.0171508789062
0.2111857533454895,46.86483001708984,0.2810804843902588,-311.3421020507812
0.2111857533454895,46.86483001708984,0.3057563304901123,-309.1026000976562
0.2111857533454895,46.86483001708984,0.3113645017147064,-270.2070007324219
0.2111857533454895,46.86483001708984,0.2395801842212677,-194.4686737060547
0.2111857533454895,46.86483001708984,0.1537754833698273,-96.29810333251952
0.2111857533454895,46.86483001708984,0.060231540352106,2.295478343963623
0.2111857533454895,46.86483001708984,-0.0207501593977212,88.0679702758789
0.2111857533454895,46.86483001708984,-0.1082372963428497,185.4267120361328
0.2111857533454895,46.86483001708984,-0.1849567741155624,260.1759643554688
0.2111857533454895,46.86483001708984,-0.2437302023172379,300.054443359375
0.2111857533454895,46.86483001708984,-0.2817534804344177,310.8506774902344
0.2111857533454895,46.86483001708984,-0.2930819094181061,309.6407165527344
0.2111857533454895,46.86483001708984,-0.3103550374507904,274.9410705566406
0.2111857533454895,46.86483001708984,-0.2431693822145462,188.5993347167969
0.2111857533454895,46.86483001708984,-0.1415497213602066,102.4909210205078
0.2111857533454895,46.86483001708984,-0.0690924078226089,3.744926452636719
0.2111857533454895,46.86483001708984,0.0132352299988269,-94.65270233154295
0.2111857533454895,46.86483001708984,0.106106199324131,-181.6009368896484
0.2111857533454895,46.86483001708984,0.193144679069519,-258.0577697753906
0.2111857533454895,46.86483001708984,0.2451883256435394,-298.0140075683594
0.2111857533454895,46.86483001708984,0.2839967310428619,-311.4883117675781
0.2111857533454895,46.86483001708984,0.3034009337425232,-309.9424438476562
0.2111857533454895,46.86483001708984,0.3208983540534973,-279.3795776367188
0.2111857533454895,46.86483001708984,0.254273533821106,-204.8045501708984
0.2111857533454895,46.86483001708984,0.1634214967489243,-108.6401824951172
0.2111857533454895,46.86483001708984,0.0701018795371055,-9.511615753173828
0.2111857533454895,46.86483001708984,-0.0107676498591899,76.83631134033203
0.2111857533454895,46.86483001708984,-0.0860290229320526,176.1577301025391
0.2111857533454895,46.86483001708984,-0.1753107756376266,254.8540344238281
0.2111857533454895,46.86483001708984,-0.2383463531732559,292.0545043945312
0.2111857533454895,46.86483001708984,-0.2746872007846832,310.3498840332031
0.2111857533454895,46.86483001708984,-0.2930819094181061,310.26904296875
0.2111857533454895,46.86483001708984,-0.3124861419200897,293.2737731933594
0.2111857533454895,46.86483001708984,-0.2606668174266815,209.9273986816406
0.2111857533454895,46.86483001708984,-0.1689175069332123,115.675910949707
0.2111857533454895,46.86483001708984,-0.078177623450756,29.33110618591309
0.2111857533454895,46.86483001708984,-0.0053838198073208,-71.41175842285156
0.2111857533454895,46.86483001708984,0.075373537838459,-170.5652160644531
0.2111857533454895,46.86483001708984,0.1736283451318741,-251.8556518554688
0.2111857533454895,46.86483001708984,0.2373369187116623,-289.5568542480469
0.2111857533454895,46.86483001708984,0.2667236328125,-310.2845764160156
0.2111857533454895,46.86483001708984,0.2948765456676483,-310.3934326171875
0.2111857533454895,46.86483001708984,0.3151780366897583,-287.8336791992188
0.2111857533454895,46.86483001708984,0.2548343539237976,-215.0471038818359
0.2111857533454895,46.86483001708984,0.1702634394168854,-122.4161758422852
0.2111857533454895,46.86483001708984,0.0731302797794342,-21.67329216003418
0.2111857533454895,46.86483001708984,-0.0047108498401939,77.5237045288086
0.2111857533454895,46.86483001708984,-0.086814172565937,165.2713165283203
0.2111857533454895,46.86483001708984,-0.1668985486030579,247.8152160644531
0.2111857533454895,46.86483001708984,-0.2336355149745941,292.163330078125
0.2111857533454895,46.86483001708984,-0.2789493799209595,309.5940551757812
0.2111857533454895,46.86483001708984,-0.2919602990150452,310.4991760253906
0.2111857533454895,46.86483001708984,-0.3125982880592346,292.8973999023438
0.2111857533454895,46.86483001708984,-0.2622371017932892,209.3830718994141
0.2111857533454895,46.86483001708984,-0.1658890843391418,128.6245422363281
0.2111857533454895,46.86483001708984,-0.0907398834824562,28.02474212646484
0.2111857533454895,46.86483001708984,-0.0080757401883602,-72.25779724121094
0.2111857533454895,46.86483001708984,0.0794114097952842,-172.2168579101562
0.2111857533454895,46.86483001708984,0.1703756004571915,-244.4839782714844
0.2111857533454895,46.86483001708984,0.2327382266521454,-289.9176330566406
0.2111857533454895,46.86483001708984,0.2754723429679871,-309.979736328125
0.2111857533454895,46.86483001708984,0.3013820052146912,-310.7884216308594
0.2111857533454895,46.86483001708984,0.319776713848114,-296.3406066894531
0.2111857533454895,46.86483001708984,0.2730047404766083,-214.1139984130859
0.2111857533454895,46.86483001708984,0.1811432540416718,-121.1377868652344
0.2111857533454895,46.86483001708984,0.0805330425500869,-34.83341598510742
0.2111857533454895,46.86483001708984,0.0077392500825226,66.27960205078125
0.2111857533454895,46.86483001708984,-0.0744762420654296,165.8249816894531
0.2111857533454895,46.86483001708984,-0.167795866727829,248.2009124755859
0.2111857533454895,46.86483001708984,-0.2381220608949661,287.2427062988281
0.2111857533454895,46.86483001708984,-0.2681817412376404,309.7557983398438
0.2111857533454895,46.86483001708984,-0.2926332950592041,310.5458374023438
0.2111857533454895,46.86483001708984,-0.3113645017147064,292.4526062011719
0.2111857533454895,46.86483001708984,-0.2649289965629578,219.7718048095703
0.2111857533454895,46.86483001708984,-0.1772175431251526,127.9744644165039
0.2111857533454895,46.86483001708984,-0.0899547263979911,27.95320129394531
0.2111857533454895,46.86483001708984,-0.0104311602190136,-61.25629425048828
0.2111857533454895,46.86483001708984,0.0601193718612194,-160.5061798095703
0.2111857533454895,46.86483001708984,0.1700391173362732,-252.8229522705078
0.2111857533454895,46.86483001708984,0.2356544733047485,-295.0124816894531
0.2111857533454895,46.86483001708984,0.2740142345428467,-310.1352844238281
0.2111857533454895,46.86483001708984,0.2955495119094849,-310.4463195800781
0.2111857533454895,46.86483001708984,0.3121496438980103,-286.2442626953125
0.2111857533454895,46.86483001708984,0.2547221779823303,-213.5043487548828
0.2111857533454895,46.86483001708984,0.1608417481184006,-120.2793197631836
0.2111857533454895,46.86483001708984,0.0796357318758964,-19.58310317993164
0.2111857533454895,46.86483001708984,-0.0063932901248335,79.3339614868164
0.2111857533454895,46.86483001708984,-0.0945534110069274,167.0038146972656
0.2111857533454895,46.86483001708984,-0.1719458848237991,249.2864532470703
0.2111857533454895,46.86483001708984,-0.2313922792673111,292.6018981933594
0.2111857533454895,46.86483001708984,-0.272443950176239,310.4152221679688
0.2111857533454895,46.86483001708984,-0.2955495119094849,310.4183349609375
0.2111857533454895,46.86483001708984,-0.315065860748291,291.6532592773438
0.2111857533454895,46.86483001708984,-0.2575262486934662,208.0144805908203
0.2111857533454895,46.86483001708984,-0.1682445257902145,126.7023086547852
0.2111857533454895,46.86483001708984,-0.0807573720812797,13.09480094909668
0.2111857533454895,46.86483001708984,0.003028400009498,-73.92185974121094
0.2111857533454895,46.86483001708984,0.0760465189814567,-173.8093719482422
0.2111857533454895,46.86483001708984,0.1685809940099716,-253.4854583740234
0.2111857533454895,46.86483001708984,0.2267936021089554,-295.2271118164062
0.2111857533454895,46.86483001708984,0.2740142345428467,-310.4960632324219
0.2111857533454895,46.86483001708984,0.2935305833816528,-310.2939147949219
0.2111857533454895,46.86483001708984,0.3145050704479218,-286.1944885253906
0.2111857533454895,46.86483001708984,0.2684060633182526,-212.8014068603516
0.2111857533454895,46.86483001708984,0.1681323349475861,-118.8765258789062
0.2111857533454895,46.86483001708984,0.0782897770404815,-18.92058753967285
0.2111857533454895,46.86483001708984,-0.0078514097258448,67.93434143066406
0.2111857533454895,46.86483001708984,-0.0787384286522865,167.5263671875
0.2111857533454895,46.86483001708984,-0.1704877763986588,249.5166015625
0.2111857533454895,46.86483001708984,-0.2355422973632812,292.9658508300781
0.2111857533454895,46.86483001708984,-0.2750236988067627,309.8615417480469
0.2111857533454895,46.86483001708984,-0.2955495119094849,310.3529968261719
0.2111857533454895,46.86483001708984,-0.3060928285121918,291.2488708496094
0.2111857533454895,46.86483001708984,-0.2631344199180603,217.6909790039062
0.2111857533454895,46.86483001708984,-0.1764324009418488,126.1082229614258
0.2111857533454895,46.86483001708984,-0.0828884616494178,39.41193008422852
0.2111857533454895,46.86483001708984,-0.0115527901798486,-62.70885467529297
0.2111857533454895,46.86483001708984,0.0675221309065818,-161.9742889404297
0.2111857533454895,46.86483001708984,0.1599444448947906,-246.0889434814453
0.2111857533454895,46.86483001708984,0.2326260656118393,-285.8927917480469
0.2111857533454895,46.86483001708984,0.2730047404766083,-309.6313781738281
0.2111857533454895,46.86483001708984,0.2979049384593964,-310.9813232421875
0.2111857533454895,46.86483001708984,0.3124861419200897,-294.5646057128906
0.2111857533454895,46.86483001708984,0.2660506665706635,-222.4032287597656
0.2111857533454895,46.86483001708984,0.183162197470665,-130.8702392578125
0.2111857533454895,46.86483001708984,0.0906277075409889,-31.18802261352539
0.2111857533454895,46.86483001708984,0.0071784299798309,56.74932098388672
0.2111857533454895,46.86483001708984,-0.0652788802981376,157.4175567626953
0.2111857533454895,46.86483001708984,-0.1544484496116638,241.5042114257812
0.2111857533454895,46.86483001708984,-0.2223070859909058,282.8507995605469
0.2111857533454895,46.86483001708984,-0.264704704284668,309.1399230957031
0.2111857533454895,46.86483001708984,-0.2885954082012177,310.8724060058594
0.2111857533454895,46.86483001708984,-0.3090090751647949,303.9362182617188
0.2111857533454895,46.86483001708984,-0.2806318402290344,227.4047393798828
0.2111857533454895,46.86483001708984,-0.1917987465858459,136.3072509765625
0.2111857533454895,46.86483001708984,-0.0942169278860092,38.53479766845703
0.2111857533454895,46.86483001708984,-0.0201893392950296,-51.53628540039062
0.2111857533454895,46.86483001708984,0.0554085187613964,-151.8685760498047
0.2111857533454895,46.86483001708984,0.1480551660060883,-237.9987945556641
0.2111857533454895,46.86483001708984,0.2248868197202682,-280.6424255371094
0.2111857533454895,46.86483001708984,0.2695277035236359,-308.651611328125
0.2111857533454895,46.86483001708984,0.2911751568317413,-311.3203125
0.2111857533454895,46.86483001708984,0.3162996768951416,-301.6034240722656
0.2111857533454895,46.86483001708984,0.2705371677875519,-231.4918365478516
0.2111857533454895,46.86483001708984,0.1933690160512924,-140.9635009765625
0.2111857533454895,46.86483001708984,0.0934317931532859,-43.73538970947266
0.2111857533454895,46.86483001708984,0.0111041404306888,45.41501617431641
0.2111857533454895,46.86483001708984,-0.0630356073379516,145.0568084716797
0.2111857533454895,46.86483001708984,-0.1461483985185623,232.6488952636719
0.2111857533454895,46.86483001708984,-0.2267936021089554,283.1151733398438
0.2111857533454895,46.86483001708984,-0.2727804183959961,308.3903503417969
0.2111857533454895,46.86483001708984,-0.2862399816513062,310.9346313476562
0.2111857533454895,46.86483001708984,-0.3118131458759308,303.4510192871094
0.2111857533454895,46.86483001708984,-0.2832115888595581,236.6799621582031
0.2111857533454895,46.86483001708984,-0.2021177411079407,147.3305053710938
0.2111857533454895,46.86483001708984,-0.110368400812149,50.53473663330078
0.2111857533454895,46.86483001708984,-0.0265826303511858,-52.34188461303711
0.2111857533454895,46.86483001708984,0.0609045103192329,-139.7442169189453
0.2111857533454895,46.86483001708984,0.1368388682603836,-227.5789489746094
0.2111857533454895,46.86483001708984,0.2173719257116318,-280.9970092773438
0.2111857533454895,46.86483001708984,0.2667236328125,-307.5536193847656
0.2111857533454895,46.86483001708984,0.2875859439373016,-311.6282653808594
0.2111857533454895,46.86483001708984,0.3074387907981873,-305.0248718261719
0.2111857533454895,46.86483001708984,0.2864643335342407,-230.6955413818359
0.2111857533454895,46.86483001708984,0.1885460168123245,-152.3475952148438
0.2111857533454895,46.86483001708984,0.1054332330822945,-55.59224700927734
0.2111857533454895,46.86483001708984,0.0208623204380273,46.01220703125
0.2111857533454895,46.86483001708984,-0.060231540352106,133.8686828613281
0.2111857533454895,46.86483001708984,-0.1376240104436874,221.9895172119141
0.2111857533454895,46.86483001708984,-0.2190543562173843,278.060791015625
0.2111857533454895,46.86483001708984,-0.2652654945850372,308.4929809570312
0.2111857533454895,46.86483001708984,-0.2814169824123383,311.5225219726562
0.2111857533454895,46.86483001708984,-0.3050833642482758,305.8584594726562
0.2111857533454895,46.86483001708984,-0.2872494459152222,235.7468566894531
0.2111857533454895,46.86483001708984,-0.2021177411079407,158.4004364013672
0.2111857533454895,46.86483001708984,-0.1179954782128334,60.98258590698242
0.2111857533454895,46.86483001708984,-0.0325272716581821,-40.42280960083008
0.2111857533454895,46.86483001708984,0.0500246994197368,-141.0505981445312
0.2111857533454895,46.86483001708984,0.1384091526269913,-216.5214385986328
0.2111857533454895,46.86483001708984,0.2154651135206223,-275.6688842773438
0.2111857533454895,46.86483001708984,0.2636952102184296,-307.6904907226562
0.2111857533454895,46.86483001708984,0.2843332290649414,-311.9050903320312
0.2111857533454895,46.86483001708984,0.3079996109008789,-306.8755493164062
0.2111857533454895,46.86483001708984,0.2906143367290497,-240.7546081542969
0.2111857533454895,46.86483001708984,0.2036880254745483,-151.5108795166016
0.2111857533454895,46.86483001708984,0.1072278320789337,-65.57664489746094
0.2111857533454895,46.86483001708984,0.028040749952197,34.85829925537109
0.2111857533454895,46.86483001708984,-0.0508098416030407,135.0412902832031
0.2111857533454895,46.86483001708984,-0.1394186168909073,211.5354766845703
0.2111857533454895,46.86483001708984,-0.2143435031175613,273.3360900878906
0.2111857533454895,46.86483001708984,-0.2575262486934662,307.1741638183594
0.2111857533454895,46.86483001708984,-0.2859034836292267,311.3607788085938
0.2111857533454895,46.86483001708984,-0.3050833642482758,305.6033935546875
0.2111857533454895,46.86483001708984,-0.285342663526535,245.5601806640625
0.2111857533454895,46.86483001708984,-0.2083988785743713,157.1967010498047
0.2111857533454895,46.86483001708984,-0.113284632563591,60.07122802734375
0.2111857533454895,46.86483001708984,-0.030284009873867,-29.16004180908203
0.2111857533454895,46.86483001708984,0.0436314083635807,-129.1750793457031
0.2111857533454895,46.86483001708984,0.1303334087133408,-217.0564270019531
0.2111857533454895,46.86483001708984,0.2179327458143234,-271.236572265625
0.2111857533454895,46.86483001708984,0.2631344199180603,-307.6842651367188
0.2111857533454895,46.86483001708984,0.2873616218566895,-311.4105529785156
0.2111857533454895,46.86483001708984,0.3078874349594116,-306.626708984375
0.2111857533454895,46.86483001708984,0.2848940491676331,-239.3922576904297
0.2111857533454895,46.86483001708984,0.2023420780897141,-150.6244201660156
0.2111857533454895,46.86483001708984,0.1093589290976524,-54.39163208007812
0.2111857533454895,46.86483001708984,0.0236664004623889,35.45860290527344
0.2111857533454895,46.86483001708984,-0.0618018209934234,136.0646209716797
0.2111857533454895,46.86483001708984,-0.1395307779312134,223.5633850097656
0.2111857533454895,46.86483001708984,-0.2179327458143234,278.9596862792969
0.2111857533454895,46.86483001708984,-0.2560681402683258,307.0497436523438
0.2111857533454895,46.86483001708984,-0.2825385928153992,311.26123046875
0.2111857533454895,46.86483001708984,-0.3059806823730469,307.0030822753906
0.2111857533454895,46.86483001708984,-0.2872494459152222,244.8105621337891
0.2111857533454895,46.86483001708984,-0.2068285942077637,156.4875335693359
0.2111857533454895,46.86483001708984,-0.1082372963428497,59.81928634643555
0.2111857533454895,46.86483001708984,-0.0266948007047176,-29.79766845703125
0.2111857533454895,46.86483001708984,0.0419489704072475,-130.0926513671875
0.2111857533454895,46.86483001708984,0.1375118494033813,-217.9211273193359
0.2111857533454895,46.86483001708984,0.2189421951770782,-276.5708618164062
0.2111857533454895,46.86483001708984,0.2660506665706635,-306.4307861328125
0.2111857533454895,46.86483001708984,0.2893805503845215,-311.6873474121094
0.2111857533454895,46.86483001708984,0.306878000497818,-306.6018676757812
0.2111857533454895,46.86483001708984,0.2973441183567047,-250.3346557617188
0.2111857533454895,46.86483001708984,0.2218584269285202,-162.0364990234375
0.2111857533454895,46.86483001708984,0.119453601539135,-64.05565643310547
0.2111857533454895,46.86483001708984,0.0382475890219211,24.3886775970459
0.2111857533454895,46.86483001708984,-0.0373502783477306,123.5110168457031
0.2111857533454895,46.86483001708984,-0.1264076977968216,212.9351196289062
0.2111857533454895,46.86483001708984,-0.2132218778133392,269.1090393066406
0.2111857533454895,46.86483001708984,-0.2613398134708405,305.1088562011719
0.2111857533454895,46.86483001708984,-0.2788372337818146,311.6376037597656
0.2111857533454895,46.86483001708984,-0.3038495779037476,306.9688720703125
0.2111857533454895,46.86483001708984,-0.2946521937847137,255.4854736328125
0.2111857533454895,46.86483001708984,-0.2245503216981888,167.4050598144531
0.2111857533454895,46.86483001708984,-0.1219211891293526,69.64505004882812
0.2111857533454895,46.86483001708984,-0.0361164882779121,-18.57533264160156
0.2111857533454895,46.86483001708984,0.0349948592483997,-117.6261520385742
0.2111857533454895,46.86483001708984,0.1191171184182167,-207.4732818603516
0.2111857533454895,46.86483001708984,0.2124367356300354,-271.917724609375
0.2111857533454895,46.86483001708984,0.2566289603710175,-304.5894470214844
0.2111857533454895,46.86483001708984,0.2866886556148529,-311.740234375
0.2111857533454895,46.86483001708984,0.3065415024757385,-307.6376342773438
0.2111857533454895,46.86483001708984,0.2998117208480835,-249.3330841064453
0.2111857533454895,46.86483001708984,0.2118759006261826,-173.2308349609375
0.2111857533454895,46.86483001708984,0.1197900921106339,-74.45063018798828
0.2111857533454895,46.86483001708984,0.0397057086229324,25.25647926330566
0.2111857533454895,46.86483001708984,-0.0403786785900592,124.7116470336914
0.2111857533454895,46.86483001708984,-0.1310063898563385,202.0176239013672
0.2111857533454895,46.86483001708984,-0.2038001865148544,269.4325256347656
0.2111857533454895,46.86483001708984,-0.2584235668182373,305.4976501464844
0.2111857533454895,46.86483001708984,-0.2822021245956421,311.534912109375
0.2111857533454895,46.86483001708984,-0.303176611661911,307.7993774414062
0.2111857533454895,46.86483001708984,-0.3059806823730469,254.4403381347656
0.2111857533454895,46.86483001708984,-0.2196151465177536,166.9291534423828
0.2111857533454895,46.86483001708984,-0.1193414330482483,69.07273864746094
0.2111857533454895,46.86483001708984,-0.0399300307035446,-19.42136383056641
0.2111857533454895,46.86483001708984,0.0283772405236959,-118.6090393066406
0.2111857533454895,46.86483001708984,0.1240522786974907,-207.8651733398438
0.2111857533454895,46.86483001708984,0.2063799351453781,-267.908447265625
0.2111857533454895,46.86483001708984,0.2502356767654419,-304.1757202148438
0.2111857533454895,46.86483001708984,0.2809683084487915,-311.8304443359375
0.2111857533454895,46.86483001708984,0.3053077161312103,-307.5194091796875
0.2111857533454895,46.86483001708984,0.3013820052146912,-259.8555908203125
0.2111857533454895,46.86483001708984,0.2311679571866989,-172.2168579101562
0.2111857533454895,46.86483001708984,0.1290996223688126,-73.42730712890625
0.2111857533454895,46.86483001708984,0.0445287115871906,25.97187232971191
0.2111857533454895,46.86483001708984,-0.0407151691615581,112.2140502929688
0.2111857533454895,46.86483001708984,-0.1204630732536316,203.2400207519531
0.2111857533454895,46.86483001708984,-0.2087353467941284,269.787109375
0.2111857533454895,46.86483001708984,-0.2556194663047791,303.0404357910156
0.2111857533454895,46.86483001708984,-0.2804075181484222,311.4385375976562
0.2111857533454895,46.86483001708984,-0.2998117208480835,307.8802185058594
0.2111857533454895,46.86483001708984,-0.3058685064315796,253.8431701660156
0.2111857533454895,46.86483001708984,-0.2220827341079712,165.8467407226562
0.2111857533454895,46.86483001708984,-0.1182198077440262,78.88917541503906
0.2111857533454895,46.86483001708984,-0.0508098416030407,-20.23317909240723
0.2111857533454895,46.86483001708984,0.0340975485742092,-119.5483779907227
0.2111857533454895,46.86483001708984,0.1229306533932686,-198.0580596923828
0.2111857533454895,46.86483001708984,0.2090718150138855,-267.8337707519531
0.2111857533454895,46.86483001708984,0.2548343539237976,-304.3685913085938
0.2111857533454895,46.86483001708984,0.28702512383461,-311.9175415039062
0.2111857533454895,46.86483001708984,0.3000360429286957,-308.5054321289062
0.2111857533454895,46.86483001708984,0.3071022927761078,-258.6767578125
0.2111857533454895,46.86483001708984,0.2224192470312119,-170.6585388183594
0.2111857533454895,46.86483001708984,0.1212482079863548,-72.48484802246094
0.2111857533454895,46.86483001708984,0.0422854609787464,15.06990814208984
0.2111857533454895,46.86483001708984,-0.0450895316898822,113.2840270996094
0.2111857533454895,46.86483001708984,-0.1196779310703278,203.6226043701172
0.2111857533454895,46.86483001708984,-0.2092961668968201,270.228759765625
0.2111857533454895,46.86483001708984,-0.2585357427597046,305.81494140625
0.2111857533454895,46.86483001708984,-0.2844453752040863,311.5660400390625
0.2111857533454895,46.86483001708984,-0.3040738999843597,307.8056030273438
0.2111857533454895,46.86483001708984,-0.3020549714565277,253.2646484375
0.2111857533454895,46.86483001708984,-0.2209611237049103,176.4781036376953
0.2111857533454895,46.86483001708984,-0.140988901257515,77.67301177978516
0.2111857533454895,46.86483001708984,-0.0558571815490722,-21.03565979003906
0.2111857533454895,46.86483001708984,0.0375746116042137,-120.8174209594727
0.2111857533454895,46.86483001708984,0.1215846911072731,-199.2369079589844
0.2111857533454895,46.86483001708984,0.2020055800676346,-268.2412719726562
0.2111857533454895,46.86483001708984,0.2518059611320496,-304.7449340820312
0.2111857533454895,46.86483001708984,0.2745750248432159,-311.8055419921875
0.2111857533454895,46.86483001708984,0.3013820052146912,-308.3654479980469
0.2111857533454895,46.86483001708984,0.3010455071926117,-258.5025939941406
0.2111857533454895,46.86483001708984,0.1929203867912292,-146.5404510498047
0.2111857533454895,46.86483001708984,0.0989277735352516,-48.48808288574219
0.2111857533454895,46.86483001708984,0.0182825699448585,52.55960464477539
0.2111857533454895,46.86483001708984,-0.0674099624156951,140.3289794921875
0.2111857533454895,46.86483001708984,-0.1387456357479095,228.2227935791016
0.2111857533454895,46.86483001708984,-0.2210732996463776,280.8788146972656
0.2111857533454895,46.86483001708984,-0.2634708881378174,308.8506469726562
0.2111857533454895,46.86483001708984,-0.2844453752040863,311.332763671875
0.2111857533454895,46.86483001708984,-0.3060928285121918,304.6734008789062
0.2111857533454895,46.86483001708984,-0.2820899486541748,230.7453308105469
0.2111857533454895,46.86483001708984,-0.1850689649581909,140.1641387939453
0.2111857533454895,46.86483001708984,-0.0900668874382972,55.48649597167969
0.2111857533454895,46.86483001708984,-0.0236664004623889,-46.91111373901367
0.2111857533454895,46.86483001708984,0.0572031401097774,-147.4642639160156
0.2111857533454895,46.86483001708984,0.1439051330089569,-234.1107788085938
0.2111857533454895,46.86483001708984,0.2217462658882141,-278.791748046875
0.2111857533454895,46.86483001708984,0.2719952762126923,-308.6049499511719
0.2111857533454895,46.86483001708984,0.2882589399814606,-311.2239074707031
0.2111857533454895,46.86483001708984,0.311028003692627,-306.0606079101562
0.2111857533454895,46.86483001708984,0.2913995087146759,-235.3393859863281
0.2111857533454895,46.86483001708984,0.2049218267202377,-145.1594543457031
0.2111857533454895,46.86483001708984,0.1045359075069427,-48.92976760864258
0.2111857533454895,46.86483001708984,0.0163758005946874,40.89870071411133
0.2111857533454895,46.86483001708984,-0.0547355487942695,141.9526062011719
0.2111857533454895,46.86483001708984,-0.1379604935646057,228.7608795166016
0.2111857533454895,46.86483001708984,-0.2144556641578674,281.3329467773438
0.2111857533454895,46.86483001708984,-0.2669479548931122,307.7153930664062
0.2111857533454895,46.86483001708984,-0.285342663526535,311.357666015625
0.2111857533454895,46.86483001708984,-0.3063171803951263,304.7044982910156
0.2111857533454895,46.86483001708984,-0.2835480868816376,240.0920715332031
0.2111857533454895,46.86483001708984,-0.1986406743526459,151.1874084472656
0.2111857533454895,46.86483001708984,-0.1149670779705048,54.71822738647461
0.2111857533454895,46.86483001708984,-0.0251245107501745,-47.54874420166016
0.2111857533454895,46.86483001708984,0.0517071485519409,-135.5389556884766
0.2111857533454895,46.86483001708984,0.1396429389715195,-223.1092376708984
0.2111857533454895,46.86483001708984,0.2192786782979965,-279.2023010253906
0.2111857533454895,46.86483001708984,0.2684060633182526,-308.6858215332031
0.2111857533454895,46.86483001708984,0.2913995087146759,-311.668701171875
0.2111857533454895,46.86483001708984,0.3074387907981873,-305.9797668457031
0.2111857533454895,46.86483001708984,0.2871372997760773,-234.5431518554688
0.2111857533454895,46.86483001708984,0.2008839249610901,-144.3725128173828
0.2111857533454895,46.86483001708984,0.0964601933956146,-59.11011505126953
0.2111857533454895,46.86483001708984,0.0287137292325496,41.91891479492188
0.2111857533454895,46.86483001708984,-0.0556328482925891,141.9557342529297
0.2111857533454895,46.86483001708984,-0.1461483985185623,217.6411895751953
0.2111857533454895,46.86483001708984,-0.2180448770523071,281.5382080078125
0.2111857533454895,46.86483001708984,-0.2651533484458923,307.7900390625
0.2111857533454895,46.86483001708984,-0.2844453752040863,311.2861328125
0.2111857533454895,46.86483001708984,-0.3062050044536591,304.4059143066406
0.2111857533454895,46.86483001708984,-0.2809683084487915,229.2678375244141
0.2111857533454895,46.86483001708984,-0.1902284473180771,149.9712371826172
0.2111857533454895,46.86483001708984,-0.1075643226504326,53.69801712036133
0.2111857533454895,46.86483001708984,-0.0264704693108797,-48.55340194702148
0.2111857533454895,46.86483001708984,0.0586612485349178,-136.6804962158203
0.2111857533454895,46.86483001708984,0.1360537260770798,-224.2041473388672
0.2111857533454895,46.86483001708984,0.2173719257116318,-279.3764953613281
0.2111857533454895,46.86483001708984,0.2643682062625885,-308.7324829101562
0.2111857533454895,46.86483001708984,0.290053516626358,-311.6065063476562
0.2111857533454895,46.86483001708984,0.3046347200870514,-305.609619140625
0.2111857533454895,46.86483001708984,0.286015659570694,-233.7935333251953
0.2111857533454895,46.86483001708984,0.1950514614582062,-143.4362945556641
0.2111857533454895,46.86483001708984,0.0981426164507865,-58.3387336730957
0.2111857533454895,46.86483001708984,0.0228812508285045,42.68718338012695
0.2111857533454895,46.86483001708984,-0.0523801185190677,143.4829406738281
0.2111857533454895,46.86483001708984,-0.1431199908256531,218.9631042480469
0.2111857533454895,46.86483001708984,-0.2195030152797699,276.5304870605469
0.2111857533454895,46.86483001708984,-0.2621249258518219,307.8677978515625
0.2111857533454895,46.86483001708984,-0.2916238009929657,311.2239074707031
0.2111857533454895,46.86483001708984,-0.3119253218173981,306.2348327636719
0.2111857533454895,46.86483001708984,-0.2966711521148682,238.6146545410156
0.2111857533454895,46.86483001708984,-0.2075015604496002,149.3149566650391
0.2111857533454895,46.86483001708984,-0.110368400812149,64.043212890625
0.2111857533454895,46.86483001708984,-0.0329759195446968,-36.77119445800781
0.2111857533454895,46.86483001708984,0.047220628708601,-137.1874694824219
0.2111857533454895,46.86483001708984,0.1357172280550003,-213.1840057373047
0.2111857533454895,46.86483001708984,0.2140070050954819,-274.3780822753906
0.2111857533454895,46.86483001708984,0.2584235668182373,-307.4758911132812
0.2111857533454895,46.86483001708984,0.2839967310428619,-311.3607788085938
0.2111857533454895,46.86483001708984,0.3053077161312103,-307.0342102050781
0.2113793939352036,46.90390396118164,0.2971197962760925,-243.6721496582031
0.2113793939352036,46.90390396118164,0.1987528651952744,-155.0629577636719
0.2113793939352036,46.90390396118164,0.1076764836907387,-57.70732879638672
0.2113793939352036,46.90390396118164,0.0233299098908901,31.56748962402344
