Irms,Power,In,Un
0.3277167975902557,70.69165802001953,-0.5531879663467407,305.6531677246094
0.3277167975902557,70.69165802001953,-0.5464581251144409,278.6952819824219
0.3277167975902557,70.69165802001953,-0.2934184074401855,196.0207824707031
0.3277167975902557,70.69165802001953,-0.1096954196691513,100.997932434082
0.3277167975902557,70.69165802001953,-0.0266948007047176,18.7557373046875
0.3277167975902557,70.69165802001953,0.0436314083635807,-81.89693450927734
0.3277167975902557,70.69165802001953,0.1303334087133408,-179.775146484375
0.3277167975902557,70.69165802001953,0.2170354127883911,-256.605224609375
0.3277167975902557,70.69165802001953,0.3082239329814911,-291.734130859375
0.3277167975902557,70.69165802001953,0.4607656300067902,-308.3343200683594
0.3277167975902557,70.69165802001953,0.5248107314109802,-306.2099304199219
0.3277167975902557,70.69165802001953,0.5369243025779724,-275.6346740722656
0.3277167975902557,70.69165802001953,0.2731169164180756,-202.8232116699219
0.3277167975902557,70.69165802001953,0.1157522201538086,-108.4224548339844
0.3277167975902557,70.69165802001953,0.0383597500622272,-14.13056468963623
0.3277167975902557,70.69165802001953,-0.0400421917438507,86.82382202148438
0.3277167975902557,70.69165802001953,-0.1282023191452026,173.0659942626953
0.3277167975902557,70.69165802001953,-0.1974069029092789,251.1526641845703
0.3277167975902557,70.69165802001953,-0.3242632448673248,292.7481079101562
0.3277167975902557,70.69165802001953,-0.4731036126613617,308.0015258789062
0.3277167975902557,70.69165802001953,-0.5909868478775024,306.3934326171875
0.3277167975902557,70.69165802001953,-0.5372607707977295,280.7605895996094
0.3277167975902557,70.69165802001953,-0.2822021245956421,199.1747131347656
0.3277167975902557,71.1456069946289,-0.1144062727689743,117.6261520385742
0.32973313331604,71.1456069946289,-0.0395935401320457,22.35136604309082
0.32973313331604,71.1456069946289,0.0393692217767238,-78.59679412841797
0.32973313331604,71.1456069946289,0.1290996223688126,-176.9260101318359
0.32973313331604,71.1456069946289,0.2092961668968201,-244.9754180908203
0.32973313331604,71.1456069946289,0.2967832982540131,-290.3655395507812
0.32973313331604,71.1456069946289,0.4576250910758972,-307.7993774414062
0.32973313331604,71.1456069946289,0.5608150362968445,-306.43701171875
0.32973313331604,71.1456069946289,0.5841449499130249,-287.4106750488281
0.32973313331604,71.1456069946289,0.3175334632396698,-205.9678039550781
0.32973313331604,71.1456069946289,0.1220333501696587,-112.4224548339844
0.32973313331604,71.1456069946289,0.0399300307035446,-17.45558738708496
0.32973313331604,71.1456069946289,-0.0459868386387825,70.84878540039062
0.32973313331604,71.1456069946289,-0.1146305873990059,169.98046875
0.32973313331604,71.1456069946289,-0.2018934190273285,248.487060546875
0.32973313331604,71.1456069946289,-0.2889319062232971,291.3888549804688
0.32973313331604,71.1456069946289,-0.4617750942707062,307.4758911132812
0.32973313331604,71.1456069946289,-0.5382702350616455,306.5458374023438
0.32973313331604,71.1456069946289,-0.572367787361145,283.3951416015625
0.32973313331604,71.1456069946289,-0.3229172825813293,212.9631500244141
0.32973313331604,71.1456069946289,-0.1380726546049118,121.3368759155273
0.32973313331604,71.1456069946289,-0.0459868386387825,26.04652214050293
0.32973313331604,71.1456069946289,0.0343218818306922,-75.09136962890625
0.32973313331604,71.1456069946289,0.1176589876413345,-162.4004211425781
0.32973313331604,71.1456069946289,0.193032518029213,-242.1449584960938
0.32973313331604,71.1456069946289,0.2956616878509521,-289.0125122070312
0.32973313331604,71.1456069946289,0.46256023645401,-308.088623046875
0.32973313331604,71.1456069946289,0.5535244345664978,-307.1803894042969
0.32973313331604,71.1456069946289,0.5813408493995667,-289.6843566894531
0.32973313331604,71.1456069946289,0.3530891239643097,-209.1093139648438
0.32973313331604,71.1456069946289,0.1297726035118103,-116.5779418945312
0.32973313331604,71.1456069946289,0.0416124798357486,-33.58925247192383
0.32973313331604,71.1456069946289,-0.0312934815883636,67.30291748046875
0.32973313331604,71.1456069946289,-0.1114900335669518,167.1033477783203
0.32973313331604,71.1456069946289,-0.2003231346607208,245.9489898681641
0.32973313331604,71.1456069946289,-0.2957738637924194,285.0685119628906
0.32973313331604,71.1456069946289,-0.4296964704990387,307.3483581542969
0.32973313331604,71.1456069946289,-0.5179687738418579,306.8102416992188
0.32973313331604,71.1456069946289,-0.5705732107162476,285.3018188476562
0.32973313331604,71.1456069946289,-0.3415363729000092,215.8184814453125
0.32973313331604,71.1456069946289,-0.1402037590742111,125.0444717407227
0.32973313331604,71.1456069946289,-0.0457625091075897,28.86454772949219
0.32973313331604,71.1456069946289,0.032415110617876,-71.85344696044922
0.32973313331604,71.1456069946289,0.1187806203961372,-159.5326232910156
0.32973313331604,71.1456069946289,0.1922474056482315,-238.7390441894531
0.32973313331604,71.1456069946289,0.2742385566234589,-287.531982421875
0.32973313331604,71.1456069946289,0.4350802898406982,-307.9362182617188
0.32973313331604,71.1456069946289,0.5313161611557007,-307.4230041503906
0.32973313331604,71.1456069946289,0.5819016695022583,-292.4495239257812
0.32973313331604,71.1456069946289,0.3387322723865509,-211.9367065429688
0.32973313331604,71.1456069946289,0.1402037590742111,-120.4690551757812
0.32973313331604,71.1456069946289,0.0465476512908935,-37.40571975708008
0.32973313331604,71.1456069946289,-0.0275921002030372,64.1583023071289
0.32973313331604,71.1456069946289,-0.1144062727689743,163.4081726074219
0.32973313331604,71.1456069946289,-0.1971825659275055,232.1605682373047
0.32973313331604,71.1456069946289,-0.3090090751647949,283.8865661621094
0.32973313331604,71.1456069946289,-0.4443898499011993,307.2208251953125
0.32973313331604,71.1456069946289,-0.5435419082641602,306.8258361816406
0.32973313331604,71.1456069946289,-0.577078640460968,288.2535705566406
0.32973313331604,71.1456069946289,-0.3311052024364471,218.7422790527344
0.32973313331604,71.1456069946289,-0.1416618824005127,128.0957641601562
0.32973313331604,71.1456069946289,-0.0531652681529521,33.09158706665039
0.32973313331604,71.1456069946289,0.0299475193023681,-56.12723541259766
0.32973313331604,71.1456069946289,0.1048724129796028,-155.7472686767578
0.32973313331604,71.1456069946289,0.190116286277771,-235.7219543457031
0.32973313331604,71.1456069946289,0.2806318402290344,-286.0856323242188
0.32973313331604,71.1456069946289,0.4353046119213104,-306.6889343261719
0.32973313331604,71.1456069946289,0.530755341053009,-307.357666015625
0.32973313331604,71.1456069946289,0.5814530253410339,-294.8818359375
0.32973313331604,71.1456069946289,0.3772041499614716,-214.8200378417969
0.32973313331604,71.1456069946289,0.1427835077047348,-135.2061462402344
0.32973313331604,71.1456069946289,0.0639329105615615,-40.9422492980957
0.32973313331604,71.1456069946289,-0.0245636999607086,60.79595565795898
0.32973313331604,71.1456069946289,-0.1101440712809563,161.0691680908203
0.32973313331604,71.1456069946289,-0.1944906562566757,229.4825134277344
0.32973313331604,71.1456069946289,-0.2617884278297424,282.3624877929688
0.32973313331604,71.1456069946289,-0.4266680479049683,307.0279846191406
0.32973313331604,71.1456069946289,-0.5184174180030823,307.5629577636719
0.32973313331604,71.1456069946289,-0.5594690442085266,298.2068786621094
0.32973313331604,71.1456069946289,-0.3905515670776367,221.5447387695312
0.32973313331604,71.1456069946289,-0.1448024362325668,131.1066436767578
0.32973313331604,71.1456069946289,-0.0550720393657684,49.36833190917969
0.32973313331604,71.1456069946289,0.0151420095935463,-52.55337905883789
0.32973313331604,71.1456069946289,0.0973574817180633,-152.5435333251953
0.32973313331604,71.1456069946289,0.1826013624668121,-232.8013000488281
0.32973313331604,71.1456069946289,0.2793980538845062,-278.9472351074219
0.32973313331604,71.1456069946289,0.4323883652687073,-306.7511291503906
0.32973313331604,71.1456069946289,0.5650771856307983,-307.5878295898438
0.32973313331604,71.1456069946289,0.5497109293937683,-296.8662719726562
0.32973313331604,71.1456069946289,0.3704743981361389,-228.2476806640625
0.32973313331604,71.1456069946289,0.1517565548419952,-137.9930877685547
0.32973313331604,71.1456069946289,0.0624747984111309,-44.52232360839844
0.32973313331604,71.1456069946289,-0.0180582404136657,57.37450408935547
0.32973313331604,71.1456069946289,-0.1038629412651062,144.9323883056641
0.32973313331604,71.1456069946289,-0.178451344370842,226.5618286132812
0.32973313331604,71.1456069946289,-0.269752025604248,280.8601379394531
0.32973313331604,71.1456069946289,-0.4279018938541412,306.6547241210938
0.32973313331604,71.1456069946289,-0.546570360660553,307.6251525878906
0.32973313331604,71.1456069946289,-0.5848178863525391,299.5536499023438
0.32973313331604,71.1456069946289,-0.3865137100219727,224.6458435058594
0.32973313331604,71.1456069946289,-0.1489524692296982,133.8655548095703
0.32973313331604,71.1456069946289,-0.0615774914622306,52.52850341796875
0.32973313331604,71.1456069946289,0.0118892798200249,-49.1848258972168
0.32973313331604,71.1456069946289,0.0957871973514556,-149.7939453125
0.32973313331604,71.1456069946289,0.1820405572652817,-229.9148254394531
0.32973313331604,71.1456069946289,0.254273533821106,-277.4791259765625
0.32973313331604,71.1456069946289,0.4071517288684845,-306.0357666015625
0.32973313331604,71.1456069946289,0.516286313533783,-307.5940856933594
0.32973313331604,71.1456069946289,0.5767421722412109,-298.6018981933594
0.32973313331604,71.1456069946289,0.3976178467273712,-220.4498748779297
0.32973313331604,71.1456069946289,0.141101062297821,-130.5592041015625
0.32973313331604,71.1456069946289,0.0551842004060745,-35.50526428222656
0.32973313331604,71.1456069946289,-0.0273677799850702,54.00283050537109
0.32973313331604,71.1456069946289,-0.1110413670539856,154.3755645751953
0.32973313331604,71.1456069946289,-0.1896676570177078,234.2227325439453
0.32973313331604,71.1456069946289,-0.28702512383461,284.7201538085938
0.32973313331604,71.1456069946289,-0.4427073895931244,307.0933227539062
0.32973313331604,71.1456069946289,-0.5390554070472717,307.1741638183594
0.32973313331604,71.1456069946289,-0.5821260213851929,295.7247619628906
0.32973313331604,71.1456069946289,-0.3765312135219574,216.9040222167969
0.32973313331604,71.1456069946289,-0.1397551000118256,125.8936004638672
0.32973313331604,71.1456069946289,-0.047781441360712,43.69806671142578
0.32973313331604,71.1456069946289,0.0235542301088571,-57.95304870605469
0.32973313331604,71.1456069946289,0.1054332330822945,-157.5419616699219
0.32973313331604,71.1456069946289,0.1950514614582062,-237.6721954345703
0.32973313331604,71.1456069946289,0.2863521575927734,-281.245849609375
0.32973313331604,71.1456069946289,0.4176949858665466,-306.9253540039062
0.32973313331604,71.1456069946289,0.5114632844924927,-307.3016967773438
0.32973313331604,71.1456069946289,0.5905382633209229,-293.5226135253906
0.32973313331604,71.1456069946289,0.3712595701217651,-223.5758209228516
0.32973313331604,71.1456069946289,0.1350442618131638,-133.4176635742188
0.32973313331604,71.1456069946289,0.0564180016517639,-38.78363037109375
0.32973313331604,71.1456069946289,-0.0226569306105375,62.55333709716797
0.32973313331604,71.1456069946289,-0.1082372963428497,162.1235809326172
0.32973313331604,71.1456069946289,-0.192135214805603,230.8106384277344
0.32973313331604,71.1456069946289,-0.2568532824516296,283.2862854003906
0.32973313331604,71.1456069946289,-0.4180315732955933,307.0248718261719
0.32973313331604,71.1456069946289,-0.531764805316925,307.0559692382812
0.32973313331604,71.1456069946289,-0.547579824924469,297.4821472167969
0.32973313331604,71.1456069946289,-0.380232572555542,220.0952758789062
0.32973313331604,71.1456069946289,-0.1378483325242996,129.7131805419922
0.32973313331604,71.1456069946289,-0.0503611899912357,33.96250152587891
0.32973313331604,71.1456069946289,0.031966459006071,-66.84880065917969
0.32973313331604,71.1456069946289,0.1167616918683052,-155.0318603515625
0.32973313331604,71.1456069946289,0.1896676570177078,-234.3005218505859
0.32973313331604,71.1456069946289,0.2815291583538055,-285.0094299316406
0.32973313331604,71.1456069946289,0.4298085868358612,-307.4012145996094
0.32973313331604,71.1456069946289,0.5309796333312988,-307.4385375976562
0.32973313331604,71.1456069946289,0.5655258893966675,-295.6252136230469
0.32973313331604,71.1456069946289,0.3535377979278564,-215.9149322509766
0.32973313331604,71.1456069946289,0.1403159201145172,-125.6043319702148
0.32973313331604,71.1456069946289,0.0492395609617233,-42.76494598388672
0.32973313331604,71.1456069946289,-0.032415110617876,59.1163330078125
0.32973313331604,71.1456069946289,-0.1081251427531242,159.2433624267578
0.32973313331604,71.1456069946289,-0.1889946609735489,238.6177368164062
0.32973313331604,71.1456069946289,-0.2949886918067932,281.771484375
0.32973313331604,71.1456069946289,-0.4229666888713837,306.9408569335938
0.32973313331604,71.1456069946289,-0.535466194152832,307.0901794433594
0.32973313331604,71.1456069946289,-0.5836962461471558,292.2224426269531
0.32973313331604,71.1456069946289,-0.3732784688472748,222.7702331542969
0.32973313331604,71.1456069946289,-0.1446902751922607,132.5716400146484
0.32973313331604,71.1456069946289,-0.0591099113225936,38.04646301269531
0.32973313331604,71.1456069946289,0.0220961105078458,-63.47090530395508
0.32973313331604,71.1456069946289,0.1067791804671288,-150.8576965332031
0.32973313331604,71.1456069946289,0.1794607937335968,-231.3269653320312
0.32973313331604,71.1456069946289,0.2598816752433777,-283.6719360351562
0.32973313331604,71.1456069946289,0.4174706935882568,-306.97509765625
0.32973313331604,71.1456069946289,0.5222309827804565,-307.2021484375
0.32973313331604,71.1456069946289,0.5718069672584534,-297.4821472167969
0.32973313331604,71.1456069946289,0.3970570266246796,-219.4825439453125
0.32973313331604,71.1456069946289,0.1481673270463943,-128.6494140625
0.32973313331604,71.1456069946289,0.0597828812897205,-46.05264282226562
0.32973313331604,71.1456069946289,-0.0160393100231885,55.73844146728516
0.32973313331604,71.1456069946289,-0.1034142971038818,155.9090118408203
0.32973313331604,71.1456069946289,-0.1869757473468781,235.8930206298828
0.32973313331604,71.1456069946289,-0.2778277695178986,280.1820678710938
0.32973313331604,71.1456069946289,-0.4213964343070984,306.6298217773438
0.32973313331604,71.1456069946289,-0.5556555390357971,307.1866149902344
0.32973313331604,71.1456069946289,-0.5450000166893005,294.2815246582031
0.32973313331604,71.1456069946289,-0.3576878309249878,225.3238830566406
0.32973313331604,71.1456069946289,-0.1463727205991745,135.5047454833984
0.32973313331604,71.1456069946289,-0.0587734207510948,41.73851013183594
0.32973313331604,71.1456069946289,0.0246758591383695,-60.16454315185547
0.32973313331604,71.1456069946289,0.1071156710386276,-148.4937896728516
0.32973313331604,71.1456069946289,0.1837230026721954,-228.2165679931641
0.32973313331604,71.1456069946289,0.2790615558624268,-282.094970703125
0.32973313331604,71.1456069946289,0.438557356595993,-307.1648559570312
0.32973313331604,71.1456069946289,0.555206835269928,-307.6034240722656
0.32973313331604,71.1456069946289,0.6068018674850464,-298.48681640625
0.32973313331604,71.1456069946289,0.3824758529663086,-221.9864196777344
0.32973313331604,71.1456069946289,0.1390821188688278,-131.6011962890625
0.32973313331604,71.1456069946289,0.058100439608097,-49.60783386230469
0.32973313331604,71.1456069946289,-0.0159271508455276,52.40408706665039
0.32973313331604,71.1456069946289,-0.1073400005698204,152.2107238769531
0.32973313331604,71.1456069946289,-0.1852932870388031,232.3751678466797
0.32973313331604,71.1456069946289,-0.2777155935764313,278.8819274902344
0.32973313331604,71.1456069946289,-0.4198261201381683,306.3561401367188
0.32973313331604,71.1456069946289,-0.5337837338447571,307.5069885253906
0.32973313331604,71.1456069946289,-0.5941274166107178,296.7418518066406
0.32973313331604,71.1456069946289,-0.3976178467273712,228.1636657714844
0.32973313331604,71.1456069946289,-0.1533268243074417,138.6244812011719
0.32973313331604,71.1456069946289,-0.0574274584650993,44.87379837036133
0.32973313331604,71.1456069946289,0.0229934193193912,-44.33880615234375
0.32973313331604,71.1456069946289,0.104087270796299,-144.2232055664062
0.32973313331604,71.1456069946289,0.1819283962249756,-225.3207702636719
0.32973313331604,71.1456069946289,0.2690790593624115,-280.6361694335938
0.32973313331604,71.1456069946289,0.4292478263378143,-305.214599609375
0.32973313331604,71.1456069946289,0.5360270142555237,-307.609619140625
0.32973313331604,71.1456069946289,0.578761100769043,-299.9393615722656
0.32973313331604,71.1456069946289,0.4119747281074524,-224.9350891113281
0.32973313331604,71.1456069946289,0.1510835736989975,-146.1765441894531
0.32973313331604,71.1456069946289,0.0742519199848175,-53.14435577392578
0.32973313331604,71.1456069946289,-0.0106554897502064,48.67160034179688
0.32973313331604,71.1456069946289,-0.1026291474699974,149.1656494140625
0.32973313331604,71.1456069946289,-0.1865270733833313,219.0346374511719
0.32973313331604,71.1456069946289,-0.2603303194046021,276.7606506347656
0.32973313331604,71.1456069946289,-0.4080489873886108,305.4043579101562
0.32973313331604,71.1456069946289,-0.5107903480529785,307.5287475585938
0.32973313331604,71.1456069946289,-0.5757327079772949,301.5070190429688
0.32973313331604,71.1456069946289,-0.4411370754241943,230.4964599609375
0.32973313331604,71.1456069946289,-0.1547849476337433,141.8935241699219
0.32973313331604,71.1456069946289,-0.0609045103192329,60.49424362182617
0.32973313331604,71.1456069946289,0.0126744201406836,-40.40103530883789
0.32973313331604,71.1456069946289,0.0990399271249771,-141.1501312255859
0.32973313331604,71.1456069946289,0.1755350977182388,-222.5338592529297
0.32973313331604,71.1456069946289,0.2497870028018951,-273.1650085449219
0.32973313331604,71.1456069946289,0.3916732370853424,-304.6080627441406
0.32973313331604,71.1456069946289,0.5076497793197632,-307.3514709472656
0.32973313331604,71.1456069946289,0.5672082901000977,-300.5148010253906
0.32973313331604,71.1456069946289,0.4081611931324005,-237.9303588867188
0.32973313331604,71.1456069946289,0.167010709643364,-149.3491516113281
0.32973313331604,71.1456069946289,0.0749248936772346,-55.83485794067383
0.32973313331604,71.1456069946289,-0.0087487204000353,32.52549743652344
0.32973313331604,71.1456069946289,-0.0828884616494178,132.5343017578125
0.32973313331604,71.1456069946289,-0.1722823828458786,216.4219360351562
0.32973313331604,71.1456069946289,-0.2594330310821533,275.1774291992188
0.32973313331604,71.1456069946289,-0.4095070660114288,303.3546142578125
0.32973313331604,71.1456069946289,-0.516286313533783,307.777587890625
0.32973313331604,71.1456069946289,-0.5773029923439026,302.0264282226562
0.32973313331604,71.1456069946289,-0.4743373692035675,245.2864685058594
0.32973313331604,71.1456069946289,-0.1723945140838623,157.3739929199219
0.32973313331604,71.1456069946289,-0.0741397514939308,63.20341110229492
0.32973313331604,71.1456069946289,0.0097581800073385,-37.10711669921875
0.32973313331604,71.1456069946289,0.0925344824790954,-124.6245574951172
0.32973313331604,71.1456069946289,0.1589349806308746,-210.1793212890625
0.32973313331604,71.1456069946289,0.2353179752826691,-271.8275451660156
0.32973313331604,71.1456069946289,0.3834853172302246,-304.0108947753906
0.32973313331604,71.1456069946289,0.517632246017456,-307.7433471679688
0.32973313331604,71.1456069946289,0.5684421062469482,-302.5521240234375
0.32973313331604,71.1456069946289,0.4736643731594086,-241.0345458984375
0.32973313331604,71.1456069946289,0.1656647622585297,-164.4750518798828
0.32973313331604,71.1456069946289,0.0884966105222702,-70.56573486328125
0.32973313331604,71.1456069946289,0.0068419398739933,28.94230461120605
0.32973313331604,71.1456069946289,-0.0740275904536247,129.5452117919922
0.32973313331604,71.1456069946289,-0.1608417481184006,203.529296875
0.32973313331604,71.1456069946289,-0.2335233837366104,268.8664245605469
0.32973313331604,71.1456069946289,-0.3986273109912872,302.6672058105469
0.32973313331604,71.1456069946289,-0.4984524548053741,307.6842651367188
0.32973313331604,71.1456069946289,-0.5626096129417419,303.5132446289062
0.32973313331604,71.1456069946289,-0.4886942505836487,248.5337219238281
0.32973313331604,71.1456069946289,-0.1710485816001892,160.3040008544922
0.32973313331604,71.1456069946289,-0.0798600614070892,77.22511291503906
0.32973313331604,71.1456069946289,-0.0078514097258448,-20.68418502807617
0.32973313331604,71.1456069946289,0.0743640810251236,-120.8236312866211
0.32973313331604,71.1456069946289,0.155457928776741,-207.4639434814453
0.32973313331604,71.1456069946289,0.2402531653642654,-265.9457397460938
0.32973313331604,71.1456069946289,0.3751852512359619,-301.671875
0.32973313331604,71.1456069946289,0.5042848587036133,-307.5101013183594
0.32973313331604,71.1456069946289,0.5861638188362122,-302.9004821777344
0.32973313331604,71.1456069946289,0.468280553817749,-255.647216796875
0.32973313331604,71.1456069946289,0.1867514252662659,-167.8187255859375
0.32973313331604,71.1456069946289,0.09029121696949,-73.49262237548828
0.32973313331604,71.1456069946289,0.0120014399290084,12.23633003234863
0.32973313331604,71.1456069946289,-0.0664004981517791,112.6930465698242
0.32973313331604,71.1456069946289,-0.1479430049657822,201.1467132568359
0.32973313331604,71.1456069946289,-0.2249989807605743,267.5662841796875
0.32973313331604,71.1456069946289,-0.3719325065612793,299.7745056152344
0.32973313331604,71.1456069946289,-0.4949753284454346,307.6127319335938
0.32973313331604,71.1456069946289,-0.564628541469574,303.8709411621094
0.32973313331604,71.1456069946289,-0.5432054400444031,262.5865173339844
0.32973313331604,71.1456069946289,-0.194827139377594,175.6631927490234
0.32973313331604,71.1456069946289,-0.091300681233406,80.67766571044922
0.32973313331604,71.1456069946289,-0.0075149200856685,-17.10722351074219
0.32973313331604,71.1456069946289,0.0742519199848175,-104.2887344360352
0.32973313331604,71.1456069946289,0.1459240615367889,-195.7252655029297
0.32973313331604,71.1456069946289,0.2257841378450394,-264.698486328125
0.32973313331604,71.1456069946289,0.3721568286418915,-300.7138366699219
0.32973313331604,71.1456069946289,0.5142673850059509,-307.8926696777344
0.32973313331604,71.1456069946289,0.5788732767105103,-304.2410583496094
0.32973313331604,71.1456069946289,0.5433176159858704,-258.3656921386719
0.32973313331604,71.1456069946289,0.1981920450925827,-170.9944610595703
0.32973313331604,71.1456069946289,0.0915250107645988,-87.66361236572266
0.32973313331604,71.1456069946289,0.0187312196940183,8.450967788696289
0.32973313331604,71.1456069946289,-0.0630356073379516,109.1129684448242
0.32973313331604,71.1456069946289,-0.1443537771701813,190.6553192138672
0.32973313331604,71.1456069946289,-0.2163624465465546,261.7809143066406
0.32973313331604,71.1456069946289,-0.3435552716255188,299.0310974121094
0.32973313331604,71.1456069946289,-0.489591509103775,307.752685546875
0.32973313331604,71.1456069946289,-0.5766299962997437,305.0186767578125
0.32973313331604,71.1456069946289,-0.5478041172027588,265.0437316894531
0.32973313331604,71.1456069946289,-0.2264571040868759,178.7362518310547
0.32973313331604,71.1456069946289,-0.0972453281283378,83.63876342773438
0.32973313331604,71.1456069946289,-0.0163758005946874,-0.4852229952812195
0.32973313331604,71.1456069946289,0.0593342296779155,-100.6651153564453
0.32973313331604,71.1456069946289,0.1476065069437027,-194.0301055908203
0.32973313331604,71.1456069946289,0.2292611747980118,-259.168212890625
0.32973313331604,71.1456069946289,0.3407512009143829,-296.9471740722656
0.32973313331604,71.1456069946289,0.4964334666728973,-307.5629577636719
0.32973313331604,71.1456069946289,0.5622731447219849,-304.5054321289062
0.32973313331604,71.1456069946289,0.5349053740501404,-270.6549072265625
0.32973313331604,71.1456069946289,0.258984386920929,-185.868408203125
0.32973313331604,71.1456069946289,0.1074521467089653,-90.71492767333984
0.32973313331604,71.1456069946289,0.0187312196940183,-8.08704948425293
0.32973313331604,71.1456069946289,-0.0478935986757278,92.43498229980467
0.32973313331604,71.1456069946289,-0.1399794369935989,188.6615600585938
0.32973313331604,71.1456069946289,-0.2197273224592209,260.7296142578125
0.32973313331604,71.1456069946289,-0.3442282676696777,294.7418823242188
0.32973313331604,71.1456069946289,-0.475458949804306,307.5380859375
0.32973313331604,71.1456069946289,-0.5544217228889465,305.1213073730469
0.32973313331604,71.1456069946289,-0.5405135154724121,268.1199340820312
0.32973313331604,71.1456069946289,-0.230046346783638,193.26806640625
0.32973313331604,71.1456069946289,-0.1131724715232849,98.59358978271484
0.32973313331604,71.1456069946289,-0.0256853308528661,3.017091751098633
0.32973313331604,71.1456069946289,0.0555206909775733,-84.56877136230469
0.32973313331604,71.1456069946289,0.1381848156452179,-182.5154113769531
0.32973313331604,71.1456069946289,0.212885394692421,-257.6409606933594
0.32973313331604,71.1456069946289,0.3471445143222809,-291.6376953125
0.32973313331604,71.1456069946289,0.4843198657035828,-307.7402648925781
0.32973313331604,71.1456069946289,0.5624974966049194,-305.5536499023438
0.32973313331604,71.1456069946289,0.5759570002555847,-273.1214599609375
0.32973313331604,71.1456069946289,0.2520302832126617,-200.4748687744141
0.32973313331604,71.1456069946289,0.1176589876413345,-105.9465942382812
0.32973313331604,71.1456069946289,0.0393692217767238,-11.98438549041748
0.32973313331604,71.1456069946289,-0.0438557416200637,88.99799346923828
0.32973313331604,71.1456069946289,-0.136278048157692,175.6538543701172
0.32973313331604,71.1456069946289,-0.2029028534889221,252.3937377929688
0.32973313331604,71.1456069946289,-0.2948765456676483,293.4697265625
0.32973313331604,71.1456069946289,-0.4654764533042908,307.2612609863281
0.32973313331604,71.1456069946289,-0.5493744015693665,306.0855102539062
0.32973313331604,71.1456069946289,-0.5722556710243225,278.9317016601562
0.32973313331604,71.1456069946289,-0.3158510327339172,196.7143859863281
0.32973313331604,71.1456069946289,-0.1064426973462105,115.1564788818359
0.32973313331604,71.1456069946289,-0.0338732302188873,19.1445369720459
0.32973313331604,71.1456069946289,0.0484544187784194,-81.11311340332031
0.32973313331604,71.1456069946289,0.1314550489187241,-180.0177459716797
0.32973313331604,71.1456069946289,0.2070529013872147,-246.4777679443359
0.32973313331604,71.1456069946289,0.3220199942588806,-290.6112670898438
0.32973313331604,71.1456069946289,0.5011443495750427,-307.5536193847656
0.32973313331604,71.1456069946289,0.5358026623725891,-305.7651672363281
0.32973313331604,71.1456069946289,0.5490379333496094,-275.6098022460938
0.32973313331604,71.1456069946289,0.2727804183959961,-192.8108215332031
0.32973313331604,71.1456069946289,0.1128359884023666,-97.2436752319336
0.32973313331604,71.1456069946289,0.0321907810866832,-14.76819801330566
0.32973313331604,71.1456069946289,-0.0587734207510948,85.54544067382812
0.32973313331604,71.1456069946289,-0.1375118494033813,183.2059020996094
0.32973313331604,71.1456069946289,-0.2156894654035568,257.6565246582031
0.32973313331604,71.1456069946289,-0.3369376659393311,296.4090270996094
0.32973313331604,71.1456069946289,-0.5026024580001831,307.802490234375
0.32973313331604,71.1456069946289,-0.6064653396606445,304.7013854980469
0.32973313331604,71.1456069946289,-0.5309796333312988,273.0530395507812
0.32973313331604,71.1456069946289,-0.2082867026329041,188.4002990722656
0.32973313331604,71.1456069946289,-0.0915250107645988,93.50184631347656
0.32973313331604,71.1456069946289,0.0094216903671622,-40.7027473449707
0.32973313331604,71.1456069946289,0.0947777405381202,-141.604248046875
0.32973313331604,71.1456069946289,0.1782270222902298,-223.0812835693359
0.32973313331604,71.1456069946289,0.2760331332683563,-278.9845886230469
0.32973313331604,71.1456069946289,0.4353046119213104,-305.9828796386719
0.32973313331604,71.1456069946289,0.5513933300971985,-306.9222412109375
0.32973313331604,71.1456069946289,0.5868368148803711,-300.474365234375
0.32973313331604,71.1456069946289,0.4001975953578949,-226.8231048583984
0.32973313331604,71.1456069946289,0.1439051330089569,-137.2683410644531
0.32973313331604,71.1456069946289,0.0575396306812763,-43.60786819458008
0.32973313331604,71.1456069946289,-0.0178339201956987,57.57046127319336
0.32973313331604,71.1456069946289,-0.1109292134642601,157.26513671875
0.32973313331604,71.1456069946289,-0.193144679069519,236.7359619140625
0.32973313331604,71.1456069946289,-0.2841088771820068,285.986083984375
0.32973313331604,71.1456069946289,-0.4594196677207947,306.3965454101562
0.32973313331604,71.1456069946289,-0.5537487268447876,306.7729187011719
0.32973313331604,71.1456069946289,-0.5930058360099792,292.9689331054688
0.32973313331604,71.1456069946289,-0.388644814491272,213.4079437255859
0.32973313331604,71.1456069946289,-0.1354929208755493,122.6432342529297
0.32973313331604,71.1456069946289,-0.0434070900082588,26.4011116027832
0.32973313331604,71.1456069946289,0.0437435805797576,-74.10848236083984
0.32973313331604,71.1456069946289,0.1264076977968216,-173.1872711181641
0.32973313331604,71.1456069946289,0.2043610066175461,-240.7483520507812
0.32973313331604,71.1456069946289,0.2986900806427002,-288.0109558105469
0.32973313331604,71.1456069946289,0.4376600384712219,-307.6376342773438
0.32973313331604,71.1456069946289,0.5467946529388428,-306.0824279785156
0.32973313331604,71.1456069946289,0.5720313191413879,-280.1416625976562
0.32973313331604,71.1456069946289,0.3210105299949646,-198.6397399902344
