Irms,Power,In,Un
0.8679271340370178,161.513427734375,-0.7314148545265198,309.2114868164062
0.8679271340370178,161.513427734375,-1.079681158065796,312.2472229003906
0.8679271340370178,161.513427734375,-1.338777661323547,307.6065368652344
0.8679271340370178,161.513427734375,-1.337655901908875,240.7919464111328
0.8679271340370178,161.513427734375,-0.9908480048179626,153.3771209716797
0.8679271340370178,161.513427734375,-0.7956843376159668,62.84571838378906
0.8679271340370178,161.513427734375,-0.5722556710243225,-29.3031177520752
0.8679271340370178,161.513427734375,-0.2739020586013794,-134.3570098876953
0.8679271340370178,161.513427734375,0.0244515407830476,-221.3954315185547
0.8679271340370178,161.513427734375,0.3672216832637787,-271.8337707519531
0.8679271340370178,161.513427734375,0.7578853368759155,-307.5225219726562
0.8679271340370178,161.513427734375,1.129257082939148,-312.6889038085938
0.8679271340370178,161.513427734375,1.392279386520386,-307.2239379882812
0.8679271340370178,161.513427734375,1.354704856872559,-247.4637451171875
0.8679271340370178,161.513427734375,0.971443772315979,-159.4859619140625
0.8679271340370178,161.513427734375,0.7311906218528748,-69.16294860839844
0.8679271340370178,161.513427734375,0.5055186748504639,36.39794921875
0.8679271340370178,161.513427734375,0.2172597348690033,140.4005279541016
0.8679271340370178,161.513427734375,-0.0357800014317035,217.9771118164062
0.8679271340370178,161.513427734375,-0.322468638420105,274.7948608398438
0.8679271340370178,161.513427734375,-0.741397500038147,309.05908203125
0.8679271340370178,161.513427734375,-1.114788055419922,312.5520324707031
0.8679271340370178,161.513427734375,-1.291781306266785,307.920654296875
0.8679271340370178,161.513427734375,-1.322177410125732,241.3362426757812
0.8679271340370178,161.513427734375,-0.98591285943985,165.1593475341797
0.8679271340370178,161.513427734375,-0.8213697075843811,75.23133850097656
0.8679271340370178,161.513427734375,-0.6146532297134399,-29.09782791137695
0.8679271340370178,161.513427734375,-0.2869129478931427,-133.58251953125
0.8679271340370178,161.513427734375,0.0121136102825403,-214.2445983886719
0.8679271340370178,161.513427734375,0.3182064294815063,-271.9612731933594
0.8679271340370178,161.513427734375,0.7881694436073303,-307.6873779296875
0.8679271340370178,161.513427734375,1.14978301525116,-312.2379150390625
0.8679271340370178,161.513427734375,1.445668935775757,-308.8693237304688
0.8679271340370178,161.513427734375,1.369173884391785,-248.2413635253906
0.8679271340370178,161.513427734375,0.9725654125213624,-159.9183044433594
0.8679271340370178,161.513427734375,0.7284986972808838,-69.77569580078125
0.8679271340370178,161.513427734375,0.5001348257064819,22.27360343933105
0.8679271340370178,161.513427734375,0.2514694631099701,127.7753829956055
0.8679271340370178,161.513427734375,-0.0052716601639986,218.2041778564453
0.8679271340370178,161.513427734375,-0.3314416706562042,274.9379272460938
0.8679271340370178,161.513427734375,-0.7673070430755615,306.7076110839844
0.8679271340370178,161.513427734375,-1.069249868392944,312.5582580566406
0.8679271340370178,161.513427734375,-1.32352340221405,307.8926696777344
0.8679271340370178,161.513427734375,-1.364463090896606,241.4481964111328
0.8679271340370178,161.513427734375,-0.9792951941490172,165.2775268554688
0.8679271340370178,161.513427734375,-0.8116114139556885,75.43351745605469
0.8679271340370178,161.513427734375,-0.6117370128631592,-28.74324035644531
0.8679271340370178,161.513427734375,-0.2939792275428772,-133.7691345214844
0.8679271340370178,161.513427734375,0.0113284597173333,-214.1077728271484
0.8679271340370178,161.513427734375,0.3078874349594116,-271.3080749511719
0.8679271340370178,161.513427734375,0.7703354954719543,-307.4479064941406
0.8679271340370178,161.513427734375,1.148437023162842,-312.5303039550781
0.8679271340370178,161.513427734375,1.412580966949463,-309.0342102050781
0.8679271340370178,161.513427734375,1.42278778553009,-248.1449432373047
0.8679271340370178,161.513427734375,0.9835574626922609,-160.2666778564453
0.8679271340370178,161.513427734375,0.7426312565803528,-81.67921447753906
0.8679271340370178,161.513427734375,0.5453365445137024,22.05898666381836
0.8679271340370178,161.513427734375,0.2484410554170609,126.8671493530273
0.8679271340370178,161.513427734375,-0.0091973701491951,217.8184967041016
0.8679271340370178,161.513427734375,-0.3297592401504517,269.2489929199219
0.8679271340370178,161.513427734375,-0.6922701001167297,306.4587707519531
0.8679271340370178,161.513427734375,-1.058706521987915,312.6826782226562
0.8679271340370178,161.513427734375,-1.326551914215088,307.9082336425781
0.8679271340370178,161.513427734375,-1.356723666191101,252.9473876953125
0.8679271340370178,161.513427734375,-1.001054763793945,165.3583984375
0.8679271340370178,161.513427734375,-0.8057790398597717,75.76943969726562
0.8679271340370178,161.513427734375,-0.6193641424179077,-28.53173828125
0.8679271340370178,161.513427734375,-0.3046347200870514,-120.4441833496094
0.8679271340370178,161.513427734375,-0.0332002490758895,-213.6878509521484
0.8679271340370178,161.513427734375,0.3000360429286957,-271.6875610351562
0.8679271340370178,161.513427734375,0.7573246359825134,-307.7340393066406
0.8679271340370178,161.513427734375,1.126453042030334,-312.3001403808594
0.8679271340370178,161.513427734375,1.352797865867615,-308.7480163574219
0.8679271340370178,161.513427734375,1.40977680683136,-247.8960571289062
0.8679271340370178,161.513427734375,0.9910722970962524,-159.9649658203125
0.8679271340370178,161.513427734375,0.7459961771965027,-81.8160629272461
0.8679271340370178,161.513427734375,0.5479162931442261,21.59864234924316
0.8679271340370178,161.513427734375,0.256292462348938,126.9324798583984
0.8679271340370178,161.513427734375,-0.0127865802496671,209.5914764404297
0.8679271340370178,161.513427734375,-0.3322268128395081,269.2800903320312
0.8679271340370178,161.513427734375,-0.7018039226531982,306.483642578125
0.8675260543823242,161.3301849365234,-1.056126832962036,312.4649658203125
0.8675260543823242,161.3301849365234,-1.327561378479004,308.1912536621094
0.8675260543823242,161.3301849365234,-1.317354440689087,253.2957611083984
0.8675260543823242,161.3301849365234,-0.9723411202430724,165.8996276855469
0.8675260543823242,161.3301849365234,-0.8082466125488281,75.99339294433594
0.8675260543823242,161.3301849365234,-0.6285614967346191,-28.48196792602539
0.8675260543823242,161.3301849365234,-0.3183186054229736,-120.0398101806641
0.8675260543823242,161.3301849365234,-0.0310691501945257,-213.4981384277344
0.8675260543823242,161.3301849365234,0.2957738637924194,-271.0654907226562
0.8675260543823242,161.3301849365234,0.7670828104019165,-307.1835021972656
0.8675260543823242,161.3301849365234,1.145408630371094,-312.424560546875
0.8675260543823242,161.3301849365234,1.370856285095215,-308.9844360351562
0.8675260543823242,161.3301849365234,1.447126984596252,-248.6363677978516
0.8675260543823242,161.3301849365234,1.005989909172058,-172.0799865722656
0.8675260543823242,161.3301849365234,0.7799814939498901,-82.29817962646484
0.8675260543823242,161.3301849365234,0.5493744015693665,21.20984268188477
0.8675260543823242,161.3301849365234,0.267733097076416,126.4565887451172
0.8675260543823242,161.3301849365234,0.0001121599998441,217.5478820800781
0.8675260543823242,161.3301849365234,-0.3330119550228119,274.3469543457031
0.8675260543823242,161.3301849365234,-0.7597922682762146,308.9377746582031
0.8675260543823242,161.3301849365234,-1.099758267402649,312.7293395996094
0.8675260543823242,161.3301849365234,-1.342366933822632,308.2534790039062
0.8675260543823242,161.3301849365234,-1.341469526290894,242.6954956054688
0.8675260543823242,161.3301849365234,-0.9729019403457642,154.7550506591797
0.8675260543823242,161.3301849365234,-0.7761679887771606,64.03388977050781
0.8675260543823242,161.3301849365234,-0.5831354856491089,-27.99674797058105
0.8675260543823242,161.3301849365234,-0.318767249584198,-133.0879669189453
0.8675260543823242,161.3301849365234,-0.0066176201216876,-221.1808319091797
0.8675260543823242,161.3301849365234,0.3408633470535278,-271.4822692871094
0.8675260543823242,161.3301849365234,0.8181169629096985,-307.3296813964844
0.8675260543823242,161.3301849365234,1.145520806312561,-312.2596740722656
0.8675260543823242,161.3301849365234,1.411347150802612,-307.155517578125
0.8675260543823242,161.3301849365234,1.395419955253601,-248.8229827880859
0.8675260543823242,161.3301849365234,1.005989909172058,-160.7425689697266
0.8675260543823242,161.3301849365234,0.7637179493904114,-71.26246643066406
0.8675260543823242,161.3301849365234,0.52503502368927,34.59702682495117
0.8675260543823242,161.3301849365234,0.2279152274131775,125.6012268066406
0.8675260543823242,161.3301849365234,-0.0091973701491951,217.5105285644531
0.8675260543823242,161.3301849365234,-0.3261699974536896,274.1385803222656
0.8675260543823242,161.3301849365234,-0.7610260248184204,306.3001403808594
0.8675260543823242,161.3301849365234,-1.086859583854675,312.6422424316406
0.8675260543823242,161.3301849365234,-1.308717966079712,308.3810119628906
0.8675260543823242,161.3301849365234,-1.343264102935791,243.0407409667969
0.8675260543823242,161.3301849365234,-0.9797438383102416,166.8482818603516
0.8675260543823242,161.3301849365234,-0.7960208654403687,76.60302734375
0.8675260543823242,161.3301849365234,-0.6109519004821777,-27.75413513183594
0.8675260543823242,161.3301849365234,-0.3223564922809601,-132.4938812255859
0.8675260543823242,161.3301849365234,-0.0126744201406836,-213.2461700439453
0.8675260543823242,161.3301849365234,0.2713223099708557,-270.7637634277344
0.8675260543823242,161.3301849365234,0.7490244507789612,-306.916015625
0.8675260543823242,161.3301849365234,1.145408630371094,-312.4431762695312
0.8675260543823242,161.3301849365234,1.399457812309265,-308.8600158691406
0.8675260543823242,161.3301849365234,1.407645702362061,-249.1277923583984
0.8675260543823242,161.3301849365234,1.012046813964844,-160.9354095458984
0.8675260543823242,161.3301849365234,0.7611382603645325,-71.18470764160156
0.8675260543823242,161.3301849365234,0.5211092829704285,20.24872779846191
0.8675260543823242,161.3301849365234,0.2590965330600739,125.6851959228516
0.8675260543823242,161.3301849365234,-0.0043743602000176,216.7733917236328
0.8675260543823242,161.3301849365234,-0.3254970610141754,273.9861755371094
0.8675260543823242,161.3301849365234,-0.7572124600410461,306.3125915527344
0.8675260543823242,161.3301849365234,-1.078447222709656,312.7044372558594
0.8675260543823242,161.3301849365234,-1.321728944778442,308.3592224121094
0.8675260543823242,161.3301849365234,-1.373211622238159,243.2740631103516
0.8675260543823242,161.3301849365234,-0.9674058556556702,166.9602813720703
0.8675260543823242,161.3301849365234,-0.7876085638999939,76.68700408935547
0.8675260543823242,161.3301849365234,-0.5990626215934753,-27.57372856140137
0.8675260543823242,161.3301849365234,-0.3159631788730621,-131.6602935791016
0.8675260543823242,161.3301849365234,-0.0132352299988269,-212.9724884033203
0.8675260543823242,161.3301849365234,0.2818656265735626,-271.3392028808594
0.8675260543823242,161.3301849365234,0.7616989612579346,-307.2270202636719
0.8675260543823242,161.3301849365234,1.158307313919067,-312.1041564941406
0.8675260543823242,161.3301849365234,1.421329617500305,-308.7604675292969
0.8675260543823242,161.3301849365234,1.438939213752747,-249.1838073730469
0.8675260543823242,161.3301849365234,1.017767190933228,-161.6508026123047
0.8675260543823242,161.3301849365234,0.7706720232963562,-83.05400848388672
0.8675260543823242,161.3301849365234,0.5630583167076111,19.84748840332031
0.8675260543823242,161.3301849365234,0.2617884278297424,125.4083786010742
0.8675260543823242,161.3301849365234,-0.0095338597893714,216.6551971435547
0.8675260543823242,161.3301849365234,-0.3351430594921112,268.6953735351562
0.8675260543823242,161.3301849365234,-0.7108892202377319,306.0917358398438
0.8675260543823242,161.3301849365234,-1.080914855003357,312.6547241210938
0.8675260543823242,161.3301849365234,-1.339450597763062,308.6018371582031
0.8675260543823242,161.3301849365234,-1.366145491600037,254.9753723144531
0.8675260543823242,161.3301849365234,-1.004756212234497,167.6352233886719
0.8675260543823242,161.3301849365234,-0.7834585309028625,77.4832763671875
0.8675260543823242,161.3301849365234,-0.6000720858573914,-27.15071678161621
0.8675260543823242,161.3301849365234,-0.319776713848114,-118.789436340332
0.8675260543823242,161.3301849365234,-0.0549598708748817,-213.1062164306641
0.8675260543823242,161.3301849365234,0.2506843209266663,-270.5025024414062
0.8675260543823242,161.3301849365234,0.7298447489738464,-306.8849182128906
0.8675260543823242,161.3301849365234,1.129930138587952,-312.4307250976562
0.8675260543823242,161.3301849365234,1.427722930908203,-308.8226928710938
0.8675260543823242,161.3301849365234,1.414711952209473,-249.7281188964844
0.8675260543823242,161.3301849365234,1.02483332157135,-161.9400634765625
0.8675260543823242,161.3301849365234,0.7756072282791138,-71.85344696044922
0.8675260543823242,161.3301849365234,0.5344566702842712,33.11958312988281
0.8675260543823242,161.3301849365234,0.2288125455379486,125.0289154052734
0.8675260543823242,161.3301849365234,-0.0116649502888321,216.5618743896484
0.8675260543823242,161.3301849365234,-0.3327876329421997,273.7995300292969
0.8675260543823242,161.3301849365234,-0.7569881081581116,306.1570434570312
0.8675260543823242,161.3301849365234,-1.071268796920776,312.5862731933594
0.8675260543823242,161.3301849365234,-1.31174635887146,308.4929809570312
0.8675260543823242,161.3301849365234,-1.329131603240967,244.1107177734375
0.8675260543823242,161.3301849365234,-0.9585450291633606,167.6445617675781
0.8675260543823242,161.3301849365234,-0.7774017453193665,77.57969665527344
0.8675260543823242,161.3301849365234,-0.5914354920387268,-26.6810474395752
0.8675260543823242,161.3301849365234,-0.3131591081619263,-131.9246826171875
0.8675260543823242,161.3301849365234,-0.0225447695702314,-212.5836639404297
0.8675260543823242,161.3301849365234,0.2447396665811539,-271.1370239257812
0.8675260543823242,161.3301849365234,0.7184040546417236,-307.1741638183594
0.8675260543823242,161.3301849365234,1.131949067115784,-312.1321411132812
0.8675260543823242,161.3301849365234,1.416170120239258,-308.853759765625
0.8675260543823242,161.3301849365234,1.436920285224915,-249.5788269042969
0.8675260543823242,161.3301849365234,1.02988076210022,-161.8716583251953
0.8675260543823242,161.3301849365234,0.7808789014816284,-83.71652221679688
0.8675260543823242,161.3301849365234,0.538158118724823,18.92680740356445
0.8675260543823242,161.3301849365234,0.2643682062625885,124.500129699707
0.8675260543823242,161.3301849365234,-0.0078514097258448,216.5058898925781
0.8675260543823242,161.3301849365234,-0.3320024907588959,267.7435913085938
0.8675260543823242,161.3301849365234,-0.7243486642837524,305.9859924316406
0.8675260543823242,161.3301849365234,-1.085737824440002,312.5924987792969
0.8675260543823242,161.3301849365234,-1.325542330741882,308.4494323730469
0.8675260543823242,161.3301849365234,-1.338777661323547,244.3346557617188
0.8675260543823242,161.3301849365234,-0.9571990370750428,168.1422271728516
0.8675260543823242,161.3301849365234,-0.7551934123039246,77.84407806396484
0.8675260543823242,161.3301849365234,-0.5861638188362122,-26.5504093170166
0.8675260543823242,161.3301849365234,-0.3124861419200897,-130.8546905517578
0.8675260543823242,161.3301849365234,-0.02781642973423,-212.4468078613281
0.8675260543823242,161.3301849365234,0.235205814242363,-270.3283081054688
0.8675260543823242,161.3301849365234,0.6996728181838989,-306.626708984375
0.8675260543823242,161.3301849365234,1.136884212493896,-312.3343200683594
0.8675260543823242,161.3301849365234,1.423797249794006,-308.7387084960938
0.8675260543823242,161.3301849365234,1.458455562591553,-250.1044616699219
0.8675260543823242,161.3301849365234,1.030665874481201,-162.101806640625
0.8675260543823242,161.3301849365234,0.7770653367042542,-72.34488677978516
0.8675260543823242,161.3301849365234,0.5405135154724121,18.53800773620605
0.8675260543823242,161.3301849365234,0.2654898166656494,124.2388610839844
0.8675260543823242,161.3301849365234,-0.0059446399100124,215.7220458984375
0.8675260543823242,161.3301849365234,-0.3461350500583649,273.4138488769531
0.8675260543823242,161.3301849365234,-0.7938897013664246,306.0233459472656
0.8675260543823242,161.3301849365234,-1.079905390739441,312.433837890625
0.8675260543823242,161.3301849365234,-1.318027496337891,308.6702575683594
0.8675260543823242,161.3301849365234,-1.353919625282288,244.6270446777344
0.8675260543823242,161.3301849365234,-0.951254427433014,168.6056823730469
0.8675260543823242,161.3301849365234,-0.7638300657272339,78.42572784423828
0.8675260543823242,161.3301849365234,-0.57405024766922,-26.01852607727051
0.8675260543823242,161.3301849365234,-0.2973441183567047,-131.0848693847656
0.8675260543823242,161.3301849365234,-0.0204136706888675,-212.1793060302734
0.8675260543823242,161.3301849365234,0.2391315251588821,-270.9286499023438
0.8675260543823242,161.3301849365234,0.7009066343307495,-306.8164672851562
0.8675260543823242,161.3301849365234,1.130154371261597,-312.1819152832031
0.8675260543823242,161.3301849365234,1.451501488685608,-308.8568725585938
0.8675260543823242,161.3301849365234,1.446005463600159,-250.1946716308594
0.8675260543823242,161.3301849365234,1.038741588592529,-162.4626159667969
0.8675260543823242,161.3301849365234,0.7882816195487976,-73.23445892333984
0.8675260543823242,161.3301849365234,0.5445513725280762,18.08388710021973
0.8675260543823242,161.3301849365234,0.2672844529151917,123.6945419311523
0.8675260543823242,161.3301849365234,-0.0037013799883425,215.6412048339844
0.8675260543823242,161.3301849365234,-0.339629590511322,267.5818481445312
0.8675260543823242,161.3301849365234,-0.7178431749343872,305.8429260253906
0.8675260543823242,161.3301849365234,-1.085737824440002,312.8506469726562
0.8675260543823242,161.3301849365234,-1.339226245880127,308.7542419433594
0.8675260543823242,161.3301849365234,-1.395195722579956,256.4839172363281
0.8675260543823242,161.3301849365234,-0.9786222577095032,169.1126708984375
0.8675260543823242,161.3301849365234,-0.7675314545631409,78.70565795898438
0.8675260543823242,161.3301849365234,-0.5714704990386963,-25.51153182983398
0.8675260543823242,161.3301849365234,-0.2934184074401855,-117.4021911621094
0.8675260543823242,161.3301849365234,-0.0588855817914009,-211.6661071777344
0.8675260543823242,161.3301849365234,0.2374490797519684,-270.3656616210938
0.8675260543823242,161.3301849365234,0.6872227191925049,-306.9408569335938
0.8675260543823242,161.3301849365234,1.105366468429565,-312.5209350585938
0.8675260543823242,161.3301849365234,1.389026761054993,-309.080810546875
0.8675260543823242,161.3301849365234,1.46193265914917,-250.7607727050781
0.8675260543823242,161.3301849365234,1.046256542205811,-162.59326171875
0.8675260543823242,161.3301849365234,0.7962450981140137,-84.04312133789062
0.8675260543823242,161.3301849365234,0.584481418132782,17.92525863647461
0.8675260543823242,161.3301849365234,0.2690790593624115,123.5981292724609
0.8675260543823242,161.3301849365234,-0.0012337899534031,215.4639129638672
0.8675260543823242,161.3301849365234,-0.3515188694000244,267.8742065429688
0.8675260543823242,161.3301849365234,-0.7318636178970337,305.7838439941406
0.8675260543823242,161.3301849365234,-1.110077261924744,312.4680786132812
0.8675260543823242,161.3301849365234,-1.348647952079773,308.5178527832031
0.8675260543823242,161.3301849365234,-1.371977925300598,256.9629211425781
0.8675260543823242,161.3301849365234,-0.9903993010520936,169.0473480224609
0.8675260543823242,161.3301849365234,-0.7643908262252808,79.08824157714844
0.8675260543823242,161.3301849365234,-0.5724799633026123,-10.78999137878418
0.8675260543823242,161.3301849365234,-0.2939792275428772,-117.0787200927734
0.8675260543823242,161.3301849365234,-0.058100439608097,-211.9304809570312
0.8675260543823242,161.3301849365234,0.2426086068153381,-270.7481994628906
0.8675260543823242,161.3301849365234,0.6688279509544373,-304.2161560058594
0.8675260543823242,161.3301849365234,1.037283420562744,-312.4183044433594
0.8675260543823242,161.3301849365234,1.378034710884094,-308.9253540039062
0.8675260543823242,161.3301849365234,1.483692288398743,-250.9007720947266
0.8675260543823242,161.3301849365234,1.0534348487854,-174.6802825927734
0.8675260543823242,161.3301849365234,0.8288846611976624,-84.3448257446289
0.8675260543823242,161.3301849365234,0.5952490568161011,18.00613021850586
0.8675260543823242,161.3301849365234,0.2797345221042633,123.1968841552734
0.8675260543823242,161.3301849365234,0.0020189299248158,206.4903717041016
0.8675260543823242,161.3301849365234,-0.2940914034843445,267.0872802734375
0.8675260543823242,161.3301849365234,-0.7203108668327332,305.2426147460938
0.8675260543823242,161.3301849365234,-1.090673089027405,312.7417907714844
0.8675260543823242,161.3301849365234,-1.324532866477966,309.8304443359375
0.8675260543823242,161.3301849365234,-1.383642911911011,256.9193725585938
0.8675260543823242,161.3301849365234,-0.9816506505012512,169.6352233886719
0.8675260543823242,161.3301849365234,-0.7578853368759155,79.42415618896484
0.8675260543823242,161.3301849365234,-0.554309606552124,-10.57226371765137
0.8675260543823242,161.3301849365234,-0.3251605629920959,-116.9138793945312
0.8675260543823242,161.3301849365234,-0.0527166202664375,-211.5976867675781
0.8675260543823242,161.3301849365234,0.2332990616559982,-270.505615234375
0.8675260543823242,161.3301849365234,0.6540224552154541,-304.1073303222656
0.8675260543823242,161.3301849365234,1.020010352134705,-312.5862731933594
0.8675260543823242,161.3301849365234,1.345731735229492,-309.2892456054688
0.8675260543823242,161.3301849365234,1.463839411735535,-261.7933654785156
0.8675260543823242,161.3301849365234,1.094823122024536,-175.1779479980469
0.8675260543823242,161.3301849365234,0.8386427760124207,-85.08821105957031
0.8675260543823242,161.3301849365234,0.5923328399658203,17.43070411682129
0.8675260543823242,161.3301849365234,0.2785007357597351,110.0336532592773
0.8675260543823242,161.3301849365234,0.0257974900305271,207.0378112792969
0.8675260543823242,161.3301849365234,-0.3020549714565277,267.4014282226562
0.8675260543823242,161.3301849365234,-0.7455474138259888,305.3576965332031
0.8675260543823242,161.3301849365234,-1.113217830657959,312.6826782226562
0.8675260543823242,161.3301849365234,-1.326776146888733,309.8771057128906
0.8675260543823242,161.3301849365234,-1.406636118888855,257.0624694824219
0.8675260543823242,161.3301849365234,-0.9846789836883544,180.9166564941406
0.8675260543823242,161.3301849365234,-0.7799814939498901,90.75846862792967
0.8675260543823242,161.3301849365234,-0.5890800952911377,-9.922188758850098
0.8675260543823242,161.3301849365234,-0.3221321403980255,-116.503288269043
0.8675260543823242,161.3301849365234,-0.04935172945261,-201.0813903808594
0.8675260543823242,161.3301849365234,0.1960609406232834,-264.6736145019531
0.8675260543823242,161.3301849365234,0.6072505116462708,-304.0979919433594
0.8675260543823242,161.3301849365234,1.023823857307434,-312.567626953125
0.8675260543823242,161.3301849365234,1.344946503639221,-310.256591796875
0.8675260543823242,161.3301849365234,1.497151732444763,-261.597412109375
0.8675260543823242,161.3301849365234,1.127686858177185,-175.2370452880859
0.8675260543823242,161.3301849365234,0.850195586681366,-95.57960510253906
0.8675260543823242,161.3301849365234,0.6361885666847229,2.90200662612915
0.8675260543823242,161.3301849365234,0.3257213830947876,109.9061279296875
0.8675260543823242,161.3301849365234,0.0261339806020259,206.3224487304688
0.8675260543823242,161.3301849365234,-0.29543736577034,260.0826721191406
0.8675260543823242,161.3301849365234,-0.6701739430427551,301.7558288574219
0.8675260543823242,161.3301849365234,-1.085513591766357,312.7169189453125
0.8675260543823242,161.3301849365234,-1.308717966079712,310.0170593261719
0.8675260543823242,161.3301849365234,-1.404056429862976,267.3112182617188
0.8675260543823242,161.3301849365234,-1.048611879348755,181.4142913818359
0.8675260543823242,161.3301849365234,-0.7909735441207886,91.08506774902344
0.8675260543823242,161.3301849365234,-0.5825746655464172,5.368557453155518
0.8675260543823242,161.3301849365234,-0.3472566902637482,-103.5422439575195
0.8675260543823242,161.3301849365234,-0.0844587534666061,-201.0782775878906
0.8675260543823242,161.3301849365234,0.1923595666885376,-264.0266418457031
0.8675260543823242,161.3301849365234,0.5999599099159241,-300.6112060546875
0.8675260543823242,161.3301849365234,0.967069447040558,-312.5458374023438
0.8675260543823242,161.3301849365234,1.312195062637329,-310.433837890625
0.8675260543823242,161.3301849365234,1.442304134368896,-262.5118713378906
0.8675260543823242,161.3301849365234,1.102001547813416,-186.6988983154297
0.8675260543823242,161.3301849365234,0.884405255317688,-95.91241455078124
0.8675260543823242,161.3301849365234,0.6485264897346497,2.469660758972168
0.8675260543823242,161.3301849365234,0.3299835622310638,109.4457855224609
0.8675260543823242,161.3301849365234,0.0297231990844011,194.8699188232422
0.8675260543823242,161.3301849365234,-0.2942035794258118,260.4434509277344
0.8675260543823242,161.3301849365234,-0.7351164221763611,301.7371826171875
0.8675260543823242,161.3301849365234,-1.080241918563843,312.7138061523438
0.8675260543823242,161.3301849365234,-1.314886927604675,309.65625
0.8675260543823242,161.3301849365234,-1.418413400650024,257.4761352539062
0.8675260543823242,161.3301849365234,-0.9881560206413268,170.2510833740234
0.8675260543823242,161.3301849365234,-0.7503705024719238,80.23908996582031
0.8675260543823242,161.3301849365234,-0.5441027283668518,-23.42134094238281
0.8675260543823242,161.3301849365234,-0.2781642377376556,-116.0025100708008
0.8675260543823242,161.3301849365234,-0.0377989299595356,-210.8013916015625
0.8675260543823242,161.3301849365234,0.247655913233757,-270.1292419433594
0.8675260543823242,161.3301849365234,0.6708469390869141,-307.0093383789062
0.8675260543823242,161.3301849365234,1.053210616111755,-312.4525146484375
0.8675260543823242,161.3301849365234,1.344497919082642,-308.0326538085938
0.8675260543823242,161.3301849365234,1.42155396938324,-240.7950592041016
0.8675260543823242,161.3301849365234,1.052088975906372,-164.2417755126953
0.8675260543823242,161.3301849365234,0.7993857860565186,-74.31377410888672
0.8675260543823242,161.3301849365234,0.5774151086807251,30.10560035705566
0.8675260543823242,161.3301849365234,0.2585357427597046,134.3756713867188
0.8675260543823242,161.3301849365234,-0.031966459006071,222.0113067626953
0.8675260543823242,161.3301849365234,-0.3948138058185577,277.3733825683594
0.8675260543823242,161.3301849365234,-0.8421198129653931,309.9859619140625
0.8675260543823242,161.3301849365234,-1.175468325614929,312.6111450195312
0.8675260543823242,161.3301849365234,-1.412805080413818,306.8849182128906
0.8675260543823242,161.3301849365234,-1.32857084274292,235.3736114501953
0.8675260543823242,161.3301849365234,-0.9275881052017212,147.6882019042969
0.8675260543823242,161.3301849365234,-0.6994484663009644,56.68088912963867
0.8675260543823242,161.3301849365234,-0.4731036126613617,-50.36054992675781
0.8675260543823242,161.3301849365234,-0.2032393664121628,-153.2558135986328
0.8675260543823242,161.3301849365234,0.0605680309236049,-231.9925842285156
0.8675260543823242,161.3301849365234,0.3994124829769135,-280.682861328125
0.8675260543823242,161.3301849365234,0.8551307320594788,-311.525634765625
0.8675260543823242,161.3301849365234,1.10603940486908,-312.6142578125
0.8675260543823242,161.3301849365234,1.397214531898499,-299.8367309570312
0.8675260543823242,161.3301849365234,1.319261193275452,-219.3083648681641
0.8675260543823242,161.3301849365234,0.9888290166854858,-130.2481689453125
0.8675260543823242,161.3301849365234,0.7527258992195129,-38.51301956176758
0.8675260543823242,161.3301849365234,0.4632332324981689,57.11324310302734
0.8675260543823242,161.3301849365234,0.1458119004964828,158.3071136474609
0.8675260543823242,161.3301849365234,-0.1057697236537933,234.6550903320312
0.8675260543823242,161.3301849365234,-0.5147160291671753,289.2831115722656
0.8675260543823242,161.3301849365234,-0.9557409882545472,312.8600158691406
0.8675260543823242,161.3301849365234,-1.282583951950073,311.9330749511719
0.8675260543823242,161.3301849365234,-1.414936304092407,285.7030639648438
0.8675260543823242,161.3301849365234,-1.16156005859375,204.0487060546875
0.8675260543823242,161.3301849365234,-0.8368481397628784,125.0600128173828
0.8675260543823242,161.3301849365234,-0.6312533617019653,33.48038864135742
0.8675260543823242,161.3301849365234,-0.4038989543914795,-77.22511291503906
0.8675260543823242,161.3301849365234,-0.1385213136672974,-175.7284698486328
0.8675260543823242,161.3301849365234,0.1287631243467331,-247.3424530029297
0.8675260543823242,161.3301849365234,0.5137065649032593,-296.3997497558594
0.8675260543823242,161.3301849365234,0.9270272254943848,-312.5956115722656
0.8675260543823242,161.3301849365234,1.210463166236877,-312.1321411132812
0.8675260543823242,161.3301849365234,1.449819087982178,-281.6315002441406
0.8675260543823242,161.3301849365234,1.171879172325134,-198.7548217773438
0.8675260543823242,161.3301849365234,0.922765016555786,-107.6946258544922
0.8675260543823242,161.3301849365234,0.6993362903594971,-12.50382423400879
0.8675260543823242,161.3301849365234,0.3899907469749451,96.40074920654295
0.8675260543823242,161.3301849365234,0.0757100284099578,193.5728912353516
0.8675260543823242,161.3301849365234,-0.2329625636339188,251.1868896484375
0.8675260543823242,161.3301849365234,-0.6727536916732788,297.8087463378906
0.8675260543823242,161.3301849365234,-1.041321277618408,312.7138061523438
0.8675260543823242,161.3301849365234,-1.309727430343628,310.9533081054688
0.8675260543823242,161.3301849365234,-1.423909306526184,268.375
0.8675260543823242,161.3301849365234,-1.024496912956238,182.46875
0.8675260543823242,161.3301849365234,-0.7826734185218811,92.47542572021484
0.8675260543823242,161.3301849365234,-0.5733773112297058,-7.850659847259521
0.8675260543823242,161.3301849365234,-0.2943157255649567,-102.2078704833984
