Irms,Power,In,Un
2.573336124420166,556.894287109375,0.575059711933136,-85.83470916748047
2.573336124420166,556.894287109375,-1.028871297836304,-1.079310178756714
2.573336124420166,556.894287109375,-1.583405017852783,104.9636993408203
2.573336124420166,556.894287109375,-1.790121555328369,190.9134674072266
2.573336124420166,556.894287109375,-2.166091918945312,270.6424560546875
2.573336124420166,556.894287109375,-2.776034355163574,307.2363891601562
2.573336124420166,556.894287109375,-3.001706123352051,308.0326538085938
2.573336124420166,556.894287109375,-3.031429529190063,302.3499145507812
2.573336124420166,556.894287109375,-2.55619478225708,240.6052856445312
2.573336124420166,556.894287109375,-1.900489926338196,153.0629730224609
2.573336124420166,556.894287109375,-1.64285147190094,57.23142623901367
2.573336124420166,556.894287109375,-1.35930347442627,-30.72456932067871
2.573336124420166,556.894287109375,0.2378977388143539,-133.8593444824219
2.573336124420166,556.894287109375,1.637243390083313,-211.1248779296875
2.573336124420166,556.894287109375,3.073378324508667,-278.9317016601562
2.573336124420166,556.894287109375,4.083630561828613,-305.3452453613281
2.573336124420166,556.894287109375,4.402173519134521,-306.8382263183594
2.573336124420166,556.894287109375,4.510859489440918,-300.0513305664062
2.573336124420166,556.894287109375,3.305219411849976,-245.2242431640625
2.573336124420166,556.894287109375,1.77284848690033,-159.4952850341797
2.573336124420166,556.894287109375,0.1712729036808014,-65.25005340576172
2.573336124420166,556.894287109375,-1.312195062637329,34.51304244995117
2.573336124420166,556.894287109375,-1.68154764175415,125.6789779663086
2.573336124420166,556.894287109375,-1.819283962249756,205.0160675048828
2.573336124420166,556.894287109375,-2.280273914337158,276.5926818847656
2.573336124420166,556.894287109375,-2.840976715087891,307.6469116210938
2.573336124420166,556.894287109375,-3.038270950317383,308.1477355957031
2.573336124420166,556.894287109375,-3.092334032058716,302.5179138183594
2.573336124420166,556.894287109375,-2.582328796386719,241.4109039306641
2.573336124420166,556.894287109375,-1.936830878257751,164.9789276123047
2.573336124420166,556.894287109375,-1.645206928253174,68.15206146240234
2.573336124420166,556.894287109375,-1.411571383476257,-30.50995254516602
2.573336124420166,556.894287109375,0.2843332290649414,-135.8344421386719
2.573336124420166,556.894287109375,1.668985486030579,-199.0969543457031
2.573336124420166,556.894287109375,2.949326038360596,-271.14013671875
2.573336124420166,556.894287109375,4.08621072769165,-306.0668334960938
2.573336124420166,556.894287109375,4.405538558959961,-306.8133544921875
2.573336124420166,556.894287109375,4.526113986968994,-300.3468322753906
2.573336124420166,556.894287109375,3.330568313598633,-245.4513092041016
2.573336124420166,556.894287109375,1.812778353691101,-160.4999542236328
2.573336124420166,556.894287109375,0.1860784143209457,-66.2453842163086
2.573336124420166,556.894287109375,-1.310624718666077,20.92991065979004
2.573336124420166,556.894287109375,-1.654628753662109,127.8469390869141
2.573336124420166,556.894287109375,-1.826462268829346,205.1155700683594
2.573336124420166,556.894287109375,-2.282853603363037,274.682861328125
2.573336124420166,556.894287109375,-2.838397026062012,306.0419921875
2.573336124420166,556.894287109375,-3.049039125442505,308.0326538085938
2.573336124420166,556.894287109375,-3.080108404159546,302.6205444335938
2.573336124420166,556.894287109375,-2.575486898422241,242.3595581054688
2.573336124420166,556.894287109375,-1.939298391342163,166.471923828125
2.573336124420166,556.894287109375,-1.640720367431641,68.92655181884766
2.573336124420166,556.894287109375,-1.410786271095276,-29.20669174194336
2.573336124420166,556.894287109375,0.3053077161312103,-123.0444717407227
2.573336124420166,556.894287109375,1.436247229576111,-199.3084716796875
2.573336124420166,556.894287109375,2.946858644485474,-271.152587890625
2.573336124420166,556.894287109375,4.071853637695312,-306.1881408691406
2.573336124420166,556.894287109375,4.412380218505859,-306.9408569335938
2.573336124420166,556.894287109375,4.504802703857422,-301.8895874023438
2.573336124420166,556.894287109375,3.588431119918823,-247.0220336914062
2.573336124420166,556.894287109375,1.837230086326599,-161.0660400390625
2.573336124420166,556.894287109375,0.2242138534784317,-77.47393798828125
2.573336124420166,556.894287109375,-1.100319027900696,18.18342018127441
2.573336124420166,556.894287109375,-1.63230836391449,124.8422698974609
2.573336124420166,556.894287109375,-1.804366230964661,194.4375762939453
2.573336124420166,556.894287109375,-2.214770793914795,270.3594360351562
2.573336124420166,556.894287109375,-2.821909189224243,306.2752380371094
2.573336124420166,556.894287109375,-3.046571493148804,308.113525390625
2.573336124420166,556.894287109375,-3.106242179870605,303.5163269042969
2.573336124420166,556.894287109375,-2.693818807601929,252.9846954345703
2.573336124420166,556.894287109375,-1.970816135406494,166.5496826171875
2.573336124420166,556.894287109375,-1.649917960166931,81.00113677978516
2.573336124420166,556.894287109375,-1.439163565635681,-16.6655445098877
2.573336124420166,556.894287109375,-0.0861411914229393,-117.1969146728516
2.573336124420166,556.894287109375,1.415385007858276,-198.2322540283203
2.573336124420166,556.894287109375,2.932053089141846,-266.3190002441406
2.573336124420166,556.894287109375,3.939837694168091,-304.7169494628906
2.573336124420166,556.894287109375,4.30504035949707,-306.6453857421875
2.573336124420166,556.894287109375,4.441654682159424,-301.9797973632812
2.573336124420166,556.894287109375,3.524049520492554,-257.3672790527344
2.573336124420166,556.894287109375,2.010746240615845,-173.6818542480469
2.573336124420166,556.894287109375,0.4360897541046143,-77.13801574707031
2.573336124420166,556.894287109375,-1.112993478775024,19.09477043151855
2.573336124420166,556.894287109375,-1.618736624717712,113.2031555175781
2.573336124420166,556.894287109375,-1.681884169578552,192.9321441650391
2.573336124420166,556.894287109375,-2.141191720962524,267.9861755371094
2.573336124420166,556.894287109375,-2.729038000106812,304.5894470214844
2.573336124420166,556.894287109375,-2.966150760650635,308.0015258789062
2.573336124420166,556.894287109375,-3.003613233566284,303.7216186523438
2.573336124420166,556.894287109375,-2.631568431854248,253.2117767333984
2.573336124420166,556.894287109375,-1.961394429206848,178.4780731201172
2.573336124420166,556.894287109375,-1.657656908035278,81.92181396484375
2.573336124420166,556.894287109375,-1.442191958427429,-15.59867668151855
2.573336124420166,556.894287109375,-0.0598950497806072,-119.3617477416992
2.573336124420166,556.894287109375,1.357284426689148,-191.5355682373047
2.573336124420166,556.894287109375,2.715914964675903,-262.9068908691406
2.573336124420166,556.894287109375,3.843040943145752,-304.3996887207031
2.573336124420166,556.894287109375,4.287655353546143,-307.1586303710938
2.573336124420166,556.894287109375,4.397687435150146,-302.9595642089844
2.573336124420166,556.894287109375,3.655392408370972,-258.3937072753906
2.573336124420166,556.894287109375,1.998520374298096,-174.0240020751953
2.573336124420166,556.894287109375,0.4750103056430817,-92.05240631103516
2.573336124420166,556.894287109375,-0.8662348985671997,2.491433620452881
2.573336124420166,566.7509155273438,-1.477635383605957,111.2155990600586
2.623677968978882,566.7509155273438,-1.684576153755188,193.0752258300781
2.623677968978882,566.7509155273438,-2.156109571456909,263.5787353515625
2.623677968978882,566.7509155273438,-2.707502603530884,307.2301330566406
2.623677968978882,566.7509155273438,-2.99329400062561,307.466552734375
2.623677968978882,566.7509155273438,-3.068218946456909,301.0466613769531
2.623677968978882,566.7509155273438,-2.523218870162964,244.0733642578125
2.623677968978882,566.7509155273438,-1.923931956291199,156.8638916015625
2.623677968978882,566.7509155273438,-1.624008059501648,62.14276504516602
2.623677968978882,566.7509155273438,-1.345170855522156,-38.91737365722656
2.623677968978882,566.7509155273438,0.4200504422187805,-128.7209625244141
2.623677968978882,566.7509155273438,1.608193278312683,-206.9133911132812
2.623677968978882,566.7509155273438,3.125758647918701,-276.5117797851562
2.623677968978882,566.7509155273438,4.173248767852783,-305.2861328125
2.623677968978882,566.7509155273438,4.460834980010986,-306.6671752929688
2.623677968978882,566.7509155273438,4.514561176300049,-301.0559997558594
2.623677968978882,566.7509155273438,3.358384847640991,-239.3393707275391
2.623677968978882,566.7509155273438,1.638925790786743,-151.9339141845703
2.623677968978882,566.7509155273438,0.0937682688236236,-68.341796875
2.623677968978882,566.7509155273438,-1.251402616500854,29.43064117431641
2.623677968978882,566.7509155273438,-1.685809969902039,137.4051971435547
2.623677968978882,566.7509155273438,-1.943672657012939,214.3006134033203
2.623677968978882,566.7509155273438,-2.346001386642456,272.7171020507812
2.623677968978882,566.7509155273438,-2.876756906509399,307.357666015625
2.623677968978882,566.7509155273438,-3.136526107788086,307.9486389160156
2.623677968978882,566.7509155273438,-3.1367506980896,302.7822875976562
2.623677968978882,566.7509155273438,-2.619454860687256,244.04541015625
2.623677968978882,566.7509155273438,-1.962852478027344,156.9758605957031
2.623677968978882,566.7509155273438,-1.617727041244507,63.02300643920898
2.623677968978882,566.7509155273438,-1.351115465164185,-25.61728858947754
2.623677968978882,566.7509155273438,0.239916667342186,-130.7209320068359
2.623677968978882,566.7509155273438,1.598322749137878,-206.6645812988281
2.623677968978882,566.7509155273438,3.095250129699707,-269.261474609375
2.623677968978882,566.7509155273438,4.108643054962158,-305.1275329589844
2.623677968978882,566.7509155273438,4.407557487487793,-306.9222412109375
2.623677968978882,566.7509155273438,4.503120422363281,-301.1057739257812
2.623677968978882,566.7509155273438,3.310266971588135,-250.2288513183594
2.623677968978882,566.7509155273438,1.811208367347717,-164.6772308349609
2.623677968978882,566.7509155273438,0.2703128457069397,-69.50508880615234
2.623677968978882,566.7509155273438,-1.228296995162964,28.73080062866211
2.623677968978882,566.7509155273438,-1.711158752441406,121.4426116943359
2.623677968978882,566.7509155273438,-1.722935795783997,200.09228515625
2.623677968978882,566.7509155273438,-2.170129776000977,272.7264404296875
2.623677968978882,566.7509155273438,-2.746872425079346,306.3592224121094
2.623677968978882,566.7509155273438,-2.953027725219727,307.634521484375
2.623677968978882,566.7509155273438,-3.047693014144897,302.6734313964844
2.623677968978882,566.7509155273438,-2.602630376815796,245.519775390625
2.623677968978882,566.7509155273438,-1.933578133583069,169.9151458740234
2.623677968978882,566.7509155273438,-1.674144983291626,73.1535873413086
2.623677968978882,566.7509155273438,-1.412580966949463,-23.17561912536621
2.623677968978882,566.7509155273438,0.1509714126586914,-127.8064880371094
2.623677968978882,566.7509155273438,1.50062882900238,-195.0689849853516
2.623677968978882,566.7509155273438,2.887187957763672,-270.228759765625
2.623677968978882,566.7509155273438,3.917068481445312,-305.9486694335938
2.623677968978882,566.7509155273438,4.312443256378174,-306.8942260742188
2.623677968978882,566.7509155273438,4.413502216339111,-302.3623657226562
2.623677968978882,566.7509155273438,3.504533052444458,-250.7172088623047
2.623677968978882,566.7509155273438,1.783503890037537,-165.0442657470703
2.623677968978882,566.7509155273438,0.2777155935764313,-80.36973571777344
2.623677968978882,566.7509155273438,-1.019449591636658,15.66399383544922
2.623677968978882,566.7509155273438,-1.504778861999512,119.6790161132812
2.623677968978882,566.7509155273438,-1.682332992553711,199.4950866699219
2.623677968978882,566.7509155273438,-2.123918533325195,267.2459106445312
2.623677968978882,566.7509155273438,-2.610594034194946,305.7216186523438
2.623677968978882,566.7509155273438,-2.90154504776001,308.3468017578125
2.623677968978882,566.7509155273438,-3.012137174606323,304.1570739746094
2.623677968978882,566.7509155273438,-2.670264720916748,256.2475280761719
2.623677968978882,566.7509155273438,-1.988986611366272,170.9291381835938
2.623677968978882,566.7509155273438,-1.672798991203308,73.40242767333984
2.623677968978882,566.7509155273438,-1.424358129501343,-11.7386646270752
2.623677968978882,566.7509155273438,-0.1548971086740494,-115.0849456787109
2.623677968978882,566.7509155273438,1.339114189147949,-193.0969848632812
2.623677968978882,566.7509155273438,2.870363473892212,-262.5896301269531
2.623677968978882,566.7509155273438,3.857397794723511,-303.6625366210938
2.623677968978882,566.7509155273438,4.303245544433594,-306.7853698730469
2.623677968978882,566.7509155273438,4.440196990966797,-302.5365600585938
2.623677968978882,566.7509155273438,3.486362457275391,-261.4512329101562
2.623677968978882,566.7509155273438,2.001548767089844,-177.6725006103516
2.623677968978882,566.7509155273438,0.4834225475788116,-81.8005142211914
2.623677968978882,566.7509155273438,-1.009915709495544,14.53491878509521
2.623677968978882,566.7509155273438,-1.536857485771179,108.5904159545898
2.623677968978882,566.7509155273438,-1.704989790916443,192.0581207275391
2.623677968978882,566.7509155273438,-2.092288732528687,264.5647583007812
2.623677968978882,566.7509155273438,-2.704922914505005,303.2457275390625
2.623677968978882,566.7509155273438,-2.935305833816528,308.0139770507812
2.623677968978882,566.7509155273438,-3.052740573883057,303.7402954101562
2.623677968978882,566.7509155273438,-2.708287954330444,257.5849914550781
2.623677968978882,566.7509155273438,-2.004689455032349,183.1343536376953
2.623677968978882,566.7509155273438,-1.698484420776367,88.5749740600586
2.623677968978882,566.7509155273438,-1.452510833740234,-8.059056282043457
2.623677968978882,566.7509155273438,-0.1782270222902298,-112.4659805297852
2.623677968978882,566.7509155273438,1.361210227012634,-193.1280975341797
2.623677968978882,566.7509155273438,2.909508466720581,-262.9908752441406
2.623677968978882,566.7509155273438,3.916059255599976,-303.1959533691406
2.623677968978882,566.7509155273438,4.343624591827393,-306.878662109375
2.623677968978882,566.7509155273438,4.433018207550049,-302.4898986816406
2.623677968978882,566.7509155273438,3.560278177261353,-262.6051635742188
2.623677968978882,566.7509155273438,2.06144380569458,-178.6304931640625
2.623677968978882,566.7509155273438,0.5158376097679138,-84.35726165771484
2.623677968978882,566.7509155273438,-0.9578720927238464,-0.4945542514324188
2.623677968978882,566.7509155273438,-1.444883823394775,107.0196762084961
2.623677968978882,566.7509155273438,-1.744807720184326,191.7906188964844
2.623677968978882,566.7509155273438,-2.179102897644043,266.7264709472656
2.623677968978882,566.7509155273438,-2.884832382202148,302.9035949707031
2.623677968978882,566.7509155273438,-3.273589849472046,307.6749572753906
2.623677968978882,566.7509155273438,-3.357487440109253,303.8429260253906
2.623677968978882,566.7509155273438,-2.929361343383789,258.0888671875
2.623677968978882,566.7509155273438,-2.104290008544922,183.7657928466797
2.623677968978882,566.7509155273438,-1.651824474334717,88.42256164550781
2.623677968978882,566.7509155273438,-1.404505133628845,-9.987507820129396
2.623677968978882,566.7509155273438,-0.0491273999214172,-113.3897857666016
2.623677968978882,566.7509155273438,1.508031725883484,-189.9337158203125
2.623677968978882,566.7509155273438,2.939119338989258,-261.5756225585938
2.623677968978882,566.7509155273438,4.269597053527832,-303.2457275390625
2.623677968978882,566.7509155273438,4.763674736022949,-306.5396423339844
2.623677968978882,566.7509155273438,4.853629589080811,-303.180419921875
2.623677968978882,566.7509155273438,3.991881370544434,-262.794921875
2.623677968978882,566.7509155273438,2.134798526763916,-180.0270690917969
2.623677968978882,566.7509155273438,0.4847685098648071,-100.2047729492188
2.623677968978882,566.7509155273438,-0.8279872536659241,0.6376328468322754
2.623677968978882,566.7509155273438,-1.497936964035034,106.590446472168
2.623677968978882,566.7509155273438,-1.809525728225708,191.5604553222656
2.623677968978882,566.7509155273438,-2.229800701141357,259.7560424804688
2.623677968978882,566.7509155273438,-2.826956272125244,302.8164978027344
2.623677968978882,566.7509155273438,-3.316211462020874,307.8833312988281
2.623677968978882,566.7509155273438,-3.414242029190063,304.8133544921875
2.623677968978882,566.7509155273438,-2.949887037277222,267.2272644042969
2.623677968978882,566.7509155273438,-2.196600198745728,184.8108673095703
2.623677968978882,566.7509155273438,-1.683005809783936,89.36190032958984
2.623677968978882,566.7509155273438,-1.446341872215271,3.290807247161865
2.623677968978882,566.7509155273438,-0.4038989543914795,-97.64491271972656
2.623677968978882,566.7509155273438,1.380053639411926,-189.0690307617188
2.623677968978882,566.7509155273438,2.861166000366211,-262.4216918945312
2.623677968978882,566.7509155273438,4.078471183776855,-298.4308166503906
2.623677968978882,566.7509155273438,4.468461990356445,-306.6827392578125
2.623677968978882,566.7509155273438,4.565482616424561,-303.2705993652344
2.623677968978882,566.7509155273438,3.990984201431274,-265.0281677246094
2.623677968978882,566.7509155273438,2.116403818130493,-190.8295135498047
2.623677968978882,566.7509155273438,0.8223791122436523,-101.4333877563477
2.623677968978882,566.7509155273438,-0.7926559448242188,-2.603408336639404
2.623677968978882,566.7509155273438,-1.4249187707901,93.81600189208984
2.623677968978882,566.7509155273438,-1.775764584541321,188.1296691894531
2.623677968978882,566.7509155273438,-2.106533527374268,260.1479797363281
2.623677968978882,566.7509155273438,-2.69965124130249,302.7169494628906
2.623677968978882,566.7509155273438,-3.02447509765625,307.6562805175781
2.623677968978882,566.7509155273438,-3.153911590576172,304.9129333496094
2.623677968978882,566.7509155273438,-2.946522235870361,268.6642761230469
2.623677968978882,566.7509155273438,-2.224416732788086,186.0021667480469
2.623677968978882,566.7509155273438,-1.706560134887695,108.8890228271484
2.623677968978882,566.7509155273438,-1.459464907646179,4.55363130569458
2.623677968978882,566.7509155273438,-0.4744495153427124,-94.55938720703124
2.623677968978882,566.7509155273438,1.337095141410828,-188.5371398925781
2.623677968978882,566.7509155273438,2.803626537322998,-255.7622833251953
2.623677968978882,566.7509155273438,3.984366416931152,-299.5008239746094
2.623677968978882,566.7509155273438,4.353607177734375,-306.5334167480469
2.623677968978882,566.7509155273438,4.486744403839111,-303.5038757324219
2.623677968978882,566.7509155273438,3.754880905151367,-272.9534912109375
2.623677968978882,566.7509155273438,2.317287683486938,-192.3567199707031
2.623677968978882,566.7509155273438,0.859953761100769,-103.3182907104492
2.623677968978882,566.7509155273438,-0.7760558128356934,-1.928450345993042
2.623677968978882,566.7509155273438,-1.475504279136658,116.5904006958008
2.623677968978882,566.7509155273438,-1.635336637496948,195.2742767333984
2.623677968978882,566.7509155273438,-2.093522548675537,264.723388671875
2.623677968978882,566.7509155273438,-2.640541553497314,305.2457580566406
2.623677968978882,566.7509155273438,-2.955383062362671,308.2846069335938
2.623677968978882,566.7509155273438,-3.065190315246582,303.4479064941406
2.623677968978882,566.7509155273438,-2.717148780822754,260.294189453125
2.623677968978882,566.7509155273438,-2.064023494720459,175.7969360351562
2.623677968978882,566.7509155273438,-1.708579063415527,77.31842041015625
2.623677968978882,566.7509155273438,-1.450379848480225,-19.5706615447998
2.623677968978882,566.7509155273438,0.0372381210327148,-110.845458984375
2.623677968978882,566.7509155273438,1.367827892303467,-191.8497161865234
2.623677968978882,566.7509155273438,2.824264526367188,-264.23193359375
2.623677968978882,566.7509155273438,3.940062046051025,-304.2908325195312
2.623677968978882,566.7509155273438,4.340372085571289,-306.5645141601562
2.623677968978882,566.7509155273438,4.402846813201904,-302.5645141601562
2.623677968978882,566.7509155273438,3.595273017883301,-255.88671875
2.623677968978882,566.7509155273438,1.857755899429321,-171.2059631347656
2.623677968978882,566.7509155273438,0.3600432276725769,-89.02287292480469
2.623677968978882,566.7509155273438,-0.9001080989837646,5.76979923248291
2.623677968978882,566.7509155273438,-1.45856773853302,114.97607421875
2.623677968978882,566.7509155273438,-1.628494501113892,191.4391479492188
2.623677968978882,566.7509155273438,-2.019270420074463,264.9659729003906
2.623677968978882,566.7509155273438,-2.636840105056763,305.0062255859375
2.623677968978882,566.7509155273438,-2.93059515953064,308.2379455566406
2.623677968978882,566.7509155273438,-3.068218946456909,304.3965759277344
2.623677968978882,566.7509155273438,-2.754274606704712,260.8478088378906
2.623677968978882,566.7509155273438,-2.088699579238892,175.9493255615234
2.623677968978882,566.7509155273438,-1.729216933250427,79.70098876953125
2.623677968978882,566.7509155273438,-1.471466422080994,-3.732485055923462
2.623677968978882,566.7509155273438,-0.2541613578796387,-109.6324234008789
2.623677968978882,566.7509155273438,1.384427785873413,-192.6273193359375
2.623677968978882,566.7509155273438,2.877541780471802,-266.8259887695312
2.623677968978882,566.7509155273438,4.041345596313477,-301.671875
2.623677968978882,566.7509155273438,4.385685443878174,-306.6827392578125
2.623677968978882,566.7509155273438,4.431896686553955,-302.5490112304688
2.623677968978882,566.7509155273438,3.610975742340088,-256.4092407226562
2.623677968978882,566.7509155273438,1.865270853042603,-171.6600799560547
2.623677968978882,566.7509155273438,0.3340214192867279,-88.8922348022461
2.623677968978882,566.7509155273438,-0.950917899608612,8.099492073059082
2.623677968978882,566.7509155273438,-1.49053418636322,114.7739105224609
2.623677968978882,566.7509155273438,-1.666966557502747,190.717529296875
2.623677968978882,566.7509155273438,-2.042151927947998,263.1743774414062
2.623677968978882,566.7509155273438,-2.691014766693115,305.7091369628906
2.623677968978882,566.7509155273438,-3.012025356292725,307.7433471679688
2.623677968978882,566.7509155273438,-3.148528099060059,304.5365295410156
2.623677968978882,566.7509155273438,-2.808337211608887,262.0701904296875
2.623677968978882,566.7509155273438,-2.13715386390686,176.4594421386719
2.623677968978882,566.7509155273438,-1.697811484336853,79.00115203857422
2.623677968978882,566.7509155273438,-1.44847309589386,-17.44314575195312
2.623677968978882,566.7509155273438,0.0676342919468879,-109.0289840698242
2.623677968978882,566.7509155273438,1.453744769096375,-191.43603515625
2.623677968978882,566.7509155273438,2.955719470977783,-264.9193115234375
2.623677968978882,566.7509155273438,4.19736385345459,-300.9720153808594
2.623677968978882,566.7509155273438,4.681347370147705,-306.1415405273438
2.623677968978882,566.7509155273438,4.777246952056885,-302.3437194824219
2.623677968978882,566.7509155273438,3.865473508834839,-257.000244140625
2.623677968978882,566.7509155273438,1.942326664924622,-183.1468048095703
2.623677968978882,566.7509155273438,0.5546460747718811,-89.81291198730469
2.623677968978882,566.7509155273438,-1.003073692321777,7.318779945373535
2.623677968978882,566.7509155273438,-1.599556684494019,112.9169921875
2.623677968978882,566.7509155273438,-1.779017448425293,191.3707122802734
2.623677968978882,566.7509155273438,-2.279152393341064,264.1541748046875
2.623677968978882,566.7509155273438,-3.078538179397583,304.617431640625
2.623677968978882,566.7509155273438,-3.409082651138306,308.1383972167969
2.623677968978882,566.7509155273438,-3.545584678649902,304.5769958496094
2.623677968978882,566.7509155273438,-3.099400281906128,262.7793884277344
2.623677968978882,566.7509155273438,-2.210059881210327,176.6367492675781
2.623677968978882,566.7509155273438,-1.676836967468262,81.50814056396484
2.623677968978882,566.7509155273438,-1.422563314437866,-0.3452548682689667
2.623677968978882,566.7509155273438,-0.1461483985185623,-108.0772171020508
2.623677968978882,566.7509155273438,1.540783166885376,-191.9367980957031
2.623677968978882,566.7509155273438,3.110728740692139,-265.572509765625
2.623677968978882,566.7509155273438,4.4434494972229,-300.3997192382812
2.623677968978882,566.7509155273438,4.831533432006836,-306.3063659667969
2.623677968978882,566.7509155273438,4.868322849273682,-302.1042175292969
2.623677968978882,566.7509155273438,3.947576999664307,-257.8058471679688
2.623677968978882,566.7509155273438,1.99414587020874,-184.2447814941406
2.623677968978882,566.7509155273438,0.5582352876663208,-90.89533996582033
2.623677968978882,566.7509155273438,-0.99937242269516,6.488303184509277
2.623677968978882,566.7509155273438,-1.577797174453735,98.81753540039062
2.623677968978882,566.7509155273438,-1.799879670143127,189.4515991210938
2.623677968978882,566.7509155273438,-2.261542558670044,264.0297546386719
2.623677968978882,566.7509155273438,-3.040290355682373,305.2052917480469
2.623677968978882,566.7509155273438,-3.37992000579834,307.4230041503906
2.623677968978882,566.7509155273438,-3.505654811859131,304.4214477539062
2.623677968978882,566.7509155273438,-3.094128608703613,263.5072021484375
2.623677968978882,566.7509155273438,-2.228790998458862,178.9539794921875
2.623677968978882,566.7509155273438,-1.688501954078674,97.5329360961914
2.623677968978882,566.7509155273438,-1.460474610328674,-3.925329923629761
2.623677968978882,566.7509155273438,-0.1710485816001892,-107.5640029907227
2.623677968978882,566.7509155273438,1.535511493682861,-191.5822143554688
2.623677968978882,566.7509155273438,3.08414626121521,-258.4030456542969
2.623677968978882,566.7509155273438,4.259950637817383,-300.3934936523438
2.623677968978882,566.7509155273438,4.843647003173828,-306.2628479003906
2.623677968978882,566.7509155273438,4.905673503875732,-302.4649963378906
2.623677968978882,566.7509155273438,3.935911893844604,-266.8539733886719
2.623677968978882,566.7509155273438,2.231034278869629,-184.5962524414062
2.623677968978882,566.7509155273438,0.5805556774139404,-92.06795501708984
2.623677968978882,566.7509155273438,-0.982211410999298,5.424544811248779
2.623677968978882,566.7509155273438,-1.599220037460327,100.130126953125
2.623677968978882,566.7509155273438,-1.847100377082825,189.2152099609375
2.623677968978882,566.7509155273438,-2.20658278465271,262.1790771484375
2.623677968978882,566.7509155273438,-2.854099750518799,304.054443359375
2.623677968978882,566.7509155273438,-3.300508737564087,308.0948486328125
2.623677968978882,566.7509155273438,-3.451816558837891,304.6982727050781
2.623677968978882,566.7509155273438,-3.067097187042236,264.0359802246094
2.623677968978882,566.7509155273438,-2.259972333908081,179.9399871826172
2.623677968978882,566.7509155273438,-1.720468282699585,98.56558990478516
2.623677968978882,566.7509155273438,-1.497936964035034,0.0217728298157453
2.623677968978882,566.7509155273438,-0.2621249258518219,-105.8812637329102
2.623677968978882,566.7509155273438,1.481561064720154,-191.5977783203125
2.623677968978882,566.7509155273438,2.968618154525757,-258.4714660644531
2.623677968978882,566.7509155273438,4.102249622344971,-300.5894165039062
2.623677968978882,566.7509155273438,4.562342643737793,-306.10107421875
2.623677968978882,566.7509155273438,4.580288410186768,-302.3343811035156
2.623677968978882,566.7509155273438,3.814103126525879,-268.9908447265625
2.623677968978882,566.7509155273438,2.219818115234375,-186.0954742431641
2.623677968978882,566.7509155273438,0.6199249029159546,-93.90931701660156
2.623677968978882,566.7509155273438,-0.9441880583763124,1.104193329811096
2.623677968978882,566.7509155273438,-1.51868724822998,110.0025482177734
2.623677968978882,566.7509155273438,-1.7122802734375,189.7937469482422
2.623677968978882,566.7509155273438,-2.063575029373169,262.8602600097656
2.623677968978882,566.7509155273438,-2.612612962722778,304.0202331542969
2.623677968978882,566.7509155273438,-2.90827465057373,308.0202026367188
2.623677968978882,566.7509155273438,-3.093791961669922,304.9191284179688
2.623677968978882,566.7509155273438,-2.827741861343384,264.9317932128906
2.623677968978882,566.7509155273438,-2.186056852340698,180.9944000244141
2.623677968978882,566.7509155273438,-1.746378064155579,101.3680572509766
2.623677968978882,566.7509155273438,-1.493450403213501,-1.55831253528595
2.623677968978882,566.7509155273438,-0.3488269746303558,-105.5173492431641
2.623677968978882,566.7509155273438,1.392615795135498,-190.8948364257812
2.623677968978882,566.7509155273438,2.858586311340332,-264.626953125
2.623677968978882,566.7509155273438,3.959354162216187,-301.1182250976562
2.623677968978882,566.7509155273438,4.373796463012695,-306.6236267089844
2.623677968978882,566.7509155273438,4.456796646118164,-302.83203125
2.623677968978882,566.7509155273438,3.674571752548218,-259.634765625
2.623677968978882,566.7509155273438,1.936157703399658,-186.8482208251953
2.623677968978882,566.7509155273438,0.6437035202980042,-93.85022735595705
2.623677968978882,566.7509155273438,-0.930840790271759,3.83201789855957
2.623677968978882,566.7509155273438,-1.465858459472656,109.5328674316406
2.623677968978882,566.7509155273438,-1.661021947860718,188.8761596679688
2.623677968978882,566.7509155273438,-1.996501445770264,261.1215209960938
2.623677968978882,566.7509155273438,-2.417897939682007,303.945556640625
2.623677968978882,566.7509155273438,-2.815067291259766,307.9642028808594
2.623677968978882,566.7509155273438,-2.986452102661133,305.0279846191406
2.623677968978882,566.7509155273438,-2.784446716308594,265.6627197265625
2.623677968978882,566.7509155273438,-2.167325735092163,181.5014038085938
2.623677968978882,566.7509155273438,-1.779017448425293,85.16908264160156
2.623677968978882,566.7509155273438,-1.529342770576477,-0.8304778337478638
2.623677968978882,566.7509155273438,-0.3914488852024078,-105.1938629150391
2.623677968978882,566.7509155273438,1.341806054115295,-190.1825408935547
2.623677968978882,566.7509155273438,2.806991338729858,-259.2490844726562
2.623677968978882,566.7509155273438,3.770920038223267,-300.3374938964844
2.623677968978882,566.7509155273438,4.341717720031738,-306.8724365234375
2.623677968978882,566.7509155273438,4.437280654907227,-302.6143188476562
2.623677968978882,566.7509155273438,3.701603412628174,-269.9457397460938
2.623677968978882,566.7509155273438,2.194693565368652,-188.1172180175781
2.623677968978882,566.7509155273438,0.6497603058815002,-95.448974609375
2.623677968978882,566.7509155273438,-0.9124460816383362,0.2550531327724457
2.623677968978882,566.7509155273438,-1.478532791137695,97.3743133544922
2.623677968978882,566.7509155273438,-1.757818579673767,188.9974822998047
2.623677968978882,566.7509155273438,-2.027570724487305,261.5414428710938
