Irms,Power,In,Un
2.004719972610474,427.19921875,-1.362444043159485,151.7037353515625
2.004719972610474,427.19921875,-1.223586201667786,60.61244583129883
2.004719972610474,427.19921875,-1.047490239143372,-45.54253387451172
2.004719972610474,427.19921875,0.5326620936393738,-135.6042785644531
2.004719972610474,427.19921875,1.75389301776886,-221.8340301513672
2.004719972610474,427.19921875,2.639756202697754,-276.6082153320312
2.004719972610474,427.19921875,3.310378789901733,-308.5178527832031
2.004719972610474,427.19921875,3.459779739379883,-310.8973083496094
2.004719972610474,427.19921875,3.459667921066284,-304.9813232421875
2.004719972610474,427.19921875,2.389296293258667,-234.1294555664062
2.004719972610474,427.19921875,0.8727403879165649,-157.4362030029297
2.004719972610474,427.19921875,-0.2975684702396393,-68.12095642089844
2.004719972610474,427.19921875,-1.697699189186096,36.89561462402344
2.004719972610474,427.19921875,-1.760061979293823,140.9168395996094
2.004719972610474,427.19921875,-1.767576813697815,219.1217193603516
2.004719972610474,427.19921875,-1.759725451469421,275.2738647460938
2.004719972610474,427.19921875,-1.856185555458069,309.1368408203125
2.004719972610474,427.19921875,-1.935036182403564,312.1974792480469
2.004719972610474,427.19921875,-1.929876685142517,307.3483581542969
2.004719972610474,427.19921875,-1.756024122238159,240.6208343505859
2.004719972610474,427.19921875,-1.371641397476196,151.0038757324219
2.004719972610474,427.19921875,-1.227399706840515,59.98725128173828
2.004719972610474,427.19921875,-1.039302349090576,-32.52238464355469
2.004719972610474,427.19921875,0.3332363069057465,-135.8157958984375
2.004719972610474,427.19921875,1.756585001945496,-222.4747467041016
2.004719972610474,427.19921875,2.633363008499146,-276.6673278808594
2.004719972610474,427.19921875,3.296582698822021,-307.2612609863281
2.004719972610474,427.19921875,3.44261908531189,-311.1710510253906
2.004719972610474,427.19921875,3.434880018234253,-304.8102416992188
2.004719972610474,427.19921875,2.388511180877686,-244.8292388916016
2.004719972610474,427.19921875,1.036722660064697,-157.3708801269531
2.004719972610474,427.19921875,-0.290053516626358,-67.99031829833984
2.004719972610474,427.19921875,-1.700615406036377,37.42127227783203
2.003901958465576,426.9024963378906,-1.752322554588318,129.3710174560547
2.003901958465576,426.9024963378906,-1.762978196144104,219.1932678222656
2.003901958465576,426.9024963378906,-1.766455173492432,275.3516235351562
2.003901958465576,426.9024963378906,-1.861569404602051,309.0684204101562
2.003901958465576,426.9024963378906,-1.930437445640564,312.4618530273438
2.003901958465576,426.9024963378906,-1.931671142578125,307.2923278808594
2.003901958465576,426.9024963378906,-1.751649737358093,239.6224365234375
2.003901958465576,426.9024963378906,-1.363790035247803,150.0707702636719
2.003901958465576,426.9024963378906,-1.226838946342468,59.11945343017578
2.003901958465576,426.9024963378906,-1.033469915390015,-33.23466873168945
2.003901958465576,426.9024963378906,0.339629590511322,-136.6089324951172
2.003901958465576,426.9024963378906,1.76567006111145,-222.4498748779297
2.003901958465576,426.9024963378906,2.648168563842773,-277.2178955078125
2.003901958465576,426.9024963378906,3.289180278778076,-307.382568359375
2.003901958465576,426.9024963378906,3.422990798950195,-310.7418212890625
2.003901958465576,426.9024963378906,3.42657995223999,-304.5396423339844
2.003901958465576,426.9024963378906,2.395353078842163,-233.4358062744141
2.003901958465576,426.9024963378906,0.8513172268867493,-145.3958435058594
2.003901958465576,426.9024963378906,-0.4772535860538483,-54.24544906616211
2.003901958465576,426.9024963378906,-1.731235861778259,38.27040863037109
2.003901958465576,426.9024963378906,-1.754229426383972,153.9650115966797
2.003901958465576,426.9024963378906,-1.768474102020264,226.0641326904297
2.003901958465576,426.9024963378906,-1.781597137451172,281.6221923828125
2.003901958465576,426.9024963378906,-1.870542287826538,310.3903503417969
2.003901958465576,426.9024963378906,-1.916978120803833,312.0326232910156
2.003901958465576,426.9024963378906,-1.8990318775177,299.2364196777344
2.003901958465576,426.9024963378906,-1.640047550201416,216.9817962646484
2.003901958465576,426.9024963378906,-1.330141067504883,126.7987213134766
2.003901958465576,426.9024963378906,-1.192517042160034,46.05886459350586
2.003901958465576,426.9024963378906,-0.6502088904380798,-60.82083511352539
2.003901958465576,426.9024963378906,0.7439771890640259,-161.1935729980469
2.003901958465576,426.9024963378906,1.969918847084045,-234.9537048339844
2.003901958465576,426.9024963378906,2.835929393768311,-289.2240295410156
2.003901958465576,426.9024963378906,3.362534284591675,-310.2161254882812
2.003901958465576,426.9024963378906,3.473127365112305,-310.6174011230469
2.003901958465576,426.9024963378906,3.255755424499512,-294.608154296875
2.003901958465576,426.9024963378906,1.769259214401245,-211.4421081542969
2.003901958465576,426.9024963378906,0.5072011351585388,-122.2606506347656
2.003901958465576,426.9024963378906,-0.8353899717330933,-29.71058082580566
2.003901958465576,426.9024963378906,-1.740545630455017,80.25153350830078
2.003901958465576,426.9024963378906,-1.758267402648926,178.6522674560547
2.003901958465576,426.9024963378906,-1.7623051404953,248.5119323730469
2.003901958465576,426.9024963378906,-1.792252779006958,293.8740844726562
2.003901958465576,426.9024963378906,-1.894994020462036,312.3063354492188
2.003901958465576,426.9024963378906,-1.930773973464966,311.51318359375
2.003901958465576,426.9024963378906,-1.882992506027222,280.0918884277344
2.003901958465576,426.9024963378906,-1.530351996421814,195.1405334472656
2.003901958465576,426.9024963378906,-1.285724520683289,103.560905456543
2.003901958465576,426.9024963378906,-1.157634377479553,8.36076545715332
2.003901958465576,426.9024963378906,-0.231280118227005,-88.1021957397461
2.003901958465576,426.9024963378906,1.29828679561615,-185.1841278076172
2.003901958465576,426.9024963378906,2.209947824478149,-252.6301116943359
2.003901958465576,426.9024963378906,3.017745494842529,-299.1959838867188
2.003901958465576,426.9024963378906,3.408970355987549,-311.3670043945312
2.003901958465576,426.9024963378906,3.459106922149658,-309.0155334472656
2.003901958465576,426.9024963378906,2.913994789123535,-263.849365234375
2.003901958465576,426.9024963378906,1.378931999206543,-179.0006408691406
2.003901958465576,426.9024963378906,0.0010094699682667,-99.49871826171876
2.003901958465576,426.9024963378906,-1.392391562461853,-2.861571788787842
2.003901958465576,426.9024963378906,-1.74301290512085,105.6604232788086
2.003901958465576,426.9024963378906,-1.763314723968506,202.8138885498047
2.003901958465576,426.9024963378906,-1.758154988288879,264.9597778320312
2.003901958465576,426.9024963378906,-1.82881772518158,306.0451049804688
2.003901958465576,426.9024963378906,-1.941429495811462,312.4494018554688
2.003901958465576,426.9024963378906,-1.91630494594574,308.626708984375
2.003901958465576,426.9024963378906,-1.770492911338806,248.7887725830078
2.003901958465576,426.9024963378906,-1.389250993728638,171.6849517822266
2.003901958465576,426.9024963378906,-1.241307973861694,81.15977478027344
2.003901958465576,426.9024963378906,-1.124658465385437,-21.19118309020996
2.003901958465576,426.9024963378906,0.1689175069332123,-125.6074447631836
2.003901958465576,426.9024963378906,1.639711022377014,-216.1389007568359
2.003901958465576,426.9024963378906,2.561803102493286,-272.1634826660156
2.003901958465576,426.9024963378906,3.25037145614624,-307.3514709472656
2.003901958465576,426.9024963378906,3.449909687042236,-311.1492614746094
2.003901958465576,426.9024963378906,3.463817834854126,-306.7138366699219
2.003901958465576,426.9024963378906,2.536117792129517,-243.2771759033203
2.003901958465576,426.9024963378906,0.8360631465911865,-155.1967163085938
2.003901958465576,426.9024963378906,-0.319776713848114,-65.78192901611328
2.003901958465576,426.9024963378906,-1.718000769615173,40.13665008544922
2.003901958465576,426.9024963378906,-1.758043050765991,143.5015869140625
2.003901958465576,426.9024963378906,-1.769932270050049,226.9630737304688
2.003901958465576,426.9024963378906,-1.772063374519348,282.4962463378906
2.003901958465576,426.9024963378906,-1.880076289176941,310.6733703613281
2.003901958465576,426.9024963378906,-1.930325388908386,312.0450744628906
2.003901958465576,426.9024963378906,-1.918548107147217,304.054443359375
2.003901958465576,426.9024963378906,-1.57555365562439,204.9538421630859
2.003901958465576,426.9024963378906,-1.313092350959778,125.1439895629883
2.003901958465576,426.9024963378906,-1.174458861351013,31.99672508239746
2.003901958465576,426.9024963378906,-0.6157748699188232,-76.1613540649414
2.003901958465576,426.9024963378906,0.9423936009407043,-174.0488891601562
2.003901958465576,426.9024963378906,2.087914228439331,-244.2320556640625
2.003901958465576,426.9024963378906,2.950784206390381,-290.2318115234375
2.003901958465576,426.9024963378906,3.370162010192871,-310.7013549804688
2.003901958465576,426.9024963378906,3.464715480804443,-310.2783508300781
2.003901958465576,426.9024963378906,3.225919961929321,-283.7310791015625
2.003901958465576,426.9024963378906,1.764323949813843,-199.6133117675781
2.003901958465576,426.9024963378906,0.3189916014671326,-120.9107284545898
2.003901958465576,426.9024963378906,-0.8556914925575256,-28.54728698730469
2.003901958465576,426.9024963378906,-1.742900848388672,81.87205505371094
2.003901958465576,426.9024963378906,-1.757145643234253,180.5900573730469
2.003901958465576,426.9024963378906,-1.768698453903198,241.0936279296875
2.003901958465576,426.9024963378906,-1.821527242660522,294.8009948730469
2.003901958465576,426.9024963378906,-1.906883239746094,312.1788330078125
2.003901958465576,426.9024963378906,-1.939971327781677,311.7308959960938
2.003901958465576,426.9024963378906,-1.890170931816101,278.4216003417969
2.003901958465576,426.9024963378906,-1.523173809051514,193.4422454833984
2.003901958465576,426.9024963378906,-1.290659666061401,101.6044616699219
2.003901958465576,426.9024963378906,-1.15651273727417,6.031073093414307
2.003901958465576,426.9024963378906,-0.2024541944265366,-89.85334777832031
2.003901958465576,426.9024963378906,1.331599235534668,-187.0783538818359
2.003901958465576,426.9024963378906,2.228566884994507,-253.4295196533203
2.003901958465576,426.9024963378906,3.054198503494263,-299.3919372558594
2.003901958465576,426.9024963378906,3.443628787994385,-311.0310668945312
2.003901958465576,426.9024963378906,3.451143264770508,-308.9844360351562
2.003901958465576,426.9024963378906,2.867671251296997,-262.5927429199219
2.003901958465576,426.9024963378906,1.33866548538208,-177.1654968261719
2.003901958465576,426.9024963378906,-0.02557316981256,-97.97150421142578
2.003901958465576,426.9024963378906,-1.227512001991272,-1.175732731819153
2.003901958465576,426.9024963378906,-1.746826767921448,107.2498397827148
2.003901958465576,426.9024963378906,-1.766342997550964,193.7781829833984
2.003901958465576,426.9024963378906,-1.769147157669067,259.0779724121094
2.003901958465576,426.9024963378906,-1.824667811393738,303.4385681152344
2.003901958465576,426.9024963378906,-1.913164496421814,312.483642578125
2.003901958465576,426.9024963378906,-1.964647173881531,310.5956115722656
2.003901958465576,426.9024963378906,-1.882431626319885,267.3392028808594
2.003901958465576,426.9024963378906,-1.467428684234619,181.5387268066406
2.003901958465576,426.9024963378906,-1.273723006248474,90.00264739990234
2.003901958465576,426.9024963378906,-1.13464093208313,5.038854122161865
2.003901958465576,426.9024963378906,-0.1815919131040573,-102.375846862793
2.003901958465576,426.9024963378906,1.335637092590332,-199.0938568115234
2.003901958465576,426.9024963378906,2.361704111099243,-261.345458984375
2.003901958465576,426.9024963378906,3.132600545883179,-299.6407775878906
2.003901958465576,426.9024963378906,3.411325693130493,-310.7542419433594
2.003901958465576,426.9024963378906,3.469425916671753,-308.8848876953125
2.003901958465576,426.9024963378906,2.869129657745361,-262.0204467773438
2.003901958465576,426.9024963378906,1.347414255142212,-187.8746337890625
2.003901958465576,426.9024963378906,0.1345956027507782,-97.31832122802734
2.003901958465576,426.9024963378906,-1.220669984817505,-0.6811784505844116
2.003901958465576,426.9024963378906,-1.73919951915741,107.7008514404297
2.003901958465576,426.9024963378906,-1.761295557022095,194.2073974609375
2.003901958465576,426.9024963378906,-1.761295557022095,259.3548278808594
2.003901958465576,426.9024963378906,-1.808964848518372,303.6500854492188
2.003901958465576,426.9024963378906,-1.896676421165466,312.4742736816406
2.003901958465576,426.9024963378906,-1.923595547676086,310.6702575683594
2.003901958465576,426.9024963378906,-1.841267943382263,267.5538635253906
2.003901958465576,426.9024963378906,-1.451950073242188,181.1188049316406
2.003901958465576,426.9024963378906,-1.268900036811829,100.6371154785156
2.003901958465576,426.9024963378906,-1.154381632804871,4.559852123260498
2.003901958465576,426.9024963378906,-0.1732918471097946,-103.1036758422852
2.003901958465576,426.9024963378906,1.344497919082642,-188.19189453125
2.003901958465576,426.9024963378906,2.242587089538574,-254.3595123291016
2.003901958465576,426.9024963378906,3.08078145980835,-299.9300231933594
2.003901958465576,426.9024963378906,3.419849872589111,-311.1554870605469
2.003901958465576,426.9024963378906,3.423326969146729,-306.1694946289062
2.003901958465576,426.9024963378906,2.512675523757935,-240.8448028564453
2.003901958465576,426.9024963378906,0.981538474559784,-153.0381011962891
2.003901958465576,426.9024963378906,-0.3497242331504822,-63.337158203125
2.003901958465576,426.9024963378906,-1.714299321174622,42.45701599121094
2.003901958465576,426.9024963378906,-1.747836112976074,134.1268463134766
2.003901958465576,426.9024963378906,-1.762192845344543,222.0237426757812
2.003901958465576,426.9024963378906,-1.755238771438599,277.5506896972656
2.003901958465576,426.9024963378906,-1.861232757568359,308.83203125
2.003901958465576,426.9024963378906,-1.95331871509552,312.3032531738281
2.003901958465576,426.9024963378906,-1.902508854866028,306.6329650878906
2.003901958465576,426.9024963378906,-1.701064109802246,235.3114166259766
2.003901958465576,426.9024963378906,-1.356723666191101,157.5139617919922
2.003901958465576,426.9024963378906,-1.233007907867432,66.68706512451172
2.003901958465576,426.9024963378906,-1.081363558769226,-38.52546310424805
2.003901958465576,426.9024963378906,0.4143301248550415,-140.7271270751953
2.003901958465576,426.9024963378906,1.813675880432129,-218.2601470947266
2.003901958465576,426.9024963378906,2.584347724914551,-273.6377868652344
2.003901958465576,426.9024963378906,3.285478830337524,-307.5349731445312
2.003901958465576,426.9024963378906,3.455966711044312,-311.1461486816406
2.003901958465576,426.9024963378906,3.477838516235352,-306.1290588378906
2.003901958465576,426.9024963378906,2.50022554397583,-240.9972076416016
2.003901958465576,426.9024963378906,0.9699856638908386,-164.1049194335938
2.003901958465576,426.9024963378906,-0.3526404798030853,-75.03849792480469
2.003901958465576,426.9024963378906,-1.632420420646667,28.85210800170898
2.003901958465576,426.9024963378906,-1.753332138061523,134.3072357177734
2.003901958465576,426.9024963378906,-1.765445590019226,215.1373138427734
2.003901958465576,426.9024963378906,-1.762192845344543,272.18212890625
2.003901958465576,426.9024963378906,-1.864036917686462,308.7200622558594
2.003901958465576,426.9024963378906,-1.942551255226135,312.6609497070312
2.003901958465576,426.9024963378906,-1.950851202011108,308.3623352050781
2.003901958465576,426.9024963378906,-1.785971522331238,245.6845855712891
2.003901958465576,426.9024963378906,-1.375791311264038,156.8887634277344
2.003901958465576,426.9024963378906,-1.229418754577637,77.62324523925781
2.003901958465576,426.9024963378906,-1.117143511772156,-25.41822242736816
2.003901958465576,426.9024963378906,0.2299341559410095,-129.3990325927734
2.003901958465576,426.9024963378906,1.689847826957703,-210.5588073730469
2.003901958465576,426.9024963378906,2.505721569061279,-268.8882141113281
2.003901958465576,426.9024963378906,3.20954442024231,-306.2254943847656
2.003901958465576,426.9024963378906,3.435777187347412,-310.7884216308594
2.003901958465576,426.9024963378906,3.451031446456909,-307.4323120117188
2.003901958465576,426.9024963378906,2.669143199920654,-249.9738464355469
2.003901958465576,426.9024963378906,1.13632345199585,-163.4392852783203
2.003901958465576,426.9024963378906,-0.3589215874671936,-62.31072235107422
2.003901958465576,426.9024963378906,-1.722711682319641,43.43368148803711
2.003901958465576,426.9024963378906,-1.754453778266907,134.9728698730469
2.003901958465576,426.9024963378906,-1.762529492378235,222.7640380859375
2.003901958465576,426.9024963378906,-1.763426661491394,277.7870788574219
2.003901958465576,426.9024963378906,-1.897125005722046,308.89111328125
2.003901958465576,426.9024963378906,-1.918772459030151,312.5645141601562
2.003901958465576,426.9024963378906,-1.930773973464966,306.43701171875
2.003901958465576,426.9024963378906,-1.724618196487427,233.8215179443359
2.003901958465576,426.9024963378906,-1.360200762748718,156.2853546142578
2.003901958465576,426.9024963378906,-1.24063503742218,65.85658264160156
2.003901958465576,426.9024963378906,-1.081251382827759,-39.67320251464844
2.003901958465576,426.9024963378906,0.4321640431880951,-141.9090728759766
2.003901958465576,426.9024963378906,1.831061124801636,-219.0315246582031
2.003901958465576,426.9024963378906,2.598928928375244,-274.2785339355469
2.003901958465576,426.9024963378906,3.284244775772095,-307.6967163085938
2.003901958465576,426.9024963378906,3.461013793945312,-310.8693237304688
2.003901958465576,426.9024963378906,3.417382478713989,-305.6563110351562
2.003901958465576,426.9024963378906,2.485756397247314,-239.3704681396484
2.003901958465576,426.9024963378906,0.9548436999320984,-151.4424591064453
2.003901958465576,426.9024963378906,-0.3775406777858734,-74.07427978515625
2.003901958465576,426.9024963378906,-1.648123145103455,30.44774436950684
2.003901958465576,426.9024963378906,-1.753780841827393,135.9744262695312
2.003901958465576,426.9024963378906,-1.760847091674805,223.0408325195312
2.003901958465576,426.9024963378906,-1.760734677314758,272.9690856933594
2.003901958465576,426.9024963378906,-1.844856977462769,308.9128723144531
2.003901958465576,426.9024963378906,-1.922922611236572,312.3716430664062
2.003901958465576,426.9024963378906,-1.922473907470703,308.2068176269531
2.003901958465576,426.9024963378906,-1.752322554588318,244.5119476318359
2.003901958465576,426.9024963378906,-1.371865630149841,155.6508483886719
2.003901958465576,426.9024963378906,-1.223361849784851,64.79904174804688
2.003901958465576,426.9024963378906,-1.075643181800842,-27.06051254272461
2.003901958465576,426.9024963378906,0.259993851184845,-130.6649627685547
2.003901958465576,426.9024963378906,1.714523792266846,-219.3892364501953
2.003901958465576,426.9024963378906,2.601845264434814,-269.3392028808594
2.003901958465576,426.9024963378906,3.233883857727051,-306.2192687988281
2.003901958465576,426.9024963378906,3.432636499404907,-310.7293395996094
2.003901958465576,426.9024963378906,3.432860851287842,-305.7682495117188
2.003901958465576,426.9024963378906,2.473979473114014,-249.4948425292969
2.003901958465576,426.9024963378906,1.119611024856567,-162.2449035644531
2.003901958465576,426.9024963378906,-0.2172597348690033,-73.24378967285156
2.003901958465576,426.9024963378906,-1.649244785308838,16.93926048278809
2.003901958465576,426.9024963378906,-1.748060464859009,123.1719970703125
2.003901958465576,426.9024963378906,-1.760286211967468,215.8744812011719
2.003901958465576,426.9024963378906,-1.768922686576843,272.841552734375
2.003901958465576,426.9024963378906,-1.854278922080994,307.1213073730469
2.003901958465576,426.9024963378906,-1.925053715705872,312.6951293945312
2.003901958465576,426.9024963378906,-1.941990256309509,308.3436889648438
2.003901958465576,426.9024963378906,-1.777446985244751,254.6363220214844
2.003901958465576,426.9024963378906,-1.409216046333313,167.1251220703125
2.003901958465576,426.9024963378906,-1.251402616500854,76.58436584472656
2.003901958465576,426.9024963378906,-1.110862374305725,-27.61727714538574
2.003901958465576,426.9024963378906,0.2596573531627655,-118.4099731445312
2.003901958465576,426.9024963378906,1.555588841438293,-211.4857025146484
2.003901958465576,426.9024963378906,2.515591859817505,-269.5693969726562
2.003901958465576,426.9024963378906,3.223452806472778,-306.3250427246094
2.003901958465576,426.9024963378906,3.436225652694702,-311.1585998535156
2.003901958465576,426.9024963378906,3.441273212432861,-307.2550354003906
2.003901958465576,426.9024963378906,2.646037578582764,-249.0095977783203
2.003901958465576,426.9024963378906,1.10603940486908,-172.9228973388672
2.003901958465576,426.9024963378906,-0.0764951705932617,-83.64498138427734
2.003901958465576,426.9024963378906,-1.492104530334473,17.60177421569824
2.003901958465576,426.9024963378906,-1.745929479598999,111.1191787719727
2.003901958465576,426.9024963378906,-1.768249869346619,207.4484100341797
2.003901958465576,426.9024963378906,-1.75983738899231,268.4309692382812
2.003901958465576,426.9024963378906,-1.846203088760376,307.5318603515625
2.003901958465576,426.9024963378906,-1.919894218444824,312.3063354492188
2.003901958465576,426.9024963378906,-1.974853873252869,309.3638916015625
2.003901958465576,426.9024963378906,-1.791691899299622,254.2879486083984
2.003901958465576,426.9024963378906,-1.393288850784302,166.4314880371094
2.003901958465576,426.9024963378906,-1.249608039855957,86.89534759521484
2.003901958465576,426.9024963378906,-1.128471970558167,-14.18655204772949
2.003901958465576,426.9024963378906,0.0724573135375976,-119.1160354614258
2.003901958465576,426.9024963378906,1.579928040504456,-203.3084564208984
2.003901958465576,426.9024963378906,2.52927565574646,-263.8586730957031
2.003901958465576,426.9024963378906,3.171857595443726,-303.9673461914062
2.003901958465576,426.9024963378906,3.448451519012451,-310.72314453125
2.003901958465576,426.9024963378906,3.452377319335938,-308.2410278320312
2.003901958465576,426.9024963378906,2.848491430282593,-258.1666564941406
2.003901958465576,426.9024963378906,1.265086531639099,-172.45947265625
2.003901958465576,426.9024963378906,-0.0715600028634071,-93.6511459350586
2.003901958465576,426.9024963378906,-1.507695078849792,4.087070465087891
2.003901958465576,426.9024963378906,-1.745256304740906,111.5546188354492
2.003901958465576,426.9024963378906,-1.765782117843628,207.3955078125
2.003901958465576,426.9024963378906,-1.76062273979187,261.7124938964844
2.003901958465576,426.9024963378906,-1.819171667098999,304.6982727050781
2.003901958465576,426.9024963378906,-1.926736116409302,312.7449035644531
2.003901958465576,426.9024963378906,-1.948832154273987,309.4447631835938
2.003901958465576,426.9024963378906,-1.820069074630737,263.8524780273438
2.003901958465576,426.9024963378906,-1.45396900177002,177.7253723144531
2.003901958465576,426.9024963378906,-1.260263442993164,86.11463928222656
2.003901958465576,426.9024963378906,-1.123985409736633,-0.2581635117530823
2.003901958465576,426.9024963378906,-0.1148549169301987,-107.5111083984375
2.003901958465576,426.9024963378906,1.417852520942688,-203.2586822509766
2.003901958465576,426.9024963378906,2.410158634185791,-257.1651000976562
2.003901958465576,426.9024963378906,3.088520288467407,-301.1990661621094
2.003901958465576,426.9024963378906,3.41480278968811,-311.0186157226562
2.003901958465576,426.9024963378906,3.454283952713013,-309.2550354003906
2.003901958465576,426.9024963378906,2.983087301254272,-267.7622375488281
2.003901958465576,426.9024963378906,1.459913611412048,-194.3069305419922
2.003901958465576,426.9024963378906,0.2459734827280045,-103.8252868652344
2.003901958465576,426.9024963378906,-1.121742248535156,-9.766669273376465
2.003901958465576,426.9024963378906,-1.743237495422363,87.87825012207031
2.003901958465576,426.9024963378906,-1.756248354911804,186.7673034667969
2.003901958465576,426.9024963378906,-1.760510444641113,254.4465942382812
2.003901958465576,426.9024963378906,-1.816704273223877,297.0902099609375
2.003901958465576,426.9024963378906,-1.933241605758667,312.2752380371094
2.003901958465576,426.9024963378906,-1.928530693054199,311.3731994628906
2.003901958465576,426.9024963378906,-1.882768273353577,273.5786743164062
2.003901958465576,426.9024963378906,-1.513864159584045,199.5355072021484
2.003901958465576,426.9024963378906,-1.303109765052795,107.8625869750977
2.003901958465576,426.9024963378906,-1.161896586418152,12.33275032043457
2.003901958465576,426.9024963378906,-0.3032887578010559,-96.00885009765624
2.003901958465576,426.9024963378906,1.235475540161133,-180.7891387939453
2.003901958465576,426.9024963378906,2.159250020980835,-249.1309051513672
2.003901958465576,426.9024963378906,2.999238729476929,-297.3265991210938
2.003901958465576,426.9024963378906,3.40392279624939,-311.130615234375
2.003901958465576,426.9024963378906,3.461349964141846,-310.0139465332031
2.003901958465576,426.9024963378906,3.127777338027954,-278.0047912597656
2.003901958465576,426.9024963378906,1.634551405906677,-193.4546966552734
2.003901958465576,426.9024963378906,0.2196151465177536,-103.0196914672852
2.003901958465576,426.9024963378906,-1.119723320007324,-21.65152168273926
2.003901958465576,426.9024963378906,-1.736843943595886,88.23594665527344
2.003901958465576,426.9024963378906,-1.757594227790833,186.7300109863281
2.003901958465576,426.9024963378906,-1.761632204055786,245.5383911132812
2.003901958465576,426.9024963378906,-1.80986225605011,297.3826293945312
2.003901958465576,426.9024963378906,-1.904191255569458,312.8102111816406
2.003901958465576,426.9024963378906,-1.934587478637695,311.2456665039062
2.003901958465576,426.9024963378906,-1.867177486419678,284.2909240722656
2.003901958465576,426.9024963378906,-1.532819628715515,198.8730010986328
2.003901958465576,426.9024963378906,-1.297726035118103,107.212516784668
2.003901958465576,426.9024963378906,-1.177150726318359,25.16627883911133
2.003901958465576,426.9024963378906,-0.4849928319454193,-84.25151824951172
2.003901958465576,426.9024963378906,1.049397110939026,-169.3366088867188
2.003901958465576,426.9024963378906,2.048657417297363,-241.0221099853516
2.003901958465576,426.9024963378906,2.927005767822266,-293.2706604003906
2.003901958465576,426.9024963378906,3.388444423675537,-310.0139465332031
2.003901958465576,426.9024963378906,3.461013793945312,-310.1788330078125
2.003901958465576,426.9024963378906,3.277963638305664,-287.7403869628906
2.003901958465576,426.9024963378906,1.854503035545349,-204.2882232666016
2.003901958465576,426.9024963378906,0.3881961703300476,-125.8189544677734
2.003901958465576,426.9024963378906,-0.7785234451293945,-33.57992172241211
2.003901958465576,426.9024963378906,-1.739984631538391,75.9996109008789
2.003901958465576,426.9024963378906,-1.759613156318665,175.0846405029297
2.003901958465576,426.9024963378906,-1.770492911338806,237.4793243408203
2.003901958465576,426.9024963378906,-1.774082183837891,292.6330261230469
2.003901958465576,426.9024963378906,-1.888039946556091,312.1445922851562
2.003901958465576,426.9024963378906,-1.927409172058105,312.4431762695312
2.003901958465576,426.9024963378906,-1.913837313652039,293.9425048828125
2.003901958465576,426.9024963378906,-1.619072914123535,209.1653594970703
2.003901958465576,426.9024963378906,-1.318588256835938,117.9713973999023
2.003901958465576,426.9024963378906,-1.183544039726257,36.45704650878906
2.003901958465576,426.9024963378906,-0.6899146437644958,-71.31534576416016
2.003901958465576,426.9024963378906,0.8720673322677612,-170.0364532470703
2.003901958465576,426.9024963378906,2.048881530761719,-233.1309814453125
2.003901958465576,426.9024963378906,2.828190088272095,-287.9425354003906
2.003901958465576,426.9024963378906,3.367357730865479,-310.2223510742188
2.003901958465576,426.9024963378906,3.506776571273804,-310.542724609375
2.003901958465576,426.9024963378906,3.222891569137573,-295.3328552246094
2.003901958465576,426.9024963378906,2.007269144058228,-214.0704498291016
2.003901958465576,426.9024963378906,0.5525149703025818,-125.0071258544922
2.003901958465576,426.9024963378906,-0.8025262951850891,-44.74938201904297
2.003901958465576,426.9024963378906,-1.739760279655457,62.72751235961914
2.003901958465576,426.9024963378906,-1.753219962120056,163.2868804931641
2.003901958465576,426.9024963378906,-1.768698453903198,237.2958679199219
2.003901958465576,426.9024963378906,-1.801450133323669,286.5708618164062
2.003901958465576,426.9024963378906,-1.892189979553223,311.6718139648438
2.003901958465576,426.9024963378906,-1.945579528808594,312.3529663085938
2.003901958465576,426.9024963378906,-1.962740421295166,293.0560302734375
2.003901958465576,426.9024963378906,-1.597649931907654,219.2088012695312
2.003901958465576,426.9024963378906,-1.325878858566284,129.1937408447266
2.003901958465576,426.9024963378906,-1.191283345222473,35.73232269287109
2.003901958465576,426.9024963378906,-0.6873348951339722,-72.19559478759766
2.003901958465576,426.9024963378906,0.8826106190681458,-158.6554870605469
2.003901958465576,426.9024963378906,1.964759349822998,-233.6815032958984
2.003901958465576,426.9024963378906,2.822582006454468,-288.5553283691406
2.003901958465576,426.9024963378906,3.383845806121826,-309.4509887695312
2.003901958465576,426.9024963378906,3.473912715911865,-310.6453552246094
2.003901958465576,426.9024963378906,3.357599258422852,-295.3390808105469
2.003901958465576,426.9024963378906,2.014671802520752,-213.2959442138672
2.003901958465576,426.9024963378906,0.5454487204551697,-135.5451965332031
2.003901958465576,426.9024963378906,-0.6240749359130859,-44.85513305664062
2.003901958465576,426.9024963378906,-1.733591318130493,63.7197380065918
2.003901958465576,426.9024963378906,-1.75434148311615,153.0847473144531
2.003901958465576,426.9024963378906,-1.763202428817749,230.5182495117188
2.003901958465576,426.9024963378906,-1.786083698272705,286.8321228027344
2.003901958465576,426.9024963378906,-1.878169417381287,311.3918762207031
2.003901958465576,426.9024963378906,-1.933802366256714,312.4089660644531
2.003901958465576,426.9024963378906,-1.932344317436218,300.869384765625
2.003901958465576,426.9024963378906,-1.6596759557724,218.73291015625
2.003901958465576,426.9024963378906,-1.330589771270752,140.3600769042969
2.003901958465576,426.9024963378906,-1.204182028770447,47.15683746337891
2.003901958465576,426.9024963378906,-0.882722795009613,-59.09145736694336
2.003901958465576,426.9024963378906,0.7127958536148071,-158.7799072265625
