Irms,Power,In,Un
2.323535442352295,501.2955627441406,2.234960079193115,-283.2551574707031
2.323535442352295,501.2955627441406,2.46108078956604,-310.4774169921875
2.323535442352295,501.2955627441406,2.492822647094727,-312.3592224121094
2.323535442352295,501.2955627441406,2.448966979980469,-305.2954711914062
2.323535442352295,501.2955627441406,1.824443340301514,-234.813720703125
2.323535442352295,501.2955627441406,1.273162245750427,-146.7457427978516
2.323535442352295,501.2955627441406,1.107048869132996,-51.25011825561523
2.323535442352295,501.2955627441406,0.8545699119567871,39.69497680664062
2.323535442352295,501.2955627441406,-0.6956349611282349,142.4378356933594
2.323535442352295,501.2955627441406,-2.112702369689941,225.7064514160156
2.323535442352295,501.2955627441406,-3.183185815811157,282.9845581054688
2.323535442352295,501.2955627441406,-3.934341669082642,308.6204833984375
2.323535442352295,501.2955627441406,-4.0260910987854,311.071533203125
2.323535442352295,501.2955627441406,-3.933332204818726,302.7169494628906
2.323535442352295,501.2955627441406,-2.449079275131226,241.8463592529297
2.323535442352295,501.2955627441406,-0.7865990996360779,156.2075958251953
2.323535442352295,501.2955627441406,0.4586345255374908,62.41958236694336
2.323535442352295,501.2955627441406,1.815021872520447,-41.31860733032227
2.323535442352295,501.2955627441406,2.011643409729004,-132.6369476318359
2.323535442352295,501.2955627441406,2.076361656188965,-219.9832916259766
2.323535442352295,501.2955627441406,2.221163988113403,-280.2784729003906
2.323535442352295,501.2955627441406,2.463436126708984,-309.5474243164062
2.323535442352295,501.2955627441406,2.548567771911621,-311.8460083007812
2.323535442352295,501.2955627441406,2.446835994720459,-305.9269104003906
2.323535442352295,501.2955627441406,1.840482711791992,-238.5244293212891
2.323535442352295,501.2955627441406,1.285051584243774,-151.3304901123047
2.323535442352295,501.2955627441406,1.121293544769287,-69.03852081298828
2.323535442352295,501.2955627441406,0.9903993010520936,33.19423294067383
2.323535442352295,501.2955627441406,-0.535466194152832,132.8951263427734
2.323535442352295,501.2955627441406,-2.002670526504517,220.3347930908203
2.323535442352295,501.2955627441406,-3.157949447631836,275.3671875
2.323535442352295,501.2955627441406,-3.809168100357056,307.7060546875
2.323535442352295,501.2955627441406,-4.027549266815186,310.9222106933594
2.323535442352295,501.2955627441406,-3.989862442016602,305.8522338867188
2.323535442352295,501.2955627441406,-2.739357233047485,246.1604919433594
2.323535442352295,501.2955627441406,-1.051079511642456,160.9602966308594
2.323535442352295,501.2955627441406,0.365090548992157,68.21427154541016
2.323535442352295,501.2955627441406,1.789336323738098,-21.90346145629883
2.323535442352295,501.2955627441406,1.95668363571167,-124.8609466552734
2.323535442352295,501.2955627441406,2.054489850997925,-214.6614074707031
2.323535442352295,501.2955627441406,2.19267463684082,-278.1478881835938
2.323535442352295,501.2955627441406,2.442125082015991,-307.7962341308594
2.323535442352295,501.2955627441406,2.495851278305054,-312.3965454101562
2.323535442352295,501.2955627441406,2.453005075454712,-307.0310974121094
2.323535442352295,501.2955627441406,1.903854727745056,-254.1013336181641
2.323535442352295,501.2955627441406,1.340796589851379,-167.6725311279297
2.323535442352295,501.2955627441406,1.148212671279907,-74.78343963623047
2.323535442352295,501.2955627441406,1.009354829788208,27.83500480651855
2.323535442352295,501.2955627441406,-0.485553652048111,117.8158798217773
2.323535442352295,501.2955627441406,-1.793374180793762,207.3644104003906
2.323535442352295,501.2955627441406,-2.961327791213989,271.799560546875
2.323535442352295,501.2955627441406,-3.720670938491821,304.197509765625
2.323535442352295,501.2955627441406,-4.009378910064697,311.416748046875
2.323535442352295,501.2955627441406,-3.987507104873657,306.5147399902344
2.323535442352295,501.2955627441406,-2.853875637054443,261.1152954101562
2.323535442352295,501.2955627441406,-1.316344976425171,176.817138671875
2.323535442352295,501.2955627441406,0.1330253332853317,84.80206298828125
2.323535442352295,501.2955627441406,1.574768424034119,-15.73553371429443
2.323535442352295,501.2955627441406,1.913612961769104,-107.1129913330078
2.323535442352295,501.2955627441406,2.050451993942261,-201.361328125
2.323535442352295,501.2955627441406,2.186617612838745,-268.8912963867188
2.323535442352295,501.2955627441406,2.313810586929321,-302.2939453125
2.323535442352295,501.2955627441406,2.470165967941284,-312.3623352050781
2.323535442352295,501.2955627441406,2.458052158355713,-308.3436889648438
2.323535442352295,501.2955627441406,2.009400129318237,-259.4450073242188
2.323535442352295,501.2955627441406,1.370407462120056,-183.9866333007812
2.323535442352295,501.2955627441406,1.173673629760742,-90.92644500732422
2.323535442352295,501.2955627441406,1.059155225753784,7.10416316986084
2.323535442352295,501.2955627441406,-0.0650545507669448,99.11924743652344
2.323535442352295,501.2955627441406,-1.736507534980774,194.4531097412109
2.323535442352295,501.2955627441406,-2.810580492019653,261.6378479003906
2.323535442352295,501.2955627441406,-3.797951459884644,302.4401245117188
2.323535442352295,501.2955627441406,-4.157209396362305,311.4789428710938
2.323535442352295,501.2955627441406,-4.2499680519104,307.9362182617188
2.323535442352295,501.2955627441406,-3.297368049621582,265.0499572753906
2.323535442352295,501.2955627441406,-1.459352850914001,181.1343841552734
2.323535442352295,501.2955627441406,0.1048724129796028,100.2887573242188
2.323535442352295,501.2955627441406,1.371080636978149,3.325021982192993
2.323535442352295,501.2955627441406,1.885123729705811,-100.9637069702148
2.323535442352295,501.2955627441406,2.170690536499023,-188.3753814697266
2.323535442352295,501.2955627441406,2.327382326126099,-257.4978942871094
2.323535442352295,501.2955627441406,2.666899681091309,-301.1524047851562
2.323535442352295,501.2955627441406,2.929473161697388,-312.3716430664062
2.323535442352295,501.2955627441406,2.936651945114136,-309.59716796875
2.323535442352295,501.2955627441406,2.185832500457764,-263.81201171875
2.323535442352295,501.2955627441406,1.325766682624817,-143.7628631591797
2.323535442352295,501.2955627441406,1.049284934997559,-60.52223968505859
2.323535442352295,501.2955627441406,0.9140163064002992,43.01377487182617
2.323535442352295,501.2955627441406,-0.8071249723434448,145.5886840820312
2.323535442352295,501.2955627441406,-2.329737901687622,228.0517272949219
2.323535442352295,501.2955627441406,-3.457200050354004,278.2847290039062
2.323535442352295,501.2955627441406,-4.122439384460449,308.063720703125
2.323535442352295,501.2955627441406,-4.431111335754395,310.4618530273438
2.323535442352295,501.2955627441406,-4.16450023651123,302.0917663574219
2.323535442352295,501.2955627441406,-2.524228572845459,239.5819549560547
2.323535442352295,501.2955627441406,-0.976603388786316,153.3429107666016
2.323535442352295,501.2955627441406,0.5084348917007446,59.83484268188477
2.323535442352295,501.2955627441406,1.84979236125946,-45.11952209472656
2.323535442352295,501.2955627441406,2.051910161972046,-135.6913757324219
2.323535442352295,501.2955627441406,2.193572044372559,-221.8962097167969
2.323535442352295,501.2955627441406,2.323793172836304,-281.5724182128906
2.323535442352295,501.2955627441406,2.584347724914551,-310.3685302734375
2.323535442352295,501.2955627441406,2.623044013977051,-312.2534484863281
2.323535442352295,501.2955627441406,2.531855583190918,-305.6376342773438
2.323535442352295,501.2955627441406,1.888039946556091,-236.082763671875
2.323535442352295,501.2955627441406,1.297726035118103,-148.4813690185547
2.323535442352295,501.2955627441406,1.10940420627594,-66.37290954589844
2.323535442352295,501.2955627441406,0.97918301820755,37.0138053894043
2.323535442352295,501.2955627441406,-0.8753200769424438,152.5559844970703
2.323535442352295,501.2955627441406,-2.197497606277466,229.0594787597656
2.323535442352295,501.2955627441406,-3.179933547973633,281.6501770019531
2.323535442352295,501.2955627441406,-3.910114526748657,309.1461486816406
2.323535442352295,501.2955627441406,-4.044373512268066,310.9159851074219
2.323535442352295,501.2955627441406,-3.948923110961914,303.0000305175781
2.323535442352295,501.2955627441406,-2.503478288650513,233.712646484375
2.323535442352295,501.2955627441406,-0.8154250383377075,157.9432067871094
2.323535442352295,501.2955627441406,0.4228545725345612,64.68084716796875
2.323535442352295,501.2955627441406,1.799879670143127,-38.46947479248047
2.323535442352295,501.2955627441406,1.975975632667542,-126.9604873657227
2.323535442352295,501.2955627441406,2.044955730438232,-216.4934387207031
2.323535442352295,501.2955627441406,2.199292182922363,-280.3594055175781
2.323535442352295,501.2955627441406,2.360694885253906,-307.8553161621094
2.323535442352295,501.2955627441406,2.463323831558228,-312.4089660644531
2.323535442352295,501.2955627441406,2.453229188919067,-306.4867553710938
2.323535442352295,501.2955627441406,1.86201810836792,-251.7156524658203
2.323535442352295,501.2955627441406,1.331487059593201,-165.1251373291016
2.323535442352295,501.2955627441406,1.139576196670532,-70.9109878540039
2.323535442352295,501.2955627441406,0.9999331831932068,31.09781837463379
2.323535442352295,501.2955627441406,-0.4781509339809418,118.789436340332
2.323535442352295,501.2955627441406,-1.815246105194092,209.0720520019531
2.323535442352295,501.2955627441406,-2.991836071014404,273.5164794921875
2.323535442352295,501.2955627441406,-3.735589027404785,307.1461791992188
2.323535442352295,501.2955627441406,-4.006686687469482,311.0839233398438
2.323535442352295,501.2955627441406,-3.937145948410034,305.886474609375
2.323535442352295,501.2955627441406,-2.808561563491821,248.6799011230469
2.323535442352295,501.2955627441406,-1.078335165977478,163.5014953613281
2.323535442352295,501.2955627441406,0.3327876329421997,82.53146362304688
2.323535442352295,501.2955627441406,1.619745969772339,-18.72774314880371
2.323535442352295,501.2955627441406,1.944345712661743,-123.6261138916016
2.323535442352295,501.2955627441406,2.042824745178223,-203.6163787841797
2.323535442352295,501.2955627441406,2.185608386993408,-270.446533203125
2.323535442352295,501.2955627441406,2.345552682876587,-306.928466796875
2.323535442352295,501.2955627441406,2.489906549453735,-313.0652770996094
2.323535442352295,501.2955627441406,2.454238653182983,-308.6453857421875
2.323535442352295,501.2955627441406,1.882319569587708,-255.6565551757812
2.323535442352295,501.2955627441406,1.348087191581726,-169.8156127929688
2.323535442352295,501.2955627441406,1.149446487426758,-76.7647705078125
2.323535442352295,501.2955627441406,1.010588645935059,13.49915218353271
2.323535442352295,501.2955627441406,-0.1264076977968216,115.3431243896484
2.323535442352295,501.2955627441406,-1.770717263221741,205.9585266113281
2.323535442352295,501.2955627441406,-2.944951772689819,270.8912963867188
2.323535442352295,501.2955627441406,-3.695097923278809,303.2737121582031
2.323535442352295,501.2955627441406,-3.995918989181519,311.2425537109375
2.323535442352295,501.2955627441406,-3.964738130569458,306.3965454101562
2.323535442352295,501.2955627441406,-2.900984048843384,253.6099090576172
2.323535442352295,501.2955627441406,-1.157185673713684,178.6740264892578
2.323535442352295,501.2955627441406,0.1003858968615532,86.89534759521484
2.323535442352295,501.2955627441406,1.537194132804871,-13.16634082794189
2.323535442352295,501.2955627441406,1.918772459030151,-120.0242767333984
2.323535442352295,501.2955627441406,2.03744101524353,-199.9865417480469
2.323535442352295,501.2955627441406,2.170914888381958,-267.6409301757812
2.323535442352295,501.2955627441406,2.310445785522461,-306.3157043457031
2.323535442352295,501.2955627441406,2.469605207443237,-312.6235961914062
2.323535442352295,501.2955627441406,2.453229188919067,-308.9471130371094
2.323535442352295,501.2955627441406,2.004240751266479,-261.1681823730469
2.323535442352295,501.2955627441406,1.379604935646057,-174.9757690429688
2.323535442352295,501.2955627441406,1.164700627326965,-92.20792388916016
2.323535442352295,501.2955627441406,1.051528215408325,5.424544811248779
2.323535442352295,501.2955627441406,-0.0251245107501745,109.19384765625
2.323535442352295,501.2955627441406,-1.705326199531555,202.0394134521484
2.323535442352295,501.2955627441406,-2.879224300384521,259.9800415039062
2.323535442352295,501.2955627441406,-3.609293222427368,301.44482421875
2.323535442352295,501.2955627441406,-4.006125926971436,311.3514099121094
2.323535442352295,501.2955627441406,-3.990647315979004,306.8662414550781
2.323535442352295,501.2955627441406,-2.979498147964478,266.984619140625
2.323535442352295,501.2955627441406,-1.441967725753784,183.7782287597656
2.323535442352295,501.2955627441406,0.0273677799850702,92.2296905517578
2.323535442352295,501.2955627441406,1.465970516204834,4.416773319244385
2.323535442352295,501.2955627441406,1.853044986724854,-99.16278076171876
2.323535442352295,501.2955627441406,2.057181835174561,-196.3629150390625
2.323535442352295,501.2955627441406,2.190207004547119,-264.2972412109375
2.323535442352295,501.2955627441406,2.381108522415161,-301.3297424316406
2.323535442352295,501.2955627441406,2.529836654663086,-312.7760009765625
2.323535442352295,501.2955627441406,2.497421264648438,-309.4541015625
2.323535442352295,501.2955627441406,2.056508779525757,-265.1681518554688
2.323535442352295,501.2955627441406,1.414599895477295,-190.5557861328125
2.323535442352295,501.2955627441406,1.176589846611023,-97.74444580078124
2.323535442352295,501.2955627441406,1.042555093765259,2.438556671142578
2.323535442352295,501.2955627441406,0.0457625091075897,104.3758392333984
2.323535442352295,501.2955627441406,-1.655638098716736,188.9788055419922
2.323535442352295,501.2955627441406,-2.686864852905273,257.202392578125
2.323535442352295,501.2955627441406,-3.571718692779541,300.0482177734375
2.323535442352295,501.2955627441406,-4.02440881729126,310.9937133789062
2.323535442352295,501.2955627441406,-4.027549266815186,308.3499145507812
2.323535442352295,501.2955627441406,-3.24947452545166,271.6346740722656
2.323535442352295,501.2955627441406,-1.53136157989502,188.1452178955078
2.323535442352295,501.2955627441406,-0.030284009873867,107.9310150146484
2.323535442352295,501.2955627441406,1.21921181678772,10.09325981140137
2.323535442352295,501.2955627441406,1.829266428947449,-94.27012634277344
2.323535442352295,501.2955627441406,2.057966947555542,-191.4702453613281
2.323535442352295,501.2955627441406,2.146126985549927,-250.9473724365234
2.323535442352295,501.2955627441406,2.280946969985962,-299.7900695800781
2.323535442352295,501.2955627441406,2.490579605102539,-312.7480163574219
2.323535442352295,501.2955627441406,2.497197151184082,-310.6298217773438
2.323535442352295,501.2955627441406,2.154651403427124,-278.7823791503906
2.323535442352295,501.2955627441406,1.494908690452576,-195.4391021728516
2.323535442352295,501.2955627441406,1.189713001251221,-102.350959777832
2.323535442352295,501.2955627441406,1.058145761489868,-14.17721939086914
2.323535442352295,501.2955627441406,0.3152902126312256,87.70716857910156
2.323535442352295,501.2955627441406,-1.394410610198975,184.5496063232422
2.323535442352295,501.2955627441406,-2.573580265045166,253.4574890136719
2.323535442352295,501.2955627441406,-3.4741370677948,298.1664428710938
2.323535442352295,501.2955627441406,-3.972701549530029,311.2550354003906
2.323535442352295,501.2955627441406,-3.987058162689209,308.542724609375
2.323535442352295,501.2955627441406,-3.30544376373291,274.8912658691406
2.323535442352295,501.2955627441406,-1.627485275268555,192.8699493408203
2.323535442352295,501.2955627441406,-0.113284632563591,113.072509765625
2.323535442352295,501.2955627441406,1.128696322441101,14.64378261566162
2.323535442352295,501.2955627441406,1.82287323474884,-88.93267059326172
2.323535442352295,501.2955627441406,2.031047582626343,-176.2323608398438
2.323535442352295,501.2955627441406,2.084773778915405,-248.5306091308594
2.323535442352295,501.2955627441406,2.259074926376343,-297.7651977539062
2.323535442352295,501.2955627441406,2.439321041107178,-312.5240783691406
2.323535442352295,501.2955627441406,2.448966979980469,-310.7915649414062
2.323535442352295,501.2955627441406,2.152183771133423,-283.1587524414062
2.323535442352295,501.2955627441406,1.543026566505432,-200.6459655761719
2.323535442352295,501.2955627441406,1.201602220535278,-120.6619033813477
2.323535442352295,501.2955627441406,1.074297308921814,-20.06210708618164
2.323535442352295,501.2955627441406,0.4077125191688538,82.59989166259766
2.323535442352295,501.2955627441406,-1.290547490119934,179.3552398681641
2.323535442352295,501.2955627441406,-2.505497217178345,242.1511840820312
2.323535442352295,501.2955627441406,-3.371619939804077,292.2908630371094
2.323535442352295,501.2955627441406,-3.972589015960693,311.4478454589844
2.323535442352295,501.2955627441406,-3.971579790115356,309.5785217285156
2.323535442352295,501.2955627441406,-3.529208898544312,286.3282165527344
2.323535442352295,501.2955627441406,-1.931559205055237,208.4406127929688
2.323535442352295,501.2955627441406,-0.3822515308856964,118.4752807617188
2.323535442352295,501.2955627441406,1.045920014381409,33.141357421875
2.323535442352295,501.2955627441406,1.821078538894653,-71.35888671875
2.323535442352295,501.2955627441406,2.010185241699219,-170.3941345214844
2.323535442352295,501.2955627441406,2.067276239395142,-244.6021575927734
2.323535442352295,501.2955627441406,2.241689920425415,-291.507080078125
2.323535442352295,501.2955627441406,2.446835994720459,-311.8304443359375
2.323535442352295,501.2955627441406,2.500562191009521,-311.3514099121094
2.323535442352295,501.2955627441406,2.204115390777588,-296.6143493652344
2.323535442352295,501.2955627441406,1.671340823173523,-216.2664184570312
2.323535442352295,501.2955627441406,1.218538880348206,-125.8842697143555
2.323535442352295,501.2955627441406,1.084728360176086,-26.3886661529541
2.323535442352295,501.2955627441406,0.4881334006786346,64.43824005126953
2.323535442352295,501.2955627441406,-1.069698572158813,165.4268341064453
2.323535442352295,501.2955627441406,-2.329289197921753,239.3766632080078
2.323535442352295,501.2955627441406,-3.359057188034058,287.1213989257812
2.323535442352295,501.2955627441406,-3.912021398544312,310.3250122070312
2.323535442352295,501.2955627441406,-4.005677700042725,309.9268798828125
2.323535442352295,501.2955627441406,-3.706089973449707,290.3375549316406
2.323535442352295,501.2955627441406,-2.062901973724365,224.0672912597656
2.323535442352295,501.2955627441406,-0.6304682493209839,135.4083251953125
2.323535442352295,501.2955627441406,0.7765044569969177,38.05579376220703
2.323535442352295,501.2955627441406,1.828369140625,-52.48495483398438
2.323535442352295,501.2955627441406,2.009849071502686,-151.6695098876953
2.323535442352295,501.2955627441406,2.079277753829956,-232.7173309326172
2.323535442352295,501.2955627441406,2.221612691879272,-289.591064453125
2.323535442352295,501.2955627441406,2.460968494415283,-310.55517578125
2.323535442352295,501.2955627441406,2.4872145652771,-311.4945373535156
2.323535442352295,501.2955627441406,2.41228985786438,-300.7356262207031
2.323535442352295,501.2955627441406,1.735161542892456,-231.3394012451172
2.323535442352295,501.2955627441406,1.231213331222534,-142.5778045654297
2.323535442352295,501.2955627441406,1.10267448425293,-46.79602813720703
2.323535442352295,501.2955627441406,0.7797572016716003,58.68088150024414
2.323535442352295,501.2955627441406,-0.967069447040558,144.6617889404297
2.323535442352295,501.2955627441406,-2.139172792434692,227.7468719482422
2.323535442352295,501.2955627441406,-3.21459174156189,285.2458190917969
2.323535442352295,501.2955627441406,-3.886672258377075,309.8397827148438
2.323535442352295,501.2955627441406,-4.021380424499512,310.9688720703125
2.323535442352295,501.2955627441406,-3.89699125289917,300.7822875976562
2.323535442352295,501.2955627441406,-2.388623476028442,228.4187164306641
2.323535442352295,501.2955627441406,-0.7158243060112,152.4284515380859
2.323535442352295,501.2955627441406,0.4962091147899628,58.53781127929688
2.323535442352295,501.2955627441406,1.819396138191223,-45.54253387451172
2.323535442352295,501.2955627441406,2.013886690139771,-149.1127624511719
2.323535442352295,501.2955627441406,2.079614400863647,-222.1139373779297
2.323535442352295,501.2955627441406,2.190767765045166,-282.119873046875
2.323535442352295,501.2955627441406,2.437638521194458,-310.6484985351562
2.323535442352295,501.2955627441406,2.457379341125488,-312.2130432128906
2.323535442352295,501.2955627441406,2.421038389205933,-305.9269104003906
2.323535442352295,501.2955627441406,1.81995701789856,-235.7686462402344
2.323535442352295,501.2955627441406,1.268900036811829,-147.8468322753906
2.323535442352295,501.2955627441406,1.124770641326904,-52.40719223022461
2.323535442352295,501.2955627441406,0.8739741444587708,38.32950973510742
2.323535442352295,501.2955627441406,-0.8608510494232178,141.0039520263672
2.323535442352295,501.2955627441406,-2.073445320129395,224.9070739746094
2.323535442352295,501.2955627441406,-3.13843297958374,282.7917175292969
2.323535442352295,501.2955627441406,-3.757797002792358,308.6111755371094
2.323535442352295,503.1764221191406,-4.026875972747803,310.5302734375
2.332099676132202,503.1764221191406,-3.795708179473877,297.5288391113281
2.332099676132202,503.1764221191406,-2.242362976074219,231.9552459716797
2.332099676132202,503.1764221191406,-0.6027640104293823,145.2309875488281
2.332099676132202,503.1764221191406,0.7989371418952942,50.61560821533203
2.332099676132202,503.1764221191406,1.827359557151794,-54.05260467529297
2.332099676132202,503.1764221191406,2.021738290786743,-153.7628173828125
2.332099676132202,503.1764221191406,2.056508779525757,-233.47314453125
2.332099676132202,503.1764221191406,2.203330039978027,-290.0047302246094
2.332099676132202,503.1764221191406,2.434385776519775,-312.2223205566406
2.332099676132202,503.1764221191406,2.460968494415283,-311.6718139648438
2.332099676132202,503.1764221191406,2.322559356689453,-297.936279296875
2.332099676132202,503.1764221191406,1.691530227661133,-219.8371276855469
2.332099676132202,503.1764221191406,1.234241724014282,-129.29638671875
2.332099676132202,503.1764221191406,1.078447222709656,-30.13670349121094
2.332099676132202,503.1764221191406,0.5590204000473022,73.6636962890625
2.332099676132202,503.1764221191406,-1.181637287139893,171.6849517822266
2.332099676132202,503.1764221191406,-2.553054332733154,252.2879638671875
2.332099676132202,503.1764221191406,-3.490176200866699,294.1260375976562
2.332099676132202,503.1764221191406,-3.961372852325439,311.298583984375
2.332099676132202,503.1764221191406,-4.000629901885986,308.9750671386719
2.332099676132202,503.1764221191406,-3.329671144485474,275.5911254882812
2.332099676132202,503.1764221191406,-1.6344393491745,194.4593353271484
2.332099676132202,503.1764221191406,-0.3323389887809753,114.8174514770508
2.332099676132202,503.1764221191406,1.120957016944885,16.66865539550781
2.332099676132202,503.1764221191406,1.822312355041504,-87.10685729980469
2.332099676132202,503.1764221191406,2.037328958511353,-184.9290771484375
2.332099676132202,503.1764221191406,2.128966093063354,-246.9318389892578
2.332099676132202,503.1764221191406,2.237091302871704,-295.9082946777344
2.332099676132202,503.1764221191406,2.466464281082153,-312.5085144042969
2.332099676132202,503.1764221191406,2.48127007484436,-310.2254638671875
2.332099676132202,503.1764221191406,2.120441675186157,-283.9487915039062
2.332099676132202,503.1764221191406,1.579142928123474,-202.9507598876953
2.332099676132202,503.1764221191406,1.195545434951782,-110.3571319580078
2.332099676132202,503.1764221191406,1.062632322311401,-10.33276176452637
2.332099676132202,503.1764221191406,0.2463099658489227,80.95448303222656
2.332099676132202,503.1764221191406,-1.459128499031067,177.4298858642578
2.332099676132202,503.1764221191406,-2.500449895858765,249.2149200439453
2.332099676132202,503.1764221191406,-3.444974422454834,296.2068786621094
2.332099676132202,503.1764221191406,-3.964065074920654,311.2581481933594
2.332099676132202,503.1764221191406,-3.998947620391846,309.2488098144531
2.332099676132202,503.1764221191406,-3.409643173217773,279.8616943359375
2.332099676132202,503.1764221191406,-1.761968612670898,199.8683471679688
2.332099676132202,503.1764221191406,-0.2315044403076172,108.307373046875
2.332099676132202,503.1764221191406,1.213827967643738,21.47733688354492
2.332099676132202,503.1764221191406,1.829042196273804,-82.00579833984375
2.332099676132202,503.1764221191406,2.021850347518921,-181.4112091064453
2.332099676132202,503.1764221191406,2.10900092124939,-251.9862518310547
2.332099676132202,503.1764221191406,2.266029357910156,-299.1990966796875
2.332099676132202,503.1764221191406,2.461865663528442,-312.8973083496094
2.332099676132202,503.1764221191406,2.459622621536255,-309.8895263671875
2.332099676132202,503.1764221191406,2.066154718399048,-279.1494140625
2.332099676132202,503.1764221191406,1.428956627845764,-195.9430084228516
2.332099676132202,503.1764221191406,1.187469720840454,-103.5951080322266
2.332099676132202,503.1764221191406,1.049845695495605,-3.051306247711182
2.332099676132202,503.1764221191406,0.1373996734619141,98.4753875732422
2.332099676132202,503.1764221191406,-1.56164538860321,194.1576232910156
2.332099676132202,503.1764221191406,-2.731954336166382,261.2055053710938
2.332099676132202,503.1764221191406,-3.58013129234314,302.1539611816406
2.332099676132202,503.1764221191406,-3.985824584960938,311.6065063476562
2.332099676132202,503.1764221191406,-3.93355655670166,307.979736328125
2.332099676132202,503.1764221191406,-2.961551904678345,267.295654296875
2.332099676132202,503.1764221191406,-1.414599895477295,183.0472869873047
2.332099676132202,503.1764221191406,0.0315177999436855,91.25303649902344
2.332099676132202,503.1764221191406,1.485711216926575,-9.079269409179688
2.332099676132202,503.1764221191406,1.820742130279541,-108.9325561523438
2.332099676132202,503.1764221191406,2.02274751663208,-204.2477722167969
2.332099676132202,503.1764221191406,2.168895959854126,-270.7980041503906
2.332099676132202,503.1764221191406,2.32020378112793,-307.6034240722656
2.332099676132202,503.1764221191406,2.466240167617798,-312.5365295410156
2.332099676132202,503.1764221191406,2.441003561019897,-308.2130432128906
2.332099676132202,503.1764221191406,1.931783318519592,-254.7576446533203
2.332099676132202,503.1764221191406,1.338441133499146,-167.7129669189453
2.332099676132202,503.1764221191406,1.150904536247253,-74.51595306396484
2.332099676132202,503.1764221191406,1.015411734580994,28.04651260375977
2.332099676132202,503.1764221191406,-0.4696264863014221,131.2030639648438
2.332099676132202,503.1764221191406,-1.942326664924622,217.4856872558594
2.332099676132202,503.1764221191406,-3.065190315246582,272.2101135253906
2.332099676132202,503.1764221191406,-3.809504270553589,306.9004516601562
2.332099676132202,503.1764221191406,-4.003882884979248,311.1834716796875
2.332099676132202,503.1764221191406,-3.931986331939697,304.962646484375
2.332099676132202,503.1764221191406,-2.633250713348389,240.1449432373047
2.332099676132202,503.1764221191406,-0.9309529066085817,154.0520782470703
2.332099676132202,503.1764221191406,0.4772535860538483,60.52846145629883
2.332099676132202,503.1764221191406,1.819283962249756,-42.91735458374023
2.332099676132202,503.1764221191406,2.013101577758789,-146.77685546875
2.332099676132202,503.1764221191406,2.086905002593994,-220.3814697265625
2.332099676132202,503.1764221191406,2.224977493286133,-279.4760131835938
2.332099676132202,503.1764221191406,2.434161424636841,-310.244140625
2.332099676132202,503.1764221191406,2.474427938461304,-311.7091369628906
2.332099676132202,503.1764221191406,2.423954725265503,-302.1819763183594
2.332099676132202,503.1764221191406,1.768025398254395,-227.2461395263672
2.332099676132202,503.1764221191406,1.251963496208191,-137.9681854248047
2.332099676132202,503.1764221191406,1.102001547813416,-40.70585632324219
2.332099676132202,503.1764221191406,0.7043836712837219,64.18318939208984
2.332099676132202,503.1764221191406,-1.00587785243988,148.4253692626953
2.332099676132202,503.1764221191406,-2.303828001022339,229.9179382324219
2.332099676132202,503.1764221191406,-3.267196416854858,287.1431579589844
2.332099676132202,503.1764221191406,-3.889252185821533,309.5101013183594
2.332099676132202,503.1764221191406,-4.004779815673828,309.8988647460938
2.332099676132202,503.1764221191406,-3.731102466583252,291.86474609375
2.332099676132202,503.1764221191406,-2.052807331085205,222.98486328125
2.332099676132202,503.1764221191406,-0.6327115297317505,136.1610412597656
2.332099676132202,503.1764221191406,0.7730274200439453,38.72452926635742
2.332099676132202,503.1764221191406,1.837902903556824,-66.00899505615234
2.332099676132202,503.1764221191406,2.054489850997925,-151.9152374267578
2.332099676132202,503.1764221191406,2.085895299911499,-233.0998840332031
2.332099676132202,503.1764221191406,2.248083114624023,-289.2986755371094
2.332099676132202,503.1764221191406,2.497757911682129,-311.895751953125
2.332099676132202,503.1764221191406,2.495626926422119,-311.2332458496094
2.332099676132202,503.1764221191406,2.319082260131836,-299.2581787109375
2.332099676132202,503.1764221191406,1.735722541809082,-221.9335479736328
2.332099676132202,503.1764221191406,1.234578132629395,-132.0770874023438
2.332099676132202,503.1764221191406,1.080466151237488,-33.63279724121094
2.332099676132202,503.1764221191406,0.5937909483909607,57.72909545898438
2.332099676132202,503.1764221191406,-0.9588814973831176,158.1142883300781
2.332099676132202,503.1764221191406,-2.310333490371704,235.8090362548828
2.332099676132202,503.1764221191406,-3.335952043533325,288.5614929199219
2.332099676132202,503.1764221191406,-3.986385583877563,309.3670043945312
2.332099676132202,503.1764221191406,-4.086883544921875,310.4960632324219
2.332099676132202,503.1764221191406,-3.834180116653442,294.8818359375
2.332099676132202,503.1764221191406,-2.179439306259155,218.1233062744141
2.332099676132202,503.1764221191406,-0.5397283434867859,141.3554229736328
2.332099676132202,503.1764221191406,0.9006688594818115,45.10708236694336
2.332099676132202,503.1764221191406,1.84395968914032,-59.53623580932617
2.332099676132202,503.1764221191406,2.04080605506897,-160.7861175537109
2.332099676132202,503.1764221191406,2.097448348999023,-237.1434020996094
2.332099676132202,503.1764221191406,2.288125276565552,-287.2582397460938
2.332099676132202,503.1764221191406,2.502132177352905,-310.7075805664062
2.332099676132202,503.1764221191406,2.546997547149658,-310.8848571777344
2.332099676132202,503.1764221191406,2.444592714309692,-295.0902404785156
2.332099676132202,503.1764221191406,1.697587251663208,-215.4981231689453
