Irms,Power,In,Un
2.638124465942383,563.1109619140625,-3.196309089660645,269.703125
2.638124465942383,563.1109619140625,-4.193438053131104,301.2271118164062
2.638124465942383,563.1109619140625,-4.463863372802734,302.6672058105469
2.638124465942383,563.1109619140625,-4.541255950927734,295.6936645507812
2.638124465942383,563.1109619140625,-3.30836009979248,229.0688018798828
2.638124465942383,563.1109619140625,-1.498161315917969,152.655517578125
2.638124465942383,563.1109619140625,-0.1165373623371124,58.46625137329102
2.638124465942383,563.1109619140625,1.299296259880066,-38.86760711669922
2.638124465942383,563.1109619140625,1.629952788352966,-138.8826446533203
2.638124465942383,563.1109619140625,1.924605011940002,-209.1622467041016
2.638124465942383,563.1109619140625,2.211293697357178,-272.2163391113281
2.638124465942383,563.1109619140625,2.741600751876831,-303.4447937011719
2.638124465942383,563.1109619140625,2.982077836990356,-303.9300231933594
2.638124465942383,563.1109619140625,3.100185632705688,-298.2317504882812
2.638124465942383,563.1109619140625,2.693482160568237,-238.0423431396484
2.638124465942383,563.1109619140625,2.066715478897095,-149.8872528076172
2.638124465942383,563.1109619140625,1.777671337127686,-64.522216796875
2.638124465942383,563.1109619140625,1.451277136802673,30.95163154602051
2.638124465942383,563.1109619140625,-0.1501862704753876,129.5420989990234
2.638124465942383,563.1109619140625,-1.729104995727539,212.2166748046875
2.638124465942383,563.1109619140625,-3.107588052749634,265.8150939941406
2.638124465942383,563.1109619140625,-4.128720283508301,301.3608093261719
2.638124465942383,563.1109619140625,-4.464648246765137,302.77294921875
2.638124465942383,563.1109619140625,-4.556509971618652,296.5956726074219
2.638124465942383,563.1109619140625,-3.435440540313721,244.9256591796875
2.638124465942383,563.1109619140625,-1.845642447471619,159.4051055908203
2.638124465942383,563.1109619140625,-0.2232043743133545,64.82081604003906
2.638124465942383,563.1109619140625,1.240747213363647,-30.33888244628906
2.638124465942383,563.1109619140625,1.613577008247375,-117.8625335693359
2.638124465942383,563.1109619140625,1.788663506507874,-201.5075378417969
2.638124465942383,563.1109619140625,2.174167633056641,-268.5771789550781
2.638124465942383,563.1109619140625,2.725224733352661,-302.9190979003906
2.638124465942383,563.1109619140625,2.94876503944397,-304.222412109375
2.638124465942383,563.1109619140625,3.102540731430054,-299.0715637207031
2.638124465942383,563.1109619140625,2.685518980026245,-243.7281646728516
2.638124465942383,563.1109619140625,2.090942621231079,-156.8234558105469
2.638124465942383,563.1109619140625,1.793598771095276,-70.63416290283203
2.638124465942383,563.1109619140625,1.561308979988098,23.3715763092041
2.638124465942383,563.1109619140625,0.0347705297172069,121.651008605957
2.638124465942383,563.1109619140625,-1.539100766181946,203.6692657470703
2.638124465942383,563.1109619140625,-2.994752407073975,262.5274353027344
2.638124465942383,563.1109619140625,-3.965074300765991,300.6205444335938
2.638124465942383,563.1109619140625,-4.426737308502197,302.8600158691406
2.638124465942383,563.1109619140625,-4.53519868850708,297.4945983886719
2.638124465942383,563.1109619140625,-3.540313005447388,252.1759948730469
2.638124465942383,563.1109619140625,-1.976648688316345,166.7301025390625
2.638124465942383,563.1109619140625,-0.3279646337032318,70.60617065429688
2.638124465942383,563.1109619140625,1.135650515556335,-22.50999641418457
2.638124465942383,563.1109619140625,1.557271242141724,-122.6743316650391
2.638124465942383,563.1109619140625,1.802235245704651,-194.7734985351562
2.638124465942383,563.1109619140625,2.117525339126587,-264.6331787109375
2.638124465942383,563.1109619140625,2.629437446594238,-302.3934936523438
2.638124465942383,563.1109619140625,2.907825946807861,-304.4743041992188
2.638124465942383,563.1109619140625,3.022568225860596,-299.8242797851562
2.638124465942383,563.1109619140625,2.738235473632812,-250.7732238769531
2.638124465942383,563.1109619140625,2.112029314041138,-164.4812774658203
2.638124465942383,563.1109619140625,1.812441945075989,-76.79276275634766
2.638124465942383,563.1109619140625,1.586097002029419,16.23008728027344
2.638124465942383,563.1109619140625,0.2558438181877136,101.2871856689453
2.638124465942383,563.1109619140625,-1.332945227622986,189.4360656738281
2.638124465942383,563.1109619140625,-2.767621994018555,259.7995910644531
2.638124465942383,563.1109619140625,-3.873549461364746,296.1104431152344
2.638124465942383,563.1109619140625,-4.385237216949463,303.0528869628906
2.638124465942383,563.1109619140625,-4.497848510742188,299.155517578125
2.638124465942383,563.1109619140625,-3.876128911972046,258.3470458984375
2.638124465942383,563.1109619140625,-2.119095802307129,173.8871459960938
2.638124465942383,563.1109619140625,-0.4565034508705139,88.5749740600586
2.638124465942383,563.1109619140625,0.8601780533790588,-3.83201789855957
2.638124465942383,563.1109619140625,1.396429419517517,-102.3011856079102
2.638124465942383,563.1109619140625,1.711719632148743,-190.3007354736328
2.638124465942383,563.1109619140625,2.084661483764648,-257.0624694824219
2.638124465942383,563.1109619140625,2.514470338821411,-298.8227233886719
2.638124465942383,563.1109619140625,2.881131172180176,-304.3436889648438
2.638124465942383,563.1109619140625,3.074275732040405,-300.3530578613281
2.638124465942383,563.1109619140625,2.761453151702881,-267.1619262695312
2.638124465942383,563.1109619140625,2.230809926986694,-183.2649993896484
2.638124465942383,563.1109619140625,1.853044986724854,-84.4163589477539
2.638124465942383,563.1109619140625,1.599444508552551,8.895755767822266
2.638124465942383,563.1109619140625,0.4179193079471588,94.03062438964844
2.638124465942383,563.1109619140625,-1.271143317222595,186.4531707763672
2.638124465942383,563.1109619140625,-2.707390785217285,257.2832946777344
2.638124465942383,563.1109619140625,-3.825207471847534,297.69677734375
2.638124465942383,563.1109619140625,-4.389050483703613,303.1244506835938
2.638124465942383,563.1109619140625,-4.520169258117676,299.6687622070312
2.638124465942383,563.1109619140625,-4.00175142288208,264.5709838867188
2.638124465942383,563.1109619140625,-2.260533094406128,181.6258087158203
2.638124465942383,563.1109619140625,-0.5925571322441101,83.58899688720703
2.638124465942383,563.1109619140625,0.9356638193130492,2.367017507553101
2.638124465942383,563.1109619140625,1.384540200233459,-94.88597869873048
2.638124465942383,563.1109619140625,1.768698453903198,-187.2991790771484
2.638124465942383,563.1109619140625,2.080287218093872,-253.8867492675781
2.638124465942383,563.1109619140625,2.499440431594849,-296.3530883789062
2.638124465942383,563.1109619140625,2.901432752609253,-304.35302734375
2.638124465942383,563.1109619140625,3.034794330596924,-301.7931518554688
2.638124465942383,563.1109619140625,2.930146217346191,-272.4185180664062
2.638124465942383,563.1109619140625,2.329401254653931,-190.5651245117188
2.638124465942383,563.1109619140625,1.859662771224976,-92.96685791015624
2.638124465942383,563.1109619140625,1.616829752922058,-9.813324928283691
2.638124465942383,563.1109619140625,0.7601287364959717,87.24684143066406
2.638124465942383,563.1109619140625,-1.14810049533844,182.1265869140625
2.638124465942383,563.1109619140625,-2.650187492370605,253.9551544189453
2.638124465942383,563.1109619140625,-3.745571613311768,291.1182861328125
2.638124465942383,563.1109619140625,-4.346316814422607,303.1586303710938
2.638124465942383,563.1109619140625,-4.537442207336426,300.2442016601562
2.638124465942383,563.1109619140625,-4.11155891418457,277.8617248535156
2.638124465942383,563.1109619140625,-2.450537443161011,199.1280670166016
2.638124465942383,563.1109619140625,-1.035825371742249,107.3120498657227
2.638124465942383,563.1109619140625,0.6373102068901062,9.471179962158203
2.638124465942383,563.1109619140625,1.367827892303467,-87.6947250366211
2.638124465942383,563.1109619140625,1.761856436729431,-173.6476440429688
2.638124465942383,563.1109619140625,2.04753565788269,-251.0998382568359
2.638124465942383,563.1109619140625,2.461641550064087,-293.7310180664062
2.638124465942383,563.1109619140625,2.869802474975586,-304.4867553710938
2.638124465942383,563.1109619140625,3.057899951934814,-302.2503967285156
2.638124465942383,563.1109619140625,2.931941032409668,-277.5164489746094
2.638124465942383,563.1109619140625,2.372584104537964,-196.9414520263672
2.638124465942383,563.1109619140625,1.912042617797852,-102.1985473632812
2.638124465942383,563.1109619140625,1.631186604499817,-17.04812240600586
2.638124465942383,563.1109619140625,0.8933783173561096,79.66988372802734
2.638124465942383,563.1109619140625,-0.9889411926269532,175.6538543701172
2.638124465942383,563.1109619140625,-2.545876026153564,243.4886474609375
2.638124465942383,563.1109619140625,-3.515637159347534,288.4308776855469
2.638124465942383,563.1109619140625,-4.306947231292725,302.819580078125
2.638124465942383,563.1109619140625,-4.511196136474609,301.3048400878906
2.638124465942383,563.1109619140625,-4.415857791900635,283.6532897949219
2.638124465942383,563.1109619140625,-2.81327223777771,205.8963165283203
2.638124465942383,563.1109619140625,-1.132509827613831,127.650993347168
2.638124465942383,563.1109619140625,0.4972185492515564,30.07449531555176
2.638124465942383,563.1109619140625,1.34371280670166,-68.06185913085938
2.638124465942383,563.1109619140625,1.698820829391479,-166.0520324707031
2.638124465942383,563.1109619140625,2.006820440292358,-236.9288024902344
2.638124465942383,563.1109619140625,2.365517854690552,-285.9301147460938
2.638124465942383,563.1109619140625,2.828526735305786,-304.3717041015625
2.638124465942383,563.1109619140625,3.001257658004761,-302.7387084960938
2.638124465942383,563.1109619140625,3.028400897979736,-291.4852905273438
2.638124465942383,563.1109619140625,2.518059492111206,-213.8278503417969
2.638124465942383,563.1109619140625,1.949056625366211,-124.8391647338867
2.638124465942383,563.1109619140625,1.671228766441345,-25.42133522033691
2.638124465942383,563.1109619140625,1.020122528076172,59.78507614135742
2.638124465942383,563.1109619140625,-0.6352912783622742,157.1562805175781
2.638124465942383,563.1109619140625,-2.248083114624023,237.9116973876953
2.638124465942383,563.1109619140625,-3.454172134399414,280.1541137695312
2.638124465942383,563.1109619140625,-4.253445625305176,302.760498046875
2.638124465942383,557.5454711914062,-4.504129409790039,301.7091979980469
2.621912002563477,557.5454711914062,-4.523982524871826,288.1322631835938
2.621912002563477,557.5454711914062,-2.988695383071899,222.4343109130859
2.621912002563477,557.5454711914062,-1.408991694450378,133.4456634521484
2.621912002563477,557.5454711914062,0.1704877763986588,38.12733459472656
2.621912002563477,557.5454711914062,1.339674949645996,-60.46625137329102
2.621912002563477,557.5454711914062,1.694109916687012,-147.3989410400391
2.621912002563477,557.5454711914062,1.984163641929626,-230.7733154296875
2.621912002563477,557.5454711914062,2.359124422073364,-282.7605895996094
2.621912002563477,557.5454711914062,2.835929393768311,-303.9735717773438
2.621912002563477,557.5454711914062,3.080108404159546,-303.9051208496094
2.621912002563477,557.5454711914062,3.120599269866943,-294.8320922851562
2.621912002563477,557.5454711914062,2.578291177749634,-220.7795867919922
2.621912002563477,557.5454711914062,1.975863575935364,-141.4269561767578
2.621912002563477,557.5454711914062,1.732806205749512,-46.04642486572266
2.621912002563477,557.5454711914062,1.360649228096008,51.99973297119141
2.621912002563477,557.5454711914062,-0.49968621134758,149.9930114746094
2.621912002563477,557.5454711914062,-2.117076873779297,220.6396026611328
2.621912002563477,557.5454711914062,-3.192383766174316,276.5957946777344
2.621912002563477,557.5454711914062,-4.23606014251709,302.5614013671875
2.621912002563477,557.5454711914062,-4.51287841796875,302.0108947753906
2.621912002563477,557.5454711914062,-4.564024925231934,295.4635009765625
2.621912002563477,557.5454711914062,-3.349299430847168,229.1154479980469
2.621912002563477,557.5454711914062,-1.541119694709778,140.3787384033203
2.621912002563477,557.5454711914062,0.0397057086229324,58.27964019775391
2.621912002563477,557.5454711914062,1.290884017944336,-39.67009353637695
2.621912002563477,557.5454711914062,1.619633555412292,-139.4207458496094
2.621912002563477,557.5454711914062,1.935709118843079,-223.8682250976562
2.621912002563477,557.5454711914062,2.29620099067688,-272.7793273925781
2.621912002563477,557.5454711914062,2.757415294647217,-302.9813232421875
2.621912002563477,557.5454711914062,2.980731725692749,-304.0326538085938
2.621912002563477,557.5454711914062,3.090314865112305,-296.6952209472656
2.621912002563477,557.5454711914062,2.62394118309021,-237.3673553466797
2.621912002563477,557.5454711914062,2.040020704269409,-149.3398132324219
2.621912002563477,557.5454711914062,1.758603811264038,-53.81620788574219
2.621912002563477,557.5454711914062,1.449819087982178,31.27822685241699
2.621912002563477,557.5454711914062,-0.3465836942195892,130.2979278564453
2.621912002563477,557.5454711914062,-1.682108640670776,212.6272125244141
2.621912002563477,557.5454711914062,-3.052516222000122,272.1634826660156
2.621912002563477,557.5454711914062,-4.124345779418945,301.7278442382812
2.621912002563477,557.5454711914062,-4.448384761810303,302.9751281738281
2.621912002563477,557.5454711914062,-4.545069217681885,296.5894775390625
2.621912002563477,557.5454711914062,-3.451479911804199,235.2896423339844
2.621912002563477,557.5454711914062,-1.667751789093018,159.7348022460938
2.621912002563477,557.5454711914062,-0.2520302832126617,64.50666809082031
2.621912002563477,557.5454711914062,1.223474025726318,-31.06982421875
2.621912002563477,557.5454711914062,1.602809309959412,-131.6416320800781
2.621912002563477,557.5454711914062,1.872000694274902,-202.3038024902344
2.621912002563477,557.5454711914062,2.180224418640137,-268.9566040039062
2.621912002563477,557.5454711914062,2.734309673309326,-302.928466796875
2.621912002563477,557.5454711914062,3.014268398284912,-304.1601867675781
2.621912002563477,557.5454711914062,3.080108404159546,-299.3297119140625
2.621912002563477,557.5454711914062,2.711989402770996,-243.6006317138672
2.621912002563477,557.5454711914062,2.067837238311768,-156.3817901611328
2.621912002563477,557.5454711914062,1.765557885169983,-60.65909576416016
2.621912002563477,557.5454711914062,1.490870594978333,23.90967750549316
2.621912002563477,557.5454711914062,0.0362286493182182,122.0615921020508
2.621912002563477,557.5454711914062,-1.541904926300049,203.8061065673828
2.621912002563477,557.5454711914062,-2.993742704391479,268.6891479492188
2.621912002563477,557.5454711914062,-4.163490772247314,300.8320617675781
2.621912002563477,557.5454711914062,-4.490221500396729,303.1866149902344
2.621912002563477,557.5454711914062,-4.594869613647461,297.4821472167969
2.621912002563477,557.5454711914062,-3.587645769119263,241.7406005859375
2.621912002563477,557.5454711914062,-1.805600047111511,166.7736358642578
2.621912002563477,557.5454711914062,-0.3507337272167206,70.65904235839844
2.621912002563477,557.5454711914062,1.151577591896057,-22.96411323547363
2.621912002563477,557.5454711914062,1.590359330177307,-123.2373275756836
2.621912002563477,557.5454711914062,1.852708697319031,-195.7594909667969
2.621912002563477,557.5454711914062,2.172260999679565,-264.8975830078125
2.621912002563477,557.5454711914062,2.751695156097412,-303.0342407226562
2.621912002563477,557.5454711914062,2.985330581665039,-304.3561401367188
2.621912002563477,557.5454711914062,3.100970506668091,-299.9051208496094
2.621912002563477,557.5454711914062,2.767173528671265,-250.5617065429688
2.621912002563477,557.5454711914062,2.094756364822388,-163.7627716064453
2.621912002563477,557.5454711914062,1.774979472160339,-76.01827239990234
2.621912002563477,557.5454711914062,1.547064304351807,16.34206199645996
2.621912002563477,557.5454711914062,0.211202934384346,114.0740585327148
2.621912002563477,557.5454711914062,-1.427049875259399,197.1436309814453
2.621912002563477,557.5454711914062,-2.900984048843384,259.9208984375
2.621912002563477,557.5454711914062,-3.923798799514771,299.6314392089844
2.621912002563477,557.5454711914062,-4.434252262115479,303.16796875
2.621912002563477,557.5454711914062,-4.583765506744385,298.1291198730469
2.621912002563477,557.5454711914062,-3.72571849822998,258.3190612792969
2.621912002563477,557.5454711914062,-2.168335199356079,174.0457763671875
2.621912002563477,557.5454711914062,-0.4714211225509644,76.6403579711914
2.621912002563477,557.5454711914062,1.021804928779602,-4.031083583831787
2.621912002563477,557.5454711914062,1.403944373130798,-102.5718002319336
2.621912002563477,557.5454711914062,1.748509168624878,-190.4282684326172
2.621912002563477,557.5454711914062,2.124255180358887,-261.9737854003906
2.621912002563477,557.5454711914062,2.699763536453247,-301.6812133789062
2.621912002563477,557.5454711914062,3.010006427764893,-304.4214477539062
2.621912002563477,557.5454711914062,3.044776916503906,-300.6329956054688
2.621912002563477,557.5454711914062,2.787811517715454,-256.8820495605469
2.621912002563477,557.5454711914062,2.135583639144897,-170.8824920654297
2.621912002563477,557.5454711914062,1.795281171798706,-83.84405517578125
2.621912002563477,557.5454711914062,1.571964621543884,9.315659523010254
2.621912002563477,557.5454711914062,0.3959353864192963,106.6339721679688
2.621912002563477,557.5454711914062,-1.34876012802124,187.14990234375
2.621912002563477,557.5454711914062,-2.680695772171021,256.9318237304688
2.621912002563477,557.5454711914062,-3.80355978012085,298.0264587402344
2.621912002563477,557.5454711914062,-4.41529655456543,303.3390197753906
2.621912002563477,557.5454711914062,-4.579503059387207,299.6376647949219
2.621912002563477,557.5454711914062,-4.050206184387207,264.5025329589844
2.621912002563477,557.5454711914062,-2.284199476242065,181.0628356933594
2.621912002563477,557.5454711914062,-0.6140924692153931,83.94046783447266
2.621912002563477,557.5454711914062,0.9171569347381592,2.289257526397705
2.621912002563477,557.5454711914062,1.384315848350525,-95.24368286132812
2.621912002563477,557.5454711914062,1.777671337127686,-187.4298400878906
2.621912002563477,557.5454711914062,2.11023473739624,-258.9660339355469
2.621912002563477,557.5454711914062,2.663759231567383,-300.5614318847656
2.621912002563477,557.5454711914062,2.960430383682251,-304.5645446777344
2.621912002563477,557.5454711914062,3.079659938812256,-301.1182250976562
2.621912002563477,557.5454711914062,2.865203857421875,-263.8057861328125
2.621912002563477,557.5454711914062,2.205797672271729,-178.5371856689453
2.621912002563477,557.5454711914062,1.807058215141296,-91.81290435791016
2.621912002563477,557.5454711914062,1.557719707489014,2.874013185501099
2.621912002563477,557.5454711914062,0.5316526293754578,99.0632553100586
2.621912002563477,557.5454711914062,-1.31679368019104,188.431396484375
2.621912002563477,557.5454711914062,-2.731954336166382,254.185302734375
2.621912002563477,557.5454711914062,-3.861547946929932,295.8895874023438
2.621912002563477,557.5454711914062,-4.419671058654785,303.1275024414062
2.621912002563477,557.5454711914062,-4.563127517700195,299.2955322265625
2.621912002563477,557.5454711914062,-3.980552911758423,260.9597778320312
2.621912002563477,557.5454711914062,-2.237988471984863,177.1094970703125
2.621912002563477,557.5454711914062,-0.5332229137420654,78.78964233398438
2.621912002563477,557.5454711914062,0.9742478132247924,-12.5380392074585
2.621912002563477,557.5454711914062,1.468774557113647,-99.62313079833984
2.621912002563477,557.5454711914062,1.738526344299316,-189.5448913574219
2.621912002563477,557.5454711914062,2.110010385513306,-260.7327270507812
2.621912002563477,557.5454711914062,2.65086030960083,-301.2457275390625
2.621912002563477,557.5454711914062,2.973889827728271,-304.592529296875
2.621912002563477,557.5454711914062,3.045898675918579,-299.7869567871094
2.621912002563477,557.5454711914062,2.726458311080933,-248.9162902832031
2.621912002563477,557.5454711914062,2.089372396469116,-174.2137145996094
2.621912002563477,557.5454711914062,1.761968612670898,-74.9078598022461
2.621912002563477,557.5454711914062,1.537866830825806,17.90348434448242
2.621912002563477,557.5454711914062,0.1979676932096481,115.5608367919922
2.621912002563477,557.5454711914062,-1.429517388343811,198.93212890625
2.621912002563477,557.5454711914062,-2.894029855728149,266.1665954589844
2.621912002563477,557.5454711914062,-4.029343605041504,301.7340698242188
2.621912002563477,557.5454711914062,-4.446590423583984,303.1710815429688
2.621912002563477,557.5454711914062,-4.598010540008545,297.9331665039062
2.621912002563477,557.5454711914062,-3.668066501617432,246.0018310546875
2.621912002563477,557.5454711914062,-1.915631890296936,160.3724212646484
2.621912002563477,557.5454711914062,-0.2669479548931122,65.50511169433594
2.621912002563477,557.5454711914062,1.200929284095764,-30.30777931213379
2.621912002563477,557.5454711914062,1.601687788963318,-129.9620056152344
2.621912002563477,557.5454711914062,1.865607142448425,-201.1062622070312
2.621912002563477,557.5454711914062,2.244942665100098,-268.194580078125
2.621912002563477,557.5454711914062,2.733748912811279,-302.8818054199219
2.621912002563477,557.5454711914062,2.974226474761963,-304.3685913085938
2.621912002563477,557.5454711914062,3.091548681259155,-298.1571044921875
2.621912002563477,557.5454711914062,2.647383451461792,-234.7297515869141
2.621912002563477,557.5454711914062,2.007942199707031,-145.8748321533203
2.621912002563477,557.5454711914062,1.717103481292725,-49.89710235595703
2.621912002563477,557.5454711914062,1.377137303352356,35.24087524414062
2.621912002563477,557.5454711914062,-0.4428195059299469,133.3741302490234
2.621912002563477,557.5454711914062,-1.765333652496338,216.61474609375
2.621912002563477,557.5454711914062,-3.113981485366821,274.1914672851562
2.621912002563477,557.5454711914062,-4.16786527633667,302.2970581054688
2.621912002563477,557.5454711914062,-4.486520290374756,302.5241088867188
2.621912002563477,557.5454711914062,-4.587915420532227,293.1960144042969
2.621912002563477,557.5454711914062,-3.230406761169434,232.7142181396484
2.621912002563477,557.5454711914062,-1.410898447036743,143.9619445800781
2.621912002563477,557.5454711914062,-0.045650340616703,50.40409469604492
2.621912002563477,557.5454711914062,1.293912410736084,-48.12106323242188
2.621912002563477,557.5454711914062,1.659115076065063,-147.974365234375
2.621912002563477,557.5454711914062,1.971713423728943,-231.1247863769531
2.621912002563477,557.5454711914062,2.361704111099243,-283.0809936523438
2.621912002563477,557.5454711914062,2.843444585800171,-303.9580078125
2.621912002563477,557.5454711914062,3.024026870727539,-303.7558288574219
2.621912002563477,557.5454711914062,3.09637188911438,-294.8569641113281
2.621912002563477,557.5454711914062,2.559447526931763,-220.2196960449219
2.621912002563477,557.5454711914062,1.940195679664612,-129.6727294921875
2.621912002563477,557.5454711914062,1.658666610717773,-32.51305389404297
2.621912002563477,557.5454711914062,1.115348935127258,65.10075378417969
2.621912002563477,557.5454711914062,-0.7483515739440918,162.1982421875
2.621912002563477,557.5454711914062,-2.303491592407227,232.4404907226562
2.621912002563477,557.5454711914062,-3.455966711044312,282.6703796386719
2.621912002563477,557.5454711914062,-4.212730407714844,302.6360778808594
2.621912002563477,557.5454711914062,-4.487978458404541,301.5132446289062
2.621912002563477,557.5454711914062,-4.527796268463135,284.9596862792969
2.621912002563477,557.5454711914062,-2.888870000839233,207.3955078125
2.621912002563477,557.5454711914062,-1.190273880958557,119.041374206543
2.621912002563477,557.5454711914062,0.4212842285633087,32.65613174438477
2.621912002563477,557.5454711914062,1.341133117675781,-66.11473846435547
2.621912002563477,557.5454711914062,1.700166821479797,-164.1297912597656
2.621912002563477,557.5454711914062,2.013662576675415,-244.4528656005859
2.621912002563477,557.5454711914062,2.435843944549561,-289.9082946777344
2.621912002563477,557.5454711914062,2.901432752609253,-304.4867553710938
2.621912002563477,557.5454711914062,3.054198503494263,-302.2846069335938
2.621912002563477,557.5454711914062,2.981292724609375,-285.3018188476562
2.621912002563477,557.5454711914062,2.390978813171387,-206.2975311279297
2.621912002563477,557.5454711914062,1.862130284309387,-116.3819732666016
2.621912002563477,557.5454711914062,1.611109495162964,-14.95171165466309
2.621912002563477,557.5454711914062,0.8056668639183044,81.92803955078125
2.621912002563477,557.5454711914062,-1.04334032535553,177.2557067871094
2.621912002563477,557.5454711914062,-2.563261032104492,252.1542205810547
2.621912002563477,557.5454711914062,-3.621294975280762,293.8491821289062
2.621912002563477,557.5454711914062,-4.316705226898193,303.3981323242188
2.621912002563477,557.5454711914062,-4.537778854370117,300.7076416015625
2.621912002563477,557.5454711914062,-4.041457176208496,273.3827514648438
2.621912002563477,557.5454711914062,-2.603639841079712,192.9725799560547
2.621912002563477,557.5454711914062,-0.9084081649780272,98.64024353027344
2.621912002563477,557.5454711914062,0.7007944583892822,3.729374170303345
2.621912002563477,557.5454711914062,1.372875094413757,-93.96530151367188
2.621912002563477,557.5454711914062,1.775428175926208,-187.2743072509766
2.621912002563477,557.5454711914062,2.097560405731201,-258.6425170898438
2.621912002563477,557.5454711914062,2.610706090927124,-296.5614624023438
2.621912002563477,557.5454711914062,2.963122129440308,-304.6454162597656
2.621912002563477,557.5454711914062,3.05554461479187,-301.1586303710938
2.621912002563477,557.5454711914062,2.844789981842041,-272.5429077148438
2.621912002563477,557.5454711914062,2.307305097579956,-191.2338562011719
2.621912002563477,557.5454711914062,1.829490661621094,-93.6355972290039
2.621912002563477,557.5454711914062,1.562206268310547,1.449448108673096
2.621912002563477,557.5454711914062,0.5332229137420654,85.79116821289062
2.621912002563477,557.5454711914062,-1.117704272270203,181.3147583007812
2.621912002563477,557.5454711914062,-2.608911514282227,253.7903137207031
2.621912002563477,557.5454711914062,-3.694873809814453,295.5194702148438
2.621912002563477,557.5454711914062,-4.316144466400146,303.0528869628906
2.621912002563477,557.5454711914062,-4.491230964660645,300.2877502441406
2.621912002563477,557.5454711914062,-4.106960296630859,270.362548828125
2.621912002563477,557.5454711914062,-2.499216079711914,189.3955993652344
2.621912002563477,557.5454711914062,-0.8104898929595947,108.5624313354492
2.621912002563477,557.5454711914062,0.5737137794494629,10.56604194641113
2.621912002563477,557.5454711914062,1.348199248313904,-86.60297393798828
2.621912002563477,557.5454711914062,1.758491516113281,-182.7984313964844
2.621912002563477,557.5454711914062,2.070753335952759,-250.1013641357422
2.621912002563477,557.5454711914062,2.480709314346313,-293.7341003417969
2.621912002563477,557.5454711914062,2.906816720962524,-304.6391906738281
2.621912002563477,557.5454711914062,3.056217670440674,-302.390380859375
2.621912002563477,557.5454711914062,2.977479457855225,-278.312744140625
2.621912002563477,557.5454711914062,2.392773389816284,-197.4919738769531
2.621912002563477,557.5454711914062,1.879291176795959,-103.4706878662109
2.621912002563477,557.5454711914062,1.581161975860596,-18.43536376953125
2.621912002563477,557.5454711914062,0.6522278785705566,78.82696533203125
2.621912002563477,557.5454711914062,-0.9984750151634216,175.1748352050781
2.621912002563477,557.5454711914062,-2.513909339904785,250.6021423339844
2.621912002563477,557.5454711914062,-3.586299419403076,288.1851501464844
2.621912002563477,557.5454711914062,-4.253781795501709,303.2923889160156
2.621912002563477,557.5454711914062,-4.466779232025146,300.7760314941406
2.621912002563477,557.5454711914062,-4.231237411499023,275.6595764160156
2.621912002563477,557.5454711914062,-2.678452491760254,206.9818115234375
2.621912002563477,557.5454711914062,-1.213491559028625,117.7256774902344
2.621912002563477,557.5454711914062,0.4421465992927551,17.8226146697998
2.621912002563477,557.5454711914062,1.33406674861908,-67.54241943359375
2.621912002563477,557.5454711914062,1.731348156929016,-165.681884765625
2.621912002563477,557.5454711914062,2.017251491546631,-245.3050994873047
2.621912002563477,557.5454711914062,2.443695306777954,-290.608154296875
2.621912002563477,557.5454711914062,2.922743797302246,-304.1601867675781
2.621912002563477,557.5454711914062,3.048590421676636,-302.8631286621094
2.621912002563477,557.5454711914062,3.048590421676636,-283.5942077636719
2.621912002563477,557.5454711914062,2.455360174179077,-204.5837097167969
2.621912002563477,557.5454711914062,1.92808210849762,-125.2030868530273
2.621912002563477,557.5454711914062,1.62770938873291,-25.7541446685791
2.621912002563477,557.5454711914062,0.9837816953659058,71.54551696777344
2.621912002563477,557.5454711914062,-0.8719552159309387,167.8125305175781
2.621912002563477,557.5454711914062,-2.42406702041626,237.4980010986328
2.621912002563477,557.5454711914062,-3.405717849731445,285.435546875
2.621912002563477,557.5454711914062,-4.245594024658203,303.0310974121094
2.621912002563477,557.5454711914062,-4.469471454620361,301.2955017089844
2.621912002563477,557.5454711914062,-4.386919498443604,288.3313598632812
2.621912002563477,557.5454711914062,-3.003500699996948,212.7205352783203
2.621912002563477,557.5454711914062,-1.28987455368042,124.6805267333984
2.621912002563477,557.5454711914062,0.3207862079143524,38.78363037109375
2.621912002563477,557.5454711914062,1.299408435821533,-59.75086212158203
2.621912002563477,557.5454711914062,1.673247694969177,-158.7799072265625
2.621912002563477,557.5454711914062,1.986406922340393,-240.2196044921875
2.621912002563477,557.5454711914062,2.400288343429565,-282.4371032714844
2.621912002563477,557.5454711914062,2.842434883117676,-304.1757202148438
2.621912002563477,557.5454711914062,3.037149667739868,-303.0995483398438
2.621912002563477,557.5454711914062,3.101643562316895,-289.1027221679688
2.621912002563477,557.5454711914062,2.510544538497925,-221.5696105957031
2.621912002563477,557.5454711914062,1.9449063539505,-130.947998046875
2.621912002563477,557.5454711914062,1.655077338218689,-34.0931396484375
2.621912002563477,557.5454711914062,1.116919159889221,63.77261734008789
2.621912002563477,557.5454711914062,-0.7270405888557434,149.3429412841797
2.621912002563477,557.5454711914062,-2.111132144927979,231.8464202880859
2.621912002563477,557.5454711914062,-3.304097652435303,282.1913757324219
2.621912002563477,557.5454711914062,-4.177510738372803,302.2348022460938
2.621912002563477,557.5454711914062,-4.442215442657471,302.3126220703125
