Irms,Power,In,Un
0.3309747874736786,71.18281555175781,0.1840594857931137,-230.9723815917969
0.3309747874736786,71.18281555175781,0.2786129117012024,-282.8414916992188
0.3309747874736786,71.18281555175781,0.4413613975048065,-307.0870666503906
0.3309747874736786,71.18281555175781,0.5444392561912537,-307.214599609375
0.3309747874736786,71.18281555175781,0.6181303262710571,-296.8383178710938
0.3309747874736786,71.18281555175781,0.3786623179912567,-218.0331115722656
0.3309747874736786,71.18281555175781,0.1417740434408188,-138.7831268310547
0.3309747874736786,71.18281555175781,0.0692045763134956,-47.24081802368164
0.3309747874736786,71.18281555175781,-0.0095338597893714,55.08525085449219
0.3309747874736786,71.18281555175781,-0.1036386117339134,156.0925140380859
0.3309747874736786,71.18281555175781,-0.1852932870388031,223.9366607666016
0.3309747874736786,71.18281555175781,-0.2736777365207672,278.8134765625
0.3309747874736786,71.18281555175781,-0.4185923337936401,307.2488403320312
0.3309747874736786,71.18281555175781,-0.5343445539474487,307.1586303710938
0.3309747874736786,71.18281555175781,-0.5840327739715576,294.8880615234375
0.3309747874736786,71.18281555175781,-0.3822515308856964,225.1683654785156
0.3309747874736786,71.18281555175781,-0.1526538580656052,134.8577880859375
0.3309747874736786,71.18281555175781,-0.0624747984111309,43.26572036743164
0.3309747874736786,71.18281555175781,0.0229934193193912,-59.66066360473633
0.3309747874736786,71.18281555175781,0.1076764836907387,-147.9557037353516
0.3309747874736786,71.18281555175781,0.1786756664514542,-227.8868560791016
0.3309747874736786,71.18281555175781,0.269415557384491,-281.3671264648438
0.3309747874736786,71.18281555175781,0.4253221154212952,-307.6065368652344
0.3309747874736786,71.18281555175781,0.5281755924224854,-306.9968566894531
0.3309747874736786,71.18281555175781,0.5737137794494629,-298.6423034667969
0.3309747874736786,71.18281555175781,0.3925704658031464,-220.7982330322266
0.3309747874736786,71.18281555175781,0.1434564739465714,-130.5436553955078
0.3309747874736786,71.18281555175781,0.0594463981688022,-38.39482879638672
0.3309747874736786,71.18281555175781,-0.0242272093892097,51.97485733032227
0.3309747874736786,71.18281555175781,-0.1030777990818024,152.2107238769531
0.3309747874736786,71.18281555175781,-0.1865270733833313,231.8743896484375
0.3309747874736786,71.18281555175781,-0.277154803276062,282.9192504882812
0.3309747874736786,71.18281555175781,-0.4593075215816498,306.7293701171875
0.3309747874736786,71.18281555175781,-0.5283998847007751,307.1368408203125
0.3309747874736786,71.18281555175781,-0.5870611667633057,296.2535400390625
0.3309747874736786,71.18281555175781,-0.3917854130268097,217.0906372070312
0.3309747874736786,71.18281555175781,-0.1319036930799484,127.2559509277344
0.3309747874736786,71.18281555175781,-0.0498003810644149,46.35123825073242
0.3309747874736786,71.18281555175781,0.0206379909068346,-56.45694351196289
0.3309747874736786,71.18281555175781,0.1090224385261536,-157.1438293457031
0.3309747874736786,71.18281555175781,0.1864149272441864,-235.662841796875
0.3309747874736786,71.18281555175781,0.2780520915985107,-279.8523864746094
0.3309747874736786,71.18281555175781,0.424424797296524,-307.2612609863281
0.3309747874736786,71.18281555175781,0.5374851226806641,-307.2799377441406
0.3309747874736786,71.18281555175781,0.6271033883094788,-293.5817260742188
0.3309747874736786,71.18281555175781,0.3586972653865814,-223.6815948486328
0.3309747874736786,71.18281555175781,0.1431199908256531,-133.2963562011719
0.3309747874736786,71.18281555175781,0.0561936683952808,-41.58610153198242
0.3309747874736786,71.18281555175781,-0.0242272093892097,60.66843795776367
0.3309747874736786,71.18281555175781,-0.1120508536696434,149.6664123535156
0.3309747874736786,71.18281555175781,-0.190901443362236,229.078125
0.3309747874736786,71.18281555175781,-0.2772669494152069,281.4448852539062
0.3309747874736786,71.18281555175781,-0.438557356595993,307.5629577636719
0.3309747874736786,71.18281555175781,-0.5478041172027588,307.105712890625
0.3309747874736786,71.18281555175781,-0.5789854526519775,298.0233459472656
0.3309747874736786,71.18281555175781,-0.4055814146995544,230.8137512207031
0.3309747874736786,71.18281555175781,-0.1345956027507782,140.8328704833984
0.3309747874736786,71.18281555175781,-0.0577639490365982,48.76180648803711
0.3309747874736786,71.18281555175781,0.0186190605163574,-52.76800155639648
0.3309747874736786,71.18281555175781,0.1049845665693283,-152.8887939453125
0.3309747874736786,71.18281555175781,0.1879851967096329,-233.0128173828125
0.3309747874736786,71.18281555175781,0.2772669494152069,-284.0296325683594
0.3309747874736786,71.18281555175781,0.4606534540653229,-308.0575561523438
0.3309747874736786,71.18281555175781,0.5630583167076111,-307.2177124023438
0.3309747874736786,71.18281555175781,0.5937909483909607,-295.8803100585938
0.3309747874736786,71.18281555175781,0.4021043479442596,-215.7345123291016
0.3309747874736786,71.18281555175781,0.1418861895799637,-125.1750946044922
0.3309747874736786,71.18281555175781,0.0367894694209098,-32.3575325012207
0.3309747874736786,71.18281555175781,-0.043182760477066,69.56107330322266
0.3309747874736786,71.18281555175781,-0.1201265826821327,169.6818542480469
0.3309747874736786,71.18281555175781,-0.2107543051242828,246.5555114746094
0.3309747874736786,71.18281555175781,-0.290726512670517,290.2535705566406
0.3309747874736786,71.18281555175781,-0.4561669528484344,307.2799377441406
0.3309747874736786,71.18281555175781,-0.5561041831970215,306.3810119628906
0.3309747874736786,71.18281555175781,-0.5845935940742493,283.6004333496094
0.3309747874736786,71.18281555175781,-0.3428823053836823,211.7749786376953
0.3309747874736786,71.18281555175781,-0.1365023702383041,120.7800903320312
0.3309747874736786,71.18281555175781,-0.0504733584821224,27.99674797058105
0.3309747874736786,71.18281555175781,0.0326394401490688,-73.87831115722656
0.3309747874736786,71.18281555175781,0.1201265826821327,-162.8078765869141
0.3309747874736786,71.18281555175781,0.1884338557720184,-240.4839782714844
0.3309747874736786,71.18281555175781,0.3063171803951263,-287.5879516601562
0.3309747874736786,71.18281555175781,0.4554939866065979,-307.7247314453125
0.3309747874736786,71.18281555175781,0.5795462727546692,-306.928466796875
0.3309747874736786,71.18281555175781,0.5539730787277222,-289.5848083496094
0.3309747874736786,71.18281555175781,0.3392930924892426,-207.4795074462891
0.3309747874736786,71.18281555175781,0.1253982484340668,-128.3321533203125
0.3309747874736786,71.18281555175781,0.0450895316898822,-35.46171569824219
0.3309747874736786,71.18281555175781,-0.0264704693108797,66.53775787353516
0.3309747874736786,71.18281555175781,-0.1187806203961372,166.8327331542969
0.3309747874736786,71.18281555175781,-0.1971825659275055,234.2942962646484
0.3309747874736786,71.18281555175781,-0.2804075181484222,283.986083984375
0.3309747874736786,71.18281555175781,-0.4503344297409058,307.718505859375
0.3309747874736786,71.18281555175781,-0.5472432971000671,307.0248718261719
0.3309747874736786,71.18281555175781,-0.5913233757019043,294.4743957519531
0.3309747874736786,71.18281555175781,-0.3649784028530121,214.5836791992188
0.3309747874736786,71.18281555175781,-0.1340347826480865,123.9962387084961
0.3309747874736786,71.18281555175781,-0.0500246994197368,43.27504730224609
0.3309747874736786,71.18281555175781,0.0189555492252111,-58.80218124389648
0.3309747874736786,70.71119689941406,0.0999372377991676,-158.8421173095703
0.3286554515361786,70.71119689941406,0.1900041252374649,-238.2973937988281
0.3286554515361786,70.71119689941406,0.2691912055015564,-281.1120910644531
0.3286554515361786,70.71119689941406,0.428126186132431,-307.5038452148438
0.3286554515361786,70.71119689941406,0.5374851226806641,-307.1213073730469
0.3286554515361786,70.71119689941406,0.4043476283550262,-221.1963653564453
0.3286554515361786,70.71119689941406,0.1465970426797867,-142.1578979492188
0.3286554515361786,70.71119689941406,0.0692045763134956,-51.00751495361328
0.3286554515361786,70.71119689941406,-0.0123379295691847,51.31545257568359
0.3286554515361786,70.71119689941406,-0.1053210571408272,140.5964813232422
0.3286554515361786,70.71119689941406,-0.1732918471097946,220.7329559326172
0.3286554515361786,70.71119689941406,-0.2583114206790924,277.5071411132812
0.3286554515361786,70.71119689941406,-0.418143630027771,305.6656188964844
0.3286554515361786,70.71119689941406,-0.5245863795280457,307.6904907226562
0.3286554515361786,70.71119689941406,-0.5895287394523621,300.7916259765625
0.3286554515361786,70.71119689941406,-0.4515682756900787,239.2522583007812
0.3286554515361786,70.71119689941406,-0.1625241935253143,149.5046691894531
0.3286554515361786,70.71119689941406,-0.0685316026210784,57.89083480834961
0.3286554515361786,70.71119689941406,0.0081879002973437,-42.97023010253906
0.3286554515361786,70.71119689941406,0.09746965020895,-132.4130096435547
0.3286554515361786,70.71119689941406,0.16802017390728,-214.5432434082031
0.3286554515361786,70.71119689941406,0.2483288943767548,-274.2131958007812
0.3286554515361786,70.71119689941406,0.3995246291160583,-304.8880310058594
0.3286554515361786,70.71119689941406,0.5716948509216309,-308.2037048339844
0.3286554515361786,70.71119689941406,0.5688907504081726,-302.3188171386719
0.3286554515361786,70.71119689941406,0.4466330707073212,-246.3875427246094
0.3286554515361786,70.71119689941406,0.1699269562959671,-156.7830200195312
0.3286554515361786,70.71119689941406,0.0803087130188942,-65.11942291259766
0.3286554515361786,70.71119689941406,-0.003813540097326,22.99832916259766
0.3286554515361786,70.71119689941406,-0.0831127911806106,124.5779037475586
0.3286554515361786,70.71119689941406,-0.165103942155838,208.3037414550781
0.3286554515361786,70.71119689941406,-0.2422720938920975,265.7622680664062
0.3286554515361786,70.71119689941406,-0.3797838687896729,303.0000305175781
0.3286554515361786,70.71119689941406,-0.5243620872497559,308.0450744628906
0.3286554515361786,70.71119689941406,-0.5980531573295593,302.8382568359375
0.3286554515361786,70.71119689941406,-0.4864509701728821,253.6876678466797
0.3286554515361786,70.71119689941406,-0.1759837567806244,164.3226318359375
0.3286554515361786,70.71119689941406,-0.0826641321182251,72.53462219238281
0.3286554515361786,70.71119689941406,-0.0045986799523234,-14.30474662780762
0.3286554515361786,70.71119689941406,0.0738032609224319,-116.1455993652344
0.3286554515361786,70.71119689941406,0.153439000248909,-201.9523162841797
0.3286554515361786,70.71119689941406,0.2311679571866989,-262.9193420410156
0.3286554515361786,70.71119689941406,0.3680067956447601,-301.7776184082031
0.3286554515361786,70.71119689941406,0.5010321140289307,-308.2970275878906
0.3286554515361786,70.71119689941406,0.5764057040214539,-304.903564453125
0.3286554515361786,70.71119689941406,0.5318769812583923,-260.7606811523438
0.3286554515361786,70.71119689941406,0.1840594857931137,-171.1282043457031
0.3286554515361786,70.71119689941406,0.097020998597145,-90.73048400878906
0.3286554515361786,70.71119689941406,0.0279285907745361,5.978195667266846
0.3286554515361786,70.71119689941406,-0.0597828812897205,108.2265014648438
0.3286554515361786,70.71119689941406,-0.1428956687450409,189.6226654052734
0.3286554515361786,70.71119689941406,-0.2230922132730484,260.0608825683594
0.3286554515361786,70.71119689941406,-0.3316660225391388,299.4354858398438
0.3286554515361786,70.71119689941406,-0.5070889592170715,308.2254943847656
0.3286554515361786,70.71119689941406,-0.5952490568161011,305.0559692382812
0.3286554515361786,70.71119689941406,-0.5613758563995361,266.5118713378906
0.3286554515361786,70.71119689941406,-0.2475437670946121,178.5496368408203
0.3286554515361786,70.71119689941406,-0.0958993732929229,96.95440673828124
0.3286554515361786,70.71119689941406,-0.0284893997013568,3.010870933532715
0.3286554515361786,70.71119689941406,0.0615774914622306,-99.28408813476562
0.3286554515361786,70.71119689941406,0.1455875784158707,-185.0130615234375
0.3286554515361786,70.71119689941406,0.2105299532413483,-256.7731628417969
0.3286554515361786,70.71119689941406,0.3252727091312408,-297.146240234375
0.3286554515361786,70.71119689941406,0.4909374415874481,-308.3903503417969
0.3286554515361786,70.71119689941406,0.5335594415664673,-305.7651672363281
0.3286554515361786,70.71119689941406,0.5499352216720581,-272.8135375976562
0.3286554515361786,70.71119689941406,0.2567411363124847,-196.9881134033203
0.3286554515361786,70.71119689941406,0.1165373623371124,-104.2358551025391
0.3286554515361786,70.71119689941406,0.0421732887625694,-10.55671119689941
0.3286554515361786,70.71119689941406,-0.0440800599753856,78.2733154296875
0.3286554515361786,70.71119689941406,-0.1213603764772415,178.4687347412109
0.3286554515361786,70.71119689941406,-0.2083988785743713,252.7856903076172
0.3286554515361786,70.71119689941406,-0.3140564262866974,293.8554077148438
0.3286554515361786,70.71119689941406,-0.4740008413791656,307.8086853027344
0.3286554515361786,70.71119689941406,-0.5924449563026428,305.3981018066406
0.3286554515361786,70.71119689941406,-0.5351296663284302,268.7295532226562
0.3286554515361786,70.71119689941406,-0.2232043743133545,192.7735137939453
0.3286554515361786,70.71119689941406,-0.0982547923922538,99.9528350830078
0.3286554515361786,70.71119689941406,-0.0317421294748783,6.083950042724609
0.3286554515361786,70.71119689941406,0.0505855195224285,-95.85332489013672
0.3286554515361786,70.71119689941406,0.1427835077047348,-190.4873657226562
0.3286554515361786,70.71119689941406,0.2172597348690033,-255.3424072265625
0.3286554515361786,70.71119689941406,0.335928201675415,-295.8989562988281
0.3286554515361786,70.71119689941406,0.4788238406181335,-308.1788330078125
0.3286554515361786,70.71119689941406,0.563619077205658,-305.1866149902344
0.3286554515361786,70.71119689941406,0.5406256914138794,-265.740478515625
0.3286554515361786,70.71119689941406,0.1979676932096481,-188.5247039794922
0.3286554515361786,70.71119689941406,0.1017318367958069,-96.011962890625
0.3286554515361786,70.71119689941406,0.0334245786070823,-0.9300107359886168
0.3286554515361786,70.71119689941406,-0.053950410336256,101.0943450927734
0.3286554515361786,70.71119689941406,-0.1473821848630905,193.5760040283203
0.3286554515361786,70.71119689941406,-0.222867876291275,257.3299255371094
0.3286554515361786,70.71119689941406,-0.3440039455890656,297.4044189453125
0.3286554515361786,70.71119689941406,-0.4849928319454193,308.3468017578125
0.3286554515361786,70.71119689941406,-0.5628339648246765,304.7573852539062
0.3286554515361786,70.71119689941406,-0.5263809561729431,261.849365234375
0.3286554515361786,70.71119689941406,-0.1962852329015732,172.9695739746094
0.3286554515361786,70.71119689941406,-0.0952263921499252,91.85645294189452
0.3286554515361786,70.71119689941406,-0.0208623204380273,-3.723153591156006
0.3286554515361786,70.71119689941406,0.0626991316676139,-105.7537307739258
0.3286554515361786,70.71119689941406,0.1491767913103104,-195.9554443359375
0.3286554515361786,70.71119689941406,0.2284760326147079,-259.4232482910156
0.3286554515361786,70.71119689941406,0.3469201624393463,-298.9129333496094
0.3286554515361786,70.71119689941406,0.4893671870231628,-308.3934020996094
0.3286554515361786,70.71119689941406,0.5812286734580994,-304.5552368164062
0.3286554515361786,70.71119689941406,0.5225674510002136,-268.3314514160156
0.3286554515361786,70.71119689941406,0.2393558621406555,-179.9835205078125
0.3286554515361786,70.71119689941406,0.0933196172118187,-76.71810913085938
0.3286554515361786,70.71119689941406,0.007627080194652,22.53798675537109
0.3286554515361786,70.71119689941406,-0.0798600614070892,111.007209777832
0.3286554515361786,70.71119689941406,-0.1519808620214462,198.4406890869141
0.3286554515361786,70.71119689941406,-0.2246624976396561,265.6720581054688
0.3286554515361786,70.71119689941406,-0.3735028505325317,303.2239685058594
0.3286554515361786,70.71119689941406,-0.5187539458274841,308.2877197265625
0.3286554515361786,70.71119689941406,-0.5601420402526855,304.1912841796875
0.3286554515361786,70.71119689941406,-0.4973307549953461,253.6503448486328
0.3286554515361786,70.71119689941406,-0.1838351637125015,164.0738067626953
0.3286554515361786,70.71119689941406,-0.0889452621340751,72.49418640136719
0.3286554515361786,70.71119689941406,-0.006056800018996,-26.97031402587891
0.3286554515361786,70.71119689941406,0.0844587534666061,-115.6572647094727
0.3286554515361786,70.71119689941406,0.1509714126586914,-201.9212036132812
0.3286554515361786,70.71119689941406,0.226569265127182,-267.3578796386719
0.3286554515361786,70.71119689941406,0.3625108301639557,-304.3250427246094
0.3286554515361786,70.71119689941406,0.5141552090644836,-308.35302734375
0.3286554515361786,70.71119689941406,0.564628541469574,-303.8273620605469
0.3286554515361786,70.71119689941406,0.5436540842056274,-249.5446166992188
0.3286554515361786,70.71119689941406,0.1773297041654587,-171.6072082519531
0.3286554515361786,70.71119689941406,0.0891695916652679,-79.76319885253906
0.3286554515361786,70.71119689941406,0.0107676498591899,19.30627822875977
0.3286554515361786,70.71119689941406,-0.0755978599190712,107.8190460205078
0.3286554515361786,70.71119689941406,-0.1483916491270065,196.9818878173828
0.3286554515361786,70.71119689941406,-0.2317287772893906,264.2101745605469
0.3286554515361786,70.71119689941406,-0.3822515308856964,299.146240234375
0.3286554515361786,70.71119689941406,-0.5070889592170715,308.1072692871094
0.3286554515361786,70.71119689941406,-0.5877341628074646,304.2503662109375
0.3286554515361786,70.71119689941406,-0.5261566638946533,256.4154663085938
0.3286554515361786,70.71119689941406,-0.1879851967096329,178.9881896972656
0.3286554515361786,70.71119689941406,-0.0994885936379432,86.44744873046875
0.3286554515361786,70.71119689941406,-0.0161514692008495,-10.61891841888428
0.3286554515361786,70.71119689941406,0.0598950497806072,-112.3229217529297
0.3286554515361786,70.71119689941406,0.1508592367172241,-199.5541687011719
0.3286554515361786,70.71119689941406,0.2247746586799622,-261.6658325195312
0.3286554515361786,70.71119689941406,0.3305443525314331,-300.642333984375
0.3286554515361786,70.71119689941406,0.4978915452957153,-308.26904296875
0.3286554515361786,70.71119689941406,0.5843692421913147,-304.1539611816406
0.3286554515361786,70.71119689941406,0.5138187408447266,-263.5352172851562
0.3286554515361786,70.71119689941406,0.1863027662038803,-174.5434265136719
0.3286554515361786,70.71119689941406,0.0926466435194015,-82.55634307861328
0.3286554515361786,70.71119689941406,0.0142446998506784,15.6795482635498
0.3286554515361786,70.71119689941406,-0.0723451375961303,117.5235061645508
0.3286554515361786,70.71119689941406,-0.1570282131433487,194.2291717529297
0.3286554515361786,70.71119689941406,-0.226569265127182,263.4045715332031
0.3286554515361786,70.71119689941406,-0.3507337272167206,302.0171203613281
0.3286554515361786,70.71119689941406,-0.4947510063648224,308.315673828125
0.3286554515361786,70.71119689941406,-0.5581231117248535,304.6485290527344
0.3286554515361786,70.71119689941406,-0.4943023324012756,215.0097961425781
0.3286554515361786,70.71119689941406,-0.1421105265617371,124.6401138305664
0.3286554515361786,70.71119689941406,-0.0530530996620655,32.08070755004883
0.3286554515361786,70.71119689941406,0.0236664004623889,-58.12100982666016
0.3286554515361786,70.71119689941406,0.1054332330822945,-158.6088256835938
0.3286554515361786,70.71119689941406,0.1912379264831543,-237.1683197021484
0.3286554515361786,70.71119689941406,0.269415557384491,-280.6424255371094
0.3286554515361786,70.71119689941406,0.4109652936458588,-307.8149108886719
0.3286554515361786,70.71119689941406,0.5238012075424194,-307.1026306152344
0.3286554515361786,70.71119689941406,0.5596933960914612,-299.096435546875
0.3286554515361786,70.71119689941406,0.389654278755188,-222.4094390869141
0.3286554515361786,70.71119689941406,0.1386334747076035,-131.6105194091797
0.3286554515361786,70.71119689941406,0.0564180016517639,-51.21591186523438
0.3286554515361786,70.71119689941406,-0.0224325992166996,50.63115692138672
0.3286554515361786,70.71119689941406,-0.1066670119762421,151.1283111572266
0.3286554515361786,70.71119689941406,-0.187200054526329,231.1558990478516
0.3286554515361786,70.71119689941406,-0.2822021245956421,282.5957641601562
0.3286554515361786,70.71119689941406,-0.4340708255767822,306.8226928710938
0.3286554515361786,70.71119689941406,-0.5310918688774109,307.4976196289062
0.3286554515361786,70.71119689941406,-0.5694515705108643,297.1182250976562
0.3286554515361786,70.71119689941406,-0.3803447484970093,218.0704040527344
0.3286554515361786,70.71119689941406,-0.1358294039964676,138.9230804443359
0.3286554515361786,70.71119689941406,-0.0616896599531173,47.31235504150391
0.3286554515361786,70.71119689941406,0.0189555492252111,-55.06970977783203
0.3286554515361786,70.71119689941406,0.1009467095136642,-144.7177581787109
0.3286554515361786,70.71119689941406,0.1749743074178696,-224.1170196533203
0.3286554515361786,70.71119689941406,0.2616763114929199,-279.0001525878906
0.3286554515361786,70.71119689941406,0.4231910109519958,-306.2503967285156
0.3286554515361786,70.71119689941406,0.5206606388092041,-307.6407165527344
0.3286554515361786,70.71119689941406,0.5886314511299133,-300.1819763183594
0.3286554515361786,70.71119689941406,0.4257707893848419,-235.6317596435547
0.3286554515361786,70.71119689941406,0.1555700898170471,-145.8219451904297
0.3286554515361786,70.71119689941406,0.0675221309065818,-54.13346862792969
0.3286554515361786,70.71119689941406,-0.0109919803217053,34.76187515258789
0.3286554515361786,70.71119689941406,-0.0864776819944381,136.5529479980469
0.3286554515361786,70.71119689941406,-0.1722823828458786,218.0704040527344
0.3286554515361786,70.71119689941406,-0.2458613067865372,270.4869689941406
0.3286554515361786,70.71119689941406,-0.3931313455104828,305.3328247070312
0.3286554515361786,70.71119689941406,-0.5037240386009216,308.0699462890625
0.3286554515361786,70.71119689941406,-0.5705732107162476,303.2581481933594
0.3286554515361786,70.71119689941406,-0.4714211225509644,242.5804443359375
0.3286554515361786,70.71119689941406,-0.1704877763986588,153.0692138671875
0.3286554515361786,70.71119689941406,-0.0758221894502639,72.6652603149414
0.3286554515361786,70.71119689941406,-0.005159500055015,-26.6343879699707
0.3286554515361786,70.71119689941406,0.0777289718389511,-128.4347991943359
0.3286554515361786,70.71119689941406,0.1513078957796097,-201.8558807373047
0.3286554515361786,70.71119689941406,0.2260084450244904,-267.4636535644531
0.3286554515361786,70.71119689941406,0.3789987862110138,-301.2612915039062
0.3286554515361786,70.71119689941406,0.4984524548053741,-308.315673828125
0.3286554515361786,70.71119689941406,0.5527392625808716,-303.684326171875
0.3286554515361786,70.71119689941406,0.4974429309368134,-261.2926025390625
0.3286554515361786,70.71119689941406,0.1960609406232834,-171.4019317626953
0.3286554515361786,70.71119689941406,0.0884966105222702,-79.57968139648438
0.3286554515361786,70.71119689941406,0.0103190001100301,5.639162063598633
0.3286554515361786,70.71119689941406,-0.0600072108209133,107.4302444458008
0.3286554515361786,70.71119689941406,-0.1496254354715347,195.9710083007812
0.3286554515361786,70.71119689941406,-0.2238773852586746,260.0017700195312
0.3286554515361786,70.71119689941406,-0.3303200602531433,299.3577270507812
0.3286554515361786,70.71119689941406,-0.489591509103775,308.1166381835938
0.3286554515361786,70.71119689941406,-0.5660866498947144,305.2799377441406
0.3286554515361786,70.71119689941406,-0.5868368148803711,267.2676696777344
0.3286554515361786,70.71119689941406,-0.2026785463094711,179.0472869873047
0.3286554515361786,70.71119689941406,-0.095450721681118,97.6884536743164
0.3286554515361786,70.71119689941406,-0.02557316981256,3.27214527130127
0.3286554515361786,70.71119689941406,0.0569788105785846,-99.03214263916016
0.3286554515361786,70.71119689941406,0.1481673270463943,-184.6273498535156
0.3286554515361786,70.71119689941406,0.2170354127883911,-256.1915283203125
0.3286554515361786,70.71119689941406,0.340639054775238,-296.7885131835938
0.3286554515361786,70.71119689941406,0.4917226135730743,-308.2098999023438
0.3286554515361786,70.71119689941406,0.5746110677719116,-305.5132141113281
0.3286554515361786,70.71119689941406,0.5677691102027893,-272.7388916015625
0.3286554515361786,70.71119689941406,0.2491140365600586,-197.4360046386719
0.3286554515361786,70.71119689941406,0.1211360469460487,-104.6744232177734
0.3286554515361786,70.71119689941406,0.0404908508062362,-11.72000217437744
0.3286554515361786,70.71119689941406,-0.0481179282069206,90.83312225341795
0.3286554515361786,70.71119689941406,-0.1395307779312134,177.4765319824219
0.3286554515361786,70.71119689941406,-0.2022299021482468,252.4497375488281
0.3286554515361786,70.71119689941406,-0.2948765456676483,293.877197265625
0.3286554515361786,70.71119689941406,-0.475683331489563,308.1694946289062
0.3286554515361786,70.71119689941406,-0.5612636804580688,306.2006225585938
0.3286554515361786,70.71119689941406,-0.577751636505127,278.0234985351562
0.3286554515361786,70.71119689941406,-0.3475931584835052,204.6676940917969
0.3286554515361786,70.71119689941406,-0.1212482079863548,112.3975448608398
0.3286554515361786,70.71119689941406,-0.0421732887625694,32.22689819335938
0.3286554515361786,70.71119689941406,0.0281529203057289,-70.11161804199219
0.3286554515361786,70.71119689941406,0.1129481419920921,-170.3039398193359
0.3286554515361786,70.71119689941406,0.1988650262355804,-247.1589202880859
0.3286554515361786,70.71119689941406,0.2827629446983337,-285.6968383789062
0.3286554515361786,70.71119689941406,0.4700751602649689,-307.6998596191406
0.3286554515361786,70.71119689941406,0.5263809561729431,-307.2550354003906
0.3286554515361786,70.71119689941406,0.570348858833313,-291.7403259277344
0.3286554515361786,70.71119689941406,0.3537621200084686,-211.4421081542969
0.3286554515361786,70.71119689941406,0.1328009963035583,-131.9619903564453
0.3286554515361786,70.71119689941406,0.0631477683782577,-40.11488342285156
0.3286554515361786,70.71119689941406,-0.0176095906645059,62.58132934570312
0.3286554515361786,70.71119689941406,-0.1084616333246231,151.9307861328125
0.3286554515361786,70.71119689941406,-0.1815919131040573,231.0999298095703
0.3286554515361786,70.71119689941406,-0.2693033814430237,282.5615539550781
0.3286554515361786,70.71119689941406,-0.4341830015182495,307.3856506347656
0.3286554515361786,70.71119689941406,-0.5243620872497559,307.5225219726562
0.3286554515361786,70.71119689941406,-0.5511690378189087,297.1990966796875
0.3286554515361786,70.71119689941406,-0.3872988820075989,229.5291290283203
0.3286554515361786,70.71119689941406,-0.1494011282920837,139.0195007324219
0.3286554515361786,70.71119689941406,-0.0594463981688022,47.24392318725586
0.3286554515361786,70.71119689941406,0.0222082808613777,-42.57210159301758
0.3286554515361786,70.71119689941406,0.0939925983548164,-144.0179290771484
0.3286554515361786,70.71119689941406,0.183386504650116,-224.3005676269531
0.3286554515361786,70.71119689941406,0.2451883256435394,-273.7528686523438
0.3286554515361786,70.71119689941406,0.3979543745517731,-306.4214477539062
0.3286554515361786,70.71119689941406,0.5112389326095581,-307.5878295898438
0.3286554515361786,70.71119689941406,0.5659745335578918,-302.0948791503906
0.3286554515361786,70.71119689941406,0.4433803856372833,-236.1543273925781
0.3286554515361786,70.71119689941406,0.1592714637517929,-146.0521240234375
0.3286554515361786,70.71119689941406,0.0704383701086044,-65.95922088623047
0.3286554515361786,70.71119689941406,0.0007851399714127,34.71521759033203
0.3286554515361786,70.71119689941406,-0.0843465775251388,136.1548156738281
0.3286554515361786,70.71119689941406,-0.171721562743187,207.6007995605469
0.3286554515361786,70.71119689941406,-0.2436180412769318,270.3843078613281
0.3286554515361786,70.71119689941406,-0.3913367092609406,305.3016967773438
0.3286554515361786,70.71119689941406,-0.5043970346450806,308.1415100097656
0.3286554515361786,70.71119689941406,-0.5852665901184082,303.2768249511719
0.3286554515361786,70.71119689941406,-0.4858901500701904,254.4745941162109
0.3286554515361786,70.71119689941406,-0.1768810600042343,164.9011840820312
0.3286554515361786,70.71119689941406,-0.0855803713202476,73.48640441894531
0.3286554515361786,70.71119689941406,-0.0091973701491951,-13.77908897399902
0.3286554515361786,70.71119689941406,0.0692045763134956,-115.3866577148438
0.3286554515361786,70.71119689941406,0.1490646302700043,-201.3115539550781
0.3286554515361786,70.71119689941406,0.2249989807605743,-267.4854125976562
0.3286554515361786,70.71119689941406,0.3581364750862122,-301.6221008300781
0.3286554515361786,70.71119689941406,0.4834225475788116,-308.3623352050781
0.3286554515361786,70.71119689941406,0.5580109357833862,-303.6967163085938
0.3286554515361786,70.71119689941406,0.4989010393619537,-261.202392578125
0.3286554515361786,70.71119689941406,0.1979676932096481,-171.9337921142578
0.3286554515361786,70.71119689941406,0.0988156124949455,-91.15350341796876
0.3286554515361786,70.71119689941406,0.0233299098908901,5.051296234130859
0.3286554515361786,70.71119689941406,-0.0609045103192329,107.2653961181641
0.3286554515361786,70.71119689941406,-0.1458119004964828,196.1700592041016
0.3286554515361786,70.71119689941406,-0.2216340750455856,259.6254272460938
0.3286554515361786,70.71119689941406,-0.34949991106987,299.2177429199219
0.3286554515361786,70.71119689941406,-0.541186511516571,308.4712219238281
0.3286554515361786,70.71119689941406,-0.5410743355751038,305.4012145996094
0.3286554515361786,70.71119689941406,-0.5425324440002441,267.4014282226562
0.3286554515361786,70.71119689941406,-0.2189421951770782,190.8699340820312
0.3286554515361786,70.71119689941406,-0.1062183678150177,98.28565979003906
0.3286554515361786,70.71119689941406,-0.0263583101332187,3.203716278076172
0.3286554515361786,70.71119689941406,0.0628112778067588,-85.55477142333984
0.3286554515361786,70.71119689941406,0.1344834417104721,-184.4251708984375
