Irms,Power,In,Un
2.163953304290771,456.8028259277344,-2.410158634185791,266.2225952148438
2.163953304290771,456.8028259277344,-3.306116819381714,302.6889343261719
2.163953304290771,456.8028259277344,-3.6954345703125,308.651611328125
2.163953304290771,456.8028259277344,-3.803671598434448,303.8895874023438
2.163953304290771,456.8028259277344,-3.197206497192383,247.2989044189453
2.163953304290771,456.8028259277344,-1.666742205619812,158.6959228515625
2.163953304290771,456.8028259277344,0.0145811904221773,62.27029418945312
2.163953304290771,456.8028259277344,1.277424454689026,-49.0946159362793
2.163953304290771,456.8028259277344,1.341133117675781,-149.4238128662109
2.163953304290771,456.8028259277344,1.435237765312195,-225.0159454345703
2.163953304290771,456.8028259277344,1.651824474334717,-280.6517639160156
2.163953304290771,456.8028259277344,1.949280858039856,-308.4058837890625
2.163953304290771,456.8028259277344,2.150837898254395,-309.4758605957031
2.163953304290771,456.8028259277344,2.369219064712524,-299.5008239746094
2.163953304290771,456.8028259277344,2.22340726852417,-220.7951202392578
2.163953304290771,456.8028259277344,1.958590388298035,-138.9572906494141
2.163953304290771,456.8028259277344,1.761520028114319,-41.57676696777344
2.163953304290771,456.8028259277344,1.361434578895569,56.79286956787109
2.163953304290771,456.8028259277344,-0.2769304513931274,155.9587707519531
2.163953304290771,456.8028259277344,-1.724506020545959,240.0174560546875
2.163953304290771,456.8028259277344,-2.779848098754883,287.6843872070312
2.163953304290771,456.8028259277344,-3.510477542877197,307.3079223632812
2.163953304290771,456.8028259277344,-3.773948431015015,307.5069885253906
2.163953304290771,456.8028259277344,-3.829693794250488,295.1369323730469
2.163953304290771,456.8028259277344,-2.682826995849609,215.74072265625
2.163953304290771,456.8028259277344,-1.111871838569641,122.9107284545898
2.163953304290771,456.8028259277344,0.3784379959106445,38.22686767578125
2.163953304290771,456.8028259277344,1.285275816917419,-61.7321891784668
2.163953304290771,456.8028259277344,1.349545240402222,-162.5186157226562
2.163953304290771,456.8028259277344,1.451164960861206,-245.6596832275391
2.163953304290771,456.8028259277344,1.670779943466187,-292.0793762207031
2.163953304290771,456.8028259277344,1.990556955337524,-309.643798828125
2.163953304290771,456.8028259277344,2.196600198745728,-308.6920471191406
2.163953304290771,456.8028259277344,2.352058172225952,-291.8803100585938
2.163953304290771,456.8028259277344,2.208040952682495,-209.0657958984375
2.163953304290771,456.8028259277344,1.922473907470703,-113.9154357910156
2.163953304290771,456.8028259277344,1.730674982070923,-15.54579925537109
2.163953304290771,456.8028259277344,0.9775005578994752,69.15672302246094
2.163953304290771,456.8028259277344,-0.673538863658905,168.7580871582031
2.163953304290771,456.8028259277344,-1.896003365516663,249.2957763671875
2.163953304290771,456.8028259277344,-2.916126012802124,292.4837036132812
2.163953304290771,456.8028259277344,-3.581364870071411,308.0575561523438
2.163953304290771,456.8028259277344,-3.75689959526062,306.3779296875
2.163953304290771,456.8028259277344,-3.641259431838989,276.55224609375
2.163953304290771,456.8028259277344,-2.257953405380249,192.0518951416016
2.163953304290771,456.8028259277344,-0.6961957812309265,108.1736297607422
2.163953304290771,456.8028259277344,0.5930058360099792,11.74177551269531
2.163953304290771,456.8028259277344,1.304679989814758,-86.97000885009766
2.163953304290771,456.8028259277344,1.373436212539673,-186.1638946533203
2.163953304290771,456.8028259277344,1.494684219360352,-260.3968200683594
2.163953304290771,456.8028259277344,1.786420106887817,-300.1228942871094
2.163953304290771,456.8028259277344,2.070865631103516,-309.7122497558594
2.163953304290771,456.8028259277344,2.310109376907349,-307.5194091796875
2.163953304290771,456.8028259277344,2.347683906555176,-272.9410705566406
2.163953304290771,456.8028259277344,2.092064380645752,-185.9834899902344
2.163953304290771,456.8028259277344,1.872449159622192,-87.02288818359375
2.163953304290771,456.8028259277344,1.677509784698486,11.61735820770264
2.163953304290771,456.8028259277344,0.5484771132469177,94.61226654052734
2.163953304290771,456.8028259277344,-1.038853764533997,190.2012023925781
2.163953304290771,456.8028259277344,-2.312240362167358,261.9302368164062
2.163953304290771,456.8028259277344,-3.244875431060791,299.9984436035156
2.163953304290771,456.8028259277344,-3.643278837203979,308.651611328125
2.163953304290771,456.8028259277344,-3.832273244857788,304.8009338378906
2.163953304290771,456.8028259277344,-3.381490230560303,256.5865783691406
2.163953304290771,456.8028259277344,-1.843174576759338,168.8202819824219
2.163953304290771,456.8028259277344,-0.3154023587703705,83.28729248046875
2.163953304290771,456.8028259277344,1.163915514945984,-14.78997230529785
2.163953304290771,456.8028259277344,1.322738289833069,-113.5328598022461
2.163953304290771,456.8028259277344,1.395419955253601,-203.2866668701172
2.163953304290771,456.8028259277344,1.549980640411377,-270.3065490722656
2.163953304290771,456.8028259277344,1.858428835868835,-305.8056030273438
2.163953304290771,456.8028259277344,2.113375186920166,-309.8553466796875
2.163953304290771,456.8028259277344,2.290929317474365,-305.6936340332031
2.163953304290771,456.8028259277344,2.341739177703857,-252.1759948730469
2.163953304290771,456.8028259277344,2.001661062240601,-161.9151916503906
2.168131828308105,456.4278869628906,1.818498849868774,-63.98723220825195
2.168131828308105,456.4278869628906,1.616493225097656,36.31707763671875
2.168131828308105,456.4278869628906,0.1173224970698357,134.1797180175781
2.168131828308105,456.4278869628906,-1.356723666191101,209.0222320556641
2.168131828308105,456.4278869628906,-2.422384262084961,271.8524169921875
2.168131828308105,456.4278869628906,-3.332250595092773,305.0
2.168131828308105,456.4278869628906,-3.697229385375977,308.3623352050781
2.168131828308105,456.4278869628906,-3.84730339050293,303.6034240722656
2.168131828308105,456.4278869628906,-3.19271993637085,245.6814727783203
2.168131828308105,456.4278869628906,-1.640047550201416,156.5248718261719
2.168131828308105,456.4278869628906,-0.136278048157692,71.94674682617188
2.168131828308105,456.4278869628906,1.171879172325134,-27.68259239196777
2.168131828308105,456.4278869628906,1.33070182800293,-127.5825424194336
2.168131828308105,456.4278869628906,1.408542990684509,-203.9336090087891
2.168131828308105,456.4278869628906,1.556261658668518,-270.2598876953125
2.168131828308105,456.4278869628906,1.85865306854248,-305.8397827148438
2.168131828308105,456.4278869628906,2.11023473739624,-309.8086853027344
2.168131828308105,456.4278869628906,2.267823696136475,-305.6687316894531
2.168131828308105,456.4278869628906,2.320764780044556,-251.5508270263672
2.168131828308105,456.4278869628906,1.9903324842453,-161.0069580078125
2.168131828308105,456.4278869628906,1.817489266395569,-74.50972747802734
2.168131828308105,456.4278869628906,1.65799355506897,25.23159599304199
2.168131828308105,456.4278869628906,0.3315538465976715,122.2637557983398
2.168131828308105,456.4278869628906,-1.190834641456604,208.7112121582031
2.168131828308105,456.4278869628906,-2.430460214614868,267.3516845703125
2.168131828308105,456.4278869628906,-3.241510629653931,303.046630859375
2.168131828308105,456.4278869628906,-3.693527698516846,308.6204833984375
2.168131828308105,456.4278869628906,-3.828235626220703,304.5707397460938
2.168131828308105,456.4278869628906,-3.402464628219604,255.4885864257812
2.168131828308105,456.4278869628906,-1.825901389122009,167.7036437988281
2.168131828308105,456.4278869628906,-0.3030644357204437,71.42109680175781
2.168131828308105,456.4278869628906,1.179281830787659,-15.76663780212402
2.168131828308105,456.4278869628906,1.32184100151062,-114.8485641479492
2.168131828308105,456.4278869628906,1.395419955253601,-204.5619354248047
2.168131828308105,456.4278869628906,1.555027961730957,-266.0670776367188
2.168131828308105,456.4278869628906,1.825564980506897,-303.7029418945312
2.168131828308105,456.4278869628906,2.099242925643921,-309.9735107421875
2.168131828308105,456.4278869628906,2.279152393341064,-305.6407165527344
2.168131828308105,456.4278869628906,2.341514825820923,-261.8555908203125
2.168131828308105,456.4278869628906,2.044282913208008,-172.6460723876953
2.168131828308105,456.4278869628906,1.837566614151001,-74.12403869628906
2.168131828308105,456.4278869628906,1.652385234832764,13.22543907165527
2.168131828308105,456.4278869628906,0.5487014055252075,109.4364547729492
2.168131828308105,456.4278869628906,-1.059828281402588,200.1233978271484
2.168131828308105,456.4278869628906,-2.317960739135742,262.782470703125
2.168131828308105,456.4278869628906,-3.157276391983032,300.2193298339844
2.168131828308105,456.4278869628906,-3.636548757553101,308.567626953125
2.168131828308105,456.4278869628906,-3.820047378540039,304.5863342285156
2.168131828308105,456.4278869628906,-3.343691110610962,264.7047119140625
2.168131828308105,456.4278869628906,-2.047872066497803,178.6553802490234
2.168131828308105,456.4278869628906,-0.4883577227592468,81.71964263916016
2.168131828308105,456.4278869628906,1.013729214668274,-16.43537330627441
2.168131828308105,456.4278869628906,1.313540935516357,-101.812858581543
2.168131828308105,456.4278869628906,1.390709161758423,-195.8310241699219
2.168131828308105,456.4278869628906,1.536520957946777,-266.3439025878906
2.168131828308105,456.4278869628906,1.838575959205627,-300.8071899414062
2.168131828308105,456.4278869628906,2.075015783309937,-310.0264282226562
2.168131828308105,456.4278869628906,2.310221433639526,-306.4307861328125
2.168131828308105,456.4278869628906,2.338822841644287,-261.7124938964844
2.168131828308105,456.4278869628906,2.028355836868286,-183.9804077148438
2.168131828308105,456.4278869628906,1.854727506637573,-85.12864685058594
2.168131828308105,456.4278869628906,1.673247694969177,13.74487590789795
2.168131828308105,456.4278869628906,0.5502716898918152,96.98550415039062
2.168131828308105,456.4278869628906,-0.8900133371353149,191.7937316894531
2.168131828308105,456.4278869628906,-2.209050416946411,262.962890625
2.168131828308105,456.4278869628906,-3.159295320510864,297.1337890625
2.168131828308105,456.4278869628906,-3.616920232772827,308.3934020996094
2.168131828308105,456.4278869628906,-3.823861122131348,305.4821166992188
2.168131828308105,456.4278869628906,-3.57508373260498,264.4496765136719
2.168131828308105,456.4278869628906,-2.013774633407593,189.8155059814453
2.168131828308105,456.4278869628906,-0.6751091480255127,93.19393157958984
2.168131828308105,456.4278869628906,0.8147521018981934,-4.074628829956055
2.168131828308105,456.4278869628906,1.308942317962646,-102.6837692260742
2.168131828308105,456.4278869628906,1.388353586196899,-188.0487976074219
2.168131828308105,456.4278869628906,1.508928775787354,-261.1992797851562
2.168131828308105,456.4278869628906,1.792813658714294,-300.8911437988281
2.168131828308105,456.4278869628906,2.08331561088562,-309.609619140625
2.168131828308105,456.4278869628906,2.229239702224731,-307.3794555664062
2.168131828308105,456.4278869628906,2.368770599365234,-270.9099731445312
2.168131828308105,456.4278869628906,2.088587284088135,-183.3769836425781
2.168131828308105,456.4278869628906,1.852147579193115,-96.82376861572266
2.168131828308105,456.4278869628906,1.692764043807983,1.275265693664551
2.168131828308105,456.4278869628906,0.738593339920044,97.48316955566406
2.168131828308105,456.4278869628906,-0.8950607776641846,182.9073028564453
2.168131828308105,456.4278869628906,-2.064135789871216,257.7094116210938
2.168131828308105,456.4278869628906,-3.045337677001953,297.2675170898438
2.168131828308105,456.4278869628906,-3.618939638137817,308.5085144042969
2.168131828308105,456.4278869628906,-3.821169376373291,306.2099304199219
2.168131828308105,456.4278869628906,-3.656625986099243,273.9519348144531
2.168131828308105,456.4278869628906,-2.240007400512695,189.0845642089844
2.168131828308105,456.4278869628906,-0.667818546295166,104.7739562988281
2.168131828308105,456.4278869628906,0.6323750615119934,8.562941551208496
2.168131828308105,456.4278869628906,1.295482635498047,-90.31991577148438
2.168131828308105,456.4278869628906,1.377698183059692,-188.490478515625
2.168131828308105,456.4278869628906,1.501526236534119,-255.6814270019531
2.168131828308105,456.4278869628906,1.749294281005859,-297.5381164550781
2.168131828308105,456.4278869628906,2.050227403640747,-309.920654296875
2.168131828308105,456.4278869628906,2.226099014282227,-307.9766235351562
2.168131828308105,456.4278869628906,2.340168952941895,-279.6906433105469
2.168131828308105,456.4278869628906,2.127171277999878,-194.3411560058594
2.168131828308105,456.4278869628906,1.871103405952454,-96.1954574584961
2.168131828308105,456.4278869628906,1.689174771308899,-11.26588249206543
2.168131828308105,456.4278869628906,0.9411597847938538,85.45523834228516
2.168131828308105,456.4278869628906,-0.6915971040725708,183.6631469726562
2.168131828308105,456.4278869628906,-2.067500591278076,257.7809448242188
2.168131828308105,456.4278869628906,-3.045674324035645,297.7029724121094
2.168131828308105,456.4278869628906,-3.634642124176025,308.3872375488281
2.168131828308105,456.4278869628906,-3.814663887023926,305.4354553222656
2.168131828308105,456.4278869628906,-3.538742780685425,273.9114990234375
2.168131828308105,456.4278869628906,-1.990220427513123,188.6770935058594
2.168131828308105,456.4278869628906,-0.4667102694511414,91.50497436523438
2.168131828308105,456.4278869628906,0.8356143832206726,-5.418323040008545
2.168131828308105,456.4278869628906,1.310400366783142,-103.8035125732422
2.168131828308105,456.4278869628906,1.390484809875488,-197.63818359375
2.168131828308105,456.4278869628906,1.547288656234741,-261.7560729980469
2.168131828308105,456.4278869628906,1.797299981117249,-301.155517578125
2.168131828308105,456.4278869628906,2.091054916381836,-309.895751953125
2.168131828308105,456.4278869628906,2.266253471374512,-307.1959228515625
2.168131828308105,456.4278869628906,2.363835334777832,-270.1448059082031
2.168131828308105,456.4278869628906,2.075688600540161,-182.3505401611328
2.168131828308105,456.4278869628906,1.839024424552917,-83.45835876464844
2.168131828308105,456.4278869628906,1.65754497051239,15.59556770324707
2.168131828308105,456.4278869628906,0.5085470676422119,98.99793243408205
2.168131828308105,456.4278869628906,-0.9031365513801576,192.9943389892578
2.168131828308105,456.4278869628906,-2.200189590454102,263.5507507324219
2.168131828308105,456.4278869628906,-3.140339851379395,301.0871276855469
2.168131828308105,456.4278869628906,-3.650344848632812,308.6453857421875
2.168131828308105,456.4278869628906,-3.825767993927002,305.2021789550781
2.168131828308105,456.4278869628906,-3.3420090675354,263.3547668457031
2.168131828308105,456.4278869628906,-2.008951663970947,176.565185546875
2.168131828308105,456.4278869628906,-0.4674954116344452,79.6512222290039
2.168131828308105,456.4278869628906,1.027525305747986,-18.7308521270752
2.168131828308105,456.4278869628906,1.321728944778442,-117.93408203125
2.168131828308105,456.4278869628906,1.406187534332275,-206.9694061279297
2.168131828308105,456.4278869628906,1.590471386909485,-271.8337707519531
2.168131828308105,456.4278869628906,1.904752135276794,-304.1819458007812
2.168131828308105,456.4278869628906,2.204563856124878,-309.8522338867188
2.168131828308105,456.4278869628906,2.284536123275757,-305.2488403320312
2.168131828308105,456.4278869628906,2.320988893508911,-248.7856597900391
2.168131828308105,456.4278869628906,1.976536512374878,-158.2635650634766
2.168131828308105,456.4278869628906,1.799431085586548,-60.69331359863281
2.168131828308105,456.4278869628906,1.580937623977661,39.76962280273438
2.168131828308105,456.4278869628906,0.0699897184967994,125.5172424316406
2.168131828308105,456.4278869628906,-1.385549545288086,212.4032745361328
2.168131828308105,456.4278869628906,-2.427880525588989,273.4138488769531
2.168131828308105,456.4278869628906,-3.332587242126465,305.4821166992188
2.168131828308105,456.4278869628906,-3.734915733337402,308.1881408691406
2.168131828308105,456.4278869628906,-3.880279064178467,301.5194702148438
2.168131828308105,456.4278869628906,-2.99082612991333,231.9676971435547
2.168131828308105,456.4278869628906,-1.431760787963867,152.9852142333984
2.168131828308105,456.4278869628906,0.0628112778067588,57.2905387878418
2.168131828308105,456.4278869628906,1.271704196929932,-43.24394607543945
2.168131828308105,456.4278869628906,1.342142581939697,-144.1858825683594
2.168131828308105,456.4278869628906,1.438153862953186,-230.1325988769531
2.168131828308105,456.4278869628906,1.647562384605408,-283.2240600585938
2.168131828308105,456.4278869628906,1.973283886909485,-309.1399230957031
2.168131828308105,456.4278869628906,2.192001581192017,-309.0653076171875
2.168131828308105,456.4278869628906,2.354189395904541,-301.6687622070312
2.168131828308105,456.4278869628906,2.226660013198853,-225.9801940917969
2.168131828308105,456.4278869628906,1.933465719223022,-133.5794067382812
2.168131828308105,456.4278869628906,1.750303626060486,-35.91272735595703
2.168131828308105,456.4278869628906,1.300193548202515,62.76483917236328
2.168131828308105,456.4278869628906,-0.3387322723865509,162.4688415527344
2.168131828308105,456.4278869628906,-1.768810510635376,244.4466400146484
2.168131828308105,456.4278869628906,-2.797793865203857,284.993896484375
2.168131828308105,456.4278869628906,-3.464266538619995,307.6469116210938
2.168131828308105,456.4278869628906,-3.749160528182983,307.1741638183594
2.168131828308105,456.4278869628906,-3.828796148300171,291.5941467285156
2.168131828308105,456.4278869628906,-2.58098292350769,219.4079284667969
2.168131828308105,456.4278869628906,-1.057697057723999,128.7427368164062
2.168131828308105,456.4278869628906,0.2751358449459076,31.69812965393066
2.168131828308105,456.4278869628906,1.279331207275391,-67.69483184814453
2.168131828308105,456.4278869628906,1.359415650367737,-167.9338073730469
2.168131828308105,456.4278869628906,1.472812533378601,-250.2817535400391
2.168131828308105,456.4278869628906,1.744022607803345,-294.0731201171875
2.168131828308105,456.4278869628906,2.069744110107422,-309.4198608398438
2.168131828308105,456.4278869628906,2.219257354736328,-308.63916015625
2.168131828308105,456.4278869628906,2.366527318954468,-287.2489013671875
2.168131828308105,456.4278869628906,2.164746046066284,-204.0549163818359
2.168131828308105,456.4278869628906,1.881758689880371,-106.7521743774414
2.168131828308105,456.4278869628906,1.688389658927917,-8.080830574035645
2.168131828308105,456.4278869628906,0.8930418491363525,88.03064727783203
2.168131828308105,456.4278869628906,-0.7392663955688477,185.3645172119141
2.168131828308105,456.4278869628906,-2.083539962768555,252.6052398681641
2.168131828308105,456.4278869628906,-3.037149667739868,294.4526062011719
2.168131828308105,456.4278869628906,-3.5658860206604,308.4245300292969
2.168131828308105,456.4278869628906,-3.790100574493408,305.9486694335938
2.168131828308105,456.4278869628906,-3.5860755443573,271.8337707519531
2.168131828308105,456.4278869628906,-2.192786693572998,186.3629608154297
2.168131828308105,456.4278869628906,-0.6480778455734253,89.45521545410156
2.168131828308105,456.4278869628906,0.8610753417015076,5.035744667053223
2.168131828308105,456.4278869628906,1.30041778087616,-93.36500549316406
2.168131828308105,456.4278869628906,1.38409149646759,-190.5309143066406
2.168131828308105,456.4278869628906,1.525192618370056,-263.1308288574219
2.168131828308105,456.4278869628906,1.818723201751709,-301.9331359863281
2.168131828308105,456.4278869628906,2.106757640838623,-310.0077514648438
2.168131828308105,456.4278869628906,2.264683246612549,-306.1943969726562
2.168131828308105,456.4278869628906,2.338710784912109,-268.3967590332031
2.168131828308105,456.4278869628906,1.984163641929626,-180.0550537109375
2.168131828308105,456.4278869628906,1.83173394203186,-81.26241302490234
2.168131828308105,456.4278869628906,1.639150261878967,17.89415550231934
2.168131828308105,456.4278869628906,0.4674954116344452,114.515754699707
2.168131828308105,456.4278869628906,-1.083606839179993,203.4328765869141
2.168131828308105,456.4278869628906,-2.315381050109863,269.1401672363281
2.168131828308105,456.4278869628906,-3.22973370552063,301.44482421875
2.168131828308105,456.4278869628906,-3.650569200515747,308.5738525390625
2.168131828308105,456.4278869628906,-3.821169376373291,304.138427734375
2.168131828308105,456.4278869628906,-3.317893981933594,261.7560729980469
2.168131828308105,456.4278869628906,-1.974068999290466,174.3816833496094
2.168131828308105,456.4278869628906,-0.4520168900489807,77.67923736572266
2.168131828308105,456.4278869628906,1.064987659454346,-21.15696716308594
2.168131828308105,456.4278869628906,1.323411345481873,-106.9201278686523
2.168131828308105,456.4278869628906,1.39418613910675,-199.6817169189453
2.168131828308105,456.4278869628906,1.557832002639771,-268.026611328125
2.168131828308105,456.4278869628906,1.867289781570435,-304.819580078125
2.168131828308105,456.4278869628906,2.118422746658325,-309.8304443359375
2.168131828308105,456.4278869628906,2.250999450683594,-306.063720703125
2.168131828308105,456.4278869628906,2.330635070800781,-257.8276062011719
2.168131828308105,456.4278869628906,2.008054256439209,-179.4516448974609
2.168131828308105,456.4278869628906,1.82163941860199,-81.05401611328125
2.168131828308105,456.4278869628906,1.640944600105286,18.32961082458496
2.168131828308105,456.4278869628906,0.4498858451843262,115.1129531860352
2.168131828308105,456.4278869628906,-1.084391951560974,194.7237243652344
2.168131828308105,456.4278869628906,-2.224977493286133,265.1868286132812
2.168131828308105,456.4278869628906,-3.129796504974365,301.5972290039062
2.168131828308105,456.4278869628906,-3.623986959457397,308.6080627441406
2.168131828308105,456.4278869628906,-3.879494190216064,304.9689025878906
2.168131828308105,456.4278869628906,-3.432748556137085,260.7140808105469
2.168131828308105,456.4278869628906,-1.959712028503418,173.716064453125
2.168131828308105,456.4278869628906,-0.6271033883094788,88.40389251708984
2.168131828308105,456.4278869628906,0.8620848655700684,-8.814885139465332
2.168131828308105,456.4278869628906,1.305801749229431,-94.27323150634766
2.168131828308105,456.4278869628906,1.389026761054993,-191.4422607421875
2.168131828308105,456.4278869628906,1.534950613975525,-263.52587890625
2.168131828308105,456.4278869628906,1.83846378326416,-302.4370422363281
2.168131828308105,456.4278869628906,2.119095802307129,-309.8864135742188
2.168131828308105,456.4278869628906,2.284424066543579,-307.0839538574219
2.168131828308105,456.4278869628906,2.408812761306763,-267.4729919433594
2.168131828308105,456.4278869628906,2.034300327301025,-191.1871948242188
2.168131828308105,456.4278869628906,1.84395968914032,-92.36033630371094
2.168131828308105,456.4278869628906,1.656759738922119,5.990638256072998
2.168131828308105,456.4278869628906,0.6527886986732483,102.4225006103516
2.168131828308105,456.4278869628906,-0.95203959941864,187.2463073730469
2.168131828308105,456.4278869628906,-2.085110187530518,259.8120727539062
2.168131828308105,456.4278869628906,-3.004622459411621,298.5894470214844
2.168131828308105,456.4278869628906,-3.590113162994385,308.5738525390625
2.168131828308105,456.4278869628906,-3.816794872283936,305.8677978515625
2.168131828308105,456.4278869628906,-3.610751628875732,270.2754516601562
2.168131828308105,456.4278869628906,-2.17674732208252,185.1405792236328
2.168131828308105,456.4278869628906,-0.6373102068901062,100.5842514038086
2.168131828308105,456.4278869628906,0.6847551465034485,3.70449161529541
2.168131828308105,456.4278869628906,1.298959732055664,-94.86421966552734
2.168131828308105,456.4278869628906,1.387007713317871,-181.6569519042969
2.168131828308105,456.4278869628906,1.508816599845886,-258.1635437011719
2.168131828308105,456.4278869628906,1.808067560195923,-298.7076416015625
2.168131828308105,456.4278869628906,2.096550941467285,-310.3094177246094
2.168131828308105,456.4278869628906,2.267375230789185,-307.05908203125
2.168131828308105,456.4278869628906,2.362040758132935,-276.3656005859375
2.168131828308105,456.4278869628906,2.098906278610229,-190.6553192138672
2.168131828308105,456.4278869628906,1.839136838912964,-91.79734802246094
2.168131828308105,456.4278869628906,1.646777272224426,6.730914115905762
2.168131828308105,456.4278869628906,0.6347303986549377,90.26393127441406
2.168131828308105,456.4278869628906,-0.771681547164917,187.3365020751953
2.168131828308105,456.4278869628906,-2.102159023284912,260.0546569824219
2.168131828308105,456.4278869628906,-3.012922763824463,295.44482421875
2.168131828308105,456.4278869628906,-3.524946451187134,308.30322265625
2.168131828308105,456.4278869628906,-3.766546010971069,305.718505859375
2.168131828308105,456.4278869628906,-3.59190821647644,270.0297241210938
2.168131828308105,456.4278869628906,-2.182804346084595,196.3007049560547
2.168131828308105,456.4278869628906,-0.8159858584403992,99.56403350830078
2.168131828308105,456.4278869628906,0.6807172894477844,3.141508102416992
2.168131828308105,456.4278869628906,1.29660439491272,-95.42719268798828
2.168131828308105,456.4278869628906,1.391606450080872,-182.7704467773438
2.168131828308105,456.4278869628906,1.514200448989868,-258.0453491210938
2.168131828308105,456.4278869628906,1.801225781440735,-299.0777893066406
2.168131828308105,456.4278869628906,2.090381860733032,-309.5069885253906
2.168131828308105,456.4278869628906,2.246737241744995,-307.7589416503906
2.168131828308105,456.4278869628906,2.39165186882019,-276.3096313476562
2.168131828308105,456.4278869628906,2.063687086105347,-189.9119415283203
2.168131828308105,456.4278869628906,1.83341658115387,-91.53607940673828
2.168131828308105,456.4278869628906,1.643075823783875,-5.723143577575684
2.168131828308105,456.4278869628906,0.828660249710083,90.5469741821289
2.168131828308105,456.4278869628906,-0.7931046485900879,187.7035675048828
2.168131828308105,456.4278869628906,-2.092961549758911,253.8898162841797
2.168131828308105,456.4278869628906,-2.916238069534302,295.516357421875
2.168131828308105,456.4278869628906,-3.533246755599976,308.651611328125
2.168131828308105,456.4278869628906,-3.7980637550354,305.8895874023438
2.168131828308105,456.4278869628906,-3.595273017883301,278.8445739746094
2.168131828308105,456.4278869628906,-2.381220579147339,195.63818359375
2.168131828308105,456.4278869628906,-0.8239494562149048,99.10059356689452
2.168131828308105,456.4278869628906,0.6844186186790466,15.25653076171875
2.168131828308105,456.4278869628906,1.28987455368042,-83.42103576660156
2.168131828308105,456.4278869628906,1.371417164802551,-182.8326568603516
2.168131828308105,456.4278869628906,1.507582902908325,-258.3625793457031
2.168131828308105,456.4278869628906,1.778456687927246,-299.2115173339844
2.168131828308105,456.4278869628906,2.083203315734863,-310.206787109375
2.168131828308105,456.4278869628906,2.261766910552979,-307.7495727539062
2.168131828308105,456.4278869628906,2.363386631011963,-276.0701293945312
2.168131828308105,456.4278869628906,2.091840028762817,-189.448486328125
2.168131828308105,456.4278869628906,1.827808260917664,-90.9730987548828
2.168131828308105,456.4278869628906,1.642963886260986,-5.499194145202637
2.168131828308105,456.4278869628906,0.8110507130622864,91.0912857055664
2.168131828308105,456.4278869628906,-0.8008438944816589,188.5433654785156
2.168131828308105,456.4278869628906,-2.113263368606567,260.8167114257812
2.168131828308105,456.4278869628906,-3.035916566848755,295.6438903808594
2.168131828308105,456.4278869628906,-3.57216739654541,308.3903503417969
2.168131828308105,456.4278869628906,-3.78168797492981,305.9175720214844
2.168131828308105,456.4278869628906,-3.576541662216187,268.8851013183594
2.168131828308105,456.4278869628906,-2.154539108276367,195.1934051513672
2.168131828308105,456.4278869628906,-0.8236129879951477,99.03214263916016
2.168131828308105,456.4278869628906,0.6968687772750854,1.822696685791016
2.168131828308105,456.4278869628906,1.290547490119934,-96.40074920654295
2.168131828308105,456.4278869628906,1.381736040115356,-183.1219329833984
2.168131828308105,456.4278869628906,1.511508584022522,-258.8229370117188
2.168131828308105,456.4278869628906,1.798758029937744,-295.3639831542969
2.168131828308105,456.4278869628906,2.078716993331909,-309.8180236816406
2.168131828308105,456.4278869628906,2.251560211181641,-307.6562805175781
2.168131828308105,456.4278869628906,2.354750156402588,-284.9067993164062
2.168131828308105,456.4278869628906,2.133003950119019,-200.8325805664062
2.168131828308105,456.4278869628906,1.854951739311218,-102.836181640625
2.168131828308105,456.4278869628906,1.661919355392456,-17.58000183105469
2.168131828308105,456.4278869628906,0.9921939373016356,79.0229263305664
2.168131828308105,456.4278869628906,-0.6240749359130859,177.7906951904297
2.168131828308105,456.4278869628906,-1.98360276222229,247.6286010742188
2.168131828308105,456.4278869628906,-2.839294195175171,291.7901000976562
2.168131828308105,456.4278869628906,-3.476155757904053,308.5396118164062
2.168131828308105,456.4278869628906,-3.725045680999756,307.105712890625
2.168131828308105,456.4278869628906,-3.816907167434692,287.843017578125
2.168131828308105,456.4278869628906,-2.555634021759033,206.3597412109375
2.168131828308105,456.4278869628906,-1.025842785835266,111.3058166503906
2.168131828308105,456.4278869628906,0.5087713599205017,14.16166877746582
2.168131828308105,456.4278869628906,1.273835182189941,-71.93431091308594
2.168131828308105,456.4278869628906,1.362780451774597,-171.8093872070312
2.168131828308105,456.4278869628906,1.486271977424622,-252.6488037109375
2.168131828308105,456.4278869628906,1.767240285873413,-291.0249328613281
2.168131828308105,456.4278869628906,2.060097932815552,-309.2208251953125
2.168131828308105,456.4278869628906,2.248419523239136,-308.4400939941406
2.168131828308105,456.4278869628906,2.391988277435303,-284.0203247070312
2.168131828308105,456.4278869628906,2.164970397949219,-211.2430877685547
2.168131828308105,456.4278869628906,1.883328914642334,-116.8889770507812
2.168131828308105,456.4278869628906,1.673472046852112,-17.67642593383789
2.168131828308105,456.4278869628906,0.9844546914100648,79.76319885253906
2.168131828308105,456.4278869628906,-0.6347303986549377,166.4408264160156
2.168131828308105,456.4278869628906,-1.846315145492554,247.7125701904297
2.168131828308105,456.4278869628906,-2.810356140136719,292.0856018066406
2.168131828308105,456.4278869628906,-3.468528747558594,307.9642028808594
2.168131828308105,456.4278869628906,-3.690947771072388,307.2519226074219
2.168131828308105,456.4278869628906,-3.792567253112793,287.5444030761719
2.168131828308105,456.4278869628906,-2.571449041366577,205.8060760498047
