Irms,Power,In,Un
1.71392548084259,355.27783203125,-1.150007247924805,51.42742156982422
1.71392548084259,355.27783203125,-0.9702098965644836,-54.39786148071289
1.71392548084259,355.27783203125,0.5351296663284302,-142.789306640625
1.71392548084259,355.27783203125,1.648684024810791,-225.5416259765625
1.71392548084259,355.27783203125,2.437414169311523,-279.6999816894531
1.71392548084259,355.27783203125,2.916799068450928,-308.3312072753906
1.71392548084259,355.27783203125,2.951345205307007,-311.8024291992188
1.71392548084259,355.27783203125,2.836938858032227,-301.0840148925781
1.71392548084259,355.27783203125,1.874243855476379,-227.8775329589844
1.71392548084259,355.27783203125,0.6164478659629822,-150.3413696289062
1.71392548084259,355.27783203125,-0.4631210267543793,-61.40249252319336
1.71392548084259,355.27783203125,-1.726525068283081,44.55031204223633
1.71392548084259,355.27783203125,-1.661807060241699,148.2947387695312
1.71392548084259,355.27783203125,-1.589574098587036,222.9319915771484
1.71392548084259,355.27783203125,-1.52081823348999,277.5289001464844
1.71392548084259,355.27783203125,-1.457558274269104,311.1617126464844
1.71392548084259,355.27783203125,-1.393064498901367,313.5629272460938
1.71392548084259,355.27783203125,-1.330477595329285,305.9175720214844
1.71392548084259,355.27783203125,-1.272489309310913,233.7655334472656
1.71392548084259,355.27783203125,-1.210575342178345,144.1485595703125
1.71392548084259,355.27783203125,-1.151016712188721,52.62491989135742
1.71392548084259,355.27783203125,-0.9835574626922609,-39.33417129516602
1.71392548084259,355.27783203125,0.3462471961975098,-142.6089172363281
1.71392548084259,355.27783203125,1.636570453643799,-225.1278991699219
1.71392548084259,355.27783203125,2.435171127319336,-273.5631408691406
1.71392548084259,355.27783203125,2.887075901031494,-307.9486389160156
1.71392548084259,355.27783203125,2.937549114227295,-311.6002502441406
1.71392548084259,355.27783203125,2.835032224655151,-301.491455078125
1.71392548084259,355.27783203125,1.880300641059875,-228.6924591064453
1.71392548084259,355.27783203125,0.6235141158103943,-151.5357666015625
1.71392548084259,355.27783203125,-0.4497736394405365,-62.41958236694336
1.71392548084259,355.27783203125,-1.732021331787109,43.18795776367188
1.71392548084259,355.27783203125,-1.663938283920288,146.1454315185547
1.71392548084259,355.27783203125,-1.585536360740662,221.9988555908203
1.71392548084259,355.27783203125,-1.517341256141663,276.9441528320312
1.71392548084259,355.27783203125,-1.456548690795898,310.6049194335938
1.71392548084259,355.27783203125,-1.391942858695984,313.3669738769531
1.71392548084259,355.27783203125,-1.330926299095154,306.4867553710938
1.71392548084259,355.27783203125,-1.267329812049866,235.1838684082031
1.71392548084259,355.27783203125,-1.203845620155334,144.9665985107422
1.71392548084259,355.27783203125,-1.147764086723328,53.8597526550293
1.71392548084259,355.27783203125,-0.978285789489746,-51.76023101806641
1.71392548084259,355.27783203125,0.5001348257064819,-153.0567626953125
1.71392548084259,355.27783203125,1.727086067199707,-224.4996337890625
1.71392548084259,355.27783203125,2.434834480285645,-278.564697265625
1.71392548084259,355.27783203125,2.910181522369385,-309.6313781738281
1.71392548084259,355.27783203125,2.95583176612854,-311.9113159179688
1.71392548084259,355.27783203125,2.845687627792358,-302.1913146972656
1.71392548084259,355.27783203125,1.897125005722046,-229.6349029541016
1.71392548084259,355.27783203125,0.8107141852378845,-152.4968872070312
1.71392548084259,355.27783203125,-0.4292478263378143,-63.47401809692383
1.71392548084259,355.27783203125,-1.721365571022034,27.73858070373535
1.71392548084259,355.27783203125,-1.670779943466187,133.4176635742188
1.71392548084259,355.27783203125,-1.594621419906616,221.4110260009766
1.71392548084259,355.27783203125,-1.526987195014954,271.2770080566406
1.71392548084259,355.27783203125,-1.468101382255554,308.819580078125
1.71392548084259,355.27783203125,-1.399794459342957,313.5878295898438
1.71392548084259,355.27783203125,-1.334739685058594,306.7636108398438
1.71392548084259,355.27783203125,-1.27136766910553,247.2086791992188
1.71392548084259,355.27783203125,-1.217641592025757,157.6166229248047
1.71392548084259,355.27783203125,-1.159541130065918,67.85035705566406
1.71392548084259,355.27783203125,-1.096954226493835,-37.04180145263672
1.71392548084259,355.27783203125,0.2982414364814758,-127.1595306396484
1.71392548084259,355.27783203125,1.498048901557922,-217.3737030029297
1.71392548084259,355.27783203125,2.351273059844971,-272.8912658691406
1.71392548084259,355.27783203125,2.88225269317627,-307.9269104003906
1.71392548084259,355.27783203125,2.95459771156311,-311.920654296875
1.71392548084259,355.27783203125,2.874401330947876,-306.1415405273438
1.71392548084259,355.27783203125,2.06099534034729,-242.1107482910156
1.71392548084259,355.27783203125,0.8270900249481201,-165.7067718505859
1.71392548084259,355.27783203125,-0.4171342253684998,-76.42572784423828
1.71392548084259,355.27783203125,-1.631186604499817,26.42910385131836
1.71392548084259,355.27783203125,-1.672798991203308,132.2730407714844
1.71392548084259,355.27783203125,-1.594621419906616,213.1653289794922
1.71392548084259,355.27783203125,-1.532034397125244,270.8788452148438
1.71392548084259,355.27783203125,-1.467092037200928,308.4307556152344
1.71392548084259,355.27783203125,-1.398896932601929,313.5131530761719
1.71392548084259,355.27783203125,-1.33406674861908,309.1772766113281
1.71392548084259,355.27783203125,-1.277087926864624,248.8883056640625
1.71392548084259,355.27783203125,-1.217641592025757,159.3304443359375
1.71392548084259,355.27783203125,-1.161896586418152,68.37911987304688
1.71392548084259,355.27783203125,-1.096505522727966,-22.10874938964844
1.71392548084259,355.27783203125,0.0956750512123107,-126.3974838256836
1.71392548084259,355.27783203125,1.49053418636322,-216.5991973876953
1.71392548084259,355.27783203125,2.333327054977417,-272.3531799316406
1.71392548084259,355.27783203125,2.87170934677124,-305.56298828125
1.71392548084259,355.27783203125,2.946522235870361,-311.8615417480469
1.71392548084259,355.27783203125,2.877429723739624,-306.7573852539062
1.71392548084259,355.27783203125,2.080062866210938,-242.83544921875
1.71392548084259,355.27783203125,0.8380818963050842,-166.7829895019531
1.71392548084259,355.27783203125,-0.2510207891464233,-77.32463836669922
1.71392548084259,355.27783203125,-1.613128423690796,25.67016220092773
1.71392548084259,355.27783203125,-1.67268693447113,130.7582702636719
1.71392548084259,355.27783203125,-1.604379653930664,212.9507141113281
1.71392548084259,355.27783203125,-1.543363094329834,270.2381286621094
1.71392548084259,355.27783203125,-1.474719166755676,308.3343200683594
1.71392548084259,355.27783203125,-1.410113334655762,313.5380554199219
1.71392548084259,355.27783203125,-1.343152046203613,309.2519226074219
1.71392548084259,355.27783203125,-1.290547490119934,248.9318542480469
1.71392548084259,355.27783203125,-1.21876323223114,160.3724212646484
1.71392548084259,355.27783203125,-1.165822267532349,69.79747009277344
1.71392548084259,355.27783203125,-1.102001547813416,-21.34981346130371
1.71392548084259,355.27783203125,0.0771681517362594,-125.2062072753906
1.71392548084259,355.27783203125,1.473597645759583,-215.8464965820312
1.71392548084259,355.27783203125,2.329289197921753,-272.0452575683594
1.71392548084259,355.27783203125,2.880794525146484,-305.4758911132812
1.71392548084259,355.27783203125,2.954934358596802,-311.9579467773438
1.71392548084259,355.27783203125,2.876868724822998,-306.6298217773438
1.71392548084259,355.27783203125,2.080399513244629,-244.0143127441406
1.71392548084259,355.27783203125,0.8581591248512268,-167.8094024658203
1.71392548084259,355.27783203125,-0.2454126626253128,-78.33241271972656
1.71392548084259,355.27783203125,-1.598098516464233,24.2207145690918
1.71392548084259,355.27783203125,-1.673696279525757,129.9277954101562
1.71392548084259,355.27783203125,-1.596864581108093,211.7345123291016
1.71392548084259,355.27783203125,-1.536969542503357,269.6969299316406
1.71392548084259,355.27783203125,-1.469559669494629,308.3312072753906
1.71392548084259,355.27783203125,-1.404280781745911,313.5287475585938
1.71392548084259,355.27783203125,-1.340235710144043,309.4105224609375
1.71392548084259,355.27783203125,-1.284154295921326,250.3097534179688
1.71392548084259,355.27783203125,-1.222240328788757,161.4921569824219
1.71392548084259,355.27783203125,-1.16156005859375,71.00119018554688
1.71392548084259,355.27783203125,-1.101328611373901,-19.84126853942871
1.71392548084259,355.27783203125,0.0578761100769043,-123.88427734375
1.71392548084259,355.27783203125,1.468774557113647,-215.4763488769531
1.71392548084259,355.27783203125,2.312352418899536,-265.6409606933594
1.71392548084259,355.27783203125,2.877317667007446,-304.962646484375
1.71392548084259,355.27783203125,2.958187103271484,-311.7931213378906
1.71392548084259,355.27783203125,2.884159564971924,-306.9688720703125
1.71392548084259,355.27783203125,2.104850769042969,-244.9287567138672
1.71392548084259,355.27783203125,0.8775633573532104,-168.6461029052734
1.71392548084259,355.27783203125,-0.2337477058172226,-79.16600036621094
1.71392548084259,355.27783203125,-1.569160342216492,22.79926109313965
1.71392548084259,355.27783203125,-1.672126293182373,128.8298187255859
1.71392548084259,355.27783203125,-1.597089171409607,210.8512115478516
1.71392548084259,355.27783203125,-1.541344046592712,269.6253662109375
1.71392548084259,355.27783203125,-1.469671845436096,307.8709106445312
1.71392548084259,355.27783203125,-1.40304708480835,313.4136352539062
1.71392548084259,355.27783203125,-1.341357350349426,309.5816345214844
1.71392548084259,355.27783203125,-1.284378528594971,250.9193878173828
1.71392548084259,355.27783203125,-1.219660520553589,162.5745849609375
1.71392548084259,355.27783203125,-1.160326361656189,72.08360290527344
1.71392548084259,355.27783203125,-1.100879907608032,-18.60021591186523
1.71392548084259,355.27783203125,0.0593342296779155,-122.7520904541016
1.71392548084259,355.27783203125,1.457221746444702,-214.8667449951172
1.71392548084259,355.27783203125,2.307080745697021,-265.034423828125
1.71392548084259,355.27783203125,2.838845729827881,-304.8009338378906
1.71392548084259,355.27783203125,2.954934358596802,-312.122802734375
1.71392548084259,355.27783203125,2.89694619178772,-307.2550354003906
1.71392548084259,355.27783203125,2.11696457862854,-255.8338317871094
1.71392548084259,355.27783203125,1.060949802398682,-170.0924530029297
1.71392548084259,355.27783203125,-0.2236530333757401,-80.3915023803711
1.71392548084259,355.27783203125,-1.557719707489014,21.85680961608887
1.71392548084259,355.27783203125,-1.670892119407654,114.7210311889648
1.71392548084259,355.27783203125,-1.604043245315552,210.4126129150391
1.71392548084259,355.27783203125,-1.543699383735657,268.7606811523438
1.71392548084259,355.27783203125,-1.475616455078125,307.5474243164062
1.71392548084259,355.27783203125,-1.399794459342957,313.5660400390625
1.71392548084259,355.27783203125,-1.348984479904175,309.5816345214844
1.71392548084259,355.27783203125,-1.28146231174469,251.8898620605469
1.71392548084259,355.27783203125,-1.220109105110168,163.5263824462891
1.71392548084259,355.27783203125,-1.161111354827881,84.01512145996094
1.71392548084259,355.27783203125,-1.114227294921875,-17.38715744018555
1.71392548084259,355.27783203125,0.0494638904929161,-121.902961730957
1.71392548084259,355.27783203125,1.435910820960999,-214.0424346923828
1.71392548084259,355.27783203125,2.30842661857605,-264.723388671875
1.71392548084259,355.27783203125,2.832340240478516,-304.6391906738281
1.71392548084259,355.27783203125,2.955046653747559,-311.945556640625
1.71392548084259,355.27783203125,2.886290550231934,-307.1959228515625
1.71392548084259,355.27783203125,2.13592004776001,-256.5927734375
1.71392548084259,355.27783203125,1.066445827484131,-170.8420257568359
1.71392548084259,355.27783203125,-0.2123245596885681,-81.28107452392578
1.71392548084259,355.27783203125,-1.55828058719635,6.199034690856934
1.71392548084259,355.27783203125,-1.68951141834259,113.6261596679688
1.71392548084259,355.27783203125,-1.608641743659973,209.7314147949219
1.71392548084259,355.27783203125,-1.543699383735657,268.3967590332031
1.71392548084259,355.27783203125,-1.472251653671265,304.7729187011719
1.71392548084259,355.27783203125,-1.414263367652893,313.2799072265625
1.71392548084259,355.27783203125,-1.351340055465698,309.6500549316406
1.71392548084259,355.27783203125,-1.286733984947205,252.6114654541016
1.71392548084259,355.27783203125,-1.221230864524841,176.5745391845703
1.71392548084259,355.27783203125,-1.169747948646545,85.39302825927734
1.71392548084259,355.27783203125,-1.114788055419922,-15.89416408538818
1.71392548084259,355.27783203125,0.0160393100231885,-120.5126037597656
1.71392548084259,355.27783203125,1.427386403083801,-204.5712585449219
1.71392548084259,355.27783203125,2.206246376037598,-264.2039489746094
1.71392548084259,355.27783203125,2.818880558013916,-304.26904296875
1.71392548084259,355.27783203125,2.954261541366577,-311.7931213378906
1.71392548084259,355.27783203125,2.888870000839233,-308.9097595214844
1.71392548084259,355.27783203125,2.281171321868896,-257.7218627929688
1.71392548084259,355.27783203125,1.076652765274048,-171.7502746582031
1.71392548084259,355.27783203125,-0.1894433200359344,-81.99647521972656
1.71392548084259,355.27783203125,-1.545157432556152,5.297018051147461
1.71392548084259,355.27783203125,-1.693100690841675,112.6059722900391
1.71392548084259,355.27783203125,-1.607408046722412,208.2664184570312
1.71392548084259,355.27783203125,-1.539885759353638,261.8369140625
1.71392548084259,355.27783203125,-1.477971792221069,304.4059143066406
1.71392548084259,355.27783203125,-1.41314172744751,313.4602966308594
1.71392548084259,355.27783203125,-1.351003408432007,309.9082336425781
1.71392548084259,355.27783203125,-1.289986729621887,263.7031860351562
1.71392548084259,355.27783203125,-1.230876803398132,177.7969207763672
1.71392548084259,355.27783203125,-1.165485739707947,85.86892700195312
1.71392548084259,355.27783203125,-1.11276912689209,-14.85529041290283
1.71392548084259,355.27783203125,-0.003028400009498,-106.8983688354492
1.71392548084259,355.27783203125,1.24444854259491,-203.3053436279297
1.71392548084259,355.27783203125,2.193908452987671,-263.7031860351562
1.71392548084259,355.27783203125,2.817646741867065,-300.9595947265625
1.71392548084259,355.27783203125,2.961440086364746,-312.0450744628906
1.71392548084259,355.27783203125,2.912087917327881,-309.0342102050781
1.71392548084259,355.27783203125,2.298780679702759,-258.7202758789062
1.71392548084259,355.27783203125,1.092804193496704,-184.7051239013672
1.71392548084259,355.27783203125,-0.0250123497098684,-93.70713806152344
1.71392548084259,355.27783203125,-1.315672039985657,3.362346887588501
1.71392548084259,355.27783203125,-1.682108640670776,111.3244781494141
1.71392548084259,355.27783203125,-1.603818893432617,197.8123626708984
1.71392548084259,355.27783203125,-1.545045495033264,261.3330383300781
1.71392548084259,355.27783203125,-1.478869080543518,304.3312683105469
1.71392548084259,355.27783203125,-1.415497064590454,313.3421020507812
1.71392548084259,355.27783203125,-1.346404790878296,311.1275024414062
1.71392548084259,355.27783203125,-1.294361114501953,264.5211791992188
1.71392548084259,355.27783203125,-1.235251188278198,178.7393798828125
1.71392548084259,355.27783203125,-1.173449397087097,87.4334487915039
1.71392548084259,355.27783203125,-1.115461111068726,1.163291096687317
1.71392548084259,355.27783203125,-0.1992014944553375,-105.9496841430664
1.71392548084259,355.27783203125,1.232334971427917,-201.9087829589844
1.71392548084259,355.27783203125,2.17461633682251,-263.1712646484375
1.71392548084259,355.27783203125,2.811926603317261,-303.8460388183594
1.71392548084259,355.27783203125,2.963234663009644,-311.9890441894531
1.71392548084259,355.27783203125,2.916799068450928,-309.0621948242188
1.71392548084259,355.27783203125,2.312801122665405,-259.4232482910156
1.71392548084259,355.27783203125,1.115124583244324,-174.1826324462891
1.71392548084259,355.27783203125,-0.1625241935253143,-94.96372985839844
1.71392548084259,355.27783203125,-1.301427364349365,2.155509948730469
1.71392548084259,355.27783203125,-1.684576153755188,110.3384704589844
1.71392548084259,355.27783203125,-1.610660672187805,206.9133911132812
1.71392548084259,355.27783203125,-1.540334582328796,260.3937072753906
1.71392548084259,355.27783203125,-1.472700119018555,303.9891052246094
1.71392548084259,355.27783203125,-1.410898447036743,313.4198608398438
1.71392548084259,355.27783203125,-1.351003408432007,309.8988647460938
1.71392548084259,355.27783203125,-1.28650975227356,265.5289611816406
1.71392548084259,355.27783203125,-1.231886267662048,179.6538391113281
1.71392548084259,355.27783203125,-1.182085990905762,88.19239807128906
1.71392548084259,355.27783203125,-1.115012407302856,-11.98438549041748
1.71392548084259,355.27783203125,-0.0382475890219211,-104.6961975097656
1.71392548084259,355.27783203125,1.223137617111206,-201.6723937988281
1.71392548084259,355.27783203125,2.161717653274536,-262.3843383789062
1.71392548084259,355.27783203125,2.815291404724121,-303.7527160644531
1.71392548084259,355.27783203125,2.949774980545044,-311.7557983398438
1.71392548084259,355.27783203125,2.913546323776245,-309.2425842285156
1.71392548084259,355.27783203125,2.31594181060791,-260.328369140625
1.71392548084259,355.27783203125,1.12241518497467,-175.1219329833984
1.71392548084259,355.27783203125,-0.1619633883237839,-95.67292785644533
1.71392548084259,355.27783203125,-1.286285281181335,0.9300107359886168
1.71392548084259,355.27783203125,-1.694783091545105,109.0725479125977
1.71392548084259,355.27783203125,-1.61761474609375,194.2945251464844
1.71392548084259,355.27783203125,-1.544933080673218,259.8213806152344
1.71392548084259,355.27783203125,-1.485935568809509,303.659423828125
1.71392548084259,355.27783203125,-1.424133658409119,313.4074401855469
1.71392548084259,355.27783203125,-1.355377793312073,310.244140625
1.71392548084259,355.27783203125,-1.289538025856018,266.5772094726562
1.71392548084259,355.27783203125,-1.236148476600647,180.6584777832031
1.71392548084259,355.27783203125,-1.172776341438293,89.42411041259766
1.71392548084259,355.27783203125,-1.115797519683838,-10.61269855499268
1.71392548084259,355.27783203125,-0.0426219515502452,-103.5329132080078
1.71392548084259,355.27783203125,1.37276303768158,-200.5028381347656
1.71392548084259,355.27783203125,2.155324459075928,-261.60986328125
1.71392548084259,355.27783203125,2.809346914291382,-303.348388671875
1.71392548084259,355.27783203125,2.956168413162231,-312.2068176269531
1.71392548084259,355.27783203125,2.911527395248413,-309.3452453613281
1.71392548084259,355.27783203125,2.3298499584198,-260.9877624511719
1.71392548084259,355.27783203125,1.140697717666626,-176.2479248046875
1.71392548084259,355.27783203125,-0.1384091526269913,-96.80821228027344
1.71392548084259,355.27783203125,-1.25745952129364,-0.6842888593673706
1.71392548084259,355.27783203125,-1.69209098815918,107.8314819335938
1.71392548084259,355.27783203125,-1.619297385215759,205.0004730224609
1.71392548084259,355.27783203125,-1.545045495033264,258.8291625976562
1.71392548084259,355.27783203125,-1.487057328224182,303.2457275390625
1.71392548084259,355.27783203125,-1.425030827522278,313.3794555664062
1.71392548084259,355.27783203125,-1.359640002250671,311.3825378417969
1.71392548084259,355.27783203125,-1.299408435821533,267.1743774414062
1.71392548084259,355.27783203125,-1.239289045333862,182.2074737548828
1.71392548084259,355.27783203125,-1.176589846611023,89.99019622802734
1.71392548084259,355.27783203125,-1.115461111068726,5.555181503295898
1.71392548084259,355.27783203125,-0.2387950271368027,-102.2234344482422
1.71392548084259,355.27783203125,1.178608775138855,-198.9694213867188
1.71392548084259,355.27783203125,2.145005226135254,-261.1464233398438
1.71392548084259,355.27783203125,2.800485849380493,-299.5692138671875
1.71392548084259,355.27783203125,2.9591965675354,-311.693603515625
1.71392548084259,355.27783203125,2.922967910766602,-309.4323120117188
1.71392548084259,355.27783203125,2.351609706878662,-262.2630310058594
1.71392548084259,355.27783203125,1.151016712188721,-188.2851867675781
1.71392548084259,355.27783203125,0.025909649208188,-97.7724380493164
1.71392548084259,355.27783203125,-1.242429614067078,-2.220828533172607
1.71392548084259,355.27783203125,-1.68659508228302,106.4722366333008
1.71392548084259,355.27783203125,-1.612903952598572,192.9570159912109
1.71392548084259,355.27783203125,-1.5477374792099,258.2630615234375
1.71392548084259,355.27783203125,-1.48257052898407,303.0777587890625
1.71392548084259,355.27783203125,-1.418076753616333,313.5535888671875
1.71392548084259,355.27783203125,-1.359640002250671,311.3763122558594
1.71392548084259,355.27783203125,-1.300530076026917,268.3127746582031
1.71392548084259,355.27783203125,-1.240074157714844,182.8326568603516
1.71392548084259,355.27783203125,-1.181973695755005,101.7879791259766
1.71392548084259,355.27783203125,-1.127126097679138,6.948642730712891
1.71392548084259,355.27783203125,-0.262012779712677,-101.2249908447266
1.71392548084259,355.27783203125,1.162569522857666,-198.3753356933594
1.71392548084259,355.27783203125,2.14264988899231,-252.8976287841797
1.71392548084259,355.27783203125,2.735206604003906,-299.3390502929688
1.71392548084259,355.27783203125,2.957626342773438,-311.9393005371094
1.71392548084259,355.27783203125,2.908162355422974,-309.3701171875
1.71392548084259,355.27783203125,2.355647563934326,-272.9628295898438
1.71392548084259,355.27783203125,1.312195062637329,-189.68798828125
1.71392548084259,355.27783203125,0.0338732302188873,-98.69933319091795
1.71392548084259,355.27783203125,-1.251739144325256,-16.61577796936035
1.71392548084259,355.27783203125,-1.694895148277283,93.33077239990234
1.71392548084259,355.27783203125,-1.627260804176331,191.5480041503906
1.71392548084259,355.27783203125,-1.555588841438293,257.3797302246094
1.71392548084259,355.27783203125,-1.485935568809509,298.8382873535156
1.71392548084259,355.27783203125,-1.419535040855408,313.1274719238281
1.71392548084259,355.27783203125,-1.367827892303467,311.475830078125
1.71392548084259,355.27783203125,-1.300530076026917,269.3641052246094
1.71392548084259,355.27783203125,-1.241195797920227,194.9134674072266
1.71392548084259,355.27783203125,-1.184777855873108,102.8952789306641
1.71392548084259,355.27783203125,-1.121854424476624,7.978187084197998
1.71392548084259,355.27783203125,-0.2811926603317261,-100.1674423217773
1.71392548084259,355.27783203125,1.150231599807739,-185.4516296386719
1.71392548084259,355.27783203125,2.001548767089844,-252.0609130859375
1.71392548084259,355.27783203125,2.723429679870605,-298.8382873535156
1.71392548084259,355.27783203125,2.950335741043091,-311.9766235351562
1.71392548084259,355.27783203125,2.914555549621582,-310.4214172363281
1.71392548084259,355.27783203125,2.500337600708008,-273.5569152832031
1.71392548084259,355.27783203125,1.328907251358032,-190.6864166259766
1.71392548084259,355.27783203125,0.0524922907352447,-99.59202575683594
1.71392548084259,355.27783203125,-1.227848410606384,-18.49446296691895
1.71392548084259,355.27783203125,-1.705326199531555,92.0772933959961
1.71392548084259,355.27783203125,-1.627148747444153,191.1592102050781
1.71392548084259,355.27783203125,-1.562767148017883,247.9271697998047
1.71392548084259,355.27783203125,-1.494796276092529,298.3966369628906
1.71392548084259,355.27783203125,-1.434677004814148,313.584716796875
1.71392548084259,355.27783203125,-1.369622349739075,311.5069580078125
1.71392548084259,355.27783203125,-1.304455757141113,279.018798828125
1.71392548084259,355.27783203125,-1.248262166976929,195.5697479248047
1.71392548084259,355.27783203125,-1.184665679931641,103.6666564941406
1.71392548084259,355.27783203125,-1.126340866088867,8.790000915527344
1.71392548084259,355.27783203125,-0.3055320084095001,-86.85491943359375
1.71392548084259,355.27783203125,0.9584328532218932,-184.0581665039062
1.71392548084259,355.27783203125,1.98528528213501,-251.45751953125
1.71392548084259,355.27783203125,2.718943357467651,-294.3095092773438
1.71392548084259,355.27783203125,2.958075284957886,-311.5878295898438
1.71392548084259,355.27783203125,2.929697513580322,-310.626708984375
1.71392548084259,355.27783203125,2.52086353302002,-274.2505493164062
1.71392548084259,355.27783203125,1.343824982643127,-202.1918029785156
1.71392548084259,355.27783203125,0.228588193655014,-111.6479721069336
1.71392548084259,355.27783203125,-1.038629412651062,-19.46801948547363
1.71392548084259,355.27783203125,-1.700615406036377,91.1721649169922
1.71392548084259,355.27783203125,-1.618063569068909,177.2525939941406
1.71392548084259,355.2062072753906,-1.566917061805725,247.1495819091797
1.713809251785278,355.2062072753906,-1.49221658706665,298.138427734375
1.713809251785278,355.2062072753906,-1.434003949165344,313.3545532226562
1.713809251785278,355.2062072753906,-1.363229155540466,312.5707092285156
1.713809251785278,355.2062072753906,-1.310849070549011,280.4651184082031
1.713809251785278,355.2062072753906,-1.248935103416443,196.7952728271484
1.713809251785278,355.2062072753906,-1.184329152107239,116.0616149902344
1.713809251785278,355.2062072753906,-1.13419234752655,23.10719299316406
1.713809251785278,355.2062072753906,-0.5160619616508484,-85.57654571533203
1.713809251785278,355.2062072753906,0.940823256969452,-183.1281433105469
1.713809251785278,355.2062072753906,1.970479726791382,-241.8339080810547
1.713809251785278,355.2062072753906,2.628203630447388,-293.7061157226562
1.713809251785278,355.2062072753906,2.959084272384644,-312.1321411132812
1.713809251785278,355.2062072753906,2.929809808731079,-310.3436584472656
1.713809251785278,355.2062072753906,2.534883975982666,-284.993896484375
1.713809251785278,355.2062072753906,1.49726402759552,-202.8014526367188
1.713809251785278,355.2062072753906,0.2387950271368027,-112.708610534668
1.713809251785278,355.2062072753906,-1.036386132240295,-32.34198379516602
1.713809251785278,355.2062072753906,-1.708579063415527,77.24999237060547
1.713809251785278,355.2062072753906,-1.635785222053528,176.1981658935547
1.713809251785278,355.2062072753906,-1.563215851783752,246.368896484375
1.713809251785278,355.2062072753906,-1.497600436210632,292.6236877441406
1.713809251785278,355.2062072753906,-1.441070199012756,313.1554565429688
1.713809251785278,355.2062072753906,-1.373211622238159,312.5956115722656
1.713809251785278,355.2062072753906,-1.308493614196777,281.6253051757812
1.713809251785278,355.2062072753906,-1.246691823005676,208.3317413330078
1.713809251785278,355.2062072753906,-1.194423794746399,117.0040664672852
1.713809251785278,355.2062072753906,-1.128471970558167,24.2144947052002
1.713809251785278,355.2062072753906,-0.530755341053009,-84.44124603271484
1.713809251785278,355.2062072753906,0.9277001619338988,-181.9244079589844
1.713809251785278,355.2062072753906,1.954664826393127,-240.872802734375
1.713809251785278,355.2062072753906,2.627530574798584,-293.264404296875
1.713809251785278,355.2062072753906,2.961215257644653,-311.5194091796875
1.713809251785278,355.2062072753906,2.929922342300415,-310.6889343261719
1.713809251785278,355.2062072753906,2.549689531326294,-285.6128540039062
1.713809251785278,355.2062072753906,1.515434384346008,-203.9367218017578
1.713809251785278,355.2062072753906,0.2579749226570129,-113.4830932617188
1.713809251785278,355.2062072753906,-1.013168454170227,-21.76971817016602
1.713809251785278,355.2062072753906,-1.703755974769592,75.86275482177734
1.713809251785278,355.2062072753906,-1.623335242271423,175.0659942626953
1.713809251785278,355.2062072753906,-1.569160342216492,245.6472320556641
1.713809251785278,355.2062072753906,-1.500292301177979,297.0902099609375
1.713809251785278,355.2062072753906,-1.42828369140625,313.5225219726562
1.713809251785278,355.2062072753906,-1.365360379219055,312.6329345703125
1.713809251785278,355.2062072753906,-1.309166669845581,282.178955078125
1.713809251785278,355.2062072753906,-1.248486399650574,199.0285339355469
1.713809251785278,355.2062072753906,-1.184777855873108,107.206298828125
1.713809251785278,355.2062072753906,-1.128135442733765,25.18805313110352
1.713809251785278,355.2062072753906,-0.537148654460907,-83.31839752197266
1.713809251785278,355.2062072753906,0.904594659805298,-180.7922210693359
1.713809251785278,355.2062072753906,1.952197074890137,-248.9411773681641
1.713809251785278,355.2062072753906,2.705259561538696,-292.9596252441406
1.713809251785278,355.2062072753906,2.954373359680176,-312.0170593261719
1.713809251785278,355.2062072753906,2.938446283340454,-310.7511291503906
1.713809251785278,355.2062072753906,2.551483869552612,-276.766845703125
1.713809251785278,355.2062072753906,1.384540200233459,-204.4002075195312
1.713809251785278,355.2062072753906,0.2596573531627655,-114.5624084472656
1.713809251785278,355.2062072753906,-0.9915209412574768,-22.97655296325684
1.713809251785278,355.2062072753906,-1.704092502593994,87.8471450805664
1.713809251785278,355.2062072753906,-1.625354290008545,174.0986328125
1.713809251785278,355.2062072753906,-1.5683753490448,244.6612548828125
1.713809251785278,355.2062072753906,-1.50018036365509,296.8476257324219
1.713809251785278,355.2062072753906,-1.433106660842896,312.8786315917969
1.713809251785278,355.2062072753906,-1.366369724273682,312.8070983886719
1.713809251785278,355.2062072753906,-1.302549004554749,273.5569152832031
1.713809251785278,355.2062072753906,-1.236148476600647,200.033203125
1.713809251785278,355.2062072753906,-1.179394006729126,107.912353515625
1.713809251785278,355.2062072753906,-1.12959361076355,14.52247714996338
1.713809251785278,355.2062072753906,-0.356902688741684,-94.70247650146484
1.713809251785278,355.2062072753906,1.064090490341187,-192.0456695556641
1.713809251785278,355.2062072753906,2.078156232833862,-248.4062042236328
1.713809251785278,355.2062072753906,2.699427127838135,-297.0653686523438
1.713809251785278,355.2062072753906,2.959308385848999,-311.9859924316406
1.713809251785278,355.2062072753906,2.921621799468994,-310.6764831542969
1.713809251785278,355.2062072753906,2.437975168228149,-278.3313903808594
1.713809251785278,355.2062072753906,1.399457812309265,-195.1063079833984
1.713809251785278,355.2062072753906,0.1218090206384659,-104.3944854736328
1.713809251785278,355.2062072753906,-1.148212671279907,-23.51154518127441
