Irms,Power,In,Un
2.235528945922852,473.5384826660156,1.732581973075867,-265.2521362304688
2.235528945922852,473.5384826660156,2.012316465377808,-305.4261169433594
2.235528945922852,473.5384826660156,2.170017719268799,-309.2705688476562
2.235528945922852,473.5384826660156,2.298892974853516,-303.4416809082031
2.235528945922852,473.5384826660156,2.373929977416992,-247.7436981201172
2.235528945922852,473.5384826660156,2.191553115844727,-163.3926239013672
2.235528945922852,473.5384826660156,1.999642133712769,-67.98099517822266
2.235528945922852,473.5384826660156,1.73919951915741,33.32486724853516
2.235528945922852,473.5384826660156,0.0923101529479026,124.6432266235352
2.235528945922852,473.5384826660156,-1.195433259010315,204.7516937255859
2.235528945922852,473.5384826660156,-2.527032375335693,271.7000122070312
2.235528945922852,473.5384826660156,-3.460677146911621,305.9082336425781
2.235528945922852,473.5384826660156,-3.751516103744507,308.89111328125
2.235528945922852,473.5384826660156,-3.841470956802368,303.382568359375
2.235528945922852,473.5384826660156,-3.232762336730957,244.3471221923828
2.235528945922852,473.5384826660156,-1.908902287483215,159.8592224121094
2.235528945922852,473.5384826660156,-0.4006462693214417,66.1676254272461
2.235528945922852,473.5384826660156,1.1262286901474,-36.41350173950195
2.235528945922852,473.5384826660156,1.360649228096008,-129.5545349121094
2.235528945922852,473.5384826660156,1.542129158973694,-210.7391815185547
2.235528945922852,473.5384826660156,1.777110576629639,-276.1976623535156
2.235528945922852,473.5384826660156,2.039459943771362,-308.1352844238281
2.235528945922852,473.5384826660156,2.192562341690063,-309.5785217285156
2.235528945922852,473.5384826660156,2.322110652923584,-300.94091796875
2.235528945922852,473.5384826660156,2.358227252960205,-230.9226226806641
2.235528945922852,473.5384826660156,2.168783903121948,-154.2044982910156
2.235528945922852,473.5384826660156,1.946364641189575,-60.92970657348633
2.235528945922852,473.5384826660156,1.676612496376038,44.22682952880859
2.235528945922852,473.5384826660156,-0.0529409386217594,143.2683258056641
2.235528945922852,473.5384826660156,-1.522052049636841,225.7842102050781
2.235528945922852,473.5384826660156,-2.764369487762451,282.825927734375
2.235528945922852,473.5384826660156,-3.543341398239136,306.7915954589844
2.235528945922852,473.5384826660156,-3.774285554885864,307.7153930664062
2.235528945922852,473.5384826660156,-3.821057319641113,297.7714233398438
2.235528945922852,473.5384826660156,-2.817534685134888,226.0921478271484
2.235528945922852,473.5384826660156,-1.596079468727112,139.0381622314453
2.235528945922852,473.5384826660156,-0.0862533524632453,45.03242874145508
2.235528945922852,473.5384826660156,1.191956281661987,-64.1583023071289
2.235528945922852,473.5384826660156,1.395195722579956,-163.2122344970703
2.235528945922852,473.5384826660156,1.574544310569763,-240.7577209472656
2.235528945922852,473.5384826660156,1.867962598800659,-286.6144104003906
2.235528945922852,473.5384826660156,2.105075359344482,-309.1275024414062
2.235528945922852,473.5384826660156,2.212078809738159,-308.2037048339844
2.235528945922852,473.5384826660156,2.354525804519653,-288.6548461914062
2.235528945922852,473.5384826660156,2.330971479415894,-211.3332824707031
2.235528945922852,473.5384826660156,2.111805200576782,-126.9977874755859
2.235528945922852,473.5384826660156,1.8923020362854,-23.68883514404297
2.235528945922852,473.5384826660156,1.050630927085876,70.90476989746094
2.235528945922852,473.5384826660156,-0.6774645447731018,169.0286865234375
2.235528945922852,473.5384826660156,-1.893535852432251,243.6628265380859
2.235528945922852,473.5384826660156,-2.996659278869629,293.0093994140625
2.235528945922852,473.5384826660156,-3.605928421020508,308.0015258789062
2.235528945922852,473.5384826660156,-3.804232597351074,306.7698059082031
2.235528945922852,473.5384826660156,-3.655280113220215,283.724853515625
2.235528945922852,473.5384826660156,-2.515143156051636,206.54638671875
2.235528945922852,473.5384826660156,-1.306474685668945,124.6152191162109
2.235528945922852,473.5384826660156,0.2548343539237976,19.32805061340332
2.235528945922852,473.5384826660156,1.24276602268219,-87.23128509521484
2.235528945922852,473.5384826660156,1.453071713447571,-182.8544311523438
2.235528945922852,473.5384826660156,1.655077338218689,-253.5103759765625
2.235528945922852,473.5384826660156,1.929876685142517,-296.3655090332031
2.235528945922852,473.5384826660156,2.148145914077759,-309.491455078125
2.235528945922852,473.5384826660156,2.241577625274658,-307.5101013183594
2.235528945922852,473.5384826660156,2.376285314559937,-273.0779113769531
2.235528945922852,473.5384826660156,2.28274130821228,-191.0068054199219
2.235528945922852,473.5384826660156,2.073108911514282,-100.7522125244141
2.235528945922852,473.5384826660156,1.826462268829346,1.489883303642273
2.235528945922852,473.5384826660156,0.6457224488258362,93.46763610839844
2.235528945922852,473.5384826660156,-1.010140061378479,186.0177154541016
2.235528945922852,473.5384826660156,-2.157679796218872,255.5227813720703
2.235528945922852,473.5384826660156,-3.184644222259521,300.091796875
2.235528945922852,473.5384826660156,-3.675357341766357,308.3592224121094
2.235528945922852,473.5384826660156,-3.818589448928833,304.9782104492188
2.235528945922852,473.5384826660156,-3.469874858856201,269.2583618164062
2.235528945922852,473.5384826660156,-2.222734212875366,187.7222137451172
2.235528945922852,473.5384826660156,-0.9923060536384584,96.83309936523438
2.235528945922852,473.5384826660156,0.6754456162452698,-1.209947109222412
2.235528945922852,473.5384826660156,1.30041778087616,-106.9947891235352
2.235528945922852,473.5384826660156,1.49894642829895,-193.6661987304688
2.235528945922852,473.5384826660156,1.716206192970276,-266.9970703125
2.235528945922852,473.5384826660156,1.997286677360535,-303.6282958984375
2.235528945922852,473.5384826660156,2.17753267288208,-310.0139465332031
2.235528945922852,473.5384826660156,2.290704965591431,-306.088623046875
2.235528945922852,473.5384826660156,2.379201650619507,-255.7280731201172
2.235528945922852,473.5384826660156,2.228342533111572,-171.2899627685547
2.235528945922852,473.5384826660156,2.006820440292358,-76.74610900878906
2.235528945922852,473.5384826660156,1.741218447685242,7.906647682189941
2.235528945922852,473.5384826660156,0.4706359505653381,113.1720581054688
2.235528945922852,473.5384826660156,-1.101552844047546,195.6630554199219
2.235528945922852,473.5384826660156,-2.401185512542725,267.8524475097656
2.235528945922852,473.5384826660156,-3.368479251861572,303.1710815429688
2.235528945922852,473.5384826660156,-3.691845417022705,308.819580078125
2.235528945922852,473.5384826660156,-3.843826293945312,304.2877197265625
2.235528945922852,473.5384826660156,-3.364777803421021,261.8120422363281
2.235528945922852,473.5384826660156,-2.254700660705566,179.8404541015625
2.235528945922852,473.5384826660156,-0.8107141852378845,86.10531616210938
2.235528945922852,473.5384826660156,0.8250710368156433,-12.77131938934326
2.235528945922852,473.5384826660156,1.318588256835938,-105.8719329833984
2.235528945922852,473.5384826660156,1.490870594978333,-192.1607666015625
2.235528945922852,473.5384826660156,1.711719632148743,-265.9208984375
2.235528945922852,473.5384826660156,2.005025863647461,-303.3546142578125
2.235528945922852,473.5384826660156,2.165082454681396,-309.8522338867188
2.235528945922852,473.5384826660156,2.283863067626953,-306.3499145507812
2.235528945922852,473.5384826660156,2.382454395294189,-258.1386413574219
2.235528945922852,473.5384826660156,2.240904808044434,-185.2214660644531
2.235528945922852,473.5384826660156,2.045068025588989,-92.0181884765625
2.235528945922852,473.5384826660156,1.791803956031799,8.052836418151855
2.235528945922852,473.5384826660156,0.5134822726249695,112.0709609985352
2.235528945922852,473.5384826660156,-1.088541984558105,189.6568756103516
2.235528945922852,473.5384826660156,-2.228117942810059,258.7420349121094
2.235528945922852,473.5384826660156,-3.24992299079895,302.5956420898438
2.235528945922852,473.5384826660156,-3.699360370635986,308.5862731933594
2.235528945922852,473.5384826660156,-3.830478668212891,305.5598754882812
2.235528945922852,473.5384826660156,-3.513730525970459,263.4387817382812
2.235528945922852,473.5384826660156,-2.284424066543579,181.7222290039062
2.235528945922852,473.5384826660156,-0.8719552159309387,103.6915435791016
2.235528945922852,473.5384826660156,0.5814530253410339,1.3716881275177
2.235528945922852,473.5384826660156,1.281574487686157,-103.6511001586914
2.235528945922852,473.5384826660156,1.487281441688538,-189.4422454833984
2.235528945922852,473.5384826660156,1.708579063415527,-258.2910766601562
2.235528945922852,473.5384826660156,1.953879475593567,-302.281494140625
2.235528945922852,473.5384826660156,2.166540622711182,-309.9859619140625
2.235528945922852,473.5384826660156,2.278591632843018,-307.4043273925781
2.235528945922852,473.5384826660156,2.389857292175293,-269.4480895996094
2.235528945922852,473.5384826660156,2.267711639404297,-187.9959411621094
2.235528945922852,473.5384826660156,2.046526193618774,-110.0149841308594
2.235528945922852,473.5384826660156,1.790682435035706,-6.043515682220459
2.235528945922852,473.5384826660156,0.7731396555900574,97.60757446289062
2.235528945922852,473.5384826660156,-0.8998838663101196,188.9477081298828
2.235528945922852,473.5384826660156,-2.185832500457764,250.9784851074219
2.235528945922852,473.5384826660156,-3.094577312469482,297.8149719238281
2.235528945922852,473.5384826660156,-3.618266582489014,308.483642578125
2.235528945922852,473.5384826660156,-3.805578470230103,305.6718139648438
2.235528945922852,473.5384826660156,-3.562633514404297,275.6284790039062
2.235528945922852,473.5384826660156,-2.503702640533447,193.6257629394531
2.235528945922852,473.5384826660156,-1.157970905303955,106.9294662475586
2.235528945922852,473.5384826660156,0.5424202680587769,16.60644721984863
2.235528945922852,473.5384826660156,1.240074157714844,-89.40855407714844
2.235528945922852,473.5384826660156,1.452062249183655,-184.6211395263672
2.235528945922852,473.5384826660156,1.665172219276428,-256.1199951171875
2.235528945922852,473.5384826660156,1.951748490333557,-297.7061157226562
2.235528945922852,473.5384826660156,2.148145914077759,-309.8460388183594
2.235528945922852,473.5384826660156,2.261654853820801,-307.609619140625
2.235528945922852,473.5384826660156,2.382454395294189,-278.9161682128906
2.235528945922852,473.5384826660156,2.290144205093384,-200.8605651855469
2.235528945922852,473.5384826660156,2.067724943161011,-114.9885101318359
2.235528945922852,473.5384826660156,1.837005615234375,-8.668696403503418
2.235528945922852,473.5384826660156,0.7991613745689392,83.7258529663086
2.235528945922852,473.5384826660156,-0.6994484663009644,178.5123291015625
2.235528945922852,473.5384826660156,-2.046526193618774,250.3253173828125
2.235528945922852,473.5384826660156,-3.080556869506836,297.289306640625
2.235528945922852,473.5384826660156,-3.612882614135742,307.9082336425781
2.235528945922852,473.5384826660156,-3.796044588088989,306.5583190917969
2.235528945922852,473.5384826660156,-3.674796581268311,275.2178955078125
2.246808767318726,473.8390197753906,-2.537463665008545,207.3893127441406
2.246808767318726,473.8390197753906,-1.326215386390686,124.8547210693359
2.246808767318726,473.8390197753906,0.2363274544477463,20.25806045532227
2.246808767318726,473.8390197753906,1.237718820571899,-86.57808685302734
2.246808767318726,473.8390197753906,1.454193234443665,-171.8871307373047
2.246808767318726,473.8390197753906,1.629728436470032,-247.2211303710938
2.246808767318726,473.8390197753906,1.920230507850647,-296.8600463867188
2.246808767318726,473.8390197753906,2.1430983543396,-309.6189575195312
2.246808767318726,473.8390197753906,2.261094093322754,-308.1539611816406
2.246808767318726,473.8390197753906,2.38537073135376,-282.3282775878906
2.246808767318726,473.8390197753906,2.301136016845703,-203.3115539550781
2.246808767318726,473.8390197753906,2.078156232833862,-129.1532897949219
2.246808767318726,473.8390197753906,1.865607142448425,-26.87077903747559
2.246808767318726,473.8390197753906,1.079008102416992,81.40238189697266
2.246808767318726,473.8390197753906,-0.6609765887260437,177.0846405029297
2.246808767318726,473.8390197753906,-1.990108132362366,241.4451293945312
2.246808767318726,473.8390197753906,-2.917920589447021,290.9503173828125
2.246808767318726,473.8390197753906,-3.543005228042603,307.5878295898438
2.246808767318726,473.8390197753906,-3.777201175689697,306.9502258300781
2.246808767318726,473.8390197753906,-3.785613536834717,286.7077026367188
2.246808767318726,473.8390197753906,-2.750685453414917,209.3613128662109
2.246808767318726,473.8390197753906,-1.352237224578857,126.5219039916992
2.246808767318726,473.8390197753906,0.2080623805522919,36.67166519165039
2.246808767318726,473.8390197753906,1.185787320137024,-71.57039642333984
2.246808767318726,473.8390197753906,1.410674095153809,-169.3894805908203
2.246808767318726,473.8390197753906,1.610548615455627,-237.0500946044922
2.246808767318726,473.8390197753906,1.872897744178772,-289.5101928710938
2.246808767318726,473.8390197753906,2.124703645706177,-309.2363586425781
2.246808767318726,473.8390197753906,2.247185707092285,-308.676513671875
2.246808767318726,473.8390197753906,2.379201650619507,-292.3002014160156
2.246808767318726,473.8390197753906,2.32816743850708,-215.8091735839844
2.246808767318726,473.8390197753906,2.100364446640015,-130.1486358642578
2.246808767318726,473.8390197753906,1.866168022155762,-29.70435905456543
2.246808767318726,473.8390197753906,1.102898836135864,79.26242065429688
2.246808767318726,473.8390197753906,-0.591211199760437,174.8420257568359
2.246808767318726,473.8390197753906,-1.99369740486145,240.4186706542969
2.246808767318726,473.8390197753906,-3.032551050186157,290.9596252441406
2.246808767318726,473.8390197753906,-3.590225696563721,307.8522033691406
2.246808767318726,473.8390197753906,-3.770247459411621,306.4338989257812
2.246808767318726,473.8390197753906,-3.705528974533081,278.5055847167969
2.246808767318726,473.8390197753906,-2.623829126358032,202.1607208251953
2.246808767318726,473.8390197753906,-1.268451452255249,116.7459106445312
2.246808767318726,473.8390197753906,0.3714838922023773,12.2332181930542
2.246808767318726,473.8390197753906,1.243326902389526,-81.90626525878906
2.246808767318726,473.8390197753906,1.525753498077393,-212.7485198974609
2.246808767318726,473.8390197753906,1.797972917556763,-277.7279663085938
2.246808767318726,473.8390197753906,2.084661483764648,-307.3141174316406
2.246808767318726,473.8390197753906,2.220939636230469,-309.5785217285156
2.246808767318726,473.8390197753906,2.346898794174194,-301.4137268066406
2.246808767318726,473.8390197753906,2.358451366424561,-238.9941101074219
2.246808767318726,473.8390197753906,2.168783903121948,-152.89501953125
2.246808767318726,473.8390197753906,1.927521109580994,-59.17854690551758
2.246808767318726,473.8390197753906,1.600453972816467,33.09469604492188
2.246808767318726,473.8390197753906,-0.1631971746683121,138.0739440917969
2.246808767318726,473.8390197753906,-1.35257363319397,217.6691741943359
2.246808767318726,473.8390197753906,-2.618894100189209,278.6548767089844
2.246808767318726,473.8390197753906,-3.425121545791626,306.0544128417969
2.246808767318726,473.8390197753906,-3.695995569229126,308.3343200683594
2.246808767318726,473.8390197753906,-3.84057354927063,300.5085754394531
2.246808767318726,473.8390197753906,-3.137759923934937,234.3876037597656
2.246808767318726,473.8390197753906,-1.784849882125854,159.5979309082031
2.246808767318726,473.8390197753906,-0.4660372734069824,66.36046600341797
2.246808767318726,473.8390197753906,1.064875602722168,-35.26264953613281
2.246808767318726,473.8390197753906,1.341245174407959,-137.6353759765625
2.246808767318726,473.8390197753906,1.534614086151123,-208.1358184814453
2.246808767318726,473.8390197753906,1.784849882125854,-276.9877014160156
2.246808767318726,473.8390197753906,2.068285942077637,-308.3468017578125
2.246808767318726,473.8390197753906,2.218584299087524,-309.9020080566406
2.246808767318726,473.8390197753906,2.345104217529297,-304.2503662109375
2.246808767318726,473.8390197753906,2.380099058151245,-240.9318542480469
2.246808767318726,473.8390197753906,2.174055337905884,-154.9230194091797
2.246808767318726,473.8390197753906,1.933578133583069,-60.75552368164062
2.246808767318726,473.8390197753906,1.62770938873291,43.99977111816406
2.246808767318726,473.8390197753906,-0.0698775500059127,131.8655853271484
2.246808767318726,473.8390197753906,-1.502760052680969,212.6365509033203
2.246808767318726,473.8390197753906,-2.602630376815796,277.5786743164062
2.246808767318726,473.8390197753906,-3.428598642349243,306.5396423339844
2.246808767318726,473.8390197753906,-3.688256025314331,307.8553161621094
2.246808767318726,473.8390197753906,-3.831600666046143,297.3079528808594
2.246808767318726,473.8390197753906,-3.019764423370361,236.8230133056641
2.246808767318726,473.8390197753906,-1.653955698013306,151.3056030273438
2.246808767318726,473.8390197753906,-0.3081117868423462,59.34961700439453
2.246808767318726,473.8390197753906,1.139015316963196,-47.03553009033203
2.246808767318726,473.8390197753906,1.375903725624084,-151.6601867675781
2.246808767318726,473.8390197753906,1.561533331871033,-232.3502960205078
2.246808767318726,473.8390197753906,1.85697066783905,-280.657958984375
2.246808767318726,473.8390197753906,2.127507925033569,-308.735595703125
2.246808767318726,473.8390197753906,2.238437175750732,-309.1772766113281
2.246808767318726,473.8390197753906,2.370789527893066,-297.9425048828125
2.246808767318726,473.8390197753906,2.349926948547363,-221.8122253417969
2.246808767318726,473.8390197753906,2.128966093063354,-135.8064727783203
2.246808767318726,473.8390197753906,1.877159953117371,-53.37764358520508
2.246808767318726,473.8390197753906,1.253309369087219,55.79442596435547
2.246808767318726,473.8390197753906,-0.5161741375923157,157.8654479980469
2.246808767318726,473.8390197753906,-1.705662846565247,236.2849426269531
2.246808767318726,473.8390197753906,-2.840752363204956,287.2022705078125
2.246808767318726,473.8390197753906,-3.485577583312988,307.0621643066406
2.246808767318726,473.8390197753906,-3.728410482406616,307.0559692382812
2.246808767318726,473.8390197753906,-3.733457803726196,291.398193359375
2.246808767318726,473.8390197753906,-2.730608224868774,218.0393218994141
2.246808767318726,473.8390197753906,-1.501862764358521,133.0288696289062
2.246808767318726,473.8390197753906,-0.0180582404136657,35.6141242980957
2.246808767318726,473.8390197753906,1.214949727058411,-82.53146362304688
2.246808767318726,473.8390197753906,1.437929749488831,-180.7922210693359
2.246808767318726,473.8390197753906,1.654404282569885,-253.8058776855469
2.246808767318726,473.8390197753906,1.950065970420837,-301.096435546875
2.246808767318726,473.8390197753906,2.176635265350342,-309.1865844726562
2.246808767318726,473.8390197753906,2.289359092712402,-307.6593933105469
2.246808767318726,473.8390197753906,2.402082920074463,-274.8539428710938
2.246808767318726,473.8390197753906,2.285657644271851,-192.3722381591797
2.246808767318726,473.8390197753906,2.018148899078369,-102.0834579467773
2.246808767318726,473.8390197753906,1.774306535720825,-0.0622080788016319
2.246808767318726,473.8390197753906,0.592893660068512,104.8237228393555
2.246808767318726,473.8390197753906,-1.044461965560913,191.8403778076172
2.246808767318726,473.8390197753906,-2.278479337692261,262.6922607421875
2.246808767318726,473.8390197753906,-3.249698877334595,300.06689453125
2.246808767318726,473.8390197753906,-3.625781536102295,308.2938842773438
2.246808767318726,473.8390197753906,-3.757684707641602,304.819580078125
2.246808767318726,473.8390197753906,-3.462247610092163,259.44189453125
2.246808767318726,473.8390197753906,-2.250775098800659,177.1779479980469
2.246808767318726,473.8390197753906,-0.7891789078712463,83.83161163330078
2.246808767318726,473.8390197753906,0.825631856918335,-14.59090423583984
2.246808767318726,473.8390197753906,1.294697642326355,-103.1721038818359
2.246808767318726,473.8390197753906,1.495581388473511,-192.8326110839844
2.246808767318726,473.8390197753906,1.730114340782166,-265.4014282226562
2.246808767318726,473.8390197753906,2.031047582626343,-305.5101013183594
2.246808767318726,473.8390197753906,2.215107202529907,-309.8335571289062
2.246808767318726,473.8390197753906,2.332317590713501,-305.3079223632812
2.246808767318726,473.8390197753906,2.396026134490967,-247.4357299804688
2.246808767318726,473.8390197753906,2.203442335128784,-172.7953643798828
2.246808767318726,473.8390197753906,1.944345712661743,-77.31220245361328
2.246808767318726,473.8390197753906,1.705214023590088,21.8692512512207
2.246808767318726,473.8390197753906,0.2178205549716949,127.4394760131836
2.246808767318726,473.8390197753906,-1.240410685539246,196.0612030029297
2.246808767318726,473.8390197753906,-2.405335664749146,267.0530700683594
2.246808767318726,473.8390197753906,-3.332138299942017,305.0497436523438
2.246808767318726,473.8390197753906,-3.658196210861206,308.7138061523438
2.246808767318726,473.8390197753906,-3.788193702697754,304.138427734375
2.246808767318726,473.8390197753906,-3.353561639785767,252.0329284667969
2.246808767318726,473.8390197753906,-2.101149559020996,167.1344451904297
2.246808767318726,473.8390197753906,-0.6165600419044495,85.75695037841797
2.246808767318726,473.8390197753906,0.7922073006629944,-12.41362190246582
2.246808767318726,473.8390197753906,1.293351650238037,-117.2871246337891
2.246808767318726,473.8390197753906,1.507470846176147,-198.6179504394531
2.246808767318726,473.8390197753906,1.74424684047699,-262.4900817871094
2.246808767318726,473.8390197753906,2.012092113494873,-304.8849182128906
2.246808767318726,473.8390197753906,2.200189590454102,-309.3110046386719
2.246808767318726,473.8390197753906,2.316278219223022,-306.340576171875
2.246808767318726,473.8390197753906,2.401746511459351,-259.0841979980469
2.246808767318726,473.8390197753906,2.236305952072144,-174.3941497802734
2.246808767318726,473.8390197753906,1.988201498985291,-80.22664642333984
2.246808767318726,473.8390197753906,1.706672191619873,4.662495613098145
2.246808767318726,473.8390197753906,0.4816279709339142,110.8237075805664
2.246808767318726,473.8390197753906,-1.123873233795166,194.272705078125
2.246808767318726,473.8390197753906,-2.370116472244263,266.4029846191406
2.246808767318726,473.8390197753906,-3.307126045227051,302.533447265625
2.246808767318726,473.8390197753906,-3.614004135131836,308.3747863769531
2.246808767318726,473.8390197753906,-3.750843286514282,304.2597045898438
2.246808767318726,473.8390197753906,-3.355580568313599,253.7809753417969
2.246808767318726,473.8390197753906,-2.140182256698608,181.6942596435547
2.246808767318726,473.8390197753906,-0.9017905592918396,89.43656158447266
2.246808767318726,473.8390197753906,0.7420703768730164,-6.752686500549316
2.246808767318726,473.8390197753906,1.284154295921326,-113.2995758056641
2.246808767318726,473.8390197753906,1.49726402759552,-196.6148681640625
2.246808767318726,473.8390197753906,1.741779208183289,-262.9286499023438
2.246808767318726,473.8390197753906,2.003679990768433,-304.7667236328125
2.246808767318726,473.8390197753906,2.205797672271729,-309.4789733886719
2.246808767318726,473.8390197753906,2.324353933334351,-306.6702880859375
2.246808767318726,473.8390197753906,2.394792318344116,-260.471435546875
2.246808767318726,473.8390197753906,2.243035793304443,-176.9073181152344
2.246808767318726,473.8390197753906,1.98865008354187,-82.12711334228516
2.246808767318726,473.8390197753906,1.713289976119995,5.822676658630371
2.246808767318726,473.8390197753906,0.5009199976921082,108.9108047485352
2.246808767318726,473.8390197753906,-1.102562308311462,192.5153656005859
2.246808767318726,473.8390197753906,-2.344879865646362,264.0484008789062
2.246808767318726,473.8390197753906,-3.320922136306763,302.3872680664062
2.246808767318726,473.8390197753906,-3.615350484848022,308.580078125
2.246808767318726,473.8390197753906,-3.768003940582275,304.80712890625
2.246808767318726,473.8390197753906,-3.368704080581665,255.7342987060547
2.246808767318726,473.8390197753906,-2.180336713790894,184.2105712890625
2.246808767318726,473.8390197753906,-0.951254427433014,91.63249969482422
2.246808767318726,473.8390197753906,0.6926065683364868,-7.561391830444336
2.246808767318726,473.8390197753906,1.277200102806091,-112.0243072509766
2.246808767318726,473.8390197753906,1.501638293266296,-190.0830078125
2.246808767318726,473.8390197753906,1.696129083633423,-260.9131469726562
2.246808767318726,473.8390197753906,2.005698919296265,-304.424560546875
2.246808767318726,473.8390197753906,2.211069345474243,-309.2612609863281
2.246808767318726,473.8390197753906,2.321886301040649,-306.6640625
2.246808767318726,473.8390197753906,2.414196491241455,-262.8197937011719
2.246808767318726,473.8390197753906,2.250550746917725,-179.0286407470703
2.246808767318726,473.8390197753906,2.009512424468994,-84.91091918945312
2.246808767318726,473.8390197753906,1.712729096412659,2.982877492904663
2.246808767318726,473.8390197753906,0.5377094745635986,103.3338470458984
2.246808767318726,473.8390197753906,-1.076764822006226,191.8994903564453
2.246808767318726,473.8390197753906,-2.349702835083008,263.4480895996094
2.246808767318726,473.8390197753906,-3.284581422805786,303.9642028808594
2.246808767318726,473.8390197753906,-3.63195013999939,308.7387084960938
2.246808767318726,473.8390197753906,-3.750730991363525,305.1119689941406
2.246808767318726,473.8390197753906,-3.392145872116089,257.8898010253906
2.246808767318726,473.8390197753906,-2.211854457855225,187.1405639648438
2.246808767318726,473.8390197753906,-1.003073692321777,95.34943389892578
2.246808767318726,473.8390197753906,0.6725293397903442,-2.354575872421265
2.246808767318726,473.8390197753906,1.267666339874268,-109.2622680664062
2.246808767318726,473.8390197753906,1.4888516664505,-189.7906341552734
2.246808767318726,473.8390197753906,1.682893753051758,-260.2070617675781
2.246808767318726,473.8390197753906,1.989995956420898,-303.7776184082031
2.246808767318726,473.8390197753906,2.204227447509766,-309.5132141113281
2.246808767318726,473.8390197753906,2.322110652923584,-306.6920471191406
2.246808767318726,473.8390197753906,2.41442084312439,-264.794921875
2.246808767318726,473.8390197753906,2.263561487197876,-181.6880340576172
2.246808767318726,473.8390197753906,2.016578674316406,-102.410041809082
2.246808767318726,473.8390197753906,1.769371390342712,0.6438536643981934
2.246808767318726,473.8390197753906,0.6523399949073792,99.92483520507812
2.246808767318726,473.8390197753906,-1.022926568984985,190.7610778808594
2.246808767318726,473.8390197753906,-2.313362121582031,255.5694732666016
2.246808767318726,473.8390197753906,-3.183298349380493,300.4059143066406
2.246808767318726,473.8390197753906,-3.599647760391235,308.5458374023438
2.246808767318726,473.8390197753906,-3.741757869720459,305.4634399414062
2.246808767318726,473.8390197753906,-3.406390428543091,269.2489929199219
2.246808767318726,473.8390197753906,-2.377631425857544,188.4220581054688
2.246808767318726,473.8390197753906,-1.052649855613708,97.21257019042967
2.246808767318726,473.8390197753906,0.6151019334793091,-2.911338329315186
2.246808767318726,473.8390197753906,1.255440473556519,-95.16592407226562
2.246808767318726,473.8390197753906,1.454642057418823,-188.9756927490234
2.246808767318726,473.8390197753906,1.679080367088318,-258.916259765625
2.246808767318726,473.8390197753906,1.985733866691589,-303.1648559570312
2.246808767318726,473.8390197753906,2.199067831039429,-309.7340393066406
2.246808767318726,473.8390197753906,2.302145719528198,-306.9719848632812
2.246808767318726,473.8390197753906,2.408476114273071,-265.8617553710938
2.246808767318726,473.8390197753906,2.259747982025146,-183.8933258056641
2.246808767318726,473.8390197753906,2.015344858169556,-106.2576141357422
2.246808767318726,473.8390197753906,1.768586397171021,-2.024873018264771
2.246808767318726,473.8390197753906,0.630131721496582,101.6666641235352
2.246808767318726,473.8390197753906,-1.018888711929321,190.6646575927734
2.246808767318726,473.8390197753906,-2.271188735961914,253.2646484375
2.246808767318726,473.8390197753906,-3.160641193389893,300.365478515625
2.246808767318726,473.8390197753906,-3.593477964401245,308.6609191894531
2.246808767318726,473.8390197753906,-3.734018802642822,305.4976501464844
2.246808767318726,473.8390197753906,-3.432636499404907,271.4324951171875
2.246808767318726,473.8390197753906,-2.402531623840332,190.1141204833984
2.246808767318726,473.8390197753906,-1.089551448822021,100.6277923583984
2.246808767318726,473.8390197753906,0.5607028603553772,1.751157283782959
2.246808767318726,473.8390197753906,1.246355295181274,-93.053955078125
2.246808767318726,473.8390197753906,1.438602685928345,-187.8435211181641
2.246808767318726,473.8390197753906,1.657096147537231,-257.7436218261719
2.246808767318726,473.8390197753906,1.969245910644531,-298.020263671875
2.246808767318726,473.8390197753906,2.189309597015381,-309.5069885253906
2.246808767318726,473.8390197753906,2.294406414031982,-306.9533081054688
2.246808767318726,473.8390197753906,2.41442084312439,-269.0406188964844
2.246808767318726,473.8390197753906,2.234287023544312,-186.0052795410156
2.246808767318726,473.8390197753906,2.022523164749146,-94.27012634277344
2.246808767318726,473.8390197753906,1.736619830131531,-4.569183349609375
2.246808767318726,473.8390197753906,0.6751091480255127,99.10993194580078
2.246808767318726,473.8390197753906,-0.9776127934455872,189.675537109375
2.246808767318726,473.8390197753906,-2.249316930770874,252.4279632568359
2.246808767318726,473.8390197753906,-3.140003204345703,298.5894470214844
2.246808767318726,473.8390197753906,-3.595945835113525,308.5769653320312
2.246808767318726,473.8390197753906,-3.746805191040039,306.5178527832031
2.246808767318726,473.8390197753906,-3.565998315811157,272.1510314941406
2.246808767318726,473.8390197753906,-2.441564321517944,192.3256072998047
2.246808767318726,473.8390197753906,-1.13464093208313,120.47216796875
2.246808767318726,473.8390197753906,0.2768183052539825,14.9952564239502
2.246808767318726,473.8390197753906,1.202163100242615,-90.77091979980467
2.246808767318726,473.8390197753906,1.414263367652893,-175.6165161132812
2.246808767318726,473.8390197753906,1.622774362564087,-249.4108734130859
2.246808767318726,473.8390197753906,1.930549621582031,-299.1431274414062
2.246808767318726,473.8390197753906,2.179775953292847,-309.2985534667969
2.246808767318726,473.8390197753906,2.294182062149048,-307.9642028808594
2.246808767318726,473.8390197753906,2.419131517410278,-278.1167907714844
2.246808767318726,473.8390197753906,2.305286169052124,-209.7251892089844
2.246808767318726,473.8390197753906,2.086568355560303,-126.1953125
