Irms,Power,In,Un
1.813036680221558,375.2125854492188,1.214725375175476,-178.1110534667969
1.813036680221558,375.2125854492188,1.121293544769287,-79.35884857177734
1.813036680221558,375.2125854492188,1.065548539161682,6.852220058441162
1.813036680221558,375.2125854492188,0.1933690160512924,102.1456604003906
1.813036680221558,375.2125854492188,-1.216407775878906,193.4640197753906
1.813036680221558,375.2125854492188,-2.261766910552979,262.8944702148438
1.813036680221558,375.2125854492188,-2.890889167785645,297.037353515625
1.813036680221558,375.2125854492188,-3.118468046188354,307.0870666503906
1.813036680221558,375.2125854492188,-3.127216577529907,303.5474243164062
1.813036680221558,375.2125854492188,-2.555521965026855,258.3408203125
1.813036680221558,375.2125854492188,-1.077998638153076,184.036376953125
1.813036680221558,375.2125854492188,0.11900494992733,87.51432037353516
1.813036680221558,375.2125854492188,1.62176501750946,-9.835097312927246
1.813036680221558,375.2125854492188,1.692764043807983,-107.5391082763672
1.813036680221558,375.2125854492188,1.61884868144989,-198.7921295166016
1.813036680221558,375.2125854492188,1.553008913993835,-266.2567749023438
1.813036680221558,375.2125854492188,1.595182180404663,-303.1057739257812
1.813036680221558,375.2125854492188,1.648684024810791,-308.5023193359375
1.813036680221558,375.2125854492188,1.638364911079407,-304.3965759277344
1.813036680221558,375.2125854492188,1.521266937255859,-254.6798858642578
1.813036680221558,375.2125854492188,1.180739998817444,-178.2634429931641
1.813036680221558,375.2125854492188,1.123649001121521,-79.48015594482422
1.813036680221558,375.2125854492188,1.064763426780701,19.11654281616211
1.813036680221558,375.2125854492188,0.0126744201406836,102.2047653198242
1.813036680221558,375.2125854492188,-1.212818503379822,193.3707122802734
1.813036680221558,375.2125854492188,-2.261430501937866,262.794921875
1.813036680221558,375.2125854492188,-2.886066198348999,300.0575561523438
1.813036680221558,375.2125854492188,-3.120375156402588,307.0777282714844
1.813036680221558,375.2125854492188,-3.12620735168457,303.6563110351562
1.813036680221558,375.2125854492188,-2.572794914245605,258.3314819335938
1.813036680221558,375.2125854492188,-1.09549605846405,183.7564544677734
1.813036680221558,375.2125854492188,0.2848940491676331,87.43033599853516
1.813036680221558,375.2125854492188,1.463727235794067,-9.940851211547852
1.813036680221558,375.2125854492188,1.701288461685181,-107.5453262329102
1.813036680221558,375.2125854492188,1.617839217185974,-189.8528289794922
1.813036680221558,375.2125854492188,1.554803490638733,-261.9644470214844
1.813036680221558,375.2125854492188,1.599220037460327,-300.1726379394531
1.813036680221558,375.2125854492188,1.618175625801086,-308.5707397460938
1.813036680221558,375.2125854492188,1.627485275268555,-304.592529296875
1.813036680221558,375.2125854492188,1.47584080696106,-265.5693969726562
1.813036680221558,375.2125854492188,1.205191493034363,-178.2852478027344
1.813036680221558,375.2125854492188,1.124321937561035,-79.41483306884766
1.813036680221558,375.2125854492188,1.063305258750916,6.911318302154541
1.813036680221558,375.2125854492188,0.1932568550109863,101.9932708740234
1.813036680221558,375.2125854492188,-1.211584806442261,193.5169067382812
1.813036680221558,375.2125854492188,-2.263337373733521,262.6269836425781
1.813036680221558,375.2125854492188,-2.905694723129272,297.0715942382812
1.813036680221558,375.2125854492188,-3.159071445465088,307.2301330566406
1.813036680221558,375.2125854492188,-3.137759923934937,303.6438598632812
1.813036680221558,375.2125854492188,-2.58098292350769,258.1199645996094
1.813036680221558,375.2125854492188,-1.089327096939087,184.4562683105469
1.813036680221558,375.2125854492188,0.1043115928769112,87.33391571044922
1.813036680221558,375.2125854492188,1.449370384216309,-9.62981128692627
1.813036680221558,375.2125854492188,1.691305875778198,-107.3960342407227
1.813036680221558,375.2125854492188,1.619297385215759,-189.8155059814453
1.813036680221558,375.2125854492188,1.553121089935303,-261.9270935058594
1.813036680221558,375.2125854492188,1.566580653190613,-300.4401245117188
1.813036680221558,375.2125854492188,1.628719091415405,-308.5987548828125
1.813036680221558,375.2125854492188,1.621540427207947,-305.3048400878906
1.813036680221558,375.2125854492188,1.535399317741394,-265.1370544433594
1.813036680221558,375.2125854492188,1.222352385520935,-178.3754272460938
1.813036680221558,375.2125854492188,1.117816567420959,-91.36190795898438
1.813036680221558,375.2125854492188,1.063641786575317,6.538069248199463
1.813036680221558,375.2125854492188,0.1917987465858459,101.7724075317383
1.813036680221558,375.2125854492188,-1.207098245620728,192.7517242431641
1.813036680221558,375.2125854492188,-2.274441480636597,257.9644470214844
1.813036680221558,375.2125854492188,-2.847369909286499,296.9720153808594
1.813036680221558,375.2125854492188,-3.128899097442627,307.130615234375
1.813036680221558,375.2125854492188,-3.147406101226807,303.5723266601562
1.813036680221558,375.2125854492188,-2.571449041366577,269.0126342773438
1.813036680221558,375.2125854492188,-1.331487059593201,184.5247039794922
1.813036680221558,375.2125854492188,0.1127238199114799,87.45211791992188
1.813036680221558,375.2125854492188,1.452623009681702,-9.831987380981444
1.813036680221558,375.2125854492188,1.697362661361694,-94.65270233154295
1.813036680221558,375.2125854492188,1.615708112716675,-190.0363311767578
1.813036680221558,375.2125854492188,1.551999568939209,-261.8369140625
1.813036680221558,375.2125854492188,1.561196804046631,-300.4183959960938
1.813036680221558,375.2125854492188,1.618624329566956,-308.49609375
1.813036680221558,375.2125854492188,1.636682510375977,-305.4479064941406
1.813036680221558,375.2125854492188,1.507022023200989,-265.0530700683594
1.813036680221558,375.2125854492188,1.213603734970093,-178.3723449707031
1.813036680221558,375.2125854492188,1.109740734100342,-91.05085754394533
1.813036680221558,375.2125854492188,1.062183737754822,6.665595531463623
1.813036680221558,375.2125854492188,0.1795729547739029,101.9994735717773
1.813036680221558,375.2125854492188,-1.210575342178345,193.5977630615234
1.813036680221558,375.2125854492188,-2.270740032196045,258.3439331054688
1.813036680221558,375.2125854492188,-2.846696853637695,296.9284973144531
1.813036680221558,375.2125854492188,-3.150097846984863,307.4354248046875
1.813036680221558,375.2125854492188,-3.14897632598877,303.6625366210938
1.813036680221558,375.2125854492188,-2.599041223526001,268.7606811523438
1.813036680221558,375.2125854492188,-1.277536630630493,184.2821044921875
1.813036680221558,375.2125854492188,0.1184441298246384,87.57342529296875
1.813036680221558,375.2125854492188,1.445893287658691,-9.72623348236084
1.813036680221558,375.2125854492188,1.693997979164124,-94.7833480834961
1.813036680221558,375.2125854492188,1.626251578330994,-189.7408447265625
1.813036680221558,375.2125854492188,1.553906202316284,-262.3843383789062
1.813036680221558,375.2125854492188,1.572076678276062,-300.2006225585938
1.813036680221558,375.2125854492188,1.636570453643799,-308.4805297851562
1.813036680221558,375.2125854492188,1.638813734054565,-305.4852294921875
1.813036680221558,375.2125854492188,1.554018378257751,-265.1743774414062
1.813036680221558,375.2125854492188,1.234241724014282,-178.5931701660156
1.813036680221558,375.2125854492188,1.11949896812439,-91.19082641601562
1.812321066856384,375.0693054199219,1.064539074897766,6.618939399719238
1.812321066856384,375.0693054199219,0.1928082257509232,101.800407409668
1.812321066856384,375.0693054199219,-1.208444237709045,185.1561431884766
1.812321066856384,375.0693054199219,-2.184823274612427,258.0640258789062
1.812321066856384,375.0693054199219,-2.839743137359619,296.7107849121094
1.812321066856384,375.0693054199219,-3.112411260604858,307.2083740234375
1.812321066856384,375.0693054199219,-3.128114223480225,304.4867553710938
1.812321066856384,375.0693054199219,-2.731393575668335,268.7855834960938
1.812321066856384,375.0693054199219,-1.289089441299438,184.431396484375
1.812321066856384,375.0693054199219,0.1091345995664597,87.51744079589844
1.812321066856384,375.0693054199219,1.443537950515747,3.054416418075562
1.812321066856384,375.0693054199219,1.707569479942322,-94.45052337646484
1.812321066856384,375.0693054199219,1.632195949554443,-189.5386657714844
1.812321066856384,375.0693054199219,1.561308979988098,-262.2816772460938
1.812321066856384,375.0693054199219,1.5683753490448,-296.7698669433594
1.812321066856384,375.0693054199219,1.617278456687927,-308.5520629882812
1.812321066856384,375.0693054199219,1.603033542633057,-305.3265991210938
1.812321066856384,375.0693054199219,1.536184430122375,-265.1215209960938
1.812321066856384,375.0693054199219,1.228970050811768,-190.0954437255859
1.812321066856384,375.0693054199219,1.127799034118652,-91.52985382080078
1.812321066856384,375.0693054199219,1.071381092071533,6.622049808502197
1.812321066856384,375.0693054199219,0.2024541944265366,101.6480178833008
1.812321066856384,375.0693054199219,-1.212482094764709,185.0161590576172
1.812321066856384,375.0693054199219,-2.188748836517334,258.328369140625
1.812321066856384,375.0693054199219,-2.828414440155029,296.6734313964844
1.812321066856384,375.0693054199219,-3.118916511535645,307.1181945800781
1.812321066856384,375.0693054199219,-3.117458581924438,304.4463500976562
1.812321066856384,375.0693054199219,-2.722869157791138,270.026611328125
1.812321066856384,375.0693054199219,-1.279892086982727,185.1281433105469
1.812321066856384,375.0693054199219,0.1101440712809563,99.84085845947266
1.812321066856384,375.0693054199219,1.288528561592102,2.883344650268555
1.812321066856384,375.0693054199219,1.707457423210144,-94.34165954589844
1.812321066856384,375.0693054199219,1.631410837173462,-189.0503692626953
1.812321066856384,375.0693054199219,1.563888669013977,-256.7327575683594
1.812321066856384,375.0693054199219,1.570169925689697,-297.0467224121094
1.812321066856384,375.0693054199219,1.629279732704163,-308.1881408691406
1.812321066856384,375.0693054199219,1.661807060241699,-305.441650390625
1.812321066856384,375.0693054199219,1.544035792350769,-274.8415222167969
1.812321066856384,375.0693054199219,1.281574487686157,-190.0612335205078
1.812321066856384,375.0693054199219,1.123761177062988,-91.43965911865234
1.812321066856384,375.0693054199219,1.072166085243225,-6.115054130554199
1.812321066856384,375.0693054199219,0.3700257539749146,89.56719970703125
1.812321066856384,375.0693054199219,-1.062856674194336,185.3707427978516
1.812321066856384,375.0693054199219,-2.188412427902222,258.0608825683594
1.812321066856384,375.0693054199219,-2.805308818817139,293.146240234375
1.812321066856384,375.0693054199219,-3.098391056060791,306.9782104492188
1.812321066856384,375.0693054199219,-3.129235744476318,304.4121398925781
1.812321066856384,375.0693054199219,-2.730608224868774,269.0530700683594
1.812321066856384,375.0693054199219,-1.304119229316711,195.8714599609375
1.812321066856384,375.0693054199219,-0.0731302797794342,99.85640716552734
1.812321066856384,375.0693054199219,1.269012212753296,3.508536100387573
1.812321066856384,375.0693054199219,1.706447958946228,-82.39149475097656
1.812321066856384,375.0693054199219,1.63780415058136,-180.5060729980469
1.812321066856384,375.0693054199219,1.562318563461304,-256.7203063964844
1.812321066856384,375.0693054199219,1.581498384475708,-296.9160766601562
1.812321066856384,375.0693054199219,1.679416656494141,-308.5831909179688
1.812321066856384,375.0693054199219,1.649805545806885,-306.1912536621094
1.812321066856384,375.0693054199219,1.555813074111938,-275.0654907226562
1.812321066856384,375.0693054199219,1.263067603111267,-190.0083770751953
1.812321066856384,375.0693054199219,1.124994993209839,-104.3633880615234
1.812321066856384,375.0693054199219,1.079120278358459,-6.111944198608398
1.812321066856384,375.0693054199219,0.3692406117916107,89.5049819946289
1.812321066856384,375.0693054199219,-1.067567467689514,185.1561431884766
1.812321066856384,375.0693054199219,-2.183925867080688,252.2040100097656
1.812321066856384,375.0693054199219,-2.743955850601196,293.1089172363281
1.812321066856384,375.0693054199219,-3.109158515930176,306.9346313476562
1.812321066856384,375.0693054199219,-3.141237020492554,305.096435546875
1.812321066856384,375.0693054199219,-2.909508466720581,278.83837890625
1.812321066856384,375.0693054199219,-1.486832857131958,195.5604248046875
1.812321066856384,375.0693054199219,-0.0778411328792572,100.0834579467773
1.812321066856384,375.0693054199219,1.259927034378052,16.18965339660645
1.812321066856384,375.0693054199219,1.712729096412659,-82.326171875
1.812321066856384,375.0693054199219,1.637243390083313,-180.5527191162109
1.812321066856384,375.0693054199219,1.564000964164734,-256.7203063964844
1.812321066856384,375.0693054199219,1.556373715400696,-292.7667846679688
1.812321066856384,375.0693054199219,1.621316313743591,-308.1943969726562
1.812321066856384,375.0693054199219,1.619297385215759,-306.3063659667969
1.812321066856384,375.0693054199219,1.539437294006348,-275.808837890625
1.812321066856384,375.0693054199219,1.238391757011414,-201.9274139404297
1.812321066856384,375.0693054199219,1.128135442733765,-104.410041809082
1.812321066856384,375.0693054199219,1.071829676628113,-6.286126136779785
1.812321066856384,375.0693054199219,0.357239156961441,89.38368225097656
1.812321066856384,375.0693054199219,-1.062968730926514,175.2494964599609
1.812321066856384,375.0693054199219,-2.076922416687012,252.0391540527344
1.812321066856384,375.0693054199219,-2.759995222091675,293.0933837890625
1.812321066856384,375.0693054199219,-3.128450155258179,306.9813232421875
1.812321066856384,375.0693054199219,-3.158846616744995,305.0559692382812
1.812321066856384,375.0693054199219,-2.882477045059204,278.3873596191406
1.812321066856384,375.0693054199219,-1.513415575027466,196.238525390625
1.812321066856384,375.0693054199219,-0.0732424482703208,113.641716003418
1.812321066856384,375.0693054199219,1.261497378349304,16.27674293518066
1.812321066856384,375.0693054199219,1.716766834259033,-82.20175170898438
1.812321066856384,375.0693054199219,1.640608310699463,-179.9462127685547
1.812321066856384,375.0693054199219,1.566805005073547,-249.9147338867188
1.812321066856384,375.0693054199219,1.547513008117676,-292.9005432128906
1.812321066856384,375.0693054199219,1.60325813293457,-308.2783813476562
1.812321066856384,375.0693054199219,1.616941928863525,-306.2970275878906
1.812321066856384,375.0693054199219,1.564000964164734,-284.9378967285156
1.812321066856384,375.0693054199219,1.319036960601807,-201.5199584960938
1.812321066856384,375.0693054199219,1.13587474822998,-104.913932800293
1.812321066856384,375.0693054199219,1.080690622329712,-19.16942024230957
1.812321066856384,375.0693054199219,0.374063640832901,77.47083282470703
1.812321066856384,375.0693054199219,-0.9010053873062134,175.3552551269531
1.812321066856384,375.0693054199219,-2.076922416687012,252.4901580810547
1.812321066856384,375.0693054199219,-2.782651901245117,288.8383178710938
1.812321066856384,375.0693054199219,-3.092894792556763,306.5209655761719
1.812321066856384,375.0693054199219,-3.172418594360352,304.9813232421875
1.812321066856384,375.0693054199219,-2.852081060409546,278.5460205078125
1.812321066856384,375.0693054199219,-1.474158406257629,207.3177490234375
1.812321066856384,375.0693054199219,-0.2676209211349487,113.2715759277344
1.812321066856384,375.0693054199219,1.093701481819153,16.65310287475586
1.812321066856384,375.0693054199219,1.721141338348389,-82.1395492553711
1.812321066856384,375.0693054199219,1.645206928253174,-168.8887176513672
1.812321066856384,375.0693054199219,1.579142928123474,-249.8960723876953
1.812321066856384,375.0693054199219,1.544596672058105,-292.7449951171875
1.812321066856384,375.0693054199219,1.61424994468689,-308.4805297851562
1.812321066856384,375.0693054199219,1.626475691795349,-306.9066772460938
1.812321066856384,375.0693054199219,1.567590236663818,-285.220947265625
1.812321066856384,375.0693054199219,1.286621809005737,-201.7003784179688
1.812321066856384,375.0693054199219,1.133182764053345,-118.8049926757812
1.812321066856384,375.0693054199219,1.082260847091675,-19.17875099182129
1.812321066856384,375.0693054199219,0.5639556050300598,77.40862274169922
1.812321066856384,375.0693054199219,-0.8859755992889404,175.1841583251953
1.812321066856384,375.0693054199219,-2.07535195350647,245.1216125488281
1.812321066856384,375.0693054199219,-2.689107894897461,288.9783020019531
1.812321066856384,375.0693054199219,-3.104559898376465,306.7822570800781
1.812321066856384,375.0693054199219,-3.127104520797729,305.6500549316406
1.812321066856384,375.0693054199219,-2.991275310516357,288.0638427734375
1.812321066856384,375.0693054199219,-1.680089592933655,207.4421691894531
1.812321066856384,375.0693054199219,-0.2721074521541595,113.6852569580078
1.812321066856384,375.0693054199219,1.09381365776062,28.92986679077148
1.812321066856384,375.0693054199219,1.725964188575745,-69.86589813232422
1.812321066856384,375.0693054199219,1.655974507331848,-169.1095428466797
1.812321066856384,375.0693054199219,1.580601096153259,-249.9022979736328
1.812321066856384,375.0693054199219,1.56164538860321,-288.1882629394531
1.812321066856384,375.0693054199219,1.599220037460327,-307.8460083007812
1.812321066856384,375.0693054199219,1.61548388004303,-307.1586303710938
1.812321066856384,375.0693054199219,1.575778126716614,-293.9300842285156
1.812321066856384,375.0693054199219,1.339450597763062,-213.0160217285156
1.812321066856384,375.0693054199219,1.141258597373962,-119.0600433349609
1.812321066856384,375.0693054199219,1.090560913085938,-19.59243392944336
1.812321066856384,375.0693054199219,0.5602542161941528,65.27494049072266
1.812321066856384,375.0693054199219,-0.7214325070381165,163.7534484863281
1.812321066856384,375.0693054199219,-1.951524019241333,244.6177520751953
1.812321066856384,375.0693054199219,-2.643121242523193,288.9503173828125
1.812321066856384,375.0693054199219,-3.076406717300415,306.5427551269531
1.812321066856384,375.0693054199219,-3.170960426330566,305.777587890625
1.812321066856384,375.0693054199219,-2.963458776473999,288.0327453613281
1.812321066856384,375.0693054199219,-1.675827383995056,207.6163635253906
1.812321066856384,375.0693054199219,-0.2713223099708557,127.2155303955078
1.812321066856384,375.0693054199219,0.9065013527870178,29.5737190246582
1.812321066856384,375.0693054199219,1.732245445251465,-69.98409271240234
1.812321066856384,375.0693054199219,1.652609705924988,-168.6647644042969
1.812321066856384,375.0693054199219,1.579030752182007,-241.3424682617188
1.812321066856384,375.0693054199219,1.567365765571594,-292.6143493652344
1.812321066856384,375.0693054199219,1.625466227531433,-308.7853393554688
1.812321066856384,375.0693054199219,1.619185090065002,-306.8724365234375
1.812321066856384,375.0693054199219,1.635336637496948,-284.9721069335938
1.812321066856384,375.0693054199219,1.287182688713074,-201.3800048828125
1.812321066856384,375.0693054199219,1.124994993209839,-119.3057708740234
1.812321066856384,375.0693054199219,1.084055423736572,-19.33427047729492
1.812321066856384,375.0693054199219,0.5483649373054504,77.20333099365234
1.812321066856384,375.0693054199219,-0.8978648781776428,163.9493865966797
1.812321066856384,375.0693054199219,-1.954216003417969,245.0625305175781
1.812321066856384,375.0693054199219,-2.675872802734375,288.9160766601562
1.812321066856384,375.0693054199219,-3.070013523101807,306.0855102539062
1.812321066856384,375.0693054199219,-3.149986028671265,305.7589416503906
1.812321066856384,375.0693054199219,-3.00967001914978,295.9642639160156
1.812321066856384,375.0693054199219,-1.880637168884277,218.4747772216797
1.812321066856384,375.0693054199219,-0.4264437556266785,126.9604873657227
1.812321066856384,375.0693054199219,0.8946121335029602,42.78360366821289
1.812321066856384,375.0693054199219,1.738302230834961,-57.64511871337891
1.812321066856384,375.0693054199219,1.662816643714905,-157.5015106201172
1.812321066856384,375.0693054199219,1.584190368652344,-241.0625152587891
1.812321066856384,375.0693054199219,1.542241334915161,-288.2317810058594
1.812321066856384,375.0693054199219,1.58688223361969,-307.693603515625
1.812321066856384,375.0693054199219,1.61884868144989,-307.6282653808594
1.812321066856384,375.0693054199219,1.580601096153259,-294.2193298339844
1.812321066856384,375.0693054199219,1.348647952079773,-213.0533447265625
1.812321066856384,375.0693054199219,1.140361189842224,-131.6260833740234
1.812321066856384,375.0693054199219,1.096505522727966,-33.10403060913086
1.812321066856384,375.0693054199219,0.7364622950553894,65.17852020263672
1.812321066856384,375.0693054199219,-0.7154878377914429,151.3460235595703
1.812321066856384,375.0693054199219,-1.79595410823822,235.8339385986328
1.812321066856384,375.0693054199219,-2.5831139087677,284.0203247070312
1.812321066856384,375.0693054199219,-3.069340467453003,306.4898986816406
1.812321066856384,375.0693054199219,-3.127441167831421,306.2721252441406
1.812321066856384,375.0693054199219,-3.012810468673706,295.8087463378906
1.812321066856384,375.0693054199219,-1.875028967857361,218.5089569091797
1.812321066856384,375.0693054199219,-0.4395668506622314,127.2341918945312
1.812321066856384,375.0693054199219,0.9063891768455504,42.48500823974609
1.812321066856384,375.0693054199219,1.736507534980774,-57.57980346679688
1.812321066856384,375.0693054199219,1.652385234832764,-156.8856658935547
1.812321066856384,375.0693054199219,1.585984945297241,-240.9287414550781
1.812321066856384,375.0693054199219,1.535511493682861,-282.5459899902344
1.812321066856384,375.0693054199219,1.587442994117737,-307.5349731445312
1.812321066856384,375.0693054199219,1.616381168365479,-307.5443115234375
1.812321066856384,375.0693054199219,1.578133583068848,-294.1073608398438
1.812321066856384,375.0693054199219,1.342254519462585,-223.5478363037109
1.812321066856384,375.0693054199219,1.15314781665802,-131.9122314453125
1.812321066856384,375.0693054199219,1.090224385261536,-33.30620574951172
1.812321066856384,375.0693054199219,0.7450988292694092,65.04476928710938
1.812321066856384,375.0693054199219,-0.7283865809440613,152.3693542480469
1.812321066856384,375.0693054199219,-1.801562190055847,235.8868103027344
1.812321066856384,375.0693054199219,-2.579637050628662,284.0047607421875
1.812321066856384,375.0693054199219,-3.078538179397583,306.2628479003906
1.812321066856384,375.0693054199219,-3.166810035705566,305.8460388183594
1.812321066856384,375.0693054199219,-2.99284553527832,296.1197814941406
1.812321066856384,375.0693054199219,-1.871776103973389,219.0377502441406
1.812321066856384,375.0693054199219,-0.4322762489318848,127.050666809082
1.812321066856384,375.0693054199219,0.9128947257995604,42.60942459106445
1.812321066856384,375.0693054199219,1.738975405693054,-57.44605255126953
1.812321066856384,375.0693054199219,1.662480115890503,-156.5341949462891
1.812321066856384,375.0693054199219,1.592826843261719,-240.8665771484375
1.812321066856384,375.0693054199219,1.553569793701172,-282.4744567871094
1.812321066856384,375.0693054199219,1.591817498207092,-307.6842651367188
1.812321066856384,375.0693054199219,1.624456763267517,-307.4696655273438
1.812321066856384,375.0693054199219,1.600678205490112,-293.5537109375
1.812321066856384,375.0693054199219,1.364463090896606,-223.1403656005859
1.812321066856384,375.0693054199219,1.153372168540955,-131.9122314453125
1.812321066856384,375.0693054199219,1.091682553291321,-33.21600341796875
1.812321066856384,375.0693054199219,0.743416428565979,64.96700286865234
1.812321066856384,375.0693054199219,-0.7145904898643494,151.3833618164062
1.812321066856384,375.0693054199219,-1.804926991462708,235.9707794189453
1.812321066856384,375.0693054199219,-2.555858373641968,283.9456787109375
1.812321066856384,375.0693054199219,-3.073154211044312,306.5863037109375
1.812321066856384,375.0693054199219,-3.121496438980103,306.2254943847656
1.812321066856384,375.0693054199219,-3.049375772476196,296.1882019042969
1.812321066856384,375.0693054199219,-1.881197929382324,219.2461547851562
1.812321066856384,375.0693054199219,-0.4397911727428436,127.3959350585938
1.812321066856384,375.0693054199219,0.9095298647880554,42.81159973144531
1.812321066856384,375.0693054199219,1.737629413604736,-57.39939498901367
1.812321066856384,375.0693054199219,1.659788131713867,-157.8374633789062
1.812321066856384,375.0693054199219,1.591480851173401,-241.0065460205078
1.812321066856384,375.0693054199219,1.565010190010071,-282.1665344238281
1.812321066856384,375.0693054199219,1.61211884021759,-307.2892150878906
1.812321066856384,375.0693054199219,1.678407192230225,-307.4323120117188
1.812321066856384,375.0693054199219,1.602809309959412,-293.8491821289062
1.812321066856384,375.0693054199219,1.34539532661438,-223.7095947265625
1.812321066856384,375.0693054199219,1.150007247924805,-131.6976165771484
1.812321066856384,375.0693054199219,1.094374418258667,-33.48349761962891
1.812321066856384,375.0693054199219,0.740724503993988,52.85198974609375
1.812321066856384,375.0693054199219,-0.7144783139228821,151.6881713867188
1.812321066856384,375.0693054199219,-1.796963572502136,235.6690673828125
1.812321066856384,375.0693054199219,-2.567186832427979,284.0390014648438
1.812321066856384,375.0693054199219,-3.070013523101807,305.6469421386719
1.812321066856384,375.0693054199219,-3.144938468933105,306.3343505859375
1.812321066856384,375.0693054199219,-3.0567786693573,296.0233764648438
1.812321066856384,375.0693054199219,-1.875365495681763,218.5805206298828
1.812321066856384,375.0693054199219,-0.4311545491218567,138.9697418212891
1.812321066856384,375.0693054199219,0.7384812235832214,42.61875534057617
1.812321066856384,375.0693054199219,1.737629413604736,-57.29986190795898
1.812321066856384,375.0693054199219,1.65631115436554,-156.7861328125
1.812321066856384,375.0693054199219,1.587330937385559,-231.2025451660156
1.812321066856384,375.0693054199219,1.536184430122375,-282.2505187988281
1.812321066856384,375.0693054199219,1.605613231658936,-307.7308959960938
1.812321066856384,375.0693054199219,1.616493225097656,-307.3234558105469
1.812321066856384,375.0693054199219,1.580040216445923,-299.52880859375
1.812321066856384,375.0693054199219,1.346180319786072,-223.8837890625
1.812321066856384,375.0693054199219,1.146978855133057,-131.8126983642578
1.812321066856384,375.0693054199219,1.098075866699219,-33.48349761962891
1.812321066856384,375.0693054199219,0.733209490776062,52.75555801391602
1.812321066856384,375.0693054199219,-0.5494865775108337,152.3382568359375
1.812321066856384,375.0693054199219,-1.788887739181519,235.9334716796875
1.812321066856384,375.0693054199219,-2.573019504547119,283.8368225097656
1.812321066856384,375.0693054199219,-3.068106651306152,305.5847473144531
1.812321066856384,375.0693054199219,-3.161875247955322,306.2534790039062
1.812321066856384,375.0693054199219,-3.074163436889648,296.2286682128906
1.812321066856384,375.0693054199219,-1.901611566543579,218.8418273925781
1.812321066856384,375.0693054199219,-0.4363140761852264,138.8235473632812
1.812321066856384,375.0693054199219,0.7206473350524902,43.10086822509766
1.812321066856384,375.0693054199219,1.740994215011597,-57.24698257446289
1.812321066856384,375.0693054199219,1.660124659538269,-157.3149108886719
1.812321066856384,375.0693054199219,1.587106585502625,-231.3891906738281
1.812321066856384,375.0693054199219,1.528669595718384,-282.4464416503906
1.812321066856384,375.0693054199219,1.592714667320251,-307.4167785644531
1.812321066856384,375.0693054199219,1.605613231658936,-307.8646850585938
1.812321066856384,375.0693054199219,1.579255223274231,-299.911376953125
1.812321066856384,375.0693054199219,1.356499314308167,-223.8340148925781
1.812321066856384,375.0693054199219,1.15146541595459,-131.9806671142578
1.812321066856384,375.0693054199219,1.095047473907471,-33.6794548034668
1.812321066856384,375.0693054199219,0.7388176918029785,52.60936737060547
1.812321066856384,375.0693054199219,-0.7076364159584045,151.2620544433594
1.812321066856384,375.0693054199219,-1.786644697189331,235.7561798095703
1.812321066856384,375.0693054199219,-2.583786964416504,284.0638732910156
1.812321066856384,375.0693054199219,-3.09513783454895,305.4728088378906
1.812321066856384,375.0693054199219,-3.138881683349609,306.3094787597656
1.812321066856384,375.0693054199219,-3.098166465759277,296.2659912109375
1.812321066856384,375.0693054199219,-1.837342023849487,217.6971740722656
1.812321066856384,375.0693054199219,-0.4397911727428436,138.8359985351562
1.812321066856384,375.0693054199219,0.72928386926651,42.78049850463867
1.812321066856384,375.0693054199219,1.735834717750549,-57.47404098510742
1.812321066856384,375.0693054199219,1.658778548240662,-156.7488098144531
1.812321066856384,375.0693054199219,1.586657762527466,-231.1310272216797
1.812321066856384,375.0693054199219,1.537979245185852,-282.5210876464844
1.812321066856384,375.0693054199219,1.596528291702271,-307.4634399414062
1.812321066856384,375.0693054199219,1.628270387649536,-307.4727783203125
1.812321066856384,375.0693054199219,1.590807795524597,-299.659423828125
1.812321066856384,375.0693054199219,1.392840266227722,-223.4451904296875
1.812321066856384,375.0693054199219,1.146530270576477,-132.0584259033203
1.812321066856384,375.0693054199219,1.089439272880554,-33.64524078369141
1.812321066856384,375.0693054199219,0.7427433729171753,52.56893539428711
1.812321066856384,375.0693054199219,-0.5557677149772644,152.1920623779297
1.812321066856384,375.0693054199219,-1.799991846084595,235.8681640625
1.812321066856384,375.0693054199219,-2.564719200134277,284.1634216308594
1.812321066856384,375.0693054199219,-3.055992841720581,305.3701171875
1.812321066856384,375.0693054199219,-3.13506817817688,306.3094787597656
1.812321066856384,375.0693054199219,-3.053974390029907,296.247314453125
1.812321066856384,375.0693054199219,-1.870878934860229,218.9911193847656
1.812321066856384,375.0693054199219,-0.4458479583263397,139.0039520263672
1.812321066856384,375.0693054199219,0.7382569313049316,42.97955703735352
1.812321066856384,375.0693054199219,1.736283302307129,-57.28742218017578
1.812321066856384,375.0693054199219,1.662928581237793,-145.1003570556641
1.812321066856384,375.0693054199219,1.583966135978699,-231.5135803222656
1.812321066856384,375.0693054199219,1.55278468132019,-282.4713439941406
1.812321066856384,375.0693054199219,1.629504203796387,-307.777587890625
1.812321066856384,375.0693054199219,1.631747364997864,-307.8211364746094
1.812321066856384,375.0693054199219,1.603145718574524,-299.6189880371094
1.812321066856384,375.0693054199219,1.392167210578918,-223.6473693847656
1.812321066856384,375.0693054199219,1.155054688453674,-131.8500213623047
1.812321066856384,375.0693054199219,1.09381365776062,-46.52853393554688
1.812321066856384,375.0693054199219,0.9140163064002992,52.63425445556641
